mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483017764549363E+004,-9.3892245E-003,-9.7670425E-003,-6.612259378402731E+000,1.300000000000000E+001,-3.3753290E-004,10,6.4582215E-005,-2.179650118742512,2.209957023041944,0.02669735175156852,-6.890186541644931,-0.0097670425,
2,0,0,1,0,2.483018264549359E+004,-9.8886220E-003,-1.0246829E-002,-6.618330633267760E+000,1.300000000000000E+001,-3.7061059E-004,10,6.7816902E-005,-2.1792515404978747,2.747265003560412,0.021475904189634756,-5.5418613823951075,-0.010246829,
2,0,0,1,0,2.483018764549351E+004,-1.0388019E-002,-1.0783877E-002,-6.615612904964500E+000,1.300000000000000E+001,-4.0369449E-004,10,7.1341958E-005,-2.17942991430136,1.7380030823316692,0.03394700538784247,-8.764595088024338,-0.010783877,
2,0,0,1,0,2.483019264549343E+004,-1.0887415E-002,-1.1275375E-002,-6.606260958212332E+000,1.300000000000000E+001,-4.3675455E-004,10,7.4488074E-005,-2.1800442749568694,2.3399340780948137,0.02521438554715101,-6.501460227892917,-0.011275375,
2,0,0,1,0,2.483019764549340E+004,-1.1386812E-002,-1.1765572E-002,-6.599221404557227E+000,1.300000000000000E+001,-4.6977642E-004,10,7.7643614E-005,-2.1805073007688893,2.0713194315151497,0.028484259406016423,-7.334321680103318,-0.011765572,
2,0,0,1,0,2.483020264549332E+004,-1.1886208E-002,-1.2277027E-002,-6.601114702410985E+000,1.300000000000000E+001,-5.0277996E-004,10,8.1042061E-005,-2.180382720787067,1.6714754170851378,0.03529815598657697,-9.092062726024702,-0.012277027,
2,0,0,1,0,2.483020764549327E+004,-1.2385608E-002,-1.2749437E-002,-6.598028391768949E+000,1.300000000000000E+001,-5.3578045E-004,10,8.4121151E-005,-2.1805858199876957,1.8764650134812633,0.031442099680047735,-8.098131900729586,-0.012749437,
2,0,0,1,0,2.483021264549322E+004,-1.2885003E-002,-1.3305575E-002,-6.593785579485655E+000,1.300000000000000E+001,-5.6875800E-004,10,8.7734108E-005,-2.1808651796011556,2.1508062284033906,0.027431573900451974,-7.057420513818931,-0.013305575,
2,0,0,1,0,2.483021764549322E+004,-1.3384399E-002,-1.3739375E-002,-6.583125014027402E+000,1.300000000000000E+001,-6.0170738E-004,10,9.0448026E-005,-2.181567897545511,2.425931150244278,0.024320558311829672,-6.251860894439562,-0.013739375,
2,0,0,1,0,2.483022264549309E+004,-1.3883797E-002,-1.4266012E-002,-6.581787969324388E+000,1.300000000000000E+001,-6.3462375E-004,10,9.3895869E-005,-2.181656112505885,3.06995651661624,0.019218513252764517,-4.943683019520923,-0.014266012,
2,0,0,1,0,2.483022764549305E+004,-1.4383193E-002,-1.4765318E-002,-6.583370670591528E+000,1.300000000000000E+001,-6.6754251E-004,10,9.7205564E-005,-2.1815516916707196,4.88450168383366,0.012079021324790114,-3.1074163509436996,-0.014765318,
2,0,0,1,0,2.483023264549297E+004,-1.4882591E-002,-1.5252047E-002,-6.578195911662803E+000,1.300000000000000E+001,-7.0044806E-004,10,1.0033095E-004,-2.181893196513579,-23.250501221782617,-0.00253757970364634,0.6531348068561846,-0.015252047,
2,0,0,1,0,2.483023764549289E+004,-1.5381987E-002,-1.5748316E-002,-6.574321843091063E+000,1.300000000000000E+001,-7.3332892E-004,10,1.0353450E-004,-2.182149039034874,-26.483895385123088,-0.0022277689570221726,0.5724568027909878,-0.015748316,
2,0,0,1,0,2.483024264549284E+004,-1.5881384E-002,-1.6269747E-002,-6.581375960345284E+000,1.300000000000000E+001,-7.6622242E-004,10,1.0707732E-004,-2.181683299469009,-4.329345172263019,-0.013627927007991312,3.504274996912819,-0.016269747,
2,0,0,1,0,2.483024764549278E+004,-1.6380781E-002,-1.6756907E-002,-6.585575513965033E+000,1.300000000000000E+001,-7.9914177E-004,10,1.1035387E-004,-2.1814062660146187,-4.398701906559225,-0.013413048043110354,3.4497739699340086,-0.016756907,
2,0,0,1,0,2.483025254549272E+004,-1.6880177E-002,-1.7241260E-002,-6.596356112347976E+000,1.300000000000000E+001,-8.3142967E-004,10,1.1372949E-004,-2.1806959064761395,-4.832443476388498,-0.012209144356944108,3.1374121850600134,-0.01724126,
2,0,0,1,0,2.483025754549267E+004,-1.7379574E-002,-1.7806822E-002,-6.585453451732544E+000,1.300000000000000E+001,-8.6437567E-004,10,1.1726600E-004,-2.1814143156444783,-5.886131924520653,-0.010023560592350258,2.573816697744711,-0.017806822,
2,0,0,1,0,2.483026254549262E+004,-1.7878970E-002,-1.8255375E-002,-6.595767794338897E+000,1.300000000000000E+001,-8.9732051E-004,10,1.2040821E-004,-2.180734642204658,-3.877855508345943,-0.015214594734904345,3.9125206212825074,-0.018255375,
2,0,0,1,0,2.483026754549255E+004,-1.8378368E-002,-1.8733803E-002,-6.597061046844601E+000,1.300000000000000E+001,-9.3029637E-004,10,1.2358805E-004,-2.1806494970950694,-7.318014670468828,-0.008062295944566639,2.0734236024100707,-0.018733803,
2,0,0,1,0,2.483027254549251E+004,-1.8877765E-002,-1.9270739E-002,-6.590804204911606E+000,1.300000000000000E+001,-9.6326292E-004,10,1.2700967E-004,-2.181061589890628,8.270581470040733,0.007133718495334454,-1.8354444082239478,-0.019270739,
2,0,0,1,0,2.483027754549243E+004,-1.9377163E-002,-1.9761615E-002,-6.584651339070305E+000,1.300000000000000E+001,-9.9620060E-004,10,1.3012334E-004,-2.18146721622637,-6.63245850990448,-0.008895645545598702,2.2878380969668646,-0.019761615,
2,0,0,1,0,2.483028254549240E+004,-1.9876560E-002,-2.0269919E-002,-6.597026715783961E+000,1.300000000000000E+001,-1.0291552E-003,10,1.3372120E-004,-2.1806517571664683,-12.737903658100846,-0.004631845363540501,1.1927231177931634,-0.020269919,
2,0,0,1,0,2.483028754549232E+004,-2.0375956E-002,-2.0735897E-002,-6.593825645744786E+000,1.300000000000000E+001,-1.0621310E-003,10,1.3672889E-004,-2.1808625406766446,-4.2861880383358,-0.013765145036172502,3.547845319047932,-0.020735897,
2,0,0,1,0,2.483029254549224E+004,-2.0875350E-002,-2.1252915E-002,-6.588992942610503E+000,1.300000000000000E+001,-1.0950858E-003,10,1.4003531E-004,-2.1811809576197057,-2.9592940623138344,-0.019937187301308154,5.136147718191931,-0.021252915,
2,0,0,1,0,2.483029754549218E+004,-2.1374749E-002,-2.1765368E-002,-6.594509964079940E+000,1.300000000000000E+001,-1.1280462E-003,10,1.4353194E-004,-2.180817471202242,-2.4117412884646647,-0.024463652167915535,6.298620015792133,-0.021765368,
2,0,0,1,0,2.483030254549212E+004,-2.1874147E-002,-2.2243381E-002,-6.600524381288995E+000,1.300000000000000E+001,-1.1610311E-003,10,1.4681797E-004,-2.180421560389389,-2.8277039649158295,-0.020864984712696478,5.380711162764413,-0.022243381,
2,0,0,1,0,2.483030754549208E+004,-2.2373542E-002,-2.2759568E-002,-6.611343838355438E+000,1.300000000000000E+001,-1.1940623E-003,10,1.5047133E-004,-2.1797102557542805,-1.9030615542744542,-0.031002675592642012,7.9975934314304435,-0.022759568,
2,0,0,1,0,2.483031254549199E+004,-2.2872942E-002,-2.3244223E-002,-6.611212605691478E+000,1.300000000000000E+001,-1.2271163E-003,10,1.5367250E-004,-2.179718876420344,-1.3949320996713017,-0.0422959655268544,10.912082977569257,-0.023244223,
2,0,0,1,0,2.483031754549197E+004,-2.3372335E-002,-2.3752527E-002,-6.609788577274770E+000,1.300000000000000E+001,-1.2601642E-003,10,1.5699919E-004,-2.17981243176873,-1.4607555260066234,-0.04039005771300603,10.427633521134183,-0.023752527,
2,0,0,1,0,2.483032254549189E+004,-2.3871733E-002,-2.4282407E-002,-6.618616754756019E+000,1.300000000000000E+001,-1.2932339E-003,10,1.6071595E-004,-2.1792327656278263,-1.26507135668848,-0.04663768544601439,12.057345464757462,-0.024282407,
2,0,0,1,0,2.483032754549180E+004,-2.4371130E-002,-2.4764983E-002,-6.626048637473055E+000,1.300000000000000E+001,-1.3263440E-003,10,1.6409399E-004,-2.178745380571681,-1.571536160079639,-0.037542884152923416,9.715241813868305,-0.024764983,
2,0,0,1,0,2.483033244549175E+004,-2.4865987E-002,-2.5229078E-002,-6.632381163198843E+000,1.300000000000000E+001,-1.3588192E-003,10,1.6732886E-004,-2.178330522820093,-1.7291384020314575,-0.03412103966384909,8.827285836211017,-0.025229078,
2,0,0,1,0,2.483033744549169E+004,-2.5369924E-002,-2.5751377E-002,-6.636074605143882E+000,1.300000000000000E+001,-1.3919973E-003,10,1.7088806E-004,-2.178088740125046,-1.3960565967666898,-0.042261896929283393,10.937644927689316,-0.025751377,
2,0,0,1,0,2.483034244549164E+004,-2.5869323E-002,-2.6219882E-002,-6.648470427586949E+000,1.300000000000000E+001,-1.4252104E-003,10,1.7432211E-004,-2.177278258646783,-1.4101966848809768,-0.041838135511557885,10.841672887831693,-0.026219882,
2,0,0,1,0,2.483034744549157E+004,-2.6368720E-002,-2.6757365E-002,-6.650183402933195E+000,1.300000000000000E+001,-1.4584598E-003,10,1.7794139E-004,-2.1771663772858414,-1.4286664475124338,-0.041297253185115144,10.713517290375304,-0.026757365,
2,0,0,1,0,2.483035244549159E+004,-2.6868116E-002,-2.7254501E-002,-6.646612475880147E+000,1.300000000000000E+001,-1.4917016E-003,10,1.8115011E-004,-2.1773996415949024,-1.5619881310741404,-0.03777237408291135,9.805977200825218,-0.027254501,
2,0,0,1,0,2.483035744549146E+004,-2.7367514E-002,-2.7725179E-002,-6.653240034272045E+000,1.300000000000000E+001,-1.5249411E-003,10,1.8446227E-004,-2.176966807881274,-1.4432434964603698,-0.04088014264031024,10.62110777436119,-0.027725179,
2,0,0,1,0,2.483036244549142E+004,-2.7866909E-002,-2.8209303E-002,-6.661190876652554E+000,1.300000000000000E+001,-1.5582207E-003,10,1.8790754E-004,-2.1764481214415925,-1.3414491110424964,-0.0439822871507579,11.451234033709714,-0.028209303,
2,0,0,1,0,2.483036744549134E+004,-2.8366305E-002,-2.8742015E-002,-6.668656638569431E+000,1.300000000000000E+001,-1.5915442E-003,10,1.9167064E-004,-2.1759616433271165,-1.2075759757982187,-0.04885820948946956,12.728526258756691,-0.028742015,
2,0,0,1,0,2.483037244549126E+004,-2.8865704E-002,-2.9236550E-002,-6.671678342263789E+000,1.300000000000000E+001,-1.6248934E-003,10,1.9505685E-004,-2.1757649002521133,-1.106970525696569,-0.0532986187350145,13.883325848986093,-0.02923655,
2,0,0,1,0,2.483037744549121E+004,-2.9365102E-002,-2.9739762E-002,-6.678435672074528E+000,1.300000000000000E+001,-1.6582677E-003,10,1.9861509E-004,-2.1753252528758176,-1.1452807048544307,-0.05151575482754606,13.430688939842398,-0.029739762,
2,0,0,1,0,2.483038244549115E+004,-2.9864497E-002,-3.0212605E-002,-6.694192033091724E+000,1.300000000000000E+001,-1.6916913E-003,10,2.0224898E-004,-2.17430183340103,-1.1134247087840523,-0.05298966291527036,13.833011551316808,-0.030212605,
2,0,0,1,0,2.483038744549110E+004,-3.0363893E-002,-3.0723626E-002,-6.700668060220778E+000,1.300000000000000E+001,-1.7251807E-003,10,2.0586881E-004,-2.1738818957463852,-0.9673713014614929,-0.06099002514428897,15.949474856592522,-0.030723626,
2,0,0,1,0,2.483039244549103E+004,-3.0863291E-002,-3.1266753E-002,-6.702315877784393E+000,1.300000000000000E+001,-1.7586907E-003,10,2.0955966E-004,-2.1737751078725838,-1.1161021928272046,-0.0528625428559967,13.821396467820017,-0.031266753,
2,0,0,1,0,2.483039744549105E+004,-3.1362686E-002,-3.1756945E-002,-6.707389429296278E+000,1.300000000000000E+001,-1.7922069E-003,10,2.1300619E-004,-2.1734464779019853,-0.9460408751016468,-0.06236516999718514,16.333753569506197,-0.031756945,
2,0,0,1,0,2.483040244549092E+004,-3.1862084E-002,-3.2237165E-002,-6.716908338225664E+000,1.300000000000000E+001,-1.8257713E-003,10,2.1653408E-004,-2.172830578227199,-0.9922728390378195,-0.05945945276221681,15.606142975270538,-0.032237165,
2,0,0,1,0,2.483040744549088E+004,-3.2361481E-002,-3.2773778E-002,-6.732961141165671E+000,1.300000000000000E+001,-1.8594016E-003,10,2.2066457E-004,-2.17179389202634,-0.9113803695428503,-0.06473696600421017,17.01529729804962,-0.032773778,
2,0,0,1,0,2.483041244549080E+004,-3.2860879E-002,-3.3263110E-002,-6.727331024425254E+000,1.300000000000000E+001,-1.8930504E-003,10,2.2377195E-004,-2.172157201937499,-0.951793168167677,-0.06198825750512846,16.292382904314586,-0.03326311,
2,0,0,1,0,2.483041734549071E+004,-3.3360276E-002,-3.3720259E-002,-6.743452129156687E+000,1.300000000000000E+001,-1.9260516E-003,10,2.2739095E-004,-2.171117721145677,-0.8852396699531008,-0.06664861732091804,17.53671035949916,-0.033720259,
2,0,0,1,0,2.483042234549069E+004,-3.3859674E-002,-3.4204077E-002,-6.756483515805513E+000,1.300000000000000E+001,-1.9597998E-003,10,2.3109929E-004,-2.170279278471611,-0.8228193751248278,-0.07170468001078519,18.90104551455184,-0.034204077,
2,0,0,1,0,2.483042734549061E+004,-3.4359064E-002,-3.4740180E-002,-6.769010920644448E+000,1.300000000000000E+001,-1.9936180E-003,10,2.3515665E-004,-2.169474785242113,-0.8094439161160624,-0.07288954654585392,19.26107396651254,-0.03474018,
2,0,0,1,0,2.483043234549055E+004,-3.4858465E-002,-3.5235621E-002,-6.766978194937074E+000,1.300000000000000E+001,-2.0274594E-003,10,2.3843868E-004,-2.1696052229304166,-0.776413555812771,-0.07599043004631362,20.06994704049472,-0.035235621,
2,0,0,1,0,2.483043734549049E+004,-3.5357863E-002,-3.5719037E-002,-6.776871489117966E+000,1.300000000000000E+001,-2.0613193E-003,10,2.4206332E-004,-2.168970749876591,-0.8341074678340121,-0.07073429057434243,18.71842193376641,-0.035719037,
2,0,0,1,0,2.483044234549045E+004,-3.5857257E-002,-3.6191653E-002,-6.791652295900413E+000,1.300000000000000E+001,-2.0952406E-003,10,2.4580111E-004,-2.1680245562501397,-0.8546606652402069,-0.06903324605844324,18.302010052087777,-0.036191653,
2,0,0,1,0,2.483044734549036E+004,-3.6356658E-002,-3.6729004E-002,-6.809143041705944E+000,1.300000000000000E+001,-2.1292416E-003,10,2.5009306E-004,-2.1669075423716557,-0.8005290032254028,-0.07370126474154431,19.58187249508685,-0.036729004,
2,0,0,1,0,2.483045234549034E+004,-3.6856052E-002,-3.7266761E-002,-6.807684087963878E+000,1.300000000000000E+001,-2.1632910E-003,10,2.5370033E-004,-2.167000605984188,-0.7559758796661946,-0.07804481807812674,20.737522893178486,-0.037266761,
2,0,0,1,0,2.483045734549026E+004,-3.7355449E-002,-3.7709095E-002,-6.818116844429284E+000,1.300000000000000E+001,-2.1973578E-003,10,2.5710501E-004,-2.166335560388433,-0.8444108285510415,-0.06987120250606031,18.580805643907507,-0.037709095,
2,0,0,1,0,2.483046234549017E+004,-3.7854843E-002,-3.8227767E-002,-6.830125130631998E+000,1.300000000000000E+001,-2.2314780E-003,10,2.6110042E-004,-2.165571339796477,-0.8678166914416812,-0.06798670800164588,18.11674307212965,-0.038227767,
2,0,0,1,0,2.483046734549012E+004,-3.8354244E-002,-3.8723629E-002,-6.847014311053130E+000,1.300000000000000E+001,-2.2656783E-003,10,2.6514125E-004,-2.164498764405953,-0.8410073116564977,-0.07015396796466622,18.745885868690248,-0.038723629,
2,0,0,1,0,2.483047234549007E+004,-3.8853638E-002,-3.9244793E-002,-6.850118491069765E+000,1.300000000000000E+001,-2.2999253E-003,10,2.6883147E-004,-2.1643019161611976,-0.7517956808113992,-0.07847876957250191,20.97797880175074,-0.039244793,
2,0,0,1,0,2.483047734549001E+004,-3.9353032E-002,-3.9723635E-002,-6.851280146237947E+000,1.300000000000000E+001,-2.3341754E-003,10,2.7215775E-004,-2.164228273981449,-0.8077098117484465,-0.07304603601667647,19.547246899043344,-0.039723635,
2,0,0,1,0,2.483048234548995E+004,-3.9852433E-002,-4.0209532E-002,-6.864443177438318E+000,1.300000000000000E+001,-2.3684704E-003,10,2.7601604E-004,-2.1633946856338864,-0.6477357256436267,-0.09108653060841175,24.452199792363196,-0.040209532,
2,0,0,1,0,2.483048734548991E+004,-4.0351830E-002,-4.0758088E-002,-6.884671790525310E+000,1.300000000000000E+001,-2.4028514E-003,10,2.8060607E-004,-2.1621167588146566,-0.7322564134209976,-0.08057286890033562,21.66757677459337,-0.040758088,
2,0,0,1,0,2.483049234548982E+004,-4.0851220E-002,-4.1244812E-002,-6.891135557514161E+000,1.300000000000000E+001,-2.4372819E-003,10,2.8422358E-004,-2.1617092068693293,-0.6812345720280825,-0.08660746594870092,23.308870770901265,-0.041244812,
2,0,0,1,0,2.483049724548979E+004,-4.1343816E-002,-4.1680619E-002,-6.895749204622760E+000,1.300000000000000E+001,-2.4710537E-003,10,2.8741910E-004,-2.1614185419961434,-0.6285103900706689,-0.09387275203734677,25.283805474515397,-0.041680619,
2,0,0,1,0,2.483050224548971E+004,-4.1850023E-002,-4.2202048E-002,-6.927305043674991E+000,1.300000000000000E+001,-2.5056170E-003,10,2.9234646E-004,-2.159435687797275,-0.6371791328321016,-0.09259562493479624,24.989337967606534,-0.042202048,
2,0,0,1,0,2.483050724548963E+004,-4.2349420E-002,-4.2756449E-002,-6.934395748021245E+000,1.300000000000000E+001,-2.5402755E-003,10,2.9649015E-004,-2.158991376657501,-0.6446845822846593,-0.0915176221384315,24.765770604694193,-0.042756449,
2,0,0,1,0,2.483051224548958E+004,-4.2848814E-002,-4.3197196E-002,-6.942244541831287E+000,1.300000000000000E+001,-2.5749707E-003,10,2.9988549E-004,-2.158500092292756,-0.6688886458853771,-0.08820601211118544,23.886073809232474,-0.043197196,
2,0,0,1,0,2.483051724548952E+004,-4.3348216E-002,-4.3700404E-002,-6.951828000051030E+000,1.300000000000000E+001,-2.6097014E-003,10,3.0379769E-004,-2.1579009816043846,-0.6552947041913931,-0.09003582605295671,24.403643964168324,-0.043700404,
2,0,0,1,0,2.483052224548953E+004,-4.3847613E-002,-4.4276498E-002,-6.966073965315083E+000,1.300000000000000E+001,-2.6444993E-003,10,3.0843337E-004,-2.157011918543063,-0.7731579877048744,-0.076310406072557,20.755286216081622,-0.044276498,
2,0,0,1,0,2.483052724548940E+004,-4.4347003E-002,-4.4750646E-002,-6.983550566079247E+000,1.300000000000000E+001,-2.6793857E-003,10,3.1251839E-004,-2.155923717892457,-0.7071238502015779,-0.08343658608485774,22.727100336249816,-0.044750646,
2,0,0,1,0,2.483053224548936E+004,-4.4846404E-002,-4.5243006E-002,-6.986636714501792E+000,1.300000000000000E+001,-2.7143157E-003,10,3.1609644E-004,-2.1557318382526027,-0.7193051705633166,-0.08202360057247295,22.367105267456644,-0.045243006,
2,0,0,1,0,2.483053724548928E+004,-4.5345798E-002,-4.5731030E-002,-6.994593992575311E+000,1.300000000000000E+001,-2.7492763E-003,10,3.1986999E-004,-2.15523748944972,-0.7078997872214053,-0.0833451302924985,22.760192098680637,-0.04573103,
2,0,0,1,0,2.483054224548920E+004,-4.5845196E-002,-4.6244659E-002,-7.011210592040271E+000,1.300000000000000E+001,-2.7843046E-003,10,3.2423105E-004,-2.1542069880175565,-0.6630519639921983,-0.08898246774621454,24.356238568382413,-0.046244659,
2,0,0,1,0,2.483054724548917E+004,-4.6344597E-002,-4.6733551E-002,-7.024783744222745E+000,1.300000000000000E+001,-2.8194049E-003,10,3.2829310E-004,-2.1533670408373102,-0.6659812015799479,-0.08859108914790792,24.3107170843548,-0.046733551,
2,0,0,1,0,2.483055224548909E+004,-4.6843991E-002,-4.7231562E-002,-7.032481630840735E+000,1.300000000000000E+001,-2.8545568E-003,10,3.3215509E-004,-2.1528913935580585,-0.6369537877753901,-0.09262838393042926,25.437634388847645,-0.047231562,
2,0,0,1,0,2.483055724548904E+004,-4.7343388E-002,-4.7707010E-002,-7.043019122274757E+000,1.300000000000000E+001,-2.8897496E-003,10,3.3600139E-004,-2.1522411324670845,-0.6051902937946646,-0.09748999712149736,26.815678864269795,-0.04770701,
2,0,0,1,0,2.483056224548898E+004,-4.7842789E-002,-4.8189398E-002,-7.061377491209306E+000,1.300000000000000E+001,-2.9250146E-003,10,3.4028353E-004,-2.151110571118586,-0.524291542848036,-0.11253280890151784,31.061214977081296,-0.048189398,
2,0,0,1,0,2.483056724548899E+004,-4.8342183E-002,-4.8699111E-002,-7.079540581611724E+000,1.300000000000000E+001,-2.9603767E-003,10,3.4476732E-004,-2.1499949244210605,-0.5325980655512403,-0.1107777211675278,30.634071194390593,-0.048699111,
2,0,0,1,0,2.483057224548885E+004,-4.8841581E-002,-4.9188443E-002,-7.086999298412024E+000,1.300000000000000E+001,-2.9957979E-003,10,3.4859846E-004,-2.1495376102321058,-0.5466063587869356,-0.10793873699335776,29.873359414148876,-0.049188443,
2,0,0,1,0,2.483057724548882E+004,-4.9340975E-002,-4.9723320E-002,-7.101649959148347E+000,1.300000000000000E+001,-3.0312787E-003,10,3.5311762E-004,-2.148640737913988,-0.5339128390414885,-0.11050492830612624,30.637223823053745,-0.04972332,
2,0,0,1,0,2.483058224548874E+004,-4.9849454E-002,-5.0205279E-002,-7.134232261302799E+000,1.300000000000000E+001,-3.0668743E-003,10,3.5817613E-004,-2.146652755922785,-0.5449279034397361,-0.10827120363551881,30.092229136136876,-0.050205279,
2,0,0,1,0,2.483058714548871E+004,-5.0339766E-002,-5.0728310E-002,-7.147159475833178E+000,1.300000000000000E+001,-3.1018676E-003,10,3.6256333E-004,-2.1458665273011497,-0.5780738335120169,-0.1020630870654579,28.425709738896803,-0.05072831,
2,0,0,1,0,2.483059214548863E+004,-5.0839163E-002,-5.1199261E-002,-7.151010129114894E+000,1.300000000000000E+001,-3.1376202E-003,10,3.6612645E-004,-2.145632606798231,-0.5775481988655684,-0.10215597610015746,28.483457531046597,-0.051199261,
2,0,0,1,0,2.483059714548854E+004,-5.1338561E-002,-5.1700518E-002,-7.165369120709912E+000,1.300000000000000E+001,-3.1734160E-003,10,3.7045329E-004,-2.14476143220895,-0.5786494811651944,-0.1019615534454381,28.48225104274174,-0.051700518,
2,0,0,1,0,2.483060214548849E+004,-5.1837955E-002,-5.2203428E-002,-7.182168601728634E+000,1.300000000000000E+001,-3.2092892E-003,10,3.7493382E-004,-2.1437444040079234,-0.6445909262228048,-0.09153091922303366,25.668540644745452,-0.052203428,
2,0,0,1,0,2.483060714548844E+004,-5.2337356E-002,-5.2710071E-002,-7.193554966346049E+000,1.300000000000000E+001,-3.2452315E-003,10,3.7917279E-004,-2.1430564335787543,-0.6057812336441007,-0.09739489558810395,27.371065134456142,-0.052710071,
2,0,0,1,0,2.483061214548838E+004,-5.2836753E-002,-5.3229161E-002,-7.202092917959959E+000,1.300000000000000E+001,-3.2812273E-003,10,3.8336136E-004,-2.1425412798687926,-0.5865081264969215,-0.10059536660198293,28.29853769557178,-0.053229161,
2,0,0,1,0,2.483061714548832E+004,-5.3336147E-002,-5.3670246E-002,-7.214067296327471E+000,1.300000000000000E+001,-3.3172772E-003,10,3.8718077E-004,-2.141819810688663,-0.6020717636498231,-0.09799496266414442,27.615935829327036,-0.053670246,
2,0,0,1,0,2.483062214548828E+004,-5.3835545E-002,-5.4225851E-002,-7.237434477099924E+000,1.300000000000000E+001,-3.3534130E-003,10,3.9245604E-004,-2.1404153550590155,-0.5650891942793848,-0.10440829624292888,29.503387507190645,-0.054225851,
2,0,0,1,0,2.483062714548819E+004,-5.4334942E-002,-5.4671083E-002,-7.255077372426553E+000,1.300000000000000E+001,-3.3896468E-003,10,3.9664292E-004,-2.1393579516289023,-0.5223640443508754,-0.11294804961799651,31.993005997013146,-0.054671083,
2,0,0,1,0,2.483063214548817E+004,-5.4834336E-002,-5.5246610E-002,-7.265544187358529E+000,1.300000000000000E+001,-3.4259544E-003,10,4.0139668E-004,-2.138731851604652,-0.5233606765006923,-0.11273296342111014,31.96545858753591,-0.05524661,
2,0,0,1,0,2.483063714548809E+004,-5.5333734E-002,-5.5733752E-002,-7.276750652038572E+000,1.300000000000000E+001,-3.4623153E-003,10,4.0556063E-004,-2.1380625065268184,-0.5209243780346607,-0.11326020145686927,32.17112280061443,-0.055733752,
2,0,0,1,0,2.483064214548800E+004,-5.5833131E-002,-5.6173593E-002,-7.299301918191119E+000,1.300000000000000E+001,-3.4987656E-003,10,4.1002801E-004,-2.136718672423969,-0.49616451055418137,-0.11891217276725634,33.90176602786216,-0.056173593,
2,0,0,1,0,2.483064714548795E+004,-5.6332525E-002,-5.6746211E-002,-7.322683217570834E+000,1.300000000000000E+001,-3.5353280E-003,10,4.1553454E-004,-2.1353297532230733,-0.4923954590867446,-0.11982238851151966,34.2475014234705,-0.056746211,
2,0,0,1,0,2.483065214548788E+004,-5.6831922E-002,-5.7208870E-002,-7.329306141189903E+000,1.300000000000000E+001,-3.5719629E-003,10,4.1930133E-004,-2.134937137680256,-0.4991024530759383,-0.11821220199657717,33.82781163528284,-0.05720887,
2,0,0,1,0,2.483065714548784E+004,-5.7331320E-002,-5.7670284E-002,-7.342753010032595E+000,1.300000000000000E+001,-3.6086447E-003,10,4.2345864E-004,-2.134141080015525,-0.4888167439561399,-0.12069962972727852,34.599540432657356,-0.057670284,
2,0,0,1,0,2.483066204548776E+004,-5.7821643E-002,-5.8236267E-002,-7.373394662006319E+000,1.300000000000000E+001,-3.6446974E-003,10,4.2939899E-004,-2.1323325198003618,-0.5013508243047877,-0.11768206441430312,33.83412801792971,-0.058236267,
2,0,0,1,0,2.483066704548773E+004,-5.8330119E-002,-5.8687858E-002,-7.392641879956813E+000,1.300000000000000E+001,-3.6816204E-003,10,4.3385831E-004,-2.1312003317202013,-0.5063022351972952,-0.11653118611457236,33.605172091461654,-0.058687858,
2,0,0,1,0,2.483067204548765E+004,-5.8829516E-002,-5.9213188E-002,-7.399724840779186E+000,1.300000000000000E+001,-3.7186011E-003,10,4.3816128E-004,-2.130784429235649,-0.492649487147369,-0.11976060371367239,34.57665181012259,-0.059213188,
2,0,0,1,0,2.483067704548757E+004,-5.9328910E-002,-5.9699919E-002,-7.413978207517744E+000,1.300000000000000E+001,-3.7556279E-003,10,4.4261391E-004,-2.129948694860097,-0.4975470013022756,-0.1185817618146102,34.3014364599459,-0.059699919,
2,0,0,1,0,2.483068204548751E+004,-5.9828311E-002,-6.0177967E-002,-7.434786420738789E+000,1.300000000000000E+001,-3.7927546E-003,10,4.4741033E-004,-2.128731502949275,-0.48254885776519724,-0.12226741199480515,35.51867123732208,-0.060177967,
2,0,0,1,0,2.483068704548746E+004,-6.0327709E-002,-6.0719796E-002,-7.456216225315885E+000,1.300000000000000E+001,-3.8299856E-003,10,4.5273991E-004,-2.127481506220072,-0.49625879763736613,-0.11888957995483918,34.62020256951182,-0.060719796,
2,0,0,1,0,2.483069204548741E+004,-6.0827103E-002,-6.1185703E-002,-7.466811711137908E+000,1.300000000000000E+001,-3.8672991E-003,10,4.5686212E-004,-2.126864800037062,-0.4750597730494557,-0.12419489787837257,36.213279545297965,-0.061185703,
2,0,0,1,0,2.483069704548734E+004,-6.1326504E-002,-6.1715808E-002,-7.481520294465781E+000,1.300000000000000E+001,-3.9046644E-003,10,4.6172808E-004,-2.1260101416530963,-0.4814027750316309,-0.12255849583775946,35.804100154093206,-0.061715808,
2,0,0,1,0,2.483070204548736E+004,-6.1825901E-002,-6.2201232E-002,-7.514224950308808E+000,1.300000000000000E+001,-3.9421511E-003,10,4.6739404E-004,-2.124115807780023,-0.4798153941789786,-0.12296395804673178,36.02485920023409,-0.062201232,
