mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.715579340596189E+003,1.0497262E-001,1.0465811E-001,-1.462268605308084E-001,5.000000000000000E+000,4.1106818E-003,10,-1.5303827E-005,-3.8349728441440005,0.4871857178876619,0.12110371432030476,-0.6922453805080808,0.10465811,
2,0,0,1,0,8.716078740590136E+003,1.0447319E-001,1.0418305E-001,-1.464307714912754E-001,5.000000000000000E+000,4.0288791E-003,10,-1.5255604E-005,-3.8343676494757517,0.42577745541588474,0.138570042282701,-0.7919876575229721,0.10418305,
2,0,0,1,0,8.716578140584090E+003,1.0397381E-001,1.0366131E-001,-1.465387157668037E-001,5.000000000000000E+000,3.9471271E-003,10,-1.5190396E-005,-3.834047618842015,0.5087107666741958,0.11597945997039727,-0.6618661155936219,0.10366131,
2,0,0,1,0,8.717077540578059E+003,1.0347439E-001,1.0315547E-001,-1.455561086344370E-001,5.000000000000000E+000,3.8656737E-003,10,-1.5014909E-005,-3.8369695635638283,0.2851371438919396,0.2069179735571723,-1.1720099178373045,0.10315547,
2,0,0,1,0,8.717576940572006E+003,1.0297500E-001,1.0267297E-001,-1.450946400799138E-001,5.000000000000000E+000,3.7845878E-003,10,-1.4897298E-005,-3.838348630475507,0.375548003826644,0.15710375078237634,-0.885631470291918,0.10267297,
2,0,0,1,0,8.718076340565953E+003,1.0247561E-001,1.0212266E-001,-1.448537728713968E-001,5.000000000000000E+000,3.7036927E-003,10,-1.4792853E-005,-3.8390701886487615,0.40720139126738275,0.1448914499441347,-0.8186586257288296,0.10212266,
2,0,0,1,0,8.718575740559929E+003,1.0197622E-001,1.0167941E-001,-1.449173828021697E-001,5.000000000000000E+000,3.6230409E-003,10,-1.4735114E-005,-3.8388795178947426,0.29554030961878835,0.19963435808842098,-1.124166013133803,0.10167941,
2,0,0,1,0,8.719075140553854E+003,1.0147682E-001,1.0115240E-001,-1.428138232900888E-001,5.000000000000000E+000,3.5428135E-003,10,-1.4445961E-005,-3.845229754128071,0.42535507361643904,0.13870764370663846,-0.7795892530697697,0.1011524,
2,0,0,1,0,8.719574540547794E+003,1.0097741E-001,1.0065081E-001,-1.426778695399076E-001,5.000000000000000E+000,3.4630082E-003,10,-1.4360643E-005,-3.8456433841526483,0.3931884690341925,0.1500552652139685,-0.8398321822700653,0.10065081,
2,0,0,1,0,8.720073940541770E+003,1.0047799E-001,1.0015556E-001,-1.431336320627388E-001,5.000000000000000E+000,3.3831378E-003,10,-1.4335629E-005,-3.8442583082170314,0.3382744254987935,0.17441460409844203,-0.9728227613534286,0.10015556,
2,0,0,1,0,8.720573340535710E+003,9.9978596E-002,9.9678420E-002,-1.420612861947532E-001,5.000000000000000E+000,3.3034752E-003,10,-1.4160444E-005,-3.8475242576299267,0.3019643091228523,0.1953873296197936,-1.0881716924655165,0.09967842,
2,0,0,1,0,8.721072740529664E+003,9.9479213E-002,9.9210799E-002,-1.424808855159410E-001,5.000000000000000E+000,3.2240660E-003,10,-1.4135642E-005,-3.8462433944046404,0.43044857806138326,0.13706631408963887,-0.7558217236365544,0.099210799,
2,0,0,1,0,8.721572140523625E+003,9.8979808E-002,9.8675273E-002,-1.417372454843493E-001,5.000000000000000E+000,3.1447790E-003,10,-1.3985961E-005,-3.8485160115531354,0.3529294839896752,0.1671722048638079,-0.9187272008205644,0.098675273,
2,0,0,1,0,8.722071540517587E+003,9.8480411E-002,9.8160945E-002,-1.409997263454015E-001,5.000000000000000E+000,3.0658534E-003,10,-1.3840667E-005,-3.8507817302297083,0.31830844491801236,0.18535480582425892,-1.0205743855448113,0.098160945,
2,0,0,1,0,8.722570940511534E+003,9.7981013E-002,9.7632870E-002,-1.405140525217403E-001,5.000000000000000E+000,2.9871860E-003,10,-1.3718790E-005,-3.8522802406879575,0.3431580947976933,0.17193241510092622,-0.9404173354337723,0.09763287,
2,0,0,1,0,8.723070340505488E+003,9.7481593E-002,9.7146131E-002,-1.397857981491571E-001,5.000000000000000E+000,2.9086759E-003,10,-1.3579649E-005,-3.8545369494684367,0.2757949577518164,0.21392704377537308,-1.1696426056291487,0.097146131,
2,0,0,1,0,8.723569740499486E+003,9.6982196E-002,9.6620142E-002,-1.389747852108306E-001,5.000000000000000E+000,2.8305301E-003,10,-1.3427763E-005,-3.857063988502377,0.24378145850809166,0.24202004681189343,-1.3137227285428412,0.096620142,
2,0,0,1,0,8.724069140493404E+003,9.6482798E-002,9.6157804E-002,-1.390536246894807E-001,5.000000000000000E+000,2.7526119E-003,10,-1.3371091E-005,-3.8568176859647054,0.2948291771490003,0.2001158792034435,-1.0842827660221008,0.096157804,
2,0,0,1,0,8.724568540487351E+003,9.5983393E-002,9.5636107E-002,-1.382598249743039E-001,5.000000000000000E+000,2.6749030E-003,10,-1.3222631E-005,-3.859303997234738,0.35731953950831513,0.16511831421585893,-0.8941014529691903,0.095636107,
2,0,0,1,0,8.725067940481327E+003,9.5484003E-002,9.5154658E-002,-1.377366501879018E-001,5.000000000000000E+000,2.5975038E-003,10,-1.3106283E-005,-3.8609504834430486,0.39295872651390135,0.15014299471960654,-0.8096439365722404,0.095154658,
2,0,0,1,0,8.725567340475252E+003,9.4984606E-002,9.4666906E-002,-1.364713626521082E-001,5.000000000000000E+000,2.5206991E-003,10,-1.2919321E-005,-3.864958472044309,0.36507393321276943,0.16161110019765254,-0.8656865711055093,0.094666906,
2,0,0,1,0,8.726066740469192E+003,9.4485216E-002,9.4187610E-002,-1.366915076812691E-001,5.000000000000000E+000,2.4441797E-003,10,-1.2874646E-005,-3.864258466278773,0.3269089451227241,0.18047838971751276,-0.9658541359041366,0.09418761,
2,0,0,1,0,8.726566040463164E+003,9.3985900E-002,9.3699850E-002,-1.369975336251834E-001,5.000000000000000E+000,2.3675743E-003,10,-1.2836648E-005,-3.8632872514028263,0.35355127030584793,0.16687820114169197,-0.8887246385249851,0.09369985,
2,0,0,1,0,8.727065440457111E+003,9.3486495E-002,9.3179204E-002,-1.365739997567824E-001,5.000000000000000E+000,2.2909313E-003,10,-1.2725856E-005,-3.8646319714957937,0.36200695780814846,0.16298029285743182,-0.8651113335104417,0.093179204,
2,0,0,1,0,8.727564840451058E+003,9.2987105E-002,9.2661664E-002,-1.355479839642140E-001,5.000000000000000E+000,2.2147188E-003,10,-1.2560102E-005,-3.8679069373953974,0.4290227418129376,0.1375218473283758,-0.7246916200178259,0.092661664,
2,0,0,1,0,8.728064240445019E+003,9.2487708E-002,9.2186637E-002,-1.352180566181647E-001,5.000000000000000E+000,2.1388973E-003,10,-1.2465298E-005,-3.868965310125033,0.3084560707244148,0.19127521096095598,-1.0052661770621107,0.092186637,
2,0,0,1,0,8.728563640438981E+003,9.1988325E-002,9.1602400E-002,-1.346749701788132E-001,5.000000000000000E+000,2.0632111E-003,10,-1.2336551E-005,-3.870713111948173,0.2832036290730792,0.20833066367513023,-1.0958229858200752,0.0916024,
2,0,0,1,0,8.729063040432957E+003,9.1488898E-002,9.1181383E-002,-1.342993249542481E-001,5.000000000000000E+000,1.9875325E-003,10,-1.2245599E-005,-3.8719261702753047,0.25869446767971044,0.2280682711508461,-1.1939686427440703,0.091181383,
2,0,0,1,0,8.729562440426889E+003,9.0989500E-002,9.0692528E-002,-1.335911642207250E-001,5.000000000000000E+000,1.9123310E-003,10,-1.2115720E-005,-3.8742222653416185,0.287921164241769,0.20491720417765943,-1.066779583329195,0.090692528,
2,0,0,1,0,8.730061840420880E+003,9.0490110E-002,9.0178274E-002,-1.326610578079916E-001,5.000000000000000E+000,1.8375063E-003,10,-1.1963145E-005,-3.87725654406205,0.2509667493275753,0.23509090410614525,-1.2179067146855749,0.090178274,
2,0,0,1,0,8.730561240414798E+003,8.9990713E-002,8.9673482E-002,-1.325853470214130E-001,5.000000000000000E+000,1.7630099E-003,10,-1.1889389E-005,-3.8775044703458823,0.2981061180553511,0.19791609908873165,-1.0247395354713957,0.089673482,
2,0,0,1,0,8.731060640408752E+003,8.9491315E-002,8.9129515E-002,-1.317387980779168E-001,5.000000000000000E+000,1.6885241E-003,10,-1.1741815E-005,-3.8802863031725496,0.2803922952578991,0.2104194765613406,-1.0848245630320108,0.089129515,
2,0,0,1,0,8.731560040402750E+003,8.8991918E-002,8.8642769E-002,-1.312607088306702E-001,5.000000000000000E+000,1.6144450E-003,10,-1.1635313E-005,-3.8818652548069834,0.36704675904252243,0.16074246276934115,-0.8276352952442315,0.088642769,
2,0,0,1,0,8.732059440396653E+003,8.8492498E-002,8.8148579E-002,-1.303000786656749E-001,5.000000000000000E+000,1.5408647E-003,10,-1.1485767E-005,-3.885055322092034,0.3519648709371086,0.1676303656183418,-0.8565642492106559,0.088148579,
2,0,0,1,0,8.732558840390615E+003,8.7993093E-002,8.7706402E-002,-1.306825869980957E-001,5.000000000000000E+000,1.4673662E-003,10,-1.1461700E-005,-3.883782276799317,0.4308468953306475,0.13693959650033283,-0.7010196262243255,0.087706402,
2,0,0,1,0,8.733058240384562E+003,8.7493710E-002,8.7152854E-002,-1.299290777421613E-001,5.000000000000000E+000,1.3939394E-003,10,-1.1323690E-005,-3.8862936442327993,0.449132917294944,0.13136423033819833,-0.6685772028497755,0.087152854,
2,0,0,1,0,8.733557640378509E+003,8.6994305E-002,8.6695828E-002,-1.302833542362224E-001,5.000000000000000E+000,1.3206262E-003,10,-1.1295023E-005,-3.8851110687475545,0.4291408965465675,0.13748398363985267,-0.6968163414658415,0.086695828,
2,0,0,1,0,8.734057040372456E+003,8.6494908E-002,8.6157143E-002,-1.292167007519989E-001,5.000000000000000E+000,1.2475762E-003,10,-1.1132942E-005,-3.8886813518540713,0.5965710859128417,0.09889852423826626,-0.4990957835201324,0.086157143,
2,0,0,1,0,8.734556440366418E+003,8.5995518E-002,8.5652448E-002,-1.297665232696977E-001,5.000000000000000E+000,1.1746812E-003,10,-1.1114820E-005,-3.8868373309132402,0.45036192581391604,0.1310057458640011,-0.6613469617995273,0.085652448,
2,0,0,1,0,8.735055840360365E+003,8.5496113E-002,8.5167803E-002,-1.290900877504604E-001,5.000000000000000E+000,1.1017906E-003,10,-1.0994319E-005,-3.8891071039810514,0.441936467216733,0.1335033525782008,-0.6700201883029617,0.085167803,
2,0,0,1,0,8.735555140354321E+003,8.4996805E-002,8.4659941E-002,-1.284854091950225E-001,5.000000000000000E+000,1.0291788E-003,10,-1.0877568E-005,-3.891146188020413,0.4908342249332157,0.12020351679434682,-0.6054811467528495,0.084659941,
2,0,0,1,0,8.736054540348283E+003,8.4497407E-002,8.4189147E-002,-1.283239428493402E-001,5.000000000000000E+000,9.5668453E-004,10,-1.0803483E-005,-3.891692304831386,0.5095946539709466,0.11577829465095556,-0.5786912648222118,0.084189147,
2,0,0,1,0,8.736553940342244E+003,8.3998017E-002,8.3698198E-002,-1.280317734604230E-001,5.000000000000000E+000,8.8444917E-004,10,-1.0716029E-005,-3.8926822387416062,0.31679228992171365,0.18624190637524732,-0.9297176021414056,0.083698198,
2,0,0,1,0,8.737053340336191E+003,8.3498619E-002,8.3191313E-002,-1.272747652953714E-001,5.000000000000000E+000,8.1242970E-004,10,-1.0588155E-005,-3.895257695162901,0.4088225872330388,0.14431687935668916,-0.7189673555397065,0.083191313,
2,0,0,1,0,8.737552740330146E+003,8.2999229E-002,8.2695007E-002,-1.278609325491895E-001,5.000000000000000E+000,7.4049918E-004,10,-1.0573461E-005,-3.893262132379159,0.45809549861888565,0.12879410554759735,-0.6393860134639489,0.082695007,
2,0,0,1,0,8.738052140324115E+003,8.2499824E-002,8.2214624E-002,-1.269351994453033E-001,5.000000000000000E+000,6.6877593E-004,10,-1.0435930E-005,-3.896417930268461,0.3970868695216845,0.14858209759257243,-0.7355660176859049,0.082214624,
2,0,0,1,0,8.738551540318062E+003,8.2000427E-002,8.1681281E-002,-1.260744594087546E-001,5.000000000000000E+000,5.9744500E-004,10,-1.0297924E-005,-3.899372885364333,0.39988015973148666,0.14754420434266502,-0.7287992032513859,0.081681281,
2,0,0,1,0,8.739050940312009E+003,8.1501015E-002,8.1182890E-002,-1.262250653887946E-001,5.000000000000000E+000,5.2617892E-004,10,-1.0247316E-005,-3.8988543956533888,0.5119332593049645,0.11524939809556899,-0.5673756280051013,0.08118289,
2,0,0,1,0,8.739550340305985E+003,8.1001610E-002,8.0667518E-002,-1.259327097689907E-001,5.000000000000000E+000,4.5513426E-004,10,-1.0158679E-005,-3.899861451567068,0.39863137773787877,0.14800641217660396,-0.730049300326517,0.080667518,
2,0,0,1,0,8.740049740299910E+003,8.0502212E-002,8.0197714E-002,-1.253879803726701E-001,5.000000000000000E+000,3.8421148E-004,10,-1.0055829E-005,-3.9017440927557963,0.46409867358850887,0.12712813752256508,-0.6235276191068343,0.080197714,
2,0,0,1,0,8.740549140293850E+003,8.0002822E-002,7.9695143E-002,-1.251143501658515E-001,5.000000000000000E+000,3.1338955E-004,10,-9.9710060E-006,-3.9026928754350796,0.6523118578290293,0.09044753562561156,-0.4419193702945149,0.079695143,
2,0,0,1,0,8.741048540287826E+003,7.9503395E-002,7.9218969E-002,-1.250209541237191E-001,5.000000000000000E+000,2.4274009E-004,10,-9.9040308E-006,-3.9030171910108424,0.5376205875104216,0.1097428211840126,-0.5359939224935059,0.079218969,
2,0,0,1,0,8.741547940281765E+003,7.9004005E-002,7.8677095E-002,-1.249276587048160E-001,5.000000000000000E+000,1.7207264E-004,10,-9.8289456E-006,-3.903341399151385,0.46203611558196983,0.1276956454490251,-0.6213271941949582,0.078677095,
2,0,0,1,0,8.742047340275720E+003,7.8504607E-002,7.8187212E-002,-1.244239968297810E-001,5.000000000000000E+000,1.0157158E-004,10,-9.7283655E-006,-3.9050958520751733,0.654334323828649,0.09016797354413333,-0.4381225702117636,0.078187212,
2,0,0,1,0,8.742546740269681E+003,7.8005217E-002,7.7704713E-002,-1.243171369822613E-001,5.000000000000000E+000,3.1388397E-005,10,-9.6600270E-006,-3.9054690002092087,0.4719835690892377,0.12500435155793505,-0.6044726463526497,0.077704713,
2,0,0,1,0,8.743046140263643E+003,7.7505812E-002,7.7171296E-002,-1.240748753852832E-001,5.000000000000000E+000,-3.8750575E-005,10,-9.5750192E-006,-3.906316152314488,0.48267900902782024,0.12223444338056848,-0.590712100510631,0.077171296,
2,0,0,1,0,8.743545540257590E+003,7.7006422E-002,7.6633699E-002,-1.234263883278304E-001,5.000000000000000E+000,-1.0864786E-004,10,-9.4586203E-006,-3.9085919790387553,0.48844167570611624,0.12079231346241408,-0.5834210981961689,0.076633699,
2,0,0,1,0,8.744044940251544E+003,7.6507010E-002,7.6167136E-002,-1.236220931798711E-001,5.000000000000000E+000,-1.7841463E-004,10,-9.4159404E-006,-3.9079039071705686,0.46738949514786865,0.12623304676827213,-0.6069423861869357,0.076167136,
2,0,0,1,0,8.744544340245513E+003,7.6007597E-002,7.5705811E-002,-1.227029080946322E-001,5.000000000000000E+000,-2.4791661E-004,10,-9.2893233E-006,-3.911145144245407,0.49354992915225854,0.11954211015963633,-0.5746026529803916,0.075705811,
2,0,0,1,0,8.745043740239460E+003,7.5508207E-002,7.5192563E-002,-1.226425073779505E-001,5.000000000000000E+000,-3.1716560E-004,10,-9.2218042E-006,-3.911358979082608,0.47234792290556676,0.12490792726910213,-0.5989573093603773,0.075192563,
2,0,0,1,0,8.745543140233407E+003,7.5008810E-002,7.4685693E-002,-1.225989905666336E-001,5.000000000000000E+000,-3.8661403E-004,10,-9.1563907E-006,-3.9115131056181394,0.5614439882414939,0.10508617286079538,-0.5021140367637943,0.074685693,
2,0,0,1,0,8.746042540227383E+003,7.4509420E-002,7.4167177E-002,-1.219840671943260E-001,5.000000000000000E+000,-4.5595184E-004,10,-9.0472140E-006,-3.913696890484751,0.4684461596644278,0.12594830544083177,-0.6017697638424643,0.074167177,
2,0,0,1,0,8.746541940221308E+003,7.4010022E-002,7.3702738E-002,-1.220175915301001E-001,5.000000000000000E+000,-5.2504719E-004,10,-8.9930309E-006,-3.913577551672024,0.5266214409121632,0.11203493708460834,-0.5318349534238186,0.073702738,
2,0,0,1,0,8.747041340215248E+003,7.3510617E-002,7.3157676E-002,-1.216708883492882E-001,5.000000000000000E+000,-5.9405441E-004,10,-8.9011592E-006,-3.914813321044078,0.6182249592535543,0.09543451637933979,-0.4533896009354076,0.073157676,
2,0,0,1,0,8.747540740209224E+003,7.3011227E-002,7.2681509E-002,-1.214419382528729E-001,5.000000000000000E+000,-6.6296587E-004,10,-8.8265833E-006,-3.9156313099119537,0.3754252261379015,0.15715512941671123,-0.7427558110584029,0.072681509,
2,0,0,1,0,8.748040140203164E+003,7.2511807E-002,7.2205395E-002,-1.212380372338961E-001,5.000000000000000E+000,-7.3187635E-004,10,-8.7540402E-006,-3.916361103196763,0.5584783032289948,0.10564421152778072,-0.49881682812705935,0.072205395,
2,0,0,1,0,8.748539540197118E+003,7.2012410E-002,7.1702778E-002,-1.205739552255232E-001,5.000000000000000E+000,-8.0060930E-004,10,-8.6454875E-006,-3.918746492555621,0.5824028203234993,0.10130445447916628,-0.4786188164904145,0.071702778,
2,0,0,1,0,8.749038940191080E+003,7.1513012E-002,7.1183182E-002,-1.208246957263625E-001,5.000000000000000E+000,-8.6918811E-004,10,-8.6006867E-006,-3.9178442898743966,0.43105697431247664,0.1368728579188477,-0.6430974518431701,0.071183182,
2,0,0,1,0,8.749538340185041E+003,7.1013615E-002,7.0673123E-002,-1.196186308818550E-001,5.000000000000000E+000,-9.3744491E-004,10,-8.4538224E-006,-3.9222011726968447,0.43245552204648696,0.13643021534514657,-0.63982606959544,0.070673123,
2,0,0,1,0,8.750037740178988E+003,7.0514224E-002,7.0172600E-002,-1.199915049654767E-001,5.000000000000000E+000,-1.0056504E-003,10,-8.4201156E-006,-3.920849499595802,0.6735649656134481,0.0875936294374602,-0.4116120492005255,0.0701726,
2,0,0,1,0,8.750537140172943E+003,7.0014827E-002,6.9708139E-002,-1.201057012843663E-001,5.000000000000000E+000,-1.0738244E-003,10,-8.3723453E-006,-3.9204363766306347,0.7864163402981225,0.07502387345821641,-0.35097596797869735,0.069708139,
2,0,0,1,0,8.751036540166941E+003,6.9515400E-002,6.9192797E-002,-1.191210847675217E-001,5.000000000000000E+000,-1.1417103E-003,10,-8.2423212E-006,-3.9240113603666615,0.5438679508763857,0.10848221503938177,-0.5072311081350983,0.069192797,
2,0,0,1,0,8.751535940160858E+003,6.9016002E-002,6.8712361E-002,-1.189023738883903E-001,5.000000000000000E+000,-1.2092945E-003,10,-8.1700628E-006,-3.9248094745963056,1.633569459175385,0.03611722762604952,-0.16813535453058323,0.068712361,
2,0,0,1,0,8.752035340154805E+003,6.8516612E-002,6.8176873E-002,-1.195798490382267E-001,5.000000000000000E+000,-1.2770338E-003,10,-8.1525804E-006,-3.9223419991840283,0.5512733369774694,0.10702494759403054,-0.49706131200109943,0.068176873,
2,0,0,1,0,8.752534740148782E+003,6.8017215E-002,6.7705005E-002,-1.191708329770891E-001,5.000000000000000E+000,-1.3446714E-003,10,-8.0684622E-006,-3.9238300250245475,540.5292464061421,0.00010915228064397586,-0.0005116304829691298,0.067705005,
2,0,0,1,0,8.753034140142707E+003,6.7517817E-002,6.7183316E-002,-1.187958392627906E-001,5.000000000000000E+000,-1.4122808E-003,10,-7.9810980E-006,-3.9251987699344086,1.3801300177833642,0.04274959550170518,-0.19808402542447964,0.067183316,
2,0,0,1,0,8.753533540136676E+003,6.7018420E-002,6.6692322E-002,-1.189493174944043E-001,5.000000000000000E+000,-1.4798767E-003,10,-7.9330066E-006,-3.9246380455078786,0.8306395502758682,0.07102960601912729,-0.32776698461872694,0.066692322,
2,0,0,1,0,8.754032940130623E+003,6.6519000E-002,6.6209830E-002,-1.180217653101181E-001,5.000000000000000E+000,-1.5472131E-003,10,-7.8142011E-006,-3.928037893690331,0.5993730185522488,0.09843619611458507,-0.45591486613855986,0.06620983,
2,0,0,1,0,8.754532340124562E+003,6.6019602E-002,6.5705061E-002,-1.201036531876358E-001,5.000000000000000E+000,-1.6146735E-003,10,-7.8914181E-006,-3.9204437824796736,0.7361092807009638,0.08015114269965044,-0.3704878123956772,0.065705061,
2,0,0,1,0,8.755031740118517E+003,6.5520205E-002,6.5229990E-002,-1.183361160049814E-001,5.000000000000000E+000,-1.6822279E-003,10,-7.7190634E-006,-3.9268826891175315,0.6046109806462773,0.09758340799059596,-0.4490214172031639,0.06522999,
2,0,0,1,0,8.755531140112471E+003,6.5020815E-002,6.4674340E-002,-1.175788439213932E-001,5.000000000000000E+000,-1.7492803E-003,10,-7.6043343E-006,-3.929670814269644,0.39115909341502936,0.15083376813484828,-0.6920138769993505,0.06467434,
2,0,0,1,0,8.756030540106411E+003,6.4521424E-002,6.4224705E-002,-1.177779968935496E-001,5.000000000000000E+000,-1.8160450E-003,10,-7.5642570E-006,-3.928935836206499,0.6487553530527076,0.09094337290995207,-0.4159354909950478,0.064224705,
2,0,0,1,0,8.756529840100411E+003,6.4022109E-002,6.3770965E-002,-1.177133191036120E-001,5.000000000000000E+000,-1.8828501E-003,10,-7.5066919E-006,-3.9291743945402446,0.33285964451107275,0.17725188671238076,-0.8192711153876446,0.063770965,
2,0,0,1,0,8.757029240094344E+003,6.3522711E-002,6.3219540E-002,-1.170160189457947E-001,5.000000000000000E+000,-1.9496171E-003,10,-7.3976989E-006,-3.9317546813003634,0.49442215788729,0.11933122142444477,-0.5459900805686164,0.06321954,
2,0,0,1,0,8.757528640088334E+003,6.3023314E-002,6.2687270E-002,-1.161777659323003E-001,5.000000000000000E+000,-2.0158854E-003,10,-7.2828670E-006,-3.934876979147472,0.6264712758685985,0.09417830038288166,-0.4290430900512301,0.06268727,
2,0,0,1,0,8.758028040082252E+003,6.2523909E-002,6.2220648E-002,-1.163625229362795E-001,5.000000000000000E+000,-2.0821474E-003,10,-7.2401517E-006,-3.934186871084088,0.5960359353219955,0.09898732023284221,-0.45148114608499,0.062220648,
2,0,0,1,0,8.758527440076206E+003,6.2024523E-002,6.1645914E-002,-1.167781112974234E-001,5.000000000000000E+000,-2.1485041E-003,10,-7.1988934E-006,-3.9326385530592143,0.49404242276595595,0.11942294281062221,-0.5434603104374114,0.061645914,
2,0,0,1,0,8.759026840070204E+003,6.1525129E-002,6.1218608E-002,-1.161459412236099E-001,5.000000000000000E+000,-2.2148266E-003,10,-7.1102927E-006,-3.9349959622304134,0.715601552863711,0.08244811622318653,-0.37409864589728775,0.061218608,
2,0,0,1,0,8.759526240064108E+003,6.1025731E-002,6.0731832E-002,-1.158873381065215E-001,5.000000000000000E+000,-2.2809452E-003,10,-7.0380502E-006,-3.9359640126202526,1.2463656149353954,0.047337634553612284,-0.21384514107138755,0.060731832,
2,0,0,1,0,8.760025640058069E+003,6.0526330E-002,6.0204856E-002,-1.159631108599410E-001,5.000000000000000E+000,-2.3469648E-003,10,-6.9815424E-006,-3.935680142651426,0.6387615053430579,0.09236624234003117,-0.4164595786573379,0.060204856,
2,0,0,1,0,8.760525040052016E+003,6.0026910E-002,5.9704285E-002,-1.155032399283624E-001,5.000000000000000E+000,-2.4128805E-003,10,-6.8960385E-006,-3.9374058334058226,0.477839796460379,0.12347234457457353,-0.5573887420412968,0.059704285,
2,0,0,1,0,8.761024440045963E+003,5.9527516E-002,5.9202697E-002,-1.155133234187127E-001,5.000000000000000E+000,-2.4787781E-003,10,-6.8387003E-006,-3.937367920936199,0.5549227151844611,0.10632111172523886,-0.47796360487344103,0.059202697,
2,0,0,1,0,8.761523840039910E+003,5.9028119E-002,5.8711763E-002,-1.153276230770550E-001,5.000000000000000E+000,-2.5444597E-003,10,-6.7710880E-006,-3.938066658766647,0.5661762550556113,0.10420783187773366,-0.4674559543148255,0.058711763,
2,0,0,1,0,8.762023240033872E+003,5.8528721E-002,5.8233544E-002,-1.147020552843765E-001,5.000000000000000E+000,-2.6100727E-003,10,-6.6795074E-006,-3.9404288001400016,0.35508431928819095,0.16615771746348182,-0.7423456040284756,0.058233544,
2,0,0,1,0,8.762522640027819E+003,5.8029324E-002,5.7686329E-002,-1.145710831952678E-001,5.000000000000000E+000,-2.6755659E-003,10,-6.6091852E-006,-3.940924980915016,0.4774476762387763,0.12357375045740826,-0.5517114264707672,0.057686329,
2,0,0,1,0,8.763022040021780E+003,5.7529911E-002,5.7226092E-002,-1.142376638837350E-001,5.000000000000000E+000,-2.7409527E-003,10,-6.5373752E-006,-3.942190686632122,0.5589909673866593,0.10554732266217308,-0.4719558211524196,0.057226092,
2,0,0,1,0,8.763521440015735E+003,5.7030510E-002,5.6695897E-002,-1.140007162595439E-001,5.000000000000000E+000,-2.8062142E-003,10,-6.4633728E-006,-3.9430924200092266,0.6248441287741036,0.09442354866285371,-0.4218282785285091,0.056695897,
2,0,0,1,0,8.764020840009733E+003,5.6531113E-002,5.6220818E-002,-1.130055777643586E-001,5.000000000000000E+000,-2.8711732E-003,10,-6.3532661E-006,-3.946900119945795,1.5250574957677927,0.03868706600487633,-0.17265776283922465,0.056220818,
2,0,0,1,0,8.764520240003651E+003,5.6031711E-002,5.5713974E-002,-1.133017397544904E-001,5.000000000000000E+000,-2.9359413E-003,10,-6.3124903E-006,-3.945763421469576,1.1843962966186548,0.04981440770157734,-0.2218844036185091,0.055713974,
2,0,0,1,0,8.765019639997605E+003,5.5532318E-002,5.5237822E-002,-1.136420775823210E-001,5.000000000000000E+000,-3.0008762E-003,10,-6.2773411E-006,-3.9444608351894224,1.4213372966152669,0.041510203201239396,-0.18446696282350158,0.055237822,
2,0,0,1,0,8.765519039991603E+003,5.5032924E-002,5.4655664E-002,-1.136166458183438E-001,5.000000000000000E+000,-3.0656597E-003,10,-6.2097934E-006,-3.9445580360769497,0.746203917465779,0.07906685909713915,-0.34961199109196434,0.054655664,
2,0,0,1,0,8.766018439985506E+003,5.4533526E-002,5.4221954E-002,-1.140094231295483E-001,5.000000000000000E+000,-3.1304366E-003,10,-6.1818137E-006,-3.94305925178601,3.0233663007988194,0.01951467143905497,-0.08593376535720888,0.054221954,
2,0,0,1,0,8.766517739979463E+003,5.4034218E-002,5.3735282E-002,-1.136944074880041E-001,5.000000000000000E+000,-3.1952041E-003,10,-6.1094011E-006,-3.9442608972896958,0.9157805455740217,0.06442591545010178,-0.2834598686346793,0.053735282,
2,0,0,1,0,8.767017139973439E+003,5.3534824E-002,5.3217877E-002,-1.134982806363414E-001,5.000000000000000E+000,-3.2599131E-003,10,-6.0401376E-006,-3.9450107174647364,1.1048164567304553,0.05340253545335664,-0.23585666577402986,0.053217877,
2,0,0,1,0,8.767516539967364E+003,5.3035431E-002,5.2692983E-002,-1.126012495258340E-001,5.000000000000000E+000,-3.3244265E-003,10,-5.9332956E-006,-3.948456790131531,0.6543739545469107,0.09016251271927787,-0.3970412889628948,0.052692983,
2,0,0,1,0,8.768015939961304E+003,5.2536029E-002,5.2223161E-002,-1.126620440457420E-001,5.000000000000000E+000,-3.3888065E-003,10,-5.8835681E-006,-3.948222373553948,0.43768934120088404,0.1347988046456015,-0.593528190144704,0.052223161,
2,0,0,1,0,8.768515339955280E+003,5.2036636E-002,5.1737506E-002,-1.121745706575804E-001,5.000000000000000E+000,-3.4531322E-003,10,-5.8036326E-006,-3.9501055840315766,0.31043710396186036,0.1900546012284943,-0.8308465315008019,0.051737506,
2,0,0,1,0,8.769014739949220E+003,5.1537238E-002,5.1221080E-002,-1.126947022069265E-001,5.000000000000000E+000,-3.5173723E-003,10,-5.7723446E-006,-3.9480964997158967,0.38154983743785237,0.15463248627280582,-0.6768038391711713,0.05122108,
