mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.137437783917456E+003,2.0684399E-001,2.0655572E-001,-1.503472968170217E+001,3.000000000000000E+000,1.7496806E-002,10,-3.1055096E-003,-1.822904375930639,-0.4237800034220977,-0.1392231807153822,81.68122046401132,0.20655572,
2,0,0,1,0,5.137439783917420E+003,2.0564543E-001,2.0532992E-001,-1.513621206685076E+001,3.000000000000000E+000,1.7466625E-002,10,-3.1079173E-003,-1.8199827961895145,-0.4317085698485287,-0.13666627007358464,80.72969701383288,0.20532992,
2,0,0,1,0,5.137441783917391E+003,2.0444687E-001,2.0412000E-001,-1.523444425976939E+001,3.000000000000000E+000,1.7436249E-002,10,-3.1096546E-003,-1.8171733838645232,-0.4253193575563004,-0.13871929163767263,82.42828481262762,0.20412,
2,0,0,1,0,5.137443783917370E+003,2.0324554E-001,2.0295887E-001,-1.531804698747064E+001,3.000000000000000E+000,1.7405687E-002,10,-3.1089336E-003,-1.814796602629842,-0.43106450243575795,-0.1368704675671893,81.84376017177838,0.20295887,
2,0,0,1,0,5.137445783917348E+003,2.0204146E-001,2.0175742E-001,-1.542684361980192E+001,3.000000000000000E+000,1.7374927E-002,10,-3.1124800E-003,-1.8117229228498828,-0.4420673996824803,-0.13346381127035692,80.30930854675684,0.20175742,
2,0,0,1,0,5.137447783917327E+003,2.0084289E-001,2.0050719E-001,-1.552818422536882E+001,3.000000000000000E+000,1.7343963E-002,10,-3.1135126E-003,-1.808879325147611,-0.4482647280307757,-0.1316186536897218,79.70112556808779,0.20050719,
2,0,0,1,0,5.137449783917298E+003,1.9964436E-001,1.9932164E-001,-1.562676852982904E+001,3.000000000000000E+000,1.7312797E-002,10,-3.1147532E-003,-1.8061308207498281,-0.4480546663322228,-0.13168036053050003,80.24457867915675,0.19932164,
2,0,0,1,0,5.137451783917277E+003,1.9844578E-001,1.9809368E-001,-1.571892303269766E+001,3.000000000000000E+000,1.7281437E-002,10,-3.1138193E-003,-1.8035772125573593,-0.43336078643588355,-0.1361452209029742,83.5071225245987,0.19809368,
2,0,0,1,0,5.137453783917241E+003,1.9724724E-001,1.9692087E-001,-1.580849782315389E+001,3.000000000000000E+000,1.7249897E-002,10,-3.1130232E-003,-1.8011093962354152,-0.43596485839919713,-0.1353320086775798,83.58123004611103,0.19692087,
2,0,0,1,0,5.137455783917219E+003,1.9604869E-001,1.9571732E-001,-1.590234710648656E+001,3.000000000000000E+000,1.7218176E-002,10,-3.1123648E-003,-1.7985387712665006,-0.434679117294755,-0.13573230839150763,84.37404731617164,0.19571732,
2,0,0,1,0,5.137457783917198E+003,1.9485013E-001,1.9456677E-001,-1.600103917614447E+001,3.000000000000000E+000,1.7186260E-002,10,-3.1132705E-003,-1.7958518114809505,-0.4396968681655757,-0.1341833528315751,83.91299595494185,0.19456677,
2,0,0,1,0,5.137459783917177E+003,1.9364049E-001,1.9333245E-001,-1.612192162188389E+001,3.000000000000000E+000,1.7154127E-002,10,-3.1168906E-003,-1.7925831945382351,-0.436241531279002,-0.1352461784805767,85.0989190098967,0.19333245,
2,0,0,1,0,5.137461783917155E+003,1.9244194E-001,1.9214800E-001,-1.623001076343162E+001,3.000000000000000E+000,1.7121766E-002,10,-3.1185641E-003,-1.789681192157908,-0.42816082991150617,-0.13779868656409866,87.23875575027364,0.192148,
2,0,0,1,0,5.137463783917126E+003,1.9124338E-001,1.9094868E-001,-1.633467440038092E+001,3.000000000000000E+000,1.7089194E-002,10,-3.1190845E-003,-1.7868895179089108,-0.4257222138354809,-0.13858802308775076,88.28292091590784,0.19094868,
2,0,0,1,0,5.137465783917105E+003,1.9004485E-001,1.8977799E-001,-1.642760479367442E+001,3.000000000000000E+000,1.7056424E-002,10,-3.1175977E-003,-1.7844257537116746,-0.42216877683325205,-0.13975453239949998,89.60636513930879,0.18977799,
2,0,0,1,0,5.137467783917084E+003,1.8884628E-001,1.8852566E-001,-1.653315119176273E+001,3.000000000000000E+000,1.7023453E-002,10,-3.1169234E-003,-1.7816443627162453,-0.4321084025331955,-0.13653981189469577,88.14200051067141,0.18852566,
2,0,0,1,0,5.137469783917055E+003,1.8764773E-001,1.8736236E-001,-1.664237034238044E+001,3.000000000000000E+000,1.6990270E-002,10,-3.1181537E-003,-1.7787848178708423,-0.4337954784498632,-0.13600879430747465,88.38201700077066,0.18736236,
2,0,0,1,0,5.137471783917026E+003,1.8644363E-001,1.8611534E-001,-1.675003794746269E+001,3.000000000000000E+000,1.6956868E-002,10,-3.1174391E-003,-1.775984204725346,-0.43164843562453103,-0.13668530945707189,89.40100715823667,0.18611534,
2,0,0,1,0,5.137473783917012E+003,1.8523952E-001,1.8493193E-001,-1.686438216724329E+001,3.000000000000000E+000,1.6923241E-002,10,-3.1187627E-003,-1.7730295647191878,-0.41577220303592066,-0.14190462847008242,93.45024103508588,0.18493193,
2,0,0,1,0,5.137475783917005E+003,1.8404096E-001,1.8374321E-001,-1.696713641886084E+001,3.000000000000000E+000,1.6889401E-002,10,-3.1175960E-003,-1.7703914483380132,-0.4077653403411882,-0.14469106165480644,95.91802468753215,0.18374321,
2,0,0,1,0,5.137477783916969E+003,1.8284243E-001,1.8254600E-001,-1.707865489067302E+001,3.000000000000000E+000,1.6855344E-002,10,-3.1176403E-003,-1.767546337192817,-0.40353193257147224,-0.1462089991838505,97.60726912956767,0.182546,
2,0,0,1,0,5.137479783916948E+003,1.8164384E-001,1.8136683E-001,-1.719130144082007E+001,3.000000000000000E+000,1.6821064E-002,10,-3.1179318E-003,-1.7646912444780423,-0.3937007801167123,-0.14986000277294217,100.75088085864876,0.18136683,
2,0,0,1,0,5.137481783916912E+003,1.8044530E-001,1.8013677E-001,-1.732857912654671E+001,3.000000000000000E+000,1.6786532E-002,10,-3.1215143E-003,-1.7612370462184825,-0.39321727841204296,-0.15004427129515735,101.57995493395251,0.18013677,
2,0,0,1,0,5.137483783916883E+003,1.7924678E-001,1.7899472E-001,-1.744734012997812E+001,3.000000000000000E+000,1.6751746E-002,10,-3.1229816E-003,-1.7582707724252578,-0.38408137264741554,-0.15361328145992034,104.71182158457006,0.17899472,
2,0,0,1,0,5.137485783916862E+003,1.7804265E-001,1.7777841E-001,-1.757783352935476E+001,3.000000000000000E+000,1.6716709E-002,10,-3.1249593E-003,-1.755034652824604,-0.3792875070937151,-0.15555482027891354,106.76077998384376,0.17777841,
2,0,0,1,0,5.137487783916840E+003,1.7684135E-001,1.7656636E-001,-1.771210609376431E+001,3.000000000000000E+000,1.6681405E-002,10,-3.1273621E-003,-1.7517297950765534,-0.3705486618054692,-0.1592233519682061,110.08739523244243,0.17656636,
2,0,0,1,0,5.137489783916812E+003,1.7564276E-001,1.7533948E-001,-1.783878280594948E+001,3.000000000000000E+000,1.6645841E-002,10,-3.1278429E-003,-1.7486347821736754,-0.3724788431068007,-0.1583982582953925,110.3588310183463,0.17533948,
2,0,0,1,0,5.137491783916783E+003,1.7444421E-001,1.7411473E-001,-1.797535209875144E+001,3.000000000000000E+000,1.6610015E-002,10,-3.1297735E-003,-1.745322593960535,-0.36496888559662466,-0.16165761611034615,113.4982725719668,0.17411473,
2,0,0,1,0,5.137493783916769E+003,1.7324570E-001,1.7295039E-001,-1.810308969869379E+001,3.000000000000000E+000,1.6573921E-002,10,-3.1309363E-003,-1.7422472967010112,-0.35414884045328865,-0.1665966205747946,117.94255824367933,0.17295039,
2,0,0,1,0,5.137495783916733E+003,1.7204714E-001,1.7173730E-001,-1.825139131583273E+001,3.000000000000000E+000,1.6537553E-002,10,-3.1344446E-003,-1.738704023385188,-0.3478451409556204,-0.16961570840952891,121.07693192288788,0.1717373,
2,0,0,1,0,5.137497783916711E+003,1.7084858E-001,1.7055175E-001,-1.838637072903418E+001,3.000000000000000E+000,1.6500901E-002,10,-3.1358276E-003,-1.7355039873417621,-0.3368427624685848,-0.17515590825705377,126.03446625112615,0.17055175,
2,0,0,1,0,5.137499783916690E+003,1.6964447E-001,1.6933547E-001,-1.854364831931889E+001,3.000000000000000E+000,1.6463954E-002,10,-3.1400975E-003,-1.7318048177063787,-0.33057477075625286,-0.1784770200854295,129.46079936625,0.16933547,
2,0,0,1,0,5.137501783916669E+003,1.6844034E-001,1.6814251E-001,-1.871431622633503E+001,3.000000000000000E+000,1.6426684E-002,10,-3.1466722E-003,-1.7278260362788977,-0.3208563628646651,-0.18388290471548407,134.49879239362087,0.16814251,
2,0,0,1,0,5.137503783916647E+003,1.6724184E-001,1.6690500E-001,-1.888187392076682E+001,3.000000000000000E+000,1.6389076E-002,10,-3.1514792E-003,-1.7239549065918163,-0.3143298480185612,-0.18770091472991787,138.51861099948889,0.166905,
2,0,0,1,0,5.137505783916618E+003,1.6604328E-001,1.6573432E-001,-1.904936401980615E+001,3.000000000000000E+000,1.6351128E-002,10,-3.1571335E-003,-1.7201195190591954,-0.30323103237939203,-0.19457111476038266,144.8363807381692,0.16573432,
2,0,0,1,0,5.137507783916597E+003,1.6484472E-001,1.6457108E-001,-1.921088065662315E+001,3.000000000000000E+000,1.6312853E-002,10,-3.1615554E-003,-1.7164527259480213,-0.2995318990963046,-0.19697401237732776,147.9479780373938,0.16457108,
2,0,0,1,0,5.137509783916576E+003,1.6364616E-001,1.6334100E-001,-1.939554104933313E+001,3.000000000000000E+000,1.6274231E-002,10,-3.1680870E-003,-1.7122981010104361,-0.2949392952138895,-0.20004116425793075,151.7152813916494,0.163341,
2,0,0,1,0,5.137511783916547E+003,1.6244762E-001,1.6212362E-001,-1.958306491602630E+001,3.000000000000000E+000,1.6235234E-002,10,-3.1748775E-003,-1.7081193364373792,-0.2872281095185884,-0.20541165033912434,157.3115321164773,0.16212362,
2,0,0,1,0,5.137513783916518E+003,1.6124074E-001,1.6094340E-001,-1.977800936789977E+001,3.000000000000000E+000,1.6195856E-002,10,-3.1831402E-003,-1.703817421739933,-0.27994125404024656,-0.21075850432361673,163.01185208475735,0.1609434,
2,0,0,1,0,5.137515783916504E+003,1.6004220E-001,1.5972500E-001,-1.996549792380792E+001,3.000000000000000E+000,1.6156090E-002,10,-3.1889891E-003,-1.6997198543719392,-0.2697095502132324,-0.21875384076446158,170.9011569669262,0.159725,
2,0,0,1,0,5.137517783916497E+003,1.5884362E-001,1.5854476E-001,-2.017044156831173E+001,3.000000000000000E+000,1.6115930E-002,10,-3.1979179E-003,-1.6952845941728545,-0.2636538055049853,-0.22377829854189,176.67179397603238,0.15854476,
2,0,0,1,0,5.137519783916461E+003,1.5764509E-001,1.5735713E-001,-2.038386397891577E+001,3.000000000000000E+000,1.6075356E-002,10,-3.2075462E-003,-1.6907134873727754,-0.2551583673708447,-0.23122894462735755,184.56956925196812,0.15735713,
2,0,0,1,0,5.137521783916440E+003,1.5644653E-001,1.5617265E-001,-2.060802955552941E+001,3.000000000000000E+000,1.6034339E-002,10,-3.2184105E-003,-1.685963531465365,-0.24855502716811553,-0.2373719842733017,191.60096009029627,0.15617265,
2,0,0,1,0,5.137523783916404E+003,1.5524797E-001,1.5499242E-001,-2.084788473281597E+001,3.000000000000000E+000,1.5992859E-002,10,-3.2312640E-003,-1.6809380028229888,-0.24206156270236012,-0.24373964763892167,198.85416198074407,0.15499242,
2,0,0,1,0,5.137525783916375E+003,1.5404943E-001,1.5376659E-001,-2.108706924029519E+001,3.000000000000000E+000,1.5950898E-002,10,-3.2424866E-003,-1.6759837759368352,-0.23479383234082518,-0.25128428379820467,207.39023259160473,0.15376659,
2,0,0,1,0,5.137527783916354E+003,1.5284534E-001,1.5256089E-001,-2.134805387299917E+001,3.000000000000000E+000,1.5908437E-002,10,-3.2568781E-003,-1.6706417099008306,-0.2292434019987158,-0.2573683669217686,214.95355689608004,0.15256089,
2,0,0,1,0,5.137529783916332E+003,1.5164123E-001,1.5135945E-001,-2.161430338935716E+001,3.000000000000000E+000,1.5865453E-002,10,-3.2715292E-003,-1.6652587568471175,-0.22450116213736346,-0.2628048756553884,222.16755264701388,0.15135945,
2,0,0,1,0,5.137531783916304E+003,1.5044269E-001,1.5013257E-001,-2.187299255281687E+001,3.000000000000000E+000,1.5821939E-002,10,-3.2838485E-003,-1.6600917949109049,-0.2205074611299733,-0.2675646424735884,229.03878262977452,0.15013257,
2,0,0,1,0,5.137533783916275E+003,1.4924413E-001,1.4897248E-001,-2.215563894394370E+001,3.000000000000000E+000,1.5777884E-002,10,-3.3005804E-003,-1.6545157208827548,-0.21197936038610693,-0.27832898397530426,241.42291528666308,0.14897248,
2,0,0,1,0,5.137535783916261E+003,1.4804557E-001,1.4774242E-001,-2.245058009194008E+001,3.000000000000000E+000,1.5733249E-002,10,-3.3169030E-003,-1.6487724329469042,-0.20782178886210692,-0.2838970847236208,249.58009827391245,0.14774242,
2,0,0,1,0,5.137537783916225E+003,1.4684702E-001,1.4653249E-001,-2.274976030985505E+001,3.000000000000000E+000,1.5688021E-002,10,-3.3335791E-003,-1.643023174684042,-0.20297541323862905,-0.29067559986014835,259.05652437646665,0.14653249,
2,0,0,1,0,5.137539783916203E+003,1.4564848E-001,1.4534695E-001,-2.305707143950798E+001,3.000000000000000E+000,1.5642185E-002,10,-3.3512751E-003,-1.6371958548223156,-0.19705517737344497,-0.29940852499494286,270.4598911846324,0.14534695,
2,0,0,1,0,5.137541783916182E+003,1.4443882E-001,1.4416672E-001,-2.340469784206817E+001,3.000000000000000E+000,1.5595692E-002,10,-3.3741787E-003,-1.6306969613030216,-0.1924521636639814,-0.3065696891982629,280.9032491051903,0.14416672,
2,0,0,1,0,5.137543783916160E+003,1.4324026E-001,1.4295042E-001,-2.374663592005766E+001,3.000000000000000E+000,1.5548505E-002,10,-3.3945914E-003,-1.6243979062427998,-0.18783243057155818,-0.31410976166611904,291.955337124968,0.14295042,
2,0,0,1,0,5.137545783916132E+003,1.4204170E-001,1.4175217E-001,-2.410313195486870E+001,3.000000000000000E+000,1.5500619E-002,10,-3.4166712E-003,-1.617926521643314,-0.1847512639504918,-0.31934828882042376,301.1684221135147,0.14175217,
2,0,0,1,0,5.137547783916110E+003,1.4084317E-001,1.4054012E-001,-2.446736553601090E+001,3.000000000000000E+000,1.5452012E-002,10,-3.4386467E-003,-1.6114127897314516,-0.18047934561407628,-0.32690721367175857,312.97102915604916,0.14054012,
2,0,0,1,0,5.137549783916089E+003,1.3964459E-001,1.3937262E-001,-2.485227080889865E+001,3.000000000000000E+000,1.5402656E-002,10,-3.4637260E-003,-1.6046339226361983,-0.17852615934884114,-0.33048378016531266,321.3517499077146,0.13937262,
2,0,0,1,0,5.137551783916068E+003,1.3844606E-001,1.3820194E-001,-2.523597414667410E+001,3.000000000000000E+000,1.5352530E-002,10,-3.4876605E-003,-1.597979926184525,-0.17515968146585884,-0.33683550635766574,332.6695656420657,0.13820194,
2,0,0,1,0,5.137553783916039E+003,1.3724749E-001,1.3694537E-001,-2.563709811286796E+001,3.000000000000000E+000,1.5301616E-002,10,-3.5108819E-003,-1.5911311345702106,-0.17259641417048785,-0.3418379245221212,343.01825008765036,0.13694537,
2,0,0,1,0,5.137555783916010E+003,1.3604063E-001,1.3573119E-001,-2.606652574282555E+001,3.000000000000000E+000,1.5249867E-002,10,-3.5380407E-003,-1.5839168495861062,-0.16894617850578153,-0.34922364342192536,356.14568459214473,0.13573119,
2,0,0,1,0,5.137557783915996E+003,1.3484208E-001,1.3456686E-001,-2.648962965193724E+001,3.000000000000000E+000,1.5197267E-002,10,-3.5646262E-003,-1.5769241134749237,-0.1673253558091339,-0.35260645175200234,365.5832592603854,0.13456686,
2,0,0,1,0,5.137559783915989E+003,1.3364352E-001,1.3337179E-001,-2.693315460160372E+001,3.000000000000000E+000,1.5143800E-002,10,-3.5921228E-003,-1.5697127759671603,-0.16483151857449332,-0.3579412512257828,377.33743264194015,0.13337179,
2,0,0,1,0,5.137561783915953E+003,1.3244498E-001,1.3216822E-001,-2.739060171279624E+001,3.000000000000000E+000,1.5089433E-002,10,-3.6201670E-003,-1.562398427122572,-0.16203554534354414,-0.364117637737507,390.47303864631766,0.13216822,
2,0,0,1,0,5.137563783915932E+003,1.3124642E-001,1.3098906E-001,-2.786893433829155E+001,3.000000000000000E+000,1.5034126E-002,10,-3.6505256E-003,-1.5548796376680378,-0.16017697964293745,-0.368342567899091,401.78106870198235,0.13098906,
2,0,0,1,0,5.137565783915896E+003,1.3004787E-001,1.2978444E-001,-2.835754890367389E+001,3.000000000000000E+000,1.4977851E-002,10,-3.6803684E-003,-1.547331310287732,-0.1587366484636927,-0.37168480354739797,412.27444731879757,0.12978444,
2,0,0,1,0,5.137567783915867E+003,1.2884933E-001,1.2857345E-001,-2.886916384349269E+001,3.000000000000000E+000,1.4920574E-002,10,-3.7118080E-003,-1.5395657946927463,-0.1578264901738491,-0.37382824603785014,421.8045236786483,0.12857345,
2,0,0,1,0,5.137569783915846E+003,1.2763967E-001,1.2729564E-001,-2.940505750808450E+001,3.000000000000000E+000,1.4862249E-002,10,-3.7431356E-003,-1.5315779669023333,-0.15693722446026798,-0.3759464983716283,431.57468517308666,0.12729564,
2,0,0,1,0,5.137571783915824E+003,1.2644112E-001,1.2613767E-001,-2.992102046103939E+001,3.000000000000000E+000,1.4802873E-002,10,-3.7741680E-003,-1.5240235988743895,-0.1569093122407836,-0.37601337458838735,439.08685935419885,0.12613767,
2,0,0,1,0,5.137573783915796E+003,1.2524255E-001,1.2497231E-001,-3.044521745045981E+001,3.000000000000000E+000,1.4742459E-002,10,-3.8048092E-003,-1.5164809197143188,-0.15732695477581937,-0.3750152037460532,445.6697965535288,0.12497231,
2,0,0,1,0,5.137575783915767E+003,1.2404401E-001,1.2376557E-001,-3.098510165305602E+001,3.000000000000000E+000,1.4680979E-002,10,-3.8348886E-003,-1.5088470747187923,-0.15819884200073986,-0.3729483683560975,451.048546024241,0.12376557,
2,0,0,1,0,5.137577783915753E+003,1.2284546E-001,1.2256201E-001,-3.153639876925280E+001,3.000000000000000E+000,1.4618404E-002,10,-3.8651642E-003,-1.5011879014933767,-0.15786605560443154,-0.3737345547407455,460.10232022786363,0.12256201,
2,0,0,1,0,5.137579783915717E+003,1.2164691E-001,1.2141570E-001,-3.207247091415866E+001,3.000000000000000E+000,1.4554742E-002,10,-3.8941016E-003,-1.4938675800451653,-0.15861054378262013,-0.37198031475676063,465.8336634782911,0.1214157,
2,0,0,1,0,5.137581783915695E+003,1.2044558E-001,1.2016443E-001,-3.264489680321680E+001,3.000000000000000E+000,1.4489969E-002,10,-3.9227554E-003,-1.4861846999455444,-0.16091669102008,-0.3666493489642891,467.00760674021325,0.12016443,
2,0,0,1,0,5.137583783915674E+003,1.1924148E-001,1.1894813E-001,-3.321065043451074E+001,3.000000000000000E+000,1.4424054E-002,10,-3.9503449E-003,-1.4787226186096054,-0.16231881512602844,-0.36348219985582636,470.7453864340188,0.11894813,
2,0,0,1,0,5.137585783915652E+003,1.1804293E-001,1.1777426E-001,-3.378586653785567E+001,3.000000000000000E+000,1.4356999E-002,10,-3.9791055E-003,-1.471264937837631,-0.16487469389545267,-0.3578475180515695,471.24756179254376,0.11777426,
2,0,0,1,0,5.137587783915624E+003,1.1684439E-001,1.1661313E-001,-3.435787182218492E+001,3.000000000000000E+000,1.4288795E-002,10,-4.0065791E-003,-1.463973744855519,-0.16746315520143162,-0.3523163046165728,471.6328918577126,0.11661313,
2,0,0,1,0,5.137589783915602E+003,1.1564583E-001,1.1536609E-001,-3.493139526247978E+001,3.000000000000000E+000,1.4219446E-002,10,-4.0298984E-003,-1.4567840670192724,-0.16909495748217307,-0.34891637739238973,474.9908581411716,0.11536609,
2,0,0,1,0,5.137591783915581E+003,1.1444727E-001,1.1420387E-001,-3.548622781452218E+001,3.000000000000000E+000,1.4148971E-002,10,-4.0526646E-003,-1.4499401636957168,-0.17140312698030238,-0.3442177575137253,476.1400777212471,0.11420387,
2,0,0,1,0,5.137593783915552E+003,1.1324872E-001,1.1298230E-001,-3.605081374943245E+001,3.000000000000000E+000,1.4077377E-002,10,-4.0731039E-003,-1.4430849278128037,-0.17503132023051773,-0.33708252855715476,473.7034646027462,0.1129823,
2,0,0,1,0,5.137595783915524E+003,1.1205018E-001,1.1175115E-001,-3.663059057916212E+001,3.000000000000000E+000,1.4004637E-002,10,-4.0935106E-003,-1.436156079336994,-0.18016631154967058,-0.32747520606111824,467.06498527505204,0.11175115,
2,0,0,1,0,5.137597783915509E+003,1.1084052E-001,1.1053487E-001,-3.721884977113871E+001,3.000000000000000E+000,1.3930731E-002,10,-4.1139806E-003,-1.4292370526390585,-0.18325822333977929,-0.3219500818285684,466.2132196694431,0.11053487,
2,0,0,1,0,5.137599783915502E+003,1.0964197E-001,1.0936312E-001,-3.777445784086967E+001,3.000000000000000E+000,1.3855683E-002,10,-4.1311323E-003,-1.422801760169832,-0.18781504161721452,-0.3141388436834989,461.6798873506857,0.10936312,
2,0,0,1,0,5.137601783915481E+003,1.0844340E-001,1.0818820E-001,-3.832681637174547E+001,3.000000000000000E+000,1.3779528E-002,10,-4.1465093E-003,-1.4164972540460954,-0.1900797776237456,-0.3103959860306016,463.01196690376116,0.1081882,
2,0,0,1,0,5.137603783915445E+003,1.0724487E-001,1.0705037E-001,-3.882430218077377E+001,3.000000000000000E+000,1.3702326E-002,10,-4.1561560E-003,-1.4108963414400442,-0.19294496785368875,-0.30578667407765736,463.0002167306923,0.10705037,
2,0,0,1,0,5.137605783915424E+003,1.0604631E-001,1.0585210E-001,-3.936694317228267E+001,3.000000000000000E+000,1.3624083E-002,10,-4.1670739E-003,-1.4048683066969643,-0.19853289136641752,-0.2971799765465967,456.48919196376085,0.1058521,
2,0,0,1,0,5.137607783915388E+003,1.0484777E-001,1.0460825E-001,-3.991633257518217E+001,3.000000000000000E+000,1.3544747E-002,10,-4.1755773E-003,-1.3988493675732379,-0.2030923188353724,-0.2905082788868331,452.25733440122366,0.10460825,
2,0,0,1,0,5.137609783915359E+003,1.0364366E-001,1.0341955E-001,-4.047848143594139E+001,3.000000000000000E+000,1.3464298E-002,10,-4.1862661E-003,-1.3927757885684964,-0.20805224898808203,-0.2835826110362293,447.3525518280701,0.10341955,
2,0,0,1,0,5.137611783915338E+003,1.0243955E-001,1.0221174E-001,-4.104733947664505E+001,3.000000000000000E+000,1.3382715E-002,10,-4.1955197E-003,-1.386714986852873,-0.21177362488834459,-0.2785993771939595,445.000916459127,0.10221174,
2,0,0,1,0,5.137613783915316E+003,1.0124101E-001,1.0098061E-001,-4.158026619835039E+001,3.000000000000000E+000,1.3300031E-002,10,-4.1988008E-003,-1.3811127346268537,-0.21693118090305918,-0.2719756549260917,440.0039596494999,0.10098061,
2,0,0,1,0,5.137615783915287E+003,1.0004246E-001,9.9836424E-002,-4.208297597948047E+001,3.000000000000000E+000,1.3216319E-002,10,-4.2014141E-003,-1.3758935557895255,-0.22147746687293407,-0.2663927885442606,436.43151925466526,0.099836424,
2,0,0,1,0,5.137617783915259E+003,9.8843902E-002,9.8658316E-002,-4.259003429777097E+001,3.000000000000000E+000,1.3131594E-002,10,-4.2018611E-003,-1.3706920101885973,-0.22896194857837748,-0.25768473917317014,427.4027932780311,0.098658316,
2,0,0,1,0,5.137619783915245E+003,9.7645350E-002,9.7429313E-002,-4.310568136307927E+001,3.000000000000000E+000,1.3045846E-002,10,-4.1997568E-003,-1.3654654857087292,-0.23730821412040037,-0.2486218195973016,417.40958712070665,0.097429313,
2,0,0,1,0,5.137621783915209E+003,9.6446797E-002,9.6202411E-002,-4.361284454166889E+001,3.000000000000000E+000,1.2959075E-002,10,-4.1956608E-003,-1.3603855866019117,-0.24429308472009528,-0.24151318105299902,410.15130181307694,0.096202411,
2,0,0,1,0,5.137623783915187E+003,9.5242709E-002,9.4996721E-002,-4.411110677901244E+001,3.000000000000000E+000,1.2871305E-002,10,-4.1904105E-003,-1.3554520453277459,-0.2529623147479905,-0.23323632240943779,400.3942133885721,0.094996721,
2,0,0,1,0,5.137625783915166E+003,9.4041377E-002,9.3806960E-002,-4.458692925257786E+001,3.000000000000000E+000,1.2782558E-002,10,-4.1825641E-003,-1.3507924369256383,-0.26190170631960574,-0.22527535551066896,390.8257083603872,0.09380696,
2,0,0,1,0,5.137627783915144E+003,9.2842817E-002,9.2616118E-002,-4.505264409383142E+001,3.000000000000000E+000,1.2692872E-002,10,-4.1726008E-003,-1.34627971563579,-0.27040531329223216,-0.21819097887413763,382.4835441141814,0.092616118,
2,0,0,1,0,5.137629783915116E+003,9.1644265E-002,9.1401964E-002,-4.550896032485701E+001,3.000000000000000E+000,1.2602268E-002,10,-4.1596084E-003,-1.3419030860566743,-0.2795935587386815,-0.21102059813596627,373.7222556342558,0.091401964,
2,0,0,1,0,5.137631783915094E+003,9.0445712E-002,9.0182491E-002,-4.594835488912145E+001,3.000000000000000E+000,1.2510764E-002,10,-4.1437373E-003,-1.337730033252117,-0.28873205448714,-0.20434170395385673,365.5359001042975,0.090182491,
2,0,0,1,0,5.137633783915073E+003,8.9247167E-002,8.8985287E-002,-4.637050270868654E+001,3.000000000000000E+000,1.2418402E-002,10,-4.1262927E-003,-1.3337581958353768,-0.298708932757214,-0.1975166910992725,356.68557858738785,0.088985287,
2,0,0,1,0,5.137635783915044E+003,8.8048615E-002,8.7826259E-002,-4.677869149131914E+001,3.000000000000000E+000,1.2325213E-002,10,-4.1083973E-003,-1.329951930582607,-0.3091980146990682,-0.19081623165472994,347.74708513752176,0.087826259,
2,0,0,1,0,5.137637783915015E+003,8.6844511E-002,8.6621650E-002,-4.719338815328160E+001,3.000000000000000E+000,1.2231200E-002,10,-4.0879692E-003,-1.3261188422490686,-0.32137670445587857,-0.18358517957887655,337.5250432665741,0.08662165,
2,0,0,1,0,5.137639783915001E+003,8.5640408E-002,8.5436106E-002,-4.760585478858809E+001,3.000000000000000E+000,1.2136361E-002,10,-4.0672589E-003,-1.3223396324472916,-0.3319115383147814,-0.17775820720051325,329.5718553755302,0.085436106,
2,0,0,1,0,5.137641783914994E+003,8.4441863E-002,8.4241033E-002,-4.799895745929757E+001,3.000000000000000E+000,1.2040721E-002,10,-4.0434818E-003,-1.3187681954283978,-0.3425605075619329,-0.17223234639601048,321.93163580668323,0.084241033,
2,0,0,1,0,5.137643783914973E+003,8.3243303E-002,8.3048075E-002,-4.837990315755189E+001,3.000000000000000E+000,1.1944308E-002,10,-4.0178578E-003,-1.315335005304088,-0.3544505447128698,-0.1664548154321337,313.5892511873223,0.083048075,
2,0,0,1,0,5.137645783914937E+003,8.2044750E-002,8.1810579E-002,-4.874629296196838E+001,3.000000000000000E+000,1.1847147E-002,10,-3.9879624E-003,-1.3120584057577735,-0.3680817003444316,-0.1602905005730817,304.3010059263041,0.081810579,
2,0,0,1,0,5.137647783914901E+003,8.0846198E-002,8.0618687E-002,-4.910031551784937E+001,3.000000000000000E+000,1.1749269E-002,10,-3.9584031E-003,-1.3089157170986068,-0.3870942191457135,-0.15241767270564865,291.4953729793733,0.080618687,
2,0,0,1,0,5.137649783914872E+003,7.9647653E-002,7.9415120E-002,-4.945144222593967E+001,3.000000000000000E+000,1.1650683E-002,10,-3.9271922E-003,-1.3058210379063655,-0.4058926319571098,-0.14535863761684262,279.8972636203016,0.07941512,
2,0,0,1,0,5.137651783914851E+003,7.8440785E-002,7.8197777E-002,-4.979807995176975E+001,3.000000000000000E+000,1.1551403E-002,10,-3.8940993E-003,-1.3027874018673253,-0.42644025492616017,-0.13835466825292111,268.1944752975217,0.078197777,
