mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.218006570417347E+004,1.3993037E-001,1.3956773E-001,-6.554331806384841E-001,3.200000000000000E+001,1.4274637E-002,10,-9.1477326E-005,-3.183471576680461,-0.09197775980057359,-0.6414594150577699,16.440947071522142,0.13956773,
2,0,0,1,0,6.218011570417369E+004,1.3943097E-001,1.3908419E-001,-6.601563016711571E-001,3.200000000000000E+001,1.4241085E-002,10,-9.1817303E-005,-3.1803532267054697,-0.08917205905992129,-0.6616422298867579,17.14563444410895,0.13908419,
2,0,0,1,0,6.218016560417367E+004,1.3893093E-001,1.3858718E-001,-6.719886187501292E-001,3.200000000000000E+001,1.4207180E-002,10,-9.3129005E-005,-3.172638082386462,-0.08668790562031235,-0.6806024390347638,17.863406162624106,0.13858718,
2,0,0,1,0,6.218021550417377E+004,1.3843217E-001,1.3806513E-001,-6.792637679587914E-001,3.200000000000000E+001,1.4172777E-002,10,-9.3782641E-005,-3.1679615501306353,-0.0892407214231901,-0.6611331582609579,17.589996827091376,0.13806513,
2,0,0,1,0,6.218026550417385E+004,1.3793278E-001,1.3758372E-001,-6.900439273428036E-001,3.200000000000000E+001,1.4137851E-002,10,-9.4938812E-005,-3.1611232617332528,-0.0869753759639215,-0.6783529170885556,18.300343964025664,0.13758372,
2,0,0,1,0,6.218031540417392E+004,1.3743339E-001,1.3708703E-001,-6.984962892168802E-001,3.200000000000000E+001,1.4102514E-002,10,-9.5754782E-005,-3.1558358967465256,-0.0827668649728627,-0.7128456541074101,19.434328010136404,0.13708703,
2,0,0,1,0,6.218036530417402E+004,1.3693400E-001,1.3658267E-001,-7.088392640429504E-001,3.200000000000000E+001,1.4066711E-002,10,-9.6815158E-005,-3.149452234003476,-0.08617056708387147,-0.6846885426966515,18.958006367443506,0.13658267,
2,0,0,1,0,6.218041530417418E+004,1.3643458E-001,1.3606840E-001,-7.176111697184826E-001,3.200000000000000E+001,1.4030384E-002,10,-9.7644210E-005,-3.1441108100568456,-0.08601514073981929,-0.6859257508915162,19.19775132102531,0.1360684,
2,0,0,1,0,6.218046520417422E+004,1.3593587E-001,1.3558251E-001,-7.283640774107987E-001,3.200000000000000E+001,1.3993620E-002,10,-9.8753429E-005,-3.137651481557755,-0.08606490687075587,-0.6855291215105899,19.480973167886717,0.13558251,
2,0,0,1,0,6.218051510417432E+004,1.3543579E-001,1.3505571E-001,-7.384471033734314E-001,3.200000000000000E+001,1.3956343E-002,10,-9.9731493E-005,-3.131680608728205,-0.08732865722667656,-0.675608693339408,19.416669407655775,0.13505571,
2,0,0,1,0,6.218056510417454E+004,1.3493641E-001,1.3456051E-001,-7.483262542497231E-001,3.200000000000000E+001,1.3918535E-002,10,-1.0069516E-004,-3.12590901773866,-0.09082103724946332,-0.6496292245368365,18.912194343311725,0.13456051,
2,0,0,1,0,6.218061510417471E+004,1.3443701E-001,1.3404621E-001,-7.564179946978866E-001,3.200000000000000E+001,1.3880255E-002,10,-1.0139497E-004,-3.1212381481175346,-0.08716971684273761,-0.6768405604258364,19.9816175602019,0.13404621,
2,0,0,1,0,6.218066500417469E+004,1.3393672E-001,1.3360083E-001,-7.676345005634477E-001,3.200000000000000E+001,1.3841558E-002,10,-1.0255661E-004,-3.1148455145676035,-0.08943399705506362,-0.6597043847170811,19.74638967450223,0.13360083,
2,0,0,1,0,6.218071490417467E+004,1.3343821E-001,1.3311304E-001,-7.756579392762104E-001,3.200000000000000E+001,1.3802352E-002,10,-1.0325019E-004,-3.1103297579118836,-0.08959305386542926,-0.6585331948682015,19.980748995760635,0.13311304,
2,0,0,1,0,6.218076490417478E+004,1.3293882E-001,1.3259026E-001,-7.843444978611316E-001,3.200000000000000E+001,1.3762682E-002,10,-1.0399644E-004,-3.105493145658847,-0.09129843346743907,-0.6462323367360068,19.85738395028297,0.13259026,
2,0,0,1,0,6.218081480417494E+004,1.3243943E-001,1.3211198E-001,-7.966668410660169E-001,3.200000000000000E+001,1.3722535E-002,10,-1.0524924E-004,-3.0987232586995574,-0.08827612305031526,-0.6683573990485674,20.77995283316707,0.13211198,
2,0,0,1,0,6.218086470417492E+004,1.3194002E-001,1.3160513E-001,-8.069029727743704E-001,3.200000000000000E+001,1.3681845E-002,10,-1.0619257E-004,-3.093178684512229,-0.08995242583420915,-0.6559022667019853,20.68950766659169,0.13160513,
2,0,0,1,0,6.218091470417508E+004,1.3144061E-001,1.3108449E-001,-8.177950534003759E-001,3.200000000000000E+001,1.3640543E-002,10,-1.0720024E-004,-3.0873555206921965,-0.09157554653778271,-0.6442767991087825,20.529375244859573,0.13108449,
2,0,0,1,0,6.218096460417515E+004,1.3094191E-001,1.3056260E-001,-8.277142881183988E-001,3.200000000000000E+001,1.3598815E-002,10,-1.0806853E-004,-3.0821195478850965,-0.09002946439025343,-0.6553410086308069,21.12605460479626,0.1305626,
2,0,0,1,0,6.218101450417528E+004,1.3044183E-001,1.3010572E-001,-8.383011910374529E-001,3.200000000000000E+001,1.3556564E-002,10,-1.0906778E-004,-3.076599916806062,-0.09572233302726425,-0.6163660886033276,20.132588902212568,0.13010572,
2,0,0,1,0,6.218106450417545E+004,1.2994243E-001,1.2960628E-001,-8.502797734130318E-001,3.200000000000000E+001,1.3513705E-002,10,-1.1020160E-004,-3.070438151864986,-0.09586909620684396,-0.6154225118874967,20.34533983799409,0.12960628,
2,0,0,1,0,6.218111450417549E+004,1.2944303E-001,1.2906866E-001,-8.586865339290153E-001,3.200000000000000E+001,1.3470306E-002,10,-1.1082952E-004,-3.066165347729179,-0.09760906977561129,-0.6044520261860112,20.220077977460015,0.12906866,
2,0,0,1,0,6.218116440417554E+004,1.2894276E-001,1.2857677E-001,-8.691337067569349E-001,3.200000000000000E+001,1.3426517E-002,10,-1.1175041E-004,-3.0609134069346156,-0.10249302242697965,-0.5756489427564114,19.44429278618114,0.12857677,
2,0,0,1,0,6.218121430417564E+004,1.2844425E-001,1.2804431E-001,-8.785595689658798E-001,3.200000000000000E+001,1.3382230E-002,10,-1.1249455E-004,-3.056228786705844,-0.10849099568333688,-0.5438239332986581,18.572513153614544,0.12804431,
2,0,0,1,0,6.218126430417574E+004,1.2794486E-001,1.2759045E-001,-8.885830017151684E-001,3.200000000000000E+001,1.3337422E-002,10,-1.1337471E-004,-3.0513019989185937,-0.1125782491394909,-0.5240799217519863,18.12280167223022,0.12759045,
2,0,0,1,0,6.218131420417596E+004,1.2744522E-001,1.2713027E-001,-8.977496901404081E-001,3.200000000000000E+001,1.3292207E-002,10,-1.1413116E-004,-3.046844736099226,-0.1086270490345253,-0.5431428039736937,18.985444950113664,0.12713027,
2,0,0,1,0,6.218136410417594E+004,1.2694605E-001,1.2661700E-001,-9.044336897355549E-001,3.200000000000000E+001,1.3246593E-002,10,-1.1451668E-004,-3.043623268757305,-0.11661724534390962,-0.5059286028066113,17.863381174401184,0.126617,
2,0,0,1,0,6.218141410417599E+004,1.2644666E-001,1.2608786E-001,-9.129229487368349E-001,3.200000000000000E+001,1.3200495E-002,10,-1.1510850E-004,-3.0395658756426154,-0.11439058116362266,-0.5157767309146479,18.40612807689358,0.12608786,
2,0,0,1,0,6.218146400417609E+004,1.2594773E-001,1.2560278E-001,-9.228344099078054E-001,3.200000000000000E+001,1.3154042E-002,10,-1.1591057E-004,-3.0348762202254256,-0.11708965812060927,-0.5038873709856297,18.17147471076489,0.12560278,
2,0,0,1,0,6.218151390417630E+004,1.2544785E-001,1.2511864E-001,-9.336794211908632E-001,3.200000000000000E+001,1.3107003E-002,10,-1.1682070E-004,-3.0298022131774474,-0.12287317969379216,-0.48016988041679864,17.477875477296344,0.12511864,
2,0,0,1,0,6.218156390417623E+004,1.2494846E-001,1.2453967E-001,-9.412499628961100E-001,3.200000000000000E+001,1.3059453E-002,10,-1.1722295E-004,-3.0262950279110465,-0.11839632641409994,-0.4983262723341864,18.291758964406675,0.12453967,
2,0,0,1,0,6.218161390417640E+004,1.2444907E-001,1.2409747E-001,-9.512056115048864E-001,3.200000000000000E+001,1.3011434E-002,10,-1.1804221E-004,-3.0217255963220615,-0.12020202479767905,-0.49084031736825795,18.166804138227807,0.12409747,
2,0,0,1,0,6.218166370417646E+004,1.2394968E-001,1.2363619E-001,-9.604377373049573E-001,3.200000000000000E+001,1.2963155E-002,10,-1.1874486E-004,-3.0175307840780237,-0.12489316771413268,-0.47240374377439753,17.655685903754144,0.12363619,
2,0,0,1,0,6.218171370417648E+004,1.2345029E-001,1.2308266E-001,-9.684933137010674E-001,3.200000000000000E+001,1.2914231E-002,10,-1.1920473E-004,-3.0139033732233984,-0.13510557937463238,-0.4366955108226857,16.46973118989656,0.12308266,
2,0,0,1,0,6.218176370417664E+004,1.2295088E-001,1.2261715E-001,-9.775979818293372E-001,3.200000000000000E+001,1.2864940E-002,10,-1.1987027E-004,-3.009839703665849,-0.13426552259836555,-0.43942777608283945,16.70344071962112,0.12261715,
2,0,0,1,0,6.218181360417674E+004,1.2245128E-001,1.2213638E-001,-9.847087119529592E-001,3.200000000000000E+001,1.2815303E-002,10,-1.2026876E-004,-3.00669221975661,-0.1467703675522384,-0.4019885007033232,15.398808482855488,0.12213638,
2,0,0,1,0,6.218186350417684E+004,1.2195211E-001,1.2160976E-001,-9.933339168352138E-001,3.200000000000000E+001,1.2765289E-002,10,-1.2079910E-004,-3.002904735531086,-0.15837018588301538,-0.37254486803205505,14.381101189132062,0.12160976,
2,0,0,1,0,6.218191350417695E+004,1.2145270E-001,1.2110288E-001,-9.998179089140024E-001,3.200000000000000E+001,1.2714770E-002,10,-1.2108083E-004,-3.0000790883547133,-0.15752790399534886,-0.3745368185800404,14.577344640248992,0.12110288,
2,0,0,1,0,6.218196340417711E+004,1.2095376E-001,1.2057451E-001,-1.007481777899923E+000,3.200000000000000E+001,1.2664017E-002,10,-1.2147662E-004,-2.9967628001040527,-0.16481357614422545,-0.357980218500751,14.046585295138271,0.12057451,
2,0,0,1,0,6.218201330417721E+004,1.2045390E-001,1.2011565E-001,-1.012520895098090E+000,3.200000000000000E+001,1.2612917E-002,10,-1.2161960E-004,-2.994596005612392,-0.17176397589820203,-0.3434946105053312,13.563145857605102,0.12011565,
2,0,0,1,0,6.218206330417725E+004,1.1995451E-001,1.1960770E-001,-1.018371859634364E+000,3.200000000000000E+001,1.2561480E-002,10,-1.2180512E-004,-2.992093609918389,-0.18045435469672708,-0.32695248667817317,13.004871931256215,0.1196077,
2,0,0,1,0,6.218211330417733E+004,1.1945511E-001,1.1909340E-001,-1.026646131580627E+000,3.200000000000000E+001,1.2509641E-002,10,-1.2226678E-004,-2.988579224937151,-0.18028422120460155,-0.3272610304206372,13.102205363973212,0.1190934,
2,0,0,1,0,6.218216310417739E+004,1.1895572E-001,1.1861835E-001,-1.033767467107536E+000,3.200000000000000E+001,1.2457690E-002,10,-1.2262379E-004,-2.985577139297361,-0.18744416567776281,-0.31476039697830605,12.681835425729819,0.11861835,
2,0,0,1,0,6.218221310417738E+004,1.1845632E-001,1.1811148E-001,-1.039299017715234E+000,3.200000000000000E+001,1.2405204E-002,10,-1.2275315E-004,-2.9832594831833403,-0.18890961442088708,-0.31231867250837275,12.648381602998452,0.11811148,
2,0,0,1,0,6.218226310417755E+004,1.1795692E-001,1.1759823E-001,-1.045503350733606E+000,3.200000000000000E+001,1.2352425E-002,10,-1.2294934E-004,-2.9806745709737283,-0.20202624016165868,-0.2920412712367908,11.875740209421656,0.11759823,
2,0,0,1,0,6.218231300417770E+004,1.1745709E-001,1.1709405E-001,-1.052342422843259E+000,3.200000000000000E+001,1.2299375E-002,10,-1.2322303E-004,-2.9778429216329987,-0.22281724004008477,-0.2647910008641428,10.832775061330972,0.11709405,
2,0,0,1,0,6.218236290417777E+004,1.1695812E-001,1.1661630E-001,-1.057679145700401E+000,3.200000000000000E+001,1.2246028E-002,10,-1.2334263E-004,-2.9756460585629765,-0.24780952560449604,-0.23808608590036198,9.786339646222357,0.1166163,
2,0,0,1,0,6.218241290417791E+004,1.1645872E-001,1.1610094E-001,-1.063300479203464E+000,3.200000000000000E+001,1.2192288E-002,10,-1.2345018E-004,-2.9733439903970345,-0.2544137344647804,-0.2319057189428884,9.577418441756707,0.11610094,
2,0,0,1,0,6.218246280417801E+004,1.1595957E-001,1.1560406E-001,-1.065918048166413E+000,3.200000000000000E+001,1.2138478E-002,10,-1.2322445E-004,-2.9722761842374656,-0.2808404580441052,-0.21008369097138496,8.71268266556523,0.11560406,
2,0,0,1,0,6.218251270417811E+004,1.1545993E-001,1.1507341E-001,-1.070193778999427E+000,3.200000000000000E+001,1.2084460E-002,10,-1.2315084E-004,-2.9705375778936958,-0.32376472755983443,-0.18223109244998378,7.591557841116996,0.11507341,
2,0,0,1,0,6.218256270417816E+004,1.1496054E-001,1.1461637E-001,-1.072932202644925E+000,3.200000000000000E+001,1.2030187E-002,10,-1.2297560E-004,-2.9694277197371655,-0.3572419261809429,-0.16515418733386997,6.906234581335763,0.11461637,
2,0,0,1,0,6.218261260417826E+004,1.1446203E-001,1.1413784E-001,-1.077356230732136E+000,3.200000000000000E+001,1.1975796E-002,10,-1.2296710E-004,-2.967640672318591,-0.36629252957079267,-0.16107344604907423,6.768570610480382,0.11413784,
2,0,0,1,0,6.218266250417847E+004,1.1396174E-001,1.1363761E-001,-1.080010975952497E+000,3.200000000000000E+001,1.1921290E-002,10,-1.2272986E-004,-2.9665718308358455,-0.3888172475879965,-0.15174223974374287,6.387333285872668,0.11363761,
2,0,0,1,0,6.218271250417829E+004,1.1346236E-001,1.1309682E-001,-1.082687625592507E+000,3.200000000000000E+001,1.1866543E-002,10,-1.2244853E-004,-2.965496826892764,-0.4244577261536737,-0.13900088598844168,5.86833665547658,0.11309682,
2,0,0,1,0,6.218276250417857E+004,1.1296295E-001,1.1259948E-001,-1.085420246891402E+000,3.200000000000000E+001,1.1811662E-002,10,-1.2221775E-004,-2.964402081566935,-0.4254146156799429,-0.13868822984772144,5.871493417076148,0.11259948,
2,0,0,1,0,6.218281240417864E+004,1.1246312E-001,1.1211424E-001,-1.090284739656266E+000,3.200000000000000E+001,1.1756677E-002,10,-1.2223644E-004,-2.96246006654341,-0.49328247298514094,-0.11960692550650841,5.076727760357521,0.11211424,
2,0,0,1,0,6.218286230417865E+004,1.1196416E-001,1.1162603E-001,-1.091327051597613E+000,3.200000000000000E+001,1.1701565E-002,10,-1.2182051E-004,-2.9620450794583504,-0.5606548382654105,-0.10523408695185425,4.472395536098371,0.11162603,
2,0,0,1,0,6.218291230417881E+004,1.1146477E-001,1.1111491E-001,-1.093423589650131E+000,3.200000000000000E+001,1.1646238E-002,10,-1.2149566E-004,-2.9612115608227594,-0.6408078912078476,-0.09207127566546024,3.9178868980871573,0.11111491,
2,0,0,1,0,6.218296220417880E+004,1.1096560E-001,1.1056276E-001,-1.096732947075319E+000,3.200000000000000E+001,1.1590937E-002,10,-1.2125782E-004,-2.9598991096457583,-0.6282231441360588,-0.09391567399373293,4.007265496283014,0.11056276,
2,0,0,1,0,6.218301210417901E+004,1.1046597E-001,1.1009480E-001,-1.097881644136372E+000,3.200000000000000E+001,1.1535487E-002,10,-1.2087106E-004,-2.9594444759779157,-0.9070325676619222,-0.06504727845890429,2.781757469224855,0.1100948,
2,0,0,1,0,6.218306210417909E+004,1.0996658E-001,1.0961549E-001,-1.097999487486149E+000,3.200000000000000E+001,1.1479917E-002,10,-1.2035775E-004,-2.9593978626017643,-1.020279477973698,-0.05782729269158247,2.474040833191763,0.10961549,
2,0,0,1,0,6.218311200417904E+004,1.0946809E-001,1.0917854E-001,-1.098039003467544E+000,3.200000000000000E+001,1.1424384E-002,10,-1.1988230E-004,-2.959382233028112,-1.683957151767817,-0.03503652093407593,1.4991836541950743,0.10917854,
2,0,0,1,0,6.218316190417926E+004,1.0896779E-001,1.0864840E-001,-1.101253273448456E+000,3.200000000000000E+001,1.1368845E-002,10,-1.1964941E-004,-2.9581127876482376,-2.3930160589396903,-0.02465507900776145,1.0573111793966095,0.1086484,
2,0,0,1,0,6.218321190417936E+004,1.0846838E-001,1.0815107E-001,-1.101309317405574E+000,3.200000000000000E+001,1.1313098E-002,10,-1.1910778E-004,-2.958090686499851,-5.133217804427026,-0.0114937651679453,0.49290641282011705,0.10815107,
2,0,0,1,0,6.218326190417947E+004,1.0796899E-001,1.0763890E-001,-1.101191374024857E+000,3.200000000000000E+001,1.1257404E-002,10,-1.1853102E-004,-2.9581371992293777,-3.4121932482792134,-0.017290931581836404,0.7419366996684822,0.1076389,
2,0,0,1,0,6.218331180417957E+004,1.0746893E-001,1.0713669E-001,-1.099387672046923E+000,3.200000000000000E+001,1.1201843E-002,10,-1.1778475E-004,-2.9588491372920753,-4.485318318354986,-0.013154027387210849,0.564273539190124,0.10713669,
2,0,0,1,0,6.218336170417967E+004,1.0697021E-001,1.0658273E-001,-1.100941077288653E+000,3.200000000000000E+001,1.1146310E-002,10,-1.1734130E-004,-2.958235923982991,10.0836796796293,0.0058510386956449785,-0.25135534106394086,0.10658273,
2,0,0,1,0,6.218341170417983E+004,1.0647079E-001,1.0616387E-001,-1.099819224741719E+000,3.200000000000000E+001,1.1090603E-002,10,-1.1676107E-004,-2.9586786931590745,20.128898857915466,0.002931109168785897,-0.12595182748510222,0.10616387,
2,0,0,1,0,6.218346160417981E+004,1.0597140E-001,1.0564017E-001,-1.100948923287075E+000,3.200000000000000E+001,1.1035054E-002,10,-1.1630444E-004,-2.958232828938444,7.4231525964482445,0.007948105502806143,-0.34136668918234453,0.10564017,
2,0,0,1,0,6.218351150417994E+004,1.0547201E-001,1.0514694E-001,-1.100313928668143E+000,3.200000000000000E+001,1.0979441E-002,10,-1.1569465E-004,-2.958483389353294,-31.422214434226962,-0.0018776525162954032,0.08057373315716608,0.10514694,
2,0,0,1,0,6.218356150417996E+004,1.0497261E-001,1.0470051E-001,-1.100260950211023E+000,3.200000000000000E+001,1.0923783E-002,10,-1.1519788E-004,-2.9585043004813927,3.3146568700165377,0.01779973080583319,-0.7637404712217688,0.10470051,
2,0,0,1,0,6.218361140418006E+004,1.0447388E-001,1.0410455E-001,-1.100799650816619E+000,3.200000000000000E+001,1.0868218E-002,10,-1.1459825E-004,-2.9582917168705913,3.8644787255504274,0.015267259620272972,-0.654523972294484,0.10410455,
2,0,0,1,0,6.218366130418004E+004,1.0397381E-001,1.0364541E-001,-1.099828129565274E+000,3.200000000000000E+001,1.0812652E-002,10,-1.1399214E-004,-2.958675176853859,1.9025441863911976,0.031011106297569337,-1.3292213567688846,0.10364541,
2,0,0,1,0,6.218371130418027E+004,1.0347441E-001,1.0313218E-001,-1.099710330367088E+000,3.200000000000000E+001,1.0756980E-002,10,-1.1341552E-004,-2.958721695287363,1.3192600915864676,0.04472203803955741,-1.9137199371363742,0.10313218,
2,0,0,1,0,6.218376130418040E+004,1.0297502E-001,1.0263485E-001,-1.097925921557126E+000,3.200000000000000E+001,1.0701429E-002,10,-1.1268546E-004,-2.9594269612923765,0.9040780225307166,0.06525985427103494,-2.7877082597889946,0.10263485,
2,0,0,1,0,6.218381120418047E+004,1.0247497E-001,1.0214001E-001,-1.097185511910562E+000,3.200000000000000E+001,1.0646011E-002,10,-1.1206654E-004,-2.959719935791204,0.874791274933549,0.06744465987555918,-2.8821823258998305,0.10214001,
2,0,0,1,0,6.218386110418057E+004,1.0197622E-001,1.0164018E-001,-1.095632051152213E+000,3.200000000000000E+001,1.0590685E-002,10,-1.1136024E-004,-2.960335271566905,0.8794564140103471,0.06708689488198541,-2.8645468628655086,0.10164018,
2,0,0,1,0,6.218391110418068E+004,1.0147683E-001,1.0112482E-001,-1.092616717434588E+000,3.200000000000000E+001,1.0535310E-002,10,-1.1049066E-004,-2.9615321589065084,0.8293574511843118,0.07113941029377473,-3.036282242478734,0.10112482,
2,0,0,1,0,6.218396100418072E+004,1.0097745E-001,1.0061387E-001,-1.088868590128239E+000,3.200000000000000E+001,1.0480250E-002,10,-1.0955528E-004,-2.963024529817972,0.8344671117977808,0.07070380505816468,-3.0128274686415955,0.10061387,
2,0,0,1,0,6.218401090418088E+004,1.0047805E-001,1.0008032E-001,-1.089201086235263E+000,3.200000000000000E+001,1.0425217E-002,10,-1.0900759E-004,-2.9628919342199307,0.7386849303773271,0.07987167136313754,-3.39884168380835,0.10008032,
2,0,0,1,0,6.218406090418110E+004,9.9978641E-002,9.9648736E-002,-1.088379469596678E+000,3.200000000000000E+001,1.0370109E-002,10,-1.0845564E-004,-2.963219659032089,0.8153589335821959,0.07236076968064793,-3.076592944181058,0.099648736,
2,0,0,1,0,6.218411080418108E+004,9.9479921E-002,9.9130802E-002,-1.087561017400243E+000,3.200000000000000E+001,1.0315116E-002,10,-1.0781080E-004,-2.9635463676819813,1.0357608448696296,0.05696295654758631,-2.4181977130966468,0.099130802,
2,0,0,1,0,6.218416070418112E+004,9.8979846E-002,9.8616950E-002,-1.085820682070871E+000,3.200000000000000E+001,1.0260222E-002,10,-1.0708033E-004,-2.9642418904168375,1.2852106986495184,0.04590686963779276,-1.943933323553406,0.09861695,
2,0,0,1,0,6.218421070418120E+004,9.8480456E-002,9.8138712E-002,-1.083585733478823E+000,3.200000000000000E+001,1.0205282E-002,10,-1.0634171E-004,-2.965136721534966,0.8803800333781492,0.06701651305471822,-2.8340135949557723,0.098138712,
2,0,0,1,0,6.218426070418127E+004,9.7981043E-002,9.7622298E-002,-1.083270663740461E+000,3.200000000000000E+001,1.0150464E-002,10,-1.0575137E-004,-2.9652630179059902,0.9204810453334665,0.06409692008228786,-2.7087959781733053,0.097622298,
2,0,0,1,0,6.218431060418149E+004,9.7480781E-002,9.7119182E-002,-1.082930292783495E+000,3.200000000000000E+001,1.0095740E-002,10,-1.0517331E-004,-2.9653994976071756,0.9084147057589994,0.06494831009005328,-2.742702649908047,0.097119182,
2,0,0,1,0,6.218436050418159E+004,9.6982263E-002,9.6664757E-002,-1.081191777769061E+000,3.200000000000000E+001,1.0041101E-002,10,-1.0451314E-004,-2.966097265676886,0.7137163370276463,0.08266589531313277,-3.4807019847143814,0.096664757,
2,0,0,1,0,6.218441050418158E+004,9.6482858E-002,9.6112289E-002,-1.077955632436057E+000,3.200000000000000E+001,9.9864537E-003,10,-1.0360478E-004,-2.9673991139032023,0.7447543737309633,0.07922074992917502,-3.3295934616019176,0.096112289,
2,0,0,1,0,6.218446040418168E+004,9.5983259E-002,9.5586188E-002,-1.077374855913142E+000,3.200000000000000E+001,9.9320393E-003,10,-1.0298216E-004,-2.967633164362368,0.8071094145191119,0.07310037392532845,-3.0729248282454864,0.095586188,
2,0,0,1,0,6.218451030418184E+004,9.5484070E-002,9.5118679E-002,-1.076556957016386E+000,3.200000000000000E+001,9.8776426E-003,10,-1.0240068E-004,-2.967962988168819,0.7298090594489748,0.08084306331377493,-3.3953935298202187,0.095118679,
2,0,0,1,0,6.218456030418188E+004,9.4984680E-002,9.4642557E-002,-1.071987004467736E+000,3.200000000000000E+001,9.8233158E-003,10,-1.0145559E-004,-2.969810479496011,0.689119586426666,0.08561648973864798,-3.588345139930083,0.094642557,
2,0,0,1,0,6.218461020418198E+004,9.4485737E-002,9.4150633E-002,-1.070307051716071E+000,3.200000000000000E+001,9.7691948E-003,10,-1.0077008E-004,-2.97049161321559,0.9177314091081695,0.06428896234175406,-2.6912399995594187,0.094150633,
2,0,0,1,0,6.218466010418205E+004,9.3985878E-002,9.3634106E-002,-1.071015249523851E+000,3.200000000000000E+001,9.7151240E-003,10,-1.0028356E-004,-2.9702043454735496,0.8017797905833399,0.07358628976800996,-3.076437294195256,0.093634106,
2,0,0,1,0,6.218471010418213E+004,9.3486480E-002,9.3149513E-002,-1.069451704345367E+000,3.200000000000000E+001,9.6609285E-003,10,-9.9618905E-005,-2.9708388230699168,0.8759400226325562,0.06735620987231636,-2.815121567188233,0.093149513,
2,0,0,1,0,6.218476010418229E+004,9.2987090E-002,9.2622489E-002,-1.066686725036966E+000,3.200000000000000E+001,9.6068643E-003,10,-9.8799181E-005,-2.9719631096894767,1.3967935753835552,0.04223959863489405,-1.7612760687951718,0.092622489,
2,0,0,1,0,6.218480990418233E+004,9.2487693E-002,9.2165448E-002,-1.067333736064956E+000,3.200000000000000E+001,9.5530218E-003,10,-9.8371289E-005,-2.9716997632662174,1.265636263188849,0.04661686909266162,-1.9400479992607558,0.092165448,
2,0,0,1,0,6.218485990418243E+004,9.1988295E-002,9.1606610E-002,-1.065131933738783E+000,3.200000000000000E+001,9.4990358E-003,10,-9.7573124E-005,-2.972596594529527,0.8718635678736293,0.06767113820788948,-2.8136480027119104,0.09160661,
2,0,0,1,0,6.218490990418251E+004,9.1488898E-002,9.1118827E-002,-1.065296887385625E+000,3.200000000000000E+001,9.4450628E-003,10,-9.7068601E-005,-2.972529341910687,0.8968614859929188,0.06578496336553115,-2.73142989299594,0.091118827,
2,0,0,1,0,6.218495980418276E+004,9.0989284E-002,9.0602055E-002,-1.064870564989217E+000,3.200000000000000E+001,9.3912603E-003,10,-9.6479460E-005,-2.9727031775089516,1.0016734173117454,0.05890143332179269,-2.4408310428965883,0.090602055,
2,0,0,1,0,6.218500970418286E+004,9.0490095E-002,9.0091288E-002,-1.062431727570512E+000,3.200000000000000E+001,9.3374969E-003,10,-9.5715841E-005,-2.9736989683760466,0.7021678234588296,0.08402549651074885,-3.47709323061876,0.090091288,
2,0,0,1,0,6.218505970418267E+004,8.9990705E-002,8.9632131E-002,-1.059755100558198E+000,3.200000000000000E+001,9.2838015E-003,10,-9.4988107E-005,-2.974794484513033,0.6623138763591553,0.08908163048663932,-3.6775409134085737,0.089632131,
2,0,0,1,0,6.218510960418289E+004,8.9491770E-002,8.9089602E-002,-1.058362342077064E+000,3.200000000000000E+001,9.2302617E-003,10,-9.4289077E-005,-2.975365621314024,0.7182259196202093,0.08214685433686188,-3.393571257541358,0.089089602,
2,0,0,1,0,6.218515950418299E+004,8.8991910E-002,8.8635363E-002,-1.056954824124226E+000,3.200000000000000E+001,9.1768168E-003,10,-9.3683571E-005,-2.975943574710402,0.6472088609118057,0.09116068021207122,-3.7619283155007226,0.088635363,
2,0,0,1,0,6.218520950418303E+004,8.8492528E-002,8.8146508E-002,-1.053359506996693E+000,3.200000000000000E+001,9.1233756E-003,10,-9.2849965E-005,-2.9774233807059955,0.7273800646525753,0.08111302861755039,-3.342151970337916,0.088146508,
2,0,0,1,0,6.218525950418320E+004,8.7993130E-002,8.7631159E-002,-1.050512050037032E+000,3.200000000000000E+001,9.0701394E-003,10,-9.2057591E-005,-2.9785989615973194,0.8215808236751898,0.07181277641811844,-2.9535514251973973,0.087631159,
2,0,0,1,0,6.218530930418329E+004,8.7493725E-002,8.7138064E-002,-1.051787884485741E+000,3.200000000000000E+001,9.0171015E-003,10,-9.1650763E-005,-2.978071836119341,0.7946683818710679,0.07424480619334939,-3.0491510246735034,0.087138064,
2,0,0,1,0,6.218535930418337E+004,8.6994328E-002,8.6639665E-002,-1.049964337851160E+000,3.200000000000000E+001,8.9639267E-003,10,-9.0968555E-005,-2.9788254515371806,0.8093289680431396,0.07289989896525627,-2.989895741811815,0.086639665,
2,0,0,1,0,6.218540930418344E+004,8.6494938E-002,8.6116888E-002,-1.049148678779601E+000,3.200000000000000E+001,8.9107761E-003,10,-9.0349422E-005,-2.97916296195126,1.151781891661981,0.05122497621043951,-2.0974518596237086,0.086116888,
2,0,0,1,0,6.218545920418366E+004,8.5995100E-002,8.5641488E-002,-1.047968531238094E+000,3.200000000000000E+001,8.8578295E-003,10,-8.9749585E-005,-2.9796517583015674,1.1568187061000643,0.05100194152193846,-2.0826331013268287,0.085641488,
