mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892717141696249E+004,9.1023277E-003,8.7549379E-003,-3.062821693345899E+001,1.000000000000000E+001,5.3714728E-003,10,-2.6814814E-004,-1.5138782855473256,0.8441564472174689,0.06989225776155283,-83.48829785986528,0.0087549379,
2,0,0,1,0,1.892717341696247E+004,8.3032930E-003,7.9914443E-003,-3.055804073727790E+001,1.000000000000000E+001,5.3102970E-003,10,-2.4420288E-004,-1.5148744944767902,0.7970014459161947,0.0740274692126517,-88.2063837601849,0.0079914443,
2,0,0,1,0,1.892717541696245E+004,7.5042578E-003,7.1463007E-003,-3.049030402758046E+001,1.000000000000000E+001,5.2492586E-003,10,-2.1789288E-004,-1.5158382451379895,0.7839260856032536,0.07526219765298128,-89.4762528595317,0.0071463007,
2,0,0,1,0,1.892717741696243E+004,6.7052236E-003,6.3806870E-003,-3.041864545974468E+001,1.000000000000000E+001,5.1883580E-003,10,-1.9409186E-004,-1.5168601289567878,0.7795400370168796,0.07568565718032833,-89.78919152992083,0.006380687,
2,0,0,1,0,1.892717941696240E+004,5.9061889E-003,5.5928044E-003,-3.034249801561236E+001,1.000000000000000E+001,5.1276051E-003,10,-1.6969966E-004,-1.5179486677899756,0.7464258557836844,0.07904334977524989,-93.55936522895382,0.0055928044,
2,0,0,1,0,1.892718141696238E+004,5.1071541E-003,4.7837151E-003,-3.025044906222161E+001,1.000000000000000E+001,5.0670253E-003,10,-1.4470953E-004,-1.5192681739438325,0.8166409143662965,0.07224717616038535,-85.38079445194417,0.0047837151,
2,0,0,1,0,1.892718341696236E+004,4.3053450E-003,4.0064366E-003,-3.017900174897568E+001,1.000000000000000E+001,5.0066053E-003,10,-1.2091026E-004,-1.520295129771877,0.7838316628248948,0.07527126396931529,-88.73046204742883,0.0040064366,
2,0,0,1,0,1.892718541696234E+004,3.5007619E-003,3.1718973E-003,-3.011129920929662E+001,1.000000000000000E+001,4.9463175E-003,10,-9.5509946E-005,-1.5212705056212297,0.7748556310385264,0.07614321640913063,-89.52794074437057,0.0031718973,
2,0,0,1,0,1.892718741696232E+004,2.7017274E-003,2.3797737E-003,-3.003176061767664E+001,1.000000000000000E+001,4.8861816E-003,10,-7.1468792E-005,-1.5224192064580926,0.7578581944420942,0.07785097585892505,-91.28929407722168,0.0023797737,
2,0,0,1,0,1.892718941696224E+004,1.9026926E-003,1.5303879E-003,-3.000639060884708E+001,1.000000000000000E+001,4.8261513E-003,10,-4.5921417E-005,-1.5227862415939595,0.740179629242409,0.0797103806550146,-93.1681463566726,0.0015303879,
2,0,0,1,0,1.892719141696222E+004,1.1036581E-003,7.3720381E-004,-2.992162189922402E+001,1.000000000000000E+001,4.7662291E-003,10,-2.2058333E-005,-1.524014869270398,0.7088287304747183,0.08323590377112168,-97.01027438416084,0.00073720381,
2,0,0,1,0,1.892719341696220E+004,3.0462348E-004,-1.0157774E-004,-2.983830164621264E+001,1.000000000000000E+001,4.7064759E-003,10,3.0309072E-006,-1.5252258999215182,0.6757003078159102,0.08731681681588657,-101.49463015133215,-0.00010157774,
2,0,0,1,0,1.892719541696215E+004,-4.9441133E-004,-8.7355392E-004,-2.975218872932919E+001,1.000000000000000E+001,4.6468917E-003,10,2.5990141E-005,-1.5264810797470176,0.6562917061643788,0.08989904861790604,-104.18571988254484,-0.00087355392,
2,0,0,1,0,1.892719741696224E+004,-1.2934464E-003,-1.6561343E-003,-2.965046023080748E+001,1.000000000000000E+001,4.5874985E-003,10,4.9105143E-005,-1.5279685611817133,0.6053917209340388,0.09745756005544783,-112.74069764302438,-0.0016561343,
2,0,0,1,0,1.892719941696210E+004,-2.0924814E-003,-2.4715874E-003,-2.955056686326850E+001,1.000000000000000E+001,4.5283055E-003,10,7.3036812E-005,-1.5294341837090129,0.5947310135844959,0.09920451204385969,-114.41470198961349,-0.0024715874,
2,0,0,1,0,1.892720141696220E+004,-2.8915163E-003,-3.2562884E-003,-2.945887287913104E+001,1.000000000000000E+001,4.4693020E-003,10,9.5926582E-005,-1.5307838736419992,0.5783284224146545,0.10201815735367352,-117.3083391777725,-0.0032562884,
2,0,0,1,0,1.892720341696206E+004,-3.6905508E-003,-4.0526539E-003,-2.936159351757829E+001,1.000000000000000E+001,4.4104881E-003,10,1.1899238E-004,-1.5322203780096784,0.5672302815345275,0.10401419303706311,-119.2220524669365,-0.0040526539,
2,0,0,1,0,1.892720541696216E+004,-4.5006843E-003,-4.9147648E-003,-2.927975959703326E+001,1.000000000000000E+001,4.3518553E-003,10,1.4390313E-004,-1.5334324933961083,0.5595716550190822,0.10543779240924561,-120.42688140740869,-0.0049147648,
2,0,0,1,0,1.892720741696202E+004,-5.2997195E-003,-5.6973454E-003,-2.918541486892437E+001,1.000000000000000E+001,4.2933999E-003,10,1.6627939E-004,-1.534834128839894,0.5627088596906581,0.10484995745834619,-119.35836473146607,-0.0056973454,
2,0,0,1,0,1.892720941696211E+004,-6.0987542E-003,-6.4608380E-003,-2.909230738671283E+001,1.000000000000000E+001,4.2351345E-003,10,1.8796069E-004,-1.5362218323597834,0.5598996273130867,0.10537603013443007,-119.57359462970517,-0.006460838,
2,0,0,1,0,1.892721141696197E+004,-6.8977894E-003,-7.2614457E-003,-2.899061116038092E+001,1.000000000000000E+001,4.1770628E-003,10,2.1051375E-004,-1.5377426290470988,0.5601968324896174,0.10532012424596045,-119.10237855343665,-0.0072614457,
2,0,0,1,0,1.892721341696207E+004,-7.6968237E-003,-8.0132745E-003,-2.888488966185181E+001,1.000000000000000E+001,4.1191997E-003,10,2.3146255E-004,-1.5393292870922908,0.5367116534389703,0.10992867328659356,-123.91937832996855,-0.0080132745,
2,0,0,1,0,1.892721541696193E+004,-8.4958589E-003,-8.8382708E-003,-2.879064994388153E+001,1.000000000000000E+001,4.0615359E-003,10,2.5445956E-004,-1.5407485308893647,0.5293449715670415,0.11145850658662136,-125.21255974085086,-0.0088382708,
2,0,0,1,0,1.892721741696203E+004,-9.2948945E-003,-9.6378168E-003,-2.869581058911149E+001,1.000000000000000E+001,4.0040617E-003,10,2.7656497E-004,-1.542181502946781,0.5346200962405067,0.11035873962631211,-123.58572116224443,-0.0096378168,
2,0,0,1,0,1.892721941696189E+004,-1.0093930E-002,-1.0491446E-002,-2.859471806345721E+001,1.000000000000000E+001,3.9467807E-003,10,2.9999993E-004,-1.5437141811277446,0.5379479342325449,0.10967604157486249,-122.40198547530579,-0.010491446,
2,0,0,1,0,1.892722141696187E+004,-1.0892964E-002,-1.1265542E-002,-2.849277523449712E+001,1.000000000000000E+001,3.8897048E-003,10,3.2098655E-004,-1.5452652478356803,0.5342428014977476,0.11043667754547881,-122.78112730917735,-0.011265542,
2,0,0,1,0,1.892722341696185E+004,-1.1692001E-002,-1.2058727E-002,-2.838888999530002E+001,1.000000000000000E+001,3.8328343E-003,10,3.4233386E-004,-1.546851588042667,0.5324973203768759,0.1107986796219794,-122.78061594868733,-0.012058727,
2,0,0,1,0,1.892722541696182E+004,-1.2496582E-002,-1.2869937E-002,-2.830023426479761E+001,1.000000000000000E+001,3.7761566E-003,10,3.6422224E-004,-1.5482099694408047,0.526913571682468,0.11197282281344416,-123.65572807276489,-0.012869937,
2,0,0,1,0,1.892722741696180E+004,-1.3298392E-002,-1.3671607E-002,-2.820599469004395E+001,1.000000000000000E+001,3.7196600E-003,10,3.8562127E-004,-1.5496585801867662,0.5253420958142957,0.11230777139332089,-123.59868182481115,-0.013671607,
2,0,0,1,0,1.892722941696178E+004,-1.4097427E-002,-1.4456307E-002,-2.809380686821214E+001,1.000000000000000E+001,3.6633702E-003,10,4.0613269E-004,-1.551389407475639,0.5270761704962691,0.11193828008663054,-122.7448763541202,-0.014456307,
2,0,0,1,0,1.892723141696176E+004,-1.4896463E-002,-1.5264337E-002,-2.800165357771849E+001,1.000000000000000E+001,3.6072843E-003,10,4.2742668E-004,-1.5528163215694228,0.5278706816741935,0.11176979902137343,-122.12258539063396,-0.015264337,
2,0,0,1,0,1.892723341696174E+004,-1.5695497E-002,-1.6060701E-002,-2.790158416703343E+001,1.000000000000000E+001,3.5513914E-003,10,4.4811898E-004,-1.5543711381074228,0.5147404881261005,0.11462086500090167,-124.80067917316838,-0.016060701,
2,0,0,1,0,1.892723541696172E+004,-1.6494531E-002,-1.6858127E-002,-2.780780468425814E+001,1.000000000000000E+001,3.4956923E-003,10,4.6878750E-004,-1.555833295607104,0.5120811151517659,0.11521612153674934,-125.02181196104154,-0.016858127,
2,0,0,1,0,1.892723741696170E+004,-1.7293567E-002,-1.7683126E-002,-2.770504967992494E+001,1.000000000000000E+001,3.4401882E-003,10,4.8991188E-004,-1.5574410667385867,0.5162107832657019,0.11429439661594934,-123.54744418457474,-0.017683126,
2,0,0,1,0,1.892723941696167E+004,-1.8092602E-002,-1.8450858E-002,-2.760826643142440E+001,1.000000000000000E+001,3.3848854E-003,10,5.0939620E-004,-1.558960862571282,0.5239715470913586,0.11260153404801745,-121.33612787384627,-0.018450858,
2,0,0,1,0,1.892724141696165E+004,-1.8891636E-002,-1.9268434E-002,-2.750169749351013E+001,1.000000000000000E+001,3.3297862E-003,10,5.2991463E-004,-1.5606404992856466,0.523115494229874,0.11278580093839367,-121.10180162966877,-0.019268434,
2,0,0,1,0,1.892724341696163E+004,-1.9690672E-002,-2.0070100E-002,-2.740604350136391E+001,1.000000000000000E+001,3.2748897E-003,10,5.5004202E-004,-1.5621536572569363,0.5268514620313219,0.11198602310510886,-119.85467943793013,-0.0200701,
2,0,0,1,0,1.892724541696161E+004,-2.0495255E-002,-2.0836776E-002,-2.730551623056323E+001,1.000000000000000E+001,3.2201861E-003,10,5.6895893E-004,-1.5637496083990587,0.5379603107287356,0.10967351833089135,-116.98289323699899,-0.020836776,
2,0,0,1,0,1.892724741696159E+004,-2.1299841E-002,-2.1673437E-002,-2.722399820056222E+001,1.000000000000000E+001,3.1656639E-003,10,5.9003761E-004,-1.5650480926180186,0.5423279686297151,0.108790258686222,-115.64102723707202,-0.021673437,
2,0,0,1,0,1.892724941696157E+004,-2.2098875E-002,-2.2453897E-002,-2.712735661326184E+001,1.000000000000000E+001,3.1113226E-003,10,6.0911488E-004,-1.5665925233856623,0.5598077626278396,0.10539332238453296,-111.64870902413567,-0.022453897,
2,0,0,1,0,1.892725141696155E+004,-2.2897910E-002,-2.3236476E-002,-2.704332970951990E+001,1.000000000000000E+001,3.0571613E-003,10,6.2839169E-004,-1.5679398369373827,0.566041107323292,0.10423271249503509,-110.05074812240449,-0.023236476,
2,0,0,1,0,1.892725341696152E+004,-2.3696946E-002,-2.4047688E-002,-2.696050480297868E+001,1.000000000000000E+001,3.0031654E-003,10,6.4833782E-004,-1.5692719804195205,0.5639740997624558,0.10461473323837144,-110.04254455710459,-0.024047688,
2,0,0,1,0,1.892725541696150E+004,-2.4495982E-002,-2.4844054E-002,-2.686895067865646E+001,1.000000000000000E+001,2.9493438E-003,10,6.6753366E-004,-1.5707492938708028,0.5646766796567906,0.10448456988848925,-109.57668979574645,-0.024844054,
2,0,0,1,0,1.892725741696145E+004,-2.5295015E-002,-2.5644660E-002,-2.678980009216400E+001,1.000000000000000E+001,2.8956921E-003,10,6.8701530E-004,-1.572030527123183,0.578878438463081,0.10192122573548372,-106.54581323203028,-0.02564466,
2,0,0,1,0,1.892725941696143E+004,-2.6094047E-002,-2.6447389E-002,-2.670421807592113E+001,1.000000000000000E+001,2.8422053E-003,10,7.0625683E-004,-1.5734201340507457,0.5982402209067077,0.09862258995321,-102.80808454929696,-0.026447389,
2,0,0,1,0,1.892726141696141E+004,-2.6893083E-002,-2.7219366E-002,-2.660315978609850E+001,1.000000000000000E+001,2.7889083E-003,10,7.2412117E-004,-1.5750667770468536,0.6083179553528177,0.09698875313614677,-100.81910010627391,-0.027219366,
2,0,0,1,0,1.892726341696139E+004,-2.7692119E-002,-2.8067688E-002,-2.652333734225908E+001,1.000000000000000E+001,2.7357892E-003,10,7.4444874E-004,-1.5763718310162227,0.6277696818940941,0.09398351290553947,-97.40278941980526,-0.028067688,
2,0,0,1,0,1.892726541696137E+004,-2.8491154E-002,-2.8834363E-002,-2.644754467449252E+001,1.000000000000000E+001,2.6828251E-003,10,7.6259812E-004,-1.5776146405972484,0.6371510217944807,0.09259971024425513,-95.70627097236355,-0.028834363,
2,0,0,1,0,1.892726741696135E+004,-2.9301286E-002,-2.9678447E-002,-2.638104301028778E+001,1.000000000000000E+001,2.6300058E-003,10,7.8294839E-004,-1.578708038029306,0.6581251600061152,0.08964860118621172,-92.38786057997945,-0.029678447,
2,0,0,1,0,1.892726941696132E+004,-3.0100321E-002,-3.0472692E-002,-2.631274168151947E+001,1.000000000000000E+001,2.5773225E-003,10,8.0182008E-004,-1.5798338978238384,0.6850768565089393,0.08612172406561237,-88.45332135511346,-0.030472692,
2,0,0,1,0,1.892727141696124E+004,-3.0899359E-002,-3.1253159E-002,-2.624468597397204E+001,1.000000000000000E+001,2.5247778E-003,10,8.2022935E-004,-1.5809586193365732,0.6869926609487191,0.08588155791726002,-87.95335692105347,-0.031253159,
2,0,0,1,0,1.892727341696122E+004,-3.1698395E-002,-3.2031491E-002,-2.617854031382331E+001,1.000000000000000E+001,2.4723655E-003,10,8.3853770E-004,-1.5820545728855393,0.7038968589902665,0.08381909827618061,-85.61392082917735,-0.032031491,
2,0,0,1,0,1.892727541696120E+004,-3.2497428E-002,-3.2872394E-002,-2.611062560975546E+001,1.000000000000000E+001,2.4200869E-003,10,8.5831876E-004,-1.5831827223704815,0.7107821942317925,0.0830071440714222,-84.58400935067267,-0.032872394,
2,0,0,1,0,1.892727741696118E+004,-3.3296466E-002,-3.3664517E-002,-2.603306477351327E+001,1.000000000000000E+001,2.3679519E-003,10,8.7639055E-004,-1.584474701046569,0.7280806522576219,0.08103497849730473,-82.38227286404748,-0.033664517,
2,0,0,1,0,1.892727941696125E+004,-3.4095500E-002,-3.4453463E-002,-2.596168699446654E+001,1.000000000000000E+001,2.3159648E-003,10,8.9447002E-004,-1.585667090431631,0.7644746498025363,0.07717718306975867,-78.29022001082635,-0.034453463,
2,0,0,1,0,1.892728141696111E+004,-3.4894533E-002,-3.5247706E-002,-2.589847323464016E+001,1.000000000000000E+001,2.2641132E-003,10,9.1286178E-004,-1.5867258376683646,0.7855174133855062,0.0751097289437742,-76.01380058568682,-0.035247706,
2,0,0,1,0,1.892728341696120E+004,-3.5693571E-002,-3.6062099E-002,-2.584108812982834E+001,1.000000000000000E+001,2.2123817E-003,10,9.3188387E-004,-1.5876892027965233,0.8087943467032807,0.0729480865444836,-73.66274534042725,-0.036062099,
2,0,0,1,0,1.892728541696107E+004,-3.6492597E-002,-3.6844678E-002,-2.578780299218158E+001,1.000000000000000E+001,2.1607620E-003,10,9.5014332E-004,-1.5885856562729084,0.8515591888925679,0.06928467306744475,-69.78312621658337,-0.036844678,
2,0,0,1,0,1.892728741696116E+004,-3.7299961E-002,-3.7664372E-002,-2.574275069766577E+001,1.000000000000000E+001,2.1092363E-003,10,9.6958457E-004,-1.5893450491569159,0.9074745830597531,0.06501559503856111,-65.33864930399739,-0.037664372,
2,0,0,1,0,1.892728941696102E+004,-3.8098998E-002,-3.8503155E-002,-2.568660453706974E+001,1.000000000000000E+001,2.0578110E-003,10,9.8901533E-004,-1.5902933004932542,0.9601330687772613,0.06144981557101982,-61.633108390270415,-0.038503155,
2,0,0,1,0,1.892729141696112E+004,-3.8898036E-002,-3.9266650E-002,-2.563960715838596E+001,1.000000000000000E+001,2.0064872E-003,10,1.0067815E-003,-1.5910886332192202,0.9523952731002022,0.06194906848702152,-61.99983304661791,-0.03926665,
2,0,0,1,0,1.892729341696098E+004,-3.9697062E-002,-4.0104371E-002,-2.558367162901490E+001,1.000000000000000E+001,1.9552694E-003,10,1.0260170E-003,-1.5920371278091465,0.9821502211925823,0.06007227685430734,-60.006569016308454,-0.040104371,
2,0,0,1,0,1.892729541696107E+004,-4.0496107E-002,-4.0894371E-002,-2.554084676545523E+001,1.000000000000000E+001,1.9041481E-003,10,1.0444769E-003,-1.5927647085029637,1.0005781795012219,0.05896590712123155,-58.805534952636485,-0.040894371,
2,0,0,1,0,1.892729741696094E+004,-4.1295134E-002,-4.1678015E-002,-2.550215330306023E+001,1.000000000000000E+001,1.8531085E-003,10,1.0628791E-003,-1.593423147873698,1.038664124730006,0.05680373336793226,-56.54413284452435,-0.041678015,
2,0,0,1,0,1.892729941696103E+004,-4.2094167E-002,-4.2391665E-002,-2.544865609457079E+001,1.000000000000000E+001,1.8021604E-003,10,1.0788109E-003,-1.5943351471630847,1.08112676189249,0.05457269404442613,-54.236992656944004,-0.042391665,
2,0,0,1,0,1.892730141696089E+004,-4.2893205E-002,-4.3243170E-002,-2.540385144038328E+001,1.000000000000000E+001,1.7513104E-003,10,1.0985431E-003,-1.5951004356436553,1.188281693338029,0.04965152651158141,-49.27009620101231,-0.04324317,
2,0,0,1,0,1.892730341696087E+004,-4.3692242E-002,-4.4078778E-002,-2.536554812143237E+001,1.000000000000000E+001,1.7005440E-003,10,1.1180823E-003,-1.5957557486218967,1.249294913175371,0.047226639104803445,-46.800369484975725,-0.044078778,
2,0,0,1,0,1.892730541696085E+004,-4.4491272E-002,-4.4866655E-002,-2.532678594771361E+001,1.000000000000000E+001,1.6498551E-003,10,1.1363282E-003,-1.5964199201082854,1.3028710339972096,0.045284604892157236,-44.81716571264894,-0.044866655,
2,0,0,1,0,1.892730741696083E+004,-4.5290314E-002,-4.5663018E-002,-2.529268739413885E+001,1.000000000000000E+001,1.5992390E-003,10,1.1549405E-003,-1.5970050236236195,1.4452182760875332,0.04082428306935313,-40.338243699847084,-0.045663018,
2,0,0,1,0,1.892730941696081E+004,-4.6100449E-002,-4.6469990E-002,-2.527003696850591E+001,1.000000000000000E+001,1.5486788E-003,10,1.1742983E-003,-1.5973941227335724,1.5965212643661997,0.036955348680195815,-36.46989835057614,-0.04646999,
2,0,0,1,0,1.892731141696067E+004,-4.6899483E-002,-4.7238793E-002,-2.524392547168662E+001,1.000000000000000E+001,1.4981696E-003,10,1.1924925E-003,-1.5978431106745328,1.6429041874966221,0.03591201510655429,-35.39162943018404,-0.047238793,
2,0,0,1,0,1.892731341696077E+004,-4.7698516E-002,-4.8059545E-002,-2.521615121554999E+001,1.000000000000000E+001,1.4477122E-003,10,1.2118767E-003,-1.5983211998170446,1.8021738428464917,0.03273824011717475,-32.22694984168121,-0.048059545,
2,0,0,1,0,1.892731541696074E+004,-4.8497550E-002,-4.8843186E-002,-2.518841306823811E+001,1.000000000000000E+001,1.3973126E-003,10,1.2302824E-003,-1.5987991932568453,1.8868171039474355,0.03126959145990637,-30.74522555273086,-0.048843186,
2,0,0,1,0,1.892731741696072E+004,-4.9296580E-002,-4.9653329E-002,-2.517007359324225E+001,1.000000000000000E+001,1.3469579E-003,10,1.2497780E-003,-1.5991155146426468,1.7850316400142183,0.033052635414087136,-32.46238789823385,-0.049653329,
2,0,0,1,0,1.892731941696070E+004,-5.0095614E-002,-5.0481513E-002,-2.513894489697270E+001,1.000000000000000E+001,1.2966535E-003,10,1.2690519E-003,-1.5996529539785622,1.9040323170190194,0.03098686901090589,-30.40983707652684,-0.050481513,
2,0,0,1,0,1.892732141696068E+004,-5.0894652E-002,-5.1286362E-002,-2.511989837222632E+001,1.000000000000000E+001,1.2463968E-003,10,1.2883082E-003,-1.5999821219599448,2.091909305578447,0.0282038995871695,-27.659056885725725,-0.051286362,
2,0,0,1,0,1.892732341696066E+004,-5.1693697E-002,-5.2094392E-002,-2.509495334989488E+001,1.000000000000000E+001,1.1961855E-003,10,1.3073063E-003,-1.6004136073101596,2.60292136165547,0.022666839217330686,-22.218551202103225,-0.052094392,
2,0,0,1,0,1.892732541696064E+004,-5.2492719E-002,-5.2883334E-002,-2.506184450785310E+001,1.000000000000000E+001,1.1460317E-003,10,1.3253539E-003,-1.6009869688525067,2.5211053811256514,0.02340243309212922,-22.92118275553291,-0.052883334,
2,0,0,1,0,1.892732741696062E+004,-5.3291757E-002,-5.3656369E-002,-2.504876803110039E+001,1.000000000000000E+001,1.0959239E-003,10,1.3440259E-003,-1.6012136290962198,3.029178295635076,0.0194772292159285,-19.06258674920437,-0.053656369,
2,0,0,1,0,1.892732941696059E+004,-5.4096349E-002,-5.4398660E-002,-2.504081727315983E+001,1.000000000000000E+001,1.0458389E-003,10,1.3621869E-003,-1.6013515008836805,3.2653848022698218,0.018068314631399074,-17.673454465112798,-0.05439866,
2,0,0,1,0,1.892733141696057E+004,-5.4898150E-002,-5.5300001E-002,-2.504495199355810E+001,1.000000000000000E+001,9.9574984E-004,10,1.3849859E-003,-1.6012797964341512,3.6038148682375315,0.01637154020313322,-16.0013267798885,-0.055300001,
2,0,0,1,0,1.892733341696055E+004,-5.5697184E-002,-5.6070916E-002,-2.502297490876572E+001,1.000000000000000E+001,9.4568299E-004,10,1.4030611E-003,-1.6016610595643488,4.262845259208481,0.013840521157212972,-13.514063582086413,-0.056070916,
2,0,0,1,0,1.892733541696053E+004,-5.6496225E-002,-5.6882128E-002,-2.501693261828694E+001,1.000000000000000E+001,8.9564180E-004,10,1.4230164E-003,-1.6017659411900522,4.990855047396954,0.011821621633906643,-11.539395353583593,-0.056882128,
2,0,0,1,0,1.892733741696048E+004,-5.7295252E-002,-5.7674248E-002,-2.500700235987699E+001,1.000000000000000E+001,8.4561825E-004,10,1.4422600E-003,-1.601938364910411,5.3444300671690455,0.011039530737325637,-10.773533494143672,-0.057674248,
2,0,0,1,0,1.892733941696049E+004,-5.8094289E-002,-5.8465317E-002,-2.499301009707972E+001,1.000000000000000E+001,7.9561956E-004,10,1.4612243E-003,-1.6021814353570858,4.8378951694041,0.012195386202894351,-11.902033421083056,-0.058465317,
2,0,0,1,0,1.892734141696044E+004,-5.8893327E-002,-5.9221383E-002,-2.497619171068072E+001,1.000000000000000E+001,7.4565096E-004,10,1.4791247E-003,-1.6024737807386076,9.850715086258154,0.005989412898796107,-5.844687979269393,-0.059221383,
2,0,0,1,0,1.892734341696042E+004,-5.9692364E-002,-6.0086679E-002,-2.497456614176429E+001,1.000000000000000E+001,6.9569919E-004,10,1.5006388E-003,-1.6025020476014524,18.839317501987004,0.0031317482702745043,-3.05643543215963,-0.060086679,
2,0,0,1,0,1.892734541696039E+004,-6.0491394E-002,-6.0862891E-002,-2.497117466396745E+001,1.000000000000000E+001,6.4575672E-004,10,1.5198179E-003,-1.6025610276094038,45.15674901603832,0.0013065599558339546,-1.274922467844355,-0.060862891,
2,0,0,1,0,1.892734741696037E+004,-6.1290432E-002,-6.1670925E-002,-2.496912504318692E+001,1.000000000000000E+001,5.9581408E-004,10,1.5398690E-003,-1.6025966757332917,-56.44594817551493,-0.0010452477442055436,1.0196668071275803,-0.061670925,
2,0,0,1,0,1.892734941696035E+004,-6.2095013E-002,-6.2485319E-002,-2.498548472465743E+001,1.000000000000000E+001,5.4586108E-004,10,1.5612260E-003,-1.6023122207180145,-14.779074066920913,-0.0039921310180084995,3.89325925797398,-0.062485319,
2,0,0,1,0,1.892735141696033E+004,-6.2899604E-002,-6.3263662E-002,-2.499742787165781E+001,1.000000000000000E+001,4.9587450E-004,10,1.5814288E-003,-1.6021046760725302,-13.293716929894838,-0.004438186875133554,4.3282033386233945,-0.063263662,
2,0,0,1,0,1.892735341696031E+004,-6.3698642E-002,-6.4075932E-002,-2.499884070911335E+001,1.000000000000000E+001,4.4587927E-004,10,1.6018241E-003,-1.6020801307403145,-10.021901275411487,-0.005887106485947451,5.741476534822001,-0.064075932,
2,0,0,1,0,1.892735541696023E+004,-6.4497672E-002,-6.4877599E-002,-2.499954848819306E+001,1.000000000000000E+001,3.9587950E-004,10,1.6219107E-003,-1.6020678349622433,-7.871740957712894,-0.007495165341053377,7.3106135744868945,-0.064877599,
2,0,0,1,0,1.892735741696021E+004,-6.5296702E-002,-6.5683514E-002,-2.500135046202271E+001,1.000000000000000E+001,3.4588177E-004,10,1.6421765E-003,-1.6020365320333951,-9.970956799712312,-0.005917185400071365,5.7741280776019615,-0.065683514,
2,0,0,1,0,1.892735941696019E+004,-6.6095740E-002,-6.6478811E-002,-2.500223258882761E+001,1.000000000000000E+001,2.9587586E-004,10,1.6621187E-003,-1.602021209019308,-9.859154529806125,-0.005984285956937953,5.842432757912678,-0.066478811,
2,0,0,1,0,1.892736141696025E+004,-6.6894777E-002,-6.7257151E-002,-2.500788715771500E+001,1.000000000000000E+001,2.4586820E-004,10,1.6819593E-003,-1.6019229989734913,-6.988435158854831,-0.00844251948524455,8.245473786498929,-0.067257151,
2,0,0,1,0,1.892736341696011E+004,-6.7693815E-002,-6.8055637E-002,-2.501580120540331E+001,1.000000000000000E+001,1.9584133E-004,10,1.7024663E-003,-1.6017855829859187,-4.37882860867943,-0.013473923113376493,13.16795779846419,-0.068055637,
2,0,0,1,0,1.892736541696021E+004,-6.8492845E-002,-6.8861552E-002,-2.502230191065206E+001,1.000000000000000E+001,1.4580354E-004,10,1.7230746E-003,-1.6016727401618271,-4.551907660607471,-0.012961598608554859,12.667375426682558,-0.068861552,
2,0,0,1,0,1.892736741696007E+004,-6.9291882E-002,-6.9619738E-002,-2.503456281829199E+001,1.000000000000000E+001,9.5744304E-005,10,1.7428997E-003,-1.6014599883378178,-3.6405419597901223,-0.01620637824028853,15.84550946751088,-0.069619738,
2,0,0,1,0,1.892736941696017E+004,-7.0090920E-002,-7.0504121E-002,-2.505184417300751E+001,1.000000000000000E+001,4.5656830E-005,10,1.7662583E-003,-1.6011602983523936,-3.2776176598873654,-0.01800087933442106,17.608263144298856,-0.070504121,
2,0,0,1,0,1.892737141696003E+004,-7.0901051E-002,-7.1255937E-002,-2.508353817380140E+001,1.000000000000000E+001,-4.4784711E-006,10,1.7873510E-003,-1.600611203846936,-2.9864038224323624,-0.0197562029477801,19.335429257071787,-0.071255937,
2,0,0,1,0,1.892737341696012E+004,-7.1700074E-002,-7.2062925E-002,-2.508216085616082E+001,1.000000000000000E+001,-5.4640168E-005,10,1.8074939E-003,-1.600635051275073,-2.735777729096098,-0.021566079499994183,21.11704006211951,-0.072062925,
2,0,0,1,0,1.892737541695999E+004,-7.2499111E-002,-7.2867766E-002,-2.510346883576761E+001,1.000000000000000E+001,-1.0482661E-004,10,1.8292337E-003,-1.6002662628957456,-2.591074166678628,-0.022770479038671913,22.310721598808627,-0.072867766,
2,0,0,1,0,1.892737741696008E+004,-7.3298156E-002,-7.3692761E-002,-2.512120707208908E+001,1.000000000000000E+001,-1.5504949E-004,10,1.8512511E-003,-1.5999594966166542,-2.530137190175911,-0.023318893627225782,22.8651845981034,-0.073692761,
2,0,0,1,0,1.892737941695994E+004,-7.4097194E-002,-7.4457318E-002,-2.513958045550515E+001,1.000000000000000E+001,-2.0530958E-004,10,1.8718258E-003,-1.599641974358072,-2.7574298214031483,-0.021396736751754283,21.00210768878944,-0.074457318,
2,0,0,1,0,1.892738141696004E+004,-7.4896216E-002,-7.5265348E-002,-2.515753112733370E+001,1.000000000000000E+001,-2.5560605E-004,10,1.8934903E-003,-1.5993319812866111,-2.4284879874478578,-0.02429495237569784,23.85389084706519,-0.075265348,
2,0,0,1,0,1.892738341695990E+004,-7.5695254E-002,-7.6030955E-002,-2.517760169588854E+001,1.000000000000000E+001,-3.0594121E-004,10,1.9142771E-003,-1.5989856411800063,-2.084466355193724,-0.02830460652578713,27.8288548557607,-0.076030955,
