mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.256210605188168E+004,9.9978201E-002,9.9650390E-002,-6.063350931724791E-001,1.700000000000000E+001,1.2008898E-002,10,-6.0421527E-005,-3.2172872951493274,0.598622550168767,0.09855960151077903,-2.3367068523663144,0.09965039,
2,0,0,1,0,3.256220585188048E+004,9.9479578E-002,9.9188872E-002,-6.059369442213749E-001,1.700000000000000E+001,1.1946580E-002,10,-6.0102200E-005,-3.2175725675854205,0.6222588380899707,0.09481584894977313,-2.2415030187576965,0.099188872,
2,0,0,1,0,3.256230575187923E+004,9.8979861E-002,9.8669983E-002,-6.060317873402887E-001,1.700000000000000E+001,1.1884243E-002,10,-5.9797145E-005,-3.217504595793406,0.5861953794200015,0.10064903626223783,-2.369359586010645,0.098669983,
2,0,0,1,0,3.256240565187804E+004,9.8480351E-002,9.8163024E-002,-6.028181861007833E-001,1.700000000000000E+001,1.1822017E-002,10,-5.9174457E-005,-3.2198136541608577,0.5216158822756648,0.11311005282776175,-2.665566627181321,0.098163024,
2,0,0,0,0,3.256250555187685E+004,9.7981058E-002,9.7660482E-002,-6.028133550727803E-001,1.700000000000000E+001,1.1759943E-002,10,-5.8871043E-005,-3.219817134641804,0.6340741407581074,0.09304905563481712,-2.1859324031625462,0.097660482,
2,0,0,1,0,3.256260545187563E+004,9.7481221E-002,9.7106338E-002,-6.011941944373733E-001,1.700000000000000E+001,1.1697981E-002,10,-5.8379766E-005,-3.220985221924096,0.5685093721080386,0.10378017125949461,-2.4342080071676815,0.097106338,
2,0,0,1,0,3.256270525187443E+004,9.6982598E-002,9.6670412E-002,-5.984816744912536E-001,1.700000000000000E+001,1.1636259E-002,10,-5.7855468E-005,-3.2229491431509247,0.35940686799648913,0.16415935602147796,-3.833625603689491,0.096670412,
2,0,0,0,0,3.256280515187321E+004,9.6482866E-002,9.6169546E-002,-5.985525055891934E-001,1.700000000000000E+001,1.1574616E-002,10,-5.7562524E-005,-3.2228977468657893,0.4151050868327054,0.14213268367818876,-3.306826051979972,0.096169546,
2,0,0,1,0,3.256290505187202E+004,9.5983364E-002,9.5648818E-002,-5.975879272740912E-001,1.700000000000000E+001,1.1513071E-002,10,-5.7158577E-005,-3.223598184906187,0.4617143573862551,0.12778463362932102,-2.976614473490897,0.095648818,
2,0,0,1,0,3.256300495187083E+004,9.5484078E-002,9.5149443E-002,-5.961041338051896E-001,1.700000000000000E+001,1.1451637E-002,10,-5.6718975E-005,-3.224677866456786,0.4762706461753446,0.12387914408287606,-2.8792541583868716,0.095149443,
2,0,0,1,0,3.256310485186958E+004,9.4984241E-002,9.4697282E-002,-5.908019390708859E-001,1.700000000000000E+001,1.1390547E-002,10,-5.5947337E-005,-3.2285580879599465,0.5179952854066824,0.11390065056997306,-2.6367743905304573,0.094697282,
2,0,0,1,0,3.256320465186838E+004,9.4485506E-002,9.4143458E-002,-5.895261805343304E-001,1.700000000000000E+001,1.1329767E-002,10,-5.5500033E-005,-3.229496903360885,0.5543016369334047,0.10644024132133027,-2.4657211979356726,0.094143458,
2,0,0,1,0,3.256330455186717E+004,9.3985885E-002,9.3680769E-002,-5.909672837566404E-001,1.700000000000000E+001,1.1268926E-002,10,-5.5362270E-005,-3.228436561212225,0.4844484144280453,0.12178799278279652,-2.81351772018838,0.093680769,
2,0,0,1,0,3.256340445186596E+004,9.3486376E-002,9.3197957E-002,-5.899409721905631E-001,1.700000000000000E+001,1.1208061E-002,10,-5.4981294E-005,-3.2291914404500246,0.5683833100079322,0.10380318873046539,-2.395358581014604,0.093197957,
2,0,0,0,0,3.256350435186474E+004,9.2987098E-002,9.2657477E-002,-5.879004702523902E-001,1.700000000000000E+001,1.1147358E-002,10,-5.4473374E-005,-3.2306961924254165,0.7987355019385833,0.07386675546135503,-1.6932565734362979,0.092657477,
2,0,0,1,0,3.256360415186355E+004,9.2487700E-002,9.2142127E-002,-5.886220131879245E-001,1.700000000000000E+001,1.1086821E-002,10,-5.4236883E-005,-3.2301635002600624,0.5995466746262185,0.09840768450059868,-2.246747824474995,0.092142127,
2,0,0,1,0,3.256370405186235E+004,9.1988519E-002,9.1650330E-002,-5.863381104321306E-001,1.700000000000000E+001,1.1026367E-002,10,-5.3738080E-005,-3.231851876900867,0.5814045280912121,0.10147839782689813,-2.3219686221076214,0.09165033,
2,0,0,0,0,3.256380395186110E+004,9.1488905E-002,9.1135800E-002,-5.864900196040104E-001,1.700000000000000E+001,1.0965901E-002,10,-5.3450236E-005,-3.2317393739453575,0.4726340715244065,0.12483230379414845,-2.846087765067894,0.0911358,
2,0,0,1,0,3.256390385185991E+004,9.0989396E-002,9.0648800E-002,-5.839468203119473E-001,1.700000000000000E+001,1.0905608E-002,10,-5.2934080E-005,-3.233626702025772,0.5017285154909246,0.11759347571120304,-2.6732278487953747,0.0906488,
2,0,0,1,0,3.256400375185871E+004,9.0490103E-002,9.0131588E-002,-5.805125203397539E-001,1.700000000000000E+001,1.0845577E-002,10,-5.2322517E-005,-3.2361884090764343,0.3526653372560508,0.16729741703297413,-3.7939137219613,0.090131588,
2,0,0,0,0,3.256410355185749E+004,8.9990713E-002,8.9670315E-002,-5.816551354082344E-001,1.700000000000000E+001,1.0785763E-002,10,-5.2157200E-005,-3.2353344331864364,0.40299271035917833,0.14640463334290743,-3.312453500563768,0.089670315,
2,0,0,1,0,3.256420345185630E+004,8.9491539E-002,8.9173108E-002,-5.784858986954173E-001,1.700000000000000E+001,1.0726018E-002,10,-5.1585386E-005,-3.237707223044831,0.3993094289481686,0.14775508846714047,-3.343202067415651,0.089173108,
2,0,0,1,0,3.256430335185508E+004,8.8991918E-002,8.8622637E-002,-5.771144235989567E-001,1.700000000000000E+001,1.0666457E-002,10,-5.1145402E-005,-3.238738071400647,0.4089595887948594,0.1442685331669661,-3.2512283655915137,0.088622637,
2,0,0,1,0,3.256440325185389E+004,8.8492312E-002,8.8182360E-002,-5.735989988308550E-001,1.700000000000000E+001,1.0607159E-002,10,-5.0581315E-005,-3.2413916153643405,0.4885041372421171,0.12077686861177565,-2.7107323436762396,0.08818236,
2,0,0,0,0,3.256450315185264E+004,8.7993138E-002,8.7679930E-002,-5.731863450534922E-001,1.700000000000000E+001,1.0548069E-002,10,-5.0256938E-005,-3.2417041642945055,0.42029189689216817,0.1403786283682202,-3.1517669223817197,0.08767993,
2,0,0,1,0,3.256460295185144E+004,8.7493733E-002,8.7131709E-002,-5.731035342946900E-001,1.700000000000000E+001,1.0489053E-002,10,-4.9935490E-005,-3.241766913266298,0.4624213253416786,0.12758927144288917,-2.8519988234844753,0.087131709,
2,0,0,1,0,3.256470285185025E+004,8.6994559E-002,8.6665355E-002,-5.709957309351736E-001,1.700000000000000E+001,1.0430108E-002,10,-4.9485549E-005,-3.243367138756302,0.4703555494241322,0.1254370232736387,-2.7980881654897414,0.086665355,
2,0,0,0,0,3.256480275184903E+004,8.6494945E-002,8.6146586E-002,-5.697102465287394E-001,1.700000000000000E+001,1.0371283E-002,10,-4.9078593E-005,-3.2443459694657846,0.5114269139350874,0.11536350237423863,-2.5594122542496494,0.086146586,
2,0,0,1,0,3.256490265184783E+004,8.5995324E-002,8.5648179E-002,-5.689783002061137E-001,1.700000000000000E+001,1.0312562E-002,10,-4.8731956E-005,-3.2449042964879693,0.49015363180416843,0.12037042300968266,-2.667579420691971,0.085648179,
2,0,0,1,0,3.256500255184661E+004,8.5496150E-002,8.5169964E-002,-5.670689367171784E-001,1.700000000000000E+001,1.0253947E-002,10,-4.8297239E-005,-3.246364142137051,0.42378761463633585,0.13922068027077564,-3.080833771100586,0.085169964,
2,0,0,0,0,3.256510235184542E+004,8.4996752E-002,8.4674746E-002,-5.660678765132132E-001,1.700000000000000E+001,1.0195578E-002,10,-4.7931655E-005,-3.2471314899641857,0.44648777525964484,0.13214247571658572,-2.914714791250742,0.084674746,
2,0,0,1,0,3.256520225184417E+004,8.4497459E-002,8.4186986E-002,-5.633731896549445E-001,1.700000000000000E+001,1.0137313E-002,10,-4.7428690E-005,-3.2492038244818824,0.45692804988978347,0.12912317379997026,-2.84232888193655,0.084186986,
2,0,0,1,0,3.256530215184297E+004,8.3997957E-002,8.3691753E-002,-5.625475661622151E-001,1.700000000000000E+001,1.0079226E-002,10,-4.7080594E-005,-3.2498407499305646,0.3702476986123494,0.15935277983124804,-3.495345146632544,0.083691753,
2,0,0,1,0,3.256540205184178E+004,8.3498329E-002,8.3198525E-002,-5.609860481995375E-001,1.700000000000000E+001,1.0021239E-002,10,-4.6673213E-005,-3.2510479395732492,0.4097501726749064,0.14399017727031024,-3.1510797642513175,0.083198525,
2,0,0,1,0,3.256550185184057E+004,8.2999602E-002,8.2691155E-002,-5.594120714117850E-001,1.700000000000000E+001,9.9634919E-003,10,-4.6258432E-005,-3.252268166332452,0.4551962107514697,0.1296144357234404,-2.8349895348251413,0.082691155,
2,0,0,1,0,3.256560175183936E+004,8.2499765E-002,8.2166880E-002,-5.583986132233232E-001,1.700000000000000E+001,9.9057984E-003,10,-4.5881872E-005,-3.253055668949018,0.510408346444986,0.11559372100973131,-2.5185467279094085,0.08216688,
2,0,0,1,0,3.256570165183817E+004,8.2000472E-002,8.1694007E-002,-5.551571042969634E-001,1.700000000000000E+001,9.8483916E-003,10,-4.5353008E-005,-3.255584098185103,0.44741928156600597,0.13186736117740594,-2.8654450259939153,0.081694007,
2,0,0,0,0,3.256580155183695E+004,8.1500970E-002,8.1169039E-002,-5.544617029113912E-001,1.700000000000000E+001,9.7911702E-003,10,-4.5005123E-005,-3.2561284455268003,0.5079700604314578,0.11614857763445112,-2.519923390195758,0.081169039,
2,0,0,1,0,3.256590145183570E+004,8.1001356E-002,8.0722429E-002,-5.548630991799017E-001,1.700000000000000E+001,9.7339414E-003,10,-4.4789896E-005,-3.2558141567057985,0.6561717014651389,0.08991548990647008,-1.9491745366663111,0.080722429,
2,0,0,1,0,3.256600125183450E+004,8.0502622E-002,8.0154687E-002,-5.532176562025422E-001,1.700000000000000E+001,9.6768606E-003,10,-4.4342989E-005,-3.2571039676282183,0.5003293538564269,0.11792232365589023,-2.546454341450282,0.080154687,
2,0,0,0,0,3.256610115183331E+004,8.0002785E-002,7.9686590E-002,-5.510709917655703E-001,1.700000000000000E+001,9.6198954E-003,10,-4.3912969E-005,-3.2587924495220117,0.5951339428537145,0.09913734665693964,-2.131284853324149,0.07968659,
2,0,0,1,0,3.256620105183210E+004,7.9503492E-002,7.9187311E-002,-5.508780962178568E-001,1.700000000000000E+001,9.5630549E-003,10,-4.3622556E-005,-3.2589444955171034,0.484190782284943,0.1218527947218931,-2.6118086920158095,0.079187311,
2,0,0,1,0,3.256630095183090E+004,7.9003990E-002,7.8645274E-002,-5.515259431882029E-001,1.700000000000000E+001,9.5062004E-003,10,-4.3374908E-005,-3.258434053997169,0.4966126380165202,0.11880487020154593,-2.5484355635241682,0.078645274,
2,0,0,1,0,3.256640085182971E+004,7.8504257E-002,7.8190058E-002,-5.482718175762482E-001,1.700000000000000E+001,9.4495090E-003,10,-4.2869404E-005,-3.2610040772711515,0.5586668964586184,0.10560854844631061,-2.261426758783771,0.078190058,
2,0,0,1,0,3.256650065182848E+004,7.8005642E-002,7.7671193E-002,-5.465833417510231E-001,1.700000000000000E+001,9.3931314E-003,10,-4.2453779E-005,-3.2623436084572113,0.5148142069034259,0.11460445187571876,-2.442859201371029,0.077671193,
2,0,0,1,0,3.256660055182735E+004,7.7505797E-002,7.7163883E-002,-5.440010016577119E-001,1.700000000000000E+001,9.3368255E-003,10,-4.1977230E-005,-3.2644003006437012,0.3845440609077021,0.15342845202376204,-3.2594833839424218,0.077163883,
2,0,0,1,0,3.256670045182604E+004,7.7006400E-002,7.6633707E-002,-5.444432546257381E-001,1.700000000000000E+001,9.2806546E-003,10,-4.1722706E-005,-3.2640473785108868,0.3880284416455935,0.1520507098649427,-3.2343761985076953,0.076633707,
2,0,0,0,0,3.256680035182484E+004,7.6507010E-002,7.6153316E-002,-5.441688487513208E-001,1.700000000000000E+001,9.2245275E-003,10,-4.1440264E-005,-3.2642663232740685,0.45165021626126933,0.13063206409685377,-2.7667308750277657,0.076153316,
2,0,0,1,0,3.256690025182364E+004,7.6007277E-002,7.5691573E-002,-5.413117277274866E-001,1.700000000000000E+001,9.1685867E-003,10,-4.0972736E-005,-3.2665525636494555,0.598063373774453,0.09865175261886311,-2.0882865956616574,0.075691573,
2,0,0,1,0,3.256700005182243E+004,7.5508647E-002,7.5198330E-002,-5.378760789294947E-001,1.700000000000000E+001,9.1130128E-003,10,-4.0447383E-005,-3.26931776975409,0.6162066032040333,0.09574710769606018,-2.017628901455274,0.07519833,
2,0,0,0,0,3.256709995182123E+004,7.5008817E-002,7.4658148E-002,-5.386300777533517E-001,1.700000000000000E+001,9.0574594E-003,10,-4.0213123E-005,-3.268709398719558,0.44933075004353795,0.13130639288382373,-2.762000487400686,0.074658148,
2,0,0,1,0,3.256719985182001E+004,7.4509420E-002,7.4170306E-002,-5.371502456078936E-001,1.700000000000000E+001,9.0019554E-003,10,-3.9840597E-005,-3.269904221354498,0.41119955432652816,0.14348264578406833,-3.013869109544926,0.074170306,
2,0,0,1,0,3.256729975181888E+004,7.4010022E-002,7.3677264E-002,-5.382428733562987E-001,1.700000000000000E+001,8.9465352E-003,10,-3.9656261E-005,-3.2690217117739113,0.5277639845860057,0.11179239531905803,-2.3412509286593015,0.073677264,
2,0,0,1,0,3.256739965181757E+004,7.3510289E-002,7.3156312E-002,-5.359152105834779E-001,1.700000000000000E+001,8.8911941E-003,10,-3.9205581E-005,-3.270903916442627,0.6576577046963864,0.08971232235048152,-1.869979782367435,0.073156312,
2,0,0,1,0,3.256749945181637E+004,7.3011562E-002,7.2692357E-002,-5.335572440047214E-001,1.700000000000000E+001,8.8360859E-003,10,-3.8785533E-005,-3.2728189793853386,0.49144969756255563,0.12005297855024116,-2.500601125954212,0.072692357,
2,0,0,1,0,3.256759935181518E+004,7.2511837E-002,7.2221331E-002,-5.323183606206268E-001,1.700000000000000E+001,8.7810503E-003,10,-3.8444741E-005,-3.2738285539687,0.5301146840826295,0.11129667177980605,-2.3131543401055144,0.072221331,
2,0,0,1,0,3.256769925181396E+004,7.2012432E-002,7.1700729E-002,-5.319681605063522E-001,1.700000000000000E+001,8.7260809E-003,10,-3.8142505E-005,-3.274114360430891,0.43904320155147375,0.13438313084340697,-2.7934022086703467,0.071700729,
2,0,0,0,0,3.256779915181277E+004,7.1513042E-002,7.1167283E-002,-5.303381025377218E-001,1.700000000000000E+001,8.6712334E-003,10,-3.7742720E-005,-3.2754471695485634,0.39784286415844683,0.14829975680172655,-3.0663229037783237,0.071167283,
2,0,0,1,0,3.256789905181155E+004,7.1013302E-002,7.0737459E-002,-5.288259984254354E-001,1.700000000000000E+001,8.6165620E-003,10,-3.7407808E-005,-3.2766872019809,0.4185146071652498,0.1409747688369308,-2.903570543800962,0.070737459,
2,0,0,1,0,3.256799885181035E+004,7.0514575E-002,7.0202507E-002,-5.279721141303773E-001,1.700000000000000E+001,8.5620163E-003,10,-3.7064965E-005,-3.2773890149645193,0.5746281243024715,0.10267509978147835,-2.1160684014895756,0.070202507,
2,0,0,0,0,3.256809875180910E+004,7.0014842E-002,6.9672108E-002,-5.270548617398294E-001,1.700000000000000E+001,8.5075460E-003,10,-3.6721023E-005,-3.278144176228085,0.4982648994197972,0.1184109096761629,-2.436004865397765,0.069672108,
2,0,0,1,0,3.256819865180791E+004,6.9515444E-002,6.9184348E-002,-5.237358863972950E-001,1.700000000000000E+001,8.4532872E-003,10,-3.6234327E-005,-3.280887667209156,0.5765458914602564,0.10233357114134792,-2.1011126817843992,0.069184348,
2,0,0,1,0,3.256829855180671E+004,6.9016054E-002,6.8706080E-002,-5.219828075280901E-001,1.700000000000000E+001,8.3992658E-003,10,-3.5863392E-005,-3.28234380105644,0.5593803883824442,0.105473844320159,-2.1589040307500826,0.06870608,
2,0,0,1,0,3.256839845180549E+004,6.8516210E-002,6.8227448E-002,-5.238670310050804E-001,1.700000000000000E+001,8.3452370E-003,10,-3.5742109E-005,-3.280778932537184,0.5349611730612893,0.11028837786932343,-2.2529696087636437,0.068227448,
2,0,0,1,0,3.256849825180428E+004,6.8017595E-002,6.7745574E-002,-5.223333836829499E-001,1.700000000000000E+001,8.2913078E-003,10,-3.5385776E-005,-3.282052216387844,0.8241148489731493,0.07159196327249079,-1.4644169293924008,0.067745574,
2,0,0,1,0,3.256859815180307E+004,6.7517862E-002,6.7143030E-002,-5.218826935247129E-001,1.700000000000000E+001,8.2374476E-003,10,-3.5040786E-005,-3.2824271048140936,0.70077843417341,0.08419208857303426,-1.709751616019025,0.06714303,
2,0,0,1,0,3.256869805180188E+004,6.7018360E-002,6.6717900E-002,-5.201481562984976E-001,1.700000000000000E+001,8.1836479E-003,10,-3.4703193E-005,-3.2838729365605897,0.7672748798829008,0.07689551886411869,-1.5570423736206729,0.0667179,
2,0,0,0,0,3.256879795180063E+004,6.6519074E-002,6.6185497E-002,-5.189219126822776E-001,1.700000000000000E+001,8.1300000E-003,10,-3.4345103E-005,-3.2848979898252795,0.5909194811281268,0.09984439823740937,-2.025437307719518,0.066185497,
2,0,0,1,0,3.256889785179944E+004,6.6019230E-002,6.5681279E-002,-5.212106241899193E-001,1.700000000000000E+001,8.0763204E-003,10,-3.4233781E-005,-3.282986740350031,0.5426429766288388,0.1087271051890077,-2.1975095565522054,0.065681279,
2,0,0,1,0,3.256899765179824E+004,6.5520607E-002,6.5235719E-002,-5.169847115834854E-001,1.700000000000000E+001,8.0227861E-003,10,-3.3725868E-005,-3.286522299794072,0.5430481493713416,0.10864598299119739,-2.1944310839627823,0.065235719,
2,0,0,0,0,3.256909755179703E+004,6.5020882E-002,6.4680777E-002,-5.157152401904277E-001,1.700000000000000E+001,7.9694595E-003,10,-3.3356864E-005,-3.287590034323733,0.48059954783609965,0.12276332815053116,-2.468257218983986,0.064680777,
2,0,0,1,0,3.256919745179582E+004,6.4521372E-002,6.4216211E-002,-5.157425219351754E-001,1.700000000000000E+001,7.9162018E-003,10,-3.3119031E-005,-3.2875670604092626,0.4310225289720929,0.13688379616885415,-2.7430274492170565,0.064216211,
2,0,0,1,0,3.256929735179461E+004,6.4022087E-002,6.3704148E-002,-5.134523114258513E-001,1.700000000000000E+001,7.8630615E-003,10,-3.2709042E-005,-3.2894998867237013,0.4261986753099599,0.13843309099234363,-2.7859247041504127,0.063704148,
2,0,0,1,0,3.256939725179342E+004,6.3522242E-002,6.3196845E-002,-5.132230624976453E-001,1.700000000000000E+001,7.8100050E-003,10,-3.2434080E-005,-3.2896938361427397,0.497342847789551,0.11863043826251152,-2.371285686976411,0.063196845,
2,0,0,1,0,3.256949705179222E+004,6.3023515E-002,6.2704250E-002,-5.102414357115226E-001,1.700000000000000E+001,7.7572451E-003,10,-3.1994306E-005,-3.292224276086545,0.509477326346054,0.11580495725520319,-2.310046308942506,0.06270425,
2,0,0,1,0,3.256959695179097E+004,6.2523901E-002,6.2223814E-002,-5.080549074681811E-001,1.700000000000000E+001,7.7046934E-003,10,-3.1613115E-005,-3.294089349287273,0.4813937346994293,0.12256079742466565,-2.443267546500139,0.062223814,
2,0,0,1,0,3.256969685178978E+004,6.2024392E-002,6.1712690E-002,-5.101544340541997E-001,1.700000000000000E+001,7.6521505E-003,10,-3.1483003E-005,-3.2922983342847463,0.5313510732398552,0.11103769799551534,-2.205864360972066,0.06171269,
2,0,0,0,0,3.256979675178857E+004,6.1525110E-002,6.1197337E-002,-5.074085541483422E-001,1.700000000000000E+001,7.5996122E-003,10,-3.1052052E-005,-3.2946422154979946,0.4882718840339269,0.12083431778328745,-2.3975262414982885,0.061197337,
2,0,0,1,0,3.256989655178736E+004,6.1025709E-002,6.0721219E-002,-5.065684778474839E-001,1.700000000000000E+001,7.5472728E-003,10,-3.0759456E-005,-3.29536183847525,0.6057916553387602,0.09739322006178353,-1.9246419826322718,0.060721219,
2,0,0,1,0,3.256999645178617E+004,6.0526535E-002,6.0188018E-002,-5.059005687072364E-001,1.700000000000000E+001,7.4949400E-003,10,-3.0449153E-005,-3.295934832379779,0.6087177311128682,0.09692505571036215,-1.9072029691936936,0.060188018,
2,0,0,0,0,3.257009635178495E+004,6.0026918E-002,5.9707470E-002,-5.046361818633702E-001,1.700000000000000E+001,7.4426900E-003,10,-3.0130550E-005,-3.2970216142618254,0.4898180570273878,0.1204528888911522,-2.375833249223355,0.05970747,
2,0,0,1,0,3.257019625178375E+004,5.9527408E-002,5.9189864E-002,-5.036162204009602E-001,1.700000000000000E+001,7.3905699E-003,10,-2.9808976E-005,-3.2979002906428345,0.539470993784767,0.10936639908306034,-2.147323958873025,0.059189864,
2,0,0,1,0,3.257029615178250E+004,5.9028126E-002,5.8678877E-002,-5.024940338399682E-001,1.700000000000000E+001,7.3385681E-003,10,-2.9485785E-005,-3.2988690902970497,0.5955404107184905,0.09906968349774849,-1.9433355129843897,0.058678877,
2,0,0,0,0,3.257039595178131E+004,5.8528725E-002,5.8184732E-002,-5.003515582849642E-001,1.700000000000000E+001,7.2867498E-003,10,-2.9112822E-005,-3.300724743318946,0.4222113081127872,0.1397404542851303,-2.7289939342439697,0.058184732,
2,0,0,1,0,3.257049585178011E+004,5.8029547E-002,5.7722658E-002,-5.006747833631345E-001,1.700000000000000E+001,7.2349780E-003,10,-2.8900280E-005,-3.3004442814231894,0.5319146702050908,0.11092004658802007,-2.1656720975386254,0.057722658,
2,0,0,1,0,3.257059575177889E+004,5.7529934E-002,5.7191122E-002,-4.988059126944457E-001,1.700000000000000E+001,7.1832966E-003,10,-2.8527271E-005,-3.3020684071675293,0.5140004280983235,0.11478589661546712,-2.2359918856051735,0.057191122,
2,0,0,1,0,3.257069565177770E+004,5.7030309E-002,5.6672424E-002,-4.987003107391903E-001,1.700000000000000E+001,7.1317521E-003,10,-2.8262555E-005,-3.3021603611735086,0.4798764287160232,0.12294831850329216,-2.3882659669044393,0.056672424,
2,0,0,0,0,3.257079555177648E+004,5.6531135E-002,5.6171007E-002,-4.949381700544451E-001,1.700000000000000E+001,7.0804353E-003,10,-2.7801176E-005,-3.305449051735853,0.5707002411339471,0.10338176812887014,-2.0026419500947052,0.056171007,
2,0,0,1,0,3.257089535177528E+004,5.6031745E-002,5.5702318E-002,-4.959623359305692E-001,1.700000000000000E+001,7.0293345E-003,10,-2.7626251E-005,-3.3045513031844034,0.43935139801527706,0.13428886368980772,-2.5963433989358293,0.055702318,
2,0,0,1,0,3.257099525177403E+004,5.5532452E-002,5.5193517E-002,-4.946804209368976E-001,1.700000000000000E+001,6.9781831E-003,10,-2.7303153E-005,-3.305675278330657,0.5785103348047925,0.10198607777665449,-1.9696506656482031,0.055193517,
2,0,0,0,0,3.257109515177284E+004,5.5032954E-002,5.4704472E-002,-4.930020976397733E-001,1.700000000000000E+001,6.9271200E-003,10,-2.6969419E-005,-3.3071512328699493,0.5288476763360501,0.11156331518512551,-2.1527006902678516,0.054704472,
2,0,0,1,0,3.257119505177165E+004,5.4533329E-002,5.4207820E-002,-4.923872274819292E-001,1.700000000000000E+001,6.8761026E-003,10,-2.6691238E-005,-3.3076932211876398,0.6532381819345671,0.09031927653902792,-1.7324689563264983,0.05420782,
2,0,0,1,0,3.257129495177043E+004,5.4034159E-002,5.3675879E-002,-4.901679554195324E-001,1.700000000000000E+001,6.8252566E-003,10,-2.6310196E-005,-3.3096550840251178,0.5022160816830622,0.11747931249488269,-2.2533082739687114,0.053675879,
2,0,0,0,0,3.257139475176923E+004,5.3534757E-002,5.3197637E-002,-4.909401423059396E-001,1.700000000000000E+001,6.7745433E-003,10,-2.6116855E-005,-3.3089714558422734,0.45790484816932675,0.1288477294701685,-2.462690467825668,0.053197637,
2,0,0,1,0,3.257149465176801E+004,5.3035468E-002,5.2709807E-002,-4.901699823880232E-001,1.700000000000000E+001,6.7237872E-003,10,-2.5836765E-005,-3.3096532881112872,0.6137391922947116,0.09613203904968931,-1.8357847898368875,0.052709807,
2,0,0,1,0,3.257159455176682E+004,5.2535962E-002,5.2208275E-002,-4.880728598822035E-001,1.700000000000000E+001,6.6731740E-003,10,-2.5481442E-005,-3.311515341352091,0.4707874012199199,0.12532196028848105,-2.384636809444935,0.052208275,
2,0,0,1,0,3.257169445176556E+004,5.2036345E-002,5.1725596E-002,-4.870015553446958E-001,1.700000000000000E+001,6.6226991E-003,10,-2.5190446E-005,-3.3124696517698826,0.39565319240701363,0.14912049525258456,-2.820120914034728,0.051725596,
2,0,0,1,0,3.257179425176437E+004,5.1537618E-002,5.1198166E-002,-4.848411081135799E-001,1.700000000000000E+001,6.5723965E-003,10,-2.4822975E-005,-3.31440056485246,0.3970937983110898,0.1485795050210742,-2.814139295158399,0.051198166,
2,0,0,1,0,3.257189415176318E+004,5.1037777E-002,5.0699312E-002,-4.856494858309102E-001,1.700000000000000E+001,6.5221540E-003,10,-2.4622095E-005,-3.3136770667262248,0.40302292023585434,0.14639365911366137,-2.768576904297416,0.050699312,
2,0,0,1,0,3.257199405176197E+004,5.0538488E-002,5.0175592E-002,-4.827718281690547E-001,1.700000000000000E+001,6.4720139E-003,10,-2.4223362E-005,-3.316258080802726,0.45281803634443724,0.13029516332057386,-2.456615310330972,0.050175592,
2,0,0,0,0,3.257209395176076E+004,5.0038986E-002,4.9729042E-002,-4.790373978515463E-001,1.700000000000000E+001,6.4222082E-003,10,-2.3822071E-005,-3.319630580433952,0.45127929301765063,0.1307394354513234,-2.4596578422579456,0.049729042,
2,0,0,1,0,3.257219385175954E+004,4.9539357E-002,4.9214635E-002,-4.797314198650451E-001,1.700000000000000E+001,6.3725631E-003,10,-2.3609808E-005,-3.319001836616137,0.5218454588765353,0.11306029207769526,-2.1205921551493176,0.049214635,
2,0,0,1,0,3.257229365175834E+004,4.9040630E-002,4.8691183E-002,-4.790441127945679E-001,1.700000000000000E+001,6.3229557E-003,10,-2.3325225E-005,-3.3196244927208123,0.38646494281446747,0.15266585261350465,-2.8594410382610524,0.048691183,
2,0,0,0,0,3.257239355175721E+004,4.8540793E-002,4.8180852E-002,-4.781790308792244E-001,1.700000000000000E+001,6.2733521E-003,10,-2.3039072E-005,-3.320409472496939,0.49043748366781365,0.1203007558858659,-2.2455865503845858,0.048180852,
2,0,0,1,0,3.257249345175590E+004,4.8041508E-002,4.7724124E-002,-4.771593033593202E-001,1.700000000000000E+001,6.2238257E-003,10,-2.2772010E-005,-3.3213366041470738,0.8712875410576276,0.06771587704373899,-1.2592995426239846,0.047724124,
2,0,0,1,0,3.257259335175471E+004,4.7541998E-002,4.7209524E-002,-4.763828251786808E-001,1.700000000000000E+001,6.1744070E-003,10,-2.2489807E-005,-3.3220439043357373,0.49004803429197236,0.12039636091030127,-2.2329945683817645,0.047209524,
2,0,0,1,0,3.257269325175350E+004,4.7042269E-002,4.6712864E-002,-4.742504728228165E-001,1.700000000000000E+001,6.1251270E-003,10,-2.2153597E-005,-3.3239922274519773,0.4810963504258623,0.12263655699689617,-2.271144225170817,0.046712864,
2,0,0,1,0,3.257279305175229E+004,4.6543647E-002,4.6202607E-002,-4.738501464881750E-001,1.700000000000000E+001,6.0760081E-003,10,-2.1893113E-005,-3.3243589807793907,0.4539492963291157,0.12997046251003477,-2.4014893854793584,0.046202607,
2,0,0,1,0,3.257289295175110E+004,4.6043813E-002,4.5727074E-002,-4.739977213795505E-001,1.700000000000000E+001,6.0269362E-003,10,-2.1674528E-005,-3.3242237460783755,0.49512039441284283,0.11916293625910394,-2.198540125945708,0.045727074,
