mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498808966465370E+004,2.0684399E-001,2.0652394E-001,-1.454576250931453E+001,8.000000000000000E+000,1.6658364E-002,10,-3.0040483E-003,-1.8372635074930457,-0.42763008713188516,-0.1379697120839017,78.29011502857514,0.20652394,
2,0,0,1,0,1.498809166465366E+004,2.0564543E-001,2.0526947E-001,-1.464328756514522E+001,8.000000000000000E+000,1.6629167E-002,10,-3.0058199E-003,-1.8343614088572062,-0.43783155111100286,-0.1347550213096493,76.99589674160005,0.20526947,
2,0,0,1,0,1.498809366465364E+004,2.0444687E-001,2.0412210E-001,-1.474551139627064E+001,8.000000000000000E+000,1.6599771E-002,10,-3.0098846E-003,-1.8313401608723026,-0.43475556528973985,-0.13570844104245072,78.01107132852087,0.2041221,
2,0,0,1,0,1.498809566465361E+004,2.0324554E-001,2.0294611E-001,-1.482876115995978E+001,8.000000000000000E+000,1.6570186E-002,10,-3.0094394E-003,-1.828895129744833,-0.43992407846324066,-0.13411405032909546,77.54132935402224,0.20294611,
2,0,0,1,0,1.498809766465359E+004,2.0204146E-001,2.0173089E-001,-1.491911362980801E+001,8.000000000000000E+000,1.6540425E-002,10,-3.0096462E-003,-1.8262569782787803,-0.4528653821414205,-0.13028154132915268,75.79458892421628,0.20173089,
2,0,0,1,0,1.498809966465356E+004,2.0084289E-001,2.0050929E-001,-1.501324545943903E+001,8.000000000000000E+000,1.6510481E-002,10,-3.0102953E-003,-1.823525414834127,-0.45502206266843304,-0.12966404234115633,75.91170897858807,0.20050929,
2,0,0,1,0,1.498810166465354E+004,1.9964436E-001,1.9932376E-001,-1.510826271027327E+001,8.000000000000000E+000,1.6480347E-002,10,-3.0114357E-003,-1.8207854720421526,-0.4728210339016141,-0.1247829427408191,73.50633435297118,0.19932376,
2,0,0,1,0,1.498810366465352E+004,1.9844578E-001,1.9812444E-001,-1.519310194212522E+001,8.000000000000000E+000,1.6450034E-002,10,-3.0101249E-003,-1.818353548137488,-0.45553191803375986,-0.12951891550138855,76.80812413498184,0.19812444,
2,0,0,1,0,1.498810566465350E+004,1.9724724E-001,1.9691239E-001,-1.527426599048908E+001,8.000000000000000E+000,1.6419558E-002,10,-3.0076923E-003,-1.8160396507377539,-0.4602791697515916,-0.1281830764399826,76.45792796912102,0.19691239,
2,0,0,1,0,1.498810766465348E+004,1.9604869E-001,1.9576399E-001,-1.536486479660701E+001,8.000000000000000E+000,1.6388906E-002,10,-3.0078872E-003,-1.8134712569725788,-0.4541441728749175,-0.12991469124552668,77.99257052419686,0.19576399,
2,0,0,1,0,1.498810966465343E+004,1.9485013E-001,1.9456466E-001,-1.544804377646910E+001,8.000000000000000E+000,1.6358081E-002,10,-3.0056434E-003,-1.8111265085287633,-0.4733499216705466,-0.12464351909424044,75.23869428878214,0.19456466,
2,0,0,1,0,1.498811166465344E+004,1.9364049E-001,1.9332291E-001,-1.556790110013554E+001,8.000000000000000E+000,1.6327057E-002,10,-3.0096320E-003,-1.8077699360557997,-0.46777699273044343,-0.1261284777081774,76.57723943859206,0.19332291,
2,0,0,1,0,1.498811366465341E+004,1.9244194E-001,1.9211724E-001,-1.565415338902835E+001,8.000000000000000E+000,1.6295826E-002,10,-3.0074329E-003,-1.8053704150106915,-0.459194805891856,-0.128485773887205,78.46042175897315,0.19211724,
2,0,0,1,0,1.498811566465336E+004,1.9124338E-001,1.9095929E-001,-1.575807450794511E+001,8.000000000000000E+000,1.6264407E-002,10,-3.0091507E-003,-1.8024968504037069,-0.46042621396299327,-0.12814213919788267,78.72035790624464,0.19095929,
2,0,0,1,0,1.498811766465334E+004,1.9004485E-001,1.8971118E-001,-1.583150067821973E+001,8.000000000000000E+000,1.6232811E-002,10,-3.0034126E-003,-1.8004779161307134,-0.45557898350996057,-0.12950553501270115,80.01144337646659,0.18971118,
2,0,0,1,0,1.498811966465335E+004,1.8884628E-001,1.8854791E-001,-1.592644617292608E+001,8.000000000000000E+000,1.6201047E-002,10,-3.0028981E-003,-1.7978811218556796,-0.4781843352774627,-0.12338338094192423,76.71868986713433,0.18854791,
2,0,0,1,0,1.498812166465330E+004,1.8764773E-001,1.8733375E-001,-1.602581012476645E+001,8.000000000000000E+000,1.6169086E-002,10,-3.0021751E-003,-1.795180007124416,-0.46738534709200047,-0.12623416708950955,78.96916493068869,0.18733375,
2,0,0,1,0,1.498812366465328E+004,1.8644363E-001,1.8613125E-001,-1.612315753702481E+001,8.000000000000000E+000,1.6136929E-002,10,-3.0010235E-003,-1.7925499025668667,-0.4807285029617224,-0.12273039696316451,77.24705651466985,0.18613125,
2,0,0,1,0,1.498812566465326E+004,1.8523952E-001,1.8492131E-001,-1.621962212895355E+001,8.000000000000000E+000,1.6104579E-002,10,-2.9993537E-003,-1.789959267832751,-0.4593874609991246,-0.1284318903081955,81.29071327473716,0.18492131,
2,0,0,1,0,1.498812766465324E+004,1.8404096E-001,1.8374746E-001,-1.630251707902379E+001,8.000000000000000E+000,1.6072048E-002,10,-2.9955460E-003,-1.7877453361398616,-0.45841841774682934,-0.12870338039643056,81.96190010862686,0.18374746,
2,0,0,1,0,1.498812966465321E+004,1.8284243E-001,1.8253858E-001,-1.641057217038334E+001,8.000000000000000E+000,1.6039325E-002,10,-2.9955625E-003,-1.7848762765880881,-0.45655882639867457,-0.12922759694602912,82.8169474767186,0.18253858,
2,0,0,1,0,1.498813166465319E+004,1.8164386E-001,1.8132125E-001,-1.650258472851576E+001,8.000000000000000E+000,1.6006408E-002,10,-2.9922694E-003,-1.7824480287910482,-0.4540107305133923,-0.12995287563640442,83.79187765654095,0.18132125,
2,0,0,1,0,1.498813366465316E+004,1.8044530E-001,1.8011874E-001,-1.661127696786485E+001,8.000000000000000E+000,1.5973281E-002,10,-2.9920023E-003,-1.779596980505833,-0.4511299265615609,-0.13078272250676967,84.85817777784031,0.18011874,
2,0,0,1,0,1.498813566465313E+004,1.7924678E-001,1.7892367E-001,-1.671526717042753E+001,8.000000000000000E+000,1.5939947E-002,10,-2.9907569E-003,-1.7768866774192975,-0.44200516174753873,-0.13348260406447285,87.08854462192537,0.17892367,
2,0,0,1,0,1.498813766465311E+004,1.7804265E-001,1.7771162E-001,-1.682268555959061E+001,8.000000000000000E+000,1.5906399E-002,10,-2.9895867E-003,-1.7741046725921736,-0.4441335858332162,-0.13284291456885236,87.22808754623067,0.17771162,
2,0,0,1,0,1.498813966465308E+004,1.7684135E-001,1.7654303E-001,-1.692657249420881E+001,8.000000000000000E+000,1.5872637E-002,10,-2.9882684E-003,-1.77143097441035,-0.4331344759830225,-0.13621635605454,90.00650397054874,0.17654303,
2,0,0,1,0,1.498814166465306E+004,1.7564276E-001,1.7527162E-001,-1.703847723847460E+001,8.000000000000000E+000,1.5838662E-002,10,-2.9863615E-003,-1.7685692215692534,-0.4357781072422991,-0.13539000472824378,90.03004829738447,0.17527162,
2,0,0,1,0,1.498814366465303E+004,1.7444423E-001,1.7413592E-001,-1.713957210919921E+001,8.000000000000000E+000,1.5804477E-002,10,-2.9846153E-003,-1.766000024474271,-0.42881576717525355,-0.13758822439914428,92.09900003738429,0.17413592,
2,0,0,1,0,1.498814566465301E+004,1.7324568E-001,1.7295781E-001,-1.724628441470364E+001,8.000000000000000E+000,1.5770080E-002,10,-2.9828795E-003,-1.7633044560692097,-0.4166190339502927,-0.14161618935307538,95.48157794570298,0.17295781,
2,0,0,1,0,1.498814766465299E+004,1.7204712E-001,1.7172138E-001,-1.736663546578751E+001,8.000000000000000E+000,1.5735453E-002,10,-2.9822227E-003,-1.76028431167245,-0.40900979624032036,-0.14425082367790915,97.9136477099191,0.17172138,
2,0,0,1,0,1.498814966465297E+004,1.7084858E-001,1.7054221E-001,-1.747345242628620E+001,8.000000000000000E+000,1.5700605E-002,10,-2.9799612E-003,-1.7576212780993894,-0.401503052271688,-0.14694782434698914,100.4370760437436,0.17054221,
2,0,0,1,0,1.498815166465292E+004,1.6964447E-001,1.6936198E-001,-1.759588925809499E+001,8.000000000000000E+000,1.5665526E-002,10,-2.9800746E-003,-1.7545887799726017,-0.3974438310453843,-0.1484486495734859,102.10981322723399,0.16936198,
2,0,0,1,0,1.498815366465293E+004,1.6844036E-001,1.6813192E-001,-1.773737043183706E+001,8.000000000000000E+000,1.5630182E-002,10,-2.9822181E-003,-1.7511107639625862,-0.38829074815268083,-0.15194799330320496,105.24748489175971,0.16813192,
2,0,0,1,0,1.498815566465291E+004,1.6724183E-001,1.6694002E-001,-1.786683823230364E+001,8.000000000000000E+000,1.5594567E-002,10,-2.9826902E-003,-1.747952294710567,-0.3819691558168271,-0.1544627337090364,107.77031135062778,0.16694002,
2,0,0,1,0,1.498815766465291E+004,1.6604328E-001,1.6573009E-001,-1.799680061265826E+001,8.000000000000000E+000,1.5558694E-002,10,-2.9826113E-003,-1.7448046948838039,-0.36680993369676973,-0.16084624373551848,113.05127139717023,0.16573009,
2,0,0,1,0,1.498815966465289E+004,1.6484472E-001,1.6454031E-001,-1.811937805410059E+001,8.000000000000000E+000,1.5522563E-002,10,-2.9813680E-003,-1.7418567135194603,-0.36346720945178557,-0.16232550960783831,114.93849185044475,0.16454031,
2,0,0,1,0,1.498816166465287E+004,1.6364616E-001,1.6332933E-001,-1.825965771803425E+001,8.000000000000000E+000,1.5486171E-002,10,-2.9823377E-003,-1.7385073676868361,-0.35895213089284633,-0.1643673206598474,117.35339524901235,0.16332933,
2,0,0,1,0,1.498816366465279E+004,1.6244762E-001,1.6214484E-001,-1.839870216324925E+001,8.000000000000000E+000,1.5449502E-002,10,-2.9832546E-003,-1.7352128108610274,-0.3553446888032882,-0.16603596974728174,119.46471899345133,0.16214484,
2,0,0,1,0,1.498816566465277E+004,1.6124074E-001,1.6096355E-001,-1.855633211756742E+001,8.000000000000000E+000,1.5412535E-002,10,-2.9868931E-003,-1.7315078631668528,-0.3412375413313417,-0.17290008528900688,125.45470142564018,0.16096355,
2,0,0,1,0,1.498816766465275E+004,1.6004220E-001,1.5973985E-001,-1.870184236868391E+001,8.000000000000000E+000,1.5375258E-002,10,-2.9874295E-003,-1.7281156078410276,-0.32964957394344124,-0.1789779349453149,130.90560583128638,0.15973985,
2,0,0,1,0,1.498816966465273E+004,1.5884364E-001,1.5854159E-001,-1.886282821889552E+001,8.000000000000000E+000,1.5337674E-002,10,-2.9905427E-003,-1.724393190295743,-0.31863398708762614,-0.18516543241124703,136.6335326543375,0.15854159,
2,0,0,1,0,1.498817166465271E+004,1.5764508E-001,1.5730621E-001,-1.901773863678994E+001,8.000000000000000E+000,1.5299777E-002,10,-2.9916083E-003,-1.720841125461227,-0.30946612248815797,-0.1906509168940057,141.91800553482713,0.15730621,
2,0,0,1,0,1.498817366465267E+004,1.5644652E-001,1.5613659E-001,-1.920035029078514E+001,8.000000000000000E+000,1.5261539E-002,10,-2.9978771E-003,-1.7166908479648193,-0.3033512449223682,-0.19449400979085785,146.11873596864507,0.15613659,
2,0,0,1,0,1.498817566465264E+004,1.5524799E-001,1.5493411E-001,-1.937688348483709E+001,8.000000000000000E+000,1.5222943E-002,10,-3.0021402E-003,-1.712716072186042,-0.2942884222487097,-0.20048359208007777,151.96922873300574,0.15493411,
2,0,0,1,0,1.498817766465262E+004,1.5404943E-001,1.5373583E-001,-1.957045151355364E+001,8.000000000000000E+000,1.5183974E-002,10,-3.0086797E-003,-1.7083991545370514,-0.28652691338440023,-0.20591433908634782,157.57618990788694,0.15373583,
2,0,0,1,0,1.498817966465260E+004,1.5284534E-001,1.5251742E-001,-1.976500640809536E+001,8.000000000000000E+000,1.5144622E-002,10,-3.0145079E-003,-1.704103040516558,-0.2756612729736187,-0.21403078990223776,165.37396552650475,0.15251742,
2,0,0,1,0,1.498818166465258E+004,1.5164123E-001,1.5134884E-001,-1.996122138947251E+001,8.000000000000000E+000,1.5104878E-002,10,-3.0211078E-003,-1.6998128885757298,-0.27152139189181845,-0.21729411295706383,169.66483646475695,0.15134884,
2,0,0,1,0,1.498818366465255E+004,1.5044269E-001,1.5013047E-001,-2.016217243588628E+001,8.000000000000000E+000,1.5064735E-002,10,-3.0269562E-003,-1.695462675297596,-0.26501588254524117,-0.22262816640783045,175.59007481299727,0.15013047,
2,0,0,1,0,1.498818566465252E+004,1.4924413E-001,1.4895660E-001,-2.037319442340072E+001,8.000000000000000E+000,1.5024179E-002,10,-3.0347216E-003,-1.6909408702788065,-0.25366137579506703,-0.23259355041764845,185.57993466996217,0.1489566,
2,0,0,1,0,1.498818766465251E+004,1.4804557E-001,1.4773923E-001,-2.059986805750270E+001,8.000000000000000E+000,1.4983186E-002,10,-3.0434087E-003,-1.6861355612853133,-0.24702260418321112,-0.2388445389242234,192.70410488080356,0.14773923,
2,0,0,1,0,1.498818966465248E+004,1.4684702E-001,1.4649750E-001,-2.083576491930421E+001,8.000000000000000E+000,1.4941731E-002,10,-3.0523876E-003,-1.6811905511637464,-0.2421032968485557,-0.24369763141600925,198.83982622611094,0.1464975,
2,0,0,1,0,1.498819166465246E+004,1.4564846E-001,1.4531621E-001,-2.106569126538102E+001,8.000000000000000E+000,1.4899805E-002,10,-3.0611865E-003,-1.6764242850386881,-0.23307575418576143,-0.25313658302260383,208.9612195724824,0.14531621,
2,0,0,1,0,1.498819366465241E+004,1.4443882E-001,1.4418156E-001,-2.134353231597282E+001,8.000000000000000E+000,1.4857371E-002,10,-3.0773438E-003,-1.670733704012495,-0.2260710786287351,-0.2609798668537016,217.97715999427174,0.14418156,
2,0,0,1,0,1.498819566465242E+004,1.4324026E-001,1.4294726E-001,-2.160921552446143E+001,8.000000000000000E+000,1.4814396E-002,10,-3.0889781E-003,-1.6653609989465403,-0.22126420610389724,-0.2666495455315346,225.45371004234232,0.14294726,
2,0,0,1,0,1.498819766465240E+004,1.4204170E-001,1.4168961E-001,-2.188186100415055E+001,8.000000000000000E+000,1.4770878E-002,10,-3.1004325E-003,-1.659915744977383,-0.2148803491495374,-0.27457140791846585,235.0780320382224,0.14168961,
2,0,0,1,0,1.498819966465235E+004,1.4084315E-001,1.4050621E-001,-2.217326954296894E+001,8.000000000000000E+000,1.4726796E-002,10,-3.1154819E-003,-1.6541702635938482,-0.20734394811382784,-0.2845513483114064,246.861112699572,0.14050621,
2,0,0,1,0,1.498820166465233E+004,1.3964459E-001,1.3936731E-001,-2.246344062396219E+001,8.000000000000000E+000,1.4682129E-002,10,-3.1306692E-003,-1.6485237240513229,-0.20533660819389926,-0.2873330796634486,252.73127961616186,0.13936731,
2,0,0,1,0,1.498820366465233E+004,1.3844605E-001,1.3813300E-001,-2.276562825052275E+001,8.000000000000000E+000,1.4636871E-002,10,-3.1446847E-003,-1.6427203602044422,-0.20091281063539093,-0.2936597214155298,261.8148781646447,0.138133,
2,0,0,1,0,1.498820566465228E+004,1.3724749E-001,1.3695914E-001,-2.307802381697631E+001,8.000000000000000E+000,1.4590998E-002,10,-3.1607463E-003,-1.636801382783523,-0.19389392125932475,-0.30429009644448857,275.08873106767953,0.13695914,
2,0,0,1,0,1.498820766465226E+004,1.3604064E-001,1.3571741E-001,-2.343526171396167E+001,8.000000000000000E+000,1.4544446E-002,10,-3.1805730E-003,-1.6301301921205267,-0.19073014944895691,-0.3093375649862296,283.70382263056325,0.13571741,
2,0,0,1,0,1.498820966465224E+004,1.3484208E-001,1.3455838E-001,-2.377561091134947E+001,8.000000000000000E+000,1.4497202E-002,10,-3.1992076E-003,-1.6238683151047713,-0.18572174422928875,-0.31767954928939096,295.6942407000688,0.13455838,
2,0,0,1,0,1.498821166465222E+004,1.3364352E-001,1.3333255E-001,-2.412648965169982E+001,8.000000000000000E+000,1.4449267E-002,10,-3.2168464E-003,-1.6175058623348266,-0.18136506083078394,-0.32531072815092976,307.3296051144215,0.13333255,
2,0,0,1,0,1.498821366465220E+004,1.3244498E-001,1.3218625E-001,-2.449612824742989E+001,8.000000000000000E+000,1.4400608E-002,10,-3.2380512E-003,-1.610902552927439,-0.17727148680790517,-0.33282284174630716,319.3281852279207,0.13218625,
2,0,0,1,0,1.498821566465216E+004,1.3124642E-001,1.3096997E-001,-2.487873728449142E+001,8.000000000000000E+000,1.4351193E-002,10,-3.2583675E-003,-1.6041716659544536,-0.1759837724445124,-0.3352581842090166,326.71810240699597,0.13096997,
2,0,0,1,0,1.498821766465213E+004,1.3004787E-001,1.2979928E-001,-2.529265198980767E+001,8.000000000000000E+000,1.4300981E-002,10,-3.2829680E-003,-1.5970056315430623,-0.1734627805016751,-0.3401306022500328,336.63247662224353,0.12979928,
2,0,0,1,0,1.498821966465211E+004,1.2884933E-001,1.2855861E-001,-2.570812174843422E+001,8.000000000000000E+000,1.4249939E-002,10,-3.3050003E-003,-1.5899296520264594,-0.1702307683864192,-0.34658834333680266,348.4381513317067,0.12855861,
2,0,0,1,0,1.498822166465209E+004,1.2763967E-001,1.2732323E-001,-2.615504147029588E+001,8.000000000000000E+000,1.4198035E-002,10,-3.3301443E-003,-1.5824445870375627,-0.16941039116905993,-0.34826671252486546,355.75563459414127,0.12732323,
2,0,0,1,0,1.498822366465207E+004,1.2644112E-001,1.2611754E-001,-2.657171302371552E+001,8.000000000000000E+000,1.4145269E-002,10,-3.3511592E-003,-1.5755804466147196,-0.16685930801521479,-0.3535913021682925,367.06394158530816,0.12611754,
2,0,0,1,0,1.498822566465204E+004,1.2524255E-001,1.2494157E-001,-2.701294147885503E+001,8.000000000000000E+000,1.4091644E-002,10,-3.3750392E-003,-1.5684281222738536,-0.1671526866395099,-0.35297069515396085,372.5328890356813,0.12494157,
2,0,0,1,0,1.498822766465202E+004,1.2404401E-001,1.2374860E-001,-2.746590347215533E+001,8.000000000000000E+000,1.4037123E-002,10,-3.3988671E-003,-1.5612061105869834,-0.166912279710872,-0.3534790855544044,379.3452386800488,0.1237486,
2,0,0,1,0,1.498822966465200E+004,1.2284546E-001,1.2254079E-001,-2.792755499068230E+001,8.000000000000000E+000,1.3981687E-002,10,-3.4222645E-003,-1.553967084368285,-0.1663418158264524,-0.35469133066069103,387.0866075362747,0.12254079,
2,0,0,1,0,1.498823166465198E+004,1.2164691E-001,1.2138177E-001,-2.839821976919967E+001,8.000000000000000E+000,1.3925315E-002,10,-3.4470260E-003,-1.5467088842010634,-0.1658735985074452,-0.3556925305225822,394.5305124012332,0.12138177,
2,0,0,1,0,1.498823366465195E+004,1.2044558E-001,1.2018775E-001,-2.887326302876079E+001,8.000000000000000E+000,1.3867996E-002,10,-3.4702127E-003,-1.5395041328041954,-0.16635827293178373,-0.3546562425794918,399.87002818960735,0.12018775,
2,0,0,1,0,1.498823566465190E+004,1.1924148E-001,1.1890572E-001,-2.936989960943647E+001,8.000000000000000E+000,1.3809700E-002,10,-3.4922489E-003,-1.5320975379559976,-0.16802820147586608,-0.35113153316988976,402.3226531335128,0.11890572,
2,0,0,1,0,1.498823766465191E+004,1.1804293E-001,1.1776791E-001,-2.985377787301940E+001,8.000000000000000E+000,1.3750425E-002,10,-3.5158170E-003,-1.5250007028733472,-0.16857722058841274,-0.34998797461520964,407.5455192778712,0.11776791,
2,0,0,1,0,1.498823966465189E+004,1.1684439E-001,1.1652935E-001,-3.035454653741590E+001,8.000000000000000E+000,1.3690167E-002,10,-3.5371955E-003,-1.517776250610799,-0.17095717535101884,-0.3451156693415055,408.40755081950465,0.11652935,
2,0,0,1,0,1.498824166465190E+004,1.1564583E-001,1.1534064E-001,-3.085206562860148E+001,8.000000000000000E+000,1.3628909E-002,10,-3.5584969E-003,-1.5107157534760787,-0.17173397442278412,-0.3435546181138891,413.2553305720638,0.11534064,
2,0,0,1,0,1.498824366465185E+004,1.1444727E-001,1.1412646E-001,-3.133710836577743E+001,8.000000000000000E+000,1.3566668E-002,10,-3.5763932E-003,-1.5039410805772322,-0.17361300357852807,-0.3398362955762891,415.3797493689014,0.11412646,
2,0,0,1,0,1.498824566465185E+004,1.1324873E-001,1.1296002E-001,-3.183215487541415E+001,8.000000000000000E+000,1.3503448E-002,10,-3.5957608E-003,-1.4971339608504177,-0.17580913058004835,-0.3355912164819931,416.66713423444287,0.11296002,
2,0,0,1,0,1.498824766465178E+004,1.1205018E-001,1.1175011E-001,-3.233186244012586E+001,8.000000000000000E+000,1.3439232E-002,10,-3.6130892E-003,-1.4903692776286939,-0.17801423705291977,-0.3314341649115434,417.85028774336433,0.11175011,
2,0,0,1,0,1.498824966465175E+004,1.1084052E-001,1.1054970E-001,-3.285623856758087E+001,8.000000000000000E+000,1.3373993E-002,10,-3.6322474E-003,-1.48338215675144,-0.1831094669533537,-0.3222116310077511,412.27455548390594,0.1105497,
2,0,0,1,0,1.498825166465173E+004,1.0964197E-001,1.0931646E-001,-3.335308402486970E+001,8.000000000000000E+000,1.3307734E-002,10,-3.6460410E-003,-1.4768640024353554,-0.1859677166641637,-0.31725936661655746,411.74653040321084,0.10931646,
2,0,0,1,0,1.498825366465171E+004,1.0844340E-001,1.0815850E-001,-3.385770319940320E+001,8.000000000000000E+000,1.3240474E-002,10,-3.6619983E-003,-1.4703425064059874,-0.18941869086111143,-0.31147929347300213,410.2851836860636,0.1081585,
2,0,0,1,0,1.498825566465169E+004,1.0724486E-001,1.0700160E-001,-3.433571961646274E+001,8.000000000000000E+000,1.3172232E-002,10,-3.6739768E-003,-1.4642538461237489,-0.19185526116243296,-0.3075234926711134,410.9835474021924,0.1070016,
2,0,0,1,0,1.498825766465165E+004,1.0604632E-001,1.0576940E-001,-3.479804434503126E+001,8.000000000000000E+000,1.3103052E-002,10,-3.6805682E-003,-1.4584451627783392,-0.19883420329314944,-0.2967296321398682,402.39707254388986,0.1057694,
2,0,0,1,0,1.498825966465162E+004,1.0484777E-001,1.0462628E-001,-3.524877451898340E+001,8.000000000000000E+000,1.3032963E-002,10,-3.6879482E-003,-1.4528559773646341,-0.20047588264899388,-0.294299739302313,404.78896891404776,0.10462628,
2,0,0,1,0,1.498826166465160E+004,1.0364366E-001,1.0341954E-001,-3.574647246466736E+001,8.000000000000000E+000,1.2961920E-002,10,-3.6968838E-003,-1.4467668088200227,-0.2070150423936823,-0.2850034437970898,397.4258682935627,0.10341954,
2,0,0,1,0,1.498826366465158E+004,1.0243955E-001,1.0226582E-001,-3.622974958891700E+001,8.000000000000000E+000,1.2889895E-002,10,-3.7050650E-003,-1.4409346676913088,-0.21143805592141413,-0.27904153650527663,394.1902269985547,0.10226582,
2,0,0,1,0,1.498826566465155E+004,1.0124101E-001,1.0096999E-001,-3.671108582740030E+001,8.000000000000000E+000,1.2816907E-002,10,-3.7067181E-003,-1.4352027698987855,-0.21423040078127548,-0.27540442339104665,393.9350013980519,0.10096999,
2,0,0,1,0,1.498826766465152E+004,1.0004246E-001,9.9804617E-002,-3.720337314531201E+001,8.000000000000000E+000,1.2742946E-002,10,-3.7130683E-003,-1.4294176818390074,-0.21808640539792623,-0.27053497393543186,391.7824579365175,0.099804617,
2,0,0,1,0,1.498826966465151E+004,9.8843902E-002,9.8561823E-002,-3.767167088886106E+001,8.000000000000000E+000,1.2668024E-002,10,-3.7129885E-003,-1.4239851166770328,-0.2235235100140578,-0.263954337493579,387.0777872060211,0.098561823,
2,0,0,1,0,1.498827166465149E+004,9.7645350E-002,9.7390078E-002,-3.812448765544434E+001,8.000000000000000E+000,1.2592182E-002,10,-3.7129468E-003,-1.4187959839706257,-0.2312362178818959,-0.255150341674133,378.73220337961516,0.097390078,
2,0,0,1,0,1.498827366465147E+004,9.6446790E-002,9.6196055E-002,-3.856932002099029E+001,8.000000000000000E+000,1.2515445E-002,10,-3.7102164E-003,-1.4137580176995501,-0.23598875846936704,-0.25001190896836134,375.51065070259864,0.096196055,
2,0,0,1,0,1.498827566465145E+004,9.5242709E-002,9.4975516E-002,-3.902977455986866E+001,8.000000000000000E+000,1.2437804E-002,10,-3.7068729E-003,-1.408603957242651,-0.24466573348184384,-0.24114533392302062,366.4521629953052,0.094975516,
2,0,0,1,0,1.498827766465142E+004,9.4041377E-002,9.3810141E-002,-3.946605736596712E+001,8.000000000000000E+000,1.2359264E-002,10,-3.7023164E-003,-1.4037762571800827,-0.2515244948450063,-0.23456959941955877,360.4522250242131,0.093810141,
2,0,0,1,0,1.498827966465140E+004,9.2842817E-002,9.2582189E-002,-3.989725249426215E+001,8.000000000000000E+000,1.2279856E-002,10,-3.6937750E-003,-1.3990570107710338,-0.2599529765647232,-0.22696412551102352,352.42992532886745,0.092582189,
2,0,0,1,0,1.498828166465135E+004,9.1644265E-002,9.1369085E-002,-4.031632791128413E+001,8.000000000000000E+000,1.2199600E-002,10,-3.6836660E-003,-1.3945190311382112,-0.2692720166646695,-0.21910928855809783,343.7825472705579,0.091369085,
2,0,0,1,0,1.498828366465133E+004,9.0445720E-002,9.0192020E-002,-4.072593010796419E+001,8.000000000000000E+000,1.2118517E-002,10,-3.6731539E-003,-1.3901289883910002,-0.27680551769050277,-0.2131460401955141,337.9134430894109,0.09019202,
2,0,0,1,0,1.498828566465131E+004,8.9247167E-002,8.8974692E-002,-4.112737358940967E+001,8.000000000000000E+000,1.2036624E-002,10,-3.6592954E-003,-1.3858690238252898,-0.28671318229110065,-0.2057805627510253,329.4645719455861,0.088974692,
2,0,0,1,0,1.498828766465132E+004,8.8048615E-002,8.7814607E-002,-4.149917018496308E+001,8.000000000000000E+000,1.1953958E-002,10,-3.6442333E-003,-1.3819605873287415,-0.29693532292905517,-0.1986964683689602,321.1792883593726,0.087814607,
2,0,0,1,0,1.498828966465127E+004,8.6844511E-002,8.6559080E-002,-4.188234383447298E+001,8.000000000000000E+000,1.1870540E-002,10,-3.6252972E-003,-1.3779690221723946,-0.30622142195551155,-0.19267104052756842,314.27199361233755,0.08655908,
2,0,0,1,0,1.498829166465125E+004,8.5640416E-002,8.5423380E-002,-4.225756972448698E+001,8.000000000000000E+000,1.1786366E-002,10,-3.6097844E-003,-1.3740954832797863,-0.31766916403186307,-0.18572781585461703,305.6394897305041,0.08542338,
2,0,0,1,0,1.498829366465122E+004,8.4441856E-002,8.4228300E-002,-4.262293450948278E+001,8.000000000000000E+000,1.1701452E-002,10,-3.5900574E-003,-1.3703566532280345,-0.33047253458135933,-0.17853223437990345,296.3137545073248,0.0842283,
2,0,0,1,0,1.498829566465120E+004,8.3243303E-002,8.2990810E-002,-4.297780477586718E+001,8.000000000000000E+000,1.1615817E-002,10,-3.5667629E-003,-1.3667557712102167,-0.3421449192350614,-0.17244154942270426,288.56591379528254,0.08299081,
2,0,0,1,0,1.498829766465118E+004,8.2044750E-002,8.1844509E-002,-4.330963539911635E+001,8.000000000000000E+000,1.1529498E-002,10,-3.5446559E-003,-1.3634154723500094,-0.35229388282383683,-0.1674738134170292,282.4857446034869,0.081844509,
2,0,0,1,0,1.498829966465115E+004,8.0846198E-002,8.0654733E-002,-4.364090164005756E+001,8.000000000000000E+000,1.1442521E-002,10,-3.5198452E-003,-1.3601062852776336,-0.3675334010246978,-0.16052962760800962,272.86919663025463,0.080654733,
2,0,0,1,0,1.498830166465112E+004,7.9647653E-002,7.9417244E-002,-4.395937688979819E+001,8.000000000000000E+000,1.1354891E-002,10,-3.4911325E-003,-1.3569484721912264,-0.38547303252439863,-0.15305869677476225,262.075588403318,0.079417244,
2,0,0,1,0,1.498830366465110E+004,7.8440778E-002,7.8150056E-002,-4.428803017569919E+001,8.000000000000000E+000,1.1266613E-002,10,-3.4611120E-003,-1.3537136356522204,-0.39959307226790325,-0.14765020741011253,254.65108359330537,0.078150056,
