mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833096029700403E+004,2.0564544E-001,2.0525569E-001,-1.042205120064317E+001,3.000000000000000E+001,1.5108867E-002,10,-2.1391853E-003,-1.9820467975958382,-0.2060406804703094,-0.28635121892107096,116.1680697096401,0.20525569,
2,0,0,1,0,5.833096229700395E+004,2.0444685E-001,2.0407648E-001,-1.055731330667101E+001,3.000000000000000E+001,1.5087876E-002,10,-2.1544993E-003,-1.9764465898082866,-0.20842455265094045,-0.2830760543783457,116.36186095332616,0.20407648,
2,0,0,1,0,5.833096429700399E+004,2.0324554E-001,2.0289627E-001,-1.069434388478598E+001,3.000000000000000E+001,1.5066611E-002,10,-2.1698424E-003,-1.9708458549407701,-0.21508073176534234,-0.2743156000806723,114.19237188727429,0.20289627,
2,0,0,1,0,5.833096629700414E+004,2.0204146E-001,2.0167893E-001,-1.083409319983589E+001,3.000000000000000E+001,1.5045065E-002,10,-2.1850083E-003,-1.9652074327325393,-0.22357717487957268,-0.26389098096341757,111.2376289174025,0.20167893,
2,0,0,1,0,5.833096829700406E+004,2.0084289E-001,2.0045736E-001,-1.096536369104351E+001,3.000000000000000E+001,1.5023250E-002,10,-2.1980880E-003,-1.9599769593905698,-0.22965386982646802,-0.2569083640723399,109.6636311437431,0.20045736,
2,0,0,1,0,5.833097029700410E+004,1.9964434E-001,1.9928242E-001,-1.110157974871498E+001,3.000000000000000E+001,1.5001168E-002,10,-2.2123498E-003,-1.9546152169490845,-0.23562840097767832,-0.25039426382895674,108.17654375415071,0.19928242,
2,0,0,1,0,5.833097229700399E+004,1.9844580E-001,1.9806188E-001,-1.122684378715026E+001,3.000000000000000E+001,1.4978824E-002,10,-2.2236097E-003,-1.9497423201840456,-0.23897341276814962,-0.24688938956251755,107.98017609226191,0.19806188,
2,0,0,1,0,5.833097429700405E+004,1.9724722E-001,1.9688269E-001,-1.134585115644668E+001,3.000000000000000E+001,1.4956237E-002,10,-2.2338016E-003,-1.9451629181411283,-0.24432253952634905,-0.24148406493473404,106.86524912388822,0.19688269,
2,0,0,1,0,5.833097629700394E+004,1.9604871E-001,1.9570142E-001,-1.146980714177090E+001,3.000000000000000E+001,1.4933406E-002,10,-2.2446576E-003,-1.9404438844499834,-0.24920983144111525,-0.2367482842021859,105.94404510658455,0.19570142,
2,0,0,1,0,5.833097829700401E+004,1.9485013E-001,1.9444802E-001,-1.159888683114610E+001,3.000000000000000E+001,1.4910324E-002,10,-2.2553806E-003,-1.9355836889013958,-0.25651701477484035,-0.23000423598328426,104.07272810087399,0.19444802,
2,0,0,1,0,5.833098029700402E+004,1.9364050E-001,1.9325718E-001,-1.173517452035514E+001,3.000000000000000E+001,1.4886977E-002,10,-2.2679067E-003,-1.9305104473808012,-0.2606965619871012,-0.22631675519725192,103.47531570676404,0.19325718,
2,0,0,1,0,5.833098229700397E+004,1.9244194E-001,1.9208013E-001,-1.185987135312627E+001,3.000000000000000E+001,1.4863373E-002,10,-2.2780455E-003,-1.9259200218427845,-0.2622747714540958,-0.2249549191212483,103.91512913220235,0.19208013,
2,0,0,1,0,5.833098429700398E+004,1.9124338E-001,1.9085748E-001,-1.198241381078131E+001,3.000000000000000E+001,1.4839519E-002,10,-2.2869334E-003,-1.92145568619486,-0.2665356606611988,-0.2213587474698052,103.30787479685031,0.19085748,
2,0,0,1,0,5.833098629700416E+004,1.9004482E-001,1.8967935E-001,-1.210099744175864E+001,3.000000000000000E+001,1.4815426E-002,10,-2.2953094E-003,-1.9171788308737625,-0.27286383781774376,-0.21622506108489306,101.94829945645789,0.18967935,
2,0,0,1,0,5.833098829700405E+004,1.8884628E-001,1.8848430E-001,-1.221788690135705E+001,3.000000000000000E+001,1.4791098E-002,10,-2.3028797E-003,-1.913003899366383,-0.283979190096251,-0.20776170246841935,98.93445344183466,0.1884843,
2,0,0,1,0,5.833099029700400E+004,1.8764773E-001,1.8730722E-001,-1.234088735799821E+001,3.000000000000000E+001,1.4766528E-002,10,-2.3115373E-003,-1.9086536117106547,-0.29074857972597973,-0.2029244650330035,97.59229210641676,0.18730722,
2,0,0,1,0,5.833099229700398E+004,1.8644363E-001,1.8611002E-001,-1.246067429209741E+001,3.000000000000000E+001,1.4741716E-002,10,-2.3190563E-003,-1.904458455797748,-0.29413596843465434,-0.20058750486718363,97.40223353810855,0.18611002,
2,0,0,1,0,5.833099429700407E+004,1.8523952E-001,1.8485662E-001,-1.257671375055277E+001,3.000000000000000E+001,1.4716669E-002,10,-2.3248889E-003,-1.9004328236320798,-0.29811318579611557,-0.19791140684515396,97.01564817381147,0.18485662,
2,0,0,1,0,5.833099629700405E+004,1.8404096E-001,1.8370397E-001,-1.268031613032021E+001,3.000000000000000E+001,1.4691401E-002,10,-2.3294245E-003,-1.8968699190140499,-0.3009607915258866,-0.19603882519336482,96.98120175822434,0.18370397,
2,0,0,1,0,5.833099829700415E+004,1.8284243E-001,1.8246649E-001,-1.279808851621220E+001,3.000000000000000E+001,1.4665913E-002,10,-2.3352222E-003,-1.8928548904187188,-0.3084644865933528,-0.1912699923793153,95.51343499751478,0.18246649,
2,0,0,1,0,5.833100029700401E+004,1.8164386E-001,1.8129474E-001,-1.291384604552552E+001,3.000000000000000E+001,1.4640190E-002,10,-2.3412122E-003,-1.8889443954102225,-0.3117835824134609,-0.18923382540957276,95.35312359863109,0.18129474,
2,0,0,1,0,5.833100229700410E+004,1.8044528E-001,1.8008797E-001,-1.303151138933997E+001,3.000000000000000E+001,1.4614232E-002,10,-2.3468183E-003,-1.885005212070602,-0.3148358722785674,-0.18739922986856047,95.2739187367775,0.18008797,
2,0,0,1,0,5.833100429700408E+004,1.7924677E-001,1.7892048E-001,-1.314539765835639E+001,3.000000000000000E+001,1.4588046E-002,10,-2.3519809E-003,-1.8812262716178947,-0.31536102598033644,-0.18708716404188386,95.90441334607509,0.17892048,
2,0,0,1,0,5.833100629700406E+004,1.7804265E-001,1.7767449E-001,-1.326094248870182E+001,3.000000000000000E+001,1.4561631E-002,10,-2.3561311E-003,-1.8774256084277394,-0.3236180279829663,-0.18231369978901632,94.24562017769988,0.17767449,
2,0,0,1,0,5.833100829700404E+004,1.7684135E-001,1.7654411E-001,-1.337281369066079E+001,3.000000000000000E+001,1.4534988E-002,10,-2.3608916E-003,-1.8737772059193805,-0.3266519466015351,-0.18062038390963847,94.17707106480647,0.17654411,
2,0,0,1,0,5.833101029700413E+004,1.7564279E-001,1.7529388E-001,-1.348779346421370E+001,3.000000000000000E+001,1.4508114E-002,10,-2.3643277E-003,-1.8700590929298209,-0.335060506583982,-0.17608759862962783,92.57385906694358,0.17529388,
2,0,0,1,0,5.833101229700411E+004,1.7444423E-001,1.7410940E-001,-1.360047773747806E+001,3.000000000000000E+001,1.4481016E-002,10,-2.3679710E-003,-1.8664458361072476,-0.33682101184036656,-0.17516721916375735,92.89494129652066,0.1741094,
2,0,0,1,0,5.833101429700421E+004,1.7324568E-001,1.7285602E-001,-1.370383322156138E+001,3.000000000000000E+001,1.4453700E-002,10,-2.3687901E-003,-1.8631579354625942,-0.33585579506240454,-0.17567063265660596,93.95732298745095,0.17285602,
2,0,0,1,0,5.833101629700407E+004,1.7204712E-001,1.7170654E-001,-1.381683463830910E+001,3.000000000000000E+001,1.4426168E-002,10,-2.3724409E-003,-1.8595914400711988,-0.3409688456487372,-0.17303633675899302,93.31322088110933,0.17170654,
2,0,0,1,0,5.833101829700416E+004,1.7084856E-001,1.7049022E-001,-1.392001214519973E+001,3.000000000000000E+001,1.4398420E-002,10,-2.3732260E-003,-1.856360385803695,-0.3418757212889798,-0.17257733242229456,93.85225419880686,0.17049022,
2,0,0,1,0,5.833102029700414E+004,1.6964449E-001,1.6927184E-001,-1.404170750474765E+001,3.000000000000000E+001,1.4370446E-002,10,-2.3768656E-003,-1.8525800777617558,-0.3459854272307032,-0.17052741345854078,93.46784194780543,0.16927184,
2,0,0,1,0,5.833102229700412E+004,1.6844036E-001,1.6812554E-001,-1.415813626804284E+001,3.000000000000000E+001,1.4342236E-002,10,-2.3803443E-003,-1.8489939120259378,-0.34358261668608303,-0.17171997980883244,94.85716854007754,0.16812554,
2,0,0,1,0,5.833102429700410E+004,1.6724184E-001,1.6689971E-001,-1.427276371812656E+001,3.000000000000000E+001,1.4313795E-002,10,-2.3821201E-003,-1.845491923779746,-0.3470116386494018,-0.17002311573650067,94.66117946240021,0.16689971,
2,0,0,1,0,5.833102629700408E+004,1.6604328E-001,1.6566646E-001,-1.439134853333238E+001,3.000000000000000E+001,1.4285121E-002,10,-2.3841637E-003,-1.8418985088330573,-0.34340803105168394,-0.1718072807421336,96.40549104643554,0.16566646,
2,0,0,1,0,5.833102829700417E+004,1.6484472E-001,1.6450742E-001,-1.449795408650405E+001,3.000000000000000E+001,1.4256223E-002,10,-2.3850210E-003,-1.8386932799465587,-0.34659622922680855,-0.1702268952308511,96.31020619452573,0.16450742,
2,0,0,1,0,5.833103029700409E+004,1.6364618E-001,1.6325721E-001,-1.461434915951556E+001,3.000000000000000E+001,1.4227103E-002,10,-2.3858978E-003,-1.835220520896682,-0.35312039694711855,-0.1670818239616884,95.27377605065958,0.16325721,
2,0,0,1,0,5.833103229700413E+004,1.6244762E-001,1.6211623E-001,-1.472466469431915E+001,3.000000000000000E+001,1.4197756E-002,10,-2.3871071E-003,-1.831954586052912,-0.355316924887175,-0.16604894354169725,95.42809389813566,0.16211623,
2,0,0,1,0,5.833103429700405E+004,1.6124074E-001,1.6088723E-001,-1.484579311166374E+001,3.000000000000000E+001,1.4168174E-002,10,-2.3884985E-003,-1.828396595991934,-0.353653883794389,-0.16682978104745497,96.67690125607656,0.16088723,
2,0,0,1,0,5.833103629700420E+004,1.6004220E-001,1.5971439E-001,-1.496218748494152E+001,3.000000000000000E+001,1.4138352E-002,10,-2.3896766E-003,-1.8250049075952457,-0.35096646130656134,-0.16810723104526168,98.18969290929296,0.15971439,
2,0,0,1,0,5.833103829700412E+004,1.5884362E-001,1.5851827E-001,-1.507345715848106E+001,3.000000000000000E+001,1.4108303E-002,10,-2.3894184E-003,-1.8217871290616596,-0.34965392061142325,-0.16873827668464148,99.35306074438496,0.15851827,
2,0,0,1,0,5.833104029700416E+004,1.5764509E-001,1.5730725E-001,-1.518815389172067E+001,3.000000000000000E+001,1.4078029E-002,10,-2.3892068E-003,-1.8184950110854072,-0.3452850188499583,-0.17087332719071174,101.41286930882181,0.15730725,
2,0,0,1,0,5.833104229700408E+004,1.5644655E-001,1.5610798E-001,-1.531543276045056E+001,3.000000000000000E+001,1.4047510E-002,10,-2.3908613E-003,-1.814870727044134,-0.34560697736002166,-0.17071414602413887,102.14804512113277,0.15610798,
2,0,0,1,0,5.833104429700412E+004,1.5524797E-001,1.5486518E-001,-1.544472267106175E+001,3.000000000000000E+001,1.4016736E-002,10,-2.3918496E-003,-1.811219885582595,-0.3452785700148876,-0.17087651862510916,103.06803881297041,0.15486518,
2,0,0,1,0,5.833104629700416E+004,1.5404943E-001,1.5364039E-001,-1.556980966114338E+001,3.000000000000000E+001,1.3985706E-002,10,-2.3921516E-003,-1.8077166965918279,-0.34211612781966144,-0.172456061560186,104.8210293569779,0.15364039,
2,0,0,1,0,5.833104829700408E+004,1.5284532E-001,1.5249301E-001,-1.570058304650919E+001,3.000000000000000E+001,1.3954423E-002,10,-2.3942292E-003,-1.8040842196175189,-0.33345226374404846,-0.17693687047597093,108.42849744190943,0.15249301,
2,0,0,1,0,5.833105029700408E+004,1.5164123E-001,1.5126614E-001,-1.582856864709822E+001,3.000000000000000E+001,1.3922881E-002,10,-2.3943265E-003,-1.8005583559381817,-0.33260539519653015,-0.17738738111911273,109.62814862550599,0.15126614,
2,0,0,1,0,5.833105229700427E+004,1.5044269E-001,1.5004137E-001,-1.595916668574016E+001,3.000000000000000E+001,1.3891080E-002,10,-2.3945353E-003,-1.7969897892530244,-0.3325026917748706,-0.17744217252817746,110.57658871440933,0.15004137,
2,0,0,1,0,5.833105429700416E+004,1.4924413E-001,1.4885901E-001,-1.608595073450774E+001,3.000000000000000E+001,1.3859022E-002,10,-2.3945386E-003,-1.7935532657195268,-0.3245560232360264,-0.18178679727380537,114.2899712084938,0.14885901,
2,0,0,1,0,5.833105629700422E+004,1.4804557E-001,1.4771909E-001,-1.622778367375329E+001,3.000000000000000E+001,1.3826698E-002,10,-2.3971533E-003,-1.7897407903392566,-0.322766606120022,-0.18279462274378105,115.93746918438,0.14771909,
2,0,0,1,0,5.833105829700411E+004,1.4684702E-001,1.4651129E-001,-1.636750011808347E+001,3.000000000000000E+001,1.3794088E-002,10,-2.3980236E-003,-1.7860176472727445,-0.3146952508522519,-0.18748296912717075,119.98052815205868,0.14651129,
2,0,0,1,0,5.833106029700418E+004,1.4564848E-001,1.4530030E-001,-1.650237447292443E+001,3.000000000000000E+001,1.3761205E-002,10,-2.3977999E-003,-1.7824535620712167,-0.30842128688210335,-0.1912967830348015,123.49529822246626,0.1453003,
2,0,0,1,0,5.833106229700419E+004,1.4443882E-001,1.4408825E-001,-1.666152346672288E+001,3.000000000000000E+001,1.3728025E-002,10,-2.4007298E-003,-1.7782852908679125,-0.3016136229467904,-0.1956145064787361,127.39060554617934,0.14408825,
2,0,0,1,0,5.833106429700414E+004,1.4324024E-001,1.4287728E-001,-1.681540644706951E+001,3.000000000000000E+001,1.3694534E-002,10,-2.4025396E-003,-1.7742926308419924,-0.2999744730878785,-0.1966834023997627,129.27834034774597,0.14287728,
2,0,0,1,0,5.833106629700414E+004,1.4204170E-001,1.4166521E-001,-1.698049329924916E+001,3.000000000000000E+001,1.3660721E-002,10,-2.4055450E-003,-1.7700496972469593,-0.2931433130290562,-0.2012667435267471,133.53550500556622,0.14166521,
2,0,0,1,0,5.833106829700433E+004,1.4084317E-001,1.4049453E-001,-1.713815653862233E+001,3.000000000000000E+001,1.3626589E-002,10,-2.4078172E-003,-1.7660358946742454,-0.28420950081586377,-0.20759334163929113,139.037850499987,0.14049453,
2,0,0,1,0,5.833107029700422E+004,1.3964461E-001,1.3931006E-001,-1.730239725733793E+001,3.000000000000000E+001,1.3592132E-002,10,-2.4103981E-003,-1.7618937209459653,-0.2802944012220294,-0.21049296647657392,142.41665837205625,0.13931006,
2,0,0,1,0,5.833107229700417E+004,1.3844605E-001,1.3809802E-001,-1.747157963572278E+001,3.000000000000000E+001,1.3557345E-002,10,-2.4127904E-003,-1.7576678279269466,-0.27379611057358383,-0.21548881712161322,147.26569837485044,0.13809802,
2,0,0,1,0,5.833107429700415E+004,1.3724749E-001,1.3691038E-001,-1.764956248344646E+001,3.000000000000000E+001,1.3522207E-002,10,-2.4164084E-003,-1.753266055906755,-0.2697795629678445,-0.21869707012251446,151.011731630413,0.13691038,
2,0,0,1,0,5.833107629700424E+004,1.3604063E-001,1.3569407E-001,-1.783800404353292E+001,3.000000000000000E+001,1.3486697E-002,10,-2.4205113E-003,-1.7486537419651895,-0.2629121565944711,-0.22440955475103633,156.56051882093524,0.13569407,
2,0,0,1,0,5.833107829700422E+004,1.3484207E-001,1.3448414E-001,-1.802930871956053E+001,3.000000000000000E+001,1.3450810E-002,10,-2.4246562E-003,-1.74402092469389,-0.257762335367651,-0.22889302238764733,161.40290789980563,0.13448414,
2,0,0,1,0,5.833108029700432E+004,1.3364354E-001,1.3330074E-001,-1.822570229818420E+001,3.000000000000000E+001,1.3414538E-002,10,-2.4294995E-003,-1.7393157278467752,-0.25039949352273533,-0.23562347978408757,167.95309773221518,0.13330074,
2,0,0,1,0,5.833108229700418E+004,1.3244498E-001,1.3209717E-001,-1.842537958795822E+001,3.000000000000000E+001,1.3377868E-002,10,-2.4339405E-003,-1.734583556317891,-0.24407779475224803,-0.24172620889126004,174.29723990066202,0.13209717,
2,0,0,1,0,5.833108429700427E+004,1.3124640E-001,1.3093178E-001,-1.863530563997723E+001,3.000000000000000E+001,1.3340784E-002,10,-2.4399536E-003,-1.729663479933644,-0.2404664144460894,-0.24535650908217502,178.8823960441114,0.13093178,
2,0,0,1,0,5.833108629700425E+004,1.3004787E-001,1.2968263E-001,-1.885629245493976E+001,3.000000000000000E+001,1.3303271E-002,10,-2.4453336E-003,-1.7245436946658719,-0.23506605815894224,-0.2509932759416358,185.11919589583414,0.12968263,
2,0,0,1,0,5.833108829700423E+004,1.2884931E-001,1.2851617E-001,-1.908088102522820E+001,3.000000000000000E+001,1.3265311E-002,10,-2.4522017E-003,-1.7194015764054356,-0.23187991115399714,-0.25444205022494015,189.8632626978793,0.12851617,
2,0,0,1,0,5.833109029700421E+004,1.2763967E-001,1.2728399E-001,-1.932741569065379E+001,3.000000000000000E+001,1.3226881E-002,10,-2.4600707E-003,-1.7138262125167765,-0.22864157983974512,-0.2580458026984991,194.8268058438593,0.12728399,
2,0,0,1,0,5.833109229700430E+004,1.2644111E-001,1.2611966E-001,-1.955069744504162E+001,3.000000000000000E+001,1.3187981E-002,10,-2.4657273E-003,-1.708837745115673,-0.22417208578311054,-0.2631906635203603,201.1633232599185,0.12611966,
2,0,0,1,0,5.833109429700428E+004,1.2524256E-001,1.2494579E-001,-1.979504040173356E+001,3.000000000000000E+001,1.3148613E-002,10,-2.4733068E-003,-1.7034436075146036,-0.22005785807610992,-0.268111307252632,207.49719271854454,0.12494579,
2,0,0,1,0,5.833109629700438E+004,1.2404401E-001,1.2372845E-001,-2.004312850907448E+001,3.000000000000000E+001,1.3108755E-002,10,-2.4799053E-003,-1.698034488983255,-0.21768313936300784,-0.2710361499409091,212.44463949799947,0.12372845,
2,0,0,1,0,5.833109829700424E+004,1.2284546E-001,1.2249307E-001,-2.029651571396323E+001,3.000000000000000E+001,1.3068391E-002,10,-2.4861826E-003,-1.6925785106620155,-0.21435129175487969,-0.27524909934981473,218.66570761756304,0.12249307,
2,0,0,1,0,5.833110029700433E+004,1.2164691E-001,1.2133616E-001,-2.056559244791657E+001,3.000000000000000E+001,1.3027503E-002,10,-2.4953501E-003,-1.6868587749389112,-0.21187826762238307,-0.2784617821453585,223.98634717445006,0.12133616,
2,0,0,1,0,5.833110229700420E+004,1.2044558E-001,1.2013367E-001,-2.083767484832143E+001,3.000000000000000E+001,1.2986072E-002,10,-2.5033064E-003,-1.681150742996328,-0.20930322256406542,-0.2818876808355913,229.74269252965698,0.12013367,
2,0,0,1,0,5.833110429700429E+004,1.1924147E-001,1.1890783E-001,-2.112212135270241E+001,3.000000000000000E+001,1.2944085E-002,10,-2.5115856E-003,-1.675262466559279,-0.20709140071277332,-0.2848983579083055,235.1969922562383,0.11890783,
2,0,0,1,0,5.833110629700427E+004,1.1804294E-001,1.1771276E-001,-2.142031547137424E+001,3.000000000000000E+001,1.2901510E-002,10,-2.5214443E-003,-1.6691741373105065,-0.2056477291368731,-0.2868983783464554,239.91075098910008,0.11771276,
2,0,0,1,0,5.833110829700425E+004,1.1684439E-001,1.1648694E-001,-2.170829521119589E+001,3.000000000000000E+001,1.2858351E-002,10,-2.5287329E-003,-1.6633742810799572,-0.20641521934446494,-0.2858316367725823,242.202366952145,0.11648694,
2,0,0,1,0,5.833111029700423E+004,1.1564583E-001,1.1530034E-001,-2.201101205539374E+001,3.000000000000000E+001,1.2814600E-002,10,-2.5378773E-003,-1.6573599883431518,-0.20489702203826277,-0.2879495241711334,247.3073726275218,0.11530034,
2,0,0,1,0,5.833111229700421E+004,1.1444727E-001,1.1411693E-001,-2.230372910408516E+001,3.000000000000000E+001,1.2770254E-002,10,-2.5452331E-003,-1.6516225183899866,-0.20472081722082996,-0.2881973645912002,250.85150349495143,0.11411693,
2,0,0,1,0,5.833111429700430E+004,1.1324872E-001,1.1289852E-001,-2.259835140986570E+001,3.000000000000000E+001,1.2725321E-002,10,-2.5513205E-003,-1.6459232422558463,-0.20681163349716442,-0.28528375798941186,251.69805927909817,0.11289852,
2,0,0,1,0,5.833111629700422E+004,1.1205018E-001,1.1169496E-001,-2.290071390817559E+001,3.000000000000000E+001,1.2679789E-002,10,-2.5578944E-003,-1.6401509787278634,-0.2070182299574722,-0.284999055455746,254.78145107876142,0.11169496,
2,0,0,1,0,5.833111829700437E+004,1.1084052E-001,1.1050518E-001,-2.321887141259180E+001,3.000000000000000E+001,1.2633638E-002,10,-2.5658056E-003,-1.634158893606726,-0.2099160681833138,-0.28106471558183416,254.6453431178255,0.11050518,
2,0,0,1,0,5.833112029700429E+004,1.0964197E-001,1.0932071E-001,-2.352706481888893E+001,3.000000000000000E+001,1.2586865E-002,10,-2.5719954E-003,-1.628432250999625,-0.21101567634820143,-0.2796000800558668,256.6077775413988,0.10932071,
2,0,0,1,0,5.833112229700433E+004,1.0844341E-001,1.0811396E-001,-2.383631480278245E+001,3.000000000000000E+001,1.2539470E-002,10,-2.5770385E-003,-1.6227608875445951,-0.21138763926802231,-0.27910808883764865,259.5262395300042,0.10811396,
2,0,0,1,0,5.833112429700425E+004,1.0724488E-001,1.0691040E-001,-2.414821996870969E+001,3.000000000000000E+001,1.2491455E-002,10,-2.5816958E-003,-1.6171148767658188,-0.2121863438879131,-0.2780574796612104,261.87330139211394,0.1069104,
2,0,0,1,0,5.833112629700429E+004,1.0604632E-001,1.0567608E-001,-2.446178504534890E+001,3.000000000000000E+001,1.2442815E-002,10,-2.5850257E-003,-1.61151185445187,-0.21739706264151365,-0.2713928113062439,258.8817807369766,0.10567608,
2,0,0,1,0,5.833112829700432E+004,1.0484777E-001,1.0449798E-001,-2.477202648586700E+001,3.000000000000000E+001,1.2393554E-002,10,-2.5886267E-003,-1.6060384643212853,-0.22045483033406477,-0.26762852013990684,258.4968629114687,0.10449798,
2,0,0,1,0,5.833113029700425E+004,1.0364365E-001,1.0327215E-001,-2.509664701629015E+001,3.000000000000000E+001,1.2343654E-002,10,-2.5917846E-003,-1.6003842976262856,-0.22176905862564952,-0.2660425235406403,260.20853296265193,0.10327215,
2,0,0,1,0,5.833113229700428E+004,1.0243956E-001,1.0212585E-001,-2.540660833525988E+001,3.000000000000000E+001,1.2293121E-002,10,-2.5946714E-003,-1.5950533073854756,-0.2257072968589719,-0.2614004988809237,258.8381778575052,0.10212585,
2,0,0,1,0,5.833113429700444E+004,1.0124101E-001,1.0089155E-001,-2.570766506633822E+001,3.000000000000000E+001,1.2241978E-002,10,-2.5936861E-003,-1.5899373669531998,-0.22723301254789743,-0.2596453716757535,260.2591861547099,0.10089155,
2,0,0,1,0,5.833113629700436E+004,1.0004247E-001,9.9704936E-002,-2.601271223235460E+001,3.000000000000000E+001,1.2190229E-002,10,-2.5935958E-003,-1.584814363446747,-0.2292930603980445,-0.25731262820417733,261.0640813999818,0.099704936,
2,0,0,1,0,5.833113829700439E+004,9.8843902E-002,9.8538488E-002,-2.632793432432740E+001,3.000000000000000E+001,1.2137856E-002,10,-2.5943147E-003,-1.5795832140704809,-0.23481789935209704,-0.2512585291103921,257.9900810113472,0.098538488,
2,0,0,1,0,5.833114029700428E+004,9.7645350E-002,9.7295702E-002,-2.663687087967989E+001,3.000000000000000E+001,1.2084862E-002,10,-2.5916530E-003,-1.5745167944982015,-0.240621904879556,-0.24519795913648268,254.6538950137886,0.097295702,
2,0,0,1,0,5.833114229700435E+004,9.6446797E-002,9.6130311E-002,-2.694615911650976E+001,3.000000000000000E+001,1.2031247E-002,10,-2.5903427E-003,-1.569503130046177,-0.243647561114341,-0.24215304979930408,254.27758358088306,0.096130311,
2,0,0,1,0,5.833114429700436E+004,9.5242709E-002,9.4961740E-002,-2.726159622147676E+001,3.000000000000000E+001,1.1977011E-002,10,-2.5888085E-003,-1.564448718938475,-0.2502986736003877,-0.23571838856084376,250.14010850608736,0.09496174,
2,0,0,1,0,5.833114629700431E+004,9.4041370E-002,9.3717881E-002,-2.756155364960435E+001,3.000000000000000E+001,1.1922156E-002,10,-2.5830104E-003,-1.559696304818404,-0.25554665295843226,-0.23087760812737804,247.73418847694904,0.093717881,
2,0,0,1,0,5.833114829700431E+004,9.2842825E-002,9.2515379E-002,-2.785395220832694E+001,3.000000000000000E+001,1.1866709E-002,10,-2.5769190E-003,-1.5551131739017408,-0.2602855941246017,-0.22667408927655064,245.83788816553906,0.092515379,
2,0,0,1,0,5.833115029700450E+004,9.1644265E-002,9.1319248E-002,-2.814168688820467E+001,3.000000000000000E+001,1.1810686E-002,10,-2.5698778E-003,-1.5506498733447256,-0.2663864900479486,-0.2214827035311746,242.82939215058602,0.091319248,
2,0,0,1,0,5.833115229700439E+004,9.0445712E-002,9.0143248E-002,-2.840447390617595E+001,3.000000000000000E+001,1.1754110E-002,10,-2.5604717E-003,-1.5466132501029919,-0.272544917734563,-0.21647807814732867,239.93027333039237,0.090143248,
2,0,0,1,0,5.833115429700434E+004,8.9247167E-002,8.8986345E-002,-2.869432671864817E+001,3.000000000000000E+001,1.1696984E-002,10,-2.5534031E-003,-1.542203961047927,-0.2757646726507149,-0.21395053772797695,239.58846293288568,0.088986345,
2,0,0,1,0,5.833115629700435E+004,8.8048615E-002,8.7783858E-002,-2.897524252119994E+001,3.000000000000000E+001,1.1639286E-002,10,-2.5435586E-003,-1.5379729203280215,-0.2796543246327883,-0.21097474561665513,238.62689567326586,0.087783858,
2,0,0,1,0,5.833115829700429E+004,8.6844511E-002,8.6552717E-002,-2.927188044579486E+001,3.000000000000000E+001,1.1581010E-002,10,-2.5335609E-003,-1.5335493772928896,-0.28630663556422536,-0.20607276490022144,235.2879864629741,0.086552717,
2,0,0,1,0,5.833116029700427E+004,8.5640408E-002,8.5348099E-002,-2.956819973430703E+001,3.000000000000000E+001,1.1522144E-002,10,-2.5235896E-003,-1.529175116774435,-0.29075765004699317,-0.20291813470931627,233.73657856360654,0.085348099,
2,0,0,1,0,5.833116229700437E+004,8.4441856E-002,8.4138162E-002,-2.985674380014331E+001,3.000000000000000E+001,1.1462693E-002,10,-2.5120915E-003,-1.5249575585246258,-0.29787576793281617,-0.19806914946269494,230.27262949965086,0.084138162,
2,0,0,1,0,5.833116429700435E+004,8.3243310E-002,8.2936734E-002,-3.013967452943319E+001,3.000000000000000E+001,1.1402668E-002,10,-2.4996861E-003,-1.5208614418300925,-0.30226768102128276,-0.19519122851855863,229.03328119913098,0.082936734,
2,0,0,1,0,5.833116629700444E+004,8.2044750E-002,8.1723630E-002,-3.039942052629254E+001,3.000000000000000E+001,1.1342103E-002,10,-2.4843509E-003,-1.5171346948330928,-0.31193860131576795,-0.18913978504467202,223.94205927983197,0.08172363,
2,0,0,1,0,5.833116829700430E+004,8.0846198E-002,8.0519006E-002,-3.065401130252411E+001,3.000000000000000E+001,1.1281027E-002,10,-2.4682304E-003,-1.5135126868041604,-0.323256318289325,-0.18251770085184557,218.01176907525718,0.080519006,
2,0,0,1,0,5.833117029700440E+004,7.9647645E-002,7.9355732E-002,-3.091199329785169E+001,3.000000000000000E+001,1.1219439E-002,10,-2.4530438E-003,-1.5098729894256495,-0.3357584048683824,-0.1757215877384456,211.68031669906642,0.079355732,
2,0,0,1,0,5.833117229700438E+004,7.8440778E-002,7.8141570E-002,-3.118364738010695E+001,3.000000000000000E+001,1.1157317E-002,10,-2.4367392E-003,-1.5060730891339578,-0.34596959314086306,-0.17053521803570143,207.1577630714958,0.07814157,
2,0,0,1,0,5.833117429700436E+004,7.7242225E-002,7.6915741E-002,-3.143000469646518E+001,3.000000000000000E+001,1.1094674E-002,10,-2.4174622E-003,-1.5026555540874547,-0.3541835653954673,-0.16658028707267358,203.94070053558045,0.076915741,
