mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.679244562173611E+004,1.4142500E-001,1.4110897E-001,-4.465906747749870E+000,1.400000000000000E+001,1.2559072E-002,10,-6.3017954E-004,-2.3500903496390726,-0.10107743331467542,-0.583710904256151,101.96144145021879,0.14110897,
2,0,0,1,0,2.679245182173594E+004,1.4092918E-001,1.4061747E-001,-4.521519814218792E+000,1.400000000000000E+001,1.2531148E-002,10,-6.3580472E-004,-2.3447155616519297,-0.09560840965364843,-0.617100527178872,109.14875838386902,0.14061747,
2,0,0,1,0,2.679245802173595E+004,1.4043157E-001,1.4006224E-001,-4.590943431149100E+000,1.400000000000000E+001,1.2502837E-002,10,-6.4301782E-004,-2.338098058506284,-0.09556357521681487,-0.6173900449636868,110.45920983609221,0.14006224,
2,0,0,1,0,2.679246422173589E+004,1.3993575E-001,1.3958608E-001,-4.635437398882836E+000,1.400000000000000E+001,1.2474172E-002,10,-6.4704253E-004,-2.333909279651386,-0.09612194042823172,-0.6138036720560343,111.16312695856699,0.13958608,
2,0,0,1,0,2.679247062173576E+004,1.3942562E-001,1.3906525E-001,-4.685087314673808E+000,1.400000000000000E+001,1.2444288E-002,10,-6.5153284E-004,-2.329282310874887,-0.09229732331184125,-0.6392384728282864,117.12390001787199,0.13906525,
2,0,0,1,0,2.679247682173573E+004,1.3892803E-001,1.3860478E-001,-4.754676323716639E+000,1.400000000000000E+001,1.2414964E-002,10,-6.5902085E-004,-2.322879042471758,-0.09163126801337168,-0.6438850108610324,119.52199135184019,0.13860478,
2,0,0,1,0,2.679248302173568E+004,1.3843219E-001,1.3807681E-001,-4.810039365464519E+000,1.400000000000000E+001,1.2385249E-002,10,-6.6415488E-004,-2.317851369336343,-0.095351202019156,-0.6187651413995486,116.34440159937985,0.13807681,
2,0,0,1,0,2.679248922173551E+004,1.3793637E-001,1.3761531E-001,-4.866362187545747E+000,1.400000000000000E+001,1.2355189E-002,10,-6.6968595E-004,-2.3127955710733326,-0.09310327628047309,-0.633704874383398,120.52401075498533,0.13761531,
2,0,0,1,0,2.679249542173551E+004,1.3744053E-001,1.3713439E-001,-4.931425058282905E+000,1.400000000000000E+001,1.2324749E-002,10,-6.7626795E-004,-2.3070275623622276,-0.08887679336089613,-0.6638403318673143,127.7450278115206,0.13713439,
2,0,0,1,0,2.679250182173544E+004,1.3692865E-001,1.3662072E-001,-4.999219333154258E+000,1.400000000000000E+001,1.2292900E-002,10,-6.8299694E-004,-2.3010978088187293,-0.0950244459008247,-0.6208928601549251,120.98659991198453,0.13662072,
2,0,0,1,0,2.679250802173535E+004,1.3643283E-001,1.3609788E-001,-5.052174523073617E+000,1.400000000000000E+001,1.2261686E-002,10,-6.8759022E-004,-2.2965216555239327,-0.09231165347367837,-0.639139239519994,126.1057201556127,0.13609788,
2,0,0,1,0,2.679251422173530E+004,1.3593699E-001,1.3557261E-001,-5.119156900327646E+000,1.400000000000000E+001,1.2230090E-002,10,-6.9401745E-004,-2.290801559275258,-0.0892600463733111,-0.66099002182057,132.25957323231668,0.13557261,
2,0,0,1,0,2.679252042173513E+004,1.3543938E-001,1.3515235E-001,-5.184940833997507E+000,1.400000000000000E+001,1.2198074E-002,10,-7.0075697E-004,-2.2852561950348256,-0.09331258774999207,-0.6322833973705226,127.92431483756698,0.13515235,
2,0,0,1,0,2.679252672173514E+004,1.3493639E-001,1.3460127E-001,-5.239047386330270E+000,1.400000000000000E+001,1.2165156E-002,10,-7.0518238E-004,-2.2807476734114385,-0.09316255498778518,-0.6333016522328704,129.80115559516818,0.13460127,
2,0,0,1,0,2.679253302173506E+004,1.3443345E-001,1.3411656E-001,-5.309449543710784E+000,1.400000000000000E+001,1.2131857E-002,10,-7.1208511E-004,-2.2749505019921217,-0.09023154960308069,-0.653873287775007,135.67811529099026,0.13411656,
2,0,0,1,0,2.679253922173497E+004,1.3393584E-001,1.3360390E-001,-5.396909562205593E+000,1.400000000000000E+001,1.2098598E-002,10,-7.2104816E-004,-2.267854859489752,-0.0914585371964512,-0.6451010677468973,135.52644662642223,0.1336039,
2,0,0,1,0,2.679254542173492E+004,1.3344000E-001,1.3311684E-001,-5.445367389358573E+000,1.400000000000000E+001,1.2064911E-002,10,-7.2487013E-004,-2.263972813835008,-0.09324634645874616,-0.6327325653032706,134.61077305765778,0.13311684,
2,0,0,1,0,2.679255162173475E+004,1.3294417E-001,1.3266520E-001,-5.512650400134056E+000,1.400000000000000E+001,1.2030862E-002,10,-7.3133688E-004,-2.2586395486248283,-0.090082269431538,-0.6549568563527326,140.9525190867025,0.1326652,
2,0,0,1,0,2.679255802173476E+004,1.3243230E-001,1.3212974E-001,-5.590564279484409E+000,1.400000000000000E+001,1.1995253E-002,10,-7.3867984E-004,-2.2525443547078052,-0.09183461992950125,-0.6424592386323651,140.0327110467992,0.13212974,
2,0,0,1,0,2.679256422173468E+004,1.3193648E-001,1.3161168E-001,-5.655967668563640E+000,1.400000000000000E+001,1.1960309E-002,10,-7.4439141E-004,-2.2474930817791443,-0.0971869327271421,-0.6070774984291961,134.1413800160016,0.13161168,
2,0,0,1,0,2.679257042173456E+004,1.3144062E-001,1.3112904E-001,-5.726521703348112E+000,1.400000000000000E+001,1.1924961E-002,10,-7.5091328E-004,-2.2421090889787187,-0.09411869154775203,-0.6268680432097357,139.9433419555172,0.13112904,
2,0,0,1,0,2.679257662173454E+004,1.3094480E-001,1.3062730E-001,-5.799188468605252E+000,1.400000000000000E+001,1.1889164E-002,10,-7.5753237E-004,-2.2366327768277086,-0.09492130927005141,-0.621567490521489,140.52950963897493,0.1306273,
2,0,0,1,0,2.679258282173437E+004,1.3044719E-001,1.3011467E-001,-5.869845049721860E+000,1.400000000000000E+001,1.1852917E-002,10,-7.6375296E-004,-2.2313733629668593,-0.09811888520750996,-0.6013113568832534,137.55613804937352,0.13011467,
2,0,0,1,0,2.679258922173438E+004,1.2993710E-001,1.2959081E-001,-5.935230992934009E+000,1.400000000000000E+001,1.1815080E-002,10,-7.6915137E-004,-2.2265623740970195,-0.09825393314897432,-0.6004848672118109,138.93133311980276,0.12959081,
2,0,0,1,0,2.679259542173430E+004,1.2944128E-001,1.2912384E-001,-6.004161153786953E+000,1.400000000000000E+001,1.1778002E-002,10,-7.7528035E-004,-2.221547659656424,-0.09927250007930115,-0.5943237044787776,139.17905168514636,0.12912384,
2,0,0,1,0,2.679260162173418E+004,1.2894364E-001,1.2860642E-001,-6.083028763266537E+000,1.400000000000000E+001,1.1740449E-002,10,-7.8231655E-004,-2.215880129994679,-0.10365738736883377,-0.5691827808669937,134.71591644426246,0.12860642,
2,0,0,1,0,2.679260782173416E+004,1.2844783E-001,1.2812619E-001,-6.141277155971977E+000,1.400000000000000E+001,1.1702483E-002,10,-7.8685844E-004,-2.2117413024561112,-0.10592552784243965,-0.5569951002534568,133.28425569190827,0.12812619,
2,0,0,1,0,2.679261412173393E+004,1.2794486E-001,1.2762849E-001,-6.209357565333107E+000,1.400000000000000E+001,1.1663492E-002,10,-7.9249096E-004,-2.2069533306227136,-0.10479208599155292,-0.5630196158587383,136.25770751762735,0.12762849,
2,0,0,1,0,2.679262042173400E+004,1.2744012E-001,1.2713023E-001,-6.283072287017191E+000,1.400000000000000E+001,1.1624063E-002,10,-7.9876842E-004,-2.201827943678604,-0.10799223807211171,-0.5463355612706425,133.65715940511333,0.12713023,
2,0,0,1,0,2.679262662173391E+004,1.2694427E-001,1.2662749E-001,-6.338026538358177E+000,1.400000000000000E+001,1.1584871E-002,10,-8.0256839E-004,-2.1980459466795796,-0.11459010826197534,-0.5148786478595037,127.27536080673049,0.12662749,
2,0,0,1,0,2.679263282173380E+004,1.2644844E-001,1.2613155E-001,-6.400732234253411E+000,1.400000000000000E+001,1.1545307E-002,10,-8.0733426E-004,-2.193770340530901,-0.11030229501073302,-0.5348936755509844,133.68748989092884,0.12613155,
2,0,0,1,0,2.679263902173378E+004,1.2595262E-001,1.2562984E-001,-6.474943684680106E+000,1.400000000000000E+001,1.1505307E-002,10,-8.1344618E-004,-2.1887640044728163,-0.11353458274430565,-0.5196654497147843,131.14748490312394,0.12562984,
2,0,0,1,0,2.679264532173355E+004,1.2544787E-001,1.2510994E-001,-6.540647625923135E+000,1.400000000000000E+001,1.1464223E-002,10,-8.1830006E-004,-2.1843792476329624,-0.11835753943583992,-0.49848957895904156,127.11509269599183,0.12510994,
2,0,0,1,0,2.679265162173362E+004,1.2494493E-001,1.2460970E-001,-6.591712743310012E+000,1.400000000000000E+001,1.1422782E-002,10,-8.2139135E-004,-2.1810017267832715,-0.11670849103645535,-0.505533054844918,130.11199797939815,0.1246097,
2,0,0,1,0,2.679265782173356E+004,1.2444909E-001,1.2413864E-001,-6.674362706286551E+000,1.400000000000000E+001,1.1381570E-002,10,-8.2854630E-004,-2.1755901960841904,-0.11986490642080495,-0.49222079891232756,127.82400544237449,0.12413864,
2,0,0,1,0,2.679266402173342E+004,1.2395146E-001,1.2365293E-001,-6.730742260414573E+000,1.400000000000000E+001,1.1339941E-002,10,-8.3227601E-004,-2.1719370395164743,-0.12346514625322669,-0.477867655694435,125.3356941402438,0.12365293,
2,0,0,1,0,2.679267022173340E+004,1.2345565E-001,1.2313075E-001,-6.791466557952958E+000,1.400000000000000E+001,1.1297963E-002,10,-8.3623838E-004,-2.1680364334878393,-0.12567347097167095,-0.46947060142310904,124.26982597382988,0.12313075,
2,0,0,1,0,2.679267662173335E+004,1.2294554E-001,1.2262734E-001,-6.858494047075467E+000,1.400000000000000E+001,1.1254219E-002,10,-8.4103888E-004,-2.1637712339789372,-0.1251877709840634,-0.47129204023858523,125.7770143720957,0.12262734,
2,0,0,1,0,2.679268282173324E+004,1.2244793E-001,1.2211573E-001,-6.914050431789008E+000,1.400000000000000E+001,1.1211446E-002,10,-8.4431435E-004,-2.1602674569938145,-0.13642899328847208,-0.43245939574770254,116.48282271516307,0.12211573,
2,0,0,1,0,2.679268902173315E+004,1.2195209E-001,1.2166207E-001,-6.972246891818941E+000,1.400000000000000E+001,1.1168336E-002,10,-8.4825803E-004,-2.1566272426383297,-0.13872806667162896,-0.425292454623863,115.50052217988902,0.12166207,
2,0,0,1,0,2.679269522173304E+004,1.2145627E-001,1.2116919E-001,-7.030363942629506E+000,1.400000000000000E+001,1.1124865E-002,10,-8.5186347E-004,-2.1530221921658756,-0.1402599849222561,-0.42064741439051745,115.24023491981102,0.12116919,
2,0,0,1,0,2.679270142173301E+004,1.2096045E-001,1.2064055E-001,-7.090940579905016E+000,1.400000000000000E+001,1.1081009E-002,10,-8.5545494E-004,-2.149296153876272,-0.14743536840184696,-0.40017534896505125,110.46794647041361,0.12064055,
2,0,0,1,0,2.679270782173297E+004,1.2044857E-001,1.2019235E-001,-7.134037704739171E+000,1.400000000000000E+001,1.1035411E-002,10,-8.5745676E-004,-2.1466645996630853,-0.15027275199136814,-0.39261941515111826,109.22115305136414,0.12019235,
2,0,0,1,0,2.679271402173286E+004,1.1995272E-001,1.1966029E-001,-7.191894265290884E+000,1.400000000000000E+001,1.0990927E-002,10,-8.6058414E-004,-2.143156706193942,-0.15245202096735821,-0.387007004732542,108.59958500628447,0.11966029,
2,0,0,1,0,2.679272022173277E+004,1.1945690E-001,1.1912481E-001,-7.253112024627626E+000,1.400000000000000E+001,1.0946072E-002,10,-8.6402555E-004,-2.139475614789474,-0.1591288707041468,-0.37076867157370264,104.7614763386052,0.11912481,
2,0,0,1,0,2.679272642173272E+004,1.1895929E-001,1.1869808E-001,-7.292551330423805E+000,1.400000000000000E+001,1.0900905E-002,10,-8.6561189E-004,-2.1371205053064894,-0.16024026549539513,-0.3681970933934548,104.84032582471093,0.11869808,
2,0,0,1,0,2.679273272173270E+004,1.1845632E-001,1.1815689E-001,-7.346439501334871E+000,1.400000000000000E+001,1.0854704E-002,10,-8.6803245E-004,-2.133923093511156,-0.1607959115918553,-0.3669247521028917,105.18371655351314,0.11815689,
2,0,0,1,0,2.679273902173259E+004,1.1795336E-001,1.1760533E-001,-7.412807172297335E+000,1.400000000000000E+001,1.0808145E-002,10,-8.7178563E-004,-2.130017296936996,-0.16831466880208032,-0.3505339161459395,101.1567315345318,0.11760533,
2,0,0,1,0,2.679274522173248E+004,1.1745575E-001,1.1712883E-001,-7.453638021168953E+000,1.400000000000000E+001,1.0762000E-002,10,-8.7303587E-004,-2.1276317021679176,-0.1785102004570161,-0.3305133255631896,96.03736137563816,0.11712883,
2,0,0,1,0,2.679275142173242E+004,1.1695992E-001,1.1669152E-001,-7.504958171796574E+000,1.400000000000000E+001,1.0715575E-002,10,-8.7576499E-004,-2.1246517239148557,-0.17551384422031993,-0.3361558187167171,98.24945165841956,0.11669152,
2,0,0,1,0,2.679275762173234E+004,1.1646409E-001,1.1613663E-001,-7.560633407639585E+000,1.400000000000000E+001,1.0668819E-002,10,-8.7806646E-004,-2.121441819059717,-0.17900915906241263,-0.32959207399789686,96.9865538172513,0.11613663,
2,0,0,1,0,2.679276402173226E+004,1.1595221E-001,1.1561990E-001,-7.600606911815691E+000,1.400000000000000E+001,1.0620230E-002,10,-8.7878137E-004,-2.1191517277285707,-0.19574653783854998,-0.3014101840649804,89.24141210136465,0.1156199,
2,0,0,1,0,2.679277022173221E+004,1.1545637E-001,1.1508546E-001,-7.641040540300310E+000,1.400000000000000E+001,1.0572907E-002,10,-8.7937264E-004,-2.116847496118056,-0.195444903612022,-0.30187535673542554,89.91668976113633,0.11508546,
2,0,0,1,0,2.679277642173209E+004,1.1496056E-001,1.1466280E-001,-7.689015377711993E+000,1.400000000000000E+001,1.0525310E-002,10,-8.8164402E-004,-2.114129270524266,-0.20590350900936225,-0.2865419840771986,85.85870235081553,0.1146628,
2,0,0,1,0,2.679278262173204E+004,1.1446472E-001,1.1413074E-001,-7.736921914986198E+000,1.400000000000000E+001,1.0477410E-002,10,-8.8302058E-004,-2.111431786244603,-0.21910117564845835,-0.26928198730737907,81.15519829874044,0.11413074,
2,0,0,1,0,2.679278882173196E+004,1.1396710E-001,1.1368117E-001,-7.763004752009026E+000,1.400000000000000E+001,1.0429283E-002,10,-8.8250748E-004,-2.109970147989531,-0.21937920153954807,-0.26894071810797393,81.46870379510932,0.11368117,
2,0,0,1,0,2.679279522173188E+004,1.1345702E-001,1.1312595E-001,-7.813563740280010E+000,1.400000000000000E+001,1.0379366E-002,10,-8.8391680E-004,-2.107150840676916,-0.21593855332272044,-0.27322587417645805,83.21341652737185,0.11312595,
2,0,0,1,0,2.679280142173183E+004,1.1296119E-001,1.1263650E-001,-7.853116927003178E+000,1.400000000000000E+001,1.0330740E-002,10,-8.8454760E-004,-2.1049579361814197,-0.23374686152307578,-0.25240980612770897,77.2580348065333,0.1126365,
2,0,0,1,0,2.679280762173171E+004,1.1246356E-001,1.1212488E-001,-7.886207774414558E+000,1.400000000000000E+001,1.0281879E-002,10,-8.8424014E-004,-2.103131784948185,-0.24712147019770347,-0.23874898426590976,73.45203602314318,0.11212488,
2,0,0,1,0,2.679281382173166E+004,1.1196774E-001,1.1163133E-001,-7.925550539711750E+000,1.400000000000000E+001,1.0232799E-002,10,-8.8473980E-004,-2.100970560270538,-0.23609495089405097,-0.24989945687773985,77.21341141556918,0.11163133,
2,0,0,1,0,2.679282012173158E+004,1.1146476E-001,1.1114527E-001,-7.968917211967295E+000,1.400000000000000E+001,1.0182660E-002,10,-8.8570744E-004,-2.0986006849795587,-0.2539235480352785,-0.23235340107882754,72.13369155607946,0.11114527,
2,0,0,1,0,2.679282642173150E+004,1.1096003E-001,1.1065413E-001,-7.998717344099898E+000,1.400000000000000E+001,1.0132304E-002,10,-8.8509114E-004,-2.0969796498881648,-0.2686883930426615,-0.2195852203806666,68.44771241404689,0.11065413,
2,0,0,1,0,2.679283262173145E+004,1.1046419E-001,1.1012480E-001,-8.031166364172748E+000,1.400000000000000E+001,1.0082550E-002,10,-8.8443054E-004,-2.09522137766782,-0.26641578396355586,-0.22145835026077454,69.33367260777128,0.1101248,
2,0,0,1,0,2.679283882173127E+004,1.0996837E-001,1.0966466E-001,-8.073133191093774E+000,1.400000000000000E+001,1.0032561E-002,10,-8.8533742E-004,-2.0929578824379376,-0.2826241488837276,-0.20875781575293753,65.62410088687665,0.10966466,
2,0,0,1,0,2.679284502173128E+004,1.0947254E-001,1.0918850E-001,-8.097586544097496E+000,1.400000000000000E+001,9.9823512E-003,10,-8.8416337E-004,-2.091644401709495,-0.31725885353666655,-0.18596801741635616,58.67713428369637,0.1091885,
2,0,0,1,0,2.679285132173120E+004,1.0896777E-001,1.0869781E-001,-8.122711247411260E+000,1.400000000000000E+001,9.9311778E-003,10,-8.8292093E-004,-2.090298985136316,-0.31167705907665866,-0.1892985007455702,59.96922488712192,0.10869781,
2,0,0,1,0,2.679285762173112E+004,1.0846482E-001,1.0818233E-001,-8.159559245354327E+000,1.400000000000000E+001,9.8798135E-003,10,-8.8272017E-004,-2.0883332998834288,-0.3295065242489453,-0.17905563519411513,56.909769369866794,0.10818233,
2,0,0,1,0,2.679286382173107E+004,1.0796900E-001,1.0766970E-001,-8.185528946508228E+000,1.400000000000000E+001,9.8290639E-003,10,-8.8133343E-004,-2.0869532513617024,-0.38128428151392785,-0.1547401843205666,49.35182995377711,0.1076697,
2,0,0,1,0,2.679287002173089E+004,1.0747138E-001,1.0717786E-001,-8.201713461295775E+000,1.400000000000000E+001,9.7782006E-003,10,-8.7904208E-004,-2.086095407488409,-0.3743170188177348,-0.15762040472097452,50.434371803774326,0.10717786,
2,0,0,1,0,2.679287622173090E+004,1.0697555E-001,1.0667613E-001,-8.237274920700870E+000,1.400000000000000E+001,9.7271698E-003,10,-8.7872060E-004,-2.084216439109082,-0.38578435856758625,-0.15293517917384325,49.069770168641696,0.10667613,
2,0,0,1,0,2.679288262173082E+004,1.0646544E-001,1.0614270E-001,-8.257786756780494E+000,1.400000000000000E+001,9.6743247E-003,10,-8.7650376E-004,-2.083136336228727,-0.43469961902294924,-0.13572590685174996,43.68269285511026,0.1061427,
2,0,0,1,0,2.679288882173074E+004,1.0596784E-001,1.0563552E-001,-8.271978623233736E+000,1.400000000000000E+001,9.6230209E-003,10,-8.7381480E-004,-2.0823905965692364,-0.4505069186408733,-0.1309635824861383,42.273492415058506,0.10563552,
2,0,0,1,0,2.679289502173068E+004,1.0547201E-001,1.0515802E-001,-8.300861270965171E+000,1.400000000000000E+001,9.5715811E-003,10,-8.7290211E-004,-2.0808768442718715,-0.44505914600260443,-0.13256664991590744,42.87899652798739,0.10515802,
2,0,0,1,0,2.679290122173063E+004,1.0497618E-001,1.0466140E-001,-8.320776958417667E+000,1.400000000000000E+001,9.5199868E-003,10,-8.7086414E-004,-2.0798361192622634,-0.542063288676488,-0.10884337905275879,35.29039552037599,0.1046614,
2,0,0,1,0,2.679290742173052E+004,1.0448034E-001,1.0417603E-001,-8.334565217739755E+000,1.400000000000000E+001,9.4682872E-003,10,-8.6826191E-004,-2.079117050720375,-0.5539882733788334,-0.10650044926069052,34.61031209808863,0.10417603,
2,0,0,1,0,2.679291382173044E+004,1.0396848E-001,1.0361569E-001,-8.356906107493799E+000,1.400000000000000E+001,9.4148088E-003,10,-8.6590654E-004,-2.0779544772424714,-0.5390884679247193,-0.10944400318398022,35.631549146781694,0.10361569,
2,0,0,1,0,2.679292002173033E+004,1.0347264E-001,1.0314191E-001,-8.374770947332905E+000,1.400000000000000E+001,9.3628708E-003,10,-8.6378987E-004,-2.077027062221831,-0.6870091469794575,-0.0858794970334859,28.007844178219045,0.10314191,
2,0,0,1,0,2.679292622173030E+004,1.0297681E-001,1.0266268E-001,-8.378911158602122E+000,1.400000000000000E+001,9.3108686E-003,10,-8.6020143E-004,-2.076812414369094,-0.8548691229161359,-0.06901641247579367,22.53450586852409,0.10266268,
2,0,0,1,0,2.679293242173025E+004,1.0247920E-001,1.0212994E-001,-8.396669632755220E+000,1.400000000000000E+001,9.2588048E-003,10,-8.5755135E-004,-2.0758929338088064,-0.790500238116707,-0.07463628365319913,24.419877490916768,0.10212994,
2,0,0,1,0,2.679293872173014E+004,1.0197622E-001,1.0168454E-001,-8.412758161281687E+000,1.400000000000000E+001,9.2057940E-003,10,-8.5544743E-004,-2.0750615954217815,-1.0646447595620374,-0.05541754605946758,18.151536625585333,0.10168454,
2,0,0,1,0,2.679294502173006E+004,1.0147327E-001,1.0117319E-001,-8.412467768681864E+000,1.400000000000000E+001,9.1527337E-003,10,-8.5111620E-004,-2.0750765867097707,-1.2867014442341458,-0.04585368289154073,15.040217547612203,0.10117319,
2,0,0,1,0,2.679295122172995E+004,1.0097566E-001,1.0061624E-001,-8.411932640176786E+000,1.400000000000000E+001,9.1005126E-003,10,-8.4637705E-004,-2.0751042136505586,-1.1654705862642425,-0.05062332820351689,16.620365699612407,0.10061624,
2,0,0,1,0,2.679295742172992E+004,1.0047983E-001,1.0015339E-001,-8.432797593729816E+000,1.400000000000000E+001,9.0482263E-003,10,-8.4457325E-004,-2.074028323600465,-1.5186378926511697,-0.0388506044037927,12.769637522679098,0.10015339,
2,0,0,1,0,2.679296362172987E+004,9.9983998E-002,9.9664614E-002,-8.428624208218270E+000,1.400000000000000E+001,8.9958776E-003,10,-8.4003556E-004,-2.074243308832057,-3.084075359042859,-0.019130531239129844,6.290503099104963,0.099664614,
2,0,0,1,0,2.679297002172977E+004,9.9472128E-002,9.9172778E-002,-8.434467556088094E+000,1.400000000000000E+001,8.9418357E-003,10,-8.3646958E-004,-2.0739423279831417,-2.788003210039452,-0.021162099020382803,6.959291180954597,0.099172778,
2,0,0,1,0,2.679297622172968E+004,9.8976292E-002,9.8612763E-002,-8.446222260195199E+000,1.400000000000000E+001,8.8894535E-003,10,-8.3290529E-004,-2.0733374944116703,-2.441541369687278,-0.02416506258403352,7.948136035562677,0.098612763,
2,0,0,1,0,2.679298242172957E+004,9.8480456E-002,9.8152965E-002,-8.447454161941977E+000,1.400000000000000E+001,8.8370312E-003,10,-8.2914269E-004,-2.073274156140183,12.442274929093635,0.004741898112381438,-1.5600085176427267,0.098152965,
2,0,0,1,0,2.679298862172954E+004,9.7984627E-002,9.7637594E-002,-8.438215487636597E+000,1.400000000000000E+001,8.7846266E-003,10,-8.2388707E-004,-2.073749388186594,50.71090448022591,0.0011634578520090548,-0.38267623169799136,0.097637594,
2,0,0,1,0,2.679299482172949E+004,9.7487018E-002,9.7164169E-002,-8.440367713171426E+000,1.400000000000000E+001,8.7322285E-003,10,-8.2010130E-004,-2.0736386324830454,12.266140138761084,0.004809989070119915,-1.5827115815946522,0.097164169,
2,0,0,1,0,2.679300122172938E+004,9.6976928E-002,9.6623600E-002,-8.443666686037815E+000,1.400000000000000E+001,8.6781317E-003,10,-8.1585749E-004,-2.0734689188119906,1.8847545493978992,0.03130381089614456,-10.293688782391255,0.0966236,
2,0,0,1,0,2.679300742172933E+004,9.6481085E-002,9.6156634E-002,-8.426562620326877E+000,1.400000000000000E+001,8.6257793E-003,10,-8.1026991E-004,-2.0743495474942284,1.5236030760533226,0.038723996378919844,-12.728121911921855,0.096156634,
2,0,0,1,0,2.679301362172919E+004,9.5983468E-002,9.5654897E-002,-8.427089784826535E+000,1.400000000000000E+001,8.5734539E-003,10,-8.0609240E-004,-2.0743223789460905,1.7731154106511267,0.033274765785456635,-10.929735702132062,0.095654897,
2,0,0,1,0,2.679301982172916E+004,9.5487647E-002,9.5157616E-002,-8.428112712688716E+000,1.400000000000000E+001,8.5211275E-003,10,-8.0199912E-004,-2.074269665022714,1.123552814867236,0.052511995181082516,-17.227077693773033,0.095157616,
2,0,0,1,0,2.679302612172905E+004,9.4984680E-002,9.4644278E-002,-8.405371910667611E+000,1.400000000000000E+001,8.4680282E-003,10,-7.9552038E-004,-2.0754430656656395,0.9036342730069696,0.06529190156064935,-21.408631196635795,0.094644278,
2,0,0,1,0,2.679303242172900E+004,9.4479933E-002,9.4173253E-002,-8.396799902431638E+000,1.400000000000000E+001,8.4150424E-003,10,-7.9075398E-004,-2.0758861960228465,1.073177151751766,0.05497694383792392,-18.00302400501818,0.094173253,
2,0,0,1,0,2.679303862172892E+004,9.3984112E-002,9.3665399E-002,-8.394800446129267E+000,1.400000000000000E+001,8.3629284E-003,10,-7.8630232E-004,-2.0759896230726813,0.8214181052200891,0.07182700213820056,-23.489660559854613,0.093665399,
2,0,0,1,0,2.679304482172881E+004,9.3488269E-002,9.3179695E-002,-8.371726870004608E+000,1.400000000000000E+001,8.3108777E-003,10,-7.8007497E-004,-2.0771849490845224,0.7273517858623099,0.08111618221993187,-26.51122675529939,0.093179695,
2,0,0,1,0,2.679305102172878E+004,9.2992447E-002,9.2707291E-002,-8.359823871004750E+000,1.400000000000000E+001,8.2589323E-003,10,-7.7501661E-004,-2.07780287240028,0.7948545528315064,0.07422741656297317,-24.208728448323093,0.092707291,
2,0,0,1,0,2.679305732172867E+004,9.2487693E-002,9.2184640E-002,-8.355054716997088E+000,1.400000000000000E+001,8.2062017E-003,10,-7.7020773E-004,-2.0780507015800347,0.7436123221120096,0.0793424184155906,-25.83912003189272,0.09218464,
2,0,0,1,0,2.679306362172862E+004,9.1984741E-002,9.1622375E-002,-8.332367211846389E+000,1.400000000000000E+001,8.1535727E-003,10,-7.6343125E-004,-2.079231598714164,0.5839184239874706,0.10104151123901853,-32.844814394612264,0.091622375,
2,0,0,1,0,2.679306982172857E+004,9.1488905E-002,9.1121331E-002,-8.321105845804702E+000,1.400000000000000E+001,8.1018843E-003,10,-7.5823022E-004,-2.0798189536591813,0.6276324361066966,0.09400406449033505,-30.489127263610214,0.091121331,
2,0,0,1,0,2.679307602172848E+004,9.0993077E-002,9.0645514E-002,-8.308566918862681E+000,1.400000000000000E+001,8.0502694E-003,10,-7.5313431E-004,-2.0804738778887755,0.6250676231784081,0.09438978730011759,-30.567125979235392,0.090645514,
2,0,0,1,0,2.679308222172840E+004,9.0495467E-002,9.0145834E-002,-8.292734939471913E+000,1.400000000000000E+001,7.9987505E-003,10,-7.4755552E-004,-2.081302215742048,0.5016824385843973,0.11760427605654471,-37.997814161122825,0.090145834,
2,0,0,1,0,2.679308862172824E+004,8.9985371E-002,8.9681275E-002,-8.263942632824147E+000,1.400000000000000E+001,7.9457089E-003,10,-7.4112089E-004,-2.082812706291726,0.508353058531396,0.11606107017521985,-37.40392457339471,0.089681275,
2,0,0,1,0,2.679309482172824E+004,8.9489542E-002,8.9182608E-002,-8.249859175777885E+000,1.400000000000000E+001,7.8944601E-003,10,-7.3574396E-004,-2.0835534647475984,0.4867884425481983,0.12120254887554821,-38.996231544428426,0.089182608,
2,0,0,1,0,2.679310102172819E+004,8.8991918E-002,8.8662826E-002,-8.236196199831141E+000,1.400000000000000E+001,7.8432923E-003,10,-7.3024444E-004,-2.0842733163171068,0.44091693750565564,0.1338120516162825,-42.942752378723846,0.088662826,
2,0,0,1,0,2.679310722172810E+004,8.8496096E-002,8.8187672E-002,-8.203178669725133E+000,1.400000000000000E+001,7.7922656E-003,10,-7.2341925E-004,-2.086017829174292,0.42393992922293244,0.13917066058897778,-44.55900751558512,0.088187672,
2,0,0,1,0,2.679311352172797E+004,8.7993115E-002,8.7649763E-002,-8.183775932239026E+000,1.400000000000000E+001,7.7405870E-003,10,-7.1730604E-004,-2.0870462699024848,0.4546050143452981,0.1297829943318359,-41.436059337979096,0.087649763,
2,0,0,1,0,2.679311982172786E+004,8.7488383E-002,8.7187983E-002,-8.167720096451887E+000,1.400000000000000E+001,7.6890215E-003,10,-7.1212702E-004,-2.087899153713665,0.4152651687181322,0.142077892499689,-45.24251428397088,0.087187983,
