mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.272184644994768E+004,-5.3261243E-002,-5.3638343E-002,-6.183077736778387E+001,1.700000000000000E+001,6.1606425E-003,10,3.3165005E-003,-1.2087952932970707,1.6298673305102975,0.036199265360774856,-87.33239487884225,-0.053638343,
2,0,0,1,0,3.272184844994766E+004,-5.5258825E-002,-5.5578887E-002,-6.164685597767414E+001,1.700000000000000E+001,6.0371840E-003,10,3.4262636E-003,-1.2100890677521972,1.7342252475173303,0.034020955515705234,-81.89858277489108,-0.055578887,
2,0,0,1,0,3.272185044994752E+004,-5.7256412E-002,-5.7647742E-002,-6.146905096206405E+001,1.700000000000000E+001,5.9140879E-003,10,3.5435520E-003,-1.2113434920218207,1.692173251018691,0.034866406240898734,-83.69031296376576,-0.057647742,
2,0,0,1,0,3.272185244994762E+004,-5.9254002E-002,-5.9632819E-002,-6.129237304627901E+001,1.700000000000000E+001,5.7913419E-003,10,3.6550369E-003,-1.2125935638175225,1.669516642090228,0.03533956985665757,-84.592623638246,-0.059632819,
2,0,0,1,0,3.272185444994760E+004,-6.1254364E-002,-6.1611544E-002,-6.112322341071240E+001,1.700000000000000E+001,5.6689410E-003,10,3.7658962E-003,-1.213793750758092,1.6913802595033052,0.034882753105635794,-83.26276810359086,-0.061611544,
2,0,0,1,0,3.272185644994758E+004,-6.3299119E-002,-6.3683577E-002,-6.102771255373966E+001,1.700000000000000E+001,5.5467989E-003,10,3.8864631E-003,-1.2144729080035268,1.7157043959892053,0.03438820821227948,-81.8484505967808,-0.063683577,
2,0,0,1,0,3.272185844994755E+004,-6.5296702E-002,-6.5668657E-002,-6.083570256580902E+001,1.700000000000000E+001,5.4249549E-003,10,3.9949990E-003,-1.2158414720988795,1.7207508824522495,0.03428735710768246,-81.37973813645075,-0.065668657,
2,0,0,1,0,3.272186044994753E+004,-6.7294285E-002,-6.7677066E-002,-6.065856545252915E+001,1.700000000000000E+001,5.3034797E-003,10,4.1051935E-003,-1.217107864770782,1.7469800962128823,0.03377256565652962,-79.93818418026216,-0.067677066,
2,0,0,1,0,3.272186244994751E+004,-6.9291882E-002,-6.9662154E-002,-6.049659050835510E+001,1.700000000000000E+001,5.1823426E-003,10,4.2143227E-003,-1.2182691008042634,1.7525283754722631,0.03366564606070983,-79.46900872142045,-0.069662154,
2,0,0,1,0,3.272186444994749E+004,-7.1289472E-002,-7.1645111E-002,-6.033186043633333E+001,1.700000000000000E+001,5.0615296E-003,10,4.3224827E-003,-1.2194532822623179,1.6714310952924623,0.03529909199737387,-83.15499236073433,-0.071645111,
2,0,0,1,0,3.272186644994747E+004,-7.3287055E-002,-7.3637620E-002,-6.016779887759026E+001,1.700000000000000E+001,4.9410467E-003,10,4.4306135E-003,-1.2206358760403677,1.7351574252368505,0.0340026784554989,-79.88189264669744,-0.07363762,
2,0,0,1,0,3.272186844994745E+004,-7.5284645E-002,-7.5662993E-002,-6.001095004462536E+001,1.700000000000000E+001,4.8208856E-003,10,4.5406083E-003,-1.2217694977819393,1.8056508708459982,0.032675198152983385,-76.57013083330541,-0.075662993,
2,0,0,1,0,3.272187044994743E+004,-7.7282235E-002,-7.7619448E-002,-5.985109114812474E+001,1.700000000000000E+001,4.7010421E-003,10,4.6456088E-003,-1.222927927541784,1.8503119669715977,0.03188651484352944,-74.53926050636271,-0.077619448,
2,0,0,1,0,3.272187244994740E+004,-7.9279825E-002,-7.9644822E-002,-5.970045534769685E+001,1.700000000000000E+001,4.5815073E-003,10,4.7548320E-003,-1.224022356404334,1.9221940658855072,0.030694091219566927,-71.58343518462164,-0.079644822,
2,0,0,1,0,3.272187444994738E+004,-8.1277408E-002,-8.1615068E-002,-5.956187307420691E+001,1.700000000000000E+001,4.4622584E-003,10,4.8611462E-003,-1.225031653213324,2.0055932494998863,0.029417729649175977,-68.44715670422319,-0.081615068,
2,0,0,1,0,3.272187644994736E+004,-8.3274990E-002,-8.3646812E-002,-5.943575991193450E+001,1.700000000000000E+001,4.3432750E-003,10,4.9716118E-003,-1.2259521802793043,2.0635216806506693,0.028591897314786695,-66.37180264909462,-0.083646812,
2,0,0,1,0,3.272187844994731E+004,-8.5272580E-002,-8.5662633E-002,-5.930392663594751E+001,1.700000000000000E+001,4.2245495E-003,10,5.0801304E-003,-1.2269165501455699,2.1928618562142392,0.026905479628277957,-62.320077047216735,-0.085662633,
2,0,0,1,0,3.272188044994729E+004,-8.7270163E-002,-8.7634988E-002,-5.918725011249376E+001,1.700000000000000E+001,4.1060727E-003,10,5.1868740E-003,-1.2277718372322781,2.302523488937975,0.02562405998612131,-59.22744738648345,-0.087634988,
2,0,0,1,0,3.272188244994727E+004,-8.9267753E-002,-8.9632802E-002,-5.907297414872369E+001,1.700000000000000E+001,3.9878222E-003,10,5.2948762E-003,-1.228611163155035,2.382055821952755,0.02476852114726394,-57.131271818252365,-0.089632802,
2,0,0,1,0,3.272188444994725E+004,-9.1265336E-002,-9.1590315E-002,-5.895382497211278E+001,1.700000000000000E+001,3.8698064E-003,10,5.3995992E-003,-1.2294880122755587,2.5090844411112845,0.023514553369861333,-54.146313622003,-0.091590315,
2,0,0,1,0,3.272188644994723E+004,-9.3262926E-002,-9.3643256E-002,-5.885248619897493E+001,1.700000000000000E+001,3.7520102E-003,10,5.5111386E-003,-1.2302351858419778,2.6912863443126684,0.021922602225021914,-50.39283555333503,-0.093643256,
2,0,0,1,0,3.272188844994720E+004,-9.5260516E-002,-9.5628344E-002,-5.875379213939115E+001,1.700000000000000E+001,3.6344137E-003,10,5.6185280E-003,-1.230964097531749,2.894699135168985,0.02038208367950327,-46.78218578614547,-0.095628344,
2,0,0,1,0,3.272189044994718E+004,-9.7258098E-002,-9.7634621E-002,-5.864665563735701E+001,1.700000000000000E+001,3.5170214E-003,10,5.7259439E-003,-1.231756748759938,3.321501037764836,0.01776305330908562,-40.72499398117665,-0.097634621,
2,0,0,1,0,3.272189244994716E+004,-9.9255688E-002,-9.9620774E-002,-5.857082875569654E+001,1.700000000000000E+001,3.3998149E-003,10,5.8348714E-003,-1.2323186308212897,3.6389573310920325,0.01621343550689406,-37.11467257253914,-0.099620774,
2,0,0,1,0,3.272189444994714E+004,-1.0125329E-001,-1.0166948E-001,-5.849729622734912E+001,1.700000000000000E+001,3.2827554E-003,10,5.9473896E-003,-1.2328642067499391,3.908235464931554,0.015096326853743772,-34.510091140696,-0.10166948,
2,0,0,1,0,3.272189644994706E+004,-1.0327029E-001,-1.0363017E-001,-5.843896053648655E+001,1.700000000000000E+001,3.1658271E-003,10,6.0560396E-003,-1.2332975175372423,4.20855727245052,0.014019055980589288,-32.00515418077441,-0.10363017,
2,0,0,1,0,3.272189844994704E+004,-1.0529839E-001,-1.0565131E-001,-5.842062050683626E+001,1.700000000000000E+001,3.0489664E-003,10,6.1722151E-003,-1.2334338345370013,4.862492431022508,0.012133694979879525,-27.666472065530446,-0.10565131,
2,0,0,1,0,3.272190044994702E+004,-1.0729598E-001,-1.0765230E-001,-5.835768965797274E+001,1.700000000000000E+001,2.9321951E-003,10,6.2823393E-003,-1.233901909867257,5.287548506616017,0.01115829007075331,-25.417131206898883,-0.1076523,
2,0,0,1,0,3.272190244994697E+004,-1.0929357E-001,-1.0970842E-001,-5.829807592514470E+001,1.700000000000000E+001,2.8155451E-003,10,6.3957898E-003,-1.2343457784979608,5.730894636680641,0.010295076727177985,-23.42806443502613,-0.10970842,
2,0,0,1,0,3.272190444994706E+004,-1.1129116E-001,-1.1161927E-001,-5.824200008726780E+001,1.700000000000000E+001,2.6990126E-003,10,6.5009296E-003,-1.2347637193415026,6.318060463686819,0.009338308859040476,-21.235863866898466,-0.11161927,
2,0,0,1,0,3.272190644994692E+004,-1.1328874E-001,-1.1365420E-001,-5.820345040245195E+001,1.700000000000000E+001,2.5825719E-003,10,6.6150669E-003,-1.2350512688496342,6.380129332311081,0.009247461442702191,-21.023311283036314,-0.1136542,
2,0,0,1,0,3.272190844994702E+004,-1.1528632E-001,-1.1566368E-001,-5.816306410895459E+001,1.700000000000000E+001,2.4662106E-003,10,6.7273537E-003,-1.2353527223251173,7.437217592105301,0.00793307433449698,-18.023166499016664,-0.11566368,
2,0,0,1,0,3.272191044994688E+004,-1.1728392E-001,-1.1764026E-001,-5.812313176443149E+001,1.700000000000000E+001,2.3499306E-003,10,6.8376204E-003,-1.2356509932837167,9.36798643601043,0.006298044985761795,-14.301263453946067,-0.11764026,
2,0,0,1,0,3.272191244994698E+004,-1.1928152E-001,-1.1961581E-001,-5.809949166162130E+001,1.700000000000000E+001,2.2337132E-003,10,6.9496175E-003,-1.2358276674292665,13.71990401943125,0.004300321628813101,-9.761468828053738,-0.11961581,
2,0,0,1,0,3.272191444994684E+004,-1.2127908E-001,-1.2162527E-001,-5.808479497333349E+001,1.700000000000000E+001,2.1175290E-003,10,7.0645786E-003,-1.2359375392689889,16.734619672185403,0.00352562538950699,-7.9996509773428714,-0.12162527,
2,0,0,1,0,3.272191644994693E+004,-1.2327669E-001,-1.2360718E-001,-5.807013219926091E+001,1.700000000000000E+001,2.0013761E-003,10,7.1778852E-003,-1.2360471852746804,30.07950725395985,0.0019614683013875795,-4.44965574294521,-0.12360718,
2,0,0,1,0,3.272191844994680E+004,-1.2527427E-001,-1.2562513E-001,-5.807044686211464E+001,1.700000000000000E+001,1.8852366E-003,10,7.2951075E-003,-1.2360448319827968,229.53131868742025,0.0002570455323369062,-0.5830259648837315,-0.12562513,
2,0,0,1,0,3.272192044994689E+004,-1.2727186E-001,-1.2769505E-001,-5.808507686191115E+001,1.700000000000000E+001,1.7690782E-003,10,7.4171769E-003,-1.2359354316200457,-67.94464603566317,-0.0008683539240020729,1.969476581898194,-0.12769505,
2,0,0,1,0,3.272192244994675E+004,-1.2926944E-001,-1.2963983E-001,-5.807557094179901E+001,1.700000000000000E+001,1.6529184E-003,10,7.5289072E-003,-1.2360065119512489,-34.223982119581386,-0.0017239373195629072,3.910041023799413,-0.12963983,
2,0,0,1,0,3.272192444994685E+004,-1.3126703E-001,-1.3165778E-001,-5.809189587003635E+001,1.700000000000000E+001,1.5367497E-003,10,7.6482501E-003,-1.235884449785443,-18.456854303642398,-0.00319664440263564,7.251784569567418,-0.13165778,
2,0,0,1,0,3.272192644994671E+004,-1.3326463E-001,-1.3363756E-001,-5.811380492316346E+001,1.700000000000000E+001,1.4205441E-003,10,7.7661872E-003,-1.2357206887836227,-15.03635021266171,-0.00392382454289457,8.903489277717945,-0.13363756,
2,0,0,1,0,3.272192844994669E+004,-1.3526222E-001,-1.3565551E-001,-5.813108147515197E+001,1.700000000000000E+001,1.3042963E-003,10,7.8858016E-003,-1.2355915973202019,-12.767591147364671,-0.004621075292826717,10.490489685140895,-0.13565551,
2,0,0,1,0,3.272193044994667E+004,-1.3725980E-001,-1.3762046E-001,-5.814733682241695E+001,1.700000000000000E+001,1.1880172E-003,10,8.0022635E-003,-1.2354701713880651,-7.621155942097122,-0.007741607762426247,17.588979851531786,-0.13762046,
2,0,0,1,0,3.272193244994653E+004,-1.3925739E-001,-1.3962781E-001,-5.818631035668966E+001,1.700000000000000E+001,1.0716796E-003,10,8.1244269E-003,-1.2351791809150838,-6.63978344399873,-0.008885831969915567,20.201438561737245,-0.13962781,
2,0,0,1,0,3.272193444994662E+004,-1.4125496E-001,-1.4161500E-001,-5.821281249821175E+001,1.700000000000000E+001,9.5527677E-004,10,8.2438076E-003,-1.2349814176718867,-6.5260287749896975,-0.009040720173669957,20.562511100725025,-0.141615,
2,0,0,1,0,3.272193644994660E+004,-1.4325257E-001,-1.4363721E-001,-5.825231792695001E+001,1.700000000000000E+001,8.3880796E-004,10,8.3672004E-003,-1.2346867888795323,-5.812674164030067,-0.010150233495815612,23.100517733306155,-0.14363721,
2,0,0,1,0,3.272193844994658E+004,-1.4528622E-001,-1.4567319E-001,-5.835758138779136E+001,1.700000000000000E+001,7.2219491E-004,10,8.5011348E-003,-1.2339027156083036,-5.251939775336947,-0.011233944508858111,25.582923130343513,-0.14567319,
2,0,0,1,0,3.272194044994656E+004,-1.4729768E-001,-1.4765191E-001,-5.841500030457979E+001,1.700000000000000E+001,6.0541165E-004,10,8.6250864E-003,-1.2334756167060366,-5.229641741366197,-0.011281843559820367,25.70951206856982,-0.14765191,
2,0,0,1,0,3.272194244994654E+004,-1.4929526E-001,-1.4968577E-001,-5.844379641943522E+001,1.700000000000000E+001,4.8855029E-004,10,8.7482044E-003,-1.23326158071755,-4.901160238811791,-0.012037965935654375,27.45173458176298,-0.14968577,
2,0,0,1,0,3.272194444994652E+004,-1.5129285E-001,-1.5161569E-001,-5.849976989626873E+001,1.700000000000000E+001,3.7160335E-004,10,8.8694831E-003,-1.2328458421738417,-4.647132776666835,-0.012696000487921901,28.977621034865184,-0.15161569,
2,0,0,1,0,3.272194644994650E+004,-1.5329045E-001,-1.5362307E-001,-5.855673036393182E+001,1.700000000000000E+001,2.5454248E-004,10,8.9956652E-003,-1.232423181002694,-5.14840365294713,-0.011459862896769233,26.193397527831944,-0.15362307,
2,0,0,1,0,3.272194844994647E+004,-1.5528803E-001,-1.5561345E-001,-5.859729336119347E+001,1.700000000000000E+001,1.3738380E-004,10,9.1185272E-003,-1.2321224438018024,-4.960250223338057,-0.011894561230480683,27.21732461419422,-0.15561345,
2,0,0,1,0,3.272195044994645E+004,-1.5728563E-001,-1.5762609E-001,-5.865234469125647E+001,1.700000000000000E+001,2.0129590E-005,10,9.2451395E-003,-1.2317146218072648,-4.441740013610893,-0.01328308271515338,30.42230620125726,-0.15762609,
2,0,0,1,0,3.272195244994643E+004,-1.5928319E-001,-1.5960269E-001,-5.871495955602973E+001,1.700000000000000E+001,-9.7246048E-005,10,9.3710655E-003,-1.2312512339325847,-4.406497833197786,-0.013389317828663,30.69693645453028,-0.15960269,
2,0,0,1,0,3.272195444994641E+004,-1.6128077E-001,-1.6163868E-001,-5.877577181408799E+001,1.700000000000000E+001,-2.1474151E-004,10,9.5004383E-003,-1.230801659227291,-4.28803714024552,-0.013759209183673684,31.579147213163484,-0.16163868,
2,0,0,1,0,3.272195644994639E+004,-1.6327837E-001,-1.6360362E-001,-5.884916317380128E+001,1.700000000000000E+001,-3.3237264E-004,10,9.6279364E-003,-1.2302597083784794,-4.035680017859153,-0.014619593163706349,33.58575705333319,-0.16360362,
2,0,0,1,0,3.272195844994637E+004,-1.6527596E-001,-1.6558658E-001,-5.892753573010324E+001,1.700000000000000E+001,-4.5015616E-004,10,9.7576091E-003,-1.2296817201333476,-3.9560878595399624,-0.014913723378949644,34.29674696565554,-0.16558658,
2,0,0,1,0,3.272196044994632E+004,-1.6727354E-001,-1.6763315E-001,-5.899145684805171E+001,1.700000000000000E+001,-5.6808209E-004,10,9.8889237E-003,-1.2292108783984537,-3.927881887972809,-0.015020818263568018,34.58124491722889,-0.16763315,
2,0,0,1,0,3.272196244994632E+004,-1.6927114E-001,-1.6961825E-001,-5.906184450785287E+001,1.700000000000000E+001,-6.8614143E-004,10,1.0017967E-002,-1.2286929940950582,-3.824814726543973,-0.015425583778096157,35.554093846498105,-0.16961825,
2,0,0,1,0,3.272196444994627E+004,-1.7126873E-001,-1.7157151E-001,-5.913325688739599E+001,1.700000000000000E+001,-8.0434227E-004,10,1.0145582E-002,-1.2281682006682089,-3.825174949921567,-0.015424131124044341,35.59548456127404,-0.17157151,
2,0,0,1,0,3.272196644994625E+004,-1.7326629E-001,-1.7357886E-001,-5.919947280734777E+001,1.700000000000000E+001,-9.2268194E-004,10,1.0275776E-002,-1.227682160808824,-3.9325356363737276,-0.015003042681745439,34.6654402959143,-0.17357886,
2,0,0,1,0,3.272196844994623E+004,-1.7526390E-001,-1.7557348E-001,-5.926724935654136E+001,1.700000000000000E+001,-1.0411534E-003,10,1.0405757E-002,-1.2271852282696083,-3.849410280354001,-0.015327023025088978,35.45554967473572,-0.17557348,
2,0,0,1,0,3.272197044994621E+004,-1.7726149E-001,-1.7758296E-001,-5.934265624152283E+001,1.700000000000000E+001,-1.1597693E-003,10,1.0538245E-002,-1.2266330180930296,-3.720222079861061,-0.015859268273092843,36.73671889313597,-0.17758296,
2,0,0,1,0,3.272197244994619E+004,-1.7925906E-001,-1.7958182E-001,-5.941791494521823E+001,1.700000000000000E+001,-1.2785373E-003,10,1.0670377E-002,-1.226082592244137,-3.368239137856705,-0.017516570999036363,40.64719751345992,-0.17958182,
2,0,0,1,0,3.272197444994617E+004,-1.8125665E-001,-1.8158281E-001,-5.948205208612795E+001,1.700000000000000E+001,-1.3974436E-003,10,1.0800918E-002,-1.225614057058144,-3.3771112993615975,-0.017470552424835167,40.5849123923061,-0.18158281,
2,0,0,1,0,3.272197644994615E+004,-1.8325424E-001,-1.8358485E-001,-5.955703313979819E+001,1.700000000000000E+001,-1.5164895E-003,10,1.0933769E-002,-1.225066944954567,-3.340754514510879,-0.017660681065827494,41.07676133047081,-0.18358485,
2,0,0,1,0,3.272197844994607E+004,-1.8525183E-001,-1.8557630E-001,-5.964809090478548E+001,1.700000000000000E+001,-1.6357045E-003,10,1.1069273E-002,-1.2244034517888644,-3.389359705257933,-0.017407417663127627,40.534944560003744,-0.1855763,
2,0,0,1,0,3.272198044994604E+004,-1.8729939E-001,-1.8763031E-001,-5.978600210282514E+001,1.700000000000000E+001,-1.7551465E-003,10,1.1217666E-002,-1.223400486933305,-3.44021757207186,-0.017150078087784265,39.98383919329744,-0.18763031,
2,0,0,1,0,3.272198244994602E+004,-1.8929695E-001,-1.8961538E-001,-5.985031356662523E+001,1.700000000000000E+001,-1.8747905E-003,10,1.1348540E-002,-1.2229335699042152,-3.3608138872436912,-0.017555271425157,40.97783002572804,-0.18961538,
2,0,0,1,0,3.272198444994600E+004,-1.9129455E-001,-1.9166304E-001,-5.992815637257365E+001,1.700000000000000E+001,-1.9945779E-003,10,1.1486012E-002,-1.222369082716227,-3.386754011318855,-0.01742081054685884,40.710531543164656,-0.19166304,
2,0,0,1,0,3.272198644994607E+004,-1.9329213E-001,-1.9359723E-001,-5.999179378814176E+001,1.700000000000000E+001,-2.1145081E-003,10,1.1614245E-002,-1.2219081522208246,-3.494467211457052,-0.016883832764709037,39.4950690936972,-0.19359723,
2,0,0,1,0,3.272198844994593E+004,-1.9528970E-001,-1.9564910E-001,-6.006034648501191E+001,1.700000000000000E+001,-2.2345667E-003,10,1.1750753E-002,-1.2214121667075557,-5.702221061049743,-0.010346845442912112,24.205627790249284,-0.1956491,
2,0,0,1,0,3.272199044994602E+004,-1.9728729E-001,-1.9764479E-001,-6.014023717244459E+001,1.700000000000000E+001,-2.3547723E-003,10,1.1886404E-002,-1.2208348635238144,-80.97164650952044,-0.0007286501206698684,1.702223420654131,-0.19764479,
2,0,0,1,0,3.272199224994591E+004,-1.9908513E-001,-1.9943203E-001,-6.020218026105840E+001,1.700000000000000E+001,-2.4630809E-003,10,1.2006243E-002,-1.2203877802006353,0.28533713787109033,0.20677294389437323,-469.11307160893904,-0.19943203,
2,0,0,0,0,3.272199314994592E+004,-1.9998400E-001,-2.0032227E-001,-6.023048400878906E+001,1.700000000000000E+001,-2.5172711E-003,10,1.2065507E-002,-1.220183646849315,0.05831832167532397,1.0116889221962035,-2208.6936368987676,-0.20032227,
2,0,0,1,0,3.272199334994587E+004,-2.0018375E-001,-2.0068493E-001,-6.010199737548828E+001,1.700000000000000E+001,-2.5292914E-003,10,1.2061565E-002,-1.221111094806933,-0.004727342272266612,-12.480585623370011,26344.480905012766,-0.20068493,
2,0,0,0,1,3.272199374994586E+004,-1.9998400E-001,-2.0053223E-001,-5.986889648437500E+001,1.700000000000000E+001,-2.5532390E-003,10,1.2005643E-002,-1.2227987467843875,-0.036726754969777765,-1.6064582903812428,3287.0272772162657,-0.20053223,
2,0,0,1,1,3.272199484994588E+004,-1.9868560E-001,-1.9924070E-001,-5.637337701436547E+001,1.700000000000000E+001,-2.6155179E-003,10,1.1231871E-002,-1.24892594824217,-0.055142353025123894,-1.0699579681178728,2125.0087654428635,-0.1992407,
2,0,0,1,1,3.272199684994586E+004,-1.9668803E-001,-1.9718140E-001,-5.207546031557831E+001,1.700000000000000E+001,-2.7234876E-003,10,1.0268312E-002,-1.2833668824626545,-0.06301538578809496,-0.9362792794509311,1806.1465108207228,-0.1971814,
2,0,0,1,1,3.272199884994584E+004,-1.9469045E-001,-1.9521116E-001,-4.852304451747068E+001,1.700000000000000E+001,-2.8237111E-003,10,9.4722398E-003,-1.3140519576888885,-0.06648419033474405,-0.8874290218913461,1661.3505127633387,-0.19521116,
2,0,0,1,1,3.272200084994582E+004,-1.9269283E-001,-1.9316243E-001,-4.540659758614152E+001,1.700000000000000E+001,-2.9173167E-003,10,8.7708486E-003,-1.3428810394979374,-0.06720070850324397,-0.8779669338925481,1593.543151844166,-0.19316243,
2,0,0,1,1,3.272200284994568E+004,-1.9069526E-001,-1.9114448E-001,-4.259106386701239E+001,1.700000000000000E+001,-3.0050240E-003,10,8.1410464E-003,-1.3706815117036062,-0.07022055349794604,-0.8402098397262813,1434.978838134905,-0.19114448,
2,0,0,1,1,3.272200484994578E+004,-1.8869768E-001,-1.8912338E-001,-4.000364791022400E+001,1.700000000000000E+001,-3.0873527E-003,10,7.5656250E-003,-1.397900403795929,-0.07235673533726768,-0.8154043949742957,1296.6632679846837,-0.18912338,
2,0,0,1,1,3.272200684994576E+004,-1.8668620E-001,-1.8713509E-001,-3.759096374362707E+001,1.700000000000000E+001,-3.1646998E-003,10,7.0345881E-003,-1.4249165398575134,-0.07364470810228944,-0.8011437823618154,1191.3995260666904,-0.18713509,
2,0,0,1,1,3.272200884994573E+004,-1.8465255E-001,-1.8511397E-001,-3.529923384802214E+001,1.700000000000000E+001,-3.2373522E-003,10,6.5343813E-003,-1.4522347206514745,-0.07365850960288889,-0.8009936709021603,1115.9402375131315,-0.18511397,
2,0,0,1,1,3.272201084994571E+004,-1.8265496E-001,-1.8308328E-001,-3.318782123550778E+001,1.700000000000000E+001,-3.3056249E-003,10,6.0761352E-003,-1.4790212578792923,-0.07350053219320392,-0.8027152761957187,1048.3313902591458,-0.18308328,
2,0,0,1,1,3.272201284994569E+004,-1.8065737E-001,-1.8107697E-001,-3.119343748274773E+001,1.700000000000000E+001,-3.3698033E-003,10,5.6484132E-003,-1.5059367638280088,-0.07266170804272892,-0.8119820134878316,994.1435068803671,-0.18107697,
2,0,0,1,1,3.272201484994567E+004,-1.7865980E-001,-1.7907389E-001,-2.929710868746048E+001,1.700000000000000E+001,-3.4301016E-003,10,5.2463473E-003,-1.53317523777014,-0.07192614340566912,-0.8202858822450043,940.7251830064135,-0.17907389,
2,0,0,1,1,3.272201684994565E+004,-1.7666221E-001,-1.7710154E-001,-2.748360418486925E+001,1.700000000000000E+001,-3.4866980E-003,10,4.8673884E-003,-1.5609263147361712,-0.07052145662526114,-0.8366248064545209,897.3844486370473,-0.17710154,
2,0,0,1,1,3.272201884994563E+004,-1.7466460E-001,-1.7507404E-001,-2.574391715973618E+001,1.700000000000000E+001,-3.5397476E-003,10,4.5070918E-003,-1.5893253707406696,-0.06844378481859129,-0.8620212946490053,864.2248443334657,-0.17507404,
2,0,0,1,1,3.272202084994561E+004,-1.7266703E-001,-1.7310698E-001,-2.408104784662527E+001,1.700000000000000E+001,-3.5894024E-003,10,4.1685975E-003,-1.6183246194031582,-0.0666794077622591,-0.8848308942748936,827.5523995790297,-0.17310698,
2,0,0,1,1,3.272202284994558E+004,-1.7066944E-001,-1.7106250E-001,-2.247107357449002E+001,1.700000000000000E+001,-3.6357914E-003,10,3.8439580E-003,-1.6483761783000936,-0.06423507005514136,-0.9185013723710831,799.7969842344784,-0.1710625,
2,0,0,1,1,3.272202484994556E+004,-1.6867185E-001,-1.6908804E-001,-2.091781349107623E+001,1.700000000000000E+001,-3.6790229E-003,10,3.5369520E-003,-1.6794837136091643,-0.06193012026981711,-0.9526866691514376,770.3284802699143,-0.16908804,
2,0,0,1,1,3.272202684994554E+004,-1.6667426E-001,-1.6714643E-001,-1.941479952509201E+001,1.700000000000000E+001,-3.7192027E-003,10,3.2451143E-003,-1.7118670895678851,-0.05911916621152401,-0.9979843049359384,747.1333488566584,-0.16714643,
2,0,0,1,1,3.272202884994552E+004,-1.6467668E-001,-1.6507334E-001,-1.794959507427279E+001,1.700000000000000E+001,-3.7564207E-003,10,2.9629995E-003,-1.7459453442440174,-0.05646583710243209,-1.0448795772383717,721.3970520143303,-0.16507334,
2,0,0,1,1,3.272203084994547E+004,-1.6267909E-001,-1.6311900E-001,-1.653643578166762E+001,1.700000000000000E+001,-3.7907627E-003,10,2.6974070E-003,-1.7815580913469145,-0.05320646519121132,-1.1088877975255094,702.790765971343,-0.163119,
2,0,0,1,1,3.272203284994545E+004,-1.6068149E-001,-1.6111271E-001,-1.516695306967523E+001,1.700000000000000E+001,-3.8223269E-003,10,2.4435890E-003,-1.8191016570468252,-0.05024170387419007,-1.1743232305126736,679.7541600736597,-0.16111271,
2,0,0,1,1,3.272203484994543E+004,-1.5868394E-001,-1.5914671E-001,-1.384407775849107E+001,1.700000000000000E+001,-3.8512030E-003,10,2.2032394E-003,-1.8587359700548274,-0.0469969472252401,-1.2554006905434394,659.0045232772039,-0.15914671,
2,0,0,1,1,3.272203684994541E+004,-1.5668635E-001,-1.5711604E-001,-1.254523087168725E+001,1.700000000000000E+001,-3.8774614E-003,10,1.9710569E-003,-1.901521341892042,-0.0432474330834384,-1.3642428184389526,643.9946777630174,-0.15711604,
2,0,0,1,1,3.272203884994538E+004,-1.5468873E-001,-1.5514264E-001,-1.128274297093347E+001,1.700000000000000E+001,-3.9011620E-003,10,1.7504345E-003,-1.9475853052884744,-0.03958667705066491,-1.4904004174053052,626.3138738642941,-0.15514264,
2,0,0,1,1,3.272204084994536E+004,-1.5269117E-001,-1.5311407E-001,-1.005944093068439E+001,1.700000000000000E+001,-3.9223777E-003,10,1.5402419E-003,-1.9974261552110717,-0.03537428204740692,-1.6678783733598048,614.0005748886196,-0.15311407,
2,0,0,1,1,3.272204284994534E+004,-1.5069357E-001,-1.5112156E-001,-8.854337710162827E+000,1.700000000000000E+001,-3.9411704E-003,10,1.3380813E-003,-2.0528439177690525,-0.031374050455899055,-1.8805350008260286,596.2276858675285,-0.15112156,
2,0,0,1,1,3.272204484994526E+004,-1.4869599E-001,-1.4912374E-001,-7.678137561823760E+000,1.700000000000000E+001,-3.9575836E-003,10,1.1449927E-003,-2.114744111311372,-0.02680628816464864,-2.200976115664066,586.3999754224577,-0.14912374,
2,0,0,1,1,3.272204684994524E+004,-1.4669842E-001,-1.4713867E-001,-6.527733393737833E+000,1.700000000000000E+001,-3.9716735E-003,10,9.6048199E-004,-2.1852375913854654,-0.022144417711271427,-2.664328354408218,571.2494164127703,-0.14713867,
2,0,0,1,1,3.272204884994522E+004,-1.4467029E-001,-1.4515041E-001,-5.366091693130628E+000,1.700000000000000E+001,-3.9834534E-003,10,7.7889039E-004,-2.270341910590574,-0.016733184342227984,-3.525927808678183,558.2435667311186,-0.14515041,
2,0,0,1,1,3.272205084994520E+004,-1.4265329E-001,-1.4305505E-001,-4.249784554923991E+000,1.700000000000000E+001,-3.9929547E-003,10,6.0795317E-004,-2.3716330861801187,-0.008363036366182243,-7.054853933025968,546.0063355244195,-0.14305505,
2,0,0,1,1,3.272205284994526E+004,-1.4065570E-001,-1.4115161E-001,-3.183689512053704E+000,1.700000000000000E+001,-4.0002810E-003,10,4.4938290E-004,-2.4970692932512097,-0.0170077524382278,-3.4690062790064795,535.6047839428082,-0.14115161,
