mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665838485663536E+004,-6.8977894E-003,-7.2731101E-003,-2.777487168585259E+001,1.900000000000000E+001,4.6940525E-003,10,2.0200970E-004,-1.5563479387329053,0.7914906080080286,0.07454289337492874,-80.75260498924328,-0.0072731101,
2,0,0,1,0,3.665838685663533E+004,-7.6968237E-003,-8.0959853E-003,-2.769982096718422E+001,1.900000000000000E+001,4.6385862E-003,10,2.2425734E-004,-1.5575230379108311,0.7636654614814048,0.07725896086166867,-83.51931556054912,-0.0080959853,
2,0,0,1,0,3.665838885663543E+004,-8.4958589E-003,-8.8446336E-003,-2.763639260580145E+001,1.900000000000000E+001,4.5832577E-003,10,2.4443376E-004,-1.5585186463064966,0.7566642520272973,0.07797381710834612,-84.06787540045211,-0.0088446336,
2,0,0,1,0,3.665839085663541E+004,-9.2948936E-003,-9.6791731E-003,-2.756862255475570E+001,1.900000000000000E+001,4.5280601E-003,10,2.6684147E-004,-1.5595849325454123,0.7412092685561115,0.07959965222093487,-85.62851067504805,-0.0096791731,
2,0,0,1,0,3.665839285663550E+004,-1.0093930E-002,-1.0478720E-002,-2.749971638164590E+001,1.900000000000000E+001,4.4729989E-003,10,2.8816183E-004,-1.5606717852432401,0.7414926845734214,0.07956922735379719,-85.39393939024419,-0.01047872,
2,0,0,1,0,3.665839485663536E+004,-1.0892965E-002,-1.1275085E-002,-2.743155707874223E+001,1.900000000000000E+001,4.4180774E-003,10,3.0929313E-004,-1.5617495401346952,0.7243077073421317,0.08145709261675846,-87.17269742392162,-0.011275085,
2,0,0,1,0,3.665839685663546E+004,-1.1691999E-002,-1.2079934E-002,-2.735696299249918E+001,1.900000000000000E+001,4.3632984E-003,10,3.3047030E-004,-1.562932117069162,0.7333235472527907,0.08045561910704821,-85.90418926973979,-0.012079934,
2,0,0,1,0,3.665839885663544E+004,-1.2496582E-002,-1.2858274E-002,-2.729212576109500E+001,1.900000000000000E+001,4.3086596E-003,10,3.5092965E-004,-1.5639626361747871,0.7221203430250415,0.08170383312128075,-87.01731421563166,-0.012858274,
2,0,0,1,0,3.665840085663542E+004,-1.3298392E-002,-1.3710842E-002,-2.722512839817335E+001,1.900000000000000E+001,4.2541483E-003,10,3.7327941E-004,-1.5650300633633103,0.7136552418112166,0.08267297224674107,-87.82152661544366,-0.013710842,
2,0,0,1,0,3.665840285663540E+004,-1.4097427E-002,-1.4464790E-002,-2.714463508211907E+001,1.900000000000000E+001,4.1997884E-003,10,3.9264144E-004,-1.566315992390593,0.7125752638399427,0.08279827127601845,-87.73511781302003,-0.01446479,
2,0,0,1,0,3.665840485663549E+004,-1.4896462E-002,-1.5289784E-002,-2.708272718596791E+001,1.900000000000000E+001,4.1455668E-003,10,4.1408907E-004,-1.5673076050466668,0.7052122462227766,0.08366275588096055,-88.39939358196892,-0.015289784,
2,0,0,1,0,3.665840685663547E+004,-1.5695497E-002,-1.6067063E-002,-2.701276553215254E+001,1.900000000000000E+001,4.0914798E-003,10,4.3401582E-004,-1.568430951026543,0.6940517918553969,0.0850080652371436,-89.59099716585888,-0.016067063,
2,0,0,1,0,3.665840885663556E+004,-1.6494531E-002,-1.6847525E-002,-2.694039820382983E+001,1.900000000000000E+001,4.0375348E-003,10,4.5387904E-004,-1.5695959892942555,0.6868324517882838,0.08590159047724605,-90.30426188241331,-0.016847525,
2,0,0,1,0,3.665841085663543E+004,-1.7293567E-002,-1.7644951E-002,-2.687269613477908E+001,1.900000000000000E+001,3.9837295E-003,10,4.7416741E-004,-1.570688758661134,0.6837238983461218,0.08629214240238887,-90.43871151644848,-0.017644951,
2,0,0,1,0,3.665841285663552E+004,-1.8092602E-002,-1.8458281E-002,-2.679312098564381E+001,1.900000000000000E+001,3.9300714E-003,10,4.9455493E-004,-1.5719766948316205,0.678845611863064,0.08691225069287391,-90.8761527703853,-0.018458281,
2,0,0,1,0,3.665841485663550E+004,-1.8891636E-002,-1.9250408E-002,-2.671944810201721E+001,1.900000000000000E+001,3.8765674E-003,10,5.1436026E-004,-1.5731725165828645,0.6799862361117037,0.08676646212337136,-90.48872155898505,-0.019250408,
2,0,0,1,0,3.665841685663548E+004,-1.9690672E-002,-2.0077525E-002,-2.665018978921904E+001,1.900000000000000E+001,3.8232056E-003,10,5.3506985E-004,-1.5742996937999958,0.7019849579578952,0.08404738496339519,-87.44013526143806,-0.020077525,
2,0,0,1,0,3.665841885663546E+004,-2.0495255E-002,-2.0854805E-002,-2.656673035894829E+001,1.900000000000000E+001,3.7699952E-003,10,5.5404397E-004,-1.5756618921250574,0.7002215683814442,0.08425904408568556,-87.43529633776794,-0.020854805,
2,0,0,1,0,3.665842085663544E+004,-2.1299841E-002,-2.1664955E-002,-2.650337617223458E+001,1.900000000000000E+001,3.7169298E-003,10,5.7419442E-004,-1.5766987992866996,0.707979772624275,0.08333571421299815,-86.23212276614342,-0.021664955,
2,0,0,1,0,3.665842285663553E+004,-2.2098875E-002,-2.2457078E-002,-2.643454124405980E+001,1.900000000000000E+001,3.6639972E-003,10,5.9364253E-004,-1.5778282221191748,0.6960788108538499,0.08476051717136344,-87.45789975422296,-0.022457078,
2,0,0,1,0,3.665842485663545E+004,-2.2897912E-002,-2.3290560E-002,-2.637701835193565E+001,1.900000000000000E+001,3.6111923E-003,10,6.1433553E-004,-1.5787742984972661,0.701856069252261,0.08406281940805477,-86.51737616284377,-0.02329056,
2,0,0,1,0,3.665842685663560E+004,-2.3696946E-002,-2.4104951E-002,-2.630786412043710E+001,1.900000000000000E+001,3.5585135E-003,10,6.3414976E-004,-1.579914409928821,0.7121922105409022,0.08284280440976761,-85.00592753183746,-0.024104951,
2,0,0,1,0,3.665842885663552E+004,-2.4495980E-002,-2.4910860E-002,-2.623670140115757E+001,1.900000000000000E+001,3.5059764E-003,10,6.5357878E-004,-1.5810907673651933,0.6994924192890211,0.0843468754957614,-86.33444455242426,-0.02491086,
2,0,0,1,0,3.665843085663556E+004,-2.5295012E-002,-2.5645720E-002,-2.616012754622423E+001,1.900000000000000E+001,3.4535839E-003,10,6.7089533E-004,-1.582360142897987,0.7073351962775333,0.08341165590302463,-85.16063193583281,-0.02564572,
2,0,0,1,0,3.665843285663548E+004,-2.6094049E-002,-2.6496166E-002,-2.609486581136779E+001,1.900000000000000E+001,3.4013356E-003,10,6.9141388E-004,-1.583444932091998,0.7091691848750195,0.08319594429416427,-84.76147646945738,-0.026496166,
2,0,0,1,0,3.665843485663552E+004,-2.6893087E-002,-2.7286172E-002,-2.602002604181564E+001,1.900000000000000E+001,3.3492274E-003,10,7.0998690E-004,-1.5846922731160478,0.7263463741158239,0.08122846358504958,-82.56362463882392,-0.027286172,
2,0,0,1,0,3.665843685663556E+004,-2.7692121E-002,-2.8041178E-002,-2.595288850118719E+001,1.900000000000000E+001,3.2972624E-003,10,7.2774960E-004,-1.585814299075076,0.7357451586150776,0.08019080969701255,-81.29415595125997,-0.028041178,
2,0,0,1,0,3.665843885663548E+004,-2.8491152E-002,-2.8867235E-002,-2.588864822313190E+001,1.900000000000000E+001,3.2454263E-003,10,7.4733369E-004,-1.5868906256779607,0.7601361758856735,0.07761767150636671,-78.47730571948401,-0.028867235,
2,0,0,1,0,3.665844085663551E+004,-2.9301288E-002,-2.9674210E-002,-2.583593075267140E+001,1.900000000000000E+001,3.1937109E-003,10,7.6666084E-004,-1.587775888154782,0.7529939302299242,0.07835388524577422,-79.02302426479285,-0.02967421,
2,0,0,1,0,3.665844285663543E+004,-3.0100320E-002,-3.0462086E-002,-2.578299601251877E+001,1.900000000000000E+001,3.1421019E-003,10,7.8540383E-004,-1.5886666185534437,0.7786798841040016,0.07576926180376309,-76.22182725884032,-0.030462086,
2,0,0,1,0,3.665844485663544E+004,-3.0899357E-002,-3.1305116E-002,-2.571688575670129E+001,1.900000000000000E+001,3.0906096E-003,10,8.0507010E-004,-1.5897816244168879,0.7840806548200768,0.07524736088985481,-75.50450243793624,-0.031305116,
2,0,0,1,0,3.665844685663562E+004,-3.1698395E-002,-3.2071784E-002,-2.565582735712326E+001,1.900000000000000E+001,3.0392453E-003,10,8.2282815E-004,-1.5908139755188495,0.7861107825039643,0.07505303490695024,-75.12712537363065,-0.032071784,
2,0,0,1,0,3.665844885663551E+004,-3.2497428E-002,-3.2870274E-002,-2.559116452021738E+001,1.900000000000000E+001,2.9880072E-003,10,8.4118859E-004,-1.5919099511898993,0.7883391955749651,0.07484088109683434,-74.76337008867586,-0.032870274,
2,0,0,1,0,3.665845085663558E+004,-3.3296462E-002,-3.3658154E-002,-2.553434193051520E+001,1.900000000000000E+001,2.9368908E-003,10,8.5943885E-004,-1.5928753302748082,0.7965733122284345,0.07406725670352421,-73.84343942903013,-0.033658154,
2,0,0,1,0,3.665845285663547E+004,-3.4095500E-002,-3.4430135E-002,-2.547049348180482E+001,1.900000000000000E+001,2.8858962E-003,10,8.7695254E-004,-1.5939626406528518,0.8269735363661934,0.07134448371740171,-70.97495792137451,-0.034430135,
2,0,0,1,0,3.665845485663554E+004,-3.4894537E-002,-3.5236046E-002,-2.541017776065394E+001,1.900000000000000E+001,2.8350244E-003,10,8.9535420E-004,-1.5949922967677703,0.857378518390896,0.06881441362763502,-68.31023188791008,-0.035236046,
2,0,0,1,0,3.665845685663554E+004,-3.5693571E-002,-3.6050435E-002,-2.535922268322773E+001,1.900000000000000E+001,2.7842636E-003,10,9.1421104E-004,-1.5958640626814204,0.8889483183908221,0.0663705625843379,-65.74219537632045,-0.036050435,
2,0,0,1,0,3.665845885663549E+004,-3.6492597E-002,-3.6862705E-002,-2.531035229108397E+001,1.900000000000000E+001,2.7336010E-003,10,9.3300804E-004,-1.5967018099184345,0.880039947040667,0.06704241119781075,-66.25250331544765,-0.036862705,
2,0,0,1,0,3.665846085663550E+004,-3.7299961E-002,-3.7661195E-002,-2.526576331713136E+001,1.900000000000000E+001,2.6830295E-003,10,9.5153885E-004,-1.5974675765308204,0.919578054661914,0.06415986081974472,-63.26618642037799,-0.037661195,
2,0,0,1,0,3.665846285663568E+004,-3.8098991E-002,-3.8499977E-002,-2.521671600267302E+001,1.900000000000000E+001,2.6325493E-003,10,9.7084302E-004,-1.5983114726710574,0.9690022222260432,0.06088737326573109,-59.922326089501865,-0.038499977,
2,0,0,1,0,3.665846485663558E+004,-3.8898036E-002,-3.9252866E-002,-2.517155890994604E+001,1.900000000000000E+001,2.5821649E-003,10,9.8805584E-004,-1.5990898871523789,0.9614685428190225,0.06136446214559677,-60.26684909047036,-0.039252866,
2,0,0,1,0,3.665846685663552E+004,-3.9697070E-002,-4.0066194E-002,-2.510979323916968E+001,1.900000000000000E+001,2.5318875E-003,10,1.0060539E-003,-1.6001568633706051,0.9655654942968507,0.061104089104763726,-59.900985857365626,-0.040066194,
2,0,0,1,0,3.665846885663550E+004,-4.0496107E-002,-4.0862560E-002,-2.506353848261972E+001,1.900000000000000E+001,2.4817188E-003,10,1.0241603E-003,-1.600957615105961,0.9830543726793632,0.06001702615816924,-58.735454865347116,-0.04086256,
2,0,0,1,0,3.665847085663560E+004,-4.1295134E-002,-4.1658923E-002,-2.502530403062718E+001,1.900000000000000E+001,2.4316302E-003,10,1.0425273E-003,-1.6016206376040225,1.003942133303571,0.05876832741928527,-57.413470767063146,-0.041658923,
2,0,0,1,0,3.665847285663558E+004,-4.2094171E-002,-4.2477559E-002,-2.497188017103399E+001,1.900000000000000E+001,2.3816375E-003,10,1.0607445E-003,-1.6025487577221502,1.0320652181435412,0.05716692992147148,-55.75957098081706,-0.042477559,
2,0,0,1,0,3.665847485663567E+004,-4.2893205E-002,-4.3239988E-002,-2.492834675229255E+001,1.900000000000000E+001,2.3317407E-003,10,1.0779015E-003,-1.6033065229468801,1.1390612395327782,0.05179703948507695,-50.42848435804292,-0.043239988,
2,0,0,1,0,3.665847685663553E+004,-4.3692242E-002,-4.4098925E-002,-2.488764031728107E+001,1.900000000000000E+001,2.2819284E-003,10,1.0975181E-003,-1.6040162783919938,1.1766997603731015,0.05014023286729709,-48.73761505213971,-0.044098925,
2,0,0,1,0,3.665847885663563E+004,-4.4491272E-002,-4.4896349E-002,-2.484947808583576E+001,1.900000000000000E+001,2.2321909E-003,10,1.1156509E-003,-1.6046827283319312,1.191521539807106,0.04951651986883211,-48.06202097432673,-0.044896349,
2,0,0,1,0,3.665848085663561E+004,-4.5290310E-002,-4.5657720E-002,-2.481442699871127E+001,1.900000000000000E+001,2.1825288E-003,10,1.1329702E-003,-1.605295748843485,1.2370135215296219,0.04769551744838156,-46.208336303120674,-0.04565772,
2,0,0,1,0,3.665848285663559E+004,-4.6100449E-002,-4.6533622E-002,-2.478365064743491E+001,1.900000000000000E+001,2.1329350E-003,10,1.1532730E-003,-1.605834721395739,1.3368713192710528,0.0441328938316745,-42.698832657840455,-0.046533622,
2,0,0,1,0,3.665848485663556E+004,-4.6899483E-002,-4.7289688E-002,-2.475029559226489E+001,1.900000000000000E+001,2.0834061E-003,10,1.1704337E-003,-1.6064196099294852,1.339700254411959,0.04403970201968585,-42.541446160850406,-0.047289688,
2,0,0,1,0,3.665848685663566E+004,-4.7698513E-002,-4.8078626E-002,-2.471676013039223E+001,1.900000000000000E+001,2.0339421E-003,10,1.1883479E-003,-1.607008457115065,1.3863843135961684,0.042556742327067146,-41.05271093436347,-0.048078626,
2,0,0,1,0,3.665848885663564E+004,-4.8497543E-002,-4.8847426E-002,-2.467753921449184E+001,1.900000000000000E+001,1.9845536E-003,10,1.2054342E-003,-1.6076981492923599,1.444327498562823,0.04084946112201555,-39.35856619075267,-0.048847426,
2,0,0,1,0,3.665849085663573E+004,-4.9296588E-002,-4.9672421E-002,-2.465368937204278E+001,1.900000000000000E+001,1.9352256E-003,10,1.2246084E-003,-1.6081180802802422,1.395056046998181,0.042292207633487955,-40.693175256553886,-0.049672421,
2,0,0,1,0,3.665849285663560E+004,-5.0095614E-002,-5.0480448E-002,-2.461616110015234E+001,1.900000000000000E+001,1.8859602E-003,10,1.2426348E-003,-1.6087796745166,1.4554332960032454,0.040537756118414675,-38.95910217434832,-0.050480448,
2,0,0,1,0,3.665849485663569E+004,-5.0894648E-002,-5.1300142E-002,-2.458658502292326E+001,1.900000000000000E+001,1.8367603E-003,10,1.2612953E-003,-1.609301788816963,1.5377305823039416,0.0383682295708796,-36.8353967526196,-0.051300142,
2,0,0,1,0,3.665849685663567E+004,-5.1693689E-002,-5.2061513E-002,-2.456238288804889E+001,1.900000000000000E+001,1.7876150E-003,10,1.2787548E-003,-1.6097295029652974,1.7390723801494437,0.03392613250227685,-32.535279983868946,-0.052061513,
2,0,0,1,0,3.665849885663565E+004,-5.2492719E-002,-5.2866366E-002,-2.452595118598802E+001,1.900000000000000E+001,1.7385323E-003,10,1.2965979E-003,-1.6103741404489207,1.7725976373523098,0.03328448529815655,-31.89259283316519,-0.052866366,
2,0,0,1,0,3.665850085663563E+004,-5.3291757E-002,-5.3683944E-002,-2.450118111943195E+001,1.900000000000000E+001,1.6895105E-003,10,1.3153200E-003,-1.6108129792563786,1.9289226834290532,0.03058702171261498,-29.272205579322716,-0.053683944,
2,0,0,1,0,3.665850285663561E+004,-5.4096349E-002,-5.4424107E-002,-2.448302182017102E+001,1.900000000000000E+001,1.6405307E-003,10,1.3324666E-003,-1.6111349803649913,2.0200602712608995,0.02920704933381658,-27.924281107117025,-0.054424107,
2,0,0,1,0,3.665850485663570E+004,-5.4898150E-002,-5.5270314E-002,-2.446856875510681E+001,1.900000000000000E+001,1.5915798E-003,10,1.3523855E-003,-1.6113914331793986,2.105741351824898,0.028018635787756572,-26.764831062278578,-0.055270314,
2,0,0,1,0,3.665850685663562E+004,-5.5697188E-002,-5.6049716E-002,-2.445030089923080E+001,1.900000000000000E+001,1.5426632E-003,10,1.3704324E-003,-1.6117157918339626,2.262974802516428,0.026071876688327243,-24.87406439550901,-0.056049716,
2,0,0,1,0,3.665850885663566E+004,-5.6496222E-002,-5.6910757E-002,-2.442793177316577E+001,1.900000000000000E+001,1.4937869E-003,10,1.3902121E-003,-1.6121133016522242,2.421987414884172,0.024360159610004244,-23.22292513591807,-0.056910757,
2,0,0,1,0,3.665851085663558E+004,-5.7295259E-002,-5.7637133E-002,-2.440962910486599E+001,1.900000000000000E+001,1.4449533E-003,10,1.4069011E-003,-1.612438819473996,2.5126014661090745,0.023481638769942016,-22.370592327137814,-0.057637133,
2,0,0,1,0,3.665851285663573E+004,-5.8094289E-002,-5.8452595E-002,-2.439132665801372E+001,1.900000000000000E+001,1.3961530E-003,10,1.4257364E-003,-1.6127645775220378,2.522110339866032,0.023393108171125426,-22.273847921915912,-0.058452595,
2,0,0,1,0,3.665851485663565E+004,-5.8893327E-002,-5.9274409E-002,-2.436655711175683E+001,1.900000000000000E+001,1.3473994E-003,10,1.4443133E-003,-1.6132058303965393,2.807087965735257,0.021018222699175797,-20.003543533772728,-0.059274409,
2,0,0,1,0,3.665851685663569E+004,-5.9692360E-002,-6.0051680E-002,-2.435330366301866E+001,1.900000000000000E+001,1.2986806E-003,10,1.4624568E-003,-1.6134421159566221,3.4581606140938383,0.017061093044534632,-16.230720063729898,-0.06005168,
2,0,0,1,0,3.665851885663561E+004,-6.0491394E-002,-6.0857598E-002,-2.433910081576971E+001,1.900000000000000E+001,1.2499884E-003,10,1.4812192E-003,-1.6136954703936637,3.7108591711929044,0.015899282963366585,-15.11594374056341,-0.060857598,
2,0,0,1,0,3.665852085663565E+004,-6.1290432E-002,-6.1653964E-002,-2.432638030582007E+001,1.900000000000000E+001,1.2013246E-003,10,1.4998178E-003,-1.6139225080095105,4.398768491338954,0.013412845007908297,-12.746493701359013,-0.061653964,
2,0,0,1,0,3.665852285663568E+004,-6.2095020E-002,-6.2435478E-002,-2.432256303106749E+001,1.900000000000000E+001,1.1526762E-003,10,1.5185908E-003,-1.6139906624749785,4.838299784013872,0.0121943663340045,-11.57858745525605,-0.062435478,
2,0,0,1,0,3.665852485663560E+004,-6.2899597E-002,-6.3272141E-002,-2.432468193024388E+001,1.900000000000000E+001,1.1040270E-003,10,1.5390747E-003,-1.6139528298609702,4.8693255519959955,0.012116667774619255,-11.498553941487998,-0.063272141,
2,0,0,1,0,3.665852685663561E+004,-6.3698635E-002,-6.4074866E-002,-2.431231669502122E+001,1.900000000000000E+001,1.0553902E-003,10,1.5578085E-003,-1.6141736557216164,5.983105961056672,0.009861098964989759,-9.355264827052508,-0.064074866,
2,0,0,1,0,3.665852885663579E+004,-6.4497672E-002,-6.4870171E-002,-2.430952506595173E+001,1.900000000000000E+001,1.0067706E-003,10,1.5769630E-003,-1.614223525864656,6.959776051381191,0.008477284263807778,-8.039623865679598,-0.064870171,
2,0,0,1,0,3.665853085663568E+004,-6.5296702E-002,-6.5677144E-002,-2.429242248460650E+001,1.900000000000000E+001,9.5816975E-004,10,1.5954570E-003,-1.6145291743987351,7.982752405086215,0.0073909344804942365,-7.009212093494014,-0.065677144,
2,0,0,1,0,3.665853285663575E+004,-6.6095740E-002,-6.6495769E-002,-2.427920595804841E+001,1.900000000000000E+001,9.0959796E-004,10,1.6144644E-003,-1.6147655207959963,6.473573036753807,0.009113977654229994,-8.642150679560142,-0.066495769,
2,0,0,1,0,3.665853485663564E+004,-6.6894777E-002,-6.7290023E-002,-2.427892377641456E+001,1.900000000000000E+001,8.6104142E-004,10,1.6337293E-003,-1.6147705683514582,9.80425054185817,0.006017798071163725,-5.70563034108453,-0.067290023,
2,0,0,1,0,3.665853685663571E+004,-6.7693807E-002,-6.8088509E-002,-2.427464898427328E+001,1.900000000000000E+001,8.1248779E-004,10,1.6528247E-003,-1.6148470413497353,17.387569184354106,0.0033932287701888826,-3.217879868913709,-0.068088509,
2,0,0,1,0,3.665853885663571E+004,-6.8492852E-002,-6.8873212E-002,-2.427743958805999E+001,1.900000000000000E+001,7.6393463E-004,10,1.6720652E-003,-1.6147971179020437,43.47185940063329,0.0013571998256679237,-1.2864849030171597,-0.068873212,
2,0,0,1,0,3.665854085663566E+004,-6.9291882E-002,-6.9707744E-002,-2.426906447940405E+001,1.900000000000000E+001,7.1538863E-004,10,1.6917418E-003,-1.6149469644700125,-32.48444663245995,-0.0018162538111714205,1.7213637203202006,-0.069707744,
2,0,0,1,0,3.665854285663567E+004,-7.0090920E-002,-7.0428833E-002,-2.427606330811977E+001,1.900000000000000E+001,6.6684262E-004,10,1.7097348E-003,-1.6148217386090205,-28.88234758198904,-0.0020427702364745532,1.936076864675431,-0.070428833,
2,0,0,1,0,3.665854485663585E+004,-7.0901051E-002,-7.1250640E-002,-2.428899348320240E+001,1.900000000000000E+001,6.1827915E-004,10,1.7306063E-003,-1.6145904816439458,-19.043287604543536,-0.0030982045340702197,2.936255661289709,-0.07125064,
2,0,0,1,0,3.665854685663574E+004,-7.1700074E-002,-7.2076708E-002,-2.428418954213461E+001,1.900000000000000E+001,5.6971022E-004,10,1.7503244E-003,-1.614676386045263,-15.529103867487825,-0.003799317752231929,3.6014695329472155,-0.072076708,
2,0,0,1,0,3.665854885663569E+004,-7.2499111E-002,-7.2859272E-002,-2.429015986124676E+001,1.900000000000000E+001,5.2113825E-004,10,1.7697634E-003,-1.6145696269557226,-8.108249909751317,-0.007276539408219788,6.898186268804645,-0.072859272,
2,0,0,1,0,3.665855085663570E+004,-7.3298156E-002,-7.3641859E-002,-2.429122141914237E+001,1.900000000000000E+001,4.7255986E-004,10,1.7888508E-003,-1.6145506473086146,-10.476112109504436,-0.005631860310703657,5.339522522884889,-0.073641859,
2,0,0,1,0,3.665855285663577E+004,-7.4097186E-002,-7.4454129E-002,-2.429334007203590E+001,1.900000000000000E+001,4.2397800E-004,10,1.8087395E-003,-1.614512770286241,-10.014874548699959,-0.005891237050758549,5.588583246318711,-0.074454129,
2,0,0,1,0,3.665855485663575E+004,-7.4896216E-002,-7.5319424E-002,-2.430065542418091E+001,1.900000000000000E+001,3.7538636E-004,10,1.8303114E-003,-1.6143820126870225,-7.731765584203988,-0.007630857319386029,7.238900666953869,-0.075319424,
2,0,0,1,0,3.665855685663584E+004,-7.5695254E-002,-7.6085038E-002,-2.431305624130698E+001,1.900000000000000E+001,3.2677435E-004,10,1.8498598E-003,-1.6141604452986769,-5.825657931516361,-0.010127611454976534,9.612840321870696,-0.076085038,
2,0,0,1,0,3.665855885663570E+004,-7.6494291E-002,-7.6894134E-002,-2.431058492842650E+001,1.900000000000000E+001,2.7815139E-004,10,1.8693414E-003,-1.6142045916242975,-5.270519524912054,-0.01119434236437716,10.627210101113556,-0.076894134,
2,0,0,1,0,3.665856085663580E+004,-7.7293329E-002,-7.7700041E-002,-2.432503649757979E+001,1.900000000000000E+001,2.2951815E-004,10,1.8900563E-003,-1.6139464994384136,-4.33099544191025,-0.013622734263136782,12.937651097345695,-0.077700041,
2,0,0,1,0,3.665856285663578E+004,-7.8092359E-002,-7.8446567E-002,-2.433030031869811E+001,1.900000000000000E+001,1.8086391E-004,10,1.9086285E-003,-1.6138525303643545,-3.978028119118661,-0.01483146881653304,14.091599860706607,-0.078446567,
2,0,0,1,0,3.665856485663576E+004,-7.8899719E-002,-7.9273678E-002,-2.435182052188441E+001,1.900000000000000E+001,1.3218187E-004,10,1.9304584E-003,-1.6134685657407655,-4.120301091341041,-0.01431934188595843,13.611349281843177,-0.079273678,
2,0,0,1,0,3.665856685663573E+004,-7.9698756E-002,-8.0045648E-002,-2.435927583028857E+001,1.900000000000000E+001,8.3466191E-005,10,1.9498540E-003,-1.613335626859543,-3.572191627097331,-0.016516471163654185,15.70260866769273,-0.080045648,
2,0,0,1,0,3.665856885663571E+004,-8.0497786E-002,-8.0864288E-002,-2.437627247265641E+001,1.900000000000000E+001,3.4725963E-005,10,1.9711698E-003,-1.6130327043092672,-3.3343655253618634,-0.017694520757017784,16.835098177840926,-0.080864288,
2,0,0,1,0,3.665857085663569E+004,-8.1296831E-002,-8.1638388E-002,-2.438969973640312E+001,1.900000000000000E+001,-1.4043145E-005,10,1.9911358E-003,-1.6127935462883989,-3.260206533616067,-0.01809701299339462,17.222755918257132,-0.081638388,
2,0,0,1,0,3.665857285663579E+004,-8.2095861E-002,-8.2468688E-002,-2.439994633115002E+001,1.900000000000000E+001,-6.2838073E-005,10,2.0122316E-003,-1.6126111289117226,-3.329650304373863,-0.017719578516247482,16.87735061467636,-0.082468688,
2,0,0,1,0,3.665857485663577E+004,-8.2894899E-002,-8.3289437E-002,-2.441100786874682E+001,1.900000000000000E+001,-1.1165113E-004,10,2.0331792E-003,-1.6124142892923936,-2.9147247197623973,-0.020242048794511736,19.292156687279785,-0.083289437,
2,0,0,1,0,3.665857685663586E+004,-8.3693936E-002,-8.4097475E-002,-2.443273792705605E+001,1.900000000000000E+001,-1.6049802E-004,10,2.0547316E-003,-1.6120278633586738,-2.6496686810342234,-0.022266934889750446,21.242400499175417,-0.084097475,
2,0,0,1,0,3.665857885663572E+004,-8.4492967E-002,-8.4864154E-002,-2.444082885318329E+001,1.900000000000000E+001,-2.0937431E-004,10,2.0741504E-003,-1.6118840701046047,-2.345518866848168,-0.025154348930598147,24.018399455097246,-0.084864154,
2,0,0,1,0,3.665858085663582E+004,-8.5291997E-002,-8.5636131E-002,-2.445920187193481E+001,1.900000000000000E+001,-2.5827604E-004,10,2.0945915E-003,-1.6115577185290801,-2.180852371845345,-0.027053642310541495,25.84977686382588,-0.085636131,
2,0,0,1,0,3.665858285663580E+004,-8.6091034E-002,-8.6445220E-002,-2.448273737604410E+001,1.900000000000000E+001,-3.0722079E-004,10,2.1164156E-003,-1.6111400260343227,-2.0444122078430755,-0.028859150700458303,27.592461190875177,-0.08644522,
2,0,0,1,0,3.665858485663577E+004,-8.6895622E-002,-8.7285057E-002,-2.451266501926710E+001,1.900000000000000E+001,-3.5621983E-004,10,2.1395893E-003,-1.6106094696437565,-2.0454381960531727,-0.028844675001104873,27.603302337789675,-0.087285057,
2,0,0,1,0,3.665858685663575E+004,-8.7700211E-002,-8.8018864E-002,-2.454294855768478E+001,1.900000000000000E+001,-4.0527701E-004,10,2.1602425E-003,-1.6100732629045462,-2.048711685929409,-0.028798586157931894,27.56803313272711,-0.088018864,
2,0,0,1,0,3.665858885663573E+004,-8.8499248E-002,-8.8913843E-002,-2.456655214975279E+001,1.900000000000000E+001,-4.5438684E-004,10,2.1843065E-003,-1.6096557913184006,-1.9551290303362048,-0.030177036443397465,28.9150341016518,-0.088913843,
2,0,0,1,0,3.665859085663583E+004,-8.9298286E-002,-8.9654006E-002,-2.458662199187597E+001,1.900000000000000E+001,-5.0354045E-004,10,2.2042892E-003,-1.609301135802318,-1.9081063977563075,-0.03092070760277129,29.658725285767222,-0.089654006,
2,0,0,1,0,3.665859285663575E+004,-9.0097308E-002,-9.0473704E-002,-2.460874290391803E+001,1.900000000000000E+001,-5.5273948E-004,10,2.2264442E-003,-1.6089105709309175,-1.9091727414707822,-0.030903437241906025,29.67751332266922,-0.090473704,
2,0,0,1,0,3.665859485663590E+004,-9.0896346E-002,-9.1231883E-002,-2.461637461723552E+001,1.900000000000000E+001,-6.0196285E-004,10,2.2457982E-003,-1.6087759075243189,-1.9625104286048223,-0.03006353451173453,28.9053628610941,-0.091231883,
2,0,0,1,0,3.665859685663582E+004,-9.1695376E-002,-9.2049465E-002,-2.464464364325009E+001,1.900000000000000E+001,-6.5122603E-004,10,2.2685262E-003,-1.6082774572775262,-1.807556154837726,-0.0326407563284233,31.421179738613,-0.092049465,
