mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.056520176391245E+004,9.6932329E-002,9.6589513E-002,-4.160229763526111E+000,2.100000000000000E+001,9.1153746E-003,10,-4.0183458E-004,-2.3808826832492214,0.7209059814916815,0.08184146270768707,-13.28294787835985,0.096589513,
2,0,0,1,0,4.056521426391241E+004,9.6432924E-002,9.6074834E-002,-4.156511327262672E+000,2.100000000000000E+001,9.0631908E-003,10,-3.9933613E-004,-2.38127103162763,0.6498056860919319,0.09079637384344605,-14.702597896086022,0.096074834,
2,0,0,1,0,4.056522676391248E+004,9.5931754E-002,9.5619112E-002,-4.151615655559695E+000,2.100000000000000E+001,9.0110842E-003,10,-3.9697380E-004,-2.3817828590121413,0.6564206132123604,0.08988139435668932,-14.537989180428836,0.095619112,
2,0,0,1,0,4.056523916391260E+004,9.5435917E-002,9.5131554E-002,-4.140795592196469E+000,2.100000000000000E+001,8.9594703E-003,10,-3.9392032E-004,-2.3829162076459465,0.6220654209975667,0.09484532978120767,-15.325960374440394,0.095131554,
2,0,0,1,0,4.056525176391262E+004,9.4932966E-002,9.4596930E-002,-4.132186843681001E+000,2.100000000000000E+001,8.9071570E-003,10,-3.9089218E-004,-2.383820049363198,0.5493217634338987,0.10740517475801706,-17.293262701712486,0.09459693,
2,0,0,1,0,4.056526416391251E+004,9.4436236E-002,9.4129287E-002,-4.119893159473392E+000,2.100000000000000E+001,8.8557964E-003,10,-3.8780260E-004,-2.3851140463097753,0.5637930440521128,0.10464832906761878,-16.839958631565896,0.094129287,
2,0,0,1,0,4.056527666391258E+004,9.3935952E-002,9.3637519E-002,-4.115800962941336E+000,2.100000000000000E+001,8.8041015E-003,10,-3.8539339E-004,-2.3855456355583757,0.5431472319033902,0.10862616346813003,-17.45111029627566,0.093637519,
2,0,0,1,0,4.056528916391253E+004,9.3436547E-002,9.3106069E-002,-4.109721815435293E+000,2.100000000000000E+001,8.7525072E-003,10,-3.8264005E-004,-2.3861875742578054,0.5500644361887711,0.10726016102548462,-17.189182296201633,0.093106069,
2,0,0,1,0,4.056530156391277E+004,9.2940725E-002,9.2596680E-002,-4.091180653533044E+000,2.100000000000000E+001,8.7014390E-003,10,-3.7882975E-004,-2.3881513430143837,0.5960742897617292,0.09898095088715246,-15.83999802502874,0.09259668,
2,0,0,1,0,4.056531416391279E+004,9.2435963E-002,9.2141144E-002,-4.090268150393268E+000,2.100000000000000E+001,8.6496556E-003,10,-3.7688197E-004,-2.388248219518647,0.5817994531358054,0.10140951436444207,-16.174744822672384,0.092141144,
2,0,0,1,0,4.056532656391268E+004,9.1940150E-002,9.1602601E-002,-4.081523079092491E+000,2.100000000000000E+001,8.5987663E-003,10,-3.7387814E-004,-2.389177743426676,0.5417659272576727,0.10890312039121397,-17.34422791565378,0.091602601,
2,0,0,1,0,4.056533916391263E+004,9.1437191E-002,9.1131739E-002,-4.072042043010388E+000,2.100000000000000E+001,8.5471813E-003,10,-3.7109226E-004,-2.3901877466454744,0.5426320441156006,0.108729295735124,-17.292002919354577,0.091131739,
2,0,0,1,0,4.056535156391270E+004,9.0940453E-002,9.0609886E-002,-4.069032074595299E+000,2.100000000000000E+001,8.4965117E-003,10,-3.6869454E-004,-2.3905088867589424,0.5894273072303191,0.10009716088186886,-15.857742404391862,0.090609886,
2,0,0,1,0,4.056536406391277E+004,9.0440169E-002,9.0061828E-002,-4.054103048071710E+000,2.100000000000000E+001,8.4455339E-003,10,-3.6511992E-004,-2.3921052165112546,0.47935964085860094,0.12308086657926114,-19.45885284471144,0.090061828,
2,0,0,1,0,4.056537656391296E+004,8.9940779E-002,8.9619055E-002,-4.046103807454486E+000,2.100000000000000E+001,8.3946967E-003,10,-3.6260800E-004,-2.3929629790970157,0.4695315578387352,0.12565715555218138,-19.82355486046561,0.089619055,
2,0,0,1,0,4.056538896391273E+004,8.9444950E-002,8.9109495E-002,-4.040613046159876E+000,2.100000000000000E+001,8.3443727E-003,10,-3.6005699E-004,-2.3935527382641326,0.47669170121622684,0.12376972338613812,-19.480571505649166,0.089109495,
2,0,0,1,0,4.056540156391286E+004,8.8940196E-002,8.8591918E-002,-4.027674169346147E+000,2.100000000000000E+001,8.2933493E-003,10,-3.5681939E-004,-2.3949456702382412,0.44899123535896923,0.13140568312615145,-20.65525949452641,0.088591918,
2,0,0,1,0,4.056541396391275E+004,8.8444367E-002,8.8118814E-002,-4.011998222830400E+000,2.100000000000000E+001,8.2433019E-003,10,-3.5353252E-004,-2.39663926802827,0.45962635347159014,0.12836513736509853,-20.111592248135576,0.088118814,
2,0,0,1,0,4.056542656391277E+004,8.7941408E-002,8.7660052E-002,-4.003367742700917E+000,2.100000000000000E+001,8.1926025E-003,10,-3.5093541E-004,-2.397574514493881,0.4597310746282921,0.12833589734542844,-20.06384922418588,0.087660052,
2,0,0,1,0,4.056543896391289E+004,8.7443784E-002,8.7131903E-002,-3.994122951801518E+000,2.100000000000000E+001,8.1428001E-003,10,-3.4801554E-004,-2.398578570294795,0.4671472684235943,0.1262985015391349,-19.72081568472658,0.087131903,
2,0,0,1,0,4.056545146391296E+004,8.6944394E-002,8.6617574E-002,-3.986569834252187E+000,2.100000000000000E+001,8.0926986E-003,10,-3.4530699E-004,-2.399400623803226,0.4602420400395864,0.1281934175220614,-19.95082152757831,0.086617574,
2,0,0,1,0,4.056546396391297E+004,8.6445004E-002,8.6140223E-002,-3.975233327353460E+000,2.100000000000000E+001,8.0427360E-003,10,-3.4242749E-004,-2.400637375231876,0.5171377755595176,0.11408951886402982,-17.707541394388823,0.086140223,
2,0,0,1,0,4.056547636391292E+004,8.5948274E-002,8.5626908E-002,-3.966005971965700E+000,2.100000000000000E+001,7.9932865E-003,10,-3.3959682E-004,-2.4016466361746405,0.5496442220934248,0.10734216358226646,-16.630275764606314,0.085626908,
2,0,0,1,0,4.056548896391294E+004,8.5444421E-002,8.5100129E-002,-3.961545078261267E+000,2.100000000000000E+001,7.9431441E-003,10,-3.3712800E-004,-2.4021353978899285,0.5144327302214604,0.11468943660447271,-17.716771318749974,0.085100129,
2,0,0,1,0,4.056550136391306E+004,8.4948592E-002,8.4606089E-002,-3.948153606327701E+000,2.100000000000000E+001,7.8939106E-003,10,-3.3403785E-004,-2.4036059590716063,0.5189805864278453,0.1136844065904243,-17.533191400145256,0.084606089,
2,0,0,1,0,4.056551396391296E+004,8.4444739E-002,8.4170483E-002,-3.942082988209151E+000,2.100000000000000E+001,7.8439889E-003,10,-3.3180704E-004,-2.4042742372504047,0.5502317177507009,0.10722755176889262,-16.495755477468602,0.084170483,
2,0,0,1,0,4.056552636391297E+004,8.3948009E-002,8.3630927E-002,-3.936362282860847E+000,2.100000000000000E+001,7.7949567E-003,10,-3.2920163E-004,-2.4049049381352945,0.4885575851017671,0.12076365570644089,-18.517064962487304,0.083630927,
2,0,0,1,0,4.056553886391304E+004,8.3448611E-002,8.3088592E-002,-3.922488535443932E+000,2.100000000000000E+001,7.7456450E-003,10,-3.2591404E-004,-2.4064383170847385,0.5006812596650407,0.11783944148313322,-18.052513192271185,0.083088592,
2,0,0,1,0,4.056555136391311E+004,8.2949221E-002,8.2664452E-002,-3.917258989598062E+000,2.100000000000000E+001,7.6964358E-003,10,-3.2381807E-004,-2.407017714121015,0.5044582486847937,0.11695715186305859,-17.85849771330337,0.082664452,
2,0,0,1,0,4.056556376391300E+004,8.2451604E-002,8.2106322E-002,-3.908691082837144E+000,2.100000000000000E+001,7.6477109E-003,10,-3.2092826E-004,-2.4079686519828605,0.5527570437907539,0.10673767193518469,-16.285601963905165,0.082106322,
2,0,0,1,0,4.056557636391313E+004,8.1948645E-002,8.1632897E-002,-3.892048610817811E+000,2.100000000000000E+001,7.5983559E-003,10,-3.1771921E-004,-2.4098217441287377,0.5126704369018124,0.11508367901326792,-17.520819038958,0.081632897,
2,0,0,1,0,4.056558876391314E+004,8.1452817E-002,8.1107311E-002,-3.889464678641929E+000,2.100000000000000E+001,7.5498978E-003,10,-3.1546401E-004,-2.410110168111349,0.5430166710785602,0.10865228112207305,-16.49366511351711,0.081107311,
2,0,0,1,0,4.056560136391316E+004,8.0948062E-002,8.0625355E-002,-3.877063677291432E+000,2.100000000000000E+001,7.5007416E-003,10,-3.1258963E-004,-2.4114970660371053,0.5808303444774654,0.10157871495690947,-15.405827243813976,0.080625355,
2,0,0,1,0,4.056561376391328E+004,8.0452234E-002,8.0181405E-002,-3.877118451698180E+000,2.100000000000000E+001,7.4524540E-003,10,-3.1087280E-004,-2.411490930451894,0.5398587023413011,0.10928785577434284,-16.530768272692825,0.080181405,
2,0,0,1,0,4.056562626391323E+004,7.9952836E-002,7.9607509E-002,-3.865868704164761E+000,2.100000000000000E+001,7.4038524E-003,10,-3.0775217E-004,-2.412752899925942,0.693675237363075,0.0850542109940115,-12.832370580886804,0.079607509,
2,0,0,1,0,4.056563876391319E+004,7.9452552E-002,7.9122230E-002,-3.857068688896952E+000,2.100000000000000E+001,7.3553598E-003,10,-3.0517988E-004,-2.4137426268992455,0.6604011934919388,0.08933963260731173,-13.467444474983827,0.07912223,
2,0,0,1,0,4.056565116391331E+004,7.8955829E-002,7.8635499E-002,-3.855189635706616E+000,2.100000000000000E+001,7.3073367E-003,10,-3.0315475E-004,-2.41395425426274,0.6508293798605428,0.09065355963592531,-13.620812057166361,0.078635499,
2,0,0,1,0,4.056566376391327E+004,7.8452863E-002,7.8133948E-002,-3.843024688750674E+000,2.100000000000000E+001,7.2586131E-003,10,-3.0027068E-004,-2.4153268254878393,0.6503654998170265,0.09071821924225536,-13.62893750223999,0.078133948,
2,0,0,1,0,4.056567616391345E+004,7.7957042E-002,7.7562183E-002,-3.839811700241007E+000,2.100000000000000E+001,7.2107571E-003,10,-2.9782418E-004,-2.4156900723906407,0.65355847030009,0.09027501391407164,-13.5245191428349,0.077562183,
2,0,0,1,0,4.056568866391340E+004,7.7455856E-002,7.7123813E-002,-3.835817140510720E+000,2.100000000000000E+001,7.1625873E-003,10,-2.9583284E-004,-2.4161421045149414,0.6317254798688733,0.093394998112545,-13.958044328415136,0.077123813,
2,0,0,1,0,4.056570116391336E+004,7.6956466E-002,7.6652631E-002,-3.822951950332438E+000,2.100000000000000E+001,7.1145082E-003,10,-2.9303934E-004,-2.417601160478649,0.627736098815262,0.09398854090333787,-14.037792052523393,0.076652631,
2,0,0,1,0,4.056571366391343E+004,7.6457061E-002,7.6137468E-002,-3.822003887062184E+000,2.100000000000000E+001,7.0665036E-003,10,-2.9099770E-004,-2.417708875593722,0.6487030652145277,0.0909507032782226,-13.544283226153516,0.076137468,
2,0,0,1,0,4.056572616391344E+004,7.5955875E-002,7.5607598E-002,-3.811771831275625E+000,2.100000000000000E+001,7.0185950E-003,10,-2.8819891E-004,-2.4188731036747564,0.634695851098985,0.09295791030907269,-13.832085128778674,0.075607598,
2,0,0,1,0,4.056573856391362E+004,7.5460047E-002,7.5175412E-002,-3.801978828296765E+000,2.100000000000000E+001,6.9711870E-003,10,-2.8581533E-004,-2.419990305876543,0.6557120577595564,0.08997851923234688,-13.375943110777978,0.075175412,
2,0,0,1,0,4.056575116391364E+004,7.4957103E-002,7.4631259E-002,-3.798978947258220E+000,2.100000000000000E+001,6.9231018E-003,10,-2.8352259E-004,-2.420333113161499,0.6767645151157002,0.08717951175367596,-12.91854608567058,0.074631259,
2,0,0,1,0,4.056576356391353E+004,7.4460372E-002,7.4124247E-002,-3.788716162754483E+000,2.100000000000000E+001,6.8758521E-003,10,-2.8083572E-004,-2.4215079293164052,0.6412979976027646,0.09200091099699022,-13.624496076261678,0.074124247,
2,0,0,1,0,4.056577606391348E+004,7.3960088E-002,7.3657617E-002,-3.785803410938072E+000,2.100000000000000E+001,6.8282960E-003,10,-2.7885326E-004,-2.421841941814774,0.6806778936665818,0.08667829607655822,-12.808823334822382,0.073657617,
2,0,0,1,0,4.056578856391355E+004,7.3460683E-002,7.3137678E-002,-3.782498825518839E+000,2.100000000000000E+001,6.7808023E-003,10,-2.7664317E-004,-2.4222211981549453,0.7267848698467497,0.08117945550027861,-11.968557045820486,0.073137678,
2,0,0,1,0,4.056580096391356E+004,7.2964855E-002,7.2637133E-002,-3.771077554362520E+000,2.100000000000000E+001,6.7337607E-003,10,-2.7392028E-004,-2.4235345359886127,0.7497782247499578,0.07868993530677128,-11.595705175467305,0.072637133,
2,0,0,1,0,4.056581356391381E+004,7.2460108E-002,7.2122633E-002,-3.767303783357846E+000,2.100000000000000E+001,6.6860467E-003,10,-2.7170786E-004,-2.4239693582632578,0.7541163756687672,0.0782372613877765,-11.498000752334809,0.072122633,
2,0,0,1,0,4.056582596391370E+004,7.1964279E-002,7.1666583E-002,-3.761292066380740E+000,2.100000000000000E+001,6.6391421E-003,10,-2.6955895E-004,-2.424662942064793,0.7579284669157194,0.0778437577890325,-11.43165203927529,0.071666583,
2,0,0,1,0,4.056583856391360E+004,7.1461320E-002,7.1133502E-002,-3.753602997887693E+000,2.100000000000000E+001,6.5915743E-003,10,-2.6700692E-004,-2.4255516627067317,0.7064078543998671,0.08352115514078448,-12.248927708675124,0.071133502,
2,0,0,1,0,4.056585096391360E+004,7.0963696E-002,7.0649497E-002,-3.752807609027341E+000,2.100000000000000E+001,6.5448363E-003,10,-2.6513397E-004,-2.425643699503651,0.6322142030355639,0.09332280058991506,-13.635328538379369,0.070649497,
2,0,0,1,0,4.056586346391356E+004,7.0464306E-002,7.0127808E-002,-3.742765104125823E+000,2.100000000000000E+001,6.4977752E-003,10,-2.6247191E-004,-2.426807428344597,0.7064799668164159,0.08351262989928714,-12.199545848383552,0.070127808,
2,0,0,1,0,4.056587596391374E+004,6.9964916E-002,6.9656961E-002,-3.740069303617233E+000,2.100000000000000E+001,6.4508026E-003,10,-2.6052186E-004,-2.427120350232761,0.6714443885458727,0.08787027042965471,-12.81048453692,0.069656961,
2,0,0,1,0,4.056588836391387E+004,6.9468185E-002,6.9119625E-002,-3.733281984792214E+000,2.100000000000000E+001,6.4042802E-003,10,-2.5804306E-004,-2.427909205408791,0.6921813911961674,0.08523777257005039,-12.404321249346058,0.069119625,
2,0,0,1,0,4.056590096391365E+004,6.8964325E-002,6.8647712E-002,-3.716680488349610E+000,2.100000000000000E+001,6.3571348E-003,10,-2.5514161E-004,-2.429844772267464,0.654413606631287,0.09015704961226773,-13.111818021707958,0.068647712,
2,0,0,1,0,4.056591336391371E+004,6.8468504E-002,6.8158098E-002,-3.718938256857825E+000,2.100000000000000E+001,6.3108252E-003,10,-2.5347577E-004,-2.4295810318933895,0.6617079173711109,0.08916320698473759,-12.934555506680745,0.068158098,
2,0,0,1,0,4.056592596391379E+004,6.7964643E-002,6.7664035E-002,-3.710017487118460E+000,2.100000000000000E+001,6.2638251E-003,10,-2.5103474E-004,-2.4306240433388213,0.7706876430293317,0.07655500971585516,-11.10699663605367,0.067664035,
2,0,0,1,0,4.056593836391368E+004,6.7467920E-002,6.7154467E-002,-3.704245769485301E+000,2.100000000000000E+001,6.2176399E-003,10,-2.4875664E-004,-2.4313002064419567,0.7572852024264548,0.07790988099457799,-11.28245549744986,0.067154467,
2,0,0,1,0,4.056595086391387E+004,6.6968523E-002,6.6644028E-002,-3.700288628407748E+000,2.100000000000000E+001,6.1711450E-003,10,-2.4660214E-004,-2.431764398950319,0.7965664797098049,0.07406789201259653,-10.682000960407407,0.066644028,
2,0,0,1,0,4.056596336391382E+004,6.6469133E-002,6.6165686E-002,-3.691516817192582E+000,2.100000000000000E+001,6.1247372E-003,10,-2.4425174E-004,-2.4327951487511186,0.764088069859768,0.07721622981344047,-11.139808111192872,0.066165686,
2,0,0,1,0,4.056597576391394E+004,6.5971516E-002,6.5614022E-002,-3.695164393744463E+000,2.100000000000000E+001,6.0787355E-003,10,-2.4245460E-004,-2.4323662355620086,0.7719840357248943,0.07642645089752265,-10.999145292620511,0.065614022,
2,0,0,1,0,4.056598836391384E+004,6.5468550E-002,6.5111965E-002,-3.688065739193304E+000,2.100000000000000E+001,6.0320459E-003,10,-2.4013720E-004,-2.4332013463183966,0.6989658484772162,0.08441041880449354,-12.122839639366894,0.065111965,
2,0,0,1,0,4.056600076391385E+004,6.4972721E-002,6.4666994E-002,-3.674158454850499E+000,2.100000000000000E+001,5.9861904E-003,10,-2.3759679E-004,-2.4348421178768977,0.7272626789956997,0.0811261208693879,-11.641988040095875,0.064666994,
2,0,0,1,0,4.056601336391387E+004,6.4467981E-002,6.4160153E-002,-3.674401916718722E+000,2.100000000000000E+001,5.9396899E-003,10,-2.3575019E-004,-2.4348133410442623,0.6940701011238204,0.08500582276122934,-12.165837973697771,0.064160153,
2,0,0,1,0,4.056602576391399E+004,6.3972145E-002,6.3607976E-002,-3.665404304862019E+000,2.100000000000000E+001,5.8939927E-003,10,-2.3314895E-004,-2.4358781144235833,0.5509800693126278,0.10708191327792516,-15.316565270922705,0.063607976,
2,0,0,1,0,4.056603826391400E+004,6.3472748E-002,6.3158758E-002,-3.655806430032726E+000,2.100000000000000E+001,5.8480203E-003,10,-2.3089620E-004,-2.4370168076302767,0.582737127489949,0.10124633769969912,-14.459157345082032,0.063158758,
2,0,0,1,0,4.056605076391401E+004,6.2972464E-002,6.2664866E-002,-3.653963271994144E+000,2.100000000000000E+001,5.8021392E-003,10,-2.2897511E-004,-2.437235822295588,0.6302421474825733,0.09361481176031851,-13.326585804172721,0.062664866,
2,0,0,1,0,4.056606316391402E+004,6.2475741E-002,6.2170126E-002,-3.642907481618394E+000,2.100000000000000E+001,5.7567186E-003,10,-2.2648001E-004,-2.4385518583306416,0.6209666189195759,0.09501315884363398,-13.5237345332301,0.062170126,
2,0,0,1,0,4.056607576391404E+004,6.1972786E-002,6.1694313E-002,-3.635127915002940E+000,2.100000000000000E+001,5.7106521E-003,10,-2.2426673E-004,-2.4394803023283256,0.6227723206779674,0.09473767224556631,-13.453516421588873,0.061694313,
2,0,0,1,0,4.056608816391404E+004,6.1476950E-002,6.1145723E-002,-3.630717222046631E+000,2.100000000000000E+001,5.6654071E-003,10,-2.2200283E-004,-2.4400075747409513,0.6611772625208219,0.08923476856275281,-12.642799590935617,0.061145723,
2,0,0,1,0,4.056610066391411E+004,6.0975771E-002,6.0695160E-002,-3.621227468249568E+000,2.100000000000000E+001,5.6198686E-003,10,-2.1979098E-004,-2.441144194016783,0.6538498145499402,0.09023478891801942,-12.777752114321249,0.06069516,
2,0,0,1,0,4.056611316391407E+004,6.0476374E-002,6.0134441E-002,-3.619959256323483E+000,2.100000000000000E+001,5.5744015E-003,10,-2.1768422E-004,-2.4412963175479017,0.6344754485966052,0.09299020179662107,-13.123521467652198,0.060134441,
2,0,0,1,0,4.056612566391425E+004,5.9976973E-002,5.9651714E-002,-3.612178669076911E+000,2.100000000000000E+001,5.5290032E-003,10,-2.1547265E-004,-2.442230776333305,0.676521036583456,0.08721088748098631,-12.287564932219086,0.059651714,
2,0,0,1,0,4.056613816391421E+004,5.9475794E-002,5.9137125E-002,-3.604961729985433E+000,2.100000000000000E+001,5.4836939E-003,10,-2.1318707E-004,-2.443099341359079,0.6799394471847706,0.08677243281631078,-12.212188781094346,0.059137125,
2,0,0,1,0,4.056615056391410E+004,5.8979969E-002,5.8675107E-002,-3.602983120496262E+000,2.100000000000000E+001,5.4387986E-003,10,-2.1140542E-004,-2.4433377724853975,0.6573181259143853,0.08975866886057035,-12.59539006026322,0.058675107,
2,0,0,1,0,4.056616316391429E+004,5.8477003E-002,5.8106236E-002,-3.589574933961217E+000,2.100000000000000E+001,5.3932802E-003,10,-2.0857669E-004,-2.4449569761472394,0.5672229751389257,0.1040155328432343,-14.57744431055775,0.058106236,
2,0,0,1,0,4.056617556391424E+004,5.7980280E-002,5.7646431E-002,-3.585389302089979E+000,2.100000000000000E+001,5.3485730E-003,10,-2.0668490E-004,-2.4454636816781274,0.5818403739448067,0.10140238223756663,-14.181752525922036,0.057646431,
2,0,0,1,0,4.056618806391442E+004,5.7479993E-002,5.7137206E-002,-3.581764455710405E+000,2.100000000000000E+001,5.3035715E-003,10,-2.0465201E-004,-2.445902977657486,0.6079207976649388,0.09705211637210412,-13.552102478428258,0.057137206,
2,0,0,1,0,4.056620056391438E+004,5.6980599E-002,5.6635663E-002,-3.570096520086100E+000,2.100000000000000E+001,5.2586775E-003,10,-2.0219479E-004,-2.4473200422704013,0.6006956582732949,0.09821945470622517,-13.705623205866143,0.056635663,
2,0,0,1,0,4.056621296391427E+004,5.6484770E-002,5.6176543E-002,-3.562263218641615E+000,2.100000000000000E+001,5.2142413E-003,10,-2.0011564E-004,-2.4482739933005995,0.5802883683941898,0.10167358715679323,-14.131818400704782,0.056176543,
2,0,0,1,0,4.056622556391428E+004,5.5980019E-002,5.5630337E-002,-3.555148495649476E+000,2.100000000000000E+001,5.1691933E-003,10,-1.9777410E-004,-2.4491422544294976,0.5878260401040948,0.10036983048514153,-13.935081240259908,0.055630337,
2,0,0,1,0,4.056623796391435E+004,5.5484191E-002,5.5165257E-002,-3.551134567818643E+000,2.100000000000000E+001,5.1249354E-003,10,-1.9589925E-004,-2.4496328700938355,0.605302114431394,0.09747198728262027,-13.522142550600075,0.055165257,
2,0,0,1,0,4.056625056391442E+004,5.4981228E-002,5.4675810E-002,-3.548170262725911E+000,2.100000000000000E+001,5.0800350E-003,10,-1.9399908E-004,-2.4499955482574016,0.591280068395892,0.09978350895551667,-13.796900382958308,0.05467581,
2,0,0,1,0,4.056626296391455E+004,5.4483611E-002,5.4135565E-002,-3.533462132460272E+000,2.100000000000000E+001,5.0359387E-003,10,-1.9128597E-004,-2.4517995585877386,0.6845334010527938,0.08619009665453811,-11.901417895148647,0.054135565,
2,0,0,1,0,4.056627546391438E+004,5.3984214E-002,5.3651433E-002,-3.529718680405303E+000,2.100000000000000E+001,4.9915686E-003,10,-1.8937446E-004,-2.4522599066281017,0.6412828591079006,0.09200308282381957,-12.674181744684253,0.053651433,
2,0,0,1,0,4.056628796391445E+004,5.3484820E-002,5.3143196E-002,-3.527756883141883E+000,2.100000000000000E+001,4.9472670E-003,10,-1.8747628E-004,-2.4525013520969208,0.5908144762363691,0.09986214348680866,-13.732223962922195,0.053143196,
2,0,0,1,0,4.056630036391452E+004,5.2988093E-002,5.2703507E-002,-3.515844955463848E+000,2.100000000000000E+001,4.9033836E-003,10,-1.8529737E-004,-2.453970285040579,0.6162586591259718,0.09573901985195406,-13.157718578816798,0.052703507,
2,0,0,1,0,4.056631296391436E+004,5.2484233E-002,5.2135482E-002,-3.514168862940828E+000,2.100000000000000E+001,4.8588719E-003,10,-1.8321289E-004,-2.4541773736086823,0.5843196895411648,0.10097212374672769,-13.815235095763915,0.052135482,
2,0,0,1,0,4.056632536391472E+004,5.1988412E-002,5.1644664E-002,-3.504633351672595E+000,2.100000000000000E+001,4.8151487E-003,10,-1.8099562E-004,-2.4553574104147122,0.5600700221558929,0.10534397069296743,-14.394220711301458,0.051644664,
2,0,0,1,0,4.056633796391450E+004,5.1484559E-002,5.1153347E-002,-3.496042121179556E+000,2.100000000000000E+001,4.7708293E-003,10,-1.7883425E-004,-2.456423343518855,0.5303223277256458,0.11125309442095138,-15.18485072026575,0.051153347,
2,0,0,1,0,4.056635036391462E+004,5.0987836E-002,5.0632361E-002,-3.494967698696113E+000,2.100000000000000E+001,4.7272923E-003,10,-1.7695846E-004,-2.456556833750306,0.5432272043933906,0.10861017180809998,-14.777219383020524,0.050632361,
2,0,0,1,0,4.056636286391463E+004,5.0488435E-002,5.0148405E-002,-3.478378579695846E+000,2.100000000000000E+001,4.6835039E-003,10,-1.7443513E-004,-2.4586231520270267,0.5167605445963804,0.11417280327793286,-15.521057033354232,0.050148405,
2,0,0,1,0,4.056637536391453E+004,4.9989041E-002,4.9697250E-002,-3.472801297570427E+000,2.100000000000000E+001,4.6398626E-003,10,-1.7258867E-004,-2.4593200649004174,0.5382034721958897,0.1096239676033264,-14.867436116938624,0.04969725,
2,0,0,1,0,4.056638776391465E+004,4.9492318E-002,4.9145255E-002,-3.467048745868453E+000,2.100000000000000E+001,4.5966501E-003,10,-1.7038900E-004,-2.460040052225097,0.5549317083737776,0.10631938869180672,-14.38712828839957,0.049145255,
2,0,0,1,0,4.056640036391467E+004,4.8988458E-002,4.8709311E-002,-3.456821844913065E+000,2.100000000000000E+001,4.5528281E-003,10,-1.6837941E-004,-2.461323002223549,0.5172446794879328,0.11406593888681353,-15.42147534401513,0.048709311,
2,0,0,1,0,4.056641276391468E+004,4.8492637E-002,4.8173673E-002,-3.452677399496572E+000,2.100000000000000E+001,4.5097894E-003,10,-1.6632816E-004,-2.461843998008373,0.5524406368974758,0.1067988052641201,-14.37835888219922,0.048173673,
2,0,0,1,0,4.056642536391475E+004,4.7988780E-002,4.7682516E-002,-3.445726369396739E+000,2.100000000000000E+001,4.4661220E-003,10,-1.6430090E-004,-2.4627192135332137,0.5612746193821405,0.10511788340785493,-14.130643495986796,0.047682516,
2,0,0,1,0,4.056643776391470E+004,4.7492053E-002,4.7176022E-002,-3.438819836159897E+000,2.100000000000000E+001,4.4232407E-003,10,-1.6222984E-004,-2.4635905767837474,0.5819757892520445,0.10137878772556298,-13.61110735797086,0.047176022,
2,0,0,1,0,4.056645026391489E+004,4.6992656E-002,4.6657268E-002,-3.433665900006446E+000,2.100000000000000E+001,4.3800962E-003,10,-1.6020547E-004,-2.464241964516533,0.5676671866983185,0.10393413849258651,-13.907762945725485,0.046657268,
2,0,0,1,0,4.056646276391484E+004,4.6493266E-002,4.6167981E-002,-3.421146614920527E+000,2.100000000000000E+001,4.3370589E-003,10,-1.5794743E-004,-2.465828313512529,0.5699740195502605,0.10351349004741321,-13.836097996888398,0.046167981,
2,0,0,1,0,4.056647516391473E+004,4.5995649E-002,4.5697436E-002,-3.416281351886170E+000,2.100000000000000E+001,4.2944490E-003,10,-1.5611530E-004,-2.4664463696750802,0.5261808222414747,0.1121287540444105,-14.946351861967543,0.045697436,
2,0,0,1,0,4.056648776391486E+004,4.5492694E-002,4.5209181E-002,-3.413474420085535E+000,2.100000000000000E+001,4.2512259E-003,10,-1.5432038E-004,-2.466803347318624,0.4724934626851582,0.12486945250989456,-16.59699438321527,0.045209181,
2,0,0,1,0,4.056650016391487E+004,4.4996854E-002,4.4682913E-002,-3.400823656003922E+000,2.100000000000000E+001,4.2087734E-003,10,-1.5195871E-004,-2.4684158870940283,0.5127661942731407,0.11506218752122303,-15.282476188689671,0.044682913,
2,0,0,1,0,4.056651276391489E+004,4.4492114E-002,4.4175051E-002,-3.397352073652058E+000,2.100000000000000E+001,4.1657393E-003,10,-1.5007819E-004,-2.468859444086345,0.5161067477537462,0.1143174357955713,-15.1286726389798,0.044175051,
2,0,0,1,0,4.056652516391478E+004,4.3996286E-002,4.3649979E-002,-3.385454652498336E+000,2.100000000000000E+001,4.1234982E-003,10,-1.4777502E-004,-2.470382999117078,0.5298596988116224,0.11135023126372154,-14.717021588269144,0.043649979,
2,0,0,1,0,4.056653766391485E+004,4.3496888E-002,4.3200791E-002,-3.372842949580914E+000,2.100000000000000E+001,4.0810537E-003,10,-1.4570948E-004,-2.4720038804883298,0.4812033630134795,0.12260928442087236,-16.176871780743408,0.043200791,
2,0,0,1,0,4.056655016391492E+004,4.2996597E-002,4.2692203E-002,-3.373069888557339E+000,2.100000000000000E+001,4.0387046E-003,10,-1.4400379E-004,-2.4719746603227,0.48878887542589494,0.12070651147408316,-15.870494732150698,0.042692203,
