mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.832852529699961E+004,8.9347050E-002,8.8952415E-002,2.097272964566946E+001,3.000000000000000E+001,3.6658822E-003,10,1.8655750E-003,-1.678345041499238,0.5014231739199466,0.11766508424163795,96.31477171747628,0.088952415,
2,1,0,1,0,5.832852729699950E+004,9.0146080E-002,8.9779541E-002,2.104735800499711E+001,3.000000000000000E+001,3.7079109E-003,10,1.8896222E-003,-1.6768024117457754,0.5122297354005977,0.11518269230086395,94.64222021119197,0.089779541,
2,1,0,1,0,5.832852929699945E+004,9.0945117E-002,9.0558931E-002,2.112170079184904E+001,3.000000000000000E+001,3.7500875E-003,10,1.9127587E-003,-1.6752711138477419,0.5216919741586671,0.11309355505257547,93.27024553503885,0.090558931,
2,1,0,1,0,5.832853129699946E+004,9.1744147E-002,9.1348931E-002,2.119777957143060E+001,3.000000000000000E+001,3.7924147E-003,10,1.9363945E-003,-1.6737096282400579,0.5238040929061722,0.11263753147222644,93.21012880919014,0.091348931,
2,1,0,1,0,5.832853329699941E+004,9.2543185E-002,9.2160143E-002,2.128304124664930E+001,3.000000000000000E+001,3.8349023E-003,10,1.9614482E-003,-1.671966313300599,0.5120327721953434,0.11522699952785671,95.68693651625836,0.092160143,
2,1,0,1,0,5.832853529699938E+004,9.3342215E-002,9.2950150E-002,2.135911760148073E+001,3.000000000000000E+001,3.8775534E-003,10,1.9853332E-003,-1.6704166930631232,0.5149518588268935,0.11457381692806641,95.46931881776588,0.09295015,
2,1,0,1,0,5.832853729699948E+004,9.4141252E-002,9.3734853E-002,2.143144771166973E+001,3.000000000000000E+001,3.9203521E-003,10,2.0088735E-003,-1.6689484910228771,0.5200050552096445,0.11346043544944702,94.86274339665339,0.093734853,
2,1,0,1,0,5.832853929699946E+004,9.4940290E-002,9.4568327E-002,2.150512349067461E+001,3.000000000000000E+001,3.9632944E-003,10,2.0337035E-003,-1.667458059217094,0.5229447055278151,0.11282263569424707,94.66679897615263,0.094568327,
2,1,0,1,0,5.832854129699955E+004,9.5747650E-002,9.5367879E-002,2.158660574215980E+001,3.000000000000000E+001,4.0063988E-003,10,2.0586688E-003,-1.6658156403585773,0.5354320981331679,0.11019137665767292,92.78824716069408,0.095367879,
2,1,0,1,0,5.832854329699941E+004,9.6546672E-002,9.6167430E-002,2.165720541651061E+001,3.000000000000000E+001,4.0496481E-003,10,2.0827178E-003,-1.6643975842060668,0.5395948538850588,0.1093412948162916,92.39910174972486,0.09616743,
2,1,0,1,0,5.832854529699951E+004,9.7345710E-002,9.6948944E-002,2.172787495536932E+001,3.000000000000000E+001,4.0930426E-003,10,2.1064945E-003,-1.6629827467713414,0.5389584468361387,0.1094704060143211,92.82255286719449,0.096948944,
2,1,0,1,0,5.832854729699949E+004,9.8144747E-002,9.7763337E-002,2.180501085478403E+001,3.000000000000000E+001,4.1365828E-003,10,2.1317306E-003,-1.661443692793736,0.5394061023084625,0.10937955604784853,93.05652443776664,0.097763337,
2,1,0,1,0,5.832854929699947E+004,9.8943785E-002,9.8515168E-002,2.187271287706169E+001,3.000000000000000E+001,4.1802698E-003,10,2.1547941E-003,-1.6600973479879901,0.5568547164139882,0.1059522318136155,90.45155131407093,0.098515168,
2,1,0,1,0,5.832855129699945E+004,9.9742822E-002,9.9342287E-002,2.194974531854191E+001,3.000000000000000E+001,4.2241006E-003,10,2.1805379E-003,-1.6585705144830702,0.5557823217448747,0.10615666906203476,90.92881865534373,0.099342287,
2,1,0,1,0,5.832855329699954E+004,1.0054185E-001,1.0012486E-001,2.202458447424897E+001,3.000000000000000E+001,4.2680847E-003,10,2.2052084E-003,-1.6570922764343288,0.5467587209371221,0.10790865831801714,92.7482118678684,0.10012486,
2,1,0,1,0,5.832855529699952E+004,1.0134089E-001,1.0092440E-001,2.209659755312734E+001,3.000000000000000E+001,4.3122149E-003,10,2.2300859E-003,-1.655674594082387,0.5616319560312729,0.10505100246951536,90.57455576536196,0.1009244,
2,1,0,1,0,5.832855729699961E+004,1.0213992E-001,1.0176637E-001,2.216535917917892E+001,3.000000000000000E+001,4.3564853E-003,10,2.2556882E-003,-1.6543252267706225,0.5607172934733542,0.10522236550709084,91.01091140310604,0.10176637,
2,1,0,1,0,5.832855929699948E+004,1.0293896E-001,1.0258713E-001,2.224094115363232E+001,3.000000000000000E+001,4.4008996E-003,10,2.2816341E-003,-1.6528468389793287,0.5608792901418554,0.10519197452463959,91.30490918433908,0.10258713,
2,1,0,1,0,5.832856129699957E+004,1.0374908E-001,1.0335167E-001,2.232171634294923E+001,3.000000000000000E+001,4.4454695E-003,10,2.3069866E-003,-1.6512724150384959,0.5626292068216117,0.10486480133745821,91.32672932492385,0.10335167,
2,1,0,1,0,5.832856329699955E+004,1.0454813E-001,1.0413637E-001,2.238224548763702E+001,3.000000000000000E+001,4.4901813E-003,10,2.3308059E-003,-1.6500963452442223,0.551949091653784,0.1068939162907589,93.42244778490756,0.10413637,
2,1,0,1,0,5.832856529699953E+004,1.0534716E-001,1.0491472E-001,2.245514193715326E+001,3.000000000000000E+001,4.5350273E-003,10,2.3558750E-003,-1.6486841954519624,0.548327623821284,0.1075999045768116,94.33918810783857,0.10491472,
2,1,0,1,0,5.832856729699951E+004,1.0614620E-001,1.0574289E-001,2.253415179418192E+001,3.000000000000000E+001,4.5800232E-003,10,2.3828263E-003,-1.6471587845217426,0.5370488316350628,0.10985965618875394,96.66786935226976,0.10574289,
2,1,0,1,0,5.832856929699949E+004,1.0694523E-001,1.0652124E-001,2.260874493916833E+001,3.000000000000000E+001,4.6251751E-003,10,2.4083115E-003,-1.6457235456211272,0.5482983789374792,0.10760564369045414,95.0142647686409,0.10652124,
2,1,0,1,0,5.832857129699958E+004,1.0774425E-001,1.0732290E-001,2.269436108527907E+001,3.000000000000000E+001,4.6704877E-003,10,2.4356246E-003,-1.6440820394487188,0.5334374920645572,0.11060339941921397,97.96590879895982,0.1073229,
2,1,0,1,0,5.832857329699950E+004,1.0854331E-001,1.0815851E-001,2.276838847705056E+001,3.000000000000000E+001,4.7159595E-003,10,2.4625950E-003,-1.642667707210595,0.5290977390436119,0.11151058801847726,99.10635863159544,0.10815851,
2,1,0,1,0,5.832857529699965E+004,1.0934234E-001,1.0893897E-001,2.285495999289884E+001,3.000000000000000E+001,4.7615916E-003,10,2.4897959E-003,-1.6410195345968546,0.5212088508919006,0.11319838467638892,100.97148574324385,0.10893897,
2,1,0,1,0,5.832857729699957E+004,1.1014136E-001,1.0976607E-001,2.293117584288120E+001,3.000000000000000E+001,4.8073875E-003,10,2.5170650E-003,-1.6395736753624273,0.5254797932018296,0.11227834212330769,100.47777426349501,0.10976607,
2,1,0,1,0,5.832857929699961E+004,1.1094039E-001,1.1056454E-001,2.301198700360123E+001,3.000000000000000E+001,4.8533389E-003,10,2.5443099E-003,-1.6380458799214324,0.5296644075282593,0.11139128693832832,100.0437613855276,0.11056454,
2,1,0,1,0,5.832858129699953E+004,1.1174498E-001,1.1136092E-001,2.309400134616425E+001,3.000000000000000E+001,4.8994515E-003,10,2.5717693E-003,-1.636500813206459,0.5286163969608888,0.11161212618299708,100.5658045412552,0.11136092,
2,1,0,1,0,5.832858329699957E+004,1.1254957E-001,1.1214246E-001,2.318032588519981E+001,3.000000000000000E+001,4.9457317E-003,10,2.5994987E-003,-1.634880462714565,0.5361550371970623,0.11004279715144169,99.51337989812093,0.11214246,
2,1,0,1,0,5.832858529699960E+004,1.1334861E-001,1.1295260E-001,2.325495367745560E+001,3.000000000000000E+001,4.9921726E-003,10,2.6267073E-003,-1.6334845212414975,0.5313222604743667,0.11104371939418566,100.76394795459682,0.1129526,
2,1,0,1,0,5.832858729699953E+004,1.1414763E-001,1.1372457E-001,2.333480823122796E+001,3.000000000000000E+001,5.0387681E-003,10,2.6537410E-003,-1.6319957638579647,0.5329777614793485,0.11069880258462922,100.80501932153636,0.11372457,
2,1,0,1,0,5.832858929699956E+004,1.1494668E-001,1.1453260E-001,2.340940396611893E+001,3.000000000000000E+001,5.0855181E-003,10,2.6811401E-003,-1.6306096438651412,0.5321163542699014,0.11087800539592862,101.32706146806525,0.1145326,
2,1,0,1,0,5.832859129699972E+004,1.1574572E-001,1.1533216E-001,2.349116793812971E+001,3.000000000000000E+001,5.1324242E-003,10,2.7092870E-003,-1.629095390354132,0.5391211280642872,0.10943737302939567,100.37788759943417,0.11533216,
2,1,0,1,0,5.832859329699964E+004,1.1654475E-001,1.1614972E-001,2.357441761924156E+001,3.000000000000000E+001,5.1794965E-003,10,2.7381622E-003,-1.6275590272385172,0.5273875208953206,0.11187219579985229,102.96742123461978,0.11614972,
2,1,0,1,0,5.832859529699967E+004,1.1734377E-001,1.1696836E-001,2.365752420243287E+001,3.000000000000000E+001,5.2267360E-003,10,2.7671817E-003,-1.6260307069389324,0.5296349716974776,0.11139747779665166,102.88285883254696,0.11696836,
2,1,0,1,0,5.832859729699956E+004,1.1814281E-001,1.1774988E-001,2.374137588880126E+001,3.000000000000000E+001,5.2741435E-003,10,2.7955440E-003,-1.6244941158953679,0.5279686796593407,0.11174905306517112,103.53679722892167,0.11774988,
2,1,0,1,0,5.832859929699963E+004,1.1894184E-001,1.1858547E-001,2.382706161878184E+001,3.000000000000000E+001,5.3217201E-003,10,2.8255433E-003,-1.6229295120569018,0.5222612745927676,0.1129702753588329,105.04753731927116,0.11858547,
2,1,0,1,0,5.832860129699952E+004,1.1974366E-001,1.1937018E-001,2.391575534062247E+001,3.000000000000000E+001,5.3694714E-003,10,2.8548280E-003,-1.6213158980835107,0.5241277146761995,0.11256798361912529,105.03222051235043,0.11937018,
2,1,0,1,0,5.832860329699959E+004,1.2054825E-001,1.2017080E-001,2.399801480232009E+001,3.000000000000000E+001,5.4173996E-003,10,2.8838606E-003,-1.6198246831241154,0.520707113057371,0.11330745926165105,106.103959286926,0.1201708,
2,1,0,1,0,5.832860529699959E+004,1.2134727E-001,1.2095549E-001,2.407440942567260E+001,3.000000000000000E+001,5.4654810E-003,10,2.9119321E-003,-1.6184443578407046,0.5156117923441222,0.1144271734588705,107.54862060107533,0.12095549,
2,1,0,1,0,5.832860729699954E+004,1.2214630E-001,1.2174442E-001,2.416476005978058E+001,3.000000000000000E+001,5.5137300E-003,10,2.9419248E-003,-1.616817512763074,0.513862174236919,0.11481677959194894,108.30568817089215,0.12174442,
2,1,0,1,0,5.832860929699955E+004,1.2294536E-001,1.2253232E-001,2.424479626988369E+001,3.000000000000000E+001,5.5621476E-003,10,2.9707709E-003,-1.6153814609292387,0.5160646337021573,0.11432676480219994,108.24187238444699,0.12253232,
2,1,0,1,0,5.832861129699973E+004,1.2374438E-001,1.2334777E-001,2.433440486134748E+001,3.000000000000000E+001,5.6107398E-003,10,3.0015945E-003,-1.613779270689977,0.5120681020055455,0.11521904951494331,109.47514941289764,0.12334777,
2,1,0,1,0,5.832861329699963E+004,1.2454341E-001,1.2413460E-001,2.442804371772536E+001,3.000000000000000E+001,5.6595136E-003,10,3.0323653E-003,-1.6121113114389896,0.5086087692795093,0.11600271871752994,110.58441035664848,0.1241346,
2,1,0,1,0,5.832861529699957E+004,1.2534243E-001,1.2495428E-001,2.451683996866150E+001,3.000000000000000E+001,5.7084705E-003,10,3.0634841E-003,-1.6105355077512578,0.5030054057029512,0.11729496210393081,112.24730336722969,0.12495428,
2,1,0,1,0,5.832861729699955E+004,1.2614146E-001,1.2575382E-001,2.460673248685072E+001,3.000000000000000E+001,5.7576052E-003,10,3.0943905E-003,-1.608946052170597,0.4986283996914928,0.11832458808303735,113.62897942421556,0.12575382,
2,1,0,1,0,5.832861929699965E+004,1.2694052E-001,1.2655868E-001,2.469732891975175E+001,3.000000000000000E+001,5.8069206E-003,10,3.1256613E-003,-1.6073500142763948,0.4950033831219072,0.11919110456962219,114.89806850839652,0.12655868,
2,1,0,1,0,5.832862129699963E+004,1.2773955E-001,1.2735504E-001,2.478209988897049E+001,3.000000000000000E+001,5.8564111E-003,10,3.1561253E-003,-1.6058618968480136,0.4982251597196698,0.11842035443010707,114.59765106397657,0.12735504,
2,1,0,1,0,5.832862329699972E+004,1.2854414E-001,1.2811749E-001,2.488011998145117E+001,3.000000000000000E+001,5.9060850E-003,10,3.1875784E-003,-1.60414752964213,0.49377863202957584,0.11948674197887542,116.0552257897368,0.12811749,
2,1,0,1,0,5.832862529699958E+004,1.2934870E-001,1.2893081E-001,2.497185015843974E+001,3.000000000000000E+001,5.9559466E-003,10,3.2196408E-003,-1.602549279681723,0.49096017209052834,0.12017268070600433,117.16130501542298,0.12893081,
2,1,0,1,0,5.832862729699968E+004,1.3014774E-001,1.2975155E-001,2.507018681450018E+001,3.000000000000000E+001,6.0059987E-003,10,3.2528955E-003,-1.6008424298150472,0.4872118703761809,0.1210972137325914,118.49533295549661,0.12975155,
2,1,0,1,0,5.832862929699966E+004,1.3094679E-001,1.3059247E-001,2.516810045060188E+001,3.000000000000000E+001,6.0562477E-003,10,3.2867643E-003,-1.599149561366726,0.48144812729199615,0.12254695086645702,120.3454731380628,0.13059247,
2,1,0,1,0,5.832863129699964E+004,1.3174582E-001,1.3137399E-001,2.526188086221613E+001,3.000000000000000E+001,6.1066849E-003,10,3.3187540E-003,-1.5975343173724577,0.4899506221690634,0.12042029814923132,118.7152529639739,0.13137399,
2,1,0,1,0,5.832863329699961E+004,1.3254485E-001,1.3217989E-001,2.535961923417118E+001,3.000000000000000E+001,6.1573163E-003,10,3.3520316E-003,-1.5958572715213692,0.4864447677726703,0.12128817886180328,120.01667258251906,0.13217989,
2,1,0,1,0,5.832863529699971E+004,1.3334389E-001,1.3292852E-001,2.545212523142499E+001,3.000000000000000E+001,6.2081381E-003,10,3.3833133E-003,-1.5942759485827946,0.4911916600630504,0.12011604592884707,119.31324747234285,0.13292852,
2,1,0,1,0,5.832863729699969E+004,1.3414292E-001,1.3371854E-001,2.554791830728455E+001,3.000000000000000E+001,6.2591466E-003,10,3.4162302E-003,-1.592644481223629,0.4861233176347133,0.12136838094307226,121.0361923770676,0.13371854,
2,1,0,1,0,5.832863929699978E+004,1.3494197E-001,1.3455945E-001,2.564487889243497E+001,3.000000000000000E+001,6.3103489E-003,10,3.4507609E-003,-1.590999347542716,0.48838713148376384,0.12080580383179366,120.91460897809321,0.13455945,
2,1,0,1,0,5.832864129699965E+004,1.3574098E-001,1.3534413E-001,2.574155548504666E+001,3.000000000000000E+001,6.3617453E-003,10,3.4839686E-003,-1.589365213524808,0.4910274647086823,0.12015621169989672,120.7226256021059,0.13534413,
2,1,0,1,0,5.832864329699974E+004,1.3654001E-001,1.3618609E-001,2.583791267789087E+001,3.000000000000000E+001,6.4133359E-003,10,3.5187644E-003,-1.5877425738460471,0.49596527502642057,0.11895994129197253,119.94640568885545,0.13618609,
2,1,0,1,0,5.832864529699972E+004,1.3734739E-001,1.3698885E-001,2.594229393079871E+001,3.000000000000000E+001,6.4651291E-003,10,3.5538049E-003,-1.585991624341359,0.4941141796703289,0.11940559981372033,120.861674119981,0.13698885,
2,1,0,1,0,5.832864729699970E+004,1.3814642E-001,1.3776715E-001,2.603490730375052E+001,3.000000000000000E+001,6.5171155E-003,10,3.5867549E-003,-1.5844439642737242,0.4889148396584472,0.12067541259581531,122.61394589169137,0.13776715,
2,1,0,1,0,5.832864929699968E+004,1.3894546E-001,1.3858262E-001,2.613257361079255E+001,3.000000000000000E+001,6.5692933E-003,10,3.6215205E-003,-1.5828178176003984,0.49598913661706245,0.11895421823634018,121.30355370530233,0.13858262,
2,1,0,1,0,5.832865129699965E+004,1.3974449E-001,1.3935885E-001,2.622342020231821E+001,3.000000000000000E+001,6.6216602E-003,10,3.6544655E-003,-1.5813106658829978,0.4944452923514306,0.11932563806890352,122.13987628984958,0.13935885,
2,1,0,1,0,5.832865329699975E+004,1.4054352E-001,1.4017005E-001,2.632765860648635E+001,3.000000000000000E+001,6.6742231E-003,10,3.6903494E-003,-1.5795877622193202,0.5041292834028201,0.11703347125911065,120.24613958537358,0.14017005,
2,1,0,1,0,5.832865529699967E+004,1.4134257E-001,1.4095478E-001,2.642903553901448E+001,3.000000000000000E+001,6.7269895E-003,10,3.7252989E-003,-1.5779186850607432,0.5011189938131625,0.11773650715382301,121.40515030754514,0.14095478,
2,1,0,1,0,5.832865729699971E+004,1.4214160E-001,1.4177126E-001,2.652118919417262E+001,3.000000000000000E+001,6.7799487E-003,10,3.7599423E-003,-1.576407006327294,0.49912534428143424,0.11820678047302796,122.34582807901417,0.14177126,
2,1,0,1,0,5.832865929699963E+004,1.4294064E-001,1.4260049E-001,2.662136670036448E+001,3.000000000000000E+001,6.8331035E-003,10,3.7962201E-003,-1.5747696522726713,0.5053846794120125,0.11674275537723716,121.24017659451678,0.14260049,
2,1,0,1,0,5.832866129699978E+004,1.4373967E-001,1.4341490E-001,2.671500163608130E+001,3.000000000000000E+001,6.8864534E-003,10,3.8313293E-003,-1.5732447948839927,0.5148519474771369,0.11459605094068333,119.45100887737439,0.1434149,
2,1,0,1,0,5.832866329699970E+004,1.4453870E-001,1.4417203E-001,2.681249272285231E+001,3.000000000000000E+001,6.9399918E-003,10,3.8656115E-003,-1.5716628083425483,0.5175201443050247,0.11400522404636212,119.28047574235845,0.14417203,
2,1,0,1,0,5.832866529699974E+004,1.4534882E-001,1.4495672E-001,2.691241815355100E+001,3.000000000000000E+001,6.9937254E-003,10,3.9011359E-003,-1.5700472779493284,0.5183016455024537,0.11383332565499386,119.51050683806153,0.14495672,
2,1,0,1,0,5.832866729699966E+004,1.4614788E-001,1.4577536E-001,2.700135900783869E+001,3.000000000000000E+001,7.0476509E-003,10,3.9361329E-003,-1.5686143767761234,0.5171858379482109,0.1140789164569275,120.20448674351671,0.14577536,
2,1,0,1,0,5.832866929699969E+004,1.4694689E-001,1.4658445E-001,2.709386515782938E+001,3.000000000000000E+001,7.1017556E-003,10,3.9715394E-003,-1.567129034945525,0.5258316876427725,0.11220320377512522,118.62270579893851,0.14658445,
2,1,0,1,0,5.832867129699973E+004,1.4774592E-001,1.4735644E-001,2.719262858935531E+001,3.000000000000000E+001,7.1560517E-003,10,4.0070089E-003,-1.5655488090850036,0.5310369190309642,0.11110338638538195,117.88528805611905,0.14735644,
2,1,0,1,0,5.832867329699965E+004,1.4854497E-001,1.4816234E-001,2.728499040421522E+001,3.000000000000000E+001,7.2105397E-003,10,4.0426077E-003,-1.5640761946166648,0.5468469725044159,0.10789124374191092,114.87241741562198,0.14816234,
2,1,0,1,0,5.832867529699966E+004,1.4934400E-001,1.4891735E-001,2.738068161449513E+001,3.000000000000000E+001,7.2652162E-003,10,4.0774583E-003,-1.5625557447436864,0.550833359020381,0.10711043373431016,114.3934257383382,0.14891735,
2,1,0,1,0,5.832867729699984E+004,1.5014304E-001,1.4975615E-001,2.746721786922882E+001,3.000000000000000E+001,7.3200739E-003,10,4.1133850E-003,-1.5611853276646874,0.554243670172462,0.10645137360186933,114.06406918014628,0.14975615,
2,1,0,1,0,5.832867929699973E+004,1.5094207E-001,1.5056311E-001,2.756590702964201E+001,3.000000000000000E+001,7.3751188E-003,10,4.1504088E-003,-1.559627712907635,0.5561198398286932,0.10609224087055466,114.08827305847778,0.15056311,
2,1,0,1,0,5.832868129699980E+004,1.5174110E-001,1.5140930E-001,2.765364161671869E+001,3.000000000000000E+001,7.4303495E-003,10,4.1870186E-003,-1.5582476697875627,0.5687931382429832,0.1037283962008623,111.89402985431666,0.1514093,
2,1,0,1,0,5.832868329699969E+004,1.5254015E-001,1.5217279E-001,2.773318294145991E+001,3.000000000000000E+001,7.4857445E-003,10,4.2202356E-003,-1.5570002835204473,0.5786288213621765,0.10196519395820174,110.36279758396975,0.15217279,
2,1,0,1,0,5.832868529699976E+004,1.5334472E-001,1.5295854E-001,2.782091980054986E+001,3.000000000000000E+001,7.5413068E-003,10,4.2554475E-003,-1.5556285156919327,0.575447511274601,0.1025288994113756,111.32965120006561,0.15295854,
2,1,0,1,0,5.832868729699976E+004,1.5414929E-001,1.5372948E-001,2.791971771708791E+001,3.000000000000000E+001,7.5970553E-003,10,4.2920839E-003,-1.5540889769704667,0.5904399827899047,0.09992548221618973,108.85247178877313,0.15372948,
2,1,0,1,0,5.832868929699971E+004,1.5494831E-001,1.5454385E-001,2.799904327467084E+001,3.000000000000000E+001,7.6529812E-003,10,4.3270797E-003,-1.5528568082159908,0.5892938655924025,0.1001198272116557,109.40235216792131,0.15454385,
