mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.198508469723129E+003,7.8182757E-002,7.7927366E-002,-6.621677987691419E+001,1.000000000000000E+000,1.2217891E-002,10,-5.1600994E-003,-1.1790319428181812,-0.37371698281732957,-0.15787347836113408,406.36876456600265,0.077927366,
2,0,0,1,0,1.198510469723078E+003,7.6581918E-002,7.6338880E-002,-6.687221395555480E+001,1.000000000000000E+000,1.2084737E-002,10,-5.1049497E-003,-1.1747542982631776,-0.3942411412912793,-0.14965459923019225,388.90287220752697,0.07633888,
2,0,0,1,0,1.198512469723028E+003,7.4983850E-002,7.4707985E-002,-6.746227123505537E+001,1.000000000000000E+000,1.1950346E-002,10,-5.0399704E-003,-1.1709390416192857,-0.4145095657211442,-0.14233688406527983,373.2113138634558,0.074707985,
2,0,0,1,0,1.198514469722977E+003,7.3385775E-002,7.3142819E-002,-6.805296895984179E+001,1.000000000000000E+000,1.1814774E-002,10,-4.9775862E-003,-1.1671529229992303,-0.44185973684786894,-0.1335265358660944,353.1950547922719,0.073142819,
2,0,0,1,0,1.198516469722927E+003,7.1787708E-002,7.1547963E-002,-6.859303227563692E+001,1.000000000000000E+000,1.1678076E-002,10,-4.9076919E-003,-1.16371999796571,-0.4695741663719401,-0.12564575358957739,335.11691603586763,0.071547963,
2,0,0,1,0,1.198518469722876E+003,7.0181310E-002,6.9941454E-002,-6.912108018663184E+001,1.000000000000000E+000,1.1540313E-002,10,-4.8344289E-003,-1.160389483558271,-0.502900118724479,-0.11731951893279227,315.321260243944,0.069941454,
2,0,0,1,0,1.198520469722826E+003,6.8583243E-002,6.8361446E-002,-6.960513588041044E+001,1.000000000000000E+000,1.1401533E-002,10,-4.7583077E-003,-1.1573587143803754,-0.536498772639078,-0.1099722925921611,297.6308349847345,0.068361446,
2,0,0,1,0,1.198522469722775E+003,6.6985175E-002,6.6708267E-002,-7.007329296237867E+001,1.000000000000000E+000,1.1261806E-002,10,-4.6744677E-003,-1.1544474731759429,-0.5802993694337419,-0.10167165967726692,277.02648579741486,0.066708267,
2,0,0,1,0,1.198524469722724E+003,6.5387100E-002,6.5112360E-002,-7.051130516661533E+001,1.000000000000000E+000,1.1121175E-002,10,-4.5911577E-003,-1.151741246443182,-0.6252718129274568,-0.09435896322235958,258.6441853924948,0.06511236,
2,0,0,1,0,1.198526469722674E+003,6.3789032E-002,6.3553557E-002,-7.090369811654068E+001,1.000000000000000E+000,1.0979719E-002,10,-4.5061824E-003,-1.1493311127757138,-0.6863901716101668,-0.08595694175164977,236.95362172121926,0.063553557,
2,0,0,1,0,1.198528469722623E+003,6.2185414E-002,6.1922658E-002,-7.126757878561824E+001,1.000000000000000E+000,1.0837507E-002,10,-4.4130781E-003,-1.147107995488261,-0.7573030761904824,-0.07790804217618137,215.8243014531029,0.061922658,
2,0,0,1,0,1.198530469722573E+003,6.0581800E-002,6.0302358E-002,-7.161011674669055E+001,1.000000000000000E+000,1.0694591E-002,10,-4.3182587E-003,-1.1450256182383622,-0.8380371726640611,-0.07040260494942385,195.96146204129445,0.060302358,
2,0,0,1,0,1.198532469722522E+003,5.8983728E-002,5.8747806E-002,-7.190371845579796E+001,1.000000000000000E+000,1.0551047E-002,10,-4.2241858E-003,-1.1432486497690417,-0.9419261622359536,-0.0626376061791778,175.10237790764867,0.058747806,
2,0,0,1,0,1.198534469722472E+003,5.7385661E-002,5.7072356E-002,-7.217045956601714E+001,1.000000000000000E+000,1.0406943E-002,10,-4.1189380E-003,-1.1416405291992495,-1.0723138245963106,-0.05502120614943249,154.36604387897066,0.057072356,
2,0,0,1,0,1.198536469722421E+003,5.5787589E-002,5.5509318E-002,-7.237893742819631E+001,1.000000000000000E+000,1.0262367E-002,10,-4.0177056E-003,-1.1403877969180418,-1.2517066040894775,-0.04713564649035152,132.66226363718144,0.055509318,
2,0,0,1,0,1.198538469722371E+003,5.4183971E-002,5.3897496E-002,-7.258371037741489E+001,1.000000000000000E+000,1.0117381E-002,10,-3.9120801E-003,-1.139160835043561,-1.5069552346055222,-0.039151793394476324,110.49733114113056,0.053897496,
2,0,0,1,0,1.198540469722320E+003,5.2580353E-002,5.2270837E-002,-7.275988637987109E+001,1.000000000000000E+000,9.9720210E-003,10,-3.8032201E-003,-1.1381079877920828,-1.8549779719186708,-0.03180630761829164,89.97135891635385,0.052270837,
2,0,0,1,0,1.198542469722270E+003,5.0982282E-002,5.0738547E-002,-7.288190051251013E+001,1.000000000000000E+000,9.8263649E-003,10,-3.6979218E-003,-1.1373803109618656,-2.369314775678955,-0.024901714455856906,70.57557353788717,0.050738547,
2,0,0,1,0,1.198544469722219E+003,4.9384218E-002,4.9074776E-002,-7.297200789468164E+001,1.000000000000000E+000,9.6805012E-003,10,-3.5810850E-003,-1.136843703554333,-3.326717639150274,-0.017735199196247404,50.319955365818224,0.049074776,
2,0,0,1,0,1.198546469722169E+003,4.7786146E-002,4.7477804E-002,-7.302719573676586E+001,1.000000000000000E+000,9.5344959E-003,10,-3.4671710E-003,-1.1365153760589672,-5.6694916212319795,-0.010406576804708164,29.555831165910316,0.047477804,
2,0,0,1,0,1.198548469722118E+003,4.6188071E-002,4.5869164E-002,-7.306242737753519E+001,1.000000000000000E+000,9.3884012E-003,10,-3.3513124E-003,-1.136305903173146,-17.351326590389448,-0.0034003163788455756,9.663720935473322,0.045869164,
2,0,0,1,0,1.198550469722068E+003,4.4578914E-002,4.4281736E-002,-7.307316490842231E+001,1.000000000000000E+000,9.2422673E-003,10,-3.2358067E-003,-1.1362420823017347,18.906995627928353,0.0031205380887087374,-8.868957469298797,0.044281736,
2,0,0,1,0,1.198552469722017E+003,4.2980839E-002,4.2689003E-002,-7.302405510677204E+001,1.000000000000000E+000,9.0961745E-003,10,-3.1173241E-003,-1.136534053862387,6.3105669025705335,0.009349397749981394,-26.563684151661693,0.042689003,
2,0,0,1,0,1.198554469721967E+003,4.1382771E-002,4.1062340E-002,-7.296306408113901E+001,1.000000000000000E+000,8.9501990E-003,10,-2.9960342E-003,-1.136896936116198,3.9484328973057456,0.01494263712579724,-42.42828797951439,0.04106234,
2,0,0,1,0,1.198556469721916E+003,3.9784700E-002,3.9454762E-002,-7.288373735215919E+001,1.000000000000000E+000,8.8043613E-003,10,-2.8756105E-003,-1.1373693655931842,2.9085812781996396,0.02028480360587343,-57.54722474481125,0.039454762,
2,0,0,1,0,1.198558469721866E+003,3.8186628E-002,3.7869457E-002,-7.276776510063155E+001,1.000000000000000E+000,8.6587248E-003,10,-2.7556757E-003,-1.1380609632586796,2.3087351534600593,0.025555118312976598,-72.41594779907032,0.037869457,
2,0,0,1,0,1.198560469721815E+003,3.6583014E-002,3.6255516E-002,-7.263148112098361E+001,1.000000000000000E+000,8.5133417E-003,10,-2.6332918E-003,-1.1388750994967132,1.9638907603412712,0.030042404186344556,-84.97842874757539,0.036255516,
2,0,0,1,0,1.198562469721765E+003,3.4982171E-002,3.4676578E-002,-7.248406163354701E+001,1.000000000000000E+000,8.3682416E-003,10,-2.5134992E-003,-1.1397574790230913,1.7390417893884877,0.03392672928276589,-95.79385446702614,0.034676578,
2,0,0,1,0,1.198564469721714E+003,3.3384100E-002,3.3036128E-002,-7.232392177068493E+001,1.000000000000000E+000,8.2234526E-003,10,-2.3893022E-003,-1.140718032239707,1.5553863657844118,0.03793269717279869,-106.88198335079414,0.033036128,
2,0,0,1,0,1.198566469721663E+003,3.1786032E-002,3.1499598E-002,-7.214753427025380E+001,1.000000000000000E+000,8.0790017E-003,10,-2.2726182E-003,-1.1417785068590702,1.435251086600501,0.04110778981519247,-115.54994459575876,0.031499598,
2,0,0,1,0,1.198568469721613E+003,3.0187964E-002,2.9885657E-002,-7.193604688098048E+001,1.000000000000000E+000,7.9349419E-003,10,-2.1498560E-003,-1.1430534317517025,1.3242145849507037,0.04455471240878712,-124.89771138887319,0.029885657,
2,0,0,1,0,1.198570469721562E+003,2.8581569E-002,2.8275957E-002,-7.173820716887735E+001,1.000000000000000E+000,7.7912910E-003,10,-2.0284664E-003,-1.144249481108516,1.235155956626789,0.04776724727226269,-133.52617157643812,0.028275957,
2,0,0,1,0,1.198572469721512E+003,2.6983501E-002,2.6669443E-002,-7.151721709966660E+001,1.000000000000000E+000,7.6480550E-003,10,-1.9073243E-003,-1.145589393286144,1.1722804508955824,0.05032925351175651,-140.2956409378757,0.026669443,
2,0,0,1,0,1.198574469721461E+003,2.5385430E-002,2.5053384E-002,-7.128686857554635E+001,1.000000000000000E+000,7.5052730E-003,10,-1.7859773E-003,-1.1469904621593603,1.1320903041634158,0.05211598384247218,-144.84107073838612,0.025053384,
2,0,0,1,0,1.198576469721411E+003,2.3787361E-002,2.3445807E-002,-7.103157778332616E+001,1.000000000000000E+000,7.3629767E-003,10,-1.6653927E-003,-1.148548538488836,1.0894647058032625,0.05415503566634523,-149.99780588775897,0.023445807,
2,0,0,1,0,1.198578469721360E+003,2.2189295E-002,2.1879587E-002,-7.077532841761888E+001,1.000000000000000E+000,7.2211921E-003,10,-1.5485350E-003,-1.1501181067084798,1.052011881647957,0.05608301676933306,-154.8331920559442,0.021879587,
2,0,0,1,0,1.198580469721310E+003,2.0585673E-002,2.0297460E-002,-7.053674217893013E+001,1.000000000000000E+000,7.0799026E-003,10,-1.4317167E-003,-1.15158460259859,1.0196327081684304,0.05786397349490866,-159.1914616106007,0.02029746,
2,0,0,1,0,1.198582469721259E+003,1.8982057E-002,1.8646408E-002,-7.028586446824988E+001,1.000000000000000E+000,6.9391034E-003,10,-1.3105789E-003,-1.1531320092720232,0.9937469632044506,0.05937125061469145,-162.7493022492917,0.018646408,
2,0,0,1,0,1.198584469721209E+003,1.7383989E-002,1.7079126E-002,-7.001509532994692E+001,1.000000000000000E+000,6.7988257E-003,10,-1.1957966E-003,-1.1548083155325017,0.9633087887139066,0.06124723524921813,-167.22702899113864,0.017079126,
2,0,0,1,0,1.198586469721158E+003,1.5785918E-002,1.5450343E-002,-6.975237641317995E+001,1.000000000000000E+000,6.6590835E-003,10,-1.0776981E-003,-1.1564409917023972,0.944642511186458,0.062457489792510826,-169.85427534946984,0.015450343,
2,0,0,1,0,1.198588469721108E+003,1.4187850E-002,1.3867156E-002,-6.947920232017820E+001,1.000000000000000E+000,6.5198741E-003,10,-9.6347893E-004,-1.1581451762631307,0.9113627749634986,0.06473821580255243,-175.35316856617231,0.013867156,
2,0,0,1,0,1.198590469721057E+003,1.2584233E-002,1.2241554E-002,-6.920175218250981E+001,1.000000000000000E+000,6.3812202E-003,10,-8.4713695E-004,-1.1598829091044929,0.8753815855370469,0.06739917879789929,-181.8052562826697,0.012241554,
2,0,0,1,0,1.198592469721007E+003,1.0980614E-002,1.0707145E-002,-6.890132918374384E+001,1.000000000000000E+000,6.2431465E-003,10,-7.3773653E-004,-1.1617723999850103,0.8482090193245135,0.06955832661032738,-186.800141030186,0.010707145,
2,0,0,1,0,1.198594469720956E+003,9.3825450E-003,9.0868445E-003,-6.860242641054901E+001,1.000000000000000E+000,6.1056730E-003,10,-6.2337960E-004,-1.1636605233883437,0.8312893163689872,0.0709740866846549,-189.814948027894,0.0090868445,
2,0,0,1,0,1.198596469720906E+003,7.7844751E-003,7.4559380E-003,-6.828494060701792E+001,1.000000000000000E+000,5.9688175E-003,10,-5.0912827E-004,-1.1656750639963736,0.8272218357206855,0.0713230689185066,-189.97805398902722,0.007455938,
2,0,0,1,0,1.198598469720855E+003,6.1864061E-003,5.8653294E-003,-6.796219719780794E+001,1.000000000000000E+000,5.8326032E-003,10,-3.9862067E-004,-1.167732588963403,0.7965518456708974,0.07406925276823272,-196.36367054720662,0.0058653294,
2,0,0,1,0,1.198600469720805E+003,4.5883362E-003,4.2725988E-003,-6.762283424288000E+001,1.000000000000000E+000,5.6970515E-003,10,-2.8892525E-004,-1.1699066308159194,0.7661589493672343,0.07700751919523711,-203.12498335617667,0.0042725988,
2,0,0,1,0,1.198602469720754E+003,2.9791701E-003,2.6236668E-003,-6.731768153690632E+001,1.000000000000000E+000,5.5621453E-003,10,-1.7661917E-004,-1.1718708498124786,0.7375110150430179,0.07999880516572165,-209.93564687596057,0.0026236668,
2,0,0,1,0,1.198604469720703E+003,1.3811005E-003,1.0150302E-003,-6.703758047107203E+001,1.000000000000000E+000,5.4278187E-003,10,-6.8045170E-005,-1.1736816687069056,0.7128768790968085,0.08276323967015321,-216.04439802195319,0.0010150302,
2,0,0,1,0,1.198606469720653E+003,-2.1696863E-004,-6.3496234E-004,-6.667327217012632E+001,1.000000000000000E+000,5.2941456E-003,10,4.2335017E-005,-1.1760482301818105,0.6840970299300978,0.08624507550636307,-223.87587517422915,-0.00063496234,
2,0,0,1,0,1.198608469720602E+003,-1.8150385E-003,-2.1460422E-003,-6.629052574767002E+001,1.000000000000000E+000,5.1612230E-003,10,1.4226226E-004,-1.1785485365955861,0.6567947618654386,0.08983019266540325,-231.7945891687699,-0.0021460422,
2,0,0,1,0,1.198610469720552E+003,-3.4131084E-003,-3.7896731E-003,-6.589918635868332E+001,1.000000000000000E+000,5.0290772E-003,10,2.4973636E-004,-1.1811199475018248,0.6185595792864925,0.09538288949959582,-244.7090185244605,-0.0037896731,
2,0,0,1,0,1.198612469720501E+003,-5.0195018E-003,-5.3961896E-003,-6.550831043637459E+001,1.000000000000000E+000,4.8977071E-003,10,3.5349527E-004,-1.1837036015697666,0.5808758139604417,0.10157076363316783,-259.1216831713142,-0.0053961896,
2,0,0,1,0,1.198614469720451E+003,-6.6175722E-003,-6.9846795E-003,-6.508539020932380E+001,1.000000000000000E+000,4.7671585E-003,10,4.5460058E-004,-1.186516487062351,0.5564827884835835,0.10602304549395876,-268.7413304269762,-0.0069846795,
2,0,0,1,0,1.198616469720400E+003,-8.2156416E-003,-8.6177047E-003,-6.463493163883675E+001,1.000000000000000E+000,4.6374868E-003,10,5.5700477E-004,-1.1895327061874537,0.5399765239643809,0.10926400941810552,-275.09762874828766,-0.0086177047,
2,0,0,1,0,1.198618469720350E+003,-9.8137129E-003,-1.0186048E-002,-6.418302880062006E+001,1.000000000000000E+000,4.5087156E-003,10,6.5377145E-004,-1.1925797923767114,0.5207668184723042,0.11329446867041083,-283.2771773495089,-0.010186048,
2,0,0,1,0,1.198620469720299E+003,-1.1411781E-002,-1.1756510E-002,-6.372819747775793E+001,1.000000000000000E+000,4.3808529E-003,10,7.4922125E-004,-1.1956683651625954,0.500434087862114,0.1178976441274249,-292.71726666278255,-0.01175651,
2,0,0,1,0,1.198622469720249E+003,-1.3018174E-002,-1.3357725E-002,-6.325414000617127E+001,1.000000000000000E+000,4.2539197E-003,10,8.4493140E-004,-1.1989110444921498,0.48583045279330755,0.1214415433630733,-299.26783013527944,-0.013357725,
2,0,0,1,0,1.198624469720198E+003,-1.4616244E-002,-1.4953637E-002,-6.276718678822112E+001,1.000000000000000E+000,4.1279453E-003,10,9.3859778E-004,-1.2022673358981366,0.4686006324214966,0.12590678696935842,-307.86151772763463,-0.014953637,
2,0,0,1,0,1.198626469720148E+003,-1.6214315E-002,-1.6599389E-002,-6.227048619588220E+001,1.000000000000000E+000,4.0029548E-003,10,1.0336520E-003,-1.2057177433782555,0.45890374652707056,0.12856726589509246,-311.90878522296725,-0.016599389,
2,0,0,1,0,1.198628469720097E+003,-1.7812384E-002,-1.8186819E-002,-6.176427235950996E+001,1.000000000000000E+000,3.8789669E-003,10,1.1232956E-003,-1.209262670606495,0.44713986995795424,0.13194976329341404,-317.54797889656453,-0.018186819,
2,0,0,1,0,1.198630469720047E+003,-1.9410457E-002,-1.9831510E-002,-6.124074712147308E+001,1.000000000000000E+000,3.7560104E-003,10,1.2144966E-003,-1.2129595196597036,0.4352454680617068,0.13555569059167158,-323.5286043076706,-0.01983151,
2,0,0,1,0,1.198632469719996E+003,-2.1019623E-002,-2.1359555E-002,-6.071220626682043E+001,1.000000000000000E+000,3.6341101E-003,10,1.2967858E-003,-1.2167239846843614,0.42459563958998825,0.13895573693826316,-328.8489930715789,-0.021359555,
2,0,0,1,0,1.198634469719946E+003,-2.2617692E-002,-2.3000006E-002,-6.018624272694194E+001,1.000000000000000E+000,3.5132638E-003,10,1.3842839E-003,-1.2205027677217037,0.41967869286076975,0.14058373942651767,-329.9269622442469,-0.023000006,
2,0,0,1,0,1.198636469719895E+003,-2.4215763E-002,-2.4610762E-002,-5.964635573493081E+001,1.000000000000000E+000,3.3934806E-003,10,1.4679423E-003,-1.2244160856492716,0.41585903050294953,0.1418750001139666,-330.14920786225855,-0.024610762,
2,0,0,1,0,1.198638469719845E+003,-2.5813835E-002,-2.6189711E-002,-5.910262548509570E+001,1.000000000000000E+000,3.2747828E-003,10,1.5478807E-003,-1.2283932262530424,0.4121836696088661,0.14314007164812456,-330.2381444518794,-0.026189711,
2,0,0,1,0,1.198640469719794E+003,-2.7411900E-002,-2.7745329E-002,-5.856065175433935E+001,1.000000000000000E+000,3.1571721E-003,10,1.6247845E-003,-1.2323940984158872,0.4153350500923331,0.1420539874659837,-324.9027181266852,-0.027745329,
2,0,0,1,0,1.198642469719744E+003,-2.9015521E-002,-2.9401680E-002,-5.804666521648534E+001,1.000000000000000E+000,3.0406131E-003,10,1.7066695E-003,-1.2362227254461615,0.41665485745720593,0.14160401335549005,-321.109048828149,-0.02940168,
2,0,0,1,0,1.198644469719693E+003,-3.0619143E-002,-3.0984867E-002,-5.753900695012680E+001,1.000000000000000E+000,2.9250782E-003,10,1.7828385E-003,-1.2400376377498603,0.42022603714394147,0.1404006291494749,-315.65702172832033,-0.030984867,
2,0,0,1,0,1.198646469719642E+003,-3.2217208E-002,-3.2551095E-002,-5.704025497287512E+001,1.000000000000000E+000,2.8105490E-003,10,1.8567228E-003,-1.2438185418331682,0.4298767834290563,0.13724863094342224,-305.95550843440964,-0.032551095,
2,0,0,1,0,1.198648469719592E+003,-3.3815280E-002,-3.4177754E-002,-5.654753857023167E+001,1.000000000000000E+000,2.6970126E-003,10,1.9326679E-003,-1.247586294516268,0.43768137205992313,0.13480125901250894,-297.90717096895224,-0.034177754,
2,0,0,1,0,1.198650469719541E+003,-3.5413351E-002,-3.5811841E-002,-5.607224657634875E+001,1.000000000000000E+000,2.5844392E-003,10,2.0080504E-003,-1.251252043220828,0.44368018998105757,0.1329786664636051,-291.4599959523213,-0.035811841,
2,0,0,1,0,1.198652469719491E+003,-3.7016969E-002,-3.7377004E-002,-5.561660180654781E+001,1.000000000000000E+000,2.4727972E-003,10,2.0787818E-003,-1.2547955502030759,0.45489682130307085,0.12969974120942865,-282.0192226185484,-0.037377004,
2,0,0,1,0,1.198654469719440E+003,-3.8620591E-002,-3.9004728E-002,-5.518180044326510E+001,1.000000000000000E+000,2.3620466E-003,10,2.1523512E-003,-1.2582041336897658,0.46930513204592955,0.12571778139904474,-271.24264162098035,-0.039004728,
2,0,0,1,0,1.198656469719390E+003,-4.0218659E-002,-4.0582612E-002,-5.473633309288152E+001,1.000000000000000E+000,2.2521776E-003,10,2.2213433E-003,-1.2617243002921563,0.4846986226670532,0.12172512410980789,-260.6437545441722,-0.040582612,
2,0,0,1,0,1.198658469719339E+003,-4.1816726E-002,-4.2200796E-002,-5.431623491893205E+001,1.000000000000000E+000,2.1431721E-003,10,2.2921884E-003,-1.2650703420155343,0.5040036253929154,0.1170626500037659,-248.8574639565124,-0.042200796,
2,0,0,1,0,1.198660469719289E+003,-4.3414798E-002,-4.3778680E-002,-5.393090575353972E+001,1.000000000000000E+000,2.0349668E-003,10,2.3610238E-003,-1.2681622858037895,0.5304049292203076,0.11123576865458186,-234.85299571468443,-0.04377868,
2,0,0,1,0,1.198662469719238E+003,-4.5012865E-002,-4.5368228E-002,-5.356370195994768E+001,1.000000000000000E+000,1.9275127E-003,10,2.4300902E-003,-1.2711294151324306,0.5526267297641495,0.10676284157514435,-223.91255946859357,-0.045368228,
2,0,0,1,0,1.198664469719188E+003,-4.6619263E-002,-4.6951421E-002,-5.321816204405468E+001,1.000000000000000E+000,1.8207683E-003,10,2.4986684E-003,-1.2739401284300367,0.5848702900437454,0.10087706796593668,-210.15273143175273,-0.046951421,
2,0,0,1,0,1.198666469719137E+003,-4.8217330E-002,-4.8553690E-002,-5.290134234809193E+001,1.000000000000000E+000,1.7146842E-003,10,2.5685553E-003,-1.2765333077951981,0.625421794095568,0.09433633518531409,-195.33313975249058,-0.04855369,
2,0,0,1,0,1.198668469719087E+003,-4.9815398E-002,-5.0183538E-002,-5.260894893192585E+001,1.000000000000000E+000,1.6092069E-003,10,2.6401032E-003,-1.2789403748351273,0.6606720749465729,0.0893030025595848,-183.82184107425388,-0.050183538,
2,0,0,1,0,1.198670469719036E+003,-5.1413473E-002,-5.1773090E-002,-5.232280382762357E+001,1.000000000000000E+000,1.5043067E-003,10,2.7089133E-003,-1.281308991475869,0.6972935351956029,0.0846128596093315,-173.20271703241093,-0.05177309,
2,0,0,1,0,1.198672469718986E+003,-5.3011537E-002,-5.3382780E-002,-5.204634282489621E+001,1.000000000000000E+000,1.3999697E-003,10,2.7783785E-003,-1.2836097819415022,0.7461626769469569,0.07907122913385037,-161.0164888269313,-0.05338278,
2,0,0,1,0,1.198674469718935E+003,-5.4617934E-002,-5.5005204E-002,-5.181510970162014E+001,1.000000000000000E+000,1.2961364E-003,10,2.8501006E-003,-1.2855435780314244,0.7983240691264626,0.07390482422076868,-149.79149694614355,-0.055005204,
2,0,0,1,0,1.198676469718885E+003,-5.6216005E-002,-5.6604303E-002,-5.157327612075542E+001,1.000000000000000E+000,1.1927690E-003,10,2.9192693E-003,-1.2875752797630653,0.8631536331711596,0.06835399601255059,-137.97514744581156,-0.056604303,
2,0,0,1,0,1.198678469718834E+003,-5.7814069E-002,-5.8125980E-002,-5.135402465032200E+001,1.000000000000000E+000,1.0898642E-003,10,2.9850029E-003,-1.2894255147749165,0.9411297461818442,0.06269061225549667,-126.02577732116113,-0.05812598,
2,0,0,1,0,1.198680469718784E+003,-5.9412144E-002,-5.9785523E-002,-5.115166000276798E+001,1.000000000000000E+000,9.8737993E-004,10,3.0581288E-003,-1.2911402677515487,1.033724026252151,0.057075194637691846,-114.2912470856163,-0.059785523,
2,0,0,1,0,1.198682469718733E+003,-6.1010212E-002,-6.1392032E-002,-5.097826788160538E+001,1.000000000000000E+000,8.8526437E-004,10,3.1296595E-003,-1.2926149248934373,1.1153972799315204,0.052895951121220496,-105.57054842948588,-0.061392032,
2,0,0,1,0,1.198684469718683E+003,-6.2619381E-002,-6.2970988E-002,-5.084459863271991E+001,1.000000000000000E+000,7.8345608E-004,10,3.2017347E-003,-1.2937551766370035,1.2441443064185689,0.04742215167132755,-94.33281724727742,-0.062970988,
2,0,0,1,0,1.198686469718632E+003,-6.4217448E-002,-6.4601891E-002,-5.070604420950008E+001,1.000000000000000E+000,6.8191520E-004,10,3.2757064E-003,-1.294940269258817,1.428371005879543,0.0413057950330417,-81.93214722075406,-0.064601891,
2,0,0,1,0,1.198688469718581E+003,-6.5815516E-002,-6.6207349E-002,-5.058060684055067E+001,1.000000000000000E+000,5.8063562E-004,10,3.3488078E-003,-1.2960159645147142,1.6066003678264398,0.03672350709082729,-72.64193356548934,-0.066207349,
2,0,0,1,0,1.198690469718531E+003,-6.7413591E-002,-6.7748114E-002,-5.046983370433256E+001,1.000000000000000E+000,4.7959422E-004,10,3.4192360E-003,-1.2969681262433246,1.804092170542771,0.03270342888426234,-64.53720808377261,-0.067748114,
2,0,0,1,0,1.198692469718480E+003,-6.9011666E-002,-6.9336616E-002,-5.037220116539129E+001,1.000000000000000E+000,3.7875923E-004,10,3.4926380E-003,-1.2978090709192147,2.050238046124468,0.02877714620091396,-56.693891693200236,-0.069336616,
2,0,0,1,0,1.198694469718430E+003,-7.0615284E-002,-7.0988722E-002,-5.030015257911543E+001,1.000000000000000E+000,2.7809228E-004,10,3.5707436E-003,-1.2984306975649995,2.3687373061179295,0.024907785193240266,-48.984734913293046,-0.070988722,
2,0,0,1,0,1.198696469718379E+003,-7.2218902E-002,-7.2594181E-002,-5.022121431926891E+001,1.000000000000000E+000,1.7758040E-004,10,3.6457679E-003,-1.299112790512345,2.8255887096106282,0.02088060438496384,-41.00514768383983,-0.072594181,
2,0,0,1,0,1.198698469718329E+003,-7.3816970E-002,-7.4152984E-002,-5.015471166703435E+001,1.000000000000000E+000,7.7209894E-005,10,3.7191215E-003,-1.2996882619481405,3.684727830094731,0.016012037447683935,-31.412572924818882,-0.074152984,
2,0,0,1,0,1.198700469718278E+003,-7.5415045E-002,-7.5779639E-002,-5.011842636018991E+001,1.000000000000000E+000,-2.3057248E-005,10,3.7979563E-003,-1.30000257362791,4.9957838343507035,0.0118099585483102,-23.148289641697126,-0.075779639,
2,0,0,1,0,1.198702469718228E+003,-7.7013113E-002,-7.7395707E-002,-5.007934252421063E+001,1.000000000000000E+000,-1.2325023E-004,10,3.8759261E-003,-1.300341381474577,6.789051314766337,0.008690463109576692,-17.022908627858392,-0.077395707,
2,0,0,1,0,1.198704469718177E+003,-7.8616731E-002,-7.8947067E-002,-5.005821282251020E+001,1.000000000000000E+000,-2.2338444E-004,10,3.9519491E-003,-1.30052465962546,11.507068471988266,0.005127283299271582,-10.03651660021007,-0.078947067,
2,0,0,1,0,1.198706469718127E+003,-8.0220342E-002,-8.0569491E-002,-5.006708126432346E+001,1.000000000000000E+000,-3.2350543E-004,10,4.0338794E-003,-1.3004477257120513,45.9419294600724,0.0012842299113988282,-2.5129234824448274,-0.080569491,
2,0,0,1,0,1.198708469718076E+003,-8.1818417E-002,-8.2172833E-002,-5.007506469637161E+001,1.000000000000000E+000,-4.2364580E-004,10,4.1148099E-003,-1.3003784809308607,-22.539738484828828,-0.0026175991367296497,5.123281511258521,-0.082172833,
2,0,0,1,0,1.198710469718026E+003,-8.3416484E-002,-8.3785713E-002,-5.008231057061090E+001,1.000000000000000E+000,-5.2379881E-004,10,4.1961819E-003,-1.3003156429582043,-11.032521976650626,-0.005347825286445689,10.465975105088715,-0.083785713,
2,0,0,1,0,1.198712469717975E+003,-8.5014552E-002,-8.5374206E-002,-5.009294738620531E+001,1.000000000000000E+000,-6.2397047E-004,10,4.2766458E-003,-1.300223414389409,-7.0284581654884715,-0.008394444216756542,16.43403261332902,-0.085374206,
2,0,0,1,0,1.198714469717925E+003,-8.6612619E-002,-8.6919218E-002,-5.012263109783336E+001,1.000000000000000E+000,-7.2418357E-004,10,4.3566199E-003,-1.2999661395677797,-5.804185885637413,-0.010165077611658994,19.912708369074203,-0.086919218,
2,0,0,1,0,1.198716469717874E+003,-8.8219032E-002,-8.8579811E-002,-5.018400524473844E+001,1.000000000000000E+000,-8.2449464E-004,10,4.4452897E-003,-1.2994346800825338,-4.582675283315175,-0.012874575734137228,25.24153734094388,-0.088579811,
2,0,0,1,0,1.198718469717824E+003,-8.9817084E-002,-9.0194806E-002,-5.021329757571220E+001,1.000000000000000E+000,-9.2489191E-004,10,4.5289788E-003,-1.299181256978375,-3.555319696600284,-0.01659485082492519,32.57012976201561,-0.090194806,
2,0,0,1,0,1.198720469717773E+003,-9.1415159E-002,-9.1779061E-002,-5.026909423040024E+001,1.000000000000000E+000,-1.0253753E-003,10,4.6136500E-003,-1.2986989400013456,-3.0240709069600173,-0.019510124535839814,38.328353192246006,-0.091779061,
2,0,0,1,0,1.198722469717723E+003,-9.3013234E-002,-9.3376033E-002,-5.032209420038576E+001,1.000000000000000E+000,-1.1259696E-003,10,4.6988777E-003,-1.2982412936210856,-2.6852326218393108,-0.021972025633885905,43.21826209224792,-0.093376033,
