mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241950008599297E+004,-3.5693571E-002,-3.6073763E-002,-2.488057525166211E+001,2.700000000000000E+001,3.0366108E-003,10,8.9753600E-004,-1.6041395827539497,1.058620949593526,0.055732885337904915,-54.161055188042035,-0.036073763,
2,0,0,1,0,5.241950208599307E+004,-3.6492597E-002,-3.6891334E-002,-2.485025619053174E+001,2.700000000000000E+001,2.9868879E-003,10,9.1675908E-004,-1.6046691296042617,1.0950638769818657,0.053878135550057084,-52.25200304610431,-0.036891334,
2,0,0,1,0,5.241950408599305E+004,-3.7299961E-002,-3.7651647E-002,-2.481400295636718E+001,2.700000000000000E+001,2.9372317E-003,10,9.3428808E-004,-1.605303170365798,1.0915051240178915,0.05405380029991769,-52.32192598637509,-0.037651647,
2,0,0,1,0,5.241950608599314E+004,-3.8098998E-002,-3.8451198E-002,-2.477135345050027E+001,2.700000000000000E+001,2.8876460E-003,10,9.5248822E-004,-1.6060502639016243,1.1123033075901407,0.05304308599767304,-51.25456461989993,-0.038451198,
2,0,0,1,0,5.241950808599300E+004,-3.8898036E-002,-3.9279379E-002,-2.472796188294893E+001,2.700000000000000E+001,2.8381492E-003,10,9.7129901E-004,-1.606811677389822,1.1286307856964821,0.05227573157468931,-50.429232217935635,-0.039279379,
2,0,0,1,0,5.241951008599310E+004,-3.9697062E-002,-4.0110737E-002,-2.468234301234287E+001,2.700000000000000E+001,2.7887416E-003,10,9.9002698E-004,-1.607613616558028,1.1052419367343178,0.05338197732012284,-51.42880337200419,-0.040110737,
2,0,0,1,0,5.241951208599308E+004,-4.0496100E-002,-4.0884826E-002,-2.463478434623943E+001,2.700000000000000E+001,2.7394285E-003,10,1.0071889E-003,-1.608451235201459,1.131630927673937,0.052137139907685516,-50.16231681492305,-0.040884826,
2,0,0,1,0,5.241951408599305E+004,-4.1295137E-002,-4.1687559E-002,-2.459489153573912E+001,2.700000000000000E+001,2.6902023E-003,10,1.0253011E-003,-1.6091550883530277,1.1790871083891903,0.05003871179679238,-48.07217547265588,-0.041687559,
2,0,0,1,0,5.241951608599303E+004,-4.2094171E-002,-4.2495590E-002,-2.455672744661570E+001,2.700000000000000E+001,2.6410515E-003,10,1.0435526E-003,-1.609829509948375,1.2022366136740041,0.049075198117363536,-47.071914611315115,-0.04249559,
2,0,0,1,0,5.241951808599313E+004,-4.2893201E-002,-4.3270748E-002,-2.452217056229713E+001,2.700000000000000E+001,2.5919736E-003,10,1.0610927E-003,-1.6104410911883917,1.2700847444580323,0.046453593161751065,-44.49021953632117,-0.043270748,
2,0,0,1,0,5.241952008599311E+004,-4.3692239E-002,-4.4063929E-002,-2.449234803517655E+001,2.700000000000000E+001,2.5429607E-003,10,1.0792291E-003,-1.61096957788718,1.390836142703866,0.042420525458376844,-40.5691574697618,-0.044063929,
2,0,0,1,0,5.241952208599320E+004,-4.4491272E-002,-4.4885747E-002,-2.446203068188487E+001,2.700000000000000E+001,2.4940067E-003,10,1.0979965E-003,-1.6115074934432063,1.3986093890427254,0.04218475899148825,-40.280162025156116,-0.044885747,
2,0,0,1,0,5.241952408599306E+004,-4.5290314E-002,-4.5663022E-002,-2.442747158474381E+001,2.700000000000000E+001,2.4451180E-003,10,1.1154321E-003,-1.6121214832361868,1.448407942192888,0.04073438033671237,-38.84169898994645,-0.045663022,
2,0,0,1,0,5.241952608599316E+004,-4.6100449E-002,-4.6479542E-002,-2.439899347970885E+001,2.700000000000000E+001,2.3962955E-003,10,1.1340540E-003,-1.612628089039325,1.5193620685024043,0.03883208698118597,-36.98361586944158,-0.046479542,
2,0,0,1,0,5.241952808599302E+004,-4.6899486E-002,-4.7267422E-002,-2.437584780404956E+001,2.700000000000000E+001,2.3475240E-003,10,1.1521835E-003,-1.6130402703897393,1.5441795123619615,0.03820799300060275,-36.34708527716963,-0.047267422,
2,0,0,1,0,5.241953008599312E+004,-4.7698513E-002,-4.8051059E-002,-2.433856872469204E+001,2.700000000000000E+001,2.2988135E-003,10,1.1694940E-003,-1.61370496485883,1.5174328954452758,0.0388814557645971,-36.94104452033101,-0.048051059,
2,0,0,1,0,5.241953208599309E+004,-4.8497550E-002,-4.8865452E-002,-2.430931118420420E+001,2.700000000000000E+001,2.2501699E-003,10,1.1878855E-003,-1.6142273469212627,1.6081250570997956,0.03668868894214278,-34.815738704780834,-0.048865452,
2,0,0,1,0,5.241953408599307E+004,-4.9296588E-002,-4.9669236E-002,-2.428553133995990E+001,2.700000000000000E+001,2.2015774E-003,10,1.2062438E-003,-1.6146523902149015,1.6216180769498547,0.03638341286314142,-34.48890422391597,-0.049669236,
2,0,0,1,0,5.241953608599305E+004,-5.0095614E-002,-5.0488938E-002,-2.425881768514697E+001,2.700000000000000E+001,2.1530353E-003,10,1.2248019E-003,-1.6151303693939734,1.6648472427328977,0.03543868679696384,-33.56405614848217,-0.050488938,
2,0,0,1,0,5.241953808599309E+004,-5.0894652E-002,-5.1232282E-002,-2.422758304990003E+001,2.700000000000000E+001,2.1045529E-003,10,1.2412344E-003,-1.6156899090340702,1.8793157381933159,0.03139440531515996,-29.702989207414948,-0.051232282,
2,0,0,1,0,5.241954008599313E+004,-5.1693697E-002,-5.2096512E-002,-2.420348487794399E+001,2.700000000000000E+001,2.0561251E-003,10,1.2609172E-003,-1.6161220987179221,2.0092640202789154,0.029363985720408176,-27.75659071560982,-0.052096512,
2,0,0,1,0,5.241954208599305E+004,-5.2492723E-002,-5.2839860E-002,-2.417963308137320E+001,2.700000000000000E+001,2.0077450E-003,10,1.2776484E-003,-1.6165502937127973,2.062778648954665,0.028602196377153156,-27.012291067456314,-0.05283986,
2,0,0,1,0,5.241954408599320E+004,-5.3291757E-002,-5.3687122E-002,-2.416037663279315E+001,2.700000000000000E+001,1.9594056E-003,10,1.2971010E-003,-1.6168962998411032,2.0631214363291535,0.02859744412572089,-26.978126988130466,-0.053687122,
2,0,0,1,0,5.241954608599312E+004,-5.4096349E-002,-5.4485612E-002,-2.414744326637850E+001,2.700000000000000E+001,1.9111021E-003,10,1.3156882E-003,-1.6171288456199127,2.152110105794649,0.027414954207565848,-25.832794809128618,-0.054485612,
2,0,0,1,0,5.241954808599316E+004,-5.4898147E-002,-5.5239554E-002,-2.413238784381065E+001,2.700000000000000E+001,1.8628233E-003,10,1.3330623E-003,-1.61739970353327,2.354388791600741,0.025059582431959375,-23.59698946413848,-0.055239554,
2,0,0,1,0,5.241955008599308E+004,-5.5697188E-002,-5.6064561E-002,-2.411277895958892E+001,2.700000000000000E+001,1.8145805E-003,10,1.3518723E-003,-1.6177527349868628,2.299851435580883,0.02565383097673791,-24.13046083262992,-0.056064561,
2,0,0,1,0,5.241955208599311E+004,-5.6496225E-002,-5.6883190E-002,-2.408631274269686E+001,2.700000000000000E+001,1.7663860E-003,10,1.3701064E-003,-1.6182296789583086,2.508011002077576,0.023524617695506844,-22.116781825978457,-0.05688319,
2,0,0,1,0,5.241955408599315E+004,-5.7295255E-002,-5.7648804E-002,-2.406182635368577E+001,2.700000000000000E+001,1.7182394E-003,10,1.3871355E-003,-1.6186714116917285,2.594504937082602,0.022740369138145755,-21.37014127650981,-0.057648804,
2,0,0,1,0,5.241955608599307E+004,-5.8094289E-002,-5.8498185E-002,-2.405242466761013E+001,2.700000000000000E+001,1.6701245E-003,10,1.4070232E-003,-1.6188411368915823,2.737429944414283,0.021553062981717327,-20.244214009850662,-0.058498185,
2,0,0,1,0,5.241955808599311E+004,-5.8893327E-002,-5.9282891E-002,-2.402415977418428E+001,2.700000000000000E+001,1.6220489E-003,10,1.4242217E-003,-1.6193517924967276,3.083352422722607,0.019135016667313973,-17.9637831208094,-0.059282891,
2,0,0,1,0,5.241956008599326E+004,-5.9692364E-002,-6.0050625E-002,-2.401963642529319E+001,2.700000000000000E+001,1.5740053E-003,10,1.4423942E-003,-1.6194335706085474,3.8807723558747833,0.015203159214089105,-14.264266793857294,-0.060050625,
2,0,0,1,0,5.241956208599318E+004,-6.0491398E-002,-6.0844872E-002,-2.401154498176444E+001,2.700000000000000E+001,1.5259744E-003,10,1.4609793E-003,-1.6195798951088185,4.437220730851066,0.013296611455406164,-12.465287206693485,-0.060844872,
2,0,0,1,0,5.241956408599322E+004,-6.1290428E-002,-6.1659262E-002,-2.400242590117790E+001,2.700000000000000E+001,1.4779626E-003,10,1.4799718E-003,-1.619744862361206,4.159923796751913,0.01418295211226404,-13.289932027855162,-0.061659262,
2,0,0,1,0,5.241956608599311E+004,-6.2095016E-002,-6.2492739E-002,-2.399730456413496E+001,2.700000000000000E+001,1.4299613E-003,10,1.4996573E-003,-1.6198375365660231,4.642006634565975,0.012710020610626822,-11.89783617824177,-0.062492739,
2,0,0,1,0,5.241956808599317E+004,-6.2899604E-002,-6.3237146E-002,-2.399567821911643E+001,2.700000000000000E+001,1.3819684E-003,10,1.5174182E-003,-1.6198669705635174,4.9678305426688985,0.011876411542875023,-11.116456948857628,-0.063237146,
2,0,0,1,0,5.241957008599318E+004,-6.3698635E-002,-6.4137436E-002,-2.398094369222723E+001,2.700000000000000E+001,1.3339913E-003,10,1.5380762E-003,-1.6201337306507304,5.074554525936659,0.01162663632806464,-10.879458013330241,-0.064137436,
2,0,0,1,0,5.241957208599313E+004,-6.4497665E-002,-6.4876534E-002,-2.396765684295019E+001,2.700000000000000E+001,1.2860433E-003,10,1.5549385E-003,-1.6203744219495875,5.338788937162677,0.011051195447961612,-10.337789285861213,-0.064876534,
2,0,0,1,0,5.241957408599314E+004,-6.5296702E-002,-6.5691993E-002,-2.394790532853864E+001,2.700000000000000E+001,1.2381272E-003,10,1.5731857E-003,-1.6207324673868226,6.136959123438416,0.009613881861240665,-8.992978282144502,-0.065691993,
2,0,0,1,0,5.241957608599332E+004,-6.6095740E-002,-6.6500023E-002,-2.394794197008014E+001,2.700000000000000E+001,1.1902322E-003,10,1.5925387E-003,-1.620731802894171,5.859444927858301,0.010069213163774068,-9.417720871916273,-0.066500023,
2,0,0,1,0,5.241957808599321E+004,-6.6894777E-002,-6.7246549E-002,-2.394189820562804E+001,2.700000000000000E+001,1.1423408E-003,10,1.6100100E-003,-1.6208414200303225,8.253215132094596,0.007148729198947501,-6.684601416759892,-0.067246549,
2,0,0,1,0,5.241958008599316E+004,-6.7693807E-002,-6.8071544E-002,-2.393613708102038E+001,2.700000000000000E+001,1.0944635E-003,10,1.6293698E-003,-1.620945936626451,19.80486132102738,0.0029790665556116785,-2.785527329018998,-0.068071544,
2,0,0,1,0,5.241958208599317E+004,-6.8492845E-002,-6.8893358E-002,-2.393974393647568E+001,2.700000000000000E+001,1.0465861E-003,10,1.6492894E-003,-1.6208804991915284,32.68991114705863,0.001804838187983533,-1.6864432512119734,-0.068893358,
2,0,0,1,0,5.241958408599324E+004,-6.9291875E-002,-6.9642007E-002,-2.393535902599501E+001,2.700000000000000E+001,9.9871121E-004,10,1.6669064E-003,-1.620960053795608,47.28688166048201,0.0012477033360672359,-1.165938326233418,-0.069642007,
2,0,0,1,0,5.241958608599321E+004,-7.0090920E-002,-7.0464879E-002,-2.393864725778496E+001,2.700000000000000E+001,9.5083623E-004,10,1.6868339E-003,-1.6209003946596927,102.41704168378988,0.0005760760028800779,-0.5382333803769548,-0.070464879,
2,0,0,1,0,5.241958808599331E+004,-7.0901051E-002,-7.1295187E-002,-2.394977750960320E+001,2.700000000000000E+001,9.0295076E-004,10,1.7075039E-003,-1.6206985167713566,-78.97367749908672,-0.00074708436872124,0.6979555636658269,-0.071295187,
2,0,0,1,0,5.241959008599317E+004,-7.1700074E-002,-7.2083071E-002,-2.393712713817757E+001,2.700000000000000E+001,8.5506862E-004,10,1.7254617E-003,-1.6209279735162596,-155.9303224388781,-0.0003783741294008222,0.3535290609573669,-0.072083071,
2,0,0,1,0,5.241959208599327E+004,-7.2499111E-002,-7.2896399E-002,-2.394048419015274E+001,2.700000000000000E+001,8.0719305E-004,10,1.7451751E-003,-1.6208670703462718,-20.920784738671987,-0.002820161898178644,2.635304925713444,-0.072896399,
2,0,0,1,0,5.241959408599313E+004,-7.3298156E-002,-7.3681094E-002,-2.393843491872150E+001,2.700000000000000E+001,7.5931579E-004,10,1.7638101E-003,-1.6209042469280166,-16.17256520265751,-0.003648153478478788,3.409845563956782,-0.073681094,
2,0,0,1,0,5.241959608599322E+004,-7.4097186E-002,-7.4449889E-002,-2.394058888240011E+001,2.700000000000000E+001,7.1143807E-004,10,1.7823742E-003,-1.6208651711714033,-18.82957011097523,-0.00313336946368258,2.9298597014282874,-0.074449889,
2,0,0,1,0,5.241959808599320E+004,-7.4896216E-002,-7.5288668E-002,-2.394200486441451E+001,2.700000000000000E+001,6.6355622E-004,10,1.8025617E-003,-1.6208394852957064,-13.098986538124523,-0.004504165251890354,4.210120061122978,-0.075288668,
2,0,0,1,0,5.241960008599318E+004,-7.5695254E-002,-7.6052167E-002,-2.395225175221762E+001,2.700000000000000E+001,6.1566348E-004,10,1.8216206E-003,-1.6206536522872481,-7.179817687424892,-0.008217478850937354,7.6856167572509735,-0.076052167,
2,0,0,1,0,5.241960208599316E+004,-7.6494291E-002,-7.6879285E-002,-2.396051939162948E+001,2.700000000000000E+001,5.6775298E-004,10,1.8420676E-003,-1.6205037719891626,-6.847296833459124,-0.00861653896931971,8.058598547797041,-0.076879285,
2,0,0,1,0,5.241960408599325E+004,-7.7293329E-002,-7.7698983E-002,-2.396853973343977E+001,2.700000000000000E+001,5.1982806E-004,10,1.8623312E-003,-1.6203584242486777,-5.991950661464437,-0.009846543026370707,9.21131124715562,-0.077698983,
2,0,0,1,0,5.241960608599323E+004,-7.8092359E-002,-7.8486867E-002,-2.396408788818451E+001,2.700000000000000E+001,4.7189911E-004,10,1.8808662E-003,-1.6204390963056936,-5.670738886537976,-0.01040428790330353,9.734215050876099,-0.078486867,
2,0,0,1,0,5.241960808599333E+004,-7.8899719E-002,-7.9264142E-002,-2.398942422245941E+001,2.700000000000000E+001,4.2394589E-004,10,1.9015011E-003,-1.6199801755423615,-5.231910324157199,-0.011276951695364584,10.556374671415039,-0.079264142,
2,0,0,1,0,5.241961008599319E+004,-7.9698756E-002,-8.0078535E-002,-2.398998932747372E+001,2.700000000000000E+001,3.7596299E-004,10,1.9210832E-003,-1.619969945238518,-5.370548553706103,-0.010985842397660726,10.28698766824512,-0.080078535,
2,0,0,1,0,5.241961208599329E+004,-8.0497786E-002,-8.0909893E-002,-2.400009398990198E+001,2.700000000000000E+001,3.2797258E-004,10,1.9418451E-003,-1.6197870574877333,-4.756592897296682,-0.012403836374883273,11.620642607501868,-0.080909893,
2,0,0,1,0,5.241961408599326E+004,-8.1296831E-002,-8.1688225E-002,-2.400429952848285E+001,2.700000000000000E+001,2.7996479E-004,10,1.9608687E-003,-1.6197109626943234,-3.9051876197402615,-0.015108108942515842,14.156439567460778,-0.081688225,
2,0,0,1,0,5.241961608599324E+004,-8.2095861E-002,-8.2465515E-002,-2.401995345660379E+001,2.700000000000000E+001,2.3193858E-004,10,1.9808179E-003,-1.6194278384634928,-4.410330404154995,-0.013377682530183179,12.545578999600805,-0.082465515,
2,0,0,1,0,5.241961808599322E+004,-8.2894899E-002,-8.3268240E-002,-2.402624249292745E+001,2.700000000000000E+001,1.8388915E-004,10,2.0006229E-003,-1.6193141439770313,-3.651907037663375,-0.016155942468281004,15.156569690889244,-0.08326824,
2,0,0,1,0,5.241962008599320E+004,-8.3693944E-002,-8.4060371E-002,-2.404246314987542E+001,2.700000000000000E+001,1.3581732E-004,10,2.0210184E-003,-1.6190210409288617,-3.0522279397486036,-0.01933014216653148,18.149083353292397,-0.084060371,
2,0,0,1,0,5.241962208599329E+004,-8.4492967E-002,-8.4884293E-002,-2.405465266274081E+001,2.700000000000000E+001,8.7717890E-005,10,2.0418621E-003,-1.6188009097131566,-2.7471571926834146,-0.021476747001276976,20.17334870189106,-0.084884293,
2,0,0,1,0,5.241962408599322E+004,-8.5291997E-002,-8.5669003E-002,-2.406977691211637E+001,2.700000000000000E+001,3.9590224E-005,10,2.0620339E-003,-1.6185279349134132,-2.795950516909667,-0.021101947135034434,19.833810103016855,-0.085669003,
2,0,0,1,0,5.241962608599337E+004,-8.6091034E-002,-8.6466432E-002,-2.408680793353244E+001,2.700000000000000E+001,-8.5685460E-006,10,2.0827004E-003,-1.6182207503838517,-2.6415160933834954,-0.022335657976032774,21.001967790444066,-0.086466432,
2,0,0,1,0,5.241962808599329E+004,-8.6895622E-002,-8.7274462E-002,-2.411560508319076E+001,2.700000000000000E+001,-5.6773493E-005,10,2.1046766E-003,-1.6177018367487723,-2.524414877993621,-0.023371752604664012,21.993933439512766,-0.087274462,
2,0,0,1,0,5.241963008599333E+004,-8.7700196E-002,-8.8041119E-002,-2.413245867441100E+001,2.700000000000000E+001,-1.0502354E-004,10,2.1246488E-003,-1.6173984288440872,-2.584419458027075,-0.022829111511581065,21.492288634535107,-0.088041119,
2,0,0,1,0,5.241963208599325E+004,-8.8499248E-002,-8.8880971E-002,-2.414719639263205E+001,2.700000000000000E+001,-1.5330392E-004,10,2.1462264E-003,-1.6171332856946938,-2.447680658369191,-0.0241044516155591,22.711538790737517,-0.088880971,
2,0,0,1,0,5.241963408599328E+004,-8.9298286E-002,-8.9666739E-002,-2.416062356283264E+001,2.700000000000000E+001,-2.0161216E-004,10,2.1664044E-003,-1.6168918611766248,-2.188687564585539,-0.026956794087315307,25.42587393118156,-0.089666739,
2,0,0,1,0,5.241963608599332E+004,-9.0097308E-002,-9.0464167E-002,-2.418330781285964E+001,2.700000000000000E+001,-2.4995671E-004,10,2.1877228E-003,-1.616484296253561,-2.2488909058764053,-0.02623515433578018,24.772536786061618,-0.090464167,
2,0,0,1,0,5.241963808599324E+004,-9.0896338E-002,-9.1243550E-002,-2.419132764968600E+001,2.700000000000000E+001,-2.9833248E-004,10,2.2073027E-003,-1.6163402963710582,-2.182785890700403,-0.027029678106022723,25.543742931476128,-0.09124355,
2,0,0,1,0,5.241964008599328E+004,-9.1695376E-002,-9.2096128E-002,-2.421574681086679E+001,2.700000000000000E+001,-3.4674109E-004,10,2.2301765E-003,-1.6159021328186733,-2.055171698278305,-0.02870806368607865,27.150814544726124,-0.092096128,
2,0,0,1,0,5.241964208599343E+004,-9.2494413E-002,-9.2874467E-002,-2.424973782358904E+001,2.700000000000000E+001,-3.9520886E-004,10,2.2521815E-003,-1.6152929524177617,-1.846362410692053,-0.03195472332968782,30.250830781344586,-0.092874467,
2,0,0,1,0,5.241964408599335E+004,-9.3293451E-002,-9.3680382E-002,-2.427429597203933E+001,2.700000000000000E+001,-4.4373481E-004,10,2.2740252E-003,-1.6148533570900832,-1.916247183847056,-0.030789347270716742,29.17068249643994,-0.093680382,
2,0,0,1,0,5.241964608599339E+004,-9.4092481E-002,-9.4491579E-002,-2.429722756644077E+001,2.700000000000000E+001,-4.9230654E-004,10,2.2958834E-003,-1.6144432787180572,-1.7945620139623857,-0.03287710290363732,31.168738891596444,-0.094491579,
2,0,0,1,0,5.241964808599328E+004,-9.4891518E-002,-9.5242351E-002,-2.431991304126058E+001,2.700000000000000E+001,-5.4092560E-004,10,2.3162856E-003,-1.6140379822680608,-1.769696537806721,-0.033339049232204425,31.639185937189026,-0.095242351,
2,0,0,1,0,5.241965008599334E+004,-9.5698871E-002,-9.6052498E-002,-2.435379807775209E+001,2.700000000000000E+001,-5.8960589E-004,10,2.3392432E-003,-1.613433299107217,-1.8964090777853901,-0.031111430909674657,29.55833195732157,-0.096052498,
2,0,0,1,0,5.241965208599324E+004,-9.6497908E-002,-9.6847810E-002,-2.436952303598326E+001,2.700000000000000E+001,-6.3833140E-004,10,2.3601349E-003,-1.6131529708098444,-1.7330326772454343,-0.03404436671891117,32.38768803909573,-0.09684781,
2,0,0,1,0,5.241965408599330E+004,-9.7296946E-002,-9.7707793E-002,-2.439280995188483E+001,2.700000000000000E+001,-6.8709475E-004,10,2.3833676E-003,-1.6127381678574122,-1.776301004177304,-0.03321509128309361,31.614607785086392,-0.097707793,
2,0,0,1,0,5.241965608599331E+004,-9.8095983E-002,-9.8499916E-002,-2.441835745010113E+001,2.700000000000000E+001,-7.3590945E-004,10,2.4052062E-003,-1.6122835530999513,-2.146131940691385,-0.027491320026201613,26.166238571783104,-0.098499916,
2,0,0,1,0,5.241965808599326E+004,-9.8895013E-002,-9.9277191E-002,-2.443899166501215E+001,2.700000000000000E+001,-7.8476832E-004,10,2.4262345E-003,-1.6119167167336987,-25.4138120574495,-0.0023215722169750382,2.206963299995583,-0.099277191,
2,0,0,1,0,5.241965988599326E+004,-9.9615969E-002,-9.9999338E-002,-2.447895234770010E+001,2.700000000000000E+001,-8.2879211E-004,10,2.4478789E-003,-1.6112071731011905,0.14969898959670935,0.3941242366361097,-366.1202133467863,-0.099999338,
2,0,0,0,0,5.241966078599327E+004,-9.9954821E-002,-1.0028562E-001,-2.448040390014648E+001,2.700000000000000E+001,-8.5082499E-004,10,2.4550324E-003,-1.611181421078854,0.029264255501688444,2.0161114297473213,-1817.4463541295208,-0.10028562,
2,0,0,1,0,5.241966098599328E+004,-1.0005470E-001,-1.0047650E-001,-2.445687103271484E+001,2.700000000000000E+001,-8.5571635E-004,10,2.4573407E-003,-1.6115991065863011,-0.0028218334955231465,-20.908391687037454,18357.938590211623,-0.1004765,
2,0,0,0,1,5.241966138599324E+004,-9.9954821E-002,-1.0024745E-001,-2.436305618286133E+001,2.700000000000000E+001,-8.6546160E-004,10,2.4423343E-003,-1.6132682332764585,-0.018929463200693,-3.1168342902528807,2670.069132141679,-0.10024745,
2,0,0,1,1,5.241966248599335E+004,-9.9455446E-002,-9.9919796E-002,-2.324480686626492E+001,2.700000000000000E+001,-8.9111173E-004,10,2.3226163E-003,-1.6336740578811464,-0.028360684328819028,-2.080344723559667,1741.2355055450973,-0.099919796,
2,0,0,1,1,5.241966448599333E+004,-9.8656408E-002,-9.9106483E-002,-2.185076591082742E+001,2.700000000000000E+001,-9.3605381E-004,10,2.1655525E-003,-1.660533335580688,-0.03171750323575868,-1.8601716396605492,1520.8873837848967,-0.099106483,
2,0,0,1,1,5.241966648599331E+004,-9.7857371E-002,-9.8296314E-002,-2.068064443725666E+001,2.700000000000000E+001,-9.7846135E-004,10,2.0328311E-003,-1.6844359321552806,-0.033651675771003565,-1.7532559270298855,1399.8656159299505,-0.098296314,
2,0,0,1,1,5.241966848599329E+004,-9.7058348E-002,-9.7478747E-002,-1.963702185472675E+001,2.700000000000000E+001,-1.0186689E-003,10,1.9141923E-003,-1.7069243765353859,-0.033271336073937695,-1.7732981888339685,1381.7265106520283,-0.097478747,
2,0,0,1,1,5.241967048599338E+004,-9.6259311E-002,-9.6666478E-002,-1.867565818068908E+001,2.700000000000000E+001,-1.0568827E-003,10,1.8053101E-003,-1.7287240835310729,-0.03581658375630749,-1.6472816168462685,1223.7197634058678,-0.096666478,
2,0,0,1,1,5.241967248599336E+004,-9.5460273E-002,-9.5877536E-002,-1.777620455788241E+001,2.700000000000000E+001,-1.0932396E-003,10,1.7043387E-003,-1.7501609607744717,-0.037126533917584144,-1.5891599288792209,1116.9803666321604,-0.095877536,
2,0,0,1,1,5.241967448599346E+004,-9.4650142E-002,-9.5093891E-002,-1.692194176961975E+001,2.700000000000000E+001,-1.1278527E-003,10,1.6091733E-003,-1.7715498037411215,-0.03776931778007216,-1.5621145275525616,1042.1996639932681,-0.095093891,
2,0,0,1,1,5.241967648599332E+004,-9.3851104E-002,-9.4290107E-002,-1.613163742671404E+001,2.700000000000000E+001,-1.1608265E-003,10,1.5210538E-003,-1.7923215477198946,-0.037780884856354634,-1.561636267237303,990.5249477016386,-0.094290107,
2,0,0,1,1,5.241967848599341E+004,-9.3052067E-002,-9.3482077E-002,-1.536684289471145E+001,2.700000000000000E+001,-1.1922498E-003,10,1.4365244E-003,-1.8134153487815186,-0.03773053952710679,-1.5637200193655478,943.6014296953241,-0.093482077,
2,0,0,1,1,5.241968048599339E+004,-9.2253037E-002,-9.2658140E-002,-1.464809338251750E+001,2.700000000000000E+001,-1.2221958E-003,10,1.3572650E-003,-1.8342189000428712,-0.03788567303810364,-1.5573169292956879,894.122350547672,-0.09265814,
2,0,0,1,1,5.241968248599337E+004,-9.1453999E-002,-9.1838449E-002,-1.395025970414278E+001,2.700000000000000E+001,-1.2507247E-003,10,1.2811702E-003,-1.8554177072988944,-0.03756548817880103,-1.570590530307414,857.3584700302865,-0.091838449,
2,0,0,1,1,5.241968448599335E+004,-9.0654962E-002,-9.1062225E-002,-1.328129673625033E+001,2.700000000000000E+001,-1.2778911E-003,10,1.2094245E-003,-1.8767595200053189,-0.03678968480105266,-1.6037103965161408,832.1985605743303,-0.091062225,
2,0,0,1,1,5.241968648599333E+004,-8.9855947E-002,-9.0270109E-002,-1.264003524743023E+001,2.700000000000000E+001,-1.3037499E-003,10,1.1410174E-003,-1.8982517149980083,-0.03630735403456782,-1.625015140013419,800.8852782568943,-0.090270109,
2,0,0,1,1,5.241968848599342E+004,-8.9056909E-002,-8.9440867E-002,-1.202103494190507E+001,2.700000000000000E+001,-1.3283483E-003,10,1.0751717E-003,-1.9200581404689252,-0.035583555247252464,-1.658069284815367,776.1344857798656,-0.089440867,
2,0,0,1,1,5.241969048599334E+004,-8.8257872E-002,-8.8668890E-002,-1.141341274231669E+001,2.700000000000000E+001,-1.3517243E-003,10,1.0120147E-003,-1.9425844770939293,-0.034809079563558325,-1.6949600719051239,752.7667522491272,-0.08866889,
2,0,0,1,1,5.241969248599350E+004,-8.7458827E-002,-8.7901160E-002,-1.081476492972836E+001,2.700000000000000E+001,-1.3738930E-003,10,9.5063040E-004,-1.9659829159688877,-0.034152899155673634,-1.7275253773060333,727.2327302617975,-0.08790116,
2,0,0,1,1,5.241969448599342E+004,-8.6651467E-002,-8.7076157E-002,-1.023643587302005E+001,2.700000000000000E+001,-1.3948856E-003,10,8.9134951E-004,-1.989851229895328,-0.03326186020398871,-1.7738033783487794,707.1735651626204,-0.087076157,
2,0,0,1,1,5.241969648599345E+004,-8.5852429E-002,-8.6259633E-002,-9.681991442313631E+000,2.700000000000000E+001,-1.4147441E-003,10,8.3516503E-004,-2.0140353055577207,-0.03229087139292471,-1.8271417727341837,688.6122847087104,-0.086259633,
2,0,0,1,1,5.241969848599337E+004,-8.5053407E-002,-8.5456915E-002,-9.146453080595393E+000,2.700000000000000E+001,-1.4335134E-003,10,7.8162766E-004,-2.038747289121013,-0.03148856523103199,-1.8736960406775054,665.977852661547,-0.085456915,
2,0,0,1,1,5.241970048599341E+004,-8.4254369E-002,-8.4660552E-002,-8.625790602217100E+000,2.700000000000000E+001,-1.4512268E-003,10,7.3026418E-004,-2.0642010888987907,-0.03070773225220795,-1.9213401860945878,642.8606437799857,-0.084660552,
2,0,0,1,1,5.241970248599345E+004,-8.3455332E-002,-8.3882220E-002,-8.122689009437138E+000,2.700000000000000E+001,-1.4679231E-003,10,6.8134919E-004,-2.090300174128805,-0.02938531833768604,-2.0078053714440713,630.7657999897322,-0.08388222,
2,0,0,1,1,5.241970448599337E+004,-8.2656287E-002,-8.3057210E-002,-7.625170310338326E+000,2.700000000000000E+001,-1.4836197E-003,10,6.3332537E-004,-2.1177504517826025,-0.028243701766501702,-2.0889613014529367,614.7180981405014,-0.08305721,
2,0,0,1,1,5.241970648599340E+004,-8.1857257E-002,-8.2244955E-002,-7.135214305379330E+000,2.700000000000000E+001,-1.4983265E-003,10,5.8683538E-004,-2.1465929783662965,-0.02681473602026795,-2.2002827085601284,604.7754388046213,-0.082244955,
