mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.298298938892983E+004,1.1241184E-001,1.1209472E-001,-4.751556825225361E+000,7.000000000000000E+000,1.1248744E-002,10,-5.3262443E-004,-2.3231640725164606,-0.6715700545967336,-0.08785382790099015,16.266164946097764,0.11209472,
2,0,0,1,0,1.298300178892967E+004,1.1191602E-001,1.1158498E-001,-4.757052099553974E+000,7.000000000000000E+000,1.1189535E-002,10,-5.3081557E-004,-2.3226620921317283,-0.718934141064997,-0.08206593153664955,15.23572039050337,0.11158498,
2,0,0,1,0,1.298301438892953E+004,1.1141305E-001,1.1110695E-001,-4.766076548047181E+000,7.000000000000000E+000,1.1129281E-002,10,-5.2954425E-004,-2.321838986721514,-0.8350713082916917,-0.07065264895844224,13.115589725030459,0.11110695,
2,0,0,1,0,1.298302678892936E+004,1.1091633E-001,1.1064119E-001,-4.773747058984419E+000,7.000000000000000E+000,1.1069897E-002,10,-5.2817306E-004,-2.3211405961791876,-0.9858193902771166,-0.05984869092848227,11.131382991270273,0.11064119,
2,0,0,1,0,1.298303928892921E+004,1.1041604E-001,1.1015625E-001,-4.776342068760712E+000,7.000000000000000E+000,1.1009967E-002,10,-5.2614394E-004,-2.320904577763235,-1.0487868300608878,-0.056255473761598174,10.47706865579116,0.11015625,
2,0,0,1,0,1.298305178892907E+004,1.0991665E-001,1.0963978E-001,-4.787302482274487E+000,7.000000000000000E+000,1.0949991E-002,10,-5.2487879E-004,-2.3199091310656907,-1.4617000085943328,-0.040363959535539916,7.5171120741249435,0.10963978,
2,0,0,1,0,1.298306418892895E+004,1.0942081E-001,1.0913823E-001,-4.782639122723282E+000,7.000000000000000E+000,1.0890460E-002,10,-5.2196876E-004,-2.320332387876258,-1.9215303401968624,-0.030704693423657,5.724820516160091,0.10913823,
2,0,0,1,0,1.298307678892874E+004,1.0891607E-001,1.0860072E-001,-4.788178125440709E+000,7.000000000000000E+000,1.0829937E-002,10,-5.1999959E-004,-2.319829701737421,-3.3895680520196887,-0.0174063476804499,3.2473254099280893,0.10860072,
2,0,0,1,0,1.298308918892860E+004,1.0842025E-001,1.0816376E-001,-4.792741763028530E+000,7.000000000000000E+000,1.0770327E-002,10,-5.1840098E-004,-2.3194159705310726,-9.74198266451265,-0.00605626205997273,1.1294602631700257,0.10816376,
2,0,0,1,0,1.298310178892847E+004,1.0791728E-001,1.0762385E-001,-4.786828357704152E+000,7.000000000000000E+000,1.0709757E-002,10,-5.1517686E-004,-2.31995214482605,15.608524247577222,0.003779985799051955,-0.7060182554718856,0.10762385,
2,0,0,1,0,1.298311418892831E+004,1.0741966E-001,1.0714087E-001,-4.788781644199913E+000,7.000000000000000E+000,1.0650194E-002,10,-5.1307422E-004,-2.3197749651877224,4.204592208887783,0.014032276394196842,-2.6162525506793597,0.10714087,
2,0,0,1,0,1.298312668892817E+004,1.0692026E-001,1.0660801E-001,-4.786844106881233E+000,7.000000000000000E+000,1.0590150E-002,10,-5.1031593E-004,-2.3199507159531225,2.9148136225748305,0.02024143140510018,-3.776573426840315,0.10660801,
2,0,0,1,0,1.298313918892801E+004,1.0642087E-001,1.0611954E-001,-4.780901372299653E+000,7.000000000000000E+000,1.0530128E-002,10,-5.0734705E-004,-2.3204902154984874,2.541331662298179,0.023216174761953375,-4.334533249549146,0.10611954,
2,0,0,1,0,1.298315158892787E+004,1.0592414E-001,1.0561934E-001,-4.784463978239458E+000,7.000000000000000E+000,1.0470603E-002,10,-5.0533196E-004,-2.320166710830198,1.7944914603893325,0.032878395524489915,-6.126396078937978,0.10561934,
2,0,0,1,0,1.298316418892771E+004,1.0542028E-001,1.0510314E-001,-4.772082308218561E+000,7.000000000000000E+000,1.0410168E-002,10,-5.0156080E-004,-2.3212920742856724,1.4517233836103947,0.040641351283650665,-7.571490695779833,0.10510314,
2,0,0,1,0,1.298317658892756E+004,1.0492446E-001,1.0465150E-001,-4.773263606131962E+000,7.000000000000000E+000,1.0350741E-002,10,-4.9952924E-004,-2.3211845808176523,1.1265765244231634,0.05237105400381882,-9.74391861186305,0.1046515,
2,0,0,1,0,1.298318918892744E+004,1.0442059E-001,1.0411656E-001,-4.775199040060954E+000,7.000000000000000E+000,1.0290368E-002,10,-4.9717730E-004,-2.321008521420845,1.0683743908112762,0.0552240867128966,-10.259303825512857,0.10411656,
2,0,0,1,0,1.298320158892730E+004,1.0392388E-001,1.0361296E-001,-4.762256056935101E+000,7.000000000000000E+000,1.0231010E-002,10,-4.9343146E-004,-2.3221872571620708,0.8567256931684616,0.06886685023043727,-12.78952646630016,0.10361296,
2,0,0,1,0,1.298321408892710E+004,1.0342448E-001,1.0314519E-001,-4.758528390256600E+000,7.000000000000000E+000,1.0171270E-002,10,-4.9081934E-004,-2.3225273352639437,0.7989589291781463,0.07384609877342592,-13.673653737247323,0.10314519,
2,0,0,1,0,1.298322658892695E+004,1.0292508E-001,1.0261580E-001,-4.747944337559767E+000,7.000000000000000E+000,1.0111631E-002,10,-4.8721413E-004,-2.3234943811311664,0.6506444126619864,0.09067933090920255,-16.771608351999635,0.1026158,
2,0,0,1,0,1.298323898892681E+004,1.0242748E-001,1.0209075E-001,-4.739568791640465E+000,7.000000000000000E+000,1.0052565E-002,10,-4.8386614E-004,-2.324261168859641,0.5495231101303514,0.10736582122270474,-19.844414078072763,0.10209075,
2,0,0,1,0,1.298325158892668E+004,1.0192451E-001,1.0158442E-001,-4.732859262110054E+000,7.000000000000000E+000,9.9926572E-003,10,-4.8078477E-004,-2.3248764096663304,0.5117093009235643,0.11529983897793765,-21.23793051027244,0.10158442,
2,0,0,1,0,1.298326398892654E+004,1.0142868E-001,1.0108116E-001,-4.717087146360427E+000,7.000000000000000E+000,9.9338461E-003,10,-4.7680867E-004,-2.326326100257617,0.5000792289426625,0.11798130493191258,-21.71030725838489,0.10108116,
2,0,0,1,0,1.298327658892635E+004,1.0092393E-001,1.0059614E-001,-4.705248696485597E+000,7.000000000000000E+000,9.8742545E-003,10,-4.7332988E-004,-2.3274174169430073,0.48588652188117987,0.12142752956302014,-22.289709969083088,0.10059614,
2,0,0,1,0,1.298328898892619E+004,1.0042810E-001,1.0017333E-001,-4.696947951135876E+000,7.000000000000000E+000,9.8157534E-003,10,-4.7050894E-004,-2.3281842523906757,0.43000764590293994,0.13720686262708293,-25.109938530772098,0.10017333,
2,0,0,1,0,1.298330148892605E+004,9.9928707E-002,9.9622898E-002,-4.677515397447422E+000,7.000000000000000E+000,9.7569330E-003,10,-4.6598763E-004,-2.3299847742148163,0.45200123326350544,0.13053061730387905,-23.867123989962742,0.099622898,
2,0,0,1,0,1.298331398892592E+004,9.9428415E-002,9.9154882E-002,-4.671897577521008E+000,7.000000000000000E+000,9.6982643E-003,10,-4.6324145E-004,-2.3305066868727615,0.4229000438902748,0.13951287272816665,-25.40887087716711,0.099154882,
2,0,0,1,0,1.298332638892575E+004,9.8931700E-002,9.8642752E-002,-4.659386249946522E+000,7.000000000000000E+000,9.6402038E-003,10,-4.5961468E-004,-2.3316712862748155,0.40318817017812764,0.14633365848490526,-26.567986931959595,0.098642752,
2,0,0,1,0,1.298333898892559E+004,9.8428734E-002,9.8099455E-002,-4.639347619532288E+000,7.000000000000000E+000,9.5813880E-003,10,-4.5511746E-004,-2.3335430852116605,0.40496916149740747,0.14569010583878175,-26.39871163795773,0.098099455,
2,0,0,1,0,1.298335138892544E+004,9.7932905E-002,9.7600460E-002,-4.637773594819002E+000,7.000000000000000E+000,9.5236516E-003,10,-4.5264885E-004,-2.3336904564140246,0.39919190443482716,0.1477985884596827,-26.67076604511081,0.09760046,
2,0,0,1,0,1.298336388892529E+004,9.7431719E-002,9.7127147E-002,-4.616620140596787E+000,7.000000000000000E+000,9.4656013E-003,10,-4.4839914E-004,-2.3356758580954904,0.38098184683509434,0.1548630216639634,-27.891660721267858,0.097127147,
2,0,0,1,0,1.298337638892513E+004,9.6932329E-002,9.6611664E-002,-4.599389190186891E+000,7.000000000000000E+000,9.4077699E-003,10,-4.4435463E-004,-2.337299839828182,0.33623359142913645,0.17547324688537153,-31.475450457413974,0.096611664,
2,0,0,1,0,1.298338888892498E+004,9.6432924E-002,9.6094087E-002,-4.589261191477718E+000,7.000000000000000E+000,9.3501229E-003,10,-4.4100086E-004,-2.338257224329864,0.3259356088499169,0.18101734943348163,-32.31943989186888,0.096094087,
2,0,0,1,0,1.298340138892484E+004,9.5931746E-002,9.5612310E-002,-4.570549943196093E+000,7.000000000000000E+000,9.2926519E-003,10,-4.3700082E-004,-2.340031541084195,0.3050880389254829,0.19338680142229572,-34.48582334402784,0.09561231,
2,0,0,1,0,1.298341378892469E+004,9.5435925E-002,9.5085010E-002,-4.558382088518020E+000,7.000000000000000E+000,9.2358487E-003,10,-4.3343380E-004,-2.3411892745965845,0.3160654275542046,0.18667021083753813,-33.14391537232288,0.09508501,
2,0,0,1,0,1.298342638892453E+004,9.4932966E-002,9.4644994E-002,-4.533555016076791E+000,7.000000000000000E+000,9.1783749E-003,10,-4.2907830E-004,-2.3435611096056963,0.3118752414023826,0.18917821028273923,-33.45671485401882,0.094644994,
2,0,0,1,0,1.298343878892437E+004,9.4436236E-002,9.4128773E-002,-4.511017401303562E+000,7.000000000000000E+000,9.1220709E-003,10,-4.2461653E-004,-2.345725497602902,0.30624578948629977,0.19265570997389803,-33.995973049642366,0.094128773,
2,0,0,1,0,1.298345128892423E+004,9.3935952E-002,9.3649238E-002,-4.501512450933966E+000,7.000000000000000E+000,9.0655060E-003,10,-4.2156322E-004,-2.3466415442833366,0.2941134171230929,0.20060288502685752,-35.23011598515864,0.093649238,
2,0,0,1,0,1.298346378892408E+004,9.3436554E-002,9.3097553E-002,-4.483063618075967E+000,7.000000000000000E+000,9.0091396E-003,10,-4.1736226E-004,-2.348425098122095,0.301243717030605,0.1958547072170334,-34.31957867529625,0.093097553,
2,0,0,1,0,1.298347618892396E+004,9.2940725E-002,9.2577428E-002,-4.464416906681073E+000,7.000000000000000E+000,8.9534428E-003,10,-4.1330422E-004,-2.3502352558678123,0.3243019343190246,0.18192922630538522,-31.73155416088647,0.092577428,
2,0,0,1,0,1.298348878892377E+004,9.2435971E-002,9.2127003E-002,-4.454396310728050E+000,7.000000000000000E+000,8.8970363E-003,10,-4.1037018E-004,-2.3512111461018317,0.3190389683449877,0.18493038736321793,-32.09017763566211,0.092127003,
2,0,0,1,0,1.298350118892365E+004,9.1940150E-002,9.1628343E-002,-4.430194323705049E+000,7.000000000000000E+000,8.8417288E-003,10,-4.0593135E-004,-2.3535772236952424,0.3162887084307652,0.1865384328537133,-32.29725128635301,0.091628343,
2,0,0,1,0,1.298351378892347E+004,9.1437183E-002,9.1118775E-002,-4.422262574390807E+000,7.000000000000000E+000,8.7857312E-003,10,-4.0295115E-004,-2.3543554745063973,0.2997867810406477,0.19680654295427477,-33.91814726467997,0.091118775,
2,0,0,1,0,1.298352618892332E+004,9.0940461E-002,9.0605110E-002,-4.405363218127093E+000,7.000000000000000E+000,8.7308101E-003,10,-3.9914841E-004,-2.356018278596942,0.3111799509585108,0.18960090397297602,-32.55187993268372,0.09060511,
2,0,0,1,0,1.298353868892317E+004,9.0440169E-002,9.0115570E-002,-4.382233004145590E+000,7.000000000000000E+000,8.6756665E-003,10,-3.9490743E-004,-2.358304534642855,0.28935915171623233,0.20389885597211005,-34.886339206153224,0.09011557,
2,0,0,1,0,1.298355118892307E+004,8.9940779E-002,8.9638494E-002,-4.371976444120733E+000,7.000000000000000E+000,8.6207427E-003,10,-3.9189740E-004,-2.359322186661937,0.28484490046134503,0.20713026599542936,-35.246111557159686,0.089638494,
2,0,0,1,0,1.298356358892287E+004,8.9444950E-002,8.9162841E-002,-4.349605477015864E+000,7.000000000000000E+000,8.5664587E-003,10,-3.8782318E-004,-2.361550133143124,0.2928443443611224,0.2014722194096529,-34.227711959861026,0.089162841,
2,0,0,1,0,1.298357618892272E+004,8.8940203E-002,8.8589028E-002,-4.334586988757557E+000,7.000000000000000E+000,8.5115321E-003,10,-3.8399684E-004,-2.3630522769763855,0.2904035124158007,0.20316558676991345,-34.385364581003564,0.088589028,
2,0,0,1,0,1.298358858892255E+004,8.8444375E-002,8.8116281E-002,-4.314476902574469E+000,7.000000000000000E+000,8.4577100E-003,10,-3.8017565E-004,-2.36507185165136,0.2844851034346811,0.20739222998910603,-34.90806257289075,0.088116281,
2,0,0,1,0,1.298360118892245E+004,8.7941408E-002,8.7676249E-002,-4.290898377696667E+000,7.000000000000000E+000,8.4032733E-003,10,-3.7620988E-004,-2.3674517708386142,0.30271196815945073,0.19490474842713287,-32.74989272966026,0.087676249,
2,0,0,1,0,1.298361358892231E+004,8.7443791E-002,8.7098852E-002,-4.284669807845987E+000,7.000000000000000E+000,8.3498834E-003,10,-3.7318983E-004,-2.368082640754972,0.3003961455444676,0.1964073137258888,-32.83150880757965,0.087098852,
2,0,0,1,0,1.298362608892212E+004,8.6944394E-002,8.6632468E-002,-4.268762474607286E+000,7.000000000000000E+000,8.2962224E-003,10,-3.6981344E-004,-2.369698009833498,0.3081546280973638,0.1914623199537295,-31.91589668195379,0.086632468,
2,0,0,1,0,1.298363858892196E+004,8.6445004E-002,8.6164422E-002,-4.244306082526838E+000,7.000000000000000E+000,8.2427869E-003,10,-3.6570817E-004,-2.372193304045177,0.3463240500995209,0.17036067805006772,-28.306413381353604,0.086164422,
2,0,0,1,0,1.298365098892181E+004,8.5948281E-002,8.5599646E-002,-4.239704605369330E+000,7.000000000000000E+000,8.1899483E-003,10,-3.6291720E-004,-2.3726644011259275,0.3478519409474635,0.16961239267286662,-28.026223259570163,0.085599646,
2,0,0,1,0,1.298366358892166E+004,8.5444428E-002,8.5138991E-002,-4.217496410300484E+000,7.000000000000000E+000,8.1364503E-003,10,-3.5907340E-004,-2.3749452783861056,0.32580382914823797,0.18109056653583866,-29.861257679350253,0.085138991,
2,0,0,1,0,1.298367598892153E+004,8.4948592E-002,8.4642552E-002,-4.208631668483747E+000,7.000000000000000E+000,8.0839870E-003,10,-3.5622931E-004,-2.3758590812238722,0.3380833951845928,0.17451315515743127,-28.682936150512717,0.084642552,
2,0,0,1,0,1.298368858892135E+004,8.4444739E-002,8.4106401E-002,-4.200971581684847E+000,7.000000000000000E+000,8.0308244E-003,10,-3.5332859E-004,-2.3766502563242313,0.35057123999370016,0.16829674904610042,-27.510636818206283,0.084106401,
2,0,0,1,0,1.298370098892121E+004,8.3948009E-002,8.3628714E-002,-4.177461258135743E+000,7.000000000000000E+000,7.9786787E-003,10,-3.4935572E-004,-2.3790875690721256,0.3285259008836582,0.17959010184981986,-29.311774095709822,0.083628714,
2,0,0,1,0,1.298371348892103E+004,8.3448611E-002,8.3135143E-002,-4.166308472031027E+000,7.000000000000000E+000,7.9262946E-003,10,-3.4636664E-004,-2.3802485781853653,0.3484935716343902,0.16930010996558,-27.506186308866702,0.083135143,
2,0,0,1,0,1.298372598892089E+004,8.2949221E-002,8.2654230E-002,-4.154654928061742E+000,7.000000000000000E+000,7.8740735E-003,10,-3.4339979E-004,-2.381465041449552,0.3405016617017427,0.1732737505747627,-28.0778277820354,0.08265423,
2,0,0,1,0,1.298373838892075E+004,8.2451612E-002,8.2127117E-002,-4.133237250947509E+000,7.000000000000000E+000,7.8224503E-003,10,-3.3945087E-004,-2.383709665170729,0.34662308517318463,0.17021370625248922,-27.541247370793002,0.082127117,
2,0,0,1,0,1.298375098892061E+004,8.1948645E-002,8.1688106E-002,-4.125050428522997E+000,7.000000000000000E+000,7.7701812E-003,10,-3.3696755E-004,-2.3845707378545655,0.3639547160308477,0.16210807938809435,-26.10042807471826,0.081688106,
2,0,0,1,0,1.298376338892046E+004,8.1452817E-002,8.1195757E-002,-4.109033081237026E+000,7.000000000000000E+000,7.7189114E-003,10,-3.3363604E-004,-2.38626036228136,0.39329444964900334,0.15001482998973084,-24.10950322876626,0.081195757,
2,0,0,1,0,1.298377598892030E+004,8.0948062E-002,8.0633372E-002,-4.096062602896566E+000,7.000000000000000E+000,7.6669850E-003,10,-3.3027935E-004,-2.3876334143650473,0.39241390566329715,0.15035145072209485,-24.093200249706797,0.080633372,
2,0,0,1,0,1.298378838892013E+004,8.0452234E-002,8.0129266E-002,-4.091436322822808E+000,7.000000000000000E+000,7.6160147E-003,10,-3.2784379E-004,-2.3881242035889176,0.4325406750136735,0.13640335674358228,-21.77052690633994,0.080129266,
2,0,0,1,0,1.298380088892001E+004,7.9952836E-002,7.9665601E-002,-4.074022312327262E+000,7.000000000000000E+000,7.5647570E-003,10,-3.2455943E-004,-2.389976596814973,0.4571725438688822,0.12905411926251042,-20.565123661436065,0.079665601,
2,0,0,1,0,1.298381338891984E+004,7.9452552E-002,7.9146430E-002,-4.070142583078905E+000,7.000000000000000E+000,7.5136465E-003,10,-3.2213726E-004,-2.3903903765340573,0.47494386644744596,0.12422520674141295,-19.725134785986224,0.07914643,
2,0,0,1,0,1.298382578891973E+004,7.8955829E-002,7.8634471E-002,-4.057806069519181E+000,7.000000000000000E+000,7.4630463E-003,10,-3.1908342E-004,-2.3917087125885894,0.4962574549552082,0.11888990162440037,-18.829783085160138,0.078634471,
2,0,0,1,0,1.298383838891951E+004,7.8452863E-002,7.8131899E-002,-4.046259249981816E+000,7.000000000000000E+000,7.4117510E-003,10,-3.1614193E-004,-2.3929462947660234,0.48630543776128415,0.12132292879883795,-19.190956450979918,0.078131899,
2,0,0,1,0,1.298385078891942E+004,7.7957042E-002,7.7627450E-002,-4.041542535736445E+000,7.000000000000000E+000,7.3613836E-003,10,-3.1373464E-004,-2.3934528460530067,0.501360086808021,0.11767989026735601,-18.5377751588838,0.07762745,
2,0,0,1,0,1.298386328891924E+004,7.7455856E-002,7.7111088E-002,-4.028462434655887E+000,7.000000000000000E+000,7.3107271E-003,10,-3.1063912E-004,-2.394860681789754,0.4551159535705854,0.1296372925122026,-20.387017923253914,0.077111088,
2,0,0,1,0,1.298387578891909E+004,7.6956466E-002,7.6627418E-002,-4.020631358027437E+000,7.000000000000000E+000,7.2602076E-003,10,-3.0809059E-004,-2.3957057444832146,0.4694432766853713,0.12568078600802451,-19.70780586685195,0.076627418,
2,0,0,1,0,1.298388828891894E+004,7.6457061E-002,7.6149181E-002,-4.015054684916610E+000,7.000000000000000E+000,7.2097834E-003,10,-3.0574313E-004,-2.3963085352680418,0.460983816868314,0.12798713933347058,-20.01004168352202,0.076149181,
2,0,0,1,0,1.298390078891884E+004,7.5955883E-002,7.5616635E-002,-3.998963490993297E+000,7.000000000000000E+000,7.1594892E-003,10,-3.0238816E-004,-2.3980525607908416,0.49982419887425,0.11804150365845675,-18.447945120124743,0.075616635,
2,0,0,1,0,1.298391318891863E+004,7.5460054E-002,7.5180702E-002,-3.989293215264155E+000,7.000000000000000E+000,7.1097678E-003,10,-2.9991785E-004,-2.3991040416316816,0.478726175179934,0.12324373109079373,-19.19398203904176,0.075180702,
2,0,0,1,0,1.298392578891850E+004,7.4957103E-002,7.4604161E-002,-3.978377502455949E+000,7.000000000000000E+000,7.0593818E-003,10,-2.9680351E-004,-2.400294009684454,0.4790712034419696,0.12315497065176186,-19.14151114764848,0.074604161,
2,0,0,1,0,1.298393818891831E+004,7.4460372E-002,7.4127831E-002,-3.966137682398159E+000,7.000000000000000E+000,7.0098960E-003,10,-2.9400119E-004,-2.4016322135629165,0.5170155945605107,0.11411648047125729,-17.72202449016686,0.074127831,
2,0,0,1,0,1.298395068891821E+004,7.3960081E-002,7.3625140E-002,-3.967708140502719E+000,7.000000000000000E+000,6.9600968E-003,10,-2.9212306E-004,-2.4014602814853334,0.5231450063302143,0.11277943837001593,-17.447957189874636,0.07362514,
2,0,0,1,0,1.298396318891807E+004,7.3460683E-002,7.3176697E-002,-3.952945804467319E+000,7.000000000000000E+000,6.9104047E-003,10,-2.8926352E-004,-2.4030791398645004,0.5907912610103948,0.0998660675838296,-15.425680596851016,0.073176697,
2,0,0,1,0,1.298397558891789E+004,7.2964862E-002,7.2660483E-002,-3.944698227502940E+000,7.000000000000000E+000,6.8612071E-003,10,-2.8662369E-004,-2.4039862150510527,0.5967478959333696,0.09886922166305835,-15.234384129405257,0.072660483,
2,0,0,1,0,1.298398818891773E+004,7.2460115E-002,7.2120592E-002,-3.943659931997793E+000,7.000000000000000E+000,6.8112914E-003,10,-2.8441907E-004,-2.404100542012876,0.6008643448110356,0.09819188059586856,-15.083810840512708,0.072120592,
2,0,0,1,0,1.298400058891758E+004,7.1964279E-002,7.1638636E-002,-3.929555534739933E+000,7.000000000000000E+000,6.7622499E-003,10,-2.8150799E-004,-2.405656569147731,0.5473969901430049,0.10778283597172597,-16.55167682871998,0.071638636,
2,0,0,1,0,1.298401318891742E+004,7.1461320E-002,7.1118675E-002,-3.926633684186370E+000,7.000000000000000E+000,6.7125200E-003,10,-2.7925699E-004,-2.405979612189467,0.5567471496004267,0.10597270240600937,-16.213150275971717,0.071118675,
2,0,0,1,0,1.298402558891730E+004,7.0963703E-002,7.0653588E-002,-3.918192955842692E+000,7.000000000000000E+000,6.6636694E-003,10,-2.7683438E-004,-2.4069141804917944,0.5367786940149901,0.10991494382664964,-16.777591192341912,0.070653588,
2,0,0,1,0,1.298403808891712E+004,7.0464306E-002,7.0161954E-002,-3.906317143913419E+000,7.000000000000000E+000,6.6145295E-003,10,-2.7407485E-004,-2.408232500356847,0.5616756851280624,0.10504282375433069,-16.035272805373868,0.070161954,
2,0,0,1,0,1.298405058891697E+004,6.9964908E-002,6.9666341E-002,-3.902183378824859E+000,7.000000000000000E+000,6.5654996E-003,10,-2.7185085E-004,-2.4086923252694357,0.5607263572707699,0.10522066465213335,-16.00537254345996,0.069666341,
2,0,0,1,0,1.298406298891679E+004,6.9468185E-002,6.9150127E-002,-3.887662419960600E+000,7.000000000000000E+000,6.5169712E-003,10,-2.6883234E-004,-2.410311453497161,0.5547312677505952,0.10635780499491537,-16.16442580156744,0.069150127,
2,0,0,1,0,1.298407558891666E+004,6.8964332E-002,6.8677716E-002,-3.877876990962590E+000,7.000000000000000E+000,6.4677973E-003,10,-2.6632374E-004,-2.4114059711710465,0.5732627351083583,0.10291964990336899,-15.611482186680561,0.068677716,
2,0,0,1,0,1.298408798891652E+004,6.8468496E-002,6.8123676E-002,-3.879568293557629E+000,7.000000000000000E+000,6.4194901E-003,10,-2.6429046E-004,-2.4112165986730263,0.5965683433827152,0.0988989788922639,-14.960780812359049,0.068123676,
2,0,0,1,0,1.298410058891638E+004,6.7964643E-002,6.7660630E-002,-3.865886066729814E+000,7.000000000000000E+000,6.3704816E-003,10,-2.6156829E-004,-2.4127509494072257,0.6545608965113477,0.09013676239209494,-13.631393176371418,0.06766063,
2,0,0,1,0,1.298411298891623E+004,6.7467920E-002,6.7126699E-002,-3.862105684332732E+000,7.000000000000000E+000,6.3223434E-003,10,-2.5925040E-004,-2.4131758461717108,0.6446225450710119,0.09152642961549,-13.78788808020002,0.067126699,
2,0,0,1,0,1.298412548891612E+004,6.6968523E-002,6.6631138E-002,-3.855396549320879E+000,7.000000000000000E+000,6.2738997E-003,10,-2.5688947E-004,-2.4139309456740623,0.7071213413834083,0.08343688211216016,-12.544874270745613,0.066631138,
2,0,0,1,0,1.298413798891590E+004,6.6469133E-002,6.6137396E-002,-3.846106613808793E+000,7.000000000000000E+000,6.2255538E-003,10,-2.5437147E-004,-2.41497868131774,0.6535088179750204,0.09028187283351272,-13.574411693323274,0.066137396,
2,0,0,1,0,1.298415038891578E+004,6.5971516E-002,6.5691061E-002,-3.847994774158693E+000,7.000000000000000E+000,6.1776144E-003,10,-2.5277887E-004,-2.414765526435572,0.6316865641541224,0.09340075180957126,-13.98975971831198,0.065691061,
2,0,0,1,0,1.298416298891561E+004,6.5468550E-002,6.5147415E-002,-3.832473474887326E+000,7.000000000000000E+000,6.1289975E-003,10,-2.4967574E-004,-2.416520842279179,0.6653884450194049,0.08867000988915485,-13.274282501924374,0.065147415,
2,0,0,1,0,1.298417538891549E+004,6.4972721E-002,6.4643472E-002,-3.827267907205080E+000,7.000000000000000E+000,6.0812710E-003,10,-2.4740788E-004,-2.417111136273414,0.5901195894313058,0.0999797347125146,-14.92682549870071,0.064643472,
2,0,0,1,0,1.298418798891528E+004,6.4467981E-002,6.4163223E-002,-3.825807474043572E+000,7.000000000000000E+000,6.0328492E-003,10,-2.4547614E-004,-2.417276888742672,0.5860193736967511,0.10067926530792629,-14.994977159580632,0.064163223,
2,0,0,1,0,1.298420038891518E+004,6.3972145E-002,6.3672580E-002,-3.810094205485200E+000,7.000000000000000E+000,5.9852838E-003,10,-2.4259853E-004,-2.419064286157296,0.5459845343250912,0.10806166894989391,-16.091428583962774,0.06367258,
2,0,0,1,0,1.298421288891500E+004,6.3472748E-002,6.3191742E-002,-3.809871953481807E+000,7.000000000000000E+000,5.9374305E-003,10,-2.4075244E-004,-2.419089620342955,0.5814076787927315,0.10147784790615598,-15.059708650858228,0.063191742,
2,0,0,1,0,1.298422538891486E+004,6.2972464E-002,6.2639989E-002,-3.795821364658565E+000,7.000000000000000E+000,5.8896984E-003,10,-2.3777020E-004,-2.420694234118437,0.5787696594022358,0.10194038170718263,-15.1066715424183,0.062639989,
2,0,0,1,0,1.298423778891470E+004,6.2475745E-002,6.2171664E-002,-3.786640553047775E+000,7.000000000000000E+000,5.8424678E-003,10,-2.3542174E-004,-2.421745918337539,0.5836954839664398,0.10108010361682405,-14.972684529781834,0.062171664,
2,0,0,1,0,1.298425038891460E+004,6.1972778E-002,6.1672159E-002,-3.783324899639748E+000,7.000000000000000E+000,5.7945554E-003,10,-2.3332582E-004,-2.4221263613078783,0.550159488515953,0.10724162943940423,-15.813280887294155,0.061672159,
2,0,0,1,0,1.298426278891441E+004,6.1476950E-002,6.1191570E-002,-3.772899601719372E+000,7.000000000000000E+000,5.7475036E-003,10,-2.3086966E-004,-2.423324751385117,0.6070589715994139,0.09718989877466619,-14.340031503302782,0.06119157,
2,0,0,1,0,1.298427528891426E+004,6.0975768E-002,6.0667861E-002,-3.767209657647655E+000,7.000000000000000E+000,5.7001524E-003,10,-2.2854855E-004,-2.4239802092032323,0.6153813524349278,0.09587550836006009,-14.097732482320493,0.060667861,
2,0,0,1,0,1.298428778891408E+004,6.0476381E-002,6.0127109E-002,-3.765376012395336E+000,7.000000000000000E+000,5.6528645E-003,10,-2.2640117E-004,-2.42419164842622,0.5782510926625419,0.10203180028305013,-14.958297170263826,0.060127109,
2,0,0,1,0,1.298430028891395E+004,5.9976973E-002,5.9660915E-002,-3.746656620014473E+000,7.000000000000000E+000,5.6056855E-003,10,-2.2352896E-004,-2.426356108044839,0.6627989682504244,0.08901643307584044,-13.051368365903603,0.059660915,
2,0,0,1,0,1.298431278891384E+004,5.9475802E-002,5.9125192E-002,-3.751557498372051E+000,7.000000000000000E+000,5.5585862E-003,10,-2.2181156E-004,-2.425788392933838,0.613400103858213,0.09618518097551187,-14.055174808098434,0.059125192,
2,0,0,1,0,1.298432518891366E+004,5.8979969E-002,5.8662329E-002,-3.739745378072938E+000,7.000000000000000E+000,5.5119265E-003,10,-2.1938217E-004,-2.4271579658910385,0.6033992239945744,0.0977793766611316,-14.265746063863082,0.058662329,
2,0,0,1,0,1.298433778891349E+004,5.8477003E-002,5.8151908E-002,-3.726511848247824E+000,7.000000000000000E+000,5.4646325E-003,10,-2.1670377E-004,-2.428697493615142,0.5077611226318399,0.11619637142400692,-16.92267473195123,0.058151908,
