mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.436586488961836E+004,1.6040428E-001,1.6005792E-001,-2.338862268178644E+000,2.800000000000000E+001,1.2789451E-002,10,-3.7435343E-004,-2.630995352338432,-0.2598715244791957,-0.2270352633603891,20.692191544277634,0.16005792,
2,0,0,1,0,5.436587318961846E+004,1.5990624E-001,1.5951237E-001,-2.345369122897907E+000,2.800000000000000E+001,1.2769881E-002,10,-3.7411539E-004,-2.6297887966921363,-0.29139916535396965,-0.2024714104048008,18.526079609777668,0.15951237,
2,0,0,1,0,5.436588148961845E+004,1.5940820E-001,1.5905170E-001,-2.358218372900136E+000,2.800000000000000E+001,1.2750212E-002,10,-3.7507864E-004,-2.627415981363768,-0.2450676629066161,-0.240749837413197,22.112526975038474,0.1590517,
2,0,0,1,0,5.436588988961850E+004,1.5890473E-001,1.5853557E-001,-2.358708230224813E+000,2.800000000000000E+001,1.2730248E-002,10,-3.7393914E-004,-2.627325777571472,-0.26143722702451994,-0.22567558825303194,20.879021708040057,0.15853557,
2,0,0,1,0,5.436589818961849E+004,1.5840542E-001,1.5802757E-001,-2.377200089272502E+000,2.800000000000000E+001,1.2710448E-002,10,-3.7566316E-004,-2.6239342621044917,-0.2662541246937885,-0.22159281125824534,20.583873930493922,0.15802757,
2,0,0,1,0,5.436590648961844E+004,1.5790865E-001,1.5755336E-001,-2.381700023077421E+000,2.800000000000000E+001,1.2690534E-002,10,-3.7524485E-004,-2.6231129391278665,-0.2302330129315321,-0.25626212005289495,23.932156772321584,0.15755336,
2,0,0,1,0,5.436591478961846E+004,1.5741058E-001,1.5707169E-001,-2.397385442408876E+000,2.800000000000000E+001,1.2670537E-002,10,-3.7656139E-004,-2.620262136156608,-0.24538109209152476,-0.2404423238037981,22.55035445924895,0.15707169,
2,0,0,1,0,5.436592308961845E+004,1.5691119E-001,1.5653992E-001,-2.412852638954845E+000,2.800000000000000E+001,1.2650416E-002,10,-3.7770777E-004,-2.617469201109452,-0.20054019233528317,-0.2942053625906466,27.71120745004681,0.15653992,
2,0,0,1,0,5.436593148961873E+004,1.5640911E-001,1.5602094E-001,-2.421958955558569E+000,2.800000000000000E+001,1.2629963E-002,10,-3.7787631E-004,-2.615833221030071,-0.21777373178320525,-0.27092340070993853,25.670832954457723,0.15602094,
2,0,0,1,0,5.436593978961860E+004,1.5591107E-001,1.5550929E-001,-2.441171461030052E+000,2.800000000000000E+001,1.2609636E-002,10,-3.7962483E-004,-2.612401715886351,-0.20192253506733435,-0.2921912602787276,27.784591131267266,0.15550929,
2,0,0,1,0,5.436594808961859E+004,1.5541166E-001,1.5504259E-001,-2.448625224466255E+000,2.800000000000000E+001,1.2589187E-002,10,-3.7964119E-004,-2.6110776809436826,-0.19803849897413603,-0.29792187027081757,28.52979868487136,0.15504259,
2,0,0,1,0,5.436595638961863E+004,1.5491490E-001,1.5455319E-001,-2.469064788549730E+000,2.800000000000000E+001,1.2568628E-002,10,-3.8160183E-004,-2.607467513980392,-0.20814766777662008,-0.2834526114571585,27.283058669045754,0.15455319,
2,0,0,1,0,5.436596478961860E+004,1.5441024E-001,1.5405014E-001,-2.479304030390551E+000,2.800000000000000E+001,1.2547692E-002,10,-3.8193713E-004,-2.6056702136013437,-0.20297589124379664,-0.2906749153234875,28.106188236738284,0.15405014,
2,0,0,1,0,5.436597308961855E+004,1.5391211E-001,1.5357596E-001,-2.492210455842923E+000,2.800000000000000E+001,1.2526923E-002,10,-3.8274360E-004,-2.6034152862696867,-0.20762580057846283,-0.28416506925257395,27.673142600302384,0.15357596,
2,0,0,1,0,5.436598138961860E+004,1.5341410E-001,1.5308875E-001,-2.511017918782798E+000,2.800000000000000E+001,1.2506009E-002,10,-3.8440860E-004,-2.600150188123109,-0.19109284049236772,-0.3087504474159327,30.228285031832822,0.15308875,
2,0,0,1,0,5.436598968961858E+004,1.5291603E-001,1.5259194E-001,-2.520565608919064E+000,2.800000000000000E+001,1.2484988E-002,10,-3.8461800E-004,-2.598501993635204,-0.20328848013484166,-0.2902279556660819,28.608562813090252,0.15259194,
2,0,0,1,0,5.436599808961875E+004,1.5241393E-001,1.5203170E-001,-2.534081285920095E+000,2.800000000000000E+001,1.2463603E-002,10,-3.8526070E-004,-2.59617945833168,-0.18804022964671302,-0.313762645955327,31.1154409128778,0.1520317,
2,0,0,1,0,5.436600638961873E+004,1.5191327E-001,1.5156803E-001,-2.550238511034920E+000,2.800000000000000E+001,1.2442346E-002,10,-3.8653461E-004,-2.5934192002788525,-0.17586326916641978,-0.3354879064835771,33.497018448968035,0.15156803,
2,0,0,1,0,5.436601468961872E+004,1.5141650E-001,1.5103813E-001,-2.569673182744829E+000,2.800000000000000E+001,1.2420969E-002,10,-3.8811861E-004,-2.590122107779967,-0.1898656938399928,-0.3107459742028046,31.21559203489631,0.15103813,
2,0,0,1,0,5.436602298961871E+004,1.5091975E-001,1.5055914E-001,-2.583328818853353E+000,2.800000000000000E+001,1.2399421E-002,10,-3.8894376E-004,-2.587820311161271,-0.1666186495265885,-0.3541020177971431,35.82406698104548,0.15055914,
2,0,0,1,0,5.436603128961867E+004,1.5041904E-001,1.5004946E-001,-2.603786952541883E+000,2.800000000000000E+001,1.2377739E-002,10,-3.9069683E-004,-2.584394553560317,-0.1594498592613381,-0.3700222770551279,37.66265768341037,0.15004946,
2,0,0,1,0,5.436603968961869E+004,1.4991696E-001,1.4959033E-001,-2.625717177483684E+000,2.800000000000000E+001,1.2355620E-002,10,-3.9278189E-004,-2.5807520546642944,-0.15998173652750033,-0.36879209640194205,37.77610295111414,0.14959033,
2,0,0,1,0,5.436604798961873E+004,1.4941891E-001,1.4902237E-001,-2.637952377921660E+000,2.800000000000000E+001,1.2333619E-002,10,-3.9311391E-004,-2.5787330488929596,-0.1548964394327599,-0.3808996528006812,39.348651688715904,0.14902237,
2,0,0,1,0,5.436605628961872E+004,1.4891951E-001,1.4855032E-001,-2.665352874510997E+000,2.800000000000000E+001,1.2311464E-002,10,-3.9593902E-004,-2.574245285208606,-0.1503097537825995,-0.39252276392744706,40.803918206357494,0.14855032,
2,0,0,1,0,5.436606458961882E+004,1.4842273E-001,1.4806475E-001,-2.683487165817300E+000,2.800000000000000E+001,1.2289109E-002,10,-3.9732986E-004,-2.571300477450937,-0.1410788988186695,-0.4182057025823078,43.906128058294186,0.14806475,
2,0,0,1,0,5.436607298961887E+004,1.4791811E-001,1.4759032E-001,-2.700500893504596E+000,2.800000000000000E+001,1.2266338E-002,10,-3.9856779E-004,-2.5685556746893785,-0.156271699251575,-0.3775475680021785,39.85769380615964,0.14759032,
2,0,0,1,0,5.436608128961886E+004,1.4742132E-001,1.4706823E-001,-2.725883395083862E+000,2.800000000000000E+001,1.2243654E-002,10,-4.0089086E-004,-2.5644927258875363,-0.13983572176762468,-0.4219236633829848,44.89927117815287,0.14706823,
2,0,0,1,0,5.436608958961884E+004,1.4692193E-001,1.4658299E-001,-2.745571318229562E+000,2.800000000000000E+001,1.2220804E-002,10,-4.0245405E-004,-2.561367270690252,-0.14321506376280077,-0.41196783669152603,44.24761178723387,0.14658299,
2,0,0,1,0,5.436609788961879E+004,1.4642388E-001,1.4607389E-001,-2.778338838066595E+000,2.800000000000000E+001,1.2197750E-002,10,-4.0584276E-004,-2.5562147900854844,-0.14067230432166195,-0.4194144702790275,45.387372264255866,0.14607389,
2,0,0,1,0,5.436610628961882E+004,1.4592178E-001,1.4556935E-001,-2.785984167124376E+000,2.800000000000000E+001,1.2174226E-002,10,-4.0555390E-004,-2.555021356020474,-0.1288009388190479,-0.4580711952953149,50.04653317171726,0.14556935,
2,0,0,1,0,5.436611458961887E+004,1.4542112E-001,1.4502409E-001,-2.817472235887845E+000,2.800000000000000E+001,1.2150835E-002,10,-4.0860134E-004,-2.5501403549127746,-0.1323522371546379,-0.4457801490054565,49.105117329410554,0.14502409,
2,0,0,1,0,5.436612288961909E+004,1.4492436E-001,1.4458765E-001,-2.840691558311915E+000,2.800000000000000E+001,1.2127208E-002,10,-4.1072891E-004,-2.5465759193200905,-0.12214296666053787,-0.483040502561019,53.760409502365185,0.14458765,
2,0,0,1,0,5.436613118961896E+004,1.4442757E-001,1.4408328E-001,-2.864195626866266E+000,2.800000000000000E+001,1.2103374E-002,10,-4.1268268E-004,-2.542997322688533,-0.12814728868880831,-0.46040771212315734,51.75454784611385,0.14408328,
2,0,0,1,0,5.436613948961894E+004,1.4392689E-001,1.4358710E-001,-2.900848176028278E+000,2.800000000000000E+001,1.2079302E-002,10,-4.1652436E-004,-2.537475000614292,-0.11408016937204686,-0.5171801578202846,58.54863729087432,0.1435871,
2,0,0,1,0,5.436614788961894E+004,1.4342479E-001,1.4308491E-001,-2.921484791044449E+000,2.800000000000000E+001,1.2054713E-002,10,-4.1802041E-004,-2.5343963702411565,-0.11247444117973734,-0.5245636197979977,60.07142787538726,0.14308491,
2,0,0,1,0,5.436615618961890E+004,1.4292677E-001,1.4258167E-001,-2.960683919979566E+000,2.800000000000000E+001,1.2030180E-002,10,-4.2213927E-004,-2.5286079550341936,-0.11608984919130311,-0.5082270363085285,58.64403585374226,0.14258167,
2,0,0,1,0,5.436616448961891E+004,1.4242871E-001,1.4208490E-001,-2.984787211879266E+000,2.800000000000000E+001,1.2005363E-002,10,-4.2409319E-004,-2.5250866246688375,-0.10776791098461869,-0.54747280021435,63.88944479401166,0.1420849,
2,0,0,1,0,5.436617278961896E+004,1.4193060E-001,1.4159566E-001,-3.018638301640749E+000,2.800000000000000E+001,1.1980292E-002,10,-4.2742610E-004,-2.5201889217606626,-0.11327340504133399,-0.5208636570823542,61.45176943698704,0.14159566,
2,0,0,1,0,5.436618118961900E+004,1.4142595E-001,1.4108106E-001,-3.054335678143332E+000,2.800000000000000E+001,1.1954642E-002,10,-4.3090893E-004,-2.515083234747146,-0.10930141565834244,-0.539791727715805,64.23333360798033,0.14108106,
2,0,0,1,0,5.436618948961911E+004,1.4092918E-001,1.4057931E-001,-3.075756792985904E+000,2.800000000000000E+001,1.1929058E-002,10,-4.3238778E-004,-2.512048008155397,-0.10969886705569455,-0.5378360012601175,64.84135604633731,0.14057931,
2,0,0,1,0,5.436619778961909E+004,1.4042978E-001,1.4008123E-001,-3.119884379404141E+000,2.800000000000000E+001,1.1903179E-002,10,-4.3703723E-004,-2.5058615003139932,-0.1070815969212762,-0.5509816971012804,67.0300992791615,0.14008123,
2,0,0,1,0,5.436620608961908E+004,1.3993172E-001,1.3955455E-001,-3.148655508871400E+000,2.800000000000000E+001,1.1877012E-002,10,-4.3940920E-004,-2.5018748524724708,-0.10586819043928614,-0.5572967645445459,68.64042026606948,0.13955455,
2,0,0,1,0,5.436621448961907E+004,1.3942963E-001,1.3905464E-001,-3.180362468484684E+000,2.800000000000000E+001,1.1850290E-002,10,-4.4224417E-004,-2.4975233803011365,-0.10762067404199192,-0.5482218033403053,68.21725765806798,0.13905464,
2,0,0,1,0,5.436622278961903E+004,1.3892896E-001,1.3856280E-001,-3.221272900553508E+000,2.800000000000000E+001,1.1823576E-002,10,-4.4634860E-004,-2.4919724809598844,-0.1008345032388757,-0.5851171781967301,73.54724602370628,0.1385628,
2,0,0,1,0,5.436623108961905E+004,1.3843219E-001,1.3807552E-001,-3.253536351327149E+000,2.800000000000000E+001,1.1796576E-002,10,-4.4923372E-004,-2.487644336588771,-0.10384009667770631,-0.5681812891904486,72.33938893976733,0.13807552,
2,0,0,1,0,5.436623938961909E+004,1.3793543E-001,1.3753508E-001,-3.297358219364746E+000,2.800000000000000E+001,1.1769231E-002,10,-4.5350243E-004,-2.481833869283132,-0.09992821723470124,-0.5904238225468067,75.94381663414966,0.13753508,
2,0,0,1,0,5.436624768961908E+004,1.3743609E-001,1.3709354E-001,-3.326353357400031E+000,2.800000000000000E+001,1.1741594E-002,10,-4.5602157E-004,-2.4780316177089166,-0.09628791054147515,-0.6127456673243136,79.77483563187884,0.13709354,
2,0,0,1,0,5.436625608961913E+004,1.3693263E-001,1.3657485E-001,-3.370273797797996E+000,2.800000000000000E+001,1.1713316E-002,10,-4.6029463E-004,-2.4723348160299445,-0.09866578692968449,-0.5979783046989444,78.78913003968215,0.13657485,
2,0,0,1,0,5.436626438961923E+004,1.3643460E-001,1.3608471E-001,-3.408990194089700E+000,2.800000000000000E+001,1.1685030E-002,10,-4.6391142E-004,-2.46737424801102,-0.0957882081858188,-0.6159422032986185,82.06591228287422,0.13608471,
2,0,0,1,0,5.436627268961916E+004,1.3593654E-001,1.3561919E-001,-3.447521767100767E+000,2.800000000000000E+001,1.1656439E-002,10,-4.6755013E-004,-2.462492983077593,-0.09643014054150036,-0.6118418957878459,82.58781921424129,0.13561919,
2,0,0,1,0,5.436628098961915E+004,1.3543844E-001,1.3509089E-001,-3.496569973220545E+000,2.800000000000000E+001,1.1627470E-002,10,-4.7235473E-004,-2.456357776252717,-0.09473867676176605,-0.6227657174098382,84.89013507367052,0.13509089,
2,0,0,1,0,5.436628938961914E+004,1.3493377E-001,1.3457027E-001,-3.535840865910842E+000,2.800000000000000E+001,1.1597796E-002,10,-4.7581908E-004,-2.4515072890809066,-0.09712615434422958,-0.6074573877484657,83.79615212249824,0.13457027,
2,0,0,1,0,5.436629768961918E+004,1.3443701E-001,1.3410252E-001,-3.579584220827009E+000,2.800000000000000E+001,1.1568123E-002,10,-4.8003127E-004,-2.4461674150005437,-0.09832054101732021,-0.6000780649651482,83.71543571257422,0.13410252,
2,0,0,1,0,5.436630598961923E+004,1.3393761E-001,1.3356517E-001,-3.625224428741554E+000,2.800000000000000E+001,1.1538074E-002,10,-4.8420372E-004,-2.4406651021558927,-0.09531327148828717,-0.6190113829767178,87.44852374570696,0.13356517,
2,0,0,1,0,5.436631428961945E+004,1.3343956E-001,1.3310869E-001,-3.664627812148348E+000,2.800000000000000E+001,1.1507690E-002,10,-4.8779382E-004,-2.4359701267085674,-0.09916181563042238,-0.5949870887791517,85.07038206921133,0.13310869,
2,0,0,1,0,5.436632268961926E+004,1.3293746E-001,1.3258921E-001,-3.704255093543509E+000,2.800000000000000E+001,1.1476591E-002,10,-4.9114425E-004,-2.4312991132688295,-0.09563198605054482,-0.6169483918154377,89.30997021788109,0.13258921,
2,0,0,1,0,5.436633098961937E+004,1.3243811E-001,1.3206381E-001,-3.745601589546389E+000,2.800000000000000E+001,1.1445518E-002,10,-4.9465842E-004,-2.4264784193429123,-0.09907494877014199,-0.5955087611186402,87.20583806334456,0.13206381,
2,0,0,1,0,5.436633928961930E+004,1.3194004E-001,1.3161342E-001,-3.797820440065607E+000,2.800000000000000E+001,1.1414054E-002,10,-4.9984414E-004,-2.420465572440531,-0.09772895622217075,-0.6037105304376031,89.52523609061892,0.13161342,
2,0,0,1,0,5.436634758961926E+004,1.3144326E-001,1.3110265E-001,-3.835851073804257E+000,2.800000000000000E+001,1.1382206E-002,10,-5.0289027E-004,-2.4161382625755548,-0.097751999776708,-0.6035682148168012,90.55360791179825,0.13110265,
2,0,0,1,0,5.436635588961927E+004,1.3094394E-001,1.3062423E-001,-3.888261580789408E+000,2.800000000000000E+001,1.1350001E-002,10,-5.0790119E-004,-2.410244525826002,-0.09949836442163497,-0.5929745714209048,89.85560527057439,0.13062423,
2,0,0,1,0,5.436636428961926E+004,1.3044049E-001,1.3007949E-001,-3.930415923530987E+000,2.800000000000000E+001,1.1316988E-002,10,-5.1126652E-004,-2.4055614893862534,-0.09733995908261173,-0.6061231230837802,92.90679718795353,0.13007949,
2,0,0,1,0,5.436637258961936E+004,1.2994246E-001,1.2960507E-001,-3.979753316184016E+000,2.800000000000000E+001,1.1284005E-002,10,-5.1579619E-004,-2.400143846705283,-0.10311223443328223,-0.5721920422369993,88.74181834321422,0.12960507,
2,0,0,1,0,5.436638088961947E+004,1.2944439E-001,1.2907688E-001,-4.029722754063215E+000,2.800000000000000E+001,1.1250625E-002,10,-5.2014407E-004,-2.394724832400423,-0.10068307607769893,-0.5859971933561967,91.87291655303936,0.12907688,
2,0,0,1,0,5.436638928961940E+004,1.2894095E-001,1.2855224E-001,-4.066999476352660E+000,2.800000000000000E+001,1.1216475E-002,10,-5.2282191E-004,-2.390725883513083,-0.10681232418321254,-0.5523707161244685,87.5827579474142,0.12855224,
2,0,0,1,0,5.436639758961939E+004,1.2844163E-001,1.2808435E-001,-4.115320472683962E+000,2.800000000000000E+001,1.1182358E-002,10,-5.2710815E-004,-2.385596339285506,-0.10733183666320575,-0.5496971060425885,88.00436439507908,0.12808435,
2,0,0,1,0,5.436640588961937E+004,1.2794484E-001,1.2758341E-001,-4.155450855406944E+000,2.800000000000000E+001,1.1147868E-002,10,-5.3016661E-004,-2.3813818495229797,-0.10891459254825808,-0.5417088621422163,87.83930743706453,0.12758341,
2,0,0,1,0,5.436641418961939E+004,1.2744679E-001,1.2709257E-001,-4.204268819015269E+000,2.800000000000000E+001,1.1113024E-002,10,-5.3433131E-004,-2.376309523166507,-0.11282286839618633,-0.5229436269322357,85.66299445303194,0.12709257,
2,0,0,1,0,5.436642248961941E+004,1.2694742E-001,1.2658004E-001,-4.242462894652761E+000,2.800000000000000E+001,1.1077818E-002,10,-5.3701113E-004,-2.3723819474117067,-0.10994633896260533,-0.5366254170597433,88.82575584006825,0.12658004,
2,0,0,1,0,5.436643088961940E+004,1.2644532E-001,1.2611938E-001,-4.278922887015582E+000,2.800000000000000E+001,1.1041876E-002,10,-5.3965510E-004,-2.368665540121672,-0.1150604090810109,-0.5127741198839273,85.73071912829523,0.12611938,
2,0,0,1,0,5.436643918961950E+004,1.2594596E-001,1.2555981E-001,-4.335086152986875E+000,2.800000000000000E+001,1.1005966E-002,10,-5.4431258E-004,-2.3630022671854625,-0.11556652261236011,-0.5105284702378836,86.1662257692128,0.12555981,
2,0,0,1,0,5.436644748961949E+004,1.2544787E-001,1.2510982E-001,-4.369552992838059E+000,2.800000000000000E+001,1.0969696E-002,10,-5.4667401E-004,-2.35956298927063,-0.11664141073388272,-0.5058237861560887,86.33448225173794,0.12510982,
2,0,0,1,0,5.436645578961959E+004,1.2495110E-001,1.2457128E-001,-4.420611257321738E+000,2.800000000000000E+001,1.0933064E-002,10,-5.5068120E-004,-2.35451767469447,-0.11817822811850176,-0.499245935053608,85.94521076045382,0.12457128,
2,0,0,1,0,5.436646418961952E+004,1.2444646E-001,1.2409686E-001,-4.457170857900849E+000,2.800000000000000E+001,1.0895615E-002,10,-5.5312092E-004,-2.35094071767032,-0.11716924437543044,-0.5035451095933831,87.5119616137221,0.12409686,
2,0,0,1,0,5.436647248961950E+004,1.2394833E-001,1.2360296E-001,-4.498431208770008E+000,2.800000000000000E+001,1.0858291E-002,10,-5.5601943E-004,-2.346938916483007,-0.12177387881883879,-0.48450456347681453,85.11298284713688,0.12360296,
2,0,0,1,0,5.436648078961950E+004,1.2345029E-001,1.2312216E-001,-4.547052110692391E+000,2.800000000000000E+001,1.0820581E-002,10,-5.5984291E-004,-2.3422700686107105,-0.12511146417990227,-0.4715794862344651,83.44937707552901,0.12312216,
2,0,0,1,0,5.436648908961954E+004,1.2295225E-001,1.2260526E-001,-4.584076199479199E+000,2.800000000000000E+001,1.0782535E-002,10,-5.6203181E-004,-2.3387481718569205,-0.12709886712992854,-0.4642055537732405,83.02757531428642,0.12260526,
2,0,0,1,0,5.436649748961953E+004,1.2244879E-001,1.2208474E-001,-4.632002147820771E+000,2.800000000000000E+001,1.0743678E-002,10,-5.6549674E-004,-2.334231247901844,-0.13273455676909052,-0.4444961540997826,80.07792029161416,0.12208474,
2,0,0,1,0,5.436650578961964E+004,1.2194947E-001,1.2160572E-001,-4.671630547332910E+000,2.800000000000000E+001,1.0704933E-002,10,-5.6809699E-004,-2.3305315104160043,-0.13248758234991523,-0.44532475386390613,80.95318693093444,0.12160572,
2,0,0,1,0,5.436651408961962E+004,1.2145270E-001,1.2111385E-001,-4.703014200150562E+000,2.800000000000000E+001,1.0665894E-002,10,-5.6960015E-004,-2.327623709955234,-0.14185734301123332,-0.41591079282605725,76.27490837405966,0.12111385,
2,0,0,1,0,5.436652238961961E+004,1.2095462E-001,1.2061267E-001,-4.749285047236626E+000,2.800000000000000E+001,1.0626491E-002,10,-5.7282398E-004,-2.3233717637246007,-0.13801268066107433,-0.4274969496816723,79.06321259052696,0.12061267,
2,0,0,1,0,5.436653068961960E+004,1.2045525E-001,1.2007927E-001,-4.778891109685235E+000,2.800000000000000E+001,1.0586793E-002,10,-5.7384575E-004,-2.320672865064392,-0.14544743951440817,-0.40564481710353795,75.6655042226078,0.12007927,
2,0,0,1,0,5.436653908961962E+004,1.1995316E-001,1.1961628E-001,-4.821165660043825E+000,2.800000000000000E+001,1.0546316E-002,10,-5.7668990E-004,-2.3168479454705637,-0.15087087924107906,-0.3910628763932828,73.53263584917646,0.11961628,
2,0,0,1,0,5.436654738961963E+004,1.1945512E-001,1.1909046E-001,-4.854569658784087E+000,2.800000000000000E+001,1.0506012E-002,10,-5.7813292E-004,-2.3138492627897476,-0.146936080025962,-0.40153514364596726,76.08573391367204,0.11909046,
2,0,0,1,0,5.436655568961962E+004,1.1895571E-001,1.1864514E-001,-4.897176008923196E+000,2.800000000000000E+001,1.0465383E-002,10,-5.8102614E-004,-2.3100542867658462,-0.15452927044654877,-0.3818046887137018,72.92248404068366,0.11864514,
2,0,0,1,0,5.436656398961972E+004,1.1845895E-001,1.1814337E-001,-4.930227896198630E+000,2.800000000000000E+001,1.0424430E-002,10,-5.8247376E-004,-2.3071330053122274,-0.14828103197849304,-0.39789310347231377,76.55010331005957,0.11814337,
2,0,0,1,0,5.436657238961977E+004,1.1795429E-001,1.1758255E-001,-4.967464841902242E+000,2.800000000000000E+001,1.0382703E-002,10,-5.8408722E-004,-2.30386519800212,-0.1617561378247503,-0.36474659195882714,70.64448335338675,0.11758255,
2,0,0,1,0,5.436658068961976E+004,1.1745618E-001,1.1706812E-001,-5.010836536417123E+000,2.800000000000000E+001,1.0341136E-002,10,-5.8660918E-004,-2.30008976458739,-0.15686682151022913,-0.376115225845592,73.37104265957755,0.11706812,
2,0,0,1,0,5.436658898961975E+004,1.1695813E-001,1.1660610E-001,-5.041454084119508E+000,2.800000000000000E+001,1.0299272E-002,10,-5.8786431E-004,-2.2974441838659625,-0.1683292506522444,-0.3505035504606954,68.86577482663525,0.1166061,
2,0,0,1,0,5.436659728961973E+004,1.1646008E-001,1.1609957E-001,-5.083537555828279E+000,2.800000000000000E+001,1.0257112E-002,10,-5.9019652E-004,-2.2938339636425487,-0.17327743690433006,-0.34049441781952877,67.29934864666022,0.11609957,
2,0,0,1,0,5.436660568961974E+004,1.1595663E-001,1.1556875E-001,-5.107101325751159E+000,2.800000000000000E+001,1.0214150E-002,10,-5.9022132E-004,-2.2918255255832567,-0.17004706303146033,-0.34696276988379643,69.10751082452646,0.11556875,
2,0,0,1,0,5.436661398961977E+004,1.1545731E-001,1.1512858E-001,-5.145256925276215E+000,2.800000000000000E+001,1.0171443E-002,10,-5.9236615E-004,-2.288592934129186,-0.18740956839582157,-0.3148185042259318,63.10006084548859,0.11512858,
2,0,0,1,0,5.436662228961976E+004,1.1496054E-001,1.1462313E-001,-5.174154843933671E+000,2.800000000000000E+001,1.0128464E-002,10,-5.9307780E-004,-2.2861605785457035,-0.1863353706370421,-0.3166333895614729,63.857473844526794,0.11462313,
2,0,0,1,0,5.436663058961986E+004,1.1446378E-001,1.1411696E-001,-5.201202666583029E+000,2.800000000000000E+001,1.0085233E-002,10,-5.9354544E-004,-2.283896223467266,-0.19663203647325306,-0.30005283502225993,60.951666744842,0.11411696,
2,0,0,1,0,5.436663888961985E+004,1.1396310E-001,1.1360636E-001,-5.242249435367615E+000,2.800000000000000E+001,1.0041744E-002,10,-5.9555285E-004,-2.2804823184091667,-0.1962164661761849,-0.3006883221871056,61.34314205645644,0.11360636,
2,0,0,1,0,5.436664728961990E+004,1.1346100E-001,1.1307552E-001,-5.262769839348820E+000,2.800000000000000E+001,9.9974861E-003,10,-5.9509045E-004,-2.2787856228929417,-0.20521963315427402,-0.28749685930705615,59.05042700799293,0.11307552,
2,0,0,1,0,5.436665558961983E+004,1.1296297E-001,1.1262163E-001,-5.295892272928810E+000,2.800000000000000E+001,9.9535212E-003,10,-5.9643202E-004,-2.2760608577353523,-0.21187154459792562,-0.2784706181850229,57.47137992033462,0.11262163,
2,0,0,1,0,5.436666388961986E+004,1.1246356E-001,1.1208117E-001,-5.328465733475753E+000,2.800000000000000E+001,9.9092871E-003,10,-5.9722067E-004,-2.273397822756897,-0.2070460817718404,-0.2849607174166016,59.153334249416254,0.11208117,
2,0,0,1,0,5.436667218961986E+004,1.1196680E-001,1.1161602E-001,-5.349574203651976E+000,2.800000000000000E+001,9.8648211E-003,10,-5.9709814E-004,-2.2716807840280255,-0.22516479919507376,-0.26203030052172926,54.70673192349108,0.11161602,
2,0,0,1,0,5.436668058961991E+004,1.1146214E-001,1.1111347E-001,-5.382350885260276E+000,2.800000000000000E+001,9.8195849E-003,10,-5.9805164E-004,-2.269027993200841,-0.223945010456688,-0.2634575330777949,55.225996844181765,0.11111347,
2,0,0,1,0,5.436668888961989E+004,1.1096537E-001,1.1062512E-001,-5.403925995568969E+000,2.800000000000000E+001,9.7746765E-003,10,-5.9780997E-004,-2.2672906070845187,-0.22905767806729005,-0.2575770456499067,54.31309612199613,0.11062512,
2,0,0,1,0,5.436669718962000E+004,1.1046597E-001,1.1010410E-001,-5.438576715459142E+000,2.800000000000000E+001,9.7295269E-003,10,-5.9880957E-004,-2.2645147410182425,-0.24807874709880892,-0.237827708701304,50.377960087927725,0.1101041,
2,0,0,1,0,5.436670548961998E+004,1.0996792E-001,1.0965322E-001,-5.458512805603645E+000,2.800000000000000E+001,9.6841594E-003,10,-5.9854350E-004,-2.262925666507396,-0.24816127191957446,-0.23774862025659288,50.57099519630327,0.10965322,
2,0,0,1,0,5.436671388961998E+004,1.0946583E-001,1.0912289E-001,-5.481057771255038E+000,2.800000000000000E+001,9.6380766E-003,10,-5.9810886E-004,-2.2611356203680386,-0.27583862135416587,-0.21389318040509755,45.6849962268646,0.10912289,
2,0,0,1,0,5.436672218961996E+004,1.0896516E-001,1.0865171E-001,-5.511510919485445E+000,2.800000000000000E+001,9.5923133E-003,10,-5.9883512E-004,-2.2587293278189713,-0.2709575173210488,-0.21774631161125088,46.716902997095204,0.10865171,
2,0,0,1,0,5.436673048961998E+004,1.0846839E-001,1.0811797E-001,-5.528123664896228E+000,2.800000000000000E+001,9.5463563E-003,10,-5.9768948E-004,-2.257422250297151,-0.29672718172398355,-0.19883584529469214,42.86422220994415,0.10811797,
2,0,0,1,0,5.436673878961999E+004,1.0797162E-001,1.0760793E-001,-5.552267303788327E+000,2.800000000000000E+001,9.5002186E-003,10,-5.9746800E-004,-2.2555296337337163,-0.3113649726175744,-0.1894882378836657,40.97399221356806,0.10760793,
2,0,0,1,0,5.436674708961998E+004,1.0747094E-001,1.0712983E-001,-5.564343463629464E+000,2.800000000000000E+001,9.4539346E-003,10,-5.9610716E-004,-2.2545860706722145,-0.31029307799738143,-0.19014281717395545,41.2830345728767,0.10712983,
2,0,0,1,0,5.436675548962003E+004,1.0696885E-001,1.0659924E-001,-5.592002641006914E+000,2.800000000000000E+001,9.4069391E-003,10,-5.9610326E-004,-2.2524326321524932,-0.35394845443605355,-0.16669093835712537,36.32860826219972,0.10659924,
2,0,0,1,0,5.436676378962013E+004,1.0647080E-001,1.0610782E-001,-5.609874149392297E+000,2.800000000000000E+001,9.3603116E-003,10,-5.9525151E-004,-2.2510468814956277,-0.33910302196112085,-0.1739884229246548,38.045562155730636,0.10610782,
