mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.496411436494395E+004,1.0896516E-001,1.0867883E-001,-6.828741089097720E+000,8.000000000000000E+000,1.0298517E-002,10,-7.4213959E-004,-2.1656593531928237,-0.7813519159968967,-0.07551014951403066,20.097044514465924,0.10867883,
2,0,0,1,0,1.496412266494386E+004,1.0846839E-001,1.0813396E-001,-6.843557929569791E+000,8.000000000000000E+000,1.0241620E-002,10,-7.4002106E-004,-2.164718052162677,-1.008074828947381,-0.058527401246202176,15.598639862166381,0.10813396,
2,0,0,1,0,1.496413096494375E+004,1.0797162E-001,1.0765011E-001,-6.844968076109083E+000,8.000000000000000E+000,1.0184629E-002,10,-7.3686155E-004,-2.1646285730087342,-1.0169626765693627,-0.05801589513494388,15.484370521820978,0.10765011,
2,0,0,1,0,1.496413926494363E+004,1.0747094E-001,1.0715742E-001,-6.848856644151184E+000,8.000000000000000E+000,1.0127639E-002,10,-7.3390582E-004,-2.164381924066882,-1.3551477814006119,-0.04353768704031718,11.628691821586234,0.10715742,
2,0,0,1,0,1.496414766494355E+004,1.0696884E-001,1.0667843E-001,-6.859699242622474E+000,8.000000000000000E+000,1.0069899E-002,10,-7.3178194E-004,-2.163694925128935,-1.3076150689340926,-0.045120312087022725,12.06744948855275,0.10667843,
2,0,0,1,0,1.496415596494346E+004,1.0647080E-001,1.0613846E-001,-6.860513575473121E+000,8.000000000000000E+000,1.0012818E-002,10,-7.2816433E-004,-2.163643371954276,-1.7110917721972332,-0.0344809091824674,9.233908662905028,0.10613846,
2,0,0,1,0,1.496416426494335E+004,1.0597275E-001,1.0566293E-001,-6.869570546355604E+000,8.000000000000000E+000,9.9556828E-003,10,-7.2585890E-004,-2.1630704121657365,-2.4478480942141068,-0.024102802841179664,6.4508269361907535,0.10566293,
2,0,0,1,0,1.496417256494326E+004,1.0547464E-001,1.0517104E-001,-6.867095365041948E+000,8.000000000000000E+000,9.8985126E-003,10,-7.2221959E-004,-2.1632269214096533,-2.103061877019501,-0.028054333847568915,7.515113291112408,0.10517104,
2,0,0,1,0,1.496418096494314E+004,1.0496999E-001,1.0465618E-001,-6.877284214782847E+000,8.000000000000000E+000,9.8406533E-003,10,-7.1975030E-004,-2.162583027372199,51.240440155535666,0.0011514342933220498,-0.30822533356834453,0.10465618,
2,0,0,1,0,1.496418926494305E+004,1.0447321E-001,1.0416175E-001,-6.880236953899669E+000,8.000000000000000E+000,9.7834244E-003,10,-7.1665749E-004,-2.1623966044971907,-9.4737247701546,-0.006227751114943694,1.6682591098825619,0.10416175,
2,0,0,1,0,1.496419756494294E+004,1.0397382E-001,1.0367243E-001,-6.870627401396630E+000,8.000000000000000E+000,9.7262124E-003,10,-7.1229466E-004,-2.16300360289339,3.959197261555924,0.014902010711336369,-3.9905609731490537,0.10367243,
2,0,0,1,0,1.496420586494285E+004,1.0347576E-001,1.0314701E-001,-6.878995329644994E+000,8.000000000000000E+000,9.6690049E-003,10,-7.0954778E-004,-2.1624749854057694,2.780290272586271,0.021220805820795555,-5.677765276465072,0.10314701,
2,0,0,1,0,1.496421426494274E+004,1.0297367E-001,1.0262211E-001,-6.858448982037414E+000,8.000000000000000E+000,9.6111521E-003,10,-7.0382853E-004,-2.163774087602709,1.4526385758135618,0.04061574639580019,-10.866639585679893,0.10262211,
2,0,0,1,0,1.496422256494265E+004,1.0247299E-001,1.0212284E-001,-6.867212670119947E+000,8.000000000000000E+000,9.5540388E-003,10,-7.0129923E-004,-2.1632195027689844,0.9887502383221324,0.059671287766383266,-15.947830777536602,0.10212284,
2,0,0,1,0,1.496423086494260E+004,1.0197622E-001,1.0166982E-001,-6.853635797428113E+000,8.000000000000000E+000,9.4969599E-003,10,-6.9680793E-004,-2.164078977724915,1.0657339334694125,0.05536090964836802,-14.780969367569378,0.10166982,
2,0,0,1,0,1.496423916494245E+004,1.0147946E-001,1.0115968E-001,-6.844319804522547E+000,8.000000000000000E+000,9.4399713E-003,10,-6.9236918E-004,-2.1646697060136755,0.7677292683195378,0.07685000746310419,-20.507464494299484,0.10115968,
2,0,0,1,0,1.496424746494234E+004,1.0098013E-001,1.0064528E-001,-6.833699210068644E+000,8.000000000000000E+000,9.3830740E-003,10,-6.8777957E-004,-2.165344140884384,0.8857957024596431,0.06660678058853874,-17.73670954077132,0.10064528,
2,0,0,1,0,1.496425586494224E+004,1.0047668E-001,1.0014258E-001,-6.816139910873517E+000,8.000000000000000E+000,9.3255937E-003,10,-6.8258581E-004,-2.166461503643835,0.6385585314396093,0.0923956021180806,-24.588302831622833,0.10014258,
2,0,0,1,0,1.496426416494217E+004,9.9978641E-002,9.9704266E-002,-6.811974090867139E+000,8.000000000000000E+000,9.2688752E-003,10,-6.7918288E-004,-2.166727012531931,0.6150887965802077,0.09592110981053512,-25.465398719491848,0.099704266,
2,0,0,1,0,1.496427246494204E+004,9.9480599E-002,9.9119075E-002,-6.796392595647148E+000,8.000000000000000E+000,9.2122545E-003,10,-6.7365216E-004,-2.167721541927988,0.6379701756332512,0.09248081219695954,-24.52481571231915,0.099119075,
2,0,0,1,0,1.496428076494194E+004,9.8982476E-002,9.8659240E-002,-6.788160707899578E+000,8.000000000000000E+000,9.1557447E-003,10,-6.6971476E-004,-2.168247884426284,0.5648015562122718,0.10446146854777039,-27.6345309719613,0.09865924,
2,0,0,1,0,1.496428916494184E+004,9.8477826E-002,9.8201402E-002,-6.770791165040514E+000,8.000000000000000E+000,9.0986546E-003,10,-6.6490116E-004,-2.169360581161844,0.5949936929349329,0.09916071497996887,-26.17495829575414,0.098201402,
2,0,0,1,0,1.496429746494172E+004,9.7981058E-002,9.7668700E-002,-6.751745681303579E+000,8.000000000000000E+000,9.0423971E-003,10,-6.5943424E-004,-2.17058392468907,0.5259190378700236,0.11218456787369874,-29.561273598177127,0.0976687,
2,0,0,1,0,1.496430576494164E+004,9.7481661E-002,9.7148575E-002,-6.745948193594785E+000,8.000000000000000E+000,8.9862216E-003,10,-6.5535924E-004,-2.170956998356172,0.4913310802641959,0.12008196177672056,-31.55528407537666,0.097148575,
2,0,0,1,0,1.496431406494154E+004,9.6983619E-002,9.6659653E-002,-6.723558277294458E+000,8.000000000000000E+000,8.9301774E-003,10,-6.4989680E-004,-2.1724008264691914,0.44315059089025655,0.13313758621301483,-34.90618158484758,0.096659653,
2,0,0,1,0,1.496432246494143E+004,9.6481510E-002,9.6144035E-002,-6.711478162254821E+000,8.000000000000000E+000,8.8736042E-003,10,-6.4526859E-004,-2.1731818185773872,0.4033190801233664,0.14628616127447577,-38.20997816941971,0.096144035,
2,0,0,1,0,1.496433076494135E+004,9.5982164E-002,9.5652230E-002,-6.692190746041476E+000,8.000000000000000E+000,8.8178329E-003,10,-6.4012298E-004,-2.174431688933095,0.41769365601818165,0.1412518460597156,-36.80772793438042,0.09565223,
2,0,0,1,0,1.496433906494123E+004,9.5484078E-002,9.5135242E-002,-6.670681613623287E+000,8.000000000000000E+000,8.7622451E-003,10,-6.3461688E-004,-2.175829787386138,0.36522400203761657,0.16154469495661253,-42.00455214771313,0.095135242,
2,0,0,1,0,1.496434736494115E+004,9.4987303E-002,9.4651408E-002,-6.648262596346015E+000,8.000000000000000E+000,8.7068295E-003,10,-6.2926742E-004,-2.177291834908102,0.3670753786737978,0.16072993022076387,-41.6489320083517,0.094651408,
2,0,0,1,0,1.496435566494103E+004,9.4487973E-002,9.4136514E-002,-6.615471883299378E+000,8.000000000000000E+000,8.6516514E-003,10,-6.2275748E-004,-2.1794391720352455,0.33739070119647363,0.17487144663670612,-45.19241395653703,0.094136514,
2,0,0,1,0,1.496436406494094E+004,9.3984537E-002,9.3622185E-002,-6.602802658101190E+000,8.000000000000000E+000,8.5959788E-003,10,-6.1816879E-004,-2.1802716825510755,0.32612727710696915,0.18091096372980817,-46.59211310188574,0.093622185,
2,0,0,1,0,1.496437236494082E+004,9.3486495E-002,9.3193732E-002,-6.579826784565267E+000,8.000000000000000E+000,8.5411258E-003,10,-6.1319862E-004,-2.181785539136448,0.34573623701196526,0.1706503214991552,-43.84302755660687,0.093193732,
2,0,0,1,0,1.496438066494073E+004,9.2988439E-002,9.2645898E-002,-6.556389668201277E+000,8.000000000000000E+000,8.4864860E-003,10,-6.0742261E-004,-2.1833352427585684,0.3194420139225025,0.1846970574581763,-47.240237141802815,0.092645898,
2,0,0,1,0,1.496438896494062E+004,9.2490315E-002,9.2197679E-002,-6.533132808282957E+000,8.000000000000000E+000,8.4320111E-003,10,-6.0233969E-004,-2.1848785131988016,0.3453476136165779,0.17084235614700014,-43.53030562019486,0.092197679,
2,0,0,1,0,1.496439736494053E+004,9.1985665E-002,9.1674298E-002,-6.506850488385865E+000,8.000000000000000E+000,8.3770892E-003,10,-5.9651094E-004,-2.1866291721834616,0.3121215064886472,0.18902894793680614,-48.00314571781485,0.091674298,
2,0,0,1,0,1.496440566494042E+004,9.1488898E-002,9.1157086E-002,-6.496267210490807E+000,8.000000000000000E+000,8.3229756E-003,10,-5.9218082E-004,-2.187336119595863,0.31735675441421607,0.1859106484401237,-47.04825671825098,0.091157086,
2,0,0,1,0,1.496441396494033E+004,9.0990826E-002,9.0668179E-002,-6.460093913795909E+000,8.000000000000000E+000,8.2690725E-003,10,-5.8572495E-004,-2.189761168390849,0.3081956411752312,0.1914368411409631,-48.26554735804859,0.090668179,
2,0,0,1,0,1.496442226494028E+004,9.0491451E-002,9.0171240E-002,-6.442862294211565E+000,8.000000000000000E+000,8.2153818E-003,10,-5.8096088E-004,-2.1909211508984394,0.2914140500145216,0.20246106869953573,-50.805216399029206,0.09017124,
2,0,0,1,0,1.496443066494013E+004,8.9989357E-002,8.9648150E-002,-6.412036476908494E+000,8.000000000000000E+000,8.1612440E-003,10,-5.7482719E-004,-2.1930040156886017,0.3009126848627572,0.1960701657589118,-49.035358826463,0.08964815,
2,0,0,1,0,1.496443896494003E+004,8.9490004E-002,8.9160532E-002,-6.390071755569217E+000,8.000000000000000E+000,8.1079835E-003,10,-5.6974217E-004,-2.1944942650226973,0.2752964139357169,0.2143144516723592,-53.433340930067196,0.089160532,
2,0,0,1,0,1.496444726493992E+004,8.8991918E-002,8.8680901E-002,-6.365016917723256E+000,8.000000000000000E+000,8.0549112E-003,10,-5.6445540E-004,-2.196200437687609,0.29433518189709884,0.20045174219311204,-49.75378328156294,0.088680901,
2,0,0,1,0,1.496445556493988E+004,8.8495150E-002,8.8154688E-002,-6.327727775628629E+000,8.000000000000000E+000,8.0020903E-003,10,-5.5781886E-004,-2.198752212836134,0.2802621619449544,0.2105171800237095,-52.0775294213418,0.088154688,
2,0,0,1,0,1.496446396493972E+004,8.7990485E-002,8.7669961E-002,-6.310496386728783E+000,8.000000000000000E+000,7.9488643E-003,10,-5.5324100E-004,-2.199936477596081,0.28645545098871805,0.20596570879122036,-50.72255414356271,0.087669961,
2,0,0,1,0,1.496447226493963E+004,8.7492369E-002,8.7144881E-002,-6.281881692844486E+000,8.000000000000000E+000,7.8964587E-003,10,-5.4743385E-004,-2.201910246961492,0.28720709898520325,0.20542667715549623,-50.422585424554946,0.087144881,
2,0,0,1,0,1.496448056493952E+004,8.6994328E-002,8.6662866E-002,-6.260814438819082E+000,8.000000000000000E+000,7.8442693E-003,10,-5.4258015E-004,-2.20336916786337,0.2787136902870364,0.21168676694438004,-51.72332833276605,0.086662866,
2,0,0,1,0,1.496448886493940E+004,8.6496279E-002,8.6192057E-002,-6.235636274456162E+000,8.000000000000000E+000,7.7922661E-003,10,-5.3746230E-004,-2.205119225202817,0.3103517862173294,0.19010684848671755,-46.25701234767453,0.086192057,
2,0,0,1,0,1.496449726493932E+004,8.5992828E-002,8.5653745E-002,-6.209430053024676E+000,8.000000000000000E+000,7.7398540E-003,10,-5.3186092E-004,-2.20694826072291,0.2948188720373292,0.2001228740625857,-48.52471505352842,0.085653745,
2,0,0,1,0,1.496450556493923E+004,8.5493520E-002,8.5185863E-002,-6.189658668382386E+000,8.000000000000000E+000,7.6882350E-003,10,-5.2727142E-004,-2.208333299691561,0.2996148425137548,0.19691948337736775,-47.550529516270174,0.085185863,
2,0,0,1,0,1.496451386493912E+004,8.4996738E-002,8.4672816E-002,-6.157705421282621E+000,8.000000000000000E+000,7.6368363E-003,10,-5.2139023E-004,-2.210581091167071,0.30876566821063656,0.1910834204525318,-45.999349171535854,0.084672816,
2,0,0,1,0,1.496452216493903E+004,8.4498659E-002,8.4152639E-002,-6.142604945619631E+000,8.000000000000000E+000,7.5856340E-003,10,-5.1691639E-004,-2.211647414918836,0.2986175315749779,0.19757714722514905,-47.34232433088216,0.084152639,
2,0,0,1,0,1.496453046493891E+004,8.3999299E-002,8.3673060E-002,-6.116547904606620E+000,8.000000000000000E+000,7.5345915E-003,10,-5.1179028E-004,-2.2134936185361425,0.3040857858521973,0.19402419562181475,-46.32334448454167,0.08367306,
2,0,0,1,0,1.496453886493882E+004,8.3497211E-002,8.3187871E-002,-6.093723772043310E+000,8.000000000000000E+000,7.4831531E-003,10,-5.0692388E-004,-2.2151172361974085,0.2881092513005111,0.204783427584074,-48.690551635983425,0.083187871,
2,0,0,1,0,1.496454716493870E+004,8.2999162E-002,8.2660057E-002,-6.076687829961116E+000,8.000000000000000E+000,7.4325046E-003,10,-5.0229934E-004,-2.216333073543678,0.3231861784155774,0.18255731197803052,-43.2566100582768,0.082660057,
2,0,0,1,0,1.496455546493862E+004,8.2499757E-002,8.2161278E-002,-6.044809827732053E+000,8.000000000000000E+000,7.3820530E-003,10,-4.9664930E-004,-2.2186173576759534,0.3236004581650075,0.18232359847251897,-43.097181312212385,0.082161278,
2,0,0,1,0,1.496456376493850E+004,8.2002990E-002,8.1708200E-002,-6.026659212810415E+000,8.000000000000000E+000,7.3318086E-003,10,-4.9242750E-004,-2.219923365721464,0.3205507009306042,0.18405824672575857,-43.31465928044641,0.0817082,
2,0,0,1,0,1.496457216493841E+004,8.1498332E-002,8.1210673E-002,-5.996104474424541E+000,8.000000000000000E+000,7.2811549E-003,10,-4.8694768E-004,-2.222130808733899,0.3544640975466575,0.16644845107968637,-39.07280697786129,0.081210673,
2,0,0,1,0,1.496458046493836E+004,8.1000209E-002,8.0701619E-002,-5.985924901189023E+000,8.000000000000000E+000,7.2312802E-003,10,-4.8307385E-004,-2.2228687360764816,0.33760061199710795,0.1747627163676629,-40.88369238960853,0.080701619,
2,0,0,1,0,1.496458876493821E+004,8.0502175E-002,8.0188744E-002,-5.971772244102059E+000,8.000000000000000E+000,7.1815141E-003,10,-4.7886893E-004,-2.2238967640776024,0.3698641312388091,0.15951803653516658,-37.169489288493494,0.080188744,
2,0,0,1,0,1.496459706493811E+004,8.0004126E-002,7.9694889E-002,-5.944234783182267E+000,8.000000000000000E+000,7.1319258E-003,10,-4.7372514E-004,-2.2259040453062315,0.3761312760221648,0.15686012772977492,-36.44414206822179,0.079694889,
2,0,0,1,0,1.496460546493801E+004,7.9500675E-002,7.9172574E-002,-5.936834847403524E+000,8.000000000000000E+000,7.0818593E-003,10,-4.7003449E-004,-2.2264450322359663,0.42507551902458834,0.13879886598829785,-32.12732043076065,0.079172574,
2,0,0,1,0,1.496461376493797E+004,7.9001360E-002,7.8647450E-002,-5.912637639692726E+000,8.000000000000000E+000,7.0325402E-003,10,-4.6501387E-004,-2.2282187362392016,0.40070487681925204,0.14724053390199546,-34.00382406149405,0.07864745,
2,0,0,1,0,1.496462206493781E+004,7.8504577E-002,7.8181073E-002,-5.896867640618545E+000,8.000000000000000E+000,6.9833770E-003,10,-4.6102345E-004,-2.2293786201608254,0.3964188526812543,0.14883247756998003,-34.284159122486386,0.078181073,
2,0,0,1,0,1.496463036493771E+004,7.8007810E-002,7.7694073E-002,-5.880367798142530E+000,8.000000000000000E+000,6.9343294E-003,10,-4.5686972E-004,-2.2305955093476255,0.4478964481987302,0.1317268762395318,-30.246459958834777,0.077694073,
2,0,0,1,0,1.496463866493761E+004,7.7507146E-002,7.7169947E-002,-5.866286775449636E+000,8.000000000000000E+000,6.8854271E-003,10,-4.5270103E-004,-2.2316367102011774,0.3913121749187335,0.15077476189503417,-34.52539140194213,0.077169947,
2,0,0,1,0,1.496464706493748E+004,7.7005044E-002,7.6691225E-002,-5.849556169195751E+000,8.000000000000000E+000,6.8360614E-003,10,-4.4860961E-004,-2.2328770844445724,0.42614854806595953,0.13844937467877502,-31.60966107925175,0.076691225,
2,0,0,1,0,1.496465536493740E+004,7.6507002E-002,7.6160312E-002,-5.833660840399943E+000,8.000000000000000E+000,6.7874463E-003,10,-4.4429343E-004,-2.2340588236586565,0.4555973695866174,0.12950030869039733,-29.50103088410551,0.076160312,
2,0,0,1,0,1.496466366493731E+004,7.6007597E-002,7.5693265E-002,-5.823199823095955E+000,8.000000000000000E+000,6.7389342E-003,10,-4.4077702E-004,-2.234838306821573,0.45060022095770946,0.1309364648659091,-29.745906227650444,0.075693265,
2,0,0,1,0,1.496467196493720E+004,7.5510837E-002,7.5166523E-002,-5.798524368652383E+000,8.000000000000000E+000,6.6905511E-003,10,-4.3585492E-004,-2.2366825133489217,0.46890195148386565,0.1258258785515635,-28.52759415678044,0.075166523,
2,0,0,1,0,1.496468036493711E+004,7.5006187E-002,7.4706167E-002,-5.788055019845309E+000,8.000000000000000E+000,6.6417409E-003,10,-4.3240341E-004,-2.237467349235508,0.4623817671606253,0.12760018709713564,-28.841706598959668,0.074706167,
2,0,0,1,0,1.496468866493700E+004,7.4508063E-002,7.4147955E-002,-5.777886501941303E+000,8.000000000000000E+000,6.5935976E-003,10,-4.2841845E-004,-2.2382309934826017,0.5195534340443437,0.11355906078943243,-25.62728481260256,0.074147955,
2,0,0,1,0,1.496469696493691E+004,7.4010015E-002,7.3720649E-002,-5.762174700435835E+000,8.000000000000000E+000,6.5455707E-003,10,-4.2479124E-004,-2.239413578703106,0.4853637852181296,0.12155830697892825,-27.362469873021556,0.073720649,
2,0,0,1,0,1.496470526493680E+004,7.3511966E-002,7.3194891E-002,-5.752887991131161E+000,8.000000000000000E+000,6.4976462E-003,10,-4.2108202E-004,-2.2401140816162903,0.5548107032949774,0.10634257711612917,-23.865950853033645,0.073194891,
2,0,0,1,0,1.496471366493670E+004,7.3009871E-002,7.2692432E-002,-5.734224154739778E+000,8.000000000000000E+000,6.4492440E-003,10,-4.1683469E-004,-2.2415253341897032,0.6098702123934318,0.096741894916387,-21.685505845712694,0.072692432,
2,0,0,1,0,1.496472196493659E+004,7.2509207E-002,7.2180867E-002,-5.731678469988855E+000,8.000000000000000E+000,6.4015146E-003,10,-4.1371753E-004,-2.24171818021227,0.49952975597577653,0.11811108206106756,-26.391714060222704,0.072180867,
2,0,0,1,0,1.496473026493650E+004,7.2012424E-002,7.1653716E-002,-5.712667785282861E+000,8.000000000000000E+000,6.3538663E-003,10,-4.0933388E-004,-2.243161031184258,0.6205860848782156,0.09507141948176007,-21.22095470653498,0.071653716,
2,0,0,1,0,1.496473856493639E+004,7.1515657E-002,7.1155667E-002,-5.702801476477788E+000,8.000000000000000E+000,6.3063423E-003,10,-4.0578665E-004,-2.2439117466282723,0.5487551104210566,0.10751608300236082,-23.936541672240583,0.071155667,
2,0,0,1,0,1.496474686493630E+004,7.1014993E-002,7.0625335E-002,-5.699560113653938E+000,8.000000000000000E+000,6.2588817E-003,10,-4.0253333E-004,-2.244158661447634,0.5664683349171811,0.10415410070295619,-23.11973527965298,0.070625335,
2,0,0,1,0,1.496475526493619E+004,7.0512891E-002,7.0189923E-002,-5.673427253156092E+000,8.000000000000000E+000,6.2109549E-003,10,-3.9821741E-004,-2.246154509454675,0.5449996581995667,0.1082569486280219,-24.012384796748524,0.070189923,
2,0,0,1,0,1.496476356493610E+004,7.0014842E-002,6.9700263E-002,-5.676858271227047E+000,8.000000000000000E+000,6.1636888E-003,10,-3.9567851E-004,-2.2458919482604722,0.520549323432548,0.11334180517409725,-25.050678747328938,0.069700263,
2,0,0,1,0,1.496477186493605E+004,6.9516800E-002,6.9170557E-002,-5.656559352637146E+000,8.000000000000000E+000,6.1165262E-003,10,-3.9126736E-004,-2.247447651588718,0.6253738239611836,0.0943435713798953,-20.843317127544836,0.069170557,
2,0,0,1,0,1.496478016493590E+004,6.9018684E-002,6.8685621E-002,-5.641587745104176E+000,8.000000000000000E+000,6.0695130E-003,10,-3.8749597E-004,-2.2485986527726136,0.5226229471875153,0.11289209614217532,-24.895285348652106,0.068685621,
2,0,0,1,0,1.496478856493579E+004,6.8514027E-002,6.8179309E-002,-5.635591519506348E+000,8.000000000000000E+000,6.0220021E-003,10,-3.8423075E-004,-2.249060493073932,0.6546465617983994,0.09012496733797747,-19.816578588200255,0.068179309,
2,0,0,1,0,1.496479686493569E+004,6.8017252E-002,6.7719661E-002,-5.614117037303537E+000,8.000000000000000E+000,5.9751663E-003,10,-3.8018610E-004,-2.2507185378851764,0.6416169972128202,0.09195516991646978,-20.225983460777062,0.067719661,
2,0,0,1,0,1.496480516493565E+004,6.7517862E-002,6.7151599E-002,-5.619343417353534E+000,8.000000000000000E+000,5.9283711E-003,10,-3.7734790E-004,-2.250314425868407,0.6373248259249388,0.09257445748229608,-20.290483265084358,0.067151599,
2,0,0,1,0,1.496481346493549E+004,6.7019813E-002,6.6698492E-002,-5.601800236649581E+000,8.000000000000000E+000,5.8816504E-003,10,-3.7363163E-004,-2.2516723824220617,0.7291327947418443,0.08091804459418048,-17.70431119919874,0.066698492,
2,0,0,1,0,1.496482186493539E+004,6.6517718E-002,6.6223897E-002,-5.594834187244246E+000,8.000000000000000E+000,5.8344631E-003,10,-3.7051173E-004,-2.2522127800260576,0.6354687289126115,0.09284485186384925,-20.27356020558533,0.066223897,
2,0,0,1,0,1.496483016493529E+004,6.6017047E-002,6.5668315E-002,-5.595308157664334E+000,8.000000000000000E+000,5.7878708E-003,10,-3.6743446E-004,-2.252175990013597,0.8934713051170775,0.06603457734131578,-14.393686434262039,0.065668315,
2,0,0,1,0,1.496483846493516E+004,6.5520279E-002,6.5195508E-002,-5.575903687424756E+000,8.000000000000000E+000,5.7413690E-003,10,-3.6352387E-004,-2.253684736413134,0.6017922373307604,0.09804048031874511,-21.33902689997611,0.065195508,
2,0,0,1,0,1.496484676493509E+004,6.5023504E-002,6.4698376E-002,-5.570996318796727E+000,8.000000000000000E+000,5.6949453E-003,10,-3.6043441E-004,-2.2540671285135954,0.6893580015897184,0.08558687918895691,-18.585972348417872,0.064698376,
2,0,0,1,0,1.496485506493499E+004,6.4524181E-002,6.4195223E-002,-5.554819912121118E+000,8.000000000000000E+000,5.6486200E-003,10,-3.5659291E-004,-2.255330016370251,0.6627232289601268,0.08902660631433786,-19.303408051461115,0.064195223,
2,0,0,1,0,1.496486346493488E+004,6.4020731E-002,6.3705400E-002,-5.556337023204250E+000,8.000000000000000E+000,5.6018075E-003,10,-3.5396867E-004,-2.255211419723697,0.5396220144500811,0.10933579138746928,-23.67461112284929,0.0637054,
2,0,0,1,0,1.496487176493480E+004,6.3522689E-002,6.3198775E-002,-5.534993999686662E+000,8.000000000000000E+000,5.5556246E-003,10,-3.4980485E-004,-2.256882845590025,0.6629381359874926,0.08899774624085455,-19.23263894250492,0.063198775,
2,0,0,1,0,1.496488006493468E+004,6.3024640E-002,6.2677518E-002,-5.527066525071874E+000,8.000000000000000E+000,5.5095693E-003,10,-3.4642281E-004,-2.257505308116298,0.5634397606518468,0.10471394480883378,-22.584592035572133,0.062677518,
2,0,0,1,0,1.496488836493460E+004,6.2526532E-002,6.2194180E-002,-5.517046915661337E+000,8.000000000000000E+000,5.4635955E-003,10,-3.4312819E-004,-2.258293322889061,0.6731122103570897,0.08765254751314075,-18.871231715809266,0.06219418,
2,0,0,1,0,1.496489676493447E+004,6.2021874E-002,6.1704941E-002,-5.501476819479922E+000,8.000000000000000E+000,5.4171761E-003,10,-3.3946830E-004,-2.2595207126043517,0.5372480777933647,0.10981891315894565,-23.611311056948573,0.061704941,
2,0,0,1,0,1.496490506493438E+004,6.1525103E-002,6.1187945E-002,-5.498827675206414E+000,8.000000000000000E+000,5.3713722E-003,10,-3.3646196E-004,-2.2597298902253073,0.6489220445643539,0.09092001187848218,-19.50218690879902,0.061187945,
2,0,0,1,0,1.496491336493427E+004,6.1025709E-002,6.0761619E-002,-5.482086268008544E+000,8.000000000000000E+000,5.3256517E-003,10,-3.3310044E-004,-2.2610541345343376,0.6797627916651834,0.08679498307853896,-18.596794648691095,0.060761619,
2,0,0,1,0,1.496492166493418E+004,6.0527660E-002,6.0154647E-002,-5.478569266159781E+000,8.000000000000000E+000,5.2800151E-003,10,-3.2956139E-004,-2.261332843146869,0.628458394211354,0.09388051865237396,-20.06673232759779,0.060154647,
2,0,0,1,0,1.496493006493413E+004,6.0025565E-002,5.9714086E-002,-5.462096866824297E+000,8.000000000000000E+000,5.2339090E-003,10,-3.2616412E-004,-2.2626406021907495,0.7542639793010745,0.07822195096028756,-16.693720519323918,0.059714086,
2,0,0,1,0,1.496493836493398E+004,5.9526205E-002,5.9226599E-002,-5.457527880900017E+000,8.000000000000000E+000,5.1884516E-003,10,-3.2323081E-004,-2.263004036930761,0.6056940766141791,0.09740891033607119,-20.746365176961366,0.059226599,
2,0,0,1,0,1.496494666493387E+004,5.9028115E-002,5.8710199E-002,-5.453287108323023E+000,8.000000000000000E+000,5.1430319E-003,10,-3.2016358E-004,-2.2633416366836228,0.7337494807867857,0.08040891550169878,-17.094329727478286,0.058710199,
2,0,0,1,0,1.496495496493378E+004,5.8531351E-002,5.8205932E-002,-5.437015810589259E+000,8.000000000000000E+000,5.0976872E-003,10,-3.1646658E-004,-2.2646394040882862,0.6492810173410434,0.09086974426207424,-19.29304305636002,0.058205932,
2,0,0,1,0,1.496496326493373E+004,5.8032025E-002,5.7750929E-002,-5.435469648221869E+000,8.000000000000000E+000,5.0524254E-003,10,-3.1390341E-004,-2.2647629250240193,0.5890500326206951,0.10016127108508567,-21.18492275684663,0.057750929,
2,0,0,1,0,1.496497166493358E+004,5.7528578E-002,5.7196882E-002,-5.416027624764155E+000,8.000000000000000E+000,5.0066765E-003,10,-3.0977989E-004,-2.2663191291729787,0.6720303669164386,0.08779365175225208,-18.570164861557224,0.057196882,
2,0,0,1,0,1.496497996493347E+004,5.7030533E-002,5.6704566E-002,-5.412733666304689E+000,8.000000000000000E+000,4.9615954E-003,10,-3.0692673E-004,-2.266583341854048,0.5427378684016898,0.10870809544531922,-22.94021093058723,0.056704566,
2,0,0,1,0,1.496498826493337E+004,5.6532487E-002,5.6190159E-002,-5.402082228479358E+000,8.000000000000000E+000,4.9165906E-003,10,-3.0354387E-004,-2.2674388094297515,0.651900278429751,0.09050463997670752,-19.06954588574677,0.056190159,
2,0,0,1,0,1.496499656493333E+004,5.6034371E-002,5.5708010E-002,-5.377228456206240E+000,8.000000000000000E+000,4.8717177E-003,10,-2.9955470E-004,-2.269441511753859,0.591647245154063,0.09972158322927134,-20.98810280226542,0.05570801,
2,0,0,1,0,1.496500496493317E+004,5.5529717E-002,5.5180341E-002,-5.382388202767622E+000,8.000000000000000E+000,4.8263734E-003,10,-2.9700203E-004,-2.2690249821129944,0.5933712985313992,0.09943183997275512,-20.85526292339985,0.055180341,
2,0,0,1,0,1.496501326493308E+004,5.5032950E-002,5.4702893E-002,-5.361358663419615E+000,8.000000000000000E+000,4.7816369E-003,10,-2.9328183E-004,-2.2707251384315312,0.661418748908999,0.08920218862455846,-18.71231663087416,0.054702893,
