mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.238544738592952E+004,1.1840460E-001,1.1807176E-001,-3.585182888522041E+000,2.700000000000000E+001,1.1051572E-002,10,-4.2330887E-004,-2.445488685058942,-0.16434775124770298,-0.3589948724706059,50.27659777135735,0.11807176,
2,0,0,1,0,5.238545978592965E+004,1.1790877E-001,1.1759664E-001,-3.619221313812190E+000,2.700000000000000E+001,1.1006683E-002,10,-4.2560828E-004,-2.4413848591607596,-0.16444622401006526,-0.35877990118148767,50.49977857503246,0.11759664,
2,0,0,1,0,5.238547238592961E+004,1.1740403E-001,1.1705793E-001,-3.640028573772213E+000,2.700000000000000E+001,1.0960754E-002,10,-4.2609419E-004,-2.4388952071798196,-0.17114240240778528,-0.3447421513893396,48.902711287038734,0.11705793,
2,0,0,1,0,5.238548478592956E+004,1.1690820E-001,1.1661705E-001,-3.663992415936219E+000,2.700000000000000E+001,1.0915237E-002,10,-4.2728399E-004,-2.4360454339453605,-0.18442336381547828,-0.3199160821024361,45.69129067380615,0.11661705,
2,0,0,1,0,5.238549728592974E+004,1.1640880E-001,1.1606294E-001,-3.691250474633357E+000,2.700000000000000E+001,1.0869044E-002,10,-4.2841738E-004,-2.4328264841838214,-0.18997190884539952,-0.3105722333295846,44.525417148321246,0.11606294,
2,0,0,1,0,5.238550978592969E+004,1.1590851E-001,1.1557833E-001,-3.709178101958791E+000,2.700000000000000E+001,1.0822583E-002,10,-4.2870062E-004,-2.4307223128453233,-0.2025594761723559,-0.2912724752003084,42.09132793510956,0.11557833,
2,0,0,1,0,5.238552218592970E+004,1.1541180E-001,1.1508700E-001,-3.733531964743238E+000,2.700000000000000E+001,1.0776225E-002,10,-4.2968098E-004,-2.4278801260948852,-0.2068974449068826,-0.28516543559324214,41.41929157667641,0.115087,
2,0,0,1,0,5.238553478592978E+004,1.1490882E-001,1.1457895E-001,-3.751894168067899E+000,2.700000000000000E+001,1.0728853E-002,10,-4.2988811E-004,-2.4257494205254777,-0.21939252307864116,-0.2689243879968119,39.27874378255791,0.11457895,
2,0,0,1,0,5.238554718592972E+004,1.1441299E-001,1.1407177E-001,-3.763284111861154E+000,2.700000000000000E+001,1.0682018E-002,10,-4.2928450E-004,-2.4244329930657895,-0.2221607545712954,-0.26557345879497285,39.061933126744776,0.11407177,
2,0,0,1,0,5.238555968592991E+004,1.1391181E-001,1.1359531E-001,-3.787642607018782E+000,2.700000000000000E+001,1.0634582E-002,10,-4.3025846E-004,-2.4216310067337554,-0.23496786656034183,-0.2510981644583655,37.07159925263638,0.11359531,
2,0,0,1,0,5.238557218592986E+004,1.1341242E-001,1.1308470E-001,-3.804596945643411E+000,2.700000000000000E+001,1.0586916E-002,10,-4.3024169E-004,-2.419691345083851,-0.24595019246428057,-0.23988596800373957,35.61317081783932,0.1130847,
2,0,0,1,0,5.238558468592993E+004,1.1291301E-001,1.1259039E-001,-3.822154562375694E+000,2.700000000000000E+001,1.0539013E-002,10,-4.3033788E-004,-2.417691754688221,-0.244717305729154,-0.24109451444067254,35.97436774213104,0.11259039,
2,0,0,1,0,5.238559718592989E+004,1.1241184E-001,1.1206370E-001,-3.847468520071160E+000,2.700000000000000E+001,1.0490867E-002,10,-4.3116155E-004,-2.414824924872784,-0.2514656810383133,-0.23462446150260466,35.08977788702975,0.1120637,
2,0,0,1,0,5.238560958592989E+004,1.1191601E-001,1.1157048E-001,-3.857755511023470E+000,2.700000000000000E+001,1.0442879E-002,10,-4.3041166E-004,-2.4136652996516883,-0.25790853349608717,-0.22876327200276647,34.42420140425312,0.11157048,
2,0,0,1,0,5.238562218592991E+004,1.1141305E-001,1.1110404E-001,-3.875377799583859E+000,2.700000000000000E+001,1.0393921E-002,10,-4.3057013E-004,-2.411685952957255,-0.27370412732177357,-0.21556123605925054,32.5491725035867,0.11110404,
2,0,0,1,0,5.238563458593003E+004,1.1091633E-001,1.1058223E-001,-3.895673643110229E+000,2.700000000000000E+001,1.0345527E-002,10,-4.3079225E-004,-2.4094174329364044,-0.2800567107435122,-0.21067161662851458,31.94219126397288,0.11058223,
2,0,0,1,0,5.238564708592987E+004,1.1041604E-001,1.1012226E-001,-3.901871540523757E+000,2.700000000000000E+001,1.0296560E-002,10,-4.2968290E-004,-2.4087270327785157,-0.3075172320856051,-0.19185916704523365,29.241618208715607,0.11012226,
2,0,0,1,0,5.238565958592994E+004,1.0991664E-001,1.0961216E-001,-3.924759364842133E+000,2.700000000000000E+001,1.0247432E-002,10,-4.3020135E-004,-2.406186965600233,-0.33100280886736266,-0.178246221540803,27.212403818956275,0.10961216,
2,0,0,1,0,5.238567198592995E+004,1.0942081E-001,1.0910141E-001,-3.934249738985223E+000,2.700000000000000E+001,1.0198507E-002,10,-4.2923220E-004,-2.4051380753214366,-0.3696600387965198,-0.15960610779591644,24.443969160641828,0.10910141,
2,0,0,1,0,5.238568458593008E+004,1.0891607E-001,1.0863174E-001,-3.948602517822820E+000,2.700000000000000E+001,1.0148640E-002,10,-4.2894355E-004,-2.403556581888789,-0.4030474986626309,-0.14638473181391873,22.51069292833338,0.10863174,
2,0,0,1,0,5.238569698592997E+004,1.0842024E-001,1.0808808E-001,-3.963722082254094E+000,2.700000000000000E+001,1.0099405E-002,10,-4.2843111E-004,-2.4018968038272184,-0.41027741079917557,-0.14380513878420564,22.149393832934493,0.10808808,
2,0,0,1,0,5.238570958593010E+004,1.0791728E-001,1.0757579E-001,-3.966460628435016E+000,2.700000000000000E+001,1.0049250E-002,10,-4.2669513E-004,-2.4015968522156403,-0.4584888478160818,-0.12868360982177532,19.910102078492933,0.10757579,
2,0,0,1,0,5.238572198593005E+004,1.0741966E-001,1.0708719E-001,-3.973565557106783E+000,2.700000000000000E+001,9.9998135E-003,10,-4.2551800E-004,-2.4008196174640344,-0.4892255793800567,-0.1205987636107752,18.692677129471143,0.10708719,
2,0,0,1,0,5.238573448593012E+004,1.0692027E-001,1.0660215E-001,-3.985268001820430E+000,2.700000000000000E+001,9.9498490E-003,10,-4.2483816E-004,-2.3995424677940664,-0.5762767710294913,-0.10238136077322582,15.905701799792904,0.10660215,
2,0,0,1,0,5.238574698593025E+004,1.0642087E-001,1.0606755E-001,-3.991680909192095E+000,2.700000000000000E+001,9.8997727E-003,10,-4.2338780E-004,-2.3988441830449614,-0.6195435562056957,-0.0952313996474064,14.842820640299932,0.10606755,
2,0,0,1,0,5.238575938593014E+004,1.0592414E-001,1.0560843E-001,-4.004474037836857E+000,2.700000000000000E+001,9.8499684E-003,10,-4.2290619E-004,-2.3974545176485087,-0.6047469865617365,-0.0975614617535211,15.217684115950387,0.10560843,
2,0,0,1,0,5.238577198593016E+004,1.0542028E-001,1.0509308E-001,-4.009176157503596E+000,2.700000000000000E+001,9.7992495E-003,10,-4.2133668E-004,-2.39694486104781,-0.6202320629069062,-0.09512568525315919,14.860487455695674,0.10509308,
2,0,0,1,0,5.238578438593028E+004,1.0492445E-001,1.0457465E-001,-4.013133381537742E+000,2.700000000000000E+001,9.7492663E-003,10,-4.1967203E-004,-2.396516405702697,-0.7419714600146698,-0.0795178833412723,12.444950389558578,0.10457465,
2,0,0,1,0,5.238579698593018E+004,1.0442059E-001,1.0404208E-001,-4.023776134564748E+000,2.700000000000000E+001,9.6984049E-003,10,-4.1864204E-004,-2.3953661895395335,-0.8289442882949666,-0.07117486763960401,11.148842580511355,0.10404208,
2,0,0,1,0,5.238580938593042E+004,1.0392388E-001,1.0358535E-001,-4.027185883838669E+000,2.700000000000000E+001,9.6482709E-003,10,-4.1715745E-004,-2.3949983240895434,-1.0009787284754057,-0.05894231148134697,9.254020048407417,0.10358535,
2,0,0,1,0,5.238582188593037E+004,1.0342448E-001,1.0313346E-001,-4.032319912174991E+000,2.700000000000000E+001,9.5976824E-003,10,-4.1586711E-004,-2.394445019573255,-1.4158567887951028,-0.04167088117026944,6.541330724643561,0.10313346,
2,0,0,1,0,5.238583438593033E+004,1.0292508E-001,1.0258906E-001,-4.035210707779264E+000,2.700000000000000E+001,9.5470576E-003,10,-4.1396849E-004,-2.394133782667659,-1.6728642367206217,-0.03526885129402964,5.538955171217233,0.10258906,
2,0,0,1,0,5.238584678593039E+004,1.0242748E-001,1.0211938E-001,-4.035698435003193E+000,2.700000000000000E+001,9.4968025E-003,10,-4.1212302E-004,-2.394081293601425,-2.280724002156841,-0.025868978422730993,4.07042332349818,0.10211938,
2,0,0,1,0,5.238585938593035E+004,1.0192450E-001,1.0161935E-001,-4.041389064131558E+000,2.700000000000000E+001,9.4457092E-003,10,-4.1068331E-004,-2.3934693380572543,-5.345422964936741,-0.011037480174536238,1.7362410620427284,0.10161935,
2,0,0,1,0,5.238587178593059E+004,1.0142867E-001,1.0108949E-001,-4.035364963779472E+000,2.700000000000000E+001,9.3954392E-003,10,-4.0793300E-004,-2.3941171809945136,23.673495665107954,0.002492238612946347,-0.39212402752165393,0.10108949,
2,0,0,1,0,5.238588438593061E+004,1.0092393E-001,1.0059751E-001,-4.035162581707397E+000,2.700000000000000E+001,9.3443850E-003,10,-4.0592731E-004,-2.3941389623258233,7.176497828564462,0.008221280269209244,-1.2938723370699812,0.10059751,
2,0,0,1,0,5.238589678593038E+004,1.0042810E-001,1.0010771E-001,-4.039790685976019E+000,2.700000000000000E+001,9.2941318E-003,10,-4.0441423E-004,-2.3936411364439905,3.5196611607408785,0.01676297725988506,-2.6367047814430213,0.10010771,
2,0,0,1,0,5.238590928593045E+004,9.9928707E-002,9.9579707E-002,-4.034140645695153E+000,2.700000000000000E+001,9.2434827E-003,10,-4.0171854E-004,-2.3942489646793947,2.4746862044378646,0.023841406597004122,-3.7532897475919405,0.099579707,
2,0,0,1,0,5.238592178593040E+004,9.9428408E-002,9.9117205E-002,-4.030745042088837E+000,2.700000000000000E+001,9.1928756E-003,10,-3.9951617E-004,-2.394614671535805,2.1295345131839443,0.027705585251016646,-4.3538574035816415,0.099117205,
2,0,0,1,0,5.238593418593053E+004,9.8931700E-002,9.8599643E-002,-4.030048911481927E+000,2.700000000000000E+001,9.1426801E-003,10,-3.9736138E-004,-2.3946896829264346,1.7976712244927417,0.032820239427623,-5.15516749695823,0.098599643,
2,0,0,1,0,5.238594678593054E+004,9.8428734E-002,9.8091774E-002,-4.025078827005224E+000,2.700000000000000E+001,9.0917051E-003,10,-3.9482713E-004,-2.3952256100046414,1.256508539689118,0.04695551055673495,-7.375889794727459,0.098091774,
2,0,0,1,0,5.238595918593055E+004,9.7932905E-002,9.7588703E-002,-4.026260878070296E+000,2.700000000000000E+001,9.0415776E-003,10,-3.9291757E-004,-2.39509808880261,1.16467192456248,0.05065804262617896,-7.944017307581841,0.097588703,
2,0,0,1,0,5.238597168593056E+004,9.7431719E-002,9.7086124E-002,-4.017934879081125E+000,2.700000000000000E+001,8.9910803E-003,10,-3.9008571E-004,-2.3959971063844123,1.0705106525659187,0.05511388406886214,-8.63248577132086,0.097086124,
2,0,0,1,0,5.238598418593057E+004,9.6932322E-002,9.6555755E-002,-4.014326657700728E+000,2.700000000000000E+001,8.9406585E-003,10,-3.8760633E-004,-2.396387290576803,0.856786047317947,0.06886199907747276,-10.772818844217518,0.096555755,
2,0,0,1,0,5.238599668593053E+004,9.6432924E-002,9.6097775E-002,-4.010213847331999E+000,2.700000000000000E+001,8.8903010E-003,10,-3.8537264E-004,-2.396832467718979,0.803793219529555,0.07340196280149214,-11.465124198643721,0.096097775,
2,0,0,1,0,5.238600918593071E+004,9.5931746E-002,9.5563740E-002,-4.002237734340476E+000,2.700000000000000E+001,8.8400105E-003,10,-3.8246880E-004,-2.3976971176873834,0.7489448330691777,0.07877749788087576,-12.302508547706196,0.09556374,
2,0,0,1,0,5.238602158593060E+004,9.5435925E-002,9.5101714E-002,-3.996081373166470E+000,2.700000000000000E+001,8.7901903E-003,10,-3.8003418E-004,-2.398365676712984,0.7303703320255707,0.08078093730391882,-12.586988738346719,0.095101714,
2,0,0,1,0,5.238603418593068E+004,9.4932958E-002,9.4613291E-002,-3.987104663536643E+000,2.700000000000000E+001,8.7396745E-003,10,-3.7723308E-004,-2.399342363735697,0.6350848212145386,0.09290097641944611,-14.4509907950767,0.094613291,
2,0,0,1,0,5.238604658593069E+004,9.4436236E-002,9.4122134E-002,-3.979566411381320E+000,2.700000000000000E+001,8.6900704E-003,10,-3.7456528E-004,-2.4001642433540535,0.6788212792114977,0.08691536610127037,-13.51127709641491,0.094122134,
2,0,0,1,0,5.238605908593070E+004,9.3935952E-002,9.3579084E-002,-3.976932506049751E+000,2.700000000000000E+001,8.6401328E-003,10,-3.7215769E-004,-2.400451779519146,0.6268639112974885,0.09411931192191503,-14.594664874384874,0.093579084,
2,0,0,1,0,5.238607158593065E+004,9.3436547E-002,9.3059547E-002,-3.967252399728039E+000,2.700000000000000E+001,8.5902745E-003,10,-3.6919070E-004,-2.4015101684892666,0.6478719704892554,0.09106737548075246,-14.101404389880242,0.093059547,
2,0,0,1,0,5.238608398593077E+004,9.2940725E-002,9.2614755E-002,-3.957375302977331E+000,2.700000000000000E+001,8.5409293E-003,10,-3.6651135E-004,-2.4025927608830577,0.653498834342829,0.09028325208771265,-13.94975134087094,0.092614755,
2,0,0,1,0,5.238609658593079E+004,9.2435971E-002,9.2113532E-002,-3.956381636139547E+000,2.700000000000000E+001,8.4908623E-003,10,-3.6443627E-004,-2.402701822616969,0.6006763456414306,0.09822261260678912,-15.137567370033473,0.092113532,
2,0,0,1,0,5.238610898593086E+004,9.1940142E-002,9.1608234E-002,-3.944508449861857E+000,2.700000000000000E+001,8.4416680E-003,10,-3.6134946E-004,-2.4040071092640445,0.6124031401422192,0.09634176595877407,-14.841787869983467,0.091608234,
2,0,0,1,0,5.238612158593093E+004,9.1437183E-002,9.1082126E-002,-3.939399537297760E+000,2.700000000000000E+001,8.3917780E-003,10,-3.5880887E-004,-2.404569970436271,0.5523813726197312,0.10681026356878368,-16.400758212451265,0.091082126,
2,0,0,1,0,5.238613398593082E+004,9.0940461E-002,9.0606496E-002,-3.931210869612798E+000,2.700000000000000E+001,8.3427606E-003,10,-3.5619325E-004,-2.405473660058558,0.6197637969523736,0.09519755798923168,-14.593521951844421,0.090606496,
2,0,0,1,0,5.238614648593089E+004,9.0440169E-002,9.0086602E-002,-3.918478273857394E+000,2.700000000000000E+001,8.2934601E-003,10,-3.5300240E-004,-2.406882556850635,0.5236706371787645,0.1126662367740494,-17.245294261361177,0.090086602,
2,0,0,1,0,5.238615898593096E+004,8.9940771E-002,8.9605421E-002,-3.917956242736949E+000,2.700000000000000E+001,8.2442733E-003,10,-3.5107011E-004,-2.406940418684316,0.5068606672621327,0.11640279826543931,-17.75680626233484,0.089605421,
2,0,0,1,0,5.238617138593097E+004,8.9444950E-002,8.9074045E-002,-3.901887145070798E+000,2.700000000000000E+001,8.1955772E-003,10,-3.4755687E-004,-2.4087252959311973,0.5216580595007282,0.11310090762609533,-17.236727639552743,0.089074045,
2,0,0,1,0,5.238618398593110E+004,8.8940196E-002,8.8597894E-002,-3.898755153796323E+000,2.700000000000000E+001,8.1462041E-003,10,-3.4542149E-004,-2.409074038136993,0.5091774090359007,0.11587316906245554,-17.61797669140392,0.088597894,
2,0,0,1,0,5.238619638593099E+004,8.8444367E-002,8.8143535E-002,-3.887917869657826E+000,2.700000000000000E+001,8.0977278E-003,10,-3.4269484E-004,-2.4102829179050076,0.5004268603486389,0.11789934688736671,-17.86681520953929,0.088143535,
2,0,0,1,0,5.238620898593101E+004,8.7941416E-002,8.7592728E-002,-3.873205887774614E+000,2.700000000000000E+001,8.0486108E-003,10,-3.3926466E-004,-2.4119294166344116,0.5018532679202485,0.11756424391636305,-17.812351884209054,0.087592728,
2,0,0,1,0,5.238622138593101E+004,8.7443791E-002,8.7106518E-002,-3.870873065000133E+000,2.700000000000000E+001,8.0003757E-003,10,-3.3717827E-004,-2.41219106998145,0.5062808204201406,0.11653611517623451,-17.588904242991894,0.087106518,
2,0,0,1,0,5.238623388593103E+004,8.6944394E-002,8.6611718E-002,-3.860830963921465E+000,2.700000000000000E+001,7.9518398E-003,10,-3.3439320E-004,-2.4133192123731506,0.49316807212247504,0.11963467088629318,-18.03584642692146,0.086611718,
2,0,0,1,0,5.238624638593127E+004,8.6444996E-002,8.6131863E-002,-3.847819682942436E+000,2.700000000000000E+001,7.9034427E-003,10,-3.3141987E-004,-2.4147852881253806,0.5434207571800124,0.10857148760045576,-16.333525595485867,0.086131863,
2,0,0,1,0,5.238625878593116E+004,8.5948281E-002,8.5607320E-002,-3.846740660856341E+000,2.700000000000000E+001,7.8555094E-003,10,-3.2930917E-004,-2.414907091924422,0.5859224610591659,0.10069591784098243,-15.10329520928267,0.08560732,
2,0,0,1,0,5.238627138593118E+004,8.5444428E-002,8.5159615E-002,-3.833036610634903E+000,2.700000000000000E+001,7.8068972E-003,10,-3.2641992E-004,-2.416457032631694,0.553249779654855,0.10664260912459317,-15.976892480259755,0.085159615,
2,0,0,1,0,5.238628378593107E+004,8.4948592E-002,8.4636413E-002,-3.827306490857156E+000,2.700000000000000E+001,7.7591701E-003,10,-3.2392950E-004,-2.417106758063388,0.5934933770486764,0.09941138735767392,-14.862542110064838,0.084636413,
2,0,0,1,0,5.238629638593120E+004,8.4444739E-002,8.4098391E-002,-3.821846406596400E+000,2.700000000000000E+001,7.7107605E-003,10,-3.2141112E-004,-2.417726770475144,0.6104810849869431,0.0966450909797834,-14.403632092985108,0.084098391,
2,0,0,1,0,5.238630878593121E+004,8.3948009E-002,8.3633304E-002,-3.813405538243895E+000,2.700000000000000E+001,7.6632011E-003,10,-3.1892769E-004,-2.418687007037829,0.5695739922968497,0.1035861903772644,-15.42637997916508,0.083633304,
2,0,0,1,0,5.238632128593139E+004,8.3448611E-002,8.3105333E-002,-3.806946562461505E+000,2.700000000000000E+001,7.6153511E-003,10,-3.1637755E-004,-2.419423219269419,0.6247067526974711,0.09444431286397849,-14.021989910034524,0.083105333,
2,0,0,1,0,5.238633378593135E+004,8.2949229E-002,8.2585558E-002,-3.800991991379606E+000,2.700000000000000E+001,7.5675943E-003,10,-3.1390705E-004,-2.4201030454464383,0.5837064454097171,0.10107820543010543,-14.979492225220216,0.082585558,
2,0,0,1,0,5.238634618593124E+004,8.2451612E-002,8.2114503E-002,-3.789955107517361E+000,2.700000000000000E+001,7.5202975E-003,10,-3.1121029E-004,-2.4213659342728135,0.6195883304212597,0.09522451780182133,-14.098511938649375,0.082114503,
2,0,0,1,0,5.238635878593125E+004,8.1948638E-002,8.1621304E-002,-3.785250863437309E+000,2.700000000000000E+001,7.4723605E-003,10,-3.0895713E-004,-2.421905332809555,0.5688622056863567,0.10371580219292995,-15.311784335327099,0.081621304,
2,0,0,1,0,5.238637118593126E+004,8.1452809E-002,8.1065379E-002,-3.775627274753603E+000,2.700000000000000E+001,7.4252780E-003,10,-3.0607264E-004,-2.4230108852710663,0.6457596334019177,0.09136526495033902,-13.47756886990561,0.081065379,
2,0,0,1,0,5.238638378593139E+004,8.0948070E-002,8.0641709E-002,-3.767467853347100E+000,2.700000000000000E+001,7.3775295E-003,10,-3.0381506E-004,-2.423950444699735,0.6397429085281319,0.09222454710086958,-13.583448601626856,0.080641709,
2,0,0,1,0,5.238639618593152E+004,8.0452241E-002,8.0112725E-002,-3.765654446911931E+000,2.700000000000000E+001,7.3306081E-003,10,-3.0167683E-004,-2.424159535271231,0.6521371318848483,0.09047176907328437,-13.287959374231303,0.080112725,
2,0,0,1,0,5.238640868593135E+004,7.9952843E-002,7.9650700E-002,-3.752424764702884E+000,2.700000000000000E+001,7.2833998E-003,10,-2.9888327E-004,-2.4256880065069266,0.6966135009303348,0.0846954587030037,-12.429423125688684,0.0796507,
2,0,0,1,0,5.238642118593137E+004,7.9452552E-002,7.9083882E-002,-3.752747179652054E+000,2.700000000000000E+001,7.2362809E-003,10,-2.9678183E-004,-2.4256506927626362,0.7182877547775558,0.08213978256983027,-12.026840413379,0.079083882,
2,0,0,1,0,5.238643358593143E+004,7.8955822E-002,7.8618117E-002,-3.747100460476119E+000,2.700000000000000E+001,7.1895835E-003,10,-2.9458999E-004,-2.4263046632324454,0.7222961585895474,0.08168394542650113,-11.934010467573202,0.078618117,
2,0,0,1,0,5.238644618593133E+004,7.8452855E-002,7.8128487E-002,-3.736989088844325E+000,2.700000000000000E+001,7.1422067E-003,10,-2.9196529E-004,-2.427478170189329,0.7401087496588276,0.07971801445017045,-11.64362409423731,0.078128487,
2,0,0,1,0,5.238645858593169E+004,7.7957042E-002,7.7621825E-002,-3.735539646664003E+000,2.700000000000000E+001,7.0956582E-003,10,-2.8995940E-004,-2.4276466499024028,0.745519205978664,0.07913947692675341,-11.518178174897432,0.077621825,
2,0,0,1,0,5.238647108593152E+004,7.7455856E-002,7.7103719E-002,-3.727981022161536E+000,2.700000000000000E+001,7.0487913E-003,10,-2.8744119E-004,-2.4285263071526866,0.6465234324368294,0.09125732655600967,-13.272218998746421,0.077103719,
2,0,0,1,0,5.238648358593159E+004,7.6956458E-002,7.6645300E-002,-3.719774666508396E+000,2.700000000000000E+001,7.0020249E-003,10,-2.8510325E-004,-2.4294833676600396,0.6456513818479072,0.091380583483206,-13.269048573350855,0.0766453,
2,0,0,1,0,5.238649608593149E+004,7.6457061E-002,7.6152869E-002,-3.719547372180621E+000,2.700000000000000E+001,6.9553321E-003,10,-2.8325419E-004,-2.429509905742902,0.7058319618147705,0.0835893005585984,-12.111728376852998,0.076152869,
2,0,0,1,0,5.238650858593150E+004,7.5955883E-002,7.5643048E-002,-3.706263914903900E+000,2.700000000000000E+001,6.9087110E-003,10,-2.8035310E-004,-2.4310636587609005,0.7172673805385693,0.08225663344079456,-11.91562972406545,0.075643048,
2,0,0,1,0,5.238652098593139E+004,7.5460054E-002,7.5152069E-002,-3.700563296453936E+000,2.700000000000000E+001,6.8625738E-003,10,-2.7810500E-004,-2.431732162981249,0.6576784234974908,0.0897094961489566,-12.961419956402803,0.075152069,
2,0,0,1,0,5.238653358593164E+004,7.4957095E-002,7.4645050E-002,-3.694381641467942E+000,2.700000000000000E+001,6.8157753E-003,10,-2.7576729E-004,-2.4324582425659687,0.791658945277818,0.07452704267655946,-10.755940871398572,0.07464505,
2,0,0,1,0,5.238654598593171E+004,7.4460372E-002,7.4129023E-002,-3.688548667223323E+000,2.700000000000000E+001,6.7697763E-003,10,-2.7342851E-004,-2.433144482026097,0.7113404701335612,0.08294199820927124,-11.961379958222665,0.074129023,
2,0,0,1,0,5.238655848593166E+004,7.3960088E-002,7.3642552E-002,-3.688124103025032E+000,2.700000000000000E+001,6.7234589E-003,10,-2.7160288E-004,-2.4331944736400613,0.7573570010284333,0.07790249501870647,-11.19968435753602,0.073642552,
2,0,0,1,0,5.238657098593167E+004,7.3460683E-002,7.3122501E-002,-3.676378783725546E+000,2.700000000000000E+001,6.6772252E-003,10,-2.6882600E-004,-2.434579748861825,0.8886449059560056,0.06639322366511256,-9.538310787900908,0.073122501,
2,0,0,1,0,5.238658338593179E+004,7.2964862E-002,7.2610557E-002,-3.676377209369107E+000,2.700000000000000E+001,6.6314149E-003,10,-2.6694380E-004,-2.434579934842242,0.9139915963630779,0.06455201583337379,-9.260322193043306,0.072610557,
2,0,0,1,0,5.238659598593169E+004,7.2460115E-002,7.2098091E-002,-3.671046631876379E+000,2.700000000000000E+001,6.5849246E-003,10,-2.6467544E-004,-2.435210098787224,0.8389722583379102,0.07032413695881319,-10.068357370012482,0.072098091,
2,0,0,1,0,5.238660838593170E+004,7.1964271E-002,7.1631640E-002,-3.661337411474605E+000,2.700000000000000E+001,6.5392405E-003,10,-2.6226760E-004,-2.43636024675646,0.8513662730195265,0.06930037267126601,-9.920747385014288,0.07163164,
2,0,0,1,0,5.238662098593172E+004,7.1461320E-002,7.1089529E-002,-3.661813527345657E+000,2.700000000000000E+001,6.4928848E-003,10,-2.6031659E-004,-2.4363037753010537,0.8116930639065494,0.0726875744336688,-10.370696464875383,0.071089529,
2,0,0,1,0,5.238663338593184E+004,7.0963703E-002,7.0639960E-002,-3.657293217655806E+000,2.700000000000000E+001,6.4473106E-003,10,-2.5835104E-004,-2.436840219398072,0.6562672739775126,0.08990239547130255,-12.809747703837543,0.07063996,
2,0,0,1,0,5.238664588593179E+004,7.0464306E-002,7.0157103E-002,-3.648557957218223E+000,2.700000000000000E+001,6.4014285E-003,10,-2.5597226E-004,-2.437878750603545,0.8367617059390703,0.07050991887085252,-10.046956634996931,0.070157103,
2,0,0,1,0,5.238665838593175E+004,6.9964901E-002,6.9619805E-002,-3.648215446244208E+000,2.700000000000000E+001,6.3556223E-003,10,-2.5398805E-004,-2.437919522220777,0.7343130616001899,0.08034720214758159,-11.409165549969714,0.069619805,
2,0,0,1,0,5.238667078593187E+004,6.9468185E-002,6.9163933E-002,-3.635325676561977E+000,2.700000000000000E+001,6.3102641E-003,10,-2.5143343E-004,-2.4394566760847187,0.7977641192801175,0.07395669794379839,-10.508871245312282,0.069163933,
2,0,0,1,0,5.238668338593189E+004,6.8964325E-002,6.8649426E-002,-3.625636120637257E+000,2.700000000000000E+001,6.2642833E-003,10,-2.4889785E-004,-2.440615785107931,0.736381515641193,0.08012151139973502,-11.364379999311224,0.068649426,
2,0,0,1,0,5.238669578593201E+004,6.8468496E-002,6.8129458E-002,-3.631173948225161E+000,2.700000000000000E+001,6.2190816E-003,10,-2.4738992E-004,-2.439952946089905,0.7279014416394135,0.08105492945187394,-11.468560931721644,0.068129458,
2,0,0,1,0,5.238670838593203E+004,6.7964651E-002,6.7632347E-002,-3.615708815554770E+000,2.700000000000000E+001,6.1732088E-003,10,-2.4453888E-004,-2.44180655189406,0.8262018790367661,0.07141111815042785,-10.11155824039538,0.067632347,
2,0,0,1,0,5.238672078593192E+004,6.7467928E-002,6.7126699E-002,-3.620168657108596E+000,2.700000000000000E+001,6.1281328E-003,10,-2.4300997E-004,-2.4412711960012676,0.8523056980408346,0.06922398868812123,-9.768225392653704,0.067126699,
2,0,0,1,0,5.238673328593199E+004,6.6968523E-002,6.6619754E-002,-3.611606068996295E+000,2.700000000000000E+001,6.0827341E-003,10,-2.4060431E-004,-2.442299625853297,0.9914390404973076,0.05950945806048297,-8.38119600138645,0.066619754,
2,0,0,1,0,5.238674578593200E+004,6.6469133E-002,6.6141486E-002,-3.602504608975266E+000,2.700000000000000E+001,6.0374234E-003,10,-2.3827501E-004,-2.4433954548855916,0.7728198987520172,0.0763437899247622,-10.754733639890452,0.066141486,
2,0,0,1,0,5.238675818593218E+004,6.5971516E-002,6.5663785E-002,-3.608213919614039E+000,2.700000000000000E+001,5.9925066E-003,10,-2.3692899E-004,-2.4427077224178184,0.8669872620821079,0.06805174952433432,-9.551947420381525,0.065663785,
2,0,0,1,0,5.238677078593220E+004,6.5468550E-002,6.5157980E-002,-3.596194624745600E+000,2.700000000000000E+001,5.9469179E-003,10,-2.3432077E-004,-2.4441568124433144,0.7367279203009519,0.08008383878800007,-11.244400704194916,0.06515798,
2,0,0,1,0,5.238678318593209E+004,6.4972714E-002,6.4625233E-002,-3.591908570356850E+000,2.700000000000000E+001,5.9021371E-003,10,-2.3212793E-004,-2.4446747265411646,0.737933662019027,0.07995298634103878,-11.2000496835975,0.064625233,
2,0,0,1,0,5.238679578593210E+004,6.4467981E-002,6.4130336E-002,-3.588164456321735E+000,2.700000000000000E+001,5.8566947E-003,10,-2.3011019E-004,-2.4451276601551846,0.7339202880383003,0.08039020171754814,-11.232021199782128,0.064130336,
