mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.082258084585512E+003,1.6040565E-001,1.6006991E-001,-1.108911194984930E+000,3.000000000000000E+000,1.6790366E-002,10,-1.7750332E-004,-2.955103232094548,-0.11364469449551781,-0.5191619394280388,22.459681737336652,0.16006991,
2,0,0,1,0,5.082283084585215E+003,1.5990624E-001,1.5957689E-001,-1.121699533632601E+000,3.000000000000000E+000,1.6761979E-002,10,-1.7899733E-004,-2.950123460692071,-0.11598390785238097,-0.5086912580587689,22.32521945926928,0.15957689,
2,0,0,1,0,5.082308084584911E+003,1.5940686E-001,1.5907815E-001,-1.128797877293884E+000,3.000000000000000E+000,1.6733332E-002,10,-1.7956708E-004,-2.947383815944371,-0.1076594442701512,-0.5480243781674236,24.270697753231932,0.15907815,
2,0,0,1,0,5.082333084584607E+003,1.5890613E-001,1.5859671E-001,-1.143105294217271E+000,3.000000000000000E+000,1.6704433E-002,10,-1.8129274E-004,-2.9419137638379804,-0.10661895348064494,-0.5533725296854518,24.771380355952143,0.15859671,
2,0,0,1,0,5.082357984584305E+003,1.5840806E-001,1.5811005E-001,-1.153894743582665E+000,3.000000000000000E+000,1.6675392E-002,10,-1.8244235E-004,-2.937833805015704,-0.10193152177701229,-0.5788199663011971,26.213808759585348,0.15811005,
2,0,0,1,0,5.082382984584008E+003,1.5790866E-001,1.5755938E-001,-1.170261830022245E+000,3.000000000000000E+000,1.6645851E-002,10,-1.8438573E-004,-2.931716959952784,-0.10087358106102552,-0.5848905073004869,26.803483587480386,0.15755938,
2,0,0,1,0,5.082407884583707E+003,1.5741061E-001,1.5709281E-001,-1.183809661684519E+000,3.000000000000000E+000,1.6616035E-002,10,-1.8596799E-004,-2.9267181198472287,-0.09128475593698289,-0.6463291641019426,29.941976283143802,0.15709281,
2,0,0,1,0,5.082432884583395E+003,1.5690987E-001,1.5662560E-001,-1.196809072649504E+000,3.000000000000000E+000,1.6585765E-002,10,-1.8745093E-004,-2.921975127211331,-0.09332420060718269,-0.6322047187775115,29.64040722630493,0.1566256,
2,0,0,1,0,5.082457884583098E+003,1.5641047E-001,1.5607846E-001,-1.213542301958377E+000,3.000000000000000E+000,1.6555157E-002,10,-1.8940782E-004,-2.9159450803234814,-0.09137243428239346,-0.6457089653281646,30.591600388635364,0.15607846,
2,0,0,1,0,5.082482884582794E+003,1.5591106E-001,1.5559700E-001,-1.228374449927578E+000,3.000000000000000E+000,1.6524121E-002,10,-1.9113137E-004,-2.9106692254191877,-0.08922417885334849,-0.6612557353648965,31.796284292675974,0.155597,
2,0,0,1,0,5.082507884582490E+003,1.5540989E-001,1.5512247E-001,-1.247238754037590E+000,3.000000000000000E+000,1.6492618E-002,10,-1.9347476E-004,-2.9040504032688665,-0.08958933506709199,-0.6585605301771228,32.056671703325904,0.15512247,
2,0,0,1,0,5.082532784582188E+003,1.5491229E-001,1.5460229E-001,-1.261501529650168E+000,3.000000000000000E+000,1.6460894E-002,10,-1.9503103E-004,-2.899112218536637,-0.08809034454284156,-0.6697669342331398,32.96604323813868,0.15460229,
2,0,0,1,0,5.082557784581892E+003,1.5441288E-001,1.5411666E-001,-1.276058934658638E+000,3.000000000000000E+000,1.6428689E-002,10,-1.9666195E-004,-2.8941292673029606,-0.08927405416240071,-0.660886307377411,32.95938796271699,0.15411666,
2,0,0,1,0,5.082582684581590E+003,1.5391438E-001,1.5360290E-001,-1.296063192900532E+000,3.000000000000000E+000,1.6396167E-002,10,-1.9907906E-004,-2.8873738228026737,-0.08647022021404394,-0.6823158291253848,34.50902369367633,0.1536029,
2,0,0,1,0,5.082607684581279E+003,1.5341410E-001,1.5306430E-001,-1.312950284208085E+000,3.000000000000000E+000,1.6363049E-002,10,-2.0096581E-004,-2.8817517184671635,-0.0871040050669302,-0.6773511729416432,34.76663521721969,0.1530643,
2,0,0,1,0,5.082632684580982E+003,1.5291469E-001,1.5265109E-001,-1.327832941159919E+000,3.000000000000000E+000,1.6329542E-002,10,-2.0269514E-004,-2.876856561486264,-0.08569068793486122,-0.6885228887980166,35.79677007805482,0.15265109,
2,0,0,1,0,5.082657684580678E+003,1.5241486E-001,1.5210685E-001,-1.344444136784984E+000,3.000000000000000E+000,1.6295653E-002,10,-2.0449917E-004,-2.8714572385058,-0.08162528543117073,-0.7228152365819394,38.114252458566746,0.15210685,
2,0,0,1,0,5.082682584580376E+003,1.5191591E-001,1.5161091E-001,-1.365930524182705E+000,3.000000000000000E+000,1.6261430E-002,10,-2.0708996E-004,-2.864571389769723,-0.08160458511082436,-0.7229985903350179,38.71287460613043,0.15161091,
2,0,0,1,0,5.082707584580072E+003,1.5141650E-001,1.5114436E-001,-1.385544253261564E+000,3.000000000000000E+000,1.6226528E-002,10,-2.0941719E-004,-2.8583795986147837,-0.07784902829246075,-0.7578771539491883,41.1879645721839,0.15114436,
2,0,0,1,0,5.082732584579775E+003,1.5091711E-001,1.5058121E-001,-1.405443205875633E+000,3.000000000000000E+000,1.6191149E-002,10,-2.1163333E-004,-2.8521866995927736,-0.07855932087012522,-0.7510248223446225,41.34628365286121,0.15058121,
2,0,0,1,0,5.082757484579473E+003,1.5041772E-001,1.5010174E-001,-1.429084609139586E+000,3.000000000000000E+000,1.6155398E-002,10,-2.1450808E-004,-2.844942057986731,-0.07450599696725599,-0.7918825651837047,44.239213588569854,0.15010174,
2,0,0,1,0,5.082782484579162E+003,1.4991832E-001,1.4960463E-001,-1.450847718051985E+000,3.000000000000000E+000,1.6118921E-002,10,-2.1705354E-004,-2.838378169009813,-0.07441109311934993,-0.7928925315660708,45.010608208049035,0.14960463,
2,0,0,1,0,5.082807484578865E+003,1.4941892E-001,1.4912301E-001,-1.475283997096787E+000,3.000000000000000E+000,1.6081827E-002,10,-2.1999879E-004,-2.8311243684995637,-0.07370303270029623,-0.8005098004571373,46.15236178415899,0.14912301,
2,0,0,1,0,5.082832484578561E+003,1.4891818E-001,1.4856359E-001,-1.496835875590989E+000,3.000000000000000E+000,1.6044177E-002,10,-2.2237531E-004,-2.824825816378914,-0.07223755945809938,-0.8167496305605716,47.80069804760905,0.14856359,
2,0,0,1,0,5.082857384578259E+003,1.4842013E-001,1.4808930E-001,-1.522177389337742E+000,3.000000000000000E+000,1.6006097E-002,10,-2.2541819E-004,-2.8175347334252274,-0.072753033819791,-0.8109627448134024,48.229824244054804,0.1480893,
2,0,0,1,0,5.082882384577955E+003,1.4792073E-001,1.4758855E-001,-1.546979394214432E+000,3.000000000000000E+000,1.5967248E-002,10,-2.2831645E-004,-2.81051547107023,-0.07322629758213114,-0.8057214682174142,48.608847142513554,0.14758855,
2,0,0,1,0,5.082907284577654E+003,1.4742267E-001,1.4708304E-001,-1.572983763222805E+000,3.000000000000000E+000,1.5927907E-002,10,-2.3135924E-004,-2.803275760262367,-0.07223153219971051,-0.8168177830822264,50.168230133958076,0.14708304,
2,0,0,1,0,5.082932284577357E+003,1.4692193E-001,1.4655465E-001,-1.597915584606213E+000,3.000000000000000E+000,1.5887786E-002,10,-2.3418196E-004,-2.7964461675176895,-0.07034338361091555,-0.8387427071512759,52.273003147694965,0.14655465,
2,0,0,1,0,5.082957284577045E+003,1.4642254E-001,1.4608565E-001,-1.622779923987892E+000,3.000000000000000E+000,1.5847037E-002,10,-2.3706486E-004,-2.7897403737525335,-0.07088285822640304,-0.8323592117511873,52.78165499425106,0.14608565,
2,0,0,1,0,5.082982284576749E+003,1.4592315E-001,1.4561237E-001,-1.644906874145156E+000,3.000000000000000E+000,1.5805682E-002,10,-2.3951879E-004,-2.78385868445548,-0.06975828219580547,-0.8457777075758846,54.55790000673907,0.14561237,
2,0,0,1,0,5.083007184576447E+003,1.4542376E-001,1.4511150E-001,-1.676534353961461E+000,3.000000000000000E+000,1.5763814E-002,10,-2.4328442E-004,-2.7755875429908827,-0.0701520904622102,-0.8410298197996301,55.13394029775517,0.1451115,
2,0,0,1,0,5.083032184576143E+003,1.4492434E-001,1.4465053E-001,-1.701383273288108E+000,3.000000000000000E+000,1.5721049E-002,10,-2.4610601E-004,-2.7691978411645857,-0.06879200497871059,-0.8576578051222526,57.18373097327958,0.14465053,
2,0,0,1,0,5.083057184575839E+003,1.4442496E-001,1.4411397E-001,-1.732001885886038E+000,3.000000000000000E+000,1.5677609E-002,10,-2.4960568E-004,-2.761451639437925,-0.06758757321859639,-0.872941536296593,59.167329555439345,0.14411397,
2,0,0,1,0,5.083082084575537E+003,1.4392599E-001,1.4362031E-001,-1.763478235337175E+000,3.000000000000000E+000,1.5633576E-002,10,-2.5327128E-004,-2.753629895980214,-0.06684239999082028,-0.8826732733729292,60.74443392810817,0.14362031,
2,0,0,1,0,5.083107084575240E+003,1.4342615E-001,1.4312446E-001,-1.791235876606692E+000,3.000000000000000E+000,1.5588591E-002,10,-2.5636968E-004,-2.7468472208714787,-0.06992284080657382,-0.843787227741655,59.02427815560088,0.14312446,
2,0,0,1,0,5.083132084574929E+003,1.4292675E-001,1.4260264E-001,-1.823906261249924E+000,3.000000000000000E+000,1.5542900E-002,10,-2.6009383E-004,-2.738997485781737,-0.06886986718974532,-0.8566881628716871,60.88548354582406,0.14260264,
2,0,0,1,0,5.083157084574632E+003,1.4242648E-001,1.4214563E-001,-1.855900385782915E+000,3.000000000000000E+000,1.5496418E-002,10,-2.6380815E-004,-2.7314453379586467,-0.07013214088444332,-0.8412690566114936,60.77503182803501,0.14214563,
2,0,0,1,0,5.083181984574330E+003,1.4192797E-001,1.4162062E-001,-1.887383468277681E+000,3.000000000000000E+000,1.5449323E-002,10,-2.6729243E-004,-2.724139853286219,-0.07173759054170739,-0.8224418962844604,60.41369323808383,0.14162062,
2,0,0,1,0,5.083206984574026E+003,1.4142857E-001,1.4109717E-001,-1.913477284489835E+000,3.000000000000000E+000,1.5401298E-002,10,-2.6998622E-004,-2.7181766890596935,-0.07324867293459568,-0.8054753435967579,60.006128958223805,0.14109717,
2,0,0,1,0,5.083231884573725E+003,1.4093095E-001,1.4062880E-001,-1.946248249028855E+000,3.000000000000000E+000,1.5352748E-002,10,-2.7369856E-004,-2.710801765143129,-0.07486801614573822,-0.7880534711264485,59.69377969423175,0.1406288,
2,0,0,1,0,5.083256884573420E+003,1.4042976E-001,1.4010730E-001,-1.975507382660472E+000,3.000000000000000E+000,1.5303263E-002,10,-2.7678302E-004,-2.7043213429793895,-0.07743225222873326,-0.7619563980357336,58.6318535148155,0.1401073,
2,0,0,1,0,5.083281884573124E+003,1.3993038E-001,1.3960363E-001,-2.006140708692721E+000,3.000000000000000E+000,1.5253003E-002,10,-2.8006453E-004,-2.6976386092688944,-0.07651084452305995,-0.7711325154987372,60.339986483188895,0.13960363,
2,0,0,1,0,5.083306884572812E+003,1.3943097E-001,1.3911921E-001,-2.031575424616619E+000,3.000000000000000E+000,1.5202041E-002,10,-2.8263117E-004,-2.692167049347056,-0.07636924581281535,-0.7725622974542894,61.284875625986544,0.13911921,
2,0,0,1,0,5.083331884572515E+003,1.3892980E-001,1.3859975E-001,-2.062853895050168E+000,3.000000000000000E+000,1.5150362E-002,10,-2.8591105E-004,-2.6855315305438157,-0.07927139128985052,-0.7442785983693722,59.95274796087615,0.13859975,
2,0,0,1,0,5.083356784572214E+003,1.3843220E-001,1.3811524E-001,-2.092209621870492E+000,3.000000000000000E+000,1.5098115E-002,10,-2.8896602E-004,-2.6793948049573038,-0.07967493117941622,-0.740508954656524,60.48817083199711,0.13811524,
2,0,0,1,0,5.083381784571910E+003,1.3793279E-001,1.3764311E-001,-2.127386367914429E+000,3.000000000000000E+000,1.5044860E-002,10,-2.9282007E-004,-2.672153628002806,-0.08286718961682701,-0.7119826347775581,58.96414731175989,0.13764311,
2,0,0,1,0,5.083406684571608E+003,1.3743429E-001,1.3712995E-001,-2.156607868770761E+000,3.000000000000000E+000,1.4991021E-002,10,-2.9573552E-004,-2.6662288145222934,-0.08158972881442893,-0.7231302378047125,60.67650714624427,0.13712995,
2,0,0,1,0,5.083431684571304E+003,1.3693400E-001,1.3662295E-001,-2.186409964447931E+000,3.000000000000000E+000,1.4936215E-002,10,-2.9871377E-004,-2.660268402036723,-0.08460407232307893,-0.6973659586348958,59.31579806838823,0.13662295,
2,0,0,1,0,5.083456684571007E+003,1.3643460E-001,1.3614576E-001,-2.215133690938261E+000,3.000000000000000E+000,1.4880706E-002,10,-3.0158105E-004,-2.654600057483966,-0.08660837307779311,-0.6812274368322934,58.68842378607429,0.13614576,
2,0,0,1,0,5.083481684570696E+003,1.3593476E-001,1.3559793E-001,-2.242333393579438E+000,3.000000000000000E+000,1.4824482E-002,10,-3.0405578E-004,-2.649299815368412,-0.09098902872304629,-0.6484298253098738,56.67680401221078,0.13559793,
2,0,0,1,0,5.083506584570394E+003,1.3543580E-001,1.3514100E-001,-2.272959312110878E+000,3.000000000000000E+000,1.4767729E-002,10,-3.0717000E-004,-2.643408338443038,-0.09555146685433637,-0.61746828115096,54.556263142436364,0.135141,
2,0,0,1,0,5.083531584570097E+003,1.3493639E-001,1.3459584E-001,-2.300349012094168E+000,3.000000000000000E+000,1.4710055E-002,10,-3.0961740E-004,-2.63820626723131,-0.09973991472554691,-0.5915385045430364,52.86138784181533,0.13459584,
2,0,0,1,0,5.083556584569793E+003,1.3443702E-001,1.3411620E-001,-2.326906976127955E+000,3.000000000000000E+000,1.4651734E-002,10,-3.1207592E-004,-2.633220978364256,-0.10185752739767666,-0.579240449943867,52.40984729784155,0.1341162,
2,0,0,1,0,5.083581484569491E+003,1.3393761E-001,1.3361336E-001,-2.355779718882637E+000,3.000000000000000E+000,1.4592970E-002,10,-3.1476366E-004,-2.62786532141734,-0.10540402317092634,-0.5597509300411031,51.20083560237796,0.13361336,
2,0,0,1,0,5.083606484569187E+003,1.3343821E-001,1.3313073E-001,-2.374790367455255E+000,3.000000000000000E+000,1.4533320E-002,10,-3.1615759E-004,-2.624374721313064,-0.11192198629621282,-0.5271529031288861,48.76451486774589,0.13313073,
2,0,0,1,0,5.083631484568890E+003,1.3293882E-001,1.3265167E-001,-2.396337336756375E+000,3.000000000000000E+000,1.4473170E-002,10,-3.1787815E-004,-2.6204520455566946,-0.11214887731675352,-0.526086407743167,49.19087609361853,0.13265167,
2,0,0,1,0,5.083656484568579E+003,1.3243854E-001,1.3214432E-001,-2.424848550309736E+000,3.000000000000000E+000,1.4412443E-002,10,-3.2042994E-004,-2.615315381110688,-0.11923980095954986,-0.4948012284926136,46.71322673499768,0.13214432,
2,0,0,1,0,5.083681384568277E+003,1.3194004E-001,1.3157599E-001,-2.448260082322066E+000,3.000000000000000E+000,1.4351276E-002,10,-3.2213223E-004,-2.611142448324861,-0.12201003269136261,-0.4835667911773025,46.17194864965732,0.13157599,
2,0,0,1,0,5.083706384567980E+003,1.3144064E-001,1.3109246E-001,-2.470384401133543E+000,3.000000000000000E+000,1.4289257E-002,10,-3.2384877E-004,-2.6072354636221324,-0.12559493322577786,-0.4697641734793365,45.18651068847082,0.13109246,
2,0,0,1,0,5.083731284567679E+003,1.3094302E-001,1.3065900E-001,-2.494005620734569E+000,3.000000000000000E+000,1.4226926E-002,10,-3.2586427E-004,-2.6031025720879266,-0.12929246651673346,-0.4563297583340946,44.23710140035701,0.130659,
2,0,0,1,0,5.083756284567375E+003,1.3044184E-001,1.3011961E-001,-2.513600590964779E+000,3.000000000000000E+000,1.4163827E-002,10,-3.2706873E-004,-2.5997037301984713,-0.14066357462943746,-0.41944049947137296,41.01046802512183,0.13011961,
2,0,0,1,0,5.083781284567071E+003,1.2994245E-001,1.2963067E-001,-2.539668277050140E+000,3.000000000000000E+000,1.4100154E-002,10,-3.2921889E-004,-2.595223005763884,-0.145301057135875,-0.4060534807040494,40.03059108246929,0.12963067,
2,0,0,1,0,5.083806284566774E+003,1.2944305E-001,1.2910134E-001,-2.556864441758272E+000,3.000000000000000E+000,1.4035926E-002,10,-3.3009463E-004,-2.592292296516862,-0.1519786278526639,-0.3882124798310307,38.57991224396186,0.12910134,
2,0,0,1,0,5.083831284566462E+003,1.2894188E-001,1.2864257E-001,-2.573688299980546E+000,3.000000000000000E+000,1.3971291E-002,10,-3.3108587E-004,-2.589444051757759,-0.17339103430155786,-0.34027134238895246,34.02126417542629,0.12864257,
2,0,0,1,0,5.083856184566161E+003,1.2844425E-001,1.2817767E-001,-2.587522723301586E+000,3.000000000000000E+000,1.3906545E-002,10,-3.3166265E-004,-2.587115827598347,-0.18256258414328622,-0.32317684522746026,32.51340654797463,0.12817767,
2,0,0,1,0,5.083881184565864E+003,1.2794486E-001,1.2764780E-001,-2.605507849906311E+000,3.000000000000000E+000,1.3841140E-002,10,-3.3258734E-004,-2.584107614047457,-0.2037666149892754,-0.2895469407640956,29.35570827809938,0.1276478,
2,0,0,1,0,5.083906084565562E+003,1.2744637E-001,1.2711132E-001,-2.623976432964469E+000,3.000000000000000E+000,1.3775533E-002,10,-3.3353709E-004,-2.5810400698601916,-0.208066309391917,-0.28356344750108803,28.923325585412496,0.12711132,
2,0,0,1,0,5.083931084565258E+003,1.2694606E-001,1.2663209E-001,-2.631006189655235E+000,3.000000000000000E+000,1.3709343E-002,10,-3.3316982E-004,-2.5798781302001386,-0.2207691166001616,-0.26724752496453485,27.4137330730267,0.12663209,
2,0,0,1,0,5.083956084564954E+003,1.2644668E-001,1.2613370E-001,-2.643196103258417E+000,3.000000000000000E+000,1.3642929E-002,10,-3.3339608E-004,-2.5778706146194783,-0.2291987221909301,-0.2574185380966088,26.53043183659889,0.1261337,
2,0,0,1,0,5.083981084564657E+003,1.2594683E-001,1.2563844E-001,-2.656863016309217E+000,3.000000000000000E+000,1.3576203E-002,10,-3.3380411E-004,-2.5756308365549576,-0.2468385697844114,-0.2390226132469109,24.765849013737032,0.12563844,
2,0,0,1,0,5.084005984564355E+003,1.2544787E-001,1.2515140E-001,-2.671109842421117E+000,3.000000000000000E+000,1.3509356E-002,10,-3.3429312E-004,-2.5733082523842783,-0.27232155233078703,-0.2166556392434673,22.563474590006336,0.1251514,
2,0,0,1,0,5.084030984564073E+003,1.2494849E-001,1.2462322E-001,-2.683873688007616E+000,3.000000000000000E+000,1.3441922E-002,10,-3.3447298E-004,-2.5712379273600265,-0.2787096997167224,-0.2116897978791803,22.098439570460204,0.12462322,
2,0,0,1,0,5.084055984563747E+003,1.2444909E-001,1.2413151E-001,-2.694869095381559E+000,3.000000000000000E+000,1.3374198E-002,10,-3.3451818E-004,-2.569462326037246,-0.2920536102181325,-0.20201770474925262,21.168332384386147,0.12413151,
2,0,0,1,0,5.084080884563446E+003,1.2394968E-001,1.2363283E-001,-2.704941990720995E+000,3.000000000000000E+000,1.3306479E-002,10,-3.3441963E-004,-2.56784204419139,-0.322883245183213,-0.18272858960681515,19.2173860235996,0.12363283,
2,0,0,1,0,5.084105884563141E+003,1.2345030E-001,1.2313980E-001,-2.713587723568171E+000,3.000000000000000E+000,1.3238220E-002,10,-3.3415065E-004,-2.5664561341929337,-0.3584390568534696,-0.16460259804812308,17.38010065384675,0.1231398,
2,0,0,1,0,5.084130884562837E+003,1.2295090E-001,1.2264293E-001,-2.719160400852132E+000,3.000000000000000E+000,1.3169798E-002,10,-3.3348580E-004,-2.5655651730118723,-0.4051865304445248,-0.14561194799657304,15.424181070246675,0.12264293,
2,0,0,1,0,5.084155884562540E+003,1.2245017E-001,1.2216967E-001,-2.727108007880095E+000,3.000000000000000E+000,1.3101215E-002,10,-3.3316988E-004,-2.564297661362577,-0.5315073467473942,-0.11100505075057884,11.776431481318753,0.12216967,
2,0,0,1,0,5.084180784562232E+003,1.2195210E-001,1.2167311E-001,-2.733066293630177E+000,3.000000000000000E+000,1.3032763E-002,10,-3.3254069E-004,-2.563349833873168,-0.6388313055796947,-0.0923561501834379,9.81968570837622,0.12167311,
2,0,0,1,0,5.084205784561957E+003,1.2145270E-001,1.2117390E-001,-2.740239192771792E+000,3.000000000000000E+000,1.2963864E-002,10,-3.3204549E-004,-2.562211526388746,-0.757808476193194,-0.0778560835006531,8.295618558524644,0.1211739,
2,0,0,1,0,5.084230684561626E+003,1.2095466E-001,1.2067650E-001,-2.744748611921180E+000,3.000000000000000E+000,1.2895109E-002,10,-3.3122665E-004,-2.561497425878721,-0.828357042419224,-0.07122532552833737,7.601079353515963,0.1206765,
2,0,0,1,0,5.084255684561329E+003,1.2045391E-001,1.2013013E-001,-2.741991072782278E+000,3.000000000000000E+000,1.2826066E-002,10,-3.2939576E-004,-2.5619339634953415,-1.1765366668774042,-0.0501471833908835,5.358384111472121,0.12013013,
2,0,0,1,0,5.084280684561032E+003,1.1995451E-001,1.1966386E-001,-2.743916028706969E+000,3.000000000000000E+000,1.2757044E-002,10,-3.2834758E-004,-2.561629183354211,-1.4646705438148742,-0.04028209637255957,4.310204227516337,0.11966386,
2,0,0,1,0,5.084305684560721E+003,1.1945513E-001,1.1912949E-001,-2.746855725629608E+000,3.000000000000000E+000,1.2687905E-002,10,-3.2723151E-004,-2.5611641506298235,-2.1276644512234197,-0.02772993644090573,2.972014498682074,0.11912949,
2,0,0,1,0,5.084330584560426E+003,1.1895572E-001,1.1860049E-001,-2.749887308073959E+000,3.000000000000000E+000,1.2618947E-002,10,-3.2613799E-004,-2.5606851034368083,-2.0978510477729078,-0.02812401770022461,3.0192404461278297,0.11860049,
2,0,0,1,0,5.084355584560115E+003,1.1845633E-001,1.1812204E-001,-2.748796764161213E+000,3.000000000000000E+000,1.2549697E-002,10,-3.2469348E-004,-2.5608573690929424,-1.9632033659549442,-0.030052923208646363,3.223603585782638,0.11812204,
2,0,0,1,0,5.084380584559840E+003,1.1795692E-001,1.1765634E-001,-2.750379392665138E+000,3.000000000000000E+000,1.2480452E-002,10,-3.2359958E-004,-2.5606073946147543,-5.320507412873827,-0.01108916789726483,1.1885371403908078,0.11765634,
2,0,0,1,0,5.084405484559509E+003,1.1745798E-001,1.1713324E-001,-2.752248092876037E+000,3.000000000000000E+000,1.2411424E-002,10,-3.2237975E-004,-2.560312420541639,-7.076088080420367,-0.008337940303944748,0.8944191986256926,0.11713324,
2,0,0,1,0,5.084430484559212E+003,1.1695813E-001,1.1667490E-001,-2.756830404490405E+000,3.000000000000000E+000,1.2342042E-002,10,-3.2165291E-004,-2.559589950129073,3.3318731187018407,0.017707757137819066,-1.8978137428839739,0.1166749,
2,0,0,1,0,5.084455484558915E+003,1.1645874E-001,1.1610638E-001,-2.754962047710571E+000,3.000000000000000E+000,1.2272708E-002,10,-3.1986865E-004,-2.559884379601091,2.7422079890039948,0.02151550875666056,-2.3042700445371738,0.11610638,
2,0,0,1,0,5.084480484558604E+003,1.1595844E-001,1.1562826E-001,-2.748712489190730E+000,3.000000000000000E+000,1.2203425E-002,10,-3.1782885E-004,-2.560870684270038,1.2821120827860066,0.04601781762464484,-4.921704313582108,0.11562826,
2,0,0,1,0,5.084505384558310E+003,1.1545993E-001,1.1512762E-001,-2.750435074988012E+000,3.000000000000000E+000,1.2134451E-002,10,-3.1665104E-004,-2.560598602271109,0.900695732676471,0.06550491787573812,-7.000502778697024,0.11512762,
2,0,0,1,0,5.084530384557998E+003,1.1496056E-001,1.1467770E-001,-2.742442583301511E+000,3.000000000000000E+000,1.2065309E-002,10,-3.1449701E-004,-2.5618624561931247,0.7104045701834232,0.0830512675119284,-8.877360823591628,0.1146777,
2,0,0,1,0,5.084555284557704E+003,1.1446293E-001,1.1414718E-001,-2.739637613331984E+000,3.000000000000000E+000,1.1996564E-002,10,-3.1272191E-004,-2.562306879857968,0.6444101416527744,0.091556597555522,-9.774676903436083,0.11414718,
2,0,0,1,0,5.084580284557393E+003,1.1396176E-001,1.1363634E-001,-2.730594141324538E+000,3.000000000000000E+000,1.1927692E-002,10,-3.1029474E-004,-2.563742845917315,0.6558793971945683,0.08995556233716774,-9.58335549647496,0.11363634,
2,0,0,1,0,5.084605284557096E+003,1.1346236E-001,1.1317417E-001,-2.724532612339981E+000,3.000000000000000E+000,1.1858985E-002,10,-3.0834673E-004,-2.5647079892740847,0.5733488141828391,0.10290419817836247,-10.958971502171268,0.11317417,
2,0,0,1,0,5.084630284556799E+003,1.1296295E-001,1.1264092E-001,-2.721019308475253E+000,3.000000000000000E+000,1.1790399E-002,10,-3.0649814E-004,-2.565268376436154,0.6609843116320105,0.08926081748343678,-9.486442430326587,0.11264092,
2,0,0,1,0,5.084655284556487E+003,1.1246222E-001,1.1214951E-001,-2.716284921911672E+000,3.000000000000000E+000,1.1721964E-002,10,-3.0463003E-004,-2.5660246771293878,0.5416155071025771,0.10893336550798928,-11.548111128377144,0.11214951,
2,0,0,1,0,5.084680184556193E+003,1.1196416E-001,1.1168395E-001,-2.710912764272429E+000,3.000000000000000E+000,1.1653915E-002,10,-3.0276543E-004,-2.5668844575595653,0.5770953144552059,0.1022361445711921,-10.808893412592234,0.11168395,
2,0,0,1,0,5.084705184555882E+003,1.1146477E-001,1.1119113E-001,-2.707295193259430E+000,3.000000000000000E+000,1.1585682E-002,10,-3.0102720E-004,-2.567464387814959,0.5474706973519102,0.10776832492657634,-11.362649904810455,0.11119113,
2,0,0,1,0,5.084730084555587E+003,1.1096671E-001,1.1062943E-001,-2.704038903004093E+000,3.000000000000000E+000,1.1517846E-002,10,-2.9914628E-004,-2.5679870644913225,0.5071625406560132,0.11633351296742792,-12.243108450343534,0.11062943,
2,0,0,1,0,5.084755084555276E+003,1.1046597E-001,1.1012617E-001,-2.693202543003668E+000,3.000000000000000E+000,1.1449925E-002,10,-2.9659207E-004,-2.569730984129854,0.4732205590926548,0.12467759243834547,-13.090442495704695,0.11012617,
2,0,0,1,0,5.084780084554979E+003,1.0996659E-001,1.0965597E-001,-2.687570746251858E+000,3.000000000000000E+000,1.1382208E-002,10,-2.9470818E-004,-2.5706400947777697,0.44071877866137743,0.13387221706142036,-14.015861515931734,0.10965597,
2,0,0,1,0,5.084805084554682E+003,1.0946718E-001,1.0915314E-001,-2.678843056193241E+000,3.000000000000000E+000,1.1314635E-002,10,-2.9240415E-004,-2.572052729402551,0.3620224958269891,0.1629732977372659,-17.001583650781814,0.10915314,
2,0,0,1,0,5.084829984554373E+003,1.0896779E-001,1.0867052E-001,-2.672409270684009E+000,3.000000000000000E+000,1.1247508E-002,10,-2.9041211E-004,-2.5730970303325247,0.34680310416795984,0.1701253515061554,-17.718379123040062,0.10867052,
2,0,0,1,0,5.084854984554077E+003,1.0846840E-001,1.0819359E-001,-2.664500178634064E+000,3.000000000000000E+000,1.1180320E-002,10,-2.8828185E-004,-2.574384246306993,0.34904626113377824,0.16903203549109838,-17.536532735681504,0.10819359,
2,0,0,1,0,5.084879984553765E+003,1.0796899E-001,1.0766649E-001,-2.654604601266634E+000,3.000000000000000E+000,1.1113358E-002,10,-2.8581196E-004,-2.5760001571723716,0.34615021472360913,0.17044623256151895,-17.641830543587457,0.10766649,
2,0,0,1,0,5.084904884553471E+003,1.0747004E-001,1.0718127E-001,-2.639121223041506E+000,3.000000000000000E+000,1.1046977E-002,10,-2.8286438E-004,-2.578540660826226,0.344152925119731,0.1714354163326488,-17.685216460655933,0.10718127,
2,0,0,1,0,5.084929884553159E+003,1.0697020E-001,1.0665210E-001,-2.633567062166652E+000,3.000000000000000E+000,1.0980568E-002,10,-2.8087548E-004,-2.5794556181236272,0.32673060766118045,0.18057689918412229,-18.569832410157936,0.1066521,
2,0,0,1,0,5.084954884552863E+003,1.0647079E-001,1.0616776E-001,-2.623785756457419E+000,3.000000000000000E+000,1.0914369E-002,10,-2.7856146E-004,-2.581071629885927,0.339515458765566,0.17377706515784677,-17.825956926576854,0.10616776,
