mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.614851666550012E+004,2.8395638E-001,2.8365773E-001,8.832586998386049E-001,3.400000000000000E+001,1.7504187E-002,10,2.5054315E-004,-3.0539120761990417,-2.353882007719241,-0.02506497768644197,-0.8641009283471629,0.28365773,
2,1,0,1,0,6.614854166549351E+004,2.8445578E-001,2.8416920E-001,8.836271347422482E-001,3.400000000000000E+001,1.7526628E-002,10,2.5109961E-004,-3.053730956123505,-1.7851976592779957,-0.03304956159524762,-1.13889180845777,0.2841692,
2,1,0,1,0,6.614856666548760E+004,2.8495696E-001,2.8466195E-001,8.828120597738049E-001,3.400000000000000E+001,1.7549036E-002,10,2.5130299E-004,-3.0541317427312222,-1.4357977110310978,-0.04109213961459096,-1.4137069023811004,0.28466195,
2,1,0,1,0,6.614859156548232E+004,2.8545460E-001,2.8512669E-001,8.814175976632477E-001,3.400000000000000E+001,1.7571339E-002,10,2.5131568E-004,-3.0548182829709267,-1.3268696233079753,-0.04446555936137043,-1.5286438695828948,0.28512669,
2,1,0,1,0,6.614861656547675E+004,2.8595397E-001,2.8570428E-001,8.815913952194787E-001,3.400000000000000E+001,1.7593725E-002,10,2.5187444E-004,-3.0547326574066913,-1.5939222610529178,-0.03701560699768733,-1.2722813481732027,0.28570428,
2,1,0,1,0,6.614864146547066E+004,2.8645250E-001,2.8614685E-001,8.806949655359126E-001,3.400000000000000E+001,1.7616017E-002,10,2.5200809E-004,-3.0551744862799493,-1.9600781906087754,-0.03010083999846728,-1.0356175036314874,0.28614685,
2,1,0,1,0,6.614866646546405E+004,2.8695273E-001,2.8669262E-001,8.786848209975724E-001,3.400000000000000E+001,1.7638333E-002,10,2.5191245E-004,-3.0561668758337834,-1.3290063485065728,-0.04439406934835135,-1.524340196073273,0.28669262,
2,1,0,1,0,6.614869146545837E+004,2.8745213E-001,2.8714201E-001,8.778245882097888E-001,3.400000000000000E+001,1.7660614E-002,10,2.5206030E-004,-3.0565922585625027,-1.9917158138143634,-0.029622699980981854,-1.0166329342378315,0.28714201,
2,1,0,1,0,6.614871646545292E+004,2.8795201E-001,2.8765503E-001,8.781730096055522E-001,3.400000000000000E+001,1.7682910E-002,10,2.5261089E-004,-3.0564199149422935,-1.907349869785605,-0.030932971939034902,-1.0617477862020255,0.28765503,
2,1,0,1,0,6.614874136544764E+004,2.8845099E-001,2.8813776E-001,8.795172245420364E-001,3.400000000000000E+001,1.7705154E-002,10,2.5342213E-004,-3.0557556508622223,-1.8092704839598215,-0.03260982839385679,-1.117994221373063,0.28813776,
2,1,0,1,0,6.614876636544149E+004,2.8895032E-001,2.8858471E-001,8.768324390262565E-001,3.400000000000000E+001,1.7727466E-002,10,2.5304043E-004,-3.057083391535916,-3.5618890609119265,-0.01656424413872526,-0.5673028381166055,0.28858471,
2,1,0,1,0,6.614879136543488E+004,2.8944975E-001,2.8913501E-001,8.773426075402835E-001,3.400000000000000E+001,1.7749747E-002,10,2.5367047E-004,-3.056830778916482,-4.198376002092298,-0.01405305288773488,-0.48091284635089737,0.28913501,
2,1,0,1,0,6.614881626542890E+004,2.8994912E-001,2.8963995E-001,8.774127063097570E-001,3.400000000000000E+001,1.7771916E-002,10,2.5413377E-004,-3.056796080621459,-35.65980432292353,-0.0016545239414584357,-0.056697117494967225,0.28963995,
2,1,0,1,0,6.614884126542369E+004,2.9044855E-001,2.9012221E-001,8.762505360280350E-001,3.400000000000000E+001,1.7794188E-002,10,2.5421975E-004,-3.05737170335459,-2.421012682824185,-0.02436996733580706,-0.8349042112211651,0.29012221,
2,1,0,1,0,6.614886626541836E+004,2.9094794E-001,2.9063624E-001,8.764475941791190E-001,3.400000000000000E+001,1.7816452E-002,10,2.5472743E-004,-3.05727404675701,-6.30074482013889,-0.009363972305531243,-0.32020045900445293,0.29063624,
2,1,0,1,0,6.614889126541233E+004,2.9144865E-001,2.9113725E-001,8.759032259695339E-001,3.400000000000000E+001,1.7838683E-002,10,2.5500805E-004,-3.0575438741390992,-1.2806734164353808,-0.046069512525855554,-1.57176594359608,0.29113725,
2,1,0,1,0,6.614891616540542E+004,2.9194671E-001,2.9163748E-001,8.779472161699844E-001,3.400000000000000E+001,1.7860822E-002,10,2.5604232E-004,-3.056531593906203,-1.6252601214502593,-0.03630188129353279,-1.2395664004877394,0.29163748,
2,1,0,1,0,6.614894116539974E+004,2.9244611E-001,2.9214010E-001,8.761756540212975E-001,3.400000000000000E+001,1.7883064E-002,10,2.5596604E-004,-3.057408818575219,-1.5150026992268835,-0.03894382500447564,-1.3277203272955207,0.2921401,
2,1,0,1,0,6.614896606539446E+004,2.9294419E-001,2.9259822E-001,8.755473112820376E-001,3.400000000000000E+001,1.7905192E-002,10,2.5618359E-004,-3.0577203813068987,-1.4793456358761068,-0.03988249842982683,-1.3599215155518158,0.29259822,
2,1,0,1,0,6.614899106538901E+004,2.9344490E-001,2.9312962E-001,8.710640155843352E-001,3.400000000000000E+001,1.7927326E-002,10,2.5533466E-004,-3.059949926974633,-2.020199709003905,-0.029205033411815993,-0.9960603603252361,0.29312962,
2,1,0,1,0,6.614901606538298E+004,2.9394433E-001,2.9363000E-001,8.724667743934909E-001,3.400000000000000E+001,1.7949440E-002,10,2.5618242E-004,-3.059251103019006,-1.136899525152829,-0.051895526996608474,-1.7709280701327914,0.29363,
2,1,0,1,0,6.614904106537625E+004,2.9444370E-001,2.9413590E-001,8.709214782275723E-001,3.400000000000000E+001,1.7971581E-002,10,2.5616927E-004,-3.060020998964458,-3.6233038163020246,-0.016283481317394995,-0.5560985953637048,0.2941359,
2,1,0,1,0,6.614906596537028E+004,2.9494309E-001,2.9465666E-001,8.709801385195641E-001,3.400000000000000E+001,1.7993627E-002,10,2.5664011E-004,-3.0599917483559462,-2.1396889259927914,-0.027574101675842747,-0.9401485811569584,0.29465666,
2,1,0,1,0,6.614909096536506E+004,2.9544252E-001,2.9514626E-001,8.719100100243864E-001,3.400000000000000E+001,1.8015744E-002,10,2.5734099E-004,-3.0595283363594095,-24.303194530426005,-0.002427664393095972,-0.08251246628110737,0.29514626,
2,1,0,1,0,6.614911596535984E+004,2.9594189E-001,2.9564455E-001,8.708509834279974E-001,3.400000000000000E+001,1.8037854E-002,10,2.5746235E-004,-3.06005615338692,-3.5771509341305636,-0.01649357298208053,-0.5608729450523822,0.29564455,
2,1,0,1,0,6.614914086535375E+004,2.9644087E-001,2.9612890E-001,8.739574879441108E-001,3.400000000000000E+001,1.8059915E-002,10,2.5880407E-004,-3.0585096923087582,-3.794626072709992,-0.015548304067247453,-0.5278372692666192,0.2961289,
2,1,0,1,0,6.614916586534726E+004,2.9694068E-001,2.9665729E-001,8.717311823807208E-001,3.400000000000000E+001,1.8082079E-002,10,2.5860540E-004,-3.0596174187457015,-3.4785809696363126,-0.016960939105628604,-0.5757732450291212,0.29665729,
2,1,0,1,0,6.614919086534111E+004,2.9744011E-001,2.9715583E-001,8.707318030674696E-001,3.400000000000000E+001,1.8104179E-002,10,2.5874304E-004,-3.0601155928501607,-1.5519212781066853,-0.03801739226874889,-1.289834922035969,0.29715583,
2,1,0,1,0,6.614921586533566E+004,2.9794040E-001,2.9765752E-001,8.702078473898335E-001,3.400000000000000E+001,1.8126264E-002,10,2.5902392E-004,-3.060377004630138,-3.401094918178235,-0.01734735472528441,-0.5887982600909545,0.29765752,
2,1,0,1,0,6.614924076533050E+004,2.9843888E-001,2.9812601E-001,8.688153494610988E-001,3.400000000000000E+001,1.8148262E-002,10,2.5901647E-004,-3.0610725149566913,-0.4658252013124193,-0.12665695165004592,-4.28179886251036,0.29812601,
2,1,0,1,0,6.614926576532447E+004,2.9893827E-001,2.9862550E-001,8.686949866337628E-001,3.400000000000000E+001,1.8170329E-002,10,2.5941446E-004,-3.061132684856963,-0.01865926589817379,-3.1619679103117564,-90.97511878268061,0.2986255,
2,1,0,1,0,6.614929066531779E+004,2.9943591E-001,2.9913211E-001,8.667689215003893E-001,3.400000000000000E+001,1.8192271E-002,10,2.5927843E-004,-3.062096668952196,-0.004703520633121379,-12.543795297618596,-285.18902302782686,0.29913211,
2,1,0,1,0,6.614931066531269E+004,2.9983720E-001,2.9955167E-001,8.685504779700308E-001,3.400000000000000E+001,1.8209875E-002,10,2.6017573E-004,-3.061204936380043,-0.0013278294395630951,-44.433417607771354,-814.7053918721917,0.29955167,
2,1,0,0,0,6.614931986531033E+004,3.0001205E-001,2.9972738E-001,8.585495203733444E-001,3.400000000000000E+001,1.8217970E-002,10,2.5733080E-004,-3.066234650060854,0.0002527912974874474,233.39411042395434,3433.078057524194,0.29972738,
2,1,0,1,0,6.614933346530795E+004,2.9973868E-001,2.9945371E-001,6.173265407144601E-001,3.400000000000000E+001,1.8226566E-002,10,1.8486072E-004,-3.2094850510127166,0.0009818144936679235,60.09281832822017,677.9366290410942,0.29945371,
2,1,0,1,0,6.614935846530262E+004,2.9923791E-001,2.9892462E-001,3.662923110260898E-001,3.400000000000000E+001,1.8238319E-002,10,1.0949379E-004,-3.43617219767176,0.0007650905909640555,77.11505107605205,389.94848483148974,0.29892462,
2,1,0,1,0,6.614938346529659E+004,2.9873851E-001,2.9846004E-001,2.163904763045839E-001,3.400000000000000E+001,1.8245153E-002,10,6.4583910E-005,-3.66476185714857,0.002287753476292457,25.789492011007958,291.1589855731614,0.29846004,
2,1,0,1,0,6.614940846529044E+004,2.9823911E-001,2.9790753E-001,1.187564554531413E-001,3.400000000000000E+001,1.8248916E-002,10,3.5378442E-005,-3.925342773353817,0.0035143354167158744,16.78838044865255,241.93456534721673,0.29790753,
2,1,0,1,0,6.614943336528400E+004,2.9773971E-001,2.9741994E-001,5.140170412698500E-002,3.400000000000000E+001,1.8250613E-002,10,1.5287891E-005,-4.289022482547959,0.004894053135081689,12.055447370825329,176.50087801014408,0.29741994,
2,1,0,1,0,6.614945836527878E+004,2.9724032E-001,2.9690659E-001,-1.069230461780167E-003,3.400000000000000E+001,1.8250862E-002,10,-3.1746157E-007,-5.970928676931415,0.00797213952777042,7.400773631028082,119.08871519968456,0.29690659,
2,0,0,1,0,6.614948336527322E+004,2.9674095E-001,2.9643860E-001,-3.784782524820934E-002,3.400000000000000E+001,1.8250030E-002,10,-1.1219557E-005,-4.42195907018866,0.0189950681172112,3.1060694089609933,86.36839833645608,0.2964386,
2,0,0,1,0,6.614950826526748E+004,2.9624197E-001,2.9589128E-001,-6.953566575511577E-002,3.400000000000000E+001,1.8248329E-002,10,-2.0574997E-005,-4.157792382926552,-0.04262050339373135,-1.384310256848767,66.58975783440842,0.29589128,
2,0,0,1,0,6.614953326526098E+004,2.9574212E-001,2.9542950E-001,-9.295005758273689E-002,3.400000000000000E+001,1.8245919E-002,10,-2.7460188E-005,-4.031750336845745,-0.007966343633386556,-7.406158046300424,53.734595250694426,0.2954295,
2,0,0,1,0,6.614955826525483E+004,2.9524276E-001,2.9488978E-001,-1.142116006102036E-001,3.400000000000000E+001,1.8242950E-002,10,-3.3679833E-005,-3.9422897820347638,-0.0018032411555223154,-32.718862820602844,42.9955623981974,0.29488978,
2,0,0,1,0,6.614958326524938E+004,2.9474247E-001,2.9441941E-001,-1.325922650656497E-001,3.400000000000000E+001,1.8239511E-002,10,-3.9037735E-005,-3.8774818102999262,-0.005855159079675173,-10.07658360723363,36.17949967441456,0.29441941,
2,0,0,1,0,6.614960816524411E+004,2.9424396E-001,2.9391092E-001,-1.473768366054308E-001,3.400000000000000E+001,1.8235676E-002,10,-4.3315660E-005,-3.831570769699168,-0.008926248857961172,-6.6097193724751335,31.230855322045155,0.29391092,
2,0,0,1,0,6.614963316523819E+004,2.9374456E-001,2.9344934E-001,-1.619568797754218E-001,3.400000000000000E+001,1.8231457E-002,10,-4.7526140E-005,-3.7906005988421896,-0.011809134531391473,-4.996132429786792,27.49177670108799,0.29344934,
2,0,0,1,0,6.614965806523198E+004,2.9324690E-001,2.9292703E-001,-1.721726507591527E-001,3.400000000000000E+001,1.8226964E-002,10,-5.0434024E-005,-3.7640358341117564,-0.014403847203984611,-4.096127872258914,25.447367155441235,0.29292703,
2,0,0,1,0,6.614968306522537E+004,2.9274574E-001,2.9243600E-001,-1.826598906450219E-001,3.400000000000000E+001,1.8222196E-002,10,-5.3416330E-005,-3.7383568066918205,-0.017907975509205483,-3.2946214366705724,22.162381693147243,0.292436,
2,0,0,1,0,6.614970806521992E+004,2.9224637E-001,2.9192683E-001,-1.933488301365962E-001,3.400000000000000E+001,1.8217133E-002,10,-5.6443710E-005,-3.713658451295896,-0.020563476294800383,-2.869164685686853,20.779258377215637,0.29192683,
2,0,0,1,0,6.614973306521482E+004,2.9174697E-001,2.9141605E-001,-2.032869287837193E-001,3.400000000000000E+001,1.8211786E-002,10,-5.9241072E-005,-3.6918905453147626,-0.024112735377995475,-2.446839774712642,18.866567004667328,0.29141605,
2,0,0,1,0,6.614975806520891E+004,2.9124579E-001,2.9094270E-001,-2.146543945621024E-001,3.400000000000000E+001,1.8206209E-002,10,-6.2452127E-005,-3.6682602158985658,-0.026377507997364713,-2.236754131811636,17.959255262187963,0.2909427,
2,0,0,1,0,6.614978296520235E+004,2.9074815E-001,2.9050294E-001,-2.193905680954102E-001,3.400000000000000E+001,1.8200468E-002,10,-6.3733605E-005,-3.6587820472816683,-0.02924599779142995,-2.0173700490837403,16.924154826782235,0.29050294,
2,0,0,1,0,6.614980796519620E+004,2.9024878E-001,2.8994164E-001,-2.298555312969457E-001,3.400000000000000E+001,1.8194491E-002,10,-6.6644687E-005,-3.638545040824538,-0.03199677099013373,-1.843936065242107,16.12020003999626,0.28994164,
2,0,0,1,0,6.614983286519046E+004,2.8975028E-001,2.8941563E-001,-2.380591397678189E-001,3.400000000000000E+001,1.8188305E-002,10,-6.8898036E-005,-3.623315140068356,-0.03570856989793441,-1.6522644331217784,14.938524047922277,0.28941563,
2,0,0,1,0,6.614985786518548E+004,2.8924999E-001,2.8896114E-001,-2.433970816109108E-001,3.400000000000000E+001,1.8181900E-002,10,-7.0332302E-005,-3.6136846333692074,-0.03967834258784023,-1.486957270692074,14.013806463198494,0.28896114,
2,0,0,1,0,6.614988286517968E+004,2.8875059E-001,2.8840622E-001,-2.508605112828921E-001,3.400000000000000E+001,1.8175365E-002,10,-7.2349736E-005,-3.600567696922386,-0.042822073484498874,-1.3777940954063645,13.1768236164898,0.28840622,
2,0,0,1,0,6.614990786517318E+004,2.8825074E-001,2.8793204E-001,-2.577456440543733E-001,3.400000000000000E+001,1.8168665E-002,10,-7.4213225E-005,-3.588808665633717,-0.046900370259925675,-1.2579858042274974,12.476108946269871,0.28793204,
2,0,0,1,0,6.614993276516674E+004,2.8775176E-001,2.8744736E-001,-2.625732997874679E-001,3.400000000000000E+001,1.8161822E-002,10,-7.5476004E-005,-3.5807494379743208,-0.05085635490841893,-1.160130333883464,11.811646815126295,0.28744736,
2,0,0,1,0,6.614995776516106E+004,2.8725240E-001,2.8695995E-001,-2.704678822534059E-001,3.400000000000000E+001,1.8154813E-002,10,-7.7613448E-005,-3.56788429946045,-0.05455907663516324,-1.0813966005057825,11.192786712563572,0.28695995,
2,0,0,1,0,6.614998276515631E+004,2.8675303E-001,2.8646135E-001,-2.726458866555790E-001,3.400000000000000E+001,1.8147703E-002,10,-7.8102508E-005,-3.564401050026526,-0.056064201965182366,-1.0523649304174678,11.181547674335942,0.28646135,
2,0,0,1,0,6.615000766515045E+004,2.8625360E-001,2.8591952E-001,-2.800359386119169E-001,3.400000000000000E+001,1.8140499E-002,10,-8.0067737E-005,-3.552786229588953,-0.060300441680369944,-0.9784339609440491,10.630789158182083,0.28591952,
2,0,0,1,0,6.615003266514419E+004,2.8575423E-001,2.8543189E-001,-2.851136696511096E-001,3.400000000000000E+001,1.8133096E-002,10,-8.1380531E-005,-3.5449819601309853,-0.062143687405146725,-0.9494126026888071,10.48756183914164,0.28543189,
2,0,0,1,0,6.615005766513757E+004,2.8525481E-001,2.8495041E-001,-2.882883270625911E-001,3.400000000000000E+001,1.8125564E-002,10,-8.2147875E-005,-3.5401729420548587,-0.06775618054238478,-0.8707692719351652,9.84565939104584,0.28495041,
2,0,0,1,0,6.615008266513189E+004,2.8475407E-001,2.8447413E-001,-2.948273630776717E-001,3.400000000000000E+001,1.8117916E-002,10,-8.3870756E-005,-3.530432211850433,-0.0658477064709084,-0.8960069099151733,10.242411848586672,0.28447413,
2,0,0,1,0,6.615010756512685E+004,2.8425604E-001,2.8394502E-001,-3.001308130438285E-001,3.400000000000000E+001,1.8110171E-002,10,-8.5220650E-005,-3.522689415278409,-0.07493365020844767,-0.7873632184722881,9.156588491292407,0.28394502,
2,0,0,1,0,6.615013256512117E+004,2.8375661E-001,2.8344440E-001,-3.045545903270783E-001,3.400000000000000E+001,1.8102260E-002,10,-8.6324297E-005,-3.5163348503123006,-0.07099213910542561,-0.8310779298026659,9.874988966540803,0.2834444,
2,0,0,1,0,6.615015746511472E+004,2.8325853E-001,2.8295857E-001,-3.098641068275489E-001,3.400000000000000E+001,1.8094247E-002,10,-8.7678702E-005,-3.508828727437807,-0.06944404981055222,-0.8496048280731863,10.223255294447776,0.28295857,
2,0,0,1,0,6.615018246510811E+004,2.8275779E-001,2.8240973E-001,-3.141442473495495E-001,3.400000000000000E+001,1.8086089E-002,10,-8.8717388E-005,-3.50287088873245,-0.0802967629016164,-0.7347743279799429,8.961980084223391,0.28240973,
2,0,0,1,0,6.615020746510266E+004,2.8225845E-001,2.8191695E-001,-3.166858250095090E-001,3.400000000000000E+001,1.8077819E-002,10,-8.9279099E-005,-3.4993713753964,-0.08917247127252474,-0.6616391713501687,8.168299406888309,0.28191695,
2,0,0,1,0,6.615023246509756E+004,2.8175902E-001,2.8142682E-001,-3.246636917113332E-001,3.400000000000000E+001,1.8069435E-002,10,-9.1369067E-005,-3.4885662773459893,-0.08951686156708219,-0.6590937055560929,8.247026767239548,0.28142682,
2,0,0,1,0,6.615025736509182E+004,2.8125963E-001,2.8094184E-001,-3.292689615382555E-001,3.400000000000000E+001,1.8060965E-002,10,-9.2505426E-005,-3.482449206026565,-0.09546034310339703,-0.6180576989556246,7.845969899472561,0.28094184,
2,0,0,1,0,6.615028236508509E+004,2.8076026E-001,2.8044689E-001,-3.309194077520594E-001,3.400000000000000E+001,1.8052395E-002,10,-9.2805320E-005,-3.480277761602739,-0.09718219044287507,-0.6071071225203649,7.801907553154028,0.28044689,
2,0,0,1,0,6.615030736507894E+004,2.8026083E-001,2.7990738E-001,-3.331114654610571E-001,3.400000000000000E+001,1.8043749E-002,10,-9.3240356E-005,-3.4774104189426414,-0.09297248841906858,-0.6345963306269766,8.238575740280298,0.27990738,
2,0,0,1,0,6.615033226507320E+004,2.7976188E-001,2.7948177E-001,-3.372345060057445E-001,3.400000000000000E+001,1.8035026E-002,10,-9.4250900E-005,-3.4720679945420003,-0.1019509916748522,-0.5787094272527146,7.672707288613101,0.27948177,
2,0,0,1,0,6.615035726506845E+004,2.7926207E-001,2.7896550E-001,-3.411936138540361E-001,3.400000000000000E+001,1.8026160E-002,10,-9.5181247E-005,-3.466999106150201,-0.11183353906271815,-0.5275698193447298,7.065014872690723,0.2789655,
2,0,0,1,0,6.615038226506254E+004,2.7876267E-001,2.7846709E-001,-3.449043601449171E-001,3.400000000000000E+001,1.8017221E-002,10,-9.6044510E-005,-3.462301315418319,-0.10465344620024072,-0.5637654768397324,7.610357936056138,0.27846709,
2,0,0,1,0,6.615040726505639E+004,2.7826238E-001,2.7797678E-001,-3.491472139840894E-001,3.400000000000000E+001,1.8008187E-002,10,-9.7054821E-005,-3.456991419056629,-0.09980415855891679,-0.5911577318210731,8.04717723340474,0.27797678,
2,0,0,1,0,6.615043216504948E+004,2.7776381E-001,2.7744174E-001,-3.552400440730397E-001,3.400000000000000E+001,1.7999053E-002,10,-9.8558419E-005,-3.4494780847297815,-0.10793046769476818,-0.5466482380754102,7.512848869787771,0.27744174,
2,0,0,1,0,6.615045716504380E+004,2.7726448E-001,2.7696121E-001,-3.573921716909343E-001,3.400000000000000E+001,1.7989788E-002,10,-9.8983764E-005,-3.4468549645015107,-0.10579585422932233,-0.5576778072240148,7.757222838643892,0.27696121,
2,0,0,1,0,6.615048216503905E+004,2.7676508E-001,2.7645311E-001,-3.613135030699217E-001,3.400000000000000E+001,1.7980471E-002,10,-9.9886238E-005,-3.442115807601163,-0.10675272897533064,-0.5526790796480175,7.771947780853391,0.27645311,
2,0,0,1,0,6.615050706503342E+004,2.7626568E-001,2.7594796E-001,-3.649736199425444E-001,3.400000000000000E+001,1.7971095E-002,10,-1.0071373E-004,-3.4377385249337093,-0.1133504836163156,-0.5205094686645657,7.390363400419606,0.27594796,
2,0,0,1,0,6.615053206502693E+004,2.7576625E-001,2.7545223E-001,-3.675078310405091E-001,3.400000000000000E+001,1.7961584E-002,10,-1.0123085E-004,-3.4347334023173497,-0.14828733487939727,-0.39787619116619066,5.691010483793058,0.27545223,
2,0,0,1,0,6.615055706502032E+004,2.7526686E-001,2.7498284E-001,-3.720879949645894E-001,3.400000000000000E+001,1.7951980E-002,10,-1.0231781E-004,-3.4293543418159844,-0.13619540253418586,-0.43320111326952204,6.25238549645614,0.27498284,
2,0,0,1,0,6.615058206501463E+004,2.7476615E-001,2.7444080E-001,-3.761964757754892E-001,3.400000000000000E+001,1.7942311E-002,10,-1.0324366E-004,-3.424585277255675,-0.13867081987409172,-0.4254680260315036,6.203350335229917,0.2744408,
2,0,0,1,0,6.615060696500959E+004,2.7426809E-001,2.7395418E-001,-3.788756897986172E-001,3.400000000000000E+001,1.7932599E-002,10,-1.0379458E-004,-3.4215032599269666,-0.1440800913563648,-0.40949446550579,6.023932112712926,0.27395418,
2,0,0,1,0,6.615063196500402E+004,2.7376869E-001,2.7344212E-001,-3.780019234242280E-001,3.400000000000000E+001,1.7922793E-002,10,-1.0336165E-004,-3.422505990293983,-0.14577714504088002,-0.40472736644317414,5.991398270583714,0.27344212,
2,0,0,1,0,6.615065686499747E+004,2.7327064E-001,2.7293968E-001,-3.825363275364975E-001,3.400000000000000E+001,1.7912965E-002,10,-1.0440934E-004,-3.4173273158058026,-0.14469222056091674,-0.40776207436225265,6.117769151083712,0.27293968,
2,0,0,1,0,6.615068186499085E+004,2.7276987E-001,2.7245063E-001,-3.861422887196726E-001,3.400000000000000E+001,1.7903019E-002,10,-1.0520471E-004,-3.413252633620984,-0.14867884039234638,-0.3968284918304836,6.009781806937512,0.27245063,
2,0,0,1,0,6.615070686498517E+004,2.7227047E-001,2.7193320E-001,-3.891582616313798E-001,3.400000000000000E+001,1.7892990E-002,10,-1.0582505E-004,-3.409873745267031,-0.1591145729946782,-0.3708019880867438,5.6440948464766505,0.2719332,
2,0,0,1,0,6.615073186498019E+004,2.7177107E-001,2.7146852E-001,-3.913758242450163E-001,3.400000000000000E+001,1.7882878E-002,10,-1.0624622E-004,-3.40740600474153,-0.12154056938698653,-0.4854346190541805,7.437904002637021,0.27146852,
2,0,0,1,0,6.615075676497491E+004,2.7127171E-001,2.7090234E-001,-3.970515519855864E-001,3.400000000000000E+001,1.7872704E-002,10,-1.0756219E-004,-3.401153102079795,-0.14577945927297867,-0.40472094144292176,6.238702260234493,0.27090234,
2,0,0,1,0,6.615078176496876E+004,2.7077228E-001,2.7045369E-001,-4.001581369157476E-001,3.400000000000000E+001,1.7862411E-002,10,-1.0822425E-004,-3.3977683476275016,-0.1545721891014529,-0.381698676475854,5.927331994052212,0.27045369,
2,0,0,1,0,6.615080676496169E+004,2.7027288E-001,2.6996627E-001,-4.013838320778298E-001,3.400000000000000E+001,1.7852062E-002,10,-1.0836009E-004,-3.3964401250742378,-0.1571418355347585,-0.37545698635389607,5.872406643308201,0.26996627,
2,0,0,1,0,6.615083166495617E+004,2.6977396E-001,2.6946545E-001,-4.075800131343947E-001,3.400000000000000E+001,1.7841671E-002,10,-1.0982873E-004,-3.3897871210303525,-0.1570140118648097,-0.375762642450022,5.911867141501273,0.26946545,
2,0,0,1,0,6.615085666495096E+004,2.6927412E-001,2.6890776E-001,-4.076902759535823E-001,3.400000000000000E+001,1.7831139E-002,10,-1.0963108E-004,-3.3896696470223695,-0.20622836379416062,-0.28609061777209616,4.532835055438355,0.26890776,
2,0,0,1,0,6.615088166494563E+004,2.6877475E-001,2.6844317E-001,-4.098958345925572E-001,3.400000000000000E+001,1.7820582E-002,10,-1.1003374E-004,-3.3873264950103072,-0.1951144879585671,-0.30238656604797465,4.835582469340719,0.26844317,
2,0,0,1,0,6.615090666493902E+004,2.6827443E-001,2.6794052E-001,-4.126049021879834E-001,3.400000000000000E+001,1.7809963E-002,10,-1.1055357E-004,-3.3844656164488027,-0.17651030356620043,-0.33425810736239525,5.374975945669431,0.26794052,
2,0,0,1,0,6.615093156493222E+004,2.6777592E-001,2.6745191E-001,-4.151214889242416E-001,3.400000000000000E+001,1.7799320E-002,10,-1.1102504E-004,-3.381824784617951,-0.20373824028286186,-0.28958726608263036,4.711043788757233,0.26745191,
2,0,0,1,0,6.615095656492654E+004,2.6727650E-001,2.6693442E-001,-4.150374788587614E-001,3.400000000000000E+001,1.7788589E-002,10,-1.1078779E-004,-3.381912683705723,-0.18017570138396985,-0.32745813973142773,5.342729046702445,0.26693442,
2,0,0,1,0,6.615098146492173E+004,2.6677889E-001,2.6645359E-001,-4.195009503513574E-001,3.400000000000000E+001,1.7777851E-002,10,-1.1177754E-004,-3.3772670509690523,-0.1831503732072751,-0.32213966571189273,5.283569093312896,0.26645359,
2,0,0,1,0,6.615100646491628E+004,2.6627770E-001,2.6596943E-001,-4.228667509365192E-001,3.400000000000000E+001,1.7766988E-002,10,-1.1246963E-004,-3.373796461111012,-0.18673782836885722,-0.315950980662896,5.214550698529048,0.26596943,
2,0,0,1,0,6.615103146490979E+004,2.6577836E-001,2.6550281E-001,-4.262481836934757E-001,3.400000000000000E+001,1.7756013E-002,10,-1.1317009E-004,-3.3703374585884935,-0.176561790467324,-0.33416063489070147,5.555913474878082,0.26550281,
2,0,0,1,0,6.615105646490306E+004,2.6527894E-001,2.6499146E-001,-4.286140057191830E-001,3.400000000000000E+001,1.7744958E-002,10,-1.1357905E-004,-3.367933641723553,-0.16772832351538391,-0.35175931389183984,5.854433614251933,0.26499146,
2,0,0,1,0,6.615108146489691E+004,2.6477778E-001,2.6448667E-001,-4.308002757102498E-001,3.400000000000000E+001,1.7733874E-002,10,-1.1394093E-004,-3.365724027427441,-0.17853823315508913,-0.3304614309067852,5.551066273608033,0.26448667,
2,0,0,1,0,6.615110636489233E+004,2.6428017E-001,2.6396093E-001,-4.333566760023428E-001,3.400000000000000E+001,1.7722778E-002,10,-1.1438923E-004,-3.3631545085990355,-0.18919312860218832,-0.31185064931220535,5.27305939266779,0.26396093,
2,0,0,1,0,6.615113136488711E+004,2.6378074E-001,2.6349232E-001,-4.371206283602342E-001,3.400000000000000E+001,1.7711544E-002,10,-1.1517793E-004,-3.3593986980364785,-0.20064563545573605,-0.2940507520434744,5.006700573488874,0.26349232,
2,0,0,1,0,6.615115626488056E+004,2.6328227E-001,2.6299769E-001,-4.380848033009954E-001,3.400000000000000E+001,1.7700281E-002,10,-1.1521529E-004,-3.358441811777292,-0.22347966292439986,-0.26400612578317206,4.508192626029001,0.26299769,
2,0,0,1,0,6.615118126487359E+004,2.6278198E-001,2.6248589E-001,-4.415259160051521E-001,3.400000000000000E+001,1.7688934E-002,10,-1.1589433E-004,-3.355043799792631,-0.2250523937885551,-0.26216117503479053,4.498862924278125,0.26248589,
