mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.890399221724310E+004,1.3194002E-001,1.3163173E-001,-4.751649182793258E+000,1.000000000000000E+001,1.2649753E-002,10,-6.2546780E-004,-2.323155631074264,-0.09222140664648917,-0.6397646939626908,118.59789102588338,0.13163173,
2,0,0,1,0,1.890400051724300E+004,1.3144326E-001,1.3115138E-001,-4.800657046076495E+000,1.000000000000000E+001,1.2609969E-002,10,-6.2961277E-004,-2.3186993184666944,-0.09275808389760444,-0.6360631604371004,119.41913357070223,0.13115138,
2,0,0,1,0,1.890400881724292E+004,1.3094394E-001,1.3060206E-001,-4.868773667343120E+000,1.000000000000000E+001,1.2569712E-002,10,-6.3587190E-004,-2.312580413851851,-0.09322849961971781,-0.6328536900267943,120.10618257790871,0.13060206,
2,0,0,1,0,1.890401721724280E+004,1.3044049E-001,1.3013494E-001,-4.928612291712209E+000,1.000000000000000E+001,1.2528406E-002,10,-6.4138469E-004,-2.3072753441890725,-0.0947224463892196,-0.6228724262205585,119.66001580477864,0.13013494,
2,0,0,1,0,1.890402551724270E+004,1.2994243E-001,1.2961660E-001,-4.991433442717309E+000,1.000000000000000E+001,1.2487093E-002,10,-6.4697262E-004,-2.3017747155262027,-0.09884128620807021,-0.5969165544426389,116.03008937691659,0.1296166,
2,0,0,1,0,1.890403381724260E+004,1.2944439E-001,1.2913904E-001,-5.051589823655178E+000,1.000000000000000E+001,1.2445267E-002,10,-6.5235741E-004,-2.2965719203010138,-0.09881240790684308,-0.5970910055711137,117.32883512431104,0.12913904,
2,0,0,1,0,1.890404221724247E+004,1.2894094E-001,1.2860744E-001,-5.103649677255653E+000,1.000000000000000E+001,1.2402465E-002,10,-6.5636728E-004,-2.292119143937426,-0.10102065968719062,-0.5840389498810724,116.17644784420877,0.12860744,
2,0,0,1,0,1.890405051724240E+004,1.2844163E-001,1.2808259E-001,-5.168375962462857E+000,1.000000000000000E+001,1.2359688E-002,10,-6.6197896E-004,-2.286645902040022,-0.10651241707191689,-0.5539260268609186,111.31311166399455,0.12808259,
2,0,0,1,0,1.890405881724229E+004,1.2794486E-001,1.2762056E-001,-5.217065596399266E+000,1.000000000000000E+001,1.2316447E-002,10,-6.6580484E-004,-2.2825737026728454,-0.10580429939581795,-0.557633294080789,113.51636590603893,0.12762056,
2,0,0,1,0,1.890406711724220E+004,1.2744677E-001,1.2709256E-001,-5.276873668655753E+000,1.000000000000000E+001,1.2272749E-002,10,-6.7065138E-004,-2.277623302954285,-0.11348931912533236,-0.5198727109715331,106.79103690217674,0.12709256,
2,0,0,1,0,1.890407541724207E+004,1.2694742E-001,1.2661307E-001,-5.332200356029190E+000,1.000000000000000E+001,1.2228563E-002,10,-6.7512621E-004,-2.273093540450392,-0.11015301547442997,-0.5356185642842958,111.23341265484724,0.12661307,
2,0,0,1,0,1.890408381724199E+004,1.2644531E-001,1.2611525E-001,-5.376056493536851E+000,1.000000000000000E+001,1.2183431E-002,10,-6.7800272E-004,-2.2695361762075037,-0.11448656255814522,-0.5153443223525485,108.1753970149112,0.12611525,
2,0,0,1,0,1.890409211724187E+004,1.2594596E-001,1.2559973E-001,-5.447413927434300E+000,1.000000000000000E+001,1.2138373E-002,10,-6.8419368E-004,-2.263809623153418,-0.11642887344702672,-0.5067471517436271,107.32613701925015,0.12559973,
2,0,0,1,0,1.890410041724180E+004,1.2544787E-001,1.2511574E-001,-5.481242202423706E+000,1.000000000000000E+001,1.2092880E-002,10,-6.8578968E-004,-2.2611210071136956,-0.11731257926457532,-0.502929867963581,107.66917559202776,0.12511574,
2,0,0,1,0,1.890410871724167E+004,1.2495112E-001,1.2463959E-001,-5.545007173658188E+000,1.000000000000000E+001,1.2046967E-002,10,-6.9112738E-004,-2.256097887661232,-0.12453806145654035,-0.4737507498507919,102.29192759275728,0.12463959,
2,0,0,1,0,1.890411711724159E+004,1.2444645E-001,1.2414432E-001,-5.594399883264771E+000,1.000000000000000E+001,1.2000035E-002,10,-6.9451297E-004,-2.2522464938299986,-0.12389417110001835,-0.47621287971949844,103.71416337741029,0.12414432,
2,0,0,1,0,1.890412541724148E+004,1.2394833E-001,1.2365892E-001,-5.642253113860207E+000,1.000000000000000E+001,1.1953261E-002,10,-6.9771492E-004,-2.248547435109564,-0.13314654937364898,-0.44312075887470714,97.53106006536215,0.12365892,
2,0,0,1,0,1.890413371724135E+004,1.2345028E-001,1.2316585E-001,-5.699659297144724E+000,1.000000000000000E+001,1.1906046E-002,10,-7.0200337E-004,-2.2441511039401956,-0.13042714551357762,-0.4523598194814286,100.22345641746944,0.12316585,
2,0,0,1,0,1.890414201724128E+004,1.2295224E-001,1.2264678E-001,-5.737919805521067E+000,1.000000000000000E+001,1.1858447E-002,10,-7.0373737E-004,-2.2412455258465664,-0.13965214047756316,-0.42247830787440793,94.50720630088247,0.12264678,
2,0,0,1,0,1.890415041724118E+004,1.2244879E-001,1.2212342E-001,-5.790065802331700E+000,1.000000000000000E+001,1.1809872E-002,10,-7.0710265E-004,-2.237316500620204,-0.14592663599862596,-0.4043127534342362,91.10492833121758,0.12212342,
2,0,0,1,0,1.890415871724108E+004,1.2194946E-001,1.2161048E-001,-5.836489708800045E+000,1.000000000000000E+001,1.1761454E-002,10,-7.0977828E-004,-2.2338482759103515,-0.1484837044380277,-0.39735000027982664,90.28538954518915,0.12161048,
2,0,0,1,0,1.890416701724101E+004,1.2145270E-001,1.2116261E-001,-5.877438554691297E+000,1.000000000000000E+001,1.1712697E-002,10,-7.1212579E-004,-2.230811902483414,-0.16135174070361616,-0.3656607591756691,83.74654360946067,0.12116261,
2,0,0,1,0,1.890417531724088E+004,1.2095462E-001,1.2064105E-001,-5.922898018340518E+000,1.000000000000000E+001,1.1663543E-002,10,-7.1454467E-004,-2.227465745065162,-0.15931915645478859,-0.3703258372243701,85.37120897981178,0.12064105,
2,0,0,1,0,1.890418361724078E+004,1.2045525E-001,1.2016464E-001,-5.956968344445951E+000,1.000000000000000E+001,1.1614083E-002,10,-7.1581698E-004,-2.22497470775225,-0.16646678791112218,-0.3544250522302414,82.33547204728228,0.12016464,
2,0,0,1,0,1.890419201724068E+004,1.1995316E-001,1.1963279E-001,-6.005753829269779E+000,1.000000000000000E+001,1.1563693E-002,10,-7.1848510E-004,-2.2214324731328414,-0.17465718038858402,-0.33780460596429257,79.01072483928348,0.11963279,
2,0,0,1,0,1.890420031724055E+004,1.1945511E-001,1.1909498E-001,-6.040580589128169E+000,1.000000000000000E+001,1.1513554E-002,10,-7.1940280E-004,-2.2189213172502726,-0.17397502518219066,-0.3391291361401663,79.89682402393682,0.11909498,
2,0,0,1,0,1.890420861724048E+004,1.1895572E-001,1.1864824E-001,-6.079279999475204E+000,1.000000000000000E+001,1.1463111E-002,10,-7.2129589E-004,-2.2161478534198693,-0.17664737753746232,-0.33399873138500247,79.22287052883128,0.11864824,
2,0,0,1,0,1.890421691724037E+004,1.1845895E-001,1.1814137E-001,-6.117929768797580E+000,1.000000000000000E+001,1.1412321E-002,10,-7.2278059E-004,-2.2133955128365863,-0.1828142312456443,-0.3227319864432366,76.9773663489946,0.11814137,
2,0,0,1,0,1.890422531724029E+004,1.1795429E-001,1.1760918E-001,-6.152635322099471E+000,1.000000000000000E+001,1.1360628E-002,10,-7.2360638E-004,-2.210938825573997,-0.18990748498743976,-0.3106775912697816,74.59986007420606,0.11760918,
2,0,0,1,0,1.890423361724016E+004,1.1745617E-001,1.1713984E-001,-6.198845101470070E+000,1.000000000000000E+001,1.1309209E-002,10,-7.2613172E-004,-2.2076892157886583,-0.19599834327585172,-0.30102295261221823,72.65306830976238,0.11713984,
2,0,0,1,0,1.890424191724008E+004,1.1695813E-001,1.1669827E-001,-6.235256367804183E+000,1.000000000000000E+001,1.1257457E-002,10,-7.2764361E-004,-2.2051456854358373,-0.20233275537037138,-0.29159885601320523,70.7760213895703,0.11669827,
2,0,0,1,0,1.890425021723997E+004,1.1646008E-001,1.1611168E-001,-6.268954531163772E+000,1.000000000000000E+001,1.1205429E-002,10,-7.2789885E-004,-2.202804880095047,-0.21949364394878468,-0.26880049434947056,65.54234036225914,0.11611168,
2,0,0,1,0,1.890425861723989E+004,1.1595663E-001,1.1566185E-001,-6.301985397632848E+000,1.000000000000000E+001,1.1152470E-002,10,-7.2889932E-004,-2.2005226074671325,-0.21638892655398842,-0.27265720542903876,66.85790165637579,0.11566185,
2,0,0,1,0,1.890426691723976E+004,1.1545731E-001,1.1510748E-001,-6.330284699013347E+000,1.000000000000000E+001,1.1099901E-002,10,-7.2866317E-004,-2.198576757529235,-0.24960227082076697,-0.23637605461677227,58.2507445628733,0.11510748,
2,0,0,1,0,1.890427521723967E+004,1.1496054E-001,1.1466338E-001,-6.361312536069647E+000,1.000000000000000E+001,1.1047092E-002,10,-7.2940957E-004,-2.1964532666847374,-0.2568814072719686,-0.22967796940451513,56.91458512752642,0.11466338,
2,0,0,1,0,1.890428351723956E+004,1.1446378E-001,1.1415010E-001,-6.379526945615254E+000,1.000000000000000E+001,1.0994060E-002,10,-7.2822365E-004,-2.1952115238690912,-0.25824465978541333,-0.22846551812155827,56.89226902757427,0.1141501,
2,0,0,1,0,1.890429181723949E+004,1.1396310E-001,1.1367987E-001,-6.415340743656884E+000,1.000000000000000E+001,1.0940813E-002,10,-7.2929513E-004,-2.192780271610194,-0.28148324268281716,-0.209603951687038,52.40324498908952,0.11367987,
2,0,0,1,0,1.890430021723936E+004,1.1346100E-001,1.1314671E-001,-6.431447897106416E+000,1.000000000000000E+001,1.0886694E-002,10,-7.2769722E-004,-2.191691244348457,-0.27989093289368244,-0.21079639626057967,52.93998937567205,0.11314671,
2,0,0,1,0,1.890430851723927E+004,1.1296295E-001,1.1265880E-001,-6.465161126989273E+000,1.000000000000000E+001,1.0833027E-002,10,-7.2835729E-004,-2.1894206470109143,-0.3169036991474447,-0.18617643201617937,46.90187872656428,0.1126588,
2,0,0,1,0,1.890431681723916E+004,1.1246356E-001,1.1215985E-001,-6.493783106675011E+000,1.000000000000000E+001,1.0779114E-002,10,-7.2834175E-004,-2.187502220968296,-0.2954454270455434,-0.19969847084790063,50.50109191443549,0.11215985,
2,0,0,1,0,1.890432511723915E+004,1.1196679E-001,1.1166574E-001,-6.511394528966198E+000,1.000000000000000E+001,1.0725002E-002,10,-7.2709972E-004,-2.1863259897149954,-0.3325324005986989,-0.17742631964216135,45.05357645002266,0.11166574,
2,0,0,1,0,1.890433351723896E+004,1.1146214E-001,1.1112501E-001,-6.541116618502279E+000,1.000000000000000E+001,1.0670050E-002,10,-7.2688167E-004,-2.184348107966254,-0.3340254352437189,-0.17663325535958402,44.95152474373262,0.11112501,
2,0,0,1,0,1.890434181723886E+004,1.1096537E-001,1.1064523E-001,-6.549771320074791E+000,1.000000000000000E+001,1.0615578E-002,10,-7.2470098E-004,-2.183773862781249,-0.3475463146439479,-0.16976154691913206,43.40981129879777,0.11064523,
2,0,0,1,0,1.890435011723876E+004,1.1046597E-001,1.1015783E-001,-6.581140939832498E+000,1.000000000000000E+001,1.0560932E-002,10,-7.2496419E-004,-2.1816988083739735,-0.4110692248459266,-0.14352813695093292,36.78938307138035,0.11015783,
2,0,0,1,0,1.890435841723875E+004,1.0996792E-001,1.0961401E-001,-6.598522278001973E+000,1.000000000000000E+001,1.0506093E-002,10,-7.2329049E-004,-2.180553312695274,-0.3965698246935353,-0.14877581784139662,38.25021801229824,0.10961401,
2,0,0,1,0,1.890436681723857E+004,1.0946583E-001,1.0914791E-001,-6.611200054251654E+000,1.000000000000000E+001,1.0450472E-002,10,-7.2159863E-004,-2.179719700932662,-0.49389876818534373,-0.11945767797067934,30.778593199448604,0.10914791,
2,0,0,1,0,1.890437511723846E+004,1.0896516E-001,1.0863236E-001,-6.639948127595204E+000,1.000000000000000E+001,1.0395348E-002,10,-7.2131323E-004,-2.1778353134011335,-0.4748331683712164,-0.12425416742133483,32.075735085329995,0.10863236,
2,0,0,1,0,1.890438341723836E+004,1.0846839E-001,1.0811926E-001,-6.642433920019400E+000,1.000000000000000E+001,1.0340100E-002,10,-7.1817508E-004,-2.1776727573262185,-0.5479914801415715,-0.10766590747863009,27.886942228885168,0.10811926,
2,0,0,1,0,1.890439171723824E+004,1.0797162E-001,1.0765715E-001,-6.664723970388117E+000,1.000000000000000E+001,1.0284721E-002,10,-7.1750517E-004,-2.176217832839727,-0.6013241852800418,-0.09811679198055737,25.459157113845976,0.10765715,
2,0,0,1,0,1.890440001723816E+004,1.0747094E-001,1.0716103E-001,-6.663122346373029E+000,1.000000000000000E+001,1.0229254E-002,10,-7.1402703E-004,-2.1763222122658776,-0.6326318403104477,-0.09326119275161249,24.237814025247467,0.10716103,
2,0,0,1,0,1.890440841723805E+004,1.0696884E-001,1.0659125E-001,-6.679805708596017E+000,1.000000000000000E+001,1.0173053E-002,10,-7.1200886E-004,-2.1752361693974738,-0.8321022342569184,-0.07090474892509814,18.473666166487703,0.10659125,
2,0,0,1,0,1.890441671723797E+004,1.0647080E-001,1.0615453E-001,-6.692780735657394E+000,1.000000000000000E+001,1.0117395E-002,10,-7.1046903E-004,-2.174393402824665,-0.7274719150982303,-0.08110278730421262,21.15734361858586,0.10615453,
2,0,0,1,0,1.890442501723784E+004,1.0597275E-001,1.0566190E-001,-6.699139667423175E+000,1.000000000000000E+001,1.0061677E-002,10,-7.0784381E-004,-2.1739809676994386,-0.9060295703955674,-0.06511928741381026,17.02373881362942,0.1056619,
2,0,0,1,0,1.890443331723777E+004,1.0547464E-001,1.0516902E-001,-6.707639650098571E+000,1.000000000000000E+001,1.0005875E-002,10,-7.0543587E-004,-2.173430276742366,-0.9263843751079289,-0.06368846624072882,16.645128278458326,0.10516902,
2,0,0,1,0,1.890444171723764E+004,1.0496999E-001,1.0472599E-001,-6.712113102897987E+000,1.000000000000000E+001,9.9493526E-003,10,-7.0293271E-004,-2.173140734010311,-1.0766282799390496,-0.05480071543665946,14.34625551760732,0.10472599,
2,0,0,1,0,1.890445001723757E+004,1.0447321E-001,1.0414497E-001,-6.726519339189309E+000,1.000000000000000E+001,9.8934462E-003,10,-7.0053316E-004,-2.172209604842231,-1.62561361991889,-0.03629398725322183,9.506682146925613,0.10414497,
2,0,0,1,0,1.890445831723744E+004,1.0397382E-001,1.0367495E-001,-6.732515903091752E+000,1.000000000000000E+001,9.8374393E-003,10,-6.9799327E-004,-2.1718226120543154,-1.6656650150781547,-0.035421287873559415,9.28655834535644,0.10367495,
2,0,0,1,0,1.890446661723735E+004,1.0347576E-001,1.0311632E-001,-6.730447063172193E+000,1.000000000000000E+001,9.7814258E-003,10,-6.9401891E-004,-2.171956087244038,-3.4392736115300773,-0.017154785185512427,4.4967544205486805,0.10311632,
2,0,0,1,0,1.890447501723724E+004,1.0297366E-001,1.0266468E-001,-6.736137285123789E+000,1.000000000000000E+001,9.7247167E-003,10,-6.9156336E-004,-2.171589070326082,-7.66500498725908,-0.007697320497256158,2.0175740650056624,0.10266468,
2,0,0,1,0,1.890448331723723E+004,1.0247299E-001,1.0217684E-001,-6.730595370166398E+000,1.000000000000000E+001,9.6686948E-003,10,-6.8771094E-004,-2.171946517567762,15.218688278551507,0.00387681243745243,-1.0174146796568826,0.10217684,
2,0,0,1,0,1.890449161723704E+004,1.0197622E-001,1.0164040E-001,-6.736485561809026E+000,1.000000000000000E+001,9.6126702E-003,10,-6.8469910E-004,-2.171566616696328,3.247902058970833,0.018165572399894164,-4.766130047126693,0.1016404,
2,0,0,1,0,1.890449991723695E+004,1.0147946E-001,1.0117701E-001,-6.725590738712945E+000,1.000000000000000E+001,9.5566548E-003,10,-6.8047515E-004,-2.1722695636235794,4.418719089935333,0.013352285764077265,-3.5036194644332066,0.10117701,
2,0,0,1,0,1.890450821723684E+004,1.0098013E-001,1.0063370E-001,-6.720369601068469E+000,1.000000000000000E+001,9.5007168E-003,10,-6.7629560E-004,-2.172606841337468,1.5819681529352339,0.037295314631036997,-9.775925823851354,0.1006337,
2,0,0,1,0,1.890451661723683E+004,1.0047668E-001,1.0016165E-001,-6.722466650947538E+000,1.000000000000000E+001,9.4441036E-003,10,-6.7333336E-004,-2.172471343562881,1.7310127437579144,0.03408409337987593,-8.929156957820434,0.10016165,
2,0,0,1,0,1.890452491723665E+004,9.9978641E-002,9.9618882E-002,-6.713184155523763E+000,1.000000000000000E+001,9.3882047E-003,10,-6.6875992E-004,-2.1730714391206356,1.160347757885549,0.05084682553057466,-13.314710654007873,0.099618882,
2,0,0,1,0,1.890453321723655E+004,9.9480599E-002,9.9171691E-002,-6.716626584227825E+000,1.000000000000000E+001,9.3323439E-003,10,-6.6609919E-004,-2.172848795949822,1.1602403955360256,0.05085153061986113,-13.294609668437511,0.099171691,
2,0,0,1,0,1.890454151723644E+004,9.8982476E-002,9.8641403E-002,-6.696806027602982E+000,1.000000000000000E+001,9.2765484E-003,10,-6.6058233E-004,-2.1741322801830787,1.1034822158917497,0.05346710545064899,-13.965487192187597,0.098641403,
2,0,0,1,0,1.890454991723632E+004,9.8477826E-002,9.8164476E-002,-6.694768342238490E+000,1.000000000000000E+001,9.2201577E-003,10,-6.5718842E-004,-2.174264446199119,0.8284532229288171,0.07121705651819214,-18.580607125583388,0.098164476,
2,0,0,1,0,1.890455821723625E+004,9.7981043E-002,9.7624853E-002,-6.683019715386457E+000,1.000000000000000E+001,9.1644954E-003,10,-6.5242883E-004,-2.1750272576746132,0.8540845055432162,0.06907981542467477,-18.00261096661826,0.097624853,
2,0,0,1,0,1.890456651723614E+004,9.7481661E-002,9.7177215E-002,-6.672415025434177E+000,1.000000000000000E+001,9.1089159E-003,10,-6.4840668E-004,-2.1757169483340144,0.6559675641014634,0.08994347164225643,-23.410043923596643,0.097177215,
2,0,0,1,0,1.890457481723605E+004,9.6983619E-002,9.6686222E-002,-6.665241147618026E+000,1.000000000000000E+001,9.0534091E-003,10,-6.4443698E-004,-2.1761841332440803,0.6866357028710705,0.0859262047593794,-22.307081298483592,0.096686222,
2,0,0,1,0,1.890458321723592E+004,9.6481510E-002,9.6154094E-002,-6.648003827377764E+000,1.000000000000000E+001,8.9973537E-003,10,-6.3923281E-004,-2.177308739192573,0.598677476197814,0.09855055910021462,-25.55140158741098,0.096154094,
2,0,0,1,0,1.890459151723585E+004,9.5982164E-002,9.5673084E-002,-6.642149489176902E+000,1.000000000000000E+001,8.9420518E-003,10,-6.3547492E-004,-2.1776913543332297,0.53422684501849,0.11043997610782355,-28.56228176878332,0.095673084,
2,0,0,1,0,1.890459981723574E+004,9.5484078E-002,9.5123120E-002,-6.621849359290025E+000,1.000000000000000E+001,8.8868514E-003,10,-6.2989094E-004,-2.179020703253723,0.5422071403988333,0.10881450206760676,-28.094790667871145,0.09512312,
2,0,0,1,0,1.890460811723565E+004,9.4987303E-002,9.4634824E-002,-6.607430944121185E+000,1.000000000000000E+001,8.8318083E-003,10,-6.2529306E-004,-2.179967367090513,0.4571538659398774,0.12905939202482733,-33.23527440360998,0.094634824,
2,0,0,1,0,1.890461641723552E+004,9.4487980E-002,9.4155855E-002,-6.592342457255761E+000,1.000000000000000E+001,8.7768985E-003,10,-6.2070764E-004,-2.1809602401104895,0.48017742396175384,0.12287124936698263,-31.57548377760812,0.094155855,
2,0,0,1,0,1.890462481723544E+004,9.3984529E-002,9.3698278E-002,-6.570867773850196E+000,1.000000000000000E+001,8.7214727E-003,10,-6.1567902E-004,-2.182377272067589,0.4299880238170493,0.13721312392901258,-35.188595719574224,0.093698278,
2,0,0,1,0,1.890463311723532E+004,9.3486488E-002,9.3150787E-002,-6.559293373634922E+000,1.000000000000000E+001,8.6668339E-003,10,-6.1100331E-004,-2.183142944231151,0.43419033942469376,0.13588510531619738,-34.75366921587757,0.093150787,
2,0,0,1,0,1.890464141723525E+004,9.2988431E-002,9.2684075E-002,-6.532228693869442E+000,1.000000000000000E+001,8.6123655E-003,10,-6.0543360E-004,-2.1849386189833004,0.4328025977395128,0.1363208083966026,-34.78084105511537,0.092684075,
2,0,0,1,0,1.890464971723512E+004,9.2490315E-002,9.2157245E-002,-6.521801386616715E+000,1.000000000000000E+001,8.5580461E-003,10,-6.0103124E-004,-2.185632431229203,0.3954406681658557,0.14920063804680356,-37.9407623184828,0.092157245,
2,0,0,1,0,1.890465811723503E+004,9.1985665E-002,9.1653191E-002,-6.500695099563956E+000,1.000000000000000E+001,8.5031977E-003,10,-5.9580943E-004,-2.187040203085609,0.4240905254721108,0.13912124052835032,-35.28628611841848,0.091653191,
2,0,0,1,0,1.890466641723493E+004,9.1488898E-002,9.1196291E-002,-6.485377643156710E+000,1.000000000000000E+001,8.4491549E-003,10,-5.9144240E-004,-2.1880647299015825,0.36765827604152806,0.16047510377091517,-40.57453950641977,0.091196291,
2,0,0,1,0,1.890467471723480E+004,9.0990826E-002,9.0630017E-002,-6.468140388397771E+000,1.000000000000000E+001,8.3952351E-003,10,-5.8620767E-004,-2.1892205624754686,0.39085619966830487,0.15095065666111884,-38.033604444135364,0.090630017,
2,0,0,1,0,1.890468301723473E+004,9.0491451E-002,9.0139791E-002,-6.439969927575945E+000,1.000000000000000E+001,8.3415257E-003,10,-5.8049755E-004,-2.1911161606399268,0.35680718017051427,0.1653554168158963,-41.54742678283236,0.090139791,
2,0,0,1,0,1.890469141723463E+004,8.9989357E-002,8.9641705E-002,-6.427726378311945E+000,1.000000000000000E+001,8.2873423E-003,10,-5.7619234E-004,-2.1919426189837554,0.3437150231773302,0.17165382954343716,-42.97111111465218,0.089641705,
2,0,0,1,0,1.890469971723453E+004,8.9489996E-002,8.9190423E-002,-6.398603428057120E+000,1.000000000000000E+001,8.2339654E-003,10,-5.7069416E-004,-2.1939148056526867,0.3553527614998862,0.16603219783904477,-41.48108891595088,0.089190423,
2,0,0,1,0,1.890470801723446E+004,8.8991918E-002,8.8695332E-002,-6.380522420378128E+000,1.000000000000000E+001,8.1807869E-003,10,-5.6592253E-004,-2.1951437609341893,0.3327344574890836,0.17731857543469384,-44.149392404416986,0.088695332,
2,0,0,1,0,1.890471631723433E+004,8.8495150E-002,8.8148408E-002,-6.355244524874905E+000,1.000000000000000E+001,8.1277853E-003,10,-5.6020467E-004,-2.196867734840762,0.354004246884588,0.16666466721580067,-41.34963160390031,0.088148408,
2,0,0,1,0,1.890472471723423E+004,8.7990485E-002,8.7656915E-002,-6.328970679523138E+000,1.000000000000000E+001,8.0743711E-003,10,-5.5477803E-004,-2.198666916294296,0.33440897809575176,0.17643066982222722,-43.65718098504922,0.087656915,
2,0,0,1,0,1.890473301723413E+004,8.7492369E-002,8.7178402E-002,-6.318711232293289E+000,1.000000000000000E+001,8.0217449E-003,10,-5.5085513E-004,-2.199371491619266,0.35572236373109956,0.1658596872604831,-40.87712006375844,0.087178402,
2,0,0,1,0,1.890474131723400E+004,8.6994320E-002,8.6646274E-002,-6.292260555452422E+000,1.000000000000000E+001,7.9692900E-003,10,-5.4520095E-004,-2.201193302028993,0.3416810006727273,0.17267568253381474,-42.42138124428919,0.086646274,
2,0,0,1,0,1.890474961723393E+004,8.6496279E-002,8.6152583E-002,-6.275100345647822E+000,1.000000000000000E+001,7.9170205E-003,10,-5.4061611E-004,-2.202379324952472,0.3381841671462364,0.1744611538082072,-42.694697676797134,0.086152583,
2,0,0,1,0,1.890475801723382E+004,8.5992828E-002,8.5660197E-002,-6.253904962962523E+000,1.000000000000000E+001,7.8642685E-003,10,-5.3571071E-004,-2.2038487227692225,0.35668609479158625,0.16541155055252166,-40.33948326164455,0.085660197,
2,0,0,1,0,1.890476631723373E+004,8.5493520E-002,8.5119545E-002,-6.232197659286207E+000,1.000000000000000E+001,7.8123338E-003,10,-5.3048180E-004,-2.205358781109561,0.3296443537455837,0.17898076921267586,-43.5244572805208,0.085119545,
2,0,0,1,0,1.890477461723372E+004,8.4996738E-002,8.4677465E-002,-6.210078952582279E+000,1.000000000000000E+001,7.7605676E-003,10,-5.2585377E-004,-2.206902878333428,0.343611866638406,0.17170536214946158,-41.60901195154772,0.084677465,
2,0,0,1,0,1.890478291723353E+004,8.4498659E-002,8.4202610E-002,-6.186779872171194E+000,1.000000000000000E+001,7.7089807E-003,10,-5.2094302E-004,-2.2085353360572726,0.3541702471955818,0.16658655114928017,-40.273815458424494,0.08420261,
2,0,0,1,0,1.890479121723342E+004,8.3999299E-002,8.3701938E-002,-6.169428951031449E+000,1.000000000000000E+001,7.6575507E-003,10,-5.1639316E-004,-2.209755032870051,0.3140664538770282,0.18785833148261444,-45.19036619523849,0.083701938,
2,0,0,1,0,1.890479961723334E+004,8.3497211E-002,8.3170339E-002,-6.144262465472153E+000,1.000000000000000E+001,7.6056728E-003,10,-5.1102042E-004,-2.2115302407513484,0.3406616643495432,0.17319236701509735,-41.56839157064727,0.083170339,
2,0,0,1,0,1.890480791723321E+004,8.2999162E-002,8.2674362E-002,-6.126993221573926E+000,1.000000000000000E+001,7.5546107E-003,10,-5.0654524E-004,-2.2127526001372266,0.33450306732003554,0.17638104329713603,-42.16449214099366,0.082674362,
2,0,0,1,0,1.890481621723312E+004,8.2499750E-002,8.2176238E-002,-6.114957760918792E+000,1.000000000000000E+001,7.5036888E-003,10,-5.0250423E-004,-2.2136065385072126,0.36876217603243555,0.1599947170146064,-38.153334952177495,0.082176238,
2,0,0,1,0,1.890482451723301E+004,8.2002990E-002,8.1693627E-002,-6.074654212123477E+000,1.000000000000000E+001,7.4529704E-003,10,-4.9626053E-004,-2.2164784383947986,0.3546207867611855,0.16637490582223746,-39.54216053267208,0.081693627,
2,0,0,1,0,1.890483291723288E+004,8.1498332E-002,8.1179276E-002,-6.068407014600524E+000,1.000000000000000E+001,7.4018170E-003,10,-4.9262890E-004,-2.2169252983093273,0.3752413771475612,0.1572321273535851,-37.242999572944136,0.081179276,
2,0,0,1,0,1.890484121723281E+004,8.1000209E-002,8.0677107E-002,-6.041405889130118E+000,1.000000000000000E+001,7.3514194E-003,10,-4.8740316E-004,-2.218861985411429,0.3888712881649996,0.1517211524625754,-35.853132314388255,0.080677107,
2,0,0,1,0,1.890484951723272E+004,8.0502175E-002,8.0210596E-002,-6.034471224895412E+000,1.000000000000000E+001,7.3011839E-003,10,-4.8402854E-004,-2.219360779281821,0.357834076306861,0.16488088727861816,-38.84483497655248,0.080210596,
2,0,0,1,0,1.890485781723261E+004,8.0004126E-002,7.9695918E-002,-6.011022265094354E+000,1.000000000000000E+001,7.2510629E-003,10,-4.7905394E-004,-2.2210516633822883,0.4464933199475239,0.13214083473171387,-31.004424108551603,0.079695918,
2,0,0,1,0,1.890486621723254E+004,7.9500675E-002,7.9161994E-002,-5.994979674348940E+000,1.000000000000000E+001,7.2004958E-003,10,-4.7457454E-004,-2.22221228501435,0.40565562992976795,0.1454435625858682,-34.053902770781804,0.079161994,
2,0,0,1,0,1.890487451723241E+004,7.9001360E-002,7.8676574E-002,-5.983659999445052E+000,1.000000000000000E+001,7.1506421E-003,10,-4.7077387E-004,-2.223033091707753,0.4341947879970534,0.13588371309606875,-31.699965224978836,0.078676574,
2,0,0,1,0,1.890488281723231E+004,7.8504577E-002,7.8164034E-002,-5.959104358646528E+000,1.000000000000000E+001,7.1009281E-003,10,-4.6578763E-004,-2.224819008938786,0.43195591518154103,0.13658801263365886,-31.822702882206574,0.078164034,
2,0,0,1,0,1.890489111723221E+004,7.8007810E-002,7.7669464E-002,-5.949887355789535E+000,1.000000000000000E+001,7.0513487E-003,10,-4.6212456E-004,-2.2254912563255864,0.43338454658828884,0.13613775679004408,-31.599117966103552,0.077669464,
