mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438959648966265E+004,-2.2098875E-002,-2.2480404E-002,-2.551172737032181E+001,2.800000000000000E+001,3.7197731E-003,10,5.7351391E-004,-1.5932601348045095,0.8543452259387607,0.0690587343484835,-68.74887049124466,-0.022480404,
2,0,0,1,0,5.438959848966263E+004,-2.2897914E-002,-2.3296919E-002,-2.545582989147962E+001,2.800000000000000E+001,3.6688105E-003,10,5.9304241E-004,-1.5942127398595995,0.8833953016568168,0.0667877674800227,-66.34602337637071,-0.023296919,
2,0,0,1,0,5.438960048966261E+004,-2.3696944E-002,-2.4068894E-002,-2.541116555531815E+001,2.800000000000000E+001,3.6179484E-003,10,6.1161863E-004,-1.5949754143422388,0.8667970940502688,0.0680666795089398,-67.4650310954314,-0.024068894,
2,0,0,1,0,5.438960248966259E+004,-2.4495982E-002,-2.4884347E-002,-2.534681996165045E+001,2.800000000000000E+001,3.5671955E-003,10,6.3073909E-004,-1.596076519949551,0.8415204654912667,0.07011118852059849,-69.34197813939325,-0.024884347,
2,0,0,1,0,5.438960448966257E+004,-2.5295017E-002,-2.5722072E-002,-2.528742373527757E+001,2.800000000000000E+001,3.5165646E-003,10,6.5044494E-004,-1.5970954140144384,0.8744737902179256,0.06746914619967825,-66.61068811373029,-0.025722072,
2,0,0,1,0,5.438960648966266E+004,-2.6094049E-002,-2.6495107E-002,-2.524237025322176E+001,2.800000000000000E+001,3.4660413E-003,10,6.6879927E-004,-1.5978698673532694,0.9162413600629792,0.06439351307601367,-63.46129252936562,-0.026495107,
2,0,0,1,0,5.438960848966258E+004,-2.6893087E-002,-2.7270265E-002,-2.518265673683743E+001,2.800000000000000E+001,3.4156230E-003,10,6.8673771E-004,-1.5988984543201452,0.905484942276604,0.06515845514963506,-64.08699573706818,-0.027270265,
2,0,0,1,0,5.438961048966274E+004,-2.7692121E-002,-2.8053906E-002,-2.512127727932403E+001,2.800000000000000E+001,3.3653246E-003,10,7.0474995E-004,-1.599958282878316,0.9288110427668606,0.06352206991881071,-62.339179258438236,-0.028053906,
2,0,0,1,0,5.438961248966266E+004,-2.8491154E-002,-2.8899051E-002,-2.508417687689268E+001,2.800000000000000E+001,3.3151242E-003,10,7.2490890E-004,-1.600600145530732,0.9722727138698696,0.06068256278134804,-59.43496894808094,-0.028899051,
2,0,0,1,0,5.438961448966269E+004,-2.9301286E-002,-2.9690111E-002,-2.505010966377122E+001,2.800000000000000E+001,3.2649972E-003,10,7.4374053E-004,-1.6011903685485736,0.9406676882468785,0.0627214060152935,-61.30852463128613,-0.029690111,
2,0,0,1,0,5.438961648966261E+004,-3.0100323E-002,-3.0577675E-002,-2.499403733511764E+001,2.800000000000000E+001,3.2149605E-003,10,7.6425954E-004,-1.6021635857806675,0.9745405862236206,0.060541347209177906,-59.05033038565152,-0.030577675,
2,0,0,1,0,5.438961848966265E+004,-3.0899359E-002,-3.1302989E-002,-2.494668708741671E+001,2.800000000000000E+001,3.1650257E-003,10,7.8090589E-004,-1.6029871203886665,0.997933330197828,0.059122186036520065,-57.53592611221144,-0.031302989,
2,0,0,1,0,5.438962048966269E+004,-3.1698395E-002,-3.2127991E-002,-2.490668813842865E+001,2.800000000000000E+001,3.1151799E-003,10,8.0020184E-004,-1.6036840170973152,0.9916479082729077,0.059496923764763114,-57.81487332246985,-0.032127991,
2,0,0,1,0,5.438962248966261E+004,-3.2497428E-002,-3.2878757E-002,-2.485099808995925E+001,2.800000000000000E+001,3.0654299E-003,10,8.1706990E-004,-1.6046561640229224,0.9472771407360356,0.06228377890989422,-60.41855103277273,-0.032878757,
2,0,0,1,0,5.438962448966264E+004,-3.3296466E-002,-3.3700574E-002,-2.480294486590560E+001,2.800000000000000E+001,3.0157836E-003,10,8.3587348E-004,-1.605496752113896,1.0229471977107714,0.05767648626638272,-55.860343020006226,-0.033700574,
2,0,0,1,0,5.438962648966280E+004,-3.4095500E-002,-3.4482095E-002,-2.475142547198470E+001,2.800000000000000E+001,2.9662361E-003,10,8.5348100E-004,-1.606399784334857,1.0661029489202025,0.05534174730475877,-53.50939144990036,-0.034482095,
2,0,0,1,0,5.438962848966272E+004,-3.4894537E-002,-3.5290122E-002,-2.471467791663277E+001,2.800000000000000E+001,2.9167780E-003,10,8.7218400E-004,-1.6070450449216165,1.062382701126024,0.05553554282977842,-53.6134977080066,-0.035290122,
2,0,0,1,0,5.438963048966276E+004,-3.5693571E-002,-3.6098152E-002,-2.466294511159262E+001,2.800000000000000E+001,2.8674081E-003,10,8.9028676E-004,-1.607955063614498,1.1358099895095704,0.05194530823370863,-50.05174385796907,-0.036098152,
2,0,0,1,0,5.438963248966265E+004,-3.6492601E-002,-3.6917847E-002,-2.463987315239180E+001,2.800000000000000E+001,2.8181116E-003,10,9.0965105E-004,-1.608361532277015,1.1287523350232678,0.052270102279596865,-50.268950432114295,-0.036917847,
2,0,0,1,0,5.438963448966271E+004,-3.7299965E-002,-3.7705731E-002,-2.460408025938599E+001,2.800000000000000E+001,2.7688730E-003,10,9.2771481E-004,-1.6089928649619134,1.1901095015949057,0.04957527010828173,-47.59144468112233,-0.037705731,
2,0,0,1,0,5.438963648966272E+004,-3.8098998E-002,-3.8459681E-002,-2.456722409112584E+001,2.800000000000000E+001,2.7197022E-003,10,9.4484759E-004,-1.6096439127105335,1.1792462282198362,0.05003195989786211,-47.956996312948824,-0.038459681,
2,0,0,1,0,5.438963848966267E+004,-3.8898036E-002,-3.9324973E-002,-2.452835373787411E+001,2.800000000000000E+001,2.6706082E-003,10,9.6457684E-004,-1.6103315992273473,1.24699173829378,0.04731386599299195,-45.27068109349421,-0.039324973,
2,0,0,1,0,5.438964048966268E+004,-3.9697070E-002,-4.0074676E-002,-2.448252544841836E+001,2.800000000000000E+001,2.6215992E-003,10,9.8112924E-004,-1.611143785393228,1.2304245485564642,0.04795092886371528,-45.835329228008746,-0.040074676,
2,0,0,1,0,5.438964248966286E+004,-4.0496107E-002,-4.0915582E-002,-2.444524653131748E+001,2.800000000000000E+001,2.5726710E-003,10,1.0001916E-003,-1.6118055785003336,1.2251057975387003,0.04815910602866625,-45.96744604357673,-0.040915582,
2,0,0,1,0,5.438964448966275E+004,-4.1295137E-002,-4.1698162E-002,-2.440736756597954E+001,2.800000000000000E+001,2.5238201E-003,10,1.0177423E-003,-1.6124790584860893,1.272509233471126,0.04636508596410019,-44.195825880302415,-0.041698162,
2,0,0,1,0,5.438964648966270E+004,-4.2094167E-002,-4.2539064E-002,-2.437136063848936E+001,2.800000000000000E+001,2.4750445E-003,10,1.0367349E-003,-1.6131202237372209,1.3114552260736279,0.04498819237362787,-42.8255674909493,-0.042539064,
2,0,0,1,0,5.438964848966271E+004,-4.2893205E-002,-4.3319527E-002,-2.434645004197944E+001,2.800000000000000E+001,2.4263272E-003,10,1.0546767E-003,-1.6135643543496976,1.4740146113235186,0.04002674026889317,-38.0529073425113,-0.043319527,
2,0,0,1,0,5.438965048966266E+004,-4.3692242E-002,-4.4079836E-002,-2.431107893172240E+001,2.800000000000000E+001,2.3776721E-003,10,1.0716284E-003,-1.6141957666319617,1.5004616441637866,0.039321231721908455,-37.33069455818947,-0.044079836,
2,0,0,1,0,5.438965248966264E+004,-4.4491276E-002,-4.4903770E-002,-2.428242225572467E+001,2.800000000000000E+001,2.3290806E-003,10,1.0903723E-003,-1.6147079930570643,1.60864668177898,0.03667679215597096,-34.775645939003496,-0.04490377,
2,0,0,1,0,5.438965448966273E+004,-4.5290310E-002,-4.5698017E-002,-2.425542451192932E+001,2.800000000000000E+001,2.2805429E-003,10,1.1084249E-003,-1.6151911200659506,1.6286254655538295,0.036226868146100426,-34.30266948591897,-0.045698017,
2,0,0,1,0,5.438965648966271E+004,-4.6100449E-002,-4.6513472E-002,-2.423751054083303E+001,2.800000000000000E+001,2.2320529E-003,10,1.1273707E-003,-1.6155119890396075,1.6578547326461361,0.035588160312350695,-33.664937966571664,-0.046513472,
2,0,0,1,0,5.438965848966280E+004,-4.6899483E-002,-4.7280144E-002,-2.420765301129882E+001,2.800000000000000E+001,2.1836134E-003,10,1.1445413E-003,-1.6160473143852565,1.7528287276006278,0.03365987735764838,-31.802263953283678,-0.047280144,
2,0,0,1,0,5.438966048966267E+004,-4.7698516E-002,-4.8140135E-002,-2.418334379378292E+001,2.800000000000000E+001,2.1352274E-003,10,1.1641894E-003,-1.6164836500927906,1.8302055837476487,0.03223681564733714,-30.427858042986184,-0.048140135,
2,0,0,1,0,5.438966248966276E+004,-4.8497546E-002,-4.8883475E-002,-2.415373040487353E+001,2.800000000000000E+001,2.0868941E-003,10,1.1807183E-003,-1.6170157854450458,1.8680213217544486,0.03158422193199974,-29.780156344273326,-0.048883475,
2,0,0,1,0,5.438966448966274E+004,-4.9296588E-002,-4.9713772E-002,-2.413118818071138E+001,2.800000000000000E+001,2.0386104E-003,10,1.1996523E-003,-1.6174212936062475,1.776704998264982,0.033207538706547045,-31.28275906970527,-0.049713772,
2,0,0,1,0,5.438966648966272E+004,-5.0095614E-002,-5.0473027E-002,-2.410776098403664E+001,2.800000000000000E+001,1.9903765E-003,10,1.2167917E-003,-1.6178431229876231,1.955758352532511,0.03016732610324834,-28.39399624409735,-0.050473027,
2,0,0,1,0,5.438966848966270E+004,-5.0894652E-002,-5.1264089E-002,-2.408889137208456E+001,2.800000000000000E+001,1.9421830E-003,10,1.2348951E-003,-1.6181831868038652,2.1419432498308644,0.02754508085340676,-25.90808248602164,-0.051264089,
2,0,0,1,0,5.438967048966279E+004,-5.1693689E-002,-5.2112419E-002,-2.406440261751430E+001,2.800000000000000E+001,1.8940332E-003,10,1.2540543E-003,-1.6186249149189855,2.3115386216837535,0.025524124687574402,-23.983570890463657,-0.052112419,
2,0,0,1,0,5.438967248966277E+004,-5.2492719E-002,-5.2854702E-002,-2.403913937053744E+001,2.800000000000000E+001,1.8459349E-003,10,1.2705815E-003,-1.6190810846442196,2.470683320784431,0.023880033310488272,-22.423214050641523,-0.052854702,
2,0,0,1,0,5.438967448966287E+004,-5.3291757E-002,-5.3646829E-002,-2.402687738132147E+001,2.800000000000000E+001,1.7978692E-003,10,1.2889658E-003,-1.619302667988505,2.5305537837415546,0.02331505474377448,-21.872287031086927,-0.053646829,
2,0,0,1,0,5.438967648966273E+004,-5.4096349E-002,-5.4521665E-002,-2.401801058815590E+001,2.800000000000000E+001,1.7498273E-003,10,1.3095019E-003,-1.619462968055815,2.4909522217517375,0.0236857212614495,-22.201674357750065,-0.054521665,
2,0,0,1,0,5.438967848966282E+004,-5.4898147E-002,-5.5289399E-002,-2.400009347250061E+001,2.800000000000000E+001,1.7018082E-003,10,1.3269507E-003,-1.6197870668503869,2.7739311843401997,0.021269453378322933,-19.922349543628425,-0.055289399,
2,0,0,1,0,5.438968048966280E+004,-5.5697184E-002,-5.6039106E-002,-2.398935386248758E+001,2.800000000000000E+001,1.6538210E-003,10,1.3443419E-003,-1.6199814493116707,2.8926384146783812,0.020396603910330054,-19.086798793128253,-0.056039106,
2,0,0,1,0,5.438968248966278E+004,-5.6496222E-002,-5.6867279E-002,-2.396790406894354E+001,2.800000000000000E+001,1.6058653E-003,10,1.3629895E-003,-1.620369942232123,3.2147747654565757,0.018352763196341867,-17.1693037463472,-0.056867279,
2,0,0,1,0,5.438968448966276E+004,-5.7295259E-002,-5.7650924E-002,-2.394709294123788E+001,2.800000000000000E+001,1.5579528E-003,10,1.3805720E-003,-1.6207472002539138,3.0405945870070115,0.019404099531097386,-18.14465529494605,-0.057650924,
2,0,0,1,0,5.438968648966274E+004,-5.8094293E-002,-5.8520462E-002,-2.393673934497770E+001,2.800000000000000E+001,1.5100668E-003,10,1.4007890E-003,-1.6209350093568633,3.5752290547739536,0.016502439171335922,-15.425147739456312,-0.058520462,
2,0,0,1,0,5.438968848966283E+004,-5.8893327E-002,-5.9263807E-002,-2.391681007295841E+001,2.800000000000000E+001,1.4622156E-003,10,1.4174012E-003,-1.621296745256164,4.3536116981050395,0.013551966526018028,-12.66616908435885,-0.059263807,
2,0,0,1,0,5.438969048966275E+004,-5.9692364E-002,-6.0141817E-002,-2.391536295952059E+001,2.800000000000000E+001,1.4143850E-003,10,1.4383134E-003,-1.6213230235262521,5.467982123064591,0.010790086483847683,-10.079289606998918,-0.060141817,
2,0,0,1,0,5.438969248966291E+004,-6.0491398E-002,-6.0881983E-002,-2.390260481047966E+001,2.800000000000000E+001,1.3665690E-003,10,1.4552380E-003,-1.6215547687934664,7.16115829293768,0.00823889063563721,-7.691946355245209,-0.060881983,
2,0,0,1,0,5.438969448966283E+004,-6.1290432E-002,-6.1694253E-002,-2.390129765330096E+001,2.800000000000000E+001,1.3187669E-003,10,1.4745727E-003,-1.6215785196221884,6.955192420755391,0.008482870987714832,-7.916109322150961,-0.061694253,
2,0,0,1,0,5.438969648966286E+004,-6.2095013E-002,-6.2477894E-002,-2.390779908498124E+001,2.800000000000000E+001,1.2709574E-003,10,1.4937089E-003,-1.621460402522588,7.318322714962005,0.008061956584584192,-7.517435754978995,-0.062477894,
2,0,0,1,0,5.438969848966278E+004,-6.2899604E-002,-6.3307136E-002,-2.390299488521288E+001,2.800000000000000E+001,1.2231470E-003,10,1.5132301E-003,-1.6215476814520147,8.207306815494416,0.007188716265439844,-6.7035586589725,-0.063307136,
2,0,0,1,0,5.438970048966282E+004,-6.3698642E-002,-6.4082295E-002,-2.389762318051520E+001,2.800000000000000E+001,1.1753463E-003,10,1.5314146E-003,-1.6216452911404597,9.58238320886809,0.00615713217828713,-5.739200574571675,-0.064082295,
2,0,0,1,0,5.438970248966286E+004,-6.4497679E-002,-6.4916842E-002,-2.388610490163168E+001,2.800000000000000E+001,1.1275612E-003,10,1.5506105E-003,-1.6218546647183616,11.165658539460814,0.0052840591346660585,-4.925677796559973,-0.064916842,
2,0,0,1,0,5.438970448966278E+004,-6.5296702E-002,-6.5670781E-002,-2.386864605752959E+001,2.800000000000000E+001,1.0798088E-003,10,1.5674726E-003,-1.6221722155311904,8.883305504893984,0.006641671837976951,-6.191853260747619,-0.065670781,
2,0,0,1,0,5.438970648966281E+004,-6.6095740E-002,-6.6488355E-002,-2.387281856975619E+001,2.800000000000000E+001,1.0320678E-003,10,1.5872645E-003,-1.6220963025254018,10.586759014599064,0.005572999245438516,-5.195213171074424,-0.066488355,
2,0,0,1,0,5.438970848966297E+004,-6.6894777E-002,-6.7321837E-002,-2.386564519670270E+001,2.800000000000000E+001,9.8432845E-004,10,1.6066791E-003,-1.6222268201881591,15.234881571232208,0.003872691738635421,-3.610124729544321,-0.067321837,
2,0,0,1,0,5.438971048966289E+004,-6.7693815E-002,-6.8100177E-002,-2.386974413568771E+001,2.800000000000000E+001,9.3659217E-004,10,1.6255338E-003,-1.6221522362531744,-33.700361651936255,-0.0017507230518581142,1.6323809724175395,-0.068100177,
2,0,0,1,0,5.438971248966292E+004,-6.8492845E-002,-6.8875335E-002,-2.386818706906495E+001,2.800000000000000E+001,8.8885234E-004,10,1.6439294E-003,-1.6221805669925002,-19.647026539478954,-0.0030029989465044362,2.7984008228828725,-0.068875335,
2,0,0,1,0,5.438971448966282E+004,-6.9291882E-002,-6.9693968E-002,-2.386981393148504E+001,2.800000000000000E+001,8.4111548E-004,10,1.6635821E-003,-1.6221509663658578,-19.912659269189422,-0.0029629392640334014,2.7615384251061,-0.069693968,
2,0,0,1,0,5.438971648966288E+004,-7.0090912E-002,-7.0454277E-002,-2.387461953072079E+001,2.800000000000000E+001,7.9336914E-004,10,1.6820690E-003,-1.6220635406667332,-14.42882081036106,-0.004089038236418684,3.8104636730298567,-0.070454277,
2,0,0,1,0,5.438971848966277E+004,-7.0901051E-002,-7.1323812E-002,-2.389656351755053E+001,2.800000000000000E+001,7.4559823E-004,10,1.7043940E-003,-1.6216645489544368,-10.645591175259309,-0.005542200431021423,5.166483225473623,-0.071323812,
2,0,0,1,0,5.438972048966284E+004,-7.1700089E-002,-7.2086252E-002,-2.388659911685517E+001,2.800000000000000E+001,6.9781888E-004,10,1.7218954E-003,-1.6218456790455238,-9.3965893054262,-0.006278873970359603,5.8533841325916365,-0.072086252,
2,0,0,1,0,5.438972248966285E+004,-7.2499111E-002,-7.2898515E-002,-2.389052047290727E+001,2.800000000000000E+001,6.5004412E-004,10,1.7415835E-003,-1.6217743887160334,-8.482539478603947,-0.006955464239078342,6.485070010528144,-0.072898515,
2,0,0,1,0,5.438972448966280E+004,-7.3298156E-002,-7.3664129E-002,-2.388981226997245E+001,2.800000000000000E+001,6.0226588E-004,10,1.7598222E-003,-1.6217872629933365,-7.382910451873948,-0.007991428364815732,7.453528255716093,-0.073664129,
2,0,0,1,0,5.438972648966280E+004,-7.4097194E-002,-7.4515641E-002,-2.390288952282734E+001,2.800000000000000E+001,5.5447489E-004,10,1.7811392E-003,-1.6215495957896828,-7.966771234784584,-0.007405760534756376,6.913052101104487,-0.074515641,
2,0,0,1,0,5.438972848966299E+004,-7.4896209E-002,-7.5304575E-002,-2.390581988046557E+001,2.800000000000000E+001,5.0666858E-004,10,1.8002177E-003,-1.6214963570317342,-6.543315305481763,-0.009016835846282975,8.415180884846606,-0.075304575,
2,0,0,1,0,5.438973048966288E+004,-7.5695254E-002,-7.6069139E-002,-2.391115736174913E+001,2.800000000000000E+001,4.5885576E-004,10,1.8189012E-003,-1.6213994024013068,-5.298908313880136,-0.011134368912451918,10.395840131891982,-0.076069139,
2,0,0,1,0,5.438973248966283E+004,-7.6494306E-002,-7.6911099E-002,-2.392274563593992E+001,2.800000000000000E+001,4.1102277E-004,10,1.8399247E-003,-1.6211889774383033,-4.277015779349776,-0.013794665029028631,12.883700917374181,-0.076911099,
2,0,0,1,0,5.438973448966281E+004,-7.7293329E-002,-7.7712767E-002,-2.394073069633714E+001,2.800000000000000E+001,3.6316193E-004,10,1.8605004E-003,-1.6208625986019396,-4.47906862483748,-0.013172381345718,12.308107981109485,-0.077712767,
2,0,0,1,0,5.438973648966290E+004,-7.8092359E-002,-7.8514427E-002,-2.394069337223962E+001,2.800000000000000E+001,3.1528308E-004,10,1.8796899E-003,-1.6208632756766055,-4.150544964911331,-0.01421500080080699,13.285736092782136,-0.078514427,
2,0,0,1,0,5.438973848966288E+004,-7.8899719E-002,-7.9305500E-002,-2.395712646469470E+001,2.800000000000000E+001,2.6738620E-004,10,1.8999319E-003,-1.6205652745701598,-3.681411259020181,-0.01602646263859774,14.98556067414366,-0.0793055,
2,0,0,1,0,5.438974048966297E+004,-7.9698756E-002,-8.0103979E-002,-2.397278137132520E+001,2.800000000000000E+001,2.1945311E-004,10,1.9203152E-003,-1.620281575305418,-3.5439429962027793,-0.01664812330875993,15.575440520955874,-0.080103979,
2,0,0,1,0,5.438974248966284E+004,-8.0497794E-002,-8.0900341E-002,-2.398147309985433E+001,2.800000000000000E+001,1.7149589E-004,10,1.9401093E-003,-1.6201241431934454,-3.7351630081666483,-0.01579583002696295,14.787801094336906,-0.080900341,
2,0,0,1,0,5.438974448966293E+004,-8.1296824E-002,-8.1706248E-002,-2.399087081849586E+001,2.800000000000000E+001,1.2352075E-004,10,1.9602040E-003,-1.6199539877635731,-3.324189705227518,-0.017748686215837327,16.61988235724486,-0.081706248,
2,0,0,1,0,5.438974648966291E+004,-8.2095861E-002,-8.2480356E-002,-2.400723304309773E+001,2.800000000000000E+001,7.5518248E-005,10,1.9801252E-003,-1.6196578917281128,-3.080559212150036,-0.019152366806422048,17.949750550311826,-0.082480356,
2,0,0,1,0,5.438974848966289E+004,-8.2894899E-002,-8.3290510E-002,-2.402210777252915E+001,2.800000000000000E+001,2.7485032E-005,10,2.0008136E-003,-1.6193888889473667,-3.2482274117112544,-0.018163752878656115,17.03217221602757,-0.08329051,
2,0,0,1,0,5.438975048966287E+004,-8.3693936E-002,-8.4135652E-002,-2.403571104216894E+001,2.800000000000000E+001,-2.0574455E-005,10,2.0222601E-003,-1.6191430257249442,-2.683327117292473,-0.021987628574905955,20.635363647593323,-0.084135652,
2,0,0,1,0,5.438975248966296E+004,-8.4492967E-002,-8.4903374E-002,-2.404687691976629E+001,2.800000000000000E+001,-6.8661349E-005,10,2.0416609E-003,-1.6189413194807984,-2.2872112369890316,-0.02579560604016171,24.229825659626062,-0.084903374,
2,0,0,1,0,5.438975448966294E+004,-8.5292004E-002,-8.5695513E-002,-2.407182560405795E+001,2.800000000000000E+001,-1.1678311E-004,10,2.0628474E-003,-1.6184909716400953,-2.398005619173305,-0.02460377887702357,23.123106243934128,-0.085695513,
2,0,0,1,0,5.438975648966304E+004,-8.6091034E-002,-8.6483389E-002,-2.408143658108185E+001,2.800000000000000E+001,-1.6493896E-004,10,2.0826443E-003,-1.6183176087503057,-2.3240228664879874,-0.02538701354912205,23.875917770397027,-0.086483389,
2,0,0,1,0,5.438975848966290E+004,-8.6895615E-002,-8.7306269E-002,-2.411366175363463E+001,2.800000000000000E+001,-2.1313957E-004,10,2.1052738E-003,-1.61773683530291,-2.104581205227665,-0.028034081010249075,26.38912373403113,-0.087306269,
2,0,0,1,0,5.438976048966299E+004,-8.7700196E-002,-8.8083535E-002,-2.414539137068726E+001,2.800000000000000E+001,-2.6140170E-004,10,2.1268115E-003,-1.6171657507626063,-2.121774151689385,-0.027806918070438086,26.186738180786843,-0.088083535,
2,0,0,1,0,5.438976248966297E+004,-8.8499248E-002,-8.8896878E-002,-2.415560296302027E+001,2.800000000000000E+001,-3.0970250E-004,10,2.1473577E-003,-1.6169821173476457,-2.2490851253599295,-0.026232888802089252,24.725449155499643,-0.088896878,
2,0,0,1,0,5.438976448966295E+004,-8.9298271E-002,-8.9672036E-002,-2.417447256255480E+001,2.800000000000000E+001,-3.5803186E-004,10,2.1677741E-003,-1.6166429925570942,-1.9531328503944974,-0.030207878582392933,28.497067567199085,-0.089672036,
2,0,0,1,0,5.438976648966293E+004,-9.0097308E-002,-9.0521418E-002,-2.420422581127951E+001,2.800000000000000E+001,-4.0641177E-004,10,2.1910009E-003,-1.6161088040070375,-1.9648083355085613,-0.030028374235662396,28.365143277492244,-0.090521418,
2,0,0,1,0,5.438976848966291E+004,-9.0896346E-002,-9.1291279E-002,-2.421415531552503E+001,2.800000000000000E+001,-4.5483105E-004,10,2.2105412E-003,-1.6159306762439045,-2.1244091943603047,-0.02777242734433085,26.261110606745028,-0.091291279,
2,0,0,1,0,5.438977048966300E+004,-9.1695383E-002,-9.2103548E-002,-2.423026714763711E+001,2.800000000000000E+001,-5.0327659E-004,10,2.2316936E-003,-1.6156417975791648,-1.9205298829416766,-0.030720688349628628,29.07220687462943,-0.092103548,
2,0,0,1,0,5.438977248966292E+004,-9.2494413E-002,-9.2861749E-002,-2.426320113696977E+001,2.800000000000000E+001,-5.5177388E-004,10,2.2531233E-003,-1.6150519015564957,-1.7325734356722193,-0.03405339062993809,32.26520303684767,-0.092861749,
2,0,0,1,0,5.438977448966296E+004,-9.3293451E-002,-9.3693100E-002,-2.429482513003876E+001,2.800000000000000E+001,-6.0033420E-004,10,2.2762574E-003,-1.6144862225665044,-1.803361459850717,-0.03271668010742785,31.030330324481646,-0.0936931,
2,0,0,1,0,5.438977648966288E+004,-9.4092488E-002,-9.4458714E-002,-2.431281065154406E+001,2.800000000000000E+001,-6.4894464E-004,10,2.2965567E-003,-1.6141648321933757,-1.7445600659887972,-0.03381941450468744,32.094563959922,-0.094458714,
2,0,0,1,0,5.438977848966303E+004,-9.4891526E-002,-9.5290072E-002,-2.434146722157791E+001,2.800000000000000E+001,-6.9760246E-004,10,2.3195001E-003,-1.613653247509803,-1.6552752497482968,-0.0356436187932923,33.85659787697255,-0.095290072,
2,0,0,1,0,5.438978048966295E+004,-9.5698886E-002,-9.6089631E-002,-2.438153756823806E+001,2.800000000000000E+001,-7.4633019E-004,10,2.3428129E-003,-1.6129389100242173,-1.6503677572131699,-0.03574960777204475,34.0041065256484,-0.096089631,
2,0,0,1,0,5.438978248966299E+004,-9.6497908E-002,-9.6873246E-002,-2.440132513228380E+001,2.800000000000000E+001,-7.9511682E-004,10,2.3638355E-003,-1.612586588332912,-1.6639393118229187,-0.035458023968051394,33.768017408949966,-0.096873246,
2,0,0,1,0,5.438978448966291E+004,-9.7296946E-002,-9.7680233E-002,-2.441920600831503E+001,2.800000000000000E+001,-8.4394042E-004,10,2.3852738E-003,-1.6122684612680167,-1.7703510729225278,-0.033326723101651086,31.74504691416334,-0.097680233,
2,0,0,1,0,5.438978648966295E+004,-9.8095983E-002,-9.8520070E-002,-2.444750875275986E+001,2.800000000000000E+001,-8.9280866E-004,10,2.4085704E-003,-1.6117653897122703,-2.147883273376694,-0.027468904260912613,26.166005100163304,-0.09852007,
2,0,0,1,0,5.438978848966298E+004,-9.8895028E-002,-9.9287808E-002,-2.448171353174587E+001,2.800000000000000E+001,-9.4174244E-004,10,2.4307356E-003,-1.6111581881875123,74.88864483802053,0.0007878363953255306,-0.7496044483851303,-0.099287808,
2,0,0,1,0,5.438979028966301E+004,-9.9615961E-002,-1.0005659E-001,-2.450970757114044E+001,2.800000000000000E+001,-9.8583638E-004,10,2.4523577E-003,-1.6106618703471747,0.13615499838772915,0.4333296661793161,-402.21975113297344,-0.10005659,
2,0,0,0,0,5.438979118966288E+004,-9.9954821E-002,-1.0041923E-001,-2.450202751159668E+001,2.800000000000000E+001,-1.0078945E-003,10,2.4604748E-003,-1.6107979768327831,0.028224533814860817,2.0903799647147845,-1878.4606662510878,-0.10041923,
2,0,0,1,0,5.438979138966289E+004,-1.0005470E-001,-1.0038106E-001,-2.447467803955078E+001,2.800000000000000E+001,-1.0127894E-003,10,2.4567943E-003,-1.611283012561236,-0.002864627324279856,-20.596047346169932,17992.60549160006,-0.10038106,
2,0,0,0,1,5.438979178966291E+004,-9.9954821E-002,-1.0038106E-001,-2.437832069396973E+001,2.800000000000000E+001,-1.0225407E-003,10,2.4471218E-003,-1.6129962141590335,-0.017422304946210943,-3.3864635122708893,2881.918541613834,-0.10038106,
2,0,0,1,1,5.438979288966293E+004,-9.9455453E-002,-9.9917695E-002,-2.317678761316677E+001,2.800000000000000E+001,-1.0481236E-003,10,2.3157713E-003,-1.6349467589917248,-0.026741819704965798,-2.206282169685111,1831.4737075352507,-0.099917695,
2,0,0,1,1,5.438979488966311E+004,-9.8656408E-002,-9.9135108E-002,-2.168628054650299E+001,2.800000000000000E+001,-1.0928215E-003,10,2.1498718E-003,-1.663814928236905,-0.03011078784923082,-1.9594306298268163,1586.3131926402575,-0.099135108,
2,0,0,1,1,5.438979688966300E+004,-9.7857378E-002,-9.8297387E-002,-2.044086138407386E+001,2.800000000000000E+001,-1.1348160E-003,10,2.0092833E-003,-1.6895008068510362,-0.030860331507235897,-1.9118394754173695,1509.1411047968895,-0.098297387,
2,0,0,1,1,5.438979888966295E+004,-9.7058348E-002,-9.7501017E-002,-1.933232741885712E+001,2.800000000000000E+001,-1.1744741E-003,10,1.8849216E-003,-1.7137158581121572,-0.031644900254735646,-1.8644394365303987,1434.0066693338063,-0.097501017,
2,0,0,1,1,5.438980088966293E+004,-9.6259311E-002,-9.6682385E-002,-1.832993982980645E+001,2.800000000000000E+001,-1.2120326E-003,10,1.7721823E-003,-1.7368389606584012,-0.03344317069028099,-1.7641867915695608,1289.3754404678423,-0.096682385,
2,0,0,1,1,5.438980288966303E+004,-9.5460273E-002,-9.5936902E-002,-1.739165147145587E+001,2.800000000000000E+001,-1.2476554E-003,10,1.6685012E-003,-1.759659176428213,-0.034835561138166285,-1.6936715836438427,1166.2597964088657,-0.095936902,
