mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833229169700656E+004,7.6581903E-002,7.6319791E-002,-3.632611008857697E+001,3.000000000000000E+001,1.0936252E-002,10,-2.7724011E-003,-1.4397811052342904,-0.3361837888756833,-0.17549924164195047,248.41666024461503,0.076319791,
2,0,0,1,0,5.833229369700642E+004,7.4983835E-002,7.4741907E-002,-3.672514908305470E+001,3.000000000000000E+001,1.0863165E-002,10,-2.7449077E-003,-1.4350364325474654,-0.34549286805750645,-0.17077052945179635,244.20150589640173,0.074741907,
2,0,0,1,0,5.833229569700651E+004,7.3385760E-002,7.3103577E-002,-3.713499808766784E+001,3.000000000000000E+001,1.0789267E-002,10,-2.7147012E-003,-1.4302165941131426,-0.351798307516792,-0.16770973236471248,242.313306516742,0.073103577,
2,0,0,1,0,5.833229769700649E+004,7.1787715E-002,7.1480103E-002,-3.750764540748457E+001,3.000000000000000E+001,1.0714587E-002,10,-2.6810504E-003,-1.4258801984094753,-0.36362176567108406,-0.16225651369112143,236.89745349287884,0.071480103,
2,0,0,1,0,5.833229969700647E+004,7.0181310E-002,6.9882065E-002,-3.787721316019696E+001,3.000000000000000E+001,1.0639167E-002,10,-2.6469380E-003,-1.4216219819832294,-0.37748459337118323,-0.15629776959396297,230.4896507448343,0.069882065,
2,0,0,1,0,5.833230169700645E+004,6.8583243E-002,6.8276621E-002,-3.823169416230581E+001,3.000000000000000E+001,1.0563021E-002,10,-2.6103309E-003,-1.4175764566490696,-0.3924524609426839,-0.1503366799083895,223.81809119968574,0.068276621,
2,0,0,1,0,5.833230369700643E+004,6.6985182E-002,6.6669039E-002,-3.859699315329397E+001,3.000000000000000E+001,1.0486152E-002,10,-2.5732245E-003,-1.4134465271364458,-0.4065398506611916,-0.14512722406928397,218.14525013108613,0.066669039,
2,0,0,1,0,5.833230569700652E+004,6.5387100E-002,6.5083727E-002,-3.894800873969990E+001,3.000000000000000E+001,1.0408569E-002,10,-2.5348815E-003,-1.4095147412126428,-0.42088897920628665,-0.14017948417481096,212.54894823920088,0.065083727,
2,0,0,1,0,5.833230769700644E+004,6.3789040E-002,6.3481458E-002,-3.928521297789285E+001,3.000000000000000E+001,1.0330300E-002,10,-2.4938826E-003,-1.4057708880613315,-0.43556240340512936,-0.13545705400363117,207.15145893608977,0.063481458,
2,0,0,1,0,5.833230969700660E+004,6.2185414E-002,6.1869640E-002,-3.960619531240741E+001,3.000000000000000E+001,1.0251375E-002,10,-2.4504210E-003,-1.402236875197053,-0.45334902519475434,-0.13014255401708247,200.629351219255,0.06186964,
2,0,0,1,0,5.833231169700652E+004,6.0581803E-002,6.0293879E-002,-3.992937286198151E+001,3.000000000000000E+001,1.0171804E-002,10,-2.4074968E-003,-1.398707510860501,-0.47161727224129063,-0.12510144024117545,194.43584631658527,0.060293879,
2,0,0,1,0,5.833231369700655E+004,5.8983725E-002,5.8683112E-002,-4.022763238516109E+001,3.000000000000000E+001,1.0091615E-002,10,-2.3606827E-003,-1.395475527267616,-0.4910175625727965,-0.12015863483753265,188.22262207657528,0.058683112,
2,0,0,1,0,5.833231569700647E+004,5.7385661E-002,5.7109479E-002,-4.052307298448363E+001,3.000000000000000E+001,1.0010834E-002,10,-2.3142516E-003,-1.3922976282278392,-0.51089772254141,-0.11548299668769388,182.2567067674572,0.057109479,
2,0,0,1,0,5.833231769700651E+004,5.5787593E-002,5.5481747E-002,-4.079872143185792E+001,3.000000000000000E+001,9.9294810E-003,10,-2.2635844E-003,-1.389353446806921,-0.5310284201460251,-0.11110516454802145,176.58463467221245,0.055481747,
2,0,0,1,0,5.833231969700655E+004,5.4183971E-002,5.3910226E-002,-4.107776375694402E+001,3.000000000000000E+001,9.8475767E-003,10,-2.2145116E-003,-1.3863932071013978,-0.5527129799765158,-0.10674618135891588,170.8538841426103,0.053910226,
2,0,0,1,0,5.833232169700647E+004,5.2580353E-002,5.2314311E-002,-4.135150170160647E+001,3.000000000000000E+001,9.7651184E-003,10,-2.1632754E-003,-1.3835087141917521,-0.5704749558202168,-0.10342259445056803,166.62234752007583,0.052314311,
2,0,0,1,0,5.833232369700650E+004,5.0982285E-002,5.0696138E-002,-4.161542329606095E+001,3.000000000000000E+001,9.6821245E-003,10,-2.1097413E-003,-1.3807456835323297,-0.5893893667797524,-0.10010360438356462,162.33821572050013,0.050696138,
2,0,0,1,0,5.833232569700666E+004,4.9384218E-002,4.9086440E-002,-4.186351201434923E+001,3.000000000000000E+001,9.5986202E-003,10,-2.0549309E-003,-1.3781643406300994,-0.6104818629795453,-0.09664496781614762,157.65901676218596,0.04908644,
2,0,0,1,0,5.833232769700658E+004,4.7786146E-002,4.7509611E-002,-4.211361470570159E+001,3.000000000000000E+001,9.5146196E-003,10,-2.0008015E-003,-1.375577480513569,-0.6348727848248923,-0.09293200371830887,152.49442871066276,0.047509611,
2,0,0,1,0,5.833232969700661E+004,4.6188075E-002,4.5925364E-002,-4.235335830599064E+001,3.000000000000000E+001,9.4301281E-003,10,-1.9450934E-003,-1.373112147648861,-0.6563482977344306,-0.08989129735485712,148.37591138166084,0.045925364,
2,0,0,1,0,5.833233169700651E+004,4.4578914E-002,4.4308241E-002,-4.260120312041710E+001,3.000000000000000E+001,9.3451533E-003,10,-1.8875843E-003,-1.370578135611367,-0.6803227733450763,-0.08672354110667667,143.952999409128,0.044308241,
2,0,0,1,0,5.833233369700657E+004,4.2980842E-002,4.2677339E-002,-4.281745180735979E+001,3.000000000000000E+001,9.2597157E-003,10,-1.8273349E-003,-1.3683791824159919,-0.7054593760653093,-0.08363344793724586,139.54058898282491,0.042677339,
2,0,0,1,0,5.833233569700658E+004,4.1382775E-002,4.1112181E-002,-4.302939431783238E+001,3.000000000000000E+001,9.1738524E-003,10,-1.7690322E-003,-1.3662347670077184,-0.7299258175878266,-0.08083013174540982,135.57596648412877,0.041112181,
2,0,0,1,0,5.833233769700653E+004,3.9784700E-002,3.9509907E-002,-4.325136681480546E+001,3.000000000000000E+001,9.0875542E-003,10,-1.7088575E-003,-1.3640001635575874,-0.7570836378200541,-0.07793062358326029,131.36728671870446,0.039509907,
2,0,0,1,0,5.833233969700654E+004,3.8186632E-002,3.7863094E-002,-4.346277847141027E+001,3.000000000000000E+001,9.0008229E-003,10,-1.6456352E-003,-1.3618825137211807,-0.7936393851243885,-0.07434106863377607,125.92703430920025,0.037863094,
2,0,0,1,0,5.833234169700672E+004,3.6583014E-002,3.6261883E-002,-4.365305825157304E+001,3.000000000000000E+001,8.9136930E-003,10,-1.5829421E-003,-1.3599853250338665,-0.8291860482613913,-0.07115411568213088,121.0477638571662,0.036261883,
2,0,0,1,0,5.833234369700661E+004,3.4982171E-002,3.4672331E-002,-4.385404134872897E+001,3.000000000000000E+001,8.8261664E-003,10,-1.5205218E-003,-1.3579903782482687,-0.8526893806554829,-0.06919284013440541,118.2381088202216,0.034672331,
2,0,0,1,0,5.833234569700668E+004,3.3384100E-002,3.3055209E-002,-4.404407564798981E+001,3.000000000000000E+001,8.7382533E-003,10,-1.4558861E-003,-1.3561125001105014,-0.8965169906679669,-0.0658102418739894,112.94178232357531,0.033055209,
2,0,0,1,0,5.833234769700657E+004,3.1786036E-002,3.1483691E-002,-4.421616066826715E+001,3.000000000000000E+001,8.6499779E-003,10,-1.3920879E-003,-1.3544189703275147,-0.9387893093587655,-0.062846902294083,108.29565742987386,0.031483691,
2,0,0,1,0,5.833234969700652E+004,3.0187963E-002,2.9826272E-002,-4.437304473088841E+001,3.000000000000000E+001,8.5613728E-003,10,-1.3234825E-003,-1.3528807704167238,-0.9781202232330038,-0.06031978339532323,104.32896241632082,0.029826272,
2,0,0,1,0,5.833235169700650E+004,2.8581573E-002,2.8244147E-002,-4.455088632222669E+001,3.000000000000000E+001,8.4724333E-003,10,-1.2583018E-003,-1.3511436514245643,-1.0331046742155963,-0.05710941153644168,99.14965969897162,0.028244147,
2,0,0,1,0,5.833235369700659E+004,2.6983501E-002,2.6639752E-002,-4.470494505928613E+001,3.000000000000000E+001,8.3831605E-003,10,-1.1909286E-003,-1.3496444345151173,-1.084224408326545,-0.05441677898680036,94.8226488188289,0.026639752,
2,0,0,1,0,5.833235569700657E+004,2.5385432E-002,2.5042780E-002,-4.485116280449768E+001,3.000000000000000E+001,8.2935849E-003,10,-1.1231978E-003,-1.3482262930205458,-1.1340949047904496,-0.05202386480248019,90.95918270161566,0.02504278,
2,0,0,1,0,5.833235769700666E+004,2.3787366E-002,2.3447927E-002,-4.498992498550143E+001,3.000000000000000E+001,8.2037272E-003,10,-1.0549205E-003,-1.3468847309600156,-1.1762516299638777,-0.050159335381164884,87.95946887918944,0.023447927,
2,0,0,1,0,5.833235969700653E+004,2.2189295E-002,2.1871103E-002,-4.512327874865792E+001,3.000000000000000E+001,8.1135994E-003,10,-9.8689587E-004,-1.3455993511631192,-1.2445912879541496,-0.04740512051710066,83.40625101125258,0.021871103,
2,0,0,1,0,5.833236169700662E+004,2.0585673E-002,2.0229595E-002,-4.526023434019766E+001,3.000000000000000E+001,8.0232006E-003,10,-9.1559620E-004,-1.344283201764603,-1.3029669873414536,-0.04528127003461719,79.90232920875353,0.020229595,
2,0,0,1,0,5.833236369700660E+004,1.8982057E-002,1.8584905E-002,-4.538942370067019E+001,3.000000000000000E+001,7.9325335E-003,10,-8.4355811E-004,-1.3430453313617499,-1.3556759013436133,-0.04352072640778299,77.01511701116749,0.018584905,
2,0,0,1,0,5.833236569700658E+004,1.7383987E-002,1.7036710E-002,-4.549800781160587E+001,3.000000000000000E+001,7.8416336E-003,10,-7.7513634E-004,-1.3420076190652628,-1.4280974165856521,-0.041313708235016185,73.29285362171117,0.01703671,
2,0,0,1,0,5.833236769700656E+004,1.5785918E-002,1.5441861E-002,-4.561867700186053E+001,3.000000000000000E+001,7.7505005E-003,10,-7.0443726E-004,-1.3408573139546593,-1.5179859352788496,-0.0388672902882739,69.11555242165849,0.015441861,
2,0,0,1,0,5.833236969700665E+004,1.4187849E-002,1.3838526E-002,-4.572779283341379E+001,3.000000000000000E+001,7.6591414E-003,10,-6.3280523E-004,-1.339819760425623,-1.5974771477175551,-0.036933235686218154,65.84033789141539,0.013838526,
2,0,0,1,0,5.833237169700663E+004,1.2584232E-002,1.2207620E-002,-4.583966415375474E+001,3.000000000000000E+001,7.5675608E-003,10,-5.5959320E-004,-1.3387585729059674,-1.705738765082817,-0.03458911833849038,61.800893675120705,0.01220762,
2,0,0,1,0,5.833237369700673E+004,1.0980614E-002,1.0649884E-002,-4.592793007774480E+001,3.000000000000000E+001,7.4757859E-003,10,-4.8912712E-004,-1.3379231273247412,-1.8280158398080615,-0.032275431489803115,57.77477864453463,0.010649884,
2,0,0,1,0,5.833237569700659E+004,9.3825450E-003,9.0582138E-003,-4.600884866383342E+001,3.000000000000000E+001,7.3838397E-003,10,-4.1675798E-004,-1.3371586344856974,-1.9118670257695811,-0.03085988680423567,55.366844004380674,0.0090582138,
2,0,0,1,0,5.833237769700668E+004,7.7844751E-003,7.4877515E-003,-4.609916162159720E+001,3.000000000000000E+001,7.2917230E-003,10,-3.4517905E-004,-1.3363069727974435,-1.9616345552178003,-0.03007695793442486,54.08290147576172,0.0074877515,
2,0,0,1,0,5.833237969700666E+004,6.1864057E-003,5.8547254E-003,-4.617616017659498E+001,3.000000000000000E+001,7.1994415E-003,10,-2.7034874E-004,-1.335582184096417,-2.147233860199938,-0.027477212004521138,49.49570197382862,0.0058547254,
2,0,0,1,0,5.833238169700664E+004,4.5883367E-003,4.2206394E-003,-4.623845345361360E+001,3.000000000000000E+001,7.1070199E-003,10,-1.9515584E-004,-1.334996700275114,-2.3250821703025206,-0.025375447265299618,45.77359748404371,0.0042206394,
2,0,0,1,0,5.833238369700662E+004,2.9791701E-003,2.6522982E-003,-4.632679473029236E+001,3.000000000000000E+001,7.0144478E-003,10,-1.2287247E-004,-1.3341677468312074,-2.46421754756734,-0.023942691284803332,43.24994562963083,0.0026522982,
2,0,0,1,0,5.833238569700660E+004,1.3811007E-003,9.7791606E-004,-4.642333193371701E+001,3.000000000000000E+001,6.9216881E-003,10,-4.5398123E-005,-1.333263692219243,-2.7405382029687644,-0.02152861796857515,38.94323220956014,0.00097791606,
2,0,0,1,0,5.833238769700669E+004,-2.1696865E-004,-6.1693549E-004,-4.647442453023461E+001,3.000000000000000E+001,6.8287891E-003,10,2.8671722E-005,-1.332785979176095,-3.024557333190368,-0.019506986808468112,35.326505498630034,-0.00061693549,
2,0,0,1,0,5.833238969700661E+004,-1.8150385E-003,-2.1746734E-003,-4.651495620608341E+001,3.000000000000000E+001,6.7357998E-003,10,1.0115484E-004,-1.3324073835958512,-3.2974494169674635,-0.017892617153248105,32.43302066934312,-0.0021746734,
2,0,0,1,0,5.833239169700677E+004,-3.4131086E-003,-3.7801296E-003,-4.656410631785795E+001,3.000000000000000E+001,6.6427211E-003,10,1.7601835E-004,-1.3319487278308755,-3.9222980456704057,-0.015042202125645865,27.298871380956196,-0.0037801296,
2,0,0,1,0,5.833239369700669E+004,-5.0195018E-003,-5.4311831E-003,-4.660226669162512E+001,3.000000000000000E+001,6.5495493E-003,10,2.5310545E-004,-1.3315929591099112,-5.022052164108218,-0.011748185417440167,21.347413796740863,-0.0054311831,
2,0,0,1,0,5.833239569700672E+004,-6.6175712E-003,-7.0133097E-003,-4.663074288931170E+001,3.000000000000000E+001,6.4563164E-003,10,3.2703584E-004,-1.3313276656057966,-5.67869102368959,-0.010389718291393533,18.89333473560019,-0.0070133097,
2,0,0,1,0,5.833239769700664E+004,-8.2156425E-003,-8.6071026E-003,-4.665449587504060E+001,3.000000000000000E+001,6.3630315E-003,10,4.0156004E-004,-1.3311064989777133,-6.786874515424573,-0.008693250459531898,15.815483076193297,-0.0086071026,
2,0,0,1,0,5.833239969700668E+004,-9.8137129E-003,-1.0183928E-002,-4.667720921834302E+001,3.000000000000000E+001,6.2696994E-003,10,4.7535732E-004,-1.3308951178645818,-8.986241280076023,-0.00656559268342958,11.950934882139803,-0.010183928,
2,0,0,1,0,5.833240169700672E+004,-1.1411783E-002,-1.1816954E-002,-4.669646931936336E+001,3.000000000000000E+001,6.1763255E-003,10,5.5181002E-004,-1.3307159548318372,-12.621552182516904,-0.004674543918752362,8.511673414730001,-0.011816954,
2,0,0,1,0,5.833240369700664E+004,-1.3018176E-002,-1.3412865E-002,-4.671618230972018E+001,3.000000000000000E+001,6.0829124E-003,10,6.2659784E-004,-1.3305326553983758,-18.627464904920508,-0.003167366053360001,5.7686935805134345,-0.013412865,
2,0,0,1,0,5.833240569700667E+004,-1.4616246E-002,-1.4983330E-002,-4.671753129776948E+001,3.000000000000000E+001,5.9894756E-003,10,6.9998420E-004,-1.3305201147844286,-41.93480738449767,-0.0014069457732101313,2.5626369871717394,-0.01498333,
2,0,0,1,0,5.833240769700659E+004,-1.6214315E-002,-1.6590904E-002,-4.671720704850213E+001,3.000000000000000E+001,5.8960379E-003,10,7.7508070E-004,-1.3305231290737618,140.81104960086046,0.0004190012088343915,-0.7631998809565532,-0.016590904,
2,0,0,1,0,5.833240969700660E+004,-1.7812386E-002,-1.8176213E-002,-4.671074822379489E+001,3.000000000000000E+001,5.8026076E-003,10,8.4902451E-004,-1.330583176024939,26.607601589451058,0.0022174114341591516,-4.038807669621657,-0.018176213,
2,0,0,1,0,5.833241169700678E+004,-1.9410457E-002,-1.9797578E-002,-4.670449141578547E+001,3.000000000000000E+001,5.7091922E-003,10,9.2463585E-004,-1.3306413527679921,13.180864239468816,0.004476186001774469,-8.151787942037913,-0.019797578,
2,0,0,1,0,5.833241369700668E+004,-2.1019623E-002,-2.1400912E-002,-4.668728176421587E+001,3.000000000000000E+001,5.6158011E-003,10,9.9915045E-004,-1.3308014109089237,9.501811832140614,0.006209342075205902,-11.303499338995403,-0.021400912,
2,0,0,1,0,5.833241569700674E+004,-2.2617692E-002,-2.3009550E-002,-4.666742070515943E+001,3.000000000000000E+001,5.5224439E-003,10,1.0737963E-003,-1.3309862017819047,7.957448557444121,0.007414436873086164,-13.493160322254514,-0.02300955,
2,0,0,1,0,5.833241769700663E+004,-2.4215763E-002,-2.4634093E-002,-4.664470336006755E+001,3.000000000000000E+001,5.4291319E-003,10,1.1490500E-003,-1.3311976645025458,6.908183127970744,0.008540595827738437,-15.536006907458804,-0.024634093,
2,0,0,1,0,5.833241969700670E+004,-2.5813835E-002,-2.6234251E-002,-4.661166508992517E+001,3.000000000000000E+001,5.3358753E-003,10,1.2228221E-003,-1.3315053826617071,5.70602020883403,0.010339956369004182,-18.798203559652347,-0.026234251,
2,0,0,1,0,5.833242169700671E+004,-2.7411902E-002,-2.7837582E-002,-4.657223326878420E+001,3.000000000000000E+001,5.2426932E-003,10,1.2964584E-003,-1.331872935933393,4.944923674641957,0.011931427840344162,-21.674931471260457,-0.027837582,
2,0,0,1,0,5.833242369700666E+004,-2.9015519E-002,-2.9406983E-002,-4.654427763985245E+001,3.000000000000000E+001,5.1495791E-003,10,1.3687268E-003,-1.3321337054925073,4.4898512784144895,0.0131407470629706,-23.854743002297937,-0.029406983,
2,0,0,1,0,5.833242569700666E+004,-3.0619143E-002,-3.1019865E-002,-4.651120915760589E+001,3.000000000000000E+001,5.0565274E-003,10,1.4427714E-003,-1.3324423699348393,4.2111174766275035,0.014010532911385428,-25.415746986226935,-0.031019865,
2,0,0,1,0,5.833242769700685E+004,-3.2217208E-002,-3.2638043E-002,-4.646311374091488E+001,3.000000000000000E+001,4.9635591E-003,10,1.5164651E-003,-1.3328916891723603,3.9803777815479617,0.014822713631231004,-26.864537160299438,-0.032638043,
2,0,0,1,0,5.833242969700674E+004,-3.3815283E-002,-3.4233961E-002,-4.640912630657354E+001,3.000000000000000E+001,4.8706932E-003,10,1.5887682E-003,-1.3333966074871457,3.6782689407220497,0.016040153928608115,-29.03789088404816,-0.034233961,
2,0,0,1,0,5.833243169700669E+004,-3.5413347E-002,-3.5792757E-002,-4.636248058742925E+001,3.000000000000000E+001,4.7779260E-003,10,1.6594410E-003,-1.3338333355080165,3.3630614588738115,0.017543539040692207,-31.728067899673672,-0.035792757,
2,0,0,1,0,5.833243369700667E+004,-3.7016969E-002,-3.7424721E-002,-4.631961999502460E+001,3.000000000000000E+001,4.6852510E-003,10,1.7334989E-003,-1.334235012206805,3.091174182642001,0.019086598332538215,-34.4809997378663,-0.037424721,
2,0,0,1,0,5.833243569700676E+004,-3.8620587E-002,-3.9032295E-002,-4.626785156130802E+001,3.000000000000000E+001,4.5926711E-003,10,1.8059404E-003,-1.3347206664117393,2.971384358380925,0.01985606467691997,-35.82815473561063,-0.039032295,
2,0,0,1,0,5.833243769700674E+004,-4.0218659E-002,-4.0603820E-002,-4.620152864274041E+001,3.000000000000000E+001,4.5002121E-003,10,1.8759585E-003,-1.3353436549606683,2.9313860939548055,0.020126997300584735,-36.27201087040789,-0.04060382,
2,0,0,1,0,5.833243969700683E+004,-4.1816726E-002,-4.2219881E-002,-4.613774914211686E+001,3.000000000000000E+001,4.4078822E-003,10,1.9479303E-003,-1.3359435966160227,2.8204799852579954,0.020918425341920354,-37.652177297123224,-0.042219881,
2,0,0,1,0,5.833244169700670E+004,-4.3414798E-002,-4.3827459E-002,-4.606959051224919E+001,3.000000000000000E+001,4.3156845E-003,10,2.0191132E-003,-1.3365856479396567,2.7221325697501215,0.021674183195793402,-38.96924640140662,-0.043827459,
2,0,0,1,0,5.833244369700679E+004,-4.5012869E-002,-4.5370348E-002,-4.600693874723389E+001,3.000000000000000E+001,4.2236177E-003,10,2.0873507E-003,-1.337176663266704,2.649122661792022,0.02227152439973804,-39.99269456904863,-0.045370348,
2,0,0,1,0,5.833244569700677E+004,-4.6619259E-002,-4.6992775E-002,-4.594633846647203E+001,3.000000000000000E+001,4.1316715E-003,10,2.1591459E-003,-1.3377490924860722,2.592387698468686,0.02275894150973293,-40.804750271740005,-0.046992775,
2,0,0,1,0,5.833244769700675E+004,-4.8217326E-002,-4.8604593E-002,-4.588008706685559E+001,3.000000000000000E+001,4.0398519E-003,10,2.2299830E-003,-1.3383757666073204,2.5703023091747004,0.022954498305276915,-41.09633879907684,-0.048604593,
2,0,0,1,0,5.833244969700673E+004,-4.9815401E-002,-5.0227016E-002,-4.582072420666611E+001,3.000000000000000E+001,3.9481595E-003,10,2.3014382E-003,-1.338938050972171,2.600035446696777,0.02269199832446774,-40.56874372057891,-0.050227016,
2,0,0,1,0,5.833245169700682E+004,-5.1413473E-002,-5.1825043E-002,-4.575623509784521E+001,3.000000000000000E+001,3.8565935E-003,10,2.3713189E-003,-1.3395497172460054,2.5639475639528606,0.02301139103993187,-41.07996896968576,-0.051825043,
2,0,0,1,0,5.833245369700680E+004,-5.3011540E-002,-5.3377483E-002,-4.568030251397005E+001,3.000000000000000E+001,3.7651674E-003,10,2.4382996E-003,-1.3402710286739232,2.4489769425711243,0.024091692728661324,-42.94070850810529,-0.053377483,
2,0,0,1,0,5.833245569700690E+004,-5.4617938E-002,-5.5005215E-002,-4.561231872439350E+001,3.000000000000000E+001,3.6738853E-003,10,2.5089155E-003,-1.3409178496267922,2.4961973495932313,0.023635951704545462,-42.07188406755103,-0.055005215,
2,0,0,1,0,5.833245769700676E+004,-5.6216009E-002,-5.6627631E-002,-4.555030361480186E+001,3.000000000000000E+001,3.5827260E-003,10,2.5794059E-003,-1.3415087238985872,2.513015718578225,0.023477767991590636,-41.73919245530351,-0.056627631,
2,0,0,1,0,5.833245969700685E+004,-5.7814069E-002,-5.8201276E-002,-4.547984462314162E+001,3.000000000000000E+001,3.4917002E-003,10,2.6469850E-003,-1.3421810277008261,2.504625405542582,0.0235564168076538,-41.81893056552233,-0.058201276,
2,0,0,1,0,5.833246169700683E+004,-5.9412148E-002,-5.9802487E-002,-4.539628035740725E+001,3.000000000000000E+001,3.4008294E-003,10,2.7148104E-003,-1.34297973054449,2.5137884762253155,0.023470550747608614,-41.59706992802967,-0.059802487,
2,0,0,1,0,5.833246369700681E+004,-6.1010212E-002,-6.1442941E-002,-4.533995357818071E+001,3.000000000000000E+001,3.3100962E-003,10,2.7858200E-003,-1.3435189288665432,2.5457805086112013,0.023175603631354003,-41.01752669015329,-0.061442941,
2,0,0,1,0,5.833246569700679E+004,-6.2619388E-002,-6.2997498E-002,-4.528769460072112E+001,3.000000000000000E+001,3.2194718E-003,10,2.8530115E-003,-1.3440197867948283,2.5298722142393517,0.02332133602160587,-41.21718354833814,-0.062997498,
2,0,0,1,0,5.833246769700677E+004,-6.4217456E-002,-6.4612500E-002,-4.522147732145261E+001,3.000000000000000E+001,3.1289652E-003,10,2.9218728E-003,-1.344655253974852,2.595214649424077,0.02273415033823623,-40.12346372143274,-0.0646125,
2,0,0,1,0,5.833246969700686E+004,-6.5815523E-002,-6.6226438E-002,-4.514582363433294E+001,3.000000000000000E+001,3.0386052E-003,10,2.9898470E-003,-1.345382419358351,2.717079296467557,0.021714493234225883,-38.263093387091004,-0.066226438,
2,0,0,1,0,5.833247169700678E+004,-6.7413598E-002,-6.7784168E-002,-4.508815767864379E+001,3.000000000000000E+001,2.9483752E-003,10,3.0562633E-003,-1.3459375097886854,2.7032864482591474,0.02182528604691323,-38.41039036381342,-0.067784168,
2,0,0,1,0,5.833247369700682E+004,-6.9011658E-002,-6.9441579E-002,-4.502214876810700E+001,3.000000000000000E+001,2.8582704E-003,10,3.1264091E-003,-1.3465737813065768,2.708196330672401,0.02178571742815679,-38.29571458433064,-0.069441579,
2,0,0,1,0,5.833247569700674E+004,-7.0615284E-002,-7.0997201E-002,-4.496642779062194E+001,3.000000000000000E+001,2.7682870E-003,10,3.1924904E-003,-1.3471116121528057,2.764157137959881,0.021344662063440305,-37.47042262631116,-0.070997201,
2,0,0,1,0,5.833247769700689E+004,-7.2218902E-002,-7.2603717E-002,-4.490646569844762E+001,3.000000000000000E+001,2.6784199E-003,10,3.2603764E-003,-1.34769112414152,2.9320531150853166,0.020122418552531312,-35.27660510565171,-0.072603717,
2,0,0,1,0,5.833247969700681E+004,-7.3816970E-002,-7.4192211E-002,-4.485024914062706E+001,3.000000000000000E+001,2.5886686E-003,10,3.3275392E-003,-1.3482351401316166,3.049559279735791,0.019347057914910138,-33.87905193008733,-0.074192211,
2,0,0,1,0,5.833248169700685E+004,-7.5415038E-002,-7.5822055E-002,-4.479656902617864E+001,3.000000000000000E+001,2.4990286E-003,10,3.3965679E-003,-1.3487552473870874,3.16095518312344,0.018665244074008106,-32.6436643237031,-0.075822055,
2,0,0,1,0,5.833248369700677E+004,-7.7013120E-002,-7.7389345E-002,-4.474272353947174E+001,3.000000000000000E+001,2.4094952E-003,10,3.4626101E-003,-1.3492775834453936,3.2667006653209802,0.01806103651501928,-31.55209982260098,-0.077389345,
2,0,0,1,0,5.833248569700681E+004,-7.8616731E-002,-7.8989491E-002,-4.469558645370944E+001,3.000000000000000E+001,2.3200640E-003,10,3.5304816E-003,-1.3497353599426585,3.3143255204811437,0.01780151033306919,-31.059973045457156,-0.078989491,
2,0,0,1,0,5.833248769700684E+004,-8.0220357E-002,-8.0662832E-002,-4.465184075219764E+001,3.000000000000000E+001,2.2307222E-003,10,3.6017438E-003,-1.35016063281029,3.514272062343729,0.016788683105158304,-29.262976095939646,-0.080662832,
2,0,0,1,0,5.833248969700676E+004,-8.1818417E-002,-8.2251295E-002,-4.460399269892103E+001,3.000000000000000E+001,2.1414766E-003,10,3.6687362E-003,-1.3506262639448603,3.7505976916012758,0.01573082608463149,-27.394217132120733,-0.082251295,
2,0,0,1,0,5.833249169700680E+004,-8.3416492E-002,-8.3854638E-002,-4.456074865493514E+001,3.000000000000000E+001,2.0523209E-003,10,3.7366254E-003,-1.351047521290883,4.032835633408645,0.014629904455126986,-25.452750878770175,-0.083854638,
2,0,0,1,0,5.833249369700695E+004,-8.5014552E-002,-8.5395411E-002,-4.450915602760188E+001,3.000000000000000E+001,1.9632594E-003,10,3.8008776E-003,-1.3515506406316633,4.088944703166851,0.01442915086484418,-25.07851607783201,-0.085395411,
2,0,0,1,0,5.833249569700685E+004,-8.6612627E-002,-8.7040097E-002,-4.447428175972570E+001,3.000000000000000E+001,1.8742811E-003,10,3.8710458E-003,-1.3518910568540776,4.304532267337811,0.013706483384428026,-23.804003320745725,-0.087040097,
2,0,0,1,0,5.833249769700691E+004,-8.8219024E-002,-8.8590421E-002,-4.444678963555225E+001,3.000000000000000E+001,1.7853631E-003,10,3.9375597E-003,-1.3521596023859166,4.828326393939676,0.012219555014767531,-21.206609491422412,-0.088590421,
2,0,0,1,0,5.833249969700680E+004,-8.9817099E-002,-9.0244666E-002,-4.441552025659212E+001,3.000000000000000E+001,1.6965056E-003,10,4.0082638E-003,-1.352465246461834,5.265643589182377,0.011204708218613258,-19.431514911787747,-0.090244666,
2,0,0,1,0,5.833250169700687E+004,-9.1415167E-002,-9.1814056E-002,-4.437396539416574E+001,3.000000000000000E+001,1.6077237E-003,10,4.0741540E-003,-1.3528717596572517,5.807771769691464,0.010158801402613373,-17.601478604875656,-0.091814056,
2,0,0,1,0,5.833250369700688E+004,-9.3013242E-002,-9.3403615E-002,-4.434855911135674E+001,3.000000000000000E+001,1.5190069E-003,10,4.1423156E-003,-1.353120485869512,6.3363632311638085,0.009311334885257736,-16.124187056220688,-0.093403615,
2,0,0,1,0,5.833250569700683E+004,-9.4614081E-002,-9.5019668E-002,-4.433321879886921E+001,3.000000000000000E+001,1.4303298E-003,10,4.2125275E-003,-1.3532707357469378,6.762002118439016,0.008725226488633508,-15.101968266445292,-0.095019668,
