mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.474599014651295E+004,1.5591109E-001,1.5559474E-001,-5.347991506396612E-001,1.300000000000000E+001,1.6419804E-002,10,-8.3211933E-005,-3.271809291149771,-0.1258237920354159,-0.4689097272111552,9.821362746818782,0.15559474,
2,0,0,1,0,2.474604004651232E+004,1.5541080E-001,1.5507719E-001,-5.438424979691334E-001,1.300000000000000E+001,1.6391965E-002,10,-8.4337567E-005,-3.2645268579615907,-0.11938971642502438,-0.4941799157136908,10.469535407065448,0.15507719,
2,0,0,1,0,2.474608994651167E+004,1.5491228E-001,1.5454280E-001,-5.477112022538977E-001,1.300000000000000E+001,1.6363878E-002,10,-8.4644824E-005,-3.2614483764214066,-0.12563544105034682,-0.4696127104481329,10.024625296546736,0.1545428,
2,0,0,1,0,2.474613994651113E+004,1.5441290E-001,1.5409213E-001,-5.502641726699125E-001,1.300000000000000E+001,1.6335504E-002,10,-8.4791383E-005,-3.259428762889889,-0.12477822472930443,-0.47283891182131654,10.19034742633967,0.15409213,
2,0,0,1,0,2.474618984651053E+004,1.5391327E-001,1.5360031E-001,-5.566555685645902E-001,1.300000000000000E+001,1.6306983E-002,10,-8.5502463E-005,-3.254413442061668,-0.11789950936377701,-0.5004261707142178,10.862425175469786,0.15360031,
2,0,0,1,0,2.474623974650991E+004,1.5341410E-001,1.5309960E-001,-5.637503943785473E-001,1.300000000000000E+001,1.6278103E-002,10,-8.6309956E-005,-3.248913141297811,-0.11877220567015732,-0.496749215585413,10.96221521369011,0.1530996,
2,0,0,1,0,2.474628974650940E+004,1.5291469E-001,1.5256198E-001,-5.672103098973089E-001,1.300000000000000E+001,1.6248938E-002,10,-8.6534725E-005,-3.246255883800277,-0.11534537319353652,-0.5115072964479005,11.3797449319157,0.15256198,
2,0,0,1,0,2.474633964650871E+004,1.5241575E-001,1.5205638E-001,-5.731760913133725E-001,1.300000000000000E+001,1.6219547E-002,10,-8.7155080E-005,-3.241711933465252,-0.10551735317952272,-0.5591497343533619,12.543589238992073,0.15205638,
2,0,0,1,0,2.474638954650797E+004,1.5191589E-001,1.5160443E-001,-5.781435944415900E-001,1.300000000000000E+001,1.6189955E-002,10,-8.7649132E-005,-3.237964281772438,-0.10346646726015907,-0.5702330577466098,12.962209595329426,0.15160443,
2,0,0,1,0,2.474643954650755E+004,1.5141651E-001,1.5108269E-001,-5.876310666402187E-001,1.300000000000000E+001,1.6159894E-002,10,-8.8780886E-005,-3.230895252170812,-0.10873394298303253,-0.5426088522257185,12.46373049404562,0.15108269,
2,0,0,1,0,2.474648954650690E+004,1.5091710E-001,1.5056311E-001,-5.929990593619934E-001,1.300000000000000E+001,1.6129512E-002,10,-8.9283778E-005,-3.2269459955298685,-0.09438121699547956,-0.6251243825646562,14.522221151769362,0.15056311,
2,0,0,1,0,2.474653934650635E+004,1.5041772E-001,1.5011986E-001,-6.000906958962835E-001,1.300000000000000E+001,1.6098883E-002,10,-9.0085530E-005,-3.2217831066987053,-0.09138669702514107,-0.6456081893819701,15.175237656376897,0.15011986,
2,0,0,1,0,2.474658934650570E+004,1.4991832E-001,1.4955890E-001,-6.090411720452504E-001,1.300000000000000E+001,1.6067788E-002,10,-9.1087531E-005,-3.2153533474530627,-0.09297456126711635,-0.6345821824369003,15.050944059296517,0.1495589,
2,0,0,1,0,2.474663934650505E+004,1.4941892E-001,1.4905944E-001,-6.141058597713709E-001,1.300000000000000E+001,1.6036298E-002,10,-9.1538277E-005,-3.211756758579027,-0.09321566516847074,-0.6329408248427771,15.258373452038002,0.14905944,
2,0,0,1,0,2.474668924650448E+004,1.4891908E-001,1.4863706E-001,-6.242088661403119E-001,1.300000000000000E+001,1.6004551E-002,10,-9.2780567E-005,-3.2046700669932315,-0.0903400210946973,-0.6530881804660452,15.911655701788149,0.14863706,
2,0,0,1,0,2.474673914650385E+004,1.4842013E-001,1.4815600E-001,-6.323652847635516E-001,1.300000000000000E+001,1.5972307E-002,10,-9.3688715E-005,-3.1990319797414957,-0.08769244637342363,-0.6728059535339949,16.618312485123866,0.148156,
2,0,0,1,0,2.474678914650320E+004,1.4792073E-001,1.4760669E-001,-6.383133555452021E-001,1.300000000000000E+001,1.5939668E-002,10,-9.4219322E-005,-3.194966068653535,-0.09473036690203028,-0.6228203471545458,15.54004700836612,0.14760669,
2,0,0,1,0,2.474683904650266E+004,1.4742155E-001,1.4707454E-001,-6.487889161920046E-001,1.300000000000000E+001,1.5906645E-002,10,-9.5420328E-005,-3.187896578152277,-0.08587860031213154,-0.6870163205450547,17.373009297903774,0.14707454,
2,0,0,1,0,2.474688894650200E+004,1.4692193E-001,1.4656325E-001,-6.566434545373476E-001,1.300000000000000E+001,1.5873207E-002,10,-9.6239797E-005,-3.1826703804532768,-0.08743787881836108,-0.6747647678252069,17.339417214850542,0.14656325,
2,0,0,1,0,2.474693894650147E+004,1.4642254E-001,1.4610091E-001,-6.668788628583719E-001,1.300000000000000E+001,1.5839210E-002,10,-9.7431606E-005,-3.1759530475977655,-0.08627293467460248,-0.6838761220136024,17.820848409623437,0.14610091,
2,0,0,1,0,2.474698884650087E+004,1.4592403E-001,1.4559701E-001,-6.706091288872260E-001,1.300000000000000E+001,1.5804958E-002,10,-9.7638687E-005,-3.173530538890552,-0.08014180988530721,-0.7361950033875733,19.431587400895793,0.14559701,
2,0,0,1,0,2.474703874650024E+004,1.4542376E-001,1.4509247E-001,-6.830240664658760E-001,1.300000000000000E+001,1.5770229E-002,10,-9.9101650E-005,-3.1655639936110167,-0.07988851535618884,-0.738529183286786,19.808574521899022,0.14509247,
2,0,0,1,0,2.474708874649950E+004,1.4492434E-001,1.4461741E-001,-6.939072545479856E-001,1.300000000000000E+001,1.5734872E-002,10,-1.0035107E-004,-3.15869857209512,-0.0753882026528011,-0.7826158195032629,21.315521828901776,0.14461741,
2,0,0,1,0,2.474713874649908E+004,1.4442495E-001,1.4411688E-001,-7.043458299918299E-001,1.300000000000000E+001,1.5698988E-002,10,-1.0150812E-004,-3.1522140522508586,-0.07612323658672814,-0.7750590049173826,21.43016436351558,0.14411688,
2,0,0,1,0,2.474718864649843E+004,1.4392488E-001,1.4361879E-001,-7.158045829412347E-001,1.300000000000000E+001,1.5662642E-002,10,-1.0280299E-004,-3.1452055253652413,-0.07090388667623494,-0.8321123532960739,23.26569017248027,0.14361879,
2,0,0,1,0,2.474723854649789E+004,1.4342616E-001,1.4311482E-001,-7.272253248978586E-001,1.300000000000000E+001,1.5625672E-002,10,-1.0407672E-004,-3.1383310056498304,-0.07262272168091874,-0.812417913214921,23.07017341888863,0.14311482,
2,0,0,1,0,2.474728854649724E+004,1.4292677E-001,1.4261429E-001,-7.408175976188076E-001,1.300000000000000E+001,1.5588079E-002,10,-1.0565118E-004,-3.1302887098331817,-0.07339984174046738,-0.8038164470247305,23.191922298139993,0.14261429,
2,0,0,1,0,2.474733844649664E+004,1.4242759E-001,1.4213941E-001,-7.517744589844391E-001,1.300000000000000E+001,1.5549936E-002,10,-1.0685677E-004,-3.1239124332252195,-0.07178436652856701,-0.8219059783235755,24.099138007027356,0.14213941,
2,0,0,1,0,2.474738834649601E+004,1.4192796E-001,1.4157087E-001,-7.642800547182560E-001,1.300000000000000E+001,1.5511222E-002,10,-1.0819979E-004,-3.116747473973612,-0.07487242510714577,-0.7880070655594282,23.428658636809654,0.14157087,
2,0,0,1,0,2.474743834649539E+004,1.4142857E-001,1.4114353E-001,-7.741267970866623E-001,1.300000000000000E+001,1.5471874E-002,10,-1.0926299E-004,-3.111187898793882,-0.07640791037195614,-0.772171359127427,23.297214012148366,0.14114353,
2,0,0,1,0,2.474748824649476E+004,1.4093009E-001,1.4062002E-001,-7.866144128233472E-001,1.300000000000000E+001,1.5432071E-002,10,-1.1061374E-004,-3.104238100448134,-0.07523102014064903,-0.7842509630960189,24.12223818495804,0.14062002,
2,0,0,1,0,2.474753814649419E+004,1.4042978E-001,1.4013506E-001,-8.003042596909715E-001,1.300000000000000E+001,1.5391554E-002,10,-1.1215069E-004,-3.0967448715286827,-0.0750381680393745,-0.7862665299750007,24.54979306604771,0.14013506,
2,0,0,1,0,2.474758814649354E+004,1.3993038E-001,1.3960804E-001,-8.097710755688192E-001,1.300000000000000E+001,1.5350403E-002,10,-1.1305056E-004,-3.0916377399721484,-0.0759750188170458,-0.7765710482030539,24.617933464390877,0.13960804,
2,0,0,1,0,2.474763814649300E+004,1.3943098E-001,1.3909693E-001,-8.208309681051293E-001,1.300000000000000E+001,1.5308735E-002,10,-1.1417507E-004,-3.085746266969754,-0.07458372424762354,-0.7910573063382513,25.450670770979567,0.13909693,
2,0,0,1,0,2.474768804649240E+004,1.3893093E-001,1.3860963E-001,-8.374189599885815E-001,1.300000000000000E+001,1.5266448E-002,10,-1.1607433E-004,-3.0770572104794174,-0.07469591124675314,-0.7898692045552171,25.79680404432133,0.13860963,
2,0,0,1,0,2.474773794649178E+004,1.3843217E-001,1.3812454E-001,-8.503386866715221E-001,1.300000000000000E+001,1.5223420E-002,10,-1.1745264E-004,-3.070408061984529,-0.0765072693692433,-0.7711685502099307,25.61342155578753,0.13812454,
2,0,0,1,0,2.474778794649104E+004,1.3793279E-001,1.3759115E-001,-8.622525368851615E-001,1.300000000000000E+001,1.5179714E-002,10,-1.1863832E-004,-3.0643655191947197,-0.07454320637371956,-0.7914872846253181,26.628721492853742,0.13759115,
2,0,0,1,0,2.474783784649053E+004,1.3743339E-001,1.3711078E-001,-8.767629896383302E-001,1.300000000000000E+001,1.5135404E-002,10,-1.2021366E-004,-3.057117791130567,-0.072896205255636,-0.8093699773958862,27.63024290817223,0.13711078,
2,0,0,1,0,2.474788774648996E+004,1.3693401E-001,1.3664420E-001,-8.891778622788413E-001,1.300000000000000E+001,1.5090398E-002,10,-1.2150100E-004,-3.0510113583997485,-0.07773594767399679,-0.758979619666178,26.337625533170648,0.1366442,
2,0,0,1,0,2.474793774648942E+004,1.3643460E-001,1.3609067E-001,-9.038949256969833E-001,1.300000000000000E+001,1.5044654E-002,10,-1.2301166E-004,-3.0438820516509955,-0.0784469202892267,-0.7521009082634772,26.481803675026026,0.13609067,
2,0,0,1,0,2.474798764648876E+004,1.3593589E-001,1.3559721E-001,-9.165743505940016E-001,1.300000000000000E+001,1.4998324E-002,10,-1.2428492E-004,-3.037832300212932,-0.07716146692734935,-0.7646303569571958,27.324266859815612,0.13559721,
2,0,0,1,0,2.474803754648822E+004,1.3543580E-001,1.3511191E-001,-9.309380386990540E-001,1.300000000000000E+001,1.4951305E-002,10,-1.2578082E-004,-3.0310792237948023,-0.08213495284909769,-0.7183299917198182,26.0123417642751,0.13511191,
2,0,0,1,0,2.474808754648754E+004,1.3493642E-001,1.3460080E-001,-9.430020233547225E-001,1.300000000000000E+001,1.4903547E-002,10,-1.2692883E-004,-3.0254873754165974,-0.08502908663088987,-0.6938802042660791,25.444004825583455,0.1346008,
2,0,0,1,0,2.474813754648692E+004,1.3443702E-001,1.3412893E-001,-9.561496462534924E-001,1.300000000000000E+001,1.4855144E-002,10,-1.2824732E-004,-3.019474131305434,-0.08421747408584582,-0.7005671998647126,26.107919026147098,0.13412893,
2,0,0,1,0,2.474818744648629E+004,1.3393672E-001,1.3360305E-001,-9.712244455487919E-001,1.300000000000000E+001,1.4806168E-002,10,-1.2975855E-004,-3.012680395015381,-0.08527254939192877,-0.6918990979010705,26.13468626045049,0.13360305,
2,0,0,1,0,2.474823734648572E+004,1.3343821E-001,1.3310564E-001,-9.809460601320987E-001,1.300000000000000E+001,1.4756556E-002,10,-1.3056945E-004,-3.008354872774013,-0.08795978171586209,-0.6707611006879104,25.695018254534588,0.13310564,
2,0,0,1,0,2.474828734648507E+004,1.3293883E-001,1.3260829E-001,-9.918675757944619E-001,1.300000000000000E+001,1.4706342E-002,10,-1.3152987E-004,-3.003546306616706,-0.08967455594566286,-0.6579346769863047,25.502300836103487,0.13260829,
2,0,0,1,0,2.474833724648453E+004,1.3243943E-001,1.3211112E-001,-1.007792694857487E+000,1.300000000000000E+001,1.4655553E-002,10,-1.3314062E-004,-2.9966287940201206,-0.08978811950272404,-0.6571025245518147,25.808622450695367,0.13211112,
2,0,0,1,0,2.474838714648387E+004,1.3194004E-001,1.3160092E-001,-1.021016135949777E+000,1.300000000000000E+001,1.4604033E-002,10,-1.3436667E-004,-2.990967394349355,-0.09426065357683697,-0.6259239434607347,24.929259740951476,0.13160092,
2,0,0,1,0,2.474843714648331E+004,1.3144062E-001,1.3110144E-001,-1.033987138558317E+000,1.300000000000000E+001,1.4551756E-002,10,-1.3555720E-004,-2.9854848632613136,-0.09454438730133878,-0.624045505863303,25.102734435808923,0.13110144,
2,0,0,1,0,2.474848704648262E+004,1.3094191E-001,1.3059612E-001,-1.045130577467049E+000,1.300000000000000E+001,1.4498965E-002,10,-1.3648999E-004,-2.980829445887216,-0.09564318979348388,-0.6168761218377896,25.062732856684473,0.13059612,
2,0,0,1,0,2.474853694648211E+004,1.3044184E-001,1.3016829E-001,-1.058368308676615E+000,1.300000000000000E+001,1.4445535E-002,10,-1.3776599E-004,-2.975363172952198,-0.10111684628783944,-0.5834833874471368,24.023377712410426,0.13016829,
2,0,0,1,0,2.474858694648143E+004,1.2994245E-001,1.2958190E-001,-1.071468738356119E+000,1.300000000000000E+001,1.4391372E-002,10,-1.3884295E-004,-2.9700204956044125,-0.10997476310391938,-0.5364867205419541,22.300087452544577,0.1295819,
2,0,0,1,0,2.474863694648095E+004,1.2944305E-001,1.2907398E-001,-1.082151750447572E+000,1.300000000000000E+001,1.4336608E-002,10,-1.3967764E-004,-2.9657118337203037,-0.10877113074890563,-0.5424233396653699,22.8387137637539,0.12907398,
2,0,0,1,0,2.474868684648030E+004,1.2894277E-001,1.2862067E-001,-1.091808230588434E+000,1.300000000000000E+001,1.4281461E-002,10,-1.4042911E-004,-2.9618536360919125,-0.11887035260972958,-0.4963390677716457,21.04147071757636,0.12862067,
2,0,0,1,0,2.474873674647976E+004,1.2844427E-001,1.2812278E-001,-1.103606093123002E+000,1.300000000000000E+001,1.4225773E-002,10,-1.4139707E-004,-2.9571859104016305,-0.13206839662223915,-0.44673821677990233,19.12500165195414,0.12812278,
2,0,0,1,0,2.474878674647908E+004,1.2794487E-001,1.2759259E-001,-1.110402245488435E+000,1.300000000000000E+001,1.4169511E-002,10,-1.4167911E-004,-2.9545196686451187,-0.13330492686490025,-0.4425942940563208,19.15808882752366,0.12759259,
2,0,0,1,0,2.474883664647851E+004,1.2744524E-001,1.2711485E-001,-1.125035726461761E+000,1.300000000000000E+001,1.4112833E-002,10,-1.4300874E-004,-2.9488336859447615,-0.13747975928268855,-0.4291540828107144,18.73928375272489,0.12711485,
2,0,0,1,0,2.474888654647788E+004,1.2694606E-001,1.2663609E-001,-1.128455432752773E+000,1.300000000000000E+001,1.4055707E-002,10,-1.4290318E-004,-2.9475155882847117,-0.1417230393407579,-0.4163049301965703,18.330403824301467,0.12663609,
2,0,0,1,0,2.474893654647726E+004,1.2644668E-001,1.2608574E-001,-1.136447084170800E+000,1.300000000000000E+001,1.3998174E-002,10,-1.4328977E-004,-2.9444507813095746,-0.15476263655662537,-0.3812289665820779,16.92438391421771,0.12608574,
2,0,0,1,0,2.474898644647666E+004,1.2594773E-001,1.2560467E-001,-1.147664863983611E+000,1.300000000000000E+001,1.3940250E-002,10,-1.4415207E-004,-2.9401849141781478,-0.1499979215308569,-0.3933387836168302,17.5729332157054,0.12560467,
2,0,0,1,0,2.474903634647606E+004,1.2544787E-001,1.2511230E-001,-1.156390796105067E+000,1.300000000000000E+001,1.3881797E-002,10,-1.4467871E-004,-2.9368953736052266,-0.16483173129865283,-0.3579407892834661,16.158555359259726,0.1251123,
2,0,0,1,0,2.474908634647541E+004,1.2494847E-001,1.2460329E-001,-1.165448428304106E+000,1.300000000000000E+001,1.3822800E-002,10,-1.4521871E-004,-2.9335069394737245,-0.1606523723304213,-0.36725259107068725,16.646433566337215,0.12460329,
2,0,0,1,0,2.474913634647484E+004,1.2444909E-001,1.2407310E-001,-1.172144432172731E+000,1.300000000000000E+001,1.3763431E-002,10,-1.4543159E-004,-2.9310188710560694,-0.16509144794491493,-0.3573776881506677,16.295650656673825,0.1240731,
2,0,0,1,0,2.474918614647421E+004,1.2394969E-001,1.2364256E-001,-1.179815858878468E+000,1.300000000000000E+001,1.3703880E-002,10,-1.4587546E-004,-2.9281857704171528,-0.178809122316905,-0.3299607941446845,15.162371851532429,0.12364256,
2,0,0,1,0,2.474923614647365E+004,1.2345029E-001,1.2315690E-001,-1.188990480645943E+000,1.300000000000000E+001,1.3643677E-002,10,-1.4643237E-004,-2.9248216224372277,-0.1916641220946697,-0.3078301737184688,14.228745454975984,0.1231569,
2,0,0,1,0,2.474928614647296E+004,1.2295089E-001,1.2263624E-001,-1.195038670053087E+000,1.300000000000000E+001,1.3583138E-002,10,-1.4655504E-004,-2.9226180412271847,-0.21640381019322896,-0.27263845284109534,12.66640000512348,0.12263624,
2,0,0,1,0,2.474933604647242E+004,1.2245128E-001,1.2213136E-001,-1.200886279214538E+000,1.300000000000000E+001,1.3522385E-002,10,-1.4666587E-004,-2.9204981171999265,-0.23593698302685523,-0.2500667730979861,11.660318656966933,0.12213136,
2,0,0,1,0,2.474938594647183E+004,1.2195212E-001,1.2164264E-001,-1.207738636130538E+000,1.300000000000000E+001,1.3461356E-002,10,-1.4691251E-004,-2.9180270401912822,-0.2612268716391125,-0.22585731563446917,10.583596997411204,0.12164264,
2,0,0,1,0,2.474943594647129E+004,1.2145271E-001,1.2114637E-001,-1.212821004567320E+000,1.300000000000000E+001,1.3399947E-002,10,-1.4692887E-004,-2.9162032902008996,-0.28714028362281807,-0.20547447838249425,9.690966120964182,0.12114637,
2,0,0,1,0,2.474948584647060E+004,1.2095376E-001,1.2063140E-001,-1.215757975820456E+000,1.300000000000000E+001,1.3338401E-002,10,-1.4665860E-004,-2.9151528726185547,-0.2841489362637231,-0.20763758884967692,9.841814316415654,0.1206314,
2,0,0,1,0,2.474953574647009E+004,1.2045391E-001,1.2016443E-001,-1.217720769897658E+000,1.300000000000000E+001,1.3276731E-002,10,-1.4632673E-004,-2.9144522864119184,-0.3132271373522488,-0.1883617125218937,8.959085121069345,0.12016443,
2,0,0,1,0,2.474958574646941E+004,1.1995453E-001,1.1967240E-001,-1.221834432333710E+000,1.300000000000000E+001,1.3214808E-002,10,-1.4621986E-004,-2.9129876402436046,-0.35333623358825106,-0.166979761460733,7.973495772673321,0.1196724,
2,0,0,1,0,2.474963574646879E+004,1.1945512E-001,1.1910933E-001,-1.228215344388174E+000,1.300000000000000E+001,1.3152622E-002,10,-1.4629190E-004,-2.9107254811750813,-0.3709054265231427,-0.1590701989805444,7.624184646527167,0.11910933,
2,0,0,1,0,2.474968554646816E+004,1.1895572E-001,1.1865547E-001,-1.234216669229445E+000,1.300000000000000E+001,1.3090381E-002,10,-1.4644656E-004,-2.9086085923362504,-0.37809645687674986,-0.15604483704334882,7.494013345287188,0.11865547,
2,0,0,1,0,2.474973554646759E+004,1.1845633E-001,1.1812844E-001,-1.236748780227369E+000,1.300000000000000E+001,1.3027735E-002,10,-1.4609520E-004,-2.9077185092967377,-0.37777596736309793,-0.15617721903228526,7.513718475949744,0.11812844,
2,0,0,1,0,2.474978554646694E+004,1.1795693E-001,1.1765976E-001,-1.239496112973603E+000,1.300000000000000E+001,1.2964906E-002,10,-1.4583881E-004,-2.9067548308298123,-0.4671948715018267,-0.12628563282456604,6.082123715577223,0.11765976,
2,0,0,1,0,2.474983544646640E+004,1.1745710E-001,1.1711621E-001,-1.243547688562368E+000,1.300000000000000E+001,1.2902048E-002,10,-1.4563960E-004,-2.9053375554021974,-0.5514424977664218,-0.10699211656514551,5.1714587377409345,0.11711621,
2,0,0,1,0,2.474988534646574E+004,1.1695813E-001,1.1666615E-001,-1.245473612237856E+000,1.300000000000000E+001,1.2839003E-002,10,-1.4530461E-004,-2.9046654693967557,-0.7280762263967266,-0.08103547109619683,3.9281102157476675,0.11666615,
2,0,0,1,0,2.474993534646518E+004,1.1645874E-001,1.1614867E-001,-1.247894060004638E+000,1.300000000000000E+001,1.2775807E-002,10,-1.4494122E-004,-2.903822282528849,-0.9522492484833376,-0.06195856819416789,3.004981902110973,0.11614867,
2,0,0,1,0,2.474998524646449E+004,1.1595957E-001,1.1563760E-001,-1.246374585101321E+000,1.300000000000000E+001,1.2712647E-002,10,-1.4412777E-004,-2.904351415305968,-1.8183248090014699,-0.03244744817203465,1.5735748358541433,0.1156376,
2,0,0,1,0,2.475003514646392E+004,1.1545994E-001,1.1511902E-001,-1.248851067903969E+000,1.300000000000000E+001,1.2649463E-002,10,-1.4376651E-004,-2.903489350452182,-3.1625028727023254,-0.018656109535668222,0.9067222674882887,0.11511902,
2,0,0,1,0,2.475008514646336E+004,1.1496054E-001,1.1465030E-001,-1.249949418422251E+000,1.300000000000000E+001,1.2586084E-002,10,-1.4330707E-004,-2.9031075611876003,-8.308300258096804,-0.0071013321819347955,0.34536652510702087,0.1146503,
2,0,0,1,0,2.475013504646276E+004,1.1446203E-001,1.1414111E-001,-1.248730634715113E+000,1.300000000000000E+001,1.2522846E-002,10,-1.4253150E-004,-2.9035312337422012,48.7097204037262,0.0012112572092589267,-0.05898431090773922,0.11414111,
2,0,0,1,0,2.475018494646216E+004,1.1396176E-001,1.1366837E-001,-1.245776863837683E+000,1.300000000000000E+001,1.2459664E-002,10,-1.4160543E-004,-2.9045597389627043,4.878494302356781,0.012093895440545524,-0.5877142123338852,0.11366837,
2,0,0,1,0,2.475023494646163E+004,1.1346237E-001,1.1315090E-001,-1.247143123436862E+000,1.300000000000000E+001,1.2396453E-002,10,-1.4111536E-004,-2.904083703576725,12.175058483118221,0.00484597261539307,-0.2360977773393561,0.1131509,
2,0,0,1,0,2.475028494646095E+004,1.1296296E-001,1.1264190E-001,-1.246863453476518E+000,1.300000000000000E+001,1.2333164E-002,10,-1.4044908E-004,-2.9041811043792447,2.035568453112779,0.028984532507259856,-1.4107219084419327,0.1126419,
2,0,0,1,0,2.475033484646026E+004,1.1246312E-001,1.1212914E-001,-1.247656970797415E+000,1.300000000000000E+001,1.2270041E-002,10,-1.3989871E-004,-2.9039048026083463,2.3578269400746543,0.02502304091840257,-1.2171099474138993,0.11212914,
2,0,0,1,0,2.475038474645969E+004,1.1196417E-001,1.1161437E-001,-1.244010075650833E+000,1.300000000000000E+001,1.2206906E-002,10,-1.3884940E-004,-2.9051761021356843,5.407837823897859,0.010910090487416651,-0.5299792868767298,0.11161437,
2,0,0,1,0,2.475043474645913E+004,1.1146478E-001,1.1114036E-001,-1.247911715121180E+000,1.300000000000000E+001,1.2143688E-002,10,-1.3869336E-004,-2.9038161382048253,1.5276368303700305,0.03862174492461587,-1.8741394317836426,0.11114036,
2,0,0,1,0,2.475048464645853E+004,1.1096560E-001,1.1065499E-001,-1.244313147074234E+000,1.300000000000000E+001,1.2080596E-002,10,-1.3768947E-004,-2.9050703102142372,1.61493583370438,0.03653395928720234,-1.772740303487053,0.11065499,
2,0,0,1,0,2.475053454645793E+004,1.1046598E-001,1.1016586E-001,-1.243892318396656E+000,1.300000000000000E+001,1.2017598E-002,10,-1.3703447E-004,-2.905217214138996,1.2127923135401664,0.04864806557668374,-2.3599078613490714,0.11016586,
2,0,0,1,0,2.475058454645728E+004,1.0996658E-001,1.0962928E-001,-1.243636229799852E+000,1.300000000000000E+001,1.1954500E-002,10,-1.3633895E-004,-2.9053066345116334,1.168824746490331,0.05047805513800188,-2.4411948775819834,0.10962928,
2,0,0,1,0,2.475063444645671E+004,1.0946809E-001,1.0914658E-001,-1.239638469427382E+000,1.300000000000000E+001,1.1891646E-002,10,-1.3530230E-004,-2.9067049548587,0.6214495079641981,0.09493933013685645,-4.589761057660894,0.10914658,
2,0,0,1,0,2.475068434645608E+004,1.0896780E-001,1.0865372E-001,-1.239793446052957E+000,1.300000000000000E+001,1.1828839E-002,10,-1.3470817E-004,-2.906650663798737,0.756163786349495,0.07802542394265163,-3.7659926861827526,0.10865372,
2,0,0,1,0,2.475073434645546E+004,1.0846839E-001,1.0817441E-001,-1.238324172380902E+000,1.300000000000000E+001,1.1765984E-002,10,-1.3395499E-004,-2.907165649462212,0.6164549827998128,0.09570852965132025,-4.611464664022015,0.10817441,
2,0,0,1,0,2.475078434645489E+004,1.0796899E-001,1.0766647E-001,-1.234372482393627E+000,1.300000000000000E+001,1.1703233E-002,10,-1.3290053E-004,-2.908553768472622,0.6533332936204983,0.0903061279382332,-4.3523545919280675,0.10766647,
2,0,0,1,0,2.475083424645429E+004,1.0746893E-001,1.0715367E-001,-1.229613760610214E+000,1.300000000000000E+001,1.1640893E-002,10,-1.3175762E-004,-2.910231285290644,0.6476336600288722,0.09110088564169087,-4.3760512257582125,0.10715367,
2,0,0,1,0,2.475088414645370E+004,1.0697021E-001,1.0664319E-001,-1.229204737615806E+000,1.300000000000000E+001,1.1578646E-002,10,-1.3108632E-004,-2.910375774549375,0.5656919330678785,0.10429705030444632,-5.005710124187895,0.10664319,
2,0,0,1,0,2.475093414645316E+004,1.0647081E-001,1.0614373E-001,-1.225344408027553E+000,1.300000000000000E+001,1.1516386E-002,10,-1.3006262E-004,-2.911741826823173,0.6141746299134861,0.09606388334261032,-4.607707976405438,0.10614373,
2,0,0,1,0,2.475098404645248E+004,1.0597140E-001,1.0563928E-001,-1.226270334978059E+000,1.300000000000000E+001,1.1454301E-002,10,-1.2954231E-004,-2.9114137777399987,0.6060390400787417,0.09735346421302203,-4.6541294926466685,0.10563928,
2,0,0,1,0,2.475103394645185E+004,1.0547201E-001,1.0512786E-001,-1.222052344845403E+000,1.300000000000000E+001,1.1392335E-002,10,-1.2847174E-004,-2.9129101913188014,0.7147402935259589,0.08254746588994027,-3.9357557143995603,0.10512786,
2,0,0,1,0,2.475108394645122E+004,1.0497262E-001,1.0466660E-001,-1.219835079102605E+000,1.300000000000000E+001,1.1330345E-002,10,-1.2767599E-004,-2.9136988816836498,0.5673764951635099,0.10398738845005737,-4.947916660116149,0.1046666,
2,0,0,1,0,2.475113384645066E+004,1.0447388E-001,1.0414869E-001,-1.219774830226127E+000,1.300000000000000E+001,1.1268594E-002,10,-1.2703794E-004,-2.91372033245289,0.6157799202353578,0.09581345227601698,-4.54791838235542,0.10414869,
2,0,0,1,0,2.475118374645012E+004,1.0397381E-001,1.0363376E-001,-1.215603727847336E+000,1.300000000000000E+001,1.1206883E-002,10,-1.2597759E-004,-2.915207976755105,0.5186559157680328,0.11375557128781995,-5.396368181207773,0.10363376,
2,0,0,1,0,2.475123374644946E+004,1.0347442E-001,1.0313535E-001,-1.213798634707928E+000,1.300000000000000E+001,1.1145228E-002,10,-1.2518556E-004,-2.9158533553437773,0.44174135447930496,0.13356231967356832,-6.304250792057818,0.10313535,
2,0,0,1,0,2.475128374644881E+004,1.0297503E-001,1.0261364E-001,-1.209266860038035E+000,1.300000000000000E+001,1.1083728E-002,10,-1.2408728E-004,-2.9174778488057975,0.42698145230456597,0.13817930423337285,-6.5076430724927885,0.10261364,
2,0,0,1,0,2.475133364644824E+004,1.0247497E-001,1.0215384E-001,-1.207198713952977E+000,1.300000000000000E+001,1.1022550E-002,10,-1.2331999E-004,-2.918221235892691,0.42220095096754223,0.13974388230247206,-6.5810606644988745,0.10215384,
2,0,0,1,0,2.475138354644761E+004,1.0197623E-001,1.0166988E-001,-1.204849991119573E+000,1.300000000000000E+001,1.0961463E-002,10,-1.2249695E-004,-2.9190670212089795,0.4004475473885364,0.14733515134444045,-6.910871248746876,0.10166988,
