mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.061628036406495E+003,1.1296119E-001,1.1270296E-001,-9.166414994613362E+000,5.000000000000000E+000,1.0770915E-002,10,-1.0330821E-003,-2.037800484665885,-0.34482594301639374,-0.17110081533858087,61.1270242734828,0.11270296,
2,0,0,1,0,9.061634236406477E+003,1.1246356E-001,1.1215317E-001,-9.193719754660719E+000,5.000000000000000E+000,1.0713923E-002,10,-1.0311048E-003,-2.0365087386604745,-0.3984779658992048,-0.1480633938362456,53.0668736203398,0.11215317,
2,0,0,1,0,9.061640436406364E+003,1.1196774E-001,1.1167429E-001,-9.218888578803416E+000,5.000000000000000E+000,1.0656787E-002,10,-1.0295128E-003,-2.035321433955868,-0.3839653623521613,-0.1536596937769793,55.2251879556835,0.11167429,
2,0,0,1,0,9.061646736406285E+003,1.1146476E-001,1.1115348E-001,-9.250083282076048E+000,5.000000000000000E+000,1.0598542E-002,10,-1.0281790E-003,-2.033854357122238,-0.404826613659679,-0.14574140634340524,52.49120185025631,0.11115348,
2,0,0,1,0,9.061653036406206E+003,1.1096003E-001,1.1061665E-001,-9.277215018469258E+000,5.000000000000000E+000,1.0540121E-002,10,-1.0262144E-003,-2.032582377621289,-0.48018541932421643,-0.12286920349025379,44.38391586414516,0.11061665,
2,0,0,1,0,9.061659236406122E+003,1.1046419E-001,1.1017627E-001,-9.289782728467657E+000,5.000000000000000E+000,1.0482508E-002,10,-1.0235136E-003,-2.0319944432648103,-0.4738525062023842,-0.12451131782091043,45.11358759647041,0.11017627,
2,0,0,1,0,9.061665436406096E+003,1.0996837E-001,1.0967250E-001,-9.320545200524574E+000,5.000000000000000E+000,1.0424757E-002,10,-1.0222076E-003,-2.030558683069396,-0.5177447461451794,-0.1139557676621135,41.369508647277236,0.1096725,
2,0,0,1,0,9.061671636405983E+003,1.0947254E-001,1.0917930E-001,-9.334458163274135E+000,5.000000000000000E+000,1.0366852E-002,10,-1.0191296E-003,-2.0299108864486692,-0.6241167723654955,-0.09453359148862675,34.377864744811426,0.1091793,
2,0,0,1,0,9.061677936405889E+003,1.0896777E-001,1.0865733E-001,-9.345975896150824E+000,5.000000000000000E+000,1.0307926E-002,10,-1.0155088E-003,-2.0293753433825583,-0.7086872716620161,-0.08325251822518694,30.334526166691514,0.10865733,
2,0,0,1,0,9.061684236405825E+003,1.0846482E-001,1.0813802E-001,-9.374857575898687E+000,5.000000000000000E+000,1.0248903E-002,10,-1.0137785E-003,-2.028035321410498,-0.7002325951037466,-0.08425771723931039,30.75107601116701,0.10813802,
2,0,0,1,0,9.061690436405748E+003,1.0796900E-001,1.0764004E-001,-9.385783519063693E+000,5.000000000000000E+000,1.0190700E-002,10,-1.0102862E-003,-2.0275294669102597,-0.92300679398902,-0.06392152298794657,23.367394197022588,0.10764004,
2,0,0,1,0,9.061696636405686E+003,1.0747138E-001,1.0718467E-001,-9.386522495453903E+000,5.000000000000000E+000,1.0132460E-002,10,-1.0060914E-003,-2.0274952746945094,-0.969518669056278,-0.06085493955204611,22.27405618334444,0.10718467,
2,0,0,1,0,9.061702836405602E+003,1.0697555E-001,1.0671090E-001,-9.395694094044813E+000,5.000000000000000E+000,1.0074181E-002,10,-1.0026230E-003,-2.027071131467763,-1.0933623388857734,-0.053961983051406245,19.76454967037566,0.1067109,
2,0,0,1,0,9.061709236405528E+003,1.0646544E-001,1.0614543E-001,-9.413735395696509E+000,5.000000000000000E+000,1.0013932E-002,10,-9.9922507E-004,-2.0262380131468967,-1.3355961938905991,-0.04417502855270399,16.21785275374071,0.10614543,
2,0,0,1,0,9.061715436405473E+003,1.0596784E-001,1.0569177E-001,-9.413564487626488E+000,5.000000000000000E+000,9.9555161E-003,10,-9.9493633E-004,-2.026245897913399,-2.0722055359083806,-0.028472079133857013,10.452377231482862,0.10569177,
2,0,0,1,0,9.061721636405367E+003,1.0547201E-001,1.0520607E-001,-9.422958111523485E+000,5.000000000000000E+000,9.8970672E-003,10,-9.9135237E-004,-2.0258127394744934,-1.6045946150681372,-0.03676941169187124,13.508543504188472,0.10520607,
2,0,0,1,0,9.061727836405276E+003,1.0497618E-001,1.0470060E-001,-9.424178882768089E+000,5.000000000000000E+000,9.8385764E-003,10,-9.8671718E-004,-2.0257564790232534,-2.267948202107621,-0.026014703486248434,9.55853884095596,0.1047006,
2,0,0,1,0,9.061734036405222E+003,1.0448034E-001,1.0416513E-001,-9.439289320925496E+000,5.000000000000000E+000,9.7800316E-003,10,-9.8324474E-004,-2.0250607022717393,-7.060725714900093,-0.008356081567577906,3.07190647128885,0.10416513,
2,0,0,1,0,9.061740436405147E+003,1.0396848E-001,1.0365590E-001,-9.427427253286734E+000,5.000000000000000E+000,9.7196028E-003,10,-9.7720849E-004,-2.02560681014144,-5.1959606368230915,-0.011354974397202846,4.175355625478096,0.1036559,
2,0,0,1,0,9.061746636405063E+003,1.0347264E-001,1.0316407E-001,-9.440834945466843E+000,5.000000000000000E+000,9.6610570E-003,10,-9.7395497E-004,-2.0249895950903003,21.268927292729597,0.002773999797355464,-1.0199114591007798,0.10316407,
2,0,0,1,0,9.061752836404987E+003,1.0297681E-001,1.0272028E-001,-9.433838590314309E+000,5.000000000000000E+000,9.6024889E-003,10,-9.6904649E-004,-2.0253115586537582,3.374282387971091,0.017485199285728982,-6.422166949894534,0.10272028,
2,0,0,1,0,9.061759036404925E+003,1.0247920E-001,1.0219673E-001,-9.425865432779688E+000,5.000000000000000E+000,9.5439600E-003,10,-9.6329261E-004,-2.025678764684424,1.9392547580289892,0.030424058394455684,-11.181246382347739,0.10219673,
2,0,0,1,0,9.061765336404846E+003,1.0197622E-001,1.0164438E-001,-9.430463780231491E+000,5.000000000000000E+000,9.4845006E-003,10,-9.5855369E-004,-2.025466948594323,2.1092075394639576,0.02797259107797163,-10.269187349958823,0.10164438,
2,0,0,1,0,9.061771636404766E+003,1.0147327E-001,1.0116945E-001,-9.418841116529450E+000,5.000000000000000E+000,9.4250804E-003,10,-9.5289899E-004,-2.026002529017917,1.1454063996414823,0.051510101583566566,-18.902138373856143,0.10116945,
2,0,0,1,0,9.061777836404683E+003,1.0097566E-001,1.0067623E-001,-9.398333706759942E+000,5.000000000000000E+000,9.3667088E-003,10,-9.4618881E-004,-2.0269491385393468,1.1277842836183687,0.05231496914525635,-19.180888548965886,0.10067623,
2,0,0,1,0,9.061784036404613E+003,1.0047983E-001,1.0016906E-001,-9.394608277694388E+000,5.000000000000000E+000,9.3083913E-003,10,-9.4104902E-004,-2.0271213237467958,1.0825849085345804,0.05449918942604158,-19.963128937442395,0.10016906,
2,0,0,1,0,9.061790236404544E+003,9.9983998E-002,9.9632226E-002,-9.386107391145575E+000,5.000000000000000E+000,9.2500979E-003,10,-9.3515875E-004,-2.0275144811148818,0.8159760458875585,0.07230604415087229,-26.46247931557521,0.099632226,
2,0,0,1,0,9.061796636404470E+003,9.9472113E-002,9.9139720E-002,-9.364766124902015E+000,5.000000000000000E+000,9.1900229E-003,10,-9.2842028E-004,-2.0285030641972126,0.7363372722362522,0.08012632556385109,-29.27169663933854,0.09913972,
2,0,0,1,0,9.061802836404378E+003,9.8976292E-002,9.8636284E-002,-9.355503918203887E+000,5.000000000000000E+000,9.1319475E-003,10,-9.2279213E-004,-2.028932815005103,0.7922423562372234,0.07447216061537293,-27.1557153325617,0.098636284,
2,0,0,1,0,9.061809036404302E+003,9.8480456E-002,9.8196246E-002,-9.346003254875512E+000,5.000000000000000E+000,9.0739205E-003,10,-9.1774244E-004,-2.029374072062591,0.6587103512258682,0.08956895832925695,-32.610426798850824,0.098196246,
2,0,0,1,0,9.061815236404247E+003,9.7984627E-002,9.7657375E-002,-9.324957742887896E+000,5.000000000000000E+000,9.0159867E-003,10,-9.1065088E-004,-2.030353127569912,0.5748995957354492,0.10262661591285924,-37.29806435778849,0.097657375,
2,0,0,1,0,9.061821436404163E+003,9.7487018E-002,9.7206101E-002,-9.302827166925624E+000,5.000000000000000E+000,8.9581776E-003,10,-9.0429158E-004,-2.0313850475314283,0.5994738236512843,0.09841964348108129,-35.69756834790633,0.097206101,
2,0,0,1,0,9.061827836404089E+003,9.6976921E-002,9.6636206E-002,-9.288623965079225E+000,5.000000000000000E+000,8.8986224E-003,10,-8.9761737E-004,-2.0320486184752444,0.5035896584689055,0.11715887927361597,-42.390010837100746,0.096636206,
2,0,0,1,0,9.061834036404005E+003,9.6481085E-002,9.6154936E-002,-9.263705980830878E+000,5.000000000000000E+000,8.8410545E-003,10,-8.9075108E-004,-2.033215237395685,0.4406199415650883,0.13390224643585388,-48.33069259930157,0.096154936,
2,0,0,1,0,9.061840236403921E+003,9.5983483E-002,9.5691383E-002,-9.239121575307635E+000,5.000000000000000E+000,8.7836441E-003,10,-8.8410435E-004,-2.0343693180798628,0.43947126684639415,0.13425223547236348,-48.35122391329379,0.095691383,
2,0,0,1,0,9.061846436403866E+003,9.5487647E-002,9.5173642E-002,-9.223186784423888E+000,5.000000000000000E+000,8.7263538E-003,10,-8.7780430E-004,-2.035118996108707,0.42535407822039184,0.13870796830453777,-49.81205738370078,0.095173642,
2,0,0,1,0,9.061852736403773E+003,9.4984680E-002,9.4659410E-002,-9.186924186246102E+000,5.000000000000000E+000,8.6683016E-003,10,-8.6962880E-004,-2.036829867561923,0.37912699326160587,0.1556206786871773,-55.74222154107248,0.09465941,
2,0,0,1,0,9.061859036403708E+003,9.4479933E-002,9.4175644E-002,-9.151684775549375E+000,5.000000000000000E+000,8.6104777E-003,10,-8.6186582E-004,-2.0384989473138533,0.395383827975834,0.14922208705917556,-53.328889081262865,0.094175644,
2,0,0,1,0,9.061865236403632E+003,9.3984112E-002,9.3673579E-002,-9.132336330467012E+000,5.000000000000000E+000,8.5537424E-003,10,-8.5545861E-004,-2.0394181024625535,0.36749800067763705,0.1605450911058256,-57.1703041182504,0.093673579,
2,0,0,1,0,9.061871436403570E+003,9.3488276E-002,9.3161635E-002,-9.101363994447198E+000,5.000000000000000E+000,8.4971599E-003,10,-8.4789796E-004,-2.0408935163744246,0.34991094073307855,0.16861433333977052,-59.900026002919226,0.093161635,
2,0,0,1,0,9.061877636403486E+003,9.2992447E-002,9.2686839E-002,-9.068477474818224E+000,5.000000000000000E+000,8.4407721E-003,10,-8.4052852E-004,-2.0424656214061723,0.3463357914129965,0.17035490256230557,-60.27155508965258,0.092686839,
2,0,0,1,0,9.061883936403407E+003,9.2487693E-002,9.2178389E-002,-9.051641146941449E+000,5.000000000000000E+000,8.3836438E-003,10,-8.3436572E-004,-2.043272672016514,0.35545144447329624,0.16598610279225479,-58.5224756603326,0.092178389,
2,0,0,1,0,9.061890236403386E+003,9.1984741E-002,9.1698729E-002,-9.010860331888686E+000,5.000000000000000E+000,8.3266869E-003,10,-8.2628446E-004,-2.0452337418117956,0.3194260273965922,0.1847063011141134,-64.8937156101689,0.091698729,
2,0,0,1,0,9.061896436403251E+003,9.1488905E-002,9.1167346E-002,-8.983209549848496E+000,5.000000000000000E+000,8.2708411E-003,10,-8.1897539E-004,-2.0465684694850084,0.3103571616536159,0.1901035558053236,-66.54258325980628,0.091167346,
2,0,0,1,0,9.061902636403160E+003,9.0993077E-002,9.0649597E-002,-8.945246521117397E+000,5.000000000000000E+000,8.2152095E-003,10,-8.1088301E-004,-2.0484076862552802,0.31975710864061757,0.18451505347551622,-64.37518771694755,0.090649597,
2,0,0,1,0,9.061908836403105E+003,9.0495467E-002,9.0176165E-002,-8.917625363117864E+000,5.000000000000000E+000,8.1597650E-003,10,-8.0415723E-004,-2.0497507766767256,0.28580455837445035,0.20643477604265648,-71.76394267713265,0.090176165,
2,0,0,1,0,9.061915236403031E+003,8.9985371E-002,8.9687407E-002,-8.873658818325794E+000,5.000000000000000E+000,8.1027746E-003,10,-7.9585548E-004,-2.051897273407039,0.280683274417685,0.21020133858137216,-72.7264162697414,0.089687407,
2,0,0,1,0,9.061921436402976E+003,8.9489542E-002,8.9203745E-002,-8.837995769589043E+000,5.000000000000000E+000,8.0478285E-003,10,-7.8838231E-004,-2.053646210653854,0.2804713620195508,0.21036015789693097,-72.5608056637154,0.089203745,
2,0,0,1,0,9.061927636402870E+003,8.8991918E-002,8.8705078E-002,-8.812150862999204E+000,5.000000000000000E+000,7.9930481E-003,10,-7.8168255E-004,-2.0549180763865404,0.2740605385643861,0.21528090220160936,-73.9193604205832,0.088705078,
2,0,0,1,0,9.061933836402794E+003,8.8496096E-002,8.8184953E-002,-8.765056434752651E+000,5.000000000000000E+000,7.9384912E-003,10,-7.7294611E-004,-2.057245283309746,0.2661007007358506,0.22172057359054964,-75.84365391823802,0.088184953,
2,0,0,1,0,9.061940136402729E+003,8.7993115E-002,8.7717220E-002,-8.721299450972964E+000,5.000000000000000E+000,7.8833541E-003,10,-7.6500815E-004,-2.059418801496097,0.2800683647163199,0.2106628503357059,-71.77007908641889,0.08771722,
2,0,0,1,0,9.061946436402650E+003,8.7488383E-002,8.7198220E-002,-8.695206569507697E+000,5.000000000000000E+000,7.8284424E-003,10,-7.5820653E-004,-2.0607200961303103,0.27796652312304493,0.21225577575715115,-71.99758382743724,0.08719822,
2,0,0,1,0,9.061952636402624E+003,8.6992554E-002,8.6690344E-002,-8.652581071614122E+000,5.000000000000000E+000,7.7746138E-003,10,-7.5009523E-004,-2.0628543228295926,0.26366036173363666,0.2237727340281997,-75.63001602893489,0.086690344,
2,0,0,1,0,9.061958836402497E+003,8.6496718E-002,8.6173289E-002,-8.614032621096243E+000,5.000000000000000E+000,7.7210302E-003,10,-7.4229954E-004,-2.0647934879094687,0.27366094346743214,0.21559525174633287,-72.5289841976688,0.086173289,
2,0,0,1,0,9.061965036402427E+003,8.6000897E-002,8.5693382E-002,-8.587007328202660E+000,5.000000000000000E+000,7.6676537E-003,10,-7.3584972E-004,-2.0661581664716504,0.2877247237287906,0.20505710887609857,-68.67118315927709,0.085693382,
2,0,0,1,0,9.061971336402348E+003,8.5496135E-002,8.5156888E-002,-8.546631843493891E+000,5.000000000000000E+000,7.6136128E-003,10,-7.2780455E-004,-2.0682050033981465,0.2666491817805276,0.22126450794272998,-73.79871599296874,0.085156888,
2,0,0,1,0,9.061977636402262E+003,8.4993184E-002,8.4707655E-002,-8.509825697434771E+000,5.000000000000000E+000,7.5598354E-003,10,-7.2084740E-004,-2.0700793352641202,0.27065728627574004,0.21798785028788037,-72.37917114267843,0.084707655,
2,0,0,1,0,9.061983836402243E+003,8.4497347E-002,8.4207974E-002,-8.476610187707191E+000,5.000000000000000E+000,7.5071328E-003,10,-7.1379816E-004,-2.0717777882028794,0.28602795605590636,0.20627354337513776,-68.2207718970134,0.084207974,
2,0,0,1,0,9.061990036402131E+003,8.3999738E-002,8.3652057E-002,-8.442139898027648E+000,5.000000000000000E+000,7.4546286E-003,10,-7.0620235E-004,-2.073547455256946,0.26270618258410333,0.22458550240290445,-73.96107174869945,0.083652057,
2,0,0,1,0,9.061996236402047E+003,8.3503909E-002,8.3183400E-002,-8.398918008564806E+000,5.000000000000000E+000,7.4023530E-003,10,-6.9865055E-004,-2.0757766583638464,0.26571662513696387,0.2220410558413061,-72.8049974629223,0.0831834,
2,0,0,1,0,9.062002636401972E+003,8.2993813E-002,8.2712352E-002,-8.364657307841917E+000,5.000000000000000E+000,7.3486483E-003,10,-6.9186051E-004,-2.077551846974379,0.28420754046593333,0.20759477353512393,-67.83601135752441,0.082712352,
2,0,0,1,0,9.062008836401888E+003,8.2496196E-002,8.2102239E-002,-8.336302447664906E+000,5.000000000000000E+000,7.2968230E-003,10,-6.8442908E-004,-2.079026537210441,0.2737934386076707,0.2154909200893722,-70.10228053345969,0.082102239,
2,0,0,1,0,9.062015036401863E+003,8.2000367E-002,8.1696972E-002,-8.291428561455440E+000,5.000000000000000E+000,7.2452226E-003,10,-6.7738461E-004,-2.0813706367709384,0.2730833413269129,0.2160512600780362,-69.99640963981942,0.081696972,
2,0,0,1,0,9.062021236401750E+003,8.1504539E-002,8.1196606E-002,-8.258303522531435E+000,5.000000000000000E+000,7.1938685E-003,10,-6.7054620E-004,-2.0831091592745756,0.29318025420362176,0.2012413835995342,-64.9438920462445,0.081196606,
2,0,0,1,0,9.062027436401659E+003,8.1008703E-002,8.0694884E-002,-8.237615318303625E+000,5.000000000000000E+000,7.1426807E-003,10,-6.6473341E-004,-2.0841984926707866,0.30096477824696183,0.1960362283708379,-63.020247388586505,0.080694884,
2,0,0,1,0,9.062033836401592E+003,8.0496833E-002,8.0208845E-002,-8.196262124659697E+000,5.000000000000000E+000,7.0900409E-003,10,-6.5741275E-004,-2.086384160876881,0.2852530207981863,0.20683391830490697,-66.23584740760313,0.080208845,
2,0,0,1,0,9.062040036401515E+003,8.0001004E-002,7.9655312E-002,-8.162382097781748E+000,5.000000000000000E+000,7.0392853E-003,10,-6.5017707E-004,-2.088183078874922,0.31730621340581733,0.18594026056635146,-59.30710833026363,0.079655312,
2,0,0,1,0,9.062046236401453E+003,7.9505168E-002,7.9205729E-002,-8.140592572545328E+000,5.000000000000000E+000,6.9886982E-003,10,-6.4478157E-004,-2.089343980661198,0.33058110691804343,0.1784735992629702,-56.72518695859004,0.079205729,
2,0,0,1,0,9.062052436401369E+003,7.9007559E-002,7.8688323E-002,-8.111062004763070E+000,5.000000000000000E+000,6.9382666E-003,10,-6.3824590E-004,-2.090922278635648,0.31042055124627704,0.1900647356082794,-60.19672892211891,0.078688323,
2,0,0,1,0,9.062058736401290E+003,7.8504585E-002,7.8174882E-002,-8.076170628697724E+000,5.000000000000000E+000,6.8872180E-003,10,-6.3135370E-004,-2.092794514106919,0.3372137475797795,0.17496321079270802,-55.20998360771742,0.078174882,
2,0,0,1,0,9.062065036401240E+003,7.8001633E-002,7.7714883E-002,-8.055262377751689E+000,5.000000000000000E+000,6.8363389E-003,10,-6.2601379E-004,-2.093920309080403,0.35080950650115894,0.16818244348177344,-52.88510230602093,0.077714883,
2,0,0,1,0,9.062071236401134E+003,7.7504009E-002,7.7185541E-002,-8.030775110503377E+000,5.000000000000000E+000,6.7864135E-003,10,-6.1985973E-004,-2.0952425356716557,0.32765853509530124,0.18006550625284196,-56.40282353686443,0.077185541,
2,0,0,1,0,9.062077436401043E+003,7.7008195E-002,7.6653145E-002,-7.994315851346670E+000,5.000000000000000E+000,6.7366827E-003,10,-6.1278947E-004,-2.0972186969832047,0.3267097594139153,0.18058842229212899,-56.38195397584793,0.076653145,
2,0,0,1,0,9.062083636400988E+003,7.6512359E-002,7.6214820E-002,-7.975752069880883E+000,5.000000000000000E+000,6.6871187E-003,10,-6.0787052E-004,-2.0982283547410563,0.3567936513510393,0.16536168672449708,-51.465612376658065,0.07621482,
2,0,0,1,0,9.062090036400914E+003,7.6000474E-002,7.5698100E-002,-7.953104536315134E+000,5.000000000000000E+000,6.6360901E-003,10,-6.0203491E-004,-2.0994633091043355,0.35340849318906076,0.16694561997534432,-51.80163156809454,0.0756981,
2,0,0,1,0,9.062096236400830E+003,7.5504646E-002,7.5166382E-002,-7.912761996500166E+000,5.000000000000000E+000,6.5868520E-003,10,-5.9477368E-004,-2.1016718969745183,0.35346104577446763,0.16692079850192612,-51.63858110460601,0.075166382,
2,0,0,1,0,9.062102436400754E+003,7.5008817E-002,7.4764527E-002,-7.889830719280454E+000,5.000000000000000E+000,6.5378048E-003,10,-5.8987946E-004,-2.1029323147210066,0.3910293284225071,0.15088382305751377,-46.52815042360663,0.074764527,
2,0,0,1,0,9.062108636400677E+003,7.4512988E-002,7.4251212E-002,-7.874236549383802E+000,5.000000000000000E+000,6.4888741E-003,10,-5.8467162E-004,-2.103791542739975,0.389997009286189,0.15128321139689666,-46.53622587361758,0.074251212,
2,0,0,1,0,9.062114836400666E+003,7.4015379E-002,7.3694952E-002,-7.847023393160526E+000,5.000000000000000E+000,6.4400802E-003,10,-5.7828601E-004,-2.1052950526914724,0.3783659484402499,0.15593369393630055,-47.82027407662563,0.073694952,
2,0,0,1,0,9.062121236400533E+003,7.3505268E-002,7.3177554E-002,-7.823808348737671E+000,5.000000000000000E+000,6.3898764E-003,10,-5.7252718E-004,-2.1065817965263225,0.4466176878763702,0.13210403797605974,-40.38098732078152,0.073177554,
2,0,0,1,0,9.062127436400449E+003,7.3009446E-002,7.2678894E-002,-7.809401302997500E+000,5.000000000000000E+000,6.3413582E-003,10,-5.6757865E-004,-2.107382259435241,0.4614231697628789,0.12786527393134495,-38.975180309012885,0.072678894,
2,0,0,1,0,9.062133636400380E+003,7.2511829E-002,7.2201706E-002,-7.788996890320306E+000,5.000000000000000E+000,6.2929480E-003,10,-5.6237885E-004,-2.108518469548206,0.43349861034634823,0.1361019357198431,-41.37768287332358,0.072201706,
2,0,0,1,0,9.062139836400311E+003,7.2016001E-002,7.1733728E-002,-7.763527180733433E+000,5.000000000000000E+000,6.2446785E-003,10,-5.5690674E-004,-2.109940922156838,0.4611155386970957,0.12795057864826537,-38.79816579151597,0.071733728,
2,0,0,1,0,9.062146136400232E+003,7.1513027E-002,7.1201757E-002,-7.752666524643512E+000,5.000000000000000E+000,6.1957310E-003,10,-5.5200345E-004,-2.1105488964924985,0.464178865377049,0.12710617479767145,-38.43390303022724,0.071201757,
2,0,0,1,0,9.062152436400145E+003,7.1008287E-002,7.0700973E-002,-7.731452969435043E+000,5.000000000000000E+000,6.1468957E-003,10,-5.4662128E-004,-2.1117388815912577,0.41578405809709423,0.1419005824081458,-42.78218082410073,0.070700973,
2,0,0,1,0,9.062158636400069E+003,7.0512459E-002,7.0194818E-002,-7.706392364842550E+000,5.000000000000000E+000,6.0989819E-003,10,-5.4094882E-004,-2.1131488830017098,0.45465660476075226,0.12976826770403294,-39.049754216640515,0.070194818,
2,0,0,1,0,9.062164836400014E+003,7.0016630E-002,6.9723085E-002,-7.692922238792676E+000,5.000000000000000E+000,6.0511781E-003,10,-5.3637428E-004,-2.1139086574535733,0.49968981768293363,0.11807324846758645,-35.4454730605019,0.069723085,
2,0,0,1,0,9.062171036399930E+003,6.9520801E-002,6.9240443E-002,-7.672489806344430E+000,5.000000000000000E+000,6.0034776E-003,10,-5.3124659E-004,-2.115063679898591,0.4720346473119855,0.12499082500824281,-37.451237186128985,0.069240443,
2,0,0,1,0,9.062177336399851E+003,6.9016047E-002,6.8761215E-002,-7.641794451608718E+000,5.000000000000000E+000,5.9551722E-003,10,-5.2545907E-004,-2.1168046481096168,0.4785307195330434,0.12329406993468044,-36.84782037384595,0.068761215,
2,0,0,1,0,9.062183636399772E+003,6.8513088E-002,6.8198137E-002,-7.632658504880945E+000,5.000000000000000E+000,5.9070098E-003,10,-5.2053307E-004,-2.1173241680865718,0.4984225158142058,0.11837346453664846,-35.27640596374277,0.068198137,
2,0,0,1,0,9.062189836399688E+003,6.8017259E-002,6.7716531E-002,-7.621135732691204E+000,5.000000000000000E+000,5.8596693E-003,10,-5.1607686E-004,-2.1179803035047065,0.5237103992360617,0.1126576827308824,-33.524737792533365,0.067716531,
2,0,0,1,0,9.062196036399633E+003,6.7519642E-002,6.7204922E-002,-7.602980109064690E+000,5.000000000000000E+000,5.8124228E-003,10,-5.1095767E-004,-2.119016145714055,0.5248373691536619,0.11241577575762518,-33.36448517087572,0.067204922,
2,0,0,1,0,9.062202236399542E+003,6.7023821E-002,6.6717848E-002,-7.584683494908468E+000,5.000000000000000E+000,5.7652774E-003,10,-5.0603377E-004,-2.120062537393098,0.6748712480433787,0.08742408299517251,-25.893592425631187,0.066717848,
2,0,0,1,0,9.062208636399475E+003,6.6513717E-002,6.6216476E-002,-7.566050757387941E+000,5.000000000000000E+000,5.7167108E-003,10,-5.0099724E-004,-2.1211307495381786,0.5814218367786219,0.10147537685700034,-29.99276471199044,0.066216476,
2,0,0,1,0,9.062214836399398E+003,6.6016108E-002,6.5684073E-002,-7.557515420551780E+000,5.000000000000000E+000,5.6697633E-003,10,-4.9640838E-004,-2.1216209580034415,0.5487831517479369,0.10751058922286202,-31.706053504658644,0.065684073,
2,0,0,1,0,9.062221036399336E+003,6.5520272E-002,6.5200754E-002,-7.537707662608980E+000,5.000000000000000E+000,5.6229103E-003,10,-4.9146422E-004,-2.122760709945278,0.5901402579196009,0.09997623312124217,-29.43621837278956,0.065200754,
2,0,0,1,0,9.062227236399252E+003,6.5024443E-002,6.4710282E-002,-7.536901243563179E+000,5.000000000000000E+000,5.5761221E-003,10,-4.8771501E-004,-2.1228071752757165,0.5720979426518414,0.10312919449861631,-30.281878247073962,0.064710282,
2,0,0,1,0,9.062233436399169E+003,6.4528622E-002,6.4258322E-002,-7.514492560577175E+000,5.000000000000000E+000,5.5294111E-003,10,-4.8286869E-004,-2.1241003411691457,0.5705883441057836,0.10340204213681195,-30.287010069169188,0.064258322,
2,0,0,1,0,9.062239836399152E+003,6.4016737E-002,6.3658088E-002,-7.492458521787597E+000,5.000000000000000E+000,5.4813381E-003,10,-4.7695558E-004,-2.125375652627713,0.5400529745712724,0.10924854186172728,-31.95002833479199,0.063658088,
2,0,0,1,0,9.062246036399018E+003,6.3520908E-002,6.3231349E-002,-7.486013146516470E+000,5.000000000000000E+000,5.4348460E-003,10,-4.7335072E-004,-2.1257494145373137,0.5796488898908362,0.10178575518554227,-29.706793152870677,0.063231349,
2,0,0,1,0,9.062252236398956E+003,6.3025080E-002,6.2707819E-002,-7.463252284963232E+000,5.000000000000000E+000,5.3884392E-003,10,-4.6800426E-004,-2.1270718774047266,0.5009639889122307,0.11777293639031776,-34.32647696154677,0.062707819,
2,0,0,1,0,9.062258436398872E+003,6.2527463E-002,6.2210523E-002,-7.444722418540323E+000,5.000000000000000E+000,5.3421734E-003,10,-4.6314008E-004,-2.1281514905704513,0.5575717976445532,0.10581596890166231,-30.77440670517726,0.062210523,
2,0,0,1,0,9.062264736398793E+003,6.2024500E-002,6.1695941E-002,-7.430094490148889E+000,5.000000000000000E+000,5.2952557E-003,10,-4.5840666E-004,-2.1290056631856804,0.5961390959717926,0.09897019067978002,-28.723680385758502,0.061695941,
2,0,0,1,0,9.062271036398743E+003,6.1521541E-002,6.1214235E-002,-7.419280967275991E+000,5.000000000000000E+000,5.2484102E-003,10,-4.5416559E-004,-2.129638181927931,0.5611639199462412,0.10513861975597456,-30.463493167895354,0.061214235,
2,0,0,1,0,9.062277236398637E+003,6.1023932E-002,6.0723763E-002,-7.400058090952911E+000,5.000000000000000E+000,5.2024163E-003,10,-4.4935939E-004,-2.1307648710147977,0.5637888124072868,0.10464911452939188,-30.23426311000552,0.060723763,
2,0,0,1,0,9.062283436398560E+003,6.0528103E-002,6.0210444E-002,-7.389921516712235E+000,5.000000000000000E+000,5.1565235E-003,10,-4.4495045E-004,-2.131360173924497,0.6341968357658765,0.09303105388211169,-26.835208144315715,0.060210444,
2,0,0,1,0,9.062289636398520E+003,6.0032271E-002,5.9775535E-002,-7.380937310334829E+000,5.000000000000000E+000,5.1106648E-003,10,-4.4119949E-004,-2.131888483318126,0.5958458783133265,0.09901889422649451,-28.49402946691984,0.059775535,
2,0,0,1,0,9.062296036398417E+003,5.9520386E-002,5.9188936E-002,-7.362867125709158E+000,5.000000000000000E+000,5.0634216E-003,10,-4.3580026E-004,-2.1329530369661884,0.5780518520151849,0.10206696820417785,-29.320623839264467,0.059188936,
2,0,0,1,0,9.062302236398391E+003,5.9024561E-002,5.8724359E-002,-7.342815307235050E+000,5.000000000000000E+000,5.0177830E-003,10,-4.3120212E-004,-2.134137395400714,0.6506397830533622,0.09067997613536814,-26.00321250816344,0.058724359,
