mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.641129552635073E+004,1.4042976E-001,1.4010537E-001,-1.018718075545824E-001,1.400000000000000E+001,9.0738684E-003,10,-1.4272787E-005,-3.9919459879025463,-0.06969358724472985,-0.8465628235323976,3.355206243932404,0.14010537,
2,0,0,1,0,2.641179492634469E+004,1.3993037E-001,1.3961546E-001,-1.036537207079662E-001,1.400000000000000E+001,9.0159159E-003,10,-1.4471662E-005,-3.9844151040483005,-0.07120093900364116,-0.8286407570689873,3.3419226189643596,0.13961546,
2,0,0,1,0,2.641229432633863E+004,1.3943098E-001,1.3908525E-001,-1.051039252629957E-001,1.400000000000000E+001,8.9572538E-003,10,-1.4618406E-005,-3.978381064293109,-0.07136330060307092,-0.8267554821793248,3.39227221623368,0.13908525,
2,0,0,1,0,2.641279372633260E+004,1.3893159E-001,1.3860489E-001,-1.067695836511996E-001,1.400000000000000E+001,8.8976286E-003,10,-1.4798787E-005,-3.9715524508078124,-0.07085857218109765,-0.8326444942922366,3.461636336749075,0.13860489,
2,0,0,1,0,2.641329312632655E+004,1.3843219E-001,1.3811286E-001,-1.083988240983231E-001,1.400000000000000E+001,8.8371001E-003,10,-1.4971271E-005,-3.9649754289634944,-0.07348796952409314,-0.8028524992877475,3.4019585672938284,0.13811286,
2,0,0,1,0,2.641379252632050E+004,1.3793278E-001,1.3763778E-001,-1.101081008878745E-001,1.400000000000000E+001,8.7757027E-003,10,-1.5155035E-005,-3.958180727881295,-0.07400945265380267,-0.7971954646926919,3.4360935507412216,0.13763778,
2,0,0,1,0,2.641429192631447E+004,1.3743338E-001,1.3714473E-001,-1.120602026068342E-001,1.400000000000000E+001,8.7133329E-003,10,-1.5368467E-005,-3.9505485966556133,-0.07261097627127774,-0.8125493283491114,3.5533993725359077,0.13714473,
2,0,0,1,0,2.641479132630839E+004,1.3693400E-001,1.3663362E-001,-1.135056890568218E-001,1.400000000000000E+001,8.6501800E-003,10,-1.5508693E-005,-3.9449823705055205,-0.07484357158986973,-0.7883108561856206,3.496216689121356,0.13663362,
2,0,0,1,0,2.641529072630237E+004,1.3643457E-001,1.3608003E-001,-1.155658474538530E-001,1.400000000000000E+001,8.5861906E-003,10,-1.5726204E-005,-3.9371704916401233,-0.07838576463047829,-0.7526876886145646,3.381842830388969,0.13608003,
2,0,0,1,0,2.641579012629634E+004,1.3593517E-001,1.3557953E-001,-1.175215537522092E-001,1.400000000000000E+001,8.5211704E-003,10,-1.5933516E-005,-3.929882475373433,-0.07303158565489028,-0.8078696288863788,3.7037456411953493,0.13557953,
2,0,0,1,0,2.641628952629026E+004,1.3543577E-001,1.3508859E-001,-1.193056543992350E-001,1.400000000000000E+001,8.4552690E-003,10,-1.6116834E-005,-3.92333897279074,-0.08442914089275395,-0.6988108534107281,3.2306423845227665,0.13508859,
2,0,0,1,0,2.641678892628422E+004,1.3493639E-001,1.3459122E-001,-1.208022436898253E-001,1.400000000000000E+001,8.3885537E-003,10,-1.6258922E-005,-3.9179249993816,-0.08430143023339885,-0.6998695020553182,3.2776950902984456,0.13459122,
2,0,0,1,0,2.641728832627815E+004,1.3443699E-001,1.3405356E-001,-1.221267386997211E-001,1.400000000000000E+001,8.3210003E-003,10,-1.6371523E-005,-3.913189240244967,-0.08480922429185017,-0.6956790430834027,3.3123963272123067,0.13405356,
2,0,0,1,0,2.641778772627213E+004,1.3393760E-001,1.3357431E-001,-1.251581601885025E-001,1.400000000000000E+001,8.2524763E-003,10,-1.6717915E-005,-3.9025408295611097,-0.09426634372649861,-0.625886161143374,3.0143483638303787,0.13357431,
2,0,0,1,0,2.641828712626608E+004,1.3343820E-001,1.3310985E-001,-1.250954569512974E-001,1.400000000000000E+001,8.1833461E-003,10,-1.6651438E-005,-3.9027584621435816,-0.0971395617533142,-0.6073735451867739,2.9660350902997785,0.13310985,
2,0,0,1,0,2.641878652626002E+004,1.3293877E-001,1.3259557E-001,-1.267411857162015E-001,1.400000000000000E+001,8.1137763E-003,10,-1.6805319E-005,-3.897082234187309,-0.0944300632639309,-0.6248010216311696,3.092982319194846,0.13259557,
2,0,0,1,0,2.641928592625400E+004,1.3243939E-001,1.3212261E-001,-1.286743909270895E-001,1.400000000000000E+001,8.0431588E-003,10,-1.7000795E-005,-3.8905078787811553,-0.09452975927087502,-0.6241420739360554,3.1226541188386943,0.13212261,
2,0,0,1,0,2.641978532624795E+004,1.3193999E-001,1.3161150E-001,-1.294825784903391E-001,1.400000000000000E+001,7.9717664E-003,10,-1.7041395E-005,-3.8877886607293357,-0.10924563372027925,-0.5400673508935656,2.7503401789363386,0.1316115,
2,0,0,1,0,2.642028472624189E+004,1.3144059E-001,1.3109928E-001,-1.311380878453188E-001,1.400000000000000E+001,7.8997416E-003,10,-1.7192109E-005,-3.882271153171265,-0.10681042695514192,-0.5523805276499711,2.8171388795824375,0.13109928,
2,0,0,1,0,2.642078412623587E+004,1.3094120E-001,1.3061999E-001,-1.330851878652815E-001,1.400000000000000E+001,7.8269131E-003,10,-1.7383585E-005,-3.875870278006475,-0.1149972543396086,-0.5130557276242601,2.642011458148065,0.13061999,
2,0,0,1,0,2.642128352622979E+004,1.3044180E-001,1.3010252E-001,-1.344644700294175E-001,1.400000000000000E+001,7.7532525E-003,10,-1.7494165E-005,-3.871392455502521,-0.1241726169682963,-0.47514501538663595,2.477200448596253,0.13010252,
2,0,0,1,0,2.642178292622376E+004,1.2994237E-001,1.2964334E-001,-1.359696649216959E-001,1.400000000000000E+001,7.6789139E-003,10,-1.7627561E-005,-3.866557972707854,-0.12264762336609043,-0.48105294159586864,2.524710405512761,0.12964334,
2,0,0,1,0,2.642228232621768E+004,1.2944297E-001,1.2908766E-001,-1.364265247813651E-001,1.400000000000000E+001,7.6039420E-003,10,-1.7610981E-005,-3.865101183592591,-0.13026110853060857,-0.45293641874801227,2.400727303936738,0.12908766,
2,0,0,1,0,2.642278172621166E+004,1.2894358E-001,1.2859990E-001,-1.372977916391800E-001,1.400000000000000E+001,7.5286506E-003,10,-1.7656483E-005,-3.8623364480992337,-0.1696018843258427,-0.34787349347279634,1.8567913369428322,0.1285999,
2,0,0,1,0,2.642328112620562E+004,1.2844418E-001,1.2810470E-001,-1.386275593815089E-001,1.400000000000000E+001,7.4527580E-003,10,-1.7758843E-005,-3.858150422700272,-0.1752854976219324,-0.33659373308369855,1.8136700658612708,0.1281047,
2,0,0,1,0,2.642378052619955E+004,1.2794480E-001,1.2760308E-001,-1.396026781740045E-001,1.400000000000000E+001,7.3763281E-003,10,-1.7813732E-005,-3.8551062500149,-0.18775493903113707,-0.3142394032586035,1.709614425752698,0.12760308,
2,0,0,1,0,2.642427992619353E+004,1.2744540E-001,1.2715881E-001,-1.405980817646624E-001,1.400000000000000E+001,7.2994297E-003,10,-1.7878285E-005,-3.8520206045274685,-0.17824170500292,-0.3310111962799809,1.8083042849119302,0.12715881,
2,0,0,1,0,2.642477932618748E+004,1.2694599E-001,1.2661909E-001,-1.405140243252561E-001,1.400000000000000E+001,7.2223214E-003,10,-1.7791757E-005,-3.852280327836385,-0.19339228453814017,-0.305079388978231,1.6743103966880883,0.12661909,
2,0,0,1,0,2.642527872618142E+004,1.2644659E-001,1.2609518E-001,-1.417324626311460E-001,1.400000000000000E+001,7.1449596E-003,10,-1.7871780E-005,-3.848530666852765,-0.2046645935991783,-0.2882765355865484,1.5951040596314487,0.12609518,
2,0,0,1,0,2.642577802617539E+004,1.2594728E-001,1.2559265E-001,-1.428947829799481E-001,1.400000000000000E+001,7.0670359E-003,10,-1.7946535E-005,-3.8449836268030135,-0.25285318283291586,-0.2333369876502085,1.2946397851847309,0.12559265,
2,0,0,1,0,2.642627742616935E+004,1.2544790E-001,1.2512396E-001,-1.435941004754705E-001,1.400000000000000E+001,6.9886367E-003,10,-1.7967062E-005,-3.8428634025977613,-0.26416154178876716,-0.22334818157284403,1.247281658820063,0.12512396,
2,0,0,1,0,2.642677682616329E+004,1.2494850E-001,1.2459485E-001,-1.440034884934356E-001,1.400000000000000E+001,6.9099483E-003,10,-1.7942093E-005,-3.8416269869665682,-0.2558534481169012,-0.23060076162445345,1.2876402904552475,0.12459485,
2,0,0,1,0,2.642727622615732E+004,1.2444910E-001,1.2412187E-001,-1.449805876833308E-001,1.400000000000000E+001,6.8309428E-003,10,-1.7995262E-005,-3.838690144153998,-0.30693489155779763,-0.19222317704108252,1.079206891723953,0.12412187,
2,0,0,1,0,2.642777562615120E+004,1.2394971E-001,1.2361605E-001,-1.447644458367296E-001,1.400000000000000E+001,6.7516533E-003,10,-1.7895210E-005,-3.8393380878136965,-0.34467739291547117,-0.1711745568833091,0.9673357959669237,0.12361605,
2,0,0,1,0,2.642827502614516E+004,1.2345031E-001,1.2313469E-001,-1.456172928335534E-001,1.400000000000000E+001,6.6721607E-003,10,-1.7930541E-005,-3.8367870471642327,-0.4445166732223734,-0.13272842967238874,0.7516039938812391,0.12313469,
2,0,0,1,0,2.642877442613913E+004,1.2295090E-001,1.2261398E-001,-1.456711653289613E-001,1.400000000000000E+001,6.5926006E-003,10,-1.7861321E-005,-3.836626405524695,-0.551498720262115,-0.10698120926184311,0.6061743374555967,0.12261398,
2,0,0,1,0,2.642927382613305E+004,1.2245150E-001,1.2213573E-001,-1.460055283585824E-001,1.400000000000000E+001,6.5129017E-003,10,-1.7832492E-005,-3.8356306997623357,-1.3242810033470387,-0.044552477798051264,0.2529661909895534,0.12213573,
2,0,0,1,0,2.642977322612701E+004,1.2195209E-001,1.2163208E-001,-1.467259841133808E-001,1.400000000000000E+001,6.4329901E-003,10,-1.7846587E-005,-3.8334929689258046,-0.7966456855205698,-0.07406052787626198,0.4208357100067071,0.12163208,
2,0,0,1,0,2.643027262612100E+004,1.2145270E-001,1.2110818E-001,-1.466123767620189E-001,1.400000000000000E+001,6.3529750E-003,10,-1.7755958E-005,-3.833829365762002,-1.1708465178536374,-0.050390891632967505,0.2874928571183893,0.12110818,
2,0,0,1,0,2.643077202611492E+004,1.2095331E-001,1.2068084E-001,-1.463760609119802E-001,1.400000000000000E+001,6.2729060E-003,10,-1.7664786E-005,-3.8345299442061793,-1.152380866451544,-0.05119835092513736,0.29222412096410116,0.12068084,
2,0,0,1,0,2.643127142610888E+004,1.2045391E-001,1.2010611E-001,-1.459964391944590E-001,1.400000000000000E+001,6.1929715E-003,10,-1.7535063E-005,-3.835657736387179,-1.2849383450188638,-0.045916599989965924,0.2625782943226299,0.12010611,
2,0,0,1,0,2.643177082610282E+004,1.1995451E-001,1.1963633E-001,-1.464392541285575E-001,1.400000000000000E+001,6.1130379E-003,10,-1.7519455E-005,-3.8343424918137012,-3.1515132901571237,-0.018721164903308548,0.10735900762729836,0.11963633,
2,0,0,1,0,2.643227022609679E+004,1.1945509E-001,1.1916018E-001,-1.467599360690990E-001,1.400000000000000E+001,6.0328115E-003,10,-1.7487941E-005,-3.8333924861014506,-1.8020278127466949,-0.03274089311089531,0.18781760087338864,0.11916018,
2,0,0,1,0,2.643276962609075E+004,1.1895570E-001,1.1864592E-001,-1.468307281743941E-001,1.400000000000000E+001,5.9525152E-003,10,-1.7420867E-005,-3.833183047416695,-3.1808235288770423,-0.018548655549221665,0.10611628989736233,0.11864592,
2,0,0,1,0,2.643326902608469E+004,1.1845630E-001,1.1813907E-001,-1.470549645243699E-001,1.400000000000000E+001,5.8721653E-003,10,-1.7372937E-005,-3.8325203092790154,-2.583661629444308,-0.02283580764896434,0.13034345062580105,0.11813907,
2,0,0,1,0,2.643376832607866E+004,1.1795699E-001,1.1763119E-001,-1.471555156934068E-001,1.400000000000000E+001,5.7918150E-003,10,-1.7310078E-005,-3.8322234550029233,-5.408704984632746,-0.010908341306769596,0.06239487579556976,0.11763119,
2,0,0,1,0,2.643426772607261E+004,1.1745760E-001,1.1710414E-001,-1.473644059486200E-001,1.400000000000000E+001,5.7112891E-003,10,-1.7256982E-005,-3.8316074022763793,5.129701916833968,0.011501642971959386,-0.06581707628281164,0.11710414,
2,0,0,1,0,2.643476712606655E+004,1.1695820E-001,1.1663653E-001,-1.468052280843750E-001,1.400000000000000E+001,5.6307963E-003,10,-1.7122853E-005,-3.833258477882039,78.57630339482265,0.00075086250499139,-0.004302447329263539,0.11663653,
2,0,0,1,0,2.643526652606053E+004,1.1645881E-001,1.1614447E-001,-1.465128130221962E-001,1.400000000000000E+001,5.5505158E-003,10,-1.7016653E-005,-3.8341243931835445,1.6618723784462732,0.035502124450230405,-0.2031896372603155,0.11614447,
2,0,0,1,0,2.643576592605445E+004,1.1595941E-001,1.1564504E-001,-1.466882901723716E-001,1.400000000000000E+001,5.4703434E-003,10,-1.6963773E-005,-3.8336045536175267,0.8601639658999837,0.0685915736289519,-0.3918140235295086,0.11564504,
2,0,0,1,0,2.643626532604842E+004,1.1546000E-001,1.1513289E-001,-1.464948716159560E-001,1.400000000000000E+001,5.3901593E-003,10,-1.6866377E-005,-3.8341775785035614,1.8650661213678101,0.03163426718444187,-0.18149332011358435,0.11513289,
2,0,0,1,0,2.643676472604240E+004,1.1496061E-001,1.1464081E-001,-1.468134963995712E-001,1.400000000000000E+001,5.3099892E-003,10,-1.6830818E-005,-3.8332340183815656,2.833737849070483,0.02082055685544556,-0.11909385507387799,0.11464081,
2,0,0,1,0,2.643726412603632E+004,1.1446122E-001,1.1416153E-001,-1.462467696145815E-001,1.400000000000000E+001,5.2298871E-003,10,-1.6695754E-005,-3.8349137180940285,1.7621075872816416,0.03348263206278897,-0.1909530120379161,0.11416153,
2,0,0,1,0,2.643776352603028E+004,1.1396180E-001,1.1361749E-001,-1.455828917471664E-001,1.400000000000000E+001,5.1501272E-003,10,-1.6540762E-005,-3.8368896583770677,1.6358477631245087,0.03606692586558823,-0.2058906140074749,0.11361749,
2,0,0,1,0,2.643826292602421E+004,1.1346240E-001,1.1317320E-001,-1.466509665968527E-001,1.400000000000000E+001,5.0703026E-003,10,-1.6596960E-005,-3.833715070178854,1.5581737416219126,0.03786484037305528,-0.21583725738925155,0.1131732,
2,0,0,1,0,2.643876232601819E+004,1.1296301E-001,1.1262181E-001,-1.463270996025328E-001,1.400000000000000E+001,4.9903081E-003,10,-1.6479622E-005,-3.8346752356111695,0.784557004616404,0.07520167387817417,-0.4283802283774793,0.11262181,
2,0,0,1,0,2.643926172601214E+004,1.1246360E-001,1.1215205E-001,-1.457504483978758E-001,1.400000000000000E+001,4.9104211E-003,10,-1.6346212E-005,-3.836390100469987,1.216396285872998,0.04850392975152515,-0.27578504238955853,0.11215205,
2,0,0,1,0,2.643976112600608E+004,1.1196421E-001,1.1161338E-001,-1.458582092195022E-001,1.400000000000000E+001,4.8306538E-003,10,-1.6279728E-005,-3.8360691228096497,-8.10230505934764,-0.007281878375084338,0.04139645820841562,0.11161338,
2,0,0,1,0,2.644026052600006E+004,1.1146481E-001,1.1109267E-001,-1.456228416119068E-001,1.400000000000000E+001,4.7509340E-003,10,-1.6177630E-005,-3.8367704985946127,0.7492068920777227,0.07874994293816419,-0.4479447395340408,0.11109267,
2,0,0,1,0,2.644075992599400E+004,1.1096539E-001,1.1067063E-001,-1.451127497844715E-001,1.400000000000000E+001,4.6714232E-003,10,-1.6059719E-005,-3.838294428239153,1.0297047026275699,0.05729798052727695,-0.32575961801151126,0.11067063,
2,0,0,1,0,2.644125932598795E+004,1.1046599E-001,1.1012983E-001,-1.451348870591795E-001,1.400000000000000E+001,4.5920382E-003,10,-1.5983682E-005,-3.838228180697066,2.120202146161153,0.02782753526913726,-0.15794418214859895,0.11012983,
2,0,0,1,0,2.644175872598193E+004,1.0996660E-001,1.0963565E-001,-1.457477258203190E-001,1.400000000000000E+001,4.5125335E-003,10,-1.5979147E-005,-3.83639821304505,0.7600073869202155,0.07763082440433403,-0.4392725420252248,0.10963565,
2,0,0,1,0,2.644225812597584E+004,1.0946721E-001,1.0916170E-001,-1.448540362742119E-001,1.400000000000000E+001,4.4330368E-003,10,-1.5812513E-005,-3.8390693989262514,0.789367648787101,0.07474337223048874,-0.4223700080942288,0.1091617,
2,0,0,1,0,2.644275752596982E+004,1.0896780E-001,1.0864315E-001,-1.450310128407351E-001,1.400000000000000E+001,4.3537947E-003,10,-1.5756626E-005,-3.8385391200722654,1.4693381927981104,0.04015413217269218,-0.22669745853226894,0.10864315,
2,0,0,1,0,2.644325692596380E+004,1.0846841E-001,1.0814475E-001,-1.451175186767517E-001,1.400000000000000E+001,4.2744312E-003,10,-1.5693699E-005,-3.83828015609853,1.0675503697776878,0.055266713094096406,-0.3117172268561206,0.10814475,
2,0,0,1,0,2.644375632595771E+004,1.0796901E-001,1.0766547E-001,-1.441240007581154E-001,1.400000000000000E+001,4.1953782E-003,10,-1.5517178E-005,-3.8412636907414144,0.7806451314728445,0.07557851528348687,-0.42737307901334287,0.10766547,
2,0,0,1,0,2.644425572595168E+004,1.0746960E-001,1.0718507E-001,-1.439723885682778E-001,1.400000000000000E+001,4.1166749E-003,10,-1.5431689E-005,-3.8417207901425425,1.1103303185862252,0.053137340314298745,-0.2991430086627595,0.10718507,
2,0,0,1,0,2.644475512594561E+004,1.0697019E-001,1.0669300E-001,-1.442110311724898E-001,1.400000000000000E+001,4.0378110E-003,10,-1.5386307E-005,-3.841001517743459,0.7941570403074167,0.0742926109137825,-0.4180757151137719,0.106693,
2,0,0,1,0,2.644525452593958E+004,1.0647080E-001,1.0620204E-001,-1.439105272527063E-001,1.400000000000000E+001,3.9590006E-003,10,-1.5283593E-005,-3.8419074356635723,1.446105628066496,0.04079923268045466,-0.23033864422326936,0.10620204,
2,0,0,1,0,2.644575392593354E+004,1.0597140E-001,1.0564004E-001,-1.440401096720825E-001,1.400000000000000E+001,3.8802873E-003,10,-1.5216403E-005,-3.8415165566289797,1.2481630594037143,0.04726946495931878,-0.2648960720877879,0.10564004,
2,0,0,1,0,2.644625332592748E+004,1.0547201E-001,1.0512787E-001,-1.436473442315778E-001,1.400000000000000E+001,3.8016178E-003,10,-1.5101339E-005,-3.84270239888354,1.2710033461313555,0.04642001941189419,-0.2598704439538599,0.10512787,
2,0,0,1,0,2.644675272592145E+004,1.0497262E-001,1.0464430E-001,-1.433591907673524E-001,1.400000000000000E+001,3.7230288E-003,10,-1.5001722E-005,-3.8435744591765464,1.0705036896274913,0.05511424254925318,-0.3088339322485584,0.1046443,
2,0,0,1,0,2.644725212591540E+004,1.0447319E-001,1.0418407E-001,-1.442052210153495E-001,1.400000000000000E+001,3.6444338E-003,10,-1.5023887E-005,-3.841019015503493,0.6485454634662606,0.09097280502844711,-0.5072876577457466,0.10418407,
2,0,0,1,0,2.644775152590935E+004,1.0397381E-001,1.0365601E-001,-1.430619105529223E-001,1.400000000000000E+001,3.5659086E-003,10,-1.4829227E-005,-3.8444759793681227,0.7375640745850964,0.07999305014034123,-0.44687307757341665,0.10365601,
2,0,0,1,0,2.644825092590333E+004,1.0347439E-001,1.0313746E-001,-1.429205343606257E-001,1.400000000000000E+001,3.4876410E-003,10,-1.4740461E-005,-3.8449053686979964,0.5229063938731614,0.1128309018426562,-0.6270507008598993,0.10313746,
2,0,0,1,0,2.644875032589724E+004,1.0297500E-001,1.0261999E-001,-1.429531474781021E-001,1.400000000000000E+001,3.4096418E-003,10,-1.4669850E-005,-3.844806278100163,0.5630722420925568,0.10478229184364887,-0.5814951207760977,0.10261999,
2,0,0,1,0,2.644924972589122E+004,1.0247561E-001,1.0215867E-001,-1.418593755560069E-001,1.400000000000000E+001,3.3316959E-003,10,-1.4492166E-005,-3.8481419561833667,0.4927538068609429,0.11973524948666715,-0.6674930330112285,0.10215867,
2,0,0,1,0,2.644974912588514E+004,1.0197622E-001,1.0163061E-001,-1.422484033486673E-001,1.400000000000000E+001,3.2538914E-003,10,-1.4456791E-005,-3.8469525995954914,0.5251974030525937,0.11233871237191112,-0.6217341010350462,0.10163061,
2,0,0,1,0,2.645024852587911E+004,1.0147682E-001,1.0116194E-001,-1.411605050455165E-001,1.400000000000000E+001,3.1762647E-003,10,-1.4280071E-005,-3.850286796485995,0.6035821484672207,0.09774974317883453,-0.5410762825889082,0.10116194,
2,0,0,1,0,2.645074792587307E+004,1.0097741E-001,1.0066244E-001,-1.410437586057389E-001,1.400000000000000E+001,3.0990720E-003,10,-1.4197809E-005,-3.850646127254522,0.5544544675419839,0.10641090198363755,-0.5888056308571019,0.10066244,
2,0,0,1,0,2.645124732586701E+004,1.0047799E-001,1.0011739E-001,-1.414907404478634E-001,1.400000000000000E+001,3.0217087E-003,10,-1.4165684E-005,-3.8492719806625173,0.6302108462230442,0.09361946141294863,-0.5145618584819206,0.10011739,
2,0,0,1,0,2.645174672586098E+004,9.9978596E-002,9.9645555E-002,-1.405684739187558E-001,1.400000000000000E+001,2.9444194E-003,10,-1.4007023E-005,-3.8521120700583853,0.553089966321083,0.10667342311856183,-0.5872951241121828,0.099645555,
2,0,0,1,0,2.645224612585494E+004,9.9479213E-002,9.9130079E-002,-1.407522355462283E-001,1.400000000000000E+001,2.8672782E-003,10,-1.3952780E-005,-3.851544698589009,0.6542785572876333,0.09017565888845487,-0.4932902378709538,0.099130079,
2,0,0,1,0,2.645274552584888E+004,9.8979808E-002,9.8654002E-002,-1.406179514117904E-001,1.400000000000000E+001,2.7902555E-003,10,-1.3872524E-005,-3.8519592333601,0.6781697411958449,0.08699886830096967,-0.4756486214588383,0.098654002,
2,0,0,1,0,2.645324492584285E+004,9.8480411E-002,9.8183192E-002,-1.398137462079729E-001,1.400000000000000E+001,2.7134723E-003,10,-1.3727360E-005,-3.854450127526062,0.49495207435347444,0.11920346040991561,-0.6522249265230976,0.098183192,
2,0,0,1,0,2.645374432583680E+004,9.7981013E-002,9.7630739E-002,-1.398992986132896E-001,1.400000000000000E+001,2.6368867E-003,10,-1.3658472E-005,-3.854184462842994,0.5447700311228042,0.10830258022526938,-0.5891966923513056,0.097630739,
2,0,0,1,0,2.645424372583075E+004,9.7481593E-002,9.7148210E-002,-1.391805712190667E-001,1.400000000000000E+001,2.5603448E-003,10,-1.3521143E-005,-3.8564213854241367,0.45153978821116036,0.13066401132386796,-0.7104978081904432,0.09714821,
2,0,0,1,0,2.645474312582472E+004,9.6982196E-002,9.6663617E-002,-1.391417239583310E-001,1.400000000000000E+001,2.4840457E-003,10,-1.3449942E-005,-3.856542620060215,0.37076909193720814,0.1591286902900525,-0.8626124520024311,0.096663617,
2,0,0,1,0,2.645524252581867E+004,9.6482798E-002,9.6168391E-002,-1.389151048652486E-001,1.400000000000000E+001,2.4078733E-003,10,-1.3359242E-005,-3.8572505288990477,0.44529506887558934,0.1324964144538595,-0.7155502268544105,0.096168391,
2,0,0,1,0,2.645574192581262E+004,9.5983393E-002,9.5684879E-002,-1.382348567200806E-001,1.400000000000000E+001,2.3318995E-003,10,-1.3226985E-005,-3.8593824332827293,0.49167216671682373,0.1199986576298934,-0.6490967502443771,0.095684879,
2,0,0,1,0,2.645624132580654E+004,9.5484003E-002,9.5138721E-002,-1.379163844355249E-001,1.400000000000000E+001,2.2561448E-003,10,-1.3121188E-005,-3.8603841366722227,0.49140471841346317,0.12006396721318816,-0.6461327465191156,0.095138721,
2,0,0,1,0,2.645674072580051E+004,9.4984606E-002,9.4688118E-002,-1.371969304901932E-001,1.400000000000000E+001,2.1807803E-003,10,-1.2990919E-005,-3.8626556050001386,0.440084598178177,0.13406513257733385,-0.7204724314717943,0.094688118,
2,0,0,1,0,2.645724012579447E+004,9.4485216E-002,9.4188653E-002,-1.369554529203441E-001,1.400000000000000E+001,2.1055888E-003,10,-1.2899650E-005,-3.863420671507352,0.4681736454994367,0.12602161733614922,-0.6765735193254305,0.094188653,
2,0,0,1,0,2.645773942578846E+004,9.3985900E-002,9.3645766E-002,-1.373126655891780E-001,1.400000000000000E+001,2.0303726E-003,10,-1.2858750E-005,-3.8622894020072547,0.4738550217001696,0.124510656842489,-0.6651533058700807,0.093645766,
2,0,0,1,0,2.645823882578238E+004,9.3486495E-002,9.3178160E-002,-1.366153919087485E-001,1.400000000000000E+001,1.9552137E-003,10,-1.2729571E-005,-3.8645003676789624,0.5439911035295806,0.1084576560483985,-0.5789234430062303,0.09317816,
2,0,0,1,0,2.645873822577634E+004,9.2987105E-002,9.2678741E-002,-1.362707306574974E-001,1.400000000000000E+001,1.8803108E-003,10,-1.2629400E-005,-3.865597415471134,0.741819826980276,0.07953413733921232,-0.4232118301576995,0.092678741,
2,0,0,1,0,2.645923762577027E+004,9.2487708E-002,9.2188790E-002,-1.362226122111676E-001,1.400000000000000E+001,1.8055217E-003,10,-1.2558198E-005,-3.8657507959223114,0.5622980525430626,0.104926559381035,-0.5562415975726716,0.09218879,
2,0,0,1,0,2.645973702576425E+004,9.1988325E-002,9.1635294E-002,-1.355412618699287E-001,1.400000000000000E+001,1.7308706E-003,10,-1.2420363E-005,-3.8679284754571275,0.5049582831713081,0.11684133514844063,-0.6205053744952147,0.091635294,
2,0,0,1,0,2.646023642575820E+004,9.1488898E-002,9.1196246E-002,-1.356339932345589E-001,1.400000000000000E+001,1.6562698E-003,10,-1.2369311E-005,-3.8676314518845856,0.4327858203882735,0.136326093001541,-0.719146204190284,0.091196246,
2,0,0,1,0,2.646073582575214E+004,9.0989500E-002,9.0672411E-002,-1.354974357813461E-001,1.400000000000000E+001,1.5819246E-003,10,-1.2285879E-005,-3.868068923509495,0.46083727656519163,0.12802783759107136,-0.6741373744970698,0.090672411,
2,0,0,1,0,2.646123522574618E+004,9.0490110E-002,9.0173997E-002,-1.347223342531994E-001,1.400000000000000E+001,1.5078313E-003,10,-1.2148452E-005,-3.870560401018851,0.3631395598439822,0.16247197090107315,-0.8527895264483798,0.090173997,
2,0,0,1,0,2.646173462574006E+004,8.9990713E-002,8.9675613E-002,-1.348491643151097E-001,1.400000000000000E+001,1.4338722E-003,10,-1.2092682E-005,-3.8701517406049426,0.4183569154217827,0.14102790661537618,-0.7378828535981363,0.089675613,
2,0,0,1,0,2.646223402573401E+004,8.9491315E-002,8.9167669E-002,-1.337312625291592E-001,1.400000000000000E+001,1.3600356E-003,10,-1.1924505E-005,-3.873767055289943,0.4750809284620237,0.12418936746419247,-0.6509673438485455,0.089167669,
2,0,0,1,0,2.646273342572799E+004,8.8991918E-002,8.8688388E-002,-1.335806845627609E-001,1.400000000000000E+001,1.2865613E-003,10,-1.1847055E-005,-3.874256335230711,0.40753616033810897,0.14477242939878301,-0.7569495370594147,0.088688388,
2,0,0,1,0,2.646323282572191E+004,8.8492498E-002,8.8149704E-002,-1.327781219739433E-001,1.400000000000000E+001,1.2134039E-003,10,-1.1704352E-005,-3.876873478347039,0.430017503311194,0.13720371739683124,-0.7136736196703091,0.088149704,
2,0,0,1,0,2.646373222571587E+004,8.7993093E-002,8.7651245E-002,-1.326015004249339E-001,1.400000000000000E+001,1.1404406E-003,10,-1.1622687E-005,-3.87745156173379,0.3540126945294942,0.16666069017218385,-0.865679836569546,0.087651245,
2,0,0,1,0,2.646423162570986E+004,8.7493710E-002,8.7144360E-002,-1.329963477675618E-001,1.400000000000000E+001,1.0673458E-003,10,-1.1589882E-005,-3.8761602850943655,0.5996979285354996,0.09838286442656512,-0.5095473792935848,0.08714436,
2,0,0,1,0,2.646473102570378E+004,8.6994305E-002,8.6659819E-002,-1.324601061245378E-001,1.400000000000000E+001,9.9442492E-004,10,-1.1478969E-005,-3.8779149013404464,0.4738816259979932,0.1245036666609434,-0.6427953308647422,0.086659819,
