mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.878033369766836E+004,7.8182757E-002,7.7968724E-002,-4.174870601958708E+001,1.500000000000000E+001,1.1433242E-002,10,-3.2550932E-003,-1.3793569807135981,-0.32272638104096546,-0.1828174065277632,297.00585274737455,0.077968724,
2,0,0,1,0,2.878033569766834E+004,7.6581918E-002,7.6328285E-002,-4.220792082862715E+001,1.500000000000000E+001,1.1349239E-002,10,-3.2216583E-003,-1.3746060407594538,-0.3338299780098225,-0.17673667401512994,290.3442242637048,0.076328285,
2,0,0,1,0,2.878033769766832E+004,7.4983850E-002,7.4786447E-002,-4.266579192297331E+001,1.500000000000000E+001,1.1264322E-002,10,-3.1908229E-003,-1.369920188983984,-0.3465851742203414,-0.17023232494789511,282.7260032109244,0.074786447,
2,0,0,1,0,2.878033969766830E+004,7.3385775E-002,7.3137514E-002,-4.311984914872357E+001,1.500000000000000E+001,1.1178494E-002,10,-3.1536785E-003,-1.3653227671624943,-0.36012528106004954,-0.16383187491400242,274.9327847009807,0.073137514,
2,0,0,1,0,2.878034169766828E+004,7.1787708E-002,7.1549028E-002,-4.356249093678275E+001,1.500000000000000E+001,1.1091768E-002,10,-3.1168540E-003,-1.3608872949132818,-0.37510308045249935,-0.1572900972416071,266.64945384395685,0.071549028,
2,0,0,1,0,2.878034369766820E+004,7.0181318E-002,6.9916002E-002,-4.399107497351042E+001,1.500000000000000E+001,1.1004174E-002,10,-3.0756800E-003,-1.3566354253984576,-0.38760444846731956,-0.15221703526185024,260.5119962620877,0.069916002,
2,0,0,1,0,2.878034569766818E+004,6.8583243E-002,6.8307362E-002,-4.439689648068610E+001,1.500000000000000E+001,1.0915740E-002,10,-3.0326350E-003,-1.3526473877327032,-0.40501274710823076,-0.1456744273390327,251.63584753845822,0.068307362,
2,0,0,1,0,2.878034769766816E+004,6.6985175E-002,6.6714637E-002,-4.478169768469206E+001,1.500000000000000E+001,1.0826523E-002,10,-2.9875948E-003,-1.348899446238943,-0.42079173850752655,-0.14021187823045791,244.4035674527619,0.066714637,
2,0,0,1,0,2.878034969766822E+004,6.5387100E-002,6.5125085E-002,-4.517345534430603E+001,1.500000000000000E+001,1.0736526E-002,10,-2.9419251E-003,-1.3451166887263761,-0.44023675158051534,-0.13401879735887845,235.66765939357555,0.065125085,
2,0,0,1,0,2.878035169766808E+004,6.3789032E-002,6.3535534E-002,-4.554058592932097E+001,1.500000000000000E+001,1.0645772E-002,10,-2.8934455E-003,-1.3416013860126221,-0.4577192177150966,-0.12889998434962815,228.56977219697313,0.063535534,
2,0,0,1,0,2.878035369766818E+004,6.2185414E-002,6.1948106E-002,-4.589637874149605E+001,1.500000000000000E+001,1.0554297E-002,10,-2.8431937E-003,-1.3382215792694379,-0.47658901266088066,-0.12379639150846675,221.23730161143507,0.061948106,
2,0,0,1,0,2.878035569766804E+004,6.0581796E-002,6.0351133E-002,-4.624488627993378E+001,1.500000000000000E+001,1.0462119E-002,10,-2.7909314E-003,-1.3349362841831682,-0.4957203792432356,-0.11901870988251305,214.32589125224163,0.060351133,
2,0,0,1,0,2.878035769766814E+004,5.8983728E-002,5.8714934E-002,-4.658707183019988E+001,1.500000000000000E+001,1.0369251E-002,10,-2.7353568E-003,-1.331734585708692,-0.5156151955941529,-0.11442641819741796,207.60691715332155,0.058714934,
2,0,0,1,0,2.878035969766800E+004,5.7385661E-002,5.7133861E-002,-4.691268603007001E+001,1.500000000000000E+001,1.0275715E-002,10,-2.6803028E-003,-1.3287097004009196,-0.5396176439006122,-0.10933667693576515,199.73785898588778,0.057133861,
2,0,0,1,0,2.878036169766809E+004,5.5787593E-002,5.5567637E-002,-4.721539886295784E+001,1.500000000000000E+001,1.0181556E-002,10,-2.6236481E-003,-1.325916337159649,-0.5654524976650565,-0.10434121388380252,191.86340393185893,0.055567637,
2,0,0,1,0,2.878036369766796E+004,5.4183971E-002,5.3894315E-002,-4.752942462348278E+001,1.500000000000000E+001,1.0086779E-002,10,-2.5615657E-003,-1.3230374431081227,-0.591691672336944,-0.09971409563189176,184.53965570369718,0.053894315,
2,0,0,1,0,2.878036569766805E+004,5.2580360E-002,5.2328102E-002,-4.783019753379949E+001,1.500000000000000E+001,9.9913916E-003,10,-2.5028635E-003,-1.3202978255327618,-0.6205222442512308,-0.09508120062834148,177.04855445711877,0.052328102,
2,0,0,1,0,2.878036769766791E+004,5.0982285E-002,5.0716285E-002,-4.810107527838795E+001,1.500000000000000E+001,9.8954346E-003,10,-2.4395077E-003,-1.3178452150554674,-0.6484886071101856,-0.0909807810856039,170.42371198385078,0.050716285,
2,0,0,1,0,2.878036969766801E+004,4.9384214E-002,4.9118247E-002,-4.835795916120185E+001,1.500000000000000E+001,9.7989505E-003,10,-2.3752581E-003,-1.3155320358454035,-0.6833709979174047,-0.08633670463014147,162.59572843677086,0.049118247,
2,0,0,1,0,2.878037169766787E+004,4.7786146E-002,4.7499005E-002,-4.861661355611363E+001,1.500000000000000E+001,9.7019505E-003,10,-2.3092409E-003,-1.3132152957007053,-0.7224428966386465,-0.08166735429819139,154.6272205297861,0.047499005,
2,0,0,1,0,2.878037369766796E+004,4.6188075E-002,4.5897793E-002,-4.885632811652295E+001,1.500000000000000E+001,9.6044531E-003,10,-2.2423977E-003,-1.3110791763035607,-0.7659473989505453,-0.0770287882442557,146.59726561258083,0.045897793,
2,0,0,1,0,2.878037569766783E+004,4.4578910E-002,4.4308241E-002,-4.909847579896433E+001,1.500000000000000E+001,9.5064780E-003,10,-2.1754671E-003,-1.3089319897991036,-0.8090575649301129,-0.07292435366462023,139.4273671947228,0.044308241,
2,0,0,1,0,2.878037769766781E+004,4.2980839E-002,4.2676277E-002,-4.931147893269849E+001,1.500000000000000E+001,9.4080493E-003,10,-2.1044305E-003,-1.3070519720647198,-0.8521864680346837,-0.06923367386490667,132.94962324301517,0.042676277,
2,0,0,1,0,2.878037969766778E+004,4.1382771E-002,4.1062340E-002,-4.951359725164048E+001,1.500000000000000E+001,9.3092052E-003,10,-2.0331442E-003,-1.3052755202493,-0.9104714732195198,-0.0648015909728286,124.96597881140679,0.04106234,
2,0,0,1,0,2.878038169766765E+004,3.9784700E-002,3.9490819E-002,-4.971210811949436E+001,1.500000000000000E+001,9.2099644E-003,10,-1.9631719E-003,-1.3035378195354976,-0.9689375716203666,-0.06089143586550529,117.8862805069959,0.039490819,
2,0,0,1,0,2.878038369766774E+004,3.8186632E-002,3.7880059E-002,-4.989079647428440E+001,1.500000000000000E+001,9.1103483E-003,10,-1.8898663E-003,-1.3019795627750776,-1.0395266646708605,-0.05675660086957061,110.3099603543382,0.037880059,
2,0,0,1,0,2.878038569766772E+004,3.6583014E-002,3.6307480E-002,-5.006114580730590E+001,1.500000000000000E+001,9.0103820E-003,10,-1.8175940E-003,-1.3004992144142626,-1.1240818520026434,-0.05248728097058652,102.35013240285814,0.03630748,
2,0,0,1,0,2.878038769766770E+004,3.4982171E-002,3.4681875E-002,-5.021831875211667E+001,1.500000000000000E+001,8.9100851E-003,10,-1.7416654E-003,-1.2991378310277295,-1.184116544685221,-0.049826176540489285,97.48778062195531,0.034681875,
2,0,0,1,0,2.878038969766768E+004,3.3384100E-002,3.3096571E-002,-5.036541656404728E+001,1.500000000000000E+001,8.8094901E-003,10,-1.6669226E-003,-1.297867569720288,-1.2579187836760788,-0.046902869060895455,92.06879491630555,0.033096571,
2,0,0,1,0,2.878039169766766E+004,3.1786032E-002,3.1517617E-002,-5.050940902531158E+001,1.500000000000000E+001,8.7086037E-003,10,-1.5919362E-003,-1.2966277128289214,-1.3480408213961048,-0.04376722059417783,86.15481516215674,0.031517617,
2,0,0,1,0,2.878039369766763E+004,3.0187964E-002,2.9839002E-002,-5.062537572864039E+001,1.500000000000000E+001,8.6074593E-003,10,-1.5106107E-003,-1.2956317405423183,-1.463229031682674,-0.04032178061157766,79.5782788605401,0.029839002,
2,0,0,1,0,2.878039569766761E+004,2.8581571E-002,2.8289745E-002,-5.075876919097357E+001,1.500000000000000E+001,8.5060643E-003,10,-1.4359526E-003,-1.2944889173111616,-1.5640813953365629,-0.03772182200741812,74.63058493498478,0.028289745,
2,0,0,1,0,2.878039769766759E+004,2.6983501E-002,2.6717160E-002,-5.088816351029618E+001,1.500000000000000E+001,8.4044002E-003,10,-1.3595872E-003,-1.2933832219845565,-1.6707520814189787,-0.03531343797572347,70.03165044651777,0.02671716,
2,0,0,1,0,2.878039969766757E+004,2.5385430E-002,2.5106406E-002,-5.099130818744493E+001,1.500000000000000E+001,8.3025079E-003,10,-1.2802085E-003,-1.2925038460183915,-1.8041039436972393,-0.032703215469441514,64.99543992800116,0.025106406,
2,0,0,1,0,2.878040169766755E+004,2.3787366E-002,2.3480801E-002,-5.108187084562253E+001,1.500000000000000E+001,8.2004247E-003,10,-1.1994432E-003,-1.2917332053191248,-1.9244891434354598,-0.030657486534154947,61.036947293889924,0.023480801,
2,0,0,1,0,2.878040369766753E+004,2.2189295E-002,2.1881707E-002,-5.117360277722275E+001,1.500000000000000E+001,8.0981590E-003,10,-1.1197658E-003,-1.2909540062995761,-2.1319211597494547,-0.027674569357402378,55.20482908128197,0.021881707,
2,0,0,1,0,2.878040569766751E+004,2.0585673E-002,2.0223234E-002,-5.126695760091150E+001,1.500000000000000E+001,7.9957061E-003,10,-1.0367837E-003,-1.2901624546746933,-2.3853304695165347,-0.024734518237197665,49.42818624288823,0.020223234,
2,0,0,1,0,2.878040769766748E+004,1.8982058E-002,1.8702609E-002,-5.134232610795243E+001,1.500000000000000E+001,7.8930864E-003,10,-9.6023548E-004,-1.289524459136267,-2.5846571557774234,-0.022827012034504726,45.68725225051075,0.018702609,
2,0,0,1,0,2.878040969766743E+004,1.7383989E-002,1.7060041E-002,-5.140536449766807E+001,1.500000000000000E+001,7.7903303E-003,10,-8.7697763E-004,-1.288991557071505,-2.791976566615012,-0.021131982519298688,42.35182041377303,0.017060041,
2,0,0,1,0,2.878041169766741E+004,1.5785918E-002,1.5421712E-002,-5.146914675335086E+001,1.500000000000000E+001,7.6874471E-003,10,-7.9374237E-004,-1.288453031349266,-3.0952669018907857,-0.019061361061935903,38.250009420487785,0.015421712,
2,0,0,1,0,2.878041369766739E+004,1.4187850E-002,1.3893668E-002,-5.152200546115637E+001,1.500000000000000E+001,7.5844452E-003,10,-7.1582961E-004,-1.288007240683903,-3.488423110241141,-0.016913085980536792,33.98223726511442,0.013893668,
2,0,0,1,0,2.878041569766737E+004,1.2584233E-002,1.2267003E-002,-5.157790523105189E+001,1.500000000000000E+001,7.4813408E-003,10,-6.3270633E-004,-1.2875363001404787,-4.010051159826307,-0.01471302924787512,29.58986183681481,0.012267003,
2,0,0,1,0,2.878041769766735E+004,1.0980614E-002,1.0641400E-002,-5.162564285099495E+001,1.500000000000000E+001,7.3781293E-003,10,-5.4936908E-004,-1.287134527395561,-4.57918789475839,-0.012884380670977684,25.931911266730875,0.0106414,
2,0,0,1,0,2.878041969766733E+004,9.3825450E-003,9.0900259E-003,-5.166288469980162E+001,1.500000000000000E+001,7.2748391E-003,10,-4.6961696E-004,-1.2868213477904873,-5.185875347343945,-0.011377057111528546,22.917612415779868,0.0090900259,
2,0,0,1,0,2.878042169766731E+004,7.7844751E-003,7.4792686E-003,-5.170002605683271E+001,1.500000000000000E+001,7.1714716E-003,10,-3.8667838E-004,-1.286509238021419,-5.199806556166726,-0.011346575947143413,22.88010328060379,0.0074792686,
2,0,0,1,0,2.878042369766728E+004,6.1864057E-003,5.8653294E-003,-5.172217943767699E+001,1.500000000000000E+001,7.0680492E-003,10,-3.0336762E-004,-1.286323183369861,-6.62873975458319,-0.008900636046121239,17.95631288609551,0.0058653294,
2,0,0,1,0,2.878042569766726E+004,4.5883362E-003,4.2556324E-003,-5.173740728530623E+001,1.500000000000000E+001,6.9645881E-003,10,-2.2017538E-004,-1.2861953388567737,-9.536779912730575,-0.006186574560795028,12.483947916766,0.0042556324,
2,0,0,1,0,2.878042769766718E+004,2.9791701E-003,2.6830498E-003,-5.176108647634601E+001,1.500000000000000E+001,6.8610911E-003,10,-1.3887757E-004,-1.2859966163090308,-12.955949549839483,-0.004553892385350557,9.192247572991192,0.0026830498,
2,0,0,1,0,2.878042969766716E+004,1.3811006E-003,1.0383592E-003,-5.181613625420442E+001,1.500000000000000E+001,6.7575099E-003,10,-5.3803764E-005,-1.285534973944527,-18.461970523422075,-0.003195758541871178,6.453211251037117,0.0010383592,
2,0,0,1,0,2.878043169766714E+004,-2.1696865E-004,-5.7133799E-004,-5.180843449880672E+001,1.500000000000000E+001,6.6538877E-003,10,2.9600127E-005,-1.2855995306389874,-48.396139185225714,-0.0012191055111687797,2.4615832086419114,-0.00057133799,
2,0,0,1,0,2.878043369766709E+004,-1.8150385E-003,-2.1831568E-003,-5.178574395014176E+001,1.500000000000000E+001,6.5502981E-003,10,1.1305640E-004,-1.285789780330267,74.19211475405116,0.000795232757491636,-1.6053736542512222,-0.0021831568,
2,0,0,1,0,2.878043569766718E+004,-3.4131089E-003,-3.7758874E-003,-5.178115136010786E+001,1.500000000000000E+001,6.4467355E-003,10,1.9551979E-004,-1.2858282972039203,22.1167246960541,0.0026676644399577995,-5.385269040615432,-0.0037758874,
2,0,0,1,0,2.878043769766705E+004,-5.0195018E-003,-5.3495318E-003,-5.178281301591130E+001,1.500000000000000E+001,6.3431715E-003,10,2.7701381E-004,-1.2858143609288721,10.084562369251376,0.005850526561261164,-11.813757927503177,-0.0053495318,
2,0,0,1,0,2.878043969766714E+004,-6.6175712E-003,-6.9814981E-003,-5.175380297253531E+001,1.500000000000000E+001,6.2396396E-003,10,3.6131908E-004,-1.2860577318748392,7.90983791883468,0.007459065609866782,-15.053643874338185,-0.0069814981,
2,0,0,1,0,2.878044169766700E+004,-8.2156416E-003,-8.5752895E-003,-5.171680886132822E+001,1.500000000000000E+001,6.1361766E-003,10,4.4348661E-004,-1.2863682807110737,6.513202169520632,0.009058524281051507,-18.26616853829707,-0.0085752895,
2,0,0,1,0,2.878044369766710E+004,-9.8137129E-003,-1.0183928E-002,-5.169179433915338E+001,1.500000000000000E+001,6.0327728E-003,10,5.2642549E-004,-1.286578392226434,5.171918764948342,0.011407758451246537,-22.988004525567966,-0.010183928,
2,0,0,1,0,2.878044569766696E+004,-1.1411783E-002,-1.1784081E-002,-5.166465504964174E+001,1.500000000000000E+001,5.9294188E-003,10,6.0882053E-004,-1.2868064659270742,4.19433500498881,0.014066592184416467,-28.32783240708224,-0.011784081,
2,0,0,1,0,2.878044769766706E+004,-1.3018176E-002,-1.3340759E-002,-5.161620818244069E+001,1.500000000000000E+001,5.8261445E-003,10,6.8859942E-004,-1.287213902657862,3.7568501716588036,0.01570464546206512,-31.59620037530174,-0.013340759,
2,0,0,1,0,2.878044969766692E+004,-1.4616244E-002,-1.5004536E-002,-5.155154647678114E+001,1.500000000000000E+001,5.7229819E-003,10,7.7350705E-004,-1.2877583019370427,3.4701684907247015,0.017002056285652743,-34.17033671086678,-0.015004536,
2,0,0,1,0,2.878045169766701E+004,-1.6214315E-002,-1.6550610E-002,-5.148748597916619E+001,1.500000000000000E+001,5.6199473E-003,10,8.5214927E-004,-1.2882983133005725,3.0512188154800985,0.01933653519068135,-38.82130786030938,-0.01655061,
2,0,0,1,0,2.878045369766688E+004,-1.7812386E-002,-1.8148644E-002,-5.142024191055026E+001,1.500000000000000E+001,5.5170441E-003,10,9.3320769E-004,-1.2888658845159906,2.731348067307237,0.02160105506368748,-43.320514325661385,-0.018148644,
2,0,0,1,0,2.878045569766697E+004,-1.9410454E-002,-1.9757282E-002,-5.135013674447936E+001,1.500000000000000E+001,5.4142773E-003,10,1.0145392E-003,-1.289458395546864,2.500859335574472,0.023591890659634848,-47.24295432425315,-0.019757282,
2,0,0,1,0,2.878045769766683E+004,-2.1019621E-002,-2.1407275E-002,-5.127833559612426E+001,1.500000000000000E+001,5.3116558E-003,10,1.0977294E-003,-1.290066079689509,2.315489281146375,0.025480575738528015,-50.941105307421374,-0.021407275,
2,0,0,1,0,2.878045969766681E+004,-2.2617692E-002,-2.2971375E-002,-5.119536892241899E+001,1.500000000000000E+001,5.2091880E-003,10,1.1760280E-003,-1.2907693230554929,2.1550245586038663,0.027377878254075755,-54.638675783289635,-0.022971375,
2,0,0,1,0,2.878046169766679E+004,-2.4215762E-002,-2.4570469E-002,-5.111074214511427E+001,1.500000000000000E+001,5.1068878E-003,10,1.2558149E-003,-1.2914878128974754,2.0443793792728875,0.028859614119657272,-57.49820045597065,-0.024570469,
2,0,0,1,0,2.878046369766677E+004,-2.5813835E-002,-2.6235307E-002,-5.100703164024480E+001,1.500000000000000E+001,5.0047785E-003,10,1.3381852E-003,-1.2923699495480554,1.9026251746138694,0.031009786261223957,-61.6650007014109,-0.026235307,
2,0,0,1,0,2.878046569766675E+004,-2.7411902E-002,-2.7735783E-002,-5.090300268265935E+001,1.500000000000000E+001,4.9028783E-003,10,1.4118346E-003,-1.2932565986053377,1.7381452223707812,0.0339442293087143,-67.36128212598325,-0.027735783,
2,0,0,1,0,2.878046769766673E+004,-2.9015521E-002,-2.9344421E-002,-5.078844908790450E+001,1.500000000000000E+001,4.8011974E-003,10,1.4903577E-003,-1.2942350488931769,1.6551288979418495,0.03564677051640293,-70.5910998327637,-0.029344421,
2,0,0,1,0,2.878046969766670E+004,-3.0619139E-002,-3.0978508E-002,-5.068254781845542E+001,1.500000000000000E+001,4.6997378E-003,10,1.5700697E-003,-1.2951415611981547,1.6098334688595148,0.03664975361817921,-72.4396021864106,-0.030978508,
2,0,0,1,0,2.878047169766668E+004,-3.2217208E-002,-3.2579724E-002,-5.055944084955556E+001,1.500000000000000E+001,4.5985095E-003,10,1.6472127E-003,-1.296197737678507,1.5516500838333356,0.03802403687192225,-74.98051664268293,-0.032579724,
2,0,0,1,0,2.878047369766666E+004,-3.3815280E-002,-3.4124732E-002,-5.042167138722220E+001,1.500000000000000E+001,4.4975425E-003,10,1.7206260E-003,-1.2973827623442837,1.485398375867458,0.039719984186427144,-78.12814067199253,-0.034124732,
2,0,0,1,0,2.878047569766664E+004,-3.5413351E-002,-3.5783213E-002,-5.029096718711980E+001,1.500000000000000E+001,4.3968428E-003,10,1.7995724E-003,-1.2985100120229391,1.4448659531106123,0.040834237856446486,-80.11568397432535,-0.035783213,
2,0,0,1,0,2.878047769766662E+004,-3.7016969E-002,-3.7374880E-002,-5.018319570604297E+001,1.500000000000000E+001,4.2963810E-003,10,1.8755909E-003,-1.2994416859207958,1.3902339887042388,0.042438899120133496,-83.05737730880243,-0.03737488,
2,0,0,1,0,2.878047969766660E+004,-3.8620591E-002,-3.8989883E-002,-5.005068694220643E+001,1.500000000000000E+001,4.1961628E-003,10,1.9514704E-003,-1.3005899574821187,1.347555000944884,0.043782999550022184,-85.45320390290775,-0.038989883,
2,0,0,1,0,2.878048169766658E+004,-4.0218659E-002,-4.0557161E-002,-4.990129225866656E+001,1.500000000000000E+001,4.0962305E-003,10,2.0238548E-003,-1.3018882076122564,1.33900008955331,0.04406273043617374,-85.75495876183922,-0.040557161,
2,0,0,1,0,2.878048369766655E+004,-4.1816726E-002,-4.2183828E-002,-4.975981121427476E+001,1.500000000000000E+001,3.9965855E-003,10,2.0990593E-003,-1.303121276001206,1.3130068173709977,0.044935029444960764,-87.20998228749679,-0.042183828,
2,0,0,1,0,2.878048569766653E+004,-4.3414798E-002,-4.3813676E-002,-4.961649242705755E+001,1.500000000000000E+001,3.8972255E-003,10,2.1738808E-003,-1.304373940858188,1.2624248165068472,0.04673545642365783,-90.46805985448466,-0.043813676,
2,0,0,1,0,2.878048769766651E+004,-4.5012869E-002,-4.5386255E-002,-4.946508174472365E+001,1.500000000000000E+001,3.7981612E-003,10,2.2450348E-003,-1.3057012688820722,1.2391167717052352,0.04761456010219761,-91.91004024295026,-0.045386255,
2,0,0,1,0,2.878048969766649E+004,-4.6619263E-002,-4.6984293E-002,-4.931890026397184E+001,1.500000000000000E+001,3.6993932E-003,10,2.3172137E-003,-1.306986616070903,1.2332093524468783,0.04784264722201049,-92.06653644002712,-0.046984293,
2,0,0,1,0,2.878049169766647E+004,-4.8217330E-002,-4.8602473E-002,-4.917299974958098E+001,1.500000000000000E+001,3.6009187E-003,10,2.3899295E-003,-1.3082732972019664,1.2294381471983422,0.04798940079616846,-92.09012110931401,-0.048602473,
2,0,0,1,0,2.878049369766645E+004,-4.9815405E-002,-5.0208990E-002,-4.902211867438393E+001,1.500000000000000E+001,3.5027394E-003,10,2.4613510E-003,-1.3096079230164133,1.225778412864651,0.04813267992060381,-92.09302854492057,-0.05020899,
2,0,0,1,0,2.878049569766640E+004,-5.1413473E-002,-5.1779453E-002,-4.887519704881640E+001,1.500000000000000E+001,3.4048585E-003,10,2.5307310E-003,-1.310911478659174,1.2372321253551424,0.0476870902322103,-90.96987693814637,-0.051779453,
2,0,0,1,0,2.878049769766637E+004,-5.3011537E-002,-5.3380664E-002,-4.872067675242826E+001,1.500000000000000E+001,3.3072778E-003,10,2.6007420E-003,-1.3122866877847885,1.2263903868920956,0.04810866150827969,-91.49653348954976,-0.053380664,
2,0,0,1,0,2.878049969766635E+004,-5.4617934E-002,-5.4933105E-002,-4.858572875128857E+001,1.500000000000000E+001,3.2099858E-003,10,2.6689649E-003,-1.3134912787777209,1.2338635904986366,0.04781727936080564,-90.67845325981304,-0.054933105,
2,0,0,1,0,2.878050169766633E+004,-5.6216005E-002,-5.6594756E-002,-4.843944406178264E+001,1.500000000000000E+001,3.1129711E-003,10,2.7414185E-003,-1.3148008498866564,1.264670818156769,0.04665245623836822,-88.22565142227187,-0.056594756,
2,0,0,1,0,2.878050369766631E+004,-5.7814069E-002,-5.8193848E-002,-4.829997658563978E+001,1.500000000000000E+001,3.0162458E-003,10,2.8107616E-003,-1.316053079781198,1.2759994295363584,0.04623826518593192,-87.18310347991198,-0.058193848,
2,0,0,1,0,2.878050569766629E+004,-5.9412148E-002,-5.9753705E-002,-4.815054333127198E+001,1.500000000000000E+001,2.9198090E-003,10,2.8771732E-003,-1.3173988079279837,1.2817035854957894,0.0460324841622235,-86.52990004429005,-0.059753705,
2,0,0,1,0,2.878050769766627E+004,-6.1010212E-002,-6.1388858E-002,-4.801355013499651E+001,1.500000000000000E+001,2.8236567E-003,10,2.9474969E-003,-1.3186361809911158,1.3036321637696453,0.045258165332000375,-84.85005918753842,-0.061388858,
2,0,0,1,0,2.878050969766619E+004,-6.2619381E-002,-6.2969930E-002,-4.789627643012341E+001,1.500000000000000E+001,2.7277579E-003,10,3.0160253E-003,-1.3196982483538784,1.3387316726200087,0.04407156505420695,-82.40420269981136,-0.06296993,
2,0,0,1,0,2.878051169766617E+004,-6.4217448E-002,-6.4618863E-002,-4.775581743816539E+001,1.500000000000000E+001,2.6321167E-003,10,3.0859266E-003,-1.3209737167000368,1.3818748766008022,0.04269561665751594,-79.63113423164855,-0.064618863,
2,0,0,1,0,2.878051369766615E+004,-6.5815523E-002,-6.6158570E-002,-4.761500582347293E+001,1.500000000000000E+001,2.5367572E-003,10,3.1501406E-003,-1.3222561582182017,1.4234928331376282,0.041447346011538135,-77.08501611082015,-0.06615857,
2,0,0,1,0,2.878051569766612E+004,-6.7413591E-002,-6.7777812E-002,-4.749585460209198E+001,1.500000000000000E+001,2.4416570E-003,10,3.2191651E-003,-1.3233442935751294,1.4606326195342967,0.04039345637701242,-74.93170375716822,-0.067777812,
2,0,0,1,0,2.878051769766619E+004,-6.9011666E-002,-6.9394931E-002,-4.738465584648958E+001,1.500000000000000E+001,2.3467864E-003,10,3.2882548E-003,-1.3243622692971264,1.4966758962182964,0.039420692314934294,-72.96628901787341,-0.069394931,
2,0,0,1,0,2.878051969766605E+004,-7.0615284E-002,-7.0960090E-002,-4.728338625530407E+001,1.500000000000000E+001,2.2521291E-003,10,3.3552332E-003,-1.3252914285030468,1.548443055518381,0.038102789631000174,-70.34386012138212,-0.07096009,
2,0,0,1,0,2.878052169766615E+004,-7.2218902E-002,-7.2563425E-002,-4.716310585869689E+001,1.500000000000000E+001,2.1576956E-003,10,3.4223164E-003,-1.3263976027949484,1.648637776148993,0.03578712125462541,-65.90814744286071,-0.072563425,
2,0,0,1,0,2.878052369766601E+004,-7.3816970E-002,-7.4184783E-002,-4.705472967359756E+001,1.500000000000000E+001,2.0634900E-003,10,3.4907449E-003,-1.3273967172333365,1.7086630512339727,0.034529920897739916,-63.45583838720853,-0.074184783,
2,0,0,1,0,2.878052569766610E+004,-7.5415038E-002,-7.5764798E-002,-4.696268239368987E+001,1.500000000000000E+001,1.9694790E-003,10,3.5581181E-003,-1.328247105212153,1.780076067119205,0.0331446510010569,-60.78916824526452,-0.075764798,
2,0,0,1,0,2.878052769766597E+004,-7.7013113E-002,-7.7399939E-002,-4.685674721582063E+001,1.500000000000000E+001,1.8756726E-003,10,3.6267093E-003,-1.329227863311661,1.8247654421837325,0.03233292270670884,-59.18358337500516,-0.077399939,
2,0,0,1,0,2.878052969766606E+004,-7.8616731E-002,-7.9021305E-002,-4.676724678857448E+001,1.500000000000000E+001,1.7820605E-003,10,3.6956088E-003,-1.3300581964743223,1.94677931825429,0.030306465374260443,-55.36237625042023,-0.079021305,
2,0,0,1,0,2.878053169766592E+004,-8.0220342E-002,-8.0588594E-002,-4.668293568988622E+001,1.500000000000000E+001,1.6886211E-003,10,3.7621122E-003,-1.33084184084798,2.0576877331946353,0.028672960939705047,-52.27992310277813,-0.080588594,
2,0,0,1,0,2.878053369766602E+004,-8.1818417E-002,-8.2188740E-002,-4.660693083869080E+001,1.500000000000000E+001,1.5953424E-003,10,3.8305649E-003,-1.3315494953018583,2.235159057305058,0.026396331754186916,-48.060845199135585,-0.08218874,
2,0,0,1,0,2.878053569766588E+004,-8.3416492E-002,-8.3809040E-002,-4.652293935169780E+001,1.500000000000000E+001,1.5022247E-003,10,3.8990430E-003,-1.3323328540490191,2.404701901096408,0.02453526566976944,-44.59325021646168,-0.08380904,
2,0,0,1,0,2.878053769766598E+004,-8.5014544E-002,-8.5376330E-002,-4.645375299122600E+001,1.500000000000000E+001,1.4092576E-003,10,3.9660512E-003,-1.3329791936716635,2.554416170088173,0.023097254351456535,-41.91519085208345,-0.08537633,
2,0,0,1,0,2.878053969766584E+004,-8.6612627E-002,-8.6976483E-002,-4.638598058124376E+001,1.500000000000000E+001,1.3164292E-003,10,4.0344894E-003,-1.333613258156259,2.7293673163869077,0.021616731337613892,-39.1716958561239,-0.086976483,
2,0,0,1,0,2.878054169766582E+004,-8.8219024E-002,-8.8603154E-002,-4.634566015336247E+001,1.500000000000000E+001,1.2237023E-003,10,4.1063717E-003,-1.333990927316464,2.9775141597295653,0.019815187043597034,-35.86488619144831,-0.088603154,
2,0,0,1,0,2.878054369766579E+004,-8.9817092E-002,-9.0193756E-002,-4.628622933311601E+001,1.500000000000000E+001,1.1310797E-003,10,4.1747289E-003,-1.3345481971934476,3.3855356097834486,0.017427080025241223,-31.504368283049683,-0.090193756,
2,0,0,1,0,2.878054569766577E+004,-9.1415167E-002,-9.1776945E-002,-4.623259170353401E+001,1.500000000000000E+001,1.0385683E-003,10,4.2430861E-003,-1.3350517602284853,3.7011118072880183,0.01594115581264542,-28.785822091053966,-0.091776945,
2,0,0,1,0,2.878054769766575E+004,-9.3013234E-002,-9.3370721E-002,-4.618223809864787E+001,1.500000000000000E+001,9.4616081E-004,10,4.3120687E-003,-1.3355250239883574,4.186071705538904,0.014094359616901139,-25.425509287308667,-0.093370721,
