mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.028497440064373E+004,1.1646409E-001,1.1611992E-001,-5.961364989035900E+000,3.100000000000000E+001,9.8748123E-003,10,-6.9223321E-004,-2.2246542873515964,-0.15775395074163578,-0.37400014213671423,86.81953130524333,0.11611992,
2,0,0,1,0,6.028498080064356E+004,1.1595222E-001,1.1561479E-001,-5.996261446936330E+000,3.100000000000000E+001,9.8364735E-003,10,-6.9325650E-004,-2.2221194394517854,-0.15847152039776943,-0.37230664444884354,87.05243286881644,0.11561479,
2,0,0,1,0,6.028498700064351E+004,1.1545637E-001,1.1509704E-001,-6.041516426485018E+000,3.100000000000000E+001,9.7990818E-003,10,-6.9536065E-004,-2.218854039359634,-0.15643742451484047,-0.3771476050758107,88.86345865279803,0.11509704,
2,0,0,1,0,6.028499320064369E+004,1.1496055E-001,1.1459429E-001,-6.089247123005649E+000,3.100000000000000E+001,9.7613931E-003,10,-6.9779292E-004,-2.2154364003945037,-0.166354376744656,-0.3546645489860568,84.1237947045138,0.11459429,
2,0,0,1,0,6.028499940064369E+004,1.1446471E-001,1.1412631E-001,-6.123973594712368E+000,3.100000000000000E+001,9.7234556E-003,10,-6.9890649E-004,-2.21296669055631,-0.17587811126712846,-0.33545959514194,80.1542552435175,0.11412631,
2,0,0,1,0,6.028500560064381E+004,1.1396709E-001,1.1363823E-001,-6.163708435105434E+000,3.100000000000000E+001,9.6852900E-003,10,-7.0043292E-004,-2.2101579131106077,-0.1685427445924841,-0.35005956585467285,84.19765089896882,0.11363823,
2,0,0,1,0,6.028501200064365E+004,1.1345699E-001,1.1311571E-001,-6.216436646279988E+000,3.100000000000000E+001,9.6456129E-003,10,-7.0317666E-004,-2.2064584880279567,-0.1743429638905862,-0.33841342766793325,81.91702049320952,0.11311571,
2,0,0,1,0,6.028501820064359E+004,1.1296118E-001,1.1260581E-001,-6.245903673049568E+000,3.100000000000000E+001,9.6069193E-003,10,-7.0332503E-004,-2.2044047179261246,-0.18174558668909613,-0.32462961590879563,79.13705819426669,0.11260581,
2,0,0,1,0,6.028502440064377E+004,1.1246356E-001,1.1206558E-001,-6.286337592239903E+000,3.100000000000000E+001,9.5679983E-003,10,-7.0448202E-004,-2.2016022999792613,-0.179721558879663,-0.32828560116989025,80.51162010026461,0.11206558,
2,0,0,1,0,6.028503060064372E+004,1.1196773E-001,1.1161702E-001,-6.332864289770701E+000,3.100000000000000E+001,9.5288120E-003,10,-7.0685544E-004,-2.1983998185943814,-0.1800731855287092,-0.32764456199723074,80.86831091455092,0.11161702,
2,0,0,1,0,6.028503690064373E+004,1.1146476E-001,1.1113341E-001,-6.366205186422517E+000,3.100000000000000E+001,9.4887270E-003,10,-7.0749811E-004,-2.1961193679306943,-0.1965366726973461,-0.3001984270429581,74.54537428097075,0.11113341,
2,0,0,1,0,6.028504320064373E+004,1.1096002E-001,1.1058938E-001,-6.406183918738449E+000,3.100000000000000E+001,9.4484296E-003,10,-7.0845592E-004,-2.1934005970885835,-0.1926651083776859,-0.3062308504990998,76.47461617697775,0.11058938,
2,0,0,1,0,6.028504940064391E+004,1.1046419E-001,1.1011423E-001,-6.446992655484237E+000,3.100000000000000E+001,9.4085271E-003,10,-7.0990564E-004,-2.190642824543739,-0.1919082542082784,-0.3074385739342258,77.23375783478703,0.11011423,
2,0,0,1,0,6.028505560064362E+004,1.0996836E-001,1.0963262E-001,-6.487635349987869E+000,3.100000000000000E+001,9.3683675E-003,10,-7.1125646E-004,-2.1879135684668496,-0.206172995384757,-0.2861674483115263,72.31491928335183,0.10963262,
2,0,0,1,0,6.028506180064374E+004,1.0947254E-001,1.0915817E-001,-6.511452946811900E+000,3.100000000000000E+001,9.3279965E-003,10,-7.1077829E-004,-2.186322093401523,-0.20909405823286586,-0.2821696632540955,71.68596527208514,0.10915817,
2,0,0,1,0,6.028506810064381E+004,1.0896777E-001,1.0857242E-001,-6.554355625191628E+000,3.100000000000000E+001,9.2867576E-003,10,-7.1162230E-004,-2.1834699984329964,-0.21379137530783457,-0.27596997266632906,70.50491865035845,0.10857242,
2,0,0,1,0,6.028507440064382E+004,1.0846481E-001,1.0813256E-001,-6.590099506479277E+000,3.100000000000000E+001,9.2452914E-003,10,-7.1260438E-004,-2.181108027774943,-0.22629038271194818,-0.26072694426038806,66.95264147525037,0.10813256,
2,0,0,1,0,6.028508060064400E+004,1.0796900E-001,1.0765504E-001,-6.619374553672955E+000,3.100000000000000E+001,9.2042778E-003,10,-7.1260903E-004,-2.179183043901817,-0.23187311322810636,-0.25444950981426834,65.7231848170645,0.10765504,
2,0,0,1,0,6.028508680064371E+004,1.0747138E-001,1.0710048E-001,-6.655309666347268E+000,3.100000000000000E+001,9.1630695E-003,10,-7.1278686E-004,-2.1768317323370105,-0.22525775336685058,-0.26192217190372885,67.94809422170313,0.10710048,
2,0,0,1,0,6.028509300064383E+004,1.0697556E-001,1.0658683E-001,-6.688383380882442E+000,3.100000000000000E+001,9.1216406E-003,10,-7.1289355E-004,-2.1746788409174713,-0.24068548754828095,-0.24513318439344928,63.912457014007174,0.10658683,
2,0,0,1,0,6.028509940064373E+004,1.0646544E-001,1.0611748E-001,-6.714585625300444E+000,3.100000000000000E+001,9.0786759E-003,10,-7.1253488E-004,-2.172980783620473,-0.24748155210809836,-0.23840160810947708,62.467026328335024,0.10611748,
2,0,0,1,0,6.028510560064379E+004,1.0596784E-001,1.0562667E-001,-6.750919142205788E+000,3.100000000000000E+001,9.0368697E-003,10,-7.1307714E-004,-2.170637093655994,-0.2527938090912665,-0.23339179156361045,61.42088689737874,0.10562667,
2,0,0,1,0,6.028511180064385E+004,1.0547201E-001,1.0513380E-001,-6.784901218754896E+000,3.100000000000000E+001,8.9948485E-003,10,-7.1332249E-004,-2.1684564708431466,-0.2559408891341087,-0.2305219779442315,60.95828930133439,0.1051338,
2,0,0,1,0,6.028511800064391E+004,1.0497617E-001,1.0459460E-001,-6.808587874951087E+000,3.100000000000000E+001,8.9526391E-003,10,-7.1214151E-004,-2.1669429529492006,-0.27156231388548563,-0.21726136869226834,57.66678957423872,0.1045946,
2,0,0,1,0,6.028512420064391E+004,1.0448035E-001,1.0414263E-001,-6.839338568837491E+000,3.100000000000000E+001,8.9102611E-003,10,-7.1226672E-004,-2.164985896787752,-0.2691993567902744,-0.2191684285708202,58.42350618448862,0.10414263,
2,0,0,1,0,6.028513060064381E+004,1.0396847E-001,1.0359762E-001,-6.868584888588117E+000,3.100000000000000E+001,8.8663185E-003,10,-7.1156904E-004,-2.1631327299539183,-0.2841674838320972,-0.20762403637588828,55.611334157428,0.10359762,
2,0,0,1,0,6.028513680064387E+004,1.0347264E-001,1.0312554E-001,-6.897615208822714E+000,3.100000000000000E+001,8.8235727E-003,10,-7.1132032E-004,-2.161301036896169,-0.317825230559329,-0.1856366151175854,49.885510389853756,0.10312554,
2,0,0,1,0,6.028514300064393E+004,1.0297680E-001,1.0265552E-001,-6.915089407403542E+000,3.100000000000000E+001,8.7806862E-003,10,-7.0987205E-004,-2.1602022003860544,-0.3089228726116646,-0.1909861820887788,51.50328970451507,0.10265552,
2,0,0,1,0,6.028514920064399E+004,1.0247919E-001,1.0213027E-001,-6.947532413394299E+000,3.100000000000000E+001,8.7376330E-003,10,-7.0955337E-004,-2.158169418364848,-0.3295083972055134,-0.17905461742512702,48.4715385103438,0.10213027,
2,0,0,1,0,6.028515550064394E+004,1.0197622E-001,1.0156902E-001,-6.976570472249676E+000,3.100000000000000E+001,8.6937016E-003,10,-7.0860342E-004,-2.1563580144831023,-0.347352314495071,-0.1698563606399612,46.13152509659481,0.10156902,
2,0,0,1,0,6.028516180064389E+004,1.0147327E-001,1.0107332E-001,-6.987460335982689E+000,3.100000000000000E+001,8.6496575E-003,10,-7.0624577E-004,-2.1556806443524237,-0.36586546074541076,-0.16126146447329018,43.96863419842267,0.10107332,
2,0,0,1,0,6.028516800064396E+004,1.0097566E-001,1.0064249E-001,-7.012134541225198E+000,3.100000000000000E+001,8.6061964E-003,10,-7.0571870E-004,-2.1541497597272534,-0.356748640066214,-0.16538255055169757,45.21610315030205,0.10064249,
2,0,0,1,0,6.028517420064390E+004,1.0047983E-001,1.0011658E-001,-7.034487406457060E+000,3.100000000000000E+001,8.5625835E-003,10,-7.0426881E-004,-2.152767543525304,-0.3915457009902025,-0.15068483666348906,41.33992926896824,0.10011658,
2,0,0,1,0,6.028518040064396E+004,9.9983998E-002,9.9656768E-002,-7.050382401528083E+000,3.100000000000000E+001,8.5188458E-003,10,-7.0261833E-004,-2.1517873269278045,-0.4351903533745651,-0.13557285804361371,37.3019066652629,0.099656768,
2,0,0,1,0,6.028518680064398E+004,9.9472113E-002,9.9073239E-002,-7.075789349153617E+000,3.100000000000000E+001,8.4735695E-003,10,-7.0102134E-004,-2.1502251047987695,-0.39882336156332143,-0.147935165504673,40.80431842761934,0.099073239,
2,0,0,1,0,6.028519300064398E+004,9.8976284E-002,9.8638669E-002,-7.096715756558936E+000,3.100000000000000E+001,8.4295729E-003,10,-7.0001057E-004,-2.1489425891391707,-0.4581797857071187,-0.1287704124898134,35.59813217244473,0.098638669,
2,0,0,1,0,6.028519920064404E+004,9.8480463E-002,9.8139673E-002,-7.112503411115256E+000,3.100000000000000E+001,8.3854701E-003,10,-6.9801876E-004,-2.1479775123117157,-0.4840438506306738,-0.12188978317383292,33.78335052333537,0.098139673,
2,0,0,1,0,6.028520540064399E+004,9.7984627E-002,9.7613409E-002,-7.124122304575764E+000,3.100000000000000E+001,8.3412770E-003,10,-6.9540989E-004,-2.1472686333207505,-0.4819085267059199,-0.12242987357641047,34.01140640157171,0.097613409,
2,0,0,1,0,6.028521160064405E+004,9.7487010E-002,9.7131111E-002,-7.148319487326916E+000,3.100000000000000E+001,8.2969591E-003,10,-6.9432420E-004,-2.145796045354644,-0.5310387061224953,-0.11110301249188116,30.946055735888507,0.097131111,
2,0,0,1,0,6.028521800064406E+004,9.6976921E-002,9.6619844E-002,-7.155333225216154E+000,3.100000000000000E+001,8.2511138E-003,10,-6.9134717E-004,-2.1453701362574145,-0.6438570681827461,-0.09163524470815317,25.562259259671073,0.096619844,
2,0,0,1,0,6.028522420064406E+004,9.6481085E-002,9.6115738E-002,-7.169649254131542E+000,3.100000000000000E+001,8.2066478E-003,10,-6.8911613E-004,-2.144502089900003,-0.6627801720255935,-0.08901895755222095,24.88396139825317,0.096115738,
2,0,0,1,0,6.028523040064401E+004,9.5983468E-002,9.5652863E-002,-7.186560841676368E+000,3.100000000000000E+001,8.1620784E-003,10,-6.8741513E-004,-2.14347889331828,-0.6855032953858334,-0.08606814933951853,24.08957035523233,0.095652863,
2,0,0,1,0,6.028523660064407E+004,9.5487639E-002,9.5105805E-002,-7.198565782846075E+000,3.100000000000000E+001,8.1174206E-003,10,-6.8462541E-004,-2.142754022268893,-0.9058244226865625,-0.0651340353851504,18.26389587280364,0.095105805,
2,0,0,1,0,6.028524290064414E+004,9.4984680E-002,9.4631448E-002,-7.199149378671734E+000,3.100000000000000E+001,8.0720121E-003,10,-6.8126596E-004,-2.1427188149538376,-0.8368403372801112,-0.07050329360527853,19.796054774010248,0.094631448,
2,0,0,1,0,6.028524920064415E+004,9.4479933E-002,9.4100311E-002,-7.213018739196826E+000,3.100000000000000E+001,8.0265608E-003,10,-6.7874731E-004,-2.141882939525003,-0.9061339793364507,-0.06511178406884695,18.311310429507785,0.094100311,
2,0,0,1,0,6.028525540064415E+004,9.3984097E-002,9.3653470E-002,-7.219515533718692E+000,3.100000000000000E+001,7.9817623E-003,10,-6.7613268E-004,-2.141491944825371,-1.3586344896851772,-0.0434259548450529,12.221388506105237,0.09365347,
2,0,0,1,0,6.028526160064409E+004,9.3488276E-002,9.3116641E-002,-7.221639349391410E+000,3.100000000000000E+001,7.9369340E-003,10,-6.7245477E-004,-2.141364204150701,-1.3614428324507744,-0.043336377109417304,12.21580653933029,0.093116641,
2,0,0,1,0,6.028526780064416E+004,9.2992440E-002,9.2647299E-002,-7.233973943628374E+000,3.100000000000000E+001,7.8920582E-003,10,-6.7020813E-004,-2.14062305987614,-1.1084020142698998,-0.053229784176152976,15.017957721595643,0.092647299,
2,0,0,1,0,6.028527410064422E+004,9.2487693E-002,9.2135288E-002,-7.242536509730677E+000,3.100000000000000E+001,7.8463899E-003,10,-6.6729321E-004,-2.140109306833955,-1.7676886688092652,-0.03337691814234633,9.419958397676227,0.092135288,
2,0,0,1,0,6.028528040064417E+004,9.1984741E-002,9.1616243E-002,-7.235893942947882E+000,3.100000000000000E+001,7.8007225E-003,10,-6.6292542E-004,-2.1405078072530825,-2.241416363358231,-0.026322641774419137,7.431808769088151,0.091616243,
2,0,0,1,0,6.028528660064423E+004,9.1488905E-002,9.1132917E-002,-7.247097814056502E+000,3.100000000000000E+001,7.7557587E-003,10,-6.6044915E-004,-2.139835876970902,-2.0342403221479866,-0.02900345615885785,8.192799027123366,0.091132917,
2,0,0,1,0,6.028529280064421E+004,9.0993069E-002,9.0618916E-002,-7.259409414604284E+000,3.100000000000000E+001,7.7107293E-003,10,-6.5783982E-004,-2.139098709659602,-4.210546705525504,-0.014012432143924268,3.9603219939722702,0.090618916,
2,0,0,1,0,6.028529900064424E+004,9.0495467E-002,9.0135276E-002,-7.250369203942157E+000,3.100000000000000E+001,7.6656905E-003,10,-6.5351406E-004,-2.139639877683875,-22.507992859687782,-0.0026212910394898007,0.7410693418002993,0.090135276,
2,0,0,1,0,6.028530540064420E+004,8.9985356E-002,8.9650236E-002,-7.249266803264604E+000,3.100000000000000E+001,7.6192305E-003,10,-6.4989849E-004,-2.139705916104673,-9.160673562909695,-0.00644057443973147,1.8196965146655533,0.089650236,
2,0,0,1,0,6.028531160064426E+004,8.9489534E-002,8.9118525E-002,-7.254395110266536E+000,3.100000000000000E+001,7.5742132E-003,10,-6.4650102E-004,-2.139398794284192,12.769450642539292,0.004620402369029984,-1.306319198962429,0.089118525,
2,0,0,1,0,6.028531780064432E+004,8.8991918E-002,8.8636577E-002,-7.249857694176683E+000,3.100000000000000E+001,7.5291796E-003,10,-6.4260256E-004,-2.1396705180138835,2.2717983010708953,0.02597061542487649,-7.342990421162933,0.088636577,
2,0,0,1,0,6.028532400064429E+004,8.8496082E-002,8.8118486E-002,-7.245513238544959E+000,3.100000000000000E+001,7.4841804E-003,10,-6.3846365E-004,-2.1399308456968362,3.3703112575201266,0.017505801539354608,-4.946681050663774,0.088118486,
2,0,0,1,0,6.028533030064427E+004,8.7993130E-002,8.7613560E-002,-7.243177611252293E+000,3.100000000000000E+001,7.4384823E-003,10,-6.3460058E-004,-2.140070865256131,2.722025045974848,0.021675039356175405,-6.121791319449693,0.08761356,
2,0,0,1,0,6.028533660064428E+004,8.7488376E-002,8.7090164E-002,-7.241816688195939E+000,3.100000000000000E+001,7.3928060E-003,10,-6.3069101E-004,-2.140152472657997,1.8233447084401624,0.032358116228320535,-9.138183219411173,0.087090164,
2,0,0,1,0,6.028534280064434E+004,8.6992547E-002,8.6645357E-002,-7.230231608929358E+000,3.100000000000000E+001,7.3478920E-003,10,-6.2646600E-004,-2.1408477905520944,1.745072102590954,0.03380949125964547,-9.540967413937153,0.086645357,
2,0,0,1,0,6.028534900064440E+004,8.6496718E-002,8.6144656E-002,-7.230628879607757E+000,3.100000000000000E+001,7.3029986E-003,10,-6.2288006E-004,-2.140823928560807,1.7409066764598982,0.03389038642782129,-9.558019962977085,0.086144656,
2,0,0,1,0,6.028535520064426E+004,8.6000890E-002,8.5625209E-002,-7.224626427915453E+000,3.100000000000000E+001,7.2581158E-003,10,-6.1861012E-004,-2.1411846045561083,1.37672869657668,0.04285521188503377,-12.074400066233856,0.085625209,
2,0,0,1,0,6.028536150064436E+004,8.5496135E-002,8.5148349E-002,-7.218114914565227E+000,3.100000000000000E+001,7.2125485E-003,10,-6.1461056E-004,-2.1415762081224106,1.3539681764230915,0.04357561797047992,-12.274229448677314,0.085148349,
2,0,0,1,0,6.028536780064437E+004,8.4993176E-002,8.4658228E-002,-7.211900396006413E+000,3.100000000000000E+001,7.1670408E-003,10,-6.1054673E-004,-2.1419502799756347,1.4860417859449555,0.03970278666321797,-11.168329633727572,0.084658228,
2,0,0,1,0,6.028537400064443E+004,8.4497347E-002,8.4142536E-002,-7.207511029073160E+000,3.100000000000000E+001,7.1222768E-003,10,-6.0645823E-004,-2.1422146843734073,1.0730062694536475,0.05498569922619517,-15.449066963526628,0.084142536,
2,0,0,1,0,6.028538020064449E+004,8.3999738E-002,8.3671480E-002,-7.195579360239194E+000,3.100000000000000E+001,7.0775626E-003,10,-6.0206477E-004,-2.142934232606432,0.9043071691664888,0.065243317770422,-18.302806268412443,0.08367148,
2,0,0,1,0,6.028538640064435E+004,8.3503909E-002,8.3132945E-002,-7.193244874211274E+000,3.100000000000000E+001,7.0328959E-003,10,-5.9799565E-004,-2.1430751550879887,1.0238217187295175,0.05762722056064055,-16.16150096410543,0.083132945,
2,0,0,1,0,6.028539280064451E+004,8.2993805E-002,8.2634971E-002,-7.185442296122872E+000,3.100000000000000E+001,6.9868304E-003,10,-5.9376884E-004,-2.143546493938453,0.8679271498365307,0.06797805554430729,-19.032730768534762,0.082634971,
2,0,0,1,0,6.028539900064445E+004,8.2496203E-002,8.2091667E-002,-7.168013981144320E+000,3.100000000000000E+001,6.9422815E-003,10,-5.8843422E-004,-2.1446011562577745,0.8335561209750286,0.07078107702092862,-19.800225798903966,0.082091667,
2,0,0,1,0,6.028540520064451E+004,8.2000375E-002,8.1647553E-002,-7.151824160745065E+000,3.100000000000000E+001,6.8978234E-003,10,-5.8392895E-004,-2.145583171918641,0.8866031429004456,0.06654612097018582,-18.589706859998138,0.081647553,
2,0,0,1,0,6.028541140064434E+004,8.1504531E-002,8.1186391E-002,-7.154083726528482E+000,3.100000000000000E+001,6.8534077E-003,10,-5.8081426E-004,-2.145445981470173,0.8062565203901182,0.07317770276320003,-20.427088617464292,0.081186391,
2,0,0,1,0,6.028541760064443E+004,8.1008703E-002,8.0695219E-002,-7.136473512676133E+000,3.100000000000000E+001,6.8090456E-003,10,-5.7587930E-004,-2.1465163417709667,0.7617644100219613,0.07745176753308684,-21.589231865593884,0.080695219,
2,0,0,1,0,6.028542400064459E+004,8.0496833E-002,8.0144428E-002,-7.128347587904756E+000,3.100000000000000E+001,6.7633511E-003,10,-5.7129737E-004,-2.1470111316663902,0.8441302302342397,0.0698944284741798,-19.44759605343122,0.080144428,
2,0,0,1,0,6.028543020064442E+004,8.0000997E-002,7.9625651E-002,-7.120368585123515E+000,3.100000000000000E+001,6.7191357E-003,10,-5.6696398E-004,-2.147497524573528,0.8978746387015357,0.06571073227474498,-18.247248903544016,0.079625651,
2,0,0,1,0,6.028543640064448E+004,7.9505160E-002,7.9161085E-002,-7.112111338015112E+000,3.100000000000000E+001,6.6749523E-003,10,-5.6300242E-004,-2.1480014532320064,0.7041883318644802,0.08378440444161527,-23.239721096879297,0.079161085,
2,0,0,1,0,6.028544260064443E+004,7.9007551E-002,7.8652546E-002,-7.099464799410534E+000,3.100000000000000E+001,6.6308398E-003,10,-5.5839098E-004,-2.1487743897912996,0.8247080226191151,0.07154047054450527,-19.812791333802526,0.078652546,
2,0,0,1,0,6.028544890064452E+004,7.8504592E-002,7.8139015E-002,-7.091144401708533E+000,3.100000000000000E+001,6.5860720E-003,10,-5.5409502E-004,-2.1492836707068816,0.816054295245577,0.072299110909336,-20.001114212001273,0.078139015,
2,0,0,1,0,6.028545520064468E+004,7.8001626E-002,7.7658638E-002,-7.079037435884985E+000,3.100000000000000E+001,6.5413760E-003,10,-5.4974842E-004,-2.1500257909971445,0.7175485410066323,0.08222440243168812,-22.70305905958157,0.077658638,
2,0,0,1,0,6.028546140064450E+004,7.7504016E-002,7.7168159E-002,-7.060701135545926E+000,3.100000000000000E+001,6.4974758E-003,10,-5.4486131E-004,-2.1511521708774315,0.6862178382332494,0.08597852855574639,-23.706414657886338,0.077168159,
2,0,0,1,0,6.028546760064468E+004,7.7008188E-002,7.6644622E-002,-7.056219879537807E+000,3.100000000000000E+001,6.4536347E-003,10,-5.4082129E-004,-2.151427894573783,0.7432537109248086,0.07938070020072693,-21.8596749636813,0.076644622,
2,0,0,1,0,6.028547380064451E+004,7.6512352E-002,7.6172553E-002,-7.048905662393963E+000,3.100000000000000E+001,6.4098393E-003,10,-5.3693313E-004,-2.1518783016857634,0.6943081727689828,0.08497667507599838,-23.361458623180496,0.076172553,
2,0,0,1,0,6.028548020064450E+004,7.6000467E-002,7.5628221E-002,-7.029614695746972E+000,3.100000000000000E+001,6.3647171E-003,10,-5.3163723E-004,-2.153068478692384,0.6931098334849359,0.0851235939091352,-23.362317581532185,0.075628221,
2,0,0,1,0,6.028548640064453E+004,7.5504638E-002,7.5195350E-002,-7.018097979681819E+000,3.100000000000000E+001,6.3211089E-003,10,-5.2772835E-004,-2.1537805728920407,0.8000426727597973,0.07374606631478269,-20.205390945378735,0.07519535,
2,0,0,1,0,6.028549260064459E+004,7.5008817E-002,7.4693628E-002,-7.012924138722667E+000,3.100000000000000E+001,6.2775500E-003,10,-5.2382075E-004,-2.154100858992609,0.7375564702163446,0.07999387488620871,-21.89306846783548,0.074693628,
2,0,0,1,0,6.028549880064465E+004,7.4512988E-002,7.4135669E-002,-6.997620399775258E+000,3.100000000000000E+001,6.2340554E-003,10,-5.1877327E-004,-2.1550496204061833,0.6931786308277165,0.08511514547058208,-23.258427984633414,0.074135669,
2,0,0,1,0,6.028550500064460E+004,7.4015372E-002,7.3673137E-002,-6.985926895801470E+000,3.100000000000000E+001,6.1906385E-003,10,-5.1467516E-004,-2.1557759633471183,0.8643797492059363,0.06825703639424735,-18.626210148609417,0.073673137,
2,0,0,1,0,6.028551140064458E+004,7.3505275E-002,7.3191181E-002,-6.980344740274756E+000,3.100000000000000E+001,6.1458689E-003,10,-5.1089970E-004,-2.1561231282218456,0.869996325915588,0.06781637834838916,-18.474986918004056,0.073191181,
2,0,0,1,0,6.028551760064461E+004,7.3009446E-002,7.2678551E-002,-6.969390415586510E+000,3.100000000000000E+001,6.1025633E-003,10,-5.0652522E-004,-2.1568052062240173,0.7518391017431476,0.07847423719145202,-21.344568106244456,0.072678551,
2,0,0,1,0,6.028552380064467E+004,7.2511822E-002,7.2131149E-002,-6.954908958503154E+000,3.100000000000000E+001,6.0593258E-003,10,-5.0166558E-004,-2.157708550658058,0.8623350563717248,0.06841888145918888,-18.58608415734919,0.072131149,
2,0,0,1,0,6.028553000064474E+004,7.2016008E-002,7.1617164E-002,-6.954903905146921E+000,3.100000000000000E+001,6.0161222E-003,10,-4.9809046E-004,-2.1577088662115096,0.9095017787412225,0.0648706812664597,-17.5967620433119,0.071617164,
2,0,0,1,0,6.028553630064451E+004,7.1513027E-002,7.1131334E-002,-6.943015337247260E+000,3.100000000000000E+001,5.9722681E-003,10,-4.9386593E-004,-2.1584518753779713,0.7731999671304537,0.07630626294380786,-20.66260601135673,0.071131334,
2,0,0,1,0,6.028554260064467E+004,7.1008287E-002,7.0625640E-002,-6.926094691801282E+000,3.100000000000000E+001,5.9285145E-003,10,-4.8915989E-004,-2.159511575182507,0.8266473683798047,0.07137263391479441,-19.304968339639597,0.07062564,
2,0,0,1,0,6.028554880064470E+004,7.0512451E-002,7.0161745E-002,-6.923760713876348E+000,3.100000000000000E+001,5.8855098E-003,10,-4.8578312E-004,-2.1596579498143837,0.8754050569784128,0.06739737168488269,-18.198058780465825,0.070161745,
2,0,0,1,0,6.028555500064464E+004,7.0016630E-002,6.9661729E-002,-6.915339103766833E+000,3.100000000000000E+001,5.8425507E-003,10,-4.8173449E-004,-2.1601865187674187,0.7508261202209467,0.07858011117492553,-21.19952072154351,0.069661729,
2,0,0,1,0,6.028556120064459E+004,6.9520801E-002,6.9142289E-002,-6.896684080096222E+000,3.100000000000000E+001,5.7996758E-003,10,-4.7685253E-004,-2.1613596675029147,0.84615795158736,0.06972693442083508,-18.792138510174876,0.069142289,
2,0,0,1,0,6.028556750064460E+004,6.9016047E-002,6.8672031E-002,-6.892044673834377E+000,3.100000000000000E+001,5.7561826E-003,10,-4.7329071E-004,-2.161651916143209,0.9922976238316005,0.05945796763291725,-15.997996897745377,0.068672031,
2,0,0,1,0,6.028557380064475E+004,6.8513080E-002,6.8148039E-002,-6.882424088594092E+000,3.100000000000000E+001,5.7127308E-003,10,-4.6902371E-004,-2.1622585700670713,0.8425031234429498,0.0700294139669088,-18.819599470438433,0.068148039,
2,0,0,1,0,6.028558000064478E+004,6.8017259E-002,6.7646660E-002,-6.870731123323949E+000,3.100000000000000E+001,5.6700287E-003,10,-4.6478200E-004,-2.162997046647789,0.9025316535421625,0.06537166842674484,-17.554038316899284,0.06764666,
2,0,0,1,0,6.028558620064473E+004,6.7519642E-002,6.7174248E-002,-6.868653229038586E+000,3.100000000000000E+001,5.6273756E-003,10,-4.6139662E-004,-2.163128408869829,1.1264024955410696,0.05237914531755297,-14.040943766142853,0.067174248,
2,0,0,1,0,6.028559240064467E+004,6.7023814E-002,6.6660248E-002,-6.862656362886938E+000,3.100000000000000E+001,5.5847466E-003,10,-4.5746638E-004,-2.16350774720264,0.9678010368326545,0.06096294357473588,-16.31924892755897,0.066660248,
2,0,0,1,0,6.028559880064474E+004,6.6513717E-002,6.6154778E-002,-6.848351199845084E+000,3.100000000000000E+001,5.5408147E-003,10,-4.5305115E-004,-2.1644139760990404,0.9476503680589348,0.062259248757375846,-16.642433347337445,0.066154778,
2,0,0,1,0,6.028560500064472E+004,6.6016108E-002,6.5705881E-002,-6.845897996399003E+000,3.100000000000000E+001,5.4983096E-003,10,-4.4981577E-004,-2.1645695761200052,1.0273710497233042,0.05742813175034484,-15.3311406343378,0.065705881,
2,0,0,1,0,6.028561120064487E+004,6.5520272E-002,6.5160871E-002,-6.840781213848713E+000,3.100000000000000E+001,5.4558218E-003,10,-4.4575127E-004,-2.1648942992315914,0.9827362286196313,0.06003645564473841,-16.018284261925032,0.065160871,
2,0,0,1,0,6.028561740064481E+004,6.5024443E-002,6.4647563E-002,-6.826368378741382E+000,3.100000000000000E+001,5.4133935E-003,10,-4.4130808E-004,-2.1658102791195195,0.857490266994327,0.06880544569538576,-18.329052886013095,0.064647563,
2,0,0,1,0,6.028562360064499E+004,6.4528622E-002,6.4179584E-002,-6.816379340764684E+000,3.100000000000000E+001,5.3710314E-003,10,-4.3747239E-004,-2.1664462484912654,1.0295632422413976,0.05730585318057276,-15.248889778675535,0.064179584,
2,0,0,1,0,6.028563000064483E+004,6.4016737E-002,6.3705124E-002,-6.810302880592644E+000,3.100000000000000E+001,5.3273523E-003,10,-4.3385118E-004,-2.1668335728970556,0.9925132571090557,0.05944504980402209,-15.808251023460624,0.063705124,
2,0,0,1,0,6.028563620064483E+004,6.3520901E-002,6.3172728E-002,-6.804555744198808E+000,3.100000000000000E+001,5.2850787E-003,10,-4.2986235E-004,-2.1672002237510415,0.8126249909956125,0.07260421554069403,-19.27380549274245,0.063172728,
2,0,0,1,0,6.028564240064495E+004,6.3025072E-002,6.2645786E-002,-6.789075076580048E+000,3.100000000000000E+001,5.2428800E-003,10,-4.2530693E-004,-2.1681893886795414,1.0306351137743113,0.057246254480826694,-15.18257527093631,0.062645786,
2,0,0,1,0,6.028564860064490E+004,6.2527463E-002,6.2218014E-002,-6.788319919524426E+000,3.100000000000000E+001,5.2007274E-003,10,-4.2235578E-004,-2.168237698468372,1.0673701815095917,0.05527604295311655,-14.641278970871642,0.062218014,
