mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.802465242176666E+004,9.8979846E-002,9.8645583E-002,-5.681907954039378E-001,3.500000000000000E+001,1.1680464E-002,10,-5.6049514E-005,-3.2455058060542257,1.4517690190030321,0.04064007374982891,-0.9004853793977653,0.098645583,
2,0,0,1,0,6.802475232174248E+004,9.8480329E-002,9.8177850E-002,-5.682663323129189E-001,3.500000000000000E+001,1.1622181E-002,10,-5.5791166E-005,-3.2454480735414917,1.606088957559959,0.0367352005767074,-0.8143472812214463,0.09817785,
2,0,0,0,0,6.802485222171841E+004,9.7981051E-002,9.7662590E-002,-5.683851293805584E-001,3.500000000000000E+001,1.1563885E-002,10,-5.5509965E-005,-3.2453572930113666,1.1834620221574845,0.04985373328029685,-1.1044892224144625,0.09766259,
2,0,0,1,0,6.802495212169492E+004,9.7481214E-002,9.7149983E-002,-5.667526169604731E-001,3.500000000000000E+001,1.1505646E-002,10,-5.5060009E-005,-3.2466064658571683,0.9954557705106134,0.05926933345289292,-1.3126362627873664,0.097149983,
2,0,0,1,0,6.802505192167172E+004,9.6982591E-002,9.6646093E-002,-5.659410383641650E-001,3.500000000000000E+001,1.1447623E-002,10,-5.4695989E-005,-3.2472288127109112,0.7499834515338565,0.07866840245519278,-1.7338727865646435,0.096646093,
2,0,0,0,0,6.802515182164777E+004,9.6482866E-002,9.6156828E-002,-5.663872356354072E-001,3.500000000000000E+001,1.1389555E-002,10,-5.4462002E-005,-3.2468865426692277,0.7576100707087278,0.07787647271479216,-1.7166707251879914,0.096156828,
2,0,0,1,0,6.802525172162324E+004,9.5983364E-002,9.5648706E-002,-5.654509104609142E-001,3.500000000000000E+001,1.1331541E-002,10,-5.4084649E-005,-3.2476050923147133,1.0282321140378539,0.057380040162631936,-1.2671297909763635,0.095648706,
2,0,0,1,0,6.802535162159929E+004,9.5484070E-002,9.5189735E-002,-5.648913909163702E-001,3.500000000000000E+001,1.1273579E-002,10,-5.3771862E-005,-3.2480350439678776,0.9795738303090125,0.06023027379303109,-1.3259736284328942,0.095189735,
2,0,0,1,0,6.802545152157592E+004,9.4984233E-002,9.4680190E-002,-5.613153083932039E-001,3.500000000000000E+001,1.1215819E-002,10,-5.3145439E-005,-3.2507931133833274,1.464961506971307,0.04027409574875307,-0.8867550035043057,0.09468019,
2,0,0,1,0,6.802555132155237E+004,9.4485506E-002,9.4181389E-002,-5.614057247098634E-001,3.500000000000000E+001,1.1158295E-002,10,-5.2873969E-005,-3.250723163135089,0.7087234134706657,0.08324827270919846,-1.8283639752402454,0.094181389,
2,0,0,1,0,6.802565122152865E+004,9.3985885E-002,9.3657449E-002,-5.633100959023976E-001,3.500000000000000E+001,1.1100653E-002,10,-5.2758187E-005,-3.249252465069621,0.8247565634732981,0.07153626004688371,-1.5698839079125197,0.093657449,
2,0,0,1,0,6.802575112150412E+004,9.3486376E-002,9.3155757E-002,-5.614563786184721E-001,3.500000000000000E+001,1.1042973E-002,10,-5.2302894E-005,-3.250683979849901,1.1304836937905918,0.05219004955495539,-1.1458341192069643,0.093155757,
2,0,0,0,0,6.802585102148016E+004,9.2987090E-002,9.2668071E-002,-5.624135074516148E-001,3.500000000000000E+001,1.0985341E-002,10,-5.2117775E-005,-3.249944257438346,2.722230008511071,0.021673407395971716,-0.47398217519184205,0.092668071,
2,0,0,1,0,6.802595082145673E+004,9.2487693E-002,9.2198320E-002,-5.591496422125068E-001,3.500000000000000E+001,1.0927905E-002,10,-5.1552659E-005,-3.252471948660847,1.2492078166548741,0.0472299318122985,-1.0309959613037418,0.09219832,
2,0,0,1,0,6.802605072143301E+004,9.1988526E-002,9.1657668E-002,-5.591854441288469E-001,3.500000000000000E+001,1.0870548E-002,10,-5.1253635E-005,-3.252444142013442,0.7829004296625272,0.07536079655165373,-1.64702407976561,0.091657668,
2,0,0,0,0,6.802615062140953E+004,9.1488890E-002,9.1129422E-002,-5.602389457463106E-001,3.500000000000000E+001,1.0813073E-002,10,-5.1054252E-005,-3.251626703911583,0.9564966525693803,0.06168343594461286,-1.3451006422433953,0.091129422,
2,0,0,1,0,6.802625052138505E+004,9.0989396E-002,9.0673305E-002,-5.594161163251603E-001,3.500000000000000E+001,1.0755636E-002,10,-5.0724109E-005,-3.252265026112036,0.6158745626210189,0.09579872847631458,-2.0870564890382592,0.090673305,
2,0,0,1,0,6.802635042136116E+004,9.0490103E-002,9.0179294E-002,-5.572795809281095E-001,3.500000000000000E+001,1.0698359E-002,10,-5.0255079E-005,-3.253926869473332,0.6255055510898675,0.09432370327841161,-2.0429833280891554,0.090179294,
2,0,0,0,0,6.802645022133784E+004,8.9990705E-002,8.9650162E-002,-5.567099977188659E-001,3.500000000000000E+001,1.0641282E-002,10,-4.9909140E-005,-3.2543709793125206,0.6172604137298516,0.09558364458120226,-2.070526162110441,0.089650162,
2,0,0,1,0,6.802655012131436E+004,8.9491531E-002,8.9147732E-002,-5.560651816168445E-001,3.500000000000000E+001,1.0584183E-002,10,-4.9571951E-005,-3.2548742977033234,0.5857711056855774,0.10072193631153471,-2.1852402392900516,0.089147732,
2,0,0,1,0,6.802665002129052E+004,8.8991910E-002,8.8666104E-002,-5.540611762553478E-001,3.500000000000000E+001,1.0527204E-002,10,-4.9126447E-005,-3.2564422803197726,0.6571643969912813,0.08977966589505117,-1.9464051156632345,0.088666104,
2,0,0,1,0,6.802674992126593E+004,8.8492297E-002,8.8130273E-002,-5.508386900136237E-001,3.500000000000000E+001,1.0470469E-002,10,-4.8545564E-005,-3.258975563205773,0.8539875622582251,0.0690876572534435,-1.4944521927343954,0.088130273,
2,0,0,0,0,6.802684982124204E+004,8.7993123E-002,8.7674618E-002,-5.509384348988529E-001,3.500000000000000E+001,1.0413942E-002,10,-4.8303318E-005,-3.258896929056648,0.6977546902140789,0.08455693788586092,-1.8250762728210526,0.087674618,
2,0,0,1,0,6.802694962121872E+004,8.7493725E-002,8.7185778E-002,-5.516211361880758E-001,3.500000000000000E+001,1.0357382E-002,10,-4.8093520E-005,-3.258359101535369,0.6872650101435677,0.08584752479640287,-1.850577192105704,0.087185778,
2,0,0,1,0,6.802704952119524E+004,8.6994559E-002,8.6668596E-002,-5.516213302408177E-001,3.500000000000000E+001,1.0300772E-002,10,-4.7808247E-005,-3.25835894875656,0.7335916176538507,0.08042621886642042,-1.7281923802522892,0.086668596,
2,0,0,0,0,6.802714942117140E+004,8.6494938E-002,8.6152948E-002,-5.512623993197021E-001,3.500000000000000E+001,1.0244220E-002,10,-4.7492882E-005,-3.258641629006074,1.3639490054897259,0.04325674916183252,-0.9268181807903818,0.086152948,
2,0,0,1,0,6.802724932114687E+004,8.5995317E-002,8.5653320E-002,-5.494154562184512E-001,3.500000000000000E+001,1.0187807E-002,10,-4.7059257E-005,-3.2600991271215647,0.8978220584661318,0.06571458057156393,-1.4057426443298529,0.08565332,
2,0,0,1,0,6.802734922112315E+004,8.5496143E-002,8.5143439E-002,-5.486549283205360E-001,3.500000000000000E+001,1.0131501E-002,10,-4.6714369E-005,-3.260700715374672,0.6876870708480204,0.08579483678127645,-1.8347263329071948,0.085143439,
2,0,0,0,0,6.802744902109960E+004,8.4996752E-002,8.4660955E-002,-5.471395082717727E-001,3.500000000000000E+001,1.0075334E-002,10,-4.6321355E-005,-3.261901924219207,0.6091714894390787,0.09685285838693276,-2.0693054935080686,0.084660955,
2,0,0,1,0,6.802754892107612E+004,8.4497467E-002,8.4179588E-002,-5.471771233290479E-001,3.500000000000000E+001,1.0019210E-002,10,-4.6061145E-005,-3.261872068122085,0.5742420028711377,0.10274413871679088,-2.1929682532373302,0.084179588,
2,0,0,1,0,6.802764882105234E+004,8.3997957E-002,8.3680086E-002,-5.453231509223126E-001,3.500000000000000E+001,9.9632014E-003,10,-4.5632689E-005,-3.2633460645644394,0.5109071183594114,0.11548087290201907,-2.454005483432936,0.083680086,
2,0,0,1,0,6.802774872102786E+004,8.3498336E-002,8.3200417E-002,-5.443090894152345E-001,3.500000000000000E+001,9.9072848E-003,10,-4.5286743E-005,-3.264154413340614,0.5103480756807526,0.1156073723238791,-2.453384806067041,0.083200417,
2,0,0,1,0,6.802784852100420E+004,8.2999602E-002,8.2652047E-002,-5.433098633301734E-001,3.500000000000000E+001,9.8515432E-003,10,-4.4905672E-005,-3.2649524106464103,0.562595594944092,0.10487106641114588,-2.2212497623598138,0.082652047,
2,0,0,1,0,6.802794842098048E+004,8.2499757E-002,8.2189150E-002,-5.425699161434565E-001,3.500000000000000E+001,9.7957877E-003,10,-4.4593362E-005,-3.26554429021891,0.5205382831587384,0.11334420907906195,-2.399113653595417,0.08218915,
2,0,0,1,0,6.802804832095711E+004,8.2000472E-002,8.1663206E-002,-5.396236945829287E-001,3.500000000000000E+001,9.7402940E-003,10,-4.4067401E-005,-3.267908988946964,0.6128707703285159,0.09626825565261392,-2.033491900700911,0.081663206,
2,0,0,0,0,6.802814822093316E+004,8.1500970E-002,8.1174336E-002,-5.389171913266209E-001,3.500000000000000E+001,9.6849194E-003,10,-4.3746244E-005,-3.2684779622952282,0.6828078608204412,0.08640790972896444,-1.823092505011305,0.081174336,
2,0,0,1,0,6.802824812090874E+004,8.1001349E-002,8.0694869E-002,-5.383298406867741E-001,3.500000000000000E+001,9.6296268E-003,10,-4.3440457E-005,-3.2689515457157885,0.7391929828906341,0.07981677500411179,-1.6820358312242876,0.080694869,
2,0,0,1,0,6.802834792088531E+004,8.0502622E-002,8.0175817E-002,-5.375716216570785E-001,3.500000000000000E+001,9.5744552E-003,10,-4.3100245E-005,-3.2695636657039273,0.6229050733105431,0.09471748188922863,-1.9909856644124557,0.080175817,
2,0,0,0,0,6.802844782086182E+004,8.0002777E-002,7.9681285E-002,-5.371916214762980E-001,3.500000000000000E+001,9.5193172E-003,10,-4.2804120E-005,-3.269870769597862,0.9776002967647422,0.06035186383970405,-1.265044581811379,0.079681285,
2,0,0,1,0,6.802854772083805E+004,7.9503492E-002,7.9161726E-002,-5.369461821230779E-001,3.500000000000000E+001,9.4642444E-003,10,-4.2505588E-005,-3.2700692412618206,0.7890452038804863,0.0747739162596019,-1.5635740050309552,0.079161726,
2,0,0,1,0,6.802864762081410E+004,7.9003982E-002,7.8700408E-002,-5.366630649401101E-001,3.500000000000000E+001,9.4091976E-003,10,-4.2235602E-005,-3.270298293374554,0.7031958336245645,0.08390265866037544,-1.7512396386563935,0.078700408,
2,0,0,1,0,6.802874752078974E+004,7.8504257E-002,7.8220882E-002,-5.346691514429098E-001,3.500000000000000E+001,9.3542263E-003,10,-4.1822292E-005,-3.271914872463344,0.7111607731858192,0.08296295609176392,-1.7292732914068614,0.078220882,
2,0,0,1,0,6.802884732076619E+004,7.8005634E-002,7.7672362E-002,-5.345750990038742E-001,3.500000000000000E+001,9.2994412E-003,10,-4.1521711E-005,-3.2719912749417692,0.5897857567647307,0.10003632560346057,-2.080951421925954,0.077672362,
2,0,0,1,0,6.802894722074259E+004,7.7505790E-002,7.7197805E-002,-5.326995908248211E-001,3.500000000000000E+001,9.2447028E-003,10,-4.1123239E-005,-3.273517636803664,0.44949876933087257,0.1312573115335285,-2.72296814182585,0.077197805,
2,0,0,1,0,6.802904712071898E+004,7.7006400E-002,7.6693147E-002,-5.313218664974908E-001,3.500000000000000E+001,9.1900826E-003,10,-4.0748746E-005,-3.2746423103771396,0.4694348111140877,0.1256830524774634,-2.606557977032616,0.076693147,
2,0,0,0,0,6.802914702069503E+004,7.6507002E-002,7.6159671E-002,-5.306266076448880E-001,3.500000000000000E+001,9.1355722E-003,10,-4.0412349E-005,-3.2752109766235225,0.5737754763186165,0.10282767813387236,-2.1283772844453788,0.076159671,
2,0,0,1,0,6.802924692067062E+004,7.6007277E-002,7.5678863E-002,-5.288627757242502E-001,3.500000000000000E+001,9.0812193E-003,10,-4.0023733E-005,-3.2766569999435307,0.48853995236216025,0.1207680143962159,-2.496040773336237,0.075678863,
2,0,0,1,0,6.802934672064707E+004,7.5508662E-002,7.5221643E-002,-5.262174616379283E-001,3.500000000000000E+001,9.0271691E-003,10,-3.9582941E-005,-3.278834744682142,0.5882160545051098,0.10030328065363518,-2.068838815171685,0.075221643,
2,0,0,0,0,6.802944662062358E+004,7.5008810E-002,7.4680403E-002,-5.261846888396491E-001,3.500000000000000E+001,8.9731645E-003,10,-3.9295686E-005,-3.278861793363955,0.5354318248621752,0.11019143289659165,-2.2654911960103297,0.074680403,
2,0,0,1,0,6.802954652059992E+004,7.4509412E-002,7.4187286E-002,-5.260841373418801E-001,3.500000000000000E+001,8.9191981E-003,10,-3.9028753E-005,-3.2789447929923283,0.6326777716961508,0.09325442213945091,-1.917273836859225,0.074187286,
2,0,0,1,0,6.802964642057591E+004,7.4010015E-002,7.3686816E-002,-5.246270136838671E-001,3.500000000000000E+001,8.8652996E-003,10,-3.8658094E-005,-3.2801493508181214,0.5856720620064818,0.1007389695145592,-2.062847775565461,0.073686816,
2,0,0,1,0,6.802974632055173E+004,7.3510289E-002,7.3151983E-002,-5.243294372319456E-001,3.500000000000000E+001,8.8114673E-003,10,-3.8355738E-005,-3.28039575916876,0.9108867027831671,0.06477205103524791,-1.3234357210044252,0.073151983,
2,0,0,1,0,6.802984612052795E+004,7.3011555E-002,7.2717987E-002,-5.223161765147584E-001,3.500000000000000E+001,8.7577822E-003,10,-3.7981779E-005,-3.2820665235363466,0.6810241058100737,0.08663423144151393,-1.7671622252224246,0.072717987,
2,0,0,1,0,6.802994602050446E+004,7.2511822E-002,7.2184205E-002,-5.230045506937646E-001,3.500000000000000E+001,8.7041045E-003,10,-3.7752667E-005,-3.2814945322941163,0.5291308441267725,0.11150361135603051,-2.2695044115730094,0.072184205,
2,0,0,1,0,6.803004592048086E+004,7.2012432E-002,7.1647629E-002,-5.205469536345664E-001,3.500000000000000E+001,8.6505776E-003,10,-3.7295955E-005,-3.2835400907745824,0.6184622006162037,0.0953979078126609,-1.9386199986077257,0.071647629,
2,0,0,0,0,6.803014582045679E+004,7.1513027E-002,7.1185298E-002,-5.208756184826306E-001,3.500000000000000E+001,8.5971812E-003,10,-3.7078687E-005,-3.283265970857326,0.5355193197868764,0.11017342945438562,-2.235365197187835,0.071185298,
2,0,0,1,0,6.803024572043261E+004,7.1013302E-002,7.0705593E-002,-5.191605547552127E-001,3.500000000000000E+001,8.5438639E-003,10,-3.6707555E-005,-3.2846983121686337,0.5025814519809859,0.11739390653483991,-2.371015416926228,0.070705593,
2,0,0,1,0,6.803034552040859E+004,7.0514575E-002,7.0184648E-002,-5.170001327429503E-001,3.500000000000000E+001,8.4907524E-003,10,-3.6285473E-005,-3.2865093453982754,0.48368527834597175,0.12198014419987849,-2.466233393452087,0.070184648,
2,0,0,0,0,6.803044542038540E+004,7.0014842E-002,6.9648780E-002,-5.167987963391691E-001,3.500000000000000E+001,8.4376642E-003,10,-3.5994406E-005,-3.2866785065142605,0.6137081694952221,0.09613689850100542,-1.9386785522257,0.06964878,
2,0,0,1,0,6.803054532036185E+004,6.9515452E-002,6.9187470E-002,-5.154673028479468E-001,3.500000000000000E+001,8.3847158E-003,10,-3.5663877E-005,-3.2877988776997173,0.4815105851254628,0.1225310550226573,-2.467220928648948,0.06918747,
2,0,0,1,0,6.803064522033790E+004,6.9016047E-002,6.8682745E-002,-5.127485555217302E-001,3.500000000000000E+001,8.3319889E-003,10,-3.5216977E-005,-3.2900955544209816,0.5477979383628986,0.10770394678067297,-2.163961668410118,0.068682745,
2,0,0,1,0,6.803074512031348E+004,6.8516210E-002,6.8188325E-002,-5.131497780015373E-001,3.500000000000000E+001,8.2793385E-003,10,-3.4990822E-005,-3.2897558546433605,0.6282987762713572,0.09390436879431127,-1.880958293384526,0.068188325,
2,0,0,1,0,6.803084492028959E+004,6.8017595E-002,6.7705356E-002,-5.129041535224479E-001,3.500000000000000E+001,8.2267616E-003,10,-3.4726359E-005,-3.289963783982451,0.8252588136188582,0.07149272328432091,-1.433949781069101,0.067705356,
2,0,0,1,0,6.803094482026633E+004,6.7517862E-002,6.7196056E-002,-5.110332771307853E-001,3.500000000000000E+001,8.1742080E-003,10,-3.4339420E-005,-3.291550818840389,0.7626783841437855,0.07735895133075765,-1.546828608795363,0.067196056,
2,0,0,1,0,6.803104472024296E+004,6.7018352E-002,6.6703886E-002,-5.105010141990043E-001,3.500000000000000E+001,8.1217503E-003,10,-3.4052402E-005,-3.292003390774733,0.8647546360481574,0.06822744572914245,-1.3580889231601525,0.066703886,
2,0,0,0,0,6.803114462021878E+004,6.6519067E-002,6.6207759E-002,-5.095197703965306E-001,3.500000000000000E+001,8.0693923E-003,10,-3.3734163E-005,-3.292838959827259,0.810936331472231,0.07275540348881303,-1.4488268884094317,0.066207759,
2,0,0,1,0,6.803124452019483E+004,6.6019230E-002,6.5662272E-002,-5.110823440653389E-001,3.500000000000000E+001,8.0170557E-003,10,-3.3558827E-005,-3.2915091219941712,0.5118811662840654,0.1152611267734322,-2.286645608420342,0.065662272,
2,0,0,1,0,6.803134432017052E+004,6.5520607E-002,6.5166868E-002,-5.092481206497670E-001,3.500000000000000E+001,7.9647796E-003,10,-3.3186105E-005,-3.293070565063079,0.72556377411039,0.08131607738043371,-1.6114840005310147,0.065166868,
2,0,0,0,0,6.803144422014733E+004,6.5020874E-002,6.4703040E-002,-5.073437622437851E-001,3.500000000000000E+001,7.9126563E-003,10,-3.2826683E-005,-3.294697674877007,0.4999371795970071,0.11801482747804261,-2.3299373834011825,0.06470304,
2,0,0,1,0,6.803154412012384E+004,6.4521372E-002,6.4200304E-002,-5.073718259451958E-001,3.500000000000000E+001,7.8606177E-003,10,-3.2573425E-005,-3.2946736525582225,0.5142974813111832,0.11471959740028588,-2.2609276643630682,0.064200304,
2,0,0,1,0,6.803164402009966E+004,6.4022087E-002,6.3723229E-002,-5.037984403057258E-001,3.500000000000000E+001,7.8087333E-003,10,-3.2103664E-005,-3.297743181354907,0.43731777180802445,0.13491333717372928,-2.6631771269834337,0.063723229,
2,0,0,1,0,6.803174392007524E+004,6.3522242E-002,6.3181922E-002,-5.045645644137977E-001,3.500000000000000E+001,7.7569671E-003,10,-3.1879357E-005,-3.29708325326343,0.45000464024569187,0.13110975915223316,-2.5796958173764817,0.063181922,
2,0,0,1,0,6.803184372005140E+004,6.3023515E-002,6.2745757E-002,-5.012788214735799E-001,3.500000000000000E+001,7.7054305E-003,10,-3.1453121E-005,-3.299920643504747,0.5040658188460043,0.11704820639311175,-2.2963926712315974,0.062745757,
2,0,0,1,0,6.803194362002821E+004,6.2523894E-002,6.2215324E-002,-5.004931636568593E-001,3.500000000000000E+001,7.6540532E-003,10,-3.1138345E-005,-3.3006018502653407,0.518986856953192,0.11368303302779259,-2.231250499156894,0.062215324,
2,0,0,1,0,6.803204352000449E+004,6.2024392E-002,6.1711352E-002,-5.005603442907975E-001,3.500000000000000E+001,7.6026805E-003,10,-3.0890256E-005,-3.300543559318009,0.5842591844468628,0.10098258028388073,-1.969796164252779,0.061711352,
2,0,0,0,0,6.803214341998054E+004,6.1525106E-002,6.1236572E-002,-4.991091524975155E-001,3.500000000000000E+001,7.5513641E-003,10,-3.0563733E-005,-3.3018044661131976,0.5446792112191993,0.10832063861577451,-2.1151767732216675,0.061236572,
2,0,0,1,0,6.803224321995629E+004,6.1025705E-002,6.0679864E-002,-4.981049703623102E-001,3.500000000000000E+001,7.5002112E-003,10,-3.0224943E-005,-3.3026791246194445,0.619512613476412,0.0952361561597913,-1.849297696933181,0.060679864,
2,0,0,1,0,6.803234311993234E+004,6.0526535E-002,6.0211357E-002,-4.984714859603354E-001,3.500000000000000E+001,7.4490490E-003,10,-3.0013645E-005,-3.3023596795674957,0.6980376392918346,0.08452266278915278,-1.6400903791395125,0.060211357,
2,0,0,0,0,6.803244301990909E+004,6.0026914E-002,5.9691560E-002,-4.958568741739890E-001,3.500000000000000E+001,7.3979907E-003,10,-2.9598470E-005,-3.304643661667967,0.5887694905599034,0.10020899680771951,-1.942306711378314,0.05969156,
2,0,0,1,0,6.803254291988537E+004,5.9527405E-002,5.9205677E-002,-4.961541033451589E-001,3.500000000000000E+001,7.3470422E-003,10,-2.9375140E-005,-3.3043834125463585,0.49209722760364455,0.11989500588595275,-2.313435770751803,0.059205677,
2,0,0,1,0,6.803264281986188E+004,5.9028115E-002,5.8728717E-002,-4.938501186530915E-001,3.500000000000000E+001,7.2962320E-003,10,-2.9003184E-005,-3.30640483755119,0.651055814147219,0.0906220307352308,-1.7492685682610836,0.058728717,
2,0,0,0,0,6.803274261983723E+004,5.8528718E-002,5.8208060E-002,-4.939208885237871E-001,3.500000000000000E+001,7.2455746E-003,10,-2.8750177E-005,-3.30634260660058,0.3857968111434729,0.15293024280094075,-2.939866849840504,0.05820806,
2,0,0,1,0,6.803284251981333E+004,5.8029547E-002,5.7691831E-002,-4.927532016759715E-001,3.500000000000000E+001,7.1949754E-003,10,-2.8427834E-005,-3.3073705452003406,0.42436073251991624,0.1390326566024367,-2.6619264622399577,0.057691831,
2,0,0,1,0,6.803294241979020E+004,5.7529926E-002,5.7192184E-002,-4.897527206275161E-001,3.500000000000000E+001,7.1445182E-003,10,-2.8010028E-005,-3.3100231427753175,0.45509384341051023,0.12964359077646317,-2.4851377964076136,0.057192184,
2,0,0,1,0,6.803304231976671E+004,5.7030313E-002,5.6688298E-002,-4.911226494203706E-001,3.500000000000000E+001,7.0941341E-003,10,-2.7840906E-005,-3.3088100367674733,0.534226740049464,0.11043999780792925,-2.110097289149824,0.056688298,
2,0,0,0,0,6.803314221974241E+004,5.6531135E-002,5.6214493E-002,-4.867212379834145E-001,3.500000000000000E+001,7.0439479E-003,10,-2.7360787E-005,-3.312719702990586,0.47625998585655765,0.12388191691957491,-2.3650097560089374,0.056214493,
2,0,0,1,0,6.803324201971805E+004,5.6031737E-002,5.5745788E-002,-4.853535192732235E-001,3.500000000000000E+001,6.9940300E-003,10,-2.7056414E-005,-3.3139418169816537,0.45897286231393253,0.12854790521284595,-2.44758483226759,0.055745788,
2,0,0,1,0,6.803334191969421E+004,5.5532459E-002,5.5211563E-002,-4.862281796805981E-001,3.500000000000000E+001,6.9440496E-003,10,-2.6845417E-005,-3.3131598749350117,0.6055863316118569,0.0974262411817698,-1.848106254912121,0.055211563,
2,0,0,0,0,6.803344181967108E+004,5.5032946E-002,5.4681141E-002,-4.853093395078636E-001,3.500000000000000E+001,6.8941382E-003,10,-2.6537269E-005,-3.313981350848943,0.47934763536508473,0.12308394919913171,-2.336789487238958,0.054681141,
2,0,0,1,0,6.803354171964759E+004,5.4533333E-002,5.4204781E-002,-4.844530946327614E-001,3.500000000000000E+001,6.8443203E-003,10,-2.6259673E-005,-3.3147482655240355,0.835006121712772,0.07065816461198951,-1.3347330215819353,0.054204781,
2,0,0,1,0,6.803364161962329E+004,5.4034155E-002,5.3719357E-002,-4.830302345669941E-001,3.500000000000000E+001,6.7945989E-003,10,-2.5948073E-005,-3.3160256843734337,0.7521963024191087,0.07843697158607725,-1.4766158827449245,0.053719357,
2,0,0,0,0,6.803374141959898E+004,5.3534754E-002,5.3202935E-002,-4.823801645982142E-001,3.500000000000000E+001,6.7449734E-003,10,-2.5664040E-005,-3.316610558626303,0.47435812628094326,0.12437860074743753,-2.337489111124575,0.053202935,
2,0,0,1,0,6.803384131957521E+004,5.3035472E-002,5.2717328E-002,-4.818433284702293E-001,3.500000000000000E+001,6.6953707E-003,10,-2.5401492E-005,-3.317094149814105,0.5129483666281499,0.11502132346737871,-2.159279471855628,0.052717328,
2,0,0,1,0,6.803394121955195E+004,5.2535962E-002,5.2182820E-002,-4.813400308980942E-001,3.500000000000000E+001,6.6458895E-003,10,-2.5117681E-005,-3.3175480184905135,0.5076884827397887,0.116212996760535,-2.1774358398607925,0.05218282,
2,0,0,1,0,6.803404111952847E+004,5.2036345E-002,5.1717184E-002,-4.794048186215338E-001,3.500000000000000E+001,6.5965271E-003,10,-2.4793468E-005,-3.3192976050745275,0.4071492638474788,0.14491000043193458,-2.7012576844666287,0.051717184,
2,0,0,1,0,6.803414091950422E+004,5.1537614E-002,5.1220633E-002,-4.768994242623377E-001,3.500000000000000E+001,6.5473923E-003,10,-2.4427090E-005,-3.3215732018685875,0.466787216003001,0.1263959208334889,-2.3561441613344343,0.051220633,
2,0,0,1,0,6.803424081947992E+004,5.1037770E-002,5.0723702E-002,-4.767641227140427E-001,3.500000000000000E+001,6.4983461E-003,10,-2.4183240E-005,-3.3216964334137127,0.4564386579533407,0.12926161921637946,-2.4062580606585704,0.050723702,
2,0,0,1,0,6.803434071945609E+004,5.0538484E-002,5.0213665E-002,-4.757626956133196E-001,3.500000000000000E+001,6.4493734E-003,10,-2.3889788E-005,-3.3226096138423222,0.42442876031658094,0.1390103723319597,-2.5834447400682734,0.050213665,
2,0,0,0,0,6.803444061943283E+004,5.0038978E-002,4.9746010E-002,-4.722972004501917E-001,3.500000000000000E+001,6.4006168E-003,10,-2.3494902E-005,-3.3257846287037087,0.3951188696821815,0.1493221522106938,-2.761452210409851,0.04974601,
2,0,0,1,0,6.803454051940923E+004,4.9539361E-002,4.9196608E-002,-4.729406806287677E-001,3.500000000000000E+001,6.3519957E-003,10,-2.3267077E-005,-3.3251933279538464,0.5256143078651311,0.11224960796755742,-2.0709004251910494,0.049196608,
2,0,0,1,0,6.803464031938510E+004,4.9040630E-002,4.8696686E-002,-4.721686262487069E-001,3.500000000000000E+001,6.3034650E-003,10,-2.2993047E-005,-3.3259028734617218,0.4563201690444587,0.12929518351894653,-2.3815641266244825,0.048696686,
2,0,0,0,0,6.803474021936092E+004,4.8540790E-002,4.8216902E-002,-4.710943009014521E-001,3.500000000000000E+001,6.2549626E-003,10,-2.2714708E-005,-3.3268921496399715,0.437717930932127,0.1347900002048319,-2.4764219971962182,0.048216902,
2,0,0,1,0,6.803484011933720E+004,4.8041508E-002,4.7716513E-002,-4.683571568454612E-001,3.500000000000000E+001,6.2065814E-003,10,-2.2348371E-005,-3.3294228390407463,0.6389752667561988,0.09233534233573311,-1.6897373976458108,0.047716513,
2,0,0,1,0,6.803494001931418E+004,4.7541998E-002,4.7203157E-002,-4.685796315057429E-001,3.500000000000000E+001,6.1583063E-003,10,-2.2118438E-005,-3.3292165934960294,0.45917373094278613,0.12849167106937898,-2.348244696178457,0.047203157,
2,0,0,1,0,6.803503991929017E+004,4.7042266E-002,4.6712901E-002,-4.672121429334131E-001,3.500000000000000E+001,6.1101238E-003,10,-2.1824835E-005,-3.3304858783518987,0.46175912390678747,0.12777224519316693,-2.3312873103392695,0.046712901,
2,0,0,1,0,6.803513971926604E+004,4.6543650E-002,4.6190873E-002,-4.658005650143746E-001,3.500000000000000E+001,6.0621067E-003,10,-2.1515734E-005,-3.331799989003407,0.5429931209134489,0.10865699348225147,-1.9808962500584644,0.046190873,
2,0,0,1,0,6.803523961924179E+004,4.6043806E-002,4.5744032E-002,-4.655349085590359E-001,3.500000000000000E+001,6.0141310E-003,10,-2.1295444E-005,-3.332047747494388,0.4511845099079576,0.13076690068999952,-2.3659638477971914,0.045744032,
2,0,0,1,0,6.803533951921808E+004,4.5544527E-002,4.5239355E-002,-4.636480822600814E-001,3.500000000000000E+001,5.9662797E-003,10,-2.0975140E-005,-3.3338115322049364,0.4176274836453419,0.14127422717730914,-2.555274913050728,0.045239355,
2,0,0,0,0,6.803543941919494E+004,4.5045014E-002,4.4717565E-002,-4.628921519551024E-001,3.500000000000000E+001,5.9185624E-003,10,-2.0699410E-005,-3.334520182344184,0.4036906367943865,0.14615151956088276,-2.634885531098431,0.044717565,
