mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227255450434578E+004,7.4983850E-002,7.4754640E-002,-3.472695023690665E+001,3.200000000000000E+001,1.0684116E-002,10,-2.5960007E-003,-1.4593333552852712,-0.33884155073862393,-0.17412268321694555,235.7188903770139,0.07475464,
2,0,0,1,0,6.227255650434573E+004,7.3385775E-002,7.3089793E-002,-3.511195689232818E+001,3.200000000000000E+001,1.0614241E-002,10,-2.5663257E-003,-1.4545449653550258,-0.35015431990463974,-0.16849713582305062,230.54118787215378,0.073089793,
2,0,0,1,0,6.227255850434574E+004,7.1787715E-002,7.1502373E-002,-3.549704351607298E+001,3.200000000000000E+001,1.0543593E-002,10,-2.5381229E-003,-1.4498078170329123,-0.35613053344459694,-0.1656695915099866,228.9827544442848,0.071502373,
2,0,0,1,0,6.227256050434592E+004,7.0181310E-002,6.9909632E-002,-3.587176794144864E+001,3.200000000000000E+001,1.0472188E-002,10,-2.5077821E-003,-1.445247218576488,-0.3655401389288016,-0.1614049832472482,225.36003696483945,0.069909632,
2,0,0,1,0,6.227256250434581E+004,6.8583243E-002,6.8320088E-002,-3.621406289024492E+001,3.200000000000000E+001,1.0400062E-002,10,-2.4741481E-003,-1.4411227485375784,-0.37728685795486316,-0.15637968499570287,220.46375614899242,0.068320088,
2,0,0,1,0,6.227256450434576E+004,6.6985175E-002,6.6697657E-002,-3.655585559830064E+001,3.200000000000000E+001,1.0327256E-002,10,-2.4381899E-003,-1.4370430468773026,-0.38994193291689133,-0.15130457901426753,215.3736475460167,0.066697657,
2,0,0,1,0,6.227256650434574E+004,6.5387100E-002,6.5089025E-002,-3.690270673525004E+001,3.200000000000000E+001,1.0253762E-002,10,-2.4019612E-003,-1.4329417780937566,-0.4056680005223842,-0.14543912737515627,208.98601670150816,0.065089025,
2,0,0,1,0,6.227256850434584E+004,6.3789032E-002,6.3486755E-002,-3.724322816108679E+001,3.200000000000000E+001,1.0179581E-002,10,-2.3644518E-003,-1.428952682368864,-0.4217584573408594,-0.13989049649884555,202.85197321025845,0.063486755,
2,0,0,1,0,6.227257050434581E+004,6.2185414E-002,6.1915234E-002,-3.755757391038856E+001,3.200000000000000E+001,1.0104746E-002,10,-2.3253860E-003,-1.425302469424052,-0.4371378756663009,-0.1349688583037334,197.3420898319816,0.061915234,
2,0,0,1,0,6.227257250434591E+004,6.0581800E-002,6.0285397E-002,-3.786968636347181E+001,3.200000000000000E+001,1.0029285E-002,10,-2.2829890E-003,-1.4217082916887211,-0.4502757877737741,-0.1310308073452143,193.2008659070477,0.060285397,
2,0,0,1,0,6.227257450434577E+004,5.8983725E-002,5.8695842E-002,-3.817342941752736E+001,3.200000000000000E+001,9.9532092E-003,10,-2.2406215E-003,-1.4182388222304905,-0.46394164886347156,-0.1271711650474443,189.0752597970607,0.058695842,
2,0,0,1,0,6.227257650434587E+004,5.7385657E-002,5.7099927E-002,-3.847024187693995E+001,3.200000000000000E+001,9.8765343E-003,10,-2.1966479E-003,-1.4148750831111703,-0.4843487588056892,-0.12181305087987145,182.53764273629992,0.057099927,
2,0,0,1,0,6.227257850434585E+004,5.5787593E-002,5.5500831E-002,-3.874384185671818E+001,3.200000000000000E+001,9.7992895E-003,10,-2.1503153E-003,-1.4117973166461861,-0.5032818222279488,-0.117230540413354,176.9579549126307,0.055500831,
2,0,0,1,0,6.227258050434582E+004,5.4183971E-002,5.3876292E-002,-3.903295441841095E+001,3.200000000000000E+001,9.7214840E-003,10,-2.1029508E-003,-1.4085685755685284,-0.5206951302973125,-0.11331006680686931,172.28871844375593,0.053876292,
2,0,0,1,0,6.227258250434580E+004,5.2580360E-002,5.2329157E-002,-3.931528209232624E+001,3.200000000000000E+001,9.6431058E-003,10,-2.0573356E-003,-1.4054386038664413,-0.5407208799726857,-0.10911359665448903,167.06930435141513,0.052329157,
2,0,0,1,0,6.227258450434590E+004,5.0982282E-002,5.0718401E-002,-3.957393340186940E+001,3.200000000000000E+001,9.5641911E-003,10,-2.0071266E-003,-1.4025907814289622,-0.5589322943807029,-0.10555840232021664,162.7354870515945,0.050718401,
2,0,0,1,0,6.227258650434588E+004,4.9384214E-002,4.9125675E-002,-3.982078811526299E+001,3.200000000000000E+001,9.4847707E-003,10,-1.9562230E-003,-1.399890148861027,-0.5738304845204601,-0.10281782092721205,159.51182578810295,0.049125675,
2,0,0,1,0,6.227258850434597E+004,4.7786146E-002,4.7502190E-002,-4.007208871510306E+001,3.200000000000000E+001,9.4048539E-003,10,-1.9035119E-003,-1.3971580198382798,-0.5997074893001306,-0.09838129596956352,153.60317022200474,0.04750219,
2,0,0,1,0,6.227259050434583E+004,4.6188075E-002,4.5892492E-002,-4.031247619539505E+001,3.200000000000000E+001,9.3244445E-003,10,-1.8500399E-003,-1.3945605244724184,-0.6274722185578848,-0.0940280673072655,147.71827083823644,0.045892492,
2,0,0,1,0,6.227259250434593E+004,4.4578906E-002,4.4299763E-002,-4.055328279982024E+001,3.200000000000000E+001,9.2435591E-003,10,-1.7965008E-003,-1.3919739837674965,-0.6438981346199005,-0.0916294004094736,144.8149678163358,0.044299763,
2,0,0,1,0,6.227259450434591E+004,4.2980839E-002,4.2749450E-002,-4.077783792134790E+001,3.200000000000000E+001,9.1622090E-003,10,-1.7432302E-003,-1.3895758046422428,-0.6635455994280772,-0.0889162704881974,141.3086522424229,0.04274945,
2,0,0,1,0,6.227259650434589E+004,4.1382771E-002,4.1103698E-002,-4.099486534876951E+001,3.200000000000000E+001,9.0804175E-003,10,-1.6850405E-003,-1.387270535727629,-0.6818804027198092,-0.08652543725361121,138.2831291560465,0.041103698,
2,0,0,1,0,6.227259850434586E+004,3.9784703E-002,3.9514147E-002,-4.120829321030095E+001,3.200000000000000E+001,8.9981947E-003,10,-1.6283105E-003,-1.3850153729711314,-0.705173091447707,-0.08366740126012766,134.43078788452303,0.039514147,
2,0,0,1,0,6.227260050434584E+004,3.8186632E-002,3.7882183E-002,-4.143280989842287E+001,3.200000000000000E+001,8.9155361E-003,10,-1.5695653E-003,-1.3826556126346352,-0.7292444552836395,-0.08090565457512044,130.67727331400255,0.037882183,
2,0,0,1,0,6.227260250434582E+004,3.6583014E-002,3.6282029E-002,-4.163570642140178E+001,3.200000000000000E+001,8.8324519E-003,10,-1.5106279E-003,-1.3805340623899989,-0.7571799299815274,-0.0779207129822358,126.45958350301073,0.036282029,
2,0,0,1,0,6.227260450434586E+004,3.4982171E-002,3.4702025E-002,-4.184213558501676E+001,3.200000000000000E+001,8.7489532E-003,10,-1.4520069E-003,-1.3783861575748328,-0.7786355688091855,-0.07577357413845384,123.55955251083273,0.034702025,
2,0,0,1,0,6.227260650434589E+004,3.3384103E-002,3.3047792E-002,-4.203919933653538E+001,3.200000000000000E+001,8.6650560E-003,10,-1.3893027E-003,-1.37634556398147,-0.8068855620832762,-0.07312065399667021,119.77408499714858,0.033047792,
2,0,0,1,0,6.227260850434582E+004,3.1786036E-002,3.1462487E-002,-4.223082302427952E+001,3.200000000000000E+001,8.5807675E-003,10,-1.3286867E-003,-1.374370454653234,-0.8471009023160765,-0.0696493178542094,114.60544839364739,0.031462487,
2,0,0,1,0,6.227261050434597E+004,3.0187964E-002,2.9902622E-002,-4.240244243956272E+001,3.200000000000000E+001,8.4961168E-003,10,-1.2679442E-003,-1.3726091267215623,-0.8847450666287396,-0.06668587622061059,110.18829221415535,0.029902622,
2,0,0,1,0,6.227261250434589E+004,2.8581573E-002,2.8272780E-002,-4.258024783515270E+001,3.200000000000000E+001,8.4111178E-003,10,-1.2038620E-003,-1.3707918151117404,-0.9266196284525323,-0.06367229679618466,105.65150626726297,0.02827278,
2,0,0,1,0,6.227261450434593E+004,2.6983500E-002,2.6684288E-002,-4.274497783266838E+001,3.200000000000000E+001,8.3257724E-003,10,-1.1406193E-003,-1.3691149038056218,-0.9609654937501687,-0.06139658539637302,102.29225163685396,0.026684288,
2,0,0,1,0,6.227261650434585E+004,2.5385430E-002,2.5076713E-002,-4.290038652966427E+001,3.200000000000000E+001,8.2401093E-003,10,-1.0758007E-003,-1.3675387948328972,-0.9971406329242601,-0.05916918642355783,98.97736627713954,0.025076713,
2,0,0,1,0,6.227261850434588E+004,2.3787366E-002,2.3450051E-002,-4.304964016295139E+001,3.200000000000000E+001,8.1541399E-003,10,-1.0095162E-003,-1.3660304743124803,-1.0484472155553355,-0.056273696114257137,94.45089382938941,0.023450051,
2,0,0,1,0,6.227262050434592E+004,2.2189297E-002,2.1860501E-002,-4.319886193838397E+001,3.200000000000000E+001,8.0678733E-003,10,-9.4434875E-004,-1.3645276943978273,-1.0940089036180876,-0.05393009124960154,90.84119182818979,0.021860501,
2,0,0,1,0,6.227262250434584E+004,2.0585673E-002,2.0241259E-002,-4.334920843276706E+001,3.200000000000000E+001,7.9813069E-003,10,-8.7744254E-004,-1.3630188284396738,-1.138799013402333,-0.05180896655655562,87.55825025235356,0.020241259,
2,0,0,1,0,6.227262450434588E+004,1.8982058E-002,1.8636864E-002,-4.350026940968303E+001,3.200000000000000E+001,7.8944396E-003,10,-8.1070862E-004,-1.361508053326365,-1.183640021535337,-0.04984623612461939,84.50419933017474,0.018636864,
2,0,0,1,0,6.227262650434603E+004,1.7383989E-002,1.7045194E-002,-4.361683800650974E+001,3.200000000000000E+001,7.8073083E-003,10,-7.4345747E-004,-1.3603458217032074,-1.2356332658252465,-0.04774879540054749,81.1866562253695,0.017045194,
2,0,0,1,0,6.227262850434592E+004,1.5785918E-002,1.5436558E-002,-4.374630554020393E+001,3.200000000000000E+001,7.7199289E-003,10,-6.7529239E-004,-1.3590586180988566,-1.307725781877347,-0.04511649217108857,76.93107884612485,0.015436558,
2,0,0,1,0,6.227263050434599E+004,1.4187849E-002,1.3858673E-002,-4.386796624047872E+001,3.200000000000000E+001,7.6322998E-003,10,-6.0795184E-004,-1.3578524994225327,-1.383800596712381,-0.04263620072152851,72.90706793142535,0.013858673,
2,0,0,1,0,6.227263250434588E+004,1.2584233E-002,1.2270184E-002,-4.398259200900793E+001,3.200000000000000E+001,7.5444356E-003,10,-5.3967448E-004,-1.3567191801130534,-1.4721290532019622,-0.04007800801952229,68.72607871371369,0.012270184,
2,0,0,1,0,6.227263450434594E+004,1.0980614E-002,1.0652004E-002,-4.408867080509651E+001,3.200000000000000E+001,7.4563557E-003,10,-4.6963268E-004,-1.3556729941814702,-1.535211800341379,-0.03843117932449477,66.04917470330989,0.010652004,
2,0,0,1,0,6.227263650434595E+004,9.3825450E-003,8.9892875E-003,-4.418905827899778E+001,3.200000000000000E+001,7.3680691E-003,10,-3.9722814E-004,-1.3546852536672314,-1.6044892758535314,-0.03677182570672782,63.36010392053938,0.0089892875,
2,0,0,1,0,6.227263850434590E+004,7.7844751E-003,7.4050394E-003,-4.428505956712695E+001,3.200000000000000E+001,7.2795846E-003,10,-3.2793262E-004,-1.3537427668232125,-1.6346579718496965,-0.03609317729826905,62.356979620712146,0.0074050394,
2,0,0,1,0,6.227264050434591E+004,6.1864061E-003,5.8218529E-003,-4.438099487125874E+001,3.200000000000000E+001,7.1909097E-003,10,-2.5837962E-004,-1.3528029665867707,-1.7248076748670211,-0.034206712353914336,59.22322722797377,0.0058218529,
2,0,0,1,0,6.227264250434609E+004,4.5883367E-003,4.2747199E-003,-4.446031728138473E+001,3.200000000000000E+001,7.1020615E-003,10,-1.9005541E-004,-1.3520274423778529,-1.8532558836400597,-0.03183586277579519,55.21772453472721,0.0042747199,
2,0,0,1,0,6.227264450434598E+004,2.9791701E-003,2.6342710E-003,-4.455745977494450E+001,3.200000000000000E+001,7.0130350E-003,10,-1.1737642E-004,-1.3510795762986616,-1.9806304976441989,-0.02978849415384433,51.75478505831907,0.002634271,
2,0,0,1,0,6.227264650434593E+004,1.3811006E-003,9.6837245E-004,-4.467176644917993E+001,3.200000000000000E+001,6.9237947E-003,10,-4.3258908E-005,-1.3499668739449204,-2.0845958703229446,-0.028302847971611755,49.262585054262644,0.00096837245,
2,0,0,1,0,6.227264850434594E+004,-2.1696865E-004,-5.9996906E-004,-4.474480400813911E+001,3.200000000000000E+001,6.8343757E-003,10,2.6845499E-005,-1.349257389881286,-2.278669457474779,-0.025892302986929832,45.13866479975726,-0.00059996906,
2,0,0,1,0,6.227265050434601E+004,-1.8150385E-003,-2.1969420E-003,-4.479816036588610E+001,3.200000000000000E+001,6.7448304E-003,10,9.8418961E-005,-1.3487398199158838,-2.4796932782532193,-0.023793265287052605,41.532388273075036,-0.002196942,
2,0,0,1,0,6.227265250434598E+004,-3.4131089E-003,-3.7642233E-003,-4.484911348919073E+001,3.200000000000000E+001,6.6551813E-003,10,1.6882208E-004,-1.3482461370247434,-2.77538629987416,-0.02125830195338038,37.16444218563767,-0.0037642233,
2,0,0,1,0,6.227265450434608E+004,-5.0195018E-003,-5.3633167E-003,-4.491406179550631E+001,3.200000000000000E+001,6.5654120E-003,10,2.4088834E-004,-1.3476176678139633,-3.307201602724014,-0.017839855892487468,31.241185692699403,-0.0053633167,
2,0,0,1,0,6.227265650434594E+004,-6.6175712E-003,-7.0037665E-003,-4.495992620620461E+001,3.200000000000000E+001,6.4755348E-003,10,3.1488884E-004,-1.3471744102562648,-3.584348628895108,-0.016460452402529555,28.86236270928237,-0.0070037665,
2,0,0,1,0,6.227265850434604E+004,-8.2156416E-003,-8.5901348E-003,-4.499462542186183E+001,3.200000000000000E+001,6.3855783E-003,10,3.8650990E-004,-1.3468393593141836,-3.986476087809608,-0.014800038605629234,25.970940917795094,-0.0085901348,
2,0,0,1,0,6.227266050434601E+004,-9.8137120E-003,-1.0204075E-002,-4.503458974262071E+001,3.200000000000000E+001,6.2955460E-003,10,4.5953633E-004,-1.346453789250357,-4.357499184133507,-0.013539876315945243,23.779617386622842,-0.010204075,
2,0,0,1,0,6.227266250434599E+004,-1.1411783E-002,-1.1849825E-002,-4.507222213596106E+001,3.200000000000000E+001,6.2054368E-003,10,5.3409796E-004,-1.3460910299566247,-5.369450035132854,-0.01098808995594652,19.31373373083782,-0.011849825,
2,0,0,1,0,6.227266450434597E+004,-1.3018176E-002,-1.3378933E-002,-4.511363510042423E+001,3.200000000000000E+001,6.1152503E-003,10,6.0357229E-004,-1.345692177547591,-6.19328150517552,-0.00952645216444556,16.755237005889803,-0.013378933,
2,0,0,1,0,6.227266650434595E+004,-1.4616244E-002,-1.4953637E-002,-4.512946373803743E+001,3.200000000000000E+001,6.0250023E-003,10,6.7484961E-004,-1.3455398270602865,-7.361934125374234,-0.008014198306481153,14.101155097495981,-0.014953637,
2,0,0,1,0,6.227266850434593E+004,-1.6214315E-002,-1.6590906E-002,-4.515412709613634E+001,3.200000000000000E+001,5.9347125E-003,10,7.4914790E-004,-1.345302548934881,-9.784746990868642,-0.006029793111161709,10.613706976492981,-0.016590906,
2,0,0,1,0,6.227267050434602E+004,-1.7812384E-002,-1.8222870E-002,-4.516242778384003E+001,3.200000000000000E+001,5.8443910E-003,10,8.2298904E-004,-1.3452227198740703,-14.01752889197371,-0.004209015758389682,7.4115290127520685,-0.01822287,
2,0,0,1,0,6.227267250434600E+004,-1.9410454E-002,-1.9758342E-002,-4.517363214161662E+001,3.200000000000000E+001,5.7540531E-003,10,8.9255604E-004,-1.3451149890125604,-29.952000728215054,-0.001969818328176704,3.46986212950499,-0.019758342,
2,0,0,1,0,6.227267450434610E+004,-2.1019621E-002,-2.1399850E-002,-4.517525720265178E+001,3.200000000000000E+001,5.6637018E-003,10,9.6674374E-004,-1.345099366130076,-157.74500973469824,-0.00037402134051168096,0.6588110466739848,-0.02139985,
2,0,0,1,0,6.227267650434596E+004,-2.2617692E-002,-2.3014851E-002,-4.517055956522620E+001,3.200000000000000E+001,5.5733537E-003,10,1.0395937E-003,-1.3451445294389428,58.669845045037704,0.0010056273364061018,-1.771695530408239,-0.023014851,
2,0,0,1,0,6.227267850434606E+004,-2.4215762E-002,-2.4592737E-002,-4.516666659795601E+001,3.200000000000000E+001,5.4830150E-003,10,1.1107719E-003,-1.3451819601699166,24.876360528581767,0.00237172957564318,-4.177807941956359,-0.024592737,
2,0,0,1,0,6.227268050434603E+004,-2.5813835E-002,-2.6230007E-002,-4.515822655542030E+001,3.200000000000000E+001,5.3926874E-003,10,1.1845006E-003,-1.3452631219356934,16.028316507954028,0.003680985459123005,-6.483531638188229,-0.026230007,
2,0,0,1,0,6.227268250434601E+004,-2.7411902E-002,-2.7775019E-002,-4.513791060613266E+001,3.200000000000000E+001,5.3023919E-003,10,1.2537063E-003,-1.3454585478995602,11.006308135836854,0.0053605622586464135,-9.43828631633742,-0.027775019,
2,0,0,1,0,6.227268450434599E+004,-2.9015521E-002,-2.9394262E-002,-4.513144344753692E+001,3.200000000000000E+001,5.2121221E-003,10,1.3266054E-003,-1.3455207761347343,8.879626916584575,0.006644423302267921,-11.693810662808506,-0.029394262,
2,0,0,1,0,6.227268650434597E+004,-3.0619143E-002,-3.1043192E-002,-4.510886694076999E+001,3.200000000000000E+001,5.1218839E-003,10,1.4003232E-003,-1.3457380815157087,7.547028065588102,0.007817646825645192,-13.753313546740653,-0.031043192,
2,0,0,1,0,6.227268850434606E+004,-3.2217208E-002,-3.2620016E-002,-4.509024307131756E+001,3.200000000000000E+001,5.0316891E-003,10,1.4708445E-003,-1.3459174235036448,6.492865618869674,0.009086896828502536,-15.978429055963236,-0.032620016,
2,0,0,1,0,6.227269050434598E+004,-3.3815280E-002,-3.4203209E-002,-4.505441543459892E+001,3.200000000000000E+001,4.9415482E-003,10,1.5410056E-003,-1.3462626407578608,5.668545545425396,0.010408313654216628,-18.28754249331513,-0.034203209,
2,0,0,1,0,6.227269250434614E+004,-3.5413351E-002,-3.5811845E-002,-4.502091394033710E+001,3.200000000000000E+001,4.8514768E-003,10,1.6122820E-003,-1.3465856929157662,4.935217061953864,0.01195489463975912,-20.993811764083627,-0.035811845,
2,0,0,1,0,6.227269450434606E+004,-3.7016973E-002,-3.7433207E-002,-4.499006758795849E+001,3.200000000000000E+001,4.7614705E-003,10,1.6841225E-003,-1.3468833543993284,4.649014347813733,0.012690862102360603,-22.2712012003893,-0.037433207,
2,0,0,1,0,6.227269650434610E+004,-3.8620587E-002,-3.8987760E-002,-4.495437770419630E+001,3.200000000000000E+001,4.6715345E-003,10,1.7526705E-003,-1.3472280098217022,4.214140577283772,0.014000482166645825,-24.551218336984206,-0.03898776,
2,0,0,1,0,6.227269850434602E+004,-4.0218662E-002,-4.0593218E-002,-4.490349724723239E+001,3.200000000000000E+001,4.5816828E-003,10,1.8227774E-003,-1.3477198332499698,4.06379427867311,0.014518451465329683,-25.435946486945156,-0.040593218,
2,0,0,1,0,6.227270050434605E+004,-4.1816726E-002,-4.2206101E-002,-4.486247411121917E+001,3.200000000000000E+001,4.4919238E-003,10,1.8934701E-003,-1.3481167792768793,3.8617173747214033,0.015278176592158417,-26.74207060174679,-0.042206101,
2,0,0,1,0,6.227270250434609E+004,-4.3414801E-002,-4.3816857E-002,-4.482438207748862E+001,3.200000000000000E+001,4.4022440E-003,10,1.9640636E-003,-1.3484856886522638,3.6611219133911295,0.016115278703011285,-28.1823166677618,-0.043816857,
2,0,0,1,0,6.227270450434601E+004,-4.5012869E-002,-4.5406401E-002,-4.477632174144182E+001,3.200000000000000E+001,4.3126526E-003,10,2.0331317E-003,-1.348951585455651,3.4822755476065406,0.016942944116111733,-29.59987758216157,-0.045406401,
2,0,0,1,0,6.227270650434605E+004,-4.6619263E-002,-4.6999138E-002,-4.472893886930417E+001,3.200000000000000E+001,4.2231521E-003,10,2.1022216E-003,-1.3494114047263406,3.370110739676861,0.017506843115089193,-30.54580941108058,-0.046999138,
2,0,0,1,0,6.227270850434620E+004,-4.8217330E-002,-4.8598226E-002,-4.467897963689427E+001,3.200000000000000E+001,4.1337498E-003,10,2.1713192E-003,-1.3498967537105564,3.315975704260375,0.017792651473349647,-31.01379641089724,-0.048598226,
2,0,0,1,0,6.227271050434612E+004,-4.9815405E-002,-5.0193083E-002,-4.463046472188512E+001,3.200000000000000E+001,4.0444471E-003,10,2.2401407E-003,-1.3503685909748515,3.139436147357,0.01879318362619682,-32.72232829885105,-0.050193083,
2,0,0,1,0,6.227271250434616E+004,-5.1413473E-002,-5.1774148E-002,-4.457590218467828E+001,3.200000000000000E+001,3.9552469E-003,10,2.3078793E-003,-1.3508998582510399,3.1099956167006337,0.018971087831497514,-32.99541993635818,-0.051774148,
2,0,0,1,0,6.227271450434605E+004,-5.3011544E-002,-5.3409301E-002,-4.451201961851780E+001,3.200000000000000E+001,3.8661668E-003,10,2.3773559E-003,-1.3515227002742234,2.999539655315109,0.019669684944972635,-34.16812023442835,-0.053409301,
2,0,0,1,0,6.227271650434611E+004,-5.4617938E-002,-5.5032782E-002,-4.446467003805765E+001,3.200000000000000E+001,3.7771948E-003,10,2.4470144E-003,-1.351984926134385,2.949713443171293,0.02000194294689452,-34.70340424047686,-0.055032782,
2,0,0,1,0,6.227271850434612E+004,-5.6216005E-002,-5.6598999E-002,-4.440612063060209E+001,3.200000000000000E+001,3.6883256E-003,10,2.5133421E-003,-1.3525571656309439,3.005771895804275,0.019628901342233412,-34.02189075274873,-0.056598999,
2,0,0,1,0,6.227272050434607E+004,-5.7814073E-002,-5.8171581E-002,-4.435512926677862E+001,3.200000000000000E+001,3.5995706E-003,10,2.5802080E-003,-1.3530561507262422,3.00746510461623,0.01961785023189113,-33.961260553911664,-0.058171581,
2,0,0,1,0,6.227272250434608E+004,-5.9412148E-002,-5.9779163E-002,-4.429226943850517E+001,3.200000000000000E+001,3.5109275E-003,10,2.6477547E-003,-1.3536720668507283,3.0050301717143353,0.01963374629491363,-33.94018181676277,-0.059779163,
2,0,0,1,0,6.227272450434603E+004,-6.1010212E-002,-6.1393101E-002,-4.423495391756290E+001,3.200000000000000E+001,3.4224028E-003,10,2.7157210E-003,-1.3542344208251775,2.9433711064023886,0.0200450428665498,-34.61123564254208,-0.061393101,
2,0,0,1,0,6.227272650434604E+004,-6.2619381E-002,-6.3024007E-002,-4.419393242730030E+001,3.200000000000000E+001,3.3339767E-003,10,2.7852787E-003,-1.3546373526922362,2.9489197703104453,0.020007326273847326,-34.50056115988279,-0.063024007,
2,0,0,1,0,6.227272850434622E+004,-6.4217448E-002,-6.4605065E-002,-4.414014806929566E+001,3.200000000000000E+001,3.2456464E-003,10,2.8516771E-003,-1.3551662143195793,3.0045094954838114,0.019637148788740746,-33.82605664593387,-0.064605065,
2,0,0,1,0,6.227273050434611E+004,-6.5815523E-002,-6.6221133E-002,-4.407718371103198E+001,3.200000000000000E+001,3.1574324E-003,10,2.9188411E-003,-1.3557861622922074,3.0559771088962675,0.01930642733816456,-33.212066694903136,-0.066221133,
2,0,0,1,0,6.227273250434606E+004,-6.7413591E-002,-6.7809626E-002,-4.402244767960565E+001,3.200000000000000E+001,3.0693363E-003,10,2.9851457E-003,-1.3563258140272532,3.109293321704212,0.018975372824478955,-32.60357401524532,-0.067809626,
2,0,0,1,0,6.227273450434604E+004,-6.9011666E-002,-6.9404483E-002,-4.396432424667819E+001,3.200000000000000E+001,2.9813519E-003,10,3.0513213E-003,-1.3568995977747156,3.088454971777024,0.0191034030086742,-32.79261483918731,-0.069404483,
2,0,0,1,0,6.227273650434613E+004,-7.0615269E-002,-7.1008869E-002,-4.392089443571045E+001,3.200000000000000E+001,2.8934700E-003,10,3.1187730E-003,-1.3573288241923425,3.1347323558427287,0.01882138355130439,-32.27032685650325,-0.071008869,
2,0,0,1,0,6.227273850434611E+004,-7.2218902E-002,-7.2610080E-002,-4.386612816734441E+001,3.200000000000000E+001,2.8056889E-003,10,3.1851230E-003,-1.3578706967955168,3.2144918587036044,0.018354378419174013,-31.42936537373969,-0.07261008,
2,0,0,1,0,6.227274050434621E+004,-7.3816970E-002,-7.4178427E-002,-4.381810659501286E+001,3.200000000000000E+001,2.7180095E-003,10,3.2503582E-003,-1.3583463924782708,3.384690467811659,0.017431431488666056,-29.818026217415557,-0.074178427,
2,0,0,1,0,6.227274250434607E+004,-7.5415038E-002,-7.5764790E-002,-4.377612883763163E+001,3.200000000000000E+001,2.6304212E-003,10,3.3166893E-003,-1.358762646120966,3.5401842352851327,0.01666579931404277,-28.476138699987107,-0.07576479,
2,0,0,1,0,6.227274450434616E+004,-7.7013113E-002,-7.7440239E-002,-4.372595280905557E+001,3.200000000000000E+001,2.5429248E-003,10,3.3861483E-003,-1.3592607182653713,3.464557711284216,0.017029590763587055,-29.066726791287305,-0.077440239,
2,0,0,1,0,6.227274650434614E+004,-7.8616731E-002,-7.8970410E-002,-4.367648202594796E+001,3.200000000000000E+001,2.4555291E-003,10,3.4491497E-003,-1.3597523496587984,3.605985688889254,0.016361684457536954,-27.89626292975359,-0.07897041,
2,0,0,1,0,6.227274850434612E+004,-8.0220342E-002,-8.0626771E-002,-4.364026571396323E+001,3.200000000000000E+001,2.3682192E-003,10,3.5185737E-003,-1.360112613772131,3.7321769048263604,0.01580846822231353,-26.92717611479204,-0.080626771,
2,0,0,1,0,6.227275050434610E+004,-8.1818417E-002,-8.2222678E-002,-4.359931154797471E+001,3.200000000000000E+001,2.2809857E-003,10,3.5848522E-003,-1.3605203683753642,3.9422599891613177,0.014966034752201046,-25.472818824187378,-0.082222678,
2,0,0,1,0,6.227275250434619E+004,-8.3416492E-002,-8.3787829E-002,-4.354945189671366E+001,3.200000000000000E+001,2.1938456E-003,10,3.6489139E-003,-1.3610173065513975,4.137551858361904,0.014259640004453901,-24.247824315344122,-0.083787829,
2,0,0,1,0,6.227275450434617E+004,-8.5014544E-002,-8.5419811E-002,-4.350878454330899E+001,3.200000000000000E+001,2.1067953E-003,10,3.7165121E-003,-1.3614230489414139,4.305414637026795,0.013703674320377151,-23.278806799032843,-0.085419811,
2,0,0,1,0,6.227275650434627E+004,-8.6612627E-002,-8.6997680E-002,-4.347292031182178E+001,3.200000000000000E+001,2.0198205E-003,10,3.7820432E-003,-1.361781184913598,4.421055603313172,0.013345229124868947,-22.653274325689182,-0.08699768,
2,0,0,1,0,6.227275850434613E+004,-8.8219024E-002,-8.8630714E-002,-4.344839748657387E+001,3.200000000000000E+001,1.9329025E-003,10,3.8508624E-003,-1.3620262370650877,4.7120462891653165,0.012521099407631488,-21.238990064404963,-0.088630714,
2,0,0,1,0,6.227276050434622E+004,-8.9817092E-002,-9.0181030E-002,-4.341701634724905E+001,3.200000000000000E+001,1.8460430E-003,10,3.9153914E-003,-1.3623400249269304,5.302822704651314,0.011126149842469518,-18.857421761218664,-0.09018103,
2,0,0,1,0,6.227276250434620E+004,-9.1415167E-002,-9.1787547E-002,-4.337811437000823E+001,3.200000000000000E+001,1.7592532E-003,10,3.9815707E-003,-1.3627293305260468,5.575230595818359,0.010582521921918765,-17.92195583849744,-0.091787547,
2,0,0,1,0,6.227276450434618E+004,-9.3013234E-002,-9.3420573E-002,-4.335044420758868E+001,3.200000000000000E+001,1.6725288E-003,10,4.0498232E-003,-1.3630064479936261,6.010766514550719,0.009815719818291763,-16.612689805921125,-0.093420573,
2,0,0,1,0,6.227276650434616E+004,-9.4614081E-002,-9.4969824E-002,-4.332857504073119E+001,3.200000000000000E+001,1.5858532E-003,10,4.1149072E-003,-1.3632255934978996,6.290534475954121,0.009379171233466793,-15.866738543374906,-0.094969824,
2,0,0,1,0,6.227276850434614E+004,-9.6217692E-002,-9.6615590E-002,-4.330755339728455E+001,3.200000000000000E+001,1.4992167E-003,10,4.1841851E-003,-1.3634363504671498,6.9378386874697995,0.008504089336432388,-14.378878912003113,-0.09661559,
