mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.047932385001099E+003,1.2345029E-001,1.2315477E-001,-1.433164905204826E+000,3.000000000000000E+000,1.4009932E-002,10,-1.7650110E-004,-2.8437038352132253,-0.7913984444762963,-0.0745515743830441,4.156101746870363,0.12315477,
2,0,0,1,0,5.047982385000498E+003,1.2295089E-001,1.2264155E-001,-1.433518217669594E+000,3.000000000000000E+000,1.3937281E-002,10,-1.7580889E-004,-2.8435967835105873,-0.9366188248436464,-0.0629925412932514,3.5153951483515193,0.12264155,
2,0,0,1,0,5.048032284999892E+003,1.2245128E-001,1.2214923E-001,-1.434527753027318E+000,3.000000000000000E+000,1.3864734E-002,10,-1.7522647E-004,-2.843291045277845,-2.6204757113646915,-0.022514995939143422,1.2569281444639733,0.12214923,
2,0,0,1,0,5.048082184999294E+003,1.2195212E-001,1.2163522E-001,-1.439872654637810E+000,3.000000000000000E+000,1.3792017E-002,10,-1.7513923E-004,-2.8416759161225875,-8.584454347987423,-0.006872888783412566,0.38415557147872126,0.12163522,
2,0,0,1,0,5.048132184998685E+003,1.2145271E-001,1.2110714E-001,-1.436786703075519E+000,3.000000000000000E+000,1.3719181E-002,10,-1.7400512E-004,-2.8426076998914493,9.08496837301071,0.006494243851775536,-0.3630508848399928,0.12110714,
2,0,0,1,0,5.048182084998080E+003,1.2095376E-001,1.2067929E-001,-1.436919740967664E+000,3.000000000000000E+000,1.3646509E-002,10,-1.7340646E-004,-2.8425674886704293,348.19027969058897,0.00016944757921567754,-0.009479742448228414,0.12067929,
2,0,0,1,0,5.048231984997474E+003,1.2045391E-001,1.2011988E-001,-1.432985233487905E+000,3.000000000000000E+000,1.3573959E-002,10,-1.7213002E-004,-2.8437582848627825,3.1628358823908473,0.01865414526516652,-1.0428481077719165,0.12011988,
2,0,0,1,0,5.048281984996866E+003,1.1995453E-001,1.1964908E-001,-1.432973445703581E+000,3.000000000000000E+000,1.3501331E-002,10,-1.7145395E-004,-2.8437618573983694,1.3322345656285448,0.044286495428201074,-2.4801062273950656,0.11964908,
2,0,0,1,0,5.048331984996265E+003,1.1945512E-001,1.1914007E-001,-1.431707364817459E+000,3.000000000000000E+000,1.3428743E-002,10,-1.7057372E-004,-2.8441457409893562,1.9538573172539988,0.03019667786331507,-1.6892861779835062,0.11914007,
2,0,0,1,0,5.048381784995661E+003,1.1895572E-001,1.1865547E-001,-1.433480430657816E+000,3.000000000000000E+000,1.3356417E-002,10,-1.7009029E-004,-2.843608231503919,1.652313651832804,0.03570750621987244,-1.996832093701899,0.11865547,
2,0,0,1,0,5.048431784995060E+003,1.1845633E-001,1.1818253E-001,-1.430391087438219E+000,3.000000000000000E+000,1.3283856E-002,10,-1.6904724E-004,-2.844545204566376,1.5769307831221944,0.03741445130723164,-2.086340630886772,0.11818253,
2,0,0,1,0,5.048481784994452E+003,1.1795693E-001,1.1766611E-001,-1.430028840209594E+000,3.000000000000000E+000,1.3211405E-002,10,-1.6826593E-004,-2.8446552037813846,1.2783872179050884,0.04615190074935523,-2.571741524253026,0.11766611,
2,0,0,1,0,5.048531684993846E+003,1.1745710E-001,1.1715133E-001,-1.430104207919790E+000,3.000000000000000E+000,1.3139080E-002,10,-1.6753862E-004,-2.8446323154890507,0.9972120698142651,0.05916494774375223,-3.290689794271968,0.11715133,
2,0,0,1,0,5.048581584993241E+003,1.1695813E-001,1.1666507E-001,-1.428904017640484E+000,3.000000000000000E+000,1.3066757E-002,10,-1.6670319E-004,-2.8449969426639536,0.6897258079040177,0.08554123874136726,-4.753613543059512,0.11666507,
2,0,0,1,0,5.048631584992632E+003,1.1645874E-001,1.1614549E-001,-1.424693302147915E+000,3.000000000000000E+000,1.2994472E-002,10,-1.6547171E-004,-2.846278617424324,0.6172235301208192,0.09558935640132023,-5.295750095239654,0.11614549,
2,0,0,1,0,5.048681484992034E+003,1.1595957E-001,1.1564764E-001,-1.422682776298774E+000,3.000000000000000E+000,1.2922464E-002,10,-1.6452991E-004,-2.846891926241327,0.5412829435764647,0.10900029402397994,-6.031835988220683,0.11564764,
2,0,0,1,0,5.048731384991428E+003,1.1545994E-001,1.1515719E-001,-1.418600942249649E+000,3.000000000000000E+000,1.2850625E-002,10,-1.6336210E-004,-2.848139756024435,0.4380439860377685,0.13468967017141736,-7.438898208303084,0.11515719,
2,0,0,1,0,5.048781384990827E+003,1.1496054E-001,1.1464077E-001,-1.414396098366495E+000,3.000000000000000E+000,1.2778829E-002,10,-1.6214747E-004,-2.849428950337393,0.42408186444975343,0.13912408180093375,-7.674287039761376,0.11464077,
2,0,0,1,0,5.048831284990243E+003,1.1446203E-001,1.1410303E-001,-1.408787074924689E+000,3.000000000000000E+000,1.2707394E-002,10,-1.6074687E-004,-2.851154641506023,0.4560457226760385,0.12937299280824932,-7.12151572985582,0.11410303,
2,0,0,1,0,5.048881184989616E+003,1.1396176E-001,1.1366944E-001,-1.405921582270552E+000,3.000000000000000E+000,1.2636169E-002,10,-1.5981033E-004,-2.852038902173195,0.43116070024972086,0.13683992990508692,-7.517074387131423,0.11366944,
2,0,0,1,0,5.048931184989007E+003,1.1346237E-001,1.1315196E-001,-1.400353301592449E+000,3.000000000000000E+000,1.2565053E-002,10,-1.5845272E-004,-2.8537623803397874,0.42984527726195815,0.1372586907917659,-7.517657532346633,0.11315196,
2,0,0,1,0,5.048981184988399E+003,1.1296296E-001,1.1264509E-001,-1.398053537226384E+000,3.000000000000000E+000,1.2494090E-002,10,-1.5748387E-004,-2.8544761973479895,0.4537023021464572,0.13004121804291513,-7.105477480934962,0.11264509,
2,0,0,1,0,5.049031084987801E+003,1.1246312E-001,1.1216553E-001,-1.396349954403718E+000,3.000000000000000E+000,1.2423445E-002,10,-1.5662234E-004,-2.8550057248219023,0.43378165534873,0.13601312843109545,-7.399395505671138,0.11216553,
2,0,0,1,0,5.049080984987195E+003,1.1196417E-001,1.1164300E-001,-1.392579599525092E+000,3.000000000000000E+000,1.2352914E-002,10,-1.5547176E-004,-2.8561799712734475,0.45302596542902446,0.13023536066884345,-7.07343300291356,0.111643,
2,0,0,1,0,5.049130984986594E+003,1.1146478E-001,1.1112552E-001,-1.388292227906213E+000,3.000000000000000E+000,1.2282445E-002,10,-1.5427469E-004,-2.8575191076499338,0.4228872726578167,0.13951708602907142,-7.542170800901313,0.11112552,
2,0,0,1,0,5.049180884986010E+003,1.1096560E-001,1.1062095E-001,-1.385833357879083E+000,3.000000000000000E+000,1.2212294E-002,10,-1.5330220E-004,-2.858288989135923,0.40513253298478963,0.1456313556586558,-7.856508350515039,0.11062095,
2,0,0,1,0,5.049230784985382E+003,1.1046598E-001,1.1011072E-001,-1.379246394253443E+000,3.000000000000000E+000,1.2142343E-002,10,-1.5186981E-004,-2.860358142739358,0.36869858780684833,0.16002231077410195,-8.61231879758077,0.11011072,
2,0,0,1,0,5.049280784984774E+003,1.0996658E-001,1.0965474E-001,-1.377523870793755E+000,3.000000000000000E+000,1.2072491E-002,10,-1.5105202E-004,-2.8609008666219613,0.3558694207201849,0.16579114856398652,-8.894731879892822,0.10965474,
2,0,0,1,0,5.049330684984168E+003,1.0946809E-001,1.0914218E-001,-1.370110855958411E+000,3.000000000000000E+000,1.2002978E-002,10,-1.4953689E-004,-2.8632442925638153,0.2992312987268464,0.19717188760343618,-10.52079073709483,0.10914218,
2,0,0,1,0,5.049380584983563E+003,1.0896780E-001,1.0865689E-001,-1.366720210622860E+000,3.000000000000000E+000,1.1933700E-002,10,-1.4850358E-004,-2.8643203833249022,0.3195323259979127,0.1846448549946881,-9.844998209897295,0.10865689,
2,0,0,1,0,5.049430584982962E+003,1.0846839E-001,1.0816168E-001,-1.361867521786024E+000,3.000000000000000E+000,1.1864517E-002,10,-1.4730188E-004,-2.865865137177714,0.32827296919646215,0.17972847458143942,-9.540619130158554,0.10816168,
2,0,0,1,0,5.049480584982361E+003,1.0796899E-001,1.0763995E-001,-1.356973543073287E+000,3.000000000000000E+000,1.1795642E-002,10,-1.4606457E-004,-2.8674286197015673,0.3141406638033338,0.18781395342354232,-9.95093657071632,0.10763995,
2,0,0,1,0,5.049530484981777E+003,1.0746893E-001,1.0714084E-001,-1.346370243471926E+000,3.000000000000000E+000,1.1727305E-002,10,-1.4425124E-004,-2.870835495397318,0.2990418663704064,0.19729678896171682,-10.388474382329282,0.10714084,
2,0,0,1,0,5.049580384981149E+003,1.0697021E-001,1.0665168E-001,-1.346755901834484E+000,3.000000000000000E+000,1.1659164E-002,10,-1.4363378E-004,-2.870711112586512,0.2936710646162588,0.20090505027145095,-10.551007752091868,0.10665168,
2,0,0,1,0,5.049630384980541E+003,1.0647081E-001,1.0613208E-001,-1.341287705357429E+000,3.000000000000000E+000,1.1591045E-002,10,-1.4235365E-004,-2.872478056266624,0.318452663132151,0.1852708638693854,-9.706564152551058,0.10613208,
2,0,0,1,0,5.049680284979935E+003,1.0597140E-001,1.0567009E-001,-1.337872871387250E+000,3.000000000000000E+000,1.1523295E-002,10,-1.4137315E-004,-2.8735851525458447,0.30780822559633153,0.1916777886156112,-10.001777456487106,0.10567009,
2,0,0,1,0,5.049730184979329E+003,1.0547201E-001,1.0513210E-001,-1.328452242607320E+000,3.000000000000000E+000,1.1455780E-002,10,-1.3966298E-004,-2.8766540537075374,0.33288783857038495,0.17723687429790316,-9.185551795663324,0.1051321,
2,0,0,1,0,5.049780184978736E+003,1.0497262E-001,1.0468779E-001,-1.324842205754032E+000,3.000000000000000E+000,1.1388442E-002,10,-1.3869480E-004,-2.877835844935621,0.3021017244543318,0.1952984548716766,-10.10972614672432,0.10468779,
2,0,0,1,0,5.049830084978130E+003,1.0447388E-001,1.0417774E-001,-1.323197152596110E+000,3.000000000000000E+000,1.1321389E-002,10,-1.3784769E-004,-2.8783754423540495,0.3025701343487533,0.19499611264340605,-10.05504621057021,0.10417774,
2,0,0,1,0,5.049879984977524E+003,1.0397381E-001,1.0367193E-001,-1.317286290090397E+000,3.000000000000000E+000,1.1254502E-002,10,-1.3656561E-004,-2.8803198281555082,0.2954298992312303,0.19970896701224283,-10.264459032215942,0.10367193,
2,0,0,1,0,5.049929984976916E+003,1.0347442E-001,1.0315232E-001,-1.309733486423887E+000,3.000000000000000E+000,1.1187817E-002,10,-1.3510205E-004,-2.8828170685816343,0.29252033970041796,0.20169537632981113,-10.294528772914438,0.10315232,
2,0,0,1,0,5.049979984976308E+003,1.0297503E-001,1.0264651E-001,-1.306264729963408E+000,3.000000000000000E+000,1.1121448E-002,10,-1.3408352E-004,-2.8839687992390273,0.2754930660545285,0.21416146999620705,-10.889032972011561,0.10264651,
2,0,0,1,0,5.050029884975702E+003,1.0247497E-001,1.0217208E-001,-1.301469722363571E+000,3.000000000000000E+000,1.1055442E-002,10,-1.3297387E-004,-2.8855659309457407,0.25903253128894926,0.22777061902771525,-11.55569742666913,0.10217208,
2,0,0,1,0,5.050079784975096E+003,1.0197623E-001,1.0161793E-001,-1.296279641075266E+000,3.000000000000000E+000,1.0989660E-002,10,-1.3172526E-004,-2.8873012997961554,0.2581809533595157,0.2285218922320842,-11.541893006057691,0.10161793,
2,0,0,1,0,5.050129784974502E+003,1.0147683E-001,1.0114392E-001,-1.287395808845758E+000,3.000000000000000E+000,1.0924086E-002,10,-1.3021225E-004,-2.8902879090629785,0.2882364776387214,0.20469303706226666,-10.298530896317192,0.10114392,
2,0,0,1,0,5.050179684973897E+003,1.0097745E-001,1.0066542E-001,-1.281042486198402E+000,3.000000000000000E+000,1.0859082E-002,10,-1.2895669E-004,-2.8924364664961066,0.2800146587128103,0.21070325486249564,-10.567762314471853,0.10066542,
2,0,0,1,0,5.050229584973291E+003,1.0047805E-001,1.0018211E-001,-1.277024861287188E+000,3.000000000000000E+000,1.0794287E-002,10,-1.2793504E-004,-2.8938006477524514,0.2657875129896224,0.2219818355511067,-11.080506675070877,0.10018211,
2,0,0,1,0,5.050279584972683E+003,9.9978648E-002,9.9686921E-002,-1.271291742584220E+000,3.000000000000000E+000,1.0729589E-002,10,-1.2673116E-004,-2.8957547738714724,0.26506355460225506,0.22258812641569414,-11.070022398960361,0.099686921,
2,0,0,1,0,5.050329484972077E+003,9.9479921E-002,9.9178903E-002,-1.268813128685435E+000,3.000000000000000E+000,1.0665223E-002,10,-1.2583949E-004,-2.8966023362637503,0.3103026317681752,0.190136962950667,-9.413841396414632,0.099178903,
2,0,0,1,0,5.050379384971478E+003,9.8979861E-002,9.8668933E-002,-1.264230641639898E+000,3.000000000000000E+000,1.0601084E-002,10,-1.2474028E-004,-2.8981736877198103,0.31576072685539297,0.18685034262357736,-9.206541946759689,0.098668933,
2,0,0,1,0,5.050429384970877E+003,9.8480463E-002,9.8144017E-002,-1.256836743404465E+000,3.000000000000000E+000,1.0537060E-002,10,-1.2335101E-004,-2.9007211312585457,0.30540775299487566,0.19318435573896495,-9.482705612109065,0.098144017,
2,0,0,1,0,5.050479384970269E+003,9.7981058E-002,9.7675323E-002,-1.252634893274968E+000,3.000000000000000E+000,1.0473371E-002,10,-1.2235151E-004,-2.9021754948016367,0.30020501539506644,0.19653235946893377,-9.601359178218585,0.097675323,
2,0,0,1,0,5.050529284969663E+003,9.7480781E-002,9.7177558E-002,-1.250057106056992E+000,3.000000000000000E+000,1.0409974E-002,10,-1.2147750E-004,-2.903070146768791,0.2640888009563096,0.22340970077622055,-10.873128104815628,0.097177558,
2,0,0,1,0,5.050579184969058E+003,9.6982270E-002,9.6661575E-002,-1.244180919257578E+000,3.000000000000000E+000,1.0346827E-002,10,-1.2026449E-004,-2.9051164632768134,0.26363334322301085,0.22379566741711854,-10.851198848980468,0.096661575,
2,0,0,1,0,5.050629184968449E+003,9.6482866E-002,9.6138798E-002,-1.238683323893280E+000,3.000000000000000E+000,1.0283820E-002,10,-1.1908553E-004,-2.9070397091723095,0.2504387896959884,0.23558650827062785,-11.351458363314583,0.096138798,
2,0,0,1,0,5.050679084967851E+003,9.5983259E-002,9.5647588E-002,-1.232508655610789E+000,3.000000000000000E+000,1.0221260E-002,10,-1.1788648E-004,-2.909210022094705,0.2863744552821923,0.20602396237423348,-9.91166363427029,0.095647588,
2,0,0,1,0,5.050728984967245E+003,9.5484078E-002,9.5201395E-002,-1.225565174663506E+000,3.000000000000000E+000,1.0158958E-002,10,-1.1667552E-004,-2.9116635883334965,0.25792130559409726,0.2287519437919217,-10.964001937572561,0.095201395,
2,0,0,1,0,5.050778984966644E+003,9.4984688E-002,9.4669074E-002,-1.220827376263014E+000,3.000000000000000E+000,1.0096861E-002,10,-1.1557460E-004,-2.913345740507596,0.2657567945168143,0.22200749413489446,-10.59616913751843,0.094669074,
2,0,0,1,0,5.050828884966031E+003,9.4485737E-002,9.4254985E-002,-1.212690558582867E+000,3.000000000000000E+000,1.0035233E-002,10,-1.1430213E-004,-2.9162500036218124,0.27560628514454283,0.21407349244251528,-10.178260652279103,0.094254985,
2,0,0,1,0,5.050878784965433E+003,9.3985885E-002,9.3678653E-002,-1.213021244577789E+000,3.000000000000000E+000,9.9737961E-003,10,-1.1363420E-004,-2.916131592932183,0.27832283337573027,0.21198404487479178,-10.032493776616818,0.093678653,
2,0,0,1,0,5.050928784964824E+003,9.3486495E-002,9.3199357E-002,-1.206440102584939E+000,3.000000000000000E+000,9.9123353E-003,10,-1.1243944E-004,-2.9184942351000616,0.33252768562791324,0.17742883540235177,-8.369388074177886,0.093199357,
2,0,0,1,0,5.050978784964216E+003,9.2987098E-002,9.2681877E-002,-1.202011366133334E+000,3.000000000000000E+000,9.8511847E-003,10,-1.1140467E-004,-2.920091425656367,0.32138105578161713,0.18358269393480153,-8.623891568470476,0.092681877,
2,0,0,1,0,5.051028584963613E+003,9.2487700E-002,9.2151672E-002,-1.198101316211801E+000,3.000000000000000E+000,9.7904280E-003,10,-1.1040704E-004,-2.9215064547253324,0.37032322857140526,0.15932027874028887,-7.44537140939671,0.092151672,
2,0,0,1,0,5.051078584963012E+003,9.1988303E-002,9.1713719E-002,-1.193042139350263E+000,3.000000000000000E+000,9.7296918E-003,10,-1.0941833E-004,-2.923344216376528,0.2978382708513106,0.19809408586532684,-9.234984998795262,0.091713719,
2,0,0,1,0,5.051128584962411E+003,9.1488905E-002,9.1181397E-002,-1.191920251344087E+000,3.000000000000000E+000,9.6690692E-003,10,-1.0868096E-004,-2.923752801273493,0.30700097657855235,0.1921817990859181,-8.913500073736785,0.091181397,
2,0,0,1,0,5.051178484961798E+003,9.0989284E-002,9.0709046E-002,-1.186676524182907E+000,3.000000000000000E+000,9.6088145E-003,10,-1.0764229E-004,-2.9256676491228037,0.32023052297861004,0.18424227475636645,-8.519965528345654,0.090709046,
2,0,0,1,0,5.051228384961199E+003,9.0490103E-002,9.0174012E-002,-1.182306198886147E+000,3.000000000000000E+000,9.5487386E-003,10,-1.0661329E-004,-2.927270033382687,0.26869512922578354,0.2195797153822707,-10.094218836735621,0.090174012,
2,0,0,1,0,5.051278384960591E+003,8.9990713E-002,8.9696825E-002,-1.176249122730006E+000,3.000000000000000E+000,9.4888760E-003,10,-1.0550581E-004,-2.92950068747003,0.2828783208758513,0.20857024255985215,-9.552328218629306,0.089696825,
2,0,0,1,0,5.051328284959993E+003,8.9491770E-002,8.9177713E-002,-1.170593178494396E+000,3.000000000000000E+000,9.4293514E-003,10,-1.0439082E-004,-2.931594011018758,0.28523829830098574,0.20684459398135494,-9.467165474751527,0.089177713,
2,0,0,1,0,5.051378184959380E+003,8.8991918E-002,8.8686273E-002,-1.167968957788414E+000,3.000000000000000E+000,9.3700644E-003,10,-1.0358281E-004,-2.93256869972392,0.30081761485814856,0.19613213151703773,-8.944433353889814,0.088686273,
2,0,0,1,0,5.051428184958779E+003,8.8492535E-002,8.8176206E-002,-1.157972092429799E+000,3.000000000000000E+000,9.3109291E-003,10,-1.0210559E-004,-2.936301907145534,0.29036779151630865,0.20319058009808996,-9.22866234419823,0.088176206,
2,0,0,1,0,5.051478184958178E+003,8.7993138E-002,8.7650247E-002,-1.154226521099053E+000,3.000000000000000E+000,9.2522344E-003,10,-1.0116824E-004,-2.9377089509642427,0.3330731294357698,0.1771382762096323,-8.02100309494629,0.087650247,
2,0,0,1,0,5.051527984957575E+003,8.7493733E-002,8.7157153E-002,-1.153822067485311E+000,3.000000000000000E+000,9.1937725E-003,10,-1.0056385E-004,-2.937861159176237,0.3429894567861086,0.17201694930463401,-7.7545159424240895,0.087157153,
2,0,0,1,0,5.051577984956966E+003,8.6994335E-002,8.6672544E-002,-1.150572301061064E+000,3.000000000000000E+000,9.1352435E-003,10,-9.9723031E-005,-2.93908608541319,0.3250595808222583,0.1815051869898923,-8.156225588895223,0.086672544,
2,0,0,1,0,5.051627984956358E+003,8.6494945E-002,8.6180523E-002,-1.145451637329877E+000,3.000000000000000E+000,9.0769092E-003,10,-9.8715624E-005,-2.9410232426458283,0.4239290879159015,0.1391742196555862,-6.222254467901348,0.086180523,
2,0,0,1,0,5.051677884955760E+003,8.5995100E-002,8.5726358E-002,-1.144401994634624E+000,3.000000000000000E+000,9.0188840E-003,10,-9.8105418E-005,-2.941421393912864,0.39876553687093913,0.14795661747242567,-6.589417904871338,0.085726358,
2,0,0,1,0,5.051727784955146E+003,8.5496150E-002,8.5199639E-002,-1.139745140241253E+000,3.000000000000000E+000,8.9609437E-003,10,-9.7105876E-005,-2.9431922509100814,0.37083998350897834,0.1590982704770063,-7.0762050820201585,0.085199639,
2,0,0,1,0,5.051777784954546E+003,8.4996752E-002,8.4649302E-002,-1.135042511616586E+000,3.000000000000000E+000,8.9031430E-003,10,-9.6080556E-005,-2.944987872202357,0.3718217399791634,0.15867818811053466,-7.038212053669098,0.084649302,
2,0,0,1,0,5.051827684953940E+003,8.4497571E-002,8.4207207E-002,-1.133275970668953E+000,3.000000000000000E+000,8.8456133E-003,10,-9.5430005E-005,-2.9456643196648358,0.40062313495233354,0.14727057639100113,-6.508197990977368,0.084207207,
2,0,0,1,0,5.051877584953341E+003,8.3997957E-002,8.3701290E-002,-1.128205193137686E+000,3.000000000000000E+000,8.7882569E-003,10,-9.4432231E-005,-2.9476119055449894,0.321574930795054,0.1834720133628882,-8.078387533421296,0.08370129,
2,0,0,1,0,5.051927584952733E+003,8.3498560E-002,8.3167903E-002,-1.125593316361862E+000,3.000000000000000E+000,8.7309331E-003,10,-9.3613235E-005,-2.9486184943542098,0.3551511602090691,0.1661264458921325,-7.294152507783123,0.083167903,
2,0,0,1,0,5.051977484952127E+003,8.3000049E-002,8.2698934E-002,-1.122605191262484E+000,3.000000000000000E+000,8.6739557E-003,10,-9.2838251E-005,-2.949772953804002,0.35810733007942613,0.16475507492939098,-7.206513042187629,0.082698934,
2,0,0,1,0,5.052027384951522E+003,8.2499765E-002,8.2170062E-002,-1.119350763106784E+000,3.000000000000000E+000,8.6170724E-003,10,-9.1977119E-005,-2.951033800324873,0.39058707819650007,0.1510546643591669,-6.602024892663832,0.082170062,
2,0,0,1,0,5.052077384950913E+003,8.2000367E-002,8.1737421E-002,-1.112177815702221E+000,3.000000000000000E+000,8.5604042E-003,10,-9.0906549E-005,-2.9538257719224865,0.3870619088815819,0.15243039587770577,-6.632754722470466,0.081737421,
2,0,0,1,0,5.052127384950312E+003,8.1500970E-002,8.1188135E-002,-1.110484618279671E+000,3.000000000000000E+000,8.5038999E-003,10,-9.0158173E-005,-2.95448745264232,0.41599731611781243,0.14182783809905858,-6.162149014513122,0.081188135,
2,0,0,1,0,5.052177284949707E+003,8.1001133E-002,8.0709375E-002,-1.106649376305819E+000,3.000000000000000E+000,8.4476536E-003,10,-8.9316978E-005,-2.955989956407464,0.4222667790466823,0.13972209732719099,-6.055584922796185,0.080709375,
2,0,0,1,0,5.052227184949108E+003,8.0502175E-002,8.0171205E-002,-1.106630184998112E+000,3.000000000000000E+000,8.3914557E-003,10,-8.8719877E-005,-2.9559974879269193,0.42809941307820953,0.1378184557081401,-5.95568933280489,0.080171205,
2,0,0,1,0,5.052277184948500E+003,8.0002785E-002,7.9722643E-002,-1.101815803459393E+000,3.000000000000000E+000,8.3353706E-003,10,-8.7839668E-005,-2.957891002786814,0.5287313471434132,0.11158786086499393,-4.800979602362631,0.079722643,
2,0,0,1,0,5.052327084947894E+003,7.9503603E-002,7.9188265E-002,-1.101070193982043E+000,3.000000000000000E+000,8.2794409E-003,10,-8.7191838E-005,-2.9581849935738176,0.48889120704157735,0.12068124595045619,-5.181125599129596,0.079188265,
2,0,0,1,0,5.052376984947288E+003,7.9003990E-002,7.8722678E-002,-1.098526635379706E+000,3.000000000000000E+000,8.2236771E-003,10,-8.6478962E-005,-2.959189408512982,0.43940811041461814,0.13427153163906916,-5.7386531013254265,0.078722678,
2,0,0,1,0,5.052426984946680E+003,7.8504592E-002,7.8134157E-002,-1.095314166750070E+000,3.000000000000000E+000,8.1678582E-003,10,-8.5581451E-005,-2.9604612951466485,0.456803444410754,0.12915839563361015,-5.522128708084929,0.078134157,
2,0,0,1,0,5.052476884946082E+003,7.8006089E-002,7.7686675E-002,-1.092730266781869E+000,3.000000000000000E+000,8.1124008E-003,10,-8.4890584E-005,-2.96148702753346,0.4315517440935736,0.13671593454899117,-5.815901120256662,0.077686675,
2,0,0,1,0,5.052526784945476E+003,7.7505797E-002,7.7180855E-002,-1.089722397288791E+000,3.000000000000000E+000,8.0570113E-003,10,-8.4105704E-005,-2.962684122867275,0.3529361235885615,0.1671690599423588,-7.0905069803817815,0.077180855,
2,0,0,1,0,5.052576784944875E+003,7.7006400E-002,7.6705791E-002,-1.083674196567802E+000,3.000000000000000E+000,8.0017690E-003,10,-8.3124083E-005,-2.9651012675214585,0.3917889850133201,0.1505912678938488,-6.3804676954562645,0.076705791,
2,0,0,1,0,5.052626784944267E+003,7.6507010E-002,7.6160744E-002,-1.084483903177357E+000,3.000000000000000E+000,7.9465844E-003,10,-8.2595099E-005,-2.9647768897660915,0.39020200016842427,0.15120373543583482,-6.388727801590165,0.076160744,
2,0,0,1,0,5.052676684943661E+003,7.6006949E-002,7.5680546E-002,-1.078307366988907E+000,3.000000000000000E+000,7.8917099E-003,10,-8.1606893E-005,-2.9672574276833,0.4226402807296126,0.1395986201271376,-5.888529738073022,0.075680546,
2,0,0,1,0,5.052726584943055E+003,7.5508207E-002,7.5186230E-002,-1.072693736878811E+000,3.000000000000000E+000,7.8370925E-003,10,-8.0651800E-005,-2.969524255079011,0.38114348517451235,0.1547973461306467,-6.5050728276824366,0.07518623,
2,0,0,1,0,5.052776584942447E+003,7.5008817E-002,7.4701630E-002,-1.072870468513827E+000,3.000000000000000E+000,7.7825333E-003,10,-8.0145175E-005,-2.9694527087940332,0.5002032359869546,0.11795205579505433,-4.942635683983685,0.07470163,
2,0,0,1,0,5.052826484941848E+003,7.4509427E-002,7.4185044E-002,-1.070084358735349E+000,3.000000000000000E+000,7.7280914E-003,10,-7.9384256E-005,-2.970581983913737,0.42898849957565244,0.13753282444252402,-5.759765387306689,0.074185044,
2,0,0,1,0,5.052876384941243E+003,7.4010022E-002,7.3663481E-002,-1.069039569270832E+000,3.000000000000000E+000,7.6737884E-003,10,-7.8749174E-005,-2.9710062195826765,0.47335771632876245,0.12464146662187833,-5.194393642522314,0.073663481,
2,0,0,1,0,5.052926384940642E+003,7.3510624E-002,7.3215984E-002,-1.063930622681425E+000,3.000000000000000E+000,7.6194629E-003,10,-7.7896730E-005,-2.9730866908088065,0.6403867026548503,0.0921318318375503,-3.829348674759417,0.073215984,
2,0,0,1,0,5.052976284940029E+003,7.3011898E-002,7.2688647E-002,-1.063818917285701E+000,3.000000000000000E+000,7.5654616E-003,10,-7.7327561E-005,-2.9731322911354376,0.5628917169676226,0.1048158965952481,-4.352866802675909,0.072688647,
2,0,0,1,0,5.053026184939430E+003,7.2511837E-002,7.2217084E-002,-1.061769346810051E+000,3.000000000000000E+000,7.5114788E-003,10,-7.6677883E-005,-2.973969816858312,0.49092067561029634,0.12018234906617684,-4.972705842410098,0.072217084,
2,0,0,1,0,5.053076184938822E+003,7.2012439E-002,7.1665674E-002,-1.057452541396566E+000,3.000000000000000E+000,7.4575869E-003,10,-7.5783049E-005,-2.9757391147066747,0.44637762610886517,0.13217508349222398,-5.458829215414991,0.071665674,
2,0,0,1,0,5.053126184938214E+003,7.1513042E-002,7.1180008E-002,-1.057352515972319E+000,3.000000000000000E+000,7.4037397E-003,10,-7.5262360E-005,-2.9757801969706703,0.47710585739231987,0.12366228392682428,-5.085602977788756,0.071180008,
2,0,0,1,0,5.053176084937630E+003,7.1012974E-002,7.0685253E-002,-1.055387714403496E+000,3.000000000000000E+000,7.3501356E-003,10,-7.4600350E-005,-2.976587965680805,0.3678970970061788,0.16037093111123163,-6.575385563508991,0.070685253,
2,0,0,1,0,5.053225984937017E+003,7.0514247E-002,7.0222467E-002,-1.050379628936449E+000,3.000000000000000E+000,7.2966265E-003,10,-7.3760246E-005,-2.97865370954451,0.41794190173204404,0.14116794644301253,-5.7856855992253235,0.070222467,
2,0,0,1,0,5.053275984936408E+003,7.0014842E-002,6.9721945E-002,-1.047523397400422E+000,3.000000000000000E+000,7.2432649E-003,10,-7.3035371E-005,-2.9798362678858563,0.4210305808772238,0.1401323387889606,-5.720973392819326,0.069721945,
2,0,0,1,0,5.053325884935795E+003,6.9515452E-002,6.9228813E-002,-1.043653453970872E+000,3.000000000000000E+000,7.1901116E-003,10,-7.2250892E-005,-2.9814436852540065,0.4348913189217566,0.13566607893273439,-5.539666579151136,0.069228813,
