mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.816750408794917E+004,5.5232700E-002,5.4940339E-002,4.990056500405726E+000,3.500000000000000E+001,1.4800131E-003,10,2.7415541E-004,-2.3018945370067674,0.24642970322492788,0.2394191902513795,46.57816014363136,0.054940339,
2,1,0,1,0,6.816750908794755E+004,5.5732105E-002,5.5389304E-002,5.011750870667754E+000,3.500000000000000E+001,1.5050543E-003,10,2.7759740E-004,-2.300010525503781,0.250601133507784,0.23543389119653513,46.06503884310352,0.055389304,
2,1,0,1,0,6.816751408794639E+004,5.6231499E-002,5.5912137E-002,5.036016595347462E+000,3.500000000000000E+001,1.5302039E-003,10,2.8157444E-004,-2.2979128474172423,0.24319503382153243,0.24260363821120162,47.64587375341259,0.055912137,
2,1,0,1,0,6.816751908794465E+004,5.6730896E-002,5.6377694E-002,5.050493202860650E+000,3.500000000000000E+001,1.5554475E-003,10,2.8473517E-004,-2.29666620904531,0.2405447076549582,0.24527664971382657,48.38314318792784,0.056377694,
2,1,0,1,0,6.816752408794360E+004,5.7230294E-002,5.6883518E-002,5.078713826511198E+000,3.500000000000000E+001,1.5807960E-003,10,2.8889510E-004,-2.294246257946856,0.251516754472166,0.234576818247427,46.525893519990895,0.056883518,
2,1,0,1,0,6.816752898794273E+004,5.7720605E-002,5.7440277E-002,5.106902655129453E+000,3.500000000000000E+001,1.6057789E-003,10,2.9334190E-004,-2.2918424203396905,0.24585609527554744,0.23997778022901867,47.84008443392444,0.057440277,
2,1,0,1,0,6.816753398794169E+004,5.8229085E-002,5.7908345E-002,5.126785347492216E+000,3.500000000000000E+001,1.6314000E-003,10,2.9688366E-004,-2.290154865581092,0.2625871064978246,0.2246873457988646,44.95016395240065,0.057908345,
2,1,0,1,0,6.816753898794064E+004,5.8728486E-002,5.8411129E-002,5.151945085772747E+000,3.500000000000000E+001,1.6571253E-003,10,3.0093093E-004,-2.2880287747384958,0.25101571120874494,0.23504504843896218,47.18752950355554,0.058411129,
2,1,0,1,0,6.816754398793983E+004,5.9227876E-002,5.8922574E-002,5.175333541987307E+000,3.500000000000000E+001,1.6829717E-003,10,3.0494397E-004,-2.286061655382809,0.25657836443165133,0.22994924038389342,46.410268693235444,0.058922574,
2,1,0,1,0,6.816754898793856E+004,5.9727278E-002,5.9441842E-002,5.205624630759441E+000,3.500000000000000E+001,1.7089453E-003,10,3.0943193E-004,-2.28352715137609,0.26208181371792133,0.22512054218115912,45.664209189678694,0.059441842,
2,1,0,1,0,6.816755398793757E+004,6.0226679E-002,5.9945058E-002,5.217297055504542E+000,3.500000000000000E+001,1.7350265E-003,10,3.1275119E-004,-2.2825544352934033,0.2639312023299313,0.2235431031994699,45.51463018843635,0.059945058,
2,1,0,1,0,6.816755898793647E+004,6.0726065E-002,6.0371045E-002,5.238929570991203E+000,3.500000000000000E+001,1.7611980E-003,10,3.1627965E-004,-2.2807574399058392,0.2752498147935438,0.21435073460177995,43.833391032795376,0.060371045,
2,1,0,1,0,6.816756398793519E+004,6.1225463E-002,6.0907226E-002,5.265455195934319E+000,3.500000000000000E+001,1.7874837E-003,10,3.2070428E-004,-2.278564078317592,0.27752860976494065,0.2125906948835705,43.65298062999363,0.060907226,
2,1,0,1,0,6.816756898793427E+004,6.1724856E-002,6.1432984E-002,5.289226462810547E+000,3.500000000000000E+001,1.8138940E-003,10,3.2493297E-004,-2.276607837888665,0.28858776939072733,0.20444386858307287,42.198698595725816,0.061432984,
2,1,0,1,0,6.816757398793288E+004,6.2224258E-002,6.1898459E-002,5.308393910611919E+000,3.500000000000000E+001,1.8404172E-003,10,3.2858140E-004,-2.2750368576882165,0.282624774502349,0.20875735364632594,43.203365143598724,0.061898459,
2,1,0,1,0,6.816757898793207E+004,6.2723652E-002,6.2443320E-002,5.328689690594665E+000,3.500000000000000E+001,1.8670365E-003,10,3.3274107E-004,-2.273379569604518,0.29185093652907484,0.2021579944257684,42.000750730827896,0.06244332,
2,1,0,1,0,6.816758398793126E+004,6.3223042E-002,6.2890135E-002,5.348529405468625E+000,3.500000000000000E+001,1.8937570E-003,10,3.3636973E-004,-2.271765612162759,0.2970386490770252,0.19862735096368112,41.45569317063073,0.062890135,
2,1,0,1,0,6.816758898793021E+004,6.3722439E-002,6.3407227E-002,5.372958717190453E+000,3.500000000000000E+001,1.9205878E-003,10,3.4068440E-004,-2.2697864962943735,0.2941760277421672,0.20056018994080302,42.05315757413584,0.063407227,
2,1,0,1,0,6.816759398792882E+004,6.4221844E-002,6.3928649E-002,5.389401592060295E+000,3.500000000000000E+001,1.9475229E-003,10,3.4453717E-004,-2.268459453680364,0.28105088255310584,0.20992640003132415,44.21463975211674,0.063928649,
2,1,0,1,0,6.816759898792789E+004,6.4721242E-002,6.4422756E-002,5.409104474735557E+000,3.500000000000000E+001,1.9745482E-003,10,3.4846942E-004,-2.2668746302490117,0.2774229450506195,0.2126716663224618,44.96650214665448,0.064422756,
2,1,0,1,0,6.816760398792615E+004,6.5220632E-002,6.4904273E-002,5.431155549954909E+000,3.500000000000000E+001,2.0016788E-003,10,3.5250519E-004,-2.2651077587025523,0.28216849343208394,0.20909492510084546,44.36360535152141,0.064904273,
2,1,0,1,0,6.816760898792499E+004,6.5720029E-002,6.5422244E-002,5.456987442194745E+000,3.500000000000000E+001,2.0289328E-003,10,3.5700836E-004,-2.263047045628949,0.2744548506402247,0.2149716059394464,45.834945199215426,0.065422244,
2,1,0,1,0,6.816761398792360E+004,6.6226237E-002,6.5918937E-002,5.486157897013229E+000,3.500000000000000E+001,2.0563174E-003,10,3.6164169E-004,-2.2607316971298244,0.2789816422540501,0.21148344931697194,45.21192304131613,0.065918937,
2,1,0,1,0,6.816761888792226E+004,6.6718824E-002,6.6424675E-002,5.507717298748759E+000,3.500000000000000E+001,2.0832762E-003,10,3.6584833E-004,-2.2590283593999203,0.28577721970165004,0.20645452447747828,44.287094186609664,0.066424675,
2,1,0,1,0,6.816762388792110E+004,6.7218222E-002,6.6877805E-002,5.525436823620726E+000,3.500000000000000E+001,2.1108899E-003,10,3.6952909E-004,-2.257633382332642,0.2844519547489904,0.20741639849887306,44.68665293325536,0.066877805,
2,1,0,1,0,6.816762888791971E+004,6.7717627E-002,6.7369498E-002,5.554569191339894E+000,3.500000000000000E+001,2.1386216E-003,10,3.7420855E-004,-2.2553496190056057,0.2960373305355877,0.19929918937337332,43.10775452076733,0.067369498,
2,1,0,1,0,6.816763388791820E+004,6.8217017E-002,6.7864120E-002,5.567331804043627E+000,3.500000000000000E+001,2.1664517E-003,10,3.7782209E-004,-2.2543528946673654,0.32835312207497136,0.17968460183097879,39.01407859942284,0.06786412,
2,1,0,1,0,6.816763888791716E+004,6.8716414E-002,6.8392329E-002,5.584905328067180E+000,3.500000000000000E+001,2.1943608E-003,10,3.8196470E-004,-2.252984184383018,0.3283148929897449,0.17970552436024548,39.169513477547376,0.068392329,
2,1,0,1,0,6.816764388791565E+004,6.9215812E-002,6.8920560E-002,5.610629973204254E+000,3.500000000000000E+001,2.2223776E-003,10,3.8668775E-004,-2.250988372518182,0.31527444815183364,0.187138540233321,40.94832697055066,0.06892056,
2,1,0,1,0,6.816764888791431E+004,6.9715202E-002,6.9398575E-002,5.628398142836062E+000,3.500000000000000E+001,2.2504963E-003,10,3.9060280E-004,-2.249615188934369,0.3328130710565132,0.17727669112485525,38.96544243499765,0.069398575,
2,1,0,1,0,6.816765388791356E+004,7.0214592E-002,6.9901466E-002,5.641532596443710E+000,3.500000000000000E+001,2.2786979E-003,10,3.9435140E-004,-2.2486028981866832,0.3298550082160288,0.1788664671762682,39.41429707647606,0.069901466,
2,1,0,1,0,6.816765888791205E+004,7.0713997E-002,7.0389040E-002,5.662999547046176E+000,3.500000000000000E+001,2.3069819E-003,10,3.9861311E-004,-2.246953473110422,0.3301496304824716,0.1787068485092018,39.4970155798464,0.07038904,
2,1,0,1,0,6.816766388791136E+004,7.1213394E-002,7.0867456E-002,5.688806357267111E+000,3.500000000000000E+001,2.3353840E-003,10,4.0315124E-004,-2.244978849041449,0.3348245092742088,0.17621171200367888,39.11535810770774,0.070867456,
2,1,0,1,0,6.816766888791043E+004,7.1712792E-002,7.1363322E-002,5.710190310507406E+000,3.500000000000000E+001,2.3639000E-003,10,4.0749816E-004,-2.2433494172487407,0.32536612656379915,0.181334180736946,40.40315326498068,0.071363322,
2,1,0,1,0,6.816767388790939E+004,7.2212189E-002,7.1888216E-002,5.725938719251886E+000,3.500000000000000E+001,2.3925123E-003,10,4.1162752E-004,-2.242153304241973,0.3209732891481339,0.18381591862857669,41.05388009898887,0.071888216,
2,1,0,1,0,6.816767888790829E+004,7.2711587E-002,7.2373696E-002,5.742157442495266E+000,3.500000000000000E+001,2.4212059E-003,10,4.1558116E-004,-2.240924903885924,0.32094592214300904,0.1838315925812275,41.219219577030735,0.072373696,
2,1,0,1,0,6.816768388790707E+004,7.3210984E-002,7.2887406E-002,5.765794575052382E+000,3.500000000000000E+001,2.4500026E-003,10,4.2025381E-004,-2.2391408348077593,0.3315476046244196,0.17795332910589348,40.06205684950173,0.072887406,
2,1,0,1,0,6.816768888790580E+004,7.3710375E-002,7.3415205E-002,5.790682660334781E+000,3.500000000000000E+001,2.4789218E-003,10,4.2512416E-004,-2.23727023452126,0.33896053850588903,0.1740615596731917,39.32127328982414,0.073415205,
2,1,0,1,0,6.816769388790498E+004,7.4209780E-002,7.3878698E-002,5.804813402097572E+000,3.500000000000000E+001,2.5079404E-003,10,4.2885204E-004,-2.236211736259921,0.34838404892329133,0.16935333343287157,38.347482229435975,0.073878698,
2,1,0,1,0,6.816769878790388E+004,7.4709170E-002,7.4403688E-002,5.828480204482663E+000,3.500000000000000E+001,2.5364652E-003,10,4.3366043E-004,-2.2344446742037603,0.34190333466424294,0.17256339443995003,39.19755181513434,0.074403688,
2,1,0,1,0,6.816770378790278E+004,7.5208567E-002,7.4864827E-002,5.848949261517660E+000,3.500000000000000E+001,2.5656836E-003,10,4.3788058E-004,-2.232922146039392,0.35698180597293083,0.1652745294377099,37.67612716121487,0.074864827,
2,1,0,1,0,6.816770878790179E+004,7.5707972E-002,7.5361088E-002,5.867387559942173E+000,3.500000000000000E+001,2.5950090E-003,10,4.4217272E-004,-2.231555224279784,0.3562232194132801,0.16562648582306438,37.914476563826376,0.075361088,
2,1,0,1,0,6.816771378790075E+004,7.6207370E-002,7.5873852E-002,5.878777824934886E+000,3.500000000000000E+001,2.6243981E-003,10,4.4604551E-004,-2.230712952675023,0.3621559997783785,0.16291321981716464,37.37729075270151,0.075873852,
2,1,0,1,0,6.816771878789959E+004,7.6706752E-002,7.6379657E-002,5.899181306362173E+000,3.500000000000000E+001,2.6538579E-003,10,4.5057744E-004,-2.2292082559511095,0.39312602145932013,0.1500791013044279,34.53863214174803,0.076379657,
2,1,0,1,0,6.816772378789843E+004,7.7206157E-002,7.6903693E-002,5.917112714780316E+000,3.500000000000000E+001,2.6834104E-003,10,4.5504782E-004,-2.2278901577906103,0.38094347221116653,0.15487862190560078,35.7896362571292,0.076903693,
2,1,0,1,0,6.816772878789715E+004,7.7705555E-002,7.7383481E-002,5.941137767735576E+000,3.500000000000000E+001,2.7130810E-003,10,4.5974593E-004,-2.226130376747429,0.379536675660638,0.1554526974166648,36.03546421239538,0.077383481,
2,1,0,1,0,6.816773378789570E+004,7.8204952E-002,7.7853717E-002,5.953388843008085E+000,3.500000000000000E+001,2.7428414E-003,10,4.6349346E-004,-2.225235750766287,0.38275747916113906,0.15414460386066364,35.796728910191675,0.077853717,
2,1,0,1,0,6.816773878789460E+004,7.8704357E-002,7.8379057E-002,5.965784012001372E+000,3.500000000000000E+001,2.7726595E-003,10,4.6759253E-004,-2.2243324740872605,0.3822691453366848,0.15434151754004513,35.961800116833466,0.078379057,
2,1,0,1,0,6.816774378789298E+004,7.9203747E-002,7.8913070E-002,5.993834405968130E+000,3.500000000000000E+001,2.8025771E-003,10,4.7299187E-004,-2.2222952596499175,0.3859802459104183,0.1528575636321379,35.725325746876436,0.07891307,
2,1,0,1,0,6.816774878789170E+004,7.9703130E-002,7.9393722E-002,6.012705398130862E+000,3.500000000000000E+001,2.8326081E-003,10,4.7737107E-004,-2.2209300745680185,0.38511632942681456,0.15320046305959623,35.94928798056893,0.079393722,
2,1,0,1,0,6.816775378789054E+004,8.0202535E-002,7.9895638E-002,6.022744608111690E+000,3.500000000000000E+001,2.8627212E-003,10,4.8119103E-004,-2.22020555250922,0.4012319477692138,0.14704711408957008,34.56726554070055,0.079895638,
2,1,0,1,0,6.816775878788892E+004,8.0701932E-002,8.0349818E-002,6.041955442675821E+000,3.500000000000000E+001,2.8929040E-003,10,4.8547002E-004,-2.2188224818219857,0.4043979553906062,0.1458958909498248,34.36191138407313,0.080349818,
2,1,0,1,0,6.816776378788787E+004,8.1201330E-002,8.0922015E-002,6.060668577186156E+000,3.500000000000000E+001,2.9231827E-003,10,4.9044151E-004,-2.217479464387061,0.4009223722436484,0.14716065773487078,34.819165509662206,0.080922015,
2,1,0,1,0,6.816776878788648E+004,8.1700727E-002,8.1378363E-002,6.084750931201967E+000,3.500000000000000E+001,2.9535701E-003,10,4.9516704E-004,-2.215757194166608,0.4047288305251047,0.14577661770092337,34.5989696907932,0.081378363,
2,1,0,1,0,6.816777378788503E+004,8.2200125E-002,8.1922792E-002,6.094045639038111E+000,3.500000000000000E+001,2.9840395E-003,10,4.9924123E-004,-2.2150942976177443,0.3944006096377098,0.14959408925406192,35.57177753188511,0.081922792,
2,1,0,1,0,6.816777878788416E+004,8.2704067E-002,8.2417764E-002,6.104561704041608E+000,3.500000000000000E+001,3.0145524E-003,10,5.0312432E-004,-2.2143455121203064,0.433300850348091,0.13616405311137172,32.45343302155777,0.082417764,
2,1,0,1,0,6.816778368788306E+004,8.3198912E-002,8.2881257E-002,6.132003365894420E+000,3.500000000000000E+001,3.0445550E-003,10,5.0822814E-004,-2.212397615430681,0.42047733314628444,0.1403167194733749,33.552054895651786,0.082881257,
2,1,0,1,0,6.816778868788207E+004,8.3698317E-002,8.3386257E-002,6.150842995585293E+000,3.500000000000000E+001,3.0752860E-003,10,5.1289576E-004,-2.2110653584942463,0.437002907287029,0.13501054344530494,32.39801220605659,0.083386257,
2,1,0,1,0,6.816779368788120E+004,8.4197707E-002,8.3858043E-002,6.163694397262919E+000,3.500000000000000E+001,3.1060926E-003,10,5.1687536E-004,-2.2101589022171737,0.4234210995052316,0.13934119029245737,33.49595618895465,0.083858043,
2,1,0,1,0,6.816779868787993E+004,8.4697098E-002,8.4378377E-002,6.172696012355715E+000,3.500000000000000E+001,3.1369508E-003,10,5.2084209E-004,-2.2095251102687943,0.4238803369492972,0.139190226243161,33.520053577673885,0.084378377,
2,1,0,1,0,6.816780368787900E+004,8.5196510E-002,8.4888756E-002,6.193760888974989E+000,3.500000000000000E+001,3.1678965E-003,10,5.2578066E-004,-2.2080455646562043,0.45552769676011234,0.12952011572431407,31.307917414287825,0.084888756,
2,1,0,1,0,6.816780868787784E+004,8.5695900E-002,8.5343115E-002,6.213201014891954E+000,3.500000000000000E+001,3.1989438E-003,10,5.3025392E-004,-2.20668459548617,0.45405041322288187,0.12994151812617863,31.50923869561544,0.085343115,
2,1,0,1,0,6.816781368787657E+004,8.6195298E-002,8.5848108E-002,6.225527851801914E+000,3.500000000000000E+001,3.2300672E-003,10,5.3444976E-004,-2.205823819588693,0.46491181612305466,0.12690578719208903,30.833924766652892,0.085848108,
2,1,0,1,0,6.816781868787564E+004,8.6694695E-002,8.6376324E-002,6.237252847332044E+000,3.500000000000000E+001,3.2612504E-003,10,5.3875096E-004,-2.2050066500525585,0.48778737552154783,0.1209543398635861,29.41554522764906,0.086376324,
2,1,0,1,0,6.816782368787471E+004,8.7194093E-002,8.6838566E-002,6.255898469249238E+000,3.500000000000000E+001,3.2925163E-003,10,5.4325326E-004,-2.2037103083181915,0.4785553871939485,0.12328771460697929,30.089426168912777,0.086838566,
2,1,0,1,0,6.816782868787344E+004,8.7693490E-002,8.7367624E-002,6.276292838723140E+000,3.500000000000000E+001,3.3238728E-003,10,5.4834480E-004,-2.202296801338357,0.47808755745640397,0.12340835706727238,30.21650440061084,0.087367624,
2,1,0,1,0,6.816783368787263E+004,8.8192888E-002,8.7889194E-002,6.287990603919937E+000,3.500000000000000E+001,3.3553084E-003,10,5.5264641E-004,-2.2014881159299673,0.484097372625997,0.12187630699161447,29.90070334134274,0.087889194,
2,1,0,1,0,6.816783868787158E+004,8.8692285E-002,8.8388376E-002,6.290652319303042E+000,3.500000000000000E+001,3.3867834E-003,10,5.5602053E-004,-2.201304317355258,0.4814361180176114,0.12255000776207181,30.114969097776754,0.088388376,
2,1,0,1,0,6.816784368787031E+004,8.9191683E-002,8.8879257E-002,6.313832774191462E+000,3.500000000000000E+001,3.4183275E-003,10,5.6116877E-004,-2.199706924852359,0.45838035769034075,0.12871406684458653,31.743153119685672,0.088879257,
2,1,0,1,0,6.816784868786926E+004,8.9691080E-002,8.9372203E-002,6.334945970174402E+000,3.500000000000000E+001,3.4499743E-003,10,5.6616805E-004,-2.1982570847987213,0.47042140611490124,0.1254194627052944,31.024381691944225,0.089372203,
2,1,0,1,0,6.816785368786799E+004,9.0190478E-002,8.9929476E-002,6.347563625596763E+000,3.500000000000000E+001,3.4817036E-003,10,5.7083310E-004,-2.197392937227443,0.4502561263680949,0.1310365290882597,32.48565080499696,0.089929476,
2,1,0,1,0,6.816785868786642E+004,9.0689868E-002,9.0329476E-002,6.356301897650859E+000,3.500000000000000E+001,3.5134878E-003,10,5.7416141E-004,-2.1967954838104458,0.413825832181422,0.14257205667657374,35.38663720111791,0.090329476,
2,1,0,1,0,6.816786358786514E+004,9.1189265E-002,9.0838738E-002,6.382876541550317E+000,3.500000000000000E+001,3.5447264E-003,10,5.7981245E-004,-2.1949835556707704,0.4440840223874897,0.13285774093560834,33.0807045189204,0.090838738,
2,1,0,1,0,6.816786858786363E+004,9.1688663E-002,9.1379702E-002,6.400765077972991E+000,3.500000000000000E+001,3.5767280E-003,10,5.8490003E-004,-2.193768112065616,0.44830963733441764,0.13160546882463917,32.87695170468994,0.091379702,
2,1,0,1,0,6.816787358786247E+004,9.2188053E-002,9.1865987E-002,6.417179312641693E+000,3.500000000000000E+001,3.6088058E-003,10,5.8952050E-004,-2.1926558252245014,0.4596709380704667,0.12835268691917043,32.1137441916379,0.091865987,
2,1,0,1,0,6.816787858786108E+004,9.2687458E-002,9.2308886E-002,6.429385984316397E+000,3.500000000000000E+001,3.6409493E-003,10,5.9348944E-004,-2.191830500848121,0.44867834152898356,0.13149732121889984,32.958601355500626,0.092308886,
2,1,0,1,0,6.816788358785963E+004,9.3186848E-002,9.2896692E-002,6.446732354350431E+000,3.500000000000000E+001,3.6731625E-003,10,5.9888011E-004,-2.190660359793789,0.47872877770383127,0.12324306109815847,30.99604017112419,0.092896692,
2,1,0,1,0,6.816788858785853E+004,9.3686253E-002,9.3409888E-002,6.467692744918153E+000,3.500000000000000E+001,3.7054741E-003,10,6.0414645E-004,-2.1892506199276838,0.471522572128192,0.12512656548700657,31.559489783043517,0.093409888,
2,1,0,1,0,6.816789358785702E+004,9.4185650E-002,9.3890108E-002,6.474754348481978E+000,3.500000000000000E+001,3.7378608E-003,10,6.0791540E-004,-2.1887767040223913,0.4971600681947607,0.11867405243191606,29.99957369782723,0.093890108,
2,1,0,1,0,6.816789858785574E+004,9.4685048E-002,9.4346032E-002,6.488681965676903E+000,3.500000000000000E+001,3.7702941E-003,10,6.1218138E-004,-2.1878435116998407,0.4896781729169057,0.12048729811367721,30.522455861959795,0.094346032,
2,1,0,1,0,6.816790358785493E+004,9.5184430E-002,9.4818875E-002,6.506245027888895E+000,3.500000000000000E+001,3.8028148E-003,10,6.1691483E-004,-2.186669585035685,0.4709605339197979,0.1252758899115045,31.8270430951644,0.094818875,
2,1,0,1,0,6.816790858785389E+004,9.5683828E-002,9.5319919E-002,6.525116316127466E+000,3.500000000000000E+001,3.8354306E-003,10,6.2197354E-004,-2.185411742226912,0.4737616285390575,0.12453520176789912,31.737321324169013,0.095319919,
2,1,0,1,0,6.816791358785273E+004,9.6183233E-002,9.5888190E-002,6.537843687967815E+000,3.500000000000000E+001,3.8681247E-003,10,6.2690198E-004,-2.184565467093759,0.4405572962972727,0.13392128673358494,34.19196287035542,0.09588819,
2,1,0,1,0,6.816791858785180E+004,9.6682623E-002,9.6361913E-002,6.553094322031228E+000,3.500000000000000E+001,3.9008840E-003,10,6.3146872E-004,-2.183553580976735,0.4427369469293421,0.13326197510553825,34.099558170583606,0.096361913,
