mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621148375062441E+004,2.0444687E-001,2.0409454E-001,-1.038975486718121E+001,3.400000000000000E+001,1.5074085E-002,10,-2.1204923E-003,-1.9833946989381463,-0.19738888866252582,-0.29890233639681624,120.69155186033531,0.20409454,
2,0,0,1,0,6.621148575062433E+004,2.0324554E-001,2.0293449E-001,-1.051692638359961E+001,3.400000000000000E+001,1.5053165E-002,10,-2.1342470E-003,-1.9781111660455541,-0.20526250702421997,-0.2874368088714725,117.69332412838831,0.20293449,
2,0,0,1,0,6.621148775062384E+004,2.0204145E-001,2.0169906E-001,-1.066448570229096E+001,3.400000000000000E+001,1.5031965E-002,10,-2.1510168E-003,-1.9720600836784739,-0.21042002041371735,-0.2803915705549174,116.40484961019895,0.20169906,
2,0,0,1,0,6.621148975062300E+004,2.0084289E-001,2.0050929E-001,-1.079836954321293E+001,3.400000000000000E+001,1.5010488E-002,10,-2.1651734E-003,-1.966641814127973,-0.21992501986530377,-0.2682732507476202,112.85209266435349,0.20050929,
2,0,0,1,0,6.621149175062281E+004,1.9964436E-001,1.9939590E-001,-1.093260804501674E+001,3.400000000000000E+001,1.4988742E-002,10,-2.1799172E-003,-1.9612762219069382,-0.223433416632556,-0.26406076982221305,112.5366479988973,0.1993959,
2,0,0,1,0,6.621149375062273E+004,1.9844578E-001,1.9811386E-001,-1.106578492497405E+001,3.400000000000000E+001,1.4966727E-002,10,-2.1922854E-003,-1.95601777500427,-0.22437677208045823,-0.26295056949497186,113.4426162901712,0.19811386,
2,0,0,1,0,6.621149575062236E+004,1.9724724E-001,1.9697286E-001,-1.120493556931586E+001,3.400000000000000E+001,1.4944440E-002,10,-2.2070683E-003,-1.9505906364043362,-0.2306743602777226,-0.2557718158574988,111.69889423611079,0.19697286,
2,0,0,1,0,6.621149775062152E+004,1.9604871E-001,1.9571839E-001,-1.133210698453092E+001,3.400000000000000E+001,1.4921890E-002,10,-2.2179019E-003,-1.9456893340305181,-0.2358499190857651,-0.2501590851873266,110.50165145390044,0.19571839,
2,0,0,1,0,6.621149975062118E+004,1.9485013E-001,1.9451164E-001,-1.146818231128984E+001,3.400000000000000E+001,1.4899073E-002,10,-2.2306950E-003,-1.9405054116308704,-0.24558032756370463,-0.24024725671357017,107.29463953901761,0.19451164,
2,0,0,1,0,6.621150175062101E+004,1.9364049E-001,1.9329855E-001,-1.161005262761472E+001,3.400000000000000E+001,1.4875981E-002,10,-2.2442064E-003,-1.9351658116282766,-0.24744603134985946,-0.23843583054512993,107.70390284563658,0.19329855,
2,0,0,1,0,6.621150375062041E+004,1.9244196E-001,1.9213635E-001,-1.173262983519156E+001,3.400000000000000E+001,1.4852624E-002,10,-2.2542647E-003,-1.9306046311154457,-0.25647656687780057,-0.2300405090345381,105.08836646748537,0.19213635,
2,0,0,1,0,6.621150575061981E+004,1.9124340E-001,1.9094656E-001,-1.185506700062069E+001,3.400000000000000E+001,1.4829027E-002,10,-2.2636843E-003,-1.926095987200966,-0.25690625762709524,-0.22965575282187062,106.05204081447806,0.19094656,
2,0,0,1,0,6.621150775061946E+004,1.9004485E-001,1.8972816E-001,-1.196990472347368E+001,3.400000000000000E+001,1.4805192E-002,10,-2.2710280E-003,-1.9219093064218526,-0.2631493551838493,-0.22420727559366294,104.68590718363073,0.18972816,
2,0,0,1,0,6.621150975061918E+004,1.8884631E-001,1.8852778E-001,-1.209824315396455E+001,3.400000000000000E+001,1.4781111E-002,10,-2.2808549E-003,-1.9172776911657605,-0.27165029841883126,-0.21719100013294892,102.50849210780406,0.18852778,
2,0,0,1,0,6.621151175061846E+004,1.8764772E-001,1.8730828E-001,-1.222057049411019E+001,3.400000000000000E+001,1.4756783E-002,10,-2.2890142E-003,-1.912908519407641,-0.2756861448725791,-0.21401148043645624,102.00559138237666,0.18730828,
2,0,0,1,0,6.621151375061763E+004,1.8644361E-001,1.8614395E-001,-1.234749588618669E+001,3.400000000000000E+001,1.4732203E-002,10,-2.2984117E-003,-1.908421109860216,-0.28226379172371163,-0.20902433018313235,100.59907136478638,0.18614395,
2,0,0,1,0,6.621151575061737E+004,1.8523952E-001,1.8490542E-001,-1.247381816659538E+001,3.400000000000000E+001,1.4707369E-002,10,-2.3064767E-003,-1.9040005910384405,-0.2831732789868314,-0.20835299224240614,101.2379519141773,0.18490542,
2,0,0,1,0,6.621151775061712E+004,1.8404095E-001,1.8373577E-001,-1.259031878577339E+001,3.400000000000000E+001,1.4682294E-002,10,-2.3132919E-003,-1.8999632734545246,-0.2903556718174398,-0.20319906145004135,99.70645315264814,0.18373577,
2,0,0,1,0,6.621151975061628E+004,1.8284240E-001,1.8259053E-001,-1.270635684952128E+001,3.400000000000000E+001,1.4656987E-002,10,-2.3200605E-003,-1.8959789519598536,-0.2960002044000307,-0.19932418668287202,98.69348724825076,0.18259053,
2,0,0,1,0,6.621152175061544E+004,1.8164389E-001,1.8133926E-001,-1.282155245894360E+001,3.400000000000000E+001,1.4631450E-002,10,-2.3250510E-003,-1.8920593863981117,-0.3040354788475021,-0.19405629969123825,97.02033133580481,0.18133926,
2,0,0,1,0,6.621152375061531E+004,1.8044530E-001,1.8011238E-001,-1.294338659673099E+001,3.400000000000000E+001,1.4605671E-002,10,-2.3312641E-003,-1.8879520770024512,-0.3085385124716343,-0.19122410206545676,96.51324862830258,0.18011238,
2,0,0,1,0,6.621152575061494E+004,1.7924675E-001,1.7888233E-001,-1.305995676252576E+001,3.400000000000000E+001,1.4579659E-002,10,-2.3361954E-003,-1.8840582608731622,-0.31223301617669424,-0.18896143887170344,96.22669141207467,0.17888233,
2,0,0,1,0,6.621152775061410E+004,1.7804265E-001,1.7773388E-001,-1.316550141841984E+001,3.400000000000000E+001,1.4553425E-002,10,-2.3399557E-003,-1.88056259579787,-0.3144567807810703,-0.1876251478929841,96.40040270466669,0.17773388,
2,0,0,1,0,6.621152975061338E+004,1.7684135E-001,1.7647837E-001,-1.328525366033942E+001,3.400000000000000E+001,1.4526959E-002,10,-2.3445599E-003,-1.8766301490268322,-0.3180911404265123,-0.18548143126806324,96.11219272728698,0.17647837,
2,0,0,1,0,6.621153175061324E+004,1.7564279E-001,1.7528644E-001,-1.340217717488605E+001,3.400000000000000E+001,1.4500258E-002,10,-2.3492200E-003,-1.8728246450505492,-0.3253763826821432,-0.18132846494158883,94.77703717796871,0.17528644,
2,0,0,1,0,6.621153375061275E+004,1.7444423E-001,1.7409989E-001,-1.351754763701717E+001,3.400000000000000E+001,1.4473327E-002,10,-2.3534035E-003,-1.869102091257998,-0.32347972372942085,-0.18239164829184587,96.19234355446301,0.17409989,
2,0,0,1,0,6.621153575061192E+004,1.7324565E-001,1.7295992E-001,-1.363475153181287E+001,3.400000000000000E+001,1.4446164E-002,10,-2.3582657E-003,-1.8653527718657916,-0.32438833151558866,-0.18188077149490417,96.69726934270089,0.17295992,
2,0,0,1,0,6.621153775061120E+004,1.7204712E-001,1.7174155E-001,-1.374400941220421E+001,3.400000000000000E+001,1.4418775E-002,10,-2.3604175E-003,-1.8618865560981828,-0.3284221823347725,-0.1796468179480617,96.3264744981984,0.17174155,
2,0,0,1,0,6.621153975061118E+004,1.7084856E-001,1.7051889E-001,-1.385262915512746E+001,3.400000000000000E+001,1.4391167E-002,10,-2.3621349E-003,-1.8584677920002057,-0.3341030050651969,-0.17659224582097585,95.47698315195582,0.17051889,
2,0,0,1,0,6.621154175061081E+004,1.6964447E-001,1.6934182E-001,-1.397768077813055E+001,3.400000000000000E+001,1.4363324E-002,10,-2.3670059E-003,-1.8545648821537581,-0.33862136507393303,-0.1742359050118359,94.96202755788285,0.16934182,
2,0,0,1,0,6.621154375060974E+004,1.6844034E-001,1.6816901E-001,-1.409039822903776E+001,3.400000000000000E+001,1.4335247E-002,10,-2.3695682E-003,-1.8510767324953536,-0.34607840803589035,-0.17048159789813108,93.70077033648623,0.16816901,
2,0,0,1,0,6.621154575060902E+004,1.6724184E-001,1.6694638E-001,-1.420343665199150E+001,3.400000000000000E+001,1.4306946E-002,10,-2.3712125E-003,-1.8476065613622095,-0.3438463229294907,-0.1715882825133441,95.06675719278667,0.16694638,
2,0,0,1,0,6.621154775060911E+004,1.6604325E-001,1.6572478E-001,-1.431509562561078E+001,3.400000000000000E+001,1.4278418E-002,10,-2.3723661E-003,-1.8442057465221324,-0.33930069033186666,-0.1738870614801658,97.12856780187684,0.16572478,
2,0,0,1,0,6.621154975060862E+004,1.6484472E-001,1.6456789E-001,-1.442272568369891E+001,3.400000000000000E+001,1.4249672E-002,10,-2.3735175E-003,-1.8409526565703231,-0.34511978814465627,-0.17095513507695556,96.31093928588146,0.16456789,
2,0,0,1,0,6.621155175060756E+004,1.6364616E-001,1.6328374E-001,-1.454141705172737E+001,3.400000000000000E+001,1.4220701E-002,10,-2.3743769E-003,-1.8373932696971487,-0.35000616432814885,-0.16856845968199705,95.70406122452798,0.16328374,
2,0,0,1,0,6.621155375060701E+004,1.6244763E-001,1.6212153E-001,-1.465855351773396E+001,3.400000000000000E+001,1.4191491E-002,10,-2.3764672E-003,-1.8339088830550638,-0.34857069100706667,-0.16926265323553516,96.86136651659109,0.16212153,
2,0,0,1,0,6.621155575060693E+004,1.6124076E-001,1.6094555E-001,-1.478247395840788E+001,3.400000000000000E+001,1.4162038E-002,10,-2.3791734E-003,-1.830252877404434,-0.34819665201405076,-0.16944447816695024,97.73002073416176,0.16094555,
2,0,0,1,0,6.621155775060644E+004,1.6004217E-001,1.5973347E-001,-1.490306999161805E+001,3.400000000000000E+001,1.4132337E-002,10,-2.3805192E-003,-1.8267242588975434,-0.3469513717035154,-0.17005264948316154,98.84435999346877,0.15973347,
2,0,0,1,0,6.621155975060537E+004,1.5884365E-001,1.5851298E-001,-1.501451951534364E+001,3.400000000000000E+001,1.4102408E-002,10,-2.3799962E-003,-1.8234885612454697,-0.34457533003918284,-0.1712252586199102,100.32351558601407,0.15851298,
2,0,0,1,0,6.621156175060495E+004,1.5764509E-001,1.5735394E-001,-1.513257349861991E+001,3.400000000000000E+001,1.4072247E-002,10,-2.3811699E-003,-1.8200872080502997,-0.3441323781959651,-0.1714456521333271,101.29361060686851,0.15735394,
2,0,0,1,0,6.621156375060498E+004,1.5644653E-001,1.5613553E-001,-1.525225322693584E+001,3.400000000000000E+001,1.4041848E-002,10,-2.3814186E-003,-1.8166659929244642,-0.3467913631941411,-0.17013111127271804,101.3386414463346,0.15613553,
2,0,0,1,0,6.621156575060450E+004,1.5524799E-001,1.5493409E-001,-1.537497247900399E+001,3.400000000000000E+001,1.4011208E-002,10,-2.3821073E-003,-1.8131856529331896,-0.3473849022407102,-0.16984042662601861,101.99895471170788,0.15493409,
2,0,0,1,0,6.621156775060366E+004,1.5404943E-001,1.5377931E-001,-1.549493488296855E+001,3.400000000000000E+001,1.3980323E-002,10,-2.3828004E-003,-1.809810244531304,-0.3404781901080214,-0.17328569557210532,104.89393111889476,0.15377931,
2,0,0,1,0,6.621156975060335E+004,1.5284534E-001,1.5253651E-001,-1.562945480127301E+001,3.400000000000000E+001,1.3949185E-002,10,-2.3840626E-003,-1.8060561711125047,-0.3387069313096472,-0.17419188846201075,106.31795088820563,0.15253651,
2,0,0,1,0,6.621157175060327E+004,1.5164122E-001,1.5136899E-001,-1.575294953853719E+001,3.400000000000000E+001,1.3917792E-002,10,-2.3845080E-003,-1.8026381181676567,-0.33303969354327007,-0.17715606020498106,109.03279474807911,0.15136899,
2,0,0,1,0,6.621157375060301E+004,1.5044269E-001,1.5011667E-001,-1.588397353928960E+001,3.400000000000000E+001,1.3886142E-002,10,-2.3844491E-003,-1.7990408450877622,-0.33471745096010286,-0.17626807276036704,109.35445778687453,0.15011667,
2,0,0,1,0,6.621157575060194E+004,1.4924413E-001,1.4895445E-001,-1.601715130276153E+001,3.400000000000000E+001,1.3854227E-002,10,-2.3858261E-003,-1.795414721928574,-0.3257147666661612,-0.18114008340454388,113.35154241353283,0.14895445,
2,0,0,1,0,6.621157775060172E+004,1.4804558E-001,1.4771803E-001,-1.615704370476308E+001,3.400000000000000E+001,1.3822041E-002,10,-2.3866866E-003,-1.7916381002545374,-0.32664021098541063,-0.18062687328669166,113.99108086112477,0.14771803,
2,0,0,1,0,6.621157975060167E+004,1.4684702E-001,1.4652826E-001,-1.629976072493522E+001,3.400000000000000E+001,1.3789573E-002,10,-2.3883756E-003,-1.7878187708477606,-0.32064531214080105,-0.18400393757851682,117.13053022237438,0.14652826,
2,0,0,1,0,6.621158175060106E+004,1.4564848E-001,1.4529076E-001,-1.642951360241389E+001,3.400000000000000E+001,1.3756831E-002,10,-2.3870566E-003,-1.7843752937112873,-0.3154904485759897,-0.18701041589786555,120.08391586111799,0.14529076,
2,0,0,1,0,6.621158375060046E+004,1.4443882E-001,1.4415401E-001,-1.658597748416153E+001,3.400000000000000E+001,1.3723803E-002,10,-2.3909351E-003,-1.7802589285178505,-0.3124043837967562,-0.18885778516598592,122.31957683225714,0.14415401,
2,0,0,1,0,6.621158575060012E+004,1.4324026E-001,1.4293453E-001,-1.672399487987991E+001,3.400000000000000E+001,1.3690480E-002,10,-2.3904364E-003,-1.7766599740826514,-0.3064925081311631,-0.1925006270455101,125.85911305240691,0.14293453,
2,0,0,1,0,6.621158775059995E+004,1.4204171E-001,1.4172992E-001,-1.688197891848777E+001,3.400000000000000E+001,1.3656858E-002,10,-2.3926815E-003,-1.772576646394861,-0.3029338207403538,-0.1947620105797603,128.5252847482538,0.14172992,
2,0,0,1,0,6.621158975059958E+004,1.4084317E-001,1.4052105E-001,-1.703625316400486E+001,3.400000000000000E+001,1.3622928E-002,10,-2.3939521E-003,-1.7686259147996626,-0.2899083366473888,-0.2035126022324802,135.58799957294343,0.14052105,
2,0,0,1,0,6.621159175059875E+004,1.3964461E-001,1.3938111E-001,-1.718815820043285E+001,3.400000000000000E+001,1.3588687E-002,10,-2.3957046E-003,-1.7647706577075413,-0.2895270899268122,-0.2037805858336581,137.09863049251334,0.13938111,
2,0,0,1,0,6.621159375059852E+004,1.3844606E-001,1.3813514E-001,-1.736313774064186E+001,3.400000000000000E+001,1.3554120E-002,10,-2.3984595E-003,-1.7603717895103315,-0.28037706090784953,-0.21043090975046388,142.90932818088368,0.13813514,
2,0,0,1,0,6.621159575059824E+004,1.3724750E-001,1.3692944E-001,-1.753345179868245E+001,3.400000000000000E+001,1.3519207E-002,10,-2.4008458E-003,-1.7561325762309266,-0.2759051923543134,-0.213841571797,146.67014701001506,0.13692944,
2,0,0,1,0,6.621159775059763E+004,1.3604060E-001,1.3570255E-001,-1.772955981579918E+001,3.400000000000000E+001,1.3483923E-002,10,-2.4059464E-003,-1.7513020467985503,-0.26996693374006125,-0.21854528324127423,151.40227720100125,0.13570255,
2,0,0,1,0,6.621159975059680E+004,1.3484210E-001,1.3450751E-001,-1.790849942320756E+001,3.400000000000000E+001,1.3448266E-002,10,-2.4088277E-003,-1.7469408027340474,-0.26417428972752244,-0.22333740373014507,156.29473270622813,0.13450751,
2,0,0,1,0,6.621160175059666E+004,1.3364354E-001,1.3332619E-001,-1.809711629421342E+001,3.400000000000000E+001,1.3412244E-002,10,-2.4128195E-003,-1.7423906227709265,-0.25947985928151757,-0.2273779558974907,160.8579007660184,0.13332619,
2,0,0,1,0,6.621160375059652E+004,1.3244498E-001,1.3215762E-001,-1.828594956671174E+001,3.400000000000000E+001,1.3375843E-002,10,-2.4166277E-003,-1.7378824823658368,-0.251391839621523,-0.2346933778313013,167.85704070000895,0.13215762,
2,0,0,1,0,6.621160575059592E+004,1.3124642E-001,1.3094665E-001,-1.848583912683813E+001,3.400000000000000E+001,1.3339050E-002,10,-2.4206587E-003,-1.7331608307341497,-0.24995385445600155,-0.23604356943567578,170.74964459355002,0.13094665,
2,0,0,1,0,6.621160775059520E+004,1.3004789E-001,1.2973247E-001,-1.869618981021147E+001,3.400000000000000E+001,1.3301848E-002,10,-2.4255030E-003,-1.7282468914850526,-0.24369098633305872,-0.2421098986376262,177.1066164288712,0.12973247,
2,0,0,1,0,6.621160975059506E+004,1.2884931E-001,1.2849815E-001,-1.891332372174497E+001,3.400000000000000E+001,1.3264216E-002,10,-2.4303272E-003,-1.7232321439644915,-0.2385462252220231,-0.2473315180111808,183.00451118760512,0.12849815,
2,0,0,1,0,6.621161175059481E+004,1.2763968E-001,1.2734231E-001,-1.914271906928873E+001,3.400000000000000E+001,1.3226138E-002,10,-2.4376782E-003,-1.7179963741392688,-0.234569592730423,-0.2515245020176388,188.24022047012434,0.12734231,
2,0,0,1,0,6.621161375059397E+004,1.2644112E-001,1.2612179E-001,-1.936547118073528E+001,3.400000000000000E+001,1.3187609E-002,10,-2.4424079E-003,-1.7129719317425072,-0.2306235746777083,-0.2558281393498097,193.7158963922766,0.12612179,
2,0,0,1,0,6.621161575059348E+004,1.2524256E-001,1.2492988E-001,-1.960476106591521E+001,3.400000000000000E+001,1.3148618E-002,10,-2.4492205E-003,-1.7076384463189849,-0.22726206423844955,-0.2596121803157415,198.93117927286286,0.12492988,
2,0,0,1,0,6.621161775059346E+004,1.2404402E-001,1.2375813E-001,-1.984811443752710E+001,3.400000000000000E+001,1.3109142E-002,10,-2.4563656E-003,-1.7022807447332644,-0.22237433601759843,-0.2653183863597048,205.8259658589066,0.12375813,
2,0,0,1,0,6.621161975059309E+004,1.2284547E-001,1.2254504E-001,-2.009542374519845E+001,3.400000000000000E+001,1.3069178E-002,10,-2.4625945E-003,-1.6969028315589771,-0.22132870094699397,-0.2665718442640203,209.41486686003628,0.12254504,
2,0,0,1,0,6.621162175059249E+004,1.2164692E-001,1.2133088E-001,-2.034856663189009E+001,3.400000000000000E+001,1.3028714E-002,10,-2.4689096E-003,-1.6914661773864257,-0.21643738645337854,-0.2725961580242461,216.85904107900825,0.12133088,
2,0,0,1,0,6.621162375059188E+004,1.2044558E-001,1.2014641E-001,-2.060315603059189E+001,3.400000000000000E+001,1.2987736E-002,10,-2.4753951E-003,-1.686066248481027,-0.2157921162569596,-0.2734112859329131,220.29760669306665,0.12014641,
2,0,0,1,0,6.621162575059186E+004,1.1924148E-001,1.1896935E-001,-2.087459818522132E+001,3.400000000000000E+001,1.2946228E-002,10,-2.4834373E-003,-1.6803818754908584,-0.2148169782253613,-0.2746524063759242,224.1443161561741,0.11896935,
2,0,0,1,0,6.621162775059137E+004,1.1804295E-001,1.1776049E-001,-2.114929462886556E+001,3.400000000000000E+001,1.2904175E-002,10,-2.4905514E-003,-1.6747041126340845,-0.21146539999946795,-0.27900545432088864,230.6139180829109,0.11776049,
2,0,0,1,0,6.621162975059054E+004,1.1684438E-001,1.1656435E-001,-2.143808845430544E+001,3.400000000000000E+001,1.2861558E-002,10,-2.4989168E-003,-1.6688139414959435,-0.2110265613513793,-0.2795856579483347,234.08272346305924,0.11656435,
2,0,0,1,0,6.621163175059005E+004,1.1564583E-001,1.1531519E-001,-2.172285426201097E+001,3.400000000000000E+001,1.2818368E-002,10,-2.5049751E-003,-1.6630831114588778,-0.2082287213995105,-0.2833422767208073,240.34089860001743,0.11531519,
2,0,0,1,0,6.621163375059015E+004,1.1444727E-001,1.1410525E-001,-2.201175262406471E+001,3.400000000000000E+001,1.2774603E-002,10,-2.5116566E-003,-1.657345376589908,-0.2092489801088571,-0.2819607530192337,242.300920917483,0.11410525,
2,0,0,1,0,6.621163575058966E+004,1.1324874E-001,1.1298016E-001,-2.230121819799132E+001,3.400000000000000E+001,1.2730261E-002,10,-2.5195952E-003,-1.6516714130856758,-0.20980811541693561,-0.2812093320735178,244.80299957946457,0.11298016,
2,0,0,1,0,6.621163775058859E+004,1.1205018E-001,1.1172570E-001,-2.259697332564300E+001,3.400000000000000E+001,1.2685331E-002,10,-2.5246625E-003,-1.645949727047236,-0.21185502548559806,-0.2784923315591153,245.5803967524254,0.1117257,
2,0,0,1,0,6.621163975058805E+004,1.1084054E-001,1.1056139E-001,-2.290682835049103E+001,3.400000000000000E+001,1.2639796E-002,10,-2.5326107E-003,-1.640035038494341,-0.2119823186150489,-0.2783250998737378,248.62251813753994,0.11056139,
2,0,0,1,0,6.621164175058797E+004,1.0964197E-001,1.0935146E-001,-2.320502178950437E+001,3.400000000000000E+001,1.2593657E-002,10,-2.5375031E-003,-1.634418019442449,-0.21307925814195838,-0.2768922724552233,250.55381989225057,0.10935146,
2,0,0,1,0,6.621164375058748E+004,1.0844341E-001,1.0814047E-001,-2.350430438088000E+001,3.400000000000000E+001,1.2546918E-002,10,-2.5417665E-003,-1.6288525974013068,-0.215895218550091,-0.27328071643379676,250.48175083565283,0.10814047,
2,0,0,1,0,6.621164575058641E+004,1.0724487E-001,1.0697404E-001,-2.379328058908419E+001,3.400000000000000E+001,1.2499594E-002,10,-2.5452632E-003,-1.6235456738302707,-0.21678385871784714,-0.27216048440576407,252.66279316012626,0.10697404,
2,0,0,1,0,6.621164775058598E+004,1.0604631E-001,1.0577046E-001,-2.409588906955389E+001,3.400000000000000E+001,1.2451677E-002,10,-2.5486334E-003,-1.618057044839931,-0.22163732184777832,-0.26620065387959124,250.27822291887708,0.10577046,
2,0,0,1,0,6.621164975058590E+004,1.0484776E-001,1.0456795E-001,-2.440135957052307E+001,3.400000000000000E+001,1.2403149E-002,10,-2.5516001E-003,-1.6125859754019893,-0.22397530096484078,-0.26342190297697915,250.73167601924064,0.10456795,
2,0,0,1,0,6.621165175058506E+004,1.0364364E-001,1.0335802E-001,-2.471138867197709E+001,3.400000000000000E+001,1.2354005E-002,10,-2.5541203E-003,-1.6071028484615013,-0.2258356441147464,-0.26125193935294944,251.74858165684378,0.10335802,
2,0,0,1,0,6.621165375058423E+004,1.0243955E-001,1.0213752E-001,-2.501954966576506E+001,3.400000000000000E+001,1.2304244E-002,10,-2.5554348E-003,-1.6017205115663944,-0.22760898024877635,-0.25921648581489654,252.7824333185205,0.10213752,
2,0,0,1,0,6.621165575058392E+004,1.0124101E-001,1.0094032E-001,-2.531477265266915E+001,3.400000000000000E+001,1.2253880E-002,10,-2.5552812E-003,-1.5966259685787254,-0.22987393993696276,-0.25666241252131183,253.32578755717986,0.10094032,
2,0,0,1,0,6.621165775058372E+004,1.0004246E-001,9.9749483E-002,-2.561254157581257E+001,3.400000000000000E+001,1.2202923E-002,10,-2.5548378E-003,-1.591547323617344,-0.23478436859256704,-0.2512944126292565,250.9821799739678,0.099749483,
2,0,0,1,0,6.621165975058312E+004,9.8843895E-002,9.8554388E-002,-2.591758692802620E+001,3.400000000000000E+001,1.2151364E-002,10,-2.5542919E-003,-1.586405436158995,-0.23836738676300634,-0.24751708193478655,250.10875347058806,0.098554388,
2,0,0,1,0,6.621166175058205E+004,9.7645350E-002,9.7370990E-002,-2.622076293536361E+001,3.400000000000000E+001,1.2099197E-002,10,-2.5531417E-003,-1.5813546759640886,-0.2425546481639916,-0.2432441532108261,248.6391228710521,0.09737099,
2,0,0,1,0,6.621166375058182E+004,9.6446805E-002,9.6187577E-002,-2.652348045259720E+001,3.400000000000000E+001,1.2046425E-002,10,-2.5512292E-003,-1.5763694877265502,-0.24721413624278293,-0.23865949130861006,246.66382347615647,0.096187577,
2,0,0,1,0,6.621166575058165E+004,9.5242694E-002,9.4932042E-002,-2.681980076639167E+001,3.400000000000000E+001,1.1993056E-002,10,-2.5460585E-003,-1.5715444526730138,-0.2516306984829302,-0.23447059661523123,244.9762363544985,0.094932042,
2,0,0,1,0,6.621166775058070E+004,9.4041370E-002,9.3771964E-002,-2.710894518883634E+001,3.400000000000000E+001,1.1939097E-002,10,-2.5420589E-003,-1.5668873805227987,-0.2577443133568148,-0.22890902705706592,241.68970902113713,0.093771964,
2,0,0,1,0,6.621166975058010E+004,9.2842817E-002,9.2564158E-002,-2.739986199637212E+001,3.400000000000000E+001,1.1884558E-002,10,-2.5362452E-003,-1.562251624565196,-0.26493081844009875,-0.22269964795862351,237.62772923928276,0.092564158,
2,0,0,1,0,6.621167175057976E+004,9.1644265E-002,9.1326676E-002,-2.768611083924776E+001,3.400000000000000E+001,1.1829442E-002,10,-2.5284805E-003,-1.5577380467708937,-0.27080944052690065,-0.217865373840759,234.97807775569947,0.091326676,
2,0,0,1,0,6.621167375057947E+004,9.0445712E-002,9.0147495E-002,-2.796480045757363E+001,3.400000000000000E+001,1.1773762E-002,10,-2.5209568E-003,-1.5533882752266273,-0.2734558220746412,-0.2157569714639158,235.16070514548537,0.090147495,
2,0,0,1,0,6.621167575057875E+004,8.9247152E-002,8.9014970E-002,-2.822316608867720E+001,3.400000000000000E+001,1.1717549E-002,10,-2.5122843E-003,-1.5493942684798312,-0.278177238223678,-0.2120949951791491,233.5104846142652,0.08901497,
2,0,0,1,0,6.621167775057792E+004,8.8048607E-002,8.7810352E-002,-2.849263563338241E+001,3.400000000000000E+001,1.1660806E-002,10,-2.5019483E-003,-1.5452673756783286,-0.28305822819973664,-0.20843767861914037,231.7892995275861,0.087810352,
2,0,0,1,0,6.621167975057769E+004,8.6844511E-002,8.6587712E-002,-2.877923827701142E+001,3.400000000000000E+001,1.1603504E-002,10,-2.4919284E-003,-1.5409207050647566,-0.28888514260964937,-0.20423341770719805,229.31422504546524,0.086587712,
2,0,0,1,0,6.621168175057741E+004,8.5640416E-002,8.5380964E-002,-2.906583900377120E+001,3.400000000000000E+001,1.1545635E-002,10,-2.4816694E-003,-1.5366171363425793,-0.2941993284562975,-0.20054430548696608,227.27231274656575,0.085380964,
2,0,0,1,0,6.621168375057657E+004,8.4441856E-002,8.4210277E-002,-2.934169935393626E+001,3.400000000000000E+001,1.1487202E-002,10,-2.4708726E-003,-1.5325147371639931,-0.30097780202758934,-0.19602774557637218,224.08212278392153,0.084210277,
2,0,0,1,0,6.621168575057574E+004,8.3243310E-002,8.2999304E-002,-2.961689280511575E+001,3.400000000000000E+001,1.1428219E-002,10,-2.4581815E-003,-1.5284605065297554,-0.30313467398009647,-0.19463296370996436,224.51572036039354,0.082999304,
2,0,0,1,0,6.621168775057560E+004,8.2044750E-002,8.1751198E-002,-2.988190415625766E+001,3.400000000000000E+001,1.1368695E-002,10,-2.4428815E-003,-1.5245917315485193,-0.31276225755110276,-0.1886416873377373,219.5638357241405,0.081751198,
2,0,0,1,0,6.621168975057546E+004,8.0846213E-002,8.0580518E-002,-3.013910944635683E+001,3.400000000000000E+001,1.1308651E-002,10,-2.4286250E-003,-1.5208695844118005,-0.3222179610083938,-0.18310586975150975,215.02984239344812,0.080580518,
2,0,0,1,0,6.621169175057462E+004,7.9647660E-002,7.9370588E-002,-3.038429968017624E+001,3.400000000000000E+001,1.1248105E-002,10,-2.4116198E-003,-1.5173507691419101,-0.3332124967177141,-0.17706418751149877,209.68340786126876,0.079370588,
2,0,0,1,0,6.621169375057414E+004,7.8440785E-002,7.8208379E-002,-3.064842951835846E+001,3.400000000000000E+001,1.1187049E-002,10,-2.3969640E-003,-1.5135917746198022,-0.34122023908373644,-0.1729088525300553,206.48646129775366,0.078208379,
2,0,0,1,0,6.621169575057400E+004,7.7242225E-002,7.6961339E-002,-3.089284165700272E+001,3.400000000000000E+001,1.1125479E-002,10,-2.3775545E-003,-1.5101421415789527,-0.3504300047251442,-0.1683645783878466,202.6690110882749,0.076961339,
2,0,0,1,0,6.621169775057375E+004,7.6043673E-002,7.5737625E-002,-3.113944466908779E+001,3.400000000000000E+001,1.1063421E-002,10,-2.3584275E-003,-1.5066891367679411,-0.3602236327643493,-0.16378714396730473,198.67631463968962,0.075737625,
