mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242056908599508E+004,2.0564541E-001,2.0530444E-001,-1.110384147614246E+001,2.700000000000000E+001,1.5329766E-002,10,-2.2796681E-003,-1.9545267470448415,-0.2275198680740865,-0.2593180125297367,112.06038322849714,0.20530444,
2,0,0,1,0,5.242057108599506E+004,2.0444687E-001,2.0412211E-001,-1.123337965230974E+001,2.700000000000000E+001,1.5307418E-002,10,-2.2929811E-003,-1.9494895631034228,-0.23230668506003133,-0.25397461112560565,111.06673384343398,0.20412211,
2,0,0,1,0,5.242057308599504E+004,2.0324552E-001,2.0293552E-001,-1.135733527917827E+001,2.700000000000000E+001,1.5284815E-002,10,-2.3048066E-003,-1.9447235532465699,-0.23791205629737908,-0.24799079507871902,109.74303125334082,0.20293552,
2,0,0,1,0,5.242057508599502E+004,2.0204146E-001,2.0169802E-001,-1.149602619806925E+001,2.700000000000000E+001,1.5261944E-002,10,-2.3187257E-003,-1.9394522551675026,-0.24620663598773762,-0.23963610795177148,107.32586555570037,0.20169802,
2,0,0,1,0,5.242057708599500E+004,2.0084289E-001,2.0051885E-001,-1.161909835785630E+001,2.700000000000000E+001,1.5238816E-002,10,-2.3298482E-003,-1.9348275718940964,-0.2519703584554652,-0.23415452659455582,106.04178365076501,0.20051885,
2,0,0,1,0,5.242057908599509E+004,1.9964434E-001,1.9932164E-001,-1.174782436341047E+001,2.700000000000000E+001,1.5215435E-002,10,-2.3415957E-003,-1.9300425550477605,-0.2571284702910602,-0.22945728231966736,105.02468881817336,0.19932164,
2,0,0,1,0,5.242058108599501E+004,1.9844580E-001,1.9813718E-001,-1.187153231704401E+001,2.700000000000000E+001,1.5191803E-002,10,-2.3521918E-003,-1.9254932209033102,-0.25801314378568674,-0.22867052094449544,105.84335962100894,0.19813718,
2,0,0,1,0,5.242058308599517E+004,1.9724724E-001,1.9694526E-001,-1.199658319685193E+001,2.700000000000000E+001,1.5167919E-002,10,-2.3626701E-003,-1.9209424297899569,-0.265031609560363,-0.22261495561933073,104.13116881537496,0.19694526,
2,0,0,1,0,5.242058508599509E+004,1.9604871E-001,1.9573006E-001,-1.211912580869267E+001,2.700000000000000E+001,1.5143790E-002,10,-2.3720772E-003,-1.9165287060899876,-0.2739633871677526,-0.21535724393666247,101.71126708432186,0.19573006,
2,0,0,1,0,5.242058708599512E+004,1.9485013E-001,1.9456571E-001,-1.223703758853173E+001,2.700000000000000E+001,1.5119419E-002,10,-2.3809080E-003,-1.9123237059380047,-0.28198856560685664,-0.20922834184084163,99.79370267306675,0.19456571,
2,0,0,1,0,5.242058908599505E+004,1.9364050E-001,1.9329645E-001,-1.237756683160035E+001,2.700000000000000E+001,1.5094792E-002,10,-2.3925398E-003,-1.9073647200546977,-0.2855647799559177,-0.20660811185856937,99.532929866942,0.19329645,
2,0,0,1,0,5.242059108599508E+004,1.9244193E-001,1.9216177E-001,-1.248904705668487E+001,2.700000000000000E+001,1.5069918E-002,10,-2.3999175E-003,-1.903470698039963,-0.29372197538769984,-0.20087022743913743,97.69090813430127,0.19216177,
2,0,0,1,0,5.242059308599500E+004,1.9124338E-001,1.9089988E-001,-1.259745598460238E+001,2.700000000000000E+001,1.5044820E-002,10,-2.4048528E-003,-1.8997171503905466,-0.2938206969881886,-0.20080273651509228,98.63777453164396,0.19089988,
2,0,0,1,0,5.242059508599504E+004,1.9004485E-001,1.8970586E-001,-1.270741865370009E+001,2.700000000000000E+001,1.5019504E-002,10,-2.4106719E-003,-1.8959426617442634,-0.29933460207309687,-0.19710384162534048,97.71765329725386,0.18970586,
2,0,0,1,0,5.242059708599508E+004,1.8884628E-001,1.8851928E-001,-1.282883008321127E+001,2.700000000000000E+001,1.4993957E-002,10,-2.4184820E-003,-1.8918129470211995,-0.31157348640135557,-0.18936142699895436,94.78257737679095,0.18851928,
2,0,0,1,0,5.242059908599500E+004,1.8764772E-001,1.8730299E-001,-1.293854530962806E+001,2.700000000000000E+001,1.4968179E-002,10,-2.4234282E-003,-1.8881145489775912,-0.3154501828338819,-0.18703428690377327,94.44531258894027,0.18730299,
2,0,0,1,0,5.242060108599500E+004,1.8644363E-001,1.8613020E-001,-1.306603463490802E+001,2.700000000000000E+001,1.4942163E-002,10,-2.4319836E-003,-1.8838561949347032,-0.3152039396071128,-0.187180401595046,95.32799734234891,0.1861302,
2,0,0,1,0,5.242060308599519E+004,1.8523955E-001,1.8490437E-001,-1.318112106103862E+001,2.700000000000000E+001,1.4915905E-002,10,-2.4372467E-003,-1.8800476512049782,-0.31879264704820703,-0.18507327739926877,95.04482641215809,0.18490437,
2,0,0,1,0,5.242060508599508E+004,1.8404096E-001,1.8373261E-001,-1.328405223641960E+001,2.700000000000000E+001,1.4889429E-002,10,-2.4407136E-003,-1.8766694253091099,-0.32527806254674557,-0.1813832741687618,93.9558097586608,0.18373261,
2,0,0,1,0,5.242060708599514E+004,1.8284243E-001,1.8252373E-001,-1.339931475722958E+001,2.700000000000000E+001,1.4862736E-002,10,-2.4456929E-003,-1.8729174109458944,-0.3266699862146932,-0.18061040955634097,94.3343399795413,0.18252373,
2,0,0,1,0,5.242060908599503E+004,1.8164386E-001,1.8130216E-001,-1.351238741125499E+001,2.700000000000000E+001,1.4835812E-002,10,-2.4498249E-003,-1.8692679116787363,-0.33853149698547785,-0.1742821584560888,91.84607443809531,0.18130216,
2,0,0,1,0,5.242061108599510E+004,1.8044530E-001,1.8009329E-001,-1.362104370072481E+001,2.700000000000000E+001,1.4808668E-002,10,-2.4530585E-003,-1.8657896137081635,-0.3426213152225137,-0.17220177898646713,91.50134816935046,0.18009329,
2,0,0,1,0,5.242061308599511E+004,1.7924678E-001,1.7896077E-001,-1.372690763034753E+001,2.700000000000000E+001,1.4781309E-002,10,-2.4565780E-003,-1.862427288716541,-0.3442501151207759,-0.1713870160342592,91.77922473834188,0.17896077,
2,0,0,1,0,5.242061508599506E+004,1.7804264E-001,1.7776674E-001,-1.383814115925796E+001,2.700000000000000E+001,1.4753736E-002,10,-2.4599612E-003,-1.8589222435855293,-0.349935891842409,-0.16860231081003318,91.02995193421427,0.17776674,
2,0,0,1,0,5.242061708599507E+004,1.7684135E-001,1.7650063E-001,-1.395047283793487E+001,2.700000000000000E+001,1.4725933E-002,10,-2.4622672E-003,-1.855411072144805,-0.35037380020835635,-0.16839158625706185,91.671000756891,0.17650063,
2,0,0,1,0,5.242061908599525E+004,1.7564279E-001,1.7531191E-001,-1.405884408329919E+001,2.700000000000000E+001,1.4697913E-002,10,-2.4646828E-003,-1.8520503854955455,-0.35326388326323965,-0.16701395980532577,91.60354267616057,0.17531191,
2,0,0,1,0,5.242062108599514E+004,1.7444423E-001,1.7409565E-001,-1.416852495405401E+001,2.700000000000000E+001,1.4669674E-002,10,-2.4666784E-003,-1.8486753605965418,-0.35405290049690186,-0.1666417643159974,92.13797361764502,0.17409565,
2,0,0,1,0,5.242062308599509E+004,1.7324568E-001,1.7286450E-001,-1.427859399985110E+001,2.700000000000000E+001,1.4641215E-002,10,-2.4682619E-003,-1.845314555036647,-0.3582977175091499,-0.16466752959009096,91.73922793110629,0.1728645,
2,0,0,1,0,5.242062508599507E+004,1.7204714E-001,1.7167155E-001,-1.439523506785431E+001,2.700000000000000E+001,1.4612529E-002,10,-2.4712523E-003,-1.8417812388902088,-0.35833044225599997,-0.1646524912272147,92.45835264408191,0.17167155,
2,0,0,1,0,5.242062708599516E+004,1.7084856E-001,1.7054433E-001,-1.449576226559776E+001,2.700000000000000E+001,1.4583629E-002,10,-2.4721699E-003,-1.838758942155237,-0.3605760228658308,-0.16362707517563838,92.59138970375983,0.17054433,
2,0,0,1,0,5.242062908599514E+004,1.6964446E-001,1.6929729E-001,-1.461728109564217E+001,2.700000000000000E+001,1.4554505E-002,10,-2.4746661E-003,-1.8351334013159926,-0.36466883550801754,-0.1617906282498956,92.22561106144327,0.16929729,
2,0,0,1,0,5.242063108599524E+004,1.6844036E-001,1.6813828E-001,-1.472144864582350E+001,2.700000000000000E+001,1.4525157E-002,10,-2.4752391E-003,-1.8320494516879529,-0.3657544311915597,-0.16131041750550773,92.64654702799663,0.16813828,
2,0,0,1,0,5.242063308599510E+004,1.6724183E-001,1.6692835E-001,-1.483551007778276E+001,2.700000000000000E+001,1.4495593E-002,10,-2.4764673E-003,-1.8286975170816788,-0.36451402295719926,-0.16185934225890589,93.72488060149006,0.16692835,
2,0,0,1,0,5.242063508599519E+004,1.6604325E-001,1.6569613E-001,-1.494918251658481E+001,2.700000000000000E+001,1.4465800E-002,10,-2.4770217E-003,-1.8253825557170302,-0.36266721676410674,-0.1626835767688811,94.9095311064759,0.16569613,
2,0,0,1,0,5.242063708599517E+004,1.6484472E-001,1.6450955E-001,-1.505260888425011E+001,2.700000000000000E+001,1.4435790E-002,10,-2.4762980E-003,-1.8223882226055872,-0.36467128712898605,-0.1617895405599383,95.1472709421304,0.16450955,
2,0,0,1,0,5.242063908599515E+004,1.6364616E-001,1.6331661E-001,-1.516317303975424E+001,2.700000000000000E+001,1.4405566E-002,10,-2.4763979E-003,-1.8192099088977205,-0.3661262337106657,-0.161146606191091,95.4432115486822,0.16331661,
2,0,0,1,0,5.242064108599513E+004,1.6244762E-001,1.6214378E-001,-1.528822417350277E+001,2.700000000000000E+001,1.4375106E-002,10,-2.4788906E-003,-1.8156429577818336,-0.3641282061616136,-0.16203084243853827,96.70867860704284,0.16214378,
2,0,0,1,0,5.242064308599522E+004,1.6124073E-001,1.6090205E-001,-1.541090653919511E+001,2.700000000000000E+001,1.4344397E-002,10,-2.4796466E-003,-1.812171813365287,-0.36416185587641337,-0.16201587027286843,97.43973288570973,0.16090205,
2,0,0,1,0,5.242064508599520E+004,1.6004220E-001,1.5970697E-001,-1.552977387110390E+001,2.700000000000000E+001,1.4313441E-002,10,-2.4802131E-003,-1.808834867983403,-0.35979667391934955,-0.1639815047685104,99.35669825871489,0.15970697,
2,0,0,1,0,5.242064708599530E+004,1.5884364E-001,1.5851402E-001,-1.564001892900302E+001,2.700000000000000E+001,1.4282257E-002,10,-2.4791623E-003,-1.8057627256523483,-0.35737797576616237,-0.16509131508038022,100.78576938783993,0.15851402,
2,0,0,1,0,5.242064908599516E+004,1.5764509E-001,1.5736242E-001,-1.576061852773023E+001,2.700000000000000E+001,1.4250843E-002,10,-2.4801290E-003,-1.8024267425628977,-0.3565080380460791,-0.16549416479741244,101.87127086923928,0.15736242,
2,0,0,1,0,5.242065108599525E+004,1.5644653E-001,1.5613234E-001,-1.588107565955983E+001,2.700000000000000E+001,1.4219186E-002,10,-2.4795495E-003,-1.7991200852092852,-0.35533604604950747,-0.16604000820051837,103.03559816387835,0.15613234,
2,0,0,1,0,5.242065308599512E+004,1.5524797E-001,1.5489697E-001,-1.600768309479787E+001,2.700000000000000E+001,1.4187285E-002,10,-2.4795416E-003,-1.79567152204444,-0.35177429498611673,-0.16772118042999282,104.910963016343,0.15489697,
2,0,0,1,0,5.242065508599521E+004,1.5404941E-001,1.5370187E-001,-1.613220200811828E+001,2.700000000000000E+001,1.4155132E-002,10,-2.4795497E-003,-1.7923063483764334,-0.34489947971612067,-0.1710643345955802,107.83298552767188,0.15370187,
2,0,0,1,0,5.242065708599519E+004,1.5284534E-001,1.5253332E-001,-1.626725394734076E+001,2.700000000000000E+001,1.4122720E-002,10,-2.4812983E-003,-1.7886857535272753,-0.34122918453046036,-0.17290431966182912,109.89222160067915,0.15253332,
2,0,0,1,0,5.242065908599517E+004,1.5164123E-001,1.5129901E-001,-1.640036150978676E+001,2.700000000000000E+001,1.4090040E-002,10,-2.4813586E-003,-1.7851465787830854,-0.3334348556058007,-0.17694610808700822,113.37006817214751,0.15129901,
2,0,0,1,0,5.242066108599515E+004,1.5044269E-001,1.5011561E-001,-1.653601268534033E+001,2.700000000000000E+001,1.4057091E-002,10,-2.4823137E-003,-1.7815692032185044,-0.3307563259080522,-0.17837905242786364,115.22785371171841,0.15011561,
2,0,0,1,0,5.242066308599518E+004,1.4924413E-001,1.4891417E-001,-1.667519941512084E+001,2.700000000000000E+001,1.4023867E-002,10,-2.4831735E-003,-1.7779289637461215,-0.32187219045165555,-0.18330257086581594,119.4429193150143,0.14891417,
2,0,0,1,0,5.242066508599522E+004,1.4804557E-001,1.4770743E-001,-1.682162682836257E+001,2.700000000000000E+001,1.3990357E-002,10,-2.4846792E-003,-1.7741320056596475,-0.31989677935676675,-0.1844344920215652,121.23401172268547,0.14770743,
2,0,0,1,0,5.242066708599514E+004,1.4684702E-001,1.4657280E-001,-1.696484136105420E+001,2.700000000000000E+001,1.3956560E-002,10,-2.4865842E-003,-1.7704501971058602,-0.31433261004184676,-0.18769926541234583,124.4559022541957,0.1465728,
2,0,0,1,0,5.242066908599529E+004,1.4564848E-001,1.4534378E-001,-1.710847667459812E+001,2.700000000000000E+001,1.3922472E-002,10,-2.4866108E-003,-1.7667886579789596,-0.30915014049246886,-0.19084578097235988,127.68885851189012,0.14534378,
2,0,0,1,0,5.242067108599521E+004,1.4443882E-001,1.4414233E-001,-1.727402137302693E+001,2.700000000000000E+001,1.3888074E-002,10,-2.4899177E-003,-1.7626065473883894,-0.30085196250371227,-0.19610973951772703,132.4092126941089,0.14414233,
2,0,0,1,0,5.242067308599525E+004,1.4324024E-001,1.4292499E-001,-1.743211033919619E+001,2.700000000000000E+001,1.3853353E-002,10,-2.4914842E-003,-1.7586500338200624,-0.29798965186088106,-0.19799345256305959,134.93426106546505,0.14292499,
2,0,0,1,0,5.242067508599517E+004,1.4204170E-001,1.4171399E-001,-1.759327382201127E+001,2.700000000000000E+001,1.3818313E-002,10,-2.4932132E-003,-1.7546533378854134,-0.29154019232195477,-0.20237346874919013,139.23057506232254,0.14171399,
2,0,0,1,0,5.242067708599521E+004,1.4084317E-001,1.4048077E-001,-1.776627440688503E+001,2.700000000000000E+001,1.3782936E-002,10,-2.4958199E-003,-1.7504036343313225,-0.27909819319994555,-0.2113951341767823,146.90068909572108,0.14048077,
2,0,0,1,0,5.242067908599525E+004,1.3964461E-001,1.3935462E-001,-1.794097190433081E+001,2.700000000000000E+001,1.3747212E-002,10,-2.5001573E-003,-1.74615403390872,-0.27629671741331135,-0.2135385485298477,149.9045890289894,0.13935462,
2,0,0,1,0,5.242068108599517E+004,1.3844605E-001,1.3808846E-001,-1.811955543752345E+001,2.700000000000000E+001,1.3711132E-002,10,-2.5021017E-003,-1.7418524619240459,-0.26870068015873655,-0.21957517921110356,155.71441373458256,0.13808846,
2,0,0,1,0,5.242068308599520E+004,1.3724750E-001,1.3691565E-001,-1.830941190901731E+001,2.700000000000000E+001,1.3674687E-002,10,-2.5068452E-003,-1.737325604839229,-0.2621063153784007,-0.2250994979454127,161.24239930669975,0.13691565,
2,0,0,1,0,5.242068508599536E+004,1.3604064E-001,1.3572060E-001,-1.852212844789028E+001,2.700000000000000E+001,1.3637831E-002,10,-2.5138343E-003,-1.732309108363581,-0.2562368584860742,-0.23025571086294946,166.69965419630617,0.1357206,
2,0,0,1,0,5.242068708599528E+004,1.3484210E-001,1.3449158E-001,-1.872071308559845E+001,2.700000000000000E+001,1.3600568E-002,10,-2.5177782E-003,-1.7276776126896702,-0.2508966231133764,-0.23515661258357703,172.13470610431273,0.13449158,
2,0,0,1,0,5.242068908599531E+004,1.3364352E-001,1.3330075E-001,-1.893074322843711E+001,2.700000000000000E+001,1.3562896E-002,10,-2.5234823E-003,-1.722832335129034,-0.2420932428923042,-0.24370775200134892,180.37848553751758,0.13330075,
2,0,0,1,0,5.242069108599520E+004,1.3244498E-001,1.3213854E-001,-1.913724235445261E+001,2.700000000000000E+001,1.3524810E-002,10,-2.5287671E-003,-1.7181206431803049,-0.2379250909163333,-0.24797720901469544,185.7057550003672,0.13213854,
2,0,0,1,0,5.242069308599527E+004,1.3124642E-001,1.3093285E-001,-1.935790936917903E+001,2.700000000000000E+001,1.3486293E-002,10,-2.5345862E-003,-1.7131415477743297,-0.23497003771001027,-0.25109584428298565,190.31897305294103,0.13093285,
2,0,0,1,0,5.242069508599528E+004,1.3004787E-001,1.2973990E-001,-1.959599890580607E+001,2.700000000000000E+001,1.3447316E-002,10,-2.5423828E-003,-1.7078325934656764,-0.22884109420145193,-0.2578208263069285,197.7321152069721,0.1297399,
2,0,0,1,0,5.242069708599523E+004,1.2884931E-001,1.2857133E-001,-1.983624093358712E+001,2.700000000000000E+001,1.3407862E-002,10,-2.5503719E-003,-1.7025406253510866,-0.22510801139354064,-0.26209640267691053,203.45265300290043,0.12857133,
2,0,0,1,0,5.242069908599523E+004,1.2763967E-001,1.2729460E-001,-2.009609626316359E+001,2.700000000000000E+001,1.3367907E-002,10,-2.5581245E-003,-1.696888297605486,-0.21976439434541534,-0.26846933132974476,210.8855074107312,0.1272946,
2,0,0,1,0,5.242070108599542E+004,1.2644112E-001,1.2612073E-001,-2.034916584773202E+001,2.700000000000000E+001,1.3327441E-002,10,-2.5664517E-003,-1.6914533886575318,-0.21623834879942197,-0.27284707050148227,217.01661276008824,0.12612073,
2,0,0,1,0,5.242070308599531E+004,1.2524256E-001,1.2492353E-001,-2.061262385050452E+001,2.700000000000000E+001,1.3286456E-002,10,-2.5750017E-003,-1.6858667218905854,-0.21414812793232701,-0.2755102300901019,221.9167178497229,0.12492353,
2,0,0,1,0,5.242070508599526E+004,1.2404401E-001,1.2371254E-001,-2.088148999048605E+001,2.700000000000000E+001,1.3244938E-002,10,-2.5833021E-003,-1.68023851565258,-0.21165144675347286,-0.2787602017609733,227.48756865701765,0.12371254,
2,0,0,1,0,5.242070708599527E+004,1.2284546E-001,1.2258852E-001,-2.115120316793524E+001,2.700000000000000E+001,1.3202881E-002,10,-2.5928945E-003,-1.6746649231195305,-0.2093712233598092,-0.28179612772576274,233.08224720272707,0.12258852,
2,0,0,1,0,5.242070908599533E+004,1.2164691E-001,1.2134784E-001,-2.143801577265060E+001,2.700000000000000E+001,1.3160264E-002,10,-2.6014568E-003,-1.6688154138891194,-0.20731840903264134,-0.28458640154194276,238.51254388205118,0.12134784,
2,0,0,1,0,5.242071108599531E+004,1.2044558E-001,1.2017610E-001,-2.171836601197725E+001,2.700000000000000E+001,1.3117081E-002,10,-2.6100285E-003,-1.6631728521345626,-0.20402320222766995,-0.28918279566145505,245.65682094827977,0.1201761,
2,0,0,1,0,5.242071308599541E+004,1.1924148E-001,1.1895981E-001,-2.202274224948542E+001,2.700000000000000E+001,1.3073308E-002,10,-2.6198211E-003,-1.6571286040895674,-0.20336524147009347,-0.2901184075188996,249.7732406054891,0.11895981,
2,0,0,1,0,5.242071508599527E+004,1.1804294E-001,1.1770640E-001,-2.233093546579278E+001,2.700000000000000E+001,1.3028923E-002,10,-2.6284941E-003,-1.6510930835061612,-0.2029287292107134,-0.2907424701740317,253.58161777271096,0.1177064,
2,0,0,1,0,5.242071708599536E+004,1.1684438E-001,1.1650920E-001,-2.264163631863067E+001,2.700000000000000E+001,1.2983919E-002,10,-2.6379589E-003,-1.645092189742067,-0.20241818414415494,-0.291475789339076,257.7235674716055,0.1165092,
2,0,0,1,0,5.242071908599522E+004,1.1564583E-001,1.1535548E-001,-2.296308059617871E+001,2.700000000000000E+001,1.2938282E-002,10,-2.6489173E-003,-1.6389698498901009,-0.20170520342751477,-0.29250608808018363,262.14602518421634,0.11535548,
2,0,0,1,0,5.242072108599532E+004,1.1444726E-001,1.1410102E-001,-2.328219048803052E+001,2.700000000000000E+001,1.2892004E-002,10,-2.6565215E-003,-1.6329761618180707,-0.20078018916762722,-0.29385369266059475,266.9716019167203,0.11410102,
2,0,0,1,0,5.242072308599530E+004,1.1324872E-001,1.1297169E-001,-2.358985447718038E+001,2.700000000000000E+001,1.2845099E-002,10,-2.6649858E-003,-1.6272747382137045,-0.20221481036178587,-0.2917689356899335,268.6457097504107,0.11297169,
2,0,0,1,0,5.242072508599528E+004,1.1205018E-001,1.1171829E-001,-2.391977775179680E+001,2.700000000000000E+001,1.2797553E-002,10,-2.6722767E-003,-1.6212428598682702,-0.20426189158274774,-0.2888448723490781,269.51536212490396,0.11171829,
2,0,0,1,0,5.242072708599526E+004,1.1084051E-001,1.1049563E-001,-2.425606274439230E+001,2.700000000000000E+001,1.2749344E-002,10,-2.6801890E-003,-1.6151796926349427,-0.2081162111845406,-0.2834954550834273,268.0962312998809,0.11049563,
2,0,0,1,0,5.242072908599535E+004,1.0964196E-001,1.0937054E-001,-2.458280502259737E+001,2.700000000000000E+001,1.2700475E-002,10,-2.6886347E-003,-1.609368563421441,-0.20850640608473106,-0.2829649271112758,271.18060984097633,0.10937054,
2,0,0,1,0,5.242073108599533E+004,1.0844342E-001,1.0813940E-001,-2.490106897097496E+001,2.700000000000000E+001,1.2650961E-002,10,-2.6927867E-003,-1.6037820087986088,-0.210547019007826,-0.2802224428444982,272.04291859001955,0.1081394,
2,0,0,1,0,5.242073308599542E+004,1.0724487E-001,1.0693479E-001,-2.522208689691297E+001,2.700000000000000E+001,1.2600807E-002,10,-2.6971186E-003,-1.5982189823815969,-0.2108225502199108,-0.2798562105356215,275.34942001342637,0.10693479,
2,0,0,1,0,5.242073508599529E+004,1.0604632E-001,1.0572169E-001,-2.554586338831319E+001,2.700000000000000E+001,1.2550007E-002,10,-2.7007519E-003,-1.5926794146319962,-0.21520148213886045,-0.27416168054981044,273.24086414511356,0.10572169,
2,0,0,1,0,5.242073708599538E+004,1.0484776E-001,1.0453615E-001,-2.587599776768018E+001,2.700000000000000E+001,1.2498553E-002,10,-2.7049771E-003,-1.5871028949980905,-0.22063667521857372,-0.26740794539961066,269.8928800684177,0.10453615,
2,0,0,1,0,5.242073908599536E+004,1.0364365E-001,1.0335167E-001,-2.620691279487474E+001,2.700000000000000E+001,1.2446439E-002,10,-2.7085284E-003,-1.581584136440604,-0.2226511138187879,-0.26498856883338623,270.7566247566076,0.10335167,
2,0,0,1,0,5.242074108599534E+004,1.0243955E-001,1.0217568E-001,-2.654732988071112E+001,2.700000000000000E+001,1.2393652E-002,10,-2.7124917E-003,-1.575979153542519,-0.22484612464256384,-0.2624016762298743,271.4419246119001,0.10217568,
2,0,0,1,0,5.242074308599532E+004,1.0124101E-001,1.0095516E-001,-2.686290901154283E+001,2.700000000000000E+001,1.2340210E-002,10,-2.7119492E-003,-1.5708469589326537,-0.22760436806794934,-0.25922173858449876,271.37084272411624,0.10095516,
2,0,0,1,0,5.242074508599530E+004,1.0004247E-001,9.9733576E-002,-2.718375299167303E+001,2.700000000000000E+001,1.2286132E-002,10,-2.7111329E-003,-1.565690584724322,-0.2321861134458768,-0.25410649725937656,269.2366613553581,0.099733576,
2,0,0,1,0,5.242074708599539E+004,9.8843902E-002,9.8524705E-002,-2.750431133723919E+001,2.700000000000000E+001,1.2231413E-002,10,-2.7098542E-003,-1.560599224598278,-0.236655149502611,-0.2493079069861907,267.2734484176651,0.098524705,
2,0,0,1,0,5.242074908599531E+004,9.7645357E-002,9.7315848E-002,-2.783307102612321E+001,2.700000000000000E+001,1.2176044E-002,10,-2.7085990E-003,-1.555438872138242,-0.2444088268328618,-0.2413988102006928,261.81375794705855,0.097315848,
2,0,0,1,0,5.242075108599546E+004,9.6446797E-002,9.6145160E-002,-2.814465440478597E+001,2.700000000000000E+001,1.2120034E-002,10,-2.7059724E-003,-1.5506040797810368,-0.24778900875967733,-0.23810579934650056,261.090379623541,0.09614516,
2,0,0,1,0,5.242075308599538E+004,9.5242709E-002,9.4926745E-002,-2.846320188749166E+001,2.700000000000000E+001,1.2063395E-002,10,-2.7019191E-003,-1.5457162467727221,-0.2529108643426059,-0.23328377036454867,258.5400602644697,0.094926745,
2,0,0,1,0,5.242075508599542E+004,9.4041370E-002,9.3751818E-002,-2.877269834321396E+001,2.700000000000000E+001,1.2006128E-002,10,-2.6974927E-003,-1.5410194074660752,-0.25729750850917793,-0.22930653445443464,256.91771902235047,0.093751818,
2,0,0,1,0,5.242075708599534E+004,9.2842825E-002,9.2534468E-002,-2.907153182559540E+001,2.700000000000000E+001,1.1948254E-002,10,-2.6901187E-003,-1.536532083954508,-0.26423084593364216,-0.22328960039289664,252.89433910833765,0.092534468,
2,0,0,1,0,5.242075908599538E+004,9.1644265E-002,9.1360599E-002,-2.936795658535405E+001,2.700000000000000E+001,1.1889786E-002,10,-2.6830742E-003,-1.5321262705210645,-0.2690153489206143,-0.21931834089292332,251.03101693214268,0.091360599,
2,0,0,1,0,5.242076108599541E+004,9.0445720E-002,9.0206876E-002,-2.964678658379455E+001,2.700000000000000E+001,1.1830742E-002,10,-2.6743440E-003,-1.5280223729424247,-0.2741284444512078,-0.21522757376789267,248.96116588648994,0.090206876,
2,0,0,1,0,5.242076308599534E+004,8.9247160E-002,8.9013912E-002,-2.994780258089293E+001,2.700000000000000E+001,1.1771119E-002,10,-2.6657712E-003,-1.5236350384500832,-0.27911719368587984,-0.2113807437688663,246.99668613000068,0.089013912,
2,0,0,1,0,5.242076508599537E+004,8.8048615E-002,8.7792344E-002,-3.024151127619882E+001,2.700000000000000E+001,1.1710901E-002,10,-2.6549732E-003,-1.519396509384002,-0.2842618695148069,-0.2075550973498637,244.87843886181778,0.087792344,
2,0,0,1,0,5.242076708599553E+004,8.6844511E-002,8.6583473E-002,-3.054493441598282E+001,2.700000000000000E+001,1.1650085E-002,10,-2.6446865E-003,-1.5150608030187074,-0.2903476477777839,-0.20320467705374817,241.98126718902753,0.086583473,
2,0,0,1,0,5.242076908599545E+004,8.5640423E-002,8.5349157E-002,-3.084764936235212E+001,2.700000000000000E+001,1.1588663E-002,10,-2.6328210E-003,-1.5107779242678325,-0.2970713994891785,-0.1986054534413341,238.5697833254647,0.085349157,
2,0,0,1,0,5.242077108599548E+004,8.4441856E-002,8.4167868E-002,-3.113990223324958E+001,2.700000000000000E+001,1.1526649E-002,10,-2.6209792E-003,-1.5066827552755053,-0.3054275595144048,-0.19317182802299604,234.1731552036519,0.084167868,
2,0,0,1,0,5.242077308599537E+004,8.3243310E-002,8.2939915E-002,-3.142103098581237E+001,2.700000000000000E+001,1.1464062E-002,10,-2.6060576E-003,-1.5027795690063144,-0.3097629427417239,-0.19046823186075357,233.02731074835933,0.082939915,
2,0,0,1,0,5.242077508599544E+004,8.2044750E-002,8.1775591E-002,-3.168734896721102E+001,2.700000000000000E+001,1.1400931E-002,10,-2.5912516E-003,-1.4991140933143257,-0.321269173709815,-0.1836466266548545,226.68643584972838,0.081775591,
2,0,0,1,0,5.242077708599533E+004,8.0846198E-002,8.0592178E-002,-3.194056300239433E+001,2.700000000000000E+001,1.1337279E-002,10,-2.5741595E-003,-1.4956574330103656,-0.330268546881072,-0.17864250337240134,222.43154271336866,0.080592178,
2,0,0,1,0,5.242077908599540E+004,7.9647653E-002,7.9381183E-002,-3.220352912404465E+001,2.700000000000000E+001,1.1273111E-002,10,-2.5563543E-003,-1.4920965321826234,-0.3418071932816063,-0.1726119319887788,216.69938633482775,0.079381183,
2,0,0,1,0,5.242078108599540E+004,7.8440778E-002,7.8174442E-002,-3.248274511430009E+001,2.700000000000000E+001,1.1208400E-002,10,-2.5393204E-003,-1.4883472756865443,-0.3525766675086128,-0.16733949077489293,211.75669334364034,0.078174442,
2,0,0,1,0,5.242078308599535E+004,7.7242218E-002,7.6911502E-002,-3.273743904961475E+001,2.700000000000000E+001,1.1143151E-002,10,-2.5178855E-003,-1.4849552971330535,-0.36414698887567676,-0.16202248488217805,206.592956627229,0.076911502,
