mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.846369897862480E+004,1.5590571E-001,1.5556693E-001,-3.178850286507185E+000,2.500000000000000E+001,1.2343595E-002,10,-4.9452396E-004,-2.4977299254588923,-0.21448954685896535,-0.2750716800142929,34.165829453118846,0.15556693,
2,0,0,1,0,4.846370517862495E+004,1.5540810E-001,1.5505530E-001,-3.207403337616199E+000,2.500000000000000E+001,1.2323730E-002,10,-4.9732486E-004,-2.493846423206336,-0.2153242664692887,-0.27400534536786664,34.2305848461834,0.1550553,
2,0,0,1,0,4.846371137862478E+004,1.5491226E-001,1.5455155E-001,-3.215030378894877E+000,2.500000000000000E+001,1.2303755E-002,10,-4.9688795E-004,-2.492814919061974,-0.2149481973212291,-0.2744847397432578,34.498444238041365,0.15455155,
2,0,0,1,0,4.846371757862484E+004,1.5441644E-001,1.5408733E-001,-3.231340268460499E+000,2.500000000000000E+001,1.2283696E-002,10,-4.9790862E-004,-2.4906173072457873,-0.19870900898210367,-0.2969165832099425,37.45891857657598,0.15408733,
2,0,0,1,0,4.846372377862479E+004,1.5392062E-001,1.5362684E-001,-3.250687947297202E+000,2.500000000000000E+001,1.2263513E-002,10,-4.9939292E-004,-2.488024718990953,-0.20249606188891964,-0.2913636909757029,36.98265879720628,0.15362684,
2,0,0,1,0,4.846373017862477E+004,1.5340874E-001,1.5301231E-001,-3.270995548660210E+000,2.500000000000000E+001,1.2242562E-002,10,-5.0050259E-004,-2.485320046884992,-0.22299986674827071,-0.2645741491253941,33.80241653706134,0.15301231,
2,0,0,1,0,4.846373637862480E+004,1.5291290E-001,1.5255114E-001,-3.290337702791597E+000,2.500000000000000E+001,1.2222168E-002,10,-5.0194480E-004,-2.4827595260827526,-0.19766045942435914,-0.2984916668301996,38.32764932160626,0.15255114,
2,0,0,1,0,4.846374257862486E+004,1.5241708E-001,1.5207599E-001,-3.307748916026739E+000,2.500000000000000E+001,1.2201656E-002,10,-5.0302921E-004,-2.480467464210977,-0.19001628210718455,-0.3104997074235945,40.13416991242921,0.15207599,
2,0,0,1,0,4.846374877862493E+004,1.5191947E-001,1.5156099E-001,-3.327000598689265E+000,2.500000000000000E+001,1.2181019E-002,10,-5.0424354E-004,-2.477947120980465,-0.1956626356241707,-0.30153943195024396,39.17320820342226,0.15156099,
2,0,0,1,0,4.846375507862470E+004,1.5141650E-001,1.5110686E-001,-3.340870151167793E+000,2.500000000000000E+001,1.2159941E-002,10,-5.0482841E-004,-2.476140403657647,-0.18910080412906063,-0.312002903804326,40.79540168865501,0.15110686,
2,0,0,1,0,4.846376137862485E+004,1.5091352E-001,1.5060115E-001,-3.366439924774951E+000,2.500000000000000E+001,1.2138748E-002,10,-5.0698972E-004,-2.4728291312544144,-0.17971399285059675,-0.3282994221215095,43.25637148762404,0.15060115,
2,0,0,1,0,4.846376757862489E+004,1.5041593E-001,1.5003501E-001,-3.393976767880034E+000,2.500000000000000E+001,1.2117730E-002,10,-5.0921534E-004,-2.4692911347985538,-0.17800220702151567,-0.3314565644282629,43.91611654957025,0.15003501,
2,0,0,1,0,4.846377377862489E+004,1.4992011E-001,1.4960964E-001,-3.408054559291990E+000,2.500000000000000E+001,1.2096579E-002,10,-5.0987781E-004,-2.467493461261622,-0.1705137086205255,-0.34601323540093304,46.16137333362363,0.14960964,
2,0,0,1,0,4.846377997862478E+004,1.4942427E-001,1.4909123E-001,-3.430957582313562E+000,2.500000000000000E+001,1.2075299E-002,10,-5.1152566E-004,-2.464584651189245,-0.15958589012512317,-0.36970687041154515,49.62784463378267,0.14909123,
2,0,0,1,0,4.846378637862485E+004,1.4891239E-001,1.4855132E-001,-3.463355402595226E+000,2.500000000000000E+001,1.2053162E-002,10,-5.1448599E-004,-2.4605029397337685,-0.16271090648264108,-0.3626063014177507,49.02688088824962,0.14855132,
2,0,0,1,0,4.846379257862494E+004,1.4841656E-001,1.4807005E-001,-3.483674243957324E+000,2.500000000000000E+001,1.2031568E-002,10,-5.1582785E-004,-2.4579624623515577,-0.1618448156766703,-0.3645467403655906,49.67223585806219,0.14807005,
2,0,0,1,0,4.846379877862497E+004,1.4792073E-001,1.4756525E-001,-3.511449444573358E+000,2.500000000000000E+001,1.2009826E-002,10,-5.1816792E-004,-2.4545135798750257,-0.15753524255557524,-0.3745193713031291,51.311007421394,0.14756525,
2,0,0,1,0,4.846380497862492E+004,1.4742489E-001,1.4709045E-001,-3.540195922633364E+000,2.500000000000000E+001,1.1987900E-002,10,-5.2072899E-004,-2.450972702447653,-0.14928306442553177,-0.3952223263036746,54.575312273255356,0.14709045,
2,0,0,1,0,4.846381117862486E+004,1.4692727E-001,1.4656419E-001,-3.564359481845578E+000,2.500000000000000E+001,1.1965804E-002,10,-5.2240747E-004,-2.448018501854899,-0.15526154229420044,-0.3800039541550004,52.90773339389469,0.14656419,
2,0,0,1,0,4.846381757862493E+004,1.4641719E-001,1.4607611E-001,-3.590624182418516E+000,2.500000000000000E+001,1.1942850E-002,10,-5.2450440E-004,-2.4448300485200227,-0.1436819303876684,-0.41062922693766724,57.65030253217581,0.14607611,
2,0,0,1,0,4.846382377862502E+004,1.4592135E-001,1.4557575E-001,-3.615037519019076E+000,2.500000000000000E+001,1.1920448E-002,10,-5.2626181E-004,-2.44188719097847,-0.1439076650997833,-0.40998511065474047,58.00094631252186,0.14557575,
2,0,0,1,0,4.846382997862506E+004,1.4542374E-001,1.4511798E-001,-3.647798941803273E+000,2.500000000000000E+001,1.1897856E-002,10,-5.2936125E-004,-2.4379691069860914,-0.14387233706538105,-0.41008578301739934,58.50815952037493,0.14511798,
2,0,0,1,0,4.846383617862500E+004,1.4492790E-001,1.4457434E-001,-3.673768400148077E+000,2.500000000000000E+001,1.1875092E-002,10,-5.3113268E-004,-2.434888225740627,-0.13431362810335862,-0.43927039149443287,63.22390241295142,0.14457434,
2,0,0,1,0,4.846384247862513E+004,1.4442495E-001,1.4408241E-001,-3.713562896346730E+000,2.500000000000000E+001,1.1851747E-002,10,-5.3505908E-004,-2.4302092160717996,-0.13035052370546105,-0.4526257227267909,65.74006036635355,0.14408241,
2,0,0,1,0,4.846384877862502E+004,1.4392018E-001,1.4360940E-001,-3.740892488043748E+000,2.500000000000000E+001,1.1828193E-002,10,-5.3722732E-004,-2.4270247730956434,-0.1265994330019097,-0.46603684235386744,68.2022030833661,0.1436094,
2,0,0,1,0,4.846385497862502E+004,1.4342438E-001,1.4309746E-001,-3.773818418516626E+000,2.500000000000000E+001,1.1804818E-002,10,-5.4002384E-004,-2.4232190002318794,-0.12720228716129248,-0.4638281379735571,68.4983318066695,0.14309746,
2,0,0,1,0,4.846386117862514E+004,1.4292853E-001,1.4260972E-001,-3.814376507220523E+000,2.500000000000000E+001,1.1781227E-002,10,-5.4396712E-004,-2.418576441091289,-0.12011503416241019,-0.49119579752377035,73.22128872697746,0.14260972,
2,0,0,1,0,4.846386737862509E+004,1.4243272E-001,1.4204425E-001,-3.855678902207202E+000,2.500000000000000E+001,1.1757376E-002,10,-5.4767699E-004,-2.4138991409533577,-0.123110845867064,-0.4792429097896755,72.13514861173158,0.14204425,
2,0,0,1,0,4.846387367862521E+004,1.4192797E-001,1.4157374E-001,-3.887983417780738E+000,2.500000000000000E+001,1.1732914E-002,10,-5.5043638E-004,-2.4102755960044258,-0.11750593687152064,-0.5021022900699033,76.26936226995228,0.14157374,
2,0,0,1,0,4.846387997862510E+004,1.4142498E-001,1.4109021E-001,-3.923694467704223E+000,2.500000000000000E+001,1.1708243E-002,10,-5.5359490E-004,-2.4063048178456548,-0.1151781619967386,-0.51224988293936,78.53212664501376,0.14109021,
2,0,0,1,0,4.846388617862511E+004,1.4092916E-001,1.4053872E-001,-3.969261697360441E+000,2.500000000000000E+001,1.1683704E-002,10,-5.5783498E-004,-2.401290266682951,-0.11685213874652958,-0.5049115971080353,78.2129444683118,0.14053872,
2,0,0,1,0,4.846389237862523E+004,1.4043157E-001,1.4006053E-001,-4.003681807845282E+000,2.500000000000000E+001,1.1658913E-002,10,-5.6075782E-004,-2.397540445325615,-0.1153473910123177,-0.5114983484429181,80.10102340138057,0.14006053,
2,0,0,1,0,4.846389857862511E+004,1.3993573E-001,1.3958912E-001,-4.047516679790391E+000,2.500000000000000E+001,1.1633887E-002,10,-5.6498928E-004,-2.392811352846114,-0.11124198303415289,-0.5303752988823127,83.87179604869193,0.13958912,
2,0,0,1,0,4.846390497862513E+004,1.3942564E-001,1.3911094E-001,-4.086888312029508E+000,2.500000000000000E+001,1.1607782E-002,10,-5.6853087E-004,-2.3886072306838213,-0.10869769577772445,-0.5427897949248979,86.69773942230447,0.13911094,
2,0,0,1,0,4.846391117862519E+004,1.3892803E-001,1.3859865E-001,-4.128094102389035E+000,2.500000000000000E+001,1.1582247E-002,10,-5.7214824E-004,-2.384250411263965,-0.11007491073293242,-0.5359986177335891,86.55374420592294,0.13859865,
2,0,0,1,0,4.846391737862519E+004,1.3843219E-001,1.3807271E-001,-4.173803320686723E+000,2.500000000000000E+001,1.1556443E-002,10,-5.7628838E-004,-2.3794680197537814,-0.10576946586174987,-0.557816941962421,91.05588150005633,0.13807271,
2,0,0,1,0,4.846392357862508E+004,1.3793635E-001,1.3760848E-001,-4.220556895780774E+000,2.500000000000000E+001,1.1530343E-002,10,-5.8078446E-004,-2.3746302407900854,-0.10417984991770375,-0.566328325934494,93.4776834808312,0.13760848,
2,0,0,1,0,4.846392977862514E+004,1.3744053E-001,1.3713573E-001,-4.266538944294936E+000,2.500000000000000E+001,1.1503944E-002,10,-5.8509491E-004,-2.3699242858416785,-0.10618387327312831,-0.5556399308230073,92.6088137437573,0.13713573,
2,0,0,1,0,4.846393617862521E+004,1.3692865E-001,1.3659243E-001,-4.310827872582834E+000,2.500000000000000E+001,1.1476422E-002,10,-5.8882649E-004,-2.365439317781665,-0.10378046811268904,-0.5685077459463317,95.793151787882,0.13659243,
2,0,0,1,0,4.846394237862527E+004,1.3643283E-001,1.3607162E-001,-4.366895524119670E+000,2.500000000000000E+001,1.1449464E-002,10,-5.9421058E-004,-2.359827198241491,-0.10328241873014724,-0.5712492089689841,97.30455093187494,0.13607162,
2,0,0,1,0,4.846394857862528E+004,1.3593698E-001,1.3564080E-001,-4.416596487031427E+000,2.500000000000000E+001,1.1422168E-002,10,-5.9907068E-004,-2.3549122773231703,-0.10524671236572485,-0.5605875820137658,96.52922470688112,0.1356408,
2,0,0,1,0,4.846395477862516E+004,1.3543935E-001,1.3508351E-001,-4.459863826765528E+000,2.500000000000000E+001,1.1394579E-002,10,-6.0245406E-004,-2.3506784014195077,-0.10656976754909625,-0.5536279317942487,96.33789362875778,0.13508351,
2,0,0,1,0,4.846396107862523E+004,1.3493641E-001,1.3458416E-001,-4.512654752309968E+000,2.500000000000000E+001,1.1366238E-002,10,-6.0733187E-004,-2.3455678915855906,-0.102022051682116,-0.5783063467870097,101.78525280772487,0.13458416,
2,0,0,1,0,4.846396737862530E+004,1.3443345E-001,1.3409233E-001,-4.561112409124937E+000,2.500000000000000E+001,1.1337589E-002,10,-6.1161019E-004,-2.340929224391138,-0.10323750687408303,-0.5714977219661189,101.81394748551561,0.13409233,
2,0,0,1,0,4.846397357862536E+004,1.3393582E-001,1.3357936E-001,-4.609484725631763E+000,2.500000000000000E+001,1.1309090E-002,10,-6.1573199E-004,-2.336347619799521,-0.10484037332205641,-0.5627603005452817,101.40735794112905,0.13357936,
2,0,0,1,0,4.846397977862525E+004,1.3343999E-001,1.3308582E-001,-4.656698743080980E+000,2.500000000000000E+001,1.1280289E-002,10,-6.1974057E-004,-2.331921857074681,-0.10010280665126968,-0.5893940637003274,107.44677786540952,0.13308582,
2,0,0,1,0,4.846398597862525E+004,1.3294417E-001,1.3262229E-001,-4.714929576164893E+000,2.500000000000000E+001,1.1251156E-002,10,-6.2530476E-004,-2.3265247896522925,-0.10081614615250713,-0.585223719132739,107.8468132863222,0.13262229,
2,0,0,1,0,4.846399237862532E+004,1.3243230E-001,1.3212463E-001,-4.768754156705526E+000,2.500000000000000E+001,1.1220739E-002,10,-6.3006987E-004,-2.321595066146185,-0.10271207602750443,-0.5744212587446959,106.95241968120209,0.13212463,
2,0,0,1,0,4.846399857862538E+004,1.3193648E-001,1.3162461E-001,-4.823867703921010E+000,2.500000000000000E+001,1.1190943E-002,10,-6.3493970E-004,-2.3166046113664422,-0.10041789050761865,-0.5875447064437557,110.68281986559201,0.13162461,
2,0,0,1,0,4.846400477862544E+004,1.3144064E-001,1.3108948E-001,-4.889009480963308E+000,2.500000000000000E+001,1.1160780E-002,10,-6.4089772E-004,-2.310779120534067,-0.10008801188615363,-0.58948118648925,112.19154200339527,0.13108948,
2,0,0,1,0,4.846401097862533E+004,1.3094480E-001,1.3064365E-001,-4.937626198532854E+000,2.500000000000000E+001,1.1130271E-002,10,-6.4506952E-004,-2.3064817912893236,-0.1016364440053268,-0.5805004354236143,111.7714764290725,0.13064365,
2,0,0,1,0,4.846401717862533E+004,1.3044719E-001,1.3011090E-001,-4.986935981416266E+000,2.500000000000000E+001,1.1099435E-002,10,-6.4885477E-004,-2.302166206896157,-0.10158039575621625,-0.5808207337722394,113.15480484860153,0.1301109,
2,0,0,1,0,4.846402357862535E+004,1.2993708E-001,1.2958841E-001,-5.051214325574350E+000,2.500000000000000E+001,1.1067238E-002,10,-6.5457885E-004,-2.2966042037625427,-0.10278266064171979,-0.5740267826463691,113.05944610835462,0.12958841,
2,0,0,1,0,4.846402977862547E+004,1.2944126E-001,1.2910303E-001,-5.103534094656681E+000,2.500000000000000E+001,1.1035688E-002,10,-6.5888173E-004,-2.292128979536757,-0.10724343451900391,-0.550150228446339,109.59633527106467,0.12910303,
2,0,0,1,0,4.846403597862541E+004,1.2894365E-001,1.2864973E-001,-5.158948472567971E+000,2.500000000000000E+001,1.1003803E-002,10,-6.6369731E-004,-2.2874388098260816,-0.10695760368836398,-0.5516204361861434,111.03819486773307,0.12864973,
2,0,0,1,0,4.846404217862542E+004,1.2844783E-001,1.2811969E-001,-5.221932360835883E+000,2.500000000000000E+001,1.0971549E-002,10,-6.6903239E-004,-2.282168757849341,-0.10662408109619538,-0.5533459176709873,112.46296556491366,0.12811969,
2,0,0,1,0,4.846404847862548E+004,1.2794484E-001,1.2762222E-001,-5.276375700430627E+000,2.500000000000000E+001,1.0938401E-002,10,-6.7338278E-004,-2.277664288407188,-0.10972945323276893,-0.537686083925374,110.50337743552542,0.12762222,
2,0,0,1,0,4.846405477862537E+004,1.2744011E-001,1.2710057E-001,-5.326179398689412E+000,2.500000000000000E+001,1.0904931E-002,10,-6.7696045E-004,-2.2735842095552212,-0.11075196629154281,-0.5327219188568513,110.67086372222545,0.12710057,
2,0,0,1,0,4.846406097862555E+004,1.2694427E-001,1.2661898E-001,-5.384518290271174E+000,2.500000000000000E+001,1.0871656E-002,10,-6.8178220E-004,-2.2688531434773695,-0.11227124055150349,-0.5255130317450643,110.2906546539586,0.12661898,
2,0,0,1,0,4.846406717862550E+004,1.2644845E-001,1.2612712E-001,-5.434963694374457E+000,2.500000000000000E+001,1.0838042E-002,10,-6.8549631E-004,-2.264803352660575,-0.11743255884009778,-0.5024160299558612,106.54477564689104,0.12612712,
2,0,0,1,0,4.846407337862550E+004,1.2595262E-001,1.2564617E-001,-5.486845160235774E+000,2.500000000000000E+001,1.0804110E-002,10,-6.8940112E-004,-2.2606772954999332,-0.11734095138690419,-0.5028082634634636,107.68555107670056,0.12564617,
2,0,0,1,0,4.846407967862557E+004,1.2544787E-001,1.2507801E-001,-5.548986534555915E+000,2.500000000000000E+001,1.0769282E-002,10,-6.9405616E-004,-2.25578632906494,-0.11535160306339248,-0.5114796711370888,110.65342790783373,0.12507801,
2,0,0,1,0,4.846408597862546E+004,1.2494493E-001,1.2462878E-001,-5.602421680398805E+000,2.500000000000000E+001,1.0734096E-002,10,-6.9822301E-004,-2.2516242060126017,-0.12018943112570506,-0.4908917485289736,107.22410513348701,0.12462878,
2,0,0,1,0,4.846409217862552E+004,1.2444909E-001,1.2408923E-001,-5.651356817289653E+000,2.500000000000000E+001,1.0699137E-002,10,-7.0127251E-004,-2.2478472712036477,-0.12100645439728662,-0.4875772973753289,107.4639878799653,0.12408923,
2,0,0,1,0,4.846409837862547E+004,1.2395146E-001,1.2364543E-001,-5.704618523096940E+000,2.500000000000000E+001,1.0663846E-002,10,-7.0535002E-004,-2.2437733922366987,-0.12164737981200892,-0.485008391394679,107.94596910762505,0.12364543,
2,0,0,1,0,4.846410457862553E+004,1.2345564E-001,1.2312257E-001,-5.766358734906774E+000,2.500000000000000E+001,1.0628203E-002,10,-7.0996891E-004,-2.2390983429148257,-0.1233199884001734,-0.4784301455538982,107.52994468820198,0.12312257,
2,0,0,1,0,4.846411097862548E+004,1.2294554E-001,1.2260723E-001,-5.814674594040440E+000,2.500000000000000E+001,1.0591080E-002,10,-7.1292114E-004,-2.2354745846271813,-0.12801725627044985,-0.4608753672657717,104.49562377727575,0.12260723,
2,0,0,1,0,4.846411717862554E+004,1.2244793E-001,1.2212084E-001,-5.865494519738206E+000,2.500000000000000E+001,1.0554810E-002,10,-7.1629911E-004,-2.231695366644832,-0.1258593609076846,-0.46877720953370605,107.21716567354746,0.12212084,
2,0,0,1,0,4.846412337862561E+004,1.2195210E-001,1.2159185E-001,-5.924492661708200E+000,2.500000000000000E+001,1.0518196E-002,10,-7.2037004E-004,-2.2273488341202845,-0.1324195907192844,-0.4455534085215063,102.74079053149768,0.12159185,
2,0,0,1,0,4.846412957862555E+004,1.2145627E-001,1.2112317E-001,-5.974250261006603E+000,2.500000000000000E+001,1.0481243E-002,10,-7.2362012E-004,-2.223716588779476,-0.13832851408303945,-0.42652088321126574,99.24727019446485,0.12112317,
2,0,0,1,0,4.846413577862561E+004,1.2096044E-001,1.2061396E-001,-6.021952800652286E+000,2.500000000000000E+001,1.0443984E-002,10,-7.2633161E-004,-2.2202626527582634,-0.13534758981453665,-0.4359146703745977,102.34944626851582,0.12061396,
2,0,0,1,0,4.846414217862557E+004,1.2044856E-001,1.2014052E-001,-6.074726311556446E+000,2.500000000000000E+001,1.0405207E-002,10,-7.2982081E-004,-2.216473283829786,-0.13831463280699194,-0.4265636889072339,100.96814052158922,0.12014052,
2,0,0,1,0,4.846414837862557E+004,1.1995272E-001,1.1962925E-001,-6.117244031213730E+000,2.500000000000000E+001,1.0367342E-002,10,-7.3180132E-004,-2.2134441941310055,-0.14526957672840884,-0.40614147386348093,96.9437860849862,0.11962925,
2,0,0,1,0,4.846415457862569E+004,1.1945689E-001,1.1912958E-001,-6.162652092320570E+000,2.500000000000000E+001,1.0329193E-002,10,-7.3415419E-004,-2.2102323493308638,-0.14392567770793702,-0.40993380013625147,98.67253086133601,0.11912958,
2,0,0,1,0,4.846416077862564E+004,1.1895929E-001,1.1862480E-001,-6.222274099343565E+000,2.500000000000000E+001,1.0290729E-002,10,-7.3811604E-004,-2.206050861563793,-0.14531776714478098,-0.4060067888410227,98.52202736179804,0.1186248,
2,0,0,1,0,4.846416707862564E+004,1.1845632E-001,1.1812299E-001,-6.269150000322441E+000,2.500000000000000E+001,1.0251314E-002,10,-7.4053078E-004,-2.2027913387855476,-0.1506928611154262,-0.39152485103330653,95.69928869592727,0.11812299,
2,0,0,1,0,4.846417337862565E+004,1.1795335E-001,1.1759543E-001,-6.311920747293961E+000,2.500000000000000E+001,1.0211628E-002,10,-7.4225303E-004,-2.199838462781683,-0.15138444620308122,-0.3897362079116892,95.92846533486481,0.11759543,
2,0,0,1,0,4.846417957862560E+004,1.1745575E-001,1.1716154E-001,-6.365154319442798E+000,2.500000000000000E+001,1.0172273E-002,10,-7.4575131E-004,-2.196191062667039,-0.1507455245007478,-0.3913880706933181,97.07374059831366,0.11716154,
2,0,0,1,0,4.846418577862578E+004,1.1695991E-001,1.1659573E-001,-6.417836966658285E+000,2.500000000000000E+001,1.0132589E-002,10,-7.4829237E-004,-2.1926113195527606,-0.16047015712932003,-0.36766960944926946,91.898185624174,0.11659573,
2,0,0,1,0,4.846419197862572E+004,1.1646408E-001,1.1616458E-001,-6.455220941454130E+000,2.500000000000000E+001,1.0092611E-002,10,-7.4986805E-004,-2.1900888886396612,-0.164152071780963,-0.3594228166594625,90.44083023131313,0.11616458,
2,0,0,1,0,4.846419837862573E+004,1.1595220E-001,1.1563558E-001,-6.500350665367620E+000,2.500000000000000E+001,1.0051073E-002,10,-7.5167185E-004,-2.1870632144454007,-0.16524189657154328,-0.3570523046765885,90.43098812482158,0.11563558,
2,0,0,1,0,4.846420457862574E+004,1.1545638E-001,1.1512125E-001,-6.551755678973009E+000,2.500000000000000E+001,1.0010538E-002,10,-7.5424626E-004,-2.1836423061884545,-0.17464754483173736,-0.3378232431314338,86.20313142574263,0.11512125,
2,0,0,1,0,4.846421077862571E+004,1.1496055E-001,1.1462054E-001,-6.590258328111020E+000,2.500000000000000E+001,9.9697225E-003,10,-7.5537892E-004,-2.181097561388652,-0.18087336053628777,-0.32619507828607575,83.7949218586776,0.11462054,
2,0,0,1,0,4.846421697862586E+004,1.1446472E-001,1.1414063E-001,-6.629317945002413E+000,2.500000000000000E+001,9.9286819E-003,10,-7.5667450E-004,-2.1785311515287344,-0.17981395735034306,-0.328116909662616,84.82570327563782,0.11414063,
2,0,0,1,0,4.846422317862569E+004,1.1396711E-001,1.1362800E-001,-6.670699362510021E+000,2.500000000000000E+001,9.8873861E-003,10,-7.5797824E-004,-2.175828631847055,-0.1853909446033937,-0.3182463961560718,82.788197071892,0.113628,
2,0,0,1,0,4.846422957862576E+004,1.1345701E-001,1.1310651E-001,-6.714710603468127E+000,2.500000000000000E+001,9.8444801E-003,10,-7.5947749E-004,-2.1729727001993226,-0.19606586442098575,-0.30091928635428994,78.77391369566085,0.11310651,
2,0,0,1,0,4.846423577862582E+004,1.1296118E-001,1.1263750E-001,-6.749516540206958E+000,2.500000000000000E+001,9.8026786E-003,10,-7.6024869E-004,-2.170727334048959,-0.19445878532545793,-0.3034061942804695,79.91851665475299,0.1126375,
2,0,0,1,0,4.846424197862580E+004,1.1246356E-001,1.1214533E-001,-6.796156649344738E+000,2.500000000000000E+001,9.7606229E-003,10,-7.6215720E-004,-2.1677366193318397,-0.19600878208320538,-0.30100692108251864,79.73782047232906,0.11214533,
2,0,0,1,0,4.846424817862595E+004,1.1196773E-001,1.1160918E-001,-6.833689062057886E+000,2.500000000000000E+001,9.7183036E-003,10,-7.6270243E-004,-2.165344785810099,-0.20002974194946047,-0.2949561371473795,78.57466002194494,0.11160918,
2,0,0,1,0,4.846425447862578E+004,1.1146478E-001,1.1113275E-001,-6.865945433748152E+000,2.500000000000000E+001,9.6750734E-003,10,-7.6303136E-004,-2.1632996523982158,-0.2093782724404187,-0.2817866405731722,75.47653126466403,0.11113275,
2,0,0,1,0,4.846426077862585E+004,1.1096002E-001,1.1060846E-001,-6.910897810411221E+000,2.500000000000000E+001,9.6316226E-003,10,-7.6440373E-004,-2.1604655287793504,-0.2086738919164121,-0.2827378138115786,76.14329471493411,0.11060846,
2,0,0,1,0,4.846426697862591E+004,1.1046419E-001,1.1013605E-001,-6.948634426109493E+000,2.500000000000000E+001,9.5885955E-003,10,-7.6529518E-004,-2.1581005363418084,-0.22225249258029783,-0.26546383941536145,71.89337899843206,0.11013605,
2,0,0,1,0,4.846427317862582E+004,1.0996836E-001,1.0964660E-001,-6.983536513921393E+000,2.500000000000000E+001,9.5453430E-003,10,-7.6572108E-004,-2.155924591771825,-0.2264247381396821,-0.26057223466281637,70.92047273178427,0.1096466,
2,0,0,1,0,4.846427937862580E+004,1.0947254E-001,1.0914249E-001,-7.013901082931881E+000,2.500000000000000E+001,9.5018754E-003,10,-7.6551462E-004,-2.1540403632677148,-0.22556140937051417,-0.2615695661977567,71.52504601564412,0.10914249,
2,0,0,1,0,4.846428567862586E+004,1.0896779E-001,1.0864088E-001,-7.053832354730559E+000,2.500000000000000E+001,9.4574802E-003,10,-7.6633453E-004,-2.151574866228016,-0.2436483974483192,-0.2421522185981733,66.55745747375522,0.10864088,
2,0,0,1,0,4.846429197862593E+004,1.0846482E-001,1.0813358E-001,-7.084574912541697E+000,2.500000000000000E+001,9.4128819E-003,10,-7.6608045E-004,-2.1496862030983723,-0.2554473335731691,-0.230967374662771,63.77132106772799,0.10813358,
2,0,0,1,0,4.846429817862576E+004,1.0796899E-001,1.0762641E-001,-7.116148993239854E+000,2.500000000000000E+001,9.3687987E-003,10,-7.6588558E-004,-2.1477549675211494,-0.2579193633350078,-0.22875366640606093,63.46424041612732,0.10762641,
2,0,0,1,0,4.846430437862585E+004,1.0747138E-001,1.0717309E-001,-7.149160297454458E+000,2.500000000000000E+001,9.3245180E-003,10,-7.6619763E-004,-2.145744965135663,-0.26444286025974295,-0.2231105802669378,62.16048117718747,0.10717309,
2,0,0,1,0,4.846431057862588E+004,1.0697554E-001,1.0662022E-001,-7.176344924606351E+000,2.500000000000000E+001,9.2800446E-003,10,-7.6514349E-004,-2.1440966954860965,-0.2839659112213724,-0.2077714178657351,58.128478123792654,0.10662022,
2,0,0,1,0,4.846431697862595E+004,1.0646544E-001,1.0615702E-001,-7.202382425777614E+000,2.500000000000000E+001,9.2339646E-003,10,-7.6458347E-004,-2.1425238225654626,-0.2799926343032561,-0.2107198289227063,59.218200966779136,0.10615702,
2,0,0,1,0,4.846432317862601E+004,1.0596784E-001,1.0567506E-001,-7.235587283303659E+000,2.500000000000000E+001,9.1891401E-003,10,-7.6462113E-004,-2.1405262131908365,-0.28737908845617777,-0.2053037342311595,57.94262708624619,0.10567506,
2,0,0,1,0,4.846432937862584E+004,1.0547201E-001,1.0509734E-001,-7.265349553365780E+000,2.500000000000000E+001,9.1441125E-003,10,-7.6356891E-004,-2.138743485915735,-0.30519952793934185,-0.19331615746052594,54.76856403440806,0.10509734,
2,0,0,1,0,4.846433557862593E+004,1.0497617E-001,1.0466788E-001,-7.284776798316386E+000,2.500000000000000E+001,9.0989340E-003,10,-7.6248212E-004,-2.137583750241905,-0.3122622348950415,-0.18894375754349946,53.69620430445802,0.10466788,
2,0,0,1,0,4.846434177862597E+004,1.0448035E-001,1.0418387E-001,-7.318469633082195E+000,2.500000000000000E+001,9.0535907E-003,10,-7.6246646E-004,-2.1355797248696553,-0.311965777005297,-0.18912330886537665,53.95090214793583,0.10418387,
2,0,0,1,0,4.846434817862592E+004,1.0396847E-001,1.0361807E-001,-7.348402743094738E+000,2.500000000000000E+001,9.0065906E-003,10,-7.6142733E-004,-2.1338070493844015,-0.34145074650247753,-0.17279212479206543,49.46526109489269,0.10361807,
2,0,0,1,0,4.846435437862598E+004,1.0347264E-001,1.0312759E-001,-7.370726523255655E+000,2.500000000000000E+001,8.9609185E-003,10,-7.6012529E-004,-2.13248970216945,-0.3650617168178032,-0.16161650833808466,46.39994037665007,0.10312759,
2,0,0,1,0,4.846436057862593E+004,1.0297681E-001,1.0266780E-001,-7.388574876423377E+000,2.500000000000000E+001,8.9151105E-003,10,-7.5856876E-004,-2.131439321143892,-0.36643120617457614,-0.16101248748964644,46.35834168407755,0.1026678,
2,0,0,1,0,4.846436677862602E+004,1.0247919E-001,1.0216505E-001,-7.417752808625110E+000,2.500000000000000E+001,8.8691339E-003,10,-7.5783511E-004,-2.129727643323237,-0.42808665289795234,-0.1378225637276864,39.79465464937218,0.10216505,
2,0,0,1,0,4.846437307862600E+004,1.0197622E-001,1.0162858E-001,-7.435747473018921E+000,2.500000000000000E+001,8.8222902E-003,10,-7.5568445E-004,-2.1286753678157755,-0.4735496751400349,-0.12459094176878681,36.07947217481492,0.10162858,
