mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060236806398164E+004,-5.3261243E-002,-5.3564116E-002,-5.761490911576459E+001,2.100000000000000E+001,6.9426070E-003,10,3.0860917E-003,-1.2394651188533952,3.5933817678750084,0.0164190736780218,-36.894165170106874,-0.053564116,
2,0,0,1,0,4.060237006398162E+004,-5.5258829E-002,-5.5620249E-002,-5.754576113323375E+001,2.100000000000000E+001,6.8274564E-003,10,3.2007096E-003,-1.2399866613347303,3.793595721571323,0.015552527029833837,-34.91711710339973,-0.055620249,
2,0,0,1,0,4.060237206398172E+004,-5.7256412E-002,-5.7615932E-002,-5.746558288484806E+001,2.100000000000000E+001,6.7124525E-003,10,3.3109330E-003,-1.2405921838035059,3.471295481830935,0.016996536396515702,-38.10718214352071,-0.057615932,
2,0,0,1,0,4.060237406398164E+004,-5.9254006E-002,-5.9606314E-002,-5.737406500014987E+001,2.100000000000000E+001,6.5976209E-003,10,3.4198565E-003,-1.2412843789027732,3.2860542716027505,0.017954663898847645,-40.199704466160995,-0.059606314,
2,0,0,1,0,4.060237606398179E+004,-6.1254364E-002,-6.1586093E-002,-5.728321984244724E+001,2.100000000000000E+001,6.4829704E-003,10,3.5278497E-003,-1.2419725786801874,3.2436512334336944,0.018189378497867427,-40.66639564587843,-0.061586093,
2,0,0,1,0,4.060237806398171E+004,-6.3299127E-002,-6.3676156E-002,-5.724774584422502E+001,2.100000000000000E+001,6.3684420E-003,10,3.6453165E-003,-1.2422416091922284,3.091185454130507,0.019086528736463534,-42.60987290743898,-0.063676156,
2,0,0,1,0,4.060238006398175E+004,-6.5296695E-002,-6.5650634E-002,-5.714424352678964E+001,2.100000000000000E+001,6.2540607E-003,10,3.7515559E-003,-1.2430275120835075,3.022366270951271,0.019521128384426455,-43.514080458530145,-0.065650634,
2,0,0,1,0,4.060238206398167E+004,-6.7294292E-002,-6.7694038E-002,-5.704813726577498E+001,2.100000000000000E+001,6.1398791E-003,10,3.8618187E-003,-1.2437585315858604,2.9949594645357256,0.0196997657893664,-43.83959812602617,-0.067694038,
2,0,0,1,0,4.060238406398171E+004,-6.9291882E-002,-6.9672756E-002,-5.695982878820757E+001,2.100000000000000E+001,6.0258796E-003,10,3.9685480E-003,-1.2444313247863763,2.9890669854190564,0.019738600803463898,-43.85549064966396,-0.069672756,
2,0,0,1,0,4.060238606398163E+004,-7.1289472E-002,-7.1671627E-002,-5.686181395666449E+001,2.100000000000000E+001,5.9120688E-003,10,4.0753786E-003,-1.2451792899356937,2.7286393658123043,0.021622498282192724,-47.98472033386894,-0.071671627,
2,0,0,1,0,4.060238806398166E+004,-7.3287055E-002,-7.3630206E-002,-5.676873647752711E+001,2.100000000000000E+001,5.7984488E-003,10,4.1798940E-003,-1.2458907719176988,2.764855781475277,0.021339268541709852,-47.2742232088259,-0.073630206,
2,0,0,1,0,4.060239006398170E+004,-7.5284645E-002,-7.5638607E-002,-5.667121571799117E+001,2.100000000000000E+001,5.6850216E-003,10,4.2865318E-003,-1.2466374707191545,2.7577142363115965,0.02139453001443386,-47.31722799094544,-0.075638607,
2,0,0,1,0,4.060239206398162E+004,-7.7282235E-002,-7.7644899E-002,-5.657895302606947E+001,2.100000000000000E+001,5.5717798E-003,10,4.3930672E-003,-1.2473450932736496,2.7288961389164665,0.021620463732059253,-47.73837385267496,-0.077644899,
2,0,0,1,0,4.060239406398163E+004,-7.9279825E-002,-7.9656497E-002,-5.648093365050016E+001,2.100000000000000E+001,5.4587312E-003,10,4.4990731E-003,-1.2480981328502174,2.7735429480747724,0.021272430643612086,-46.89507865180894,-0.079656497,
2,0,0,1,0,4.060239606398181E+004,-8.1277408E-002,-8.1656426E-002,-5.638758214314760E+001,2.100000000000000E+001,5.3458712E-003,10,4.6044085E-003,-1.2488165272311473,2.8428246728708904,0.02075400588824126,-45.68356334457824,-0.081656426,
2,0,0,1,0,4.060239806398170E+004,-8.3274990E-002,-8.3643615E-002,-5.629344749450684E+001,2.100000000000000E+001,5.2332012E-003,10,4.7085877E-003,-1.2495421536849116,2.874757811762735,0.020523468014796892,-45.102353879609176,-0.083643615,
2,0,0,1,0,4.060240006398177E+004,-8.5272580E-002,-8.5680664E-002,-5.619563729150434E+001,2.100000000000000E+001,5.1207226E-003,10,4.8148795E-003,-1.2502973992667177,2.9375943215476448,0.020084461481705337,-44.07168608308922,-0.085680664,
2,0,0,1,0,4.060240206398166E+004,-8.7270163E-002,-8.7632880E-002,-5.611330974184807E+001,2.100000000000000E+001,5.0084223E-003,10,4.9173711E-003,-1.2509341144683657,3.0294703574094366,0.0194753514770985,-42.67000316584585,-0.08763288,
2,0,0,1,0,4.060240406398172E+004,-8.9267753E-002,-8.9651890E-002,-5.603680886162630E+001,2.100000000000000E+001,4.8962808E-003,10,5.0238059E-003,-1.2515266045291487,3.103379610123669,0.019011531753167915,-41.59024285752723,-0.08965189,
2,0,0,1,0,4.060240606398173E+004,-9.1265343E-002,-9.1626368E-002,-5.595013006362655E+001,2.100000000000000E+001,4.7843019E-003,10,5.1265070E-003,-1.2521988995583362,3.226615269349461,0.01828541523386994,-39.94428652823688,-0.091626368,
2,0,0,1,0,4.060240806398168E+004,-9.3262926E-002,-9.3636885E-002,-5.587415923923231E+001,2.100000000000000E+001,4.6724863E-003,10,5.2318824E-003,-1.2527889988131915,3.3888562570606844,0.017410003707614762,-37.97661163805746,-0.093636885,
2,0,0,1,0,4.060241006398169E+004,-9.5260523E-002,-9.5596537E-002,-5.580077209323645E+001,2.100000000000000E+001,4.5608198E-003,10,5.3343605E-003,-1.2533597918596922,3.6383861718588077,0.016215980715938574,-35.33246226184118,-0.095596537,
2,0,0,1,0,4.060241206398187E+004,-9.7258098E-002,-9.7640991E-002,-5.572278020282567E+001,2.100000000000000E+001,4.4493033E-003,10,5.4408275E-003,-1.2539672232490808,3.9000797179901556,0.015127895906293093,-32.927816245516254,-0.097640991,
2,0,0,1,0,4.060241406398176E+004,-9.9255696E-002,-9.9609107E-002,-5.565571730749457E+001,2.100000000000000E+001,4.3379324E-003,10,5.5438164E-003,-1.2544902155600477,4.1064642141225995,0.014367591417719473,-31.23151860845304,-0.099609107,
2,0,0,1,0,4.060241606398171E+004,-1.0125328E-001,-1.0161540E-001,-5.559049001087737E+001,2.100000000000000E+001,4.2266930E-003,10,5.6488500E-003,-1.2549994977894272,4.247651638977061,0.013890027953000554,-30.157093088238366,-0.1016154,
2,0,0,1,0,4.060241806398169E+004,-1.0327028E-001,-1.0364714E-001,-5.554748650474676E+001,2.100000000000000E+001,4.1155596E-003,10,5.7573384E-003,-1.2553355878809085,4.452966720790709,0.013249593742646122,-28.734669321326205,-0.10364714,
2,0,0,1,0,4.060242006398179E+004,-1.0529839E-001,-1.0567568E-001,-5.550918044894956E+001,2.100000000000000E+001,4.0045059E-003,10,5.8659706E-003,-1.2556351846502385,4.934040722341301,0.011957744842446966,-25.9074433505672,-0.10567568,
2,0,0,1,0,4.060242206398177E+004,-1.0729598E-001,-1.0770001E-001,-5.544812581439794E+001,2.100000000000000E+001,3.8935551E-003,10,5.9717633E-003,-1.2561131287252971,5.254236512929522,0.011229033914787422,-24.304673123977896,-0.10770001,
2,0,0,1,0,4.060242406398186E+004,-1.0929357E-001,-1.0969039E-001,-5.539003219455481E+001,2.100000000000000E+001,3.7827243E-003,10,6.0757543E-003,-1.256568382426643,5.581401974829875,0.01057082078410924,-22.85787954526224,-0.10969039,
2,0,0,1,0,4.060242606398172E+004,-1.1129116E-001,-1.1164048E-001,-5.533975469652125E+001,2.100000000000000E+001,3.6720005E-003,10,6.1781569E-003,-1.256962770279695,5.749103040567186,0.01026247043820235,-22.176446231400313,-0.11164048,
2,0,0,1,0,4.060242806398182E+004,-1.1328874E-001,-1.1364888E-001,-5.530805672539600E+001,2.100000000000000E+001,3.5613575E-003,10,6.2856991E-003,-1.2572116004037963,5.908724198669507,0.009985235055189287,-21.564185993609435,-0.11364888,
2,0,0,1,0,4.060243006398180E+004,-1.1528632E-001,-1.1565518E-001,-5.526572274830608E+001,2.100000000000000E+001,3.4507902E-003,10,6.3917669E-003,-1.2575441460332029,6.37602108722765,0.009253419835481396,-19.96667089518438,-0.11565518,
2,0,0,1,0,4.060243206398177E+004,-1.1728393E-001,-1.1766464E-001,-5.522363841616436E+001,2.100000000000000E+001,3.3403053E-003,10,6.4978697E-003,-1.2578749832091078,7.461861921466577,0.007906873729499936,-17.0503634717168,-0.11766464,
2,0,0,1,0,4.060243406398175E+004,-1.1928151E-001,-1.1961581E-001,-5.519335815310478E+001,2.100000000000000E+001,3.2298919E-003,10,6.6019981E-003,-1.2581131811658646,8.70785030688459,0.0067754954346600895,-14.602405385592325,-0.11961581,
2,0,0,1,0,4.060243606398185E+004,-1.2127908E-001,-1.2168147E-001,-5.516402861641490E+001,2.100000000000000E+001,3.1195376E-003,10,6.7124399E-003,-1.2583440249111537,9.59891889879819,0.0061465255225134725,-13.24188612943954,-0.12168147,
2,0,0,1,0,4.060243806398183E+004,-1.2327668E-001,-1.2361141E-001,-5.513042812711630E+001,2.100000000000000E+001,3.0092460E-003,10,6.8147499E-003,-1.2586086349010646,11.721443830624379,0.005033509595963929,-10.839500143352547,-0.12361141,
2,0,0,1,0,4.060244006398192E+004,-1.2527427E-001,-1.2561241E-001,-5.511855596635087E+001,2.100000000000000E+001,2.8989988E-003,10,6.9235745E-003,-1.2587021688954323,16.044621465467845,0.0036772447469068173,-7.91614289936708,-0.12561241,
2,0,0,1,0,4.060244206398178E+004,-1.2727186E-001,-1.2762611E-001,-5.510632604691716E+001,2.100000000000000E+001,2.7887751E-003,10,7.0330058E-003,-1.2587985425353758,20.631098293451895,0.0028597605013944414,-6.154491256358832,-0.12762611,
2,0,0,1,0,4.060244406398188E+004,-1.2926944E-001,-1.2962499E-001,-5.509650289598460E+001,2.100000000000000E+001,2.6785734E-003,10,7.1418840E-003,-1.2588759659608384,30.461876942272934,0.0019368471651240828,-4.167289314702272,-0.12962499,
2,0,0,1,0,4.060244606398186E+004,-1.3126703E-001,-1.3162810E-001,-5.509258427967632E+001,2.100000000000000E+001,2.5683860E-003,10,7.2517321E-003,-1.2589068552890599,130.7874244528666,0.00045111370796404454,-0.9704648471890304,-0.1316281,
2,0,0,1,0,4.060244806398184E+004,-1.3326463E-001,-1.3363545E-001,-5.509721120198572E+001,2.100000000000000E+001,2.4581961E-003,10,7.3629403E-003,-1.2588703828222663,-242.32343596330455,-0.00024347624391119342,0.5237827889946489,-0.13363545,
2,0,0,1,0,4.060245006398181E+004,-1.3526221E-001,-1.3562794E-001,-5.509481163902410E+001,2.100000000000000E+001,2.3480044E-003,10,7.4723959E-003,-1.2588892973848,-71.06089503734324,-0.0008302738090900048,1.7860731724484535,-0.13562794,
2,0,0,1,0,4.060245206398179E+004,-1.3725980E-001,-1.3760561E-001,-5.509766811794708E+001,2.100000000000000E+001,2.2378131E-003,10,7.5817481E-003,-1.2588667812741374,-19.695360297952398,-0.0029956293821207145,6.447381989229988,-0.13760561,
2,0,0,1,0,4.060245406398177E+004,-1.3925739E-001,-1.3963524E-001,-5.511487756338397E+001,2.100000000000000E+001,2.1276004E-003,10,7.6959790E-003,-1.2587311530259304,-15.10497922845478,-0.003905996764885033,8.408537261547076,-0.13963524,
2,0,0,1,0,4.060245606398181E+004,-1.4125496E-001,-1.4166485E-001,-5.512696395814424E+001,2.100000000000000E+001,2.0173583E-003,10,7.8095528E-003,-1.2586359250344694,-13.563712160332987,-0.004349841643834438,9.366045671436682,-0.14166485,
2,0,0,1,0,4.060245806398185E+004,-1.4325257E-001,-1.4365311E-001,-5.513495144165199E+001,2.100000000000000E+001,1.9070959E-003,10,7.9203071E-003,-1.2585730035804896,-10.79953083407869,-0.005463200291425743,11.766947996323676,-0.14365311,
2,0,0,1,0,4.060246006398177E+004,-1.4528623E-001,-1.4567849E-001,-5.520000594274870E+001,2.100000000000000E+001,1.7967591E-003,10,8.0414535E-003,-1.258060875515315,-9.138373082456893,-0.006456291450090105,13.911019736987662,-0.14567849,
2,0,0,1,0,4.060246206398192E+004,-1.4729767E-001,-1.4768903E-001,-5.522763320803642E+001,2.100000000000000E+001,1.6863286E-003,10,8.1565157E-003,-1.2578435681598896,-8.565644834136512,-0.00688798113188961,14.847756701884217,-0.14768903,
2,0,0,1,0,4.060246406398184E+004,-1.4929527E-001,-1.4962427E-001,-5.524696322033810E+001,2.100000000000000E+001,1.5758529E-003,10,8.2662869E-003,-1.2576915890074905,-7.410872010484776,-0.007961276340561246,17.170931770145867,-0.14962427,
2,0,0,1,0,4.060246606398188E+004,-1.5129285E-001,-1.5165704E-001,-5.528342522515197E+001,2.100000000000000E+001,1.4653190E-003,10,8.3841207E-003,-1.2574050569815578,-6.637842927910594,-0.008888429666197531,19.178793357567017,-0.15165704,
2,0,0,1,0,4.060246806398180E+004,-1.5329045E-001,-1.5366443E-001,-5.532106267991981E+001,2.100000000000000E+001,1.3547112E-003,10,8.5008796E-003,-1.2571094859815182,-7.260048179424442,-0.008126667832206778,17.55154661254118,-0.15366443,
2,0,0,1,0,4.060247006398183E+004,-1.5528803E-001,-1.5567070E-001,-5.535296817206677E+001,2.100000000000000E+001,1.2440355E-003,10,8.6168358E-003,-1.2568590861459106,-6.867075740816459,-0.00859172116732547,18.567751972570598,-0.1556707,
2,0,0,1,0,4.060247206398187E+004,-1.5728563E-001,-1.5771623E-001,-5.540258110894092E+001,2.100000000000000E+001,1.1332739E-003,10,8.7378863E-003,-1.2564700017831583,-6.13798635655704,-0.009612272913733661,20.787564779743356,-0.15771623,
2,0,0,1,0,4.060247406398179E+004,-1.5928319E-001,-1.5965043E-001,-5.544176073620687E+001,2.100000000000000E+001,1.0224275E-003,10,8.8513009E-003,-1.2561629857217158,-5.925863285725353,-0.009956355243990096,21.54800527156833,-0.15965043,
2,0,0,1,0,4.060247606398183E+004,-1.6128077E-001,-1.6164504E-001,-5.548024358931517E+001,2.100000000000000E+001,9.1150159E-004,10,8.9681065E-003,-1.2558616407987673,-5.720695696647289,-0.010313430940677014,22.338493784459345,-0.16164504,
2,0,0,1,0,4.060247806398198E+004,-1.6327837E-001,-1.6360043E-001,-5.552307213677278E+001,2.100000000000000E+001,8.0049504E-004,10,9.0835989E-003,-1.2555265120212153,-5.196498349163961,-0.011353799431013428,24.613981627195475,-0.16360043,
2,0,0,1,0,4.060248006398187E+004,-1.6527596E-001,-1.6564173E-001,-5.557992720769505E+001,2.100000000000000E+001,6.8938587E-004,10,9.2063546E-003,-1.2550820263480869,-5.175529430617706,-0.01139979992210348,24.735896462744037,-0.16564173,
2,0,0,1,0,4.060248206398194E+004,-1.6727354E-001,-1.6762573E-001,-5.562751864145201E+001,2.100000000000000E+001,5.7817402E-004,10,9.3246028E-003,-1.2547103120591654,-4.97877665910331,-0.01185030059384629,25.735637357390033,-0.16762573,
2,0,0,1,0,4.060248406398183E+004,-1.6927114E-001,-1.6963413E-001,-5.567780172410949E+001,2.100000000000000E+001,4.6686459E-004,10,9.4448561E-003,-1.2543179199121397,-4.734903073765149,-0.012460656338860126,27.084952454171106,-0.16963413,
2,0,0,1,0,4.060248606398189E+004,-1.7126873E-001,-1.7162560E-001,-5.574568178753051E+001,2.100000000000000E+001,3.5543533E-004,10,9.5673865E-003,-1.2537887686113025,-4.540617741674589,-0.012993826689810861,28.270629743036398,-0.1716256,
2,0,0,1,0,4.060248806398190E+004,-1.7326631E-001,-1.7361385E-001,-5.579582299126497E+001,2.100000000000000E+001,2.4388976E-004,10,9.6869273E-003,-1.2533983121689611,-4.57241452311666,-0.012903467019823976,28.101876149488824,-0.17361385,
2,0,0,1,0,4.060249006398185E+004,-1.7526391E-001,-1.7562118E-001,-5.585277816653240E+001,2.100000000000000E+001,1.3223682E-004,10,9.8089306E-003,-1.2529552198198655,-4.424245657893855,-0.013335606691443694,29.071689384246532,-0.17562118,
2,0,0,1,0,4.060249206398186E+004,-1.7726149E-001,-1.7759252E-001,-5.591218032687902E+001,2.100000000000000E+001,2.0466918E-005,10,9.9295843E-003,-1.2524935718538377,-4.317457470889834,-0.013665450186319964,29.820922015361674,-0.17759252,
2,0,0,1,0,4.060249406398204E+004,-1.7925908E-001,-1.7958394E-001,-5.597493602997690E+001,2.100000000000000E+001,-9.1427333E-005,10,1.0052199E-002,-1.2520063940748618,-4.023267055874688,-0.014664698907781791,32.05082827537517,-0.17958394,
2,0,0,1,0,4.060249606398193E+004,-1.8125665E-001,-1.8160932E-001,-5.602864644428087E+001,2.100000000000000E+001,-2.0343556E-004,10,1.0175324E-002,-1.251589869213323,-3.927568151529668,-0.015022018135324094,32.86483884286946,-0.18160932,
2,0,0,1,0,4.060249806398188E+004,-1.8325424E-001,-1.8357849E-001,-5.609129232499345E+001,2.100000000000000E+001,-3.1556177E-004,10,1.0297155E-002,-1.251104553872674,-3.856189013829022,-0.015300079894531844,33.51018352811577,-0.18357849,
2,0,0,1,0,4.060250006398189E+004,-1.8525183E-001,-1.8560918E-001,-5.615419244435100E+001,2.100000000000000E+001,-4.2781263E-004,10,1.0422734E-002,-1.2506178139799538,-3.9025291352586,-0.015118400902365174,33.14622831970116,-0.18560918,
2,0,0,1,0,4.060250206398196E+004,-1.8729937E-001,-1.8763562E-001,-5.625881618923583E+001,2.100000000000000E+001,-5.4023310E-004,10,1.0556158E-002,-1.249809410597615,-3.9468767538089256,-0.014948528591135298,32.80863693895982,-0.18763562,
2,0,0,1,0,4.060250406398193E+004,-1.8929695E-001,-1.8960902E-001,-5.632150167557927E+001,2.100000000000000E+001,-6.5282045E-004,10,1.0679065E-002,-1.249325774307646,-3.8742416297030884,-0.015228786854092423,33.45873935671968,-0.18960902,
2,0,0,1,0,4.060250606398203E+004,-1.9129455E-001,-1.9160895E-001,-5.638853127343771E+001,2.100000000000000E+001,-7.6553627E-004,10,1.0804547E-002,-1.2488092171362146,-3.8829825019110156,-0.015194505762249266,33.418527224628136,-0.19160895,
2,0,0,1,0,4.060250806398189E+004,-1.9329213E-001,-1.9364387E-001,-5.644422203881845E+001,2.100000000000000E+001,-8.7837485E-004,10,1.0930077E-002,-1.248380508390716,-3.9169048468215073,-0.015062913782007586,33.15313479599457,-0.19364387,
2,0,0,1,0,4.060251006398199E+004,-1.9528970E-001,-1.9561517E-001,-5.650089883473186E+001,2.100000000000000E+001,-9.9132431E-004,10,1.1052433E-002,-1.2479446432273014,-6.474313763813634,-0.009112934922889279,20.054568606243333,-0.19561517,
2,0,0,1,0,4.060251206398185E+004,-1.9728729E-001,-1.9763950E-001,-5.656499605874217E+001,2.100000000000000E+001,-1.1043970E-003,10,1.1179477E-002,-1.2474522387988698,-135.9244301641098,-0.00043406472205743826,0.9541849783435586,-0.1976395,
2,0,0,1,0,4.060251386398193E+004,-1.9908512E-001,-1.9942112E-001,-5.662072968695816E+001,2.100000000000000E+001,-1.2062640E-003,10,1.1291370E-002,-1.2470245380620946,0.35003438274104937,0.16855487034725783,-361.81116991024214,-0.19942112,
2,0,0,0,0,4.060251476398192E+004,-1.9998400E-001,-2.0024592E-001,-5.663944625854492E+001,2.100000000000000E+001,-1.2572283E-003,10,1.1341818E-002,-1.2468810012228408,0.07022973124985311,0.8401000395416349,-1747.021653078148,-0.20024592,
2,0,0,1,0,4.060251496398193E+004,-2.0018375E-001,-2.0058949E-001,-5.651860046386719E+001,2.100000000000000E+001,-1.2685320E-003,10,1.1337037E-002,-1.2478086008635545,-0.005983773325519153,-9.859999166141733,19933.427740112405,-0.20058949,
2,0,0,0,1,4.060251536398192E+004,-1.9998400E-001,-2.0053223E-001,-5.633192443847656E+001,2.100000000000000E+001,-1.2910648E-003,10,1.1296366E-002,-1.2492454119328558,-0.044594157975865446,-1.3230432567407384,2605.2796260580767,-0.20053223,
2,0,0,1,1,4.060251646398194E+004,-1.9868560E-001,-1.9921103E-001,-5.363801381488645E+001,2.100000000000000E+001,-1.3502678E-003,10,1.0685284E-002,-1.2705273122001042,-0.06633925254349854,-0.8893678740397896,1707.9939985961623,-0.19921103,
2,0,0,1,1,4.060251846398192E+004,-1.9668803E-001,-1.9719198E-001,-5.024559704131536E+001,2.100000000000000E+001,-1.4537801E-003,10,9.9080289E-003,-1.2989019889211917,-0.07516217425068503,-0.7849693092062497,1470.6085214058767,-0.19719198,
2,0,0,1,1,4.060252046398190E+004,-1.9469044E-001,-1.9515710E-001,-4.736999358981848E+001,2.100000000000000E+001,-1.5510948E-003,10,9.2445901E-003,-1.324496674041447,-0.07935116745687491,-0.7435303334644043,1357.9605931888943,-0.1951571,
2,0,0,1,1,4.060252246398194E+004,-1.9269285E-001,-1.9312534E-001,-4.480434698197587E+001,2.100000000000000E+001,-1.6430042E-003,10,8.6528547E-003,-1.348679848084442,-0.0810685542743671,-0.7277791065611131,1294.9296400513902,-0.19312534,
2,0,0,1,1,4.060252446398197E+004,-1.9069526E-001,-1.9113815E-001,-4.247346663640610E+001,2.100000000000000E+001,-1.7300419E-003,10,8.1182998E-003,-1.37188229093727,-0.08409841084359092,-0.701559035517689,1187.539604060361,-0.19113815,
2,0,0,1,1,4.060252646398189E+004,-1.8869770E-001,-1.8913184E-001,-4.029498550295830E+001,2.100000000000000E+001,-1.8125888E-003,10,7.6210648E-003,-1.3947489961391628,-0.08700554742674094,-0.6781176803660509,1082.2301154741072,-0.18913184,
2,0,0,1,1,4.060252846398205E+004,-1.8668622E-001,-1.8714464E-001,-3.826102398253147E+001,2.100000000000000E+001,-1.8909359E-003,10,7.1603456E-003,-1.4172434110987902,-0.0880910424210107,-0.6697616281803452,1011.2562048780198,-0.18714464,
2,0,0,1,1,4.060253046398197E+004,-1.8465257E-001,-1.8507156E-001,-3.631144460042322E+001,2.100000000000000E+001,-1.9653076E-003,10,6.7202155E-003,-1.4399564729402492,-0.08873024432516707,-0.6649367467510228,951.089103229693,-0.18507156,
2,0,0,1,1,4.060253246398200E+004,-1.8265495E-001,-1.8310343E-001,-3.450960088852378E+001,2.100000000000000E+001,-2.0359445E-003,10,6.3188262E-003,-1.4620600633950995,-0.08914049495092549,-0.6618765133902528,897.7228628621915,-0.18310343,
2,0,0,1,1,4.060253446398192E+004,-1.8065739E-001,-1.8105367E-001,-3.278023194645843E+001,2.100000000000000E+001,-2.1030614E-003,10,5.9349812E-003,-1.4843879777725177,-0.08863920538849225,-0.6656196853459133,856.129203792489,-0.18105367,
2,0,0,1,1,4.060253646398196E+004,-1.7865981E-001,-1.7910571E-001,-3.113792585540148E+001,2.100000000000000E+001,-2.1668139E-003,10,5.5769803E-003,-1.5067103198203913,-0.08824708900195226,-0.6685772943591914,815.41457613751,-0.17910571,
2,0,0,1,1,4.060253846398200E+004,-1.7666221E-001,-1.7708775E-001,-2.955116989091036E+001,2.100000000000000E+001,-2.2273420E-003,10,5.2331504E-003,-1.529425321310319,-0.08704824168025234,-0.6777850863055935,783.1944791903014,-0.17708775,
2,0,0,1,1,4.060254046398192E+004,-1.7466460E-001,-1.7505071E-001,-2.803140394348236E+001,2.100000000000000E+001,-2.2847708E-003,10,4.9069170E-003,-1.5523551502012514,-0.08604739258107323,-0.6856686557284187,750.8039467050472,-0.17505071,
2,0,0,1,1,4.060254246398195E+004,-1.7266704E-001,-1.7309955E-001,-2.656927383028801E+001,2.100000000000000E+001,-2.3392222E-003,10,4.5991293E-003,-1.575620315209916,-0.08401339670427244,-0.7022689513159465,727.8728019046702,-0.17309955,
2,0,0,1,1,4.060254446398211E+004,-1.7066945E-001,-1.7107101E-001,-2.515435178909030E+001,2.100000000000000E+001,-2.3908035E-003,10,4.3031801E-003,-1.5993868696738873,-0.08243728179340963,-0.7156956017528067,701.3737584797805,-0.17107101,
2,0,0,1,1,4.060254646398200E+004,-1.6867185E-001,-1.6907848E-001,-2.378575263917440E+001,2.100000000000000E+001,-2.4396053E-003,10,4.0216590E-003,-1.6236831018909654,-0.0803191931894852,-0.7345691316994435,679.7690204086725,-0.16907848,
2,0,0,1,1,4.060254846398206E+004,-1.6667426E-001,-1.6706054E-001,-2.246453575996884E+001,2.100000000000000E+001,-2.4857193E-003,10,3.7529375E-003,-1.6485025518747418,-0.07803955890223022,-0.7560268257527772,659.7345863955527,-0.16706054,
2,0,0,1,1,4.060255046398196E+004,-1.6467671E-001,-1.6511257E-001,-2.117713882401588E+001,2.100000000000000E+001,-2.5292318E-003,10,3.4966117E-003,-1.6741327164135795,-0.07575292257280172,-0.7788478384223201,639.743955772216,-0.16511257,
2,0,0,1,1,4.060255246398202E+004,-1.6267912E-001,-1.6310628E-001,-1.991634550276732E+001,2.100000000000000E+001,-2.5701968E-003,10,3.2484811E-003,-1.7007903483212712,-0.07313660006999845,-0.8067096357163387,622.5691691533224,-0.16310628,
2,0,0,1,1,4.060255446398203E+004,-1.6068150E-001,-1.6112120E-001,-1.869760383810427E+001,2.100000000000000E+001,-2.6086876E-003,10,3.0125806E-003,-1.7282140462210944,-0.0705107872726383,-0.836751400489538,605.272777522914,-0.1611212,
2,0,0,1,1,4.060255646398198E+004,-1.5868391E-001,-1.5910324E-001,-1.751030641897688E+001,2.100000000000000E+001,-2.6447747E-003,10,2.7859465E-003,-1.756706253979008,-0.06746237133578911,-0.874561608668212,591.4021751429788,-0.15910324,
2,0,0,1,1,4.060255846398199E+004,-1.5668635E-001,-1.5712346E-001,-1.634866681591507E+001,2.100000000000000E+001,-2.6785161E-003,10,2.5687590E-003,-1.7865176569546692,-0.06467665809926446,-0.9122301883540112,574.9290571000729,-0.15712346,
2,0,0,1,1,4.060256046398217E+004,-1.5468876E-001,-1.5511823E-001,-1.522264279880456E+001,2.100000000000000E+001,-2.7099736E-003,10,2.3613092E-003,-1.8175099432749533,-0.06156451566971094,-0.9583442565605587,560.8111182719389,-0.15511823,
2,0,0,1,1,4.060256246398206E+004,-1.5269117E-001,-1.5310983E-001,-1.412036350038312E+001,2.100000000000000E+001,-2.7392053E-003,10,2.1619664E-003,-1.850154123101597,-0.058118532465734556,-1.0151667204395627,548.394319803843,-0.15310983,
2,0,0,1,1,4.060256446398201E+004,-1.5069357E-001,-1.5112473E-001,-1.304006306330361E+001,2.100000000000000E+001,-2.7662560E-003,10,1.9706760E-003,-1.8847203082989956,-0.05440876951628938,-1.0843840161159324,538.5455689076439,-0.15112473,
2,0,0,1,1,4.060256646398202E+004,-1.4869599E-001,-1.4912905E-001,-1.198774874127574E+001,2.100000000000000E+001,-2.7911772E-003,10,1.7877215E-003,-1.9212623682806995,-0.051115383913594124,-1.1542513326268682,524.4465274235711,-0.14912905,
2,0,0,1,1,4.060256846398208E+004,-1.4669840E-001,-1.4713441E-001,-1.095914322717329E+001,2.100000000000000E+001,-2.8140221E-003,10,1.6124671E-003,-1.9602233971523202,-0.047158791609045875,-1.2510922775358555,516.0862350263361,-0.14713441,
2,0,0,1,1,4.060257046398206E+004,-1.4467028E-001,-1.4509633E-001,-9.909656154509264E+000,2.100000000000000E+001,-2.8347885E-003,10,1.4378547E-003,-2.003941414413812,-0.043469908799193664,-1.3572607265533165,503.88763204365705,-0.14509633,
2,0,0,1,1,4.060257246398216E+004,-1.4265329E-001,-1.4312184E-001,-8.903594264036258E+000,2.100000000000000E+001,-2.8534960E-003,10,1.2742988E-003,-2.050434638981638,-0.03955135756720863,-1.491731349543256,493.3564104535012,-0.14312184,
2,0,0,1,1,4.060257446398202E+004,-1.4065570E-001,-1.4108905E-001,-7.939476172129289E+000,2.100000000000000E+001,-2.8702435E-003,10,1.1201731E-003,-2.100208150351035,-0.03536162030716974,-1.6684755813646204,484.29948620778504,-0.14108905,
