mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103937991246147E+004,-2.0875350E-002,-2.1241296E-002,-6.678500311773107E+000,6.000000000000000E+000,-1.1298031E-003,10,1.4186000E-004,-2.1753210494171142,-2.378948635643533,-0.02480087174477385,6.465362612940469,-0.021241296,
2,0,0,1,0,1.103938491246145E+004,-2.1374749E-002,-2.1734247E-002,-6.672665707605020E+000,6.000000000000000E+000,-1.1631813E-003,10,1.4502536E-004,-2.175700632226874,-1.720644701962142,-0.034289472970636635,8.939721866333727,-0.021734247,
2,0,0,1,0,1.103938991246134E+004,-2.1874147E-002,-2.2237157E-002,-6.686312733703964E+000,6.000000000000000E+000,-1.1965788E-003,10,1.4868459E-004,-2.174813314350447,-1.6939723796163497,-0.03482937544315941,9.093139935380952,-0.022237157,
2,0,0,1,0,1.103939491246134E+004,-2.2373542E-002,-2.2735499E-002,-6.694982138745800E+000,6.000000000000000E+000,-1.2300283E-003,10,1.5221376E-004,-2.174250577285951,-1.3939252342861368,-0.04232651690979347,11.061544523024846,-0.022735499,
2,0,0,1,0,1.103939991246126E+004,-2.2872940E-002,-2.3214346E-002,-6.692652313605571E+000,6.000000000000000E+000,-1.2634987E-003,10,1.5536555E-004,-2.174401736210407,-1.1131241036025545,-0.05300397306019185,13.87270343024432,-0.023214346,
2,0,0,1,0,1.103940491246121E+004,-2.3372335E-002,-2.3749622E-002,-6.698252101064377E+000,6.000000000000000E+000,-1.2969793E-003,10,1.5908096E-004,-2.1740385110152083,-1.0508856683682837,-0.05614311982350054,14.684978972210054,-0.023749622,
2,0,0,1,0,1.103940991246111E+004,-2.3871733E-002,-2.4220994E-002,-6.707592287303299E+000,6.000000000000000E+000,-1.3304984E-003,10,1.6246455E-004,-2.1734333433163515,-1.0717820952880375,-0.055048503104676294,14.426893484087627,-0.024220994,
2,0,0,1,0,1.103941491246106E+004,-2.4371130E-002,-2.4747139E-002,-6.718342435019807E+000,6.000000000000000E+000,-1.3640717E-003,10,1.6625975E-004,-2.172737863868965,-1.0542657636630284,-0.055963118630548626,14.686491543970172,-0.024747139,
2,0,0,1,0,1.103941981246100E+004,-2.4865989E-002,-2.5268121E-002,-6.734363260763601E+000,6.000000000000000E+000,-1.3970289E-003,10,1.7016470E-004,-2.1717034608778243,-1.0816652361285644,-0.05454552668362486,14.307365142515184,-0.025268121,
2,0,0,1,0,1.103942481246094E+004,-2.5369924E-002,-2.5753545E-002,-6.731689014218066E+000,6.000000000000000E+000,-1.4306917E-003,10,1.7336485E-004,-2.171875955460427,-1.1213330002569915,-0.05261594904143385,13.810958899823397,-0.025753545,
2,0,0,1,0,1.103942981246088E+004,-2.5869321E-002,-2.6257623E-002,-6.744315568442360E+000,6.000000000000000E+000,-1.4643810E-003,10,1.7708969E-004,-2.171062117145646,-1.040924475217883,-0.056680384989170614,14.903498100510392,-0.026257623,
2,0,0,1,0,1.103943481246079E+004,-2.6368720E-002,-2.6745217E-002,-6.753870828246505E+000,6.000000000000000E+000,-1.4981218E-003,10,1.8063374E-004,-2.170447249758679,-1.0133983563101276,-0.0582199483871517,15.33473060748226,-0.026745217,
2,0,0,1,0,1.103943981246080E+004,-2.6868116E-002,-2.7189001E-002,-6.749519154006094E+000,6.000000000000000E+000,-1.5318785E-003,10,1.8351269E-004,-2.1707271658653102,-1.3258730014305473,-0.04449898288625087,11.735523089913672,-0.027189001,
2,0,0,1,0,1.103944481246069E+004,-2.7367514E-002,-2.7741663E-002,-6.753386015241787E+000,6.000000000000000E+000,-1.5656359E-003,10,1.8735016E-004,-2.1704784258316945,-1.222078953173263,-0.04827838647151232,12.73148256787146,-0.027741663,
2,0,0,1,0,1.103944981246066E+004,-2.7866909E-002,-2.8225787E-002,-6.767277712171737E+000,6.000000000000000E+000,-1.5994384E-003,10,1.9101174E-004,-2.169586000790217,-1.0713791483320452,-0.05506920691134688,14.556977748474631,-0.028225787,
2,0,0,1,0,1.103945481246061E+004,-2.8366305E-002,-2.8754160E-002,-6.779789022593331E+000,6.000000000000000E+000,-1.6333079E-003,10,1.9494713E-004,-2.1687838205502152,-1.0759334999560166,-0.0548361027911222,14.515753935015265,-0.02875416,
2,0,0,1,0,1.103945981246051E+004,-2.8865704E-002,-2.9222665E-002,-6.780771903185681E+000,6.000000000000000E+000,-1.6672137E-003,10,1.9815222E-004,-2.16872086450869,-0.8899599629726558,-0.06629511714541342,17.554336823191004,-0.029222665,
2,0,0,1,0,1.103946481246045E+004,-2.9365098E-002,-2.9755810E-002,-6.782643781297568E+000,6.000000000000000E+000,-1.7011282E-003,10,2.0182306E-004,-2.168600991114132,-0.867769222070102,-0.06799042706222384,18.01434983355925,-0.02975581,
2,0,0,1,0,1.103946981246040E+004,-2.9864497E-002,-3.0242102E-002,-6.802317540584625E+000,6.000000000000000E+000,-1.7350871E-003,10,2.0571638E-004,-2.1673430985272577,-0.9157687976831005,-0.06442674193450387,17.101135249751053,-0.030242102,
2,0,0,1,0,1.103947481246034E+004,-3.0363893E-002,-3.0737506E-002,-6.811821913007973E+000,6.000000000000000E+000,-1.7691231E-003,10,2.0937841E-004,-2.166736714674342,-0.8748387121139594,-0.0674410027620205,17.936981241241035,-0.030737506,
2,0,0,1,0,1.103947981246031E+004,-3.0863291E-002,-3.1219462E-002,-6.820271223952830E+000,6.000000000000000E+000,-1.8032083E-003,10,2.1292520E-004,-2.166198354269632,-0.8449290388910176,-0.06982834922733679,18.58047094756009,-0.031219462,
2,0,0,1,0,1.103948481246020E+004,-3.1362686E-002,-3.1704888E-002,-6.824780936860895E+000,6.000000000000000E+000,-1.8373174E-003,10,2.1637892E-004,-2.1659112841318016,-0.7404452621274519,-0.07968178475540627,21.221963151140155,-0.031704888,
2,0,0,1,0,1.103948981246018E+004,-3.1862088E-002,-3.2217208E-002,-6.835535542531433E+000,6.000000000000000E+000,-1.8714725E-003,10,2.2022187E-004,-2.1652274541678618,-0.8071231126034104,-0.0730991333028402,19.517364587175724,-0.032217208,
2,0,0,1,0,1.103949481246009E+004,-3.2361481E-002,-3.2679643E-002,-6.850200337527141E+000,6.000000000000000E+000,-1.9056966E-003,10,2.2386211E-004,-2.1642967271630074,-0.7861071388438261,-0.07505338278287965,20.069197383183333,-0.032679643,
2,0,0,1,0,1.103949981246002E+004,-3.2860879E-002,-3.3244453E-002,-6.855498618276926E+000,6.000000000000000E+000,-1.9399723E-003,10,2.2790731E-004,-2.1639609523564474,-0.7814081338035723,-0.07550471699444994,20.215977163469326,-0.033244453,
2,0,0,1,0,1.103950471246000E+004,-3.3360273E-002,-3.3696607E-002,-6.866275230017692E+000,6.000000000000000E+000,-1.9735880E-003,10,2.3137017E-004,-2.163278792159577,-0.7573065643625729,-0.07790768332988168,20.878029232095095,-0.033696607,
2,0,0,1,0,1.103950971245991E+004,-3.3859674E-002,-3.4255113E-002,-6.880640939363971E+000,6.000000000000000E+000,-2.0079568E-003,10,2.3569714E-004,-2.1623711048656515,-0.7267772627672677,-0.08118030519467871,21.793382213594423,-0.034255113,
2,0,0,1,0,1.103951471245984E+004,-3.4359064E-002,-3.4715701E-002,-6.891661093691766E+000,6.000000000000000E+000,-2.0423927E-003,10,2.3924884E-004,-2.1616760876892585,-0.6761555842373557,-0.0872580237084736,23.48882233372102,-0.034715701,
2,0,0,1,0,1.103951971245982E+004,-3.4858465E-002,-3.5209067E-002,-6.900924987524093E+000,6.000000000000000E+000,-2.0768798E-003,10,2.4297513E-004,-2.161092693312943,-0.6464851593126032,-0.09126272915952735,24.591283987655814,-0.035209067,
2,0,0,1,0,1.103952471245971E+004,-3.5357863E-002,-3.5724845E-002,-6.908709716618660E+000,6.000000000000000E+000,-2.1114023E-003,10,2.4681259E-004,-2.1606030546918737,-0.7334989360015494,-0.08043638116453297,21.691515856314513,-0.035724845,
2,0,0,1,0,1.103952971245965E+004,-3.5857257E-002,-3.6192480E-002,-6.922170164630433E+000,6.000000000000000E+000,-2.1459763E-003,10,2.5053052E-004,-2.159757728842576,-0.7281195765097824,-0.08103064648091812,21.896876982287694,-0.03619248,
2,0,0,1,0,1.103953471245960E+004,-3.6356658E-002,-3.6716968E-002,-6.945032347155632E+000,6.000000000000000E+000,-2.1806457E-003,10,2.5500052E-004,-2.1583257271533665,-0.6754117548516347,-0.08735412076587312,23.65498112012792,-0.036716968,
2,0,0,1,0,1.103953971245958E+004,-3.6856052E-002,-3.7228592E-002,-6.953473711872221E+000,6.000000000000000E+000,-2.2153880E-003,10,2.5886804E-004,-2.1577981828904997,-0.7057169932470451,-0.08360291811670505,22.664755566837254,-0.037228592,
2,0,0,1,0,1.103954471245948E+004,-3.7355449E-002,-3.7730254E-002,-6.953771147876967E+000,6.000000000000000E+000,-2.2501501E-003,10,2.6236754E-004,-2.1577796062684724,-0.7651850961820524,-0.07710552687759453,20.91530267380167,-0.037730254,
2,0,0,1,0,1.103954971245943E+004,-3.7854843E-002,-3.8241461E-002,-6.967929511128560E+000,6.000000000000000E+000,-2.2849510E-003,10,2.6646382E-004,-2.156896251381958,-0.7558441438919918,-0.07805842047832409,21.218121175959954,-0.038241461,
2,0,0,1,0,1.103955471245936E+004,-3.8354244E-002,-3.8698312E-002,-6.985869681705580E+000,6.000000000000000E+000,-2.3198382E-003,10,2.7034138E-004,-2.1557795201933687,-0.7832984487625438,-0.07532250331046651,20.537067397272825,-0.038698312,
2,0,0,1,0,1.103955971245928E+004,-3.8853638E-002,-3.9239403E-002,-6.992271567816317E+000,6.000000000000000E+000,-2.3547858E-003,10,2.7437255E-004,-2.155381712794455,-0.7861411649261338,-0.07505013429177654,20.486288500753574,-0.039239403,
2,0,0,1,0,1.103956471245928E+004,-3.9353032E-002,-3.9727371E-002,-6.992423759368421E+000,6.000000000000000E+000,-2.3897411E-003,10,2.7779062E-004,-2.155372260182191,-0.6624057179517522,-0.08906927944770156,24.339649601720676,-0.039727371,
2,0,0,1,0,1.103956971245923E+004,-3.9852433E-002,-4.0241484E-002,-7.008082422144380E+000,6.000000000000000E+000,-2.4247402E-003,10,2.8201562E-004,-2.154400799067145,-0.6187256864572044,-0.09535728238119764,26.123399076921093,-0.040241484,
2,0,0,1,0,1.103957471245914E+004,-4.0351830E-002,-4.0748123E-002,-7.027820449079485E+000,6.000000000000000E+000,-2.4598346E-003,10,2.8637049E-004,-2.153179342647731,-0.6277650524722382,-0.09398420598223595,25.813847487949992,-0.040748123,
2,0,0,1,0,1.103957971245909E+004,-4.0851220E-002,-4.1228216E-002,-7.035411163030759E+000,6.000000000000000E+000,-2.4949920E-003,10,2.9005745E-004,-2.1527105164783538,-0.6027129574580034,-0.09789071110871393,26.917499057937682,-0.041228216,
2,0,0,1,0,1.103958461245900E+004,-4.1343812E-002,-4.1703179E-002,-7.050470750270883E+000,6.000000000000000E+000,-2.5294973E-003,10,2.9402704E-004,-2.1517818847930528,-0.571084878900151,-0.10331213831756103,28.420319432148965,-0.041703179,
2,0,0,1,0,1.103958961245893E+004,-4.1850023E-002,-4.2206816E-002,-7.071518062275224E+000,6.000000000000000E+000,-2.5648021E-003,10,2.9846627E-004,-2.150487345000997,-0.5892060331387039,-0.10013475199109327,27.601645572245427,-0.042206816,
2,0,0,1,0,1.103959461245888E+004,-4.2349420E-002,-4.2728253E-002,-7.089897964065017E+000,6.000000000000000E+000,-2.6002137E-003,10,3.0293895E-004,-2.149360015023195,-0.6021364547130166,-0.09798443448855776,27.08191491903261,-0.042728253,
2,0,0,1,0,1.103959961245882E+004,-4.2848814E-002,-4.3225821E-002,-7.099575970575863E+000,6.000000000000000E+000,-2.6356883E-003,10,3.0688499E-004,-2.148767589187733,-0.5429209329193624,-0.1086714407616385,30.0913162170193,-0.043225821,
2,0,0,1,0,1.103960461245875E+004,-4.3348216E-002,-4.3703876E-002,-7.105437301691959E+000,6.000000000000000E+000,-2.6711922E-003,10,3.1053516E-004,-2.148409188409641,-0.594629858842604,-0.09922138809988189,27.515212340441007,-0.043703876,
2,0,0,1,0,1.103960961245871E+004,-4.3847613E-002,-4.4227909E-002,-7.118114312094718E+000,6.000000000000000E+000,-2.7067503E-003,10,3.1481931E-004,-2.1476350418009402,-0.684211901144452,-0.0862305959620305,23.959380180828163,-0.044227909,
2,0,0,1,0,1.103961461245868E+004,-4.4347003E-002,-4.4762783E-002,-7.136545129628328E+000,6.000000000000000E+000,-2.7423922E-003,10,3.1945162E-004,-2.1465119834991913,-0.6357405753922368,-0.09280515084883233,25.864250884661026,-0.044762783,
2,0,0,1,0,1.103961961245857E+004,-4.4846404E-002,-4.5210473E-002,-7.155242517675198E+000,6.000000000000000E+000,-2.7781236E-003,10,3.2349190E-004,-2.145375641805928,-0.6356051225700754,-0.09282492841063479,25.904666942527196,-0.045210473,
2,0,0,1,0,1.103962461245855E+004,-4.5345802E-002,-4.5724530E-002,-7.161119076931328E+000,6.000000000000000E+000,-2.8139150E-003,10,3.2743881E-004,-2.145019104653106,-0.6135960785350971,-0.09615446066874636,26.864890530372413,-0.04572453,
2,0,0,1,0,1.103962961245849E+004,-4.5845196E-002,-4.6222530E-002,-7.167732080698698E+000,6.000000000000000E+000,-2.8497407E-003,10,3.3131070E-004,-2.14461823633264,-0.5840013974417058,-0.10102715551445114,28.285628282293956,-0.04622253,
2,0,0,1,0,1.103963461245839E+004,-4.6344597E-002,-4.6695814E-002,-7.192515957169213E+000,6.000000000000000E+000,-2.8856422E-003,10,3.3586039E-004,-2.1431191659196873,-0.598480744285797,-0.09858295452831693,27.666526216582664,-0.046695814,
2,0,0,1,0,1.103963961245833E+004,-4.6843987E-002,-4.7183838E-002,-7.202107082713724E+000,6.000000000000000E+000,-2.9216309E-003,10,3.3982305E-004,-2.142540425718698,-0.6143171867651894,-0.09604159100720648,27.023031891923264,-0.047183838,
2,0,0,1,0,1.103964461245828E+004,-4.7343388E-002,-4.7700938E-002,-7.212817934765070E+000,6.000000000000000E+000,-2.9576689E-003,10,3.4405818E-004,-2.141895030089818,-0.5881842644891054,-0.10030870181684845,28.25563051561157,-0.047700938,
2,0,0,1,0,1.103964961245823E+004,-4.7842789E-002,-4.8192866E-002,-7.230265611951998E+000,6.000000000000000E+000,-2.9937781E-003,10,3.4844721E-004,-2.140845748115396,-0.47599012341353664,-0.12395215173139473,35.01074070987203,-0.048192866,
2,0,0,1,0,1.103965461245819E+004,-4.8342180E-002,-4.8709091E-002,-7.245725763369038E+000,6.000000000000000E+000,-3.0299737E-003,10,3.5293272E-004,-2.139918107192094,-0.5166743345339689,-0.11419185366197249,32.33870233790579,-0.048709091,
2,0,0,1,0,1.103965961245808E+004,-4.8841581E-002,-4.9243536E-002,-7.264228107746334E+000,6.000000000000000E+000,-3.0662525E-003,10,3.5771629E-004,-2.1388105267694484,-0.5068247918619234,-0.11641103779326098,33.02161740768875,-0.049243536,
2,0,0,1,0,1.103966461245806E+004,-4.9340975E-002,-4.9744580E-002,-7.274708124385612E+000,6.000000000000000E+000,-3.1025985E-003,10,3.6187729E-004,-2.1381844267422787,-0.5090955088605568,-0.11589181003001212,32.92087597534944,-0.04974458,
2,0,0,1,0,1.103966961245798E+004,-4.9849454E-002,-5.0216120E-002,-7.307550624690236E+000,6.000000000000000E+000,-3.1390397E-003,10,3.6695684E-004,-2.1362281672880132,-0.5212083332472456,-0.11319849710079782,32.227070010122326,-0.05021612,
2,0,0,1,0,1.103967451245795E+004,-5.0339766E-002,-5.0661087E-002,-7.320747740404748E+000,6.000000000000000E+000,-3.1748803E-003,10,3.7087704E-004,-2.1354445578833183,-0.5111446011586315,-0.11542721935487998,32.93310744051198,-0.050661087,
2,0,0,1,0,1.103967951245788E+004,-5.0839163E-002,-5.1212959E-002,-7.335155174865008E+000,6.000000000000000E+000,-3.2115243E-003,10,3.7565501E-004,-2.1345906942440434,-0.5379413043856782,-0.10967739327504737,31.355122830246806,-0.051212959,
2,0,0,1,0,1.103968451245780E+004,-5.1338561E-002,-5.1716704E-002,-7.345020469197095E+000,6.000000000000000E+000,-3.2482222E-003,10,3.7986026E-004,-2.134006989574615,-0.5426966851932206,-0.10871634489345326,31.127087174835427,-0.051716704,
2,0,0,1,0,1.103968951245773E+004,-5.1837955E-002,-5.2212972E-002,-7.359821849462111E+000,6.000000000000000E+000,-3.2849773E-003,10,3.8427819E-004,-2.133132697990211,-0.5898052620724429,-0.10003301732623965,28.7496178854037,-0.052212972,
2,0,0,1,0,1.103969451245765E+004,-5.2337356E-002,-5.2668571E-002,-7.376123743617597E+000,6.000000000000000E+000,-3.3218162E-003,10,3.8848989E-004,-2.1321718060651236,-0.5620131442003574,-0.10497975111230944,30.241193147787346,-0.052668571,
2,0,0,1,0,1.103969951245765E+004,-5.2836750E-002,-5.3152401E-002,-7.386791049948187E+000,6.000000000000000E+000,-3.3587201E-003,10,3.9262569E-004,-2.1315441856870065,-0.5443534443137044,-0.10838546282073123,31.29254607879015,-0.053152401,
2,0,0,1,0,1.103970451245754E+004,-5.3336147E-002,-5.3716306E-002,-7.398336385822173E+000,6.000000000000000E+000,-3.3956855E-003,10,3.9741129E-004,-2.130865926172138,-0.5382344383560815,-0.10961766062424859,31.693372246135723,-0.053716306,
2,0,0,1,0,1.103970951245748E+004,-5.3835545E-002,-5.4166511E-002,-7.421122856438174E+000,6.000000000000000E+000,-3.4327388E-003,10,4.0197634E-004,-2.129530378621091,-0.5116583662554255,-0.11531131686908945,33.41948665525051,-0.054166511,
2,0,0,1,0,1.103971451245746E+004,-5.4334942E-002,-5.4673158E-002,-7.442077554438384E+000,6.000000000000000E+000,-3.4698998E-003,10,4.0688188E-004,-2.1283058084761164,-0.4852980367577594,-0.12157477576908135,35.33290865919336,-0.054673158,
2,0,0,1,0,1.103971951245736E+004,-5.4834336E-002,-5.5232085E-002,-7.460923860416472E+000,6.000000000000000E+000,-3.5071648E-003,10,4.1208239E-004,-2.127207392012775,-0.48651928893058766,-0.12126960090254017,35.297224893955,-0.055232085,
2,0,0,1,0,1.103972451245731E+004,-5.5333734E-002,-5.5727527E-002,-7.472136975549458E+000,6.000000000000000E+000,-3.5444924E-003,10,4.1640372E-004,-2.126555175431599,-0.478927837055462,-0.12319183692211971,35.91438968344959,-0.055727527,
2,0,0,1,0,1.103972951245724E+004,-5.5833131E-002,-5.6194752E-002,-7.492890893036254E+000,6.000000000000000E+000,-3.5819067E-003,10,4.2106115E-004,-2.1253505912904993,-0.4794984062400348,-0.12304524735055085,35.98406704603865,-0.056194752,
2,0,0,1,0,1.103973451245720E+004,-5.6332532E-002,-5.6684386E-002,-7.518014168204815E+000,6.000000000000000E+000,-3.6194355E-003,10,4.2615403E-004,-2.1238968601641894,-0.45590185641424724,-0.12941381828107906,37.969732088065285,-0.056684386,
2,0,0,1,0,1.103973951245710E+004,-5.6831922E-002,-5.7202648E-002,-7.529753529183253E+000,6.000000000000000E+000,-3.6570488E-003,10,4.3072185E-004,-2.1232192392929945,-0.47627017917822984,-0.12387926555007135,36.4189456148703,-0.057202648,
2,0,0,1,0,1.103974451245711E+004,-5.7331320E-002,-5.7722151E-002,-7.542203864163671E+000,6.000000000000000E+000,-3.6947320E-003,10,4.3535224E-004,-2.1225017328844213,-0.48184600770415253,-0.12244575872095896,36.04692169148902,-0.057722151,
2,0,0,1,0,1.103974941245705E+004,-5.7821643E-002,-5.8199398E-002,-7.566242532635272E+000,6.000000000000000E+000,-3.7317406E-003,10,4.4035076E-004,-2.1211197416981786,-0.48209588783328927,-0.12238229258740833,36.13270790730307,-0.058199398,
2,0,0,1,0,1.103975441245697E+004,-5.8330119E-002,-5.8677446E-002,-7.594119297001839E+000,6.000000000000000E+000,-3.7696478E-003,10,4.4560354E-004,-2.1195225847544705,-0.4779928858566023,-0.12343279941137027,36.568199915436765,-0.058677446,
2,0,0,1,0,1.103975941245689E+004,-5.8829516E-002,-5.9200179E-002,-7.605437659997165E+000,6.000000000000000E+000,-3.8076555E-003,10,4.5024327E-004,-2.118875789125425,-0.45730232403900656,-0.12901749433262769,38.295910343797416,-0.059200179,
2,0,0,1,0,1.103976441245682E+004,-5.9328910E-002,-5.9687775E-002,-7.614891725084334E+000,6.000000000000000E+000,-3.8457080E-003,10,4.5451595E-004,-2.118336267447139,-0.4721354674909052,-0.1249641343692031,37.146084646251495,-0.059687775,
2,0,0,1,0,1.103976941245676E+004,-5.9828311E-002,-6.0207903E-002,-7.637896905907155E+000,6.000000000000000E+000,-3.8838463E-003,10,4.5986177E-004,-2.117026207902712,-0.4481279544358521,-0.1316588251546928,39.28272202444434,-0.060207903,
2,0,0,1,0,1.103977441245671E+004,-6.0327709E-002,-6.0698971E-002,-7.664820315062329E+000,6.000000000000000E+000,-3.9221114E-003,10,4.6524670E-004,-2.115498021773937,-0.47374520709231666,-0.12453951853596891,37.276863773207126,-0.060698971,
2,0,0,1,0,1.103977941245664E+004,-6.0827103E-002,-6.1183088E-002,-7.682188102552118E+000,6.000000000000000E+000,-3.9604940E-003,10,4.7001999E-004,-2.114515063104158,-0.4501107285612776,-0.1310788573926822,39.304482111594254,-0.061183088,
2,0,0,1,0,1.103978441245659E+004,-6.1326504E-002,-6.1743569E-002,-7.691583797589630E+000,6.000000000000000E+000,-3.9989329E-003,10,4.7490583E-004,-2.1139842240826123,-0.4350228445412774,-0.13562506139698086,40.73301196034366,-0.061743569,
2,0,0,1,0,1.103978941245656E+004,-6.1825894E-002,-6.2232453E-002,-7.724671911109567E+000,6.000000000000000E+000,-4.0374747E-003,10,4.8072528E-004,-2.1121199572391234,-0.4416519963110427,-0.13358934295057054,40.24000548056011,-0.062232453,
2,0,0,1,0,1.103979441245645E+004,-6.2325295E-002,-6.2736541E-002,-7.745429628359346E+000,6.000000000000000E+000,-4.0761619E-003,10,4.8592145E-004,-2.110954487517322,-0.4410860490161198,-0.13376074834287902,40.43402405829514,-0.062736541,
2,0,0,1,0,1.103979941245643E+004,-6.2824696E-002,-6.3173816E-002,-7.761619404381634E+000,6.000000000000000E+000,-4.1149450E-003,10,4.9033109E-004,-2.11004765696181,-0.4532014322386534,-0.1301849372111669,39.431904732494516,-0.063173816,
2,0,0,1,0,1.103980441245637E+004,-6.3324086E-002,-6.3664883E-002,-7.776891312815913E+000,6.000000000000000E+000,-4.1537890E-003,10,4.9511489E-004,-2.1091939705542164,-0.4493954636679829,-0.13128748456524184,39.81456901107261,-0.063664883,
2,0,0,1,0,1.103980941245628E+004,-6.3823491E-002,-6.4218841E-002,-7.799297073009342E+000,6.000000000000000E+000,-4.1927192E-003,10,5.0086185E-004,-2.1079445371902463,-0.45946872973177927,-0.12840917386138986,39.09991876883403,-0.064218841,
2,0,0,1,0,1.103981441245622E+004,-6.4322881E-002,-6.4708173E-002,-7.826928485184894E+000,6.000000000000000E+000,-4.2317896E-003,10,5.0646625E-004,-2.1064086343200765,-0.4242454011595078,-0.13907045271144183,42.490620268534876,-0.064708173,
2,0,0,1,0,1.103981941245616E+004,-6.4822279E-002,-6.5199241E-002,-7.840552665039240E+000,6.000000000000000E+000,-4.2709666E-003,10,5.1119807E-004,-2.1056533236781334,-0.40814541840654955,-0.14455632071123897,44.289280374542614,-0.065199241,
2,0,0,1,0,1.103982441245610E+004,-6.5321684E-002,-6.5726742E-002,-7.850172113881172E+000,6.000000000000000E+000,-4.3101925E-003,10,5.1596621E-004,-2.10512082130705,-0.4157843707380707,-0.1419004757087608,43.55071557152855,-0.065726742,
2,0,0,1,0,1.103982941245608E+004,-6.5821074E-002,-6.6210434E-002,-7.880210645073532E+000,6.000000000000000E+000,-4.3495176E-003,10,5.2175217E-004,-2.1034621732756267,-0.42234810723113003,-0.13969519216458154,42.984581828391526,-0.066210434,
2,0,0,1,0,1.103983441245597E+004,-6.6327289E-002,-6.6674173E-002,-7.912742054428577E+000,6.000000000000000E+000,-4.3890080E-003,10,5.2757555E-004,-2.1016729915028973,-0.4142318637700974,-0.14243230702490225,43.99183164088013,-0.066674173,
2,0,0,1,0,1.103983931245591E+004,-6.6819862E-002,-6.7203164E-002,-7.940076327680236E+000,6.000000000000000E+000,-4.4278512E-003,10,5.3359824E-004,-2.1001753226949424,-0.3914878286270277,-0.15070711190924296,46.66111524742761,-0.067203164,
2,0,0,1,0,1.103984431245585E+004,-6.7319259E-002,-6.7683667E-002,-7.951912231743322E+000,6.000000000000000E+000,-4.4675698E-003,10,5.3821458E-004,-2.099528422056407,-0.38437609104188597,-0.1534954992649912,47.59370682237765,-0.067683667,
2,0,0,1,0,1.103984931245583E+004,-6.7818657E-002,-6.8191968E-002,-7.970080275655434E+000,6.000000000000000E+000,-4.5073726E-003,10,5.4349547E-004,-2.0985373043129703,-0.3959739607269919,-0.14899969657519505,46.3570420136256,-0.068191968,
2,0,0,1,0,1.103985431245576E+004,-6.8318062E-002,-6.8684511E-002,-8.001854877028128E+000,6.000000000000000E+000,-4.5473222E-003,10,5.4960349E-004,-2.0968093293226056,-0.40762402206903486,-0.1447412242794852,45.205572222519294,-0.068684511,
2,0,0,1,0,1.103985931245568E+004,-6.8817452E-002,-6.9193222E-002,-8.026916272776276E+000,6.000000000000000E+000,-4.5874040E-003,10,5.5540819E-004,-2.095451267042025,-0.40821803188299405,-0.1445306071558126,45.28924229954428,-0.069193222,
2,0,0,1,0,1.103986431245561E+004,-6.9316857E-002,-6.9724753E-002,-8.040452277287812E+000,6.000000000000000E+000,-4.6275742E-003,10,5.6061853E-004,-2.094719521400068,-0.42070928255725376,-0.140239358735734,44.00137855316718,-0.069724753,
2,0,0,1,0,1.103986931245559E+004,-6.9816247E-002,-7.0185348E-002,-8.064475900372081E+000,6.000000000000000E+000,-4.6678339E-003,10,5.6600804E-004,-2.0934238515821946,-0.40256395303637754,-0.14656056399234654,46.11479889286777,-0.070185348,
2,0,0,1,0,1.103987431245547E+004,-7.0315637E-002,-7.0668750E-002,-8.093319193500491E+000,6.000000000000000E+000,-4.7082426E-003,10,5.7194475E-004,-2.0918733310713944,-0.4086918277232692,-0.14436305303356764,45.60025865038339,-0.07066875,
2,0,0,1,0,1.103987931245542E+004,-7.0815034E-002,-7.1152993E-002,-8.118961090303003E+000,6.000000000000000E+000,-4.7487793E-003,10,5.7768839E-004,-2.09049953992322,-0.4151769608350607,-0.14210807815860282,45.01199489133935,-0.071152993,
2,0,0,1,0,1.103988431245537E+004,-7.1314439E-002,-7.1682461E-002,-8.127864680293456E+000,6.000000000000000E+000,-4.7893943E-003,10,5.8262533E-004,-2.090023535509351,-0.3936155668575359,-0.14989244574606544,47.58325136840476,-0.071682461,
2,0,0,1,0,1.103988931245534E+004,-7.1813829E-002,-7.2207361E-002,-8.155249316326262E+000,6.000000000000000E+000,-4.8300964E-003,10,5.8886904E-004,-2.0885627574870225,-0.39617297773911747,-0.14892484675936654,47.418953719967035,-0.072207361,
2,0,0,1,0,1.103989431245525E+004,-7.2313234E-002,-7.2728522E-002,-8.186262824613124E+000,6.000000000000000E+000,-4.8709526E-003,10,5.9537479E-004,-2.0869143161961423,-0.39466562409439254,-0.14949363815351932,47.77363173702479,-0.072728522,
2,0,0,1,0,1.103989931245519E+004,-7.2812632E-002,-7.3169194E-002,-8.205882704128385E+000,6.000000000000000E+000,-4.9119429E-003,10,6.0041784E-004,-2.0858746951821536,-0.3605414490844803,-0.16364276603929498,52.516843606822874,-0.073169194,
2,0,0,1,0,1.103990431245512E+004,-7.3312022E-002,-7.3677078E-002,-8.228516751252442E+000,6.000000000000000E+000,-4.9530328E-003,10,6.0625304E-004,-2.084678442406283,-0.3516166683696358,-0.16779636833933156,53.93010526091647,-0.073677078,
