mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.058738117579004E+004,1.2295089E-001,1.2261397E-001,-6.150378573823844E-001,1.600000000000000E+001,1.4971882E-002,10,-7.5412230E-005,-3.211098151303844,-0.22078351816945183,-0.2672300925774603,6.387876614652469,0.12261397,
2,0,0,1,0,3.058748107578885E+004,1.2245139E-001,1.2216305E-001,-6.182631323081749E-001,1.600000000000000E+001,1.4908733E-002,10,-7.5528907E-005,-3.208826650173452,-0.29178803932584263,-0.20220157116897483,4.849125989643637,0.12216305,
2,0,0,1,0,3.058758097578766E+004,1.2195212E-001,1.2162673E-001,-6.200804602768688E-001,1.600000000000000E+001,1.4845358E-002,10,-7.5418364E-005,-3.2075519537484145,-0.3028986967959776,-0.19478459506130005,4.690680053548041,0.12162673,
2,0,0,0,0,3.058768077578640E+004,1.2145271E-001,1.2113364E-001,-6.232284278295417E-001,1.600000000000000E+001,1.4781715E-002,10,-7.5493925E-005,-3.2053527450532022,-0.30197974229998803,-0.19537734402524634,4.734191221406828,0.12113364,
2,0,0,1,0,3.058778067578521E+004,1.2095352E-001,1.2063750E-001,-6.252378823554203E-001,1.600000000000000E+001,1.4717778E-002,10,-7.5427131E-005,-3.2039547165141675,-0.3489257402962217,-0.1690904200702182,4.112586587938319,0.1206375,
2,0,0,1,0,3.058788057578402E+004,1.2045391E-001,1.2013262E-001,-6.241719889695982E-001,1.600000000000000E+001,1.4653807E-002,10,-7.4983414E-005,-3.2046957251114065,-0.4105594923968405,-0.14370633511737566,3.5067284774384118,0.12013262,
2,0,0,1,0,3.058798047578280E+004,1.1995430E-001,1.1960635E-001,-6.265983692312052E-001,1.600000000000000E+001,1.4589810E-002,10,-7.4945143E-005,-3.203010739736488,-0.3852272533711018,-0.15315634987840127,3.7510371853185904,0.11960635,
2,0,0,0,0,3.058808037578157E+004,1.1945512E-001,1.1910719E-001,-6.304527722575077E-001,1.600000000000000E+001,1.4525492E-002,10,-7.5091462E-005,-3.2003474412339235,-0.4985182375707514,-0.11835073534621994,2.905260902176098,0.11910719,
2,0,0,1,0,3.058818017578038E+004,1.1895572E-001,1.1862367E-001,-6.314483116442347E-001,1.600000000000000E+001,1.4460989E-002,10,-7.4904710E-005,-3.199662193622383,-0.5605949175885028,-0.10524533517677762,2.589345592193084,0.11862367,
2,0,0,1,0,3.058828007577918E+004,1.1845643E-001,1.1815594E-001,-6.323149790574031E-001,1.600000000000000E+001,1.4396326E-002,10,-7.4711774E-005,-3.199066529961381,-0.45658642284150175,-0.12921978632834008,3.1795003555577073,0.11815594,
2,0,0,0,0,3.058837997577793E+004,1.1795693E-001,1.1762477E-001,-6.350919610510264E-001,1.600000000000000E+001,1.4331535E-002,10,-7.4702541E-005,-3.197163384494866,-0.6251086111982886,-0.09438359821487853,2.3249935122383305,0.11762477,
2,0,0,1,0,3.058847987577674E+004,1.1745732E-001,1.1714837E-001,-6.348066769451570E-001,1.600000000000000E+001,1.4266601E-002,10,-7.4366566E-005,-3.197358513950605,-0.8761175265348108,-0.0673425633126582,1.6655948768705593,0.11714837,
2,0,0,1,0,3.058857977577555E+004,1.1695813E-001,1.1663115E-001,-6.356117070687031E-001,1.600000000000000E+001,1.4201569E-002,10,-7.4132127E-005,-3.1968081123008543,-1.3195124887401135,-0.044713483580844246,1.1057224507297516,0.11663115,
2,0,0,0,0,3.058867957577433E+004,1.1645874E-001,1.1615609E-001,-6.368153675184841E-001,1.600000000000000E+001,1.4136497E-002,10,-7.3969983E-005,-3.1959864648244873,-1.4137661879012684,-0.0417325018131784,1.0332395740306075,0.11615609,
2,0,0,1,0,3.058877947577312E+004,1.1595945E-001,1.1564513E-001,-6.358081800317539E-001,1.600000000000000E+001,1.4071383E-002,10,-7.3528121E-005,-3.196673888941221,3.2498277983908554,0.01815480808835893,-0.44934572768820213,0.11564513,
2,0,0,1,0,3.058887937577191E+004,1.1545994E-001,1.1514445E-001,-6.370530916998778E-001,1.600000000000000E+001,1.4006262E-002,10,-7.3353127E-005,-3.195824372262032,-13.073982683049937,-0.004512779420802805,0.11184161982148892,0.11514445,
2,0,0,1,0,3.058897927577072E+004,1.1496032E-001,1.1465123E-001,-6.358407277364115E-001,1.600000000000000E+001,1.3941177E-002,10,-7.2899922E-005,-3.1966516575085544,6.906613019050793,0.008542537396732362,-0.21176494534318102,0.11465123,
2,0,0,1,0,3.058907907576952E+004,1.1446159E-001,1.1411630E-001,-6.364888949702401E-001,1.600000000000000E+001,1.3876148E-002,10,-7.2633760E-005,-3.1962091692219814,2.3674106901768477,0.02492174266375077,-0.6181633485322228,0.1141163,
2,0,0,1,0,3.058917897576827E+004,1.1396176E-001,1.1365035E-001,-6.333060724039878E-001,1.600000000000000E+001,1.3811196E-002,10,-7.1975461E-005,-3.198386347755248,6.671898972136429,0.008843059561662911,-0.21927556928284497,0.11365035,
2,0,0,1,0,3.058927887576708E+004,1.1346248E-001,1.1311714E-001,-6.352575362382300E-001,1.600000000000000E+001,1.3746307E-002,10,-7.1858514E-005,-3.1970501740898505,1.5619835081642375,0.03777248587556556,-0.9363170240912326,0.11311714,
2,0,0,0,0,3.058937877576587E+004,1.1296296E-001,1.1264721E-001,-6.347680482323526E-001,1.600000000000000E+001,1.3681375E-002,10,-7.1504852E-005,-3.1973849420709617,3.2916626703312337,0.017924072394108034,-0.4441620534325516,0.11264721,
2,0,0,1,0,3.058947867576467E+004,1.1246333E-001,1.1211896E-001,-6.343197617192242E-001,1.600000000000000E+001,1.3616434E-002,10,-7.1119270E-005,-3.1976917582983875,1.6394666171073091,0.03598731403515869,-0.8914350089156949,0.11211896,
2,0,0,1,0,3.058957847576347E+004,1.1196461E-001,1.1161362E-001,-6.349241683814344E-001,1.600000000000000E+001,1.3551532E-002,10,-7.0866190E-005,-3.197278141196364,7.072693981773249,0.00834194157870346,-0.20604425469507912,0.11161362,
2,0,0,0,0,3.058967837576225E+004,1.1146478E-001,1.1110643E-001,-6.332722248302569E-001,1.600000000000000E+001,1.3486631E-002,10,-7.0360620E-005,-3.198409559608053,1.6526299389110384,0.03570067237126096,-0.882642647906286,0.11110643,
2,0,0,1,0,3.058977827576105E+004,1.1096548E-001,1.1065253E-001,-6.340646569333508E-001,1.600000000000000E+001,1.3421781E-002,10,-7.0160859E-005,-3.197866453920119,1.4705001087064296,0.04012240437839964,-0.9908382444653366,0.11065253,
2,0,0,1,0,3.058987817575980E+004,1.1046598E-001,1.1013298E-001,-6.329380240705260E-001,1.600000000000000E+001,1.3357005E-002,10,-6.9707356E-005,-3.1986388130820242,1.609604720977927,0.03665496207302009,-0.9048275468235708,0.11013298,
2,0,0,1,0,3.058997807575861E+004,1.0996624E-001,1.0963313E-001,-6.324783473031417E-001,1.600000000000000E+001,1.3292327E-002,10,-6.9340582E-005,-3.198954337832346,0.845516748673458,0.06977981227759929,-1.7198285027921698,0.10963313,
2,0,0,1,0,3.059007787575742E+004,1.0946763E-001,1.0913249E-001,-6.317405142112502E-001,1.600000000000000E+001,1.3227721E-002,10,-6.8943416E-005,-3.1994612704316157,0.8328693548511716,0.07083944157189324,-1.741189013168095,0.10913249,
2,0,0,1,0,3.059017777575619E+004,1.0896780E-001,1.0863675E-001,-6.307943310864541E-001,1.600000000000000E+001,1.3163144E-002,10,-6.8527450E-005,-3.2001122183059345,0.8056103938818038,0.07323639373085877,-1.802002970984222,0.10863675,
2,0,0,1,0,3.059027767575500E+004,1.0846839E-001,1.0812885E-001,-6.307094002763680E-001,1.600000000000000E+001,1.3098625E-002,10,-6.8197885E-005,-3.200170696107153,0.7558744668083347,0.07805528906026732,-1.9164431755808937,0.10812885,
2,0,0,0,0,3.059037757575378E+004,1.0796899E-001,1.0766966E-001,-6.281412335595622E-001,1.600000000000000E+001,1.3034231E-002,10,-6.7631750E-005,-3.201942696932472,0.9222077061701416,0.06397691063006024,-1.5713394303072727,0.10766966,
2,0,0,1,0,3.059047747575259E+004,1.0746926E-001,1.0713279E-001,-6.263533665199716E-001,1.600000000000000E+001,1.2970056E-002,10,-6.7102985E-005,-3.203180583991235,0.8091062654069019,0.07291996431436447,-1.7877087270539986,0.10713279,
2,0,0,1,0,3.059057727575133E+004,1.0697065E-001,1.0667118E-001,-6.268902524048228E-001,1.600000000000000E+001,1.2906024E-002,10,-6.6871122E-005,-3.2028084830079218,0.6898694180254022,0.08552343162112386,-2.0915531934978238,0.10667118,
2,0,0,0,0,3.059067717575014E+004,1.0647081E-001,1.0615116E-001,-6.253070923051345E-001,1.600000000000000E+001,1.2841982E-002,10,-6.6377070E-005,-3.2039066454733116,0.8035559764407467,0.07342363410864457,-1.7971243915757091,0.10615116,
2,0,0,1,0,3.059077707574895E+004,1.0597140E-001,1.0564109E-001,-6.262054974437778E-001,1.600000000000000E+001,1.2777966E-002,10,-6.6153028E-005,-3.203283124041018,0.7970364451384491,0.07402421854091178,-1.8042387224108465,0.10564109,
2,0,0,1,0,3.059087697574773E+004,1.0547201E-001,1.0516074E-001,-6.246401820745735E-001,1.600000000000000E+001,1.2713970E-002,10,-6.5687622E-005,-3.204370081758151,0.9019125627949811,0.06541654084201023,-1.5909863035689185,0.10516074,
2,0,0,1,0,3.059097687574654E+004,1.0497228E-001,1.0467576E-001,-6.225097098025412E-001,1.600000000000000E+001,1.2650128E-002,10,-6.5161679E-005,-3.205853870126561,0.7480928410945472,0.07886721641885532,-1.9176849933142024,0.10467576,
2,0,0,1,0,3.059107667574531E+004,1.0447353E-001,1.0418656E-001,-6.236246147587030E-001,1.600000000000000E+001,1.2586415E-002,10,-6.4973305E-005,-3.205076751336139,0.7783590197052102,0.07580049630868954,-1.8389336040896542,0.10418656,
2,0,0,1,0,3.059117657574412E+004,1.0397381E-001,1.0367935E-001,-6.209417617431390E-001,1.600000000000000E+001,1.2522697E-002,10,-6.4378837E-005,-3.206949130483082,0.6448669686490794,0.0914917384024151,-2.2202792530489845,0.10367935,
2,0,0,1,0,3.059127647574287E+004,1.0347442E-001,1.0315338E-001,-6.200221797136865E-001,1.600000000000000E+001,1.2459123E-002,10,-6.3957385E-005,-3.2075927744453385,0.5495583002446455,0.10735894621869076,-2.5950505257238747,0.10315338,
2,0,0,0,0,3.059137637574167E+004,1.0297503E-001,1.0266561E-001,-6.192088309261532E-001,1.600000000000000E+001,1.2395689E-002,10,-6.3571453E-005,-3.2081628585345467,0.5101750170615668,0.11564658798821584,-2.7841956127242287,0.10266561,
2,0,0,1,0,3.059147627574048E+004,1.0247529E-001,1.0215731E-001,-6.179626673304410E-001,1.600000000000000E+001,1.2332406E-002,10,-6.3129402E-005,-3.2090377609340313,0.5245838553773641,0.1124701025302386,-2.713412748864395,0.10215731,
2,0,0,1,0,3.059157607573927E+004,1.0197655E-001,1.0169654E-001,-6.174474949161635E-001,1.600000000000000E+001,1.2269260E-002,10,-6.2792271E-005,-3.2093999670361915,0.5923522978790943,0.09960288870533353,-2.394930367877668,0.10169654,
2,0,0,0,0,3.059167597573806E+004,1.0147683E-001,1.0110363E-001,-6.141117766361539E-001,1.600000000000000E+001,1.2206209E-002,10,-6.2088926E-005,-3.2117525742038002,0.5819635641603372,0.10138091735197509,-2.433894253763882,0.10110363,
2,0,0,1,0,3.059177587573687E+004,1.0097744E-001,1.0064653E-001,-6.112915453138843E-001,1.600000000000000E+001,1.2143470E-002,10,-6.1524377E-005,-3.2137516108336754,0.640069391227193,0.09217750576524275,-2.211507603958336,0.10064653,
2,0,0,1,0,3.059187577573565E+004,1.0047805E-001,1.0018531E-001,-6.127675719973094E-001,1.600000000000000E+001,1.2080764E-002,10,-6.1390310E-005,-3.2127042258742597,0.5673488355250071,0.10399245808868755,-2.487680962534644,0.10018531,
2,0,0,1,0,3.059197567573440E+004,9.9978201E-002,9.9653699E-002,-6.113006079127619E-001,1.600000000000000E+001,1.2018079E-002,10,-6.0918366E-005,-3.2137451723223958,0.5348970607606763,0.11030159693922449,-2.6350514392653417,0.099653699,
2,0,0,1,0,3.059207547573320E+004,9.9479578E-002,9.9161193E-002,-6.103056187144356E-001,1.600000000000000E+001,1.1955558E-002,10,-6.0518632E-005,-3.2144526317385695,0.6806210522587949,0.08668553493048027,-2.0637694540145164,0.099161193,
2,0,0,1,0,3.059217537573201E+004,9.8979861E-002,9.8644540E-002,-6.103162040451044E-001,1.600000000000000E+001,1.1893056E-002,10,-6.0204362E-005,-3.2144450992651814,0.7496581316260131,0.07870254121305752,-1.866092587143168,0.09864454,
2,0,0,1,0,3.059227527573080E+004,9.8480351E-002,9.8142885E-002,-6.079760586824179E-001,1.600000000000000E+001,1.1830679E-002,10,-5.9668524E-005,-3.216113522350348,0.5518745588976006,0.10690835272032778,-2.535282613600936,0.098142885,
2,0,0,0,0,3.059237517572960E+004,9.7981058E-002,9.7672142E-002,-6.068429991740869E-001,1.600000000000000E+001,1.1768498E-002,10,-5.9271657E-005,-3.2169236539195647,0.5311473894297072,0.11108027860844479,-2.627179487792374,0.097672142,
2,0,0,1,0,3.059247507572841E+004,9.7481221E-002,9.7156323E-002,-6.059654450239362E-001,1.600000000000000E+001,1.1706399E-002,10,-5.8873375E-005,-3.217552140624645,0.5674443360435693,0.10397495622455184,-2.45629636541845,0.097156323,
2,0,0,1,0,3.059257487572718E+004,9.6982598E-002,9.6642800E-002,-6.038202144399616E-001,1.600000000000000E+001,1.1644512E-002,10,-5.8354875E-005,-3.2190923519409798,0.408727265903318,0.1443505362178507,-3.4000068839337105,0.0966428,
2,0,0,0,0,3.059267477572605E+004,9.6482866E-002,9.6156821E-002,-6.025542138765267E-001,1.600000000000000E+001,1.1582719E-002,10,-5.7939698E-005,-3.2200038720258184,0.4158613637310707,0.14187420411133486,-3.3296665574538205,0.096156821,
2,0,0,1,0,3.059277467572474E+004,9.5983364E-002,9.5647596E-002,-6.007758562851784E-001,1.600000000000000E+001,1.1521089E-002,10,-5.7462767E-005,-3.221287528888059,0.47441706881226653,0.12436314769978717,-2.91667791140005,0.095647596,
2,0,0,1,0,3.059287457572354E+004,9.5484078E-002,9.5116563E-002,-6.003708087459732E-001,1.600000000000000E+001,1.1459527E-002,10,-5.7105208E-005,-3.2215804321994934,0.45016514499658367,0.1310630124427953,-3.068308855568434,0.095116563,
2,0,0,1,0,3.059297447572234E+004,9.4984241E-002,9.4666585E-002,-5.967911296611259E-001,1.600000000000000E+001,1.1398179E-002,10,-5.6496177E-005,-3.224177640575359,0.5003359451603238,0.1179207701759155,-2.7536005191889057,0.094666585,
2,0,0,1,0,3.059307427572113E+004,9.4485506E-002,9.4182596E-002,-5.947896168412656E-001,1.600000000000000E+001,1.1337165E-002,10,-5.6018831E-005,-3.225636621501634,0.5117187901479169,0.11529770087775264,-2.687147401523209,0.094182596,
2,0,0,1,0,3.059317417571993E+004,9.3985885E-002,9.3639418E-002,-5.950808421605140E-001,1.600000000000000E+001,1.1276183E-002,10,-5.5723023E-005,-3.2254240310457423,0.5110402410444465,0.1154507908798294,-2.6828026838470946,0.093639418,
2,0,0,1,0,3.059327407571871E+004,9.3486376E-002,9.3194835E-002,-5.938103763123082E-001,1.600000000000000E+001,1.1215259E-002,10,-5.5340060E-005,-3.226352217760848,0.5121442846214773,0.11520191042179946,-2.6752884029049486,0.093194835,
2,0,0,0,0,3.059337397571758E+004,9.2987098E-002,9.2673399E-002,-5.928900697854926E-001,1.600000000000000E+001,1.1154460E-002,10,-5.4945136E-005,-3.227025823518218,0.6816951023726703,0.08654895684984072,-2.002096235684156,0.092673399,
2,0,0,1,0,3.059347377571627E+004,9.2487700E-002,9.2170753E-002,-5.918430616080319E-001,1.600000000000000E+001,1.1093789E-002,10,-5.4550619E-005,-3.2277934394146723,0.6334754556945708,0.09313699444804813,-2.1461121796448435,0.092170753,
2,0,0,1,0,3.059357367571507E+004,9.1988519E-002,9.1671564E-002,-5.901089469645164E-001,1.600000000000000E+001,1.1033178E-002,10,-5.4096210E-005,-3.229067800734898,0.5602256438192046,0.10531470783411766,-2.425843379825533,0.091671564,
2,0,0,0,0,3.059367357571388E+004,9.1488905E-002,9.1144279E-002,-5.897438034277283E-001,1.600000000000000E+001,1.0972644E-002,10,-5.3751774E-005,-3.229336613649289,0.48923927330127953,0.12059538802328952,-2.768262354750316,0.091144279,
2,0,0,1,0,3.059377347571266E+004,9.0989396E-002,9.0622358E-002,-5.886941980081737E-001,1.600000000000000E+001,1.0912248E-002,10,-5.3348856E-005,-3.2301102444416974,0.4455879691421781,0.13240932001279931,-3.03243331460448,0.090622358,
2,0,0,1,0,3.059387337571147E+004,9.0490103E-002,9.0127356E-002,-5.860866168858827E-001,1.600000000000000E+001,1.0852035E-002,10,-5.2822437E-005,-3.2320381954908797,0.3692363154348841,0.15978926647697203,-3.6450148394414303,0.090127356,
2,0,0,0,0,3.059397317571024E+004,8.9990713E-002,8.9638501E-002,-5.853752441428326E-001,1.600000000000000E+001,1.0792069E-002,10,-5.2472158E-005,-3.232565648078345,0.38230259478439016,0.15432801347653588,-3.5114045363110176,0.089638501,
2,0,0,1,0,3.059407307570905E+004,8.9491539E-002,8.9142472E-002,-5.825923723716251E-001,1.600000000000000E+001,1.0732187E-002,10,-5.1933723E-005,-3.234635205699767,0.38681275034115964,0.15252858120101626,-3.4690681035336968,0.089142472,
2,0,0,1,0,3.059417297570780E+004,8.8991918E-002,8.8687323E-002,-5.808025601285473E-001,1.600000000000000E+001,1.0672493E-002,10,-5.1509825E-005,-3.23597147797041,0.4078364348394617,0.14466583894895121,-3.2866736521310056,0.088687323,
2,0,0,1,0,3.059427287570661E+004,8.8492312E-002,8.8160954E-002,-5.772272847498545E-001,1.600000000000000E+001,1.0613073E-002,10,-5.0888910E-005,-3.238653148582979,0.38776841430344927,0.15215267108844346,-3.4398388528220765,0.088160954,
2,0,0,0,0,3.059437277570541E+004,8.7993138E-002,8.7641761E-002,-5.759586784298767E-001,1.600000000000000E+001,1.0553908E-002,10,-5.0478033E-005,-3.239608673475437,0.3985987318445849,0.14801853414577423,-3.3428504353901083,0.087641761,
2,0,0,1,0,3.059447257570420E+004,8.7493733E-002,8.7140188E-002,-5.758533390559819E-001,1.600000000000000E+001,1.0494841E-002,10,-5.0179970E-005,-3.2396881105853867,0.45942036409612763,0.1284226921810001,-2.8908940125701283,0.087140188,
2,0,0,1,0,3.059457247570298E+004,8.6994559E-002,8.6648442E-002,-5.756332329951919E-001,1.600000000000000E+001,1.0435764E-002,10,-4.9877723E-005,-3.239854140917166,0.47512825153680144,0.12417699812453713,-2.7874459362594006,0.086648442,
2,0,0,0,0,3.059467237570178E+004,8.6494945E-002,8.6190067E-002,-5.725429772088937E-001,1.600000000000000E+001,1.0376847E-002,10,-4.9347516E-005,-3.2421919080026957,0.6538278853649047,0.09023781536492864,-2.018523539082982,0.086190067,
2,0,0,1,0,3.059477227570058E+004,8.5995324E-002,8.5647091E-002,-5.720325574865122E-001,1.600000000000000E+001,1.0318108E-002,10,-4.8992926E-005,-3.2425792524406294,0.5125306234440131,0.11511507274149235,-2.5646865795420157,0.085647091,
2,0,0,1,0,3.059487217569933E+004,8.5496150E-002,8.5149817E-002,-5.710500299378669E-001,1.600000000000000E+001,1.0259438E-002,10,-4.8624806E-005,-3.24332584136163,0.5046121833400568,0.11692147345606212,-2.604016751580736,0.085149817,
2,0,0,0,0,3.059497197569814E+004,8.4996752E-002,8.4664144E-002,-5.695881661741531E-001,1.600000000000000E+001,1.0200948E-002,10,-4.8223694E-005,-3.244439042226981,0.42969082933942315,0.13730802700793615,-3.0521625640167582,0.084664144,
2,0,0,1,0,3.059507187569694E+004,8.4497459E-002,8.4147893E-002,-5.691268266575786E-001,1.600000000000000E+001,1.0142556E-002,10,-4.7890822E-005,-3.2447909427790163,0.47017924224949154,0.1254840594785186,-2.7764948560626674,0.084147893,
2,0,0,1,0,3.059517177569573E+004,8.3997957E-002,8.3686449E-002,-5.658145428255752E-001,1.600000000000000E+001,1.0084339E-002,10,-4.7351008E-005,-3.247325894299086,0.36676018936612326,0.16086805959493727,-3.547099468061993,0.083686449,
2,0,0,1,0,3.059527167569452E+004,8.3498329E-002,8.3171912E-002,-5.655198818770861E-001,1.600000000000000E+001,1.0026255E-002,10,-4.7035370E-005,-3.2475521220599686,0.42899172870868196,0.13753178919695555,-3.032689734013528,0.083171912,
2,0,0,1,0,3.059537147569330E+004,8.2999602E-002,8.2690179E-002,-5.635519708480592E-001,1.600000000000000E+001,9.9684102E-003,10,-4.6600213E-005,-3.249066027068158,0.4039214802474598,0.1460679931254313,-3.2104230243421097,0.082690179,
2,0,0,1,0,3.059547137569211E+004,8.2499765E-002,8.2174309E-002,-5.613932457787012E-001,1.600000000000000E+001,9.9106468E-003,10,-4.6132103E-005,-3.2507328167437692,0.4151545286916903,0.14211575671818255,-3.122216319790636,0.082174309,
2,0,0,1,0,3.059557127569092E+004,8.2000472E-002,8.1691921E-002,-5.580031760834174E-001,1.600000000000000E+001,9.8531637E-003,10,-4.5584351E-005,-3.2533633291061905,0.4964832752034566,0.11883582579055067,-2.599658892109133,0.081691921,
2,0,0,0,0,3.059567117568967E+004,8.1500970E-002,8.1184953E-002,-5.590258275883071E-001,1.600000000000000E+001,9.7958390E-003,10,-4.5384484E-005,-3.252568126782691,0.44602877572946864,0.13227846096590296,-2.8893100561457596,0.081184953,
2,0,0,1,0,3.059577107568848E+004,8.1001356E-002,8.0684103E-002,-5.568105509099275E-001,1.600000000000000E+001,9.7385440E-003,10,-4.4925760E-005,-3.2542925439460815,0.5043147352999031,0.11699043448515183,-2.5496068905502365,0.080684103,
2,0,0,1,0,3.059587087568727E+004,8.0502622E-002,8.0195062E-002,-5.567852332000043E-001,1.600000000000000E+001,9.6814036E-003,10,-4.4651428E-005,-3.2543122914017975,0.5181019337565562,0.11387720476589207,-2.4729709683913703,0.080195062,
2,0,0,0,0,3.059597077568606E+004,8.0002785E-002,7.9639934E-002,-5.552949841237722E-001,1.600000000000000E+001,9.6243136E-003,10,-4.4223656E-005,-3.255476249410931,0.6364412915259046,0.09270297321304233,-2.004186652099882,0.079639934,
2,0,0,1,0,3.059607067568487E+004,7.9503492E-002,7.9144843E-002,-5.538844309185933E-001,1.600000000000000E+001,9.5673641E-003,10,-4.3837095E-005,-3.2565808422213838,0.5455720279505163,0.10814337425186199,-2.339548045409491,0.079144843,
2,0,0,1,0,3.059617057568365E+004,7.9003990E-002,7.8674965E-002,-5.533147535666254E-001,1.600000000000000E+001,9.5105423E-003,10,-4.3532018E-005,-3.2570277496174946,0.5711200614599412,0.10330577400692184,-2.226658659833678,0.078674965,
2,0,0,1,0,3.059627047568245E+004,7.8504257E-002,7.8180425E-002,-5.515164865955784E-001,1.600000000000000E+001,9.4538322E-003,10,-4.3117794E-005,-3.2584415005756204,0.46343350140445566,0.12731060620606385,-2.739058929700869,0.078180425,
2,0,0,1,0,3.059637027568120E+004,7.8005642E-002,7.7670023E-002,-5.499425417957102E-001,1.600000000000000E+001,9.3973717E-003,10,-4.2714051E-005,-3.2596826833868615,0.4731549299314476,0.12469488589825775,-2.67671371724386,0.077670023,
2,0,0,1,0,3.059647017568001E+004,7.7505797E-002,7.7181913E-002,-5.496605231806111E-001,1.600000000000000E+001,9.3409074E-003,10,-4.2423850E-005,-3.25990545310244,0.4428975978317697,0.1332136373934694,-2.8502086062324494,0.077181913,
2,0,0,1,0,3.059657007567881E+004,7.7006400E-002,7.6632679E-002,-5.477894125756695E-001,1.600000000000000E+001,9.2846081E-003,10,-4.1978568E-005,-3.2613863658469326,0.4376447741874739,0.13481253171487925,-2.8806304936557052,0.076632679,
2,0,0,0,0,3.059666997567759E+004,7.6507010E-002,7.6189362E-002,-5.458133848453015E-001,1.600000000000000E+001,9.2284530E-003,10,-4.1585172E-005,-3.2629558184404353,0.45400345913262374,0.12995495697922618,-2.7691006637099598,0.076189362,
2,0,0,1,0,3.059676987567640E+004,7.6007277E-002,7.5721525E-002,-5.448065250037004E-001,1.600000000000000E+001,9.1724610E-003,10,-4.1253581E-005,-3.263757699633943,0.4990208150905641,0.11823154108169308,-2.5144327876876833,0.075721525,
2,0,0,1,0,3.059686967567517E+004,7.5508647E-002,7.5191967E-002,-5.426179097240236E-001,1.600000000000000E+001,9.1167483E-003,10,-4.0800507E-005,-3.265505875952322,0.47963123900557103,0.12301117025305913,-2.6136480220329528,0.075191967,
2,0,0,0,0,3.059696957567398E+004,7.5008817E-002,7.4660264E-002,-5.417498834431154E-001,1.600000000000000E+001,9.0610785E-003,10,-4.0447190E-005,-3.266201173446109,0.46692862357587084,0.1263576423055014,-2.6753870386171403,0.074660264,
2,0,0,1,0,3.059706947567273E+004,7.4509420E-002,7.4200034E-002,-5.404943832356532E-001,1.600000000000000E+001,9.0054898E-003,10,-4.0104700E-005,-3.267208814832663,0.6092691092073972,0.09683734019726283,-2.0473265168074515,0.074200034,
2,0,0,1,0,3.059716937567154E+004,7.4010022E-002,7.3697425E-002,-5.399537111322077E-001,1.600000000000000E+001,8.9499848E-003,10,-3.9793198E-005,-3.2676434695502183,0.48996078128501924,0.12041780128862724,-2.535912267598678,0.073697425,
2,0,0,1,0,3.059726927567035E+004,7.3510289E-002,7.3189154E-002,-5.392248565178068E-001,1.600000000000000E+001,8.8945888E-003,10,-3.9465413E-005,-3.2682300964435997,0.6463121851947825,0.0912871540279236,-1.9194158078378483,0.073189154,
2,0,0,1,0,3.059736907566913E+004,7.3011562E-002,7.2711438E-002,-5.372985752289754E-001,1.600000000000000E+001,8.8394117E-003,10,-3.9067752E-005,-3.2697843110617066,0.540427272654898,0.10917287669468853,-2.288816766732817,0.072711438,
2,0,0,1,0,3.059746897566793E+004,7.2511837E-002,7.2207548E-002,-5.376613114581064E-001,1.600000000000000E+001,8.7842206E-003,10,-3.8823204E-005,-3.269491212964507,0.5021895936167028,0.11748550895905634,-2.455590515779716,0.072207548,
2,0,0,1,0,3.059756887566671E+004,7.2012432E-002,7.1636118E-002,-5.344462912742669E-001,1.600000000000000E+001,8.7291459E-003,10,-3.8285656E-005,-3.272095932317149,0.5553711156855611,0.10623526923464363,-2.2201015758701863,0.071636118,
2,0,0,0,0,3.059766877566552E+004,7.1513042E-002,7.1182124E-002,-5.349213536828756E-001,1.600000000000000E+001,8.6742174E-003,10,-3.8076840E-005,-3.271710065029759,0.4107547350242368,0.14363802768218525,-2.98905035318991,0.071182124,
2,0,0,1,0,3.059776867566427E+004,7.1013302E-002,7.0692010E-002,-5.326672771532608E-001,1.600000000000000E+001,8.6194323E-003,10,-3.7655322E-005,-3.2735439819992482,0.43496566128019465,0.13564289150171233,-2.8140652637964587,0.07069201,
2,0,0,1,0,3.059786847566307E+004,7.0514575E-002,7.0193239E-002,-5.306553354349797E-001,1.600000000000000E+001,8.5648233E-003,10,-3.7248417E-005,-3.2751874648304526,0.42925389682533266,0.1374477912404547,-2.853150204524495,0.070193239,
2,0,0,0,0,3.059796837566188E+004,7.0014842E-002,6.9675297E-002,-5.310241784210561E-001,1.600000000000000E+001,8.5102692E-003,10,-3.6999267E-005,-3.274885704312527,0.5272063937706505,0.11191063063181787,-2.3143422364746296,0.069675297,
2,0,0,1,0,3.059806827566067E+004,6.9515444E-002,6.9181077E-002,-5.272445125453444E-001,1.600000000000000E+001,8.4558660E-003,10,-3.6475343E-005,-3.277987931614419,0.487802959609949,0.12095047567398289,-2.5013863878133655,0.069181077,
2,0,0,1,0,3.059816817565946E+004,6.9016054E-002,6.8665788E-002,-5.259138520944973E-001,1.600000000000000E+001,8.4017655E-003,10,-3.6112287E-005,-3.2790853901126202,0.6038379029279359,0.09770834145043931,-2.0156197299066374,0.068665788,
