mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.780750497312215E+004,1.1695819E-001,1.1663758E-001,-1.340977689516464E-001,3.500000000000000E+001,4.8175794E-003,10,-1.5640839E-005,-3.872578447652123,-0.6880022896839608,-0.08575552855660132,0.44739355051479157,0.11663758,
2,0,0,1,0,6.780800437300489E+004,1.1645879E-001,1.1615618E-001,-1.342100168569729E-001,3.500000000000000E+001,4.7452976E-003,10,-1.5589323E-005,-3.872215069089808,0.7235004603864101,0.08154797851612842,-0.4274812605610315,0.11615618,
2,0,0,1,0,6.780850377288787E+004,1.1595941E-001,1.1559731E-001,-1.341085013452537E-001,3.500000000000000E+001,4.6730065E-003,10,-1.5502581E-005,-3.8725436906770634,1.4970724495399845,0.03941025033099054,-0.20698174220651613,0.11559731,
2,0,0,1,0,6.780900317277061E+004,1.1546000E-001,1.1509365E-001,-1.345368912125426E-001,3.500000000000000E+001,4.6006739E-003,10,-1.5484342E-005,-3.8711586119203267,-2.0871159657539886,-0.028268673599401908,0.1485017574785507,0.11509365,
2,0,0,1,0,6.780950257265335E+004,1.1496061E-001,1.1461436E-001,-1.345749801158825E-001,3.500000000000000E+001,4.5282389E-003,10,-1.5424224E-005,-3.871035675681423,-5.427421775429212,-0.010870723234944119,0.05693937453665308,0.11461436,
2,0,0,1,0,6.781000197253609E+004,1.1446122E-001,1.1413929E-001,-1.334629235277411E-001,3.500000000000000E+001,4.4560074E-003,10,-1.5233363E-005,-3.8746393660875302,-1.4141799004669968,-0.041720293139873334,0.21923420958414733,0.11413929,
2,0,0,1,0,6.781050137241895E+004,1.1396179E-001,1.1362703E-001,-1.341610546648110E-001,3.500000000000000E+001,4.3840026E-003,10,-1.5244323E-005,-3.8723735363194773,-3.0939816524784667,-0.01906927920944115,0.0999520558773575,0.11362703,
2,0,0,1,0,6.781100077230175E+004,1.1346240E-001,1.1314458E-001,-1.349008796165247E-001,3.500000000000000E+001,4.3115867E-003,10,-1.5263304E-005,-3.869985218516699,-2.7300228768244477,-0.021611540511568376,0.11366208003324371,0.11314458,
2,0,0,1,0,6.781150017218455E+004,1.1296301E-001,1.1263245E-001,-1.343258185487844E-001,3.500000000000000E+001,4.2390185E-003,10,-1.5129445E-005,-3.87184050426653,-2.5637197745691456,-0.02301343562789168,0.12108248048386712,0.11263245,
2,0,0,1,0,6.781199957206729E+004,1.1246360E-001,1.1216367E-001,-1.350853116310797E-001,3.500000000000000E+001,4.1664904E-003,10,-1.5151664E-005,-3.869391870995505,-0.7048600247507363,-0.08370456250638487,0.438864580314121,0.11216367,
2,0,0,1,0,6.781249897195015E+004,1.1196420E-001,1.1165365E-001,-1.345026782699350E-001,3.500000000000000E+001,4.0939404E-003,10,-1.5017715E-005,-3.871269067733892,-0.9163632967463654,-0.06438494449688795,0.33881195893847305,0.11165365,
2,0,0,1,0,6.781299837183219E+004,1.1146481E-001,1.1113726E-001,-1.349865827293653E-001,3.500000000000000E+001,4.0214118E-003,10,-1.5002040E-005,-3.8697093969582155,-3.97005878853031,-0.014861240889040188,0.07833191085762753,0.11113726,
2,0,0,1,0,6.781349777171295E+004,1.1096539E-001,1.1065792E-001,-1.350540356849681E-001,3.500000000000000E+001,3.9487639E-003,10,-1.4944798E-005,-3.8694924336940395,-1.330764128688968,-0.04433543009468189,0.23322818693519673,0.11065792,
2,0,0,1,0,6.781399717159406E+004,1.1046600E-001,1.1011600E-001,-1.352286030050731E-001,3.500000000000000E+001,3.8760600E-003,10,-1.4890832E-005,-3.868931438472508,-2.3213264581853563,-0.025416502617267325,0.13426177833514508,0.110116,
2,0,0,1,0,6.781449657147494E+004,1.0996660E-001,1.0962722E-001,-1.355162381262927E-001,3.500000000000000E+001,3.8032928E-003,10,-1.4856268E-005,-3.868008662677984,-1.5157925026853245,-0.03892353333023991,0.20494423514228627,0.10962722,
2,0,0,1,0,6.781499597135605E+004,1.0946721E-001,1.0913410E-001,-1.352150281783810E-001,3.500000000000000E+001,3.7304987E-003,10,-1.4756571E-005,-3.8689750370021114,69.46279516069168,0.0008493755522436494,-0.0044743014178692305,0.1091341,
2,0,0,1,0,6.781549537123693E+004,1.0896780E-001,1.0862401E-001,-1.352606997424229E-001,3.500000000000000E+001,3.6576819E-003,10,-1.4692559E-005,-3.8688283701748567,-3.23281883421584,-0.018250326735154393,0.0963307857002558,0.10862401,
2,0,0,1,0,6.781599477111781E+004,1.0846841E-001,1.0815004E-001,-1.356241887324590E-001,3.500000000000000E+001,3.5847949E-003,10,-1.4667761E-005,-3.8676628466327974,4.74663837276851,0.012429849372659884,-0.06553659489339506,0.10815004,
2,0,0,1,0,6.781649417099869E+004,1.0796901E-001,1.0762721E-001,-1.353278739360813E-001,3.500000000000000E+001,3.5119459E-003,10,-1.4564962E-005,-3.8686127410975835,3.410402370444011,0.017300011433055214,-0.09137349456507639,0.10762721,
2,0,0,1,0,6.781699357087968E+004,1.0746958E-001,1.0713631E-001,-1.349686812731075E-001,3.500000000000000E+001,3.4392281E-003,10,-1.4460046E-005,-3.8697669954178044,-17.271251439695476,-0.0034160813538037563,0.018031540446032078,0.10713631,
2,0,0,1,0,6.781749297076062E+004,1.0697019E-001,1.0662940E-001,-1.354421061817773E-001,3.500000000000000E+001,3.3664447E-003,10,-1.4442111E-005,-3.868246301384563,3.444783326669171,0.017127347181237162,-0.0902918099646974,0.1066294,
2,0,0,1,0,6.781799237064156E+004,1.0647079E-001,1.0618296E-001,-1.349708449558936E-001,3.500000000000000E+001,3.2936756E-003,10,-1.4331604E-005,-3.869760033299231,-3.7740943161472598,-0.015632889657148118,0.08284583568710821,0.10618296,
2,0,0,1,0,6.781849177052244E+004,1.0597140E-001,1.0566229E-001,-1.351539486164868E-001,3.500000000000000E+001,3.2209984E-003,10,-1.4280675E-005,-3.8691712615649547,12.7760998932342,0.004617997706110958,-0.024380902746941054,0.10566229,
2,0,0,1,0,6.781899117040343E+004,1.0547201E-001,1.0512785E-001,-1.352872670372929E-001,3.500000000000000E+001,3.1482340E-003,10,-1.4222459E-005,-3.8687430763932356,-6.135188145160174,-0.009616656996337259,0.05069282398807397,0.10512785,
2,0,0,1,0,6.781949057028431E+004,1.0497262E-001,1.0464751E-001,-1.349016543600983E-001,3.500000000000000E+001,3.0755356E-003,10,-1.4117122E-005,-3.86998272434547,4.82172756547886,0.012236278221608842,-0.06461787389072125,0.10464751,
2,0,0,1,0,6.781998997016507E+004,1.0447320E-001,1.0414586E-001,-1.359559183708006E-001,3.500000000000000E+001,3.0026515E-003,10,-1.4159246E-005,-3.8666018821564014,-3.7113972329216662,-0.015896977956615637,0.08384061871227022,0.10414586,
2,0,0,1,0,6.782048937004618E+004,1.0397379E-001,1.0366979E-001,-1.352313884639325E-001,3.500000000000000E+001,2.9296926E-003,10,-1.4019410E-005,-3.868922492902365,-6.15289188219902,-0.009588986955986235,0.050616611740046495,0.10366979,
2,0,0,1,0,6.782098876992706E+004,1.0347440E-001,1.0314062E-001,-1.351712340829884E-001,3.500000000000000E+001,2.8567777E-003,10,-1.3941645E-005,-3.8691157211772333,-30.107551318841594,-0.001959641266577439,0.010348149367860337,0.10314062,
2,0,0,1,0,6.782148816980794E+004,1.0297500E-001,1.0263585E-001,-1.351840514715010E-001,3.500000000000000E+001,2.7839825E-003,10,-1.3874730E-005,-3.8690745418742565,-16.347613088847424,-0.003609089576523599,0.01900640102380626,0.10263585,
2,0,0,1,0,6.782198756968882E+004,1.0247561E-001,1.0220324E-001,-1.353045071429952E-001,3.500000000000000E+001,2.7112018E-003,10,-1.3828559E-005,-3.8686877363312053,2.496136525782215,0.02363652764606341,-0.12518226862295365,0.10220324,
2,0,0,1,0,6.782248696957016E+004,1.0197622E-001,1.0162740E-001,-1.353581810770306E-001,3.500000000000000E+001,2.6384164E-003,10,-1.3756100E-005,-3.868515490250059,1.4305618199729213,0.041242537845108146,-0.21696592385488714,0.1016274,
2,0,0,1,0,6.782298636945081E+004,1.0147681E-001,1.0118315E-001,-1.353280873821043E-001,3.500000000000000E+001,2.5656151E-003,10,-1.3692922E-005,-3.8686120561067225,2.8889018069075303,0.02042298559920853,-0.10756847013514345,0.10118315,
2,0,0,1,0,6.782348576933169E+004,1.0097742E-001,1.0068260E-001,-1.349770130295816E-001,3.500000000000000E+001,2.4930059E-003,10,-1.3589837E-005,-3.8697401867971166,1.7919426949383745,0.03292516003254726,-0.1732603068353448,0.1006826,
2,0,0,1,0,6.782398516921262E+004,1.0047801E-001,1.0013756E-001,-1.354541502834792E-001,3.500000000000000E+001,2.4202962E-003,10,-1.3564048E-005,-3.868207683745617,0.7473758510814826,0.07894287715427872,-0.41426358846432987,0.10013756,
2,0,0,1,0,6.782448456909356E+004,9.9978596E-002,9.9676281E-002,-1.343649330943247E-001,3.500000000000000E+001,2.3476726E-003,10,-1.3392997E-005,-3.8717140597848614,1.1076605094964882,0.05326541796350559,-0.28022287111296146,0.099676281,
2,0,0,1,0,6.782498396897438E+004,9.9479198E-002,9.9197999E-002,-1.347471323736957E-001,3.500000000000000E+001,2.2752089E-003,10,-1.3366646E-005,-3.8704804684976764,0.9143903881791373,0.0645238628519369,-0.3390570065843297,0.099197999,
2,0,0,1,0,6.782548336885532E+004,9.8979808E-002,9.8627523E-002,-1.344895675055846E-001,3.500000000000000E+001,2.2027383E-003,10,-1.3264373E-005,-3.8713114030257443,-11.811704093797937,-0.004995045552400825,0.02632290929571255,0.098627523,
2,0,0,1,0,6.782598276873631E+004,9.8480418E-002,9.8145053E-002,-1.336233480337159E-001,3.500000000000000E+001,2.1304013E-003,10,-1.3114471E-005,-3.8741176508703594,-2.55433056917901,-0.023098028388300284,0.12232579549079135,0.098145053,
2,0,0,1,0,6.782648216861719E+004,9.7981013E-002,9.7659364E-002,-1.342462466364310E-001,3.500000000000000E+001,2.0581349E-003,10,-1.3110403E-005,-3.8720978478099615,3.706417168450101,0.015918337661022602,-0.08336929482833448,0.097659364,
2,0,0,1,0,6.782698156849830E+004,9.7481586E-002,9.7157791E-002,-1.339632612091370E-001,3.500000000000000E+001,1.9858694E-003,10,-1.3015575E-005,-3.8730142885142786,0.967141696788519,0.06100450450633532,-0.3192627413625779,0.097157791,
2,0,0,1,0,6.782748096837918E+004,9.6982203E-002,9.6644588E-002,-1.350833052531926E-001,3.500000000000000E+001,1.9133268E-003,10,-1.3055071E-005,-3.8693983214770973,0.7617519572250224,0.07745303368163363,-0.4041167126938693,0.096644588,
2,0,0,1,0,6.782798036826029E+004,9.6482806E-002,9.6117519E-002,-1.359459049967098E-001,3.500000000000000E+001,1.8400325E-003,10,-1.3066783E-005,-3.8666338698279876,0.9527479742871204,0.061926135339354434,-0.3213963302023465,0.096117519,
2,0,0,1,0,6.782847976814117E+004,9.5983408E-002,9.5663607E-002,-1.340303992925687E-001,3.500000000000000E+001,1.7673805E-003,10,-1.2821832E-005,-3.8727966885925835,0.9438195553766043,0.06251194909439838,-0.32591922193498335,0.095663607,
2,0,0,1,0,6.782897916802159E+004,9.5484011E-002,9.5138781E-002,-1.334511753072274E-001,3.500000000000000E+001,1.6953117E-003,10,-1.2696382E-005,-3.874677597019256,1.5263492054907175,0.038654326144869085,-0.20148759813743966,0.095138781,
2,0,0,1,0,6.782947856790270E+004,9.4984598E-002,9.4687037E-002,-1.328971512568484E-001,3.500000000000000E+001,1.6236563E-003,10,-1.2583638E-005,-3.8764843283626935,0.5207654467902886,0.11329476708495831,-0.5919883343954644,0.094687037,
2,0,0,1,0,6.782997796778358E+004,9.4485216E-002,9.4180189E-002,-1.323490552943645E-001,3.500000000000000E+001,1.5522348E-003,10,-1.2464659E-005,-3.878279154339277,0.34838286163546855,0.16935391058856053,-0.8869120451285925,0.094180189,
2,0,0,1,0,6.783047726766457E+004,9.3985908E-002,9.3656398E-002,-1.329416030722788E-001,3.500000000000000E+001,1.4806340E-003,10,-1.2450831E-005,-3.876339088603497,0.807302664988795,0.07308287530652323,-0.38012300172088237,0.093656398,
2,0,0,1,0,6.783097666754544E+004,9.3486510E-002,9.3189821E-002,-1.331637644643556E-001,3.500000000000000E+001,1.4088978E-003,10,-1.2409508E-005,-3.8756139360822965,1.119501483311288,0.05270202932245199,-0.2733438486000463,0.093189821,
2,0,0,1,0,6.783147606742627E+004,9.2987105E-002,9.2616156E-002,-1.326985205032872E-001,3.500000000000000E+001,1.3373538E-003,10,-1.2290026E-005,-3.8771339191916327,0.94516337590216,0.062423070449258995,-0.3221807790738528,0.092616156,
2,0,0,1,0,6.783197546730726E+004,9.2487715E-002,9.2176080E-002,-1.324501952724702E-001,3.500000000000000E+001,1.2658286E-003,10,-1.2208739E-005,-3.8779473970821616,0.8267485878935615,0.0713638957041628,-0.3665475282280233,0.09217608,
2,0,0,1,0,6.783247486718814E+004,9.1988310E-002,9.1690406E-002,-1.325200942020083E-001,3.500000000000000E+001,1.1943077E-003,10,-1.2150821E-005,-3.87771826407141,0.6735546843299889,0.0875949664854452,-0.4513876950420669,0.091690406,
2,0,0,1,0,6.783297426706925E+004,9.1488898E-002,9.1096565E-002,-1.323462604289147E-001,3.500000000000000E+001,1.1228153E-003,10,-1.2056290E-005,-3.8782883255982337,0.5512281647090306,0.10703371811769367,-0.5515500392887598,0.091096565,
2,0,0,1,0,6.783347366695013E+004,9.0989500E-002,9.0667099E-002,-1.316020045001798E-001,3.500000000000000E+001,1.0516985E-003,10,-1.1931972E-005,-3.880737495701264,0.65187528459457,0.09050811005466283,-0.46546751201982167,0.090667099,
2,0,0,1,0,6.783397306683124E+004,9.0490095E-002,9.0153836E-002,-1.308732055544410E-001,3.500000000000000E+001,9.8086509E-004,10,-1.1798721E-005,-3.883149260026737,0.4543750363140484,0.12984868288235188,-0.6643980152670658,0.090153836,
2,0,0,1,0,6.783447246671235E+004,8.9990705E-002,8.9672484E-002,-1.311433133145730E-001,3.500000000000000E+001,9.1015262E-004,10,-1.1759947E-005,-3.8822538481511395,0.4822359632558388,0.1223467441160106,-0.6267193610620346,0.089672484,
2,0,0,1,0,6.783497186659323E+004,8.9491308E-002,8.9121029E-002,-1.309196220768978E-001,3.500000000000000E+001,8.3953951E-004,10,-1.1667691E-005,-3.8829952570315767,0.5999878983124382,0.09833531670546511,-0.5041316728869466,0.089121029,
2,0,0,1,0,6.783547126647364E+004,8.8991918E-002,8.8663958E-002,-1.308589007332175E-001,3.500000000000000E+001,7.6894544E-004,10,-1.1602468E-005,-3.8831967322686127,0.5602071058892343,0.10531819282504004,-0.536535492078198,0.088663958,
2,0,0,1,0,6.783597066635475E+004,8.8492498E-002,8.8147551E-002,-1.297736486004244E-001,3.500000000000000E+001,6.9866475E-004,10,-1.1439230E-005,-3.886813484956795,1.027406248417441,0.05742616427618606,-0.29200820747029843,0.088147551,
2,0,0,1,0,6.783647006623575E+004,8.7993093E-002,8.7667212E-002,-1.299986806288997E-001,3.500000000000000E+001,6.2862731E-004,10,-1.1396622E-005,-3.8860610553739026,0.8182665683104388,0.07210364236415465,-0.36696983239017605,0.087667212,
2,0,0,1,0,6.783696946611669E+004,8.7493703E-002,8.7202728E-002,-1.303832538681556E-001,3.500000000000000E+001,5.5838155E-004,10,-1.1369775E-005,-3.8847781848286482,0.5674018952292368,0.10398273339598792,-0.5270588380298258,0.087202728,
2,0,0,1,0,6.783746886599757E+004,8.6994313E-002,8.6705402E-002,-1.294764134508201E-001,3.500000000000000E+001,4.8837316E-004,10,-1.1226304E-005,-3.8878093392361857,0.5180752460125713,0.11388307095175966,-0.5764632609413985,0.086705402,
2,0,0,1,0,6.783796826587839E+004,8.6494908E-002,8.6186819E-002,-1.297148040312668E-001,3.500000000000000E+001,4.1841486E-004,10,-1.1179706E-005,-3.8870104561272187,1.8531675581244582,0.031837380133997346,-0.16085000819987827,0.086186819,
2,0,0,1,0,6.783846766575938E+004,8.5995518E-002,8.5681058E-002,-1.296785803843552E-001,3.500000000000000E+001,3.4845239E-004,10,-1.1110998E-005,-3.8871317524363427,0.6758380931017101,0.08729901525559733,-0.43990145672770276,0.085681058,
2,0,0,1,0,6.783896706564049E+004,8.5496113E-002,8.5177377E-002,-1.288410854361838E-001,3.500000000000000E+001,2.7875553E-004,10,-1.0974346E-005,-3.889945625074332,0.4369245087752967,0.13503476874157855,-0.6798660081310743,0.085177377,
2,0,0,1,0,6.783946636552317E+004,8.4996812E-002,8.4664211E-002,-1.285531935346569E-001,3.500000000000000E+001,2.0930068E-004,10,-1.0883855E-005,-3.8909171300887837,0.8334425046780567,0.07079072601749607,-0.3557316975510972,0.084664211,
2,0,0,1,0,6.783996576540568E+004,8.4497415E-002,8.4193394E-002,-1.291376224145508E-001,3.500000000000000E+001,1.3984455E-004,10,-1.0872534E-005,-3.888947213762193,0.46047155503488013,0.12812952147615464,-0.6422233772818212,0.084193394,
2,0,0,1,0,6.784046516528842E+004,8.3998017E-002,8.3666347E-002,-1.282386942872288E-001,3.500000000000000E+001,7.0462513E-005,10,-1.0729264E-005,-3.891980912571709,0.39939700401525036,0.14772269047302913,-0.7391238754267669,0.083666347,
2,0,0,1,0,6.784096456517139E+004,8.3498619E-002,8.3169088E-002,-1.276409191431178E-001,3.500000000000000E+001,1.3509234E-006,10,-1.0615779E-005,-3.89401007710978,0.6506092385813679,0.09068423333281828,-0.4527499150034696,0.083169088,
2,0,0,1,0,6.784146396505460E+004,8.2999222E-002,8.2687594E-002,-1.280471517905457E-001,3.500000000000000E+001,-6.7723908E-005,10,-1.0587911E-005,-3.8926300772924383,0.5822226943563651,0.10133579568763333,-0.5043971040848347,0.082687594,
2,0,0,1,0,6.784196336493734E+004,8.2499824E-002,8.2205132E-002,-1.271576715588477E-001,3.500000000000000E+001,-1.3660658E-004,10,-1.0453013E-005,-3.895657433245487,0.4055857170810932,0.14546863342380342,-0.7248179956726917,0.082205132,
2,0,0,1,0,6.784246276481973E+004,8.2000427E-002,8.1709944E-002,-1.267434352149137E-001,3.500000000000000E+001,-2.0511026E-004,10,-1.0356199E-005,-3.8970745260677853,0.6184742155882308,0.09539605453702722,-0.4739170576249622,0.081709944,
2,0,0,1,0,6.784296216470259E+004,8.1501007E-002,8.1149928E-002,-1.270176582437530E-001,3.500000000000000E+001,-2.7355325E-004,10,-1.0307474E-005,-3.8961358983769085,0.7202058229074637,0.0819210260780975,-0.40547832053609806,0.081149928,
2,0,0,1,0,6.784346156458533E+004,8.1001610E-002,8.0656901E-002,-1.265319179754867E-001,3.500000000000000E+001,-3.4201946E-004,10,-1.0205672E-005,-3.8977999088585635,0.5184901796783763,0.11379193341057718,-0.5636438496327955,0.080656901,
2,0,0,1,0,6.784396096446808E+004,8.0502212E-002,8.0164857E-002,-1.262176663007175E-001,3.500000000000000E+001,-4.1031936E-004,10,-1.0118221E-005,-3.8988798539670615,0.6714465623901503,0.08786998594493882,-0.4330732558207632,0.080164857,
2,0,0,1,0,6.784446036435082E+004,8.0002822E-002,7.9689801E-002,-1.263541413073985E-001,3.500000000000000E+001,-4.7866753E-004,10,-1.0069136E-005,-3.8984105193358616,0.9570096593556278,0.061650370425441456,-0.3034742150319404,0.079689801,
2,0,0,1,0,6.784495976423367E+004,7.9503395E-002,7.9158522E-002,-1.260147215770386E-001,3.500000000000000E+001,-5.4697384E-004,10,-9.9751387E-006,-3.8995787157856094,0.6268416908086709,0.09412264829399868,-0.4631664046397606,0.079158522,
2,0,0,1,0,6.784545916411642E+004,7.9004005E-002,7.8699388E-002,-1.257992240075771E-001,3.500000000000000E+001,-6.1506900E-004,10,-9.9003219E-006,-3.900322037827687,0.6265671674651773,0.09416388707165867,-0.4616029826012531,0.078699388,
2,0,0,1,0,6.784595856399927E+004,7.8504615E-002,7.8191407E-002,-1.254194346051285E-001,3.500000000000000E+001,-6.8299985E-004,10,-9.8067221E-006,-3.9016351613698403,0.8351206952767861,0.07064847073445531,-0.3460914153735961,0.078191407,
2,0,0,1,0,6.784645796388225E+004,7.8005217E-002,7.7681422E-002,-1.255208826632248E-001,3.500000000000000E+001,-7.5080228E-004,10,-9.7506409E-006,-3.9012840154502775,0.5742040851946438,0.10275092344562502,-0.502625944957463,0.077681422,
2,0,0,1,0,6.784695736376499E+004,7.7505812E-002,7.7152222E-002,-1.251660551289262E-001,3.500000000000000E+001,-8.1858435E-004,10,-9.6568392E-006,-3.9025134352552273,0.5630983988430611,0.10477742455176764,-0.5111209817845439,0.077152222,
2,0,0,1,0,6.784745676364796E+004,7.7006422E-002,7.6667637E-002,-1.246904618147029E-001,3.500000000000000E+001,-8.8620780E-004,10,-9.5597234E-006,-3.904166766566954,-0.2741908126206957,-0.2151786175331052,1.074310685832013,0.076667637,
2,0,0,1,0,6.784795616353070E+004,7.6507002E-002,7.6159671E-002,-1.248315058091430E-001,3.500000000000000E+001,-9.5379323E-004,10,-9.5071264E-006,-3.9036757906773505,-0.16361076650956807,-0.36061196496227915,1.8155184654917023,0.076159671,
2,0,0,1,0,6.784845556341344E+004,7.6007612E-002,7.5671881E-002,-1.243346304706350E-001,3.500000000000000E+001,-1.0211809E-003,10,-9.4086354E-006,-3.90540789205333,-1.5160095419592414,-0.038917960848551335,0.19122441686033495,0.075671881,
2,0,0,1,0,6.784895496329619E+004,7.5508200E-002,7.5178809E-002,-1.239806067612579E-001,3.500000000000000E+001,-1.0881762E-003,10,-9.3207145E-006,-3.90664624254146,-18.699159669314206,-0.0031552220015972424,0.01541650908725494,0.075178809,
2,0,0,1,0,6.784945436317904E+004,7.5008810E-002,7.4713275E-002,-1.300815477984110E-001,3.500000000000000E+001,-1.1567605E-003,10,-9.7188185E-006,-3.8857843041891997,5.135941754452581,0.011487669218376594,-0.05585244270129685,0.074713275,
2,0,0,1,0,6.784995376306179E+004,7.4509412E-002,7.4207440E-002,-1.326524002595381E-001,3.500000000000000E+001,-1.2281948E-003,10,-9.8437949E-006,-3.8772848873323,1.3928943585518807,0.04235784260145845,-0.20568214059513082,0.07420744,
2,0,0,1,0,6.785045316294453E+004,7.4010022E-002,7.3700547E-002,-1.262821231636937E-001,3.500000000000000E+001,-1.2979410E-003,10,-9.3070612E-006,-3.8986581249859897,0.7641440073716645,0.07721057736608482,-0.3724332576749378,0.073700547,
2,0,0,1,0,6.785095256282727E+004,7.3510624E-002,7.3192656E-002,-1.252270978141468E-001,3.500000000000000E+001,-1.3660230E-003,10,-9.1657039E-006,-3.9023016842423464,0.8200276442163181,0.07194879394143469,-0.34616698369481214,0.073192656,
2,0,0,1,0,6.785145196271013E+004,7.3011227E-002,7.2695315E-002,-1.244685979278068E-001,3.500000000000000E+001,-1.4335854E-003,10,-9.0482836E-006,-3.904940202518901,0.15327448643697694,0.38493033884187555,-1.895940667275996,0.072695315,
2,0,0,1,0,6.785195136259287E+004,7.2511815E-002,7.2187372E-002,-1.240144748477391E-001,3.500000000000000E+001,-1.5008990E-003,10,-8.9522791E-006,-3.906527621453756,0.11384830241992829,0.5182334628265173,-2.576402193074578,0.072187372,
2,0,0,1,0,6.785245076247584E+004,7.2012410E-002,7.1718663E-002,-1.228623206125958E-001,3.500000000000000E+001,-1.5679820E-003,10,-8.8115212E-006,-3.910581286023398,0.2996137885283731,0.196920176103353,-0.9556777357614159,0.071718663,
2,0,0,1,0,6.785295016235881E+004,7.1513012E-002,7.1148165E-002,-1.225853308854303E-001,3.500000000000000E+001,-1.6347290E-003,10,-8.7217213E-006,-3.911561496348363,0.2854142997894257,0.20671704271134733,-0.9940779081647518,0.071148165,
2,0,0,1,0,6.785344956224156E+004,7.1013615E-002,7.0665702E-002,-1.224075895439427E-001,3.500000000000000E+001,-1.7013045E-003,10,-8.6500186E-006,-3.912191654127797,0.3581549393543251,0.16473317415743052,-0.7900152212804663,0.070665702,
2,0,0,1,0,6.785394896212453E+004,7.0514224E-002,7.0174716E-002,-1.222624813018736E-001,3.500000000000000E+001,-1.7677534E-003,10,-8.5797346E-006,-3.9127067945042255,0.4194371640679808,0.14066469319928335,-0.6733940694848836,0.070174716,
2,0,0,1,0,6.785444836200727E+004,7.0014820E-002,6.9684803E-002,-1.224443660303762E-001,3.500000000000000E+001,-1.8341272E-003,10,-8.5325119E-006,-3.912061193048125,0.6924119050343407,0.08520939569500015,-0.40588148076221325,0.069684803,
2,0,0,1,0,6.785494776189001E+004,6.9515407E-002,6.9175817E-002,-1.212340469035922E-001,3.500000000000000E+001,-1.9002414E-003,10,-8.3864643E-006,-3.916375397447899,0.7356992784525915,0.08019581060905166,-0.38130146916161767,0.069175817,
2,0,0,1,0,6.785544716177252E+004,6.9016010E-002,6.8697564E-002,-1.213103137869176E-001,3.500000000000000E+001,-1.9660969E-003,10,-8.3337227E-006,-3.9161022739040035,0.6849363112878417,0.08613939577690967,-0.40877127873879776,0.068697564,
2,0,0,1,0,6.785594656165538E+004,6.8516612E-002,6.8193853E-002,-1.213252628367639E-001,3.500000000000000E+001,-2.0319847E-003,10,-8.2736369E-006,-3.916048759164273,0.5333667325060387,0.11061807271478448,-0.5233201303137439,0.068193853,
2,0,0,1,0,6.785644596153812E+004,6.8017215E-002,6.7738943E-002,-1.212470259659768E-001,3.500000000000000E+001,-2.0978542E-003,10,-8.2131455E-006,-3.9163289052816235,0.8549380180411299,0.06901085079264961,-0.32803940152040423,0.067738943,
2,0,0,1,0,6.785694536142086E+004,6.7517817E-002,6.7192815E-002,-1.210771501193819E-001,3.500000000000000E+001,-2.1636544E-003,10,-8.1355147E-006,-3.9169378098990837,1.0074534684905823,0.058563498806944184,-0.2758317581512867,0.067192815,
2,0,0,1,0,6.785744476130360E+004,6.7018427E-002,6.6697605E-002,-1.207855454590931E-001,3.500000000000000E+001,-2.2292787E-003,10,-8.0561067E-006,-3.9179850351102403,0.7414873153740078,0.07956980352420495,-0.37436811218441507,0.066697605,
2,0,0,1,0,6.785794416118646E+004,6.6519007E-002,6.6205569E-002,-1.201853467765992E-001,3.500000000000000E+001,-2.2947639E-003,10,-7.9569390E-006,-3.9201484791052708,0.793124226438015,0.07438935545440815,-0.350223997967947,0.066205569,
2,0,0,1,0,6.785844356106920E+004,6.6019602E-002,6.5759137E-002,-1.211565929051672E-001,3.500000000000000E+001,-2.3603141E-003,10,-7.9671527E-006,-3.916652948142833,0.5178383530155285,0.11393516848728034,-0.5342849653398867,0.065759137,
2,0,0,1,0,6.785894296095194E+004,6.5520212E-002,6.5201372E-002,-1.201377687515666E-001,3.500000000000000E+001,-2.4259035E-003,10,-7.8331477E-006,-3.920320438210878,0.5382444969244661,0.10961561211889119,-0.5135898711234584,0.065201372,
2,0,0,1,0,6.785944236083492E+004,6.5020807E-002,6.4673267E-002,-1.198037453161582E-001,3.500000000000000E+001,-2.4911405E-003,10,-7.7481000E-006,-3.921529604778801,0.5848764047567353,0.10087601332548125,-0.47181777776773637,0.064673267,
2,0,0,1,0,6.785994176071766E+004,6.4521417E-002,6.4256504E-002,-1.199463087285888E-001,3.500000000000000E+001,-2.5562618E-003,10,-7.7073300E-006,-3.9210131126271386,0.6328532065219641,0.0932285708470252,-0.434131520558702,0.064256504,
2,0,0,1,0,6.786044106060080E+004,6.4022109E-002,6.3673362E-002,-1.190748471623053E-001,3.500000000000000E+001,-2.6212507E-003,10,-7.5818957E-006,-3.924179967251686,0.5478327952475568,0.1076970939159253,-0.5049328252309119,0.063673362,
2,0,0,1,0,6.786094046048354E+004,6.3522711E-002,6.3223749E-002,-1.190386780239614E-001,3.500000000000000E+001,-2.6860659E-003,10,-7.5260714E-006,-3.924311904799597,0.5697461836261957,0.10355488407923985,-0.4816192240967269,0.063223749,
