mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650911687498403E+004,-3.8898036E-002,-3.9288919E-002,-2.476499435015853E+001,2.400000000000000E+001,2.5899056E-003,10,9.7298989E-004,-1.6061617667606793,1.0851496813407806,0.05437037951031903,-52.553014184813684,-0.039288919,
2,0,0,1,0,4.650911887498409E+004,-3.9697070E-002,-4.0092707E-002,-2.471160240098828E+001,2.400000000000000E+001,2.5404335E-003,10,9.9075504E-004,-1.6070990922610702,1.0740637868546543,0.05493156060384341,-53.01535106864525,-0.040092707,
2,0,0,1,0,4.650912087498410E+004,-4.0496107E-002,-4.0876351E-002,-2.466958887750900E+001,2.400000000000000E+001,2.4910562E-003,10,1.0084028E-003,-1.6078380880342602,1.1147566259219286,0.05292635058455533,-51.00868631425384,-0.040876351,
2,0,0,1,0,4.650912287498405E+004,-4.1295137E-002,-4.1681197E-002,-2.462944675899206E+001,2.400000000000000E+001,2.4417583E-003,10,1.0265848E-003,-1.608545343427459,1.1754746043409754,0.05019249227683493,-48.28989061707329,-0.041681197,
2,0,0,1,0,4.650912487498406E+004,-4.2094171E-002,-4.2417120E-002,-2.459997889565096E+001,2.400000000000000E+001,2.3925281E-003,10,1.0434602E-003,-1.6090652654781763,1.2127540992716694,0.0486495984927472,-46.73632558757577,-0.04241712,
2,0,0,1,0,4.650912687498424E+004,-4.2893205E-002,-4.3227270E-002,-2.456093345582480E+001,2.400000000000000E+001,2.3433671E-003,10,1.0617021E-003,-1.6097551315451186,1.2821439088018578,0.04601667534741441,-44.1272425002175,-0.04322727,
2,0,0,1,0,4.650912887498413E+004,-4.3692242E-002,-4.4041663E-002,-2.453181748299130E+001,2.400000000000000E+001,2.2942768E-003,10,1.0804221E-003,-1.6102702751285443,1.3560191370452268,0.04350971043709702,-41.66406608425271,-0.044041663,
2,0,0,1,0,4.650913087498408E+004,-4.4491276E-002,-4.4858176E-002,-2.449771959955490E+001,2.400000000000000E+001,2.2452504E-003,10,1.0989230E-003,-1.6108743405915122,1.407883455723306,0.04190687784571522,-40.07183752983221,-0.044858176,
2,0,0,1,0,4.650913287498409E+004,-4.5290314E-002,-4.5666207E-002,-2.446694334182479E+001,2.400000000000000E+001,2.1962868E-003,10,1.1173125E-003,-1.6114202837212321,1.4224377471696155,0.04147808936974496,-39.61346250008207,-0.045666207,
2,0,0,1,0,4.650913487498416E+004,-4.6100441E-002,-4.6440307E-002,-2.443150031649390E+001,2.400000000000000E+001,2.1473931E-003,10,1.1346064E-003,-1.612049862573532,1.5330533123777805,0.038485289143983144,-36.71223900823474,-0.046440307,
2,0,0,1,0,4.650913687498413E+004,-4.6899483E-002,-4.7255754E-002,-2.440379700933892E+001,2.400000000000000E+001,2.0985620E-003,10,1.1532198E-003,-1.6125425961239475,1.5440896572055172,0.03821021643702853,-36.408111980065506,-0.047255754,
2,0,0,1,0,4.650913887498423E+004,-4.7698516E-002,-4.8062719E-002,-2.437372744621501E+001,2.400000000000000E+001,2.0497881E-003,10,1.1714676E-003,-1.613078049578709,1.6257180205677306,0.036291656519496604,-34.54105349758958,-0.048062719,
2,0,0,1,0,4.650914087498409E+004,-4.8497554E-002,-4.8893020E-002,-2.434344607384668E+001,2.400000000000000E+001,2.0010741E-003,10,1.1902245E-003,-1.6136179427485073,1.733239258888431,0.034040309032601856,-32.366363116257666,-0.04889302,
2,0,0,1,0,4.650914287498419E+004,-4.9296588E-002,-4.9648035E-002,-2.432521279652909E+001,2.400000000000000E+001,1.9524086E-003,10,1.2076991E-003,-1.6139433518425859,1.7714893737972919,0.03330530844423301,-31.62341836118705,-0.049648035,
2,0,0,1,0,4.650914487498405E+004,-5.0095618E-002,-5.0453946E-002,-2.429835836547943E+001,2.400000000000000E+001,1.9037877E-003,10,1.2259481E-003,-1.6144230670147388,1.8294420333707262,0.03225027025933867,-30.59201010604348,-0.050453946,
2,0,0,1,0,4.650914687498414E+004,-5.0894648E-002,-5.1237579E-002,-2.427736829924922E+001,2.400000000000000E+001,1.8552169E-003,10,1.2439135E-003,-1.6147983931758418,1.9424607980034678,0.030373843354080738,-28.783728035358166,-0.051237579,
2,0,0,1,0,4.650914887498412E+004,-5.1693689E-002,-5.2059401E-002,-2.426001890334811E+001,2.400000000000000E+001,1.8066831E-003,10,1.2629620E-003,-1.615108865068103,2.1025867062709587,0.028060673942260108,-26.566523639462673,-0.052059401,
2,0,0,1,0,4.650915087498410E+004,-5.2492719E-002,-5.2887578E-002,-2.422761556837295E+001,2.400000000000000E+001,1.7582023E-003,10,1.2813399E-003,-1.6156893261206262,2.1623986204399768,0.02728451611201798,-25.81412694559349,-0.052887578,
2,0,0,1,0,4.650915287498408E+004,-5.3291757E-002,-5.3650010E-002,-2.420818386516629E+001,2.400000000000000E+001,1.7097698E-003,10,1.2987693E-003,-1.6160377907698356,2.242112634919486,0.02631446747193353,-24.871704228274385,-0.05365001,
2,0,0,1,0,4.650915487498418E+004,-5.4096345E-002,-5.4431524E-002,-2.419040949518478E+001,2.400000000000000E+001,1.6613755E-003,10,1.3167209E-003,-1.6163567798401104,2.2671156580840357,0.026024256764148303,-24.577074821867747,-0.054431524,
2,0,0,1,0,4.650915687498415E+004,-5.4898150E-002,-5.5242740E-002,-2.417475608736271E+001,2.400000000000000E+001,1.6130100E-003,10,1.3354798E-003,-1.6166378990628234,2.509911760254405,0.023506802483773275,-22.19082786702697,-0.05524274,
2,0,0,1,0,4.650915887498425E+004,-5.5697184E-002,-5.6048650E-002,-2.415998650838922E+001,2.400000000000000E+001,1.5646772E-003,10,1.3541346E-003,-1.6169033125729981,2.7954208943044963,0.02110594512626309,-19.903780716339217,-0.05604865,
2,0,0,1,0,4.650916087498411E+004,-5.6496222E-002,-5.6868345E-002,-2.413882133074929E+001,2.400000000000000E+001,1.5163799E-003,10,1.3727348E-003,-1.6172839397916456,2.967813127305035,0.01987995789127592,-18.735320826916787,-0.056868345,
2,0,0,1,0,4.650916287498421E+004,-5.7295259E-002,-5.7649866E-002,-2.411977304187093E+001,2.400000000000000E+001,1.4681229E-003,10,1.3905016E-003,-1.6176267830628488,3.21772407470573,0.01833594137663768,-17.270943517763897,-0.057649866,
2,0,0,1,0,4.650916487498418E+004,-5.8094289E-002,-5.8462135E-002,-2.411793693527575E+001,2.400000000000000E+001,1.4198842E-003,10,1.4099861E-003,-1.6176598447883426,3.309401059903452,0.017827999366665237,-16.782819084244473,-0.058462135,
2,0,0,1,0,4.650916687498416E+004,-5.8893323E-002,-5.9283946E-002,-2.410030366231994E+001,2.400000000000000E+001,1.3716688E-003,10,1.4287611E-003,-1.6179774853073277,3.7515565393118524,0.015726805495732275,-14.799425253872991,-0.059283946,
2,0,0,1,0,4.650916887498414E+004,-5.9692360E-002,-6.0064405E-002,-2.408800811693072E+001,2.400000000000000E+001,1.3234832E-003,10,1.4468319E-003,-1.6181991111511578,4.7774725273695475,0.012349626222232847,-11.61615223190739,-0.060064405,
2,0,0,1,0,4.650917087498412E+004,-6.0491394E-002,-6.0831092E-002,-2.407988291771869E+001,2.400000000000000E+001,1.2753159E-003,10,1.4648056E-003,-1.6183456290550902,5.402819029573714,0.010920225104162917,-10.265421096411584,-0.060831092,
2,0,0,1,0,4.650917287498422E+004,-6.1290432E-002,-6.1622150E-002,-2.406769160346849E+001,2.400000000000000E+001,1.2271662E-003,10,1.4831029E-003,-1.618565562070276,4.932560826427933,0.011961332475392236,-11.241740653600834,-0.06162215,
2,0,0,1,0,4.650917487498414E+004,-6.2095020E-002,-6.2473655E-002,-2.406490012713596E+001,2.400000000000000E+001,1.1790331E-003,10,1.5034223E-003,-1.618615936368661,5.2099256274512085,0.01132453785695668,-10.63650281779413,-0.062473655,
2,0,0,1,0,4.650917687498429E+004,-6.2899604E-002,-6.3283809E-002,-2.406429832428697E+001,2.400000000000000E+001,1.1309023E-003,10,1.5228804E-003,-1.6186267971211743,7.754638831977563,0.007608349180196959,-7.14566262888699,-0.063283809,
2,0,0,1,0,4.650917887498421E+004,-6.3698635E-002,-6.4045183E-002,-2.405412241982089E+001,2.400000000000000E+001,1.0827858E-003,10,1.5405507E-003,-1.6188104830840773,7.741297395716273,0.007621461492055357,-7.1555130117936185,-0.064045183,
2,0,0,1,0,4.650918087498425E+004,-6.4497665E-002,-6.4874411E-002,-2.404585179148444E+001,2.400000000000000E+001,1.0346861E-003,10,1.5599604E-003,-1.6189598340283422,11.708822733956922,0.005038935283296524,-4.730018897120611,-0.064874411,
2,0,0,1,0,4.650918287498417E+004,-6.5296702E-002,-6.5618820E-002,-2.403292275716857E+001,2.400000000000000E+001,9.8660833E-004,10,1.5770120E-003,-1.6191934093824472,14.23812852481733,0.004143803021384578,-3.889749610934002,-0.06561882,
2,0,0,1,0,4.650918487498420E+004,-6.6095740E-002,-6.6462904E-002,-2.404228660174545E+001,2.400000000000000E+001,9.3853264E-004,10,1.5979202E-003,-1.6190242300430415,14.021498265761526,0.0042078242197604145,-3.9497324917463605,-0.066462904,
2,0,0,1,0,4.650918687498424E+004,-6.6894777E-002,-6.7265630E-002,-2.403384049733481E+001,2.400000000000000E+001,8.9045521E-004,10,1.6166514E-003,-1.619176825387059,22.553887031725047,0.0026159570595085733,-2.4549434546109783,-0.06726563,
2,0,0,1,0,4.650918887498416E+004,-6.7693807E-002,-6.8039723E-002,-2.403733636190484E+001,2.400000000000000E+001,8.4238371E-004,10,1.6354937E-003,-1.6191136592740527,-47.94261300169918,-0.0012306379712325843,1.1550501834951246,-0.068039723,
2,0,0,1,0,4.650919087498420E+004,-6.8492852E-002,-6.8886988E-002,-2.403995386759442E+001,2.400000000000000E+001,7.9430832E-004,10,1.6560400E-003,-1.6190663700748058,-22.33269560531116,-0.00264186648323674,2.4787044744863875,-0.068886988,
2,0,0,1,0,4.650919287498435E+004,-6.9291882E-002,-6.9644131E-002,-2.403917675382560E+001,2.400000000000000E+001,7.4622774E-004,10,1.6741876E-003,-1.6190804092729891,-30.760133627435046,-0.0019180670901695219,1.8001440170331005,-0.069644131,
2,0,0,1,0,4.650919487498427E+004,-7.0090920E-002,-7.0464887E-002,-2.403836240950555E+001,2.400000000000000E+001,6.9815136E-004,10,1.6938605E-003,-1.6190951215586324,-16.77012780103208,-0.0035181604278751518,3.3013706631682553,-0.070464887,
2,0,0,1,0,4.650919687498431E+004,-7.0901051E-002,-7.1269728E-002,-2.405323870355880E+001,2.400000000000000E+001,6.5006089E-004,10,1.7142678E-003,-1.6188264387751512,-12.492805399118083,-0.004722718245828518,4.433011814007754,-0.071269728,
2,0,0,1,0,4.650919887498420E+004,-7.1700074E-002,-7.2033219E-002,-2.404882215667101E+001,2.400000000000000E+001,6.0196355E-004,10,1.7323141E-003,-1.618906189285359,-9.543255191013497,-0.006182376853503608,5.804792878515209,-0.072033219,
2,0,0,1,0,4.650920087498426E+004,-7.2499111E-002,-7.2861403E-002,-2.405380482143829E+001,2.400000000000000E+001,5.5386109E-004,10,1.7525940E-003,-1.6188162173251028,-7.493355768272306,-0.00787364190684933,7.39414311010691,-0.072861403,
2,0,0,1,0,4.650920287498427E+004,-7.3298156E-002,-7.3698066E-002,-2.405507635283792E+001,2.400000000000000E+001,5.0575635E-004,10,1.7728126E-003,-1.6187932602719737,-5.611590154424357,-0.010513953866264183,9.876545098195512,-0.073698066,
2,0,0,1,0,4.650920487498422E+004,-7.4097179E-002,-7.4456252E-002,-2.406578091076676E+001,2.400000000000000E+001,4.5763826E-004,10,1.7918479E-003,-1.6186000413319648,-7.018687746788926,-0.008406129767917473,7.899279651728903,-0.074456252,
2,0,0,1,0,4.650920687498423E+004,-7.4896216E-002,-7.5260051E-002,-2.407694817831115E+001,2.400000000000000E+001,4.0949634E-004,10,1.8120323E-003,-1.618398561987058,-6.394323329300558,-0.00922693410413666,8.6699314084329,-0.075260051,
2,0,0,1,0,4.650920887498418E+004,-7.5695246E-002,-7.6071247E-002,-2.408669976931486E+001,2.400000000000000E+001,3.6133383E-004,10,1.8323053E-003,-1.6182227006309928,-4.988058017373304,-0.011828250552520481,11.120140104653071,-0.076071247,
2,0,0,1,0,4.650921087498419E+004,-7.6494306E-002,-7.6865509E-002,-2.410157844134505E+001,2.400000000000000E+001,3.1314802E-004,10,1.8525801E-003,-1.6179545140260325,-4.293884052224322,-0.013740473492626509,12.921397666528849,-0.076865509,
2,0,0,1,0,4.650921287498437E+004,-7.7293329E-002,-7.7643842E-002,-2.410358961257680E+001,2.400000000000000E+001,2.6494646E-004,10,1.8714953E-003,-1.6179182755643122,-4.254235509916066,-0.013868531693292184,13.047941031461118,-0.077643842,
2,0,0,1,0,4.650921487498426E+004,-7.8092359E-002,-7.8435965E-002,-2.410433352531663E+001,2.400000000000000E+001,2.1674143E-004,10,1.8906466E-003,-1.6179048720747229,-4.0729783369787524,-0.014485714167526097,13.636105543687986,-0.078435965,
2,0,0,1,0,4.650921687498421E+004,-7.8899719E-002,-7.9267323E-002,-2.412503954933749E+001,2.400000000000000E+001,1.6851480E-004,10,1.9123273E-003,-1.617531966023757,-3.6891747334982177,-0.01599273665849216,15.063710817506443,-0.079267323,
2,0,0,1,0,4.650921887498419E+004,-7.9698756E-002,-8.0028698E-002,-2.413687696639037E+001,2.400000000000000E+001,1.2024797E-004,10,1.9316429E-003,-1.6173189233026928,-3.5556106609601033,-0.016593492827493245,15.640312195593346,-0.080028698,
2,0,0,1,0,4.650922087498428E+004,-8.0497786E-002,-8.0817625E-002,-2.414878373054989E+001,2.400000000000000E+001,7.1956776E-005,10,1.9516473E-003,-1.617104737890213,-3.1163385823006093,-0.0189324742616522,17.851883399757238,-0.080817625,
2,0,0,1,0,4.650922287498426E+004,-8.1296831E-002,-8.1655368E-002,-2.416415539590849E+001,2.400000000000000E+001,2.3641349E-005,10,1.9731331E-003,-1.616828380053622,-2.9135962901713826,-0.020249888496573255,19.09784279262632,-0.081655368,
2,0,0,1,0,4.650922487498436E+004,-8.2095861E-002,-8.2475051E-002,-2.418316482090285E+001,2.400000000000000E+001,-2.4710711E-005,10,1.9945079E-003,-1.6164868641736267,-2.9018936487549207,-0.02033155144238811,19.191261399646518,-0.082475051,
2,0,0,1,0,4.650922687498422E+004,-8.2894899E-002,-8.3252333E-002,-2.420147036264336E+001,2.400000000000000E+001,-7.3098454E-005,10,2.0148288E-003,-1.616158247615279,-2.6411429425568747,-0.022338813643642645,21.10180208107533,-0.083252333,
2,0,0,1,0,4.650922887498431E+004,-8.3693936E-002,-8.4068842E-002,-2.421828796342024E+001,2.400000000000000E+001,-1.2152098E-004,10,2.0360034E-003,-1.6158565612061577,-2.486703586351373,-0.023726189290846685,22.427459626096713,-0.084068842,
2,0,0,1,0,4.650923087498429E+004,-8.4492967E-002,-8.4859900E-002,-2.422701682605668E+001,2.400000000000000E+001,-1.6996700E-004,10,2.0559023E-003,-1.6157000590669393,-2.3021450623057906,-0.0256282720694006,24.246919558126596,-0.0848599,
2,0,0,1,0,4.650923287498427E+004,-8.5291997E-002,-8.5656278E-002,-2.424765165481307E+001,2.400000000000000E+001,-2.1844619E-004,10,2.0769637E-003,-1.6153303157314587,-2.3114232723612362,-0.02552539844410604,24.16750892811485,-0.085656278,
2,0,0,1,0,4.650923487498425E+004,-8.6091042E-002,-8.6442031E-002,-2.427220985003640E+001,2.400000000000000E+001,-2.6696720E-004,10,2.0981391E-003,-1.6148906817650381,-2.188965272074715,-0.026953374159325715,25.54374452040336,-0.086442031,
2,0,0,1,0,4.650923687498434E+004,-8.6895615E-002,-8.7245815E-002,-2.429295170224377E+001,2.400000000000000E+001,-3.1553517E-004,10,2.1194583E-003,-1.614519713267543,-2.1205715841783292,-0.027822687260454396,26.388152048962752,-0.087245815,
2,0,0,1,0,4.650923887498432E+004,-8.7700196E-002,-8.8106878E-002,-2.432058463990694E+001,2.400000000000000E+001,-3.6415170E-004,10,2.1428107E-003,-1.614025989315682,-1.967133482831467,-0.0299928807653033,28.464425228504926,-0.088106878,
2,0,0,1,0,4.650924087498442E+004,-8.8499233E-002,-8.8862956E-002,-2.433754457202230E+001,2.400000000000000E+001,-4.1281071E-004,10,2.1627061E-003,-1.6137232400999302,-1.9406933020572386,-0.030401506480934853,28.878634032796416,-0.088862956,
2,0,0,1,0,4.650924287498428E+004,-8.9298286E-002,-8.9666739E-002,-2.436531831075750E+001,2.400000000000000E+001,-4.6151539E-004,10,2.1847587E-003,-1.613227910582604,-1.940666471443584,-0.030401926795855995,28.90819272884224,-0.089666739,
2,0,0,1,0,4.650924487498438E+004,-9.0097301E-002,-9.0438709E-002,-2.438637698234791E+001,2.400000000000000E+001,-5.1026646E-004,10,2.2054724E-003,-1.6128527168429088,-1.8632959959884101,-0.03166431963951206,30.139789848841108,-0.090438709,
2,0,0,1,0,4.650924687498435E+004,-9.0896338E-002,-9.1231890E-002,-2.440839185896846E+001,2.400000000000000E+001,-5.5906252E-004,10,2.2268237E-003,-1.6124608330278256,-1.872517133537759,-0.03150838993314358,30.02348293300733,-0.09123189,
2,0,0,1,0,4.650924887498433E+004,-9.1695383E-002,-9.2049465E-002,-2.443227816248930E+001,2.400000000000000E+001,-6.0790486E-004,10,2.2489780E-003,-1.6120360357990124,-1.8071889073951024,-0.03264738941157131,31.136183846331303,-0.092049465,
2,0,0,1,0,4.650925087498431E+004,-9.2494406E-002,-9.2829920E-002,-2.445687217637885E+001,2.400000000000000E+001,-6.5679575E-004,10,2.2703295E-003,-1.6115990862776135,-1.728029760197844,-0.034142930497473044,32.60558695425465,-0.09282992,
2,0,0,1,0,4.650925287498429E+004,-9.3293451E-002,-9.3674012E-002,-2.448669620893072E+001,2.400000000000000E+001,-7.0574210E-004,10,2.2937672E-003,-1.6110698067503608,-1.6676176397391267,-0.035379812850402356,33.821910802125124,-0.093674012,
2,0,0,1,0,4.650925487498438E+004,-9.4092488E-002,-9.4458714E-002,-2.451128887964620E+001,2.400000000000000E+001,-7.5474265E-004,10,2.3153049E-003,-1.6106338515956926,-1.6315171408916618,-0.036162660214378826,34.60505850289296,-0.094458714,
2,0,0,1,0,4.650925687498430E+004,-9.4891518E-002,-9.5279478E-002,-2.453733058066833E+001,2.400000000000000E+001,-8.0379233E-004,10,2.3379039E-003,-1.6101726859914232,-1.583244461773483,-0.03726524957106795,35.69907417058364,-0.095279478,
2,0,0,1,0,4.650925887498446E+004,-9.5698878E-002,-9.6074767E-002,-2.457425582491680E+001,2.400000000000000E+001,-8.5291092E-004,10,2.3609658E-003,-1.6095196249109114,-1.4845192306448494,-0.03974350670713199,38.123174921976194,-0.096074767,
2,0,0,1,0,4.650926087498438E+004,-9.6497916E-002,-9.6876442E-002,-2.460411341364181E+001,2.400000000000000E+001,-9.0209214E-004,10,2.3835590E-003,-1.608992279745945,-1.4868248083140507,-0.03968187756222714,38.10676558062716,-0.096876442,
2,0,0,1,0,4.650926287498442E+004,-9.7296931E-002,-9.7675979E-002,-2.463138993581131E+001,2.400000000000000E+001,-9.5133041E-004,10,2.4058952E-003,-1.6085110804702287,-1.5582774463477556,-0.03786232043483813,36.37645090488473,-0.097675979,
2,0,0,1,0,4.650926487498434E+004,-9.8095983E-002,-9.8457508E-002,-2.466103936483459E+001,2.400000000000000E+001,-1.0006260E-003,10,2.4280646E-003,-1.6079886235675356,-1.8569190533405668,-0.03177305973238843,30.524250073404254,-0.098457508,
2,0,0,1,0,4.650926687498437E+004,-9.8895013E-002,-9.9232659E-002,-2.470096491525561E+001,2.400000000000000E+001,-1.0499909E-003,10,2.4511425E-003,-1.6072860811862488,-8.044740875348708,-0.007333983892606432,7.038019911424817,-0.099232659,
2,0,0,1,0,4.650926867498428E+004,-9.9615969E-002,-9.9961169E-002,-2.472627942689832E+001,2.400000000000000E+001,-1.0944739E-003,10,2.4716677E-003,-1.606841227186149,0.14012112324731096,0.4210642809069278,-394.4632988343452,-0.099961169,
2,0,0,0,0,4.650926957498430E+004,-9.9954821E-002,-1.0032380E-001,-2.472463989257813E+001,2.400000000000000E+001,-1.1167272E-003,10,2.4804696E-003,-1.6068700250616268,0.028327239620538402,2.08280089378079,-1890.4665876635179,-0.1003238,
2,0,0,1,0,4.650926977498429E+004,-1.0005470E-001,-1.0045741E-001,-2.469538307189941E+001,2.400000000000000E+001,-1.1216663E-003,10,2.4808343E-003,-1.6073842327248766,-0.002162941858242316,-27.277663417150524,24071.36607431769,-0.10045741,
2,0,0,0,1,4.650927017498430E+004,-9.9954821E-002,-1.0036197E-001,-2.460442924499512E+001,2.400000000000000E+001,-1.1315080E-003,10,2.4693490E-003,-1.6089867049491091,-0.0176801549333242,-3.337074828953826,2869.306742378955,-0.10036197,
2,0,0,1,1,4.650927127498435E+004,-9.9455453E-002,-9.9891178E-002,-2.341491070596715E+001,2.400000000000000E+001,-1.1573518E-003,10,2.3389431E-003,-1.6305074940843218,-0.026337111150885807,-2.2401849489865415,1878.6850771287498,-0.099891178,
2,0,0,1,1,4.650927327498436E+004,-9.8656416E-002,-9.9102229E-002,-2.193511196515621E+001,2.400000000000000E+001,-1.2025391E-003,10,2.1738184E-003,-1.6588601444491247,-0.030469475254372772,-1.9363641647071923,1583.398347953432,-0.099102229,
2,0,0,1,1,4.650927527498431E+004,-9.7857371E-002,-9.8292075E-002,-2.067884106106217E+001,2.400000000000000E+001,-1.2450184E-003,10,2.0325661E-003,-1.6844738047893875,-0.03177617836553478,-1.8567368083505233,1480.4492721696872,-0.098292075,
2,0,0,1,1,4.650927727498431E+004,-9.7058348E-002,-9.7441636E-002,-1.956197054559982E+001,2.400000000000000E+001,-1.2851428E-003,10,1.9061504E-003,-1.7085873993451874,-0.032090988966943054,-1.8385223359983056,1428.2297264565643,-0.097441636,
2,0,0,1,1,4.650927927498450E+004,-9.6259311E-002,-9.6671775E-002,-1.854654400630147E+001,2.400000000000000E+001,-1.3231452E-003,10,1.7929273E-003,-1.7317370056621937,-0.0335259722817143,-1.7598296480182833,1299.5375801544212,-0.096671775,
2,0,0,1,1,4.650928127498439E+004,-9.5460281E-002,-9.5814966E-002,-1.758535958578186E+001,2.400000000000000E+001,-1.3591779E-003,10,1.6849407E-003,-1.7548487467940572,-0.03473304735417244,-1.6986704160558603,1181.967247553078,-0.095814966,
2,0,0,1,1,4.650928327498434E+004,-9.4650142E-002,-9.5048293E-002,-1.668745974616874E+001,2.400000000000000E+001,-1.3933586E-003,10,1.5861145E-003,-1.7776097689041062,-0.03521902012663487,-1.6752311616807427,1102.1432620961186,-0.095048293,
2,0,0,1,1,4.650928527498432E+004,-9.3851104E-002,-9.4229668E-002,-1.584609323698609E+001,2.400000000000000E+001,-1.4258086E-003,10,1.4931721E-003,-1.8000777930522798,-0.03495978752226749,-1.687653277710003,1051.2693806867708,-0.094229668,
2,0,0,1,1,4.650928727498441E+004,-9.3052067E-002,-9.3449198E-002,-1.504331560536397E+001,2.400000000000000E+001,-1.4566197E-003,10,1.4057858E-003,-1.822656432998573,-0.034799527032119394,-1.6954253414290361,1000.7457778119588,-0.093449198,
2,0,0,1,1,4.650928927498439E+004,-9.2253029E-002,-9.2617847E-002,-1.427078482053349E+001,2.400000000000000E+001,-1.4858589E-003,10,1.3217294E-003,-1.845552142242432,-0.03444528698203221,-1.7128613279017337,957.4612281961062,-0.092617847,
2,0,0,1,1,4.650929127498448E+004,-9.1453999E-002,-9.1814056E-002,-1.353913606848153E+001,2.400000000000000E+001,-1.5135956E-003,10,1.2430830E-003,-1.868409047073454,-0.03406621637522292,-1.7319211311917795,916.483042571277,-0.091814056,
2,0,0,1,1,4.650929327498435E+004,-9.0654962E-002,-9.1039956E-002,-1.283208037664494E+001,2.400000000000000E+001,-1.5398974E-003,10,1.1682321E-003,-1.8917029287494342,-0.03353055079623228,-1.7595893475937066,881.5684377673028,-0.091039956,
2,0,0,1,1,4.650929527498444E+004,-8.9855932E-002,-9.0281770E-002,-1.215177348235416E+001,2.400000000000000E+001,-1.5648139E-003,10,1.0970836E-003,-1.915360334625893,-0.03303270687281241,-1.7861085446969527,845.7152812487338,-0.09028177,
2,0,0,1,1,4.650929727498442E+004,-8.9056902E-002,-8.9450404E-002,-1.149153823633159E+001,2.400000000000000E+001,-1.5883909E-003,10,1.0279227E-003,-1.9396218335539372,-0.032295980777975665,-1.8268527098032958,817.2418295619632,-0.089450404,
2,0,0,1,1,4.650929927498440E+004,-8.8257864E-002,-8.8677369E-002,-1.084861593465837E+001,2.400000000000000E+001,-1.6106693E-003,10,9.6202671E-004,-1.9646256655281207,-0.03141400734350067,-1.8781430638522678,792.9590794843782,-0.088677369,
2,0,0,1,1,4.650930127498438E+004,-8.7458834E-002,-8.7866157E-002,-1.023622278600104E+001,2.400000000000000E+001,-1.6316936E-003,10,8.9941756E-004,-1.9898602704911845,-0.030673981074822335,-1.9234542740338352,765.0791241704052,-0.087866157,
2,0,0,1,1,4.650930327498447E+004,-8.6651467E-002,-8.7041155E-002,-9.623935717364988E+000,2.400000000000000E+001,-1.6514923E-003,10,8.3767850E-004,-2.016647286508497,-0.02993497742952431,-1.9709385162859483,737.5153923675223,-0.087041155,
2,0,0,1,1,4.650930527498445E+004,-8.5852437E-002,-8.6228885E-002,-9.049457826651633E+000,2.400000000000000E+001,-1.6701039E-003,10,7.8032468E-004,-2.0433774395734536,-0.02882175453215346,-2.0470648285544093,718.4645400376553,-0.086228885,
2,0,0,1,1,4.650930727498455E+004,-8.5053407E-002,-8.5445255E-002,-8.488937490102337E+000,2.400000000000000E+001,-1.6875836E-003,10,7.2533946E-004,-2.0711466644159184,-0.027959341510370276,-2.110207065431658,693.3331437293259,-0.085445255,
2,0,0,1,1,4.650930927498441E+004,-8.4254369E-002,-8.4647827E-002,-7.941595919740685E+000,2.400000000000000E+001,-1.7039572E-003,10,6.7223882E-004,-2.1000922142617333,-0.02669594212278781,-2.2100737156467405,677.8235059639009,-0.084647827,
2,0,0,1,1,4.650931127498450E+004,-8.3455324E-002,-8.3856761E-002,-7.413230448754302E+000,2.400000000000000E+001,-1.7192567E-003,10,6.2164949E-004,-2.1299924991273143,-0.025550508836462767,-2.309151664165762,658.6526291796987,-0.083856761,
2,0,0,1,1,4.650931327498448E+004,-8.2656294E-002,-8.3040245E-002,-6.886066298828354E+000,2.400000000000000E+001,-1.7335006E-003,10,5.7182065E-004,-2.1620288002376915,-0.024095943376076283,-2.448544930537075,647.8000820534544,-0.083040245,
2,0,0,1,1,4.650931527498446E+004,-8.1857264E-002,-8.2235403E-002,-6.382187396080935E+000,2.400000000000000E+001,-1.7467148E-003,10,5.2484177E-004,-2.1950304480445704,-0.02289957381464172,-2.57646716386818,629.6241970012699,-0.082235403,
2,0,0,1,1,4.650931727498444E+004,-8.1058219E-002,-8.1441157E-002,-5.881206760182977E+000,2.400000000000000E+001,-1.7589231E-003,10,4.7897227E-004,-2.230533552237461,-0.021690156655860535,-2.720127887322501,611.2584690694744,-0.081441157,
2,0,0,1,1,4.650931927498442E+004,-8.0259196E-002,-8.0625713E-002,-5.398387976715128E+000,2.400000000000000E+001,-1.7701518E-003,10,4.3524889E-004,-2.267735906350173,-0.02036678779927523,-2.8968731142816524,595.607259620137,-0.080625713,
2,0,0,1,1,4.650932127498451E+004,-7.9460159E-002,-7.9861149E-002,-4.924437923356898E+000,2.400000000000000E+001,-1.7804252E-003,10,3.9327127E-004,-2.3076433328242745,-0.01890803722991856,-3.120366185160834,582.4346527723699,-0.079861149,
2,0,0,1,1,4.650932327498443E+004,-7.8655578E-002,-7.9051003E-002,-4.462961709178572E+000,2.400000000000000E+001,-1.7897660E-003,10,3.5280161E-004,-2.350376839254875,-0.017400911657555387,-3.3906269488117595,569.3657359279273,-0.079051003,
