mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.435440418959712E+004,1.6534790E-001,1.6493610E-001,-1.553143445906841E+000,2.800000000000000E+001,1.3730380E-002,10,-2.5616941E-004,-2.8087884316578924,-0.2899244282281311,-0.20350130673906175,12.363211346756424,0.1649361,
2,0,0,1,0,5.435441658959701E+004,1.6485205E-001,1.6450541E-001,-1.556304596469827E+000,2.800000000000000E+001,1.3710884E-002,10,-2.5602052E-004,-2.807905399878471,-0.28528930543779096,-0.20680761204652062,12.614854684597807,0.16450541,
2,0,0,1,0,5.435442918959714E+004,1.6434911E-001,1.6396381E-001,-1.568292788390636E+000,2.800000000000000E+001,1.3690990E-002,10,-2.5714326E-004,-2.8045728545902837,-0.30468727998153117,-0.1936411654716151,11.823310056229298,0.16396381,
2,0,0,1,0,5.435444158959715E+004,1.6385236E-001,1.6350555E-001,-1.572029384507218E+000,2.800000000000000E+001,1.3671315E-002,10,-2.5703554E-004,-2.8035393403512754,-0.28677770627963534,-0.20573426283865115,12.68785457893524,0.16350555,
2,0,0,1,0,5.435445408959733E+004,1.6335210E-001,1.6297556E-001,-1.581480385512328E+000,2.800000000000000E+001,1.3651388E-002,10,-2.5774265E-004,-2.8009361901008267,-0.26192504888677215,-0.2252552791371442,13.893925405853363,0.16297556,
2,0,0,1,0,5.435446658959729E+004,1.6285269E-001,1.6251184E-001,-1.588075092583438E+000,2.800000000000000E+001,1.3631382E-002,10,-2.5808101E-004,-2.7991289656850147,-0.2654434306971949,-0.22226958054691645,13.739649339199609,0.16251184,
2,0,0,1,0,5.435447898959718E+004,1.6235685E-001,1.6200174E-001,-1.588049515161568E+000,2.800000000000000E+001,1.3611447E-002,10,-2.5726680E-004,-2.7991359604566632,-0.2536922356168912,-0.23256525709796572,14.49459743219195,0.16200174,
2,0,0,1,0,5.435449158959719E+004,1.6185211E-001,1.6148621E-001,-1.605777772725560E+000,2.800000000000000E+001,1.3591084E-002,10,-2.5931097E-004,-2.79431455790975,-0.2449922886493022,-0.24082390643917945,15.056741713073864,0.16148621,
2,0,0,1,0,5.435450398959720E+004,1.6135627E-001,1.6097954E-001,-1.608115595410624E+000,2.800000000000000E+001,1.3570954E-002,10,-2.5887371E-004,-2.7936827362812338,-0.2540657004890284,-0.23222339688685315,14.595287336130594,0.16097954,
2,0,0,1,0,5.435451658959733E+004,1.6085333E-001,1.6046266E-001,-1.611850563835876E+000,2.800000000000000E+001,1.3550440E-002,10,-2.5864184E-004,-2.7926752245097246,-0.2447348104255727,-0.24107727011700578,15.228191030988757,0.16046266,
2,0,0,1,0,5.435452898959746E+004,1.6035572E-001,1.5998243E-001,-1.626001288715216E+000,2.800000000000000E+001,1.3530142E-002,10,-2.6013164E-004,-2.788879114534272,-0.23523728693610826,-0.250810578409811,15.853116671497872,0.15998243,
2,0,0,1,0,5.435454148959729E+004,1.5985630E-001,1.5949680E-001,-1.632388097849503E+000,2.800000000000000E+001,1.3509562E-002,10,-2.6036068E-004,-2.787176580437071,-0.2477550748927244,-0.23813841159680157,15.20449096419315,0.1594968,
2,0,0,1,0,5.435455398959731E+004,1.5935692E-001,1.5898393E-001,-1.639739372301847E+000,2.800000000000000E+001,1.3488899E-002,10,-2.6069221E-004,-2.7852251752242934,-0.24702000325413984,-0.23884705377199533,15.272981308600592,0.15898393,
2,0,0,1,0,5.435456638959737E+004,1.5886018E-001,1.5848285E-001,-1.649429321965381E+000,2.800000000000000E+001,1.3468293E-002,10,-2.6140627E-004,-2.7826662892353755,-0.22471891074012249,-0.2625502224342432,16.854961988351985,0.15848285,
2,0,0,1,0,5.435457898959727E+004,1.5835632E-001,1.5799646E-001,-1.651545686303585E+000,2.800000000000000E+001,1.3447280E-002,10,-2.6093837E-004,-2.7821094080245743,-0.230969734246152,-0.2554447239269963,16.53377622442177,0.15799646,
2,0,0,1,0,5.435459138959763E+004,1.5786052E-001,1.5748827E-001,-1.666564415330946E+000,2.800000000000000E+001,1.3426494E-002,10,-2.6246434E-004,-2.7781778955155243,-0.22807762260064143,-0.2586838609033891,16.814573322185822,0.15748827,
2,0,0,1,0,5.435460398959741E+004,1.5735666E-001,1.5697889E-001,-1.669217448082877E+000,2.800000000000000E+001,1.3405260E-002,10,-2.6203191E-004,-2.7774870843206756,-0.20181664570348085,-0.2923445674876876,19.13978009739955,0.15697889,
2,0,0,1,0,5.435461638959753E+004,1.5685992E-001,1.5650885E-001,-1.678491881095042E+000,2.800000000000000E+001,1.3384258E-002,10,-2.6269883E-004,-2.7750807551035765,-0.20658105288011921,-0.2856021846022743,18.80489969046126,0.15650885,
2,0,0,1,0,5.435462888959743E+004,1.5636052E-001,1.5602711E-001,-1.691397664491196E+000,2.800000000000000E+001,1.3362953E-002,10,-2.6390390E-004,-2.7717542734250697,-0.19912239244158125,-0.2963001763717231,19.547677132126655,0.15602711,
2,0,0,1,0,5.435464138959744E+004,1.5586114E-001,1.5552808E-001,-1.699120431284728E+000,2.800000000000000E+001,1.3341527E-002,10,-2.6426095E-004,-2.769775837853266,-0.19009801355911365,-0.3103662100164614,20.684659302869925,0.15552808,
2,0,0,1,0,5.435465378959756E+004,1.5536353E-001,1.5500166E-001,-1.715959144390318E+000,2.800000000000000E+001,1.3320121E-002,10,-2.6597650E-004,-2.7654930565671885,-0.1838955339117678,-0.3208343277564746,21.430640658611928,0.15500166,
2,0,0,1,0,5.435466638959758E+004,1.5486056E-001,1.5444401E-001,-1.725379303031204E+000,2.800000000000000E+001,1.3298225E-002,10,-2.6647450E-004,-2.7631154158920017,-0.17992863569466283,-0.32790778283965,22.040911840178943,0.15444401,
2,0,0,1,0,5.435467878959764E+004,1.5436473E-001,1.5398611E-001,-1.729938713290409E+000,2.800000000000000E+001,1.3276575E-002,10,-2.6638655E-004,-2.7619692823921618,-0.17743326143605592,-0.3325193907978896,22.533085100319212,0.15398611,
2,0,0,1,0,5.435469138959760E+004,1.5385997E-001,1.5347892E-001,-1.749496454106908E+000,2.800000000000000E+001,1.3254426E-002,10,-2.6851083E-004,-2.7570869334116344,-0.1821350262398097,-0.32393549564880025,22.03677661809911,0.15347892,
2,0,0,1,0,5.435470378959761E+004,1.5336415E-001,1.5299472E-001,-1.754600763675699E+000,2.800000000000000E+001,1.3232490E-002,10,-2.6844465E-004,-2.755821685954277,-0.19196657996354083,-0.30734516399263634,21.08335555107956,0.15299472,
2,0,0,1,0,5.435471628959780E+004,1.5286474E-001,1.5249744E-001,-1.766907015259854E+000,2.800000000000000E+001,1.3210246E-002,10,-2.6944879E-004,-2.752786304948309,-0.17469118430214486,-0.33773885176686386,23.34328496234729,0.15249744,
2,0,0,1,0,5.435472878959763E+004,1.5236448E-001,1.5200119E-001,-1.782114062458273E+000,2.800000000000000E+001,1.3187865E-002,10,-2.7088347E-004,-2.7490645028182725,-0.17072937734043306,-0.34557614465116016,23.969211845813792,0.15200119,
2,0,0,1,0,5.435474118959764E+004,1.5186773E-001,1.5150115E-001,-1.787860988151450E+000,2.800000000000000E+001,1.3165519E-002,10,-2.7086301E-004,-2.747666251997452,-0.16534119671494124,-0.3568378672238581,25.048090389716243,0.15150115,
2,0,0,1,0,5.435475378959766E+004,1.5136479E-001,1.5100829E-001,-1.800152783947333E+000,2.800000000000000E+001,1.3142667E-002,10,-2.7183801E-004,-2.74469063355815,-0.16978866857692984,-0.34749079838191665,24.453956011493318,0.15100829,
2,0,0,1,0,5.435476618959778E+004,1.5086895E-001,1.5050164E-001,-1.817407169368213E+000,2.800000000000000E+001,1.3119997E-002,10,-2.7352275E-004,-2.740547763060813,-0.152864679942524,-0.38596227736965505,27.43664407472549,0.15050164,
2,0,0,1,0,5.435477868959773E+004,1.5036777E-001,1.5000354E-001,-1.825397777311192E+000,2.800000000000000E+001,1.3096983E-002,10,-2.7381611E-004,-2.738642482622613,-0.14920256956223218,-0.3954355489527355,28.36337255901935,0.15000354,
2,0,0,1,0,5.435479118959769E+004,1.4986835E-001,1.4952001E-001,-1.848659589631659E+000,2.800000000000000E+001,1.3073791E-002,10,-2.7641159E-004,-2.733143052039919,-0.14645470642582273,-0.40285492654947674,29.0081216412183,0.14952001,
2,0,0,1,0,5.435480368959776E+004,1.4936897E-001,1.4898421E-001,-1.852673598799353E+000,2.800000000000000E+001,1.3050420E-002,10,-2.7601910E-004,-2.7322010872793845,-0.13630784004332855,-0.4328437746592236,31.45638672899746,0.14898421,
2,0,0,1,0,5.435481618959783E+004,1.4886779E-001,1.4847940E-001,-1.877148548617864E+000,2.800000000000000E+001,1.3026879E-002,10,-2.7871790E-004,-2.726501358016743,-0.13590026626295698,-0.4341419014282088,31.85809735013898,0.1484794,
2,0,0,1,0,5.435482858959795E+004,1.4837196E-001,1.4802794E-001,-1.894808832478397E+000,2.800000000000000E+001,1.3003283E-002,10,-2.8048464E-004,-2.7224345995152817,-0.1321460586859724,-0.4464756693213657,32.93000372299693,0.14802794,
2,0,0,1,0,5.435484118959797E+004,1.4786901E-001,1.4751685E-001,-1.903438047206556E+000,2.800000000000000E+001,1.2979138E-002,10,-2.8078919E-004,-2.7204612539660777,-0.1396378029585906,-0.42252168646262905,31.51527080346815,0.14751685,
2,0,0,1,0,5.435485358959786E+004,1.4737231E-001,1.4702195E-001,-1.925548636620604E+000,2.800000000000000E+001,1.2955177E-002,10,-2.8309791E-004,-2.7154455072416237,-0.1240929391565927,-0.4754500973302597,35.661355181787286,0.14702195,
2,0,0,1,0,5.435486608959793E+004,1.4687200E-001,1.4650905E-001,-1.944603490267404E+000,2.800000000000000E+001,1.2930776E-002,10,-2.8490202E-004,-2.7111689390909275,-0.130264019612047,-0.45292629672962736,34.36366165738679,0.14650905,
2,0,0,1,0,5.435487858959794E+004,1.4637260E-001,1.4604270E-001,-1.955828253257387E+000,2.800000000000000E+001,1.2906172E-002,10,-2.8563445E-004,-2.7086692844857514,-0.12585910904530484,-0.4687781476250724,35.960328203270485,0.1460427,
2,0,0,1,0,5.435489098959812E+004,1.4587678E-001,1.4550622E-001,-1.975155268429912E+000,2.800000000000000E+001,1.2881564E-002,10,-2.8739739E-004,-2.704398758482176,-0.1172675086391688,-0.503123164162569,38.87500200200232,0.14550622,
2,0,0,1,0,5.435490358959814E+004,1.4537202E-001,1.4505441E-001,-1.992815592392741E+000,2.800000000000000E+001,1.2856328E-002,10,-2.8906669E-004,-2.7005328874066987,-0.11885445133394763,-0.49640547188448636,38.80831441822331,0.14505441,
2,0,0,1,0,5.435491598959803E+004,1.4487618E-001,1.4453974E-001,-2.012529691903005E+000,2.800000000000000E+001,1.2831237E-002,10,-2.9089052E-004,-2.6962577035392203,-0.11448190684663205,-0.5153652802013554,40.73072718149642,0.14453974,
2,0,0,1,0,5.435492858959804E+004,1.4437324E-001,1.4404298E-001,-2.038109301955302E+000,2.800000000000000E+001,1.2805482E-002,10,-2.9357534E-004,-2.690772528885451,-0.11017403127511598,-0.5355163945364846,42.65008781672796,0.14404298,
2,0,0,1,0,5.435494098959811E+004,1.4387561E-001,1.4353374E-001,-2.058281456430752E+000,2.800000000000000E+001,1.2779859E-002,10,-2.9543284E-004,-2.6864952386032375,-0.10374595748996392,-0.568696857472326,45.82038337653107,0.14353374,
2,0,0,1,0,5.435495348959812E+004,1.4337622E-001,1.4296702E-001,-2.082913635004491E+000,2.800000000000000E+001,1.2753728E-002,10,-2.9778795E-004,-2.681328737070292,-0.10576416621571255,-0.5578448931338981,45.358750717032336,0.14296702,
2,0,0,1,0,5.435496598959831E+004,1.4287682E-001,1.4250337E-001,-2.107757749523781E+000,2.800000000000000E+001,1.2727310E-002,10,-3.0036256E-004,-2.67617930526725,-0.1016580890261961,-0.5803768353819477,47.71672370450635,0.14250337,
2,0,0,1,0,5.435497838959820E+004,1.4238010E-001,1.4200506E-001,-2.128033953829721E+000,2.800000000000000E+001,1.2700808E-002,10,-3.0219159E-004,-2.6720214469393735,-0.10065171734350005,-0.5861797648086542,48.85535436672416,0.14200506,
2,0,0,1,0,5.435499098959821E+004,1.4187624E-001,1.4154865E-001,-2.156492643069370E+000,2.800000000000000E+001,1.2673576E-002,10,-3.0524863E-004,-2.6662520191224006,-0.10114099909997877,-0.5833440496437847,49.05807583273093,0.14154865,
2,0,0,1,0,5.435500338959822E+004,1.4138043E-001,1.4099820E-001,-2.176800210638675E+000,2.800000000000000E+001,1.2646477E-002,10,-3.0692492E-004,-2.6621814292036707,-0.1000995651174256,-0.5894131501049761,50.163314243897574,0.1409982,
2,0,0,1,0,5.435501598959812E+004,1.4087656E-001,1.4053328E-001,-2.203704836756161E+000,2.800000000000000E+001,1.2618636E-002,10,-3.0969389E-004,-2.656846575134401,-0.09868762212432328,-0.5978459986164609,51.54502712061254,0.14053328,
2,0,0,1,0,5.435502838959824E+004,1.4037985E-001,1.3998981E-001,-2.236128358613877E+000,2.800000000000000E+001,1.2590900E-002,10,-3.1303518E-004,-2.650503270625629,-0.09868372363872813,-0.5978696164323255,52.02296182714188,0.13998981,
2,0,0,1,0,5.435504088959820E+004,1.3988043E-001,1.3953516E-001,-2.254444097293993E+000,2.800000000000000E+001,1.2562615E-002,10,-3.1457422E-004,-2.646960529280786,-0.0958773025092432,-0.6153698368215148,54.375913001139075,0.13953516,
2,0,0,1,0,5.435505338959827E+004,1.3938104E-001,1.3900682E-001,-2.281570392073174E+000,2.800000000000000E+001,1.2534041E-002,10,-3.1715384E-004,-2.641766127628839,-0.09448122377408896,-0.6244626989704644,55.702176513359085,0.13900682,
2,0,0,1,0,5.435506578959827E+004,1.3888343E-001,1.3850541E-001,-2.313832706150905E+000,2.800000000000000E+001,1.2505312E-002,10,-3.2047837E-004,-2.6356680444430354,-0.09369886206824227,-0.6296768039405796,56.92407830357869,0.13850541,
2,0,0,1,0,5.435507838959829E+004,1.3838045E-001,1.3803966E-001,-2.334325806659068E+000,2.800000000000000E+001,1.2475770E-002,10,-3.2222955E-004,-2.631838528685124,-0.09309526021654331,-0.6337594401988204,58.10756062464803,0.13803966,
2,0,0,1,0,5.435509078959841E+004,1.3788463E-001,1.3752379E-001,-2.375348080271134E+000,2.800000000000000E+001,1.2446342E-002,10,-3.2666686E-004,-2.624272740454105,-0.09247346927011403,-0.638020834144998,59.01955281738289,0.13752379,
2,0,0,1,0,5.435510338959843E+004,1.3737990E-001,1.3702735E-001,-2.397985198246747E+000,2.800000000000000E+001,1.2416055E-002,10,-3.2858955E-004,-2.620153501945927,-0.0894837774783515,-0.659337386760116,61.834778778711815,0.13702735,
2,0,0,1,0,5.435511578959832E+004,1.3688406E-001,1.3650721E-001,-2.432885160691851E+000,2.800000000000000E+001,1.2385872E-002,10,-3.3210637E-004,-2.6138783905574337,-0.0928037466965856,-0.6357501943633349,60.34561361346701,0.13650721,
2,0,0,1,0,5.435512828959839E+004,1.3638467E-001,1.3602877E-001,-2.466294730550533E+000,2.800000000000000E+001,1.2355034E-002,10,-3.3548704E-004,-2.6079550249814742,-0.09040766036704097,-0.6525995669002961,62.585390522841344,0.13602877,
2,0,0,1,0,5.435514078959846E+004,1.3588436E-001,1.3554415E-001,-2.489991722783696E+000,2.800000000000000E+001,1.2323819E-002,10,-3.3750382E-004,-2.6038020965811075,-0.09161414182703746,-0.6440053775910362,62.801854651160085,0.13554415,
2,0,0,1,0,5.435515318959835E+004,1.3538766E-001,1.3500938E-001,-2.528751210154347E+000,2.800000000000000E+001,1.2292441E-002,10,-3.4140513E-004,-2.597093896385952,-0.09247085014654499,-0.6380389053036561,62.78148505771951,0.13500938,
2,0,0,1,0,5.435516578959837E+004,1.3488469E-001,1.3451737E-001,-2.554493427065956E+000,2.800000000000000E+001,1.2260164E-002,10,-3.4362375E-004,-2.5926952104578023,-0.09492078194960202,-0.6215709435613996,61.93401698587558,0.13451737,
2,0,0,1,0,5.435517818959849E+004,1.3438886E-001,1.3404122E-001,-2.584569735541219E+000,2.800000000000000E+001,1.2228035E-002,10,-3.4643887E-004,-2.5876117454261944,-0.09436891852779679,-0.6252058508291719,63.24798318518438,0.13404122,
2,0,0,1,0,5.435519068959856E+004,1.3388768E-001,1.3352767E-001,-2.626311827679729E+000,2.800000000000000E+001,1.2195229E-002,10,-3.5068530E-004,-2.580653710462595,-0.09192487779367926,-0.6418284300842098,65.59487519872378,0.13352767,
2,0,0,1,0,5.435520318959851E+004,1.3338827E-001,1.3303348E-001,-2.648726287974220E+000,2.800000000000000E+001,1.2162042E-002,10,-3.5236930E-004,-2.5769629181709255,-0.0937001645978823,-0.6296680507787864,65.2666201909317,0.13303348,
2,0,0,1,0,5.435521568959858E+004,1.3288888E-001,1.3256089E-001,-2.677296610603552E+000,2.800000000000000E+001,1.2128509E-002,10,-3.5490483E-004,-2.572303511811752,-0.09142286223663149,-0.6453527985952705,67.64101727621295,0.13256089,
2,0,0,1,0,5.435522818959854E+004,1.3238861E-001,1.3198249E-001,-2.722213779953080E+000,2.800000000000000E+001,1.2094541E-002,10,-3.5928455E-004,-2.5650777719290496,-0.09432641696514063,-0.6254875558540944,66.29812425644927,0.13198249,
2,0,0,1,0,5.435524058959866E+004,1.3189186E-001,1.3155304E-001,-2.751788085138074E+000,2.800000000000000E+001,1.2060376E-002,10,-3.6200607E-004,-2.560385014113423,-0.09583118908310902,-0.6156659493062598,66.25234682522367,0.13155304,
2,0,0,1,0,5.435525318959862E+004,1.3138892E-001,1.3104807E-001,-2.787292525382888E+000,2.800000000000000E+001,1.2025228E-002,10,-3.6526931E-004,-2.5548174498396716,-0.09525211849965398,-0.6194087956186961,67.24715828569158,0.13104807,
2,0,0,1,0,5.435526558959868E+004,1.3089308E-001,1.3057412E-001,-2.821218868440383E+000,2.800000000000000E+001,1.1990229E-002,10,-3.6837818E-004,-2.5495632202364327,-0.09281412220317195,-0.6356791251103774,69.84413492813849,0.13057412,
2,0,0,1,0,5.435527808959875E+004,1.3039191E-001,1.3001242E-001,-2.851671618545602E+000,2.800000000000000E+001,1.1954525E-002,10,-3.7075274E-004,-2.5449004866969576,-0.09769446490158552,-0.6039236722309174,67.2448237738864,0.13001242,
2,0,0,1,0,5.435529058959871E+004,1.2989250E-001,1.2950711E-001,-2.892683363231349E+000,2.800000000000000E+001,1.1918393E-002,10,-3.7462305E-004,-2.5386991021720395,-0.10154616339997866,-0.5810165349881884,65.34719205463104,0.12950711,
2,0,0,1,0,5.435530308959878E+004,1.2939310E-001,1.2900916E-001,-2.919350372006494E+000,2.800000000000000E+001,1.1881835E-002,10,-3.7662292E-004,-2.5347137791135657,-0.10153159526821576,-0.5810999014064523,66.20154950999913,0.12900916,
2,0,0,1,0,5.435531558959885E+004,1.2889193E-001,1.2854168E-001,-2.958014856148075E+000,2.800000000000000E+001,1.1844872E-002,10,-3.8022819E-004,-2.5289996491603133,-0.10439414998059594,-0.5651657684934118,65.06853210185838,0.12854168,
2,0,0,1,0,5.435532798959874E+004,1.2839609E-001,1.2802903E-001,-2.988063500950190E+000,2.800000000000000E+001,1.1807784E-002,10,-3.8255888E-004,-2.5246101773321334,-0.10568509944154957,-0.5582622366990407,64.8929872009146,0.12802903,
2,0,0,1,0,5.435534058959899E+004,1.2789315E-001,1.2750994E-001,-3.015993317334154E+000,2.800000000000000E+001,1.1769703E-002,10,-3.8456911E-004,-2.520569625086122,-0.1080427593305231,-0.5460800924151512,64.32887499726147,0.12750994,
2,0,0,1,0,5.435535298959888E+004,1.2739643E-001,1.2700328E-001,-3.055063890825437E+000,2.800000000000000E+001,1.1731799E-002,10,-3.8800313E-004,-2.514979702886963,-0.1089652008122546,-0.5414572685609611,64.3550714962739,0.12700328,
2,0,0,1,0,5.435536548959883E+004,1.2689613E-001,1.2655443E-001,-3.082774196244902E+000,2.800000000000000E+001,1.1693193E-002,10,-3.9013874E-004,-2.51105828484736,-0.11335598536781073,-0.5204842056514292,62.600526057243705,0.12655443,
2,0,0,1,0,5.435537798959896E+004,1.2639673E-001,1.2604685E-001,-3.109009301799933E+000,2.800000000000000E+001,1.1654257E-002,10,-3.9188084E-004,-2.5073779785954895,-0.11438451831691546,-0.5158040691882245,62.64901824483341,0.12604685,
2,0,0,1,0,5.435539038959891E+004,1.2590089E-001,1.2554070E-001,-3.147838056309237E+000,2.800000000000000E+001,1.1615215E-002,10,-3.9518179E-004,-2.5019876184541348,-0.11330650859477281,-0.5207114819061847,63.808595829612486,0.1255407,
2,0,0,1,0,5.435540298959892E+004,1.2539615E-001,1.2503389E-001,-3.175179157073487E+000,2.800000000000000E+001,1.1575134E-002,10,-3.9700497E-004,-2.498231764944204,-0.1179943236831812,-0.5000240533469814,61.96912555988887,0.12503389,
2,0,0,1,0,5.435541538959905E+004,1.2490033E-001,1.2453197E-001,-3.209024811485065E+000,2.800000000000000E+001,1.1535311E-002,10,-3.9962618E-004,-2.4936269250206085,-0.11945262255898736,-0.4939196707118337,61.764580510382174,0.12453197,
2,0,0,1,0,5.435542798959895E+004,1.2439737E-001,1.2401237E-001,-3.239703306573482E+000,2.800000000000000E+001,1.1494472E-002,10,-4.0176327E-004,-2.4894947608483102,-0.12182927315649147,-0.48428426495012933,61.035877952060055,0.12401237,
2,0,0,1,0,5.435544038959895E+004,1.2389973E-001,1.2357318E-001,-3.267192445052338E+000,2.800000000000000E+001,1.1453900E-002,10,-4.0373736E-004,-2.485825283840207,-0.1265848497368423,-0.4660905323398124,59.41066208956121,0.12357318,
2,0,0,1,0,5.435545288959902E+004,1.2340035E-001,1.2306379E-001,-3.299190641277363E+000,2.800000000000000E+001,1.1412608E-002,10,-4.0601089E-004,-2.481592588345948,-0.12675610957748135,-0.46546079866813417,59.82220018718568,0.12306379,
2,0,0,1,0,5.435546538959909E+004,1.2290096E-001,1.2257161E-001,-3.328771402793262E+000,2.800000000000000E+001,1.1370949E-002,10,-4.0801286E-004,-2.4777160281879618,-0.13106617452550368,-0.450154284380364,58.388744493686126,0.12257161,
2,0,0,1,0,5.435547778959922E+004,1.2240423E-001,1.2205183E-001,-3.352848854935971E+000,2.800000000000000E+001,1.1329263E-002,10,-4.0922133E-004,-2.474586023948692,-0.13534233163986886,-0.4359316060624147,57.02412100284029,0.12205183,
2,0,0,1,0,5.435549038959900E+004,1.2190037E-001,1.2151004E-001,-3.387302235567148E+000,2.800000000000000E+001,1.1286545E-002,10,-4.1159123E-004,-2.4701460512493756,-0.1442583537110108,-0.4089884466461695,53.870996376768815,0.12151004,
2,0,0,1,0,5.435550278959912E+004,1.2140456E-001,1.2104053E-001,-3.414070738412988E+000,2.800000000000000E+001,1.1244142E-002,10,-4.1324092E-004,-2.4667274846904856,-0.1450340769805241,-0.4068009479449634,54.097001248715664,0.12104053,
2,0,0,1,0,5.435551538959914E+004,1.2090068E-001,1.2056250E-001,-3.440797181090417E+000,2.800000000000000E+001,1.1200726E-002,10,-4.1483113E-004,-2.463340926254179,-0.1485275844564901,-0.3972326097936612,53.241850981841594,0.1205625,
2,0,0,1,0,5.435552778959903E+004,1.2040397E-001,1.2003641E-001,-3.466428930715935E+000,2.800000000000000E+001,1.1157693E-002,10,-4.1609767E-004,-2.4601176993493286,-0.14996317652743404,-0.39342991637154756,53.0849301343309,0.12003641,
2,0,0,1,0,5.435554028959922E+004,1.1990457E-001,1.1952528E-001,-3.485256851285861E+000,2.800000000000000E+001,1.1114003E-002,10,-4.1657628E-004,-2.4577652103964946,-0.1534714774138122,-0.3844362548287431,52.36440968337262,0.11952528,
2,0,0,1,0,5.435555278959917E+004,1.1940519E-001,1.1901864E-001,-3.518021125878606E+000,2.800000000000000E+001,1.1069973E-002,10,-4.1871011E-004,-2.453701556912396,-0.1595222226748952,-0.3698544253626747,50.728218782207506,0.11901864,
2,0,0,1,0,5.435556518959929E+004,1.1890756E-001,1.1856411E-001,-3.542138120602992E+000,2.800000000000000E+001,1.1025948E-002,10,-4.1997043E-004,-2.4507345081244347,-0.15955216455616086,-0.36978501773463907,51.12606894245259,0.11856411,
2,0,0,1,0,5.435557778959925E+004,1.1840460E-001,1.1807518E-001,-3.563949042354658E+000,2.800000000000000E+001,1.0980900E-002,10,-4.2081391E-004,-2.448068514170066,-0.1623452580855646,-0.36342299550815244,50.58269596303946,0.11807518,
2,0,0,1,0,5.435559018959920E+004,1.1790877E-001,1.1754124E-001,-3.595126104718517E+000,2.800000000000000E+001,1.0936256E-002,10,-4.2257557E-004,-2.4442858714499804,-0.1625190730841706,-0.3630343127138264,50.79648308365638,0.11754124,
2,0,0,1,0,5.435560278959922E+004,1.1740403E-001,1.1704532E-001,-3.616740625373851E+000,2.800000000000000E+001,1.0890570E-002,10,-4.2332258E-004,-2.4416826355590753,-0.1669017796182071,-0.3535013235626624,49.879056577039655,0.11704532,
2,0,0,1,0,5.435561518959934E+004,1.1690818E-001,1.1653881E-001,-3.646512633433474E+000,2.800000000000000E+001,1.0845289E-002,10,-4.2496022E-004,-2.438122277474371,-0.1767974630285923,-0.3337151958479082,47.353171162453684,0.11653881,
2,0,0,1,0,5.435562768959941E+004,1.1640880E-001,1.1604737E-001,-3.668205328220338E+000,2.800000000000000E+001,1.0799333E-002,10,-4.2568560E-004,-2.435546362637433,-0.18311815709097545,-0.3221963399876728,45.970143468680476,0.11604737,
2,0,0,1,0,5.435564018959942E+004,1.1590850E-001,1.1555003E-001,-3.687185570664166E+000,2.800000000000000E+001,1.0753119E-002,10,-4.2605438E-004,-2.4333050044369076,-0.19869197053507445,-0.29694204471934066,42.649055981787505,0.11555003,
2,0,0,1,0,5.435565258959937E+004,1.1541179E-001,1.1507591E-001,-3.714680778616597E+000,2.800000000000000E+001,1.0707002E-002,10,-4.2747025E-004,-2.430078501430189,-0.2028739315368765,-0.2908210017573181,41.99505907107197,0.11507591,
2,0,0,1,0,5.435566518959939E+004,1.1490882E-001,1.1457027E-001,-3.731259109718446E+000,2.800000000000000E+001,1.0659869E-002,10,-4.2749135E-004,-2.428144591212821,-0.21481962703018267,-0.2746490198109801,39.937069243614886,0.11457027,
2,0,0,1,0,5.435567758959951E+004,1.1441299E-001,1.1404162E-001,-3.749372374244189E+000,2.800000000000000E+001,1.0613238E-002,10,-4.2758448E-004,-2.426041424862936,-0.21174128256638836,-0.2786419317239255,40.763574163063446,0.11404162,
2,0,0,1,0,5.435569008959946E+004,1.1391183E-001,1.1351947E-001,-3.766650798594391E+000,2.800000000000000E+001,1.0566022E-002,10,-4.2758818E-004,-2.424044640819626,-0.22901293264268413,-0.25762737204040065,37.81645665533974,0.11351947,
2,0,0,1,0,5.435570258959953E+004,1.1341242E-001,1.1304703E-001,-3.784649050107127E+000,2.800000000000000E+001,1.0518591E-002,10,-4.2784336E-004,-2.421974386353715,-0.24319051365582778,-0.2426081474686919,35.84359422453613,0.11304703,
2,0,0,1,0,5.435571508959960E+004,1.1291301E-001,1.1253312E-001,-3.806488152331930E+000,2.800000000000000E+001,1.0470907E-002,10,-4.2835600E-004,-2.4194755176071396,-0.23893175148050705,-0.24693243838215215,36.65328041742298,0.11253312,
2,0,0,1,0,5.435572758959956E+004,1.1241184E-001,1.1207733E-001,-3.830038348190666E+000,2.800000000000000E+001,1.0422983E-002,10,-4.2926046E-004,-2.4167968776438524,-0.2585624979001929,-0.2281846767382888,33.99383211554061,0.11207733,
2,0,0,1,0,5.435573998959945E+004,1.1191601E-001,1.1161020E-001,-3.836175981088573E+000,2.800000000000000E+001,1.0375218E-002,10,-4.2815637E-004,-2.416101478179519,-0.24873325372535937,-0.23720189848497408,35.521058796660014,0.1116102,
