mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227122110434331E+004,2.0564543E-001,2.0531400E-001,-9.691531635510501E+000,3.200000000000000E+001,1.4793950E-002,10,-1.9898070E-003,-2.013607582259284,-0.18362254397978825,-0.32131130917396644,121.13695374326726,0.205314,
2,0,0,1,0,6.227122310434328E+004,2.0444687E-001,2.0406696E-001,-9.834851423899309E+000,3.200000000000000E+001,1.4774413E-002,10,-2.0069683E-003,-2.007232196625994,-0.18794554141210368,-0.31392072169795243,120.06467597442918,0.20406696,
2,0,0,1,0,6.227122510434326E+004,2.0324552E-001,2.0288353E-001,-9.974213088966053E+000,3.200000000000000E+001,1.4754591E-002,10,-2.0236035E-003,-2.001121357756561,-0.19340918045219496,-0.3050527377348722,118.36864560022858,0.20288353,
2,0,0,1,0,6.227122710434324E+004,2.0204146E-001,2.0168847E-001,-1.011618986311885E+001,3.200000000000000E+001,1.4734483E-002,10,-2.0403189E-003,-1.9949830283063748,-0.20027209611172714,-0.2945992035110337,115.93541377804897,0.20168847,
2,0,0,1,0,6.227122910434334E+004,2.0084286E-001,2.0047005E-001,-1.025526853940562E+001,3.200000000000000E+001,1.4714096E-002,10,-2.0558741E-003,-1.989052962925544,-0.20866864433551618,-0.2827449240774982,112.82779257174577,0.20047005,
2,0,0,1,0,6.227123110434331E+004,1.9964434E-001,1.9932164E-001,-1.038692699227897E+001,3.200000000000000E+001,1.4693439E-002,10,-2.0703394E-003,-1.9835129209412024,-0.2126543748323092,-0.27744550304467075,112.19465213738103,0.19932164,
2,0,0,1,0,6.227123310434341E+004,1.9844580E-001,1.9808415E-001,-1.052218978852034E+001,3.200000000000000E+001,1.4672515E-002,10,-2.0842790E-003,-1.9778938691075951,-0.21653896177944523,-0.2724682870701771,111.6922205510985,0.19808415,
2,0,0,1,0,6.227123510434327E+004,1.9724724E-001,1.9693996E-001,-1.064865499693487E+001,3.200000000000000E+001,1.4651330E-002,10,-2.0971457E-003,-1.9727052433329955,-0.22292172706067306,-0.26466688903743263,109.86152948227117,0.19693996,
2,0,0,1,0,6.227123710434337E+004,1.9604869E-001,1.9568974E-001,-1.077741564644705E+001,3.200000000000000E+001,1.4629891E-002,10,-2.1090296E-003,-1.9674853676321296,-0.22648175546368043,-0.26050663497908766,109.48506841018008,0.19568974,
2,0,0,1,0,6.227123910434335E+004,1.9485013E-001,1.9451059E-001,-1.090702503174541E+001,3.200000000000000E+001,1.4608193E-002,10,-2.1215319E-003,-1.9622936901525871,-0.23442142251956252,-0.2516834825327298,107.01914094600406,0.19451059,
2,0,0,1,0,6.227124110434332E+004,1.9364049E-001,1.9323704E-001,-1.105165097759002E+001,3.200000000000000E+001,1.4586221E-002,10,-2.1355883E-003,-1.9565728390016528,-0.2388760774640675,-0.24698999006660666,106.27404107598494,0.19323704,
2,0,0,1,0,6.227124310434330E+004,1.9244194E-001,1.9206424E-001,-1.117352249100801E+001,3.200000000000000E+001,1.4563984E-002,10,-2.1460340E-003,-1.9518098924846674,-0.24389984742179377,-0.24190257035285062,105.22865906902021,0.19206424,
2,0,0,1,0,6.227124510434328E+004,1.9124338E-001,1.9093278E-001,-1.129945719780198E+001,3.200000000000000E+001,1.4541498E-002,10,-2.1574367E-003,-1.94694241861051,-0.2482488721720826,-0.23766472525644358,104.56246603513172,0.19093278,
2,0,0,1,0,6.227124710434338E+004,1.9004485E-001,1.8966664E-001,-1.142019679811264E+001,3.200000000000000E+001,1.4518768E-002,10,-2.1660305E-003,-1.9423264120623294,-0.2529234009172456,-0.2332722072612977,103.780822365591,0.18966664,
2,0,0,1,0,6.227124910434330E+004,1.8884628E-001,1.8847051E-001,-1.154387016077007E+001,3.200000000000000E+001,1.4495793E-002,10,-2.1756792E-003,-1.937648566597359,-0.2619635406557248,-0.22522218111847253,101.30719578633719,0.18847051,
2,0,0,1,0,6.227125110434345E+004,1.8764773E-001,1.8733694E-001,-1.165916791454785E+001,3.200000000000000E+001,1.4472577E-002,10,-2.1841929E-003,-1.9333324429745238,-0.26799869042028357,-0.2201503294940525,100.06967835220148,0.18733694,
2,0,0,1,0,6.227125310434337E+004,1.8644363E-001,1.8606338E-001,-1.178397158698900E+001,3.200000000000000E+001,1.4449123E-002,10,-2.1925655E-003,-1.9287083133165428,-0.27431428926529583,-0.2150817595321828,98.79484835398831,0.18606338,
2,0,0,1,0,6.227125510434341E+004,1.8523951E-001,1.8487677E-001,-1.190683079386749E+001,3.200000000000000E+001,1.4425422E-002,10,-2.2012964E-003,-1.924203818021095,-0.27321081447612316,-0.21595045610888952,100.21867105768912,0.18487677,
2,0,0,1,0,6.227125710434333E+004,1.8404096E-001,1.8374746E-001,-1.201301371658013E+001,3.200000000000000E+001,1.4401492E-002,10,-2.2073607E-003,-1.9203480270440556,-0.28003045786461284,-0.21069136711023378,98.75557312500956,0.18374746,
2,0,0,1,0,6.227125910434336E+004,1.8284243E-001,1.8246649E-001,-1.213396624641285E+001,3.200000000000000E+001,1.4377333E-002,10,-2.2140422E-003,-1.9159972174863362,-0.28595531669234153,-0.20632594169766014,97.64536143872385,0.18246649,
2,0,0,1,0,6.227126110434340E+004,1.8164386E-001,1.8128201E-001,-1.225290355645120E+001,3.200000000000000E+001,1.4352935E-002,10,-2.2212311E-003,-1.9117609848403336,-0.2878734693400407,-0.20495115487807686,97.95202411880628,0.18128201,
2,0,0,1,0,6.227126310434332E+004,1.8044528E-001,1.8013676E-001,-1.237526870705189E+001,3.200000000000000E+001,1.4328296E-002,10,-2.2292407E-003,-1.9074453623561771,-0.29595918499130763,-0.19935181265529175,96.1876049003611,0.18013676,
2,0,0,1,0,6.227126510434336E+004,1.7924680E-001,1.7890035E-001,-1.248897679646811E+001,3.200000000000000E+001,1.4303421E-002,10,-2.2342822E-003,-1.9034731412776358,-0.29910475615624343,-0.19725530532580415,96.00086964853614,0.17890035,
2,0,0,1,0,6.227126710434351E+004,1.7804265E-001,1.7763950E-001,-1.260607794837819E+001,3.200000000000000E+001,1.4278317E-002,10,-2.2393374E-003,-1.8994200117871245,-0.29936931534839284,-0.1970809865110537,96.83375904398493,0.1776395,
2,0,0,1,0,6.227126910434343E+004,1.7684135E-001,1.7650488E-001,-1.272024600952861E+001,3.200000000000000E+001,1.4252977E-002,10,-2.2451854E-003,-1.8955044893521005,-0.3059195176602851,-0.19286118274257288,95.62485649614335,0.17650488,
2,0,0,1,0,6.227127110434347E+004,1.7564279E-001,1.7526527E-001,-1.283133795836731E+001,3.200000000000000E+001,1.4227415E-002,10,-2.2488879E-003,-1.891728056201835,-0.31754574680376363,-0.18580000076795458,92.94185114264472,0.17526527,
2,0,0,1,0,6.227127310434336E+004,1.7444423E-001,1.7409776E-001,-1.293939330842761E+001,3.200000000000000E+001,1.4201635E-002,10,-2.2527194E-003,-1.8880860860304554,-0.3152226313634347,-0.18716930235880233,94.4928042996058,0.17409776,
2,0,0,1,0,6.227127510434343E+004,1.7324570E-001,1.7293555E-001,-1.305688299383553E+001,3.200000000000000E+001,1.4175626E-002,10,-2.2579993E-003,-1.8841604876968843,-0.31361973128902604,-0.1881259184729889,95.86018963459156,0.17293555,
2,0,0,1,0,6.227127710434343E+004,1.7204714E-001,1.7171925E-001,-1.316734110915826E+001,3.200000000000000E+001,1.4149391E-002,10,-2.2610859E-003,-1.8805019135880732,-0.32046885790757296,-0.18410525248920226,94.62028956491103,0.17171925,
2,0,0,1,0,6.227127910434338E+004,1.7084856E-001,1.7050934E-001,-1.327005894357961E+001,3.200000000000000E+001,1.4122944E-002,10,-2.2626689E-003,-1.8771271480613734,-0.3218705618271128,-0.18330349835376006,95.0063636230282,0.17050934,
2,0,0,1,0,6.227128110434339E+004,1.6964449E-001,1.6932698E-001,-1.339359137436583E+001,3.200000000000000E+001,1.4096271E-002,10,-2.2678964E-003,-1.8731029551060647,-0.32532963782702534,-0.18135451904744607,94.7672737860878,0.16932698,
2,0,0,1,0,6.227128310434357E+004,1.6844039E-001,1.6813192E-001,-1.351747637014424E+001,3.200000000000000E+001,1.4069350E-002,10,-2.2727193E-003,-1.8691043809404224,-0.33057252982219654,-0.17847822997190374,94.0622408239468,0.16813192,
2,0,0,1,0,6.227128510434346E+004,1.6724184E-001,1.6690820E-001,-1.362828664999040E+001,3.200000000000000E+001,1.4042197E-002,10,-2.2746730E-003,-1.865558740293489,-0.33409782613444045,-0.17659498321985037,93.82389092449702,0.1669082,
2,0,0,1,0,6.227128710434353E+004,1.6604325E-001,1.6569827E-001,-1.374026383914882E+001,3.200000000000000E+001,1.4014819E-002,10,-2.2767379E-003,-1.8620049279179296,-0.32882009526780426,-0.1794294231073318,96.11290159803433,0.16569827,
2,0,0,1,0,6.227128910434342E+004,1.6484472E-001,1.6448836E-001,-1.385004994914764E+001,3.200000000000000E+001,1.3987217E-002,10,-2.2781719E-003,-1.8585486603468193,-0.33771399945342173,-0.17470403979547613,94.39647520224109,0.16448836,
2,0,0,1,0,6.227129110434337E+004,1.6364616E-001,1.6331874E-001,-1.396146169201367E+001,3.200000000000000E+001,1.3959398E-002,10,-2.2801682E-003,-1.8550691109718656,-0.3436525231252005,-0.17168504820930688,93.54857503336065,0.16331874,
2,0,0,1,0,6.227129310434335E+004,1.6244762E-001,1.6210137E-001,-1.406972803320316E+001,3.200000000000000E+001,1.3931357E-002,10,-2.2807221E-003,-1.8517142973641658,-0.3435351375471509,-0.17174371280114578,94.35921953548113,0.16210137,
2,0,0,1,0,6.227129510434344E+004,1.6124073E-001,1.6092750E-001,-1.419099738862772E+001,3.200000000000000E+001,1.3903085E-002,10,-2.2837217E-003,-1.8479870798663436,-0.3418209821487806,-0.17260496892001712,95.62553078870353,0.1609275,
2,0,0,1,0,6.227129710434342E+004,1.6004220E-001,1.5965925E-001,-1.430619100957279E+001,3.200000000000000E+001,1.3874573E-002,10,-2.2841156E-003,-1.8444759807560323,-0.34056863867147624,-0.17323967418184194,96.75289371760027,0.15965925,
2,0,0,1,0,6.227129910434352E+004,1.5884364E-001,1.5852992E-001,-1.441572978761457E+001,3.200000000000000E+001,1.3845838E-002,10,-2.2853245E-003,-1.8411633668233756,-0.33908852252771077,-0.17399586267381975,97.96419985476132,0.15852992,
2,0,0,1,0,6.227130110434338E+004,1.5764508E-001,1.5727335E-001,-1.453742357633183E+001,3.200000000000000E+001,1.3816871E-002,10,-2.2863494E-003,-1.837512555356504,-0.3338720671285757,-0.17671439395161745,100.3231707857642,0.15727335,
2,0,0,1,0,6.227130310434347E+004,1.5644653E-001,1.5606871E-001,-1.466109562541049E+001,3.200000000000000E+001,1.3787658E-002,10,-2.2881383E-003,-1.8338335736041425,-0.33848061967480214,-0.17430835495599334,99.77625756556267,0.15606871,
2,0,0,1,0,6.227130510434345E+004,1.5524796E-001,1.5486728E-001,-1.478091727983617E+001,3.200000000000000E+001,1.3758202E-002,10,-2.2890803E-003,-1.8302986134912695,-0.33395844413571196,-0.17666868748503314,101.9555959760781,0.15486728,
2,0,0,1,0,6.227130710434343E+004,1.5404941E-001,1.5371779E-001,-1.490201107660924E+001,3.200000000000000E+001,1.3728507E-002,10,-2.2907041E-003,-1.826755118128845,-0.3316226648302881,-0.17791305075663014,103.50453211586176,0.15371779,
2,0,0,1,0,6.227130910434341E+004,1.5284534E-001,1.5248561E-001,-1.503441156591808E+001,3.200000000000000E+001,1.3698556E-002,10,-2.2925313E-003,-1.8229135651474844,-0.32760865411060414,-0.1800929226371443,105.67013855091416,0.15248561,
2,0,0,1,0,6.227131110434351E+004,1.5164120E-001,1.5127780E-001,-1.515380834125813E+001,3.200000000000000E+001,1.3668357E-002,10,-2.2924347E-003,-1.8194782098185664,-0.3303232803392847,-0.1786129029095357,105.68761877155048,0.1512778,
2,0,0,1,0,6.227131310434348E+004,1.5044269E-001,1.5011774E-001,-1.527900134813450E+001,3.200000000000000E+001,1.3637912E-002,10,-2.2936491E-003,-1.8159050307844167,-0.3249464943861536,-0.18156835361912452,108.35850836347242,0.15011774,
2,0,0,1,0,6.227131510434358E+004,1.4924413E-001,1.4893217E-001,-1.540914041072958E+001,3.200000000000000E+001,1.3607212E-002,10,-2.2949169E-003,-1.8122215874521985,-0.3220386191774793,-0.18320784057108505,110.30350245360643,0.14893217,
2,0,0,1,0,6.227131710434344E+004,1.4804558E-001,1.4775726E-001,-1.554299012509480E+001,3.200000000000000E+001,1.3576248E-002,10,-2.2965895E-003,-1.8084654289128073,-0.3186018568571342,-0.18518410589947212,112.50178031385241,0.14775726,
2,0,0,1,0,6.227131910434354E+004,1.4684701E-001,1.4648901E-001,-1.567355130695631E+001,3.200000000000000E+001,1.3545019E-002,10,-2.2960030E-003,-1.804832590112575,-0.3109455299951597,-0.1897438435629495,116.27451112468873,0.14648901,
2,0,0,1,0,6.227132110434351E+004,1.4564848E-001,1.4533000E-001,-1.581436271448095E+001,3.200000000000000E+001,1.3513517E-002,10,-2.2983013E-003,-1.8009483045488186,-0.3084053908676172,-0.19130664296761823,118.26583445338001,0.14533,
2,0,0,1,0,6.227132310434349E+004,1.4443882E-001,1.4408825E-001,-1.596418306562634E+001,3.200000000000000E+001,1.3481725E-002,10,-2.3002513E-003,-1.7968533006865928,-0.3072580862907784,-0.19202098376725696,119.74918973750064,0.14408825,
2,0,0,1,0,6.227132510434347E+004,1.4324026E-001,1.4291544E-001,-1.611107272882430E+001,3.200000000000000E+001,1.3449635E-002,10,-2.3025211E-003,-1.792875541846536,-0.3049131979612688,-0.19349769178405454,121.76585084334549,0.14291544,
2,0,0,1,0,6.227132710434345E+004,1.4204170E-001,1.4173734E-001,-1.626312066366278E+001,3.200000000000000E+001,1.3417246E-002,10,-2.3050916E-003,-1.7887961157548617,-0.2965579402258503,-0.19894931815033257,126.35753912888063,0.14173734,
2,0,0,1,0,6.227132910434355E+004,1.4084317E-001,1.4050938E-001,-1.641534206126298E+001,3.200000000000000E+001,1.3384555E-002,10,-2.3065095E-003,-1.7847500630551905,-0.2912634294418557,-0.20256576705513948,129.9006822277441,0.14050938,
2,0,0,1,0,6.227133110434347E+004,1.3964461E-001,1.3929203E-001,-1.656353936468565E+001,3.200000000000000E+001,1.3351559E-002,10,-2.3071691E-003,-1.7808468558173836,-0.28517353628747216,-0.2068915677383347,133.9965611244683,0.13929203,
2,0,0,1,0,6.227133310434362E+004,1.3844606E-001,1.3808846E-001,-1.672031978372894E+001,3.200000000000000E+001,1.3318261E-002,10,-2.3088832E-003,-1.7767554207378637,-0.28070072333144397,-0.2101882720492115,137.50490276678545,0.13808846,
2,0,0,1,0,6.227133510434354E+004,1.3724750E-001,1.3686477E-001,-1.688964658934205E+001,3.200000000000000E+001,1.3284636E-002,10,-2.3115976E-003,-1.772379437812318,-0.2788486814462017,-0.21158428899145745,139.7863505171443,0.13686477,
2,0,0,1,0,6.227133710434358E+004,1.3604063E-001,1.3570362E-001,-1.706483604386446E+001,3.200000000000000E+001,1.3250662E-002,10,-2.3157601E-003,-1.7678978799951872,-0.2715656680851372,-0.21725868522343258,145.02044270584025,0.13570362,
2,0,0,1,0,6.227133910434350E+004,1.3484210E-001,1.3454461E-001,-1.724299800623626E+001,3.200000000000000E+001,1.3216336E-002,10,-2.3199525E-003,-1.763387222016588,-0.2632366654378556,-0.22413291059534637,151.11611000968108,0.13454461,
2,0,0,1,0,6.227134110434353E+004,1.3364354E-001,1.3331029E-001,-1.743182794563469E+001,3.200000000000000E+001,1.3181643E-002,10,-2.3238419E-003,-1.7586570692825787,-0.2568742472522345,-0.22968437136505035,156.5193208757423,0.13331029,
2,0,0,1,0,6.227134310434357E+004,1.3244498E-001,1.3208976E-001,-1.761172066318497E+001,3.200000000000000E+001,1.3146579E-002,10,-2.3263281E-003,-1.7541982114364176,-0.2505317204175967,-0.2354991212356517,162.2726891145631,0.13208976,
2,0,0,1,0,6.227134510434349E+004,1.3124642E-001,1.3088618E-001,-1.781090278550982E+001,3.200000000000000E+001,1.3111138E-002,10,-2.3312010E-003,-1.7493140667900695,-0.24869476324747955,-0.23723861021266576,165.24451089479143,0.13088618,
2,0,0,1,0,6.227134710434353E+004,1.3004787E-001,1.2973036E-001,-1.800846174028192E+001,3.200000000000000E+001,1.3075296E-002,10,-2.3362441E-003,-1.7445233824741258,-0.24479637234389207,-0.24101664348651494,169.7757406143844,0.12973036,
2,0,0,1,0,6.227134910434345E+004,1.2884931E-001,1.2848437E-001,-1.822354542815845E+001,3.200000000000000E+001,1.3039043E-002,10,-2.3414406E-003,-1.7393671262601795,-0.24064362408403603,-0.24517582888211653,174.70238014137385,0.12848437,
2,0,0,1,0,6.227135110434346E+004,1.2763967E-001,1.2727870E-001,-1.844520394628249E+001,3.200000000000000E+001,1.3002354E-002,10,-2.3476817E-003,-1.7341165384715818,-0.2355437656745235,-0.2504842351952831,180.49682375698652,0.1272787,
2,0,0,1,0,6.227135310434364E+004,1.2644112E-001,1.2608786E-001,-1.865378760194616E+001,3.200000000000000E+001,1.2965236E-002,10,-2.3520160E-003,-1.7292329725623306,-0.23017108320396992,-0.2563310698230332,186.94835946766946,0.12608786,
2,0,0,1,0,6.227135510434353E+004,1.2524256E-001,1.2489808E-001,-1.888074478134514E+001,3.200000000000000E+001,1.2927681E-002,10,-2.3581686E-003,-1.7239808782557071,-0.22788993011218817,-0.25889691558970956,191.0857313142998,0.12489808,
2,0,0,1,0,6.227135710434360E+004,1.2404401E-001,1.2370300E-001,-1.911024437534311E+001,3.200000000000000E+001,1.2889668E-002,10,-2.3639947E-003,-1.7187337592984961,-0.22275641956627648,-0.26486329828283933,197.9787524602589,0.123703,
2,0,0,1,0,6.227135910434349E+004,1.2284546E-001,1.2249627E-001,-1.934331513692938E+001,3.200000000000000E+001,1.2851195E-002,10,-2.3694839E-003,-1.7134690926990686,-0.2207001016842056,-0.26733109568033486,202.3381752311093,0.12249627,
2,0,0,1,0,6.227136110434355E+004,1.2164691E-001,1.2135421E-001,-1.959288893950486E+001,3.200000000000000E+001,1.2812236E-002,10,-2.3776796E-003,-1.7079015232710686,-0.21770340601774418,-0.2710109183831103,207.67621564702978,0.12135421,
2,0,0,1,0,6.227136310434356E+004,1.2044558E-001,1.2011778E-001,-1.984528861939913E+001,3.200000000000000E+001,1.2772772E-002,10,-2.3837721E-003,-1.7023425805612558,-0.21476615483052677,-0.2747174015689634,213.16198657302704,0.12011778,
2,0,0,1,0,6.227136510434351E+004,1.1924147E-001,1.1893965E-001,-2.011319718634093E+001,3.200000000000000E+001,1.2732786E-002,10,-2.3922566E-003,-1.6965188886265155,-0.21369112613780847,-0.2760994387850769,216.96209796397108,0.11893965,
2,0,0,1,0,6.227136710434352E+004,1.1804294E-001,1.1774351E-001,-2.037453689136441E+001,3.200000000000000E+001,1.2692269E-002,10,-2.3989696E-003,-1.6909122538915788,-0.21125126739696956,-0.27928826523502487,222.23408627253767,0.11774351,
2,0,0,1,0,6.227136910434370E+004,1.1684437E-001,1.1647314E-001,-2.065053626605197E+001,3.200000000000000E+001,1.2651217E-002,10,-2.4052327E-003,-1.6850686658301872,-0.21180645805895124,-0.27855619012135485,224.5380696238634,0.11647314,
2,0,0,1,0,6.227137110434359E+004,1.1564583E-001,1.1534064E-001,-2.091802767829765E+001,3.200000000000000E+001,1.2609621E-002,10,-2.4126987E-003,-1.6794792666887364,-0.21080278851750053,-0.2798824456494412,228.59830881627127,0.11534064,
2,0,0,1,0,6.227137310434354E+004,1.1444727E-001,1.1408935E-001,-2.119604204843444E+001,3.200000000000000E+001,1.2567478E-002,10,-2.4182429E-003,-1.6737452276090699,-0.21108109536033504,-0.2795134253935982,231.3352734248149,0.11408935,
2,0,0,1,0,6.227137510434352E+004,1.1324872E-001,1.1291972E-001,-2.147155097582265E+001,3.200000000000000E+001,1.2524781E-002,10,-2.4245614E-003,-1.6681365836069248,-0.21134960762901414,-0.2791583133835942,234.044013961603,0.11291972,
2,0,0,1,0,6.227137710434361E+004,1.1205018E-001,1.1173100E-001,-2.175366593648992E+001,3.200000000000000E+001,1.2481526E-002,10,-2.4305589E-003,-1.6624675450619546,-0.21123175751257972,-0.27931406098576966,237.24641608376146,0.111731,
2,0,0,1,0,6.227137910434359E+004,1.1084052E-001,1.1047336E-001,-2.204998672091295E+001,3.200000000000000E+001,1.2437694E-002,10,-2.4359361E-003,-1.6565916677397239,-0.2128267594780755,-0.2772207787436519,238.50868645400857,0.11047336,
2,0,0,1,0,6.227138110434369E+004,1.0964196E-001,1.0931646E-001,-2.233938047620987E+001,3.200000000000000E+001,1.2393276E-002,10,-2.4420619E-003,-1.650928875065271,-0.21280787547468388,-0.2772453785763148,241.64338704675498,0.10931646,
2,0,0,1,0,6.227138310434355E+004,1.0844342E-001,1.0810760E-001,-2.262976394593716E+001,3.200000000000000E+001,1.2348279E-002,10,-2.4464494E-003,-1.6453199762048651,-0.21304479360187056,-0.2769370656870254,244.44930988060648,0.1081076,
2,0,0,1,0,6.227138510434364E+004,1.0724486E-001,1.0691888E-001,-2.291725020938441E+001,3.200000000000000E+001,1.2302703E-002,10,-2.4502866E-003,-1.639837493621477,-0.21642659377027748,-0.272609751750862,243.7160240810272,0.10691888,
2,0,0,1,0,6.227138710434362E+004,1.0604631E-001,1.0572170E-001,-2.321222842277757E+001,3.200000000000000E+001,1.2256546E-002,10,-2.4540361E-003,-1.6342831643584235,-0.21887748105529387,-0.26955719572218184,244.04821645577292,0.1057217,
2,0,0,1,0,6.227138910434360E+004,1.0484777E-001,1.0451388E-001,-2.350989105179903E+001,3.200000000000000E+001,1.2209794E-002,10,-2.4571097E-003,-1.628749383453203,-0.2235038503399966,-0.2639775552423304,241.9440164908694,0.10451388,
2,0,0,1,0,6.227139110434358E+004,1.0364366E-001,1.0338030E-001,-2.380345561148391E+001,3.200000000000000E+001,1.2162452E-002,10,-2.4608085E-003,-1.6233599906720753,-0.2251824193476349,-0.2620097970832983,243.11972905751037,0.1033803,
2,0,0,1,0,6.227139310434368E+004,1.0243955E-001,1.0209721E-001,-2.410157493212148E+001,3.200000000000000E+001,1.2114517E-002,10,-2.4607035E-003,-1.6179545772599218,-0.2275351536312828,-0.25930059183561843,243.5742046589602,0.10209721,
2,0,0,1,0,6.227139510434365E+004,1.0124101E-001,1.0090002E-001,-2.438634327343766E+001,3.200000000000000E+001,1.2066003E-002,10,-2.4605826E-003,-1.6128533171618427,-0.22990772556504663,-0.2566246952119381,244.01256114895813,0.10090002,
2,0,0,1,0,6.227139710434375E+004,1.0004246E-001,9.9690095E-002,-2.466842188851700E+001,3.200000000000000E+001,1.2016921E-002,10,-2.4591973E-003,-1.6078586327166213,-0.23331903181112726,-0.2528726419873058,243.37778853433704,0.099690095,
2,0,0,1,0,6.227139910434361E+004,9.8843902E-002,9.8521531E-002,-2.496032644394376E+001,3.200000000000000E+001,1.1967264E-002,10,-2.4591296E-003,-1.6027497390266194,-0.23745983706313914,-0.24846306950135846,241.93667183728496,0.098521531,
2,0,0,1,0,6.227140110434371E+004,9.7645350E-002,9.7303122E-002,-2.525940081642744E+001,3.200000000000000E+001,1.1917016E-002,10,-2.4578185E-003,-1.5975769556494757,-0.24017889678519655,-0.2456502248520465,241.98604718068262,0.097303122,
2,0,0,1,0,6.227140310434368E+004,9.6446797E-002,9.6127123E-002,-2.555342572968846E+001,3.200000000000000E+001,1.1866175E-002,10,-2.4563773E-003,-1.5925508694717714,-0.24331639286301873,-0.24248263467071687,241.57376322509185,0.096127123,
2,0,0,1,0,6.227140510434366E+004,9.5242701E-002,9.4900236E-002,-2.584963846827543E+001,3.200000000000000E+001,1.1814744E-002,10,-2.4531367E-003,-1.5875455265480265,-0.24735238257967498,-0.23852610346696554,240.1688666630436,0.094900236,
2,0,0,1,0,6.227140710434364E+004,9.4041377E-002,9.3749702E-002,-2.613345043940672E+001,3.200000000000000E+001,1.1762732E-002,10,-2.4500033E-003,-1.5828032459226915,-0.25367441815190084,-0.23258159190758707,236.66256676467916,0.093749702,
2,0,0,1,0,6.227140910434362E+004,9.2842825E-002,9.2532367E-002,-2.641613348159530E+001,3.200000000000000E+001,1.1710152E-002,10,-2.4443474E-003,-1.5781307495713706,-0.2596955458389121,-0.22718911026913577,233.66497442349552,0.092532367,
2,0,0,1,0,6.227141110434372E+004,9.1644265E-002,9.1308638E-002,-2.670336951770707E+001,3.200000000000000E+001,1.1657004E-002,10,-2.4382484E-003,-1.5734339344924648,-0.26615033441875413,-0.22167922549806346,230.4978909451183,0.091308638,
2,0,0,1,0,6.227141310434364E+004,9.0445727E-002,9.0126298E-002,-2.696534817500242E+001,3.200000000000000E+001,1.1603308E-002,10,-2.4302870E-003,-1.5691939677546034,-0.2711151849594352,-0.2176196807597763,228.71121949905364,0.090126298,
2,0,0,1,0,6.227141510434367E+004,8.9247167E-002,8.8981040E-002,-2.721820353219908E+001,3.200000000000000E+001,1.1549098E-002,10,-2.4219041E-003,-1.5651405426815346,-0.2758512135940894,-0.21388341646673903,227.11936849121955,0.08898104,
2,0,0,1,0,6.227141710434359E+004,8.8048615E-002,8.7802939E-002,-2.747926083414097E+001,3.200000000000000E+001,1.1494376E-002,10,-2.4127599E-003,-1.5609949535619507,-0.27780979954496754,-0.21237551769821567,227.8385527778626,0.087802939,
2,0,0,1,0,6.227141910434375E+004,8.6844511E-002,8.6543180E-002,-2.776250437812669E+001,3.200000000000000E+001,1.1439106E-002,10,-2.4026553E-003,-1.556541359955541,-0.2850149430398612,-0.20700669014307949,224.27119480518928,0.08654318,
2,0,0,1,0,6.227142110434367E+004,8.5640416E-002,8.5329011E-002,-2.803868501012526E+001,3.200000000000000E+001,1.1383277E-002,10,-2.3925132E-003,-1.55224235826023,-0.28747813852263066,-0.20523299720530033,224.46162725466002,0.085329011,
2,0,0,1,0,6.227142310434370E+004,8.4441856E-002,8.4149837E-002,-2.831376571580768E+001,3.200000000000000E+001,1.1326900E-002,10,-2.3825988E-003,-1.5480023658579547,-0.2963641900201202,-0.19907938268788303,219.62052512205977,0.084149837,
2,0,0,1,0,6.227142510434362E+004,8.3243310E-002,8.2988702E-002,-2.859054830339204E+001,3.200000000000000E+001,1.1269972E-002,10,-2.3726926E-003,-1.5437775157558902,-0.29968026685897003,-0.19687649313181332,219.17485201391307,0.082988702,
2,0,0,1,0,6.227142710434366E+004,8.2044750E-002,8.1759676E-002,-2.884492663459642E+001,3.200000000000000E+001,1.1212513E-002,10,-2.3583518E-003,-1.5399305613073455,-0.30750028129642915,-0.19186974317959798,215.56708282891697,0.081759676,
2,0,0,1,0,6.227142910434370E+004,8.0846205E-002,8.0570973E-002,-2.911015197344955E+001,3.200000000000000E+001,1.1154534E-002,10,-2.3454332E-003,-1.5359555272627265,-0.3147596916933245,-0.1874445856856559,212.48228827140696,0.080570973,
2,0,0,1,0,6.227143110434362E+004,7.9647645E-002,7.9306953E-002,-2.934283159921557E+001,3.200000000000000E+001,1.1096058E-002,10,-2.3270906E-003,-1.5324979788166384,-0.32724677784755773,-0.18029207312007248,206.14836287910748,0.079306953,
2,0,0,1,0,6.227143310434365E+004,7.8440778E-002,7.8136265E-002,-2.959795267755771E+001,3.200000000000000E+001,1.1037094E-002,10,-2.3126735E-003,-1.528738328521807,-0.33761028656026393,-0.1747577083658214,201.56977825320234,0.078136265,
2,0,0,1,0,6.227143510434381E+004,7.7242225E-002,7.6912560E-002,-2.983854903736051E+001,3.200000000000000E+001,1.0977631E-002,10,-2.2949593E-003,-1.525222299174858,-0.34315954784444735,-0.1719316870843542,199.91497687594128,0.07691256,
