mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.075171607380046E+004,-5.3261243E-002,-5.3629860E-002,-6.035327160275636E+001,1.600000000000000E+001,6.5912767E-003,10,3.2367376E-003,-1.2192991828903557,2.176416452138465,0.027108782394118007,-63.81715233830461,-0.05362986,
2,0,0,1,0,3.075171807380044E+004,-5.5258825E-002,-5.5585254E-002,-6.022896340323803E+001,1.600000000000000E+001,6.4707063E-003,10,3.3478423E-003,-1.220194611379108,2.268683774523704,0.026006268772467717,-61.126497738025286,-0.055585254,
2,0,0,1,0,3.075172007380042E+004,-5.7256415E-002,-5.7591539E-002,-6.009366289774567E+001,1.600000000000000E+001,6.3503967E-003,10,3.4608864E-003,-1.2211713235654544,2.151026628071504,0.027428763191507423,-64.32817065954237,-0.057591539,
2,0,0,1,0,3.075172207380040E+004,-5.9254006E-002,-5.9611619E-002,-5.994822469105304E+001,1.600000000000000E+001,6.2303683E-003,10,3.5736107E-003,-1.2222236735875769,2.0977273382764223,0.02812567626089899,-65.81452219739747,-0.059611619,
2,0,0,1,0,3.075172407380037E+004,-6.1254364E-002,-6.1615780E-002,-5.981172594676420E+001,1.600000000000000E+001,6.1106216E-003,10,3.6853461E-003,-1.2232136652631858,2.0930834743006894,0.028188077888156,-65.81175682695387,-0.06161578,
2,0,0,1,0,3.075172607380035E+004,-6.3299127E-002,-6.3682519E-002,-5.973798177142930E+001,1.600000000000000E+001,5.9910771E-003,10,3.8042651E-003,-1.2237494539839417,2.041770844955026,0.028896484708742908,-67.31137847419105,-0.063682519,
2,0,0,1,0,3.075172807380033E+004,-6.5296702E-002,-6.5677144E-002,-5.957932799475066E+001,1.600000000000000E+001,5.8717760E-003,10,3.9130002E-003,-1.2249043995737696,2.021735870037608,0.029182842761207226,-67.81964464000691,-0.065677144,
2,0,0,1,0,3.075173007380028E+004,-6.7294285E-002,-6.7677073E-002,-5.943237151950598E+001,1.600000000000000E+001,5.7527805E-003,10,4.0222090E-003,-1.225976939819425,2.035464233828012,0.02898601656539117,-67.2040139884134,-0.067677073,
2,0,0,1,0,3.075173207380026E+004,-6.9291882E-002,-6.9671705E-002,-5.929752960056067E+001,1.600000000000000E+001,5.6340643E-003,10,4.1313600E-003,-1.2269633994383171,2.034083974346259,0.0290056854801003,-67.09539801488606,-0.069671705,
2,0,0,1,0,3.075173407380024E+004,-7.1289472E-002,-7.1639806E-002,-5.914830937733245E+001,1.600000000000000E+001,5.5156332E-003,10,4.2373734E-003,-1.2280576641990015,1.9009939696056464,0.031036395140295638,-71.66175752091578,-0.071639806,
2,0,0,1,0,3.075173607380022E+004,-7.3287055E-002,-7.3646098E-002,-5.900484841151365E+001,1.600000000000000E+001,5.3974953E-003,10,4.3454771E-003,-1.2291123010382938,1.9422365833311006,0.030377349755615245,-69.96959717106942,-0.073646098,
2,0,0,1,0,3.075173807380020E+004,-7.5284645E-002,-7.5648151E-002,-5.887050537019940E+001,1.600000000000000E+001,5.2796341E-003,10,4.4534449E-003,-1.2301022359978044,1.994234741613991,0.02958528340161681,-67.99199093317081,-0.075648151,
2,0,0,1,0,3.075174007380017E+004,-7.7282235E-002,-7.7670351E-002,-5.873453811556095E+001,1.600000000000000E+001,5.1620407E-003,10,4.5619323E-003,-1.2311064421605407,1.9890916180595453,0.029661781018190274,-68.01318006382131,-0.077670351,
2,0,0,1,0,3.075174207380015E+004,-7.9279825E-002,-7.9669215E-002,-5.859234703911670E+001,1.600000000000000E+001,5.0447276E-003,10,4.6680062E-003,-1.2321591050694296,2.063971998205371,0.0285856591326339,-65.40018578360949,-0.079669215,
2,0,0,1,0,3.075174407380007E+004,-8.1277408E-002,-8.1627786E-002,-5.846326799939072E+001,1.600000000000000E+001,4.9276859E-003,10,4.7722273E-003,-1.2331169119612375,2.1250706596692552,0.027763782691904805,-63.38266653618566,-0.081627786,
2,0,0,1,0,3.075174607380005E+004,-8.3274990E-002,-8.3674371E-002,-5.834468337893475E+001,1.600000000000000E+001,4.8108916E-003,10,4.8819548E-003,-1.2339987126158676,2.155082117265128,0.027377147036453994,-62.365423659920225,-0.083674371,
2,0,0,1,0,3.075174807380003E+004,-8.5272595E-002,-8.5626580E-002,-5.821238781428991E+001,1.600000000000000E+001,4.6943491E-003,10,4.9845278E-003,-1.234984586021751,2.2061060577101963,0.026743954486593634,-60.79625636032616,-0.08562658,
2,0,0,1,0,3.075175007380001E+004,-8.7270163E-002,-8.7660447E-002,-5.810055647955994E+001,1.600000000000000E+001,4.5780493E-003,10,5.0931210E-003,-1.2358197079737863,2.3100733353481475,0.02554031471520717,-57.94136260636162,-0.087660447,
2,0,0,1,0,3.075175207380007E+004,-8.9267746E-002,-8.9647651E-002,-5.799062731365355E+001,1.600000000000000E+001,4.4619665E-003,10,5.1987236E-003,-1.2366421932454972,2.3907900759702234,0.024678034509599003,-55.875203287189194,-0.089647651,
2,0,0,1,0,3.075175407379994E+004,-9.1265343E-002,-9.1643333E-002,-5.787295906825187E+001,1.600000000000000E+001,4.3461150E-003,10,5.3036707E-003,-1.2375243114128696,2.4753628668132253,0.02383488933723742,-53.87095261390265,-0.091643333,
2,0,0,1,0,3.075175607380003E+004,-9.3262933E-002,-9.3602963E-002,-5.776589495191934E+001,1.600000000000000E+001,4.2304858E-003,10,5.4070591E-003,-1.2383284938585162,2.623814995517353,0.02248634149160605,-50.728447075849644,-0.093602963,
2,0,0,1,0,3.075175807379989E+004,-9.5260516E-002,-9.5593341E-002,-5.766968148036131E+001,1.600000000000000E+001,4.1150614E-003,10,5.5128373E-003,-1.239052447266118,2.7916467425534393,0.021134479194897842,-47.60814203494357,-0.095593341,
2,0,0,1,0,3.075176007379999E+004,-9.7258098E-002,-9.7610235E-002,-5.757024541248859E+001,1.600000000000000E+001,3.9998288E-003,10,5.6194454E-003,-1.2398019192149647,3.0577800281189402,0.01929504393953908,-43.40627218124168,-0.097610235,
2,0,0,1,0,3.075176207379985E+004,-9.9255688E-002,-9.9652573E-002,-5.748392241613738E+001,1.600000000000000E+001,3.8847851E-003,10,5.7284208E-003,-1.240453605437529,3.265938577210951,0.01806525095471479,-40.573068160872985,-0.099652573,
2,0,0,1,0,3.075176407379995E+004,-1.0125329E-001,-1.0163130E-001,-5.740049322280612E+001,1.600000000000000E+001,3.7699086E-003,10,5.8336868E-003,-1.2410843758420482,3.5079848922625487,0.01681877254663623,-37.71773579314078,-0.1016313,
2,0,0,1,0,3.075176607379981E+004,-1.0327029E-001,-1.0361426E-001,-5.734102508425701E+001,1.600000000000000E+001,3.6551745E-003,10,5.9413482E-003,-1.2415345474471386,3.682670229543768,0.016020983776032883,-35.87784671894492,-0.10361426,
2,0,0,1,0,3.075176807379990E+004,-1.0529839E-001,-1.0565449E-001,-5.729583010325823E+001,1.600000000000000E+001,3.5405385E-003,10,6.0535613E-003,-1.2418769841241095,4.034982092121111,0.014622121896205207,-32.70296597063834,-0.10565449,
2,0,0,1,0,3.075177007379977E+004,-1.0729598E-001,-1.0763215E-001,-5.722424370629915E+001,1.600000000000000E+001,3.4260279E-003,10,6.1591682E-003,-1.2424199383887002,4.334399321772797,0.01361203609082068,-30.408299484307477,-0.10763215,
2,0,0,1,0,3.075177207379986E+004,-1.0929357E-001,-1.0964057E-001,-5.716099272833912E+001,1.600000000000000E+001,3.3116480E-003,10,6.2671639E-003,-1.2429002373216576,4.688320828565515,0.012584463000168062,-28.080632150910347,-0.10964057,
2,0,0,1,0,3.075177407379972E+004,-1.1129116E-001,-1.1161927E-001,-5.709470565617062E+001,1.600000000000000E+001,3.1973997E-003,10,6.3728695E-003,-1.2434041616475562,4.997115243728929,0.011806811954965689,-26.32443978455423,-0.11161927,
2,0,0,1,0,3.075177607379970E+004,-1.1328874E-001,-1.1364146E-001,-5.704597680684594E+001,1.600000000000000E+001,3.0832642E-003,10,6.4827884E-003,-1.2437749789792951,5.125460835966367,0.011511160047499611,-25.647760814301037,-0.11364146,
2,0,0,1,0,3.075177807379968E+004,-1.1528632E-001,-1.1562338E-001,-5.699827733387531E+001,1.600000000000000E+001,2.9692242E-003,10,6.5903333E-003,-1.2441382698660635,5.644917218920231,0.010451880463764465,-23.266058858400797,-0.11562338,
2,0,0,1,0,3.075178007379966E+004,-1.1728392E-001,-1.1764875E-001,-5.695071310136052E+001,1.600000000000000E+001,2.8552818E-003,10,6.7001805E-003,-1.2445008335858116,6.597817002124576,0.008942351687080937,-19.89321417526485,-0.11764875,
2,0,0,1,0,3.075178207379964E+004,-1.1928150E-001,-1.1964126E-001,-5.691912328782996E+001,1.600000000000000E+001,2.7414158E-003,10,6.8098754E-003,-1.2447417978742952,7.835123826039886,0.007530193690610813,-16.73954974276952,-0.11964126,
2,0,0,1,0,3.075178407379950E+004,-1.2127909E-001,-1.2161785E-001,-5.688640566418565E+001,1.600000000000000E+001,2.6276144E-003,10,6.9184024E-003,-1.2449915060199714,9.207578496324109,0.006407765084332894,-14.237335123383422,-0.12161785,
2,0,0,1,0,3.075178607379959E+004,-1.2327669E-001,-1.2361991E-001,-5.685227154112516E+001,1.600000000000000E+001,2.5138804E-003,10,7.0280726E-003,-1.2452521783277402,11.612338399117254,0.005080802674893203,-11.284134259432289,-0.12361991,
2,0,0,1,0,3.075178807379957E+004,-1.2527427E-001,-1.2561771E-001,-5.684315606041093E+001,1.600000000000000E+001,2.4001831E-003,10,7.1405075E-003,-1.245321817064602,15.926727841158403,0.0037044646325612566,-8.224084709572557,-0.12561771,
2,0,0,1,0,3.075179007379955E+004,-1.2727185E-001,-1.2763883E-001,-5.682654543469334E+001,1.600000000000000E+001,2.2865152E-003,10,7.2532739E-003,-1.2454487445227826,23.00081329179305,0.002565126687109445,-5.693559825327261,-0.12763883,
2,0,0,1,0,3.075179207379953E+004,-1.2926944E-001,-1.2960483E-001,-5.681870095845738E+001,1.600000000000000E+001,2.1728687E-003,10,7.3639783E-003,-1.2455086997405542,38.995281831047855,0.0015130035540100771,-3.3574314389719437,-0.12960483,
2,0,0,1,0,3.075179407379951E+004,-1.3126703E-001,-1.3164082E-001,-5.681753439042291E+001,1.600000000000000E+001,2.0592299E-003,10,7.4795070E-003,-1.2455176165100794,-1347.0535897767907,-0.00004379929681177451,0.09718171790560154,-0.13164082,
2,0,0,1,0,3.075179607379949E+004,-1.3326462E-001,-1.3360152E-001,-5.681951616952819E+001,1.600000000000000E+001,1.9455935E-003,10,7.5911735E-003,-1.2455024687088012,-85.12748466552752,-0.0006930781548616827,1.537864214210091,-0.13360152,
2,0,0,1,0,3.075179807379947E+004,-1.3526219E-001,-1.3559720E-001,-5.682827718887063E+001,1.600000000000000E+001,1.8319448E-003,10,7.7057551E-003,-1.2454355098660226,-29.187647534026972,-0.0020214030586472504,4.485815380123642,-0.1355972,
2,0,0,1,0,3.075180007379944E+004,-1.3725980E-001,-1.3760455E-001,-5.683273141500024E+001,1.600000000000000E+001,1.7182834E-003,10,7.8204423E-003,-1.2454014710016137,-14.182246072291711,-0.004160130891768273,9.236931664286487,-0.13760455,
2,0,0,1,0,3.075180207379942E+004,-1.3925739E-001,-1.3960977E-001,-5.685382546318903E+001,1.600000000000000E+001,1.6045952E-003,10,7.9373494E-003,-1.2452403080798737,-10.93147790947721,-0.00539725739635343,11.988119273214634,-0.13960977,
2,0,0,1,0,3.075180407379940E+004,-1.4125498E-001,-1.4160758E-001,-5.686774630927380E+001,1.600000000000000E+001,1.4908718E-003,10,8.0529042E-003,-1.2451339826646686,-9.485280029193923,-0.0062201642775341365,13.819989865648289,-0.14160758,
2,0,0,1,0,3.075180607379938E+004,-1.4325257E-001,-1.4360540E-001,-5.689816851996716E+001,1.600000000000000E+001,1.3771045E-003,10,8.1708841E-003,-1.2449017127696622,-8.20579736532778,-0.007190038624313903,15.982255389076629,-0.1436054,
2,0,0,1,0,3.075180807379936E+004,-1.4528622E-001,-1.4564879E-001,-5.696689792060192E+001,1.600000000000000E+001,1.2632373E-003,10,8.2971603E-003,-1.2443774290011933,-7.200981450201656,-0.008193327591247685,18.21951422663359,-0.14564879,
2,0,0,1,0,3.075181007379931E+004,-1.4729768E-001,-1.4763705E-001,-5.700929910358468E+001,1.600000000000000E+001,1.1492539E-003,10,8.4166853E-003,-1.2440542983629392,-6.825870417799926,-0.008643586295770398,19.2305602715104,-0.14763705,
2,0,0,1,0,3.075181207379932E+004,-1.4929527E-001,-1.4962003E-001,-5.704089181539098E+001,1.600000000000000E+001,1.0352028E-003,10,8.5344594E-003,-1.2438136930531856,-6.185770190611842,-0.009538020033389608,21.231735695456923,-0.14962003,
2,0,0,1,0,3.075181407379927E+004,-1.5129285E-001,-1.5165280E-001,-5.708488188849549E+001,1.600000000000000E+001,9.2107337E-004,10,8.6570820E-003,-1.2434788931857423,-5.822656149483112,-0.010132832591400324,22.572135329381815,-0.1516528,
2,0,0,1,0,3.075181607379924E+004,-1.5329045E-001,-1.5364534E-001,-5.712498681661168E+001,1.600000000000000E+001,8.0686068E-004,10,8.7769879E-003,-1.2431738871492,-6.210142451853258,-0.009500587217994162,21.18485957866006,-0.15364534,
2,0,0,1,0,3.075181807379922E+004,-1.5528803E-001,-1.5563783E-001,-5.716205403705442E+001,1.600000000000000E+001,6.9256936E-004,10,8.8965781E-003,-1.2428921738465892,-5.9498791881666255,-0.00991616772947957,22.130768338102673,-0.15563783,
2,0,0,1,0,3.075182007379920E+004,-1.5728560E-001,-1.5765259E-001,-5.720840972082476E+001,1.600000000000000E+001,5.7819707E-004,10,9.0190535E-003,-1.2425401245830425,-5.349524042590537,-0.011029018568805032,24.636609058179157,-0.15765259,
2,0,0,1,0,3.075182207379918E+004,-1.5928322E-001,-1.5966526E-001,-5.726067385325808E+001,1.600000000000000E+001,4.6372353E-004,10,9.1425404E-003,-1.2421435454337075,-5.225944693902889,-0.011289824798344176,25.240654236641376,-0.15966526,
2,0,0,1,0,3.075182407379916E+004,-1.6128077E-001,-1.6164929E-001,-5.730586626629027E+001,1.600000000000000E+001,3.4915260E-004,10,9.2634521E-003,-1.2418009180557439,-4.915160346306425,-0.012003677569611028,26.86142951324298,-0.16164929,
2,0,0,1,0,3.075182607379914E+004,-1.6327837E-001,-1.6361316E-001,-5.736286269293873E+001,1.600000000000000E+001,2.3447920E-004,10,9.3853194E-003,-1.2413691833387932,-4.563344046842348,-0.012929115007409018,28.95947464320806,-0.16361316,
2,0,0,1,0,3.075182807379906E+004,-1.6527596E-001,-1.6559611E-001,-5.743448825263317E+001,1.600000000000000E+001,1.1967478E-004,10,9.5109278E-003,-1.2408272441891735,-4.364704360223879,-0.013517524929677874,30.307142243943026,-0.16559611,
2,0,0,1,0,3.075183007379904E+004,-1.6727355E-001,-1.6762042E-001,-5.748791506389757E+001,1.600000000000000E+001,4.7478743E-006,10,9.6361488E-003,-1.2404234417917333,-4.311450236701382,-0.01368449054514425,30.711366353325637,-0.16762042,
2,0,0,1,0,3.075183207379901E+004,-1.6927114E-001,-1.6960976E-001,-5.755381395916149E+001,1.600000000000000E+001,-1.1029963E-004,10,9.7616883E-003,-1.2399258913819822,-4.095200999002723,-0.014407107249282238,32.36605585626543,-0.16960976,
2,0,0,1,0,3.075183407379908E+004,-1.7126872E-001,-1.7160226E-001,-5.762437554283269E+001,1.600000000000000E+001,-2.2548344E-004,10,9.8884730E-003,-1.2393937678890006,-4.061449493466808,-0.014526833362056226,32.66920511552155,-0.17160226,
2,0,0,1,0,3.075183607379894E+004,-1.7326629E-001,-1.7356613E-001,-5.769070364120944E+001,1.600000000000000E+001,-3.4080513E-004,10,1.0013152E-002,-1.2388941640123743,-4.133300007748903,-0.01427430863701879,32.13875310814402,-0.17356613,
2,0,0,1,0,3.075183807379904E+004,-1.7526390E-001,-1.7560953E-001,-5.775034417046442E+001,1.600000000000000E+001,-4.5625065E-004,10,1.0141511E-002,-1.2384454231953308,-3.926393399028228,-0.01502651262978446,33.87132410662404,-0.17560953,
2,0,0,1,0,3.075184007379890E+004,-1.7726147E-001,-1.7761053E-001,-5.782246865166553E+001,1.600000000000000E+001,-5.7183165E-004,10,1.0269879E-002,-1.2379033706572433,-3.866327293149648,-0.015259960041286751,34.43930197925621,-0.17761053,
2,0,0,1,0,3.075184207379899E+004,-1.7925908E-001,-1.7962849E-001,-5.788607079370149E+001,1.600000000000000E+001,-6.8754615E-004,10,1.0397987E-002,-1.2374259285905163,-3.5600634358548433,-0.016572738397239516,37.46429071570568,-0.17962849,
2,0,0,1,0,3.075184407379886E+004,-1.8125664E-001,-1.8160082E-001,-5.794885967589062E+001,1.600000000000000E+001,-8.0338639E-004,10,1.0523560E-002,-1.236955105711445,-3.533160597363272,-0.016698929577113063,37.794975092380696,-0.18160082,
2,0,0,1,0,3.075184607379895E+004,-1.8325424E-001,-1.8357849E-001,-5.802843602498376E+001,1.600000000000000E+001,-9.1937074E-004,10,1.0652773E-002,-1.2363591343272928,-3.4297770375306813,-0.017202284391780148,38.97945824524425,-0.18357849,
2,0,0,1,0,3.075184807379881E+004,-1.8525183E-001,-1.8555084E-001,-5.810281362715697E+001,1.600000000000000E+001,-1.0355102E-003,10,1.0781026E-002,-1.2358028364020677,-3.500384527901305,-0.016855291048659193,38.2374930004705,-0.18555084,
2,0,0,1,0,3.075185007379891E+004,-1.8729936E-001,-1.8763241E-001,-5.822493374264906E+001,1.600000000000000E+001,-1.1518477E-003,10,1.0924885E-002,-1.2348909970005513,-3.4160455180202924,-0.017271432622534954,39.22904061284917,-0.18763241,
2,0,0,1,0,3.075185207379877E+004,-1.8929695E-001,-1.8963447E-001,-5.829800615128534E+001,1.600000000000000E+001,-1.2683769E-003,10,1.1055311E-002,-1.234346298282186,-3.3869778052122412,-0.017419659470222844,39.6105781016561,-0.18963447,
2,0,0,1,0,3.075185407379887E+004,-1.9129455E-001,-1.9158776E-001,-5.837316691958233E+001,1.600000000000000E+001,-1.3850554E-003,10,1.1183584E-002,-1.2337867442709702,-3.4461160109545776,-0.01712072368209593,38.97887438370189,-0.19158776,
2,0,0,1,0,3.075185607379873E+004,-1.9329214E-001,-1.9364813E-001,-5.843570626940988E+001,1.600000000000000E+001,-1.5018717E-003,10,1.1315965E-002,-1.233321702594159,-3.444268922933062,-0.017129905161341736,39.03519572420053,-0.19364813,
2,0,0,1,0,3.075185807379882E+004,-1.9528972E-001,-1.9561200E-001,-5.851308855662737E+001,1.600000000000000E+001,-1.6188276E-003,10,1.1445862E-002,-1.2327469774712516,-5.415440666402728,-0.010894773599133802,24.825115416884316,-0.195612,
2,0,0,1,0,3.075186007379869E+004,-1.9728729E-001,-1.9759284E-001,-5.858231283310386E+001,1.600000000000000E+001,-1.7359314E-003,10,1.1575446E-002,-1.2322334863446485,-30.63887729902743,-0.0019256580267016778,4.383023246363501,-0.19759284,
2,0,0,1,0,3.075186187379865E+004,-1.9908515E-001,-1.9943477E-001,-5.864649597129657E+001,1.600000000000000E+001,-1.8414394E-003,10,1.1696151E-002,-1.2317579311322768,0.33538845711361664,0.1759154161349479,-390.48535805782785,-0.19943477,
2,0,0,0,0,3.075186277379864E+004,-1.9998400E-001,-2.0028409E-001,-5.867792892456055E+001,1.600000000000000E+001,-1.8942294E-003,10,1.1752256E-002,-1.2315252232627738,0.0661780082777505,0.8915348396762827,-1913.0882811364493,-0.20028409,
2,0,0,1,0,3.075186297379865E+004,-2.0018375E-001,-2.0062767E-001,-5.854754257202148E+001,1.600000000000000E+001,-1.9059390E-003,10,1.1746257E-002,-1.2324913289401804,-0.00529456608905977,-11.143500526306104,23201.54573399694,-0.20062767,
2,0,0,0,1,3.075186337379864E+004,-1.9998400E-001,-2.0049405E-001,-5.834560394287109E+001,1.600000000000000E+001,-1.9292772E-003,10,1.1697946E-002,-1.2339918603602604,-0.04095288099573897,-1.4406800831946056,2915.938999570025,-0.20049405,
2,0,0,1,1,3.075186447379866E+004,-1.9868560E-001,-1.9918451E-001,-5.540674727575652E+001,1.600000000000000E+001,-1.9904473E-003,10,1.1036166E-002,-1.2564373449069561,-0.06222544952564644,-0.9481651068777405,1867.8842664791482,-0.19918451,
2,0,0,1,1,3.075186647379864E+004,-1.9668803E-001,-1.9718458E-001,-5.167016521758489E+001,1.600000000000000E+001,-2.0971172E-003,10,1.0188560E-002,-1.2867601497767553,-0.07011781495699151,-0.8414409381722618,1613.9729901021394,-0.19718458,
2,0,0,1,1,3.075186847379862E+004,-1.9469044E-001,-1.9518040E-001,-4.849930141783420E+001,1.600000000000000E+001,-2.1969557E-003,10,9.4661135E-003,-1.3142645169145357,-0.07397779700951236,-0.7975365905044934,1487.9778099867742,-0.1951804,
2,0,0,1,1,3.075187047379860E+004,-1.9269285E-001,-1.9316670E-001,-4.567595858954701E+001,1.600000000000000E+001,-2.2908393E-003,10,8.8230744E-003,-1.3403123294536479,-0.07485844168761606,-0.7881542638331523,1429.5941163178259,-0.1931667,
2,0,0,1,1,3.075187247379858E+004,-1.9069527E-001,-1.9111478E-001,-4.310571755303272E+001,1.600000000000000E+001,-2.3793553E-003,10,8.2381396E-003,-1.3654651210911197,-0.07747735605493787,-0.7615128213482673,1309.0112504317513,-0.19111478,
2,0,0,1,1,3.075187447379855E+004,-1.8869768E-001,-1.8915199E-001,-4.071102020144451E+001,1.600000000000000E+001,-2.4629259E-003,10,7.7005704E-003,-1.3902880142429,-0.07981235200281865,-0.7392339471203199,1192.209648414599,-0.18915199,
2,0,0,1,1,3.075187647379850E+004,-1.8668622E-001,-1.8713193E-001,-3.846618092267056E+001,1.600000000000000E+001,-2.5418738E-003,10,7.1982504E-003,-1.4149209300577248,-0.08088510401292111,-0.7294297351781233,1107.5683513353615,-0.18713193,
2,0,0,1,1,3.075187847379851E+004,-1.8465257E-001,-1.8510018E-001,-3.633861796350959E+001,1.600000000000000E+001,-2.6164565E-003,10,6.7262850E-003,-1.4396315938754003,-0.0811415231686563,-0.7271246298564773,1040.6944569817238,-0.18510018,
2,0,0,1,1,3.075188047379846E+004,-1.8265496E-001,-1.8310237E-001,-3.435504508473801E+001,1.600000000000000E+001,-2.6869494E-003,10,6.2904903E-003,-1.4640094771903094,-0.0806990068393257,-0.7311118477265883,987.0264223767266,-0.18310237,
2,0,0,1,1,3.075188247379844E+004,-1.8065737E-001,-1.8107277E-001,-3.246150988216206E+001,1.600000000000000E+001,-2.7535725E-003,10,5.8778957E-003,-1.4886312837013764,-0.08031523239963295,-0.734605357380123,935.3999771223288,-0.18107277,
2,0,0,1,1,3.075188447379842E+004,-1.7865980E-001,-1.7908342E-001,-3.067079581775590E+001,1.600000000000000E+001,-2.8165199E-003,10,5.4926309E-003,-1.5132749551953417,-0.07938718134864593,-0.7431930318937608,892.200753932207,-0.17908342,
2,0,0,1,1,3.075188647379840E+004,-1.7666222E-001,-1.7708457E-001,-2.893937504208752E+001,1.600000000000000E+001,-2.8759546E-003,10,5.1247166E-003,-1.5385108518867623,-0.07823580026422111,-0.7541304594666739,852.6235611309563,-0.17708457,
2,0,0,1,1,3.075188847379838E+004,-1.7466460E-001,-1.7508252E-001,-2.728145332261920E+001,1.600000000000000E+001,-2.9320067E-003,10,4.7765058E-003,-1.56413249790185,-0.0767586015506383,-0.7686434980329494,817.9284569105517,-0.17508252,
2,0,0,1,1,3.075189047379835E+004,-1.7266703E-001,-1.7309533E-001,-2.569162080478350E+001,1.600000000000000E+001,-2.9848188E-003,10,4.4470998E-003,-1.590208496575631,-0.07469402030503594,-0.7898892007560364,790.1491236414915,-0.17309533,
2,0,0,1,1,3.075189247379833E+004,-1.7066944E-001,-1.7109752E-001,-2.416026823181244E+001,1.600000000000000E+001,-3.0345158E-003,10,4.1337619E-003,-1.6168982484056509,-0.0725615527182647,-0.8131027767429365,763.417075456749,-0.17109752,
2,0,0,1,1,3.075189447379825E+004,-1.6867186E-001,-1.6907106E-001,-2.267181258731415E+001,1.600000000000000E+001,-3.0811955E-003,10,3.8331475E-003,-1.6445137571033064,-0.07036706869378294,-0.8384603919874917,737.3160262507472,-0.16907106,
2,0,0,1,1,3.075189647379823E+004,-1.6667427E-001,-1.6705205E-001,-2.122703161421746E+001,1.600000000000000E+001,-3.1249477E-003,10,3.5460191E-003,-1.6731107332809567,-0.06792928532063441,-0.8685502831586243,714.011341792425,-0.16705205,
2,0,0,1,1,3.075189847379821E+004,-1.6467668E-001,-1.6509242E-001,-1.983465033417775E+001,1.600000000000000E+001,-3.1658681E-003,10,3.2745504E-003,-1.70257545131666,-0.06527082338717026,-0.9039260873120398,692.8239403456568,-0.16509242,
2,0,0,1,1,3.075190047379828E+004,-1.6267909E-001,-1.6310309E-001,-1.847113902432216E+001,1.600000000000000E+001,-3.2040367E-003,10,3.0126998E-003,-1.733506322928705,-0.06261122553973315,-0.942323033791417,671.46233045745,-0.16310309,
2,0,0,1,1,3.075190247379814E+004,-1.6068150E-001,-1.6109364E-001,-1.714900607843367E+001,1.600000000000000E+001,-3.2395229E-003,10,2.7625957E-003,-1.7657610457180255,-0.059362499142532534,-0.9938934656092872,655.9180640742582,-0.16109364,
2,0,0,1,1,3.075190447379823E+004,-1.5868394E-001,-1.5910324E-001,-1.587206616894235E+001,1.600000000000000E+001,-3.2724149E-003,10,2.5252972E-003,-1.7993665346589844,-0.05629007283377359,-1.0481421861760405,637.9718487714907,-0.15910324,
2,0,0,1,1,3.075190647379810E+004,-1.5668632E-001,-1.5711710E-001,-1.462152053643433E+001,1.600000000000000E+001,-3.3027823E-003,10,2.2972908E-003,-1.8350074614243062,-0.05301632709613733,-1.112864719825124,621.5113792551743,-0.1571171,
2,0,0,1,1,3.075190847379819E+004,-1.5468876E-001,-1.5508111E-001,-1.340585224765043E+001,1.600000000000000E+001,-3.3306864E-003,10,2.0789944E-003,-1.872705571484417,-0.04969505573968624,-1.1872408456296966,604.8625825180043,-0.15508111,
2,0,0,1,1,3.075191047379805E+004,-1.5269117E-001,-1.5313423E-001,-1.221855790623360E+001,1.600000000000000E+001,-3.3561913E-003,10,1.8710794E-003,-1.912980048620697,-0.04586424358202097,-1.2864051686470703,592.3152461275281,-0.15313423,
2,0,0,1,1,3.075191247379815E+004,-1.5069358E-001,-1.5111837E-001,-1.106179232688413E+001,1.600000000000000E+001,-3.3793554E-003,10,1.6716400E-003,-1.9561744991967103,-0.042120542429991185,-1.40074169505448,578.1294446911784,-0.15111837,
2,0,0,1,1,3.075191447379801E+004,-1.4869599E-001,-1.4914177E-001,-9.921139852661213E+000,1.600000000000000E+001,-3.4002247E-003,10,1.4796564E-003,-2.003438428321382,-0.038336071420585247,-1.5390205050671646,563.8782060414227,-0.14914177,
2,0,0,1,1,3.075191647379810E+004,-1.4669840E-001,-1.4714184E-001,-8.816776129106657E+000,1.600000000000000E+001,-3.4188507E-003,10,1.2973167E-003,-2.054690186442383,-0.03410050708403386,-1.7301795499581967,553.9031665803913,-0.14714184,
2,0,0,1,1,3.075191847379797E+004,-1.4467028E-001,-1.4513449E-001,-7.696158218197525E+000,1.600000000000000E+001,-3.4352534E-003,10,1.1169780E-003,-2.113726012619956,-0.030006742368449267,-1.9662247662723904,538.7472450202048,-0.14513449,
2,0,0,1,1,3.075192047379806E+004,-1.4265327E-001,-1.4308792E-001,-6.613138110790828E+000,1.600000000000000E+001,-3.4494484E-003,10,9.4626017E-004,-2.179592407263051,-0.02536048764120919,-2.3264536879065654,528.8187805702594,-0.14308792,
2,0,0,1,1,3.075192247379792E+004,-1.4065570E-001,-1.4108798E-001,-5.583049106411636E+000,1.600000000000000E+001,-3.4615400E-003,10,7.8770111E-004,-2.2531285522409537,-0.020418662242785643,-2.889513490084101,517.186195827803,-0.14108798,
