mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.046468236590037E+003,5.5732105E-002,5.5426721E-002,3.875122874436016E+000,5.000000000000000E+000,2.4705236E-003,10,2.1478535E-004,-2.4117145221012897,0.29622950863718767,0.19916989455720055,30.043119232598983,0.055426721,
2,1,0,1,0,9.046476536589937E+003,5.6230150E-002,5.5942025E-002,3.883243844517178E+000,5.000000000000000E+000,2.5028575E-003,10,2.1723652E-004,-2.4108053374984464,0.26040859862330923,0.22656701933773585,34.380009680955524,0.055942025,
2,1,0,1,0,9.046484836589894E+003,5.6728266E-002,5.6419011E-002,3.896836055883860E+000,5.000000000000000E+000,2.5352887E-003,10,2.1985563E-004,-2.4092878650625034,0.29263546036672705,0.20161603083256535,30.710438819568925,0.056419011,
2,1,0,1,0,9.046493236589733E+003,5.7232920E-002,5.6946930E-002,3.913598659252258E+000,5.000000000000000E+000,2.5682293E-003,10,2.2286743E-004,-2.4074237134273955,0.26254708322915804,0.22472159764389094,34.388570677449074,0.05694693,
2,1,0,1,0,9.046501536589669E+003,5.7729688E-002,5.7422578E-002,3.925428325964795E+000,5.000000000000000E+000,2.6008966E-003,10,2.2540822E-004,-2.4061129479750942,0.2859974436750106,0.2062955502044412,31.708496952023765,0.057422578,
2,1,0,1,0,9.046509836589532E+003,5.8229089E-002,5.7916109E-002,3.957811380785564E+000,5.000000000000000E+000,2.6337544E-003,10,2.2922103E-004,-2.4025449070058076,0.28098553717090285,0.20997522005595126,32.345848659326116,0.057916109,
2,1,0,1,0,9.046518136589439E+003,5.8727134E-002,5.8416918E-002,3.964552793098065E+000,5.000000000000000E+000,2.6667642E-003,10,2.3159696E-004,-2.401805794586851,0.25574770314788936,0.23069610899255075,35.72796313818667,0.058416918,
2,1,0,1,0,9.046526536589328E+003,5.9229225E-002,5.8915779E-002,3.989658928652482E+000,5.000000000000000E+000,2.7002848E-003,10,2.3505387E-004,-2.3990642300615015,0.28207047826744347,0.20916758238010108,32.470128584911436,0.058915779,
2,1,0,1,0,9.046534836589242E+003,5.9729900E-002,5.9440833E-002,4.002404332553098E+000,5.000000000000000E+000,2.7335805E-003,10,2.3790625E-004,-2.3976790400059973,0.25908223321503765,0.22772692387219828,35.52219763629366,0.059440833,
2,1,0,1,0,9.046543136589127E+003,6.0226671E-002,5.9916828E-002,4.011812220805814E+000,5.000000000000000E+000,2.7669822E-003,10,2.4037506E-004,-2.396659403013632,0.2933788811595747,0.20110513669833208,31.557389746473998,0.059916828,
2,1,0,1,0,9.046551436589041E+003,6.0723443E-002,6.0443670E-002,4.040628924279631E+000,5.000000000000000E+000,2.8005482E-003,10,2.4423044E-004,-2.3935510316502686,0.28819912466626496,0.20471956696024698,32.18673120237317,0.06044367,
2,1,0,1,0,9.046559736588926E+003,6.1222766E-002,6.0913235E-002,4.042385092609235E+000,5.000000000000000E+000,2.8342202E-003,10,2.4623476E-004,-2.3933623163454953,0.30793574903361043,0.19159841033448927,30.281638590329464,0.060913235,
2,1,0,1,0,9.046568136588830E+003,6.1726209E-002,6.1470117E-002,4.069205806263401E+000,5.000000000000000E+000,2.8684293E-003,10,2.5013456E-004,-2.390490344488268,0.316822020972901,0.18622442915685614,29.516501264408443,0.061470117,
2,1,0,1,0,9.046576436588715E+003,6.2224261E-002,6.1930224E-002,4.084486372327731E+000,5.000000000000000E+000,2.9024112E-003,10,2.5295315E-004,-2.3888625486024546,0.2888542083786276,0.20425528965346876,32.49757864862362,0.061930224,
2,1,0,1,0,9.046584736588629E+003,6.2722303E-002,6.2417783E-002,4.093327559430048E+000,5.000000000000000E+000,2.9364850E-003,10,2.5549644E-004,-2.387923500514539,0.3285987387956821,0.1795502935167543,28.712785038440227,0.062417783,
2,1,0,1,0,9.046593036588514E+003,6.3220426E-002,6.2901668E-002,4.110358178811651E+000,5.000000000000000E+000,2.9706850E-003,10,2.5854839E-004,-2.3861203318213366,0.28630522319931107,0.2060737814724645,33.037849240964675,0.062901668,
2,1,0,1,0,9.046601436588433E+003,6.3725077E-002,6.3450672E-002,4.120760750466673E+000,5.000000000000000E+000,3.0053942E-003,10,2.6146503E-004,-2.3850225996875922,0.31314396873154116,0.1884117399386376,30.358106157869695,0.063450672,
2,1,0,1,0,9.046609736588376E+003,6.4221844E-002,6.3934706E-002,4.142383527111388E+000,5.000000000000000E+000,3.0398371E-003,10,2.6484206E-004,-2.38274969395122,0.31983776206271297,0.18446852435276678,29.832366533881952,0.063934706,
2,1,0,1,0,9.046618036588232E+003,6.4721242E-002,6.4427897E-002,4.155027177674981E+000,5.000000000000000E+000,3.0744246E-003,10,2.6769965E-004,-2.3814261311877707,0.28448962259152155,0.20738893553496646,33.67381561922579,0.064427897,
2,1,0,1,0,9.046626336588117E+003,6.5219283E-002,6.4903773E-002,4.174223885443576E+000,5.000000000000000E+000,3.1091382E-003,10,2.7092287E-004,-2.3794242611629604,0.30087664674157905,0.1960936504675775,31.940967566702234,0.064903773,
2,1,0,1,0,9.046634736588021E+003,6.5721378E-002,6.5402113E-002,4.188573758243720E+000,5.000000000000000E+000,3.1444272E-003,10,2.7394158E-004,-2.3779338324917974,0.27792896225135005,0.2122844611877559,34.70060708476275,0.065402113,
2,1,0,1,0,9.046643036587979E+003,6.6220745E-002,6.5927759E-002,4.203742301679753E+000,5.000000000000000E+000,3.1794077E-003,10,2.7714332E-004,-2.3763639150007845,0.30728376373686483,0.19200493798469367,31.512269512358433,0.065927759,
2,1,0,1,0,9.046651336587820E+003,6.6718824E-002,6.6427670E-002,4.228355754921978E+000,5.000000000000000E+000,3.2145558E-003,10,2.8087982E-004,-2.3738284802341068,0.3043623179452113,0.19384791257444908,31.9145354443127,0.06642767,
2,1,0,1,0,9.046659636587719E+003,6.7215592E-002,6.6887893E-002,4.237682062250229E+000,5.000000000000000E+000,3.2498250E-003,10,2.8344963E-004,-2.372871629925826,0.31361956145459235,0.18812602034883708,31.100068016418774,0.066887893,
2,1,0,1,0,9.046667936587619E+003,6.7714922E-002,6.7374289E-002,4.256912642334768E+000,5.000000000000000E+000,3.2852122E-003,10,2.8680646E-004,-2.370905262047726,0.33656299041761645,0.17530150872141706,29.048966040535984,0.067374289,
2,1,0,1,0,9.046676336587523E+003,6.8218365E-002,6.7952074E-002,4.268979910257713E+000,5.000000000000000E+000,3.3211741E-003,10,2.9008603E-004,-2.3696758889732252,0.32132906473540285,0.18361239761670273,30.557490975053504,0.067952074,
2,1,0,1,0,9.046684636587415E+003,6.8716414E-002,6.8429209E-002,4.282727191322735E+000,5.000000000000000E+000,3.3568069E-003,10,2.9306364E-004,-2.3682795891749047,0.36302461217165216,0.16252341582862845,27.163721943176565,0.068429209,
2,1,0,1,0,9.046692936587351E+003,6.9214456E-002,6.8891473E-002,4.298241626672649E+000,5.000000000000000E+000,3.3925651E-003,10,2.9611221E-004,-2.3667091741910102,0.3392489988644922,0.17391355670165629,29.156625086186164,0.068891473,
2,1,0,1,0,9.046701236587214E+003,6.9712579E-002,6.9374777E-002,4.303975539870180E+000,5.000000000000000E+000,3.4284040E-003,10,2.9858734E-004,-2.366130205494454,0.35737340406133694,0.16509342701359409,27.787511305089076,0.069374777,
2,1,0,1,0,9.046709636587126E+003,7.0217237E-002,6.9912992E-002,4.325521023110738E+000,5.000000000000000E+000,3.4647849E-003,10,3.0241013E-004,-2.3639615728619505,0.34643696536387275,0.17030515187093442,28.747334776141404,0.069912992,
2,1,0,1,0,9.046717936587011E+003,7.0713997E-002,7.0440121E-002,4.337348858196599E+000,5.000000000000000E+000,3.5008783E-003,10,3.0552337E-004,-2.362775645617751,0.32519204557027487,0.18143125209761607,30.75603325772653,0.070440121,
2,1,0,1,0,9.046726236586925E+003,7.1212083E-002,7.0889957E-002,4.354368741869152E+000,5.000000000000000E+000,3.5370984E-003,10,3.0868102E-004,-2.361074796292137,0.36125895700209504,0.16331774993099435,27.752213825805008,0.070889957,
2,1,0,1,0,9.046734536586824E+003,7.1711436E-002,7.1412042E-002,4.369111749469425E+000,5.000000000000000E+000,3.5734479E-003,10,3.1200718E-004,-2.359606847129007,0.31998354120699535,0.18438448358140166,31.42477056753428,0.071412042,
2,1,0,1,0,9.046742936586714E+003,7.2213545E-002,7.1880445E-002,4.381910106519598E+000,5.000000000000000E+000,3.6103427E-003,10,3.1497364E-004,-2.3583365360959307,0.34724926114384713,0.16990676900406534,29.070511651842526,0.071880445,
2,1,0,1,0,9.046751236586628E+003,7.2712898E-002,7.2409406E-002,4.405142262627038E+000,5.000000000000000E+000,3.6469470E-003,10,3.1897373E-004,-2.3560400616273593,0.33984832831537554,0.17360685660118547,29.781891965457756,0.072409406,
2,1,0,1,0,9.046759536586513E+003,7.3210977E-002,7.2935924E-002,4.410484095632640E+000,5.000000000000000E+000,3.6836627E-003,10,3.2168275E-004,-2.355513739665143,0.3219692639952986,0.18324730524855787,31.59450285294406,0.072935924,
2,1,0,1,0,9.046767836586427E+003,7.3707752E-002,7.3405959E-002,4.430654509336154E+000,5.000000000000000E+000,3.7204931E-003,10,3.2523644E-004,-2.3535321137776295,0.38319611419411964,0.15396815837780586,26.568778911271913,0.073405959,
2,1,0,1,0,9.046776236586316E+003,7.4212410E-002,7.3959738E-002,4.443161999855786E+000,5.000000000000000E+000,3.7579024E-003,10,3.2861510E-004,-2.3523078518816094,0.38034436441468084,0.1551225823755696,26.852490109955202,0.073959738,
2,1,0,1,0,9.046784536586201E+003,7.4710518E-002,7.4371852E-002,4.454443246075840E+000,5.000000000000000E+000,3.7949542E-003,10,3.3128521E-004,-2.3512065700260316,0.41796180764298596,0.1411612231574913,24.536868758291224,0.074371852,
2,1,0,1,0,9.046792836586115E+003,7.5208567E-002,7.4927427E-002,4.481930599302828E+000,5.000000000000000E+000,3.8321656E-003,10,3.3581952E-004,-2.3485348726053252,0.38466854313326926,0.15337880118666036,26.717930917468806,0.074927427,
2,1,0,1,0,9.046801136586058E+003,7.5706616E-002,7.5377032E-002,4.474456692164829E+000,5.000000000000000E+000,3.8694504E-003,10,3.3727125E-004,-2.3492596910563557,0.4157041500060305,0.14192785902941815,24.814159406378064,0.075377032,
2,1,0,1,0,9.046809536585904E+003,7.6210059E-002,7.5890593E-002,4.489592566029055E+000,5.000000000000000E+000,3.9072474E-003,10,3.4071784E-004,-2.347793069765961,0.4276388247019167,0.13796689306946258,24.180322378322618,0.075890593,
2,1,0,1,0,9.046817836585804E+003,7.6709390E-002,7.6397911E-002,4.503007686353826E+000,5.000000000000000E+000,3.9447113E-003,10,3.4402037E-004,-2.346497311722787,0.38433565228494315,0.15351164964591393,27.012469483381174,0.076397911,
2,1,0,1,0,9.046826136585703E+003,7.7206157E-002,7.6918982E-002,4.516903164116911E+000,5.000000000000000E+000,3.9822706E-003,10,3.4743559E-004,-2.345159219985534,0.46270693135139507,0.12751051692198107,22.524329266330113,0.076918982,
2,1,0,1,0,9.046834436585661E+003,7.7704236E-002,7.7389687E-002,4.529507370959806E+000,5.000000000000000E+000,4.0199738E-003,10,3.5053716E-004,-2.3439490292692304,0.35773967454232514,0.16492439670126538,29.17548509968578,0.077389687,
2,1,0,1,0,9.046842736585502E+003,7.8203596E-002,7.7913836E-002,4.538773364211266E+000,5.000000000000000E+000,4.0577538E-003,10,3.5363325E-004,-2.343061502458691,0.3792082820567487,0.15558731913764112,27.591172767456573,0.077913836,
2,1,0,1,0,9.046851136585436E+003,7.8705698E-002,7.8411408E-002,4.563561629252249E+000,5.000000000000000E+000,4.0961253E-003,10,3.5783529E-004,-2.3406960801040477,0.38523958262781594,0.15315144824305482,27.236798825834125,0.078411408,
2,1,0,1,0,9.046859436585306E+003,7.9203747E-002,7.8878999E-002,4.570937108150439E+000,5.000000000000000E+000,4.1341665E-003,10,3.6055094E-004,-2.339994754158301,0.38818257975926834,0.15199033412727816,27.11031542301505,0.078878999,
2,1,0,1,0,9.046867736585205E+003,7.9703137E-002,7.9395942E-002,4.591710340986808E+000,5.000000000000000E+000,4.1723340E-003,10,3.6456317E-004,-2.3380255163589543,0.4034654496999763,0.14623309144283209,26.145532873213913,0.079395942,
2,1,0,1,0,9.046876036585105E+003,8.0199905E-002,7.9845674E-002,4.598717889209340E+000,5.000000000000000E+000,4.2106318E-003,10,3.6718772E-004,-2.3373632316343977,0.38872727412605257,0.15177736147443072,27.203773116896457,0.079845674,
2,1,0,1,0,9.046884436585009E+003,8.0704562E-002,8.0372334E-002,4.611258246053595E+000,5.000000000000000E+000,4.2494498E-003,10,3.7061758E-004,-2.3361805551400665,0.47110718867989915,0.12523689176835812,22.522765381820584,0.080372334,
2,1,0,1,0,9.046892736584909E+003,8.1202671E-002,8.0881663E-002,4.624332695947700E+000,5.000000000000000E+000,4.2879242E-003,10,3.7402372E-004,-2.3349509283036727,0.4101544877265234,0.14384823710459832,25.953268596432668,0.080881663,
2,1,0,1,0,9.046901036584808E+003,8.1700720E-002,8.1366137E-002,4.633473775153497E+000,5.000000000000000E+000,4.3265098E-003,10,3.7700785E-004,-2.3340932906850296,0.4625989368352879,0.12754028447109775,23.083129125584996,0.081366137,
2,1,0,1,0,9.046909336584707E+003,8.2198769E-002,8.1886590E-002,4.646847262676509E+000,5.000000000000000E+000,4.3651820E-003,10,3.8051448E-004,-2.3328416021212846,0.4408705745269328,0.1338261236039823,24.272875319896237,0.08188659,
2,1,0,1,0,9.046917736584597E+003,8.2702219E-002,8.2382858E-002,4.653009665827881E+000,5.000000000000000E+000,4.4044056E-003,10,3.8332824E-004,-2.3322660452936503,0.3801377382381443,0.15520690019741834,28.277407016537556,0.082382858,
2,1,0,1,0,9.046926036584511E+003,8.3201542E-002,8.2906179E-002,4.675455592376620E+000,5.000000000000000E+000,4.4432594E-003,10,3.8762417E-004,-2.3301760635904554,0.41509426802224686,0.14213638815373358,25.940067090424144,0.082906179,
2,1,0,1,0,9.046934336584396E+003,8.3698310E-002,8.3376177E-002,4.683586619441980E+000,5.000000000000000E+000,4.4822465E-003,10,3.9049954E-004,-2.329421443407059,0.38078866947184425,0.1549415850052295,28.36179660151216,0.083376177,
2,1,0,1,0,9.046942636584310E+003,8.4195070E-002,8.3876871E-002,4.696566631380279E+000,5.000000000000000E+000,4.5213178E-003,10,3.9393333E-004,-2.328219511837889,0.390287550981992,0.15117059166133195,27.74448967387707,0.083876871,
2,1,0,1,0,9.046950936584195E+003,8.4695742E-002,8.4428035E-002,4.725942953967973E+000,5.000000000000000E+000,4.5605400E-003,10,3.9900208E-004,-2.3255115249648535,0.3747860092402946,0.15742316560747618,28.940260960173003,0.084428035,
2,1,0,1,0,9.046959336584143E+003,8.5197859E-002,8.4903151E-002,4.728650364471036E+000,5.000000000000000E+000,4.6003582E-003,10,4.0147733E-004,-2.3252627964507306,0.38698293880465656,0.15246150174538406,28.148417507273773,0.084903151,
2,1,0,1,0,9.046967636583999E+003,8.5695907E-002,8.5390799E-002,4.747620420187332E+000,5.000000000000000E+000,4.6398002E-003,10,4.0540309E-004,-2.3235240108648547,0.3906319144896895,0.15103732647414622,27.931863485558047,0.085390799,
2,1,0,1,0,9.046975936583884E+003,8.6195290E-002,8.5927680E-002,4.758965242452717E+000,5.000000000000000E+000,4.6793805E-003,10,4.0892683E-004,-2.3224874670999847,0.3555810112225934,0.16592562071056727,30.80755134034684,0.08592768,
2,1,0,1,0,9.046984236583798E+003,8.6692065E-002,8.6374544E-002,4.768530100338950E+000,5.000000000000000E+000,4.7190529E-003,10,4.1187962E-004,-2.3216154716287174,0.4835113083023883,0.12202403333057385,22.71789393423149,0.086374544,
2,1,0,1,0,9.046992636583745E+003,8.7196715E-002,8.6850472E-002,4.786481198511638E+000,5.000000000000000E+000,4.7593219E-003,10,4.1570814E-004,-2.3199836426734417,0.43974807776428154,0.13416772689481957,25.018749949992493,0.086850472,
2,1,0,1,0,9.047000936583594E+003,8.7694831E-002,8.7332144E-002,4.794084149639353E+000,5.000000000000000E+000,4.7992095E-003,10,4.1867764E-004,-2.319294347147738,0.43650502680565,0.13516453735198156,25.306531008906322,0.087332144,
2,1,0,1,0,9.047009236583486E+003,8.8192880E-002,8.7850548E-002,4.818985889567735E+000,5.000000000000000E+000,4.8392424E-003,10,4.2335055E-004,-2.317044345350969,0.4486579791182622,0.13150328924485288,24.673708751138747,0.087850548,
2,1,0,1,0,9.047017536583393E+003,8.8690922E-002,8.8358209E-002,4.815228230043047E+000,5.000000000000000E+000,4.8793545E-003,10,4.2546494E-004,-2.3173831235551763,0.39934953682362134,0.14774024897907476,27.813281120540687,0.088358209,
2,1,0,1,0,9.047025936583290E+003,8.9193024E-002,8.8868678E-002,4.827862892903980E+000,5.000000000000000E+000,4.9199848E-003,10,4.2904579E-004,-2.31624507198412,0.42982236945445135,0.13726600612919537,25.918979077758088,0.088868678,
2,1,0,1,0,9.047034236583189E+003,8.9693703E-002,8.9338847E-002,4.847531819323983E+000,5.000000000000000E+000,4.9602916E-003,10,4.3307291E-004,-2.314479331519712,0.37264541655949224,0.1583274538694903,29.99351575932689,0.089338847,
2,1,0,1,0,9.047042536583118E+003,9.0190470E-002,8.9888550E-002,4.856694595233840E+000,5.000000000000000E+000,5.0007054E-003,10,4.3656124E-004,-2.313659205519116,0.42089546111732873,0.14017732537047523,26.653338017638482,0.08988855,
2,1,0,1,0,9.047050836582988E+003,9.0687238E-002,9.0364538E-002,4.879504925130220E+000,5.000000000000000E+000,5.0412701E-003,10,4.4093421E-004,-2.3116242393069375,0.3476591015712053,0.16970647318984686,32.315093756331954,0.090364538,
2,1,0,1,0,9.047059136582888E+003,9.1187909E-002,9.0862006E-002,4.890456064327353E+000,5.000000000000000E+000,5.0819465E-003,10,4.4435664E-004,-2.3106506384254506,0.3306514384426395,0.17843563686850603,34.092706517465096,0.090862006,
2,1,0,1,0,9.047067536582792E+003,9.1690004E-002,9.1349758E-002,4.914586518463246E+000,5.000000000000000E+000,5.1232562E-003,10,4.4894629E-004,-2.3085130150248494,0.3565983286748756,0.16545226170645505,31.71391835663537,0.091349758,
2,1,0,1,0,9.047075836582691E+003,9.2188053E-002,9.1845572E-002,4.925466614628313E+000,5.000000000000000E+000,5.1642349E-003,10,4.5238229E-004,-2.3075526202812933,0.31923046284244944,0.18481945449271991,35.53913405111581,0.091845572,
2,1,0,1,0,9.047084136582591E+003,9.2686094E-002,9.2331208E-002,4.943616065221860E+000,5.000000000000000E+000,5.2053244E-003,10,4.5645004E-004,-2.305955265109807,0.34053157951127777,0.17325852740199688,33.44286677225816,0.092331208,
2,1,0,1,0,9.047092436582490E+003,9.3184218E-002,9.2867739E-002,4.964201705922420E+000,5.000000000000000E+000,5.2465792E-003,10,4.6101419E-004,-2.3041505805195266,0.3282861278446572,0.17972127054944703,34.78701491411284,0.092867739,
2,1,0,1,0,9.047100836582395E+003,9.3688875E-002,9.3390137E-002,4.976014099623036E+000,5.000000000000000E+000,5.2884612E-003,10,4.6471064E-004,-2.303118397734479,0.35363847872239024,0.16683704842627034,32.42201502385917,0.093390137,
2,1,0,1,0,9.047109136582279E+003,9.4185643E-002,9.3872383E-002,4.998276570258099E+000,5.000000000000000E+000,5.3299828E-003,10,4.6920014E-004,-2.301179716674199,0.3207352683409354,0.18395233023542684,35.87798192162024,0.093872383,
2,1,0,1,0,9.047117436582193E+003,9.4685033E-002,9.4353035E-002,5.012891698922772E+000,5.000000000000000E+000,5.3716819E-003,10,4.7298154E-004,-2.299911678005797,0.2998843549320445,0.196742507668897,38.55397525933978,0.094353035,
2,1,0,1,0,9.047125736582078E+003,9.5183089E-002,9.4860800E-002,5.029562170843818E+000,5.000000000000000E+000,5.4134941E-003,10,4.7710829E-004,-2.298469819131459,0.32468100251299165,0.18171682218345742,35.71437066912198,0.0948608,
2,1,0,1,0,9.047134136581968E+003,9.5685184E-002,9.5370233E-002,5.044938419316296E+000,5.000000000000000E+000,5.4559568E-003,10,4.8113696E-004,-2.297144130579568,0.27592783603236093,0.21382402315176513,42.22317948257644,0.095370233,
2,1,0,1,0,9.047142436581882E+003,9.6185863E-002,9.5884554E-002,5.070377137806062E+000,5.000000000000000E+000,5.4980866E-003,10,4.8617084E-004,-2.2949597363714807,0.293020176798231,0.2013513220989777,39.90379766085776,0.095884554,
2,1,0,1,0,9.047150736581825E+003,9.6682630E-002,9.6376702E-002,5.099585940809668E+000,5.000000000000000E+000,5.5404194E-003,10,4.9148127E-004,-2.292465084867104,0.27923404978826194,0.21129228346162876,42.03184583280959,0.096376702,
