mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621032875089510E+004,-2.0924814E-003,-2.4853726E-003,-2.667199213678629E+001,3.400000000000000E+001,5.4748552E-003,10,6.6289838E-005,-1.573944545551119,1.328202450736166,0.04442093896702179,-46.250676901267745,-0.0024853726,
2,0,0,1,0,6.621033075089473E+004,-2.8915163E-003,-3.2361408E-003,-2.663729555780702E+001,3.400000000000000E+001,5.4215491E-003,10,8.6202039E-005,-1.5745098704905809,1.2799836440154373,0.0460943389986696,-47.92728077216524,-0.0032361408,
2,0,0,1,0,6.621033275089390E+004,-3.6905513E-003,-4.0484127E-003,-2.659136066875533E+001,3.400000000000000E+001,5.3683221E-003,10,1.0765280E-004,-1.575259439433644,1.2832119109736564,0.04597837621007808,-47.7277575152069,-0.0040484127,
2,0,0,1,0,6.621033475089353E+004,-4.5006843E-003,-4.8437184E-003,-2.656705032289034E+001,3.400000000000000E+001,5.3151669E-003,10,1.2868331E-004,-1.575656661607949,1.2625942234543106,0.0467291857542187,-48.427123761810094,-0.0048437184,
2,0,0,1,0,6.621033675089350E+004,-5.2997191E-003,-5.6591709E-003,-2.653164323170975E+001,3.400000000000000E+001,5.2620731E-003,10,1.5014710E-004,-1.5762358512478327,1.222423994640869,0.048264759411347585,-49.938914674683424,-0.0056591709,
2,0,0,1,0,6.621033875089302E+004,-6.0987547E-003,-6.4926511E-003,-2.649016231960721E+001,3.400000000000000E+001,5.2090562E-003,10,1.7199139E-004,-1.5769153805365275,1.2072971288063692,0.048869494171937714,-50.494998471354684,-0.0064926511,
2,0,0,1,0,6.621034075089241E+004,-6.8977890E-003,-7.2868960E-003,-2.644510816741280E+001,3.400000000000000E+001,5.1561273E-003,10,1.9270275E-004,-1.5776546522632826,1.2180536008186986,0.048437934061640577,-49.9639597064556,-0.007286896,
2,0,0,1,0,6.621034275089181E+004,-7.6968241E-003,-8.0461474E-003,-2.640047935106691E+001,3.400000000000000E+001,5.1032896E-003,10,2.1242215E-004,-1.5783881876137562,1.1462332816201886,0.05147294267760584,-53.027892641922215,-0.0080461474,
2,0,0,1,0,6.621034475089191E+004,-8.4958589E-003,-8.8732652E-003,-2.635298771328385E+001,3.400000000000000E+001,5.0505423E-003,10,2.3383705E-004,-1.5791701404576364,1.0895421609569753,0.05415118580466739,-55.69383873775642,-0.0088732652,
2,0,0,1,0,6.621034675089153E+004,-9.2948936E-003,-9.6250940E-003,-2.631468537573946E+001,3.400000000000000E+001,4.9978807E-003,10,2.5328132E-004,-1.579801818137567,1.1341439682147785,0.0520216142337468,-53.43461969737839,-0.009625094,
2,0,0,1,0,6.621034875089047E+004,-1.0093931E-002,-1.0469177E-002,-2.627055385998548E+001,3.400000000000000E+001,4.9453015E-003,10,2.7503108E-004,-1.5805307709215888,1.1223854941687768,0.052566609517431966,-53.9016271481547,-0.010469177,
2,0,0,1,0,6.621035075089004E+004,-1.0892965E-002,-1.1227367E-002,-2.622853889026578E+001,3.400000000000000E+001,4.8928075E-003,10,2.9447745E-004,-1.5812259019208605,1.1101541114757871,0.05314577443808063,-54.39535290776009,-0.011227367,
2,0,0,1,0,6.621035275089007E+004,-1.1692000E-002,-1.2048122E-002,-2.617581801944294E+001,3.400000000000000E+001,4.8404089E-003,10,3.1536943E-004,-1.5820997373175452,1.1159245896368069,0.0528709561093213,-54.01922817520346,-0.012048122,
2,0,0,1,0,6.621035475088982E+004,-1.2496584E-002,-1.2872060E-002,-2.614928103114164E+001,3.400000000000000E+001,4.7880905E-003,10,3.3659511E-004,-1.5825402474659365,1.0920108345244848,0.05402876797068731,-55.11105597230725,-0.01287206,
2,0,0,1,0,6.621035675088875E+004,-1.3298393E-002,-1.3617527E-002,-2.610387685563825E+001,3.400000000000000E+001,4.7358386E-003,10,3.5547023E-004,-1.5832949879882987,1.0696608556849125,0.05515766954211091,-56.1627520694274,-0.013617527,
2,0,0,1,0,6.621035875088844E+004,-1.4097429E-002,-1.4453127E-002,-2.605196943465209E+001,3.400000000000000E+001,4.6836864E-003,10,3.7653244E-004,-1.5841594400315695,1.058690929600615,0.05572920136593349,-56.64899580207754,-0.014453127,
2,0,0,1,0,6.621036075088836E+004,-1.4896463E-002,-1.5268578E-002,-2.600751785188885E+001,3.400000000000000E+001,4.6316311E-003,10,3.9709781E-004,-1.5849010947348259,1.0573515573775831,0.05579979486324333,-56.607025517476984,-0.015268578,
2,0,0,1,0,6.621036275088787E+004,-1.5695497E-002,-1.6071308E-002,-2.595942771517599E+001,3.400000000000000E+001,4.5796703E-003,10,4.1720195E-004,-1.5857048859425737,1.003329317212277,0.058804222091237084,-59.57254523049696,-0.016071308,
2,0,0,1,0,6.621036475088703E+004,-1.6494533E-002,-1.6874036E-002,-2.591083935192884E+001,3.400000000000000E+001,4.5278049E-003,10,4.3722044E-004,-1.5865185183145687,0.9942329814502847,0.059342227728089315,-60.00395408896562,-0.016874036,
2,0,0,1,0,6.621036675088684E+004,-1.7293567E-002,-1.7647071E-002,-2.586486910531920E+001,3.400000000000000E+001,4.4760345E-003,10,4.5643919E-004,-1.5872897150890926,1.0091755645033986,0.05846356379926131,-59.00953214992922,-0.017647071,
2,0,0,1,0,6.621036875088676E+004,-1.8092602E-002,-1.8455101E-002,-2.581313799570000E+001,3.400000000000000E+001,4.4243624E-003,10,4.7638407E-004,-1.5881591968750555,1.0037317435242294,0.05878064570603647,-59.22593132840485,-0.018455101,
2,0,0,1,0,6.621037075088639E+004,-1.8891638E-002,-1.9272674E-002,-2.576798016412369E+001,3.400000000000000E+001,4.3727858E-003,10,4.9661787E-004,-1.5889196225028226,1.010996683104109,0.058358252787585434,-58.69562034397755,-0.019272674,
2,0,0,1,0,6.621037275088555E+004,-1.9690672E-002,-2.0093434E-002,-2.571529682932584E+001,3.400000000000000E+001,4.3213074E-003,10,5.1670859E-004,-1.5898084582923653,1.001579971930556,0.05890692870612905,-59.13131769121899,-0.020093434,
2,0,0,1,0,6.621037475088521E+004,-2.0495255E-002,-2.0853743E-002,-2.567427207902074E+001,3.400000000000000E+001,4.2699222E-003,10,5.3540466E-004,-1.5905018607412402,1.028268451565678,0.057378012434558805,-57.50412783838357,-0.020853743,
2,0,0,1,0,6.621037675088504E+004,-2.1299841E-002,-2.1670256E-002,-2.562837251027429E+001,3.400000000000000E+001,4.2186240E-003,10,5.5537338E-004,-1.59127897213215,1.0274708269670834,0.05742255492952322,-57.43470926354801,-0.021670256,
2,0,0,1,0,6.621037875088444E+004,-2.2098877E-002,-2.2459200E-002,-2.558448643154566E+001,3.400000000000000E+001,4.1674152E-003,10,5.7460711E-004,-1.5920232963852143,0.9945524437314431,0.05932316628637398,-59.2191212907371,-0.0224592,
2,0,0,1,0,6.621038075088384E+004,-2.2897914E-002,-2.3279954E-002,-2.553204897956694E+001,3.400000000000000E+001,4.1163019E-003,10,5.9438491E-004,-1.592914331109879,1.0038041126089121,0.05877640792550402,-58.56110797206002,-0.023279954,
2,0,0,1,0,6.621038275088349E+004,-2.3696946E-002,-2.4072077E-002,-2.549540473893282E+001,3.400000000000000E+001,4.0652798E-003,10,6.1372737E-004,-1.5935380892273996,0.9727851143998612,0.06065059911653642,-60.3148528288314,-0.024072077,
2,0,0,1,0,6.621038475088321E+004,-2.4495983E-002,-2.4858899E-002,-2.544533771938751E+001,3.400000000000000E+001,4.0143421E-003,10,6.3254312E-004,-1.59439178064476,0.9726155183748425,0.060661174827422004,-60.21510614857847,-0.024858899,
2,0,0,1,0,6.621038675088249E+004,-2.5295012E-002,-2.5658444E-002,-2.538982047595894E+001,3.400000000000000E+001,3.9635110E-003,10,6.5146328E-004,-1.5953403698854758,0.9843720682823307,0.05993668644311637,-59.40134263090324,-0.025658444,
2,0,0,1,0,6.621038875088166E+004,-2.6094049E-002,-2.6423000E-002,-2.534463043138356E+001,3.400000000000000E+001,3.9127818E-003,10,6.6968118E-004,-1.5961140371602873,1.0436620876377538,0.05653170762726641,-55.93337621012473,-0.026423,
2,0,0,1,0,6.621039075088140E+004,-2.6893085E-002,-2.7228909E-002,-2.528975487997137E+001,3.400000000000000E+001,3.8621519E-003,10,6.8861240E-004,-1.5970553800186533,1.0183363219147163,0.0579376368399252,-57.232373871627956,-0.027228909,
2,0,0,1,0,6.621039275088115E+004,-2.7692119E-002,-2.8078295E-002,-2.524251176168506E+001,3.400000000000000E+001,3.8116234E-003,10,7.0876669E-004,-1.5978674327097762,1.0379579472804774,0.05684237993897935,-56.048042128663255,-0.028078295,
2,0,0,1,0,6.621039475088031E+004,-2.8491151E-002,-2.8839663E-002,-2.520547836273886E+001,3.400000000000000E+001,3.7611783E-003,10,7.2691747E-004,-1.5985050558800094,1.0708377114810768,0.05509705099794911,-54.22013061952719,-0.028839663,
2,0,0,1,0,6.621039675087947E+004,-2.9301291E-002,-2.9696476E-002,-2.517315124058040E+001,3.400000000000000E+001,3.7108073E-003,10,7.4755389E-004,-1.599062414935098,1.0794811407876406,0.05465588769522254,-53.691640209904975,-0.029696476,
2,0,0,1,0,6.621039875087934E+004,-3.0100321E-002,-3.0484356E-002,-2.512841478983563E+001,3.400000000000000E+001,3.6605124E-003,10,7.6602353E-004,-1.599834907736184,1.0800587084345408,0.05462666014286928,-53.54699552596313,-0.030484356,
2,0,0,1,0,6.621040075087897E+004,-3.0899359E-002,-3.1268001E-002,-2.508612010048461E+001,3.400000000000000E+001,3.6103043E-003,10,7.8439282E-004,-1.60056650286428,1.075778453467455,0.05484400604030586,-53.66204393162942,-0.031268001,
2,0,0,1,0,6.621040275087813E+004,-3.1698391E-002,-3.2071784E-002,-2.504208834345150E+001,3.400000000000000E+001,3.5601843E-003,10,8.0314447E-004,-1.6013294566828857,1.0608107157769169,0.05561783937748928,-54.33264795074659,-0.032071784,
2,0,0,1,0,6.621040475087741E+004,-3.2497428E-002,-3.2863911E-002,-2.499880735534754E+001,3.400000000000000E+001,3.5101518E-003,10,8.2155858E-004,-1.6020807101818284,1.038402930903359,0.05681802144825702,-55.428094137101525,-0.032863911,
2,0,0,1,0,6.621040675087727E+004,-3.3296462E-002,-3.3668756E-002,-2.494492042147448E+001,3.400000000000000E+001,3.4602156E-003,10,8.3986443E-004,-1.6030178771956207,1.091525870599409,0.05405277290184636,-52.65409377870755,-0.033668756,
2,0,0,1,0,6.621040875087678E+004,-3.4095500E-002,-3.4450281E-002,-2.490057796902133E+001,3.400000000000000E+001,3.4103759E-003,10,8.5783191E-004,-1.6037905723482972,1.1296792603306547,0.05222721357452453,-50.79983519309441,-0.034450281,
2,0,0,1,0,6.621041075087595E+004,-3.4894530E-002,-3.5237100E-002,-2.485788867043078E+001,3.400000000000000E+001,3.3606244E-003,10,8.7591988E-004,-1.6045357613629518,1.144073440785475,0.05157011595295226,-50.07696953238095,-0.0352371,
2,0,0,1,0,6.621041275087523E+004,-3.5693571E-002,-3.6053617E-002,-2.482078703078957E+001,3.400000000000000E+001,3.3109519E-003,10,8.9487917E-004,-1.6051844517772607,1.158258777597611,0.05093853043995415,-49.38383396333088,-0.036053617,
2,0,0,1,0,6.621041475087521E+004,-3.6492601E-002,-3.6854222E-002,-2.479301526811383E+001,3.400000000000000E+001,3.2613438E-003,10,9.1372727E-004,-1.605670652148272,1.2039589833290718,0.04900499171230806,-47.41686900812286,-0.036854222,
2,0,0,1,0,6.621041675087484E+004,-3.7299961E-002,-3.7672855E-002,-2.476075457284878E+001,3.400000000000000E+001,3.2117972E-003,10,9.3280833E-004,-1.6062361245214265,1.2487864420569719,0.04724586847917453,-45.64077366895209,-0.037672855,
2,0,0,1,0,6.621041875087377E+004,-3.8098995E-002,-3.8472399E-002,-2.472156494110800E+001,3.400000000000000E+001,3.1623184E-003,10,9.5109793E-004,-1.6069240407120418,1.2380349283268082,0.047656167568501405,-45.95714738365621,-0.038472399,
2,0,0,1,0,6.621042075087305E+004,-3.8898036E-002,-3.9228477E-002,-2.468450068475488E+001,3.400000000000000E+001,3.1129138E-003,10,9.6833537E-004,-1.607575653214508,1.227915337318825,0.048048915268724915,-46.26698406483522,-0.039228477,
2,0,0,1,0,6.621042275087314E+004,-3.9697062E-002,-4.0064074E-002,-2.464167446560319E+001,3.400000000000000E+001,3.0635900E-003,10,9.8724582E-004,-1.6083297840699864,1.2140111204068529,0.04859922533512483,-46.74067645232434,-0.040064074,
2,0,0,1,0,6.621042475087265E+004,-4.0496100E-002,-4.0910281E-002,-2.460573857111990E+001,3.400000000000000E+001,3.0143443E-003,10,1.0066277E-003,-1.608963594558051,1.2115526829596523,0.04869784106777042,-46.77494612679308,-0.040910281,
2,0,0,1,0,6.621042675087159E+004,-4.1295137E-002,-4.1666348E-002,-2.456241877252870E+001,3.400000000000000E+001,2.9651804E-003,10,1.0234263E-003,-1.6097288684820612,1.2875281099099156,0.04582424224052712,-43.95818515141946,-0.041666348,
2,0,0,1,0,6.621042875087104E+004,-4.2094171E-002,-4.2424545E-002,-2.452602340653536E+001,3.400000000000000E+001,2.9160946E-003,10,1.0405054E-003,-1.6103728616019242,1.313115133392332,0.04493132285177312,-43.04253968395952,-0.042424545,
2,0,0,1,0,6.621043075087096E+004,-4.2893205E-002,-4.3240000E-002,-2.449453968471946E+001,3.400000000000000E+001,2.8670742E-003,10,1.0591439E-003,-1.6109307176391547,1.449878179627268,0.04069307396237083,-38.934544068795326,-0.04324,
2,0,0,1,0,6.621043275087047E+004,-4.3692239E-002,-4.4037413E-002,-2.446305271527793E+001,3.400000000000000E+001,2.8181185E-003,10,1.0772896E-003,-1.611489348825674,1.4290266115530403,0.04128684485160137,-39.44638103932482,-0.044037413,
2,0,0,1,0,6.621043475086940E+004,-4.4491280E-002,-4.4903778E-002,-2.443885319224705E+001,3.400000000000000E+001,2.7692181E-003,10,1.0973968E-003,-1.6119191774787645,1.529391108609921,0.038577444100368605,-36.80441319475838,-0.044903778,
2,0,0,1,0,6.621043675086898E+004,-4.5290314E-002,-4.5640755E-002,-2.440849995447530E+001,3.400000000000000E+001,2.7203707E-003,10,1.1140223E-003,-1.6124589097065982,1.584102111617495,0.03724507376595583,-35.483647441151895,-0.045640755,
2,0,0,1,0,6.621043875086901E+004,-4.6100449E-002,-4.6504986E-002,-2.439090049349596E+001,3.400000000000000E+001,2.6715745E-003,10,1.1342985E-003,-1.6127721655683105,1.6455185609728102,0.03585495867340441,-34.12218614049122,-0.046504986,
2,0,0,1,0,6.621044075086853E+004,-4.6899483E-002,-4.7216520E-002,-2.435698026460085E+001,3.400000000000000E+001,2.6228323E-003,10,1.1500518E-003,-1.613376555764663,1.673871384043951,0.03524763047054446,-33.503481611953546,-0.04721652,
2,0,0,1,0,6.621044275086769E+004,-4.7698516E-002,-4.7998045E-002,-2.432938437991669E+001,3.400000000000000E+001,2.5741495E-003,10,1.1677629E-003,-1.6138688801274506,1.653381310134885,0.03568444837155362,-33.88485579744421,-0.047998045,
2,0,0,1,0,6.621044475086738E+004,-4.8497554E-002,-4.8865456E-002,-2.429747639141152E+001,3.400000000000000E+001,2.5255261E-003,10,1.1873073E-003,-1.6144388311835336,1.7359664526804837,0.0339868318934959,-32.2373849575065,-0.048865456,
2,0,0,1,0,6.621044675086730E+004,-4.9296580E-002,-4.9646966E-002,-2.427591999827166E+001,3.400000000000000E+001,2.4769579E-003,10,1.2052258E-003,-1.6148243024044413,1.6553197130118893,0.035642661376060245,-33.77899109233529,-0.049646966,
2,0,0,1,0,6.621044875086704E+004,-5.0095621E-002,-5.0450761E-002,-2.424818322848887E+001,3.400000000000000E+001,2.4284374E-003,10,1.2233393E-003,-1.6153207949338606,1.7751370659934325,0.0332368700593728,-31.463290690284154,-0.050450761,
2,0,0,1,0,6.621045075086597E+004,-5.0894655E-002,-5.1250312E-002,-2.422380180284347E+001,3.400000000000000E+001,2.3799695E-003,10,1.2414774E-003,-1.6157576955272612,1.9399637845062982,0.030412938876080577,-28.767408231146465,-0.051250312,
2,0,0,1,0,6.621045275086575E+004,-5.1693689E-002,-5.2088026E-002,-2.420065679732293E+001,3.400000000000000E+001,2.3315479E-003,10,1.2605644E-003,-1.616172847259968,2.1010962564971036,0.028080579277392725,-26.534407595198413,-0.052088026,
2,0,0,1,0,6.621045475086570E+004,-5.2492723E-002,-5.2849401E-002,-2.417659255572488E+001,3.400000000000000E+001,2.2831734E-003,10,1.2777185E-003,-1.6166049085424494,2.1186057831640683,0.027848503232104572,-26.29214594828982,-0.052849401,
2,0,0,1,0,6.621045675086509E+004,-5.3291760E-002,-5.3622447E-002,-2.415542872125911E+001,3.400000000000000E+001,2.2348436E-003,10,1.2952732E-003,-1.616985250058033,2.2103596032185675,0.026692489273731034,-25.17547698305883,-0.053622447,
2,0,0,1,0,6.621045875086449E+004,-5.4096352E-002,-5.4413501E-002,-2.414482833817573E+001,3.400000000000000E+001,2.1865456E-003,10,1.3138046E-003,-1.6171758779442333,2.32033990163619,0.025427309144835243,-23.961975771736398,-0.054413501,
2,0,0,1,0,6.621046075086415E+004,-5.4898150E-002,-5.5262882E-002,-2.412772448236740E+001,3.400000000000000E+001,2.1382731E-003,10,1.3333675E-003,-1.6174836350473345,2.344135273655127,0.025169195934671203,-23.697481803102434,-0.055262882,
2,0,0,1,0,6.621046275086398E+004,-5.5697188E-002,-5.6070920E-002,-2.410702046213856E+001,3.400000000000000E+001,2.0900413E-003,10,1.3517028E-003,-1.6178564634846428,2.343482452289917,0.025176207290286544,-23.680578426416183,-0.05607092,
2,0,0,1,0,6.621046475086361E+004,-5.6496222E-002,-5.6883190E-002,-2.408624376025421E+001,3.400000000000000E+001,2.0418507E-003,10,1.3701024E-003,-1.6182309227658358,2.430321548928484,0.02427662299501594,-22.81629354643826,-0.05688319,
2,0,0,1,0,6.621046675086278E+004,-5.7295259E-002,-5.7675313E-002,-2.406984608454809E+001,3.400000000000000E+001,1.9936964E-003,10,1.3882359E-003,-1.618526686826971,2.4632215330485874,0.023952372617894055,-22.50264990260705,-0.057675313,
2,0,0,1,0,6.621046875086255E+004,-5.8094289E-002,-5.8457892E-002,-2.404970701369973E+001,3.400000000000000E+001,1.9455792E-003,10,1.4058952E-003,-1.6188902100638933,2.678043217423494,0.02203101115625872,-20.68771319229331,-0.058457892,
2,0,0,1,0,6.621047075086227E+004,-5.8893323E-002,-5.9211839E-002,-2.402592634368267E+001,3.400000000000000E+001,1.8975042E-003,10,1.4226193E-003,-1.6193198586773578,3.0607331711826684,0.01927642715003555,-18.092032570266728,-0.059211839,
2,0,0,1,0,6.621047275086166E+004,-5.9692360E-002,-6.0049560E-002,-2.400878582439498E+001,3.400000000000000E+001,1.8494711E-003,10,1.4417170E-003,-1.6196298025876494,3.438322175720274,0.017159532174334545,-16.09577007849118,-0.06004956,
2,0,0,1,0,6.621047475086083E+004,-6.0491398E-002,-6.0834266E-002,-2.400034411127382E+001,3.400000000000000E+001,1.8014632E-003,10,1.4600434E-003,-1.6197825314318932,3.7564846216392858,0.01570617370829355,-14.725071601917872,-0.060834266,
2,0,0,1,0,6.621047675086069E+004,-6.1290432E-002,-6.1703794E-002,-2.399447674221460E+001,3.400000000000000E+001,1.7534657E-003,10,1.4805503E-003,-1.619888716473241,3.834535721131652,0.015386478126897684,-14.413772606143944,-0.061703794,
2,0,0,1,0,6.621047875086055E+004,-6.2095020E-002,-6.2478960E-002,-2.399108599374699E+001,3.400000000000000E+001,1.7054793E-003,10,1.4989381E-003,-1.6199500925733634,4.046064242408494,0.014582071975426462,-13.648095894409193,-0.06247896,
2,0,0,1,0,6.621048075085995E+004,-6.2899597E-002,-6.3256241E-002,-2.398366459665971E+001,3.400000000000000E+001,1.6575055E-003,10,1.5171164E-003,-1.6200844579130083,4.946930159292894,0.011926588429627913,-11.158381265052046,-0.063256241,
2,0,0,1,0,6.621048275085923E+004,-6.3698635E-002,-6.4063206E-002,-2.397578390273770E+001,3.400000000000000E+001,1.6095494E-003,10,1.5359656E-003,-1.6202271844047336,4.793418884163261,0.012308542488311876,-11.511218425629842,-0.064063206,
2,0,0,1,0,6.621048475085909E+004,-6.4497665E-002,-6.4863808E-002,-2.395737359714167E+001,3.400000000000000E+001,1.5616179E-003,10,1.5539665E-003,-1.6205607945794314,4.869903921587934,0.012115228749885031,-11.32787907932345,-0.064863808,
2,0,0,1,0,6.621048675085884E+004,-6.5296702E-002,-6.5614581E-002,-2.393854110687951E+001,3.400000000000000E+001,1.5137233E-003,10,1.5707173E-003,-1.6209023204516644,5.215655487215426,0.011312096848540003,-10.576506257636296,-0.065614581,
2,0,0,1,0,6.621048875085800E+004,-6.6095747E-002,-6.6471390E-002,-2.393712859683563E+001,3.400000000000000E+001,1.4658485E-003,10,1.5911342E-003,-1.6209279470516331,4.877366184436461,0.012096692716709961,-11.305451789244687,-0.06647139,
2,0,0,1,0,6.621049075085751E+004,-6.6894777E-002,-6.7225337E-002,-2.392677509701911E+001,3.400000000000000E+001,1.4179837E-003,10,1.6084855E-003,-1.6211158326005257,6.184463911566483,0.0095400346487034,-8.915967397280784,-0.067225337,
2,0,0,1,0,6.621049275085749E+004,-6.7693807E-002,-6.8113960E-002,-2.392186315688821E+001,3.400000000000000E+001,1.3701345E-003,10,1.6294129E-003,-1.6212049982938297,12.445820049918238,0.004740547409761689,-4.429707291900716,-0.06811396,
2,0,0,1,0,6.621049475085712E+004,-6.8492852E-002,-6.8890184E-002,-2.392327764299188E+001,3.400000000000000E+001,1.3222899E-003,10,1.6480790E-003,-1.621179319468375,14.579818548117116,0.004046689593926355,-3.778676324457208,-0.068890184,
2,0,0,1,0,6.621049675085652E+004,-6.9291890E-002,-6.9675945E-002,-2.391108694258649E+001,3.400000000000000E+001,1.2744550E-003,10,1.6660276E-003,-1.6214006814150461,15.783621912711528,0.0037380520343358987,-3.4904181125902816,-0.069675945,
2,0,0,1,0,6.621049875085591E+004,-7.0090920E-002,-7.0471250E-002,-2.391864999135336E+001,3.400000000000000E+001,1.2266240E-003,10,1.6855771E-003,-1.6212633362994864,17.475650687086883,0.0033761260771592505,-3.151248748437202,-0.07047125,
2,0,0,1,0,6.621050075085589E+004,-7.0901051E-002,-7.1245335E-002,-2.392910530045631E+001,3.400000000000000E+001,1.1787781E-003,10,1.7048371E-003,-1.62107353917757,19.837768469060315,0.002974124841310578,-2.7756076930456137,-0.071245335,
2,0,0,1,0,6.621050275085540E+004,-7.1700081E-002,-7.2075643E-002,-2.391412684486926E+001,3.400000000000000E+001,1.1309403E-003,10,1.7236260E-003,-1.6213454715086324,31.201771118897156,0.0018909182999636523,-1.765043547540155,-0.072075643,
2,0,0,1,0,6.621050475085457E+004,-7.2499111E-002,-7.2899580E-002,-2.391469152602846E+001,3.400000000000000E+001,1.0831150E-003,10,1.7433710E-003,-1.621335216690728,-62.763719524422946,-0.0009400335169275876,0.8773179786882462,-0.07289958,
2,0,0,1,0,6.621050675085408E+004,-7.3298156E-002,-7.3650353E-002,-2.390652827339042E+001,3.400000000000000E+001,1.0352951E-003,10,1.7607242E-003,-1.6214834879236404,-93.21129186018949,-0.0006329705213022465,0.59090563454,-0.073650353,
2,0,0,1,0,6.621050875085418E+004,-7.4097194E-002,-7.4454129E-002,-2.390426533503660E+001,3.400000000000000E+001,9.8748482E-004,10,1.7797713E-003,-1.621524599211135,57.33203600675088,0.0010290930535425727,-0.9609232397433327,-0.074454129,
2,0,0,1,0,6.621051075085369E+004,-7.4896224E-002,-7.5236723E-002,-2.391207572528072E+001,3.400000000000000E+001,9.3967060E-004,10,1.7990662E-003,-1.621382722633401,-37.72504733612058,-0.00156394767312881,1.4599066139499266,-0.075236723,
2,0,0,1,0,6.621051275085262E+004,-7.5695261E-002,-7.6039441E-002,-2.391666975203460E+001,3.400000000000000E+001,8.9184253E-004,10,1.8186102E-003,-1.6212992932875065,-14.335259511671907,-0.004115725979844427,3.843242686329613,-0.076039441,
2,0,0,1,0,6.621051475085207E+004,-7.6494306E-002,-7.6866560E-002,-2.392242901606699E+001,3.400000000000000E+001,8.4400596E-004,10,1.8388348E-003,-1.6211947254061883,-9.230986572665785,-0.0063915161760398475,5.9680670263677404,-0.07686656,
2,0,0,1,0,6.621051675085200E+004,-7.7293336E-002,-7.7676721E-002,-2.392292523218515E+001,3.400000000000000E+001,7.9616363E-004,10,1.8582544E-003,-1.6211857170531165,-8.747108585407428,-0.006745086038880111,6.297867578289028,-0.077676721,
2,0,0,1,0,6.621051875085151E+004,-7.8092366E-002,-7.8462459E-002,-2.392345099978974E+001,3.400000000000000E+001,7.4832019E-004,10,1.8770928E-003,-1.6211761724235154,-8.7574654715417,-0.006737109063315941,6.292477272215524,-0.078462459,
2,0,0,1,0,6.621052075085044E+004,-7.8899726E-002,-7.9289600E-002,-2.393924992365896E+001,3.400000000000000E+001,7.0045720E-004,10,1.8981335E-003,-1.6208894612445293,-8.439701699663466,-0.00699076840622846,6.530876054883034,-0.0792896,
2,0,0,1,0,6.621052275085001E+004,-7.9698756E-002,-8.0103986E-002,-2.394504398769800E+001,3.400000000000000E+001,6.5257080E-004,10,1.9180934E-003,-1.6207843608098484,-7.608580270590581,-0.0077544033054435255,7.246658806602829,-0.080103986,
2,0,0,1,0,6.621052475084993E+004,-8.0497794E-002,-8.0872782E-002,-2.394468916166159E+001,3.400000000000000E+001,6.0467963E-004,10,1.9364737E-003,-1.620790796385055,-6.363643964747785,-0.009271417497087832,8.666156271036494,-0.080872782,
2,0,0,1,0,6.621052675084909E+004,-8.1296824E-002,-8.1665955E-002,-2.395253152151852E+001,3.400000000000000E+001,5.5678067E-004,10,1.9561064E-003,-1.6206485796303949,-5.582318058729883,-0.01056908606411867,9.880892468386348,-0.081665955,
2,0,0,1,0,6.621052875084826E+004,-8.2095861E-002,-8.2488842E-002,-2.395878999059384E+001,3.400000000000000E+001,5.0886604E-004,10,1.9763329E-003,-1.620535119240898,-6.206744904574811,-0.00950578780135024,8.891465547557475,-0.082488842,
2,0,0,1,0,6.621053075084795E+004,-8.2894899E-002,-8.3264001E-002,-2.396878908822936E+001,3.400000000000000E+001,4.6093538E-004,10,1.9957372E-003,-1.620353906124209,-5.340403826251257,-0.011047853667915514,10.338381599709717,-0.083264001,
2,0,0,1,0,6.621053275084775E+004,-8.3693936E-002,-8.4069908E-002,-2.397832958979711E+001,3.400000000000000E+001,4.1298600E-004,10,2.0158559E-003,-1.6201810745816936,-4.050437441635494,-0.014566327921405164,13.63674431808601,-0.084069908,
2,0,0,1,0,6.621053475084715E+004,-8.4492959E-002,-8.4838681E-002,-2.398645376372630E+001,3.400000000000000E+001,3.6501771E-004,10,2.0349792E-003,-1.6200339548119573,-3.312114173212832,-0.01781339558798136,16.688939191125986,-0.084838681,
2,0,0,1,0,6.621053675084608E+004,-8.5291997E-002,-8.5631885E-002,-2.399564213222925E+001,3.400000000000000E+001,3.1703475E-004,10,2.0547921E-003,-1.6198676236956193,-3.3859319398371475,-0.017425040150936322,16.328406108074304,-0.085631885,
2,0,0,1,0,6.621053875084585E+004,-8.6091042E-002,-8.6461127E-002,-2.401076653723916E+001,3.400000000000000E+001,2.6902411E-004,10,2.0759979E-003,-1.619593974987572,-3.4513849702289727,-0.017094586813387498,16.02470216074269,-0.086461127,
2,0,0,1,0,6.621054075084568E+004,-8.6895615E-002,-8.7252192E-002,-2.403168354473183E+001,3.400000000000000E+001,2.2097962E-004,10,2.0968171E-003,-1.619215803537511,-3.2857901212351655,-0.017956107305423765,16.840930154860256,-0.087252192,
2,0,0,1,0,6.621054275084473E+004,-8.7700196E-002,-8.8068694E-002,-2.405938644334617E+001,3.400000000000000E+001,1.7288745E-004,10,2.1188788E-003,-1.6187154521277916,-3.264276249413625,-0.018074450656741566,16.95785387964072,-0.088068694,
