mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.467272365293675E+004,1.6090503E-001,1.6058603E-001,-3.087422526762651E+000,1.800000000000000E+001,1.2861573E-002,10,-4.9579691E-004,-2.51040393142349,-0.235058565154611,-0.2510012768996205,30.241740088929156,0.16058603,
2,0,0,1,0,3.467272995293682E+004,1.6040029E-001,1.6009608E-001,-3.110266869920970E+000,1.800000000000000E+001,1.2842004E-002,10,-4.9794151E-004,-2.5072023456478774,-0.25804476539655935,-0.22864249894521083,27.679251519470586,0.16009608,
2,0,0,1,0,3.467273615293694E+004,1.5990447E-001,1.5954936E-001,-3.111431114807987E+000,1.800000000000000E+001,1.2822664E-002,10,-4.9642683E-004,-2.507039809588699,-0.27332305627270204,-0.21586177472395177,26.250589283218375,0.15954936,
2,0,0,1,0,3.467274235293688E+004,1.5940863E-001,1.5903433E-001,-3.127468012572649E+000,1.800000000000000E+001,1.2803255E-002,10,-4.9737474E-004,-2.5048071235319784,-0.23917855620047063,-0.2466776325489162,30.139182417129557,0.15903433,
2,0,0,1,0,3.467274855293706E+004,1.5891281E-001,1.5857182E-001,-3.148014201948939E+000,1.800000000000000E+001,1.2783723E-002,10,-4.9918634E-004,-2.5019633170327493,-0.22575958615966513,-0.2613399546111549,32.14238944602569,0.15857182,
2,0,0,1,0,3.467275485293689E+004,1.5840805E-001,1.5807176E-001,-3.157780742658105E+000,1.800000000000000E+001,1.2763781E-002,10,-4.9915595E-004,-2.500618028083094,-0.24697491757318485,-0.2388906556979286,29.544857272896497,0.15807176,
2,0,0,1,0,3.467276115293690E+004,1.5790509E-001,1.5756087E-001,-3.169184840916259E+000,1.800000000000000E+001,1.2743779E-002,10,-4.9933954E-004,-2.4990524300905745,-0.20949865978556464,-0.28162471330551847,34.95401848463812,0.15756087,
2,0,0,1,0,3.467276735293679E+004,1.5740927E-001,1.5712424E-001,-3.190718992779551E+000,1.800000000000000E+001,1.2723982E-002,10,-5.0133927E-004,-2.4961114425188358,-0.19244516642834383,-0.3065808359596727,38.31194963016682,0.15712424,
2,0,0,1,0,3.467277355293685E+004,1.5691166E-001,1.5657549E-001,-3.216330865331514E+000,1.800000000000000E+001,1.2704054E-002,10,-5.0359860E-004,-2.4926392815664355,-0.2147001105901922,-0.2748019078230284,34.488346592177564,0.15657549,
2,0,0,1,0,3.467277975293691E+004,1.5641582E-001,1.5609694E-001,-3.228420890435302E+000,1.800000000000000E+001,1.2684011E-002,10,-5.0394662E-004,-2.491009851125372,-0.19114108167659744,-0.3086725233658847,38.97089773178452,0.15609694,
2,0,0,1,0,3.467278615293698E+004,1.5590572E-001,1.5558226E-001,-3.250097201538395E+000,1.800000000000000E+001,1.2663212E-002,10,-5.0565746E-004,-2.4881036502640494,-0.18280941802271128,-0.32274048371331804,40.9355489871242,0.15558226,
2,0,0,1,0,3.467279235293699E+004,1.5540810E-001,1.5511121E-001,-3.277770388405749E+000,1.800000000000000E+001,1.2642912E-002,10,-5.0841895E-004,-2.484421472529095,-0.19209154310914126,-0.3071452238086181,39.18456026673785,0.15511121,
2,0,0,1,0,3.467279855293687E+004,1.5491226E-001,1.5461290E-001,-3.284550807039643E+000,1.800000000000000E+001,1.2622507E-002,10,-5.0783390E-004,-2.483524015864635,-0.19467564096540163,-0.30306822007836953,38.96031104438684,0.1546129,
2,0,0,1,0,3.467280475293694E+004,1.5441644E-001,1.5407506E-001,-3.313535729622728E+000,1.800000000000000E+001,1.2601979E-002,10,-5.1053322E-004,-2.4797083420807815,-0.1818594928281993,-0.32442628692326037,41.92623162410631,0.15407506,
2,0,0,1,0,3.467281095293700E+004,1.5392061E-001,1.5357913E-001,-3.332179553740250E+000,1.800000000000000E+001,1.2581302E-002,10,-5.1175326E-004,-2.47727160477497,-0.19383623204858227,-0.3043806587470834,39.5430334738921,0.15357913,
2,0,0,1,0,3.467281735293707E+004,1.5340874E-001,1.5309921E-001,-3.348438023389978E+000,1.800000000000000E+001,1.2559852E-002,10,-5.1264319E-004,-2.4751577350580494,-0.1927640674159048,-0.3060736411662372,40.10820188008324,0.15309921,
2,0,0,1,0,3.467282355293696E+004,1.5291291E-001,1.5255864E-001,-3.372828590750160E+000,1.800000000000000E+001,1.2538958E-002,10,-5.1455415E-004,-2.472005729366066,-0.17708050375653214,-0.33318179442904144,43.858515230298195,0.15255864,
2,0,0,1,0,3.467282975293696E+004,1.5241708E-001,1.5210702E-001,-3.395703200516955E+000,1.800000000000000E+001,1.2517897E-002,10,-5.1651028E-004,-2.4690702760284085,-0.18002876215599622,-0.3277254106145332,43.47843914615901,0.15210702,
2,0,0,1,0,3.467283595293702E+004,1.5191947E-001,1.5156916E-001,-3.408787349172471E+000,1.800000000000000E+001,1.2496728E-002,10,-5.1666703E-004,-2.46740009057561,-0.17474731412123742,-0.3376303681501311,45.0969831717646,0.15156916,
2,0,0,1,0,3.467284225293703E+004,1.5141650E-001,1.5109271E-001,-3.438945197660864E+000,1.800000000000000E+001,1.2475084E-002,10,-5.1959953E-004,-2.4635747449523744,-0.1595115388845572,-0.3698791975337902,49.76428661647461,0.15109271,
2,0,0,1,0,3.467284855293715E+004,1.5091352E-001,1.5054628E-001,-3.462906722245478E+000,1.800000000000000E+001,1.2453284E-002,10,-5.2132772E-004,-2.4605592065619057,-0.15625509668825932,-0.37758768354103317,51.178534101295156,0.15054628,
2,0,0,1,0,3.467285475293704E+004,1.5041591E-001,1.5009227E-001,-3.486701222269659E+000,1.800000000000000E+001,1.2431661E-002,10,-5.2332692E-004,-2.4575852660105872,-0.16108881226049457,-0.3662575890409564,49.9474807510677,0.15009227,
2,0,0,1,0,3.467286095293704E+004,1.4992011E-001,1.4953806E-001,-3.514419619526173E+000,1.800000000000000E+001,1.2409884E-002,10,-5.2553945E-004,-2.4541463852525895,-0.14412166572810667,-0.40937633978854154,56.218011760147114,0.14953806,
2,0,0,1,0,3.467286715293711E+004,1.4942427E-001,1.4908236E-001,-3.548333698085365E+000,1.800000000000000E+001,1.2387923E-002,10,-5.2899396E-004,-2.4499755443018865,-0.14440935241423666,-0.4085607961924733,56.62026505282088,0.14908236,
2,0,0,1,0,3.467287355293718E+004,1.4891239E-001,1.4860518E-001,-3.575160878178266E+000,1.800000000000000E+001,1.2365065E-002,10,-5.3128746E-004,-2.4467044106648435,-0.14154573463179754,-0.41682640705123686,58.16361666691484,0.14860518,
2,0,0,1,0,3.467287975293712E+004,1.4841656E-001,1.4812014E-001,-3.594837812573772E+000,1.800000000000000E+001,1.2342780E-002,10,-5.3246785E-004,-2.4443206987979744,-0.13567634863387154,-0.4348584008493185,61.228876477153236,0.14812014,
2,0,0,1,0,3.467288595293713E+004,1.4792073E-001,1.4761534E-001,-3.631063248429976E+000,1.800000000000000E+001,1.2320304E-002,10,-5.3600065E-004,-2.439966186172513,-0.13628185031676773,-0.4329263204371155,61.40666524541307,0.14761534,
2,0,0,1,0,3.467289215293713E+004,1.4742488E-001,1.4709181E-001,-3.665477216110695E+000,1.800000000000000E+001,1.2297610E-002,10,-5.3916167E-004,-2.4358694756390444,-0.14099043947246634,-0.4184680906078171,59.87579981804855,0.14709181,
2,0,0,1,0,3.467289835293707E+004,1.4692728E-001,1.4663440E-001,-3.690435811012449E+000,1.800000000000000E+001,1.2274735E-002,10,-5.4114487E-004,-2.4329223441006245,-0.13618778512239318,-0.43322534357230474,62.541746175180236,0.1466344,
2,0,0,1,0,3.467290475293726E+004,1.4641719E-001,1.4609075E-001,-3.731709796070518E+000,1.800000000000000E+001,1.2250922E-002,10,-5.4516830E-004,-2.4280921373975946,-0.12687597652263913,-0.46502105140032024,67.69476203083728,0.14609075,
2,0,0,1,0,3.467291095293721E+004,1.4592136E-001,1.4558493E-001,-3.757168150107773E+000,1.800000000000000E+001,1.2227651E-002,10,-5.4698705E-004,-2.425139367877851,-0.1281923777572099,-0.4602457730501194,67.6406699266488,0.14558493,
2,0,0,1,0,3.467291715293721E+004,1.4542374E-001,1.4509958E-001,-3.786805836084692E+000,1.800000000000000E+001,1.2204186E-002,10,-5.4946396E-004,-2.4217269622355984,-0.12571444850119087,-0.4693175741008091,69.63417161320125,0.14509958,
2,0,0,1,0,3.467292335293721E+004,1.4492790E-001,1.4459750E-001,-3.825808183489613E+000,1.800000000000000E+001,1.2180495E-002,10,-5.5320229E-004,-2.417276808208439,-0.11886394539241749,-0.49636582232919635,74.35183693009277,0.1445975,
2,0,0,1,0,3.467292965293719E+004,1.4442493E-001,1.4407484E-001,-3.868683433417118E+000,1.800000000000000E+001,1.2156166E-002,10,-5.5737997E-004,-2.412436806268657,-0.11735670747268091,-0.5027407573933038,76.13321196199294,0.14407484,
2,0,0,1,0,3.467293595293735E+004,1.4392020E-001,1.4358351E-001,-3.903778930660337E+000,1.800000000000000E+001,1.2131613E-002,10,-5.6051824E-004,-2.408514784220705,-0.114405601136631,-0.5157090161131024,78.75091486537362,0.14358351,
2,0,0,1,0,3.467294215293723E+004,1.4342436E-001,1.4312778E-001,-3.941509161410572E+000,1.800000000000000E+001,1.2107231E-002,10,-5.6413945E-004,-2.404337459651539,-0.10938281395682156,-0.539390036384418,83.20914197004052,0.14312778,
2,0,0,1,0,3.467294835293724E+004,1.4292854E-001,1.4260767E-001,-3.989830583333962E+000,1.800000000000000E+001,1.2082574E-002,10,-5.6898047E-004,-2.3990455449862575,-0.10911069133851883,-0.5407352778743828,84.25969436607697,0.14260767,
2,0,0,1,0,3.467295455293730E+004,1.4243272E-001,1.4213593E-001,-4.032802945402047E+000,1.800000000000000E+001,1.2057628E-002,10,-5.7320623E-004,-2.394392998378032,-0.10933380186868193,-0.5396318338116826,84.9918851904093,0.14213593,
2,0,0,1,0,3.467296085293728E+004,1.4192797E-001,1.4157869E-001,-4.072663215278027E+000,1.800000000000000E+001,1.2032030E-002,10,-5.7660230E-004,-2.390121501967462,-0.10505783762052176,-0.5615954157852862,89.42508706331627,0.14157869,
2,0,0,1,0,3.467296715293732E+004,1.4142500E-001,1.4105240E-001,-4.123568211283001E+000,1.800000000000000E+001,1.2006149E-002,10,-5.8163918E-004,-2.3847268170245086,-0.10680322786901905,-0.5524177609346808,88.80154895433616,0.1410524,
2,0,0,1,0,3.467297335293726E+004,1.4092918E-001,1.4057827E-001,-4.164467274876579E+000,1.800000000000000E+001,1.1980387E-002,10,-5.8543362E-004,-2.3804405463289298,-0.1072324323358248,-0.5502066745555761,89.4517752341786,0.14057827,
2,0,0,1,0,3.467297955293732E+004,1.4043157E-001,1.4008950E-001,-4.207404993141864E+000,1.800000000000000E+001,1.1954364E-002,10,-5.8941328E-004,-2.3759856819879275,-0.105719935735606,-0.5580782809739172,91.80728322891248,0.1400895,
2,0,0,1,0,3.467298575293738E+004,1.3993573E-001,1.3958129E-001,-4.261677802606883E+000,1.800000000000000E+001,1.1928033E-002,10,-5.9485051E-004,-2.370419387526397,-0.1010022232813777,-0.5841455572283242,97.17859862556992,0.13958129,
2,0,0,1,0,3.467299215293734E+004,1.3942564E-001,1.3907175E-001,-4.301690908015829E+000,1.800000000000000E+001,1.1900559E-002,10,-5.9824367E-004,-2.366360798450117,-0.10246801457740136,-0.5757894328618333,96.88773224082004,0.13907175,
2,0,0,1,0,3.467299835293740E+004,1.3892803E-001,1.3861604E-001,-4.346888972911966E+000,1.800000000000000E+001,1.1873677E-002,10,-6.0254853E-004,-2.361821452302253,-0.1003737465743185,-0.5878031060274845,100.06137647447814,0.13861604,
2,0,0,1,0,3.467300455293735E+004,1.3843219E-001,1.3810340E-001,-4.403018569241134E+000,1.800000000000000E+001,1.1846476E-002,10,-6.0807180E-004,-2.3562494829479346,-0.09689840054047887,-0.608885179434443,104.89947074347849,0.1381034,
2,0,0,1,0,3.467301075293735E+004,1.3793637E-001,1.3760747E-001,-4.458580809711862E+000,1.800000000000000E+001,1.1818929E-002,10,-6.1353401E-004,-2.3508033575644744,-0.09790780215564412,-0.6026077462775402,105.04223943423048,0.13760747,
2,0,0,1,0,3.467301695293747E+004,1.3744052E-001,1.3711222E-001,-4.505323316103635E+000,1.800000000000000E+001,1.1791050E-002,10,-6.1773486E-004,-2.3462740372351267,-0.09488405088041157,-0.6218115631926535,109.59090586492788,0.13711222,
2,0,0,1,0,3.467302335293731E+004,1.3692863E-001,1.3657163E-001,-4.565377188314283E+000,1.800000000000000E+001,1.1761937E-002,10,-6.2350102E-004,-2.3405233355368287,-0.09421177891831564,-0.6262486567752289,111.65558257331982,0.13657163,
2,0,0,1,0,3.467302955293749E+004,1.3643281E-001,1.3607877E-001,-4.628128447436858E+000,1.800000000000000E+001,1.1733366E-002,10,-6.2979007E-004,-2.3345945962978747,-0.09467712891741331,-0.6231705658445303,112.44280648248144,0.13607877,
2,0,0,1,0,3.467303575293743E+004,1.3593699E-001,1.3562034E-001,-4.677744860893897E+000,1.800000000000000E+001,1.1704448E-002,10,-6.3439738E-004,-2.3299634696854135,-0.09714996461065996,-0.607308507382885,110.89373346829049,0.13562034,
2,0,0,1,0,3.467304195293749E+004,1.3543938E-001,1.3509715E-001,-4.737270922466571E+000,1.800000000000000E+001,1.1675205E-002,10,-6.3999178E-004,-2.3244717774490065,-0.093845473339394,-0.6286930834332876,116.10743390633971,0.13509715,
2,0,0,1,0,3.467304825293762E+004,1.3493639E-001,1.3458087E-001,-4.797438230044349E+000,1.800000000000000E+001,1.1645105E-002,10,-6.4564339E-004,-2.318990608363953,-0.09589744812270577,-0.6152405632786644,114.93488119136494,0.13458087,
2,0,0,1,0,3.467305455293742E+004,1.3443345E-001,1.3411926E-001,-4.851006452260247E+000,1.800000000000000E+001,1.1614657E-002,10,-6.5061339E-004,-2.314168147724141,-0.09958218063349912,-0.5924754772858688,112.12161008666297,0.13411926,
2,0,0,1,0,3.467306075293757E+004,1.3393582E-001,1.3357152E-001,-4.906142373303211E+000,1.800000000000000E+001,1.1584350E-002,10,-6.5532088E-004,-2.309259852981899,-0.09818938127381706,-0.6008796392704513,115.0012108318305,0.13357152,
2,0,0,1,0,3.467306695293746E+004,1.3344000E-001,1.3314070E-001,-4.966446312011342E+000,1.800000000000000E+001,1.1553680E-002,10,-6.6123612E-004,-2.303954254951788,-0.09780139878033424,-0.6032633554916357,116.94065274749339,0.1331407,
2,0,0,1,0,3.467307315293746E+004,1.3294417E-001,1.3265772E-001,-5.015221969157977E+000,1.800000000000000E+001,1.1522665E-002,10,-6.6530792E-004,-2.2997098407398457,-0.09981508851595212,-0.5910929988362512,115.92292756204426,0.13265772,
2,0,0,1,0,3.467307955293753E+004,1.3243230E-001,1.3207658E-001,-5.076860434109598E+000,1.800000000000000E+001,1.1490306E-002,10,-6.7053433E-004,-2.294404775442981,-0.09825000026512343,-0.6005089042319697,119.20545414995581,0.13207658,
2,0,0,1,0,3.467308575293751E+004,1.3193646E-001,1.3162291E-001,-5.137454151109381E+000,1.800000000000000E+001,1.1458579E-002,10,-6.7620666E-004,-2.2892520409327206,-0.09563902749018222,-0.6169029688853394,123.91564144395281,0.13162291,
2,0,0,1,0,3.467309195293766E+004,1.3144064E-001,1.3110551E-001,-5.204055909599575E+000,1.800000000000000E+001,1.1426443E-002,10,-6.8228040E-004,-2.283658046257233,-0.10152595642157648,-0.5811321762388363,117.96319939483074,0.13110551,
2,0,0,1,0,3.467309815293748E+004,1.3094480E-001,1.3059083E-001,-5.259975347934009E+000,1.800000000000000E+001,1.1393914E-002,10,-6.8690453E-004,-2.2790162912609597,-0.09868423535090902,-0.5978665162698301,122.70346820657444,0.13059083,
2,0,0,1,0,3.467310435293766E+004,1.3044718E-001,1.3010651E-001,-5.329348138400480E+000,1.800000000000000E+001,1.1361014E-002,10,-6.9338287E-004,-2.2733259086486015,-0.09635495687059822,-0.6123193026720484,127.21597503938926,0.13010651,
2,0,0,1,0,3.467311075293762E+004,1.2993708E-001,1.2962317E-001,-5.395404696198440E+000,1.800000000000000E+001,1.1326629E-002,10,-6.9936947E-004,-2.2679759743853154,-0.09974696733066367,-0.5914966798380299,124.2215919142436,0.12962317,
2,0,0,1,0,3.467311695293759E+004,1.2944126E-001,1.2909792E-001,-5.443345575260775E+000,1.800000000000000E+001,1.1292949E-002,10,-7.0272462E-004,-2.264134093266113,-0.10217676663095465,-0.5774306816059086,122.71523106445537,0.12909792,
2,0,0,1,0,3.467312315293774E+004,1.2894364E-001,1.2862381E-001,-5.510196716591160E+000,1.800000000000000E+001,1.1258906E-002,10,-7.0874253E-004,-2.2588328963560147,-0.1013529402222028,-0.5821242074541731,125.07468711847143,0.12862381,
2,0,0,1,0,3.467312935293757E+004,1.2844783E-001,1.2813674E-001,-5.578071021208785E+000,1.800000000000000E+001,1.1224456E-002,10,-7.1475585E-004,-2.2535159605033295,-0.10771112795012994,-0.5477614163256826,118.93896071454535,0.12813674,
2,0,0,1,0,3.467313565293769E+004,1.2794486E-001,1.2763703E-001,-5.632586509888526E+000,1.800000000000000E+001,1.1189057E-002,10,-7.1892660E-004,-2.249292129301656,-0.10900030732222774,-0.5412828775389013,118.87936931310767,0.12763703,
2,0,0,1,0,3.467314195293747E+004,1.2744011E-001,1.2711114E-001,-5.694225947106503E+000,1.800000000000000E+001,1.1153313E-002,10,-7.2379952E-004,-2.2445653040252638,-0.10700222070505783,-0.5513904254625546,122.3350083562683,0.12711114,
2,0,0,1,0,3.467314815293756E+004,1.2694427E-001,1.2660602E-001,-5.758374211910562E+000,1.800000000000000E+001,1.1117745E-002,10,-7.2904484E-004,-2.2397001156151046,-0.11221094998368104,-0.5257953881379708,117.90461939237211,0.12660602,
2,0,0,1,0,3.467315435293759E+004,1.2644845E-001,1.2610769E-001,-5.804963633285020E+000,1.800000000000000E+001,1.1081814E-002,10,-7.3205057E-004,-2.236200496668407,-0.11591563961255068,-0.5089908505634628,115.34795742132292,0.12610769,
2,0,0,1,0,3.467316055293765E+004,1.2595260E-001,1.2566257E-001,-5.866238326299936E+000,1.800000000000000E+001,1.1045544E-002,10,-7.3716656E-004,-2.231640297016153,-0.11300814451435542,-0.5220862642559823,119.54922877705543,0.12566257,
2,0,0,1,0,3.467316685293778E+004,1.2544787E-001,1.2509018E-001,-5.933632481650527E+000,1.800000000000000E+001,1.1008291E-002,10,-7.4223918E-004,-2.2266793565924976,-0.1143772629632562,-0.5158367884616526,119.32596521361376,0.12509018,
2,0,0,1,0,3.467317315293755E+004,1.2494491E-001,1.2457117E-001,-5.988021693325464E+000,1.800000000000000E+001,1.0970664E-002,10,-7.4593490E-004,-2.222716634969854,-0.12017810736017197,-0.4909380027360382,114.64405398680326,0.12457117,
2,0,0,1,0,3.467317935293764E+004,1.2444909E-001,1.2411751E-001,-6.041680992115289E+000,1.800000000000000E+001,1.0933302E-002,10,-7.4987841E-004,-2.218842209718411,-0.1192259555745346,-0.4948586884096383,116.586840325966,0.12411751,
2,0,0,1,0,3.467318555293768E+004,1.2395146E-001,1.2365600E-001,-6.108515576126848E+000,1.800000000000000E+001,1.0895572E-002,10,-7.5535465E-004,-2.214064314376385,-0.12143506957268944,-0.4858563527621102,115.59849264500644,0.123656,
2,0,0,1,0,3.467319175293768E+004,1.2345564E-001,1.2315156E-001,-6.166706652447026E+000,1.800000000000000E+001,1.0857443E-002,10,-7.5943954E-004,-2.209946710281925,-0.1261956292842136,-0.4675280779108614,112.25687251243839,0.12315156,
2,0,0,1,0,3.467319815293769E+004,1.2294554E-001,1.2262665E-001,-6.214585321024028E+000,1.800000000000000E+001,1.0817753E-002,10,-7.6207379E-004,-2.2065878451075163,-0.12588191142708754,-0.4686932326585585,113.57785079700636,0.12262665,
2,0,0,1,0,3.467320435293764E+004,1.2244793E-001,1.2207890E-001,-6.274667529721867E+000,1.800000000000000E+001,1.0778964E-002,10,-7.6600455E-004,-2.20240928081624,-0.12833914778206507,-0.45971943105145846,112.4009050292764,0.1220789,
2,0,0,1,0,3.467321055293773E+004,1.2195209E-001,1.2162729E-001,-6.332710611700477E+000,1.800000000000000E+001,1.0739812E-002,10,-7.7023043E-004,-2.1984103576403244,-0.13754784627802652,-0.42894164900803206,105.79069457971313,0.12162729,
2,0,0,1,0,3.467321675293776E+004,1.2145627E-001,1.2114601E-001,-6.376392670507911E+000,1.800000000000000E+001,1.0700331E-002,10,-7.7247451E-004,-2.1954249461000623,-0.1411765703588523,-0.4179163713215992,103.94897170618296,0.12114601,
2,0,0,1,0,3.467322295293771E+004,1.2096044E-001,1.2062760E-001,-6.435923898393014E+000,1.800000000000000E+001,1.0660524E-002,10,-7.7635003E-004,-2.191389099859425,-0.13838157641637006,-0.42635733403179027,106.91461436683919,0.1206276,
2,0,0,1,0,3.467322935293778E+004,1.2044856E-001,1.2009758E-001,-6.493524762269629E+000,1.800000000000000E+001,1.0619080E-002,10,-7.7985658E-004,-2.1875194989986366,-0.1408574110830047,-0.4188632997466663,105.93788708668684,0.12009758,
2,0,0,1,0,3.467323555293772E+004,1.1995272E-001,1.1962108E-001,-6.535372565500424E+000,1.800000000000000E+001,1.0578634E-002,10,-7.8176835E-004,-2.1847296493184953,-0.15037917393833988,-0.39234156203166687,100.01226929043125,0.11962108,
2,0,0,1,0,3.467324175293781E+004,1.1945691E-001,1.1913196E-001,-6.584539939117199E+000,1.800000000000000E+001,1.0537897E-002,10,-7.8442914E-004,-2.181474563736767,-0.14791747614773654,-0.3988710565955856,102.40964946781733,0.11913196,
2,0,0,1,0,3.467324795293785E+004,1.1895929E-001,1.1863909E-001,-6.640913760688662E+000,1.800000000000000E+001,1.0496821E-002,10,-7.8787195E-004,-2.1777721594991806,-0.15231353215391236,-0.3873588850948626,100.30637728696827,0.11863909,
2,0,0,1,0,3.467325425293780E+004,1.1845632E-001,1.1814900E-001,-6.690992832183838E+000,1.800000000000000E+001,1.0454740E-002,10,-7.9053408E-004,-2.174509435364131,-0.16013308529609838,-0.3684435348941442,96.1011447396128,0.118149,
2,0,0,1,0,3.467326055293775E+004,1.1795336E-001,1.1760703E-001,-6.734785937438026E+000,1.800000000000000E+001,1.0412395E-002,10,-7.9205818E-004,-2.1716762036034867,-0.15756831396196833,-0.3744407648751043,98.32704987200529,0.11760703,
2,0,0,1,0,3.467326675293781E+004,1.1745575E-001,1.1715233E-001,-6.785384039394543E+000,1.800000000000000E+001,1.0370410E-002,10,-7.9492357E-004,-2.1684255670948986,-0.16106911573764512,-0.36630237727325216,96.87409303095342,0.11715233,
2,0,0,1,0,3.467327295293778E+004,1.1695991E-001,1.1661449E-001,-6.838464424147119E+000,1.800000000000000E+001,1.0328099E-002,10,-7.9746405E-004,-2.165041408073611,-0.17054586031462002,-0.34594800419756794,92.13485840090081,0.11661449,
2,0,0,1,0,3.467327915293793E+004,1.1646409E-001,1.1610901E-001,-6.876830905143706E+000,1.800000000000000E+001,1.0285498E-002,10,-7.9846202E-004,-2.1626116544228275,-0.1744308673483881,-0.3382428861180871,90.70666259809579,0.11610901,
2,0,0,1,0,3.467328555293789E+004,1.1595222E-001,1.1565194E-001,-6.925646392229396E+000,1.800000000000000E+001,1.0241254E-002,10,-8.0096442E-004,-2.159539686310082,-0.17715072979672805,-0.33304971460010163,89.8255492491396,0.11565194,
2,0,0,1,0,3.467329175293783E+004,1.1545637E-001,1.1513113E-001,-6.972116716738228E+000,1.800000000000000E+001,1.0198102E-002,10,-8.0270768E-004,-2.156635351193273,-0.18833573272617904,-0.31327034517544255,85.0280804616275,0.11513113,
2,0,0,1,0,3.467329795293789E+004,1.1496055E-001,1.1462496E-001,-7.010755059841470E+000,1.800000000000000E+001,1.0154693E-002,10,-8.0360752E-004,-2.154235205904442,-0.1944666020249104,-0.3033939986900287,82.90329189307224,0.11462496,
2,0,0,1,0,3.467330415293790E+004,1.1446471E-001,1.1413518E-001,-7.055073048653327E+000,1.800000000000000E+001,1.0111020E-002,10,-8.0523198E-004,-2.151498485175004,-0.1900981569316953,-0.3103659759373651,85.32477146161165,0.11413518,
2,0,0,1,0,3.467331035293802E+004,1.1396709E-001,1.1365459E-001,-7.089816031312296E+000,1.800000000000000E+001,1.0067088E-002,10,-8.0579013E-004,-2.1493650338751134,-0.2022399634544433,-0.291732647653936,80.67038409713552,0.11365459,
2,0,0,1,0,3.467331675293791E+004,1.1345701E-001,1.1313650E-001,-7.126842355754761E+000,1.800000000000000E+001,1.0021511E-002,10,-8.0630602E-004,-2.1471028475988665,-0.21006804741619806,-0.28086137194918576,78.10415237838058,0.1131365,
2,0,0,1,0,3.467332295293792E+004,1.1296118E-001,1.1264637E-001,-7.167434634773858E+000,1.800000000000000E+001,9.9771302E-003,10,-8.0738548E-004,-2.1446362590213757,-0.21088048308698626,-0.27977932872841077,78.25715617507426,0.11264637,
2,0,0,1,0,3.467332915293798E+004,1.1246356E-001,1.1215214E-001,-7.214449933597013E+000,1.800000000000000E+001,9.9324733E-003,10,-8.0911606E-004,-2.1417967761311787,-0.22039938747772386,-0.2676958437825206,75.27294346306454,0.11215214,
2,0,0,1,0,3.467333535293798E+004,1.1196773E-001,1.1166064E-001,-7.247626096276292E+000,1.800000000000000E+001,9.8875687E-003,10,-8.0927461E-004,-2.139804219927351,-0.22489895389274828,-0.2623400375091848,74.1047982879889,0.11166064,
2,0,0,1,0,3.467334165293793E+004,1.1146476E-001,1.1117356E-001,-7.281219367066335E+000,1.800000000000000E+001,9.8417252E-003,10,-8.0947904E-004,-2.1377958844172573,-0.22430404495622677,-0.26303582715823925,74.68493652385858,0.11117356,
2,0,0,1,0,3.467334795293794E+004,1.1096002E-001,1.1059925E-001,-7.325795676027028E+000,1.800000000000000E+001,9.7956555E-003,10,-8.1022753E-004,-2.1351451984221494,-0.23092878940765119,-0.25549001556427503,72.90239875232639,0.11059925,
2,0,0,1,0,3.467335415293800E+004,1.1046419E-001,1.1012378E-001,-7.357022934061064E+000,1.800000000000000E+001,9.7500738E-003,10,-8.1018318E-004,-2.133297890128407,-0.2503362910417376,-0.23568296771706645,67.57710326747807,0.11012378,
2,0,0,1,0,3.467336035293806E+004,1.0996837E-001,1.0962784E-001,-7.388217527818455E+000,1.800000000000000E+001,9.7042993E-003,10,-8.0995436E-004,-2.1314603263151115,-0.25558330451622374,-0.2308444994545989,66.48905198701321,0.10962784,
2,0,0,1,0,3.467336655293807E+004,1.0947254E-001,1.0913191E-001,-7.425924905708840E+000,1.800000000000000E+001,9.6583106E-003,10,-8.1040536E-004,-2.1292494468687035,-0.2632242811680408,-0.22414345568042315,64.82730703877259,0.10913191,
2,0,0,1,0,3.467337285293802E+004,1.0896777E-001,1.0866885E-001,-7.457405383859211E+000,1.800000000000000E+001,9.6113486E-003,10,-8.1038766E-004,-2.1274122480602364,-0.28648781908924664,-0.20594243827735073,59.82299084833996,0.10866885,
2,0,0,1,0,3.467337915293803E+004,1.0846481E-001,1.0820652E-001,-7.481083503791240E+000,1.800000000000000E+001,9.5642265E-003,10,-8.0950197E-004,-2.1260354976382327,-0.2902291044047518,-0.20328767551071977,59.29522682847414,0.10820652,
2,0,0,1,0,3.467338535293809E+004,1.0796900E-001,1.0764925E-001,-7.514339614526477E+000,1.800000000000000E+001,9.5176734E-003,10,-8.0891303E-004,-2.1241091806618053,-0.29188289133470396,-0.2021358625379119,59.21348091675606,0.10764925,
2,0,0,1,0,3.467339155293815E+004,1.0747138E-001,1.0715059E-001,-7.542017678464106E+000,1.800000000000000E+001,9.4709359E-003,10,-8.0813165E-004,-2.1225124539443985,-0.3257550411641712,-0.1811176882762827,53.23571399505957,0.10715059,
