mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242190048599744E+004,7.6581903E-002,7.6379180E-002,-3.791353969938218E+001,2.700000000000000E+001,1.1071728E-002,10,-2.8958051E-003,-1.421205666901834,-0.3403675330737421,-0.17334203255872055,256.1498292735351,0.07637918,
2,0,0,1,0,5.242190248599742E+004,7.4983850E-002,7.4755698E-002,-3.833169480537379E+001,2.700000000000000E+001,1.0995440E-002,10,-2.8655126E-003,-1.416441978336316,-0.3498331199701836,-0.16865184178395853,251.7087887936101,0.074755698,
2,0,0,1,0,5.242190448599751E+004,7.3385760E-002,7.3118426E-002,-3.875182545392067E+001,2.700000000000000E+001,1.0918316E-002,10,-2.8334726E-003,-1.4117078346830423,-0.35869109213679834,-0.16448693957947094,247.94948119728392,0.073118426,
2,0,0,1,0,5.242190648599749E+004,7.1787708E-002,7.1488582E-002,-3.913871386150518E+001,2.700000000000000E+001,1.0840387E-002,10,-2.7979712E-003,-1.407393449808029,-0.371076695154548,-0.15899678090920627,242.11546810527113,0.071488582,
2,0,0,1,0,5.242190848599758E+004,7.0181310E-002,6.9977500E-002,-3.951432482401532E+001,2.700000000000000E+001,1.0761699E-002,10,-2.7651137E-003,-1.4032454343931,-0.38714862624453755,-0.15239625301610496,234.33836797641925,0.0699775,
2,0,0,1,0,5.242191048599745E+004,6.8583235E-002,6.8335988E-002,-3.987364735951019E+001,2.700000000000000E+001,1.0682272E-002,10,-2.7248051E-003,-1.3993140363301129,-0.4038416568951283,-0.14609686492872484,226.77960679689704,0.068335988,
2,0,0,1,0,5.242191248599754E+004,6.6985175E-002,6.6731595E-002,-4.023791536937159E+001,2.700000000000000E+001,1.0602121E-002,10,-2.6851404E-003,-1.3953645271327992,-0.41770235980382775,-0.14124890275388702,221.31625541711517,0.066731595,
2,0,0,1,0,5.242191448599752E+004,6.5387100E-002,6.5139934E-002,-4.058685213575751E+001,2.700000000000000E+001,1.0521259E-002,10,-2.6438248E-003,-1.3916146307000634,-0.4349211627102714,-0.13565676968288534,214.39285261607657,0.065139934,
2,0,0,1,0,5.242191648599750E+004,6.3789032E-002,6.3521750E-002,-4.092652886195323E+001,2.700000000000000E+001,1.0439710E-002,10,-2.5997248E-003,-1.3879950879964635,-0.45267085292332854,-0.1303375280714024,207.70772377489553,0.06352175,
2,0,0,1,0,5.242191848599748E+004,6.2185414E-002,6.1878115E-002,-4.125206801460820E+001,2.700000000000000E+001,1.0357494E-002,10,-2.5526001E-003,-1.3845542748759865,-0.4712411385218314,-0.12520129330191462,201.0730039323574,0.061878115,
2,0,0,1,0,5.242192048599757E+004,6.0581796E-002,6.0351137E-002,-4.157743404722879E+001,2.700000000000000E+001,1.0274629E-002,10,-2.5092454E-003,-1.381142316676402,-0.4889182700309036,-0.12067456590703947,195.32104637568312,0.060351137,
2,0,0,1,0,5.242192248599755E+004,5.8983728E-002,5.8688413E-002,-4.188297860738305E+001,2.700000000000000E+001,1.0191135E-002,10,-2.4580455E-003,-1.3779624400125203,-0.5089337923694007,-0.11592863528538477,189.05928997863768,0.058688413,
2,0,0,1,0,5.242192448599765E+004,5.7385661E-002,5.7132803E-002,-4.218226760046355E+001,2.700000000000000E+001,1.0107039E-002,10,-2.4099911E-003,-1.3748700775150295,-0.531514026257913,-0.11100365575558811,182.31097353232266,0.057132803,
2,0,0,1,0,5.242192648599751E+004,5.5787593E-002,5.5495534E-002,-4.245551601714544E+001,2.700000000000000E+001,1.0022372E-002,10,-2.3560915E-003,-1.3720658762049647,-0.5521119846235543,-0.1068623787259896,176.69589334918712,0.055495534,
2,0,0,1,0,5.242192848599760E+004,5.4183967E-002,5.3952634E-002,-4.273391540348564E+001,2.700000000000000E+001,9.9371513E-003,10,-2.3056073E-003,-1.369227314057918,-0.5786537630474448,-0.10196079895735939,169.7359529309256,0.053952634,
2,0,0,1,0,5.242193048599758E+004,5.2580357E-002,5.2317496E-002,-4.301105315983261E+001,2.700000000000000E+001,9.8513784E-003,10,-2.2502306E-003,-1.3664199232700387,-0.5991772940146306,-0.09846835083600372,164.95419504366228,0.052317496,
2,0,0,1,0,5.242193248599756E+004,5.0982285E-002,5.0710980E-002,-4.326207281235190E+001,2.700000000000000E+001,9.7650802E-003,10,-2.1938621E-003,-1.3638926760804633,-0.6224089082346257,-0.09479298772786704,159.79812731247716,0.05071098,
2,0,0,1,0,5.242193448599754E+004,4.9384218E-002,4.9134154E-002,-4.350387358831040E+001,2.700000000000000E+001,9.6782912E-003,10,-2.1375259E-003,-1.3614720717090163,-0.6394329317697723,-0.09226925462957378,156.44215828031196,0.049134154,
2,0,0,1,0,5.242193648599752E+004,4.7786146E-002,4.7537189E-002,-4.375242172181612E+001,2.700000000000000E+001,9.5910085E-003,10,-2.0798671E-003,-1.3589979035259265,-0.6703362144584354,-0.08801553418632782,150.0783609800835,0.047537189,
2,0,0,1,0,5.242193848599761E+004,4.6188075E-002,4.5959294E-002,-4.398270018564304E+001,2.700000000000000E+001,9.5032509E-003,10,-2.0214138E-003,-1.3567181119527705,-0.6957673587777742,-0.08479845922010895,145.40331200321745,0.045959294,
2,0,0,1,0,5.242194048599753E+004,4.4578914E-002,4.4359148E-002,-4.422347374839921E+001,2.700000000000000E+001,9.4150240E-003,10,-1.9617155E-003,-1.354347146639521,-0.7163499413080873,-0.08236198064351528,141.95356939723095,0.044359148,
2,0,0,1,0,5.242194248599769E+004,4.2980842E-002,4.2756867E-002,-4.444838057623963E+001,2.700000000000000E+001,9.3263304E-003,10,-1.9004735E-003,-1.3521440574072638,-0.7439027967855186,-0.07931143726699931,137.36783231924437,0.042756867,
2,0,0,1,0,5.242194448599761E+004,4.1382775E-002,4.1099455E-002,-4.466289944118927E+001,2.700000000000000E+001,9.2372019E-003,10,-1.8356208E-003,-1.3500530866735538,-0.7775590855937771,-0.07587847803867548,132.06363278400565,0.041099455,
2,0,0,1,0,5.242194648599764E+004,3.9784700E-002,3.9501417E-002,-4.487455349332750E+001,2.700000000000000E+001,9.1476459E-003,10,-1.7726085E-003,-1.3479998596693066,-0.8085724751617094,-0.07296810343216342,127.57476957625485,0.039501417,
2,0,0,1,0,5.242194848599756E+004,3.8186632E-002,3.7934143E-002,-4.507579043010851E+001,2.700000000000000E+001,9.0576792E-003,10,-1.7099115E-003,-1.3460566489333556,-0.851100736206543,-0.06932199384877752,121.75373966691171,0.037934143,
2,0,0,1,0,5.242195048599760E+004,3.6583014E-002,3.6295813E-002,-4.526744866205568E+001,2.700000000000000E+001,8.9673204E-003,10,-1.6430188E-003,-1.3442139822711545,-0.8966003000108426,-0.06580412698867769,116.05116280153715,0.036295813,
2,0,0,1,0,5.242195248599764E+004,3.4982171E-002,3.4672331E-002,-4.545140160454650E+001,2.700000000000000E+001,8.8765835E-003,10,-1.5759061E-003,-1.342452719708576,-0.9298326523712502,-0.06345227805190404,112.37505828017196,0.034672331,
2,0,0,1,0,5.242195448599756E+004,3.3384100E-002,3.3083841E-002,-4.562528313530794E+001,2.700000000000000E+001,8.7854927E-003,10,-1.5094596E-003,-1.3407944274402288,-0.970732567753654,-0.06077884059925001,108.07599600120106,0.033083841,
2,0,0,1,0,5.242195648599759E+004,3.1786036E-002,3.1468842E-002,-4.579291670935004E+001,2.700000000000000E+001,8.6940592E-003,10,-1.4410501E-003,-1.3392016938727267,-1.026813565812853,-0.057459310983385796,102.55119610784125,0.031468842,
2,0,0,1,0,5.242195848599775E+004,3.0187964E-002,2.9922774E-002,-4.593779199239270E+001,2.700000000000000E+001,8.6023146E-003,10,-1.3745861E-003,-1.3378298830757978,-1.0813903706656087,-0.05455939094749363,97.71093159169565,0.029922774,
2,0,0,1,0,5.242196048599767E+004,2.8581571E-002,2.8279141E-002,-4.610358297410937E+001,2.700000000000000E+001,8.5102571E-003,10,-1.3037696E-003,-1.3362653217813383,-1.1374515682495647,-0.05187034037044379,93.2118722658405,0.028279141,
2,0,0,1,0,5.242196248599770E+004,2.6983500E-002,2.6694892E-002,-4.625863143801678E+001,2.700000000000000E+001,8.4178764E-003,10,-1.2348691E-003,-1.334807219981081,-1.1901353199374156,-0.04957419464124682,89.37413152886344,0.026694892,
2,0,0,1,0,5.242196448599760E+004,2.5385432E-002,2.5082015E-002,-4.639379152903959E+001,2.700000000000000E+001,8.3252061E-003,10,-1.1636497E-003,-1.3335401333477577,-1.250524799770351,-0.047180191876910305,85.31734082976244,0.025082015,
2,0,0,1,0,5.242196648599766E+004,2.3787364E-002,2.3512613E-002,-4.651650704277864E+001,2.700000000000000E+001,8.2322815E-003,10,-1.0937246E-003,-1.3323929041972562,-1.3294139960894586,-0.04438045648199252,80.46012305857424,0.023512613,
2,0,0,1,0,5.242196848599755E+004,2.2189297E-002,2.1866864E-002,-4.664502315885493E+001,2.700000000000000E+001,8.1391055E-003,10,-1.0199804E-003,-1.3311946869646356,-1.409347660082608,-0.041863339806830734,76.11621023460413,0.021866864,
2,0,0,1,0,5.242197048599762E+004,2.0585675E-002,2.0287918E-002,-4.676890764054315E+001,2.700000000000000E+001,8.0456780E-003,10,-9.4884378E-004,-1.3300427735857134,-1.5097770029656397,-0.039078618818611556,71.24441266262224,0.020287918,
2,0,0,1,0,5.242197248599763E+004,1.8982057E-002,1.8699430E-002,-4.688236898514970E+001,2.700000000000000E+001,7.9520131E-003,10,-8.7667356E-004,-1.3289904513589077,-1.5756240098312917,-0.03744548168336008,68.43964877144424,0.01869943,
2,0,0,1,0,5.242197448599758E+004,1.7383987E-002,1.7037772E-002,-4.697452083892267E+001,2.700000000000000E+001,7.8581441E-003,10,-8.0034113E-004,-1.3281376412023844,-1.6590549005890227,-0.035562415673557835,65.13794604260609,0.017037772,
2,0,0,1,0,5.242197648599758E+004,1.5785918E-002,1.5490638E-002,-4.707699535704324E+001,2.700000000000000E+001,7.7640777E-003,10,-7.2925270E-004,-1.3271912633625302,-1.7583204031546467,-0.03355474911975464,61.59883394947241,0.015490638,
2,0,0,1,0,5.242197848599777E+004,1.4187849E-002,1.3867157E-002,-4.717253588388354E+001,2.700000000000000E+001,7.6698177E-003,10,-6.5414893E-004,-1.3263107764832647,-1.8825695736592658,-0.03134014318807782,57.654588223917926,0.013867157,
2,0,0,1,0,5.242198048599766E+004,1.2584233E-002,1.2229891E-002,-4.727338638156664E+001,2.700000000000000E+001,7.5753620E-003,10,-5.7814835E-004,-1.3253832863336175,-2.0391290619458275,-0.028933921398628677,53.325083047707444,0.012229891,
2,0,0,1,0,5.242198248599761E+004,1.0980614E-002,1.0683816E-002,-4.735214852955619E+001,2.700000000000000E+001,7.4807289E-003,10,-5.0590164E-004,-1.3246603107819055,-2.164009454030727,-0.027264206212272053,50.32436328838342,0.010683816,
2,0,0,1,0,5.242198448599759E+004,9.3825450E-003,9.0507902E-003,-4.743447836074532E+001,2.700000000000000E+001,7.3859347E-003,10,-4.2931951E-004,-1.3239058710144787,-2.323701844855739,-0.025390520789323925,46.94773948333736,0.0090507902,
2,0,0,1,0,5.242198648599768E+004,7.7844751E-003,7.4580600E-003,-4.750860782050449E+001,2.700000000000000E+001,7.2909850E-003,10,-3.5432205E-004,-1.3232276958432947,-2.3601922238441073,-0.0249979638963072,46.310931720702605,0.00745806,
2,0,0,1,0,5.242198848599766E+004,6.1864061E-003,5.8642696E-003,-4.756680497941034E+001,2.700000000000000E+001,7.1959053E-003,10,-2.7894456E-004,-1.3226960187800536,-2.654688610434989,-0.022224828843610565,41.23204815206807,0.0058642696,
2,0,0,1,0,5.242199048599775E+004,4.5883367E-003,4.2439676E-003,-4.761836089938879E+001,2.700000000000000E+001,7.1007153E-003,10,-2.0209079E-004,-1.322225557788807,-2.9603961836080734,-0.01992976491683351,37.01552789629885,0.0042439676,
2,0,0,1,0,5.242199248599762E+004,2.9791701E-003,2.6279087E-003,-4.768087142126433E+001,2.700000000000000E+001,7.0054103E-003,10,-1.2530098E-004,-1.3216558159777998,-3.318199479675493,-0.017780727277363677,33.06257971963535,0.0026279087,
2,0,0,1,0,5.242199448599771E+004,1.3811005E-003,1.0129095E-003,-4.776782806217705E+001,2.700000000000000E+001,6.9099553E-003,10,-4.8384485E-005,-1.3208645050439562,-3.647344042831731,-0.01617615429395947,30.11421419135493,0.0010129095,
2,0,0,1,0,5.242199648599769E+004,-2.1696863E-004,-5.8618368E-004,-4.780181938989290E+001,2.700000000000000E+001,6.8143848E-003,10,2.8020646E-005,-1.3205555733470085,-4.103336906964959,-0.0143785414987139,26.78850380753627,-0.00058618368,
2,0,0,1,0,5.242199848599767E+004,-1.8150386E-003,-2.2033043E-003,-4.782917209052380E+001,2.700000000000000E+001,6.7187548E-003,10,1.0538222E-004,-1.3203071365779402,-4.672847756106466,-0.012626133586932924,23.538774559290356,-0.0022033043,
2,0,0,1,0,5.242200048599765E+004,-3.4131086E-003,-3.7440758E-003,-4.785750963787237E+001,2.700000000000000E+001,6.6230679E-003,10,1.7918214E-004,-1.320049904524709,-5.768246578944307,-0.010228411561906228,19.082176362274016,-0.0037440758,
2,0,0,1,0,5.242200248599774E+004,-5.0195018E-003,-5.3739208E-003,-4.789503283881504E+001,2.700000000000000E+001,6.5273102E-003,10,2.5738412E-004,-1.3197095246345163,-8.865924752101003,-0.006654692166885182,12.426471870008003,-0.0053739208,
2,0,0,1,0,5.242200448599772E+004,-6.6175712E-003,-6.9793770E-003,-4.791086705525709E+001,2.700000000000000E+001,6.4315060E-003,10,3.3438799E-004,-1.319565969532038,-11.375764993897146,-0.005186464385617339,9.688182820139197,-0.006979377,
2,0,0,1,0,5.242200648599782E+004,-8.2156425E-003,-8.6028604E-003,-4.792075948748277E+001,2.700000000000000E+001,6.3356743E-003,10,4.1225561E-004,-1.3194763075092077,-18.713371025251792,-0.0031528258548599018,5.889763250021777,-0.0086028604,
2,0,0,1,0,5.242200848599768E+004,-9.8137129E-003,-1.0193471E-002,-4.792553124990741E+001,2.700000000000000E+001,6.2398310E-003,10,4.8852753E-004,-1.3194330643106291,-42.7099015658282,-0.001381412689726388,2.58099733821217,-0.010193471,
2,0,0,1,0,5.242201048599777E+004,-1.1411782E-002,-1.1762873E-002,-4.792658596403064E+001,2.700000000000000E+001,6.1439811E-003,10,5.6375435E-004,-1.3194235067434719,54.39482243682705,0.0010846620571015064,-2.0268923926949896,-0.011762873,
2,0,0,1,0,5.242201248599775E+004,-1.3018176E-002,-1.3388476E-002,-4.792585033840592E+001,2.700000000000000E+001,6.0481308E-003,10,6.4165413E-004,-1.3194301727847721,20.627948918330596,0.002860197115747697,-5.344205034981368,-0.013388476,
2,0,0,1,0,5.242201448599773E+004,-1.4616244E-002,-1.4975905E-002,-4.790439968473386E+001,2.700000000000000E+001,5.9523010E-003,10,7.1741175E-004,-1.3196245978369103,14.350630670805128,0.004111317568783189,-7.681082267887045,-0.014975905,
2,0,0,1,0,5.242201648599771E+004,-1.6214317E-002,-1.6585603E-002,-4.789065358539415E+001,2.700000000000000E+001,5.8565042E-003,10,7.9429540E-004,-1.3197492359038692,10.341870801379786,0.005704963940579143,-10.655289961569506,-0.016585603,
2,0,0,1,0,5.242201848599769E+004,-1.7812386E-002,-1.8201666E-002,-4.786903237965373E+001,2.700000000000000E+001,5.7607461E-003,10,8.7129616E-004,-1.3199453512192045,8.030628571088167,0.0073468719761752566,-13.716522268601736,-0.018201666,
2,0,0,1,0,5.242202048599778E+004,-1.9410457E-002,-1.9793337E-002,-4.784238662570704E+001,2.700000000000000E+001,5.6650341E-003,10,9.4696047E-004,-1.320187163624128,6.379347651770894,0.009248594561800017,-17.258619287799206,-0.019793337,
2,0,0,1,0,5.242202248599770E+004,-2.1019623E-002,-2.1405155E-002,-4.782242400944244E+001,2.700000000000000E+001,5.5693709E-003,10,1.0236464E-003,-1.3203684142669996,5.334110225717961,0.011060888789949727,-20.62201069029591,-0.021405155,
2,0,0,1,0,5.242202448599774E+004,-2.2617692E-002,-2.2984102E-002,-4.778924336781097E+001,2.700000000000000E+001,5.4737604E-003,10,1.0983929E-003,-1.3206698454738877,4.695405712557127,0.012565474340633384,-23.41137536767554,-0.022984102,
2,0,0,1,0,5.242202648599766E+004,-2.4215763E-002,-2.4593800E-002,-4.775059026810834E+001,2.700000000000000E+001,5.3782226E-003,10,1.1743684E-003,-1.3210212555232117,4.208519787956218,0.014019180845684497,-26.098856788645165,-0.0245938,
2,0,0,1,0,5.242202848599781E+004,-2.5813837E-002,-2.6192892E-002,-4.770486379745932E+001,2.700000000000000E+001,5.2827680E-003,10,1.2495284E-003,-1.3214373397709522,3.7676579320592087,0.015659595712754534,-29.12475539642394,-0.026192892,
2,0,0,1,0,5.242203048599773E+004,-2.7411902E-002,-2.7763354E-002,-4.764069677475425E+001,2.700000000000000E+001,5.1874272E-003,10,1.3226655E-003,-1.3220218953165062,3.3471304483295246,0.01762703931346492,-32.75386116203846,-0.027763354,
2,0,0,1,0,5.242203248599777E+004,-2.9015519E-002,-2.9423948E-002,-4.759009027149943E+001,2.700000000000000E+001,5.0921985E-003,10,1.4002883E-003,-1.3224834714068132,3.0945182818391834,0.019065972350609018,-35.39048981210152,-0.029423948,
2,0,0,1,0,5.242203448599769E+004,-3.0619143E-002,-3.0998653E-002,-4.753504564861458E+001,2.700000000000000E+001,4.9970793E-003,10,1.4735224E-003,-1.322986084694338,3.0013275912594684,0.019657967418092274,-36.45419711327487,-0.030998653,
2,0,0,1,0,5.242203648599773E+004,-3.2217208E-002,-3.2572299E-002,-4.747020248323685E+001,2.700000000000000E+001,4.9020797E-003,10,1.5462136E-003,-1.3235789158029188,2.797570109449162,0.021089730620412233,-39.05843735084618,-0.032572299,
2,0,0,1,0,5.242203848599776E+004,-3.3815280E-002,-3.4214873E-002,-4.740285628454558E+001,2.700000000000000E+001,4.8072138E-003,10,1.6218827E-003,-1.3241954888903962,2.7181605249799463,0.021705855654141428,-40.13845089740418,-0.034214873,
2,0,0,1,0,5.242204048599768E+004,-3.5413347E-002,-3.5782151E-002,-4.733631414506169E+001,2.700000000000000E+001,4.7124801E-003,10,1.6937951E-003,-1.3248055615480527,2.600107850822712,0.022691366429793112,-41.90690399793284,-0.035782151,
2,0,0,1,0,5.242204248599769E+004,-3.7016969E-002,-3.7410937E-002,-4.728335182948249E+001,2.700000000000000E+001,4.6178657E-003,10,1.7689145E-003,-1.3252917447018426,2.4905510493552616,0.023689536504491064,-43.68792501180485,-0.037410937,
2,0,0,1,0,5.242204448599787E+004,-3.8620591E-002,-3.8975038E-002,-4.720561314870895E+001,2.700000000000000E+001,4.5233876E-003,10,1.8398406E-003,-1.32600635698944,2.360443729775887,0.02499530035634519,-46.018935534813885,-0.038975038,
2,0,0,1,0,5.242204648599777E+004,-4.0218662E-002,-4.0594283E-002,-4.712568316111967E+001,2.700000000000000E+001,4.4290684E-003,10,1.9130333E-003,-1.3267423409568881,2.324170217727187,0.02538540402505298,-46.66670759489097,-0.040594283,
2,0,0,1,0,5.242204848599783E+004,-4.1816726E-002,-4.2203974E-002,-4.705451894882634E+001,2.700000000000000E+001,4.3349005E-003,10,1.9858878E-003,-1.3273986621347502,2.2647093206843008,0.026051908499309155,-47.8161881431496,-0.042203974,
2,0,0,1,0,5.242205048599772E+004,-4.3414801E-002,-4.3826401E-002,-4.697462795592025E+001,2.700000000000000E+001,4.2408817E-003,10,2.0587288E-003,-1.3281366508725823,2.148801074783518,0.0274571716723215,-50.32202477579708,-0.043826401,
2,0,0,1,0,5.242205248599779E+004,-4.5012873E-002,-4.5362927E-002,-4.688159139785506E+001,2.700000000000000E+001,4.1470393E-003,10,2.1266863E-003,-1.3289976545928557,2.14801247003496,0.027467252086781295,-50.256782287170154,-0.045362927,
2,0,0,1,0,5.242205448599780E+004,-4.6619270E-002,-4.6988532E-002,-4.680675167507573E+001,2.700000000000000E+001,4.0533617E-003,10,2.1993807E-003,-1.3296914972733327,2.1182321011954746,0.027853416047609676,-50.87183263618692,-0.046988532,
2,0,0,1,0,5.242205648599775E+004,-4.8217326E-002,-4.8581257E-002,-4.672430968450158E+001,2.700000000000000E+001,3.9598411E-003,10,2.2699258E-003,-1.3304571062664419,2.1039700595273048,0.028042224143272943,-51.13810657381261,-0.048581257,
2,0,0,1,0,5.242205848599775E+004,-4.9815405E-002,-5.0187778E-002,-4.664039532012407E+001,2.700000000000000E+001,3.8664851E-003,10,2.3407778E-003,-1.3312377771894182,2.072513697758399,0.028467845623318944,-51.82226032372124,-0.050187778,
2,0,0,1,0,5.242206048599794E+004,-5.1413473E-002,-5.1782627E-002,-4.656194493671239E+001,2.700000000000000E+001,3.7732935E-003,10,2.4110998E-003,-1.331968887085828,2.103134687061896,0.028053362612940252,-50.96920541212259,-0.051782627,
2,0,0,1,0,5.242206248599783E+004,-5.3011544E-002,-5.3413540E-002,-4.647354406449540E+001,2.700000000000000E+001,3.6802685E-003,10,2.4823165E-003,-1.33279420703557,2.0398138462099507,0.028924208015169706,-52.45653389407309,-0.05341354,
2,0,0,1,0,5.242206448599778E+004,-5.4617934E-002,-5.4980818E-002,-4.640113533867736E+001,2.700000000000000E+001,3.5874026E-003,10,2.5511724E-003,-1.3334713930379982,2.040841287120686,0.028909646415101662,-52.337531147482125,-0.054980818,
2,0,0,1,0,5.242206648599776E+004,-5.6216002E-002,-5.6547038E-002,-4.631541579382269E+001,2.700000000000000E+001,3.4946899E-003,10,2.6189997E-003,-1.3342744327428582,2.0949011139594282,0.028163620519771535,-50.905197813760346,-0.056547038,
2,0,0,1,0,5.242206848599785E+004,-5.7814069E-002,-5.8177944E-002,-4.622842016402222E+001,2.700000000000000E+001,3.4021537E-003,10,2.6894745E-003,-1.335090948131703,2.093663563255376,0.028180267849846244,-50.85020079923065,-0.058177944,
2,0,0,1,0,5.242207048599783E+004,-5.9412144E-002,-5.9789766E-002,-4.613524330986877E+001,2.700000000000000E+001,3.3097956E-003,10,2.7584154E-003,-1.3359671846473473,2.0729592939915262,0.028461726272682505,-51.2573787807148,-0.059789766,
2,0,0,1,0,5.242207248599792E+004,-6.1010212E-002,-6.1397340E-002,-4.605354754130036E+001,2.700000000000000E+001,3.2176154E-003,10,2.8275654E-003,-1.336736910130113,2.087132539946175,0.028268449114171517,-50.83188791015309,-0.06139734,
2,0,0,1,0,5.242207448599779E+004,-6.2619381E-002,-6.2991135E-002,-4.598863789935888E+001,2.700000000000000E+001,3.1255775E-003,10,2.8968765E-003,-1.3373494532559802,2.130662639574809,0.027690915917019093,-49.707509657078106,-0.062991135,
2,0,0,1,0,5.242207648599788E+004,-6.4217448E-002,-6.4557351E-002,-4.591234765615764E+001,2.700000000000000E+001,3.0336813E-003,10,2.9639795E-003,-1.3380704996964696,2.2165758943159513,0.026617631343594374,-47.70353481772167,-0.064557351,
2,0,0,1,0,5.242207848599786E+004,-6.5815523E-002,-6.6174470E-002,-4.581945224189121E+001,2.700000000000000E+001,2.9419551E-003,10,3.0320780E-003,-1.3389501069787033,2.2890493979882587,0.02577489155622959,-46.11104915241899,-0.06617447,
2,0,0,1,0,5.242208048599784E+004,-6.7413591E-002,-6.7760848E-002,-4.575150228622897E+001,2.700000000000000E+001,2.8503896E-003,10,3.1001605E-003,-1.3395946409656692,2.3305543841611462,0.02531586492938087,-45.21474930109884,-0.067760848,
2,0,0,1,0,5.242208248599782E+004,-6.9011658E-002,-6.9365241E-002,-4.567825484441380E+001,2.700000000000000E+001,2.7589651E-003,10,3.1684830E-003,-1.3402904968357443,2.3476949000509633,0.025131033848869902,-44.82387824675046,-0.069365241,
2,0,0,1,0,5.242208448599791E+004,-7.0615269E-002,-7.1010984E-002,-4.561623879356500E+001,2.700000000000000E+001,2.6676748E-003,10,3.2392540E-003,-1.3408805265679336,2.3902011190404706,0.02468411529473517,-43.95669283790605,-0.071010984,
2,0,0,1,0,5.242208648599789E+004,-7.2218902E-002,-7.2568730E-002,-4.554599187274778E+001,2.700000000000000E+001,2.5765209E-003,10,3.3052147E-003,-1.3415498356863467,2.5276088798681076,0.023342218991997947,-41.49819804183579,-0.07256873,
2,0,0,1,0,5.242208848599799E+004,-7.3816970E-002,-7.4179478E-002,-4.547560637609831E+001,2.700000000000000E+001,2.4855067E-003,10,3.3733568E-003,-1.3422215013015826,2.585821295167462,0.02281673529035542,-40.50803976025895,-0.074179478,
2,0,0,1,0,5.242209048599785E+004,-7.5415045E-002,-7.5753130E-002,-4.541659578929324E+001,2.700000000000000E+001,2.3946201E-003,10,3.4404492E-003,-1.34278542153266,2.6788274350819603,0.022024561652361475,-39.04752460031261,-0.07575313,
2,0,0,1,0,5.242209248599794E+004,-7.7013113E-002,-7.7409498E-002,-4.534740977817103E+001,2.700000000000000E+001,2.3038657E-003,10,3.5103203E-003,-1.3434475145834677,2.7284882675817044,0.021623695692960587,-38.28909969118752,-0.077409498,
2,0,0,1,0,5.242209448599780E+004,-7.8616731E-002,-7.8958735E-002,-4.528892828110190E+001,2.700000000000000E+001,2.2132378E-003,10,3.5759564E-003,-1.3440079563563598,2.850723434997891,0.02069650085156144,-36.59834957917764,-0.078958735,
2,0,0,1,0,5.242209648599790E+004,-8.0220342E-002,-8.0605552E-002,-4.523118850588821E+001,2.700000000000000E+001,2.1227251E-003,10,3.6458848E-003,-1.3445620004750076,3.041570821102282,0.019397871517789638,-34.26051774270165,-0.080605552,
2,0,0,1,0,5.242209848599788E+004,-8.1818409E-002,-8.2165413E-002,-4.517843981335557E+001,2.700000000000000E+001,2.0323237E-003,10,3.7121051E-003,-1.345068771028538,3.2294483824970905,0.018269373902913943,-32.2342233121315,-0.082165413,
2,0,0,1,0,5.242210048599786E+004,-8.3416492E-002,-8.3780408E-002,-4.512730904502996E+001,2.700000000000000E+001,1.9420268E-003,10,3.7807843E-003,-1.3455605628179401,3.466936669792425,0.01701790532087582,-29.990169064439215,-0.083780408,
2,0,0,1,0,5.242210248599784E+004,-8.5014552E-002,-8.5403889E-002,-4.507624623676145E+001,2.700000000000000E+001,1.8518303E-003,10,3.8496868E-003,-1.3460522573672522,3.5885782767174925,0.01644105142774477,-28.94010601237945,-0.085403889,
2,0,0,1,0,5.242210448599781E+004,-8.6612627E-002,-8.6978599E-002,-4.503710186398683E+001,2.700000000000000E+001,1.7617235E-003,10,3.9172638E-003,-1.346429564093085,3.819728900883463,0.015446122363907532,-27.16127517731355,-0.086978599,
2,0,0,1,0,5.242210648599791E+004,-8.8219024E-002,-8.8581942E-002,-4.500306899845589E+001,2.700000000000000E+001,1.6716839E-003,10,3.9864592E-003,-1.3467578683658497,4.089293281923767,0.014427920897922011,-25.34768322717654,-0.088581942,
2,0,0,1,0,5.242210848599783E+004,-8.9817092E-002,-9.0200119E-002,-4.496381689194186E+001,2.700000000000000E+001,1.5817255E-003,10,4.0557417E-003,-1.3471368294508101,4.565559609134147,0.012922840801806829,-22.685959023044,-0.090200119,
2,0,0,1,0,5.242211048599798E+004,-9.1415167E-002,-9.1780119E-002,-4.491787606891648E+001,2.700000000000000E+001,1.4918508E-003,10,4.1225678E-003,-1.3475807874363406,4.768885648197459,0.012371863020515239,-21.697478752025972,-0.091780119,
2,0,0,1,0,5.242211248599790E+004,-9.3013242E-002,-9.3379222E-002,-4.488423933999402E+001,2.700000000000000E+001,1.4020542E-003,10,4.1912552E-003,-1.34790613047257,5.269052691482056,0.011197458718790063,-19.626375141827328,-0.093379222,
2,0,0,1,0,5.242211448599794E+004,-9.4614074E-002,-9.4934829E-002,-4.485476470159153E+001,2.700000000000000E+001,1.3123202E-003,10,4.2582792E-003,-1.3481914171973628,5.87175931143555,0.010048095787082842,-17.603519785861394,-0.094934829,
