mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.612347257146798E+004,1.0846838E-001,1.0811821E-001,-1.106742041116515E+000,3.400000000000000E+001,1.1331602E-002,10,-1.1965897E-004,-2.9559535924678024,13.263764662627393,0.0044482092000803644,-0.19155010518999033,0.10811821,
2,0,0,1,0,6.612352257145650E+004,1.0796900E-001,1.0765374E-001,-1.105110759260462E+000,3.400000000000000E+001,1.1275587E-002,10,-1.1896931E-004,-2.9565941928159294,5.579924163924472,0.01057362040535406,-0.4561502333788601,0.10765374,
2,0,0,1,0,6.612357247144450E+004,1.0746892E-001,1.0713664E-001,-1.103148086330126E+000,3.400000000000000E+001,1.1219778E-002,10,-1.1818759E-004,-2.9573661840610423,8.339086424671262,0.0070751155456847134,-0.30496090948357396,0.10713664,
2,0,0,1,0,6.612362237143284E+004,1.0697019E-001,1.0664955E-001,-1.105711460113530E+000,3.400000000000000E+001,1.1163943E-002,10,-1.1792363E-004,-2.956358189151867,2.8475253004953585,0.02071974566467813,-0.8935927284505043,0.10664955,
2,0,0,1,0,6.612367237142089E+004,1.0647080E-001,1.0612994E-001,-1.103014151255305E+000,3.400000000000000E+001,1.1108031E-002,10,-1.1706282E-004,-2.957418915689758,2.881531982349281,0.02047521955730575,-0.882980898331748,0.10612994,
2,0,0,1,0,6.612372227140889E+004,1.0597140E-001,1.0569416E-001,-1.104499610829851E+000,3.400000000000000E+001,1.1052201E-002,10,-1.1673916E-004,-2.9568344328160663,3.351240146828102,0.01760542289272901,-0.7582589968590543,0.10569416,
2,0,0,1,0,6.612377217139700E+004,1.0547201E-001,1.0518831E-001,-1.103850506246095E+000,3.400000000000000E+001,1.0996380E-002,10,-1.1611217E-004,-2.9570897388428072,8.56811369352688,0.006885996394349187,-0.29630106956559976,0.10518831,
2,0,0,1,0,6.612382217138505E+004,1.0497261E-001,1.0463901E-001,-1.103296787788480E+000,3.400000000000000E+001,1.0940471E-002,10,-1.1544788E-004,-2.9573076462533052,1.648492347062437,0.03579027837474417,-1.5401012245367578,0.10463901,
2,0,0,1,0,6.612387207137328E+004,1.0447387E-001,1.0415596E-001,-1.103243450052100E+000,3.400000000000000E+001,1.0884712E-002,10,-1.1490938E-004,-2.9573286422761234,1.8815157451524611,0.03135769666132619,-1.3465914198358133,0.10415596,
2,0,0,1,0,6.612392197136127E+004,1.0397382E-001,1.0364223E-001,-1.102068995711972E+000,3.400000000000000E+001,1.0828945E-002,10,-1.1422089E-004,-2.957791215358106,1.5620759024137358,0.03777025169444877,-1.6232276382602395,0.10364223,
2,0,0,1,0,6.612397197134933E+004,1.0347442E-001,1.0317671E-001,-1.101974754835721E+000,3.400000000000000E+001,1.0773146E-002,10,-1.1369812E-004,-2.9578283546322606,1.142472478296269,0.0516423818698764,-2.2157683809794904,0.10317671,
2,0,0,1,0,6.612402197133738E+004,1.0297503E-001,1.0262106E-001,-1.099507177731496E+000,3.400000000000000E+001,1.0717388E-002,10,-1.1283260E-004,-2.9588019311608478,0.945053562247792,0.062430323906371626,-2.67524139089509,0.10262106,
2,0,0,1,0,6.612407187132549E+004,1.0247497E-001,1.0216559E-001,-1.097675791560079E+000,3.400000000000000E+001,1.0661831E-002,10,-1.1214470E-004,-2.959525913736526,0.9197351329494003,0.06414890318563693,-2.748295597948233,0.10216559,
2,0,0,1,0,6.612412177131395E+004,1.0197623E-001,1.0163169E-001,-1.097905297246248E+000,3.400000000000000E+001,1.0606300E-002,10,-1.1158198E-004,-2.9594351195008315,0.8552912037143385,0.06898235331285553,-2.9511520849531068,0.10163169,
2,0,0,1,0,6.612417177130168E+004,1.0147684E-001,1.0117360E-001,-1.094954838769293E+000,3.400000000000000E+001,1.0550779E-002,10,-1.1078052E-004,-2.9606037928583464,0.7193829214115993,0.08201473546832061,-3.5046989275712384,0.1011736,
2,0,0,1,0,6.612422167128976E+004,1.0097744E-001,1.0068808E-001,-1.092727096319951E+000,3.400000000000000E+001,1.0495526E-002,10,-1.1002459E-004,-2.96148828760299,1.124028026838629,0.05248979437455818,-2.243275466480048,0.10068808,
2,0,0,1,0,6.612427157127787E+004,1.0047803E-001,1.0017788E-001,-1.092310510299814E+000,3.400000000000000E+001,1.0440323E-002,10,-1.0942535E-004,-2.9616538875097627,0.8793057059540224,0.06709839319874153,-2.8593472951104246,0.10017788,
2,0,0,1,0,6.612432157126605E+004,9.9978633E-002,9.9672064E-002,-1.090352432043462E+000,3.400000000000000E+001,1.0385050E-002,10,-1.0867768E-004,-2.962433103387304,0.8663904236415865,0.06809862896684955,-2.902479627198382,0.099672064,
2,0,0,1,0,6.612437147125416E+004,9.9479914E-002,9.9177718E-002,-1.087959491861955E+000,3.400000000000000E+001,1.0329973E-002,10,-1.0790134E-004,-2.963387274480056,0.9636099108812505,0.06122809586510241,-2.6039135045765565,0.099177718,
2,0,0,1,0,6.612442137124209E+004,9.8979838E-002,9.8675288E-002,-1.090655724207572E+000,3.400000000000000E+001,1.0274905E-002,10,-1.0762077E-004,-2.9623123169393035,0.9998742826838506,0.05900741825425583,-2.504733836247783,0.098675288,
2,0,0,1,0,6.612447137123020E+004,9.8480456E-002,9.8147199E-002,-1.086185816123533E+000,3.400000000000000E+001,1.0219817E-002,10,-1.0660609E-004,-2.964095872708463,0.8380068300567662,0.07040515409164787,-2.9848790998024897,0.098147199,
2,0,0,1,0,6.612452137121838E+004,9.7981051E-002,9.7646683E-002,-1.086338895614505E+000,3.400000000000000E+001,1.0164808E-002,10,-1.0607739E-004,-2.964034670570718,1.0378228763918222,0.056849777878402626,-2.4083967311058694,0.097646683,
2,0,0,1,0,6.612457127120649E+004,9.7480766E-002,9.7153895E-002,-1.084487874635379E+000,3.400000000000000E+001,1.0109943E-002,10,-1.0536222E-004,-2.9647752993513876,1.153600841982146,0.05114420677660456,-2.1628125340384607,0.097153895,
2,0,0,1,0,6.612462117119506E+004,9.6982256E-002,9.6644610E-002,-1.082599280195098E+000,3.400000000000000E+001,1.0055158E-002,10,-1.0462738E-004,-2.9655322660011008,0.6007918255009372,0.09820373296658304,-4.148044022720119,0.09664461,
2,0,0,1,0,6.612467117118248E+004,9.6482858E-002,9.6172728E-002,-1.080355615803482E+000,3.400000000000000E+001,1.0000370E-002,10,-1.0390075E-004,-2.9664332662168893,0.7204877634880528,0.08188896882074298,-3.4493922708664746,0.096172728,
2,0,0,1,0,6.612472107117064E+004,9.5983259E-002,9.5660359E-002,-1.080690654835301E+000,3.400000000000000E+001,9.9457307E-003,10,-1.0337926E-004,-2.966298604034146,0.8304212771285936,0.07104827588715991,-2.9955535953824177,0.095660359,
2,0,0,1,0,6.612477097115875E+004,9.5484078E-002,9.5128223E-002,-1.079201193319429E+000,3.400000000000000E+001,9.8911393E-003,10,-1.0266249E-004,-2.966897583117697,0.6960535334451113,0.08476359527690346,-3.563941072259394,0.095128223,
2,0,0,1,0,6.612482097114692E+004,9.4984680E-002,9.4661660E-002,-1.074007018572750E+000,3.400000000000000E+001,9.8366011E-003,10,-1.0166729E-004,-2.968992880538273,0.7069586893772009,0.08345607867409674,-3.503466441308703,0.09466166,
2,0,0,1,0,6.612487087113550E+004,9.4485730E-002,9.4179429E-002,-1.072499420952957E+000,3.400000000000000E+001,9.7823311E-003,10,-1.0100738E-004,-2.9696029336206307,0.918101195019367,0.06426306851583546,-2.6958072803211492,0.094179429,
2,0,0,1,0,6.612492077112279E+004,9.3985893E-002,9.3647905E-002,-1.074360341799469E+000,3.400000000000000E+001,9.7280927E-003,10,-1.0061159E-004,-2.9688500312919976,0.6817756575864887,0.0865387306564482,-3.6255860821075387,0.093647905,
2,0,0,1,0,6.612497077111108E+004,9.3486488E-002,9.3157999E-002,-1.070246736760502E+000,3.400000000000000E+001,9.6737817E-003,10,-9.9702047E-005,-2.9705160876787198,0.7833249644584221,0.07531995362970668,-3.1540022706801674,0.093157999,
2,0,0,1,0,6.612502077109925E+004,9.2987083E-002,9.2693530E-002,-1.068756804008172E+000,3.400000000000000E+001,9.6195722E-003,10,-9.9066841E-005,-2.971121107413434,1.1218999453692602,0.05258935990105681,-2.195311439630686,0.09269353,
2,0,0,1,0,6.612507057108730E+004,9.2487700E-002,9.2124097E-002,-1.069441286878348E+000,3.400000000000000E+001,9.5655918E-003,10,-9.8521312E-005,-2.970843053527878,0.9555492219116322,0.06174459530401484,-2.5719446942014823,0.092124097,
2,0,0,1,0,6.612512057107594E+004,9.1988303E-002,9.1705240E-002,-1.066351030435822E+000,3.400000000000000E+001,9.5114568E-003,10,-9.7789976E-005,-2.972099807048641,0.7604475197242975,0.07758589313486172,-3.2335136214597915,0.09170524,
2,0,0,1,0,6.612517057106330E+004,9.1488898E-002,9.1185644E-002,-1.066766290201093E+000,3.400000000000000E+001,9.4573433E-003,10,-9.7273769E-005,-2.9719307164645015,0.9110373828700415,0.06476133812877388,-2.6915265946050946,0.091185644,
2,0,0,1,0,6.612522047105164E+004,9.0989277E-002,9.0681724E-002,-1.065269819542952E+000,3.400000000000000E+001,9.4034150E-003,10,-9.6600503E-005,-2.9725403769228014,0.9822780946536134,0.0600644566148098,-2.493442177533961,0.090681724,
2,0,0,1,0,6.612527037103986E+004,9.0490103E-002,9.0166584E-002,-1.062178605546554E+000,3.400000000000000E+001,9.3495790E-003,10,-9.5773015E-005,-2.9738024504094906,0.6181806783337466,0.09544135245221426,-3.954136954200892,0.090166584,
2,0,0,1,0,6.612532037102769E+004,8.9990713E-002,8.9656532E-002,-1.061454182835642E+000,3.400000000000000E+001,9.2957448E-003,10,-9.5166302E-005,-2.9740987472079192,0.7314633104932323,0.08066023155722707,-3.3355722610127123,0.089656532,
2,0,0,1,0,6.612537027101684E+004,8.9491762E-002,8.9210421E-002,-1.059621725589224E+000,3.400000000000000E+001,9.2420913E-003,10,-9.4529300E-005,-2.9748491458761386,0.7073906536183175,0.08340511667522578,-3.4496049749870754,0.089210421,
2,0,0,1,0,6.612542017100379E+004,8.8991918E-002,8.8641725E-002,-1.058653862526029E+000,3.400000000000000E+001,9.1885468E-003,10,-9.3840907E-005,-2.975246013610623,0.7185151115639126,0.08211379141571735,-3.392014021938336,0.088641725,
2,0,0,1,0,6.612547017099208E+004,8.8492520E-002,8.8156052E-002,-1.053751093507916E+000,3.400000000000000E+001,9.1350088E-003,10,-9.2894537E-005,-2.9772619616870517,0.773425799949397,0.07628398225642356,-3.1435639000150233,0.088156052,
2,0,0,1,0,6.612552017098037E+004,8.7993130E-002,8.7673567E-002,-1.052903093811548E+000,3.400000000000000E+001,9.0816645E-003,10,-9.2311770E-005,-2.9776115981968276,0.8395923100805708,0.07027220150972811,-2.895031752440628,0.087673567,
2,0,0,1,0,6.612556997096809E+004,8.7493733E-002,8.7140180E-002,-1.052811037460562E+000,3.400000000000000E+001,9.0285093E-003,10,-9.1742142E-005,-2.977649570649678,0.7136935847546549,0.08266853066961827,-3.3963258884452845,0.08714018,
2,0,0,1,0,6.612561997095705E+004,8.6994328E-002,8.6679965E-002,-1.051695796902534E+000,3.400000000000000E+001,8.9752087E-003,10,-9.1160953E-005,-2.9781098617333432,0.7149166711641135,0.08252710054156254,-3.3879777924606826,0.086679965,
2,0,0,1,0,6.612566997094429E+004,8.6494930E-002,8.6183697E-002,-1.049658145755515E+000,3.400000000000000E+001,8.9219641E-003,10,-9.0463422E-005,-2.978952119583005,1.0373101011676418,0.05687788052346835,-2.3288183602631687,0.086183697,
2,0,0,1,0,6.612571987093252E+004,8.5995093E-002,8.5630916E-002,-1.049799896692509E+000,3.400000000000000E+001,8.8688964E-003,10,-8.9895329E-005,-2.978893474305424,0.9880395297693856,0.05971421003142552,-2.4423069559002513,0.085630916,
2,0,0,1,0,6.612576977092074E+004,8.5496143E-002,8.5144497E-002,-1.045812522647573E+000,3.400000000000000E+001,8.8158976E-003,10,-8.9045185E-005,-2.9805461621963816,0.7023488446511531,0.08400384004234317,-3.429171567922098,0.085144497,
2,0,0,1,0,6.612581977090851E+004,8.4996752E-002,8.4671572E-002,-1.045203072329358E+000,3.400000000000000E+001,8.7628877E-003,10,-8.8498986E-005,-2.9807993223529348,0.8090087777431952,0.07292875135988752,-2.976411859082483,0.084671572,
2,0,0,1,0,6.612586967089749E+004,8.4497571E-002,8.4191650E-002,-1.044518721342852E+000,3.400000000000000E+001,8.7100128E-003,10,-8.7939756E-005,-2.981083771573543,0.7779013696964092,0.07584509077677272,-3.0887364183543853,0.08419165,
2,0,0,1,0,6.612591957088467E+004,8.3997950E-002,8.3659939E-002,-1.043100582228752E+000,3.400000000000000E+001,8.6572291E-003,10,-8.7265733E-005,-2.9816738121863193,0.57594360390228,0.10244058550220567,-4.163857264286701,0.083659939,
2,0,0,1,0,6.612596957087307E+004,8.3498552E-002,8.3168961E-002,-1.039193046175770E+000,3.400000000000000E+001,8.6044315E-003,10,-8.6428605E-005,-2.9833037680335615,0.6618904030876919,0.08913862434742578,-3.6133378411955674,0.083168961,
2,0,0,1,0,6.612601947086165E+004,8.3000049E-002,8.2696579E-002,-1.039839599572831E+000,3.400000000000000E+001,8.5518472E-003,10,-8.5991182E-005,-2.9830336476174866,0.7455063081542416,0.07914084609971293,-3.208308030729132,0.082696579,
2,0,0,1,0,6.612606937084888E+004,8.2499765E-002,8.2199752E-002,-1.037352789745294E+000,3.400000000000000E+001,8.4992964E-003,10,-8.5270141E-005,-2.984073520772406,0.6819223685149258,0.0865201124410815,-3.502911465339608,0.082199752,
2,0,0,1,0,6.612611937083793E+004,8.2000367E-002,8.1655763E-002,-1.033247926996808E+000,3.400000000000000E+001,8.4468434E-003,10,-8.4370651E-005,-2.9857954573695062,0.5917522902949814,0.09970388111314145,-4.027657693285886,0.081655763,
2,0,0,1,0,6.612616937082517E+004,8.1500977E-002,8.1201911E-002,-1.031566627461605E+000,3.400000000000000E+001,8.3945086E-003,10,-8.3765182E-005,-2.9865027163050497,0.8105141697726518,0.07279329862493264,-2.9355684649603844,0.081201911,
2,0,0,1,0,6.612621927081345E+004,8.1001118E-002,8.0658115E-002,-1.032326666005272E+000,3.400000000000000E+001,8.3423378E-003,10,-8.3265521E-005,-2.986182854264203,0.7727511253564826,0.07635058437835641,-3.0799879395666014,0.080658115,
2,0,0,1,0,6.612626917080209E+004,8.0502175E-002,8.0139384E-002,-1.030323992310846E+000,3.400000000000000E+001,8.2901902E-003,10,-8.2569532E-005,-2.987026186996614,0.7369334633242989,0.0800615020708269,-3.2209995203363544,0.080139384,
2,0,0,1,0,6.612631917078921E+004,8.0002785E-002,7.9690829E-002,-1.027114365801754E+000,3.400000000000000E+001,8.2380995E-003,10,-8.1851598E-005,-2.9883811964501326,1.0072889277571029,0.05857306515954003,-2.351211784631358,0.079690829,
2,0,0,1,0,6.612636907077837E+004,7.9503603E-002,7.9178929E-002,-1.027480034062387E+000,3.400000000000000E+001,8.1861019E-003,10,-8.1354767E-005,-2.988226608557274,0.8732634720845017,0.0675626565017835,-2.705533063551977,0.079178929,
2,0,0,1,0,6.612641897076578E+004,7.9003982E-002,7.8684509E-002,-1.027482472360134E+000,3.400000000000000E+001,8.1341835E-003,10,-8.0846956E-005,-2.988225577940654,0.7273465284982147,0.08111676853922706,-3.247444222959983,0.078684509,
2,0,0,1,0,6.612646897075383E+004,7.8504585E-002,7.8181870E-002,-1.024411193750526E+000,3.400000000000000E+001,8.0822092E-003,10,-8.0090380E-005,-2.9895256846378864,0.6765562488863507,0.08720634847008994,-3.483242573696336,0.07818187,
2,0,0,1,0,6.612651887074253E+004,7.8006081E-002,7.7675119E-002,-1.023888589913586E+000,3.400000000000000E+001,8.0304500E-003,10,-7.9530670E-005,-2.989747296698132,0.8419383736925676,0.07007638782543929,-2.793497848048942,0.077675119,
2,0,0,1,0,6.612656877072982E+004,7.7505797E-002,7.7155396E-002,-1.020618647336946E+000,3.400000000000000E+001,7.9787346E-003,10,-7.8746234E-005,-2.9911365011012245,0.5263755465909336,0.11208727377651367,-4.455868488204345,0.077155396,
2,0,0,1,0,6.612661877071881E+004,7.7006392E-002,7.6653823E-002,-1.019322951082827E+000,3.400000000000000E+001,7.9270862E-003,10,-7.8135003E-005,-2.991688197100262,0.5401457091141625,0.10922978560129606,-4.342783319553495,0.076653823,
2,0,0,1,0,6.612666877070628E+004,7.6507002E-002,7.6208442E-002,-1.016631567781715E+000,3.400000000000000E+001,7.8754835E-003,10,-7.7475910E-005,-2.9928364089943718,0.6330939406392349,0.09319312066141039,-3.6987852828458303,0.076208442,
2,0,0,1,0,6.612671867069424E+004,7.6006934E-002,7.5635932E-002,-1.015787019758194E+000,3.400000000000000E+001,7.8240884E-003,10,-7.6830001E-005,-2.993197341107153,0.5603159689991767,0.10529773068110913,-4.173297831671937,0.075635932,
2,0,0,1,0,6.612676857068297E+004,7.5508200E-002,7.5213790E-002,-1.009811896140937E+000,3.400000000000000E+001,7.7728708E-003,10,-7.5951779E-005,-2.995759517381934,0.5856103875189254,0.10074957899904614,-3.981942569796506,0.07521379,
2,0,0,1,0,6.612681857067021E+004,7.5008810E-002,7.4669801E-002,-1.010047465424856E+000,3.400000000000000E+001,7.7217077E-003,10,-7.5420045E-005,-2.995658216823566,0.5928869055521646,0.09951307652013734,-3.9284033590436582,0.074669801,
2,0,0,1,0,6.612686847065925E+004,7.4509420E-002,7.4172392E-002,-1.009580995532232E+000,3.400000000000000E+001,7.6706535E-003,10,-7.4883035E-005,-2.99585883323184,0.683788799762265,0.0862839520338922,-3.400166829941704,0.074172392,
2,0,0,1,0,6.612691837064712E+004,7.4010022E-002,7.3684685E-002,-1.007235320353956E+000,3.400000000000000E+001,7.6196971E-003,10,-7.4217816E-005,-2.9968690533868227,0.5592631164671409,0.10549596113668708,-4.148232859464736,0.073684685,
2,0,0,1,0,6.612696837063463E+004,7.3510617E-002,7.3196895E-002,-1.004856123692464E+000,3.400000000000000E+001,7.5686756E-003,10,-7.3552350E-005,-2.9978961165116873,0.8210003856090572,0.07186354724575554,-2.816092351084311,0.073196895,
2,0,0,1,0,6.612701827062340E+004,7.3011898E-002,7.2688773E-002,-1.003746635344051E+000,3.400000000000000E+001,7.5178891E-003,10,-7.2961113E-005,-2.9983758975079935,0.7289020763498973,0.08094365747378943,-3.170826461467994,0.072688773,
2,0,0,1,0,6.612706817061082E+004,7.2511829E-002,7.2159819E-002,-1.002865574150176E+000,3.400000000000000E+001,7.4671223E-003,10,-7.2366602E-005,-2.9987572766678516,0.6354482674861253,0.09284784146695031,-3.6320757558053187,0.072159819,
2,0,0,1,0,6.612711817059969E+004,7.2012432E-002,7.1672030E-002,-9.993438312300960E-001,3.400000000000000E+001,7.4163834E-003,10,-7.1625000E-005,-3.0002850640112486,0.6931223436737152,0.08512205751049058,-3.3238628466271214,0.07167203,
2,0,0,1,0,6.612716817058716E+004,7.1513034E-002,7.1160913E-002,-9.983986202213515E-001,3.400000000000000E+001,7.3657297E-003,10,-7.1046954E-005,-3.0006960278526242,0.663869677585489,0.08887286464805036,-3.4612390692798276,0.071160913,
2,0,0,1,0,6.612721807057504E+004,7.1012974E-002,7.0706546E-002,-9.974806715973106E-001,3.400000000000000E+001,7.3152664E-003,10,-7.0528411E-005,-3.00109551097952,0.5258644486558878,0.11219621358850992,-4.3572938113352,0.070706546,
2,0,0,1,0,6.612726797056408E+004,7.0514239E-002,7.0200197E-002,-9.951536823754008E-001,3.400000000000000E+001,7.2648474E-003,10,-6.9859983E-005,-3.002109845632447,0.5515278350248202,0.1069755617997863,-4.15233049346759,0.070200197,
2,0,0,1,0,6.612731797055108E+004,7.0014842E-002,6.9668926E-002,-9.938874882128474E-001,3.400000000000000E+001,7.2144638E-003,10,-6.9243077E-005,-3.0026627765825222,0.6128566916576459,0.09627046714692411,-3.7269578184042476,0.069668926,
2,0,0,1,0,6.612736787054013E+004,6.9515452E-002,6.9202237E-002,-9.910296573544528E-001,3.400000000000000E+001,7.1642483E-003,10,-6.8581467E-005,-3.003913348710827,0.6372574483016985,0.09258424543681044,-3.581666362031826,0.069202237,
2,0,0,1,0,6.612741777052823E+004,6.9016047E-002,6.8740010E-002,-9.865407147617216E-001,3.400000000000000E+001,7.1142549E-003,10,-6.7814821E-005,-3.0058849866089834,0.589079611839779,0.10015624172721689,-3.8685797370640387,0.06874001,
2,0,0,1,0,6.612746777051536E+004,6.8516649E-002,6.8184353E-002,-9.863581254526324E-001,3.400000000000000E+001,7.0642238E-003,10,-6.7254194E-005,-3.0059653734265965,0.58603062429436,0.1006773324705376,-3.8793850498046383,0.068184353,
2,0,0,1,0,6.612751767050452E+004,6.8017922E-002,6.7723766E-002,-9.846288178461720E-001,3.400000000000000E+001,7.0143710E-003,10,-6.6682769E-005,-3.0067274575654754,0.6739288964883988,0.08754632767258948,-3.3727555953977917,0.067723766,
2,0,0,1,0,6.612756757049169E+004,6.7517854E-002,6.7180149E-002,-9.841408517073642E-001,3.400000000000000E+001,6.9645331E-003,10,-6.6114728E-005,-3.006942740245879,0.6827439463899556,0.08641599872392218,-3.319756370300121,0.067180149,
2,0,0,1,0,6.612761757048051E+004,6.7018457E-002,6.6701904E-002,-9.819883947019150E-001,3.400000000000000E+001,6.9147288E-003,10,-6.5500499E-005,-3.007893644745333,0.771625984470978,0.07646191443442646,-2.926128948106934,0.066701904,
2,0,0,1,0,6.612766757046850E+004,6.6519067E-002,6.6183366E-002,-9.795708482464089E-001,3.400000000000000E+001,6.8649827E-003,10,-6.4831293E-005,-3.008964147836938,0.7492468407091112,0.07874574411840096,-3.0127879933571475,0.066183366,
2,0,0,1,0,6.612771747045580E+004,6.6018775E-002,6.5682881E-002,-9.804435326355900E-001,3.400000000000000E+001,6.8154125E-003,10,-6.4398359E-005,-3.0085774138992627,0.6131740951356951,0.09622063369611746,-3.669789775148372,0.065682881,
2,0,0,1,0,6.612776737044496E+004,6.5520272E-002,6.5185532E-002,-9.776951753430865E-001,3.400000000000000E+001,6.7658522E-003,10,-6.3731582E-005,-3.0097965279337826,0.5529693008794331,0.10669670071406746,-4.064705520719906,0.065185532,
2,0,0,1,0,6.612781737043220E+004,6.5020882E-002,6.4676538E-002,-9.746504717126996E-001,3.400000000000000E+001,6.7163645E-003,10,-6.3037020E-005,-3.011151102683063,0.5599917814945762,0.10535868909099597,-4.004643368877361,0.064676538,
2,0,0,1,0,6.612786727042089E+004,6.4521261E-002,6.4199053E-002,-9.743512614627061E-001,3.400000000000000E+001,6.6670659E-003,10,-6.2552426E-005,-3.01128444824075,0.49843069922482974,0.11837152103945058,-4.484025393243857,0.064199053,
2,0,0,1,0,6.612791717040911E+004,6.4022087E-002,6.3716866E-002,-9.699243371961299E-001,3.400000000000000E+001,6.6178669E-003,10,-6.1800536E-005,-3.0132621432800004,0.48965830526301146,0.12049218682875025,-4.567721113108944,0.063716866,
2,0,0,1,0,6.612796717039635E+004,6.3522682E-002,6.3256644E-002,-9.681929592732921E-001,3.400000000000000E+001,6.5686791E-003,10,-6.1244638E-005,-3.0140380798854576,0.5249987200438119,0.1123812263677069,-4.250952894818043,0.063256644,
2,0,0,1,0,6.612801707038539E+004,6.3023739E-002,6.2690720E-002,-9.659250332949680E-001,3.400000000000000E+001,6.5197325E-003,10,-6.0554536E-005,-3.015056578439278,0.5890512893937359,0.10016105738555306,-3.780587858308937,0.06269072,
2,0,0,1,0,6.612806697037281E+004,6.2523894E-002,6.2211085E-002,-9.617590393733089E-001,3.400000000000000E+001,6.4709010E-003,10,-5.9832073E-005,-3.0169337231583975,0.5378383195745488,0.10969839420640633,-4.135970556178405,0.062211085,
2,0,0,1,0,6.612811697036130E+004,6.2024500E-002,6.1714817E-002,-9.623185229246225E-001,3.400000000000000E+001,6.4221015E-003,10,-5.9389313E-005,-3.016681154726999,0.5537096512603742,0.10655403940621594,-3.999910408144706,0.061714817,
2,0,0,1,0,6.612816697034962E+004,6.1525106E-002,6.1216429E-002,-9.608227054554055E-001,3.400000000000000E+001,6.3733519E-003,10,-5.8818136E-005,-3.017356742556151,0.6634864000287057,0.08892420401902339,-3.336527454182943,0.061216429,
2,0,0,1,0,6.612821677033673E+004,6.1025705E-002,6.0722280E-002,-9.597010519292786E-001,3.400000000000000E+001,6.3248896E-003,10,-5.8275236E-005,-3.017864029165356,0.6132722542206787,0.0962052328210654,-3.5996813559131993,0.06072228,
2,0,0,1,0,6.612826677032583E+004,6.0526304E-002,6.0211159E-002,-9.578574492975456E-001,3.400000000000000E+001,6.2762750E-003,10,-5.7673707E-005,-3.018699118885926,0.7866010270030398,0.07500625854099222,-2.7987746855076345,0.060211159,
2,0,0,1,0,6.612831677031331E+004,6.0026906E-002,5.9701104E-002,-9.538616489756979E-001,3.400000000000000E+001,6.2277853E-003,10,-5.6946592E-005,-3.0205146121341357,0.6048689387765848,0.09754179164718577,-3.635464498350871,0.059701104,
2,0,0,1,0,6.612836667030171E+004,5.9527293E-002,5.9203457E-002,-9.546693895708547E-001,3.400000000000000E+001,6.1794557E-003,10,-5.6519730E-005,-3.020147002389106,0.5915899520322352,0.09973124086594551,-3.7108361372989993,0.059203457,
2,0,0,1,0,6.612841657028999E+004,5.9028119E-002,5.8709629E-002,-9.515943742460742E-001,3.400000000000000E+001,6.1312048E-003,10,-5.5867753E-005,-3.0215481341432926,0.5242245014439023,0.1125472003645248,-4.178620900036307,0.058709629,
2,0,0,1,0,6.612846657027723E+004,5.8528721E-002,5.8180481E-002,-9.504782869308031E-001,3.400000000000000E+001,6.0829441E-003,10,-5.5299282E-005,-3.022057799865183,0.4561297942342384,0.12934914742644824,-4.786977474405303,0.058180481,
2,0,0,1,0,6.612851647026627E+004,5.8029771E-002,5.7701431E-002,-9.477280006034441E-001,3.400000000000000E+001,6.0349246E-003,10,-5.4685261E-005,-3.023316287964486,0.5661040139830555,0.10422112993843914,-3.848486070714593,0.057701431,
2,0,0,1,0,6.612856637025392E+004,5.7529934E-002,5.7228237E-002,-9.460231784593187E-001,3.400000000000000E+001,5.9869736E-003,10,-5.4139240E-005,-3.024098222843806,0.5329440504963374,0.11070580475577607,-4.089235739857338,0.057228237,
2,0,0,1,0,6.612861637024209E+004,5.7030536E-002,5.6730904E-002,-9.430226047557753E-001,3.400000000000000E+001,5.9390613E-003,10,-5.3498523E-005,-3.0254778968670872,0.5090609830381578,0.1158996701100102,-4.265865791908043,0.056730904,
2,0,0,1,0,6.612866637023049E+004,5.6531139E-002,5.6220856E-002,-9.387559587204937E-001,3.400000000000000E+001,5.8912844E-003,10,-5.2777665E-005,-3.027447293310048,0.5339390353316883,0.11049950667747789,-4.064173802031554,0.056220856,
2,0,0,1,0,6.612871617021784E+004,5.6031734E-002,5.5716097E-002,-9.385254050444978E-001,3.400000000000000E+001,5.8438382E-003,10,-5.2290972E-005,-3.027553966919773,0.5131800318733466,0.11496939930539087,-4.214802758695107,0.055716097,
2,0,0,1,0,6.612876617020665E+004,5.5532344E-002,5.5206038E-002,-9.383230009288699E-001,3.400000000000000E+001,5.7962132E-003,10,-5.1801097E-005,-3.0276476377677675,0.5657443008087009,0.10428739611810971,-3.819193965005255,0.055206038,
2,0,0,1,0,6.612881617019419E+004,5.5032942E-002,5.4742638E-002,-9.346717230423671E-001,3.400000000000000E+001,5.7487171E-003,10,-5.1166397E-005,-3.029340895977689,0.6765314686311285,0.08720954269781221,-3.187644603100066,0.054742638,
2,0,0,1,0,6.612886607018253E+004,5.4533105E-002,5.4230191E-002,-9.344236218023758E-001,3.400000000000000E+001,5.7013780E-003,10,-5.0673971E-005,-3.029456191326759,0.7756076802160693,0.07606938598591977,-2.770302012405841,0.054230191,
