mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044555058231618E+004,2.4580248E-001,2.4544297E-001,-4.161014379506625E+000,2.600000000000000E+001,1.6880209E-002,10,-1.0212917E-003,-2.3808007833828304,-0.23284960350460818,-0.2533824370408789,41.11174295079593,0.24544297,
2,0,0,1,0,5.044555308231630E+004,2.4530306E-001,2.4499267E-001,-4.178873723203480E+000,2.600000000000000E+001,1.6869785E-002,10,-1.0237935E-003,-2.3789407521261774,-0.24371199249459702,-0.24208903056466538,39.40066324830351,0.24499267,
2,0,0,1,0,5.044555558231636E+004,2.4480370E-001,2.4440670E-001,-4.203429652765973E+000,2.600000000000000E+001,1.6859299E-002,10,-1.0273464E-003,-2.3763962163974552,-0.2405857948436628,-0.2452347614219672,40.10216497855021,0.2444067,
2,0,0,1,0,5.044555808231625E+004,2.4430427E-001,2.4395677E-001,-4.219117367978797E+000,2.600000000000000E+001,1.6848771E-002,10,-1.0292822E-003,-2.374778393187315,-0.24775885418366633,-0.23813477905521252,39.09960141422706,0.24395677,
2,0,0,1,0,5.044556058231625E+004,2.4380489E-001,2.4348256E-001,-4.239232947700664E+000,2.600000000000000E+001,1.6838195E-002,10,-1.0321793E-003,-2.372712718104742,-0.2664457132986782,-0.22143347426971977,36.58235597016417,0.24348256,
2,0,0,1,0,5.044556308231631E+004,2.4330549E-001,2.4298765E-001,-4.248389299535614E+000,2.600000000000000E+001,1.6827587E-002,10,-1.0323061E-003,-2.3717756936936483,-0.267834810466687,-0.2202850327677565,36.55414359092619,0.24298765,
2,0,0,1,0,5.044556558231631E+004,2.4280609E-001,2.4247569E-001,-4.269735791215979E+000,2.600000000000000E+001,1.6816933E-002,10,-1.0353071E-003,-2.3695989980351766,-0.2705667623026169,-0.21806078284667915,36.37590360297338,0.24247569,
2,0,0,1,0,5.044556808231631E+004,2.4230669E-001,2.4197081E-001,-4.286767502188338E+000,2.600000000000000E+001,1.6806237E-002,10,-1.0372726E-003,-2.3678700703160036,-0.2745786091150918,-0.2148747136207893,35.981341603854794,0.24197081,
2,0,0,1,0,5.044557058231632E+004,2.4180730E-001,2.4147600E-001,-4.306135488169588E+000,2.600000000000000E+001,1.6795488E-002,10,-1.0398284E-003,-2.3659123096637837,-0.2725868889655521,-0.21644474620148021,36.42374749449083,0.241476,
2,0,0,1,0,5.044557308231632E+004,2.4130790E-001,2.4097136E-001,-4.325869266367107E+000,2.600000000000000E+001,1.6784700E-002,10,-1.0424106E-003,-2.363926609666528,-0.26962629496358703,-0.21882138760972084,36.91517123754675,0.24097136,
2,0,0,1,0,5.044557558231638E+004,2.4080850E-001,2.4048424E-001,-4.346112679612492E+000,2.600000000000000E+001,1.6773855E-002,10,-1.0451716E-003,-2.361899018121442,-0.2684969720959815,-0.21974177041709375,37.24575684892125,0.24048424,
2,0,0,1,0,5.044557808231632E+004,2.4030912E-001,2.3995540E-001,-4.363092028832213E+000,2.600000000000000E+001,1.6762970E-002,10,-1.0469474E-003,-2.3602056265289963,-0.2759803952571158,-0.21378330132846185,36.36311878115476,0.2399554,
2,0,0,1,0,5.044558048231644E+004,2.3981880E-001,2.3946692E-001,-4.385497605089441E+000,2.600000000000000E+001,1.6752470E-002,10,-1.0501816E-003,-2.357981121822767,-0.2808357875599918,-0.2100871848015328,35.89618776913846,0.23946692,
2,0,0,1,0,5.044558308231644E+004,2.3930125E-001,2.3894028E-001,-4.397798656147323E+000,2.600000000000000E+001,1.6741049E-002,10,-1.0508113E-003,-2.356764657768734,-0.28350023103798777,-0.2081127051783399,35.71080067627813,0.23894028,
2,0,0,1,0,5.044558548231624E+004,2.3882003E-001,2.3851342E-001,-4.417313536205754E+000,2.600000000000000E+001,1.6730472E-002,10,-1.0535886E-003,-2.3548417738882184,-0.2895972810307036,-0.20373119454027167,35.11154731765943,0.23851342,
2,0,0,1,0,5.044558808231633E+004,2.3830242E-001,2.3801105E-001,-4.430756725413204E+000,2.600000000000000E+001,1.6718965E-002,10,-1.0545690E-003,-2.3535220946334885,-0.28584858555771364,-0.20640298039217594,35.7244271776466,0.23801105,
2,0,0,1,0,5.044559048231633E+004,2.3782121E-001,2.3744453E-001,-4.450849892275237E+000,2.600000000000000E+001,1.6708307E-002,10,-1.0568299E-003,-2.351557052326295,-0.3198859626522254,-0.18444072853594953,32.02715615087534,0.23744453,
2,0,0,1,0,5.044559308231628E+004,2.3730366E-001,2.3697691E-001,-4.468514274128466E+000,2.600000000000000E+001,1.6696708E-002,10,-1.0589347E-003,-2.3498368504258567,-0.31983969223726233,-0.18446741111867013,32.11555879239319,0.23697691,
2,0,0,1,0,5.044559548231633E+004,2.3682238E-001,2.3648232E-001,-4.486626283053980E+000,2.600000000000000E+001,1.6685963E-002,10,-1.0610078E-003,-2.34808010384933,-0.32868303905982077,-0.17950424265507023,31.38774787685661,0.23648232,
2,0,0,1,0,5.044559808231634E+004,2.3630488E-001,2.3591232E-001,-4.507528745865613E+000,2.600000000000000E+001,1.6674265E-002,10,-1.0633816E-003,-2.3460614949702845,-0.32960138629275376,-0.17900410148031318,31.39621421900124,0.23591232,
2,0,0,1,0,5.044560048231634E+004,2.3582360E-001,2.3545943E-001,-4.513846113092512E+000,2.600000000000000E+001,1.6663440E-002,10,-1.0628277E-003,-2.3454532510566564,-0.32544813381249055,-0.18128848768877348,31.935860080253327,0.23545943,
2,0,0,1,0,5.044560308231623E+004,2.3530605E-001,2.3498569E-001,-4.524802523792133E+000,2.600000000000000E+001,1.6651686E-002,10,-1.0632639E-003,-2.3444003699833815,-0.33128358095951954,-0.17809515288718572,31.497846598081086,0.23498569,
2,0,0,1,0,5.044560548231634E+004,2.3482484E-001,2.3447126E-001,-4.544187835163669E+000,2.600000000000000E+001,1.6640803E-002,10,-1.0654815E-003,-2.342543725252784,-0.332168568363483,-0.17762065896445056,31.538447485923975,0.23447126,
2,0,0,1,0,5.044560808231635E+004,2.3430727E-001,2.3395157E-001,-4.558209029110955E+000,2.600000000000000E+001,1.6628964E-002,10,-1.0664002E-003,-2.341205762940653,-0.338982822739588,-0.17405011712149418,31.03346105068343,0.23395157,
2,0,0,1,0,5.044561048231623E+004,2.3382603E-001,2.3348217E-001,-4.577391266822829E+000,2.600000000000000E+001,1.6618002E-002,10,-1.0687392E-003,-2.3393819633080155,-0.31645148614477514,-0.18644248039020983,33.325900956679284,0.23348217,
2,0,0,1,0,5.044561308231638E+004,2.3330851E-001,2.3294339E-001,-4.595561468338758E+000,2.600000000000000E+001,1.6606074E-002,10,-1.0705056E-003,-2.337661420577153,-0.29152120970717926,-0.20238664644422616,36.315840660875814,0.23294339,
2,0,0,1,0,5.044561548231635E+004,2.3282726E-001,2.3246360E-001,-4.613370472734612E+000,2.600000000000000E+001,1.6595023E-002,10,-1.0724406E-003,-2.3359816683477432,-0.320304104565871,-0.1841999498569228,33.141284334661634,0.2324636,
2,0,0,1,0,5.044561808231636E+004,2.3230968E-001,2.3195258E-001,-4.630413182926446E+000,2.600000000000000E+001,1.6582999E-002,10,-1.0740362E-003,-2.3343802541097647,-0.3143818538401542,-0.1876698647816939,33.873616297813555,0.23195258,
2,0,0,1,0,5.044562048231642E+004,2.3182392E-001,2.3146498E-001,-4.646964758168920E+000,2.600000000000000E+001,1.6571868E-002,10,-1.0756096E-003,-2.332830621127933,-0.320997650246378,-0.18380196850262062,33.31475322800133,0.23146498,
2,0,0,1,0,5.044562298231642E+004,2.3131998E-001,2.3094375E-001,-4.671588972792954E+000,2.600000000000000E+001,1.6560214E-002,10,-1.0788743E-003,-2.330535375377809,-0.320777983622477,-0.1839278348648671,33.46228724205018,0.23094375,
2,0,0,1,0,5.044562548231636E+004,2.3082058E-001,2.3047072E-001,-4.676770868795856E+000,2.600000000000000E+001,1.6548533E-002,10,-1.0778587E-003,-2.3300539071612483,-0.34796010675829425,-0.16955966748505324,30.934424244953508,0.23047072,
2,0,0,1,0,5.044562798231648E+004,2.3032118E-001,2.2999419E-001,-4.692259800775597E+000,2.600000000000000E+001,1.6536817E-002,10,-1.0791925E-003,-2.328617949898453,-0.34488658854504517,-0.17107072863836248,31.327504259152377,0.22999419,
2,0,0,1,0,5.044563048231648E+004,2.2982176E-001,2.2944431E-001,-4.711911576292046E+000,2.600000000000000E+001,1.6525062E-002,10,-1.0811213E-003,-2.3268028681124564,-0.3635233758101007,-0.16230042942498624,29.807283898596072,0.22944431,
2,0,0,1,0,5.044563298231637E+004,2.2932236E-001,2.2897139E-001,-4.728473673264181E+000,2.600000000000000E+001,1.6513256E-002,10,-1.0826852E-003,-2.3252790246435384,-0.3861339348355207,-0.15279672330568897,28.187136874987115,0.22897139,
2,0,0,1,0,5.044563548231637E+004,2.2882299E-001,2.2847953E-001,-4.736615384336204E+000,2.600000000000000E+001,1.6501427E-002,10,-1.0822196E-003,-2.3245318787810114,-0.38377285993522,-0.15373677026030205,28.39908782632081,0.22847953,
2,0,0,1,0,5.044563798231655E+004,2.2832358E-001,2.2798365E-001,-4.754749854405723E+000,2.600000000000000E+001,1.6489560E-002,10,-1.0840052E-003,-2.322872326194262,-0.3924420410928011,-0.15034067154402608,27.854959739007956,0.22798365,
2,0,0,1,0,5.044564048231640E+004,2.2782420E-001,2.2749658E-001,-4.765251983592108E+000,2.600000000000000E+001,1.6477661E-002,10,-1.0840786E-003,-2.3219141291935244,-0.3926431456725303,-0.15026366982401573,27.957549261129675,0.22749658,
2,0,0,1,0,5.044564298231644E+004,2.2732480E-001,2.2700623E-001,-4.782576387980953E+000,2.600000000000000E+001,1.6465724E-002,10,-1.0856746E-003,-2.3203380846328834,-0.38157816402648265,-0.15462100707603704,28.879723562601736,0.22700623,
2,0,0,1,0,5.044564548231661E+004,2.2682539E-001,2.2647452E-001,-4.790259303567399E+000,2.600000000000000E+001,1.6453763E-002,10,-1.0848717E-003,-2.319640976969482,-0.3768120472114094,-0.15657673483804038,29.296423387945428,0.22647452,
2,0,0,1,0,5.044564798231641E+004,2.2632600E-001,2.2601447E-001,-4.803114741148121E+000,2.600000000000000E+001,1.6441764E-002,10,-1.0855735E-003,-2.318477038417823,-0.38748785400954,-0.1522628371173343,28.5954969792308,0.22601447,
2,0,0,1,0,5.044565048231650E+004,2.2582659E-001,2.2545944E-001,-4.823318775616244E+000,2.600000000000000E+001,1.6429733E-002,10,-1.0874628E-003,-2.3166540343841238,-0.40981663619665315,-0.14396682513320047,27.082061582804283,0.22545944,
2,0,0,1,0,5.044565298231639E+004,2.2532721E-001,2.2498055E-001,-4.843728029246755E+000,2.600000000000000E+001,1.6417645E-002,10,-1.0897446E-003,-2.3148202500693125,-0.3899802873682346,-0.15128969825156802,28.576769137472255,0.22498055,
2,0,0,1,0,5.044565548231645E+004,2.2482781E-001,2.2452676E-001,-4.852417407811373E+000,2.600000000000000E+001,1.6405527E-002,10,-1.0894976E-003,-2.3140418479307443,-0.3771975653774385,-0.15641670417719244,29.60008926458894,0.22452676,
2,0,0,1,0,5.044565798231657E+004,2.2432841E-001,2.2395223E-001,-4.870030312837734E+000,2.600000000000000E+001,1.6393367E-002,10,-1.0906542E-003,-2.3124683355703373,-0.3958833351208371,-0.14903380558313015,28.26399912909316,0.22395223,
2,0,0,1,0,5.044566048231639E+004,2.2382902E-001,2.2343095E-001,-4.875357625625005E+000,2.600000000000000E+001,1.6381187E-002,10,-1.0893057E-003,-2.3119935216805363,-0.3932486952136995,-0.15003228419597978,28.571004312154844,0.22343095,
2,0,0,1,0,5.044566288231639E+004,2.2333869E-001,2.2297545E-001,-4.897763057484894E+000,2.600000000000000E+001,1.6369458E-002,10,-1.0920810E-003,-2.3100022288715536,-0.4177517286943605,-0.1412322102996398,26.994046869677284,0.22297545,
2,0,0,1,0,5.044566548231640E+004,2.2282115E-001,2.2249395E-001,-4.908084530891344E+000,2.600000000000000E+001,1.6356705E-002,10,-1.0920191E-003,-2.3090879661195394,-0.4097723275397813,-0.14398239225725212,27.576543483714566,0.22249395,
2,0,0,1,0,5.044566788231640E+004,2.2233993E-001,2.2201416E-001,-4.916179499504224E+000,2.600000000000000E+001,1.6344916E-002,10,-1.0914615E-003,-2.308372268539649,-0.39054078274804344,-0.1510725706668738,29.050343458002224,0.22201416,
2,0,0,1,0,5.044567048231652E+004,2.2182234E-001,2.2151007E-001,-4.936156242916539E+000,2.600000000000000E+001,1.6332103E-002,10,-1.0934083E-003,-2.3066111021428513,-0.39522928631062426,-0.14928043554350845,28.73060072173337,0.22151007,
2,0,0,1,0,5.044567288231663E+004,2.2134113E-001,2.2098514E-001,-4.951580314050332E+000,2.600000000000000E+001,1.6320236E-002,10,-1.0942257E-003,-2.30525617235146,-0.4174651944105018,-0.1413291474114705,27.311689410534562,0.22098514,
2,0,0,1,0,5.044567548231644E+004,2.2082360E-001,2.2051148E-001,-4.963144951330662E+000,2.600000000000000E+001,1.6307339E-002,10,-1.0944305E-003,-2.3042430408123935,-0.42196635882035033,-0.13982157289728137,27.076831930195752,0.22051148,
2,0,0,1,0,5.044567788231652E+004,2.2034232E-001,2.1999958E-001,-4.984856152907007E+000,2.600000000000000E+001,1.6295401E-002,10,-1.0966663E-003,-2.3023473695288725,-0.39595764150660906,-0.14900583753228364,28.92407525428919,0.21999958,
2,0,0,1,0,5.044568048231653E+004,2.1982478E-001,2.1950853E-001,-4.988051108507946E+000,2.600000000000000E+001,1.6282432E-002,10,-1.0949197E-003,-2.3020691053079165,-0.41811549631905476,-0.1411093358639317,27.489030017218106,0.21950853,
2,0,0,1,0,5.044568288231647E+004,2.1934354E-001,2.1901226E-001,-5.006004471839830E+000,2.600000000000000E+001,1.6270438E-002,10,-1.0963763E-003,-2.3005087667744406,-0.42046428271923814,-0.14032107464261548,27.41420309572706,0.21901226,
2,0,0,1,0,5.044568548231642E+004,2.1882595E-001,2.1849427E-001,-5.016383194025909E+000,2.600000000000000E+001,1.6257402E-002,10,-1.0960510E-003,-2.299609295802831,-0.41160763740603273,-0.1433403917668299,28.07780760176836,0.21849427,
2,0,0,1,0,5.044568788231653E+004,2.1834473E-001,2.1801104E-001,-5.031966043636174E+000,2.600000000000000E+001,1.6245347E-002,10,-1.0970242E-003,-2.2982622982287637,-0.4372588954862977,-0.13493150307298635,26.529689841575877,0.21801104,
2,0,0,1,0,5.044569048231654E+004,2.1782719E-001,2.1746096E-001,-5.047462349249557E+000,2.600000000000000E+001,1.6232235E-002,10,-1.0976261E-003,-2.296926911923529,-0.43967235297832213,-0.13419083460749,26.39895309793262,0.21746096,
2,0,0,1,0,5.044569288231642E+004,2.1734594E-001,2.1700199E-001,-5.060775197111077E+000,2.600000000000000E+001,1.6220106E-002,10,-1.0981982E-003,-2.2957829539029393,-0.46096258850802074,-0.127993033428077,25.257242218042965,0.21700199,
2,0,0,1,0,5.044569548231654E+004,2.1682838E-001,2.1650663E-001,-5.075592359104604E+000,2.600000000000000E+001,1.6206922E-002,10,-1.0988994E-003,-2.2945132650841327,-0.41108333187486384,-0.1435232115369736,28.413856481447525,0.21650663,
2,0,0,1,0,5.044569788231654E+004,2.1634714E-001,2.1598169E-001,-5.091449528424576E+000,2.600000000000000E+001,1.6194724E-002,10,-1.0996598E-003,-2.2931585570393485,-0.45706215416549023,-0.12908528842805403,25.60791453925745,0.21598169,
2,0,0,1,0,5.044570048231655E+004,2.1582960E-001,2.1549758E-001,-5.093935989436099E+000,2.600000000000000E+001,1.6181478E-002,10,-1.0977309E-003,-2.292946516696579,-0.4292914481453133,-0.13743576829890344,27.363148029783048,0.21549758,
2,0,0,1,0,5.044570288231657E+004,2.1534836E-001,2.1501344E-001,-5.107003637166184E+000,2.600000000000000E+001,1.6169235E-002,10,-1.0980745E-003,-2.291833832843375,-0.4365857032566682,-0.1351395603655715,26.976389090490574,0.21501344,
2,0,0,1,0,5.044570538231661E+004,2.1483988E-001,2.1451116E-001,-5.129558709915727E+000,2.600000000000000E+001,1.6156433E-002,10,-1.1003476E-003,-2.2899199951400337,-0.44045816438698765,-0.13395142778682256,26.813872727362245,0.21451116,
2,0,0,1,0,5.044570788231655E+004,2.1434051E-001,2.1399923E-001,-5.134700131263912E+000,2.600000000000000E+001,1.6143603E-002,10,-1.0988219E-003,-2.2894849143140426,-0.4417504774219017,-0.13355956137122857,26.818940463326832,0.21399923,
2,0,0,1,0,5.044571038231649E+004,2.1384107E-001,2.1349317E-001,-5.156033574370650E+000,2.600000000000000E+001,1.6130732E-002,10,-1.1007780E-003,-2.287684263328636,-0.4194252620591381,-0.1406686848339648,28.2737205575411,0.21349317,
2,0,0,1,0,5.044571288231644E+004,2.1334167E-001,2.1297455E-001,-5.169420985589682E+000,2.600000000000000E+001,1.6117824E-002,10,-1.1009551E-003,-2.286558098462283,-0.4494963855679333,-0.13125800761546547,26.43109609392121,0.21297455,
2,0,0,1,0,5.044571538231656E+004,2.1284227E-001,2.1249509E-001,-5.183157282105327E+000,2.600000000000000E+001,1.6104881E-002,10,-1.1013955E-003,-2.285405612361693,-0.46863114478064616,-0.12589858923613867,25.45329086857522,0.21249509,
2,0,0,1,0,5.044571788231656E+004,2.1234290E-001,2.1195862E-001,-5.199344003234373E+000,2.600000000000000E+001,1.6091902E-002,10,-1.1020458E-003,-2.2840514474704374,-0.4580547426297326,-0.12880556516296676,26.071938168294245,0.21195862,
2,0,0,1,0,5.044572038231650E+004,2.1184349E-001,2.1150492E-001,-5.206823342557371E+000,2.600000000000000E+001,1.6078889E-002,10,-1.1012688E-003,-2.283427156845915,-0.4895318245831072,-0.12052331847933544,24.48328573590918,0.21150492,
2,0,0,1,0,5.044572288231656E+004,2.1134412E-001,2.1101120E-001,-5.212787227197119E+000,2.600000000000000E+001,1.6065864E-002,10,-1.0999565E-003,-2.28293000151458,-0.49155678068822634,-0.12002682562408025,24.44103673939033,0.2110112,
2,0,0,1,0,5.044572538231651E+004,2.1084470E-001,2.1050681E-001,-5.231482595205307E+000,2.600000000000000E+001,1.6052805E-002,10,-1.1012628E-003,-2.281375215211089,-0.47493369009186415,-0.12422786850220693,25.37104311994654,0.21050681,
2,0,0,1,0,5.044572788231657E+004,2.1034531E-001,2.1001172E-001,-5.238662245429367E+000,2.600000000000000E+001,1.6039718E-002,10,-1.1001804E-003,-2.2807796011082293,-0.49400017214262393,-0.11943315676207086,24.45905625695652,0.21001172,
2,0,0,1,0,5.044573038231657E+004,2.0984590E-001,2.0946656E-001,-5.254618217547719E+000,2.600000000000000E+001,1.6026596E-002,10,-1.1006668E-003,-2.2794588328299565,-0.4891672104924084,-0.1206131538142327,24.742600571640914,0.20946656,
2,0,0,1,0,5.044573288231669E+004,2.0934652E-001,2.0901310E-001,-5.266242930580940E+000,2.600000000000000E+001,1.6013449E-002,10,-1.1007137E-003,-2.2784991108628168,-0.4811956943972043,-0.12261123839420368,25.184579539464814,0.2090131,
2,0,0,1,0,5.044573538231640E+004,2.0884711E-001,2.0854877E-001,-5.283279536990435E+000,2.600000000000000E+001,1.6000254E-002,10,-1.1018214E-003,-2.277096410293428,-0.4557479098278583,-0.12945753283275624,26.702499404960996,0.20854877,
2,0,0,1,0,5.044573788231661E+004,2.0834775E-001,2.0801015E-001,-5.295919853093277E+000,2.600000000000000E+001,1.5987031E-002,10,-1.1016051E-003,-2.276058596004669,-0.42146771509480047,-0.13998699754909855,28.936293956188827,0.20801015,
2,0,0,1,0,5.044574038231664E+004,2.0784831E-001,2.0748624E-001,-5.306255936622613E+000,2.600000000000000E+001,1.5973773E-002,10,-1.1009751E-003,-2.2752118065243865,-0.4245125133216566,-0.13898294667063257,28.812931869808864,0.20748624,
2,0,0,1,0,5.044574288231658E+004,2.0734893E-001,2.0700371E-001,-5.313714177855729E+000,2.600000000000000E+001,1.5960502E-002,10,-1.0999586E-003,-2.274601809789963,-0.42677804515854406,-0.13824516202112047,28.72296361519126,0.20700371,
2,0,0,1,0,5.044574528231664E+004,2.0686316E-001,2.0647016E-001,-5.339271239428342E+000,2.600000000000000E+001,1.5947716E-002,10,-1.1024002E-003,-2.2725180160600833,-0.4497464150936268,-0.1311850367672582,27.33010939183762,0.20647016,
2,0,0,1,0,5.044574788231659E+004,2.0634106E-001,2.0599730E-001,-5.354824682612971E+000,2.600000000000000E+001,1.5933802E-002,10,-1.1030794E-003,-2.27125474343533,-0.42455919095424305,-0.1389676663632957,29.035515267707034,0.2059973,
2,0,0,1,0,5.044575028231659E+004,2.0585984E-001,2.0546547E-001,-5.369901351122692E+000,2.600000000000000E+001,1.5920935E-002,10,-1.1033292E-003,-2.270033692523272,-0.4539315447799804,-0.12997554516418808,27.19415722889603,0.20546547,
2,0,0,1,0,5.044575288231671E+004,2.0534225E-001,2.0499606E-001,-5.381624224341708E+000,2.600000000000000E+001,1.5906952E-002,10,-1.1032118E-003,-2.2690866304281503,-0.4736840468118932,-0.12455559860437891,26.08250017830545,0.20499606,
2,0,0,1,0,5.044575528231659E+004,2.0486103E-001,2.0451716E-001,-5.393463879315661E+000,2.600000000000000E+001,1.5894024E-002,10,-1.1030559E-003,-2.2681322254445933,-0.5544997217854032,-0.1064022174980163,22.357517386778664,0.20451716,
2,0,0,1,0,5.044575788231660E+004,2.0434348E-001,2.0401742E-001,-5.411850825968109E+000,2.600000000000000E+001,1.5879972E-002,10,-1.1041118E-003,-2.2666541829450297,-0.5655575619200267,-0.10432183030087919,21.979784001040816,0.20401742,
2,0,0,1,0,5.044576028231671E+004,2.0386222E-001,2.0344219E-001,-5.416230468164130E+000,2.600000000000000E+001,1.5866982E-002,10,-1.1018898E-003,-2.266302864093518,-0.526308781774036,-0.11210149258982136,23.694450322247867,0.20344219,
2,0,0,1,0,5.044576288231672E+004,2.0334467E-001,2.0300840E-001,-5.417921851643115E+000,2.600000000000000E+001,1.5852893E-002,10,-1.0998837E-003,-2.2661672635414876,-0.5163459207344203,-0.1142644836161034,24.2150638913504,0.2030084,
2,0,0,1,0,5.044576528231663E+004,2.0286345E-001,2.0245314E-001,-5.429081833921380E+000,2.600000000000000E+001,1.5839878E-002,10,-1.0991347E-003,-2.2652736120645938,-0.5262388254363217,-0.11211639496778136,23.807681823243062,0.20245314,
2,0,0,1,0,5.044576788231672E+004,2.0234589E-001,2.0199938E-001,-5.442698100666412E+000,2.600000000000000E+001,1.5825739E-002,10,-1.0994216E-003,-2.2641857547608133,-0.5514785593404236,-0.10698512027478432,22.788238619705034,0.20199938,
2,0,0,1,0,5.044577028231672E+004,2.0186464E-001,2.0157078E-001,-5.462183889848248E+000,2.600000000000000E+001,1.5812654E-002,10,-1.1010166E-003,-2.262633682994888,-0.515018479649322,-0.1145589960969426,24.428409031357297,0.20157078,
2,0,0,1,0,5.044577288231667E+004,2.0134710E-001,2.0097734E-001,-5.478937785903156E+000,2.600000000000000E+001,1.5798427E-002,10,-1.1011424E-003,-2.26130363101124,-0.4803751054985034,-0.12282068601114013,26.218166576785137,0.20097734,
2,0,0,1,0,5.044577528231661E+004,2.0086586E-001,2.0050621E-001,-5.488955300724598E+000,2.600000000000000E+001,1.5785269E-002,10,-1.1005696E-003,-2.260510305878559,-0.4788180122172995,-0.12322009300941739,26.356439125813075,0.20050621,
2,0,0,1,0,5.044577788231662E+004,2.0034830E-001,1.9996658E-001,-5.504162334498355E+000,2.600000000000000E+001,1.5770976E-002,10,-1.1006485E-003,-2.2593087659176754,-0.4505216766625909,-0.1309592924297555,28.103052669147424,0.19996658,
2,0,0,1,0,5.044578028231673E+004,1.9986705E-001,1.9952843E-001,-5.511837398294695E+000,2.600000000000000E+001,1.5757762E-002,10,-1.0997682E-003,-2.258703602795817,-0.4920610361779861,-0.11990382424561409,25.80381825901483,0.19952843,
2,0,0,1,0,5.044578288231674E+004,1.9934952E-001,1.9904257E-001,-5.521898643198327E+000,2.600000000000000E+001,1.5743414E-002,10,-1.0990929E-003,-2.2579115692838,-0.5090089605766394,-0.11591151545379644,25.009395608400553,0.19904257,
2,0,0,1,0,5.044578528231662E+004,1.9886829E-001,1.9851854E-001,-5.532783879305804E+000,2.600000000000000E+001,1.5730150E-002,10,-1.0983602E-003,-2.2570562937941725,-0.5040596591568356,-0.11704963674080184,25.303645767355,0.19851854,
2,0,0,1,0,5.044578778231668E+004,1.9835980E-001,1.9800621E-001,-5.554918367493272E+000,2.600000000000000E+001,1.5716285E-002,10,-1.0999084E-003,-2.255322318866716,-0.48630403624623564,-0.12132327844822963,26.308069705785012,0.19800621,
2,0,0,1,0,5.044579028231674E+004,1.9786038E-001,1.9752166E-001,-5.566666646437191E+000,2.600000000000000E+001,1.5702384E-002,10,-1.0995372E-003,-2.2544047851503217,-0.5079168442975124,-0.11616074690651672,25.215615287736323,0.19752166,
2,0,0,1,0,5.044579278231662E+004,1.9736099E-001,1.9699618E-001,-5.578504191323496E+000,2.600000000000000E+001,1.5688449E-002,10,-1.0989440E-003,-2.253482236284731,-0.47896813649616055,-0.12318147180229587,26.802808428736498,0.19699618,
2,0,0,1,0,5.044579528231674E+004,1.9686161E-001,1.9652045E-001,-5.589809559878290E+000,2.600000000000000E+001,1.5674487E-002,10,-1.0985119E-003,-2.252602987910152,-0.5238882927118048,-0.1126194282651328,24.532599943566666,0.19652045,
2,0,0,1,0,5.044579778231680E+004,1.9636220E-001,1.9599490E-001,-5.608649568787428E+000,2.600000000000000E+001,1.5660485E-002,10,-1.0992667E-003,-2.251141694077891,-0.5694464287455148,-0.10360939505754115,22.643218097940622,0.1959949,
2,0,0,1,0,5.044580028231669E+004,1.9586281E-001,1.9552185E-001,-5.612865778194234E+000,2.600000000000000E+001,1.5646460E-002,10,-1.0974379E-003,-2.2508153430442794,-0.5238038845205328,-0.11263757628297472,24.688502401011853,0.19552185,
2,0,0,1,0,5.044580278231669E+004,1.9536343E-001,1.9504212E-001,-5.629121938177065E+000,2.600000000000000E+001,1.5632404E-002,10,-1.0979158E-003,-2.2495593435402155,-0.48873035587133257,-0.12072096462028001,26.53093642220221,0.19504212,
2,0,0,1,0,5.044580528231675E+004,1.9486402E-001,1.9451888E-001,-5.630905937996090E+000,2.600000000000000E+001,1.5618330E-002,10,-1.0953175E-003,-2.2494217273118857,-0.5130934276387522,-0.11498880480990968,25.313038768447722,0.19451888,
2,0,0,1,0,5.044580778231676E+004,1.9436462E-001,1.9402809E-001,-5.644995806273052E+000,2.600000000000000E+001,1.5604229E-002,10,-1.0952877E-003,-2.2483363763808466,-0.5074343368240012,-0.11627120145096446,25.68137753642339,0.19402809,
2,0,0,1,0,5.044581028231676E+004,1.9386522E-001,1.9349164E-001,-5.666161804883316E+000,2.600000000000000E+001,1.5590092E-002,10,-1.0963549E-003,-2.2467110277745266,-0.49466913981034,-0.11927164088429097,26.371056956336545,0.19349164,
2,0,0,1,0,5.044581278231676E+004,1.9336580E-001,1.9300614E-001,-5.684363688885540E+000,2.600000000000000E+001,1.5575900E-002,10,-1.0971171E-003,-2.245318143442807,-0.5203210142707023,-0.11339153788108325,25.13435687109491,0.19300614,
2,0,0,1,0,5.044581528231676E+004,1.9286643E-001,1.9249561E-001,-5.691690490835089E+000,2.600000000000000E+001,1.5561680E-002,10,-1.0956255E-003,-2.244758724500811,-0.4986864810405989,-0.11831080697613039,26.243672634012583,0.19249561,
2,0,0,1,0,5.044581778231682E+004,1.9236705E-001,1.9201836E-001,-5.710772593816117E+000,2.600000000000000E+001,1.5547424E-002,10,-1.0965732E-003,-2.243305133341996,-0.4911253280555259,-0.12013226895382098,26.716237534126055,0.19201836,
2,0,0,1,0,5.044582028231677E+004,1.9186765E-001,1.9152912E-001,-5.718158288435507E+000,2.600000000000000E+001,1.5533138E-002,10,-1.0951939E-003,-2.2427438267949924,-0.5074279819360796,-0.11627265759938361,25.947027301225987,0.19152912,
