mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,5.816720919669897E+004,1.3293882E-001,1.3260087E-001,-4.383548746506376E-001,3.000000000000000E+001,1.5594350E-002,10,-5.8126239E-005,-3.3581741595850585,-0.08865594823370657,-0.6654939817965703,11.438028006776275,0.13260087,
2,0,0,1,0,5.816730909669911E+004,1.3243942E-001,1.3209207E-001,-4.466607930550355E-001,3.000000000000000E+001,1.5548713E-002,10,-5.9000351E-005,-3.35002216731133,-0.0884043232723383,-0.6673881753298947,11.621852141142439,0.13209207,
2,0,0,1,0,5.816740899669938E+004,1.3194002E-001,1.3158287E-001,-4.525330639271812E-001,3.000000000000000E+001,1.5502406E-002,10,-5.9545600E-005,-3.3443496839581575,-0.08771263454263896,-0.6726510987572589,11.884980015853502,0.13158287,
2,0,0,1,0,5.816750889669964E+004,1.3144018E-001,1.3108185E-001,-4.574950106934623E-001,3.000000000000000E+001,1.5455548E-002,10,-5.9969290E-005,-3.3396136378600754,-0.08893222956559658,-0.6634265247615487,11.838056748033063,0.13108185,
2,0,0,1,0,5.816760869669978E+004,1.3094157E-001,1.3059069E-001,-4.637153958996461E-001,3.000000000000000E+001,1.5408165E-002,10,-6.0556915E-005,-3.3337484847743237,-0.0854054521306565,-0.6908224068615614,12.47460856509948,0.13059069,
2,0,0,1,0,5.816770859670010E+004,1.3044183E-001,1.3011634E-001,-4.695822745561600E-001,3.000000000000000E+001,1.5360130E-002,10,-6.1100327E-005,-3.32828830487743,-0.09300421764380963,-0.6343798323852363,11.621475048368705,0.13011634,
2,0,0,1,0,5.816780849670008E+004,1.2994234E-001,1.2959339E-001,-4.766578420804031E-001,3.000000000000000E+001,1.5311489E-002,10,-6.1771701E-005,-3.3217932574740314,-0.09746950705837745,-0.6053175170431826,11.214416475643764,0.12959339,
2,0,0,0,0,5.816790839670028E+004,1.2944303E-001,1.2910576E-001,-4.810897233309586E-001,3.000000000000000E+001,1.5262218E-002,10,-6.2111452E-005,-3.3177739200634,-0.09832997750077485,-0.6000204769652782,11.22871357953638,0.12910576,
2,0,0,1,0,5.816800829670066E+004,1.2894320E-001,1.2862724E-001,-4.879243534831739E-001,3.000000000000000E+001,1.5212445E-002,10,-6.2760366E-005,-3.3116475046600193,-0.10472830381966987,-0.5633625089697932,10.652615276493677,0.12862724,
2,0,0,1,0,5.816810809670063E+004,1.2844460E-001,1.2811247E-001,-4.929096151575236E-001,3.000000000000000E+001,1.5162202E-002,10,-6.3147869E-005,-3.3072327100069185,-0.11215231461527166,-0.5260702839918565,10.052802895961245,0.12811247,
2,0,0,0,0,5.816820799670089E+004,1.2794486E-001,1.2756394E-001,-4.976030187336402E-001,3.000000000000000E+001,1.5111402E-002,10,-6.3476204E-005,-3.3031169936400158,-0.10776708999461987,-0.5474769709653058,10.62831256174541,0.12756394,
2,0,0,1,0,5.816830789670104E+004,1.2744534E-001,1.2709822E-001,-5.022260509703107E-001,3.000000000000000E+001,1.5060082E-002,10,-6.3832034E-005,-3.2991007637473095,-0.1125766879388714,-0.5240871896323395,10.258293602162139,0.12709822,
2,0,0,1,0,5.816840779670118E+004,1.2694605E-001,1.2662865E-001,-5.059214837297251E-001,3.000000000000000E+001,1.5008346E-002,10,-6.4064159E-005,-3.295916878078753,-0.11967427514285243,-0.49300486616336764,9.7627896132462,0.12662865,
2,0,0,1,0,5.816850769670139E+004,1.2644623E-001,1.2606919E-001,-5.102674757965495E-001,3.000000000000000E+001,1.4956185E-002,10,-6.4329004E-005,-3.2922021125069616,-0.12271693574848662,-0.48078123561464176,9.607101803870899,0.12606919,
2,0,0,1,0,5.816860749670165E+004,1.2594749E-001,1.2562796E-001,-5.188036715621251E-001,3.000000000000000E+001,1.4903463E-002,10,-6.5176253E-005,-3.2849969590846255,-0.126555648077773,-0.46619807883834924,9.387051451495125,0.12562796,
2,0,0,1,0,5.816870739670168E+004,1.2544785E-001,1.2506244E-001,-5.225672870184530E-001,3.000000000000000E+001,1.4850104E-002,10,-6.5353539E-005,-3.2818577808162095,-0.12597654470609898,-0.46834115142343313,9.524780445136983,0.12506244,
2,0,0,1,0,5.816880729670194E+004,1.2494836E-001,1.2458297E-001,-5.274077106323372E-001,3.000000000000000E+001,1.4796339E-002,10,-6.5706015E-005,-3.277853525167163,-0.1274551566962666,-0.4629079083916595,9.480889784620244,0.12458297,
2,0,0,0,0,5.816890719670220E+004,1.2444907E-001,1.2408476E-001,-5.316042351639925E-001,3.000000000000000E+001,1.4742099E-002,10,-6.5963985E-005,-3.2744115677950973,-0.13052153073641812,-0.4520327004067063,9.32699361149993,0.12408476,
2,0,0,1,0,5.816900699670229E+004,1.2394968E-001,1.2361074E-001,-5.347119105316906E-001,3.000000000000000E+001,1.4687522E-002,10,-6.6096138E-005,-3.271880142025376,-0.15055288623753982,-0.39188886692554525,8.18142579815837,0.12361074,
2,0,0,1,0,5.816910689670267E+004,1.2345051E-001,1.2308402E-001,-5.404604246331797E-001,3.000000000000000E+001,1.4632409E-002,10,-6.6522043E-005,-3.267236101882158,-0.1503437484872944,-0.3924340093528139,8.250880796079262,0.12308402,
2,0,0,0,0,5.816920679670264E+004,1.2295088E-001,1.2259807E-001,-5.441349684778198E-001,3.000000000000000E+001,1.4576859E-002,10,-6.6709894E-005,-3.2642933635464604,-0.16371926758049296,-0.36037297791472533,7.629990890085504,0.12259807,
2,0,0,1,0,5.816930669670284E+004,1.2245139E-001,1.2206996E-001,-5.475682684574683E-001,3.000000000000000E+001,1.4520988E-002,10,-6.6841640E-005,-3.2615617271434445,-0.18188913024884895,-0.32437342418032356,6.90353451713823,0.12206996,
2,0,0,1,0,5.816940659670322E+004,1.2195211E-001,1.2164368E-001,-5.514007627412116E-001,3.000000000000000E+001,1.4464737E-002,10,-6.7074419E-005,-3.2585326374793016,-0.1831320922333925,-0.32217182297468383,6.897377591682758,0.12164368,
2,0,0,0,0,5.816950639670331E+004,1.2145270E-001,1.2110500E-001,-5.552196527160889E-001,3.000000000000000E+001,1.4408121E-002,10,-6.7239875E-005,-3.2555351698675112,-0.19281629653971075,-0.30599073345363664,6.610487281344727,0.121105,
2,0,0,1,0,5.816960629670369E+004,1.2095352E-001,1.2058675E-001,-5.578988328271146E-001,3.000000000000000E+001,1.4351119E-002,10,-6.7275207E-005,-3.2534445471705125,-0.20504576743496722,-0.2877406382880474,6.2504106529662815,0.12058675,
2,0,0,1,0,5.816970619670360E+004,1.2045390E-001,1.2007321E-001,-5.592981090562184E-001,3.000000000000000E+001,1.4293903E-002,10,-6.7156725E-005,-3.2523566489854265,-0.2215491781997775,-0.26630656217915616,5.809490720076067,0.12007321,
2,0,0,1,0,5.816980609670375E+004,1.1995430E-001,1.1955769E-001,-5.626673267796605E-001,3.000000000000000E+001,1.4236461E-002,10,-6.7271205E-005,-3.249748302921858,-0.23224631202429583,-0.25404063248947467,5.577453417637061,0.11955769,
2,0,0,0,0,5.816990599670395E+004,1.1945511E-001,1.1909023E-001,-5.668613226325414E-001,3.000000000000000E+001,1.4178687E-002,10,-6.7507644E-005,-3.2465231742319918,-0.2498745748342067,-0.23611846078836496,5.211744365176045,0.11909023,
2,0,0,1,0,5.817000579670421E+004,1.1895572E-001,1.1857910E-001,-5.692551813797717E-001,3.000000000000000E+001,1.4120641E-002,10,-6.7501773E-005,-3.2446930077318754,-0.25710240016793834,-0.22948054923431838,5.087238092545023,0.1185791,
2,0,0,1,0,5.817010569670424E+004,1.1845643E-001,1.1811589E-001,-5.705394014289995E-001,3.000000000000000E+001,1.4062310E-002,10,-6.7389774E-005,-3.2437143578499574,-0.2610001708523155,-0.22605349187064167,5.022047503789045,0.11811589,
2,0,0,0,0,5.817020559670450E+004,1.1795692E-001,1.1761520E-001,-5.738694222850942E-001,3.000000000000000E+001,1.4003734E-002,10,-6.7495770E-005,-3.2411869153238575,-0.28675797489886706,-0.2057484191008391,4.590920349914917,0.1176152,
2,0,0,1,0,5.817030549670476E+004,1.1745732E-001,1.1710696E-001,-5.760564151578373E-001,3.000000000000000E+001,1.3944887E-002,10,-6.7460212E-005,-3.2395349825629296,-0.34624801005377215,-0.17039809121455263,3.8203778745663537,0.11710696,
2,0,0,1,0,5.817040539670491E+004,1.1695812E-001,1.1657917E-001,-5.782863464620362E-001,3.000000000000000E+001,1.3885836E-002,10,-6.7416142E-005,-3.237857061416267,-0.39711877693649283,-0.1485701594247085,3.3390594647526606,0.11657917,
2,0,0,0,0,5.817050519670523E+004,1.1645872E-001,1.1608504E-001,-5.793268882494047E-001,3.000000000000000E+001,1.3826661E-002,10,-6.7251181E-005,-3.237076314160448,-0.3794613514776303,-0.15548355522967697,3.504520400397914,0.11608504,
2,0,0,1,0,5.817060509670526E+004,1.1595945E-001,1.1558354E-001,-5.809123328882748E-001,3.000000000000000E+001,1.3767284E-002,10,-6.7143905E-005,-3.2358894032647463,-0.5886143643025268,-0.10023540636816008,2.2626490187514787,0.11558354,
2,0,0,1,0,5.817070499670529E+004,1.1545993E-001,1.1508190E-001,-5.821746578785020E-001,3.000000000000000E+001,1.3707786E-002,10,-6.6997767E-005,-3.2349467033682964,-0.6905386590464831,-0.08544054590870988,1.9338593354073192,0.1150819,
2,0,0,1,0,5.817080489670578E+004,1.1496032E-001,1.1459818E-001,-5.825477099841949E-001,3.000000000000000E+001,1.3648188E-002,10,-6.6758912E-005,-3.234668500629214,-0.7149876775232555,-0.0825189046675297,1.8743622081046993,0.11459818,
2,0,0,1,0,5.817090469670575E+004,1.1446159E-001,1.1410567E-001,-5.845932992290832E-001,3.000000000000000E+001,1.3588520E-002,10,-6.6705412E-005,-3.2331461669541413,-0.8282100978947909,-0.07123796262563183,1.6195443717216689,0.11410567,
2,0,0,1,0,5.817100459670601E+004,1.1396174E-001,1.1359520E-001,-5.829652713404752E-001,3.000000000000000E+001,1.3528819E-002,10,-6.6222055E-005,-3.234357316449281,-0.9401790335094089,-0.06275400524490589,1.4296651383033656,0.1135952,
2,0,0,1,0,5.817110449670628E+004,1.1346248E-001,1.1306195E-001,-5.838788955081533E-001,3.000000000000000E+001,1.3469152E-002,10,-6.6014487E-005,-3.233677222179774,-1.0241772458973821,-0.05760721616921328,1.3147615898262472,0.11306195,
2,0,0,0,0,5.817120439670631E+004,1.1296295E-001,1.1258888E-001,-5.857655952374143E-001,3.000000000000000E+001,1.3409294E-002,10,-6.5950691E-005,-3.232276140058542,-0.8544403133516466,-0.0690510490645804,1.5783425414196173,0.11258888,
2,0,0,1,0,5.817130429670657E+004,1.1246333E-001,1.1212321E-001,-5.857432477276228E-001,3.000000000000000E+001,1.3349334E-002,10,-6.5675413E-005,-3.2322927091185987,-2.691781283211573,-0.02191857130740091,0.5009299004946941,0.11212321,
2,0,0,1,0,5.817140409670677E+004,1.1196461E-001,1.1160304E-001,-5.866031149712914E-001,3.000000000000000E+001,1.3289398E-002,10,-6.5466695E-005,-3.23165563516513,-0.8941284137577057,-0.06598604752089675,1.5089908538636299,0.11160304,
2,0,0,0,0,5.817150399670703E+004,1.1146477E-001,1.1108416E-001,-5.874307328766140E-001,3.000000000000000E+001,1.3229308E-002,10,-6.5254251E-005,-3.23104333604002,-1.5327216706996785,-0.03849361637398057,0.8797678607432144,0.11108416,
2,0,0,1,0,5.817160389670706E+004,1.1096548E-001,1.1061014E-001,-5.888422031730780E-001,3.000000000000000E+001,1.3169144E-002,10,-6.5131921E-005,-3.2300010710408835,-5.731392566800489,-0.010294182314741765,0.23551976802940874,0.11061014,
2,0,0,1,0,5.817170379670733E+004,1.1046597E-001,1.1008421E-001,-5.866077687867266E-001,3.000000000000000E+001,1.3109015E-002,10,-6.4576248E-005,-3.2316521897038046,-3.2767929188446256,-0.018005410003389226,0.4121781126315136,0.11008421,
2,0,0,1,0,5.817180369670759E+004,1.0996624E-001,1.0961413E-001,-5.889726695590660E-001,3.000000000000000E+001,1.3048844E-002,10,-6.4559732E-005,-3.2299048575644673,-23.82173703202523,-0.0024767295483399117,0.05671129245962308,0.10961413,
2,0,0,1,0,5.817190349670779E+004,1.0946763E-001,1.0910053E-001,-5.873640255070587E-001,3.000000000000000E+001,1.2988675E-002,10,-6.4081723E-005,-3.2310926563869566,1.7718572784825797,0.033298393000664055,-0.7614230555341733,0.10910053,
2,0,0,1,0,5.817200339670794E+004,1.0896779E-001,1.0860068E-001,-5.867048951762692E-001,3.000000000000000E+001,1.2928556E-002,10,-6.3716550E-005,-3.2315802882295985,1.7119171471195151,0.03446428473438323,-0.7898941518623075,0.10860068,
2,0,0,1,0,5.817210329670785E+004,1.0846839E-001,1.0812028E-001,-5.873931678600188E-001,3.000000000000000E+001,1.2868424E-002,10,-6.3509113E-005,-3.2310711091886857,3.674486255586976,0.01605666640072249,-0.3671334935507829,0.10812028,
2,0,0,0,0,5.817220319670823E+004,1.0796899E-001,1.0765268E-001,-5.868271449925722E-001,3.000000000000000E+001,1.2808356E-002,10,-6.3173517E-005,-3.231489805108544,1.9017087327868316,0.03102473001401182,-0.7113802232034432,0.10765268,
2,0,0,1,0,5.817230309670838E+004,1.0746926E-001,1.0712203E-001,-5.844138757455903E-001,3.000000000000000E+001,1.2748484E-002,10,-6.2603598E-005,-3.2332794811562864,1.6145593324580354,0.03654247868994526,-0.8352952124391844,0.10712203,
2,0,0,1,0,5.817240289670881E+004,1.0697065E-001,1.0662652E-001,-5.856955650318363E-001,3.000000000000000E+001,1.2688695E-002,10,-6.2450679E-005,-3.232328064497724,3.025945991860393,0.019498034716649383,-0.4457758825865714,0.10662652,
2,0,0,0,0,5.817250279670884E+004,1.0647079E-001,1.0609388E-001,-5.851427849934061E-001,3.000000000000000E+001,1.2628752E-002,10,-6.2080071E-005,-3.2327381455959876,5.186248369790276,0.011376238813334324,-0.2605592912404323,0.10609388,
2,0,0,1,0,5.817260269670887E+004,1.0597140E-001,1.0556167E-001,-5.860898296597430E-001,3.000000000000000E+001,1.2568786E-002,10,-6.1868617E-005,-3.2320358148084094,2.7853540051984123,0.021182226707946655,-0.48431089840697844,0.10556167,
2,0,0,1,0,5.817270259670925E+004,1.0547201E-001,1.0512997E-001,-5.840474357483562E-001,3.000000000000000E+001,1.2508878E-002,10,-6.1400890E-005,-3.2335518784918236,-97.14775728235753,-0.0006073223062527112,0.013852368461600489,0.10512997,
2,0,0,1,0,5.817280249670940E+004,1.0497228E-001,1.0461959E-001,-5.849302212678626E-001,3.000000000000000E+001,1.2449021E-002,10,-6.1195162E-005,-3.23289593960299,2.1833029071383026,0.02702327735061391,-0.6163856710129062,0.10461959,
2,0,0,1,0,5.817290229670960E+004,1.0447353E-001,1.0412935E-001,-5.863532939678286E-001,3.000000000000000E+001,1.2389141E-002,10,-6.1056591E-005,-3.231840630761013,1.8388996668370476,0.03208440409447756,-0.7308955964746231,0.10412935,
2,0,0,1,0,5.817300219670974E+004,1.0397381E-001,1.0363374E-001,-5.848807285505284E-001,3.000000000000000E+001,1.2329211E-002,10,-6.0613376E-005,-3.2329326881289786,1.3265579866064545,0.04447600526753553,-1.0138258462608545,0.10363374,
2,0,0,1,0,5.817310209670989E+004,1.0347442E-001,1.0311832E-001,-5.844693366117237E-001,3.000000000000000E+001,1.2269357E-002,10,-6.0269493E-005,-3.233238268573392,1.5654842231875348,0.03768801954443726,-0.8565354425047823,0.10311832,
2,0,0,0,0,5.817320199671015E+004,1.0297502E-001,1.0260303E-001,-5.832155434483726E-001,3.000000000000000E+001,1.2209639E-002,10,-5.9839680E-005,-3.2341709100263243,0.9575626711074254,0.06161476609334221,-1.399867473570011,0.10260303,
2,0,0,1,0,5.817330189671041E+004,1.0247530E-001,1.0217850E-001,-5.822810509928813E-001,3.000000000000000E+001,1.2150029E-002,10,-5.9496604E-005,-3.2348673427841814,0.9764927783613404,0.06042031370575861,-1.376031764952018,0.1021785,
2,0,0,1,0,5.817340169671056E+004,1.0197655E-001,1.0160553E-001,-5.820789926763166E-001,3.000000000000000E+001,1.2090511E-002,10,-5.9142447E-005,-3.2350180741894112,0.896863401256628,0.06578482288086786,-1.4939458947344104,0.10160553,
2,0,0,0,0,5.817350159671088E+004,1.0147683E-001,1.0115240E-001,-5.806405060683124E-001,3.000000000000000E+001,1.2031005E-002,10,-5.8733178E-005,-3.236092670625711,0.8785710149516245,0.06715450316016701,-1.5239025528486518,0.1011524,
2,0,0,1,0,5.817360149671091E+004,1.0097744E-001,1.0066053E-001,-5.793880619479506E-001,3.000000000000000E+001,1.1971719E-002,10,-5.8321508E-005,-3.2370304574987445,1.0466114418427217,0.05637240110438822,-1.2775105930138,0.10066053,
2,0,0,1,0,5.817370139671105E+004,1.0047805E-001,1.0006866E-001,-5.807656555402057E-001,3.000000000000000E+001,1.1912404E-002,10,-5.8116439E-005,-3.2359990742129083,0.9247894060921164,0.06379830868664074,-1.4424977663904617,0.10006866,
2,0,0,1,0,5.817380129671143E+004,9.9978201E-002,9.9644981E-002,-5.789217384173935E-001,3.000000000000000E+001,1.1853051E-002,10,-5.7686644E-005,-3.2373801424396476,1.197687203091284,0.04926161008293181,-1.1147939248768757,0.099644981,
2,0,0,1,0,5.817390109671140E+004,9.9479578E-002,9.9173032E-002,-5.784571021568006E-001,3.000000000000000E+001,1.1793857E-002,10,-5.7367346E-005,-3.237728842394812,1.2553943703735404,0.04699718382713844,-1.0610695140231374,0.099173032,
2,0,0,1,0,5.817400099671166E+004,9.8979846E-002,9.8633923E-002,-5.781449672110673E-001,3.000000000000000E+001,1.1734685E-002,10,-5.7024707E-005,-3.23796325056582,1.285745361296197,0.04588777978597596,-1.0338835904468822,0.098633923,
2,0,0,1,0,5.817410089671187E+004,9.8480351E-002,9.8123863E-002,-5.764322461768572E-001,3.000000000000000E+001,1.1675575E-002,10,-5.6561759E-005,-3.239251732325508,0.992973118820683,0.0594175198519695,-1.340591480378784,0.098123863,
2,0,0,0,0,5.817420079671196E+004,9.7981043E-002,9.7627603E-002,-5.776444238231129E-001,3.000000000000000E+001,1.1616506E-002,10,-5.6394041E-005,-3.2383394146777564,0.9179756326757732,0.06427185853291452,-1.4448609481930956,0.097627603,
2,0,0,1,0,5.817430069671216E+004,9.7481221E-002,9.7135171E-002,-5.763779468455628E-001,3.000000000000000E+001,1.1557465E-002,10,-5.5986569E-005,-3.2392926443509436,1.1729190186220604,0.05030185295257034,-1.1310897440574799,0.097135171,
2,0,0,1,0,5.817440049671242E+004,9.6982598E-002,9.6650146E-002,-5.752417917389598E-001,3.000000000000000E+001,1.1498587E-002,10,-5.5597204E-005,-3.24014956966568,0.7835308434573559,0.07530016270918007,-1.6890561459275697,0.096650146,
2,0,0,0,0,5.817450039671245E+004,9.6482858E-002,9.6128188E-002,-5.754830923483345E-001,3.000000000000000E+001,1.1439714E-002,10,-5.5320146E-005,-3.2399674313872495,0.8107687796723521,0.07277043897008846,-1.6278353427694146,0.096128188,
2,0,0,1,0,5.817460029671271E+004,9.5983364E-002,9.5642306E-002,-5.731384296215847E-001,3.000000000000000E+001,1.1380897E-002,10,-5.4816282E-005,-3.241740470598177,0.8722371130960118,0.06764215729204537,-1.5169507849366939,0.095642306,
2,0,0,1,0,5.817470019671298E+004,9.5484070E-002,9.5131405E-002,-5.738856593077948E-001,3.000000000000000E+001,1.1322154E-002,10,-5.4594548E-005,-3.241174627598933,0.922795671219403,0.06393614734021895,-1.4309998560590786,0.095131405,
2,0,0,1,0,5.817480009671312E+004,9.4984241E-002,9.4630457E-002,-5.713828883587553E-001,3.000000000000000E+001,1.1263594E-002,10,-5.4070224E-005,-3.243072769908204,0.7608645250048981,0.07754337081180146,-1.7303231638204992,0.094630457,
2,0,0,1,0,5.817489989671344E+004,9.4485506E-002,9.4136849E-002,-5.699420438755407E-001,3.000000000000000E+001,1.1205290E-002,10,-5.3652548E-005,-3.244169304511269,0.7804776632590408,0.0755947322741226,-1.6877529366430624,0.094136849,
2,0,0,1,0,5.817499979671353E+004,9.3985878E-002,9.3663804E-002,-5.716315358187316E-001,3.000000000000000E+001,1.1146924E-002,10,-5.3541185E-005,-3.2428838200240624,0.9884128362594286,0.059691657003647286,-1.328891455258869,0.093663804,
2,0,0,1,0,5.817509969671373E+004,9.3486376E-002,9.3112282E-002,-5.706211932656211E-001,3.000000000000000E+001,1.1088534E-002,10,-5.3131840E-005,-3.243652102382085,0.8436851355422449,0.06993130199227714,-1.5576518567603344,0.093112282,
2,0,0,0,0,5.817519959671400E+004,9.2987090E-002,9.2641570E-002,-5.683056598322249E-001,3.000000000000000E+001,1.1030287E-002,10,-5.2648727E-005,-3.2454180187367867,1.0984408207345324,0.05371249764784454,-1.1927236160286898,0.09264157,
2,0,0,1,0,5.817529939671408E+004,9.2487693E-002,9.2098638E-002,-5.686822075024844E-001,3.000000000000000E+001,1.0972168E-002,10,-5.2374857E-005,-3.245130359411575,1.0346966279301908,0.05702154468022547,-1.2626721910179137,0.092098638,
2,0,0,1,0,5.817539929671446E+004,9.1988519E-002,9.1591902E-002,-5.677558823556383E-001,3.000000000000000E+001,1.0913977E-002,10,-5.2001840E-005,-3.2458383574845193,0.6870505493943272,0.08587432184140124,-1.90277659389582,0.091591902,
2,0,0,0,0,5.817549919671437E+004,9.1488898E-002,9.1094434E-002,-5.675974639339572E-001,3.000000000000000E+001,1.0855803E-002,10,-5.1704970E-005,-3.2459595536690187,0.7222066738763804,0.08169406644128989,-1.8077743028687965,0.091094434,
2,0,0,1,0,5.817559909671452E+004,9.0989396E-002,9.0615176E-002,-5.665937678850640E-001,3.000000000000000E+001,1.0797743E-002,10,-5.1341995E-005,-3.2467282067093555,0.7938122189145815,0.07432488262863174,-1.6387735001476318,0.090615176,
2,0,0,1,0,5.817569899671484E+004,9.0490095E-002,9.0113565E-002,-5.648619550521734E-001,3.000000000000000E+001,1.0739830E-002,10,-5.0901726E-005,-3.248057675161561,0.5901161543141457,0.09998031670319538,-2.2019200596174153,0.090113565,
2,0,0,0,0,5.817579879671498E+004,8.9990705E-002,8.9598201E-002,-5.638956015902590E-001,3.000000000000000E+001,1.0682126E-002,10,-5.0524031E-005,-3.248801292913916,0.5465460132898826,0.10795065477626488,-2.3721167949317423,0.089598201,
2,0,0,1,0,5.817589869671501E+004,8.9491539E-002,8.9124538E-002,-5.634122521360019E-001,3.000000000000000E+001,1.0624435E-002,10,-5.0213857E-005,-3.249173712946269,0.5775650754191064,0.10215299108448866,-2.245179898854811,0.089124538,
2,0,0,1,0,5.817599859671539E+004,8.8991910E-002,8.8571727E-002,-5.616361089740636E-001,3.000000000000000E+001,1.0566857E-002,10,-4.9745082E-005,-3.2505449781146165,0.631387162564838,0.09344504212016064,-2.0513905777095864,0.088571727,
2,0,0,1,0,5.817609849671554E+004,8.8492312E-002,8.8144168E-002,-5.599747806843292E-001,3.000000000000000E+001,1.0509470E-002,10,-4.9358510E-005,-3.2518315316656983,0.5998826203484555,0.09835257431816995,-2.1518169472590847,0.088144168,
2,0,0,0,0,5.817619839671568E+004,8.7993130E-002,8.7635390E-002,-5.583705737910893E-001,3.000000000000000E+001,1.0452249E-002,10,-4.8933023E-005,-3.2530774771629964,0.6021584539953013,0.09798085472110697,-2.1398739403752134,0.08763539,
2,0,0,1,0,5.817629819671600E+004,8.7493725E-002,8.7157145E-002,-5.587575418151750E-001,3.000000000000000E+001,1.0395116E-002,10,-4.8699712E-005,-3.2527766019421382,0.597580153090426,0.09873152529393342,-2.154315544102672,0.087157145,
2,0,0,1,0,5.817639809671603E+004,8.6994559E-002,8.6640999E-002,-5.584411786331138E-001,3.000000000000000E+001,1.0337992E-002,10,-4.8383903E-005,-3.2530225649662703,0.6047739767506166,0.09755710772642771,-2.12248622066924,0.086640999,
2,0,0,0,0,5.817649799671629E+004,8.6494938E-002,8.6165659E-002,-5.563667840151876E-001,3.000000000000000E+001,1.0280959E-002,10,-4.7939709E-005,-3.2546388059796314,0.733237157191945,0.08046509839456366,-1.7475327361281032,0.086165659,
2,0,0,1,0,5.817659789671656E+004,8.5995324E-002,8.5600294E-002,-5.553405845849153E-001,3.000000000000000E+001,1.0224066E-002,10,-4.7537316E-005,-3.2554405868962126,0.7371491116675458,0.08003808058119045,-1.7332354440655187,0.085600294,
2,0,0,1,0,5.817669779671670E+004,8.5496143E-002,8.5131772E-002,-5.548105742782372E-001,3.000000000000000E+001,1.0167181E-002,10,-4.7232006E-005,-3.2558552701890107,0.6514916465139015,0.09056140675894463,-1.9607366258365437,0.085131772,
2,0,0,0,0,5.817679759671679E+004,8.4996745E-002,8.4656715E-002,-5.533265499503088E-001,3.000000000000000E+001,1.0110485E-002,10,-4.6842808E-005,-3.2570184907829938,0.5536640522382216,0.10656281505271799,-2.303110876807944,0.084656715,
2,0,0,1,0,5.817689749671699E+004,8.4497459E-002,8.4159456E-002,-5.530113660202867E-001,3.000000000000000E+001,1.0053813E-002,10,-4.6541136E-005,-3.2572659425666135,0.6201001359937754,0.09514592333615007,-2.0505926552922666,0.084159456,
2,0,0,1,0,5.817699739671731E+004,8.3997950E-002,8.3613269E-002,-5.513992911135691E-001,3.000000000000000E+001,9.9972636E-003,10,-4.6104298E-005,-3.258533796564781,0.46715927375386196,0.12629525584690857,-2.71079930744226,0.083613269,
2,0,0,1,0,5.817709729671734E+004,8.3498329E-002,8.3098747E-002,-5.508000922143532E-001,3.000000000000000E+001,9.9408291E-003,10,-4.5770797E-005,-3.2590059957059974,0.497149628071086,0.11867654458259749,-2.546064940360759,0.083098747,
2,0,0,1,0,5.817719709671754E+004,8.2999602E-002,8.2613617E-002,-5.491656713438533E-001,3.000000000000000E+001,9.8845875E-003,10,-4.5368564E-005,-3.260296618580044,0.5629682831672017,0.1048016411654171,-2.244838598207943,0.082613617,
2,0,0,1,0,5.817729699671781E+004,8.2499757E-002,8.2147799E-002,-5.481277898091950E-001,3.000000000000000E+001,9.8283878E-003,10,-4.5027493E-005,-3.2611181788531125,0.5390493591614844,0.1094519434950765,-2.341970374737008,0.082147799,
2,0,0,1,0,5.817739689671784E+004,8.2000472E-002,8.1657849E-002,-5.446534074092861E-001,3.000000000000000E+001,9.7724395E-003,10,-4.4475226E-005,-3.2638797750307442,0.5247121363650593,0.11244260597576836,-2.3989064695694764,0.081657849,
2,0,0,0,0,5.817749679671810E+004,8.1500962E-002,8.1144638E-002,-5.446590721883169E-001,3.000000000000000E+001,9.7166440E-003,10,-4.4196164E-005,-3.263875258085753,0.5571699607592266,0.105892284500772,-2.2577645385951404,0.081144638,
2,0,0,1,0,5.817759669671836E+004,8.1001356E-002,8.0678850E-002,-5.443968850598484E-001,3.000000000000000E+001,9.6608857E-003,10,-4.3921315E-005,-3.2640843684157814,0.6220640420910755,0.0948455400213631,-2.0178577822384707,0.08067885,
2,0,0,1,0,5.817769649671856E+004,8.0502622E-002,8.0121763E-002,-5.435552086320037E-001,3.000000000000000E+001,9.6052606E-003,10,-4.3550601E-005,-3.2647563382629943,0.5574673904488635,0.10583578700898393,-2.2454318543305654,0.080121763,
2,0,0,0,0,5.817779639671871E+004,8.0002777E-002,7.9674914E-002,-5.419515458246078E-001,3.000000000000000E+001,9.5496755E-003,10,-4.3179942E-005,-3.266039540623386,0.8802473142273137,0.0670266174589701,-1.4172418977071248,0.079674914,
2,0,0,1,0,5.817789629671862E+004,7.9503492E-002,7.9144865E-002,-5.418731576449636E-001,3.000000000000000E+001,9.4941463E-003,10,-4.2886477E-005,-3.266102361767463,0.7045176235071391,0.08374524359844085,-1.7685168163110583,0.079144865,
