mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.254586486760166E+004,1.1346100E-001,1.1310983E-001,-5.571554539674821E+000,2.200000000000000E+001,1.0292744E-002,10,-6.3019758E-004,-2.2540236138372305,-0.21291920192735322,-0.277100418684316,60.21840635808429,0.11310983,
2,0,0,1,0,4.254587316760176E+004,1.1296296E-001,1.1265000E-001,-5.597442582837836E+000,2.200000000000000E+001,1.0246225E-002,10,-6.3055189E-004,-2.252010352609957,-0.22697675866289452,-0.25993850801097523,56.80560686214892,0.11265,
2,0,0,1,0,4.254588146760175E+004,1.1246356E-001,1.1214179E-001,-5.637302321155310E+000,2.200000000000000E+001,1.0199448E-002,10,-6.3217717E-004,-2.2489286739098415,-0.23349046054157602,-0.25268698285639074,55.46049418629049,0.11214179,
2,0,0,1,0,4.254588976760174E+004,1.1196679E-001,1.1164162E-001,-5.653170359369952E+000,2.200000000000000E+001,1.0152424E-002,10,-6.3112914E-004,-2.247707926795408,-0.2281856776810491,-0.258561363708674,57.05816673638072,0.11164162,
2,0,0,1,0,4.254589816760173E+004,1.1146214E-001,1.1116972E-001,-5.688729569610004E+000,2.200000000000000E+001,1.0104631E-002,10,-6.3241448E-004,-2.2449847111992964,-0.24573464181645635,-0.24009638838006472,53.19212806406263,0.11116972,
2,0,0,1,0,4.254590646760173E+004,1.1096536E-001,1.1063466E-001,-5.714159047080059E+000,2.200000000000000E+001,1.0057162E-002,10,-6.3218403E-004,-2.243047675694974,-0.2453623101897675,-0.24046072909228955,53.530472405811935,0.11063466,
2,0,0,1,0,4.254591476760176E+004,1.1046597E-001,1.1016288E-001,-5.735080329995398E+000,2.200000000000000E+001,1.0009497E-002,10,-6.3179294E-004,-2.2414604946538375,-0.27311678400074235,-0.2160248049780772,48.34256888531624,0.11016288,
2,0,0,1,0,4.254592306760175E+004,1.0996792E-001,1.0965940E-001,-5.769278849600951E+000,2.200000000000000E+001,9.9616125E-003,10,-6.3265563E-004,-2.2388784695500457,-0.2758461253203752,-0.21388736177271217,47.986474999545095,0.1096594,
2,0,0,1,0,4.254593146760180E+004,1.0946583E-001,1.0913064E-001,-5.783216123746058E+000,2.200000000000000E+001,9.9129416E-003,10,-6.3112611E-004,-2.2378305774359073,-0.30374621409104585,-0.19424110412884077,43.79200971812187,0.10913064,
2,0,0,1,0,4.254593976760190E+004,1.0896517E-001,1.0863689E-001,-5.812266256954324E+000,2.200000000000000E+001,9.8646795E-003,10,-6.3142658E-004,-2.23565449910949,-0.32235437679594736,-0.18302838195166626,41.40079223292418,0.10863689,
2,0,0,1,0,4.254594806760189E+004,1.0846838E-001,1.0811591E-001,-5.831923702379328E+000,2.200000000000000E+001,9.8162135E-003,10,-6.3052372E-004,-2.234188166420602,-0.3142806656276952,-0.18773028841008274,42.64391309587653,0.10811591,
2,0,0,1,0,4.254595636760182E+004,1.0797162E-001,1.0763757E-001,-5.845310604591880E+000,2.200000000000000E+001,9.7676059E-003,10,-6.2917505E-004,-2.23319240661056,-0.36962616040453794,-0.1596207366259665,36.39531077725089,0.10763757,
2,0,0,1,0,4.254596466760185E+004,1.0747094E-001,1.0712518E-001,-5.865848104595337E+000,2.200000000000000E+001,9.7188540E-003,10,-6.2838005E-004,-2.231669187211275,-0.35973047428699256,-0.1640116815706024,37.49368674862606,0.10712518,
2,0,0,1,0,4.254597306760185E+004,1.0696885E-001,1.0666348E-001,-5.878569045179603E+000,2.200000000000000E+001,9.6693765E-003,10,-6.2702864E-004,-2.2307283765451635,-0.3939801702840842,-0.149753729883048,34.3703571075023,0.10666348,
2,0,0,1,0,4.254598136760190E+004,1.0647080E-001,1.0613771E-001,-5.906729329671528E+000,2.200000000000000E+001,9.6203266E-003,10,-6.2692672E-004,-2.2286529298233355,-0.44000873205078117,-0.1340882480332023,30.840685618740007,0.10613771,
2,0,0,1,0,4.254598966760188E+004,1.0597275E-001,1.0562347E-001,-5.916167776226182E+000,2.200000000000000E+001,9.5711304E-003,10,-6.2488619E-004,-2.227959518370879,-0.39698982678835015,-0.1486184179511861,34.29962781553985,0.10562347,
2,0,0,1,0,4.254599796760199E+004,1.0547464E-001,1.0514591E-001,-5.932618342143911E+000,2.200000000000000E+001,9.5218122E-003,10,-6.2379055E-004,-2.2267535898443,-0.47281632366268467,-0.12478418583976728,28.845412048737753,0.10514591,
2,0,0,1,0,4.254600636760204E+004,1.0496999E-001,1.0462831E-001,-5.950042583048315E+000,2.200000000000000E+001,9.4717639E-003,10,-6.2254292E-004,-2.2254799261173783,-0.4603731905926618,-0.12815689793761947,29.700405094689362,0.10462831,
2,0,0,1,0,4.254601466760196E+004,1.0447321E-001,1.0411196E-001,-5.955408265562482E+000,2.200000000000000E+001,9.4222222E-003,10,-6.2002923E-004,-2.225088460645813,-0.55721399121744,-0.1058839170048345,24.611172937971194,0.10411196,
2,0,0,1,0,4.254602296760195E+004,1.0397382E-001,1.0363927E-001,-5.982450806486753E+000,2.200000000000000E+001,9.3725286E-003,10,-6.2001689E-004,-2.223120863890319,-0.5521984453592644,-0.10684564669792607,24.875849660062077,0.10363927,
2,0,0,1,0,4.254603126760197E+004,1.0347577E-001,1.0313850E-001,-5.980845531901799E+000,2.200000000000000E+001,9.3227457E-003,10,-6.1685545E-004,-2.223237414024772,-0.6341243969210112,-0.0930416812323801,21.69953425589937,0.1031385,
2,0,0,1,0,4.254603966760199E+004,1.0297367E-001,1.0263270E-001,-5.998284844027175E+000,2.200000000000000E+001,9.2722820E-003,10,-6.1562017E-004,-2.2219729144931466,-0.8339841102817668,-0.07074475313452493,16.518358392237285,0.1026327,
2,0,0,1,0,4.254604796760203E+004,1.0247300E-001,1.0214067E-001,-6.005101172351516E+000,2.200000000000000E+001,9.2223100E-003,10,-6.1336503E-004,-2.221479671321217,-0.7677176531294652,-0.07685117016587666,17.96802423932173,0.10214067,
2,0,0,1,0,4.254605626760202E+004,1.0197623E-001,1.0163447E-001,-6.015397540520169E+000,2.200000000000000E+001,9.1722924E-003,10,-6.1137177E-004,-2.2207356660882005,-1.3524561285594061,-0.043624335572973405,10.220024508827235,0.10163447,
2,0,0,1,0,4.254606456760212E+004,1.0147947E-001,1.0113958E-001,-6.019553837219348E+000,2.200000000000000E+001,9.1222106E-003,10,-6.0881517E-004,-2.2204356969837624,-1.1439020061909293,-0.05157784467610443,12.0870626503257,0.10113958,
2,0,0,1,0,4.254607286760211E+004,1.0098013E-001,1.0064735E-001,-6.015801507073476E+000,2.200000000000000E+001,9.0721343E-003,10,-6.0547452E-004,-2.220706501838761,-1.4709233993706152,-0.040110858271236394,9.418925317058115,0.10064735,
2,0,0,1,0,4.254608126760204E+004,1.0047669E-001,1.0016269E-001,-6.026368844650108E+000,2.200000000000000E+001,9.0214023E-003,10,-6.0361734E-004,-2.2199442908017284,-2.0114223907237396,-0.029332476496282275,6.890160299901184,0.10016269,
2,0,0,1,0,4.254608956760209E+004,9.9978648E-002,9.9637464E-002,-6.023349361886325E+000,2.200000000000000E+001,8.9712450E-003,10,-6.0015125E-004,-2.2201619464692692,-2.45178746967901,-0.02406407599746985,5.659866685625696,0.099637464,
2,0,0,1,0,4.254609786760209E+004,9.9480592E-002,9.9180207E-002,-6.028689667381144E+000,2.200000000000000E+001,8.9210868E-003,10,-5.9792667E-004,-2.219777071286865,-5.267894225730879,-0.011199921158594297,2.633441437403484,0.099180207,
2,0,0,1,0,4.254610616760212E+004,9.8982476E-002,9.8667271E-002,-6.035634923628272E+000,2.200000000000000E+001,8.8708643E-003,10,-5.9551961E-004,-2.2192770371947796,-2.884904887221966,-0.020451280824309723,4.809173843206476,0.098667271,
2,0,0,1,0,4.254611456760217E+004,9.8477818E-002,9.8133080E-002,-6.032714109867797E+000,2.200000000000000E+001,8.8200346E-003,10,-5.9200882E-004,-2.2194872553977976,-48.38124409652853,-0.0012194808360505426,0.28683736173801266,0.09813308,
2,0,0,1,0,4.254612286760216E+004,9.7981058E-002,9.7668707E-002,-6.037843230406956E+000,2.200000000000000E+001,8.7698065E-003,10,-5.8970833E-004,-2.2191181674065064,274.4191912778635,0.00021499954039387673,-0.05053962451547868,0.097668707,
2,0,0,1,0,4.254613116760226E+004,9.7481661E-002,9.7128987E-002,-6.030115499014109E+000,2.200000000000000E+001,8.7195821E-003,10,-5.8569899E-004,-2.2196743694346233,10.838854068789733,0.005443379865210044,-1.2801771126363868,0.097128987,
2,0,0,1,0,4.254613946760225E+004,9.6983619E-002,9.6651152E-002,-6.035019917967350E+000,2.200000000000000E+001,8.6693754E-003,10,-5.8329164E-004,-2.21932129221965,1.651184774834407,0.03573191861941493,-8.393260077387101,0.096651152,
2,0,0,1,0,4.254614786760218E+004,9.6481517E-002,9.6161313E-002,-6.027516589072107E+000,2.200000000000000E+001,8.6185718E-003,10,-5.7961390E-004,-2.219861585673435,1.96138695649113,0.030080754745891374,-7.06579547823111,0.096161313,
2,0,0,1,0,4.254615616760220E+004,9.5982157E-002,9.5657766E-002,-6.023148229443720E+000,2.200000000000000E+001,8.5684294E-003,10,-5.7616091E-004,-2.2201764487275897,1.2498624244494039,0.04720519542460123,-11.082507552793231,0.095657766,
2,0,0,1,0,4.254616446760221E+004,9.5484078E-002,9.5165431E-002,-6.023550043033582E+000,2.200000000000000E+001,8.5182926E-003,10,-5.7323376E-004,-2.220147477233335,1.4919204357783231,0.039546344821813614,-9.278441498048192,0.095165431,
2,0,0,1,0,4.254617276760226E+004,9.4987310E-002,9.4661959E-002,-6.002017298321192E+000,2.200000000000000E+001,8.4682265E-003,10,-5.6816271E-004,-2.2217027572359553,1.035059045470943,0.05700157904823246,-13.366154787068867,0.094661959,
2,0,0,1,0,4.254618106760224E+004,9.4487980E-002,9.4192751E-002,-6.004872551036854E+000,2.200000000000000E+001,8.4182285E-003,10,-5.6561548E-004,-2.221496205741308,0.9439247321213015,0.06250498370501224,-14.631710796253023,0.094192751,
2,0,0,1,0,4.254618946760229E+004,9.3984537E-002,9.3673512E-002,-5.993566451644575E+000,2.200000000000000E+001,8.3676837E-003,10,-5.6143844E-004,-2.222314675215564,0.9864899807979738,0.05980800732742848,-13.993023862591613,0.093673512,
2,0,0,1,0,4.254619776760228E+004,9.3486495E-002,9.3186460E-002,-5.993534992890133E+000,2.200000000000000E+001,8.3178105E-003,10,-5.5851630E-004,-2.2223169547263404,0.7559369864162152,0.0780488335141666,-18.235952815284744,0.09318646,
2,0,0,1,0,4.254620606760227E+004,9.2988439E-002,9.2667818E-002,-5.981778059154756E+000,2.200000000000000E+001,8.2679801E-003,10,-5.5431831E-004,-2.22316970455654,1.0223661188302757,0.0577092676618665,-13.456270151260464,0.092667818,
2,0,0,1,0,4.254621436760231E+004,9.2490330E-002,9.2152730E-002,-5.968864161913331E+000,2.200000000000000E+001,8.2182372E-003,10,-5.5004715E-004,-2.2241083045733534,0.8025298960140691,0.07351751042925093,-17.12984332877916,0.09215273,
2,0,0,1,0,4.254622276760232E+004,9.1985673E-002,9.1639638E-002,-5.966922468456772E+000,2.200000000000000E+001,8.1679523E-003,10,-5.4680661E-004,-2.2242496051490566,0.7087543915879511,0.08324463410775007,-19.3451966461143,0.091639638,
2,0,0,1,0,4.254623106760235E+004,9.1488898E-002,9.1148585E-002,-5.950299028911317E+000,2.200000000000000E+001,8.1183407E-003,10,-5.4236135E-004,-2.225461208499539,0.6797938463125919,0.08679101807119012,-20.16398020158605,0.091148585,
2,0,0,1,0,4.254623936760239E+004,9.0990826E-002,9.0606652E-002,-5.947447991782894E+000,2.200000000000000E+001,8.0688186E-003,10,-5.3887838E-004,-2.2256693470175493,0.6199371163958934,0.09517094305146015,-22.053566657272974,0.090606652,
2,0,0,1,0,4.254624766760238E+004,9.0491459E-002,9.0168409E-002,-5.935936203075428E+000,2.200000000000000E+001,8.0193598E-003,10,-5.3523394E-004,-2.2265107753168314,0.6409264960565371,0.09205423767469822,-21.290692795063556,0.090168409,
2,0,0,1,0,4.254625606760243E+004,8.9989357E-002,8.9654610E-002,-5.915820002153112E+000,2.200000000000000E+001,7.9694269E-003,10,-5.3038052E-004,-2.2279850485461554,0.5315483813174249,0.11099648136218658,-25.62571368464687,0.08965461,
2,0,0,1,0,4.254626436760242E+004,8.9490004E-002,8.9177608E-002,-5.912700580531045E+000,2.200000000000000E+001,7.9201758E-003,10,-5.2728050E-004,-2.2282141131395052,0.561524109297958,0.10507117864229262,-24.200933030031862,0.089177608,
2,0,0,1,0,4.254627266760240E+004,8.8991918E-002,8.8671088E-002,-5.893635907688633E+000,2.200000000000000E+001,7.8710495E-003,10,-5.2259513E-004,-2.2296166971535243,0.5205018981997578,0.11335213224785787,-26.081389900911326,0.088671088,
2,0,0,1,0,4.254628096760245E+004,8.8495150E-002,8.8162214E-002,-5.883903311663545E+000,2.200000000000000E+001,7.8220405E-003,10,-5.1873794E-004,-2.2303344725107888,0.4830270149490371,0.12214637727089639,-28.028696378677143,0.088162214,
2,0,0,1,0,4.254628936760244E+004,8.7990500E-002,8.7650135E-002,-5.864688606834733E+000,2.200000000000000E+001,7.7725663E-003,10,-5.1404076E-004,-2.231755042358953,0.5334736413933183,0.11059590469344407,-25.31434733899639,0.087650135,
2,0,0,1,0,4.254629766760248E+004,8.7492369E-002,8.7151855E-002,-5.853574433842198E+000,2.200000000000000E+001,7.7238046E-003,10,-5.1014987E-004,-2.2325788548014884,0.47870599762877253,0.12324892583809527,-28.168181773394362,0.087151855,
2,0,0,1,0,4.254630596760253E+004,8.6994328E-002,8.6652055E-002,-5.844306605524920E+000,2.200000000000000E+001,7.6751127E-003,10,-5.0642120E-004,-2.2332670080706167,0.5356211630226883,0.11015248103163697,-25.116952434073674,0.086652055,
2,0,0,1,0,4.254631426760252E+004,8.6496279E-002,8.6171687E-002,-5.823913295627449E+000,2.200000000000000E+001,7.6265442E-003,10,-5.0185644E-004,-2.234785099270372,0.5134238873921748,0.11491479350459849,-26.15299075776032,0.086171687,
2,0,0,1,0,4.254632266760257E+004,8.5992828E-002,8.5646778E-002,-5.814364350828768E+000,2.200000000000000E+001,7.5775040E-003,10,-4.9798156E-004,-2.2354977571207204,0.5257495680183641,0.11222072939095436,-25.462755642234306,0.085646778,
2,0,0,1,0,4.254633096760255E+004,8.5493520E-002,8.5175052E-002,-5.799955855564854E+000,2.200000000000000E+001,7.5291581E-003,10,-4.9401156E-004,-2.2365753119125023,0.5179922176694355,0.11390132513081834,-25.792130197458512,0.085175052,
2,0,0,1,0,4.254633926760254E+004,8.4996738E-002,8.4622003E-002,-5.791935232342112E+000,2.200000000000000E+001,7.4809208E-003,10,-4.9012515E-004,-2.237176303232473,0.4680533259517073,0.12605401292691057,-28.473266754211508,0.084622003,
2,0,0,1,0,4.254634756760256E+004,8.4498659E-002,8.4168196E-002,-5.779447795823216E+000,2.200000000000000E+001,7.4327583E-003,10,-4.8644570E-004,-2.2381136547772913,0.5701017308484495,0.10349030148039316,-23.333792813508282,0.084168196,
2,0,0,1,0,4.254635586760257E+004,8.3999299E-002,8.3673567E-002,-5.763434227556004E+000,2.200000000000000E+001,7.3847221E-003,10,-4.8224709E-004,-2.239318658654423,0.4776796704099546,0.12351373452708375,-27.761407932617818,0.083673567,
2,0,0,1,0,4.254636426760256E+004,8.3497219E-002,8.3181940E-002,-5.751181869289354E+000,2.200000000000000E+001,7.3362188E-003,10,-4.7839448E-004,-2.240242898516009,0.5025718944997309,0.11739613903147061,-26.33080905235978,0.08318194,
2,0,0,1,0,4.254637256760267E+004,8.2999170E-002,8.2698978E-002,-5.731749589603982E+000,2.200000000000000E+001,7.2884094E-003,10,-4.7400984E-004,-2.241712791447889,0.49220831444918994,0.11986794669656173,-26.84404769384012,0.082698978,
2,0,0,1,0,4.254638086760265E+004,8.2499757E-002,8.2183726E-002,-5.730859039905098E+000,2.200000000000000E+001,7.2406954E-003,10,-4.7098336E-004,-2.2417802736124406,0.4704580853588891,0.12540968438238623,-28.011099465276683,0.082183726,
2,0,0,1,0,4.254638916760264E+004,8.2002990E-002,8.1685588E-002,-5.704396139340162E+000,2.200000000000000E+001,7.1931020E-003,10,-4.6596696E-004,-2.24379032271515,0.5297677930988922,0.11136954863729592,-24.83435014950576,0.081685588,
2,0,0,1,0,4.254639756760263E+004,8.1498340E-002,8.1170492E-002,-5.694512550866136E+000,2.200000000000000E+001,7.1450891E-003,10,-4.6222640E-004,-2.244543445514534,0.4974742527207228,0.11859910272204986,-26.37330065286764,0.081170492,
2,0,0,1,0,4.254640586760268E+004,8.1000224E-002,8.0636367E-002,-5.684944629467826E+000,2.200000000000000E+001,7.0977230E-003,10,-4.5841327E-004,-2.245273760920607,0.5634052513089075,0.10472035868130575,-23.234349122395553,0.080636367,
2,0,0,1,0,4.254641416760268E+004,8.0502175E-002,8.0161870E-002,-5.667226199746892E+000,2.200000000000000E+001,7.0504663E-003,10,-4.5429546E-004,-2.246629452729714,0.48871432971886186,0.12072492335950202,-26.749610794945927,0.08016187,
2,0,0,1,0,4.254642246760271E+004,8.0004126E-002,7.9685353E-002,-5.664389524608843E+000,2.200000000000000E+001,7.0033004E-003,10,-4.5136889E-004,-2.246846889045083,0.5722019292430495,0.10311045276979319,-22.770038272200953,0.079685353,
2,0,0,1,0,4.254643086760270E+004,7.9500668E-002,7.9158396E-002,-5.645067733687313E+000,2.200000000000000E+001,6.9556683E-003,10,-4.4685451E-004,-2.248330842722156,0.6219171002707877,0.09486794940082999,-20.928323857724607,0.079158396,
2,0,0,1,0,4.254643916760280E+004,7.9001360E-002,7.8691646E-002,-5.638641838866635E+000,2.200000000000000E+001,6.9086952E-003,10,-4.4371400E-004,-2.248825490505433,0.5500669602310129,0.10725966885053709,-23.600726822350452,0.078691646,
2,0,0,1,0,4.254644746760291E+004,7.8504577E-002,7.8206345E-002,-5.624465646171885E+000,2.200000000000000E+001,6.8617989E-003,10,-4.3986889E-004,-2.2499187315174667,0.6263816172141068,0.09419178082270077,-20.68044929691661,0.078206345,
2,0,0,1,0,4.254645576760278E+004,7.8007810E-002,7.7660680E-002,-5.612748830138074E+000,2.200000000000000E+001,6.8150139E-003,10,-4.3588990E-004,-2.2508243919734,0.553272690209092,0.10663819314432962,-23.37829944575317,0.07766068,
2,0,0,1,0,4.254646406760276E+004,7.7507146E-002,7.7178717E-002,-5.610971390898968E+000,2.200000000000000E+001,6.7682890E-003,10,-4.3304756E-004,-2.250961945662322,0.5727648258149505,0.10300911882298755,-22.514546122022782,0.077178717,
2,0,0,1,0,4.254647246760280E+004,7.7005044E-002,7.6669306E-002,-5.591319106519226E+000,2.200000000000000E+001,6.7211110E-003,10,-4.2868254E-004,-2.2524857210760287,0.5930044979883012,0.09949334313677322,-21.726821765111612,0.076669306,
2,0,0,1,0,4.254648076760280E+004,7.6507002E-002,7.6164089E-002,-5.584550292476216E+000,2.200000000000000E+001,6.6745868E-003,10,-4.2534218E-004,-2.2530117936064795,0.5680863780694001,0.10385744541262751,-22.612840797485763,0.076164089,
2,0,0,1,0,4.254648906760284E+004,7.6007605E-002,7.5677797E-002,-5.570699680395219E+000,2.200000000000000E+001,6.6281329E-003,10,-4.2157827E-004,-2.2540902539732985,0.6450654196829892,0.09146359144316701,-19.893718530796303,0.075677797,
2,0,0,1,0,4.254649736760289E+004,7.5510837E-002,7.5206459E-002,-5.556091665829484E+000,2.200000000000000E+001,6.5818112E-003,10,-4.1785397E-004,-2.2552305977732403,0.5524872765943906,0.10678978955621261,-23.192789296230757,0.075206459,
2,0,0,1,0,4.254650576760294E+004,7.5006180E-002,7.4730031E-002,-5.552568535859642E+000,2.200000000000000E+001,6.5350076E-003,10,-4.1494361E-004,-2.2555060722100224,0.6460484588904888,0.09132441876159796,-19.787034492623004,0.074730031,
2,0,0,1,0,4.254651406760293E+004,7.4508063E-002,7.4193105E-002,-5.533714888969783E+000,2.200000000000000E+001,6.4888583E-003,10,-4.1056349E-004,-2.2569832205721747,0.6572445663964951,0.08976871474720895,-19.42854413103181,0.074193105,
2,0,0,1,0,4.254652236760291E+004,7.4010015E-002,7.3693275E-002,-5.533822391770400E+000,2.200000000000000E+001,6.4427732E-003,10,-4.0780549E-004,-2.2569747836684777,0.6202830946493119,0.09511785910166826,-20.527204034125145,0.073693275,
2,0,0,1,0,4.254653066760290E+004,7.3511966E-002,7.3219143E-002,-5.519137825414134E+000,2.200000000000000E+001,6.3967579E-003,10,-4.0410654E-004,-2.25812876047914,0.743973386311138,0.07930391205596908,-17.089334508431396,0.073219143,
2,0,0,1,0,4.254653906760292E+004,7.3009878E-002,7.2679542E-002,-5.512373508633800E+000,2.200000000000000E+001,6.3502742E-003,10,-4.0063678E-004,-2.258661363081045,0.6785489641209292,0.08695024695297475,-18.713348173875442,0.072679542,
2,0,0,1,0,4.254654736760294E+004,7.2509207E-002,7.2167806E-002,-5.506908331850624E+000,2.200000000000000E+001,6.3043982E-003,10,-3.9742151E-004,-2.2590921527365833,0.8657321280129261,0.06815041060728554,-14.639242151339781,0.072167806,
2,0,0,1,0,4.254655566760292E+004,7.2012424E-002,7.1696021E-002,-5.488964952025036E+000,2.200000000000000E+001,6.2586279E-003,10,-3.9353693E-004,-2.2605095422536783,0.7024819723462956,0.08398792043437002,-18.01971202983874,0.071696021,
2,0,0,1,0,4.254656396760303E+004,7.1515657E-002,7.1181044E-002,-5.487300002359227E+000,2.200000000000000E+001,6.2129200E-003,10,-3.9059174E-004,-2.260641295352033,0.7392489545843727,0.07981073173538882,-17.08297072475592,0.071181044,
2,0,0,1,0,4.254657226760301E+004,7.1014985E-002,7.0685424E-002,-5.476880396842148E+000,2.200000000000000E+001,6.1672819E-003,10,-3.8713560E-004,-2.2614667430147297,0.7146514638756467,0.08255772636361146,-17.64616384140314,0.070685424,
2,0,0,1,0,4.254658066760295E+004,7.0512898E-002,7.0154592E-002,-5.474594119231449E+000,2.200000000000000E+001,6.1211544E-003,10,-3.8406791E-004,-2.2616480734398503,0.6581714872865075,0.08964229101330974,-19.132315214753273,0.070154592,
2,0,0,1,0,4.254658896760299E+004,7.0014849E-002,6.9673650E-002,-5.461389906802459E+000,2.200000000000000E+001,6.0756393E-003,10,-3.8051498E-004,-2.262696816629088,0.7741373995673929,0.07621386078617394,-16.229895710744945,0.06967365,
2,0,0,1,0,4.254659726760304E+004,6.9516800E-002,6.9174439E-002,-5.450042265391831E+000,2.200000000000000E+001,6.0302252E-003,10,-3.7700363E-004,-2.2636001297315644,0.6846644781183516,0.08617359580585866,-18.331024805601658,0.069174439,
2,0,0,1,0,4.254660556760304E+004,6.9018684E-002,6.8659246E-002,-5.441430706726862E+000,2.200000000000000E+001,5.9848786E-003,10,-3.7360453E-004,-2.2642868969296672,0.7675536596472103,0.07686758998337405,-16.33277123456019,0.068659246,
2,0,0,1,0,4.254661396760307E+004,6.8514027E-002,6.8191864E-002,-5.430839356231047E+000,2.200000000000000E+001,5.9390832E-003,10,-3.7033905E-004,-2.2651330434114314,0.6865057309129348,0.0859424726455526,-18.239540744018065,0.068191864,
2,0,0,1,0,4.254662226760306E+004,6.8017259E-002,6.7709349E-002,-5.424261681232089E+000,2.200000000000000E+001,5.8938852E-003,10,-3.6727323E-004,-2.265659367080935,0.7893046605083478,0.07474933691890447,-15.840531567475864,0.067709349,
2,0,0,1,0,4.254663056760316E+004,6.7517869E-002,6.7192040E-002,-5.414177471085583E+000,2.200000000000000E+001,5.8487412E-003,10,-3.6378964E-004,-2.266467512612439,0.7940870689559312,0.07429915724175364,-15.712300783985286,0.06719204,
2,0,0,1,0,4.254663886760327E+004,6.7019805E-002,6.6720426E-002,-5.412120991562659E+000,2.200000000000000E+001,5.8036665E-003,10,-3.6109902E-004,-2.266632503024033,0.7859262835292294,0.07507065387234339,-15.849358447144619,0.066720426,
2,0,0,1,0,4.254664726760308E+004,6.6517718E-002,6.6155277E-002,-5.401648450340787E+000,2.200000000000000E+001,5.7580899E-003,10,-3.5734754E-004,-2.267473683948129,0.9003235441988947,0.06553199722495098,-13.818969817504088,0.066155277,
2,0,0,1,0,4.254665556760313E+004,6.6017047E-002,6.5716289E-002,-5.398703204958061E+000,2.200000000000000E+001,5.7131257E-003,10,-3.5478274E-004,-2.267710547318897,0.7716553447980784,0.07645900517340254,-16.089225659675698,0.065716289,
2,0,0,1,0,4.254666386760316E+004,6.5520279E-002,6.5188013E-002,-5.387406341026732E+000,2.200000000000000E+001,5.6682038E-003,10,-3.5119432E-004,-2.2686202668876088,0.8878226479915986,0.06645471382541067,-13.968652521844742,0.065188013,
2,0,0,1,0,4.254667216760316E+004,6.5023504E-002,6.4670257E-002,-5.378207790224145E+000,2.200000000000000E+001,5.6233709E-003,10,-3.4781007E-004,-2.2693624225655924,0.7484805791694562,0.07882636055229214,-16.547834245176215,0.064670257,
2,0,0,1,0,4.254668046760320E+004,6.4524181E-002,6.4211994E-002,-5.375841652823457E+000,2.200000000000000E+001,5.5786064E-003,10,-3.4519352E-004,-2.269553532052036,0.7009213021661372,0.08417492779526824,-17.630080023288702,0.064211994,
2,0,0,1,0,4.254668886760320E+004,6.4020731E-002,6.3696116E-002,-5.359691869870232E+000,2.200000000000000E+001,5.5333567E-003,10,-3.4139157E-004,-2.270860177296343,0.8061396531624941,0.07318831144026025,-15.331649122885645,0.063696116,
2,0,0,1,0,4.254669716760330E+004,6.3522689E-002,6.3162357E-002,-5.357888229485398E+000,2.200000000000000E+001,5.4887296E-003,10,-3.3841684E-004,-2.2710063504187463,0.6799130333133415,0.08677580382961939,-18.12186990345116,0.063162357,
2,0,0,1,0,4.254670546760317E+004,6.3024640E-002,6.2732205E-002,-5.346124571521528E+000,2.200000000000000E+001,5.4441732E-003,10,-3.3537418E-004,-2.2719609258462063,0.7544806030946855,0.0781994921512855,-16.31455736448521,0.062732205,
2,0,0,1,0,4.254671376760327E+004,6.2526532E-002,6.2199954E-002,-5.331915789332832E+000,2.200000000000000E+001,5.3997142E-003,10,-3.3164493E-004,-2.2731167183198573,0.7008760675136038,0.08418036045845556,-17.54462057262066,0.062199954,
2,0,0,1,0,4.254672216760326E+004,6.2021874E-002,6.1672047E-002,-5.336698305646024E+000,2.200000000000000E+001,5.3547625E-003,10,-3.2912512E-004,-2.272727348048317,0.7173244315225686,0.08225009132167517,-17.09456614068457,0.061672047,
2,0,0,1,0,4.254673046760328E+004,6.1525103E-002,6.1186902E-002,-5.314898728015464E+000,2.200000000000000E+001,5.3104223E-003,10,-3.2520219E-004,-2.274505006264499,0.7265752693031515,0.08120287393842361,-16.872535275389126,0.061186902,
2,0,0,1,0,4.254673876760330E+004,6.1025713E-002,6.0697839E-002,-5.313399548887432E+000,2.200000000000000E+001,5.2661747E-003,10,-3.2251186E-004,-2.274627525450552,0.7467079791673524,0.07901348538660372,-16.38221962276872,0.060697839,
2,0,0,1,0,4.254674706760334E+004,6.0527660E-002,6.0174767E-002,-5.305010036942917E+000,2.200000000000000E+001,5.2219732E-003,10,-3.1922775E-004,-2.275313790087843,0.8668498507484035,0.06806253695384704,-14.087567814261075,0.060174767,
2,0,0,1,0,4.254675546760333E+004,6.0025565E-002,5.9700932E-002,-5.291395932738027E+000,2.200000000000000E+001,5.1773246E-003,10,-3.1590127E-004,-2.2764297408361207,0.6748869853003598,0.08742204440902343,-18.083880792564088,0.059700932,
2,0,0,1,0,4.254676376760332E+004,5.9526205E-002,5.9164323E-002,-5.290431259788193E+000,2.200000000000000E+001,5.1332642E-003,10,-3.1300477E-004,-2.276508924162874,0.8589860988880875,0.06868562841281413,-14.17060410773758,0.059164323,
