mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847167247863975E+004,-2.3976685E-003,-2.7597873E-003,-6.613349091990472E+000,2.500000000000000E+001,1.5858110E-004,10,1.8251436E-005,-2.179578552039151,0.605106970263295,0.09750342154268664,-25.186400771256782,-0.0027597873,
2,0,0,1,0,4.847167747863964E+004,-2.8970651E-003,-3.2938176E-003,-6.606843452009814E+000,2.500000000000000E+001,1.2553406E-004,10,2.1761738E-005,-2.1800059836009096,0.7258213115226564,0.08128722464242265,-20.974216274826052,-0.0032938176,
2,0,0,1,0,4.847168247863965E+004,-3.3964622E-003,-3.7784695E-003,-6.601105595169500E+000,2.500000000000000E+001,9.2512324E-005,10,2.4942075E-005,-2.1803833199627567,0.6882591032559695,0.08572353016601858,-22.090402692526954,-0.0037784695,
2,0,0,1,0,4.847168747863959E+004,-3.8958590E-003,-4.2822096E-003,-6.580952459865273E+000,2.500000000000000E+001,5.9556871E-005,10,2.8181017E-005,-2.181711246488069,0.7755294341037012,0.07607706091540906,-19.565754130008397,-0.0042822096,
2,0,0,1,0,4.847169247863977E+004,-4.3952563E-003,-4.8125046E-003,-6.568937804387943E+000,2.500000000000000E+001,2.6677166E-005,10,3.1613043E-005,-2.1825048500730224,0.7699070794366898,0.07663262434626258,-19.660961244483353,-0.0048125046,
2,0,0,1,0,4.847169747863966E+004,-4.8946524E-003,-5.3075305E-003,-6.569428330773235E+000,2.500000000000000E+001,-6.1757619E-006,10,3.4867440E-005,-2.1824724209413833,0.8494050961536874,0.06946037911376601,-17.813306999719632,-0.0053075305,
2,0,0,1,0,4.847170247863972E+004,-5.3940499E-003,-5.7564974E-003,-6.559265769370228E+000,2.500000000000000E+001,-3.8997779E-005,10,3.7758397E-005,-2.1831447719287973,0.7641836513067362,0.0772065718745898,-19.77089315822062,-0.0057564974,
2,0,0,1,0,4.847170747863967E+004,-5.8934465E-003,-6.3295327E-003,-6.550285045462445E+000,2.500000000000000E+001,-7.1765986E-005,10,4.1460244E-005,-2.183739800622284,0.8560162391933636,0.06892392608765992,-17.606816924523578,-0.0063295327,
2,0,0,1,0,4.847171247863979E+004,-6.3928431E-003,-6.7581674E-003,-6.534737095803658E+000,2.500000000000000E+001,-1.0447517E-004,10,4.4162847E-005,-2.184771880178081,1.1383771550732427,0.05182816585616035,-13.234018054685315,-0.0067581674,
2,0,0,1,0,4.847171747863968E+004,-6.8922401E-003,-7.2901221E-003,-6.535656053086953E+000,2.500000000000000E+001,-1.3715809E-004,10,4.7645732E-005,-2.1847108111538596,1.0206263190685168,0.057807641149061145,-14.755098292583071,-0.0072901221,
2,0,0,1,0,4.847172247863963E+004,-7.3916372E-003,-7.7689653E-003,-6.522209929059372E+000,2.500000000000000E+001,-1.6981002E-004,10,5.0670824E-005,-2.1856052267559423,1.1699136342552903,0.05043107309161031,-12.858878601459004,-0.0077689653,
2,0,0,1,0,4.847172747863992E+004,-7.8910338E-003,-8.2946969E-003,-6.510305330562197E+000,2.500000000000000E+001,-2.0239518E-004,10,5.4001008E-005,-2.1863986427269313,1.1022981512167191,0.05352453865124936,-13.627416316183467,-0.0082946969,
2,0,0,1,0,4.847173237863975E+004,-8.3881617E-003,-8.7606199E-003,-6.516688375225764E+000,2.500000000000000E+001,-2.3431166E-004,10,5.7090230E-005,-2.185973046252474,1.318235963712851,0.044756782263643255,-11.374160633963223,-0.0087606199,
2,0,0,1,0,4.847173737863969E+004,-8.8898288E-003,-9.2590600E-003,-6.511123124594693E+000,2.500000000000000E+001,-2.6687814E-004,10,6.0286879E-005,-2.186344092116399,1.3585701902496985,0.04342801014142382,-11.039573318501233,-0.00925906,
2,0,0,1,0,4.847174237863976E+004,-9.3892254E-003,-9.7696455E-003,-6.507661185142652E+000,2.500000000000000E+001,-2.9942952E-004,10,6.3577543E-005,-2.1865750662535186,1.9811769996418076,0.029780277083101138,-7.562777735193253,-0.0097696455,
2,0,0,1,0,4.847174737863988E+004,-9.8886220E-003,-1.0219499E-002,-6.497274855236421E+000,2.500000000000000E+001,-3.3194141E-004,10,6.6398898E-005,-2.1872687608184944,1.8796777668773965,0.03138835870682952,-7.955844572248147,-0.010219499,
2,0,0,1,0,4.847175237863977E+004,-1.0388019E-002,-1.0797760E-002,-6.488790120675489E+000,2.500000000000000E+001,-3.6440711E-004,10,7.0064394E-005,-2.1878362728294714,1.3474411395633679,0.04378669929813682,-11.098311540179362,-0.01079776,
2,0,0,1,0,4.847175737863983E+004,-1.0887415E-002,-1.1287957E-002,-6.491521661593140E+000,2.500000000000000E+001,-3.9686068E-004,10,7.3276024E-005,-2.187653489367096,1.7067025024771167,0.03456958662354282,-8.760468046582027,-0.011287957,
2,0,0,1,0,4.847176237864001E+004,-1.1386813E-002,-1.1756029E-002,-6.492056652480215E+000,2.500000000000000E+001,-4.2931849E-004,10,7.6320808E-005,-2.1876176989887215,1.667961258984347,0.03537252420114734,-8.959135844055782,-0.011756029,
2,0,0,1,0,4.847176737863990E+004,-1.1886209E-002,-1.2233647E-002,-6.478967655788756E+000,2.500000000000000E+001,-4.6175337E-004,10,7.9261401E-005,-2.1884941881280686,1.6835454759228434,0.035045088382693594,-8.861730335749973,-0.012233647,
2,0,0,1,0,4.847177237863978E+004,-1.2385607E-002,-1.2740327E-002,-6.472520345991300E+000,2.500000000000000E+001,-4.9414037E-004,10,8.2462029E-005,-2.188926575711497,1.7071119735948703,0.034561294696888935,-8.728951454978832,-0.012740327,
2,0,0,1,0,4.847177737863979E+004,-1.2885003E-002,-1.3310779E-002,-6.475628169761464E+000,2.500000000000000E+001,-5.2651862E-004,10,8.6195658E-005,-2.1887180963697,1.8261689380444037,0.03230807335009298,-8.164613515162376,-0.013310779,
2,0,0,1,0,4.847178237864003E+004,-1.3384400E-002,-1.3736338E-002,-6.472123048183555E+000,2.500000000000000E+001,-5.5889558E-004,10,8.8903274E-005,-2.1889532344985145,2.0378362401872323,0.02895227734029266,-7.3187655691747056,-0.013736338,
2,0,0,1,0,4.847178737863980E+004,-1.3883798E-002,-1.4273820E-002,-6.461346555839853E+000,2.500000000000000E+001,-5.9123366E-004,10,9.2228103E-005,-2.18967696484861,2.0870836164384174,0.02826911175733475,-7.1320684420259095,-0.01427382,
2,0,0,1,0,4.847179237863980E+004,-1.4383193E-002,-1.4744063E-002,-6.454343033361852E+000,2.500000000000000E+001,-6.2352378E-004,10,9.5163239E-005,-2.1901479565743225,3.109679944830387,0.018973013637008894,-4.785497937095367,-0.014744063,
2,0,0,1,0,4.847179737863969E+004,-1.4882591E-002,-1.5254648E-002,-6.459135162644067E+000,2.500000000000000E+001,-6.5581105E-004,10,9.8531833E-005,-2.1898256273973526,6.283520828629502,0.009389640236597812,-2.3712743840411266,-0.015254648,
2,0,0,1,0,4.847180237864004E+004,-1.5381989E-002,-1.5796036E-002,-6.462488788349390E+000,2.500000000000000E+001,-6.8811490E-004,10,1.0208170E-004,-2.1896001973467,8.412884090676963,0.007013052760988701,-1.770423257820855,-0.015796036,
2,0,0,1,0,4.847180737863993E+004,-1.5881384E-002,-1.6268013E-002,-6.450194281356573E+000,2.500000000000000E+001,-7.2040269E-004,10,1.0493185E-004,-2.190427204116611,15.515920080164776,0.0038025460104956555,-0.9585883103659928,-0.016268013,
2,0,0,1,0,4.847181237863982E+004,-1.6380783E-002,-1.6760815E-002,-6.453280308961183E+000,2.500000000000000E+001,-7.5266534E-004,10,1.0816224E-004,-2.1902194701801654,65.18314168715982,0.0009051420117668582,-0.22798233969248038,-0.016760815,
2,0,0,1,0,4.847181727864011E+004,-1.6880177E-002,-1.7241260E-002,-6.466307920849204E+000,2.500000000000000E+001,-7.8431709E-004,10,1.1148729E-004,-2.189343618446764,-23.480281185816473,-0.002512746739832043,0.6335376289049892,-0.01724126,
2,0,0,1,0,4.847182227863988E+004,-1.7379574E-002,-1.7782342E-002,-6.464959908600719E+000,2.500000000000000E+001,-8.1663975E-004,10,1.1496212E-004,-2.189434163981958,417.94955420991823,0.0001411653617181915,-0.03560302089494001,-0.017782342,
2,0,0,1,0,4.847182727863989E+004,-1.7878972E-002,-1.8279027E-002,-6.457507211229057E+000,2.500000000000000E+001,-8.4894552E-004,10,1.1803695E-004,-2.189935100168933,-7.454745316234328,-0.007914421955035094,1.9935306527554548,-0.018279027,
2,0,0,1,0,4.847183227863989E+004,-1.8378368E-002,-1.8816376E-002,-6.453414617916152E+000,2.500000000000000E+001,-8.8122912E-004,10,1.2142988E-004,-2.1902104315163795,48.59120947286182,0.0012142113900859266,-0.30577163594588863,-0.018816376,
2,0,0,1,0,4.847183727864013E+004,-1.8877765E-002,-1.9276548E-002,-6.461683187633760E+000,2.500000000000000E+001,-9.1352081E-004,10,1.2455895E-004,-2.189654338988659,7.0163318098777685,0.008408952369803593,-2.1206774798772683,-0.019276548,
2,0,0,1,0,4.847184227863990E+004,-1.9377161E-002,-1.9788172E-002,-6.462346656247966E+000,2.500000000000000E+001,-9.4583002E-004,10,1.2787803E-004,-2.18960974906403,18.97063040037266,0.003110070606764918,-0.7845041522903239,-0.019788172,
2,0,0,1,0,4.847184727863991E+004,-1.9876560E-002,-2.0252077E-002,-6.458136635063113E+000,2.500000000000000E+001,-9.7813050E-004,10,1.3079068E-004,-2.189892770835393,-21.424682543644213,-0.0027538331025354105,0.6941600802394844,-0.020252077,
2,0,0,1,0,4.847185227863980E+004,-2.0375958E-002,-2.0775734E-002,-6.452052660610363E+000,2.500000000000000E+001,-1.0104037E-003,10,1.3404613E-004,-2.1903020966272853,-11.083112263836906,-0.005323414452140049,1.3412803334491135,-0.020775734,
2,0,0,1,0,4.847185727863992E+004,-2.0875352E-002,-2.1273663E-002,-6.457756494617314E+000,2.500000000000000E+001,-1.0426745E-003,10,1.3738014E-004,-2.18991833513766,-14.894415952418997,-0.003961216081817416,0.9992447606349957,-0.021273663,
2,0,0,1,0,4.847186227864004E+004,-2.1374751E-002,-2.1747941E-002,-6.461848879718900E+000,2.500000000000000E+001,-1.0749735E-003,10,1.4053191E-004,-2.1896432028444686,-4.20051956797194,-0.014045881478534784,3.546284849983209,-0.021747941,
2,0,0,1,0,4.847186727863998E+004,-2.1874147E-002,-2.2282800E-002,-6.460286470615998E+000,2.500000000000000E+001,-1.1072801E-003,10,1.4395326E-004,-2.1897482235143153,-4.4158327933030685,-0.013361013145578743,3.3710290649408785,-0.0222828,
2,0,0,1,0,4.847187227864005E+004,-2.2373542E-002,-2.2718076E-002,-6.458647891393170E+000,2.500000000000000E+001,-1.1395783E-003,10,1.4672805E-004,-2.1898583914118386,-2.889241086607505,-0.02042058735544175,5.150136916807261,-0.022718076,
2,0,0,1,0,4.847187727864005E+004,-2.2872942E-002,-2.3268290E-002,-6.465671914913067E+000,2.500000000000000E+001,-1.1718862E-003,10,1.5044512E-004,-2.1893863364021358,-2.375622267694275,-0.024835598151411526,6.271351427471872,-0.02326829,
2,0,0,1,0,4.847188227864000E+004,-2.3372335E-002,-2.3741737E-002,-6.476367123910890E+000,2.500000000000000E+001,-1.2042462E-003,10,1.5376021E-004,-2.188668540497798,-1.844258201289095,-0.031991182123392664,8.087831970170912,-0.023741737,
2,0,0,1,0,4.847188727863994E+004,-2.3871733E-002,-2.4245059E-002,-6.471597093440899E+000,2.500000000000000E+001,-1.2366191E-003,10,1.5690425E-004,-2.1889885287168833,-2.1391122637580384,-0.027581535106693058,6.968932279326811,-0.024245059,
2,0,0,1,0,4.847189227864007E+004,-2.4371130E-002,-2.4755854E-002,-6.472550823555686E+000,2.500000000000000E+001,-1.2689772E-003,10,1.6023353E-004,-2.18892453072652,-1.9428032691813064,-0.030368489149630928,7.673177676411352,-0.024755854,
2,0,0,1,0,4.847189717864012E+004,-2.4865989E-002,-2.5268987E-002,-6.482812575487927E+000,2.500000000000000E+001,-1.3007150E-003,10,1.6381411E-004,-2.1882365340978516,-1.9237483060020808,-0.03066929276346621,7.7573561664492585,-0.025268987,
2,0,0,1,0,4.847190217864001E+004,-2.5369925E-002,-2.5734892E-002,-6.494094669480205E+000,2.500000000000000E+001,-1.3331678E-003,10,1.6712483E-004,-2.1874813846146712,-2.324656449023362,-0.02538009434675268,6.4276006512094055,-0.025734892,
2,0,0,1,0,4.847190717863990E+004,-2.5869323E-002,-2.6270205E-002,-6.488074426031247E+000,2.500000000000000E+001,-1.3656310E-003,10,1.7044305E-004,-2.1878841768873305,-2.1876042213712013,-0.026970143604412366,6.8261013162289235,-0.026270205,
2,0,0,1,0,4.847191217863990E+004,-2.6368720E-002,-2.6783830E-002,-6.489845144223750E+000,2.500000000000000E+001,-1.3980834E-003,10,1.7382290E-004,-2.1877656658824476,-2.0253942220793784,-0.029130131485922493,7.37513862725163,-0.02678383,
2,0,0,1,0,4.847191717864008E+004,-2.6868116E-002,-2.7239757E-002,-6.496479998935366E+000,2.500000000000000E+001,-1.4305426E-003,10,1.7696254E-004,-2.1873218942983486,-2.060159240906693,-0.02863856289770766,7.261847509086506,-0.027239757,
2,0,0,1,0,4.847192217864003E+004,-2.7367514E-002,-2.7741231E-002,-6.502074274149798E+000,2.500000000000000E+001,-1.4630395E-003,10,1.8037554E-004,-2.186948073801878,-2.359997824149214,-0.02500002304928805,6.348580306082129,-0.027741231,
2,0,0,1,0,4.847192717864015E+004,-2.7866913E-002,-2.8244009E-002,-6.498894331299432E+000,2.500000000000000E+001,-1.4955496E-003,10,1.8355483E-004,-2.1871605243818517,-1.6939562731149884,-0.03482970660836827,8.843324193787625,-0.028244009,
2,0,0,1,0,4.847193217864004E+004,-2.8366305E-002,-2.8758932E-002,-6.502074078741387E+000,2.500000000000000E+001,-1.5280544E-003,10,1.8699271E-004,-2.1869480868538353,-1.7159142210939506,-0.0343840031597766,8.73186262004787,-0.028758932,
2,0,0,1,0,4.847193717864016E+004,-2.8865706E-002,-2.9259108E-002,-6.511788225732730E+000,2.500000000000000E+001,-1.5605936E-003,10,1.9052911E-004,-2.186299731873649,-1.6167668254936822,-0.036492584502396785,9.278992943662523,-0.029259108,
2,0,0,1,0,4.847194217864005E+004,-2.9365102E-002,-2.9764052E-002,-6.519674115306259E+000,2.500000000000000E+001,-1.5931802E-003,10,1.9405193E-004,-2.185774111854175,-1.3632405479928715,-0.043279229103672844,11.019994883463472,-0.029764052,
2,0,0,1,0,4.847194717864017E+004,-2.9864497E-002,-3.0287221E-002,-6.523598200810879E+000,2.500000000000000E+001,-1.6257941E-003,10,1.9758166E-004,-2.1855127957225657,-1.2894459846697168,-0.04575608493993059,11.646319498720796,-0.030287221,
2,0,0,1,0,4.847195217864012E+004,-3.0363893E-002,-3.0737076E-002,-6.524364345199004E+000,2.500000000000000E+001,-1.6584186E-003,10,2.0053989E-004,-2.1854617943069328,-1.326037947221116,-0.04449344766010817,11.329766905276824,-0.030737076,
2,0,0,1,0,4.847195717864012E+004,-3.0863291E-002,-3.1294078E-002,-6.534100014885709E+000,2.500000000000000E+001,-1.6910734E-003,10,2.0447864E-004,-2.1848142222357665,-1.3463271704319295,-0.0438229289995474,11.174813900217046,-0.031294078,
2,0,0,1,0,4.847196217864007E+004,-3.1362690E-002,-3.1791218E-002,-6.546705110167892E+000,2.500000000000000E+001,-1.7237823E-003,10,2.0812772E-004,-2.183977221001202,-1.1177544647926065,-0.05278440109916907,13.485602389018245,-0.031791218,
2,0,0,1,0,4.847196717864019E+004,-3.1862088E-002,-3.2204632E-002,-6.545021012171414E+000,2.500000000000000E+001,-1.7565194E-003,10,2.1078000E-004,-2.1840889548495968,-1.101439113688051,-0.05356628366178572,13.693971186880145,-0.032204632,
2,0,0,1,0,4.847197217864014E+004,-3.2361485E-002,-3.2759462E-002,-6.547399151138954E+000,2.500000000000000E+001,-1.7892617E-003,10,2.1448926E-004,-2.1839311822408236,-1.0546132512651643,-0.05594467917904577,14.308088852466156,-0.032759462,
2,0,0,1,0,4.847197717864020E+004,-3.2860879E-002,-3.3228401E-002,-6.556144336323165E+000,2.500000000000000E+001,-1.8220320E-003,10,2.1785019E-004,-2.1833514938174217,-1.0492778509765577,-0.05622914840438974,14.400594920551804,-0.033228401,
2,0,0,1,0,4.847198207864026E+004,-3.3360273E-002,-3.3729799E-002,-6.573154602523701E+000,2.500000000000000E+001,-1.8542036E-003,10,2.2171119E-004,-2.182226152865941,-1.060103271857878,-0.055654955103194695,14.280692560713442,-0.033729799,
2,0,0,1,0,4.847198707864014E+004,-3.3859674E-002,-3.4221094E-002,-6.577468544325725E+000,2.500000000000000E+001,-1.8870833E-003,10,2.2508817E-004,-2.1819412201800668,-1.0154038675525325,-0.05810495890882314,14.910175275938139,-0.034221094,
2,0,0,1,0,4.847199207864021E+004,-3.4359064E-002,-3.4785829E-002,-6.582294262864693E+000,2.500000000000000E+001,-1.9199800E-003,10,2.2897056E-004,-2.1816227063804887,-0.893176907462446,-0.06605634282196293,16.966090032427093,-0.034785829,
2,0,0,1,0,4.847199707864015E+004,-3.4858465E-002,-3.5214461E-002,-6.590555862402127E+000,2.500000000000000E+001,-1.9529142E-003,10,2.3208288E-004,-2.181077954481376,-0.8347357043282829,-0.07068105472675051,18.18515366452826,-0.035214461,
2,0,0,1,0,4.847200207864016E+004,-3.5357866E-002,-3.5729825E-002,-6.602951145852366E+000,2.500000000000000E+001,-1.9859017E-003,10,2.3592229E-004,-2.18026191598842,-0.922172735273608,-0.06397933678064635,16.494574446505354,-0.035729825,
2,0,0,1,0,4.847200707864028E+004,-3.5857257E-002,-3.6252648E-002,-6.605377640251216E+000,2.500000000000000E+001,-2.0189302E-003,10,2.3946243E-004,-2.1801023480132873,-0.9240502184833929,-0.063849343704322,16.47273785200348,-0.036252648,
2,0,0,1,0,4.847201207864028E+004,-3.6356654E-002,-3.6748093E-002,-6.615070623791084E+000,2.500000000000000E+001,-2.0519875E-003,10,2.4309123E-004,-2.179465514838683,-0.9455662047698531,-0.06239647705509986,16.1061181930895,-0.036748093,
2,0,0,1,0,4.847201707864017E+004,-3.6856055E-002,-3.7234399E-002,-6.628994025532958E+000,2.500000000000000E+001,-2.0851002E-003,10,2.4682662E-004,-2.178552372395841,-0.9028744398656627,-0.0653468493457169,16.89442103360289,-0.037234399,
2,0,0,1,0,4.847202207864029E+004,-3.7355445E-002,-3.7717391E-002,-6.638928235629990E+000,2.500000000000000E+001,-2.1182692E-003,10,2.5040304E-004,-2.1779020258911643,-0.9247512202402262,-0.06380094311708326,16.523684839990864,-0.037717391,
2,0,0,1,0,4.847202707864024E+004,-3.7854847E-002,-3.8259305E-002,-6.643988935519801E+000,2.500000000000000E+001,-2.1514760E-003,10,2.5419440E-004,-2.177571099466684,-0.9590561186987917,-0.06151881923244366,15.93494406175801,-0.038259305,
2,0,0,1,0,4.847203207864030E+004,-3.8354244E-002,-3.8734831E-002,-6.645897355821440E+000,2.500000000000000E+001,-2.1846979E-003,10,2.5742772E-004,-2.177446370572293,-0.9597520176293893,-0.06147421304279351,15.94623983279734,-0.038734831,
2,0,0,1,0,4.847203707864019E+004,-3.8853638E-002,-3.9243136E-002,-6.658617994059677E+000,2.500000000000000E+001,-2.2179643E-003,10,2.6130505E-004,-2.176615899934124,-0.9594374976007264,-0.061494365341715124,15.985800450169027,-0.039243136,
2,0,0,1,0,4.847204207864025E+004,-3.9353039E-002,-3.9754760E-002,-6.669457903293814E+000,2.500000000000000E+001,-2.2512877E-003,10,2.6514271E-004,-2.175909464310709,-0.9094937481606371,-0.06487125405680003,16.89415154224176,-0.03975476,
2,0,0,1,0,4.847204707864026E+004,-3.9852433E-002,-4.0241484E-002,-6.668939518782743E+000,2.500000000000000E+001,-2.2846335E-003,10,2.6836802E-004,-2.175943221219527,-0.7950762775502485,-0.0742067165955297,19.35167009452768,-0.040241484,
2,0,0,1,0,4.847205207864032E+004,-4.0351830E-002,-4.0712856E-002,-6.678293685469285E+000,2.500000000000000E+001,-2.3180069E-003,10,2.7189241E-004,-2.175334486273832,-0.8203599527397708,-0.07191964917711627,18.759532485146366,-0.040712856,
2,0,0,1,0,4.847205707864033E+004,-4.0851224E-002,-4.1237343E-002,-6.692984289530159E+000,2.500000000000000E+001,-2.3514382E-003,10,2.7600088E-004,-2.1743801944165457,-0.7749403671301548,-0.07613489050582736,19.90296305226609,-0.041237343,
2,0,0,1,0,4.847206197864033E+004,-4.1343816E-002,-4.1756541E-002,-6.707166247831836E+000,2.500000000000000E+001,-2.3842670E-003,10,2.8006805E-004,-2.173460928843308,-0.7649152030188066,-0.077132732840387,20.19647036433341,-0.041756541,
2,0,0,1,0,4.847206697864039E+004,-4.1850023E-002,-4.2203356E-002,-6.720312909307793E+000,2.500000000000000E+001,-2.4178433E-003,10,2.8361977E-004,-2.172610504978628,-0.7286760615733551,-0.08096876391493825,21.206707394180075,-0.042203356,
2,0,0,1,0,4.847207197864028E+004,-4.2349420E-002,-4.2762522E-002,-6.721454955976071E+000,2.500000000000000E+001,-2.4514475E-003,10,2.8742637E-004,-2.1725367074584994,-0.7518482016534876,-0.07847328738732817,20.57945367119169,-0.042762522,
2,0,0,1,0,4.847207697864040E+004,-4.2848818E-002,-4.3247517E-002,-6.738317041149873E+000,2.500000000000000E+001,-2.4850981E-003,10,2.9141549E-004,-2.171448559103978,-0.7580695926854201,-0.07782926603215376,20.453744907368293,-0.043247517,
2,0,0,1,0,4.847208197864034E+004,-4.3348208E-002,-4.3701708E-002,-6.749172321605379E+000,2.500000000000000E+001,-2.5188185E-003,10,2.9495035E-004,-2.170749483198524,-0.7862405114716656,-0.07504065122460461,19.75687592776153,-0.043701708,
2,0,0,1,0,4.847208697864041E+004,-4.3847613E-002,-4.4223573E-002,-6.753386515023326E+000,2.500000000000000E+001,-2.5525775E-003,10,2.9865888E-004,-2.170478393691912,-0.9152398441289555,-0.06446397671437806,16.99271704042552,-0.044223573,
2,0,0,1,0,4.847209197864030E+004,-4.4347007E-002,-4.4742834E-002,-6.761228431016207E+000,2.500000000000000E+001,-2.5863689E-003,10,3.0251651E-004,-2.169974390989788,-0.8376433888151068,-0.0704357018605003,18.576429457806753,-0.044742834,
2,0,0,1,0,4.847209697864042E+004,-4.4846408E-002,-4.5245614E-002,-6.774968442083761E+000,2.500000000000000E+001,-2.6202139E-003,10,3.0653761E-004,-2.1690927233998005,-0.8031304482316165,-0.0734625366650087,19.42769333692535,-0.045245614,
2,0,0,1,0,4.847210197864054E+004,-4.5345806E-002,-4.5713689E-002,-6.785347129895626E+000,2.500000000000000E+001,-2.6541203E-003,10,3.1018324E-004,-2.1684279294719158,-0.790456226977108,-0.07464043926332263,19.775960013953924,-0.045713689,
2,0,0,1,0,4.847210697864043E+004,-4.5845196E-002,-4.6213422E-002,-6.788454826159224E+000,2.500000000000000E+001,-2.6880680E-003,10,3.1371773E-004,-2.1682290676693547,-0.7306403574694997,-0.08075108279583766,21.4169753912959,-0.046213422,
2,0,0,1,0,4.847211197864043E+004,-4.6344601E-002,-4.6683237E-002,-6.794287841597736E+000,2.500000000000000E+001,-2.7220356E-003,10,3.1717934E-004,-2.167856058088669,-0.7400748211149678,-0.07972166910247386,21.167768543957177,-0.046683237,
2,0,0,1,0,4.847211697864044E+004,-4.6843991E-002,-4.7163453E-002,-6.814394644884899E+000,2.500000000000000E+001,-2.7560631E-003,10,3.2139037E-004,-2.166572718561981,-0.6983360090049097,-0.08448654979724123,22.4846676555611,-0.047163453,
2,0,0,1,0,4.847212197864056E+004,-4.7343388E-002,-4.7727827E-002,-6.828792689960800E+000,2.500000000000000E+001,-2.7901770E-003,10,3.2592344E-004,-2.165656071491975,-0.6881890204417398,-0.08573225995690638,22.85721468482059,-0.047727827,
2,0,0,1,0,4.847212697864044E+004,-4.7842789E-002,-4.8200678E-002,-6.838564074936926E+000,2.500000000000000E+001,-2.8243510E-003,10,3.2962344E-004,-2.1650350795369504,-0.6052816320839912,-0.09747528567298888,26.023820558830927,-0.048200678,
2,0,0,1,0,4.847213197864051E+004,-4.8342180E-002,-4.8749004E-002,-6.846030110323952E+000,2.500000000000000E+001,-2.8585636E-003,10,3.3373715E-004,-2.164561195072699,-0.5936805626755152,-0.09938004325778696,26.55972838435317,-0.048749004,
2,0,0,1,0,4.847213697864069E+004,-4.8841581E-002,-4.9191047E-002,-6.863680191846044E+000,2.500000000000000E+001,-2.8928369E-003,10,3.3763162E-004,-2.1634429603213907,-0.6249069975140034,-0.0944140491860597,25.29853275651904,-0.049191047,
2,0,0,1,0,4.847214197864058E+004,-4.9340978E-002,-4.9760200E-002,-6.877839100547114E+000,2.500000000000000E+001,-2.9271995E-003,10,3.4224265E-004,-2.162547988235128,-0.6107893177569089,-0.09659631936045368,25.940610035014192,-0.0497602,
2,0,0,1,0,4.847214697864046E+004,-4.9849454E-002,-5.0253864E-002,-6.893602563745588E+000,2.500000000000000E+001,-2.9616337E-003,10,3.4643017E-004,-2.161553758547403,-0.6540809607486281,-0.09020290077312688,24.24488632477352,-0.050253864,
2,0,0,1,0,4.847215187864046E+004,-5.0339766E-002,-5.0734941E-002,-6.901899999331533E+000,2.500000000000000E+001,-2.9954431E-003,10,3.5016748E-004,-2.1610313374312495,-0.6550843668447516,-0.09006473514881237,24.232845465310856,-0.050734941,
2,0,0,1,0,4.847215687864064E+004,-5.0839160E-002,-5.1242426E-002,-6.917586676938356E+000,2.500000000000000E+001,-3.0299914E-003,10,3.5447392E-004,-2.1600453904695978,-0.6573550612206084,-0.08975362552232574,24.21145755945759,-0.051242426,
2,0,0,1,0,4.847216187864053E+004,-5.1338565E-002,-5.1768567E-002,-6.933611950553683E+000,2.500000000000000E+001,-3.0646198E-003,10,3.5894316E-004,-2.159040467907355,-0.632781008840213,-0.093239207839277,25.207637934464447,-0.051768567,
2,0,0,1,0,4.847216687864054E+004,-5.1837958E-002,-5.2213386E-002,-6.935851724251435E+000,2.500000000000000E+001,-3.0992965E-003,10,3.6214429E-004,-2.1589001998495685,-0.6598034658573979,-0.0894205669613011,24.22374334224227,-0.052213386,
2,0,0,1,0,4.847217187864048E+004,-5.2337356E-002,-5.2736633E-002,-6.942661707653944E+000,2.500000000000000E+001,-3.1339959E-003,10,3.6613259E-004,-2.15847399592428,-0.6705786142499114,-0.08798371845782106,23.86241523334313,-0.052736633,
2,0,0,1,0,4.847217687864066E+004,-5.2836753E-002,-5.3193893E-002,-6.960594927892089E+000,2.500000000000000E+001,-3.1687575E-003,10,3.7026114E-004,-2.1573536392890595,-0.6449308618729575,-0.09148267432675937,24.872645541541065,-0.053193893,
2,0,0,1,0,4.847218187864055E+004,-5.3336147E-002,-5.3701371E-002,-6.977186712152925E+000,2.500000000000000E+001,-3.2036062E-003,10,3.7468449E-004,-2.1563196549809054,-0.6446819856996031,-0.09151799074387619,24.940087622531518,-0.053701371,
2,0,0,1,0,4.847218687864061E+004,-5.3835545E-002,-5.4200131E-002,-6.989195922713549E+000,2.500000000000000E+001,-3.2385217E-003,10,3.7881534E-004,-2.1555727851148494,-0.6115213845117669,-0.09648068161525547,26.31308125935873,-0.054200131,
2,0,0,1,0,4.847219187864079E+004,-5.4334946E-002,-5.4726690E-002,-6.997152771476816E+000,2.500000000000000E+001,-3.2734904E-003,10,3.8293100E-004,-2.1550786438690412,-0.568595829940043,-0.10376439096681628,28.34215051181179,-0.05472669,
2,0,0,1,0,4.847219687864068E+004,-5.4834336E-002,-5.5191010E-002,-7.015798407161356E+000,2.500000000000000E+001,-3.3085214E-003,10,3.8720900E-004,-2.153922898535295,-0.5852336955195367,-0.10081442755551387,27.60350778267079,-0.05519101,
