mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498460686469590E+004,-3.4858469E-002,-3.5175312E-002,-1.262518921511418E+001,8.000000000000000E+000,8.0170610E-004,10,4.4409497E-004,-1.89876210434085,-4.503741829196623,-0.013100218049249152,6.461365302042895,-0.035175312,
2,0,0,1,0,1.498460936469582E+004,-3.5357866E-002,-3.5691753E-002,-1.263659024005760E+001,8.000000000000000E+000,7.7012315E-004,10,4.5102206E-004,-1.8983700969158837,-3.6564204022332816,-0.01613600010654239,7.964956663104838,-0.035691753,
2,0,0,1,0,1.498461186469579E+004,-3.5857260E-002,-3.6266763E-002,-1.263957286643034E+001,8.000000000000000E+000,7.3852792E-004,10,4.5839639E-004,-1.8982676020731486,-2.821679779676932,-0.02090953070754017,10.31728363692983,-0.036266763,
2,0,0,1,0,1.498461436469577E+004,-3.6356654E-002,-3.6755074E-002,-1.266111637093124E+001,8.000000000000000E+000,7.0689491E-004,10,4.6536027E-004,-1.8975279995035057,-3.0536775340392484,-0.01932096606217547,9.535724545107765,-0.036755074,
2,0,0,1,0,1.498461686469574E+004,-3.6856055E-002,-3.7224595E-002,-1.265118080021981E+001,8.000000000000000E+000,6.7525503E-004,10,4.7093508E-004,-1.8978689376433326,-2.8391697050600535,-0.02078072328499717,10.256023920141827,-0.037224595,
2,0,0,1,0,1.498461936469571E+004,-3.7355453E-002,-3.7709445E-002,-1.266388529073448E+001,8.000000000000000E+000,6.4360548E-004,10,4.7754808E-004,-1.8974330319601873,-3.6536156236307007,-0.016148387262853347,7.973877218576922,-0.037709445,
2,0,0,1,0,1.498462186469568E+004,-3.7854850E-002,-3.8237087E-002,-1.266388702646574E+001,8.000000000000000E+000,6.1194861E-004,10,4.8423014E-004,-1.8974329724351333,-3.035523807582775,-0.0194365136760309,9.60201879747155,-0.038237087,
2,0,0,1,0,1.498462436469569E+004,-3.8354244E-002,-3.8740154E-002,-1.266558164823800E+001,8.000000000000000E+000,5.8028364E-004,10,4.9066660E-004,-1.8973748610791348,-3.5153022724710454,-0.016783762938976668,8.30408231456569,-0.038740154,
2,0,0,1,0,1.498462686469561E+004,-3.8853642E-002,-3.9244387E-002,-1.266692174564703E+001,8.000000000000000E+000,5.4861826E-004,10,4.9710559E-004,-1.8973289124493093,-2.6193283843802746,-0.02252485803301033,11.140927403692,-0.039244387,
2,0,0,1,0,1.498462936469557E+004,-3.9353043E-002,-3.9686568E-002,-1.266844440437853E+001,8.000000000000000E+000,5.1694788E-004,10,5.0276710E-004,-1.8972767101419268,-2.479832901237066,-0.02379192564570291,11.780549669482548,-0.039686568,
2,0,0,1,0,1.498463186469556E+004,-3.9852437E-002,-4.0200483E-002,-1.267734451981433E+001,8.000000000000000E+000,4.8526455E-004,10,5.0963537E-004,-1.896971707114205,-2.000757661406682,-0.029488828726272922,14.608028963708,-0.040200483,
2,0,0,1,0,1.498463436469555E+004,-4.0351830E-002,-4.0737968E-002,-1.269419065055743E+001,8.000000000000000E+000,4.5354496E-004,10,5.1713554E-004,-1.8963949834237248,-1.834285999467403,-0.032165104033466445,15.938622933479857,-0.040737968,
2,0,0,1,0,1.498463686469549E+004,-4.0851228E-002,-4.1228596E-002,-1.269578908468512E+001,8.000000000000000E+000,4.2180740E-004,10,5.2342954E-004,-1.896340301133349,-1.7148341952717197,-0.03440565867107129,17.053901921746476,-0.041228596,
2,0,0,1,0,1.498463926469549E+004,-4.1332468E-002,-4.1702308E-002,-1.271092341162942E+001,8.000000000000000E+000,3.9131360E-004,10,5.3007482E-004,-1.8958228980685012,-1.561718024654666,-0.03777890699125813,18.733527371409114,-0.041702308,
2,0,0,1,0,1.498464186469544E+004,-4.1859105E-002,-4.2250637E-002,-1.272251708111303E+001,8.000000000000000E+000,3.5824237E-004,10,5.3753448E-004,-1.8954269573752294,-1.5013960882669246,-0.03929675883737265,19.502540868327813,-0.042250637,
2,0,0,1,0,1.498464426469541E+004,-4.2340342E-002,-4.2689648E-002,-1.272853114388204E+001,8.000000000000000E+000,3.2770293E-004,10,5.4337649E-004,-1.8952217104793119,-1.5549173708422135,-0.03794413845157761,18.85398201285669,-0.042689648,
2,0,0,1,0,1.498464686469542E+004,-4.2857893E-002,-4.3218017E-002,-1.273468764194034E+001,8.000000000000000E+000,2.9459811E-004,10,5.5036793E-004,-1.8950117030007478,-1.2779212494869772,-0.046168729116669444,22.95805576863982,-0.043218017,
2,0,0,1,0,1.498464926469534E+004,-4.3339137E-002,-4.3692600E-002,-1.274349151450127E+001,8.000000000000000E+000,2.6402713E-004,10,5.5679627E-004,-1.8947115658990115,-1.3609613021298024,-0.04335171022693255,21.577905626481932,-0.0436926,
2,0,0,1,0,1.498465186469530E+004,-4.3856695E-002,-4.4229642E-002,-1.275592335787682E+001,8.000000000000000E+000,2.3086902E-004,10,5.6418992E-004,-1.8942880988169095,-1.77795685594358,-0.033184157311110955,16.51898144459348,-0.044229642,
2,0,0,1,0,1.498465426469528E+004,-4.4337928E-002,-4.4746734E-002,-1.276977185261518E+001,8.000000000000000E+000,2.0023527E-004,10,5.7140557E-004,-1.8938168618623015,-1.6617560913337075,-0.03550460883380739,17.686267324423365,-0.044746734,
2,0,0,1,0,1.498465686469525E+004,-4.4855487E-002,-4.5223054E-002,-1.278749407421461E+001,8.000000000000000E+000,1.6700012E-004,10,5.7828950E-004,-1.893214554533859,-1.5887852446182134,-0.03713528949230502,18.510111883227214,-0.045223054,
2,0,0,1,0,1.498465926469521E+004,-4.5336723E-002,-4.5680277E-002,-1.279675965129649E+001,8.000000000000000E+000,1.3629788E-004,10,5.8455952E-004,-1.8928999868925738,-1.5430203049032571,-0.03823669708850599,19.07307567781212,-0.045680277,
2,0,0,1,0,1.498466186469520E+004,-4.5854278E-002,-4.6216458E-002,-1.278802840462461E+001,8.000000000000000E+000,1.0303073E-004,10,5.9101736E-004,-1.8931964077492682,-1.4788967170128813,-0.039894604755881746,19.922218623521847,-0.046216458,
2,0,0,1,0,1.498466426469517E+004,-4.6335518E-002,-4.6707526E-002,-1.279959240826696E+001,8.000000000000000E+000,7.2326133E-005,10,5.9783726E-004,-1.8928038598567363,-1.419279485563485,-0.04157038877834249,20.78443692541538,-0.046707526,
2,0,0,1,0,1.498466686469513E+004,-4.6853069E-002,-4.7252379E-002,-1.280936413393778E+001,8.000000000000000E+000,3.9028018E-005,10,6.0527294E-004,-1.8924724284111418,-1.51763782436089,-0.038876205543207365,19.460113794113497,-0.047252379,
2,0,0,1,0,1.498466926469508E+004,-4.7334310E-002,-4.7666229E-002,-1.281928084113382E+001,8.000000000000000E+000,8.2746365E-006,10,6.1104679E-004,-1.8921363379597724,-1.4383560720454762,-0.04101905025234572,20.551266048110058,-0.047666229,
2,0,0,1,0,1.498467186469507E+004,-4.7851868E-002,-4.8214559E-002,-1.283531174554741E+001,8.000000000000000E+000,-2.5087020E-005,10,6.1884889E-004,-1.891593578669452,-1.0835850555647686,-0.05444888677358971,27.292243324933356,-0.048214559,
2,0,0,1,0,1.498467426469509E+004,-4.8333101E-002,-4.8739459E-002,-1.285275839353821E+001,8.000000000000000E+000,-5.5912529E-005,10,6.2643649E-004,-1.8910036562600132,-1.0805625879134424,-0.054601187066756145,27.390799055845324,-0.048739459,
2,0,0,1,0,1.498467686469500E+004,-4.8850656E-002,-4.9204495E-002,-1.286497336913916E+001,8.000000000000000E+000,-8.9352034E-005,10,6.3301454E-004,-1.890591108454636,-1.0398172487915658,-0.056740739844975116,28.48974984667855,-0.049204495,
2,0,0,1,0,1.498467926469498E+004,-4.9331896E-002,-4.9674738E-002,-1.287885088202629E+001,8.000000000000000E+000,-1.2024573E-004,10,6.3975353E-004,-1.8901228852571494,-1.0161215796232401,-0.05806391792395173,29.182788137556948,-0.049674738,
2,0,0,1,0,1.498468186469495E+004,-4.9858529E-002,-5.0294209E-002,-1.289931937713510E+001,8.000000000000000E+000,-1.5376270E-004,10,6.4876105E-004,-1.8894332043172362,-1.0171869800968671,-0.05800310184306665,29.187958107339842,-0.050294209,
2,0,0,1,0,1.498468426469492E+004,-5.0339770E-002,-5.0687235E-002,-1.290859981778670E+001,8.000000000000000E+000,-1.8473259E-004,10,6.5430126E-004,-1.8891208626435116,-1.1122230879522321,-0.05304691175637053,26.717341769277745,-0.050687235,
2,0,0,1,0,1.498468676469490E+004,-5.0839167E-002,-5.1205777E-002,-1.292199545400214E+001,8.000000000000000E+000,-2.1702486E-004,10,6.6168082E-004,-1.8886704160819614,-1.013392780961619,-0.058220268693856575,29.364523300266594,-0.051205777,
2,0,0,1,0,1.498468926469487E+004,-5.1338565E-002,-5.1713612E-002,-1.293739476173437E+001,8.000000000000000E+000,-2.4934812E-004,10,6.6903944E-004,-1.8881531699204708,-1.0299007539375997,-0.0572870733169448,28.924000670949287,-0.051713612,
2,0,0,1,0,1.498469176469487E+004,-5.1837955E-002,-5.2244432E-002,-1.295293550984931E+001,8.000000000000000E+000,-2.8171609E-004,10,6.7671877E-004,-1.8876317967366787,-1.04484011431775,-0.056467969779783266,28.54875088294492,-0.052244432,
2,0,0,1,0,1.498469426469479E+004,-5.2337356E-002,-5.2680988E-002,-1.295806557092473E+001,8.000000000000000E+000,-3.1410097E-004,10,6.8264367E-004,-1.887459826750722,-1.0784838010710742,-0.05470643132646531,27.678391250172904,-0.052680988,
2,0,0,1,0,1.498469676469482E+004,-5.2836750E-002,-5.3206757E-002,-1.298249788489193E+001,8.000000000000000E+000,-3.4653337E-004,10,6.9075660E-004,-1.886641739488141,-1.0973602753253253,-0.05376538710817535,27.22936159406868,-0.053206757,
2,0,0,1,0,1.498469926469473E+004,-5.3336151E-002,-5.3710841E-002,-1.299559112790631E+001,8.000000000000000E+000,-3.7900565E-004,10,6.9800415E-004,-1.8862039610456962,-1.0668279095897915,-0.055304139936389766,28.04321281821218,-0.053710841,
2,0,0,1,0,1.498470176469471E+004,-5.3835545E-002,-5.4166693E-002,-1.300987395814929E+001,8.000000000000000E+000,-4.1151824E-004,10,7.0470187E-004,-1.8857269109361396,-0.9798988231617807,-0.060210297844453205,30.57950447950444,-0.054166693,
2,0,0,1,0,1.498470426469468E+004,-5.4334946E-002,-5.4695569E-002,-1.301954405450007E+001,8.000000000000000E+000,-4.4405361E-004,10,7.1211136E-004,-1.8854042245298754,-0.9526129741871048,-0.061934911237532315,31.475244353811505,-0.054695569,
2,0,0,1,0,1.498470676469468E+004,-5.4834343E-002,-5.5244330E-002,-1.303196267395595E+001,8.000000000000000E+000,-4.7662397E-004,10,7.1994204E-004,-1.8849901726005736,-0.984567017567611,-0.05992481867385774,30.50315841852425,-0.05524433,
2,0,0,1,0,1.498470926469460E+004,-5.5333737E-002,-5.5678569E-002,-1.304858489470043E+001,8.000000000000000E+000,-5.0922635E-004,10,7.2652654E-004,-1.8844365845514917,-0.9313956332650326,-0.06334579838341511,32.2865941210734,-0.055678569,
2,0,0,1,0,1.498471176469458E+004,-5.5833139E-002,-5.6215398E-002,-1.307436568243427E+001,8.000000000000000E+000,-5.4188876E-004,10,7.3498068E-004,-1.88357937223515,-0.9362421570028975,-0.06301788437819449,32.15426793211219,-0.056215398,
2,0,0,1,0,1.498471426469460E+004,-5.6332532E-002,-5.6735314E-002,-1.308567647246474E+001,8.000000000000000E+000,-5.7458872E-004,10,7.4241997E-004,-1.8832038213110947,-0.8938747876559714,-0.06600477025950924,33.711595549667045,-0.056735314,
2,0,0,1,0,1.498471676469452E+004,-5.6831926E-002,-5.7173748E-002,-1.310350363980979E+001,8.000000000000000E+000,-6.0733204E-004,10,7.4917643E-004,-1.8826125663295676,-0.8786012038406639,-0.06715219571984535,34.33036977366723,-0.057173748,
2,0,0,1,0,1.498471926469449E+004,-5.7331327E-002,-5.7702694E-002,-1.312447446550830E+001,8.000000000000000E+000,-6.4011925E-004,10,7.5731752E-004,-1.8819180777352855,-0.8742941180747122,-0.06748301147207099,34.54894434609328,-0.057702694,
2,0,0,1,0,1.498472166469447E+004,-5.7812568E-002,-5.8166862E-002,-1.313849646394902E+001,8.000000000000000E+000,-6.7163905E-004,10,7.6422509E-004,-1.8814543314863899,-0.9082227944222717,-0.06496203394402845,33.31509992602579,-0.058166862,
2,0,0,1,0,1.498472426469444E+004,-5.8339201E-002,-5.8704779E-002,-1.315470092049375E+001,8.000000000000000E+000,-7.0582976E-004,10,7.7224383E-004,-1.8809190213947546,-0.8285950690122232,-0.07120486496538593,36.56480353155035,-0.058704779,
2,0,0,1,0,1.498472666469440E+004,-5.8820438E-002,-5.9185434E-002,-1.316726223159243E+001,8.000000000000000E+000,-7.3741382E-004,10,7.7931012E-004,-1.8805045151910775,-0.8424246020194175,-0.07003594132764902,36.01137618271383,-0.059185434,
2,0,0,1,0,1.498472926469438E+004,-5.9338000E-002,-5.9719879E-002,-1.318820788897574E+001,8.000000000000000E+000,-7.7168387E-004,10,7.8759820E-004,-1.8798142155838273,-0.8373857469939399,-0.07045737309453749,36.288729234371715,-0.059719879,
2,0,0,1,0,1.498473166469435E+004,-5.9819229E-002,-6.0203135E-002,-1.320721753906798E+001,8.000000000000000E+000,-8.0335868E-004,10,7.9511589E-004,-1.879188668737627,-0.8095315984960337,-0.07288165169786028,37.58408736141189,-0.060203135,
2,0,0,1,0,1.498473426469431E+004,-6.0336787E-002,-6.0698528E-002,-1.323059061372823E+001,8.000000000000000E+000,-8.3773403E-004,10,8.0307736E-004,-1.87842076846874,-0.8255951796146049,-0.07146359554514564,36.89242630879009,-0.060698528,
2,0,0,1,0,1.498473666469430E+004,-6.0818028E-002,-6.1159242E-002,-1.324702676351774E+001,8.000000000000000E+000,-8.6950633E-004,10,8.1017811E-004,-1.8778815862626914,-0.7980616423009834,-0.07392912636408674,38.211531178246275,-0.061159242,
2,0,0,1,0,1.498473926469425E+004,-6.1335586E-002,-6.1717972E-002,-1.327018380165103E+001,8.000000000000000E+000,-9.0398599E-004,10,8.1900886E-004,-1.8771230618009755,-0.8148695260479122,-0.072404229283365,37.47555035851514,-0.061717972,
2,0,0,1,0,1.498474166469427E+004,-6.1816819E-002,-6.2172599E-002,-1.328904843330386E+001,8.000000000000000E+000,-9.3585713E-004,10,8.2621467E-004,-1.8765061157435554,-0.783913524004214,-0.07526340367063604,39.019423410157756,-0.062172599,
2,0,0,1,0,1.498474426469419E+004,-6.2334377E-002,-6.2676683E-002,-1.330123409611934E+001,8.000000000000000E+000,-9.7043515E-004,10,8.3367724E-004,-1.8761080630727183,-0.776152427110616,-0.07601599626459894,39.48677734693451,-0.062676683,
2,0,0,1,0,1.498474666469419E+004,-6.2815621E-002,-6.3203312E-002,-1.332079150205982E+001,8.000000000000000E+000,-1.0023832E-003,10,8.4191817E-004,-1.875469969252476,-0.7661099559403958,-0.07701244389596507,40.05581973012477,-0.063203312,
2,0,0,1,0,1.498474926469412E+004,-6.3333169E-002,-6.3683979E-002,-1.333676471815193E+001,8.000000000000000E+000,-1.0370441E-003,10,8.4933825E-004,-1.874949510409214,-0.8150269430062108,-0.07239024489470208,37.70052057766144,-0.063683979,
2,0,0,1,0,1.498475166469411E+004,-6.3814409E-002,-6.4153351E-002,-1.336135268973356E+001,8.000000000000000E+000,-1.0690808E-003,10,8.5717556E-004,-1.8741495721038268,-0.8085448892717609,-0.0729705929538928,38.06311003364893,-0.064153351,
2,0,0,1,0,1.498475426469409E+004,-6.4331964E-002,-6.4736374E-002,-1.339003213969144E+001,8.000000000000000E+000,-1.1038684E-003,10,8.6682214E-004,-1.8732183805627565,-0.7348774645281256,-0.08028549363380555,41.9428236451625,-0.064736374,
2,0,0,1,0,1.498475666469405E+004,-6.4813204E-002,-6.5173648E-002,-1.340782708657727E+001,8.000000000000000E+000,-1.1360280E-003,10,8.7383698E-004,-1.8726415995364096,-0.7352045094954863,-0.08024977980682832,41.98003197957278,-0.065173648,
2,0,0,1,0,1.498475926469406E+004,-6.5330759E-002,-6.5669924E-002,-1.341917444934896E+001,8.000000000000000E+000,-1.1709145E-003,10,8.8123616E-004,-1.8722742012400924,-0.7354506584792586,-0.08022292089859341,42.0187216728636,-0.065669924,
2,0,0,1,0,1.498476166469398E+004,-6.5811999E-002,-6.6209570E-002,-1.344270810467951E+001,8.000000000000000E+000,-1.2031498E-003,10,8.9003594E-004,-1.8715132315468153,-0.7245398550318521,-0.08143099318864419,42.73954485994163,-0.06620957,
2,0,0,1,0,1.498476426469398E+004,-6.6338636E-002,-6.6736206E-002,-1.347150195339182E+001,8.000000000000000E+000,-1.2381460E-003,10,8.9903694E-004,-1.870583981581654,-0.7280950063574845,-0.08103338092533466,42.61189026287744,-0.066736206,
2,0,0,1,0,1.498476666469392E+004,-6.6819869E-002,-6.7176953E-002,-1.348760507831516E+001,8.000000000000000E+000,-1.2704972E-003,10,9.0605620E-004,-1.870065158823978,-0.7337201600166922,-0.08041212878579995,42.3433418033524,-0.067176953,
2,0,0,1,0,1.498476916469389E+004,-6.7319259E-002,-6.7695633E-002,-1.350532929102576E+001,8.000000000000000E+000,-1.3042457E-003,10,9.1425178E-004,-1.8694948222479508,-0.6532016776679657,-0.09032432404435858,47.6389091225263,-0.067695633,
2,0,0,1,0,1.498477166469386E+004,-6.7818657E-002,-6.8244100E-002,-1.353618944012982E+001,8.000000000000000E+000,-1.3380460E-003,10,9.2376507E-004,-1.8685035762740734,-0.6701594979781388,-0.0880387432812668,46.502273080473834,-0.0682441,
2,0,0,1,0,1.498477416469384E+004,-6.8318062E-002,-6.8695329E-002,-1.355873069570711E+001,8.000000000000000E+000,-1.3719227E-003,10,9.3142147E-004,-1.8677809651630741,-0.7182347925126767,-0.0821458395152288,43.46436575389088,-0.068695329,
2,0,0,1,0,1.498477666469378E+004,-6.8817459E-002,-6.9192402E-002,-1.357799456082286E+001,8.000000000000000E+000,-1.4058416E-003,10,9.3949406E-004,-1.8671643696346054,-0.6993667950951323,-0.08436202635553271,44.700511712796164,-0.069192402,
2,0,0,1,0,1.498477916469377E+004,-6.9316864E-002,-6.9672756E-002,-1.360986499922970E+001,8.000000000000000E+000,-1.4398368E-003,10,9.4823679E-004,-1.86614618268648,-0.6838903529932148,-0.0862711394330567,45.77453423086164,-0.069672756,
2,0,0,1,0,1.498478166469379E+004,-6.9816254E-002,-7.0158914E-002,-1.362636157785624E+001,8.000000000000000E+000,-1.4738793E-003,10,9.5601071E-004,-1.8656200911646896,-0.7144225720904702,-0.08258417679519872,43.90557097208073,-0.070158914,
2,0,0,1,0,1.498478416469370E+004,-7.0315652E-002,-7.0708252E-002,-1.364414441352710E+001,8.000000000000000E+000,-1.5079746E-003,10,9.6475362E-004,-1.8650536925432963,-0.688990881758302,-0.08563248304452481,45.61830413789732,-0.070708252,
2,0,0,1,0,1.498478666469367E+004,-7.0815042E-002,-7.1182683E-002,-1.366666325909846E+001,8.000000000000000E+000,-1.5421109E-003,10,9.7282976E-004,-1.8643375062844332,-0.689206152240874,-0.08560573611853046,45.67046489106236,-0.071182683,
2,0,0,1,0,1.498478916469366E+004,-7.1314439E-002,-7.1643524E-002,-1.368604216274497E+001,8.000000000000000E+000,-1.5763090E-003,10,9.8051631E-004,-1.8637221264017219,-0.6824795421284717,-0.08644947776162598,46.22943779663368,-0.071643524,
2,0,0,1,0,1.498479166469362E+004,-7.1813837E-002,-7.2187372E-002,-1.370932104878804E+001,8.000000000000000E+000,-1.6105545E-003,10,9.8963990E-004,-1.8629840530198436,-0.6716279947079737,-0.08784624891291705,47.03746501117533,-0.072187372,
2,0,0,1,0,1.498479416469358E+004,-7.2313234E-002,-7.2711632E-002,-1.374194762747106E+001,8.000000000000000E+000,-1.6448770E-003,10,9.9919946E-004,-1.8619517109503763,-0.6459105258131073,-0.09134392093351876,48.98271928082202,-0.072711632,
2,0,0,1,0,1.498479666469357E+004,-7.2812639E-002,-7.3231101E-002,-1.376244382170793E+001,8.000000000000000E+000,-1.6792560E-003,10,1.0078389E-003,-1.8613044408065347,-0.6120518371682735,-0.09639706380585362,51.802683648975936,-0.073231101,
2,0,0,1,0,1.498479916469357E+004,-7.3312022E-002,-7.3679507E-002,-1.379509484535080E+001,8.000000000000000E+000,-1.7137127E-003,10,1.0164158E-003,-1.8602753092717195,-0.6003144166980869,-0.09828183091873431,52.90066207626098,-0.073679507,
2,0,0,1,0,1.498480166469349E+004,-7.3811427E-002,-7.4153364E-002,-1.381425037997013E+001,8.000000000000000E+000,-1.7482233E-003,10,1.0243731E-003,-1.8596726767753642,-0.5759089845308492,-0.10244674346947891,55.24864821958076,-0.074153364,
2,0,0,1,0,1.498480406469348E+004,-7.4292667E-002,-7.4647903E-002,-1.383711923252451E+001,8.000000000000000E+000,-1.7814108E-003,10,1.0329119E-003,-1.8589543167899123,-0.5899795345190968,-0.10000346884590156,54.050294788128475,-0.074647903,
2,0,0,1,0,1.498480666469344E+004,-7.4819297E-002,-7.5171068E-002,-1.387327230552378E+001,8.000000000000000E+000,-1.8174533E-003,10,1.0428687E-003,-1.8578210892788856,-0.5625611558743533,-0.10487748644554035,56.78655971661852,-0.075171068,
2,0,0,1,0,1.498480906469346E+004,-7.5300537E-002,-7.5656064E-002,-1.389830818535245E+001,8.000000000000000E+000,-1.8507794E-003,10,1.0514912E-003,-1.857038062370626,-0.5804177856049535,-0.10165091674181886,55.16420381546274,-0.075656064,
2,0,0,1,0,1.498481166469338E+004,-7.5818092E-002,-7.6148860E-002,-1.392818790572613E+001,8.000000000000000E+000,-1.8869628E-003,10,1.0606156E-003,-1.8561053827674128,-0.623628522061274,-0.09460760358584595,51.388190126661904,-0.07614886,
2,0,0,1,0,1.498481406469338E+004,-7.6299340E-002,-7.6684184E-002,-1.395666523413223E+001,8.000000000000000E+000,-1.9204258E-003,10,1.0702555E-003,-1.8552183384051097,-0.6155684144682875,-0.09584637322719476,52.151925472108395,-0.076684184,
2,0,0,1,0,1.498481666469332E+004,-7.6816887E-002,-7.7168301E-002,-1.398602386462420E+001,8.000000000000000E+000,-1.9567602E-003,10,1.0792777E-003,-1.8543057350500367,-0.6306818318018858,-0.09354954752927383,51.02267018159617,-0.077168301,
2,0,0,1,0,1.498481906469329E+004,-7.7298127E-002,-7.7688001E-002,-1.401622022535986E+001,8.000000000000000E+000,-1.9903646E-003,10,1.0888921E-003,-1.853369087409786,-0.6283086667324987,-0.09390289060761776,51.30898461006946,-0.077688001,
2,0,0,1,0,1.498482166469330E+004,-7.7815682E-002,-7.8197278E-002,-1.402205980145800E+001,8.000000000000000E+000,-2.0268210E-003,10,1.0964869E-003,-1.8531881850355802,-0.6144090414503893,-0.09602723270595616,52.59788524584527,-0.078197278,
2,0,0,1,0,1.498482406469322E+004,-7.8296915E-002,-7.8687474E-002,-1.404779063825580E+001,8.000000000000000E+000,-2.0605065E-003,10,1.1053851E-003,-1.8523919739128996,-0.6013185964620795,-0.0981177039046067,53.85279169389706,-0.078687474,
2,0,0,1,0,1.498482666469319E+004,-7.8814477E-002,-7.9175942E-002,-1.407761167074463E+001,8.000000000000000E+000,-2.0970805E-003,10,1.1146081E-003,-1.8514710189295338,-0.602384218887669,-0.09794413291395032,53.86996994974846,-0.079175942,
2,0,0,1,0,1.498482906469316E+004,-7.9295717E-002,-7.9658329E-002,-1.410366033864287E+001,8.000000000000000E+000,-2.1309003E-003,10,1.1234740E-003,-1.8506681597862582,-0.5915186550452411,-0.09974326168206393,54.98584183495705,-0.079658329,
2,0,0,1,0,1.498483166469316E+004,-7.9813264E-002,-8.0217928E-002,-1.414221227744767E+001,8.000000000000000E+000,-2.1676281E-003,10,1.1344589E-003,-1.8494826481956779,-0.5394019744139569,-0.10938039309941648,60.36900710999723,-0.080217928,
2,0,0,1,0,1.498483406469310E+004,-8.0294505E-002,-8.0666475E-002,-1.417112272181971E+001,8.000000000000000E+000,-2.2016070E-003,10,1.1431345E-003,-1.8485957409610423,-0.545606176098486,-0.10813660582417976,59.78263744691998,-0.080666475,
2,0,0,1,0,1.498483666469308E+004,-8.0812059E-002,-8.1151471E-002,-1.420059711282894E+001,8.000000000000000E+000,-2.2384990E-003,10,1.1523993E-003,-1.847693393831412,-0.5467990501237958,-0.10790069951043686,59.78596964403184,-0.081151471,
2,0,0,1,0,1.498483906469305E+004,-8.1293300E-002,-8.1672907E-002,-1.423533363640303E+001,8.000000000000000E+000,-2.2726231E-003,10,1.1626411E-003,-1.8466323497498465,-0.5222139191145995,-0.11298051974568776,62.74344937458792,-0.081672907,
2,0,0,1,0,1.498484166469301E+004,-8.1810854E-002,-8.2182191E-002,-1.426262504268772E+001,8.000000000000000E+000,-2.3096758E-003,10,1.1721338E-003,-1.8458005350286824,-0.5311125018582594,-0.11108757521913053,61.84260440848797,-0.082182191,
2,0,0,1,0,1.498484406469297E+004,-8.2292095E-002,-8.2643762E-002,-1.428430796939540E+001,8.000000000000000E+000,-2.3439338E-003,10,1.1805090E-003,-1.8451407949979346,-0.5422538215548508,-0.10880513452320953,60.68538029586185,-0.082643762,
2,0,0,1,0,1.498484666469295E+004,-8.2814194E-002,-8.3197288E-002,-1.431803174062878E+001,8.000000000000000E+000,-2.3811278E-003,10,1.1912214E-003,-1.8441166791604915,-0.5312868243914051,-0.11105112585388345,62.083284739794216,-0.083197288,
2,0,0,1,0,1.498484906469297E+004,-8.3299965E-002,-8.3693556E-002,-1.435684439963234E+001,8.000000000000000E+000,-2.4155406E-003,10,1.2015754E-003,-1.8429410065023288,-0.5314381050789466,-0.11101951372349445,62.213349396956126,-0.083693556,
2,0,0,1,0,1.498485156469289E+004,-8.3799370E-002,-8.4186293E-002,-1.438762630429116E+001,8.000000000000000E+000,-2.4514792E-003,10,1.2112409E-003,-1.8420108508154327,-0.5304959471501726,-0.11121668377854413,62.4401269083069,-0.084186293,
2,0,0,1,0,1.498485406469286E+004,-8.4298760E-002,-8.4637515E-002,-1.441210679438979E+001,8.000000000000000E+000,-2.4874778E-003,10,1.2198049E-003,-1.8412725283949907,-0.5366045108075918,-0.1099506225007404,61.82383818446232,-0.084637515,
2,0,0,1,0,1.498485656469284E+004,-8.4798150E-002,-8.5163713E-002,-1.444969027535990E+001,8.000000000000000E+000,-2.5235664E-003,10,1.2305892E-003,-1.8401414617755096,-0.5243307745746076,-0.1125243889181729,63.42898873490383,-0.085163713,
2,0,0,1,0,1.498485906469281E+004,-8.5297562E-002,-8.5656084E-002,-1.448314041881395E+001,8.000000000000000E+000,-2.5597354E-003,10,1.2405691E-003,-1.8391372586716328,-0.5356845764086052,-0.11013944137715186,62.24180664719278,-0.085656084,
2,0,0,1,0,1.498486156469278E+004,-8.5796945E-002,-8.6134776E-002,-1.450942495170359E+001,8.000000000000000E+000,-2.5959839E-003,10,1.2497661E-003,-1.8383497995023634,-0.5215215339800968,-0.11313051553160153,64.08572241036798,-0.086134776,
2,0,0,1,0,1.498486406469275E+004,-8.6296350E-002,-8.6646885E-002,-1.453179639797990E+001,8.000000000000000E+000,-2.6322864E-003,10,1.2591348E-003,-1.837680695577646,-0.5031503520013477,-0.11726117206381674,66.56539867709107,-0.086646885,
2,0,0,1,0,1.498486656469275E+004,-8.6795740E-002,-8.7170266E-002,-1.457003371743480E+001,8.000000000000000E+000,-2.6686732E-003,10,1.2700737E-003,-1.8365394432005704,-0.5220483575876455,-0.11301635019528747,64.30558363977897,-0.087170266,
2,0,0,1,0,1.498486906469268E+004,-8.7295145E-002,-8.7669797E-002,-1.460433282313698E+001,8.000000000000000E+000,-2.7051400E-003,10,1.2803589E-003,-1.835518278324008,-0.5119201106974891,-0.11525235826272333,65.73391025187449,-0.087669797,
