mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483766254540312E+004,-3.0899357E-002,-3.1277545E-002,-2.575723711649567E+001,1.300000000000000E+001,2.4878473E-003,10,8.0562313E-004,-1.5891007239757526,0.7246915607291606,0.08141394656319187,-81.82706713238443,-0.031277545,
2,0,0,1,0,2.483766454540298E+004,-3.1698391E-002,-3.2089815E-002,-2.568084300102464E+001,1.300000000000000E+001,2.4364213E-003,10,8.2409347E-004,-1.5903907241902486,0.747446395690777,0.0789354264602122,-79.14282183836039,-0.032089815,
2,0,0,1,0,2.483766654540307E+004,-3.2497428E-002,-3.2896783E-002,-2.561971273604369E+001,1.300000000000000E+001,2.3851313E-003,10,8.4280613E-004,-1.5914257441405324,0.7563749922022006,0.07800363656685733,-78.05171813032788,-0.032896783,
2,0,0,1,0,2.483766854540294E+004,-3.3296462E-002,-3.3695269E-002,-2.555052789052328E+001,1.300000000000000E+001,2.3339698E-003,10,8.6093193E-004,-1.592600122630131,0.7718226955400571,0.07644242692127201,-76.32756893161388,-0.033695269,
2,0,0,1,0,2.483767054540303E+004,-3.4095496E-002,-3.4500122E-002,-2.549176495066945E+001,1.300000000000000E+001,2.2829392E-003,10,8.7946898E-004,-1.5936000946287736,0.8301477202860439,0.07107168827696157,-70.80672759586554,-0.034500122,
2,0,0,1,0,2.483767254540289E+004,-3.4894537E-002,-3.5264675E-002,-2.543791477961679E+001,1.300000000000000E+001,2.2320177E-003,10,8.9705980E-004,-1.5945184919553177,0.8740619481603393,0.06750093643154105,-67.08936728594234,-0.035264675,
2,0,0,1,0,2.483767454540287E+004,-3.5693571E-002,-3.6072705E-002,-2.539035468631317E+001,1.300000000000000E+001,2.1811980E-003,10,9.1589877E-004,-1.595331232279775,0.8963279148519545,0.06582412420988246,-65.27614500610538,-0.036072705,
2,0,0,1,0,2.483767654540285E+004,-3.6492601E-002,-3.6865886E-002,-2.534137984820529E+001,1.300000000000000E+001,2.1304735E-003,10,9.3423243E-004,-1.5961697413015854,0.916549587755168,0.06437185809499299,-63.67697080136923,-0.036865886,
2,0,0,1,0,2.483767854540271E+004,-3.7299965E-002,-3.7737541E-002,-2.529982593945329E+001,1.300000000000000E+001,2.0798403E-003,10,9.5475320E-004,-1.5968824667212174,0.9527835922605724,0.0619238203504499,-61.131973523909735,-0.037737541,
2,0,0,1,0,2.483768054540281E+004,-3.8098991E-002,-3.8442712E-002,-2.525463116086188E+001,1.300000000000000E+001,2.0292876E-003,10,9.7085652E-004,-1.597658969894539,0.9839769741448399,0.05996075269065726,-59.08186912973492,-0.038442712,
2,0,0,1,0,2.483768254540279E+004,-3.8898028E-002,-3.9302703E-002,-2.520155897322618E+001,1.300000000000000E+001,1.9788342E-003,10,9.9048938E-004,-1.5985725928483048,0.9896720067370551,0.05961571065804192,-58.63436885248609,-0.039302703,
2,0,0,1,0,2.483768454540276E+004,-3.9697070E-002,-4.0077858E-002,-2.514410395713314E+001,1.300000000000000E+001,1.9284934E-003,10,1.0077219E-003,-1.5995638364163456,1.0229494414933973,0.057676359756222435,-56.63300507345049,-0.040077858,
2,0,0,1,0,2.483768654540274E+004,-4.0496100E-002,-4.0897556E-002,-2.510067718476049E+001,1.300000000000000E+001,1.8782525E-003,10,1.0265564E-003,-1.6003145616409746,1.0483694582152676,0.05627786992234678,-55.183166551670375,-0.040897556,
2,0,0,1,0,2.483768854540272E+004,-4.1295137E-002,-4.1684374E-002,-2.505862696344650E+001,1.300000000000000E+001,1.8280962E-003,10,1.0445532E-003,-1.6010427289737492,1.0883374602017368,0.05421112674837418,-53.06851758879336,-0.041684374,
2,0,0,1,0,2.483769054540270E+004,-4.2094171E-002,-4.2495590E-002,-2.501375287812607E+001,1.300000000000000E+001,1.7780254E-003,10,1.0629742E-003,-1.6018211450551967,1.1542002729769414,0.051117645162070326,-49.95835929891945,-0.04249559,
2,0,0,1,0,2.483769254540268E+004,-4.2893205E-002,-4.3261204E-002,-2.497919377146496E+001,1.300000000000000E+001,1.7280324E-003,10,1.0806300E-003,-1.6024215830257116,1.315116540438595,0.044862944222664354,-43.77857664658734,-0.043261204,
2,0,0,1,0,2.483769454540266E+004,-4.3692242E-002,-4.4060748E-002,-2.495089135443160E+001,1.300000000000000E+001,1.6781050E-003,10,1.0993549E-003,-1.602913934874405,1.3278099688633855,0.04443406916917818,-43.289157693249514,-0.044060748,
2,0,0,1,0,2.483769654540264E+004,-4.4491276E-002,-4.4884682E-002,-2.491276536261040E+001,1.300000000000000E+001,1.6282427E-003,10,1.1182015E-003,-1.6035780623043563,1.406711402141477,0.041941794109426146,-40.8031230532214,-0.044884682,
2,0,0,1,0,2.483769854540261E+004,-4.5290314E-002,-4.5666207E-002,-2.488364875399407E+001,1.300000000000000E+001,1.5784475E-003,10,1.1363418E-003,-1.604085937584905,1.5133596447827948,0.038986106312137045,-37.87512709604768,-0.045666207,
2,0,0,1,0,2.483770054540259E+004,-4.6100449E-002,-4.6464689E-002,-2.486449758667084E+001,1.300000000000000E+001,1.5287034E-003,10,1.1553211E-003,-1.6044203117199487,1.6222360288449011,0.03636955347490983,-35.29381986869638,-0.046464689,
2,0,0,1,0,2.483770254540257E+004,-4.6899479E-002,-4.7239855E-002,-2.482612440321175E+001,1.300000000000000E+001,1.4790177E-003,10,1.1727825E-003,-1.6050910726995782,1.653536496375536,0.03568109934635544,-34.5900677108242,-0.047239855,
2,0,0,1,0,2.483770454540255E+004,-4.7698516E-002,-4.8089232E-002,-2.479728875433409E+001,1.300000000000000E+001,1.4293987E-003,10,1.1924825E-003,-1.6055958007624969,1.8193627599699218,0.03242893682234949,-31.401472141145923,-0.048089232,
2,0,0,1,0,2.483770654540250E+004,-4.8497550E-002,-4.8851665E-002,-2.477301572966906E+001,1.300000000000000E+001,1.3798350E-003,10,1.2102030E-003,-1.6060211215921105,1.9103602472048993,0.030884227247884016,-29.878125445622825,-0.048851665,
2,0,0,1,0,2.483770854540251E+004,-4.9296588E-002,-4.9694691E-002,-2.475213144015936E+001,1.300000000000000E+001,1.3303135E-003,10,1.2300495E-003,-1.6063873974236207,1.8888805606970733,0.031235431836000582,-30.191994603098298,-0.049694691,
2,0,0,1,0,2.483771054540246E+004,-5.0095618E-002,-5.0469849E-002,-2.472920011687609E+001,1.300000000000000E+001,1.2808368E-003,10,1.2480790E-003,-1.6067899309676563,2.140868925957424,0.027558903436189792,-26.609582336689147,-0.050469849,
2,0,0,1,0,2.483771254540244E+004,-5.0894652E-002,-5.1323473E-002,-2.471057784640124E+001,1.300000000000000E+001,1.2313997E-003,10,1.2682327E-003,-1.607117098686582,2.4691820186876106,0.023894552752072508,-23.055317738255166,-0.051323473,
2,0,0,1,0,2.483771454540241E+004,-5.1693689E-002,-5.2016981E-002,-2.469389953174527E+001,1.300000000000000E+001,1.1819981E-003,10,1.2845021E-003,-1.607410323134328,2.7090830336811007,0.021778586800948227,-20.99848399113926,-0.052016981,
2,0,0,1,0,2.483771654540239E+004,-5.2492719E-002,-5.2887578E-002,-2.467057775664654E+001,1.300000000000000E+001,1.1326389E-003,10,1.3047671E-003,-1.6078206797123165,2.8787888789522524,0.020494729721713147,-19.74760536783034,-0.052887578,
2,0,0,1,0,2.483771854540237E+004,-5.3291757E-002,-5.3651072E-002,-2.465552459657187E+001,1.300000000000000E+001,1.0833152E-003,10,1.3227953E-003,-1.6080857525336707,3.0902426052102014,0.019092352134594544,-18.382256997732913,-0.053651072,
2,0,0,1,0,2.483772054540235E+004,-5.4096345E-002,-5.4490909E-002,-2.464969605704141E+001,1.300000000000000E+001,1.0340131E-003,10,1.3431844E-003,-1.608188431419755,3.2054670393172193,0.018406054180662327,-17.710052287821988,-0.054490909,
2,0,0,1,0,2.483772254540233E+004,-5.4898150E-002,-5.5271368E-002,-2.463821169899569E+001,1.300000000000000E+001,9.8472333E-004,10,1.3617877E-003,-1.6083908175077344,3.5821090162220055,0.0164707438363298,-15.840375469545904,-0.055271368,
2,0,0,1,0,2.483772454540225E+004,-5.5697184E-002,-5.6053955E-002,-2.462655120425751E+001,1.300000000000000E+001,9.3545951E-004,10,1.3804156E-003,-1.6085964041508922,4.332319814003003,0.013618569850106432,-13.089919721563655,-0.056053955,
2,0,0,1,0,2.483772654540223E+004,-5.6496225E-002,-5.6865163E-002,-2.461163981134689E+001,1.300000000000000E+001,8.8622345E-004,10,1.3995449E-003,-1.6088594493896784,4.775114232566541,0.01235572535576568,-11.870637127425875,-0.056865163,
2,0,0,1,0,2.483772854540221E+004,-5.7295259E-002,-5.7656229E-002,-2.459842440651522E+001,1.300000000000000E+001,8.3701470E-004,10,1.4182524E-003,-1.6090927097043601,5.217686634042182,0.011307693262960916,-10.862669328388023,-0.057656229,
2,0,0,1,0,2.483773054540216E+004,-5.8094289E-002,-5.8474857E-002,-2.459160435116950E+001,1.300000000000000E+001,7.8782398E-004,10,1.4379906E-003,-1.609213137055053,6.93090507128611,0.008512596752252424,-8.176651261921263,-0.058474857,
2,0,0,1,0,2.483773254540225E+004,-5.8893327E-002,-5.9279706E-002,-2.458690531427658E+001,1.300000000000000E+001,7.3864602E-004,10,1.4575046E-003,-1.6092961312658558,10.805411899802769,0.005460226833284988,-5.244226877151701,-0.059279706,
2,0,0,1,0,2.483773454540211E+004,-5.9692357E-002,-6.0071833E-002,-2.457930607265894E+001,1.300000000000000E+001,6.8947900E-004,10,1.4765239E-003,-1.6094303823555522,21.259728699123492,0.002775200043001136,-2.664701214332525,-0.060071833,
2,0,0,1,0,2.483773654540221E+004,-6.0491394E-002,-6.0886223E-002,-2.458022587580820E+001,1.300000000000000E+001,6.4032077E-004,10,1.4965971E-003,-1.609414130555896,67.8042491507169,0.0008701519556518263,-0.8352547679320755,-0.060886223,
2,0,0,1,0,2.483773854540207E+004,-6.1290432E-002,-6.1641235E-002,-2.458612751795187E+001,1.300000000000000E+001,5.9115526E-004,10,1.5155192E-003,-1.6093098702049629,-48.67674350123182,-0.0012120777964225757,1.163446867667319,-0.061641235,
2,0,0,1,0,2.483774054540216E+004,-6.2095016E-002,-6.2461987E-002,-2.459294603061346E+001,1.300000000000000E+001,5.4197432E-004,10,1.5361243E-003,-1.6091894432741964,-43.04300184734962,-0.0013707222421252417,1.315500303957331,-0.062461987,
2,0,0,1,0,2.483774254540203E+004,-6.2899597E-002,-6.3243508E-002,-2.459464342767996E+001,1.300000000000000E+001,4.9278501E-004,10,1.5554515E-003,-1.6091594694459204,-21.216013267588377,-0.0027809183212632164,2.668535014274495,-0.063243508,
2,0,0,1,0,2.483774454540212E+004,-6.3698635E-002,-6.4044118E-002,-2.459308889177095E+001,1.300000000000000E+001,4.4359488E-004,10,1.5750427E-003,-1.6091869204519167,-12.278423672642804,-0.004805177079160102,4.612326996634257,-0.064044118,
2,0,0,1,0,2.483774654540198E+004,-6.4497672E-002,-6.4853206E-002,-2.459902522133444E+001,1.300000000000000E+001,3.9440376E-004,10,1.5953257E-003,-1.6090821022211423,-10.747073878071726,-0.005489866420327052,5.271270787357012,-0.064853206,
2,0,0,1,0,2.483774854540208E+004,-6.5296702E-002,-6.5645330E-002,-2.459527929458346E+001,1.300000000000000E+001,3.4520990E-004,10,1.6145653E-003,-1.6091482413946387,-9.345991426594207,-0.006312866908064383,6.0637683323047895,-0.06564533,
2,0,0,1,0,2.483775054540194E+004,-6.6095740E-002,-6.6494718E-002,-2.459644576617410E+001,1.300000000000000E+001,2.9601555E-004,10,1.6355338E-003,-1.6091276447526393,-7.330974164995762,-0.008048043639509143,7.732712673205465,-0.066494718,
2,0,0,1,0,2.483775254540204E+004,-6.6894770E-002,-6.7298509E-002,-2.460980143563614E+001,1.300000000000000E+001,2.4680770E-004,10,1.6562029E-003,-1.608891890391282,-5.797224163659363,-0.010177284564886932,9.78054645362526,-0.067298509,
2,0,0,1,0,2.483775454540190E+004,-6.7693807E-002,-6.8083204E-002,-2.462008488095463E+001,1.300000000000000E+001,1.9757410E-004,10,1.6762143E-003,-1.608710454115236,-4.513408940093529,-0.013072159155774917,12.57011068388836,-0.068083204,
2,0,0,1,0,2.483775654540188E+004,-6.8492845E-002,-6.8848826E-002,-2.463167434268519E+001,1.300000000000000E+001,1.4832219E-004,10,1.6958618E-003,-1.6085060659085992,-4.379576603425413,-0.013471621880949435,12.952902821003649,-0.068848826,
2,0,0,1,0,2.483775854540186E+004,-6.9291882E-002,-6.9654733E-002,-2.464421958848823E+001,1.300000000000000E+001,9.9042598E-005,10,1.7165865E-003,-1.6082849301479083,-3.582609548460102,-0.016468442681776396,15.840865359327484,-0.069654733,
2,0,0,1,0,2.483776054540183E+004,-7.0090920E-002,-7.0471242E-002,-2.465594967661616E+001,1.300000000000000E+001,4.9744249E-005,10,1.7375353E-003,-1.608078265030191,-3.450177984355796,-0.017100567062779008,16.459157142198556,-0.070471242,
2,0,0,1,0,2.483776254540181E+004,-7.0901051E-002,-7.1262307E-002,-2.467958833028866E+001,1.300000000000000E+001,4.0799333E-007,10,1.7587245E-003,-1.6076620888598299,-3.2552234494400163,-0.018124715834837556,17.45432430534068,-0.071262307,
2,0,0,1,0,2.483776454540167E+004,-7.1700089E-002,-7.2053365E-002,-2.467828194921205E+001,1.300000000000000E+001,-4.8947535E-005,10,1.7781532E-003,-1.607685078267183,-3.001694003181053,-0.01965556780187274,18.941409044049234,-0.072053365,
2,0,0,1,0,2.483776654540177E+004,-7.2499111E-002,-7.2872005E-002,-2.469746751089889E+001,1.300000000000000E+001,-9.8322525E-005,10,1.7997540E-003,-1.6073475772030674,-2.628000362780515,-0.02245052962533687,21.653490846909243,-0.072872005,
2,0,0,1,0,2.483776854540175E+004,-7.3298156E-002,-7.3681094E-002,-2.471485340512458E+001,1.300000000000000E+001,-1.4773422E-004,10,1.8210175E-003,-1.6070419611908349,-2.5400942670425684,-0.023227484414857443,22.415429857991654,-0.073681094,
2,0,0,1,0,2.483777054540173E+004,-7.4097194E-002,-7.4452013E-002,-2.473124813867940E+001,1.300000000000000E+001,-1.9717994E-004,10,1.8412912E-003,-1.6067539650757214,-2.630033965426856,-0.022433170360377556,21.66768272688319,-0.074452013,
2,0,0,1,0,2.483777254540171E+004,-7.4896216E-002,-7.5264283E-002,-2.475319213792670E+001,1.300000000000000E+001,-2.4666236E-004,10,1.8630313E-003,-1.6063687870943026,-2.2656392050437137,-0.026041216036805665,25.162572671700588,-0.075264283,
2,0,0,1,0,2.483777454540168E+004,-7.5695254E-002,-7.6077618E-002,-2.478329747004648E+001,1.300000000000000E+001,-2.9620080E-004,10,1.8854543E-003,-1.6058409103178637,-2.1657917933996242,-0.027241769121023503,26.34667060620375,-0.076077618,
2,0,0,1,0,2.483777654540166E+004,-7.6494306E-002,-7.6866560E-002,-2.479930347866471E+001,1.300000000000000E+001,-3.4578468E-004,10,1.9062371E-003,-1.6055605167391223,-2.1710867491215877,-0.027175330522316136,26.30089132624019,-0.07686656,
2,0,0,1,0,2.483777854540164E+004,-7.7293321E-002,-7.7677771E-002,-2.481859656878640E+001,1.300000000000000E+001,-3.9540269E-004,10,1.9278533E-003,-1.6052227804385948,-1.9991856366717082,-0.029512016752093417,28.590224095320938,-0.077677771,
2,0,0,1,0,2.483778054540162E+004,-7.8092359E-002,-7.8462474E-002,-2.483955162018540E+001,1.300000000000000E+001,-4.4506133E-004,10,1.9489727E-003,-1.604856247893074,-2.0159686238791976,-0.029266328503898105,28.376508088892965,-0.078462474,
2,0,0,1,0,2.483778254540160E+004,-7.8899726E-002,-7.9254597E-002,-2.486562755993668E+001,1.300000000000000E+001,-4.9476669E-004,10,1.9707154E-003,-1.6044005755478523,-2.0231991811074064,-0.02916173580482872,28.308154483541035,-0.079254597,
2,0,0,1,0,2.483778454540158E+004,-7.9698756E-002,-8.0077477E-002,-2.488308397928859E+001,1.300000000000000E+001,-5.4452091E-004,10,1.9925747E-003,-1.6040957947133379,-1.7967343321356466,-0.03283735327185017,31.911715901295395,-0.080077477,
2,0,0,1,0,2.483778654540156E+004,-8.0497794E-002,-8.0881260E-002,-2.491506175117357E+001,1.300000000000000E+001,-5.9432251E-004,10,2.0151616E-003,-1.6035380321067834,-1.709021929100352,-0.03452266995254897,33.58252216192965,-0.08088126,
2,0,0,1,0,2.483778854540153E+004,-8.1296831E-002,-8.1694588E-002,-2.493566173977325E+001,1.300000000000000E+001,-6.4417906E-004,10,2.0371086E-003,-1.6031791020348067,-1.7491977678292197,-0.033729748050856406,32.836109983980684,-0.081694588,
2,0,0,1,0,2.483779054540148E+004,-8.2095861E-002,-8.2448542E-002,-2.496364657084138E+001,1.300000000000000E+001,-6.9408293E-004,10,2.0582164E-003,-1.6026919746819206,-1.7205234212852754,-0.03429189005513536,33.42118104775252,-0.082448542,
2,0,0,1,0,2.483779254540149E+004,-8.2894899E-002,-8.3254449E-002,-2.500315197764172E+001,1.300000000000000E+001,-7.4405601E-004,10,2.0816235E-003,-1.6020052393195567,-1.5388308763602685,-0.038340795539240934,37.41198116089525,-0.083254449,
2,0,0,1,0,2.483779454540144E+004,-8.3693929E-002,-8.4058233E-002,-2.503286857530475E+001,1.300000000000000E+001,-7.9409563E-004,10,2.1042186E-003,-1.6014893807136663,-1.5051265402808836,-0.039199361928060575,38.30233402959313,-0.084058233,
2,0,0,1,0,2.483779654540142E+004,-8.4492959E-002,-8.4864154E-002,-2.504975788874765E+001,1.300000000000000E+001,-8.4418093E-004,10,2.1258264E-003,-1.60119646732524,-1.3761777765675856,-0.04287236794882397,41.944494100594284,-0.084864154,
2,0,0,1,0,2.483779854540140E+004,-8.5291997E-002,-8.5675359E-002,-2.508021700920321E+001,1.300000000000000E+001,-8.9431531E-004,10,2.1487565E-003,-1.6006687100465948,-1.3751840099501567,-0.0429033493504178,42.02472787898765,-0.085675359,
2,0,0,1,0,2.483780054540138E+004,-8.6091034E-002,-8.6479150E-002,-2.512258324896280E+001,1.300000000000000E+001,-9.4452465E-004,10,2.1725795E-003,-1.5999357059743196,-1.3902143112997167,-0.04243949980981038,41.63204931267533,-0.08647915,
2,0,0,1,0,2.483780254540136E+004,-8.6895622E-002,-8.7259606E-002,-2.515936729022189E+001,1.300000000000000E+001,-9.9481153E-004,10,2.1953965E-003,-1.5993002847617597,-1.3828563054866112,-0.042665315091605684,41.905160562452025,-0.087259606,
2,0,0,1,0,2.483780454540133E+004,-8.7700211E-002,-8.8054910E-002,-2.520244222838013E+001,1.300000000000000E+001,-1.0451780E-003,10,2.2191987E-003,-1.5985573721185864,-1.2893991375219853,-0.045757747374787584,44.990322669833624,-0.08805491,
2,0,0,1,0,2.483780654540131E+004,-8.8499233E-002,-8.8884152E-002,-2.523410132982667E+001,1.300000000000000E+001,-1.0956160E-003,10,2.2429116E-003,-1.5980121573240724,-1.2318361536710989,-0.04789598017899468,47.159498600886,-0.088884152,
2,0,0,1,0,2.483780854540123E+004,-8.9298286E-002,-8.9641288E-002,-2.526904917384184E+001,1.300000000000000E+001,-1.1461212E-003,10,2.2651502E-003,-1.5974110994462383,-1.221116310795067,-0.04831644576230841,47.65720349915142,-0.089641288,
2,0,0,1,0,2.483781054540121E+004,-9.0097308E-002,-9.0464167E-002,-2.530131026812722E+001,1.300000000000000E+001,-1.1966940E-003,10,2.2888619E-003,-1.5968569876193268,-1.2241573323489543,-0.04819641923541708,47.61118294813833,-0.090464167,
2,0,0,1,0,2.483781254540119E+004,-9.0896338E-002,-9.1272190E-002,-2.533805749606756E+001,1.300000000000000E+001,-1.2473329E-003,10,2.3126600E-003,-1.5962266827073324,-1.1928257466423435,-0.049462379703051916,48.95086336807148,-0.09127219,
2,0,0,1,0,2.483781454540126E+004,-9.1695383E-002,-9.2013419E-002,-2.537911674090554E+001,1.300000000000000E+001,-1.2980523E-003,10,2.3352192E-003,-1.5955234965528104,-1.209572763695168,-0.0487775533402048,48.32987186664843,-0.092013419,
2,0,0,1,0,2.483781654540112E+004,-9.2494413E-002,-9.2836291E-002,-2.542554681127260E+001,1.300000000000000E+001,-1.3488609E-003,10,2.3604135E-003,-1.594729698206017,-1.1566325644706004,-0.05101014947387786,50.629308381313216,-0.092836291,
2,0,0,1,0,2.483781854540121E+004,-9.3293443E-002,-9.3694158E-002,-2.546572392268320E+001,1.300000000000000E+001,-1.3997569E-003,10,2.3859895E-003,-1.5940439734772835,-1.100299815713355,-0.05362174850656378,53.300997340716016,-0.093694158,
2,0,0,1,0,2.483782054540107E+004,-9.4092481E-002,-9.4439618E-002,-2.551497919733316E+001,1.300000000000000E+001,-1.4507382E-003,10,2.4096249E-003,-1.593204781417076,-1.1066764635572857,-0.0533127810546826,53.07121600504046,-0.094439618,
2,0,0,1,0,2.483782254540117E+004,-9.4891526E-002,-9.5274165E-002,-2.554292983934289E+001,1.300000000000000E+001,-1.5017970E-003,10,2.4335813E-003,-1.592729289528274,-1.120211901505517,-0.052668606645498516,52.51327364175132,-0.095274165,
2,0,0,1,0,2.483782454540103E+004,-9.5698871E-002,-9.6094914E-002,-2.559579179477350E+001,1.300000000000000E+001,-1.5529426E-003,10,2.4596255E-003,-1.5918314311935517,-1.072941440306452,-0.05498902156593793,54.94094480548167,-0.096094914,
2,0,0,1,0,2.483782654540113E+004,-9.6497908E-002,-9.6811756E-002,-2.563964309253618E+001,1.300000000000000E+001,-1.6041794E-003,10,2.4822189E-003,-1.5910880245518517,-1.0528302007297818,-0.056039425881878616,56.07890726641336,-0.096811756,
2,0,0,1,0,2.483782854540099E+004,-9.7296946E-002,-9.7663261E-002,-2.567723940561211E+001,1.300000000000000E+001,-1.6554990E-003,10,2.5077229E-003,-1.5904516696746556,-1.1102107706154198,-0.053143062165839645,53.24563808177521,-0.097663261,
2,0,0,1,0,2.483783054540108E+004,-9.8095983E-002,-9.8452203E-002,-2.571723836701767E+001,1.300000000000000E+001,-1.7068963E-003,10,2.5319187E-003,-1.589775669743127,-1.154140721676553,-0.0511202827279971,51.224186406241614,-0.098452203,
2,0,0,1,0,2.483783254540095E+004,-9.8895021E-002,-9.9236898E-002,-2.577720220718118E+001,1.300000000000000E+001,-1.7583964E-003,10,2.5580495E-003,-1.5887642216575748,-2.1891754087221327,-0.026950786933258822,26.982550901018907,-0.099236898,
2,0,0,1,0,2.483783434540103E+004,-9.9615976E-002,-9.9974811E-002,-2.581793607984272E+001,1.300000000000000E+001,-1.8048332E-003,10,2.5811433E-003,-1.5880784787606175,0.13734647463493635,0.42957054527115157,-418.81448255922015,-0.099974811,
2,0,0,0,0,2.483783524540090E+004,-9.9954821E-002,-1.0038106E-001,-2.583133506774902E+001,1.300000000000000E+001,-1.8280729E-003,10,2.5929769E-003,-1.5878531471533348,0.025766130005493673,2.289827769533897,-2152.8307477167004,-0.10038106,
2,0,0,1,0,2.483783544540091E+004,-1.0005470E-001,-1.0045741E-001,-2.580843734741211E+001,1.300000000000000E+001,-1.8332347E-003,10,2.5926486E-003,-1.5882382903782999,-0.0025907655907941043,-22.773191140737556,20727.4908746246,-0.10045741,
2,0,0,0,1,2.483783584540090E+004,-9.9954821E-002,-1.0038106E-001,-2.571144294738770E+001,1.300000000000000E+001,-1.8435193E-003,10,2.5809419E-003,-1.5898735497086223,-0.015285634277912397,-3.859833287078866,3407.4506539913887,-0.10038106,
2,0,0,1,1,2.483783694540092E+004,-9.9455453E-002,-9.9926166E-002,-2.433528307990892E+001,1.300000000000000E+001,-1.8703906E-003,10,2.4317314E-003,-1.613763597465376,-0.02287283940112916,-2.5794786106480228,2210.672004227648,-0.099926166,
2,0,0,1,1,2.483783894540090E+004,-9.8656416E-002,-9.9106468E-002,-2.257025900069213E+001,1.300000000000000E+001,-1.9171009E-003,10,2.2368587E-003,-1.6464634572303456,-0.02617108211769962,-2.25439665561624,1875.4735578487532,-0.099106468,
2,0,0,1,1,2.483784094540088E+004,-9.7857378E-002,-9.8228462E-002,-2.107964883123830E+001,1.300000000000000E+001,-1.9605916E-003,10,2.0706216E-003,-1.6761366283705803,-0.026799896426066512,-2.2015010454523454,1776.2524639505818,-0.098228462,
2,0,0,1,1,2.483784294540086E+004,-9.7058348E-002,-9.7462848E-002,-1.973221437446776E+001,1.300000000000000E+001,-2.0012604E-003,10,1.9231578E-003,-1.7048241749277826,-0.027151348166338334,-2.1730044356746507,1698.8956951684606,-0.097462848,
2,0,0,1,1,2.483784494540084E+004,-9.6259311E-002,-9.6667543E-002,-1.850665130176475E+001,1.300000000000000E+001,-2.0393741E-003,10,1.7889926E-003,-1.7326721578399509,-0.028010816840433325,-2.1063291490605196,1551.9235217846367,-0.096667543,
2,0,0,1,1,2.483784694540082E+004,-9.5460273E-002,-9.5864810E-002,-1.736122761211459E+001,1.300000000000000E+001,-2.0751203E-003,10,1.6643308E-003,-1.7604195691181965,-0.028449086615944,-2.0738802899539857,1423.048913400193,-0.09586481,
2,0,0,1,1,2.483784894540079E+004,-9.4650142E-002,-9.5087536E-002,-1.627018542380795E+001,1.300000000000000E+001,-2.1086419E-003,10,1.5470919E-003,-1.7886074975807975,-0.02809833681661521,-2.099768409250184,1346.0833857936288,-0.095087536,
2,0,0,1,1,2.483785094540077E+004,-9.3851104E-002,-9.4228610E-002,-1.525907212764852E+001,1.300000000000000E+001,-2.1400671E-003,10,1.4378412E-003,-1.8164718741199186,-0.027984617032010994,-2.10830114031974,1263.4838333185094,-0.09422861,
2,0,0,1,1,2.483785294540075E+004,-9.3052067E-002,-9.3464054E-002,-1.430657946670217E+001,1.300000000000000E+001,-2.1695385E-003,10,1.3371509E-003,-1.8444641884839141,-0.027827501038002453,-2.1202047542618727,1188.2341937173426,-0.093464054,
2,0,0,1,1,2.483785494540073E+004,-9.2253037E-002,-9.2654966E-002,-1.338945608979296E+001,1.300000000000000E+001,-2.1971427E-003,10,1.2405996E-003,-1.8732370646608323,-0.027261623555025944,-2.164214463636476,1132.2721483068476,-0.092654966,
2,0,0,1,1,2.483785694540068E+004,-9.1454014E-002,-9.1864966E-002,-1.251385259007409E+001,1.300000000000000E+001,-2.2229613E-003,10,1.1495847E-003,-1.9026089652043074,-0.026676413382541793,-2.2116916226306556,1078.4637352871562,-0.091864966,
2,0,0,1,1,2.483785894540069E+004,-9.0654962E-002,-9.1089807E-002,-1.167998010189172E+001,1.300000000000000E+001,-2.2470714E-003,10,1.0639272E-003,-1.9325578970905704,-0.02579075917202904,-2.2876410735511623,1038.3992370517901,-0.091089807,
2,0,0,1,1,2.483786094540064E+004,-8.9855939E-002,-9.0253137E-002,-1.088483476017907E+001,1.300000000000000E+001,-2.2695579E-003,10,9.8239048E-004,-1.9631781594834403,-0.024874330709545315,-2.371923115799021,999.2077074432677,-0.090253137,
2,0,0,1,1,2.483786294540062E+004,-8.9056909E-002,-8.9453593E-002,-1.010198516626321E+001,1.300000000000000E+001,-2.2904677E-003,10,9.0365886E-004,-1.9955932735404347,-0.02402535841840568,-2.4557385980473225,958.5914323292081,-0.089453593,
2,0,0,1,1,2.483786494540059E+004,-8.8257864E-002,-8.8674188E-002,-9.353622184031536E+000,1.300000000000000E+001,-2.3098486E-003,10,8.2942483E-004,-2.029020176303087,-0.023070863184258345,-2.557338211786403,922.2679176862188,-0.088674188,
2,0,0,1,1,2.483786694540057E+004,-8.7458827E-002,-8.7843888E-002,-8.629181674060732E+000,1.300000000000000E+001,-2.3277581E-003,10,7.5802085E-004,-2.064030387516626,-0.021962160982811643,-2.6864387364328794,891.8585641691653,-0.087843888,
2,0,0,1,1,2.483786894540055E+004,-8.6651467E-002,-8.7062374E-002,-7.909971470116744E+000,1.300000000000000E+001,-2.3442279E-003,10,6.8866089E-004,-2.1018250829237157,-0.020646328836360164,-2.857650891237155,869.923097643015,-0.087062374,
