mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.630719639323442E+004,1.2944303E-001,1.2911360E-001,-1.581460167375567E+000,2.900000000000000E+001,1.2600713E-002,10,-2.0418802E-004,-2.8009417422919496,-0.09917096650137443,-0.5949321871253751,36.698131289281136,0.1291136,
2,0,0,1,0,5.630722139323445E+004,1.2894188E-001,1.2860310E-001,-1.600129409569000E+000,2.900000000000000E+001,1.2560565E-002,10,-2.0578160E-004,-2.7958448926009414,-0.1012102885109124,-0.5829446874231434,36.28985011596226,0.1286031,
2,0,0,1,0,5.630724629323449E+004,1.2844425E-001,1.2806609E-001,-1.619609923034382E+000,2.900000000000000E+001,1.2520107E-002,10,-2.0741712E-004,-2.790589571057814,-0.10436841115865425,-0.5653051468831113,35.552309249654066,0.12806609,
2,0,0,1,0,5.630727129323455E+004,1.2794486E-001,1.2757550E-001,-1.635894017009427E+000,2.900000000000000E+001,1.2479015E-002,10,-2.0870000E-004,-2.7862448359452143,-0.10949353579149948,-0.5388445954686254,34.33068254374049,0.1275755,
2,0,0,1,0,5.630729619323456E+004,1.2744637E-001,1.2706779E-001,-1.654710481892387E+000,2.900000000000000E+001,1.2437663E-002,10,-2.1026040E-004,-2.7812779820185827,-0.10891169971295749,-0.5417232506286983,34.901354302069734,0.12706779,
2,0,0,1,0,5.630732119323465E+004,1.2694606E-001,1.2658301E-001,-1.669284332687742E+000,2.900000000000000E+001,1.2395756E-002,10,-2.1130304E-004,-2.7774696827335394,-0.11284417517462836,-0.5228448868423776,34.04056107867506,0.12658301,
2,0,0,1,0,5.630734619323479E+004,1.2644666E-001,1.2611324E-001,-1.682370448001613E+000,2.900000000000000E+001,1.2353481E-002,10,-2.1216918E-004,-2.7740783689371358,-0.1150381615464684,-0.5128732866281733,33.75102655619429,0.12611324,
2,0,0,1,0,5.630737119323472E+004,1.2594683E-001,1.2559862E-001,-1.702903674804567E+000,2.900000000000000E+001,1.2310752E-002,10,-2.1388236E-004,-2.7688099173245297,-0.11583390009702285,-0.5093500257746774,33.834520454644725,0.12559862,
2,0,0,1,0,5.630739609323489E+004,1.2544787E-001,1.2508139E-001,-1.722189757205916E+000,2.900000000000000E+001,1.2267698E-002,10,-2.1541389E-004,-2.7639189980814827,-0.1185711595901706,-0.49759149024035537,33.402209868147075,0.12508139,
2,0,0,1,0,5.630742109323479E+004,1.2494848E-001,1.2454500E-001,-1.738269410482371E+000,2.900000000000000E+001,1.2224083E-002,10,-2.1649276E-004,-2.7598829123417032,-0.12014756087702252,-0.4910628194973485,33.246274920860785,0.124545,
2,0,0,1,0,5.630744609323487E+004,1.2444907E-001,1.2406580E-001,-1.754623817056860E+000,2.900000000000000E+001,1.2180073E-002,10,-2.1768881E-004,-2.7558159798753428,-0.12110987648741657,-0.4871609294897609,33.259043765136866,0.1240658,
2,0,0,1,0,5.630747099323513E+004,1.2394968E-001,1.2361109E-001,-1.770027928245025E+000,2.900000000000000E+001,1.2135785E-002,10,-2.1879507E-004,-2.752019881103157,-0.12350445958249005,-0.4777155432237102,32.963715790719874,0.12361109,
2,0,0,1,0,5.630749599323494E+004,1.2345029E-001,1.2310528E-001,-1.787067072517019E+000,2.900000000000000E+001,1.2090893E-002,10,-2.1999740E-004,-2.7478591471712552,-0.13106333898932768,-0.45016402340248857,31.3461904358096,0.12310528,
2,0,0,1,0,5.630752099323506E+004,1.2295088E-001,1.2259264E-001,-1.801949270743697E+000,2.900000000000000E+001,1.2045644E-002,10,-2.2090573E-004,-2.7442574396312067,-0.13084193703378377,-0.4509257607885003,31.6657003251508,0.12259264,
2,0,0,1,0,5.630754599323502E+004,1.2245017E-001,1.2203350E-001,-1.818058699211992E+000,2.900000000000000E+001,1.1999990E-002,10,-2.2186406E-004,-2.7403920989290587,-0.1423609579556311,-0.4144394702541143,29.313461164400177,0.1220335,
2,0,0,1,0,5.630757089323510E+004,1.2195210E-001,1.2159407E-001,-1.834908522874294E+000,2.900000000000000E+001,1.1954108E-002,10,-2.2311400E-004,-2.7363855820937415,-0.14771815987940481,-0.399409253731341,28.478124125858887,0.12159407,
2,0,0,1,0,5.630759589323518E+004,1.2145269E-001,1.2107617E-001,-1.847738146063229E+000,2.900000000000000E+001,1.1907672E-002,10,-2.2371707E-004,-2.7333595752033113,-0.150154864684514,-0.392927662543356,28.263054444863066,0.12107617,
2,0,0,1,0,5.630762079323517E+004,1.2095466E-001,1.2064123E-001,-1.861885021440685E+000,2.900000000000000E+001,1.1861105E-002,10,-2.2462010E-004,-2.7300471418807994,-0.15159033965936586,-0.38920685930631954,28.218436552941693,0.12064123,
2,0,0,1,0,5.630764579323528E+004,1.2045390E-001,1.2008446E-001,-1.871330672529133E+000,2.900000000000000E+001,1.1814048E-002,10,-2.2471773E-004,-2.727849463934639,-0.15816206654912168,-0.3730350853861402,27.241585708985802,0.12008446,
2,0,0,1,0,5.630767079323530E+004,1.1995451E-001,1.1957021E-001,-1.885104610462726E+000,2.900000000000000E+001,1.1766680E-002,10,-2.2540236E-004,-2.7246645444045483,-0.16447018254211493,-0.35872763736303515,26.420981839938204,0.11957021,
2,0,0,1,0,5.630769579323533E+004,1.1945512E-001,1.1910103E-001,-1.900239408277862E+000,2.900000000000000E+001,1.1718959E-002,10,-2.2632047E-004,-2.721191679497709,-0.16426493857178193,-0.35917585647297257,26.64292055359393,0.11910103,
2,0,0,1,0,5.630772069323552E+004,1.1895572E-001,1.1859685E-001,-1.914704217337576E+000,2.900000000000000E+001,1.1671082E-002,10,-2.2707789E-004,-2.71789830613379,-0.1672218371120099,-0.35282473281572746,26.36110288255718,0.11859685,
2,0,0,1,0,5.630774569323543E+004,1.1845632E-001,1.1809475E-001,-1.925356494923260E+000,2.900000000000000E+001,1.1622703E-002,10,-2.2737449E-004,-2.715488845665251,-0.1673880057349407,-0.35247447832926954,26.462794728190598,0.11809475,
2,0,0,1,0,5.630777069323545E+004,1.1795691E-001,1.1759765E-001,-1.940497863119060E+000,2.900000000000000E+001,1.1573984E-002,10,-2.2819798E-004,-2.7120868311698367,-0.17200325213619352,-0.3430167701322492,25.918151376705225,0.11759765,
2,0,0,1,0,5.630779559323553E+004,1.1745798E-001,1.1706372E-001,-1.954641532638497E+000,2.900000000000000E+001,1.1525105E-002,10,-2.2881760E-004,-2.7089328774862778,-0.18523872582808373,-0.31850791316043003,24.21850232195538,0.11706372,
2,0,0,1,0,5.630782059323558E+004,1.1695813E-001,1.1661705E-001,-1.967966844438614E+000,2.900000000000000E+001,1.1475708E-002,10,-2.2949847E-004,-2.7059822226722843,-0.197943851445967,-0.2980643226299217,22.8025081354509,0.11661705,
2,0,0,1,0,5.630784559323569E+004,1.1645874E-001,1.1608753E-001,-1.977100610662080E+000,2.900000000000000E+001,1.1426033E-002,10,-2.2951674E-004,-2.703971229753815,-0.2074763076850439,-0.28436981869546285,21.852066896181682,0.11608753,
2,0,0,1,0,5.630787059323565E+004,1.1595844E-001,1.1560091E-001,-1.987981528722282E+000,2.900000000000000E+001,1.1376093E-002,10,-2.2981246E-004,-2.701587655155634,-0.22692055420505913,-0.26000289046837083,20.096515481861847,0.11560091,
2,0,0,1,0,5.630789549323573E+004,1.1545993E-001,1.1509609E-001,-1.997233056967154E+000,2.900000000000000E+001,1.1326102E-002,10,-2.2987372E-004,-2.699571254383595,-0.24259480119862303,-0.24320389269881387,18.9042143613025,0.11509609,
2,0,0,1,0,5.630792049323570E+004,1.1496055E-001,1.1457163E-001,-2.006489329134556E+000,2.900000000000000E+001,1.1275687E-002,10,-2.2988676E-004,-2.6975631455789353,-0.2661972481809338,-0.22164015745158192,17.319839425909056,0.11457163,
2,0,0,1,0,5.630794539323580E+004,1.1446292E-001,1.1407050E-001,-2.013294675130219E+000,2.900000000000000E+001,1.1225263E-002,10,-2.2965753E-004,-2.6960926551078743,-0.2665037327499711,-0.2213852668823694,17.382794372851585,0.1140705,
2,0,0,1,0,5.630797039323580E+004,1.1396175E-001,1.1358761E-001,-2.021085694061945E+000,2.900000000000000E+001,1.1174434E-002,10,-2.2957030E-004,-2.6944152720021455,-0.2987078279232388,-0.19751742165646113,15.562076279320795,0.11358761,
2,0,0,1,0,5.630799539323588E+004,1.1346236E-001,1.1311819E-001,-2.029228677527447E+000,2.900000000000000E+001,1.1123407E-002,10,-2.2954267E-004,-2.692669008761533,-0.2984617325022936,-0.19768028385195613,15.647470171062043,0.11311819,
2,0,0,1,0,5.630802039323596E+004,1.1296296E-001,1.1262813E-001,-2.037054298321411E+000,2.900000000000000E+001,1.1072194E-002,10,-2.2942961E-004,-2.6909973945898815,-0.3089738607771283,-0.19095466474608475,15.174099084768665,0.11262813,
2,0,0,1,0,5.630804539323598E+004,1.1246222E-001,1.1205985E-001,-2.047112943901727E+000,2.900000000000000E+001,1.1020775E-002,10,-2.2939917E-004,-2.6888581956569206,-0.3290528147634949,-0.17930252334235755,14.287133505510582,0.11205985,
2,0,0,1,0,5.630807029323603E+004,1.1196415E-001,1.1161672E-001,-2.049983797413589E+000,2.900000000000000E+001,1.0969358E-002,10,-2.2881245E-004,-2.688249571491406,-0.3325107915213792,-0.1774378501523206,14.19158708620796,0.11161672,
2,0,0,1,0,5.630809529323620E+004,1.1146476E-001,1.1111385E-001,-2.059545038581164E+000,2.900000000000000E+001,1.0917556E-002,10,-2.2884399E-004,-2.686228706357042,-0.37098027910854486,-0.15903810343173855,12.753090107517584,0.11111385,
2,0,0,1,0,5.630812019323610E+004,1.1096671E-001,1.1064358E-001,-2.066093949044481E+000,2.900000000000000E+001,1.0865812E-002,10,-2.2860004E-004,-2.684849934208497,-0.3982979580688252,-0.14813030999723303,11.914395656940208,0.11064358,
2,0,0,1,0,5.630814519323618E+004,1.1046597E-001,1.1007348E-001,-2.070400633494415E+000,2.900000000000000E+001,1.0813726E-002,10,-2.2789621E-004,-2.683945608127368,-0.4610805694312619,-0.12796028267418835,10.324557706328644,0.11007348,
2,0,0,1,0,5.630817019323632E+004,1.0996658E-001,1.0958260E-001,-2.077923142258079E+000,2.900000000000000E+001,1.0761505E-002,10,-2.2770422E-004,-2.682370520065899,-0.4817846912744419,-0.12246134231440632,9.892028637321467,0.1095826,
2,0,0,1,0,5.630819519323626E+004,1.0946719E-001,1.0910541E-001,-2.080404022449091E+000,2.900000000000000E+001,1.0709152E-002,10,-2.2698333E-004,-2.681852315190536,-0.6128171064311312,-0.09627668578574586,7.796849226122256,0.10910541,
2,0,0,1,0,5.630822009323630E+004,1.0896777E-001,1.0860372E-001,-2.085002711347158E+000,2.900000000000000E+001,1.0656918E-002,10,-2.2643904E-004,-2.680893375931306,-0.733872043094024,-0.08039548659089728,6.524049928012728,0.10860372,
2,0,0,1,0,5.630824509323633E+004,1.0846838E-001,1.0810955E-001,-2.087898044209037E+000,2.900000000000000E+001,1.0604402E-002,10,-2.2572171E-004,-2.680290712527296,-0.7663814032492303,-0.07698516658919105,6.25810334772732,0.10810955,
2,0,0,1,0,5.630827009323641E+004,1.0796899E-001,1.0760289E-001,-2.089688718718929E+000,2.900000000000000E+001,1.0551808E-002,10,-2.2485656E-004,-2.6799184018367987,-0.9377354363024301,-0.0629175327239866,5.127206500018653,0.10760289,
2,0,0,1,0,5.630829499323654E+004,1.0747004E-001,1.0711956E-001,-2.090687915476572E+000,2.900000000000000E+001,1.0499402E-002,10,-2.2395357E-004,-2.6797107910474294,-1.1577481390922368,-0.050960997481076076,4.15419595338639,0.10711956,
2,0,0,1,0,5.630831999323648E+004,1.0697021E-001,1.0657951E-001,-2.092608144635420E+000,2.900000000000000E+001,1.0446744E-002,10,-2.2302916E-004,-2.679312088696811,-1.4118448169873101,-0.0417892953178085,3.4115977649983007,0.10657951,
2,0,0,1,0,5.630834499323659E+004,1.0647079E-001,1.0606533E-001,-2.095484050427608E+000,2.900000000000000E+001,1.0394035E-002,10,-2.2225821E-004,-2.6787156404076313,-1.5764596089758263,-0.037425633783494366,3.0584672193832656,0.10606533,
2,0,0,1,0,5.630836999323661E+004,1.0597052E-001,1.0561738E-001,-2.098253644016083E+000,2.900000000000000E+001,1.0341267E-002,10,-2.2161206E-004,-2.678142013979326,-1.7636933574296982,-0.03345252719326623,2.7352934219815426,0.10561738,
2,0,0,1,0,5.630839489323666E+004,1.0547201E-001,1.0508446E-001,-2.097107836667860E+000,2.900000000000000E+001,1.0288653E-002,10,-2.2037343E-004,-2.6783792368376287,-2.0869417761106717,-0.02827103308553022,2.311848236458546,0.10508446,
2,0,0,1,0,5.630841989323660E+004,1.0497261E-001,1.0458929E-001,-2.098698331762900E+000,2.900000000000000E+001,1.0235845E-002,10,-2.1950137E-004,-2.6780499826973623,-4.953720500538406,-0.011910239989031972,0.9735784721484502,0.10458929,
2,0,0,1,0,5.630844479323673E+004,1.0447500E-001,1.0413343E-001,-2.100058876889371E+000,2.900000000000000E+001,1.0183211E-002,10,-2.1868633E-004,-2.677768529290021,-16.965380826522143,-0.003477670239371505,0.2844800978247398,0.10413343,
2,0,0,1,0,5.630846979323681E+004,1.0397381E-001,1.0361968E-001,-2.100583966830300E+000,2.900000000000000E+001,1.0130321E-002,10,-2.1766184E-004,-2.677659953686943,4.377547631484683,0.013477865911875787,-1.1025136310787962,0.10361968,
2,0,0,1,0,5.630849479323684E+004,1.0347442E-001,1.0309427E-001,-2.099993775064306E+000,2.900000000000000E+001,1.0077429E-002,10,-2.1649733E-004,-2.6777819926276183,3.3309772622557094,0.0177125195865329,-1.447679618616801,0.10309427,
2,0,0,1,0,5.630851979323689E+004,1.0297503E-001,1.0262842E-001,-2.096454840800941E+000,2.900000000000000E+001,1.0024616E-002,10,-2.1515584E-004,-2.678514488186332,1.5848812653524604,0.037226763474220916,-3.040229568083239,0.10262842,
2,0,0,1,0,5.630854479323700E+004,1.0247385E-001,1.0214809E-001,-2.096598427246011E+000,2.900000000000000E+001,9.9718440E-003,10,-2.1416352E-004,-2.67848474432342,1.3407663423285274,0.04400468458772159,-3.594110225698897,0.10214809,
2,0,0,1,0,5.630856969323696E+004,1.0197622E-001,1.0159960E-001,-2.093823986799407E+000,2.900000000000000E+001,9.9193035E-003,10,-2.1273167E-004,-2.679059829235316,1.1200653409368113,0.05267549833356418,-4.3005741331367275,0.1015996,
2,0,0,1,0,5.630859469323704E+004,1.0147683E-001,1.0113753E-001,-2.091393946550753E+000,2.900000000000000E+001,9.8666074E-003,10,-2.1151840E-004,-2.6795641533618944,1.0054677832617138,0.05867915509794395,-4.787340526089085,0.10113753,
2,0,0,1,0,5.630861959323706E+004,1.0097832E-001,1.0058522E-001,-2.086525039756225E+000,2.900000000000000E+001,9.8142410E-003,10,-2.0987359E-004,-2.6805763990842135,1.1741042942069961,0.05025107249083804,-4.095298379656205,0.10058522,
2,0,0,1,0,5.630864459323711E+004,1.0047803E-001,1.0010165E-001,-2.085568215163603E+000,2.900000000000000E+001,9.7617246E-003,10,-2.0876882E-004,-2.6807756005989547,0.9143515810018162,0.0645266013926024,-5.25287631341121,0.10010165,
2,0,0,1,0,5.630866959323734E+004,9.9978648E-002,9.9616200E-002,-2.083366704299770E+000,2.900000000000000E+001,9.7092371E-003,10,-2.0753707E-004,-2.681234280874544,0.9530757116134531,0.06190484059248498,-5.0344289995121745,0.0996162,
2,0,0,1,0,5.630869459323719E+004,9.9478796E-002,9.9127278E-002,-2.081002433496035E+000,2.900000000000000E+001,9.6568065E-003,10,-2.0628411E-004,-2.6817274119299963,0.8644800380201854,0.06824911785715793,-5.540515090778708,0.099127278,
2,0,0,1,0,5.630871949323727E+004,9.8979846E-002,9.8612756E-002,-2.080009498528497E+000,2.900000000000000E+001,9.6046478E-003,10,-2.0511547E-004,-2.681934681792482,0.8465871033598238,0.06969158845657882,-5.644385462383329,0.098612756,
2,0,0,1,0,5.630874449323735E+004,9.8480456E-002,9.8083898E-002,-2.075249729356056E+000,2.900000000000000E+001,9.5523559E-003,10,-2.0354858E-004,-2.6829296341059115,0.7991023356096423,0.0738328463963109,-5.97527337188085,0.098083898,
2,0,0,1,0,5.630876949323734E+004,9.7981058E-002,9.7635001E-002,-2.073864494622370E+000,2.900000000000000E+001,9.5001217E-003,10,-2.0248177E-004,-2.683219623626979,0.7706605933579957,0.07655769674548893,-6.187551714429672,0.097635001,
2,0,0,1,0,5.630879439323745E+004,9.7481661E-002,9.7076997E-002,-2.068896502187648E+000,2.900000000000000E+001,9.4481539E-003,10,-2.0084226E-004,-2.6842612346378245,0.742215625187512,0.07949172450404064,-6.41586009362799,0.097076997,
2,0,0,1,0,5.630881939323741E+004,9.6982270E-002,9.6601009E-002,-2.064036617108757E+000,2.900000000000000E+001,9.3961023E-003,10,-1.9938801E-004,-2.685282602361098,0.6124907036406017,0.09632799265247317,-7.760937933752209,0.096601009,
2,0,0,1,0,5.630884439323749E+004,9.6482866E-002,9.6134469E-002,-2.061863224172871E+000,2.900000000000000E+001,9.3441568E-003,10,-1.9821612E-004,-2.6857401474701303,0.5773510580660349,0.10219085801563012,-8.211600059957071,0.096134469,
2,0,0,1,0,5.630886939323752E+004,9.5982142E-002,9.5605664E-002,-2.058551305397188E+000,2.900000000000000E+001,9.2922552E-003,10,-1.9680917E-004,-2.6864383045842875,0.5959494182255793,0.0990016907402488,-7.951379218449647,0.095605664,
2,0,0,1,0,5.630889429323758E+004,9.5484070E-002,9.5110245E-002,-2.055229711776548E+000,2.900000000000000E+001,9.2406394E-003,10,-1.9547340E-004,-2.6871396302445665,0.6046964370142655,0.09756961739565885,-7.819783054746821,0.095110245,
2,0,0,1,0,5.630891929323762E+004,9.4984680E-002,9.4605349E-002,-2.048908261526213E+000,2.900000000000000E+001,9.1889631E-003,10,-1.9383768E-004,-2.688477486403524,0.6051492568802813,0.09749660819904496,-7.794046751037427,0.094605349,
2,0,0,1,0,5.630894419323769E+004,9.4486631E-002,9.4131589E-002,-2.042794948534687E+000,2.900000000000000E+001,9.1376472E-003,10,-1.9229154E-004,-2.689775224747486,0.612722659999694,0.09629152608788691,-7.69026801986024,0.094131589,
2,0,0,1,0,5.630896919323775E+004,9.3985900E-002,9.3643926E-002,-2.042129943808096E+000,2.900000000000000E+001,9.0861935E-003,10,-1.9123306E-004,-2.6899166265569985,0.6039235148959391,0.09769449035308084,-7.78918552674147,0.093643926,
2,0,0,1,0,5.630899419323774E+004,9.3486488E-002,9.3175091E-002,-2.038384443767633E+000,2.900000000000000E+001,9.0347985E-003,10,-1.8992665E-004,-2.690713903714669,0.6895850316847041,0.08555870166708651,-6.816954406090899,0.093175091,
2,0,0,1,0,5.630901919323779E+004,9.2987098E-002,9.2592761E-002,-2.032796144807005E+000,2.900000000000000E+001,8.9835357E-003,10,-1.8822221E-004,-2.6919061715953454,0.6924995414509476,0.085198612372192,-6.767883407083013,0.092592761,
2,0,0,1,0,5.630904409323784E+004,9.2487693E-002,9.2122070E-002,-2.031006800460252E+000,2.900000000000000E+001,8.9325709E-003,10,-1.8710055E-004,-2.6922886224359526,0.7017020060441371,0.08408127594306591,-6.659658099988737,0.09212207,
2,0,0,1,0,5.630906909323786E+004,9.1988303E-002,9.1610596E-002,-2.027432979553240E+000,2.900000000000000E+001,8.8814329E-003,10,-1.8573434E-004,-2.6930534932654044,0.704428175886334,0.08375587748994326,-6.631664058880678,0.091610596,
2,0,0,1,0,5.630909409323797E+004,9.1488905E-002,9.1109172E-002,-2.027954579560107E+000,2.900000000000000E+001,8.8303350E-003,10,-1.8476526E-004,-2.69294177619635,0.6799274284777086,0.08677396664537458,-6.855790701709646,0.091109172,
2,0,0,1,0,5.630911899323808E+004,9.0990394E-002,9.0631783E-002,-2.022015630127864E+000,2.900000000000000E+001,8.7795462E-003,10,-1.8325888E-004,-2.6942154916470717,0.7546681186847769,0.07818006159160959,-6.165166396256138,0.090631783,
2,0,0,1,0,5.630914399323805E+004,9.0490118E-002,9.0147458E-002,-2.016261998249121E+000,2.900000000000000E+001,8.7286830E-003,10,-1.8176090E-004,-2.6954530352221355,0.5998496552171408,0.09835797934841267,-7.737430395546221,0.090147458,
2,0,0,1,0,5.630916899323813E+004,8.9990705E-002,8.9638650E-002,-2.015568298912999E+000,2.900000000000000E+001,8.6779054E-003,10,-1.8067283E-004,-2.695602480895463,0.6345452398095695,0.0929799741586687,-7.3047128940603265,0.08963865,
2,0,0,1,0,5.630919399323815E+004,8.9490876E-002,8.9115798E-002,-2.010554780562718E+000,2.900000000000000E+001,8.6272079E-003,10,-1.7917219E-004,-2.696684089399174,0.59883467270033,0.09852468918332806,-7.738508192243004,0.089115798,
2,0,0,1,0,5.630921889323820E+004,8.8991918E-002,8.8651389E-002,-2.008496930597460E+000,2.900000000000000E+001,8.5768281E-003,10,-1.7805604E-004,-2.6971288276244207,0.6423220149981075,0.09185423918589157,-7.196406021445565,0.088651389,
2,0,0,1,0,5.630924389323825E+004,8.8492513E-002,8.8172592E-002,-2.000447989336511E+000,2.900000000000000E+001,8.5263578E-003,10,-1.7638468E-004,-2.6988727355810544,0.6938120973215077,0.08503743337392372,-6.646656695953477,0.088172592,
2,0,0,1,0,5.630926889323827E+004,8.7993123E-002,8.7676235E-002,-1.998693602026652E+000,2.900000000000000E+001,8.4760049E-003,10,-1.7523793E-004,-2.69925377774186,0.6342271785918467,0.09302660307146678,-7.264736709932566,0.087676235,
2,0,0,1,0,5.630929379323835E+004,8.7493725E-002,8.7140165E-002,-1.997240386375537E+000,2.900000000000000E+001,8.4258979E-003,10,-1.7403986E-004,-2.6995696606207815,0.6579003555583177,0.08967923409910683,-6.988347157847592,0.087140165,
2,0,0,1,0,5.630931879323849E+004,8.6994335E-002,8.6603776E-002,-1.993028456298639E+000,2.900000000000000E+001,8.3756726E-003,10,-1.7260379E-004,-2.700486500433859,0.6531269904847975,0.09033465292286572,-7.031269576017809,0.086603776,
2,0,0,1,0,5.630934379323843E+004,8.6494930E-002,8.6094469E-002,-1.989323171773645E+000,2.900000000000000E+001,8.3255479E-003,10,-1.7126973E-004,-2.7012946586467583,0.812125128753529,0.07264890336610412,-5.639612312515503,0.086094469,
2,0,0,1,0,5.630936879323842E+004,8.5994199E-002,8.5640110E-002,-1.986519958588865E+000,2.900000000000000E+001,8.2754651E-003,10,-1.7012579E-004,-2.701907067225046,0.7975597362583654,0.07397565012094247,-5.7366708237537,0.08564011,
2,0,0,1,0,5.630939369323850E+004,8.5496143E-002,8.5167788E-002,-1.982964716100064E+000,2.900000000000000E+001,8.2256412E-003,10,-1.6888471E-004,-2.7026850133485913,0.7532895071777165,0.0783231406223221,-6.067797482930719,0.085167788,
2,0,0,1,0,5.630941869323858E+004,8.4996752E-002,8.4655464E-002,-1.980400504716911E+000,2.900000000000000E+001,8.1757260E-003,10,-1.6765173E-004,-2.7032469716579937,0.782282122999589,0.07542036084599493,-5.832200448999642,0.084655464,
2,0,0,1,0,5.630944359323860E+004,8.4498681E-002,8.4155656E-002,-1.977794027612324E+000,2.900000000000000E+001,8.1260949E-003,10,-1.6644255E-004,-2.7038189388910854,0.871881600804992,0.06766973858093392,-5.226132902854575,0.084155656,
2,0,0,1,0,5.630946859323865E+004,8.3997950E-002,8.3622657E-002,-1.975439559382242E+000,2.900000000000000E+001,8.0763008E-003,10,-1.6519151E-004,-2.7043362534684015,0.6947224183680296,0.08492600561040872,-6.540770349004374,0.083622657,
2,0,0,1,0,5.630949359323876E+004,8.3498560E-002,8.3139084E-002,-1.972962637154735E+000,2.900000000000000E+001,8.0265617E-003,10,-1.6403031E-004,-2.704881139092041,0.8062437410587837,0.0731788626631934,-5.630940404622899,0.083139084,
2,0,0,1,0,5.630951859323872E+004,8.2999162E-002,8.2636341E-002,-1.969889580110262E+000,2.900000000000000E+001,7.9769138E-003,10,-1.6278446E-004,-2.705558117032724,0.7366611222760331,0.08009110052897865,-6.151333199582115,0.082636341,
2,0,0,1,0,5.630954349323880E+004,8.2499757E-002,8.2109846E-002,-1.968499002407874E+000,2.900000000000000E+001,7.9275351E-003,10,-1.6163316E-004,-2.7058648009646156,0.7140731041921,0.08262459355159778,-6.336748943732661,0.082109846,
2,0,0,1,0,5.630956849323888E+004,8.2000360E-002,8.1650220E-002,-1.960423004381076E+000,2.900000000000000E+001,7.8780726E-003,10,-1.6006897E-004,-2.707650209945807,0.7535354102317147,0.07829758124021975,-5.9997356054995565,0.08165022,
2,0,0,1,0,5.630959349323888E+004,8.1500970E-002,8.1159532E-002,-1.960394465437592E+000,2.900000000000000E+001,7.8287087E-003,10,-1.5910470E-004,-2.7076565322527086,0.8264530472294285,0.07138941552431742,-5.466296475657298,0.081159532,
2,0,0,1,0,5.630961839323898E+004,8.1002012E-002,8.0626540E-002,-1.955617250757118E+000,2.900000000000000E+001,7.7795908E-003,10,-1.5767466E-004,-2.7087161404225295,0.7760390855023749,0.07602709850858336,-5.8107066771560545,0.08062654,
2,0,0,1,0,5.630964339323901E+004,8.0502182E-002,8.0170326E-002,-1.952539991944398E+000,2.900000000000000E+001,7.7303699E-003,10,-1.5653577E-004,-2.709400062135475,0.7591882490131339,0.07771458538339324,-5.934491470747376,0.080170326,
2,0,0,1,0,5.630966839323906E+004,8.0002785E-002,7.9634428E-002,-1.951511239848056E+000,2.900000000000000E+001,7.6811984E-003,10,-1.5540748E-004,-2.7096289430299625,0.9597798304716395,0.06147243162112208,-4.680713542224344,0.079634428,
2,0,0,1,0,5.630969339323917E+004,7.9502486E-002,7.9130061E-002,-1.951048128859006E+000,2.900000000000000E+001,7.6320539E-003,10,-1.5438655E-004,-2.7097320172071857,0.9271722624261992,0.06363434540805869,-4.844120515105233,0.079130061,
2,0,0,1,0,5.630971829323913E+004,7.9003990E-002,7.8682400E-002,-1.946914388740481E+000,2.900000000000000E+001,7.5831758E-003,10,-1.5318790E-004,-2.7106531452005904,0.8812986151476161,0.06694666142203978,-5.083017085880514,0.0786824,
2,0,0,1,0,5.630974329323915E+004,7.8504585E-002,7.8130886E-002,-1.944885898225429E+000,2.900000000000000E+001,7.5341645E-003,10,-1.5195565E-004,-2.7111058726028716,0.9086976851820305,0.06492808440265929,-4.922225452111119,0.078130886,
2,0,0,1,0,5.630976819323923E+004,7.8006975E-002,7.7650890E-002,-1.941703286290252E+000,2.900000000000000E+001,7.4854000E-003,10,-1.5077498E-004,-2.711817134351829,0.8119416800568588,0.07266531753348138,-5.503072143908093,0.07765089,
2,0,0,1,0,5.630979319323928E+004,7.7505790E-002,7.7106640E-002,-1.940761768154886E+000,2.900000000000000E+001,7.4364822E-003,10,-1.4964562E-004,-2.7120277717345656,0.6457097932663955,0.0913723171233657,-6.908385280898985,0.07710664,
2,0,0,1,0,5.630981819323916E+004,7.7006400E-002,7.6648630E-002,-1.935397466261023E+000,2.900000000000000E+001,7.3876823E-003,10,-1.4834557E-004,-2.7132298318451964,0.6904041545474264,0.08545719143112003,-6.450418049642781,0.07664863,
2,0,0,1,0,5.630984319323936E+004,7.6507002E-002,7.6105498E-002,-1.932531992104344E+000,2.900000000000000E+001,7.3389569E-003,10,-1.4707631E-004,-2.7138733078213444,0.6689045778437915,0.08820391122181585,-6.649685763622683,0.076105498,
2,0,0,1,0,5.630986819323944E+004,7.6005824E-002,7.5641260E-002,-1.929536548261311E+000,2.900000000000000E+001,7.2903018E-003,10,-1.4595258E-004,-2.714546990838175,0.7379032891063526,0.07995627729407835,-6.021266673382237,0.07564126,
2,0,0,1,0,5.630989309323940E+004,7.5508207E-002,7.5161047E-002,-1.923628650961724E+000,2.900000000000000E+001,7.2419620E-003,10,-1.4458195E-004,-2.715878763069475,0.6903333684601437,0.08546595412533119,-6.4305071695896725,0.075161047,
