mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300186998870123E+004,1.1446472E-001,1.1415530E-001,-8.374351669235935E+000,7.000000000000000E+000,1.0817694E-002,10,-9.5597660E-004,-2.0770488054698926,-0.2471012584052467,-0.2387685128792013,77.92524092247558,0.1141553,
2,0,0,1,0,1.300187618870116E+004,1.1396710E-001,1.1365868E-001,-8.402501176377477E+000,7.000000000000000E+000,1.0765600E-002,10,-9.5501723E-004,-2.0755914180558417,-0.24832853095873136,-0.23758848720369127,77.9028601109432,0.11365868,
2,0,0,1,0,1.300188258870109E+004,1.1345702E-001,1.1313923E-001,-8.447915324142997E+000,7.000000000000000E+000,1.0711602E-002,10,-9.5579069E-004,-2.0732504478455076,-0.25753690894422654,-0.22909337633145752,75.43987629825503,0.11313923,
2,0,0,1,0,1.300188878870101E+004,1.1296119E-001,1.1260922E-001,-8.490574612282160E+000,7.000000000000000E+000,1.0659035E-002,10,-9.5611700E-004,-2.0710629172355737,-0.27626793551760964,-0.21356079520940013,70.67005558104127,0.11260922,
2,0,0,1,0,1.300189498870092E+004,1.1246356E-001,1.1211670E-001,-8.520734867613179E+000,7.000000000000000E+000,1.0606245E-002,10,-9.5531670E-004,-2.069522948051786,-0.28371214569606723,-0.20795725842208046,69.08383473865982,0.1121167,
2,0,0,1,0,1.300190118870087E+004,1.1196774E-001,1.1168586E-001,-8.555665753914766E+000,7.000000000000000E+000,1.0553244E-002,10,-9.5554686E-004,-2.0677461904476226,-0.2744726988494,-0.21495762692366213,71.69311042645019,0.11168586,
2,0,0,1,0,1.300190748870079E+004,1.1146476E-001,1.1115381E-001,-8.586597382636903E+000,7.000000000000000E+000,1.0499151E-002,10,-9.5443305E-004,-2.066178900277991,-0.3057461036342312,-0.19297057034807746,64.57998305029297,0.11115381,
2,0,0,1,0,1.300191378870071E+004,1.1096003E-001,1.1063676E-001,-8.621068826211314E+000,7.000000000000000E+000,1.0444880E-002,10,-9.5380715E-004,-2.064438887707767,-0.3284320838967253,-0.1796414019604504,60.3629724888994,0.11063676,
2,0,0,1,0,1.300191998870063E+004,1.1046419E-001,1.1014457E-001,-8.651428277737320E+000,7.000000000000000E+000,1.0391285E-002,10,-9.5290784E-004,-2.062912188265296,-0.3305804678258194,-0.178473944295725,60.17622024649628,0.11014457,
2,0,0,1,0,1.300192618870054E+004,1.0996837E-001,1.0963399E-001,-8.691043720979707E+000,7.000000000000000E+000,1.0337470E-002,10,-9.5283380E-004,-2.060928065318496,-0.3634737659436117,-0.16232258151239748,54.90006419708341,0.10963399,
2,0,0,1,0,1.300193238870049E+004,1.0947254E-001,1.0917828E-001,-8.703713408006054E+000,7.000000000000000E+000,1.0283483E-002,10,-9.5025648E-004,-2.060295417665504,-0.38269955325372446,-0.15416793539051724,52.28402842162414,0.10917828,
2,0,0,1,0,1.300193868870039E+004,1.0896777E-001,1.0863560E-001,-8.730434127023500E+000,7.000000000000000E+000,1.0228484E-002,10,-9.4843592E-004,-2.058964160156623,-0.3941277364563268,-0.1496976602826271,50.95207552180853,0.1086356,
2,0,0,1,0,1.300194498870033E+004,1.0846482E-001,1.0815267E-001,-8.759275209956897E+000,7.000000000000000E+000,1.0173320E-002,10,-9.4733905E-004,-2.0575318282313355,-0.4409824343243293,-0.13379217721086656,45.64567310320335,0.10815267,
2,0,0,1,0,1.300195118870025E+004,1.0796900E-001,1.0764073E-001,-8.777743650600314E+000,7.000000000000000E+000,1.0118881E-002,10,-9.4484270E-004,-2.056617106648415,-0.4988144505961349,-0.11828045464498652,40.49190457131319,0.10764073,
2,0,0,1,0,1.300195738870019E+004,1.0747138E-001,1.0718911E-001,-8.793887870120116E+000,7.000000000000000E+000,1.0064349E-002,10,-9.4260904E-004,-2.0558190763213338,-0.48221527318522034,-0.1223519935614688,41.96547218481092,0.10718911,
2,0,0,1,0,1.300196358870011E+004,1.0697555E-001,1.0668568E-001,-8.822384552764021E+000,7.000000000000000E+000,1.0009671E-002,10,-9.4122207E-004,-2.0544140159859112,-0.5048625904277488,-0.11686348150694188,40.1806682356049,0.10668568,
2,0,0,1,0,1.300196998870003E+004,1.0646544E-001,1.0616726E-001,-8.832975269827422E+000,7.000000000000000E+000,9.9530956E-003,10,-9.3777274E-004,-2.053892985479829,-0.5770512613506875,-0.10224394945762769,35.230522025594695,0.10616726,
2,0,0,1,0,1.300197618869995E+004,1.0596784E-001,1.0563008E-001,-8.853169662611833E+000,7.000000000000000E+000,9.8982062E-003,10,-9.3516102E-004,-2.0529012128581976,-0.573044536953259,-0.10295883861608543,35.551460302117235,0.10563008,
2,0,0,1,0,1.300198238869987E+004,1.0547201E-001,1.0512187E-001,-8.873942569031243E+000,7.000000000000000E+000,9.8431986E-003,10,-9.3284546E-004,-2.0518833863061365,-0.5864756932790975,-0.10060092971648958,34.798593145034246,0.10512187,
2,0,0,1,0,1.300198858869978E+004,1.0497618E-001,1.0466447E-001,-8.889996784073958E+000,7.000000000000000E+000,9.7880764E-003,10,-9.3046681E-004,-2.051098396134307,-0.7734590716252402,-0.07628070076937044,26.42374067136991,0.10466447,
2,0,0,1,0,1.300199478869973E+004,1.0448034E-001,1.0417672E-001,-8.899350004004560E+000,7.000000000000000E+000,9.7328778E-003,10,-9.2710502E-004,-2.0506417124542837,-0.7604745929627796,-0.07758313104207502,26.907906338512287,0.10417672,
2,0,0,1,0,1.300200118869965E+004,1.0396848E-001,1.0369510E-001,-8.918016558912157E+000,7.000000000000000E+000,9.6758166E-003,10,-9.2475465E-004,-2.049731725590639,-0.8103142384913794,-0.07281125913552323,25.29939116566421,0.1036951,
2,0,0,1,0,1.300200738869960E+004,1.0347264E-001,1.0318861E-001,-8.933099641996826E+000,7.000000000000000E+000,9.6204299E-003,10,-9.2179416E-004,-2.0489978217564047,-1.1658240309598094,-0.050607980649897896,17.595146537945713,0.10318861,
2,0,0,1,0,1.300201358869949E+004,1.0297681E-001,1.0262144E-001,-8.929776976550230E+000,7.000000000000000E+000,9.5649892E-003,10,-9.1638661E-004,-2.0491593875910823,-1.52670410840421,-0.03864534042661996,13.448550708914077,0.10262144,
2,0,0,1,0,1.300201978869943E+004,1.0247920E-001,1.0215311E-001,-8.940987642056161E+000,7.000000000000000E+000,9.5095253E-003,10,-9.1334974E-004,-2.048614505387074,-1.5907660058517956,-0.037089050044420396,12.918786681329786,0.10215311,
2,0,0,1,0,1.300202608869935E+004,1.0197622E-001,1.0166478E-001,-8.953489338401042E+000,7.000000000000000E+000,9.4530853E-003,10,-9.1025454E-004,-2.0480076791997215,-2.9471766360523715,-0.020019159787798876,6.9785506696084525,0.10166478,
2,0,0,1,0,1.300203238869927E+004,1.0147327E-001,1.0117558E-001,-8.943378119862473E+000,7.000000000000000E+000,9.3966508E-003,10,-9.0485148E-004,-2.0484984071881893,-8.050691473425232,-0.007328563042659734,2.5564338604086325,0.10117558,
2,0,0,1,0,1.300203858869922E+004,1.0097566E-001,1.0065716E-001,-8.943889295815296E+000,7.000000000000000E+000,9.3411515E-003,10,-9.0026646E-004,-2.0484735849623577,-3.8539384413736344,-0.015309014634642428,5.341450777923547,0.10065716,
2,0,0,1,0,1.300204478869912E+004,1.0047983E-001,1.0018883E-001,-8.950868704223168E+000,7.000000000000000E+000,9.2856195E-003,10,-8.9677703E-004,-2.048134813271544,-7788.049504703695,-0.000007575709420486628,0.0026434599473719772,0.10018883,
2,0,0,1,0,1.300205098869905E+004,9.9983998E-002,9.9644162E-002,-8.946286235004600E+000,7.000000000000000E+000,9.2300689E-003,10,-8.9144520E-004,-2.0483572107582244,3.7887409365764038,0.01557245559610993,-5.43480584425757,0.099644162,
2,0,0,1,0,1.300205738869897E+004,9.9472113E-002,9.9165618E-002,-8.943384154965779E+000,7.000000000000000E+000,9.1727450E-003,10,-8.8687619E-004,-2.048498114120945,6.064053751932374,0.009729465208186691,-3.393300274695626,0.099165618,
2,0,0,1,0,1.300206358869888E+004,9.8976292E-002,9.8708890E-002,-8.950675669791394E+000,7.000000000000000E+000,9.1172261E-003,10,-8.8351127E-004,-2.048144179367205,4.252678978280619,0.01387360774263145,-4.837299615058969,0.09870889,
2,0,0,1,0,1.300206978869886E+004,9.8480456E-002,9.8184668E-002,-8.940998132473641E+000,7.000000000000000E+000,9.0617109E-003,10,-8.7786891E-004,-2.0486139958317615,1.8376017963974578,0.03210706482528862,-11.187388445371148,0.098184668,
2,0,0,1,0,1.300207598869875E+004,9.7984627E-002,9.7654983E-002,-8.931696870231155E+000,7.000000000000000E+000,9.0062488E-003,10,-8.7222469E-004,-2.0490660247206014,1.7850454985466477,0.03305237880381018,-11.51068647142889,0.097654983,
2,0,0,1,0,1.300208218869867E+004,9.7487018E-002,9.7149178E-002,-8.929715328849838E+000,7.000000000000000E+000,8.9508072E-003,10,-8.6751452E-004,-2.049162385801294,1.631911381234305,0.036153923968209004,-12.58291810372508,0.097149178,
2,0,0,1,0,1.300208858869859E+004,9.6976921E-002,9.6603483E-002,-8.924280445623623E+000,7.000000000000000E+000,8.8936081E-003,10,-8.6211658E-004,-2.0494267904642784,0.9470150859282247,0.06230101386628985,-21.65642038443407,0.096603483,
2,0,0,1,0,1.300209478869851E+004,9.6481085E-002,9.6141636E-002,-8.905591172831393E+000,7.000000000000000E+000,8.8382950E-003,10,-8.5619808E-004,-2.0503372458159257,0.8802001209319958,0.06703021119507245,-23.267398114649442,0.096141636,
2,0,0,1,0,1.300210098869848E+004,9.5983483E-002,9.5686950E-002,-8.900736008371624E+000,7.000000000000000E+000,8.7830396E-003,10,-8.5168431E-004,-2.0505740797418004,0.8448185826218223,0.06983747897317616,-24.21179206043796,0.09568695,
2,0,0,1,0,1.300210718869837E+004,9.5487647E-002,9.5117748E-002,-8.892450138261253E+000,7.000000000000000E+000,8.7278215E-003,10,-8.4582984E-004,-2.050978561310999,0.6951813523363798,0.08486994048633725,-29.382840637084062,0.095117748,
2,0,0,1,0,1.300211348869828E+004,9.4984680E-002,9.4675213E-002,-8.863320664984371E+000,7.000000000000000E+000,8.6718313E-003,10,-8.3913677E-004,-2.0524035381249868,0.5990071819396214,0.0984963148671347,-34.04840690310639,0.094675213,
2,0,0,1,0,1.300211978869821E+004,9.4479933E-002,9.4180755E-002,-8.847837494686221E+000,7.000000000000000E+000,8.6159930E-003,10,-8.3329604E-004,-2.0531628625096716,0.629406175079262,0.09373915022770478,-32.34625292967819,0.094180755,
2,0,0,1,0,1.300212598869814E+004,9.3984112E-002,9.3665056E-002,-8.835093587370828E+000,7.000000000000000E+000,8.5611166E-003,10,-8.2753954E-004,-2.053788845787839,0.5641167538524224,0.10458827821914837,-36.029615464524014,0.093665056,
2,0,0,1,0,1.300213218869807E+004,9.3488276E-002,9.3166403E-002,-8.812690085731475E+000,7.000000000000000E+000,8.5063456E-003,10,-8.2104665E-004,-2.054891502364353,0.5115253216505621,0.11534130863672987,-39.67627863850472,0.093166403,
2,0,0,1,0,1.300213838869799E+004,9.2992447E-002,9.2692971E-002,-8.791133741848142E+000,7.000000000000000E+000,8.4517105E-003,10,-8.1487629E-004,-2.0559551128582396,0.5668562135662181,0.10408283192102265,-35.71215402310511,0.092692971,
2,0,0,1,0,1.300214468869791E+004,9.2487693E-002,9.2205055E-002,-8.778257528127227E+000,7.000000000000000E+000,8.3963005E-003,10,-8.0939970E-004,-2.056591682387833,0.5198560970863189,0.113492946087739,-38.845268424540095,0.092205055,
2,0,0,1,0,1.300215098869786E+004,9.1984741E-002,9.1604993E-002,-8.753664667318901E+000,7.000000000000000E+000,8.3410144E-003,10,-8.0187939E-004,-2.057810094223065,0.45626821626425684,0.12930990565827397,-44.141739362519154,0.091604993,
2,0,0,1,0,1.300215718869775E+004,9.1488905E-002,9.1184393E-002,-8.736389249297098E+000,7.000000000000000E+000,8.2867509E-003,10,-7.9662236E-004,-2.058668024243759,0.4543103454036651,0.12986717251084642,-44.215666183361364,0.091184393,
2,0,0,1,0,1.300216338869766E+004,9.0993077E-002,9.0675510E-002,-8.720482655401696E+000,7.000000000000000E+000,8.2325824E-003,10,-7.9073419E-004,-2.059459477363682,0.4573914708702126,0.12899234847503657,-43.808315484736134,0.09067551,
2,0,0,1,0,1.300216958869761E+004,9.0495467E-002,9.0191163E-002,-8.692860722541823E+000,7.000000000000000E+000,8.1785396E-003,10,-7.8401924E-004,-2.0608372786074356,0.38724269469302863,0.15235923313355187,-51.58048669057754,0.090191163,
2,0,0,1,0,1.300217598869753E+004,8.9985371E-002,8.9682296E-002,-8.659287633507361E+000,7.000000000000000E+000,8.1229666E-003,10,-7.7658478E-004,-2.0625178342600345,0.37868550457019157,0.15580210831403504,-52.596522207091326,0.089682296,
2,0,0,1,0,1.300218218869745E+004,8.9489542E-002,8.9165904E-002,-8.635805357380605E+000,7.000000000000000E+000,8.0692973E-003,10,-7.7001937E-004,-2.063697154801005,0.3674978212410269,0.16054516949449965,-54.05696560837614,0.089165904,
2,0,0,1,0,1.300218838869737E+004,8.8991918E-002,8.8646457E-002,-8.613862779922741E+000,7.000000000000000E+000,8.0157574E-003,10,-7.6358841E-004,-2.064802050892089,0.33836581057562054,0.1743674985945846,-58.54032079072929,0.088646457,
2,0,0,1,0,1.300219458869731E+004,8.8496096E-002,8.8204391E-002,-8.571901331921755E+000,7.000000000000000E+000,7.9624271E-003,10,-7.5607933E-004,-2.066922836609274,0.34076516370744403,0.1731397639303678,-57.94132431745144,0.088204391,
2,0,0,1,0,1.300220088869723E+004,8.7993115E-002,8.7681673E-002,-8.547311679813376E+000,7.000000000000000E+000,7.9084383E-003,10,-7.4944261E-004,-2.068170459097482,0.35963205679594284,0.16405656527298096,-54.72889901716734,0.087681673,
2,0,0,1,0,1.300220718869715E+004,8.7488383E-002,8.7176725E-002,-8.519746878051308E+000,7.000000000000000E+000,7.8545986E-003,10,-7.4272364E-004,-2.0695733079443976,0.3311030257407994,0.17819227072297292,-59.2309306158494,0.087176725,
2,0,0,1,0,1.300221338869707E+004,8.6992554E-002,8.6663760E-002,-8.485633523469488E+000,7.000000000000000E+000,7.8018196E-003,10,-7.3539693E-004,-2.0713157284227806,0.3106377401152596,0.18993184787562686,-62.92575419908306,0.08666376,
2,0,0,1,0,1.300221958869700E+004,8.6496718E-002,8.6137161E-002,-8.457966477876226E+000,7.000000000000000E+000,7.7492306E-003,10,-7.2854524E-004,-2.0727340404591854,0.34869528151104856,0.16920217487408287,-55.86284189671373,0.086137161,
2,0,0,1,0,1.300222578869693E+004,8.6000897E-002,8.5629292E-002,-8.437471186875186E+000,7.000000000000000E+000,7.6967943E-003,10,-7.2249467E-004,-2.073787697230842,0.32803626815405273,0.17985816120884643,-59.17073927446528,0.085629292,
2,0,0,1,0,1.300223208869685E+004,8.5496135E-002,8.5178934E-002,-8.399653413943131E+000,7.000000000000000E+000,7.6436987E-003,10,-7.1547355E-004,-2.0757386334044687,0.31914062287067646,0.1848714822616243,-60.59999995434158,0.085178934,
2,0,0,1,0,1.300223838869677E+004,8.4993184E-002,8.4703565E-002,-8.365753327097210E+000,7.000000000000000E+000,7.5908368E-003,10,-7.0860912E-004,-2.077494945189276,0.3172817272356524,0.18595461047833792,-60.71742799533967,0.084703565,
2,0,0,1,0,1.300224458869669E+004,8.4497347E-002,8.4203891E-002,-8.348422032913952E+000,7.000000000000000E+000,7.5389766E-003,10,-7.0296961E-004,-2.0783956044157783,0.3170191316145031,0.1861086417703784,-60.55515651762347,0.084203891,
2,0,0,1,0,1.300225078869663E+004,8.3999738E-002,8.3725341E-002,-8.313212590558152E+000,7.000000000000000E+000,7.4872770E-003,10,-6.9602655E-004,-2.080231113311918,0.2954834993451664,0.19967274020631412,-64.74180938476349,0.083725341,
2,0,0,1,0,1.300225698869655E+004,8.3503909E-002,8.3217829E-002,-8.279837780632064E+000,7.000000000000000E+000,7.4357842E-003,10,-6.8903010E-004,-2.081978171870493,0.31228566352925774,0.18892958239971316,-61.03136973272149,0.083217829,
2,0,0,1,0,1.300226338869648E+004,8.2993813E-002,8.2757339E-002,-8.248445687682505E+000,7.000000000000000E+000,7.3828283E-003,10,-6.8261940E-004,-2.083627880887516,0.32495666066291606,0.18156267324891628,-58.44159315896515,0.082757339,
2,0,0,1,0,1.300226958869639E+004,8.2496196E-002,8.2168028E-002,-8.217615007821962E+000,7.000000000000000E+000,7.3317252E-003,10,-6.7522522E-004,-2.085254209130982,0.29677258243008003,0.19880542709466925,-63.77078086520265,0.082168028,
2,0,0,1,0,1.300227578869631E+004,8.2000367E-002,8.1653684E-002,-8.180083131550646E+000,7.000000000000000E+000,7.2808443E-003,10,-6.6793390E-004,-2.0872422827112853,0.3039102600060295,0.19413625587642042,-62.037783017166404,0.081653684,
2,0,0,1,0,1.300228198869625E+004,8.1504539E-002,8.1189454E-002,-8.156169985021833E+000,7.000000000000000E+000,7.2301500E-003,10,-6.6219497E-004,-2.088513731546706,0.32157590794029167,0.1834714558621561,-58.43914654586028,0.081189454,
2,0,0,1,0,1.300228818869616E+004,8.1008703E-002,8.0681935E-002,-8.130722862801321E+000,7.000000000000000E+000,7.1796011E-003,10,-6.5600243E-004,-2.0898708416912766,0.3244108733575185,0.1818681334240569,-57.70460977287009,0.080681935,
2,0,0,1,0,1.300229458869610E+004,8.0496833E-002,8.0172367E-002,-8.091328599357146E+000,7.000000000000000E+000,7.1276445E-003,10,-6.4870098E-004,-2.0919801612066666,0.3257101505507892,0.18114265060584872,-57.28273384199673,0.080172367,
2,0,0,1,0,1.300230078869602E+004,8.0001004E-002,7.9713933E-002,-8.064353731460827E+000,7.000000000000000E+000,7.0774960E-003,10,-6.4284133E-004,-2.093430430768066,0.3442147604220475,0.17140461939418025,-54.00188372344163,0.079713933,
2,0,0,1,0,1.300230698869596E+004,7.9505168E-002,7.9188347E-002,-8.044358291530159E+000,7.000000000000000E+000,7.0274947E-003,10,-6.3701946E-004,-2.094508594394397,0.3450803347856868,0.17097468053820608,-53.695233239081304,0.079188347,
2,0,0,1,0,1.300231318869587E+004,7.9007559E-002,7.8671634E-002,-8.012681675010441E+000,7.000000000000000E+000,6.9776629E-003,10,-6.3037075E-004,-2.096222110414149,0.3304365616427249,0.1785516702712579,-55.87181990632595,0.078671634,
2,0,0,1,0,1.300231948869579E+004,7.8504585E-002,7.8180797E-002,-7.989215515682403E+000,7.000000000000000E+000,6.9271941E-003,10,-6.2460324E-004,-2.0974958632312837,0.3792574998903328,0.15556712791984498,-48.533837904878865,0.078180797,
2,0,0,1,0,1.300232578869577E+004,7.8001633E-002,7.7696808E-002,-7.966404373890569E+000,7.000000000000000E+000,6.8768770E-003,10,-6.1896420E-004,-2.0987376526226407,0.3631634028627153,0.16246130401609726,-50.4857973002326,0.077696808,
2,0,0,1,0,1.300233198869564E+004,7.7504009E-002,7.7145673E-002,-7.939038221059068E+000,7.000000000000000E+000,6.8275151E-003,10,-6.1246246E-004,-2.1002321072185954,0.34010105789153083,0.1734778491010075,-53.733300742894535,0.077145673,
2,0,0,1,0,1.300233818869555E+004,7.7008195E-002,7.6665074E-002,-7.906293528420576E+000,7.000000000000000E+000,6.7783310E-003,10,-6.0613657E-004,-2.1020270661115728,0.3660690096957902,0.16117179667579629,-49.77601517004566,0.076665074,
2,0,0,1,0,1.300234438869549E+004,7.6512359E-002,7.6176994E-002,-7.897417813805617E+000,7.000000000000000E+000,6.7292708E-003,10,-6.0160155E-004,-2.1025148849791835,0.3630911867729068,0.16249361634024234,-50.03045170622085,0.076176994,
2,0,0,1,0,1.300235078869542E+004,7.6000474E-002,7.5700484E-002,-7.861731558772005E+000,7.000000000000000E+000,6.6787894E-003,10,-5.9513689E-004,-2.104481789380644,0.3687132203985929,0.16001596019860306,-49.124315506173225,0.075700484,
2,0,0,1,0,1.300235698869536E+004,7.5504646E-002,7.5196370E-002,-7.829856190830441E+000,7.000000000000000E+000,6.6300882E-003,10,-5.8877678E-004,-2.1062462144557648,0.3876502594849852,0.15219904683769528,-46.606201019361656,0.07519637,
2,0,0,1,0,1.300236318869526E+004,7.5008817E-002,7.4702151E-002,-7.815096628985202E+000,7.000000000000000E+000,6.5815183E-003,10,-5.8380450E-004,-2.107065647820658,0.4093943348013036,0.1441153308304454,-43.972471401313136,0.074702151,
2,0,0,1,0,1.300236938869520E+004,7.4512988E-002,7.4200429E-002,-7.790075906685416E+000,7.000000000000000E+000,6.5330765E-003,10,-5.7802699E-004,-2.108458310531029,0.3756926642621219,0.15704325799354849,-47.819790016368295,0.074200429,
2,0,0,1,0,1.300237558869514E+004,7.4015379E-002,7.3637687E-002,-7.767002833208835E+000,7.000000000000000E+000,6.4847870E-003,10,-5.7194411E-004,-2.109746536425646,0.4259128251293473,0.13852599996743942,-42.04524586631256,0.073637687,
2,0,0,1,0,1.300238198869504E+004,7.3505268E-002,7.3184028E-002,-7.754400997821719E+000,7.000000000000000E+000,6.4350632E-003,10,-5.6749833E-004,-2.11045174438655,0.4709765876635118,0.12527161974801265,-37.904126568231405,0.073184028,
2,0,0,1,0,1.300238818869498E+004,7.3009446E-002,7.2673447E-002,-7.730771824318367E+000,7.000000000000000E+000,6.3870144E-003,10,-5.6182186E-004,-2.1117771448515175,0.4375658913545965,0.13483683524177464,-40.69190023969365,0.072673447,
2,0,0,1,0,1.300239438869488E+004,7.2511829E-002,7.2216377E-002,-7.708021940530358E+000,7.000000000000000E+000,6.3390960E-003,10,-5.5664539E-004,-2.113057057815533,0.4652762717784004,0.12680638059294852,-38.169152412236876,0.072216377,
2,0,0,1,0,1.300240058869481E+004,7.2016001E-002,7.1692832E-002,-7.693228845085386E+000,7.000000000000000E+000,6.2912940E-003,10,-5.5154937E-004,-2.1138913487166016,0.48668878467472493,0.12122736717558066,-36.40659049884289,0.071692832,
2,0,0,1,0,1.300240688869474E+004,7.1513027E-002,7.1154706E-002,-7.676660447028176E+000,7.000000000000000E+000,6.2428140E-003,10,-5.4623053E-004,-2.1148276686211416,0.45025887831185263,0.13103572820420026,-39.25149714340944,0.071154706,
2,0,0,1,0,1.300241318869465E+004,7.1008287E-002,7.0670635E-002,-7.651046582098473E+000,7.000000000000000E+000,6.1944784E-003,10,-5.4070429E-004,-2.1162791538997525,0.4404224510527377,0.1339622897492461,-39.999074947691874,0.070670635,
2,0,0,1,0,1.300241938869463E+004,7.0512459E-002,7.0160724E-002,-7.635883790839941E+000,7.000000000000000E+000,6.1470368E-003,10,-5.3573912E-004,-2.117140689678711,0.4891159369276104,0.12062579757799233,-35.94757555383042,0.070160724,
2,0,0,1,0,1.300242558869452E+004,7.0016630E-002,6.9701269E-002,-7.623691275050561E+000,7.000000000000000E+000,6.0996730E-003,10,-5.3138094E-004,-2.11783469897213,0.48004989505505974,0.12290389104914384,-36.54890197945873,0.069701269,
2,0,0,1,0,1.300243178869443E+004,6.9520801E-002,6.9173984E-002,-7.597000767210773E+000,7.000000000000000E+000,6.0524303E-003,10,-5.2551483E-004,-2.119357829736904,0.4705016046633008,0.1253980845447306,-37.20663272922671,0.069173984,
2,0,0,1,0,1.300243808869435E+004,6.9016047E-002,6.8685852E-002,-7.571271713052326E+000,7.000000000000000E+000,6.0045887E-003,10,-5.2003923E-004,-2.120831167848003,0.5307936364318406,0.11115430922762429,-32.90779332130594,0.068685852,
2,0,0,1,0,1.300244438869428E+004,6.8513088E-002,6.8221658E-002,-7.564421477461536E+000,7.000000000000000E+000,5.9568402E-003,10,-5.1605736E-004,-2.1212242809591766,0.5246223356226366,0.11246185302037728,-33.22151585682517,0.068221658,
2,0,0,1,0,1.300245058869425E+004,6.8017259E-002,6.7688927E-002,-7.546890513705321E+000,7.000000000000000E+000,5.9099193E-003,10,-5.1084091E-004,-2.122231950477468,0.5335885491205501,0.11057208798285235,-32.61582330680172,0.067688927,
2,0,0,1,0,1.300245678869414E+004,6.7519642E-002,6.7189924E-002,-7.529144259302727E+000,7.000000000000000E+000,5.8631105E-003,10,-5.0588261E-004,-2.1232543816455047,0.5680995556818016,0.10385503633987439,-30.54566167101168,0.067189924,
2,0,0,1,0,1.300246298869405E+004,6.7023821E-002,6.6724323E-002,-7.521182162421084E+000,7.000000000000000E+000,5.8163917E-003,10,-5.0184579E-004,-2.1237138926176624,0.6647203081329822,0.08875913565167715,-26.046424120865755,0.066724323,
2,0,0,1,0,1.300246938869398E+004,6.6513717E-002,6.6158526E-002,-7.502924706520787E+000,7.000000000000000E+000,5.7682646E-003,10,-4.9638242E-004,-2.1247694117674305,0.5804095958887939,0.10165235106020604,-29.772807844650416,0.066158526,
2,0,0,1,0,1.300247558869390E+004,6.6016108E-002,6.5697707E-002,-7.493111804260735E+000,7.000000000000000E+000,5.7217339E-003,10,-4.9228029E-004,-2.1253377872722794,0.6181717627969054,0.09544272894810936,-27.90347146002274,0.065697707,
2,0,0,1,0,1.300248178869384E+004,6.5520272E-002,6.5210305E-002,-7.475927569504279E+000,7.000000000000000E+000,5.6752609E-003,10,-4.8750752E-004,-2.126334914933253,0.658174566985276,0.0896418715634144,-26.15753498072365,0.065210305,
2,0,0,1,0,1.300248798869376E+004,6.5024443E-002,6.4696305E-002,-7.467358279840198E+000,7.000000000000000E+000,5.6288680E-003,10,-4.8311049E-004,-2.126833010955829,0.5408020960043609,0.1090972103028318,-31.751554521615375,0.064696305,
2,0,0,1,0,1.300249418869367E+004,6.4528622E-002,6.4226612E-002,-7.445477740572997E+000,7.000000000000000E+000,5.5825757E-003,10,-4.7819782E-004,-2.128107430425171,0.558467045465054,0.10564634113883792,-30.685689007768616,0.064226612,
2,0,0,1,0,1.300250058869363E+004,6.4016737E-002,6.3707508E-002,-7.435795102268429E+000,7.000000000000000E+000,5.5348896E-003,10,-4.7371598E-004,-2.1286725859765503,0.6096711020563335,0.09677348951098622,-28.087590644537606,0.063707508,
2,0,0,1,0,1.300250678869352E+004,6.3520908E-002,6.3205451E-002,-7.424920267425478E+000,7.000000000000000E+000,5.4887612E-003,10,-4.6929542E-004,-2.1293082056609944,0.5698974401179485,0.10352739957524479,-29.960916434191503,0.063205451,
2,0,0,1,0,1.300251298869343E+004,6.3025080E-002,6.2718384E-002,-7.393987371852319E+000,7.000000000000000E+000,5.4427558E-003,10,-4.6373895E-004,-2.131121295491278,0.5623000678397772,0.1049261833217697,-30.329979456007695,0.062718384,
2,0,0,1,0,1.300251918869338E+004,6.2527463E-002,6.2229604E-002,-7.382363027893007E+000,7.000000000000000E+000,5.3968788E-003,10,-4.5940152E-004,-2.1318046021728523,0.6672477424923099,0.08842292935997453,-25.51673236013894,0.062229604,
2,0,0,1,0,1.300252548869330E+004,6.2024500E-002,6.1708126E-002,-7.381054086289510E+000,7.000000000000000E+000,5.3503071E-003,10,-4.5547102E-004,-2.131881612273241,0.6006334094808227,0.0982296340308452,-28.28778048254339,0.061708126,
2,0,0,1,0,1.300253178869322E+004,6.1521541E-002,6.1182536E-002,-7.355251919079052E+000,7.000000000000000E+000,5.3038336E-003,10,-4.5001297E-004,-2.1334024479952833,0.607080437969271,0.09718646213895371,-27.948950300364235,0.061182536,
2,0,0,1,0,1.300253798869314E+004,6.1023932E-002,6.0707062E-002,-7.346364621605176E+000,7.000000000000000E+000,5.2582030E-003,10,-4.4597621E-004,-2.1339275201479153,0.7363474184943559,0.08012522148938889,-22.976172451532683,0.060707062,
2,0,0,1,0,1.300254418869306E+004,6.0528103E-002,6.0223740E-002,-7.343337527077103E+000,7.000000000000000E+000,5.2126059E-003,10,-4.4224324E-004,-2.1341065095453917,0.7113778179651301,0.08293764369652024,-23.738916443386263,0.06022374,
