mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892511731698734E+004,-8.4798150E-002,-8.5145421E-002,-1.431870774195218E+001,1.000000000000000E+001,-2.2085821E-003,10,1.2191724E-003,-1.8440961751750609,-0.5727560919938346,-0.10301068958448564,57.521962355043456,-0.085145421,
2,0,0,1,0,1.892511981698731E+004,-8.5297555E-002,-8.5653484E-002,-1.433550884117454E+001,1.000000000000000E+001,-2.2444020E-003,10,1.2278863E-003,-1.843586887091948,-0.5953078700596955,-0.09910838234690844,55.49127710466463,-0.085653484,
2,0,0,1,0,1.892512231698731E+004,-8.5796952E-002,-8.6161822E-002,-1.436225054894258E+001,1.000000000000000E+001,-2.2802791E-003,10,1.2374776E-003,-1.8427775012911987,-0.5820109179623929,-0.10137266875775744,56.88418549360029,-0.086161822,
2,0,0,1,0,1.892512481698729E+004,-8.6296350E-002,-8.6676396E-002,-1.439117546515033E+001,1.000000000000000E+001,-2.3162197E-003,10,1.2473753E-003,-1.8419037316242526,-0.560809429260706,-0.10520507844844457,59.13823838892647,-0.086676396,
2,0,0,1,0,1.892512731698726E+004,-8.6795740E-002,-8.7144814E-002,-1.442109623846284E+001,1.000000000000000E+001,-2.3522433E-003,10,1.2567238E-003,-1.8410017248995656,-0.5604725401558079,-0.10526831516776604,59.31294611559372,-0.087144814,
2,0,0,1,0,1.892512981698709E+004,-8.7295145E-002,-8.7685414E-002,-1.445813219181520E+001,1.000000000000000E+001,-2.3883432E-003,10,1.2677673E-003,-1.8398878087830293,-0.5580669563866272,-0.10572208105997404,59.64036120004018,-0.087685414,
2,0,0,1,0,1.892513231698720E+004,-8.7794535E-002,-8.8187471E-002,-1.449245194128403E+001,1.000000000000000E+001,-2.4245405E-003,10,1.2780527E-003,-1.838858131127607,-0.5439825498424002,-0.10845936145762979,61.30653302581227,-0.088187471,
2,0,0,1,0,1.892513481698712E+004,-8.8293940E-002,-8.8664949E-002,-1.452226986990053E+001,1.000000000000000E+001,-2.4608106E-003,10,1.2876163E-003,-1.8379654969329324,-0.5597818517000606,-0.10539820078270969,59.68808501761152,-0.088664949,
2,0,0,1,0,1.892513731698703E+004,-8.8793330E-002,-8.9157738E-002,-1.455669008397186E+001,1.000000000000000E+001,-2.4971673E-003,10,1.2978415E-003,-1.8369373641494848,-0.5761537693045231,-0.10240321793124614,58.09721083361079,-0.089157738,
2,0,0,1,0,1.892513981698710E+004,-8.9292735E-002,-8.9663550E-002,-1.457467062585054E+001,1.000000000000000E+001,-2.5335830E-003,10,1.3068167E-003,-1.836401251113849,-0.5420428051710952,-0.10884749218537587,61.94298947010224,-0.08966355,
2,0,0,1,0,1.892514231698707E+004,-8.9792125E-002,-9.0131186E-002,-1.460559849410005E+001,1.000000000000000E+001,-2.5700666E-003,10,1.3164199E-003,-1.8354806422262342,-0.5368262044438269,-0.10990521608595155,62.687622283015614,-0.090131186,
2,0,0,1,0,1.892514481698698E+004,-9.0291522E-002,-9.0695135E-002,-1.463104630024592E+001,1.000000000000000E+001,-2.6066150E-003,10,1.3269647E-003,-1.8347246153528067,-0.5349836031368128,-0.11028375384602539,63.04218152772277,-0.090695135,
2,0,0,1,0,1.892514731698704E+004,-9.0790927E-002,-9.1149189E-002,-1.465373925709468E+001,1.000000000000000E+001,-2.6432271E-003,10,1.3356764E-003,-1.8340515403944226,-0.5527054090891108,-0.10674764355433987,61.150612578065584,-0.091149189,
2,0,0,1,0,1.892514981698699E+004,-9.1299392E-002,-9.1688544E-002,-1.470609803125265E+001,1.000000000000000E+001,-2.6799268E-003,10,1.3483807E-003,-1.8325025433357065,-0.5309762367387559,-0.11111608376747077,63.753219615189906,-0.091688544,
2,0,0,1,0,1.892515221698696E+004,-9.1780633E-002,-9.2109337E-002,-1.473830439573663E+001,1.000000000000000E+001,-2.7152658E-003,10,1.3575355E-003,-1.8315524780735368,-0.5406771883367611,-0.10912241402581943,62.732902443784276,-0.092109337,
2,0,0,1,0,1.892515481698699E+004,-9.2298195E-002,-9.2641175E-002,-1.477293983118778E+001,1.000000000000000E+001,-2.7536440E-003,10,1.3685825E-003,-1.8305330710105567,-0.520978499349636,-0.11324843553746018,65.23145747326186,-0.092641175,
2,0,0,1,0,1.892515721698687E+004,-9.2779428E-002,-9.3149595E-002,-1.480079458484590E+001,1.000000000000000E+001,-2.7891328E-003,10,1.3786880E-003,-1.829714968757012,-0.5078640251320949,-0.11617282792309251,67.04601031866127,-0.093149595,
2,0,0,1,0,1.892515981698685E+004,-9.3296982E-002,-9.3653679E-002,-1.482905419628048E+001,1.000000000000000E+001,-2.8276606E-003,10,1.3887954E-003,-1.8288865475849165,-0.5337625295809821,-0.11053604689395596,63.99145802894739,-0.093653679,
2,0,0,1,0,1.892516221698679E+004,-9.3778223E-002,-9.4124787E-002,-1.485612867603245E+001,1.000000000000000E+001,-2.8632819E-003,10,1.3983300E-003,-1.8280943476198626,-0.549127535767548,-0.10744316421417878,62.32977100628941,-0.094124787,
2,0,0,1,0,1.892516481698677E+004,-9.4295777E-002,-9.4634071E-002,-1.488798883641982E+001,1.000000000000000E+001,-2.9019581E-003,10,1.4089110E-003,-1.827163965527685,-0.545383956727695,-0.10818066661513134,62.90623933465192,-0.094634071,
2,0,0,1,0,1.892516721698677E+004,-9.4777018E-002,-9.5161572E-002,-1.492275352911510E+001,1.000000000000000E+001,-2.9377337E-003,10,1.4200726E-003,-1.8261510339567864,-0.5289427211946935,-0.11154326855418291,64.99587199938411,-0.095161572,
2,0,0,1,0,1.892516981698669E+004,-9.5294565E-002,-9.5693409E-002,-1.496237518181175E+001,1.000000000000000E+001,-2.9765964E-003,10,1.4318007E-003,-1.8249994595146224,-0.5435246885126032,-0.10855072685190806,63.3572072795529,-0.095693409,
2,0,0,1,0,1.892517221698677E+004,-9.5775813E-002,-9.6173197E-002,-1.499160385893825E+001,1.000000000000000E+001,-3.0125424E-003,10,1.4417905E-003,-1.824151902186699,-0.5475908647111052,-0.10774467545423147,63.004039051657195,-0.096173197,
2,0,0,1,0,1.892517481698660E+004,-9.6293367E-002,-9.6685946E-002,-1.502738116376764E+001,1.000000000000000E+001,-3.0515799E-003,10,1.4529366E-003,-1.8231166977379203,-0.5435300451815807,-0.10854965704847003,63.616698593340374,-0.096685946,
2,0,0,1,0,1.892517721698666E+004,-9.6774608E-002,-9.7157069E-002,-1.506126385199076E+001,1.000000000000000E+001,-3.0876889E-003,10,1.4633082E-003,-1.8221385831874204,-0.5310015468221964,-0.11111078744137048,65.27095627469448,-0.097157069,
2,0,0,1,0,1.892517981698667E+004,-9.7292155E-002,-9.7655065E-002,-1.508257083848798E+001,1.000000000000000E+001,-3.1268869E-003,10,1.4728894E-003,-1.8215246262507632,-0.521571291861925,-0.1131197228846311,66.64114202762833,-0.097655065,
2,0,0,1,0,1.892518221698655E+004,-9.7773395E-002,-9.8174766E-002,-1.511129371110684E+001,1.000000000000000E+001,-3.1631235E-003,10,1.4835477E-003,-1.8206983531630583,-0.4882612041712753,-0.12083696082333753,71.35114194437823,-0.098174766,
2,0,0,1,0,1.892518481698656E+004,-9.8290950E-002,-9.8697066E-002,-1.514646316472107E+001,1.000000000000000E+001,-3.2024679E-003,10,1.4949115E-003,-1.81968876698803,-0.5574353355672081,-0.1058418730128861,62.54692066646751,-0.098697066,
2,0,0,1,0,1.892518721698652E+004,-9.8772191E-002,-9.9139541E-002,-1.518239936977619E+001,1.000000000000000E+001,-3.2388654E-003,10,1.5051761E-003,-1.8186595887363226,-0.5461105076161814,-0.10803674197286552,63.93175944882806,-0.099139541,
2,0,0,1,0,1.892518981698644E+004,-9.9294290E-002,-9.9693067E-002,-1.522891695865169E+001,1.000000000000000E+001,-3.2784108E-003,10,1.5182175E-003,-1.8173309814706682,-0.7358042995542338,-0.08018436428781876,47.39903050954883,-0.099693067,
2,0,0,1,0,1.892519201698655E+004,-9.9741213E-002,-1.0006295E-001,-1.526914217736982E+001,1.000000000000000E+001,-3.3119584E-003,10,1.5278754E-003,-1.816185360985454,0.10320573644103044,0.5716736494943897,-330.1440492910132,-0.10006295,
2,0,0,0,0,1.892519311698641E+004,-9.9954821E-002,-1.0036197E-001,-1.525730514526367E+001,1.000000000000000E+001,-3.3287560E-003,10,1.5312532E-003,-1.816522167815881,0.01731781316014158,3.4068966707524897,-1900.8808483243715,-0.10036197,
2,0,0,1,0,1.892519331698641E+004,-1.0000476E-001,-1.0034288E-001,-1.526493835449219E+001,1.000000000000000E+001,-3.3318088E-003,10,1.5317280E-003,-1.8163049452046862,-0.00034025598400182016,-173.3988607814885,93664.4043725571,-0.10034288,
2,0,0,0,1,1.892519371698640E+004,-9.9954821E-002,-1.0036197E-001,-1.521087551116943E+001,1.000000000000000E+001,-3.3378932E-003,10,1.5265935E-003,-1.8178457880030934,-0.009988770512781768,-5.906632845804475,3095.716332949828,-0.10036197,
2,0,0,1,1,1.892519501698643E+004,-9.9671111E-002,-1.0006180E-001,-1.448830066519702E+001,1.000000000000000E+001,-3.3567746E-003,10,1.4497255E-003,-1.8389825500020414,-0.013761984372871267,-4.287172431056204,2182.0322431690706,-0.1000618,
2,0,0,1,1,1.892519741698634E+004,-9.9180788E-002,-9.9574216E-002,-1.347910552861336E+001,1.000000000000000E+001,-3.3902004E-003,10,1.3421713E-003,-1.8703389265600727,-0.016672016182305027,-3.538864127460487,1746.9168230375428,-0.099574216,
2,0,0,1,1,1.892519991698640E+004,-9.8681383E-002,-9.9111766E-002,-1.258087053832900E+001,1.000000000000000E+001,-3.4226100E-003,10,1.2469123E-003,-1.9002893066719966,-0.016806165022084592,-3.5106164864184937,1683.726881121254,-0.099111766,
2,0,0,1,1,1.892520241698634E+004,-9.8181993E-002,-9.8578200E-002,-1.177760497768494E+001,1.000000000000000E+001,-3.4529911E-003,10,1.1610151E-003,-1.928943016062252,-0.017134856723849776,-3.4432736118463536,1600.6168496639482,-0.0985782,
2,0,0,1,1,1.892520491698626E+004,-9.7682588E-002,-9.8125599E-002,-1.104177982903397E+001,1.000000000000000E+001,-3.4813818E-003,10,1.0834812E-003,-1.9569609168579825,-0.017442875676278453,-3.382469788524458,1486.6782915345814,-0.098125599,
2,0,0,1,1,1.892520741698635E+004,-9.7183198E-002,-9.7556166E-002,-1.035579893551765E+001,1.000000000000000E+001,-3.5080700E-003,10,1.0102721E-003,-1.9848163902613916,-0.0178540707922343,-3.3045685035405086,1356.1631460150886,-0.097556166,
2,0,0,1,1,1.892520991698618E+004,-9.6683808E-002,-9.7054325E-002,-9.727909900946486E+000,1.000000000000000E+001,-3.5330614E-003,10,9.4413571E-004,-2.0119804604503466,-0.018063288844932385,-3.266293337082539,1251.415405173107,-0.097054325,
2,0,0,1,1,1.892521241698621E+004,-9.6184403E-002,-9.6561022E-002,-9.127014097672948E+000,1.000000000000000E+001,-3.5565821E-003,10,8.8131381E-004,-2.0396712786539437,-0.01783854202574718,-3.3074451888973107,1184.7884639483127,-0.096561022,
2,0,0,1,1,1.892521491698615E+004,-9.5685005E-002,-9.6070528E-002,-8.554563227187202E+000,1.000000000000000E+001,-3.5785816E-003,10,8.2184142E-004,-2.0678021594560008,-0.017765741942031708,-3.3209983682366095,1112.2451208967625,-0.096070528,
2,0,0,1,1,1.892521741698612E+004,-9.5185615E-002,-9.5550261E-002,-8.021966056390220E+000,1.000000000000000E+001,-3.5992574E-003,10,7.6650095E-004,-2.0957191799950614,-0.017142521991313713,-3.4417339543094,1076.7852492698494,-0.095550261,
2,0,0,1,1,1.892521991698607E+004,-9.4686218E-002,-9.5044591E-002,-7.491145087794060E+000,1.000000000000000E+001,-3.6185540E-003,10,7.1199279E-004,-2.125451791472822,-0.01672426778247525,-3.5278076605436772,1031.1624194249553,-0.095044591,
2,0,0,1,1,1.892522241698610E+004,-9.4186820E-002,-9.4540372E-002,-6.993632943877444E+000,1.000000000000000E+001,-3.6366202E-003,10,6.6118065E-004,-2.155297165082504,-0.016471662527441498,-3.5819092275419706,976.0343897871259,-0.094540372,
2,0,0,1,1,1.892522491698607E+004,-9.3687423E-002,-9.4057612E-002,-6.517181136412518E+000,1.000000000000000E+001,-3.6534197E-003,10,6.1299052E-004,-2.1859402081970964,-0.01580063917337774,-3.7340261588536374,946.4566611366309,-0.094057612,
2,0,0,1,1,1.892522741698602E+004,-9.3188018E-002,-9.3566038E-002,-6.059287962419049E+000,1.000000000000000E+001,-3.6691024E-003,10,5.6694355E-004,-2.2175784075434364,-0.015207294136807683,-3.8797171587019283,913.2908530632136,-0.093566038,
2,0,0,1,1,1.892522991698602E+004,-9.2688635E-002,-9.3074612E-002,-5.624179415249543E+000,1.000000000000000E+001,-3.6836283E-003,10,5.2346830E-004,-2.2499408334700965,-0.014811941169432444,-3.9832726396293623,867.1211678733794,-0.093074612,
2,0,0,1,1,1.892523241698593E+004,-9.2189237E-002,-9.2540525E-002,-5.202870761636980E+000,1.000000000000000E+001,-3.6971306E-003,10,4.8147640E-004,-2.2837569617658895,-0.014061248808760547,-4.195928882450424,842.0584688596492,-0.092540525,
2,0,0,1,1,1.892523491698585E+004,-9.1689840E-002,-9.2098773E-002,-4.795469251034476E+000,1.000000000000000E+001,-3.7095556E-003,10,4.4165683E-004,-2.3191688893976576,-0.013503309606274468,-4.369299210364322,807.0538091176277,-0.092098773,
2,0,0,1,1,1.892523741698591E+004,-9.1185898E-002,-9.1586173E-002,-4.401600745252580E+000,1.000000000000000E+001,-3.7210195E-003,10,4.0312577E-004,-2.356389353422254,-0.01267039281797481,-4.65652492764864,784.4878231428694,-0.091586173,
2,0,0,1,1,1.892523981698588E+004,-9.0700127E-002,-9.1043919E-002,-4.022077710875735E+000,1.000000000000000E+001,-3.7310785E-003,10,3.6618570E-004,-2.3955495426208095,-0.012168481688275822,-4.848591756262061,745.6836300772949,-0.091043919,
2,0,0,1,1,1.892524241698580E+004,-9.0182558E-002,-9.0570204E-002,-3.650519356681871E+000,1.000000000000000E+001,-3.7409978E-003,10,3.3062827E-004,-2.4376453443940367,-0.011168856973755071,-5.282545934524906,733.2917023828322,-0.090570204,
2,0,0,1,1,1.892524481698580E+004,-8.9701332E-002,-9.0081736E-002,-3.308435266033158E+000,1.000000000000000E+001,-3.7493065E-003,10,2.9802960E-004,-2.4803773584904265,-0.010463907999240725,-5.638428778643803,703.4517390129232,-0.090081736,
2,0,0,1,1,1.892524741698580E+004,-8.9183778E-002,-8.9596756E-002,-2.945434566798870E+000,1.000000000000000E+001,-3.7573879E-003,10,2.6390137E-004,-2.530850620727624,-0.009655233434383364,-6.110675666306981,674.6920460807146,-0.089596756,
2,0,0,1,1,1.892524981698577E+004,-8.8702537E-002,-8.9062296E-002,-2.632261055352330E+000,1.000000000000000E+001,-3.7640405E-003,10,2.3443521E-004,-2.5796710416246453,-0.008651780022735176,-6.819405930913592,660.8382979375372,-0.089062296,
2,0,0,1,1,1.892525241698581E+004,-8.8184975E-002,-8.8583387E-002,-2.301134301053185E+000,1.000000000000000E+001,-3.7704080E-003,10,2.0384227E-004,-2.6380580338718898,-0.007651439763637451,-7.7109670627468585,639.138144328782,-0.088583387,
2,0,0,1,1,1.892525481698569E+004,-8.7703742E-002,-8.8125296E-002,-2.000319945456630E+000,1.000000000000000E+001,-3.7755347E-003,10,1.7627879E-004,-2.6989005346193387,-0.006702753975711275,-8.802352020348337,616.2528692916558,-0.088125296,
2,0,0,1,1,1.892525741698567E+004,-8.7186180E-002,-8.7559603E-002,-1.684905993265352E+000,1.000000000000000E+001,-3.7802840E-003,10,1.4752970E-004,-2.7734243249083854,-0.005525170598717791,-10.678403308251141,596.5592071692031,-0.087559603,
2,0,0,1,1,1.892525981698561E+004,-8.6704940E-002,-8.7072887E-002,-1.397867682940241E+000,1.000000000000000E+001,-3.7839471E-003,10,1.2171637E-004,-2.8545339353775496,-0.004203572931850262,-14.035678922794451,589.7122462478985,-0.087072887,
2,0,0,1,1,1.892526241698558E+004,-8.6187385E-002,-8.6574875E-002,-1.096952193638899E+000,1.000000000000000E+001,-3.7871506E-003,10,9.4968498E-005,-2.9598122990353484,-0.002343257012338199,-25.178629441559785,564.145143024397,-0.086574875,
2,0,0,1,1,1.892526481698558E+004,-8.5706152E-002,-8.6062990E-002,-8.318715125787997E-001,1.000000000000000E+001,-3.7894316E-003,10,7.1593349E-005,-3.079943747852574,-0.003852653020655033,-15.31412241997561,545.9273277868922,-0.08606299,
2,0,0,1,1,1.892526741698556E+004,-8.5188590E-002,-8.5588403E-002,-5.542146790645699E-001,1.000000000000000E+001,-3.7911932E-003,10,4.7434351E-005,-3.2563219755723436,-0.006852455356065698,-8.61005244605848,531.7201254626542,-0.085588403,
2,0,0,1,1,1.892526981698559E+004,-8.4707357E-002,-8.5111238E-002,-3.022737671166045E-001,1.000000000000000E+001,-3.7921907E-003,10,2.5726895E-005,-3.5195995415117354,-0.012829529797855099,-4.59876557672939,519.1464202192853,-0.085111238,
2,0,0,1,1,1.892527241698536E+004,-8.4189802E-002,-8.4584586E-002,-4.523013898208505E-002,1.000000000000000E+001,-3.7926019E-003,10,3.8257726E-006,-4.344572077762375,-0.04997956906649301,-1.1804823671349822,506.5917695144231,-0.084584586,
2,1,0,1,1,1.892527481698547E+004,-8.3708569E-002,-8.4125631E-002,1.832064800361299E-001,1.000000000000000E+001,-3.7924058E-003,10,-1.5412361E-005,-3.7370591693463173,0.02963702431813099,1.9907531662652673,496.7339058233113,-0.084125631,
2,1,0,1,1,1.892527741698539E+004,-8.3191007E-002,-8.3563417E-002,4.399465280267498E-001,1.000000000000000E+001,-3.7915574E-003,10,-3.6763435E-005,-3.3566001053186336,0.010220999061163099,5.772429842419543,480.74431449242184,-0.083563417,
2,1,0,1,1,1.892527981698536E+004,-8.2700692E-002,-8.3068013E-002,6.812483175890520E-001,1.000000000000000E+001,-3.7901846E-003,10,-5.6589943E-005,-3.1666945572476948,0.005672497881622952,10.401061618928198,460.29840311279685,-0.083068013,
2,1,0,1,1,1.892528231698531E+004,-8.2201287E-002,-8.2606003E-002,9.136456958173476E-001,1.000000000000000E+001,-3.7881485E-003,10,-7.5472621E-005,-3.039222187398327,0.0025006961219237282,23.59343043832637,454.24338719906865,-0.082606003,
2,1,0,1,1,1.892528481698534E+004,-8.1701897E-002,-8.2111910E-002,1.130763888041574E+000,1.000000000000000E+001,-3.7855746E-003,10,-9.2849179E-005,-2.9466280695446523,0.003935571581641108,14.99146916174178,439.20338772087615,-0.08211191,
2,1,0,1,1,1.892528731698528E+004,-8.1202500E-002,-8.1611879E-002,1.357476625378091E+000,1.000000000000000E+001,-3.7824232E-003,10,-1.1078622E-004,-2.8672676398656063,0.005757494488938936,10.247513065509379,431.79741418362073,-0.081611879,
2,1,0,1,1,1.892528981698526E+004,-8.0703110E-002,-8.1075996E-002,1.555141681657088E+000,1.000000000000000E+001,-3.7787657E-003,10,-1.2608466E-004,-2.8082300383034786,0.007405533265754899,7.967015727662889,419.2922757390282,-0.081075996,
2,1,0,1,1,1.892529231698526E+004,-8.0203712E-002,-8.0607422E-002,1.761370307824114E+000,1.000000000000000E+001,-3.7745831E-003,10,-1.4197952E-004,-2.754149329019731,0.008978719224671538,6.57109310622845,407.9938432980977,-0.080607422,
2,1,0,1,1,1.892529481698517E+004,-7.9704314E-002,-8.0071308E-002,1.963878876550801E+000,1.000000000000000E+001,-3.7699142E-003,10,-1.5725035E-004,-2.706885301104951,0.010581796347102716,5.575612879391138,393.8019871758428,-0.080071308,
2,1,0,1,1,1.892529731698520E+004,-7.9204910E-002,-7.9589419E-002,2.155908588397633E+000,1.000000000000000E+001,-3.7647269E-003,10,-1.7158751E-004,-2.6663696573981555,0.012062379033614309,4.891240760681149,387.43985619932073,-0.079589419,
2,1,0,1,1,1.892529981698515E+004,-7.8705512E-002,-7.9082243E-002,2.352450891461398E+000,1.000000000000000E+001,-3.7590754E-003,10,-1.8603710E-004,-2.6284794339113065,0.013541253747783907,4.357055934326291,378.0638185973711,-0.079082243,
2,1,0,1,1,1.892530231698512E+004,-7.8206122E-002,-7.8617558E-002,2.540906700150426E+000,1.000000000000000E+001,-3.7529208E-003,10,-1.9975987E-004,-2.5950112815666104,0.01505915746312681,3.9178818698499436,370.08140453887574,-0.078617558,
2,1,0,1,1,1.892530481698504E+004,-7.7706724E-002,-7.8081891E-002,2.717793378597975E+000,1.000000000000000E+001,-3.7463356E-003,10,-2.1221045E-004,-2.565783563771924,0.01664049073665937,3.545568513194247,361.33407588847837,-0.078081891,
2,1,0,1,1,1.892530731698510E+004,-7.7207327E-002,-7.7646494E-002,2.893824819553035E+000,1.000000000000000E+001,-3.7392888E-003,10,-2.2469535E-004,-2.538527762852155,0.01839262965517626,3.2078066652853825,349.6536328126256,-0.077646494,
2,1,0,1,1,1.892530981698504E+004,-7.6707929E-002,-7.7095427E-002,3.060050797987408E+000,1.000000000000000E+001,-3.7318340E-003,10,-2.3591593E-004,-2.514271364007796,0.02000768329007152,2.948867149915241,343.036410308892,-0.077095427,
2,1,0,1,1,1.892531231698496E+004,-7.6208524E-002,-7.6649174E-002,3.226244287177309E+000,1.000000000000000E+001,-3.7239452E-003,10,-2.4728896E-004,-2.4913027514677006,0.021684958514236546,2.720779934223323,335.9034621222315,-0.076649174,
2,1,0,1,1,1.892531481698505E+004,-7.5709134E-002,-7.6131508E-002,3.387462868736226E+000,1.000000000000000E+001,-3.7156641E-003,10,-2.5789265E-004,-2.470125456557787,0.022969151726397474,2.568662556754057,334.37311152490497,-0.076131508,
2,1,0,1,1,1.892531731698487E+004,-7.5209737E-002,-7.5617671E-002,3.544644705213912E+000,1.000000000000000E+001,-3.7069670E-003,10,-2.6803778E-004,-2.450427289478937,0.024870392550309633,2.3722987033940264,323.95871965470093,-0.075617671,
2,1,0,1,1,1.892531981698493E+004,-7.4710339E-002,-7.5119011E-002,3.711983769962728E+000,1.000000000000000E+001,-3.6978826E-003,10,-2.7884054E-004,-2.4303939313300713,0.026693207961550173,2.210300091505886,315.55770660491623,-0.075119011,
2,1,0,1,1,1.892532221698485E+004,-7.4220024E-002,-7.4630551E-002,3.880156154955998E+000,1.000000000000000E+001,-3.6887506E-003,10,-2.8957819E-004,-2.41115079608851,0.028420790136052053,2.0759450992587962,308.7902644372118,-0.074630551,
2,1,0,1,1,1.892532481698482E+004,-7.3702477E-002,-7.4126475E-002,4.040378133893370E+000,1.000000000000000E+001,-3.6784308E-003,10,-2.9949899E-004,-2.3935779879145356,0.030125541343208575,1.9584710305396986,302.9033949935218,-0.074126475,
2,1,0,1,1,1.892532721698476E+004,-7.3221236E-002,-7.3665775E-002,4.183413450098175E+000,1.000000000000000E+001,-3.6685457E-003,10,-3.0817441E-004,-2.378469211627139,0.031848944290779745,1.8524946843239785,296.9664428597772,-0.073665775,
2,1,0,1,1,1.892532981698480E+004,-7.2703667E-002,-7.3072329E-002,4.329570376314230E+000,1.000000000000000E+001,-3.6574565E-003,10,-3.1637179E-004,-2.3635551965919124,0.03414313768480958,1.7280192741702627,287.4257847049637,-0.073072329,
2,1,0,1,1,1.892533221698483E+004,-7.2222441E-002,-7.2642863E-002,4.463354120285019E+000,1.000000000000000E+001,-3.6468890E-003,10,-3.2423082E-004,-2.3503386550853853,0.0363129387724205,1.6247652212827846,279.9077355060945,-0.072642863,
2,1,0,1,1,1.892533481698472E+004,-7.1704879E-002,-7.2127506E-002,4.600288668097079E+000,1.000000000000000E+001,-3.6350866E-003,10,-3.3180736E-004,-2.3372149154862103,0.03887069408551046,1.5178530095245455,270.3676563399339,-0.072127506,
2,1,0,1,1,1.892533721698471E+004,-7.1223646E-002,-7.1635582E-002,4.727191510694958E+000,1.000000000000000E+001,-3.6238795E-003,10,-3.3863512E-004,-2.325396802953429,0.04108363394549561,1.4360949685773532,263.168143997804,-0.071635582,
2,1,0,1,1,1.892533981698463E+004,-7.0706084E-002,-7.1111530E-002,4.863837141077958E+000,1.000000000000000E+001,-3.6113916E-003,10,-3.4587490E-004,-2.31302097524751,0.04246451114595786,1.3893954836123463,261.9378186779299,-0.07111153,
2,1,0,1,1,1.892534221698460E+004,-7.0224851E-002,-7.0646502E-002,4.995322288691320E+000,1.000000000000000E+001,-3.5995452E-003,10,-3.5290205E-004,-2.301436486680265,0.045122591228667554,1.3075490213096574,252.80466805914034,-0.070646502,
2,1,0,1,1,1.892534481698461E+004,-6.9707289E-002,-7.0091240E-002,5.131375163624242E+000,1.000000000000000E+001,-3.5863561E-003,10,-3.5966444E-004,-2.289766232170658,0.04720003430733818,1.2499990914376788,247.9981810397797,-0.07009124,
2,1,0,1,1,1.892534721698458E+004,-6.9226056E-002,-6.9620997E-002,5.247870169241324E+000,1.000000000000000E+001,-3.5738880E-003,10,-3.6536195E-004,-2.2800169178167597,0.049396944083427846,1.1944058705403575,242.42460573506443,-0.069620997,
2,1,0,1,1,1.892534981698450E+004,-6.8708494E-002,-6.9103912E-002,5.369048868898645E+000,1.000000000000000E+001,-3.5600662E-003,10,-3.7102227E-004,-2.2701026430852944,0.05100966987094463,1.156643439357107,240.62760484477548,-0.069103912,
2,1,0,1,1,1.892535221698449E+004,-6.8227269E-002,-6.8623252E-002,5.479530544866890E+000,1.000000000000000E+001,-3.5470345E-003,10,-3.7602321E-004,-2.2612566478125795,0.05347005205478896,1.103421405678541,234.79546180786863,-0.068623252,
2,1,0,1,1,1.892535481698450E+004,-6.7709707E-002,-6.8097487E-002,5.599726049652830E+000,1.000000000000000E+001,-3.5326115E-003,10,-3.8132726E-004,-2.251833219071353,0.05531253327825067,1.0666660249169833,232.20392563405508,-0.068097487,
2,1,0,1,1,1.892535721698447E+004,-6.7228466E-002,-6.7602947E-002,5.704801460643381E+000,1.000000000000000E+001,-3.5190326E-003,10,-3.8566141E-004,-2.243759465364505,0.05798284303719025,1.017542378219663,225.95521974197237,-0.067602947,
2,1,0,1,1,1.892535981698451E+004,-6.6710904E-002,-6.7111015E-002,5.826471483673558E+000,1.000000000000000E+001,-3.5040248E-003,10,-3.9102041E-004,-2.2345943747593795,0.060544980111932795,0.9744821105056686,220.46192207988452,-0.067111015,
2,1,0,1,1,1.892536221698439E+004,-6.6225134E-002,-6.6638164E-002,5.936461860483348E+000,1.000000000000000E+001,-3.4898953E-003,10,-3.9559492E-004,-2.226472318029507,0.06347799002291406,0.9294560205624405,213.91882300361303,-0.066638164,
2,1,0,1,1,1.892536471698439E+004,-6.5721199E-002,-6.6136040E-002,6.049788130292058E+000,1.000000000000000E+001,-3.4748891E-003,10,-4.0010904E-004,-2.2182598345138502,0.06617617317724592,0.8915595624119077,209.04804531427592,-0.06613604,
2,1,0,1,1,1.892536721698430E+004,-6.5221801E-002,-6.5601379E-002,6.156123837710112E+000,1.000000000000000E+001,-3.4596245E-003,10,-4.0385022E-004,-2.2106926524056654,0.0675398598692733,0.8735582234579311,208.1465525736552,-0.065601379,
2,1,0,1,1,1.892536971698434E+004,-6.4722396E-002,-6.5122016E-002,6.246905314580848E+000,1.000000000000000E+001,-3.4441024E-003,10,-4.0681107E-004,-2.20433507668031,0.07191639882699147,0.8203970299171359,199.0019400552713,-0.065122016,
2,1,0,1,1,1.892537221698428E+004,-6.4223006E-002,-6.4620122E-002,6.335875402797342E+000,1.000000000000000E+001,-3.4283674E-003,10,-4.0942503E-004,-2.1981933718872555,0.07641364305456175,0.772113429507243,190.40242906519305,-0.064620122,
2,1,0,1,1,1.892537471698425E+004,-6.3723609E-002,-6.4098462E-002,6.435714409065753E+000,1.000000000000000E+001,-3.4123824E-003,10,-4.1251941E-004,-2.1914032363751788,0.07847630236754344,0.7518193164055277,188.44602265400363,-0.064098462,
