mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468611285296179E+004,-7.5300537E-002,-7.5664744E-002,-1.326924449747256E+001,1.800000000000000E+001,-1.1968268E-003,10,1.0040139E-003,-1.877153803580121,-0.7831541794654038,-0.07533637889830906,39.0173909653345,-0.075664744,
2,0,0,1,0,3.468611545296176E+004,-7.5818092E-002,-7.6188765E-002,-1.328783389841283E+001,1.800000000000000E+001,-1.2313565E-003,10,1.0123836E-003,-1.8765458093234897,-0.7832032316272003,-0.07533166056710504,39.069244026832756,-0.076188765,
2,0,0,1,0,3.468611785296176E+004,-7.6299340E-002,-7.6688513E-002,-1.330123443783003E+001,1.800000000000000E+001,-1.2632636E-003,10,1.0200519E-003,-1.8761080519156281,-0.792902839957221,-0.07441012571374216,38.64750362487075,-0.076688513,
2,0,0,1,0,3.468612045296183E+004,-7.6816887E-002,-7.7172644E-002,-1.332966802590943E+001,1.800000000000000E+001,-1.2978920E-003,10,1.0286857E-003,-1.8751806665134463,-0.8027410226793177,-0.07349817479499807,38.234152690071845,-0.077172644,
2,0,0,1,0,3.468612285296177E+004,-7.7298120E-002,-7.7675849E-002,-1.334986123679708E+001,1.800000000000000E+001,-1.3299078E-003,10,1.0369618E-003,-1.8745232484871603,-0.7986610610394589,-0.07387364036905891,38.47764445815874,-0.077675849,
2,0,0,1,0,3.468612545296177E+004,-7.7815689E-002,-7.8218967E-002,-1.336756865731010E+001,1.800000000000000E+001,-1.3646469E-003,10,1.0455974E-003,-1.8739475766374332,-0.778552799596893,-0.07578162975015708,39.53365345218807,-0.078218967,
2,0,0,1,0,3.468612785296177E+004,-7.8296915E-002,-7.8670129E-002,-1.338639009320599E+001,1.800000000000000E+001,-1.3967527E-003,10,1.0531091E-003,-1.873336523359241,-0.7272580929275331,-0.08112663244832258,42.37808384725811,-0.078670129,
2,0,0,1,0,3.468613045296166E+004,-7.8814484E-002,-7.9181142E-002,-1.340607758255845E+001,1.800000000000000E+001,-1.4315952E-003,10,1.0615085E-003,-1.8726982716214264,-0.7525820581710324,-0.07839676665078243,41.0330904622559,-0.079181142,
2,0,0,1,0,3.468613285296177E+004,-7.9295725E-002,-7.9668738E-002,-1.342330875501716E+001,1.800000000000000E+001,-1.4637898E-003,10,1.0694180E-003,-1.8721404203123944,-0.7445656941202861,-0.07924082517622472,41.54055082670297,-0.079668738,
2,0,0,1,0,3.468613545296178E+004,-7.9813272E-002,-8.0210119E-002,-1.344681271385740E+001,1.800000000000000E+001,-1.4987298E-003,10,1.0785705E-003,-1.8713806439010776,-0.7016058870022333,-0.08409279496226946,44.15816548647728,-0.080210119,
2,0,0,1,0,3.468613785296166E+004,-8.0294512E-002,-8.0643930E-002,-1.346885743110690E+001,1.800000000000000E+001,-1.5310268E-003,10,1.0861816E-003,-1.8706692440997155,-0.6892504304681613,-0.08560023670921073,45.01843712541274,-0.08064393,
2,0,0,1,0,3.468614045296182E+004,-8.0812059E-002,-8.1161886E-002,-1.349335895377126E+001,1.800000000000000E+001,-1.5660817E-003,10,1.0951465E-003,-1.8698799262729802,-0.6823671165326001,-0.08646372102425494,45.543359969456695,-0.081161886,
2,0,0,1,0,3.468614285296178E+004,-8.1293300E-002,-8.1666835E-002,-1.351564899357874E+001,1.800000000000000E+001,-1.5984959E-003,10,1.1037802E-003,-1.8691630955395881,-0.6666143089639431,-0.08850695103094657,46.691868239713955,-0.081666835,
2,0,0,1,0,3.468614545296179E+004,-8.1810862E-002,-8.2194343E-002,-1.354311396858907E+001,1.800000000000000E+001,-1.6336821E-003,10,1.1131674E-003,-1.8682814668261463,-0.650702803184832,-0.09067119384030232,47.91816869936896,-0.082194343,
2,0,0,1,0,3.468614785296185E+004,-8.2292095E-002,-8.2647242E-002,-1.356543350473715E+001,1.800000000000000E+001,-1.6662140E-003,10,1.1211457E-003,-1.8675663231182362,-0.7025539508326442,-0.08397931565266284,44.43764551271023,-0.082647242,
2,0,0,1,0,3.468615045296191E+004,-8.2814187E-002,-8.3169527E-002,-1.358772203631023E+001,1.800000000000000E+001,-1.7015237E-003,10,1.1300844E-003,-1.8668533460624888,-0.6692321867845655,-0.08816073279959091,46.744850530122704,-0.083169527,
2,0,0,1,0,3.468615285296179E+004,-8.3299965E-002,-8.3717853E-002,-1.361236949908461E+001,1.800000000000000E+001,-1.7341638E-003,10,1.1395983E-003,-1.8660662707696203,-0.6607052362903713,-0.08929852036781842,47.43089728708488,-0.083717853,
2,0,0,1,0,3.468615535296191E+004,-8.3799362E-002,-8.4171973E-002,-1.363665750219167E+001,1.800000000000000E+001,-1.7682301E-003,10,1.1478243E-003,-1.8652920670875017,-0.6616311029316511,-0.08917355870752484,47.46244800088741,-0.084171973,
2,0,0,1,0,3.468615785296191E+004,-8.4298760E-002,-8.4692173E-002,-1.364875181849021E+001,1.800000000000000E+001,-1.8023349E-003,10,1.1559424E-003,-1.8649070631380937,-0.678935095305092,-0.08690079568428741,46.32336094012473,-0.084692173,
2,0,0,1,0,3.468616035296180E+004,-8.4798150E-002,-8.5139059E-002,-1.367927131118870E+001,1.800000000000000E+001,-1.8365026E-003,10,1.1646403E-003,-1.8639370366772048,-0.652801530237101,-0.09037969010055917,48.26686221718752,-0.085139059,
2,0,0,1,0,3.468616285296180E+004,-8.5297547E-002,-8.5648261E-002,-1.370449160124087E+001,1.800000000000000E+001,-1.8707324E-003,10,1.1737659E-003,-1.863137070950538,-0.6488347344918314,-0.09093224647753932,48.645370869959585,-0.085648261,
2,0,0,1,0,3.468616535296198E+004,-8.5796952E-002,-8.6201586E-002,-1.373330753110349E+001,1.800000000000000E+001,-1.9050371E-003,10,1.1838329E-003,-1.8622248546411324,-0.6654152664701067,-0.088666435792769,47.51918788762508,-0.086201586,
2,0,0,1,0,3.468616785296181E+004,-8.6296342E-002,-8.6687662E-002,-1.375259933874685E+001,1.800000000000000E+001,-1.9393931E-003,10,1.1921807E-003,-1.861615209340292,-0.6184166612350507,-0.09540493278782314,51.1972884231641,-0.086687662,
2,0,0,1,0,3.468617035296187E+004,-8.6795747E-002,-8.7170266E-002,-1.378082515439016E+001,1.800000000000000E+001,-1.9738176E-003,10,1.2012782E-003,-1.8607247774015867,-0.6244028830244968,-0.09449027479536044,50.82333996607601,-0.087170266,
2,0,0,1,0,3.468617285296181E+004,-8.7295137E-002,-8.7640300E-002,-1.380317838811737E+001,1.800000000000000E+001,-2.0082945E-003,10,1.2097147E-003,-1.8600208992882798,-0.6206093460251101,-0.09506785609640632,51.223241220720574,-0.0876403,
2,0,0,1,0,3.468617535296184E+004,-8.7794535E-002,-8.8210531E-002,-1.382856649858874E+001,1.800000000000000E+001,-2.0428435E-003,10,1.2198252E-003,-1.8592228375349191,-0.5897833233491754,-0.10003673834817746,54.03113988715034,-0.088210531,
2,0,0,1,0,3.468617785296193E+004,-8.8293932E-002,-8.8669270E-002,-1.385236840068611E+001,1.800000000000000E+001,-2.0774466E-003,10,1.2282794E-003,-1.8584759670029132,-0.599520981768493,-0.09841190182528597,53.22279005122596,-0.08866927,
2,0,0,1,0,3.468618035296194E+004,-8.8793330E-002,-8.9191943E-002,-1.388525241256377E+001,1.800000000000000E+001,-2.1121257E-003,10,1.2384526E-003,-1.8574462210352773,-0.6223370855940542,-0.09480392759123671,51.367033061543154,-0.089191943,
2,0,0,1,0,3.468618285296188E+004,-8.9292735E-002,-8.9623652E-002,-1.390812401338055E+001,1.800000000000000E+001,-2.1468676E-003,10,1.2464969E-003,-1.8567314455350303,-0.6036291922186918,-0.09774212506711338,53.0600579292711,-0.089623652,
2,0,0,1,0,3.468618535296200E+004,-8.9792125E-002,-9.0143107E-002,-1.394627240362263E+001,1.800000000000000E+001,-2.1816951E-003,10,1.2571603E-003,-1.855541856251796,-0.5835668740126517,-0.10110238025388822,54.9895020308758,-0.090143107,
2,0,0,1,0,3.468618785296194E+004,-9.0291522E-002,-9.0641350E-002,-1.396302564509890E+001,1.800000000000000E+001,-2.2165824E-003,10,1.2656274E-003,-1.8550204643351427,-0.586501819618078,-0.10059644834251323,54.81331496608451,-0.09064135,
2,0,0,1,0,3.468619035296200E+004,-9.0790920E-002,-9.1172248E-002,-1.398639509609586E+001,1.800000000000000E+001,-2.2515284E-003,10,1.2751711E-003,-1.8542942077109184,-0.6008615803629671,-0.09819233235774437,53.617195551425965,-0.091172248,
2,0,0,1,0,3.468619285296183E+004,-9.1299392E-002,-9.1671199E-002,-1.401705812256441E+001,1.800000000000000E+001,-2.2865299E-003,10,1.2849605E-003,-1.8533431258274171,-0.5876710897260309,-0.10039629485177752,54.928069782851274,-0.091671199,
2,0,0,1,0,3.468619525296183E+004,-9.1780633E-002,-9.2147507E-002,-1.404505884833625E+001,1.800000000000000E+001,-2.3202084E-003,10,1.2942172E-003,-1.8524764367789457,-0.6105003947801878,-0.09664203414846782,53.001811273598676,-0.092147507,
2,0,0,1,0,3.468619785296195E+004,-9.2298187E-002,-9.2670672E-002,-1.407169850881803E+001,1.800000000000000E+001,-2.3567681E-003,10,1.3040338E-003,-1.8516534783657839,-0.5712730231914787,-0.10327811327478778,56.74003635840716,-0.092670672,
2,0,0,1,0,3.468620025296183E+004,-9.2779428E-002,-9.3163483E-002,-1.409819524938408E+001,1.800000000000000E+001,-2.3905737E-003,10,1.3134370E-003,-1.8508364790750726,-0.5592563657347651,-0.10549723456877297,58.05578440030984,-0.093163483,
2,0,0,1,0,3.468620285296187E+004,-9.3296982E-002,-9.3666688E-002,-1.413020017692313E+001,1.800000000000000E+001,-2.4272813E-003,10,1.3235291E-003,-1.8498516856307532,-0.5742440234522984,-0.10274377719300902,56.6573744125755,-0.093666688,
2,0,0,1,0,3.468620525296195E+004,-9.3778215E-002,-9.4170764E-002,-1.415974551981142E+001,1.800000000000000E+001,-2.4612318E-003,10,1.3334340E-003,-1.8489445517546381,-0.5735063983516904,-0.10287592286602446,56.84038787132649,-0.094170764,
2,0,0,1,0,3.468620785296196E+004,-9.4295777E-002,-9.4678320E-002,-1.419208346967670E+001,1.800000000000000E+001,-2.4980980E-003,10,1.3436826E-003,-1.8479538432343474,-0.5731761086624615,-0.10293520457033667,56.98784764682828,-0.09467832,
2,0,0,1,0,3.468621025296190E+004,-9.4777018E-002,-9.5120788E-002,-1.421563068303186E+001,1.800000000000000E+001,-2.5321909E-003,10,1.3522020E-003,-1.8472338678705085,-0.5867337970269727,-0.10055667544456744,55.76123992583852,-0.095120788,
2,0,0,1,0,3.468621285296185E+004,-9.5294565E-002,-9.5663033E-002,-1.424322495609526E+001,1.800000000000000E+001,-2.5691928E-003,10,1.3625501E-003,-1.846391666453053,-0.5866943217866578,-0.1005634413169835,55.89390733765678,-0.095663033,
2,0,0,1,0,3.468621525296196E+004,-9.5775813E-002,-9.6106395E-002,-1.427008357779539E+001,1.800000000000000E+001,-2.6034110E-003,10,1.3714463E-003,-1.845573483278552,-0.5836341168160751,-0.10109073184731779,56.30340533728328,-0.096106395,
2,0,0,1,0,3.468621785296197E+004,-9.6293367E-002,-9.6686818E-002,-1.430057002519345E+001,1.800000000000000E+001,-2.6405645E-003,10,1.3826767E-003,-1.8446466510760493,-0.5780100117041306,-0.10207435650820643,56.9886892539873,-0.096686818,
2,0,0,1,0,3.468622025296185E+004,-9.6774600E-002,-9.7141430E-002,-1.432001050646335E+001,1.800000000000000E+001,-2.6749107E-003,10,1.3910662E-003,-1.844056663390078,-0.5772022395230604,-0.10221720561713592,57.174682349596594,-0.09714143,
2,0,0,1,0,3.468622285296198E+004,-9.7292155E-002,-9.7665474E-002,-1.435370795107025E+001,1.800000000000000E+001,-2.7121974E-003,10,1.4018617E-003,-1.843035894423123,-0.5588578515497965,-0.10557246325945706,59.17060564933183,-0.097665474,
2,0,0,1,0,3.468622525296197E+004,-9.7773395E-002,-9.8139197E-002,-1.438318181156427E+001,1.800000000000000E+001,-2.7466842E-003,10,1.4115539E-003,-1.8421450297841797,-0.5638564271001014,-0.10463656555878138,58.758767312859256,-0.098139197,
2,0,0,1,0,3.468622785296198E+004,-9.8290950E-002,-9.8675370E-002,-1.441987011005935E+001,1.800000000000000E+001,-2.7841390E-003,10,1.4228860E-003,-1.8410386515956843,-0.6620233529014329,-0.08912072322135194,50.054772532756445,-0.09867537,
2,0,0,1,0,3.468623025296201E+004,-9.8772191E-002,-9.9213295E-002,-1.444961847077036E+001,1.800000000000000E+001,-2.8187851E-003,10,1.4335943E-003,-1.8401436199127361,-0.5099666411121065,-0.11569384199589236,65.14089534726672,-0.099213295,
2,0,0,1,0,3.468623285296210E+004,-9.9294290E-002,-9.9662706E-002,-1.447988802990454E+001,1.800000000000000E+001,-2.8563996E-003,10,1.4431048E-003,-1.839234796438776,-0.7635857094780972,-0.07726703010239136,43.46367296132248,-0.099662706,
2,0,0,1,0,3.468623505296197E+004,-9.9741213E-002,-1.0015945E-001,-1.450823609344661E+001,1.800000000000000E+001,-2.8882823E-003,10,1.4531370E-003,-1.838385385732436,0.10585144262754884,0.5573849400201248,-306.33003784836103,-0.10015945,
2,0,0,0,0,3.468623615296197E+004,-9.9954821E-002,-1.0032380E-001,-1.448261833190918E+001,1.800000000000000E+001,-2.9042386E-003,10,1.4529512E-003,-1.8391529143610825,0.01865583131372346,3.162550036384541,-1683.6191925000358,-0.1003238,
2,0,0,1,0,3.468623635296198E+004,-1.0000476E-001,-1.0043832E-001,-1.453477287292480E+001,1.800000000000000E+001,-2.9071455E-003,10,1.4598481E-003,-1.8375917503267247,-0.0017707317577145363,-33.319558280329616,17233.682141145364,-0.10043832,
2,0,0,0,1,3.468623675296200E+004,-9.9954821E-002,-1.0041923E-001,-1.447339630126953E+001,1.800000000000000E+001,-2.9129351E-003,10,1.4534073E-003,-1.8394295461562309,-0.010256807565348369,-5.752277170464403,2895.4528226334237,-0.10041923,
2,0,0,1,1,3.468623805296203E+004,-9.9671118E-002,-1.0009044E-001,-1.378545746952292E+001,1.800000000000000E+001,-2.9308994E-003,10,1.3797926E-003,-1.8605788172845135,-0.016373492974577988,-3.6033850621614643,1768.0249047498587,-0.10009044,
2,0,0,1,1,3.468624045296200E+004,-9.9180788E-002,-9.9583760E-002,-1.289048727178425E+001,1.800000000000000E+001,-2.9627923E-003,10,1.2836832E-003,-1.8897306656219781,-0.01829162368183462,-3.225520108342968,1540.0340836575185,-0.09958376,
2,0,0,1,1,3.468624295296217E+004,-9.8681383E-002,-9.9078372E-002,-1.212439837524045E+001,1.800000000000000E+001,-2.9939208E-003,10,1.2012656E-003,-1.9163398023170957,-0.018899496545275212,-3.121776278995629,1455.7010482705293,-0.099078372,
2,0,0,1,1,3.468624545296206E+004,-9.8182000E-002,-9.8611176E-002,-1.143523252332079E+001,1.800000000000000E+001,-3.0233129E-003,10,1.1276418E-003,-1.9417550000499368,-0.019315856397382987,-3.054485329886467,1385.511159851747,-0.098611176,
2,0,0,1,1,3.468624795296206E+004,-9.7682588E-002,-9.8071516E-002,-1.081671678197262E+001,1.800000000000000E+001,-3.0510167E-003,10,1.0608118E-003,-1.9659045414337755,-0.019949338667358082,-2.9574915230918504,1274.3410681929265,-0.098071516,
2,0,0,1,1,3.468625045296201E+004,-9.7183205E-002,-9.7563103E-002,-1.023105085725811E+001,1.800000000000000E+001,-3.0772816E-003,10,9.9817303E-004,-1.9900797565058643,-0.020647313880531308,-2.8575145581349477,1158.178101263706,-0.097563103,
2,0,0,1,1,3.468625295296207E+004,-9.6683800E-002,-9.7109199E-002,-9.688567943405360E+000,1.800000000000000E+001,-3.1020802E-003,10,9.4084907E-004,-2.0137404107963217,-0.021015503389385567,-2.8074511900485573,1073.335869616645,-0.097109199,
2,0,0,1,1,3.468625545296189E+004,-9.6184410E-002,-9.6593983E-002,-9.173473893580109E+000,1.800000000000000E+001,-3.1256189E-003,10,8.8610238E-004,-2.03746617064254,-0.021064848900624805,-2.800874588673171,1011.3541414081664,-0.096593983,
2,0,0,1,1,3.468625795296201E+004,-9.5684998E-002,-9.6089616E-002,-8.687043139711022E+000,1.800000000000000E+001,-3.1478568E-003,10,8.3473464E-004,-2.0611280217825207,-0.020949460069429313,-2.8163016996364636,961.4855856247416,-0.096089616,
2,0,0,1,1,3.468626045296201E+004,-9.5185623E-002,-9.5558062E-002,-8.228012005883159E+000,1.800000000000000E+001,-3.1689641E-003,10,7.8625290E-004,-2.084705083277143,-0.020689356411803535,-2.8517078456021845,919.2738020432696,-0.095558062,
2,0,0,1,1,3.468626295296196E+004,-9.4686218E-002,-9.5037431E-002,-7.787111452935903E+000,1.800000000000000E+001,-3.1889030E-003,10,7.4006704E-004,-2.1086236094249937,-0.020851407004853457,-2.8295452669580965,861.5832045016879,-0.095037431,
2,0,0,1,1,3.468626545296205E+004,-9.4186828E-002,-9.4588086E-002,-7.366463790563017E+000,1.800000000000000E+001,-3.2078109E-003,10,6.9677969E-004,-2.1327409415574814,-0.020332415265079534,-2.90177036179913,833.7999877149879,-0.094588086,
2,0,0,1,1,3.468626795296208E+004,-9.3687415E-002,-9.4061583E-002,-6.961224003151649E+000,1.800000000000000E+001,-3.2256469E-003,10,6.5478374E-004,-2.157314390981713,-0.02007937615205646,-2.9383383006128616,796.8092525622845,-0.094061583,
2,0,0,1,1,3.468627045296202E+004,-9.3188025E-002,-9.3569525E-002,-6.559859225441755E+000,1.800000000000000E+001,-3.2425185E-003,10,6.1380293E-004,-2.183105480482547,-0.019355750560380365,-3.0481897261462008,778.6938857364902,-0.093569525,
2,0,0,1,1,3.468627295296206E+004,-9.2688635E-002,-9.3034849E-002,-6.178176414143916E+000,1.800000000000000E+001,-3.2583738E-003,10,5.7478569E-004,-2.20913969483752,-0.018809295752427783,-3.1367468924180564,755.1527795528893,-0.093034849,
2,0,0,1,1,3.468627545296215E+004,-9.2189230E-002,-9.2557013E-002,-5.807448357174334E+000,1.800000000000000E+001,-3.2733295E-003,10,5.3752010E-004,-2.2360146434810524,-0.018560916816879693,-3.178722289533895,719.4107375855668,-0.092557013,
2,0,0,1,1,3.468627795296203E+004,-9.1689833E-002,-9.2038333E-002,-5.458943360562730E+000,1.800000000000000E+001,-3.2873494E-003,10,5.0243206E-004,-2.262891411706619,-0.017874856703298827,-3.3007257612930387,701.4039688109434,-0.092038333,
2,0,0,1,1,3.468628045296209E+004,-9.1185898E-002,-9.1554068E-002,-5.110126359557569E+000,1.800000000000000E+001,-3.3005364E-003,10,4.6785286E-004,-2.2915683608085162,-0.017282549851561323,-3.4138481015097364,677.3654366702749,-0.091554068,
2,0,0,1,1,3.468628285296215E+004,-9.0700120E-002,-9.1070808E-002,-4.791705069047481E+000,1.800000000000000E+001,-3.3123775E-003,10,4.3638446E-004,-2.319509920757943,-0.016342899303140382,-3.610130546950308,669.0800883625604,-0.091070808,
2,0,0,1,1,3.468628545296204E+004,-9.0182558E-002,-9.0564139E-002,-4.471593111287788E+000,1.800000000000000E+001,-3.3243743E-003,10,4.0496598E-004,-2.3495377215710924,-0.01596998927004885,-3.6944295329397883,636.3166464122347,-0.090564139,
2,0,0,1,1,3.468628785296204E+004,-8.9701325E-002,-9.0077400E-002,-4.166702234482557E+000,1.800000000000000E+001,-3.3346994E-003,10,3.7532570E-004,-2.380207534469947,-0.015226410156947966,-3.8748463618049653,619.8921294952077,-0.0900774,
2,0,0,1,1,3.468629045296204E+004,-8.9183770E-002,-8.9566380E-002,-3.848267164462328E+000,1.800000000000000E+001,-3.3450753E-003,10,3.4467535E-004,-2.4147347848608214,-0.014587875607500654,-4.0444545585283125,596.8291809588545,-0.08956638,
2,0,0,1,1,3.468629285296204E+004,-8.8702545E-002,-8.9120433E-002,-3.559118610976093E+000,1.800000000000000E+001,-3.3539291E-003,10,3.1719019E-004,-2.448657538482792,-0.013698238881122338,-4.307123018661064,587.6990861081824,-0.089120433,
2,0,0,1,1,3.468629545296216E+004,-8.8184975E-002,-8.8557348E-002,-3.262394937601943E+000,1.800000000000000E+001,-3.3627567E-003,10,2.8890904E-004,-2.4864634654787747,-0.012929225589776591,-4.563305017019157,568.7888402058793,-0.088557348,
2,0,0,1,1,3.468629785296228E+004,-8.7703735E-002,-8.8049807E-002,-2.986487484875724E+000,1.800000000000000E+001,-3.3702222E-003,10,2.6295966E-004,-2.524839300860255,-0.012092061795156215,-4.879234079305975,555.7158942243484,-0.088049807,
2,0,0,1,1,3.468630045296208E+004,-8.7186188E-002,-8.7524906E-002,-2.705404903147027E+000,1.800000000000000E+001,-3.3775887E-003,10,2.3679031E-004,-2.5677677272144326,-0.011219204909395064,-5.258839683959499,538.9653420577624,-0.087524906,
2,0,0,1,1,3.468630285296217E+004,-8.6704940E-002,-8.7100632E-002,-2.458436262158838E+000,1.800000000000000E+001,-3.3837522E-003,10,2.1413136E-004,-2.6093410468212603,-0.010410570677306507,-5.667316598561807,520.9264886333212,-0.087100632,
2,0,0,1,1,3.468630545296217E+004,-8.6187385E-002,-8.6546242E-002,-2.186258136591103E+000,1.800000000000000E+001,-3.3897585E-003,10,1.8921243E-004,-2.660298561197639,-0.009421856396108671,-6.2620355819016345,507.49743459978663,-0.086546242,
2,0,0,1,1,3.468630785296211E+004,-8.5706159E-002,-8.6085550E-002,-1.948367742123089E+000,1.800000000000000E+001,-3.3946892E-003,10,1.6772631E-004,-2.7103290693763467,-0.008426964543608174,-7.0013347860531,496.6943585134105,-0.08608555,
2,0,0,1,1,3.468631045296206E+004,-8.5188590E-002,-8.5571051E-002,-1.694923303344027E+000,1.800000000000000E+001,-3.3993954E-003,10,1.4503636E-004,-2.7708499491942833,-0.007218451953710529,-8.17349763887699,491.1067282319083,-0.085571051,
2,0,0,1,1,3.468631285296218E+004,-8.4707357E-002,-8.5089535E-002,-1.459317069797013E+000,1.800000000000000E+001,-3.4031512E-003,10,1.2417261E-004,-2.835850337508379,-0.006267693175332098,-9.413351666959008,470.95166605768065,-0.085089535,
2,0,0,1,1,3.468631545296218E+004,-8.4189802E-002,-8.4533408E-002,-1.220255710618483E+000,1.800000000000000E+001,-3.4065996E-003,10,1.0315237E-004,-2.9135491512319476,-0.004942559864663063,-11.93713411987617,465.1244461471656,-0.084533408,
2,0,0,1,1,3.468631785296206E+004,-8.3708569E-002,-8.4056213E-002,-1.002891874882724E+000,1.800000000000000E+001,-3.4092392E-003,10,8.4299296E-005,-2.9987458871919985,-0.0035209594048410545,-16.756796434198996,450.7379585408161,-0.084056213,
2,0,0,1,1,3.468632045296207E+004,-8.3191007E-002,-8.3582506E-002,-7.692657377655525E-001,1.800000000000000E+001,-3.4115128E-003,10,6.4297157E-005,-3.1139236101213585,-0.002826076353210211,-20.877001406200655,443.90654224479994,-0.083582506,
2,0,0,1,1,3.468632285296218E+004,-8.2700685E-002,-8.3066277E-002,-5.584500534407022E-001,1.800000000000000E+001,-3.4130828E-003,10,4.6388366E-005,-3.253015663166251,-0.005491279539541001,-10.744308239119734,431.75409302495245,-0.083066277,
2,0,0,1,1,3.468632535296213E+004,-8.2201287E-002,-8.2590103E-002,-3.461611753349025E-001,1.800000000000000E+001,-3.4141722E-003,10,2.8589488E-005,-3.460721643229381,-0.009387960245333457,-6.28464527524257,432.8024351079953,-0.082590103,
2,0,0,1,1,3.468632785296210E+004,-8.1701897E-002,-8.2077220E-002,-1.416612607651837E-001,1.800000000000000E+001,-3.4147671E-003,10,1.1627162E-005,-3.8487488973609687,-0.021821257709385006,-2.7037854914579444,418.2258658801565,-0.08207722,
2,0,0,1,1,3.468633035296225E+004,-8.1202500E-002,-8.1602350E-002,6.680903476944877E-002,1.800000000000000E+001,-3.4148216E-003,10,-5.4517741E-006,-4.175164802716144,0.1017903912877913,0.5796224894468642,403.51032315124354,-0.08160235,
2,1,0,1,1,3.468633285296219E+004,-8.0703110E-002,-8.1080332E-002,2.716727352209007E-001,1.800000000000000E+001,-3.4143864E-003,10,-2.2027316E-005,-3.5659539447152167,0.01516683634592158,3.890066369435398,397.45556481545225,-0.081080332,
2,1,0,1,1,3.468633535296214E+004,-8.0203705E-002,-8.0631278E-002,4.685956554894802E-001,1.800000000000000E+001,-3.4134234E-003,10,-3.7783466E-005,-3.329201742213004,0.007404388374086153,7.968247614683198,386.76093955017836,-0.080631278,
2,1,0,1,1,3.468633785296208E+004,-7.9704300E-002,-8.0081709E-002,6.593485019614231E-001,1.800000000000000E+001,-3.4119997E-003,10,-5.2801755E-005,-3.1808849761910083,0.004024863995078738,14.658880417360733,379.6602848270036,-0.080081709,
2,1,0,1,1,3.468634035296220E+004,-7.9204910E-002,-7.9589419E-002,8.419860879754797E-001,1.800000000000000E+001,-3.4100907E-003,10,-6.7013185E-005,-3.0746950842312244,0.0029670473709550874,19.885088649935508,363.5906212497402,-0.079589419,
2,1,0,1,1,3.468634285296220E+004,-7.8705512E-002,-7.9092652E-002,1.020889315299097E+000,1.800000000000000E+001,-3.4077519E-003,10,-8.0744845E-005,-2.9910213415179845,0.004960358684628832,11.894301148590182,362.56955463251677,-0.079092652,
2,1,0,1,1,3.468634535296215E+004,-7.8206114E-002,-7.8590520E-002,1.200721303554019E+000,1.800000000000000E+001,-3.4049435E-003,10,-9.4365314E-005,-2.920557783916203,0.006712152635064807,8.790026569386907,348.4983746210061,-0.07859052,
2,1,0,1,1,3.468634785296221E+004,-7.7706724E-002,-7.8125268E-002,1.358737961177466E+000,1.800000000000000E+001,-3.4017300E-003,10,-1.0615177E-004,-2.8668642908669058,0.008194511845377343,7.199940779057249,343.0935171729757,-0.078125268,
2,1,0,1,1,3.468635035296215E+004,-7.7207327E-002,-7.7562980E-002,1.535486082527012E+000,1.800000000000000E+001,-3.3980811E-003,10,-1.1909688E-004,-2.813754115599364,0.009598282119003368,6.146933302073666,338.55874398333765,-0.07756298,
2,1,0,1,1,3.468635285296221E+004,-7.6707937E-002,-7.7120587E-002,1.707355716329236E+000,1.800000000000000E+001,-3.3940151E-003,10,-1.3167228E-004,-2.7676759870605685,0.011016610290987407,5.3555493424567615,332.4835976214891,-0.077120587,
2,1,0,1,1,3.468635535296222E+004,-7.6208524E-002,-7.6581575E-002,1.879910568687293E+000,1.800000000000000E+001,-3.3894978E-003,10,-1.4396651E-004,-2.7258628105498532,0.012522379335843842,4.7115646649610285,325.86424000625857,-0.076581575,
2,1,0,1,1,3.468635785296233E+004,-7.5709134E-002,-7.6069042E-002,2.036068536235355E+000,1.800000000000000E+001,-3.3845881E-003,10,-1.5488178E-004,-2.691207607274444,0.01379458780783839,4.277039721801248,322.58966501831014,-0.076069042,
2,1,0,1,1,3.468636035296205E+004,-7.5209737E-002,-7.5599372E-002,2.192851388729963E+000,1.800000000000000E+001,-3.3792735E-003,10,-1.6577818E-004,-2.658990799805138,0.015205805119857987,3.88009707706625,318.178440180117,-0.075599372,
2,1,0,1,1,3.468636285296225E+004,-7.4710339E-002,-7.5121626E-002,2.341190326027569E+000,1.800000000000000E+001,-3.3735968E-003,10,-1.7587403E-004,-2.6305632790912266,0.01694425282277931,3.482006590499068,308.269279303471,-0.075121626,
2,1,0,1,1,3.468636525296234E+004,-7.4220024E-002,-7.4599318E-002,2.501311309995478E+000,1.800000000000000E+001,-3.3677672E-003,10,-1.8659612E-004,-2.601832253171766,0.018499011826802098,3.189359548087778,302.24357641415,-0.074599318,
2,1,0,1,1,3.468636785296223E+004,-7.3702477E-002,-7.4125610E-002,2.648986295585271E+000,1.800000000000000E+001,-3.3610500E-003,10,-1.9635772E-004,-2.5769202885004625,0.01986262622424716,2.9704027722163024,299.39509487459395,-0.07412561,
