mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.224730200429878E+004,1.0547464E-001,1.0509795E-001,-5.330229266497637E+000,3.200000000000000E+001,9.1789374E-003,10,-5.6019617E-004,-2.273254110479353,-0.3057761827796149,-0.1929515878694962,40.06515789664937,0.10509795,
2,0,0,1,0,6.224731040429883E+004,1.0496999E-001,1.0464864E-001,-5.343854011575615E+000,3.200000000000000E+001,9.1339517E-003,10,-5.5922708E-004,-2.2721454148351232,-0.3127549608059404,-0.18864608845200248,39.32758892346208,0.10464864,
2,0,0,1,0,6.224731870429870E+004,1.0447321E-001,1.0415193E-001,-5.368007378098923E+000,3.200000000000000E+001,9.0893600E-003,10,-5.5908837E-004,-2.2701868959192715,-0.3416924274268509,-0.17266990797632073,36.12914529748365,0.10415193,
2,0,0,1,0,6.224732700429880E+004,1.0397382E-001,1.0358729E-001,-5.388827979760734E+000,3.200000000000000E+001,9.0445783E-003,10,-5.5821409E-004,-2.268505679575819,-0.32828680319898934,-0.17972090082535988,37.735079752632195,0.10358729,
2,0,0,1,0,6.224733530429879E+004,1.0347577E-001,1.0314263E-001,-5.400724210851891E+000,3.200000000000000E+001,8.9996690E-003,10,-5.5704493E-004,-2.2675479994940844,-0.3720674399356282,-0.1585734027417386,33.395019889711264,0.10314263,
2,0,0,1,0,6.224734370429882E+004,1.0297367E-001,1.0265695E-001,-5.419929749458220E+000,3.200000000000000E+001,8.9540668E-003,10,-5.5639341E-004,-2.266006342542862,-0.39749174620424776,-0.14843075501166092,31.321276578562795,0.10265695,
2,0,0,1,0,6.224735200429885E+004,1.0247301E-001,1.0209421E-001,-5.434321015975172E+000,3.200000000000000E+001,8.9088846E-003,10,-5.5481272E-004,-2.26485471053558,-0.4285576853026093,-0.13767108145158907,29.157016636501638,0.10209421,
2,0,0,1,0,6.224736030429887E+004,1.0197623E-001,1.0165511E-001,-5.454988902988450E+000,3.200000000000000E+001,8.8635860E-003,10,-5.5452751E-004,-2.263206128554243,-0.47153745125528257,-0.1251226171811714,26.571432649299222,0.10165511,
2,0,0,1,0,6.224736860429891E+004,1.0147946E-001,1.0113105E-001,-5.462703970898133E+000,3.200000000000000E+001,8.8181570E-003,10,-5.5244903E-004,-2.2625923336770444,-0.4629161826318982,-0.1274528785417632,27.131215900808183,0.10113105,
2,0,0,1,0,6.224737690429878E+004,1.0098013E-001,1.0060427E-001,-5.470528842931657E+000,3.200000000000000E+001,8.7726666E-003,10,-5.5035856E-004,-2.2619706878411145,-0.5289935178256524,-0.11153255760582954,23.79947389891168,0.10060427,
2,0,0,1,0,6.224738530429883E+004,1.0047669E-001,1.0011059E-001,-5.485840795712683E+000,3.200000000000000E+001,8.7265112E-003,10,-5.4919074E-004,-2.2607568001851432,-0.5576533405718278,-0.10580049594879201,22.624716208243072,0.10011059,
2,0,0,1,0,6.224739360429888E+004,9.9978648E-002,9.9612854E-002,-5.494434438253684E+000,3.200000000000000E+001,8.6808205E-003,10,-5.4731627E-004,-2.2600770044209195,-0.6828083707412214,-0.08640784519960214,18.5222399902453,0.099612854,
2,0,0,1,0,6.224740190429892E+004,9.9480599E-002,9.9164471E-002,-5.508656501568634E+000,3.200000000000000E+001,8.6350422E-003,10,-5.4626301E-004,-2.2589543077000704,-0.6895970967909736,-0.08555720474253056,18.361820549037116,0.099164471,
2,0,0,1,0,6.224741020429895E+004,9.8982491E-002,9.8633625E-002,-5.515682767782558E+000,3.200000000000000E+001,8.5891671E-003,10,-5.4403179E-004,-2.2584007200457523,-0.6509305569137577,-0.09063946894694169,19.487661711430047,0.098633625,
2,0,0,1,0,6.224741860429896E+004,9.8477826E-002,9.8099686E-002,-5.524695987862188E+000,3.200000000000000E+001,8.5426774E-003,10,-5.4197095E-004,-2.2576916152766078,-0.8950518851686335,-0.0659179662963159,14.185246878726598,0.098099686,
2,0,0,1,0,6.224742690429895E+004,9.7981058E-002,9.7586423E-002,-5.530350100047642E+000,3.200000000000000E+001,8.4966701E-003,10,-5.3968711E-004,-2.2572473747159103,-0.900694934797664,-0.06550497590313863,14.117909853941038,0.097586423,
2,0,0,1,0,6.224743520429905E+004,9.7481661E-002,9.7152606E-002,-5.535755445690526E+000,3.200000000000000E+001,8.4506096E-003,10,-5.3781306E-004,-2.256823104052219,-1.1616673526427101,-0.05078906613479256,10.962762229503634,0.097152606,
2,0,0,1,0,6.224744350429892E+004,9.6983626E-002,9.6639022E-002,-5.547802254557581E+000,3.200000000000000E+001,8.4044896E-003,10,-5.3613418E-004,-2.255879027282421,-1.3327286612088036,-0.04427007666098076,9.562579936965347,0.096639022,
2,0,0,1,0,6.224745190429897E+004,9.6481510E-002,9.6128821E-002,-5.542323171991743E+000,3.200000000000000E+001,8.3577875E-003,10,-5.3277699E-004,-2.256308154172572,-1.5894067288850373,-0.037120768981133145,8.026915911385199,0.096128821,
2,0,0,1,0,6.224746020429902E+004,9.5982157E-002,9.5636159E-002,-5.550577059780302E+000,3.200000000000000E+001,8.3116191E-003,10,-5.3083588E-004,-2.2556618635709342,-2.1251949488200084,-0.027762158964644214,6.004759579307448,0.095636159,
2,0,0,1,0,6.224746850429906E+004,9.5484078E-002,9.5123641E-002,-5.552955160068479E+000,3.200000000000000E+001,8.2654031E-003,10,-5.2821729E-004,-2.255475833427029,-2.3835734185210513,-0.024752751285759867,5.358041160566872,0.095123641,
2,0,0,1,0,6.224747680429908E+004,9.4987310E-002,9.4632819E-002,-5.553940794969849E+000,3.200000000000000E+001,8.2191769E-003,10,-5.2558508E-004,-2.2553987541419267,-177.51892627139677,-0.00033235892780130306,0.07196200748255462,0.094632819,
2,0,0,1,0,6.224748510429909E+004,9.4487987E-002,9.4097309E-002,-5.556822731486850E+000,3.200000000000000E+001,8.1729461E-003,10,-5.2288204E-004,-2.255173457446228,-4.047783561010758,-0.014575878159173935,3.1563319283033406,0.094097309,
2,0,0,1,0,6.224749350429908E+004,9.3984529E-002,9.3651600E-002,-5.553977766149771E+000,3.200000000000000E+001,8.1261592E-003,10,-5.2013888E-004,-2.2553958631629656,26.019782537628334,0.0022675054995051377,-0.4911035107605607,0.0936516,
2,0,0,1,0,6.224750180429919E+004,9.3486495E-002,9.3139991E-002,-5.557255202022034E+000,3.200000000000000E+001,8.0799200E-003,10,-5.1760272E-004,-2.2551396589488206,23.195830175009284,0.002543560612181296,-0.5511170777617266,0.093139991,
2,0,0,1,0,6.224751010429906E+004,9.2988431E-002,9.2637382E-002,-5.548090220605204E+000,3.200000000000000E+001,8.0336919E-003,10,-5.1396055E-004,-2.255856485235305,16.559717503746235,0.0035628627110729804,-0.7720449659858533,0.092637382,
2,0,0,1,0,6.224751840429916E+004,9.2490315E-002,9.2143185E-002,-5.554903162153138E+000,3.200000000000000E+001,7.9874797E-003,10,-5.1184645E-004,-2.255323507651846,2.3173209268208126,0.02546043550426289,-5.51071689975831,0.092143185,
2,0,0,1,0,6.224752680429915E+004,9.1985673E-002,9.1622554E-002,-5.548605964273996E+000,3.200000000000000E+001,7.9406993E-003,10,-5.0837744E-004,-2.2558161156287366,3.3423903713956986,0.01765203744748794,-3.820892581093286,0.091622554,
2,0,0,1,0,6.224753510429918E+004,9.1488898E-002,9.1130771E-002,-5.550754621222197E+000,3.200000000000000E+001,7.8944899E-003,10,-5.0584454E-004,-2.255647970831462,2.4564129200566964,0.024018763098932982,-5.19947055150541,0.091130771,
2,0,0,1,0,6.224754340429921E+004,9.0990826E-002,9.0611428E-002,-5.550836100292038E+000,3.200000000000000E+001,7.8482833E-003,10,-5.0296920E-004,-2.2556415959053258,2.436229822756844,0.024217748033818685,-5.233794326497279,0.090611428,
2,0,0,1,0,6.224755170429923E+004,9.0491459E-002,9.0166099E-002,-5.535158946103351E+000,3.200000000000000E+001,7.8021283E-003,10,-4.9908372E-004,-2.2568699035251893,1.4718773633651017,0.04008486132642897,-8.66257507829981,0.090166099,
2,0,0,1,0,6.224756010429922E+004,8.9989357E-002,8.9654349E-002,-5.538704699459103E+000,3.200000000000000E+001,7.7554588E-003,10,-4.9656897E-004,-2.25659178899922,1.1306228303955728,0.05218362694777495,-11.25463096431239,0.089654349,
2,0,0,1,0,6.224756840429921E+004,8.9490004E-002,8.9132160E-002,-5.536416602762124E+000,3.200000000000000E+001,7.7093616E-003,10,-4.9347279E-004,-2.2567712376493216,1.1052531706072097,0.05338143474185762,-11.515695484249402,0.08913216,
2,0,0,1,0,6.224757670429919E+004,8.8991918E-002,8.8619761E-002,-5.527062818609387E+000,3.200000000000000E+001,7.6633361E-003,10,-4.8980699E-004,-2.2575055993551927,0.918980924573325,0.0642015502415278,-13.83868106614313,0.088619761,
2,0,0,1,0,6.224758500429924E+004,8.8495150E-002,8.8097677E-002,-5.519858645373276E+000,3.200000000000000E+001,7.6173660E-003,10,-4.8628674E-004,-2.258072043705659,1.1813933968970287,0.04994102739609479,-10.745876408023673,0.088097677,
2,0,0,1,0,6.224759340429929E+004,8.7990500E-002,8.7661438E-002,-5.504025065487163E+000,3.200000000000000E+001,7.5709322E-003,10,-4.8249075E-004,-2.2593195969785818,0.9302662148699502,0.06342270530403828,-13.641546789879277,0.087661438,
2,0,0,1,0,6.224760170429932E+004,8.7492369E-002,8.7114185E-002,-5.504500839959897E+000,3.200000000000000E+001,7.5251097E-003,10,-4.7952009E-004,-2.259282057669497,0.7865710948017367,0.07500911283152549,-16.113432623167302,0.087114185,
2,0,0,1,0,6.224761000429932E+004,8.6994335E-002,8.6614393E-002,-5.495522407716827E+000,3.200000000000000E+001,7.4793245E-003,10,-4.7599134E-004,-2.2599910169793875,0.8282735302973818,0.07123250694588386,-15.281794095211291,0.086614393,
2,0,0,1,0,6.224761830429931E+004,8.6496279E-002,8.6124487E-002,-5.491728283062166E+000,3.200000000000000E+001,7.4335979E-003,10,-4.7297229E-004,-2.260290958705128,0.745515986535184,0.07913981868343951,-16.944944685358404,0.086124487,
2,0,0,1,0,6.224762670429936E+004,8.5992828E-002,8.5645244E-002,-5.484014306016064E+000,3.200000000000000E+001,7.3873699E-003,10,-4.6967974E-004,-2.2609014209474902,0.9431540215702594,0.0625560604637732,-13.371283261370976,0.085645244,
2,0,0,1,0,6.224763500429934E+004,8.5493527E-002,8.5166521E-002,-5.472516545927819E+000,3.200000000000000E+001,7.3417723E-003,10,-4.6607520E-004,-2.2618129166866114,0.6898545039108979,0.0855252805707861,-18.251485785079925,0.085166521,
2,0,0,1,0,6.224764330429933E+004,8.4996738E-002,8.4703505E-002,-5.467215400793251E+000,3.200000000000000E+001,7.2962283E-003,10,-4.6309232E-004,-2.2622338151640378,0.7553058391473125,0.07811405253613142,-16.65264653216329,0.084703505,
2,0,0,1,0,6.224765160429938E+004,8.4498666E-002,8.4147602E-002,-5.452924842995259E+000,3.200000000000000E+001,7.2507653E-003,10,-4.5885055E-004,-2.2633704881003367,0.7246475405514359,0.08141889221772933,-17.33959150389425,0.084147602,
2,0,0,1,0,6.224765990429942E+004,8.3999299E-002,8.3620697E-002,-5.449995172990327E+000,3.200000000000000E+001,7.2053894E-003,10,-4.5573240E-004,-2.263603882373742,0.6326537170400088,0.09325796784383526,-19.814754746347806,0.083620697,
2,0,0,1,0,6.224766830429944E+004,8.3497211E-002,8.3139122E-002,-5.431950034120600E+000,3.200000000000000E+001,7.1595376E-003,10,-4.5160754E-004,-2.26504423357393,0.7172250160623629,0.08226149211012732,-17.455912150764135,0.083139122,
2,0,0,1,0,6.224767660429946E+004,8.2999162E-002,8.2654774E-002,-5.429584272107789E+000,3.200000000000000E+001,7.1143219E-003,10,-4.4878107E-004,-2.2652334218368293,0.638091055750517,0.0924632926104954,-19.584383649705853,0.082654774,
2,0,0,1,0,6.224768490429944E+004,8.2499757E-002,8.2121573E-002,-5.422319389476947E+000,3.200000000000000E+001,7.0691477E-003,10,-4.4528939E-004,-2.265814904866532,0.7178776155963539,0.08218671082394403,-17.378247895862593,0.082121573,
2,0,0,1,0,6.224769320429955E+004,8.2002990E-002,8.1642643E-002,-5.404703748853578E+000,3.200000000000000E+001,7.0240842E-003,10,-4.4125429E-004,-2.2672281062924005,0.6244982010342457,0.09447585261621051,-19.949592551669724,0.081642643,
2,0,0,1,0,6.224770160429948E+004,8.1498340E-002,8.1138842E-002,-5.402209735132342E+000,3.200000000000000E+001,6.9785696E-003,10,-4.3832904E-004,-2.2674285587930627,0.7013865084074883,0.08411909737750822,-17.716648818663806,0.081138842,
2,0,0,1,0,6.224770990429947E+004,8.1000209E-002,8.0628373E-002,-5.387406452282058E+000,3.200000000000000E+001,6.9336547E-003,10,-4.3437781E-004,-2.2686202579189936,0.7074246400277626,0.08340110968948518,-17.558039204708543,0.080628373,
2,0,0,1,0,6.224771820429951E+004,8.0502175E-002,8.0139272E-002,-5.383267090606836E+000,3.200000000000000E+001,6.8888161E-003,10,-4.3141111E-004,-2.2689540721443526,0.6419622808773079,0.09190571121931088,-19.310552729751233,0.080139272,
2,0,0,1,0,6.224772650429954E+004,8.0004126E-002,7.9685867E-002,-5.371496917730241E+000,3.200000000000000E+001,6.8440414E-003,10,-4.2803239E-004,-2.2699046691389935,0.7867643742075117,0.0749906858192826,-15.72447110101084,0.079685867,
2,0,0,1,0,6.224773490429955E+004,7.9500675E-002,7.9161480E-002,-5.361479547680233E+000,3.200000000000000E+001,6.7988303E-003,10,-4.2442264E-004,-2.2707153463659786,0.7033058704732349,0.08388953153526295,-17.57163147987816,0.07916148,
2,0,0,1,0,6.224774320429959E+004,7.9001360E-002,7.8651965E-002,-5.359302794756829E+000,3.200000000000000E+001,6.7542042E-003,10,-4.2151968E-004,-2.2708917050991184,0.724740751497283,0.08140842070507082,-17.00860163002497,0.078651965,
2,0,0,1,0,6.224775150429958E+004,7.8504577E-002,7.8141078E-002,-5.345453830888935E+000,3.200000000000000E+001,6.7096399E-003,10,-4.1769951E-004,-2.272015417137378,0.7358277480908344,0.08018180906208056,-16.74081231250205,0.078141078,
2,0,0,1,0,6.224775980429957E+004,7.8007832E-002,7.7599645E-002,-5.341129743641133E+000,3.200000000000000E+001,6.6651539E-003,10,-4.1446977E-004,-2.272366872271824,0.745940964310912,0.07909473111522067,-16.47797869035249,0.077599645,
2,0,0,1,0,6.224776810429955E+004,7.7507146E-002,7.7152669E-002,-5.332166172161301E+000,3.200000000000000E+001,6.6207172E-003,10,-4.1139085E-004,-2.273096324650495,0.7622871016888282,0.07739865972976187,-16.096848253712526,0.077152669,
2,0,0,1,0,6.224777650429960E+004,7.7005044E-002,7.6646596E-002,-5.319681993509462E+000,3.200000000000000E+001,6.5758382E-003,10,-4.0773553E-004,-2.2741143287184813,0.6752085585589387,0.08738040898936549,-18.152336231890736,0.076646596,
2,0,0,1,0,6.224778480429965E+004,7.6507002E-002,7.6148510E-002,-5.316458492980971E+000,3.200000000000000E+001,6.5315464E-003,10,-4.0484039E-004,-2.274377572427339,0.8148355775375762,0.07240724586216193,-15.020505601129898,0.07614851,
2,0,0,1,0,6.224779310429968E+004,7.6007605E-002,7.5649679E-002,-5.304988697875984E+000,3.200000000000000E+001,6.4873304E-003,10,-4.0132069E-004,-2.2753155370134084,0.7426694030410931,0.07944315432735746,-16.458057721284437,0.075649679,
2,0,0,1,0,6.224780140429968E+004,7.5510837E-002,7.5131111E-002,-5.296603309480766E+000,3.200000000000000E+001,6.4432095E-003,10,-3.9793970E-004,-2.276002552447612,0.7521073804660715,0.07844624522024825,-16.22553656187781,0.075131111,
2,0,0,1,0,6.224780980429973E+004,7.5006187E-002,7.4658953E-002,-5.286820298354854E+000,3.200000000000000E+001,6.3986285E-003,10,-3.9470848E-004,-2.2768054512289395,0.8222522847664949,0.07175413324239646,-14.813997165794987,0.074658953,
2,0,0,1,0,6.224781810429972E+004,7.4508063E-002,7.4151583E-002,-5.285529598895756E+000,3.200000000000000E+001,6.3546496E-003,10,-3.9193040E-004,-2.276911490787054,0.7642184659940611,0.0772030546569631,-15.921855240466812,0.074151583,
2,0,0,1,0,6.224782640429970E+004,7.4010022E-002,7.3622718E-002,-5.275677249521799E+000,3.200000000000000E+001,6.3107107E-003,10,-3.8840971E-004,-2.277721781177072,0.9093740873578166,0.0648797901987996,-13.364342943443638,0.073622718,
2,0,0,1,0,6.224783470429969E+004,7.3511966E-002,7.3176838E-002,-5.267656180906954E+000,3.200000000000000E+001,6.2668454E-003,10,-3.8547043E-004,-2.2783825791179573,0.7903120078490348,0.07465405993333984,-15.342669416933091,0.073176838,
2,0,0,1,0,6.224784310429974E+004,7.3009878E-002,7.2656579E-002,-5.260573892979989E+000,3.200000000000000E+001,6.2225056E-003,10,-3.8221531E-004,-2.278966874675387,0.9492886369648186,0.06215180262627181,-12.761831421006296,0.072656579,
2,0,0,1,0,6.224785140429978E+004,7.2509207E-002,7.2129376E-002,-5.252466423240932E+000,3.200000000000000E+001,6.1787469E-003,10,-3.7885713E-004,-2.2796367151709944,0.8307042325573163,0.07102407534191679,-14.569186699930995,0.072129376,
2,0,0,1,0,6.224785970429980E+004,7.2012424E-002,7.1626894E-002,-5.251226819548243E+000,3.200000000000000E+001,6.1350400E-003,10,-3.7612906E-004,-2.2797392225526436,0.803909507763527,0.07339134495888444,-15.025928260570186,0.071626894,
2,0,0,1,0,6.224786800429982E+004,7.1515664E-002,7.1154170E-002,-5.235586418427118E+000,3.200000000000000E+001,6.0913865E-003,10,-3.7253380E-004,-2.2810346675622792,0.8355965951011356,0.07060823409992353,-14.43546469359566,0.07115417,
2,0,0,1,0,6.224787630429980E+004,7.1014993E-002,7.0670716E-002,-5.235923090093834E+000,3.200000000000000E+001,6.0478058E-003,10,-3.7002645E-004,-2.281006741378953,0.8145542972064876,0.07243224939373641,-14.786945559473438,0.070670716,
2,0,0,1,0,6.224788470429997E+004,7.0512891E-002,7.0123129E-002,-5.226838300457672E+000,3.200000000000000E+001,6.0037361E-003,10,-3.6652226E-004,-2.2817609352007393,0.8031246495801482,0.07346306707289285,-14.97407787114709,0.070123129,
2,0,0,1,0,6.224789300429984E+004,7.0014842E-002,6.9687210E-002,-5.216542588644899E+000,3.200000000000000E+001,5.9602554E-003,10,-3.6352631E-004,-2.2826172426214186,0.768742944002975,0.07674867191987088,-15.636211893458253,0.06968721,
2,0,0,1,0,6.224790130429983E+004,6.9516800E-002,6.9152765E-002,-5.209566817191003E+000,3.200000000000000E+001,5.9168404E-003,10,-3.6025594E-004,-2.2831983873962485,0.9057708335058973,0.06513788898637114,-13.242016187057764,0.069152765,
2,0,0,1,0,6.224790960429987E+004,6.9018684E-002,6.8661012E-002,-5.201491661271760E+000,3.200000000000000E+001,5.8734980E-003,10,-3.5713968E-004,-2.283872093411207,0.9033001989545667,0.06531604893731184,-13.279019312012448,0.068661012,
2,0,0,1,0,6.224791800429990E+004,6.8514027E-002,6.8180814E-002,-5.193340348373880E+000,3.200000000000000E+001,5.8297105E-003,10,-3.5408617E-004,-2.2845532147480703,0.8112956199144375,0.07272318320444325,-14.751834464944281,0.068180814,
2,0,0,1,0,6.224792630429991E+004,6.8017259E-002,6.7681238E-002,-5.189531706273549E+000,3.200000000000000E+001,5.7864836E-003,10,-3.5123393E-004,-2.2848718303128583,1.0600640179269047,0.055657015993602246,-11.281284182501878,0.067681238,
2,0,0,1,0,6.224793460429995E+004,6.7517862E-002,6.7149848E-002,-5.182561121684927E+000,3.200000000000000E+001,5.7433047E-003,10,-3.4800818E-004,-2.285455567255528,1.061226254635402,0.05559606138869058,-11.254605473691688,0.067149848,
2,0,0,1,0,6.224794290429994E+004,6.7019813E-002,6.6673219E-002,-5.182840250231123E+000,3.200000000000000E+001,5.7001598E-003,10,-3.4555665E-004,-2.28543217713622,1.0659042174416076,0.055352065443189914,-11.187847097188161,0.066673219,
2,0,0,1,0,6.224795130429999E+004,6.6517718E-002,6.6177212E-002,-5.168628786061262E+000,3.200000000000000E+001,5.6565492E-003,10,-3.4204544E-004,-2.2866246579956635,1.1875238177563043,0.049683214027213374,-10.030976714007611,0.066177212,
2,0,0,1,0,6.224795960429998E+004,6.6017047E-002,6.5639436E-002,-5.170878499844356E+000,3.200000000000000E+001,5.6135138E-003,10,-3.3941356E-004,-2.286435666727461,0.8963188888831335,0.06582478706157525,-13.263912553500584,0.065639436,
2,0,0,1,0,6.224796790429996E+004,6.5520279E-002,6.5161712E-002,-5.164649090251409E+000,3.200000000000000E+001,5.5704992E-003,10,-3.3653737E-004,-2.286959181084274,1.1465373843532742,0.05145929021170125,-10.36685798534415,0.065161712,
2,0,0,1,0,6.224797620430001E+004,6.5023504E-002,6.4652681E-002,-5.156647066928841E+000,3.200000000000000E+001,5.5275424E-003,10,-3.3339107E-004,-2.2876325917134097,0.879602617794057,0.06707574398535246,-13.496402047357233,0.064652681,
2,0,0,1,0,6.224798450430004E+004,6.4524181E-002,6.4195476E-002,-5.153363515698430E+000,3.200000000000000E+001,5.4846304E-003,10,-3.3082263E-004,-2.2879092215417107,0.9533869571573289,0.06188463095395982,-12.42326259284859,0.064195476,
2,0,0,1,0,6.224799290430004E+004,6.4020738E-002,6.3716754E-002,-5.136947137177796E+000,3.200000000000000E+001,5.4412684E-003,10,-3.2730959E-004,-2.2892949034502994,0.8561941737471446,0.06890960229475256,-13.832421222002528,0.063716754,
2,0,0,1,0,6.224800120430009E+004,6.3522689E-002,6.3192241E-002,-5.141533171954123E+000,3.200000000000000E+001,5.3984639E-003,10,-3.2490501E-004,-2.2889073578853054,0.7750103473450699,0.07612801584148464,-15.253817142600441,0.063192241,
2,0,0,1,0,6.224800950430008E+004,6.3024640E-002,6.2660493E-002,-5.128682886829239E+000,3.200000000000000E+001,5.3557111E-003,10,-3.2136581E-004,-2.289994153099938,0.9453225310224769,0.06241256086024375,-12.500020100522455,0.062660493,
2,0,0,1,0,6.224801780430006E+004,6.2526524E-002,6.2196188E-002,-5.119171479520830E+000,3.200000000000000E+001,5.3130500E-003,10,-3.1839294E-004,-2.29080032242039,0.8228775894159137,0.07169960727922942,-14.33895877814233,0.062196188,
2,0,0,1,0,6.224802620430011E+004,6.2021878E-002,6.1681081E-002,-5.116124866138136E+000,3.200000000000000E+001,5.2699153E-003,10,-3.1556812E-004,-2.291058864503587,1.0135072186898144,0.058213694892346936,-11.617342635552452,0.061681081,
2,0,0,1,0,6.224803450430010E+004,6.1525103E-002,6.1173491E-002,-5.103813496393130E+000,3.200000000000000E+001,5.2273544E-003,10,-3.1221809E-004,-2.2921052039905003,0.848021200850627,0.06957373228501681,-13.885255382467136,0.061173491,
2,0,0,1,0,6.224804280430014E+004,6.1025713E-002,6.0693558E-002,-5.107157949848400E+000,3.200000000000000E+001,5.1848423E-003,10,-3.0997160E-004,-2.2918207104454553,0.8932655177218118,0.06604979015698921,-13.152871934141382,0.060693558,
2,0,0,1,0,6.224805110430016E+004,6.0527660E-002,6.0153615E-002,-5.095407437432449E+000,3.200000000000000E+001,5.1423688E-003,10,-3.0650717E-004,-2.2928210833447147,1.0877267355374671,0.05424156460661688,-10.790602475307068,0.060153615,
2,0,0,1,0,6.224805950430018E+004,6.0025565E-002,5.9685715E-002,-5.090117175937522E+000,3.200000000000000E+001,5.0994563E-003,10,-3.0380729E-004,-2.293272219966319,0.9168698654434233,0.06434937194872904,-12.784112183787816,0.059685715,
2,0,0,1,0,6.224806780430023E+004,5.9526205E-002,5.9206765E-002,-5.086193819873429E+000,3.200000000000000E+001,5.0570825E-003,10,-3.0113707E-004,-2.293607094160769,1.1414795718190491,0.05168730256466899,-10.25407672971422,0.059206765,
2,0,0,1,0,6.224807610430033E+004,5.9028119E-002,5.8690339E-002,-5.076463959708420E+000,3.200000000000000E+001,5.0147674E-003,10,-2.9793940E-004,-2.2944386927370726,0.8167675895969179,0.07223597110301233,-14.31620236636773,0.058690339,
2,0,0,1,0,6.224808440430020E+004,5.8531355E-002,5.8169022E-002,-5.075715932112757E+000,3.200000000000000E+001,4.9724937E-003,10,-2.9524943E-004,-2.2945026916537894,0.8967513923850235,0.0657930397443622,-13.016041237807661,0.058169022,
2,0,0,1,0,6.224809270430019E+004,5.8032025E-002,5.7682838E-002,-5.065010879088092E+000,3.200000000000000E+001,4.9302890E-003,10,-2.9216422E-004,-2.2954196174857633,0.8772993665664426,0.06725184383856683,-13.289197160274886,0.057682838,
2,0,0,1,0,6.224810110430024E+004,5.7528581E-002,5.7185277E-002,-5.062918044022609E+000,3.200000000000000E+001,4.8876344E-003,10,-2.8952438E-004,-2.2955991026974605,0.7903693741616071,0.0746486414185581,-14.731327711120276,0.057185277,
2,0,0,1,0,6.224810940430026E+004,5.7030536E-002,5.6657098E-002,-5.049371171644651E+000,3.200000000000000E+001,4.8455363E-003,10,-2.8608271E-004,-2.2967627038000056,0.9013862400818022,0.06545473779879939,-12.901212913114502,0.056657098,
2,0,0,1,0,6.224811770430027E+004,5.6532487E-002,5.6126188E-002,-5.042986281518189E+000,3.200000000000000E+001,4.8035295E-003,10,-2.8304360E-004,-2.29731221325452,0.7050117929724872,0.08368654338566851,-16.469618652824686,0.056126188,
2,0,0,1,0,6.224812600430031E+004,5.6034371E-002,5.5652004E-002,-5.036512395170952E+000,3.200000000000000E+001,4.7615706E-003,10,-2.8029201E-004,-2.2978700928860123,0.8040298140738266,0.07338036347316665,-14.422430351906314,0.055652004,
2,0,0,1,0,6.224813440430036E+004,5.5529717E-002,5.5193152E-002,-5.027067971464817E+000,3.200000000000000E+001,4.7191689E-003,10,-2.7745974E-004,-2.2986852425951736,0.7610546236171488,0.07752400178529124,-15.225380335417865,0.055193152,
2,0,0,1,0,6.224814270430035E+004,5.5032950E-002,5.4656725E-002,-5.024425446685100E+000,3.200000000000000E+001,4.6773236E-003,10,-2.7461865E-004,-2.298913593529472,0.8635697409518441,0.0683210599006966,-13.392043636353245,0.054656725,
2,0,0,1,0,6.224815100430034E+004,5.4534867E-002,5.4169971E-002,-5.009853087169560E+000,3.200000000000000E+001,4.6355426E-003,10,-2.7138359E-004,-2.3001750095353657,0.9234469890310345,0.06389105243811366,-12.512940885140509,0.054169971,
2,0,0,1,0,6.224815930430032E+004,5.4035507E-002,5.3682238E-002,-5.007312504222256E+000,3.200000000000000E+001,4.5938347E-003,10,-2.6880373E-004,-2.3003953036232336,0.8159380689761648,0.0723094095536355,-14.133632428367724,0.053682238,
2,0,0,1,0,6.224816770430037E+004,5.3533405E-002,5.3174105E-002,-5.001846424731831E+000,3.200000000000000E+001,4.5516482E-003,10,-2.6596870E-004,-2.300869646854903,0.8938014014941043,0.06601018962531709,-12.884028662324079,0.053174105,
2,0,0,1,0,6.224817600430039E+004,5.3034049E-002,5.2666090E-002,-4.995923418355616E+000,3.200000000000000E+001,4.5100260E-003,10,-2.6311574E-004,-2.301384227471737,0.744536831548581,0.0792438970108227,-15.442933261523235,0.05266609,
2,0,0,1,0,6.224818430430040E+004,5.2535962E-002,5.2185174E-002,-4.993672606308678E+000,3.200000000000000E+001,4.4684433E-003,10,-2.6059567E-004,-2.301579934138136,0.8965991369673912,0.06580421234796012,-12.800436470898966,0.052185174,
2,0,0,1,0,6.224819260430045E+004,5.2039199E-002,5.1675308E-002,-4.980307235627592E+000,3.200000000000000E+001,4.4269310E-003,10,-2.5735892E-004,-2.3027438647459157,0.7806198872481185,0.07558095939368115,-14.683800963919998,0.051675308,
2,0,0,1,0,6.224820090430044E+004,5.1539868E-002,5.1189534E-002,-4.975485242399820E+000,3.200000000000000E+001,4.3854881E-003,10,-2.5469277E-004,-2.3031645575675013,0.7172617858835876,0.0822572750440322,-15.954179001628042,0.051189534,
