mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.084365069375929E+004,1.5341410E-001,1.5310049E-001,-1.054903031282482E+000,1.100000000000000E+001,1.5280772E-002,10,-1.6150618E-004,-2.976787459716458,-0.12595736588157164,-0.46841246311449003,19.36423942915908,0.15310049,
2,0,0,1,0,2.084367569375897E+004,1.5291469E-001,1.5257670E-001,-1.064583161406745E+000,1.100000000000000E+001,1.5253847E-002,10,-1.6243059E-004,-2.972820407377962,-0.12039266262153897,-0.4900630878600117,20.43185724681184,0.1525767,
2,0,0,1,0,2.084370069375870E+004,1.5241486E-001,1.5211937E-001,-1.073501936401726E+000,1.100000000000000E+001,1.5226688E-002,10,-1.6330044E-004,-2.96919716783898,-0.1097608550158533,-0.5375322558436552,22.637723786736743,0.15211937,
2,0,0,1,0,2.084372559375846E+004,1.5191589E-001,1.5156756E-001,-1.084868530170843E+000,1.100000000000000E+001,1.5199389E-002,10,-1.6443088E-004,-2.964622888618058,-0.11001484223087635,-0.5362912749189153,22.827822516627208,0.15156756,
2,0,0,1,0,2.084375059375807E+004,1.5141650E-001,1.5106042E-001,-1.098739387874095E+000,1.100000000000000E+001,1.5171648E-002,10,-1.6597603E-004,-2.9591053065120088,-0.1079667935890463,-0.5464643159133865,23.48643106110311,0.15106042,
2,0,0,1,0,2.084377559375777E+004,1.5091711E-001,1.5059388E-001,-1.109825952321421E+000,1.100000000000000E+001,1.5143611E-002,10,-1.6713300E-004,-2.9547451238017195,-0.10438379133085213,-0.5652218533909651,24.554637792479927,0.15059388,
2,0,0,1,0,2.084380049375744E+004,1.5041772E-001,1.5009868E-001,-1.124092069501053E+000,1.100000000000000E+001,1.5115350E-002,10,-1.6872474E-004,-2.9491981161346588,-0.09904415350242707,-0.5956939194654656,26.159568158624445,0.15009868,
2,0,0,1,0,2.084382549375721E+004,1.4991832E-001,1.4961000E-001,-1.136632341020078E+000,1.100000000000000E+001,1.5086636E-002,10,-1.7005156E-004,-2.944379990974083,-0.09802089755092884,-0.6019124643226746,26.711312461922304,0.14961,
2,0,0,1,0,2.084385049375682E+004,1.4941892E-001,1.4909557E-001,-1.148964308767715E+000,1.100000000000000E+001,1.5057622E-002,10,-1.7130548E-004,-2.9396934619522574,-0.09671889079931509,-0.6100152670528538,27.414064789246762,0.14909557,
2,0,0,1,0,2.084387549375650E+004,1.4891818E-001,1.4856222E-001,-1.163157263731900E+000,1.100000000000000E+001,1.5028284E-002,10,-1.7280123E-004,-2.934361562869471,-0.09429678117640759,-0.6256841353855395,28.472427544146733,0.14856222,
2,0,0,1,0,2.084390039375625E+004,1.4842013E-001,1.4810154E-001,-1.178606634136492E+000,1.100000000000000E+001,1.4998681E-002,10,-1.7455345E-004,-2.9286311186788794,-0.09285115381230928,-0.6354255986873731,29.297981257932108,0.14810154,
2,0,0,1,0,2.084392539375596E+004,1.4792073E-001,1.4759506E-001,-1.190979218925829E+000,1.100000000000000E+001,1.4968576E-002,10,-1.7578265E-004,-2.9240958163380273,-0.09375500401138143,-0.6292997437538125,29.33633027377056,0.14759506,
2,0,0,1,0,2.084395029375568E+004,1.4742267E-001,1.4714959E-001,-1.205951134873825E+000,1.100000000000000E+001,1.4938266E-002,10,-1.7745522E-004,-2.918670289446783,-0.09033750869278734,-0.6531063436854622,30.8260200642175,0.14714959,
2,0,0,1,0,2.084397529375530E+004,1.4692193E-001,1.4658116E-001,-1.224077831776370E+000,1.100000000000000E+001,1.4907421E-002,10,-1.7942674E-004,-2.9121909671280877,-0.08836128134223084,-0.6677132687957288,31.93467138712286,0.14658116,
2,0,0,1,0,2.084400029375506E+004,1.4642254E-001,1.4611886E-001,-1.240692761270997E+000,1.100000000000000E+001,1.4876148E-002,10,-1.8128862E-004,-2.906335751623337,-0.08528572722721471,-0.6917921898328268,33.58656612358498,0.14611886,
2,0,0,1,0,2.084402529375473E+004,1.4592315E-001,1.4559935E-001,-1.254290094032576E+000,1.100000000000000E+001,1.4844504E-002,10,-1.8262383E-004,-2.9016020076302484,-0.08295074968709278,-0.7112654222241521,34.982065133225504,0.14559935,
2,0,0,1,0,2.084405019375449E+004,1.4542374E-001,1.4510693E-001,-1.271918205436656E+000,1.100000000000000E+001,1.4812607E-002,10,-1.8456414E-004,-2.895540816415349,-0.08219772932399556,-0.7177813850239343,35.7834268368367,0.14510693,
2,0,0,1,0,2.084407519375416E+004,1.4492433E-001,1.4459012E-001,-1.290004971948691E+000,1.100000000000000E+001,1.4780147E-002,10,-1.8652198E-004,-2.889408615835852,-0.07978949262393972,-0.7394457347670597,37.4317941337285,0.14459012,
2,0,0,1,0,2.084410019375384E+004,1.4442496E-001,1.4413576E-001,-1.311803566338083E+000,1.100000000000000E+001,1.4747188E-002,10,-1.8907781E-004,-2.8821311927365874,-0.07870890032827407,-0.7495975646200944,38.508173988824055,0.14413576,
2,0,0,1,0,2.084412509375354E+004,1.4392599E-001,1.4356051E-001,-1.332116109809084E+000,1.100000000000000E+001,1.4713839E-002,10,-1.9123928E-004,-2.8754579195713417,-0.07582358700704458,-0.7781219845813737,40.47600537783183,0.14356051,
2,0,0,1,0,2.084415009375321E+004,1.4342615E-001,1.4307898E-001,-1.351611509990121E+000,1.100000000000000E+001,1.4679854E-002,10,-1.9338720E-004,-2.8691481185367445,-0.0766005026491361,-0.7702299326969938,40.61746283142824,0.14307898,
2,0,0,1,0,2.084417509375291E+004,1.4292675E-001,1.4260393E-001,-1.372952686358859E+000,1.100000000000000E+001,1.4645384E-002,10,-1.9578845E-004,-2.862344428828298,-0.07539222301079766,-0.7825740858118752,41.89509578529832,0.14260393,
2,0,0,1,0,2.084420009375270E+004,1.4242648E-001,1.4211284E-001,-1.394957276433706E+000,1.100000000000000E+001,1.4610354E-002,10,-1.9824134E-004,-2.85543909338911,-0.07724957992097818,-0.7637581985604783,41.56229494393916,0.14211284,
2,0,0,1,0,2.084422499375234E+004,1.4192797E-001,1.4163736E-001,-1.414655622579492E+000,1.100000000000000E+001,1.4574936E-002,10,-2.0036809E-004,-2.8493492699744594,-0.07546368983346352,-0.7818329600660093,43.19308367514231,0.14163736,
2,0,0,1,0,2.084424999375202E+004,1.4142857E-001,1.4112218E-001,-1.433768640454189E+000,1.100000000000000E+001,1.4538892E-002,10,-2.0233655E-004,-2.843520922782903,-0.07751533711788117,-0.7611396943326966,42.6035000064092,0.14112218,
2,0,0,1,0,2.084427489375178E+004,1.4093095E-001,1.4060716E-001,-1.456871462657702E+000,1.100000000000000E+001,1.4502483E-002,10,-2.0484657E-004,-2.836578763618475,-0.07773361715374265,-0.7590023745236113,43.17039887908219,0.14060716,
2,0,0,1,0,2.084429989375151E+004,1.4042976E-001,1.4008065E-001,-1.480343244188200E+000,1.100000000000000E+001,1.4465308E-002,10,-2.0736744E-004,-2.829637573947357,-0.07599296615805412,-0.7763876445786934,44.931483474002455,0.14008065,
2,0,0,1,0,2.084432489375118E+004,1.3993038E-001,1.3961641E-001,-1.502473951132213E+000,1.100000000000000E+001,1.4427556E-002,10,-2.0977002E-004,-2.823193048761234,-0.07727655962149677,-0.7634915463238013,44.79306822802675,0.13961641,
2,0,0,1,0,2.084434989375083E+004,1.3943097E-001,1.3912329E-001,-1.520137748930473E+000,1.100000000000000E+001,1.4389337E-002,10,-2.1148656E-004,-2.8181170562066615,-0.07522127103155316,-0.7843526065286932,46.7053039699489,0.13912329,
2,0,0,1,0,2.084437489375050E+004,1.3892980E-001,1.3861296E-001,-1.545244453173309E+000,1.100000000000000E+001,1.4350594E-002,10,-2.1419091E-004,-2.8110028066816457,-0.07643319097825978,-0.7719159601328384,46.669939318818585,0.13861296,
2,0,0,1,0,2.084439979375020E+004,1.3843219E-001,1.3811827E-001,-1.574439232374452E+000,1.100000000000000E+001,1.4311312E-002,10,-2.1745882E-004,-2.802874096890725,-0.07492847461767274,-0.7874176046029392,48.35621128665745,0.13811827,
2,0,0,1,0,2.084442479374993E+004,1.3793278E-001,1.3759886E-001,-1.595552428618378E+000,1.100000000000000E+001,1.4271255E-002,10,-2.1954619E-004,-2.7970889206553293,-0.07659798965175985,-0.7702552021043083,48.01172163548078,0.13759886,
2,0,0,1,0,2.084444969374966E+004,1.3743429E-001,1.3709968E-001,-1.621640725673309E+000,1.100000000000000E+001,1.4230741E-002,10,-2.2232643E-004,-2.7900453573632134,-0.07366973675835195,-0.8008716006890191,50.612763327032695,0.13709968,
2,0,0,1,0,2.084447469374930E+004,1.3693400E-001,1.3656926E-001,-1.645320010633160E+000,1.100000000000000E+001,1.4189476E-002,10,-2.2470014E-004,-2.783749620306265,-0.07548247315798945,-0.7816384059980305,50.10639936250569,0.13656926,
2,0,0,1,0,2.084449969374898E+004,1.3643460E-001,1.3614593E-001,-1.670611395862037E+000,1.100000000000000E+001,1.4147575E-002,10,-2.2744694E-004,-2.777124560435776,-0.07800960205915212,-0.7563171512561009,49.284500346621975,0.13614593,
2,0,0,1,0,2.084452469374874E+004,1.3593476E-001,1.3559087E-001,-1.695747057044706E+000,1.100000000000000E+001,1.4105003E-002,10,-2.2992781E-004,-2.7706389279768446,-0.07744390091933395,-0.761841788696243,50.383106209018045,0.13559087,
2,0,0,1,0,2.084454959374841E+004,1.3543579E-001,1.3512047E-001,-1.722731530231187E+000,1.100000000000000E+001,1.4061983E-002,10,-2.3277629E-004,-2.7637823975512372,-0.08310354951734343,-0.7099576413121427,47.532045260047376,0.13512047,
2,0,0,1,0,2.084457459374811E+004,1.3493639E-001,1.3464835E-001,-1.743896785149893E+000,1.100000000000000E+001,1.4018216E-002,10,-2.3481283E-004,-2.7584792229392074,-0.08251988494780207,-0.7149791839545151,48.56078427535758,0.13464835,
2,0,0,1,0,2.084459959374779E+004,1.3443702E-001,1.3417539E-001,-1.768762103101140E+000,1.100000000000000E+001,1.3973840E-002,10,-2.3732435E-004,-2.752330575376409,-0.08613546000076718,-0.6849676079918132,47.17636816169061,0.13417539,
2,0,0,1,0,2.084462449374754E+004,1.3393761E-001,1.3358909E-001,-1.797577096402112E+000,1.100000000000000E+001,1.3928986E-002,10,-2.4013668E-004,-2.745312474061083,-0.08577453129581893,-0.6878498676550151,48.04696424998665,0.13358909,
2,0,0,1,0,2.084464949374722E+004,1.3343821E-001,1.3307567E-001,-1.812910151120192E+000,1.100000000000000E+001,1.3883393E-002,10,-2.4125424E-004,-2.7416237192578494,-0.08894467747852,-0.6633336774339128,46.9886663757628,0.13307567,
2,0,0,1,0,2.084467449374683E+004,1.3293882E-001,1.3258283E-001,-1.838904177891973E+000,1.100000000000000E+001,1.3837327E-002,10,-2.4380712E-004,-2.735440900504709,-0.08837586507897639,-0.6676030831186219,47.86737908292637,0.13258283,
2,0,0,1,0,2.084469949374659E+004,1.3243854E-001,1.3208006E-001,-1.862424375879610E+000,1.100000000000000E+001,1.3790608E-002,10,-2.4598913E-004,-2.729921352837375,-0.09077544457717805,-0.6499555058619151,47.25110931673442,0.13208006,
2,0,0,1,0,2.084472439374628E+004,1.3194004E-001,1.3160402E-001,-1.887303096464766E+000,1.100000000000000E+001,1.3743421E-002,10,-2.4837666E-004,-2.724158347555482,-0.09312288414195127,-0.6335714421179623,46.71892939295679,0.13160402,
2,0,0,1,0,2.084474939374602E+004,1.3144062E-001,1.3112049E-001,-1.910685255960910E+000,1.100000000000000E+001,1.3695464E-002,10,-2.5052999E-004,-2.718810847668829,-0.09322555329209052,-0.6328736909197373,47.049083021555596,0.13112049,
2,0,0,1,0,2.084477429374564E+004,1.3094302E-001,1.3068141E-001,-1.933783805929117E+000,1.100000000000000E+001,1.3647165E-002,10,-2.5270961E-004,-2.71359208099774,-0.09451123471431423,-0.6242644081240019,47.045331123946426,0.13068141,
2,0,0,1,0,2.084479929374531E+004,1.3044184E-001,1.3012601E-001,-1.960099800146139E+000,1.100000000000000E+001,1.3598034E-002,10,-2.5505997E-004,-2.7077218156081524,-0.09832922864875959,-0.6000250465785004,45.71292100685867,0.13012601,
2,0,0,1,0,2.084482429374507E+004,1.2994245E-001,1.2959054E-001,-1.984385071526319E+000,1.100000000000000E+001,1.3548287E-002,10,-2.5715755E-004,-2.7023740488088666,-0.10294820401154459,-0.5731037327604448,44.14910649018727,0.12959054,
2,0,0,1,0,2.084484929374474E+004,1.2944305E-001,1.2910058E-001,-1.999934490548348E+000,1.100000000000000E+001,1.3498041E-002,10,-2.5819268E-004,-2.6989842297656774,-0.10616832924861626,-0.5557212816435931,43.28334256793154,0.12910058,
2,0,0,1,0,2.084487429374445E+004,1.2894188E-001,1.2860295E-001,-2.026138950325546E+000,1.100000000000000E+001,1.3447276E-002,10,-2.6056744E-004,-2.6933307745283606,-0.11349984671106095,-0.5198244906021555,40.89901955323549,0.12860295,
2,0,0,1,0,2.084489919374418E+004,1.2844424E-001,1.2809387E-001,-2.044644764467940E+000,1.100000000000000E+001,1.3396163E-002,10,-2.6190645E-004,-2.689382135203125,-0.12175064563847476,-0.48459701951145334,38.52110781980388,0.12809387,
2,0,0,1,0,2.084492419374388E+004,1.2794486E-001,1.2762202E-001,-2.063104838508691E+000,1.100000000000000E+001,1.3344344E-002,10,-2.6329761E-004,-2.6854787024054465,-0.12263079396787877,-0.4811189595286656,38.6807213419507,0.12762202,
2,0,0,1,0,2.084494909374355E+004,1.2744637E-001,1.2713373E-001,-2.083245554777037E+000,1.100000000000000E+001,1.3292266E-002,10,-2.6485077E-004,-2.6812595361975506,-0.12398462304035553,-0.47586546261302254,38.54049991741363,0.12713373,
2,0,0,1,0,2.084497409374331E+004,1.2694606E-001,1.2660432E-001,-2.100532789559418E+000,1.100000000000000E+001,1.3239559E-002,10,-2.6593651E-004,-2.6776705346860594,-0.13162652335154254,-0.4482379272635295,36.688857708971355,0.12660432,
2,0,0,1,0,2.084499909374304E+004,1.2644668E-001,1.2609100E-001,-2.115532855410125E+000,1.100000000000000E+001,1.3186439E-002,10,-2.6674967E-004,-2.6745802254437643,-0.13830955161996716,-0.4265793599137257,35.19313068868602,0.126091,
2,0,0,1,0,2.084502409374272E+004,1.2594683E-001,1.2562899E-001,-2.137620683158524E+000,1.100000000000000E+001,1.3132802E-002,10,-2.6854713E-004,-2.6700693570441074,-0.13756084174298855,-0.42890112660281987,35.71003729103606,0.12562899,
2,0,0,1,0,2.084504899374236E+004,1.2544787E-001,1.2514398E-001,-2.152423832521587E+000,1.100000000000000E+001,1.3078904E-002,10,-2.6936288E-004,-2.667072207911869,-0.14426057283997912,-0.408982155265983,34.33459900224732,0.12514398,
2,0,0,1,0,2.084507399374204E+004,1.2494849E-001,1.2467853E-001,-2.170121437295787E+000,1.100000000000000E+001,1.3024388E-002,10,-2.7056754E-004,-2.6635159628925718,-0.14909467325795667,-0.39572171634811487,33.45094811519941,0.12467853,
2,0,0,1,0,2.084509899374173E+004,1.2444907E-001,1.2411139E-001,-2.184800703573018E+000,1.100000000000000E+001,1.2969485E-002,10,-2.7115864E-004,-2.6605881730121212,-0.14872684884304127,-0.3967003971304844,33.769394962514546,0.12411139,
2,0,0,1,0,2.084512389374152E+004,1.2394968E-001,1.2364161E-001,-2.205245428042304E+000,1.100000000000000E+001,1.2914377E-002,10,-2.7266011E-004,-2.6565430696369527,-0.15945977448054652,-0.3699992690457352,31.77261189378052,0.12364161,
2,0,0,1,0,2.084514889374116E+004,1.2345030E-001,1.2313775E-001,-2.220445925698037E+000,1.100000000000000E+001,1.2858621E-002,10,-2.7342071E-004,-2.65355979869247,-0.16792182753722965,-0.3513539655046883,30.33478460773727,0.12313775,
2,0,0,1,0,2.084517389374084E+004,1.2295090E-001,1.2265094E-001,-2.232777098819085E+000,1.100000000000000E+001,1.2802528E-002,10,-2.7385220E-004,-2.6511546309745966,-0.17873022533777178,-0.33010644891483437,28.70368141980786,0.12265094,
2,0,0,1,0,2.084519889374051E+004,1.2245017E-001,1.2216157E-001,-2.248227329057679E+000,1.100000000000000E+001,1.2746022E-002,10,-2.7464697E-004,-2.6481597772828076,-0.18980806909693052,-0.3108403150651624,27.158359864780856,0.12216157,
2,0,0,1,0,2.084522379374033E+004,1.2195209E-001,1.2164320E-001,-2.264259641918635E+000,1.100000000000000E+001,1.2689384E-002,10,-2.7543178E-004,-2.6450737742208905,-0.20977181490798474,-0.28125799467330737,24.747114807355743,0.1216432,
2,0,0,1,0,2.084524879373994E+004,1.2145269E-001,1.2116400E-001,-2.273155668564689E+000,1.100000000000000E+001,1.2632228E-002,10,-2.7542462E-004,-2.643370822223236,-0.21842041840780765,-0.27012126627210503,23.90586728573952,0.121164,
2,0,0,1,0,2.084527369373964E+004,1.2095466E-001,1.2060844E-001,-2.286948004005733E+000,1.100000000000000E+001,1.2575001E-002,10,-2.7582524E-004,-2.640743709389796,-0.2218044264647584,-0.26600010171291266,23.664486212114443,0.12060844,
2,0,0,1,0,2.084529869373931E+004,1.2045391E-001,1.2010720E-001,-2.293547936559975E+000,1.100000000000000E+001,1.2517284E-002,10,-2.7547163E-004,-2.639492178415837,-0.25393809910747944,-0.23234008684544896,20.762373201292768,0.1201072,
2,0,0,1,0,2.084532369373908E+004,1.1995451E-001,1.1962910E-001,-2.304543473677967E+000,1.100000000000000E+001,1.2459356E-002,10,-2.7569046E-004,-2.6374150947859936,-0.26312886240405997,-0.22422473711530647,20.162805784492384,0.1196291,
2,0,0,1,0,2.084534869373875E+004,1.1945513E-001,1.1915813E-001,-2.315582193265712E+000,1.100000000000000E+001,1.2401172E-002,10,-2.7592047E-004,-2.635339798799558,-0.2676764710661914,-0.22041533858017126,19.89645934409915,0.11915813,
2,0,0,1,0,2.084537359373842E+004,1.1895572E-001,1.1866941E-001,-2.326997960607205E+000,1.100000000000000E+001,1.2342956E-002,10,-2.7614346E-004,-2.633203997330986,-0.30191112895415667,-0.19542174614225227,17.709115163570473,0.11866941,
2,0,0,1,0,2.084539859373812E+004,1.1845633E-001,1.1813673E-001,-2.331792559213170E+000,1.100000000000000E+001,1.2284283E-002,10,-2.7547035E-004,-2.6323100878736714,-0.29904029860444126,-0.19729782332127374,17.93415574561772,0.11813673,
2,0,0,1,0,2.084542359373781E+004,1.1795692E-001,1.1766699E-001,-2.344431191906992E+000,1.100000000000000E+001,1.2225380E-002,10,-2.7586217E-004,-2.6299625091028354,-0.32535159747254405,-0.18134227850219461,16.54542417037383,0.11766699,
2,0,0,1,0,2.084544849373755E+004,1.1745798E-001,1.1713845E-001,-2.353249860477327E+000,1.100000000000000E+001,1.2166464E-002,10,-2.7565606E-004,-2.628331958388975,-0.3741498357284039,-0.15769083497026634,14.429511048410735,0.11713845,
2,0,0,1,0,2.084547349373717E+004,1.1695813E-001,1.1663085E-001,-2.357387603389199E+000,1.100000000000000E+001,1.2107143E-002,10,-2.7494412E-004,-2.6275690045891524,-0.41294748307616647,-0.14287531082764268,13.12212256508357,0.11663085,
2,0,0,1,0,2.084549849373693E+004,1.1645874E-001,1.1611796E-001,-2.365091588026623E+000,1.100000000000000E+001,1.2047653E-002,10,-2.7462962E-004,-2.6261520365733597,-0.42174294191246847,-0.13989564290620726,12.870760083299661,0.11611796,
2,0,0,1,0,2.084552349373660E+004,1.1595844E-001,1.1558470E-001,-2.371459787192627E+000,1.100000000000000E+001,1.1987989E-002,10,-2.7410447E-004,-2.624984235274565,-0.581511701803788,-0.1014596951651845,9.358157329356807,0.1155847,
2,0,0,1,0,2.084554839373630E+004,1.1545993E-001,1.1510979E-001,-2.373997760023435E+000,1.100000000000000E+001,1.1928469E-002,10,-2.7327039E-004,-2.6245196951581424,-0.6762896926778904,-0.08724072041727993,8.06724053134353,0.11510979,
2,0,0,1,0,2.084557339373603E+004,1.1496055E-001,1.1464062E-001,-2.379864236776188E+000,1.100000000000000E+001,1.1868631E-002,10,-2.7282911E-004,-2.6234478172715066,-0.6969178005598088,-0.0846584775889028,7.839964463278335,0.11464062,
2,0,0,1,0,2.084559829373565E+004,1.1446293E-001,1.1414046E-001,-2.383227591611258E+000,1.100000000000000E+001,1.1808898E-002,10,-2.7202268E-004,-2.6228344817571156,-0.7692006147728766,-0.07670300681886616,7.122174633832154,0.11414046,
2,0,0,1,0,2.084562329373541E+004,1.1396176E-001,1.1360694E-001,-2.382425778572047E+000,1.100000000000000E+001,1.1748877E-002,10,-2.7066012E-004,-2.622980620367998,-0.9971317400886683,-0.0591697141189724,5.501167354085985,0.11360694,
2,0,0,1,0,2.084564829373508E+004,1.1346236E-001,1.1312040E-001,-2.385664436294292E+000,1.100000000000000E+001,1.1688851E-002,10,-2.6986731E-004,-2.6223906435301165,-1.124334374445703,-0.05247549247001098,4.881652395690343,0.1131204,
2,0,0,1,0,2.084567329373478E+004,1.1296295E-001,1.1266419E-001,-2.388486076827107E+000,1.100000000000000E+001,1.1628762E-002,10,-2.6909684E-004,-2.6218772860008,-1.9607664271482663,-0.030090274488129343,2.8013743530768553,0.11266419,
2,0,0,1,0,2.084569829373457E+004,1.1246222E-001,1.1213962E-001,-2.393426020259383E+000,1.100000000000000E+001,1.1568573E-002,10,-2.6839788E-004,-2.6209799918250924,-1.92519674041321,-0.030646218519639022,2.8572308609152746,0.11213962,
2,0,0,1,0,2.084572319373419E+004,1.1196416E-001,1.1164713E-001,-2.393121018731055E+000,1.100000000000000E+001,1.1508553E-002,10,-2.6718510E-004,-2.621035338813151,-1.7924859843701144,-0.03291518065661908,3.068179499576623,0.11164713,
2,0,0,1,0,2.084574819373389E+004,1.1146477E-001,1.1114055E-001,-2.393374209978505E+000,1.100000000000000E+001,1.1448307E-002,10,-2.6600092E-004,-2.6209893930609955,-6.7074905393465745,-0.008796136148668742,0.8195243497950302,0.11114055,
2,0,0,1,0,2.084577309373356E+004,1.1096671E-001,1.1060641E-001,-2.391165569205114E+000,1.100000000000000E+001,1.1388297E-002,10,-2.6447824E-004,-2.6213903514029853,53.49768461549626,0.0011028514677607173,-0.10279357414652164,0.11060641,
2,0,0,1,0,2.084579809373326E+004,1.1046597E-001,1.1014056E-001,-2.394656229331833E+000,1.100000000000000E+001,1.1328009E-002,10,-2.6374878E-004,-2.620756823969714,5.616297285452701,0.010505141911348147,-0.9804604799596957,0.11014056,
2,0,0,1,0,2.084582309373305E+004,1.0996659E-001,1.0965989E-001,-2.394536036465851E+000,1.100000000000000E+001,1.1267707E-002,10,-2.6258457E-004,-2.620778622676291,2.3367709668290133,0.025248516366181452,-2.353422193537699,0.10965989,
2,0,0,1,0,2.084584809373270E+004,1.0946718E-001,1.0913814E-001,-2.388927995331507E+000,1.100000000000000E+001,1.1207464E-002,10,-2.6072314E-004,-2.621796940120974,1.3624329785974523,0.04330488246162183,-4.031422753047593,0.10913814,
2,0,0,1,0,2.084587299373237E+004,1.0896779E-001,1.0865718E-001,-2.388074181947566E+000,1.100000000000000E+001,1.1147529E-002,10,-2.5948140E-004,-2.621952186625543,1.5645251859644456,0.037711121897746676,-3.5089842238514737,0.10865718,
2,0,0,1,0,2.084589799373207E+004,1.0846840E-001,1.0814571E-001,-2.389510149343867E+000,1.100000000000000E+001,1.1087366E-002,10,-2.5841527E-004,-2.621691120491722,1.0582052991007587,0.05575477655435764,-5.188067626594467,0.10814571,
2,0,0,1,0,2.084592299373186E+004,1.0796899E-001,1.0760618E-001,-2.383610957318079E+000,1.100000000000000E+001,1.1027236E-002,10,-2.5649127E-004,-2.622764626816709,1.0564495366642674,0.05584743800095943,-5.196292365289043,0.10760618,
2,0,0,1,0,2.084594789373153E+004,1.0747004E-001,1.0717964E-001,-2.377406107281731E+000,1.100000000000000E+001,1.0967512E-002,10,-2.5480954E-004,-2.6238966259760983,1.1004596549835912,0.05361396006914923,-4.977758811893458,0.10717964,
2,0,0,1,0,2.084597289373117E+004,1.0697020E-001,1.0665763E-001,-2.377309362481654E+000,1.100000000000000E+001,1.0907654E-002,10,-2.5355819E-004,-2.6239142992661613,0.8258808400785458,0.07143887730146249,-6.621122512392654,0.10665763,
2,0,0,1,0,2.084599789373085E+004,1.0647079E-001,1.0615183E-001,-2.373962428347607E+000,1.100000000000000E+001,1.0847834E-002,10,-2.5200043E-004,-2.6245261587135387,0.8107961320360572,0.07276798404531139,-6.747728347204837,0.10615183,
2,0,0,1,0,2.084602289373061E+004,1.0597051E-001,1.0565360E-001,-2.373718182325717E+000,1.100000000000000E+001,1.0788072E-002,10,-2.5079187E-004,-2.624570843564238,0.8145857282310552,0.07242945457456479,-6.700237432052611,0.1056536,
2,0,0,1,0,2.084604779373028E+004,1.0547200E-001,1.0515000E-001,-2.369075996303442E+000,1.100000000000000E+001,1.0728633E-002,10,-2.4910833E-004,-2.62542100755674,0.9101661458973195,0.06482332952719612,-5.983980032036045,0.10515,
2,0,0,1,0,2.084607279372995E+004,1.0497261E-001,1.0466532E-001,-2.361643587835246E+000,1.100000000000000E+001,1.0669103E-002,10,-2.4718218E-004,-2.6267856441974855,0.683696843681068,0.08629555708103051,-7.952886791275901,0.10466532,
2,0,0,1,0,2.084609769372965E+004,1.0447500E-001,1.0416044E-001,-2.362618629993602E+000,1.100000000000000E+001,1.0609885E-002,10,-2.4609140E-004,-2.626606375809964,0.6972906600188378,0.08461320849816929,-7.7877490237291696,0.10416044,
2,0,0,1,0,2.084612269372933E+004,1.0397382E-001,1.0365327E-001,-2.357125521770544E+000,1.100000000000000E+001,1.0550461E-002,10,-2.4432378E-004,-2.627617289787596,0.5921560160527493,0.0996359040532728,-9.159249603490395,0.10365327,
2,0,0,1,0,2.084614769372909E+004,1.0347442E-001,1.0315648E-001,-2.353331598176045E+000,1.100000000000000E+001,1.0491164E-002,10,-2.4276141E-004,-2.628316873881533,0.4845872557410209,0.12175309874746583,-11.150693079591727,0.10315648,
2,0,0,1,0,2.084617269372870E+004,1.0297502E-001,1.0266993E-001,-2.345595635824083E+000,1.100000000000000E+001,1.0432044E-002,10,-2.4082215E-004,-2.6297468550792464,0.4503360077998409,0.13101328558702216,-11.951784621267018,0.10266993,
2,0,0,1,0,2.084619769372846E+004,1.0247384E-001,1.0215372E-001,-2.342826151098345E+000,1.100000000000000E+001,1.0373036E-002,10,-2.3932841E-004,-2.6302599369343627,0.42878096013926614,0.13759939336120955,-12.552403887206637,0.10215372,
2,0,0,1,0,2.084622259372813E+004,1.0197623E-001,1.0168246E-001,-2.337345519855312E+000,1.100000000000000E+001,1.0314347E-002,10,-2.3766705E-004,-2.631277082954443,0.41583555162761715,0.1418830106494473,-12.910268779546461,0.10168246,
2,0,0,1,0,2.084624759372784E+004,1.0147684E-001,1.0114986E-001,-2.324471662888044E+000,1.100000000000000E+001,1.0255652E-002,10,-2.3511999E-004,-2.6336757438351075,0.3971427516832476,0.14856119052893382,-13.486708513315333,0.10114986,
2,0,0,1,0,2.084627249372756E+004,1.0097833E-001,1.0064087E-001,-2.313544228216188E+000,1.100000000000000E+001,1.0197490E-002,10,-2.3283710E-004,-2.635722193641226,0.40678588619716816,0.14503944704562055,-13.127258577309044,0.10064087,
2,0,0,1,0,2.084629749372718E+004,1.0047802E-001,1.0016829E-001,-2.312507550815290E+000,1.100000000000000E+001,1.0139215E-002,10,-2.3163992E-004,-2.635916840525336,0.3747604793430166,0.1574338897832329,-14.220074449111555,0.10016829,
2,0,0,1,0,2.084632249372694E+004,9.9978656E-002,9.9702701E-002,-2.306122614148400E+000,1.100000000000000E+001,1.0081036E-002,10,-2.2992665E-004,-2.637117605440111,0.36737806119820915,0.16059750494509822,-14.46647760644616,0.099702701,
2,0,0,1,0,2.084634749372661E+004,9.9478796E-002,9.9140562E-002,-2.299170082696669E+000,1.100000000000000E+001,1.0023019E-002,10,-2.2794101E-004,-2.638428900307746,0.4208489696278893,0.14019281086078753,-12.580426417785576,0.099140562,
