mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.883529931807483E+004,1.5890723E-001,1.5854895E-001,-5.248178444282186E-001,1.000000000000000E+001,1.6903790E-002,10,-8.3209321E-005,-3.279991406854659,-0.1296408663540343,-0.4551034072765125,9.380884548562905,0.15854895,
2,0,0,1,0,1.883534921807420E+004,1.5840806E-001,1.5806758E-001,-5.300583801473726E-001,1.000000000000000E+001,1.6876606E-002,10,-8.3785046E-005,-3.2756762949660745,-0.13944736027543225,-0.42309872258223435,8.811844141260746,0.15806758,
2,0,0,1,0,1.883539921807358E+004,1.5790866E-001,1.5756603E-001,-5.354881873699264E-001,1.000000000000000E+001,1.6849097E-002,10,-8.4374748E-005,-3.271250105068618,-0.1338060900668154,-0.4409365819637854,9.236897649393459,0.15756603,
2,0,0,1,0,1.883544911807301E+004,1.5740971E-001,1.5708081E-001,-5.406890324731677E-001,1.000000000000000E+001,1.6821399E-002,10,-8.4931875E-005,-3.2670524397173133,-0.12191689543166742,-0.48393620745591087,10.258999601671544,0.15708081,
2,0,0,1,0,1.883549901807238E+004,1.5690987E-001,1.5661803E-001,-5.470722459808544E-001,1.000000000000000E+001,1.6793378E-002,10,-8.5681379E-005,-3.2619553172516054,-0.11521429516357179,-0.5120892326445833,10.917459152708245,0.15661803,
2,0,0,1,0,1.883554901807173E+004,1.5641047E-001,1.5610266E-001,-5.515274233012253E-001,1.000000000000000E+001,1.6765073E-002,10,-8.6094893E-005,-3.258432888496137,-0.11802331512585923,-0.4999012266100373,10.75630952752646,0.15610266,
2,0,0,1,0,1.883559901807120E+004,1.5591109E-001,1.5552367E-001,-5.555880074561730E-001,1.000000000000000E+001,1.6736506E-002,10,-8.6407090E-005,-3.2552471372177534,-0.11633294284332836,-0.5071650261565065,11.02575402279032,0.15552367,
2,0,0,1,0,1.883564891807060E+004,1.5541080E-001,1.5508507E-001,-5.639151289554611E-001,1.000000000000000E+001,1.6707702E-002,10,-8.7454820E-005,-3.248786253817861,-0.11293380803221142,-0.5224299173828602,11.481388915957867,0.15508507,
2,0,0,1,0,1.883569881806997E+004,1.5491228E-001,1.5456508E-001,-5.683115824229183E-001,1.000000000000000E+001,1.6678587E-002,10,-8.7841123E-005,-3.2454134927655782,-0.11714757085103082,-0.5036382706989851,11.18940694105341,0.15456508,
2,0,0,1,0,1.883574881806935E+004,1.5441290E-001,1.5405926E-001,-5.731731107527476E-001,1.000000000000000E+001,1.6649192E-002,10,-8.8302622E-005,-3.241714191836489,-0.11931547712022497,-0.4944873994892571,11.065486534546316,0.15405926,
2,0,0,1,0,1.883579871806878E+004,1.5391327E-001,1.5360278E-001,-5.791860070007502E-001,1.000000000000000E+001,1.6619550E-002,10,-8.8964582E-005,-3.237181939137859,-0.10461806881377728,-0.5639561183739822,12.765340656196159,0.15360278,
2,0,0,1,0,1.883584861806803E+004,1.5341410E-001,1.5311974E-001,-5.861676176665007E-001,1.000000000000000E+001,1.6589597E-002,10,-8.9753834E-005,-3.231978177465657,-0.10880975716208803,-0.5422307846171449,12.447448558920858,0.15311974,
2,0,0,1,0,1.883589861806761E+004,1.5291469E-001,1.5259591E-001,-5.920773834266040E-001,1.000000000000000E+001,1.6559258E-002,10,-9.0348585E-005,-3.2276215280762868,-0.10452572921448931,-0.5644543256802407,13.082577419796653,0.15259591,
2,0,0,1,0,1.883594851806696E+004,1.5241575E-001,1.5209927E-001,-5.958268814387626E-001,1.000000000000000E+001,1.6528755E-002,10,-9.0624832E-005,-3.2248799069666236,-0.10013719287848592,-0.5891916709867739,13.799533906270133,0.15209927,
2,0,0,1,0,1.883599841806642E+004,1.5191589E-001,1.5164471E-001,-6.051042532479318E-001,1.000000000000000E+001,1.6497903E-002,10,-9.1760856E-005,-3.2181697944223644,-0.09475970810491233,-0.6226274983316612,14.784373394494784,0.15164471,
2,0,0,1,0,1.883604841806574E+004,1.5141651E-001,1.5112619E-001,-6.131930841064017E-001,1.000000000000000E+001,1.6466619E-002,10,-9.2669536E-005,-3.212402751977096,-0.1004903442484811,-0.5871210855255058,14.071777260396932,0.15112619,
2,0,0,1,0,1.883609841806511E+004,1.5091710E-001,1.5059809E-001,-6.202100362214775E-001,1.000000000000000E+001,1.6434912E-002,10,-9.3402450E-005,-3.2074612103006586,-0.09332372336660666,-0.6322079517576507,15.359374870783544,0.15059809,
2,0,0,1,0,1.883614821806454E+004,1.5041772E-001,1.5009227E-001,-6.279157237635822E-001,1.000000000000000E+001,1.6402997E-002,10,-9.4245297E-005,-3.2020986415502546,-0.08649123583590203,-0.6821500401721561,16.73746148628185,0.15009227,
2,0,0,1,0,1.883619821806392E+004,1.4991832E-001,1.4958116E-001,-6.386431387315183E-001,1.000000000000000E+001,1.6370485E-002,10,-9.5528987E-005,-3.1947417493100527,-0.09210583403860786,-0.6405674582488342,15.926748387406873,0.14958116,
2,0,0,1,0,1.883624821806327E+004,1.4941892E-001,1.4908384E-001,-6.429599035117368E-001,1.000000000000000E+001,1.6337639E-002,10,-9.5854928E-005,-3.1918161098542606,-0.08677154786351382,-0.6799463816503917,17.172875068075744,0.14908384,
2,0,0,1,0,1.883629811806272E+004,1.4891908E-001,1.4856572E-001,-6.539785824370870E-001,1.000000000000000E+001,1.6304396E-002,10,-9.7158802E-005,-3.184436474430623,-0.08581586413918511,-0.6875185677126976,17.567611547926802,0.14856572,
2,0,0,1,0,1.883634801806207E+004,1.4842013E-001,1.4809978E-001,-6.627681912785324E-001,1.000000000000000E+001,1.6270744E-002,10,-9.8155826E-005,-3.1786383431671634,-0.08442110902450961,-0.6988773386389746,18.083269899135896,0.14809978,
2,0,0,1,0,1.883639801806150E+004,1.4792073E-001,1.4755897E-001,-6.701768062042952E-001,1.000000000000000E+001,1.6236553E-002,10,-9.8890603E-005,-3.1738106065093885,-0.08884755835017559,-0.6640587664487394,17.41534315044788,0.14755897,
2,0,0,1,0,1.883644791806093E+004,1.4742155E-001,1.4709984E-001,-6.823370896367482E-001,1.000000000000000E+001,1.6201986E-002,10,-1.0037168E-004,-3.1660010212354344,-0.07961893044412818,-0.7410297987034965,19.71199093520986,0.14709984,
2,0,0,1,0,1.883649781806031E+004,1.4692193E-001,1.4659612E-001,-6.905150906079340E-001,1.000000000000000E+001,1.6166858E-002,10,-1.0122683E-004,-3.1608268258527064,-0.0809154582560297,-0.7291561003500021,19.70277598601207,0.14659612,
2,0,0,1,0,1.883654781805957E+004,1.4642254E-001,1.4614122E-001,-6.993636272985633E-001,1.000000000000000E+001,1.6131241E-002,10,-1.0220585E-004,-3.155296958349754,-0.0797787830928246,-0.7395449982152777,20.269216497240443,0.14614122,
2,0,0,1,0,1.883659771805909E+004,1.4592403E-001,1.4568622E-001,-7.064748553819236E-001,1.000000000000000E+001,1.6095269E-002,10,-1.0292365E-004,-3.1509032908051062,-0.07522956329555902,-0.7842661503723352,21.799843178390123,0.14568622,
2,0,0,1,0,1.883664761805849E+004,1.4542376E-001,1.4508611E-001,-7.217631210331534E-001,1.000000000000000E+001,1.6058791E-002,10,-1.0471780E-004,-3.141605312275092,-0.07834566156885464,-0.7530729694349115,21.284652351252525,0.14508611,
2,0,0,1,0,1.883669761805795E+004,1.4492434E-001,1.4459302E-001,-7.322518005967176E-001,1.000000000000000E+001,1.6021581E-002,10,-1.0587850E-004,-3.1353395517211236,-0.07417969964018553,-0.7953658519269307,22.81416747191238,0.14459302,
2,0,0,1,0,1.883674761805727E+004,1.4442495E-001,1.4412537E-001,-7.433263680173294E-001,1.000000000000000E+001,1.5983874E-002,10,-1.0713219E-004,-3.128820461195015,-0.07306371620777051,-0.8075143595519058,23.507877486817836,0.14412537,
2,0,0,1,0,1.883679751805670E+004,1.4392488E-001,1.4362086E-001,-7.560269866235456E-001,1.000000000000000E+001,1.5945582E-002,10,-1.0858125E-004,-3.121462701942561,-0.07089743531907519,-0.8321880718882062,24.5435128932204,0.14362086,
2,0,0,1,0,1.883684741805607E+004,1.4342616E-001,1.4308618E-001,-7.677664473928765E-001,1.000000000000000E+001,1.5906712E-002,10,-1.0985677E-004,-3.114770871159127,-0.07352090264062701,-0.8024928677548242,24.076314471831346,0.14308618,
2,0,0,1,0,1.883689741805545E+004,1.4292677E-001,1.4261642E-001,-7.813086328959038E-001,1.000000000000000E+001,1.5867086E-002,10,-1.1142744E-004,-3.107177377023662,-0.07192038132749226,-0.8203516014652535,25.00062811127937,0.14261642,
2,0,0,1,0,1.883694731805482E+004,1.4242759E-001,1.4209320E-001,-7.945239855227513E-001,1.000000000000000E+001,1.5826918E-002,10,-1.1289645E-004,-3.0998929875403762,-0.07101694809800518,-0.8307876018352479,25.75157324998385,0.1420932,
2,0,0,1,0,1.883699721805425E+004,1.4192796E-001,1.4158358E-001,-8.071680531181658E-001,1.000000000000000E+001,1.5786078E-002,10,-1.1428174E-004,-3.0930360353601665,-0.07333776957698904,-0.8044967871304372,25.307865669243796,0.14158358,
2,0,0,1,0,1.883704721805360E+004,1.4142857E-001,1.4110003E-001,-8.177332366230310E-001,1.000000000000000E+001,1.5744591E-002,10,-1.1538219E-004,-3.087388350066615,-0.07406952924437671,-0.7965488724161052,25.413874065045256,0.14110003,
2,0,0,1,0,1.883709711805306E+004,1.4093009E-001,1.4061816E-001,-8.316257972511174E-001,1.000000000000000E+001,1.5702510E-002,10,-1.1694169E-004,-3.0800720472024765,-0.07379988627930294,-0.7994592264913348,25.971327328643103,0.14061816,
2,0,0,1,0,1.883714701805240E+004,1.4042978E-001,1.4008312E-001,-8.474206649870766E-001,1.000000000000000E+001,1.5659776E-002,10,-1.1870933E-004,-3.071900949609955,-0.07373800616358286,-0.8001301237941316,26.40866066775389,0.14008312,
2,0,0,1,0,1.883719701805184E+004,1.3993038E-001,1.3958153E-001,-8.582538076572916E-001,1.000000000000000E+001,1.5616280E-002,10,-1.1979638E-004,-3.0663842611432464,-0.07331336308869778,-0.8047646092652873,26.991166371512463,0.13958153,
2,0,0,1,0,1.883724701805110E+004,1.3943098E-001,1.3908847E-001,-8.693637458814489E-001,1.000000000000000E+001,1.5572258E-002,10,-1.2091847E-004,-3.0607984746718966,-0.07259906712170903,-0.812682618925243,27.651607741854544,0.13908847,
2,0,0,1,0,1.883729691805059E+004,1.3893093E-001,1.3859771E-001,-8.856798657447946E-001,1.000000000000000E+001,1.5527595E-002,10,-1.2275320E-004,-3.0527232280729337,-0.073514096337194,-0.8025671665659763,27.757715436268814,0.13859771,
2,0,0,1,0,1.883734681805002E+004,1.3843217E-001,1.3813514E-001,-8.990510489653616E-001,1.000000000000000E+001,1.5482214E-002,10,-1.2419054E-004,-3.0462156479169082,-0.07448348115776324,-0.7921219454691205,27.869418738598757,0.13813514,
2,0,0,1,0,1.883739681804948E+004,1.3793279E-001,1.3763250E-001,-9.138123107453211E-001,1.000000000000000E+001,1.5436030E-002,10,-1.2577028E-004,-3.0391429954893887,-0.07462479224587197,-0.7906219665658595,28.171951393184244,0.1376325,
2,0,0,1,0,1.883744671804883E+004,1.3743339E-001,1.3710226E-001,-9.282780045051844E-001,1.000000000000000E+001,1.5389214E-002,10,-1.2726901E-004,-3.032321940007958,-0.07200667129605381,-0.8193685243055163,29.64742591623984,0.13710226,
2,0,0,1,0,1.883749661804829E+004,1.3693401E-001,1.3660073E-001,-9.431404759762465E-001,1.000000000000000E+001,1.5341622E-002,10,-1.2883368E-004,-3.0254236164909996,-0.07607521836650051,-0.7755482174991754,28.513240123148794,0.13660073,
2,0,0,1,0,1.883754661804761E+004,1.3643460E-001,1.3612036E-001,-9.578604827876465E-001,1.000000000000000E+001,1.5293283E-002,10,-1.3038432E-004,-3.018697743497629,-0.07764203218170584,-0.7598976783853642,28.324340731443957,0.13612036,
2,0,0,1,0,1.883759651804692E+004,1.3593589E-001,1.3561191E-001,-9.700857493467039E-001,1.000000000000000E+001,1.5244300E-002,10,-1.3155518E-004,-3.0131898751954638,-0.07751995210283218,-0.7610943815049706,28.810490256499588,0.13561191,
2,0,0,1,0,1.883764641804641E+004,1.3543580E-001,1.3510662E-001,-9.874153487660280E-001,1.000000000000000E+001,1.5194586E-002,10,-1.3340636E-004,-3.005500126222644,-0.08173154274587864,-0.7218755209777942,27.667198621300038,0.13510662,
2,0,0,1,0,1.883769641804579E+004,1.3493642E-001,1.3456157E-001,-1.000763294735441E+000,1.000000000000000E+001,1.5144033E-002,10,-1.3466428E-004,-2.999668631758067,-0.08569146524442815,-0.6885166431885269,26.747842145755527,0.13456157,
2,0,0,1,0,1.883774641804514E+004,1.3443702E-001,1.3409817E-001,-1.013395562767979E+000,1.000000000000000E+001,1.5092860E-002,10,-1.3589449E-004,-2.994221001633665,-0.08536794682867091,-0.6911259107403622,27.275461780579125,0.13409817,
2,0,0,1,0,1.883779631804460E+004,1.3393672E-001,1.3365740E-001,-1.028336890563932E+000,1.000000000000000E+001,1.5041038E-002,10,-1.3744483E-004,-2.987864584033111,-0.08671770114287511,-0.6803685893701479,27.164853912652074,0.1336574,
2,0,0,1,0,1.883784621804394E+004,1.3343821E-001,1.3314061E-001,-1.037885761923258E+000,1.000000000000000E+001,1.4988613E-002,10,-1.3818474E-004,-2.9838504458099635,-0.09072072539598824,-0.6503475335153023,26.37682767432932,0.13314061,
2,0,0,1,0,1.883789621804337E+004,1.3293883E-001,1.3261998E-001,-1.049616948597963E+000,1.000000000000000E+001,1.4935509E-002,10,-1.3920017E-004,-2.9789691651795973,-0.09031935586710914,-0.6532376081911977,26.825999825081492,0.13261998,
2,0,0,1,0,1.883794611804269E+004,1.3243943E-001,1.3213539E-001,-1.066552379719401E+000,1.000000000000000E+001,1.4881806E-002,10,-1.4092932E-004,-2.9720178109463915,-0.09480079699998945,-0.6223576369300626,25.84224596174513,0.13213539,
2,0,0,1,0,1.883799601804218E+004,1.3194004E-001,1.3164227E-001,-1.077920440032524E+000,1.000000000000000E+001,1.4827379E-002,10,-1.4189989E-004,-2.9674132927021195,-0.09691880442016056,-0.6087569935780917,25.637896252816482,0.13164227,
2,0,0,1,0,1.883804601804155E+004,1.3144062E-001,1.3110995E-001,-1.092834824627190E+000,1.000000000000000E+001,1.4772235E-002,10,-1.4328152E-004,-2.961445474073922,-0.09855319339687106,-0.5986614737323486,25.420790649906298,0.13110995,
2,0,0,1,0,1.883809591804096E+004,1.3094191E-001,1.3065788E-001,-1.105483681992613E+000,1.000000000000000E+001,1.4716511E-002,10,-1.4444016E-004,-2.9564476636441706,-0.09762409766527735,-0.60435897909441,25.957642308263164,0.13065788,
2,0,0,1,0,1.883814581804036E+004,1.3044184E-001,1.3012058E-001,-1.116185421882956E+000,1.000000000000000E+001,1.4660221E-002,10,-1.4523869E-004,-2.9522636539544,-0.10757897755075638,-0.5484342884014068,23.832441664985314,0.13012058,
2,0,0,1,0,1.883819581803982E+004,1.2994245E-001,1.2963067E-001,-1.131573776542036E+000,1.000000000000000E+001,1.4603156E-002,10,-1.4668667E-004,-2.946317125579709,-0.11156122762615314,-0.5288575722536125,23.18819247962691,0.12963067,
2,0,0,1,0,1.883824581803914E+004,1.2944305E-001,1.2913229E-001,-1.139780425501090E+000,1.000000000000000E+001,1.4545500E-002,10,-1.4718245E-004,-2.9431788058372375,-0.11758838415180153,-0.5017502402604116,22.25039390510613,0.12913229,
2,0,0,1,0,1.883829571803845E+004,1.2894277E-001,1.2863383E-001,-1.153088004485046E+000,1.000000000000000E+001,1.4487394E-002,10,-1.4832613E-004,-2.938137545781001,-0.12716425806649498,-0.4639668480521353,20.76789515625173,0.12863383,
2,0,0,1,0,1.883834561803794E+004,1.2844427E-001,1.2814081E-001,-1.161752974545518E+000,1.000000000000000E+001,1.4428761E-002,10,-1.4886797E-004,-2.9348862068826205,-0.13539806004067845,-0.43575218125188997,19.650437169578154,0.12814081,
2,0,0,1,0,1.883839561803732E+004,1.2794487E-001,1.2765832E-001,-1.170301039461734E+000,1.000000000000000E+001,1.4369530E-002,10,-1.4939866E-004,-2.931702409227886,-0.14140785740259817,-0.41723282626383923,19.039074947753107,0.12765832,
2,0,0,1,0,1.883844551803672E+004,1.2744524E-001,1.2715350E-001,-1.180867395593047E+000,1.000000000000000E+001,1.4309957E-002,10,-1.5015142E-004,-2.927798868343781,-0.13997131138928867,-0.42151494770174014,19.37893244525919,0.1271535,
2,0,0,1,0,1.883849541803612E+004,1.2694606E-001,1.2661594E-001,-1.189426268140473E+000,1.000000000000000E+001,1.4249914E-002,10,-1.5060033E-004,-2.924662474460851,-0.15017162778641907,-0.3928838014855408,18.223557127494377,0.12661594,
2,0,0,1,0,1.883854541803547E+004,1.2644668E-001,1.2607302E-001,-1.195721745353054E+000,1.000000000000000E+001,1.4189415E-002,10,-1.5074825E-004,-2.9223698726196896,-0.15957948277969722,-0.36972171467337517,17.2554008543588,0.12607302,
2,0,0,1,0,1.883859531803490E+004,1.2594773E-001,1.2563051E-001,-1.207733122585040E+000,1.000000000000000E+001,1.4128553E-002,10,-1.5172813E-004,-2.9180290228287333,-0.16085335025712016,-0.3667937279869517,17.244960303883673,0.12563051,
2,0,0,1,0,1.883864521803427E+004,1.2544787E-001,1.2514198E-001,-1.217108373426732E+000,1.000000000000000E+001,1.4067178E-002,10,-1.5231135E-004,-2.914670749719208,-0.17410623163148034,-0.33887356843654837,16.04090384852333,0.12514198,
2,0,0,1,0,1.883869521803371E+004,1.2494847E-001,1.2470616E-001,-1.224664123107992E+000,1.000000000000000E+001,1.4005239E-002,10,-1.5272315E-004,-2.9119830047542092,-0.1756942432482654,-0.3358106612328204,16.003209526961474,0.12470616,
2,0,0,1,0,1.883874521803309E+004,1.2444909E-001,1.2414732E-001,-1.230662245303391E+000,1.000000000000000E+001,1.3943004E-002,10,-1.5278342E-004,-2.9098611226397226,-0.18086178234356196,-0.3262159602514842,15.61077477004693,0.12414732,
2,0,0,1,0,1.883879501803243E+004,1.2394969E-001,1.2363091E-001,-1.239753565039198E+000,1.000000000000000E+001,1.3880620E-002,10,-1.5327186E-004,-2.9066646341764972,-0.20808129952863896,-0.28354301964497114,13.666218438912415,0.12363091,
2,0,0,1,0,1.883884501803189E+004,1.2345029E-001,1.2312297E-001,-1.245520739781636E+000,1.000000000000000E+001,1.3817633E-002,10,-1.5335222E-004,-2.9046490364151274,-0.23742750572892807,-0.24849690358690174,12.035695915924588,0.12312297,
2,0,0,1,0,1.883889501803136E+004,1.2295089E-001,1.2262351E-001,-1.253317961952200E+000,1.000000000000000E+001,1.3754334E-002,10,-1.5368625E-004,-2.9019387361858384,-0.24370963377551647,-0.2420913735989014,11.796211873744147,0.12262351,
2,0,0,1,0,1.883894491803067E+004,1.2245128E-001,1.2213746E-001,-1.257158886107060E+000,1.000000000000000E+001,1.3690873E-002,10,-1.5354619E-004,-2.900609830509057,-0.27842084775326476,-0.21190941869513133,10.348074874116525,0.12213746,
2,0,0,1,0,1.883899481803016E+004,1.2195212E-001,1.2161082E-001,-1.262667084181752E+000,1.000000000000000E+001,1.3627149E-002,10,-1.5355398E-004,-2.8987111407840436,-0.3288678607984938,-0.17940336236185417,8.803641028921419,0.12161082,
2,0,0,1,0,1.883904481802948E+004,1.2145271E-001,1.2113894E-001,-1.265287745606015E+000,1.000000000000000E+001,1.3563078E-002,10,-1.5327561E-004,-2.8978106981101486,-0.3367019884198335,-0.17522914039471882,8.635048890914046,0.12113894,
2,0,0,1,0,1.883909471802879E+004,1.2095376E-001,1.2063339E-001,-1.272707380941021E+000,1.000000000000000E+001,1.3498866E-002,10,-1.5353101E-004,-2.895271437234677,-0.36540187328575063,-0.16146605782138662,7.998389802111605,0.12063339,
2,0,0,1,0,1.883914461802831E+004,1.2045391E-001,1.2014534E-001,-1.272075033988108E+000,1.000000000000000E+001,1.3434542E-002,10,-1.5283388E-004,-2.8954872708527812,-0.41710429084163314,-0.14145143383912398,7.016857316281843,0.12014534,
2,0,0,1,0,1.883919461802766E+004,1.1995453E-001,1.1960666E-001,-1.275181617449835E+000,1.000000000000000E+001,1.3370014E-002,10,-1.5252021E-004,-2.894427956532689,-0.462716668565385,-0.12750783364455973,6.3460205159517535,0.11960666,
2,0,0,1,0,1.883924461802701E+004,1.1945512E-001,1.1912946E-001,-1.280004893877990E+000,1.000000000000000E+001,1.3305253E-002,10,-1.5248630E-004,-2.892788369898895,-0.4531277825780642,-0.13020609697405955,6.49604743762002,0.11912946,
2,0,0,1,0,1.883929441802646E+004,1.1895572E-001,1.1861517E-001,-1.285378227731596E+000,1.000000000000000E+001,1.3240538E-002,10,-1.5246536E-004,-2.8909690606229947,-0.5305636335967229,-0.11120249535392285,5.571831241337683,0.11861517,
2,0,0,1,0,1.883934441802581E+004,1.1845633E-001,1.1815603E-001,-1.285096012331824E+000,1.000000000000000E+001,1.3175441E-002,10,-1.5184184E-004,-2.8910644240305805,-0.5692286996747036,-0.10364902548609488,5.187765171295584,0.11815603,
2,0,0,1,0,1.883939441802524E+004,1.1795693E-001,1.1762687E-001,-1.287949312616278E+000,1.000000000000000E+001,1.3110233E-002,10,-1.5149744E-004,-2.8901012283459377,-0.58551267725293,-0.10076639207337462,5.053978053512505,0.11762687,
2,0,0,1,0,1.883944431802456E+004,1.1745710E-001,1.1709952E-001,-1.291528009546486E+000,1.000000000000000E+001,1.3044969E-002,10,-1.5123730E-004,-2.8888961707840646,-0.8370128231148992,-0.07048876477236585,3.5406702637828324,0.11709952,
2,0,0,1,0,1.883949421802396E+004,1.1695813E-001,1.1661630E-001,-1.295089928502286E+000,1.000000000000000E+001,1.2979531E-002,10,-1.5102859E-004,-2.887700073979401,-1.1834478041989067,-0.04985433222375022,2.510585827870678,0.1166163,
2,0,0,1,0,1.883954421802342E+004,1.1645874E-001,1.1612216E-001,-1.292946347069961E+000,1.000000000000000E+001,1.2913954E-002,10,-1.5013972E-004,-2.8884194965077787,-1.7588716926170327,-0.033544231934402015,1.6867807556773244,0.11612216,
2,0,0,1,0,1.883959411802283E+004,1.1595957E-001,1.1565147E-001,-1.295171060907307E+000,1.000000000000000E+001,1.2848463E-002,10,-1.4978844E-004,-2.8876728679519315,-93.37219525728159,-0.0006318797564674255,0.03176276021335813,0.11565147,
2,0,0,1,0,1.883964401802223E+004,1.1545994E-001,1.1513174E-001,-1.294159502204920E+000,1.000000000000000E+001,1.2782963E-002,10,-1.4899884E-004,-2.8880121945648987,4.343863024342494,0.013582380399513287,-0.683894086775105,0.11513174,
2,0,0,1,0,1.883969401802169E+004,1.1496054E-001,1.1464713E-001,-1.295340332720020E+000,1.000000000000000E+001,1.2717337E-002,10,-1.4850705E-004,-2.88761611173423,1.986349896221472,0.029702722623155448,-1.4978611444207508,0.11464713,
2,0,0,1,0,1.883974391802101E+004,1.1446203E-001,1.1414217E-001,-1.291866514135807E+000,1.000000000000000E+001,1.2651886E-002,10,-1.4745645E-004,-2.888782358762916,3.1883455683789954,0.01850489501048549,-0.932412111467436,0.11414217,
2,0,0,1,0,1.883979381802026E+004,1.1396176E-001,1.1364081E-001,-1.288075920884254E+000,1.000000000000000E+001,1.2586588E-002,10,-1.4637799E-004,-2.8900585383353943,1.6202986449260877,0.036413040389039746,-1.8353348302223726,0.11364081,
2,0,0,1,0,1.883984381801984E+004,1.1346237E-001,1.1314985E-001,-1.288826853588773E+000,1.000000000000000E+001,1.2521238E-002,10,-1.4583056E-004,-2.889805423672074,1.2350610041470003,0.047770919656514116,-2.4038389860597693,0.11314985,
2,0,0,1,0,1.883989381801919E+004,1.1296296E-001,1.1268856E-001,-1.289206719370899E+000,1.000000000000000E+001,1.2455870E-002,10,-1.4527886E-004,-2.889677439602382,1.1791643397284282,0.050035434427730584,-2.5195951364007065,0.11268856,
2,0,0,1,0,1.883994371801859E+004,1.1246312E-001,1.1214917E-001,-1.289241883075222E+000,1.000000000000000E+001,1.2390656E-002,10,-1.4458741E-004,-2.8896655941828246,1.6332874613405488,0.03612346350321868,-1.816108006751943,0.11214917,
2,0,0,1,0,1.883999361801799E+004,1.1196417E-001,1.1165572E-001,-1.287837521759446E+000,1.000000000000000E+001,1.2325482E-002,10,-1.4379443E-004,-2.8901389256830248,1.680681809840571,0.03510480071513163,-1.7598677672231715,0.11165572,
2,0,0,1,0,1.884004361801734E+004,1.1146478E-001,1.1115310E-001,-1.284595492261423E+000,1.000000000000000E+001,1.2260291E-002,10,-1.4278678E-004,-2.8912336062900206,1.1501054510284148,0.05129964382591412,-2.56995256027334,0.1111531,
2,0,0,1,0,1.884009351801677E+004,1.1096560E-001,1.1064839E-001,-1.285265126864289E+000,1.000000000000000E+001,1.2195295E-002,10,-1.4221252E-004,-2.8910072760234424,1.139519377729901,0.051776214738477835,-2.5944592843781793,0.11064839,
2,0,0,1,0,1.884014341801615E+004,1.1046598E-001,1.1012556E-001,-1.284571916554807E+000,1.000000000000000E+001,1.2130287E-002,10,-1.4146420E-004,-2.8912415768093847,0.7835344794773158,0.07529981327606415,-3.7667324976483827,0.11012556,
2,0,0,1,0,1.884019341801549E+004,1.0996658E-001,1.0963353E-001,-1.281023637978016E+000,1.000000000000000E+001,1.2065284E-002,10,-1.4044314E-004,-2.892442856399966,0.7420352804048043,0.07951104422934391,-3.971437056652008,0.10963353,
2,0,0,1,0,1.884024331801495E+004,1.0946809E-001,1.0912754E-001,-1.278489707706060E+000,1.000000000000000E+001,1.2000518E-002,10,-1.3951844E-004,-2.893302763847623,0.6617243806618018,0.08916098865964873,-4.439177259666591,0.10912754,
2,0,0,1,0,1.884029321801430E+004,1.0896780E-001,1.0865266E-001,-1.278735741145077E+000,1.000000000000000E+001,1.1935866E-002,10,-1.3893803E-004,-2.8932191959593823,0.5942643238260321,0.09928241968177103,-4.941722495615457,0.10865266,
2,0,0,1,0,1.884034321801376E+004,1.0846839E-001,1.0818502E-001,-1.274309990444669E+000,1.000000000000000E+001,1.1871177E-002,10,-1.3786125E-004,-2.894724912060762,0.49087004129363077,0.12019474613792354,-5.97053052549427,0.10818502,
2,0,0,1,0,1.884039321801323E+004,1.0796899E-001,1.0763784E-001,-1.271880764238265E+000,1.000000000000000E+001,1.1806656E-002,10,-1.3690250E-004,-2.8955536008421467,0.5747054926586771,0.10266127739106305,-5.091737304363957,0.10763784,
2,0,0,1,0,1.884044311801254E+004,1.0746893E-001,1.0717491E-001,-1.266935601678790E+000,1.000000000000000E+001,1.1742461E-002,10,-1.3578370E-004,-2.897245459738765,0.5536197101968078,0.1065713501765064,-5.273487457456153,0.10717491,
2,0,0,1,0,1.884049301801180E+004,1.0697021E-001,1.0666121E-001,-1.265561589764221E+000,1.000000000000000E+001,1.1678454E-002,10,-1.3498633E-004,-2.8977167146354215,0.4751790035769537,0.12416373525739156,-6.136482035761396,0.10666121,
2,0,0,1,0,1.884054301801138E+004,1.0647081E-001,1.0619781E-001,-1.261121165283297E+000,1.000000000000000E+001,1.1614401E-002,10,-1.3392830E-004,-2.8992431855236767,0.5712669558874839,0.10327921016951061,-5.094510629544781,0.10619781,
2,0,0,1,0,1.884059291801072E+004,1.0597140E-001,1.0564955E-001,-1.260738258392176E+000,1.000000000000000E+001,1.1550629E-002,10,-1.3319643E-004,-2.899375067855906,0.5048574545511505,0.11686467035027669,-5.748890576518988,0.10564955,
2,0,0,1,0,1.884064281801018E+004,1.0547201E-001,1.0513211E-001,-1.257419857713916E+000,1.000000000000000E+001,1.1486928E-002,10,-1.3219520E-004,-2.9005196853668727,0.5654419927759273,0.10434315235476409,-5.11768966313062,0.10513211,
2,0,0,1,0,1.884069281800953E+004,1.0497262E-001,1.0463584E-001,-1.254086597374190E+000,1.000000000000000E+001,1.1423287E-002,10,-1.3122240E-004,-2.9016724735027144,0.5056906668847423,0.11667211570951805,-5.710327412251427,0.10463584,
