mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104402901240523E+004,2.8564924E-002,2.8207036E-002,-1.652974059991533E+001,6.000000000000000E+000,5.2627129E-003,10,-4.6625498E-004,-1.7817339617285721,0.5612990345921127,0.10511331102301713,-67.80452689885992,0.028207036,
2,0,0,1,0,1.104403151240517E+004,2.8065529E-002,2.7710477E-002,-1.649119445478374E+001,6.000000000000000E+000,5.2214456E-003,10,-4.5697886E-004,-1.7827478873309395,0.5562085772331234,0.10607531493580573,-68.23282782705877,0.027710477,
2,0,0,1,0,1.104403401240513E+004,2.7566133E-002,2.7270164E-002,-1.646550213002286E+001,6.000000000000000E+000,5.1802536E-003,10,-4.4901695E-004,-1.7834250205565108,0.5373622096586277,0.10979558841229489,-70.47922469228943,0.027270164,
2,0,0,1,0,1.104403651240515E+004,2.7066734E-002,2.6773464E-002,-1.642779363793403E+001,6.000000000000000E+000,5.1391427E-003,10,-4.3982893E-004,-1.7844207612888883,0.5292446350375489,0.11147963738132945,-71.39016846426324,0.026773464,
2,0,0,1,0,1.104403901240507E+004,2.6567338E-002,2.6246607E-002,-1.639312744606283E+001,6.000000000000000E+000,5.0981166E-003,10,-4.3026399E-004,-1.7853381847456125,0.5256077521810225,0.1122510080096384,-71.79913367791141,0.026246607,
2,0,0,1,0,1.104404151240503E+004,2.6067946E-002,2.5747953E-002,-1.634565849602217E+001,6.000000000000000E+000,5.0572022E-003,10,-4.2086723E-004,-1.7865975788812118,0.5195590207035294,0.1135578397235962,-72.44767798401617,0.025747953,
2,0,0,1,0,1.104404401240501E+004,2.5568541E-002,2.5300195E-002,-1.631086566283668E+001,6.000000000000000E+000,5.0163856E-003,10,-4.1266810E-004,-1.7875229891365139,0.5140625971659802,0.11477201478042977,-73.09351822102468,0.025300195,
2,0,0,1,0,1.104404651240498E+004,2.5069147E-002,2.4766691E-002,-1.626622715981841E+001,6.000000000000000E+000,4.9756682E-003,10,-4.0286063E-004,-1.7887131670188547,0.5208817828547269,0.11326946332552967,-71.97426782769355,0.024766691,
2,0,0,1,0,1.104404891240494E+004,2.4578832E-002,2.4311198E-002,-1.625002280656584E+001,6.000000000000000E+000,4.9366495E-003,10,-3.9505752E-004,-1.7891460251614917,0.4948074553282937,0.11923830040284017,-75.58336534660648,0.024311198,
2,0,0,1,0,1.104405151240493E+004,2.4061278E-002,2.3747256E-002,-1.620406829599625E+001,6.000000000000000E+000,4.8944587E-003,10,-3.8480214E-004,-1.7903759350446207,0.4957662705494081,0.11900769274726215,-75.21718028020662,0.023747256,
2,0,0,1,0,1.104405391240490E+004,2.3580039E-002,2.3258792E-002,-1.617229683764955E+001,6.000000000000000E+000,4.8556123E-003,10,-3.7614809E-004,-1.7912282959204735,0.49735766791574954,0.11862690334553035,-74.81629670419254,0.023258792,
2,0,0,1,0,1.104405651240486E+004,2.3062481E-002,2.2726949E-002,-1.613654868355525E+001,6.000000000000000E+000,4.8136124E-003,10,-3.6673452E-004,-1.7921893474310697,0.4886947967789874,0.12072974868746718,-75.91842547423612,0.022726949,
2,0,0,1,0,1.104405891240481E+004,2.2581246E-002,2.2267118E-002,-1.609234427508303E+001,6.000000000000000E+000,4.7749430E-003,10,-3.5833014E-004,-1.7933806848275073,0.47202412536796706,0.12499361119308566,-78.48403001821747,0.022267118,
2,0,0,1,0,1.104406151240480E+004,2.2063689E-002,2.1751761E-002,-1.604507620192385E+001,6.000000000000000E+000,4.7331671E-003,10,-3.4900868E-004,-1.7946582159946876,0.46401654480775933,0.12715063861449924,-79.61830141798595,0.021751761,
2,0,0,1,0,1.104406391240482E+004,2.1582451E-002,2.1287594E-002,-1.601065771586514E+001,6.000000000000000E+000,4.6947054E-003,10,-3.4082838E-004,-1.7955908269499237,0.45994482560006195,0.12827625557701686,-80.15638287047292,0.021287594,
2,0,0,1,0,1.104406651240473E+004,2.1064894E-002,2.0735798E-002,-1.596020811000329E+001,6.000000000000000E+000,4.6531390E-003,10,-3.3094766E-004,-1.7969614500506526,0.4421683087178131,0.13343335294898565,-83.16459317704154,0.020735798,
2,0,0,1,0,1.104406891240471E+004,2.0583658E-002,2.0222174E-002,-1.592909972420463E+001,6.000000000000000E+000,4.6148822E-003,10,-3.2212102E-004,-1.7978087688227662,0.4530619221934577,0.13022502468174088,-80.9517118520841,0.020222174,
2,0,0,1,0,1.104407151240468E+004,2.0066103E-002,1.9756271E-002,-1.588631284931159E+001,6.000000000000000E+000,4.5735198E-003,10,-3.1385428E-004,-1.7989768891370086,0.42700148635776713,0.1381728211375974,-85.59731957856947,0.019756271,
2,0,0,1,0,1.104407391240465E+004,1.9584864E-002,1.9256528E-002,-1.585148983211684E+001,6.000000000000000E+000,4.5354413E-003,10,-3.0524467E-004,-1.7999299135433666,0.42265623967669025,0.13959334906573695,-86.27783743904564,0.019256528,
2,0,0,1,0,1.104407651240463E+004,1.9067308E-002,1.8740306E-002,-1.580500114031815E+001,6.000000000000000E+000,4.4942871E-003,10,-2.9619056E-004,-1.801205468490402,0.42137918346514125,0.14001640877184146,-86.26235701921247,0.018740306,
2,0,0,1,0,1.104407891240460E+004,1.8586071E-002,1.8226681E-002,-1.576526398330253E+001,6.000000000000000E+000,4.4564093E-003,10,-2.8734843E-004,-1.8022987527605585,0.4170759744954452,0.14146103733588308,-86.98098847155325,0.018226681,
2,0,0,1,0,1.104408151240461E+004,1.8068517E-002,1.7758176E-002,-1.570323603041467E+001,6.000000000000000E+000,4.4155032E-003,10,-2.7886083E-004,-1.8040108415184637,0.4260708598859676,0.13847461902414682,-84.93188209444267,0.017758176,
2,0,0,1,0,1.104408391240452E+004,1.7587280E-002,1.7274918E-002,-1.566445270824158E+001,6.000000000000000E+000,4.3778685E-003,10,-2.7060215E-004,-1.8050847740949356,0.4116554277541368,0.14332375093870506,-87.67582658599152,0.017274918,
2,0,0,1,0,1.104408651240452E+004,1.7069722E-002,1.6717048E-002,-1.561354126273233E+001,6.000000000000000E+000,4.3372069E-003,10,-2.6101232E-004,-1.806498584673565,0.42730531712369657,0.13807457486638447,-84.26080489762192,0.016717048,
2,0,0,1,0,1.104408891240446E+004,1.6583944E-002,1.6238129E-002,-1.558256355198948E+001,6.000000000000000E+000,4.2997799E-003,10,-2.5303167E-004,-1.8073610932040007,0.3989248907745802,0.14789751495686695,-89.95888472986371,0.016238129,
2,0,0,1,0,1.104409141240444E+004,1.6080009E-002,1.5755741E-002,-1.554654030703631E+001,6.000000000000000E+000,4.2608697E-003,10,-2.4494727E-004,-1.8083662428259013,0.42037527338214276,0.14035078591876635,-85.07435006354577,0.015755741,
2,0,0,1,0,1.104409391240441E+004,1.5580611E-002,1.5237780E-002,-1.549914277937604E+001,6.000000000000000E+000,4.2220661E-003,10,-2.3617253E-004,-1.8096923209575602,0.4022120352740832,0.1466887980112158,-88.66187283423676,0.01523778,
2,0,0,1,0,1.104409641240441E+004,1.5081216E-002,1.4762406E-002,-1.546982008451590E+001,6.000000000000000E+000,4.1833562E-003,10,-2.2837176E-004,-1.8105147371575374,0.40268615412582537,0.14651608801420213,-88.27331154831066,0.014762406,
2,0,0,1,0,1.104409891240433E+004,1.4581819E-002,1.4244374E-002,-1.540702008693060E+001,6.000000000000000E+000,4.1447664E-003,10,-2.1946336E-004,-1.8122813512198015,0.3951357881397305,0.1493157587111194,-89.7501259746124,0.014244374,
2,0,0,1,0,1.104410141240431E+004,1.4082423E-002,1.3741234E-002,-1.536149730052171E+001,6.000000000000000E+000,4.1063130E-003,10,-2.1108594E-004,-1.8135664511233807,0.3827193851352959,0.15415994666468955,-92.41310110121186,0.013741234,
2,0,0,1,0,1.104410391240433E+004,1.3583026E-002,1.3294347E-002,-1.531152782843193E+001,6.000000000000000E+000,4.0679760E-003,10,-2.0355676E-004,-1.814981471982873,0.3650774538838328,0.1616095416803628,-96.54663189993487,0.013294347,
2,0,0,1,0,1.104410641240425E+004,1.3083628E-002,1.2746308E-002,-1.526303089363499E+001,6.000000000000000E+000,4.0297611E-003,10,-1.9454729E-004,-1.816359216729862,0.3566725999013969,0.16541780898311423,-98.60240918768463,0.012746308,
2,0,0,1,0,1.104410891240422E+004,1.2584234E-002,1.2221117E-002,-1.522203621894795E+001,6.000000000000000E+000,3.9916593E-003,10,-1.8603027E-004,-1.8175272490435206,0.36228488519967245,0.1628552622820085,-96.69162960266371,0.012221117,
2,0,0,1,0,1.104411141240420E+004,1.2084836E-002,1.1740247E-002,-1.517545605404300E+001,6.000000000000000E+000,3.9536678E-003,10,-1.7816359E-004,-1.8188582486033993,0.3568679990688151,0.1653272362720956,-97.84479824267503,0.011740247,
2,0,0,1,0,1.104411391240417E+004,1.1585439E-002,1.1285839E-002,-1.511759618635878E+001,6.000000000000000E+000,3.9158077E-003,10,-1.7061475E-004,-1.8205172594958285,0.3521606675407602,0.16753716538537386,-98.82235630391123,0.011285839,
2,0,0,1,0,1.104411641240412E+004,1.1086042E-002,1.0799401E-002,-1.507905824389306E+001,6.000000000000000E+000,3.8780672E-003,10,-1.6284481E-004,-1.8216257812946413,0.3527728469560094,0.16724643211374277,-98.33832869639645,0.010799401,
2,0,0,1,0,1.104411891240411E+004,1.0586646E-002,1.0254255E-002,-1.502120897851205E+001,6.000000000000000E+000,3.8404458E-003,10,-1.5403131E-004,-1.823295111834741,0.350375460680583,0.16839078822870782,-98.73713855778466,0.010254255,
2,0,0,1,0,1.104412141240411E+004,1.0087249E-002,9.7328974E-003,-1.496930241460598E+001,6.000000000000000E+000,3.8029635E-003,10,-1.4569468E-004,-1.824798437769589,0.3581773676215725,0.16472285893377736,-96.3319209326025,0.0097328974,
2,0,0,1,0,1.104412391240404E+004,9.5878532E-003,9.3146386E-003,-1.491824366694146E+001,6.000000000000000E+000,3.7656100E-003,10,-1.3895804E-004,-1.8262823035828113,0.37401420953907166,0.1577480173085149,-91.92946347264122,0.0093146386,
2,0,0,1,0,1.104412641240400E+004,9.0884557E-003,8.7594436E-003,-1.487096931179983E+001,6.000000000000000E+000,3.7283760E-003,10,-1.3026141E-004,-1.8276607225980195,0.35891821066334717,0.1643828544975667,-95.50993315665959,0.0087594436,
2,0,0,1,0,1.104412891240398E+004,8.5890582E-003,8.2362052E-003,-1.482857743041080E+001,6.000000000000000E+000,3.6912581E-003,10,-1.2213121E-004,-1.8289005107218914,0.36104146790852837,0.16341613150915932,-94.58360591645494,0.0082362052,
2,0,0,1,0,1.104413131240400E+004,8.1032822E-003,7.7998010E-003,-1.479586532153181E+001,6.000000000000000E+000,3.6557121E-003,10,-1.1540481E-004,-1.8298596304778767,0.35964073889900233,0.16405260477614836,-94.62831834179481,0.007799801,
2,0,0,1,0,1.104413391240392E+004,7.5811855E-003,7.2714291E-003,-1.474855363809252E+001,6.000000000000000E+000,3.6173039E-003,10,-1.0724306E-004,-1.8312505680108908,0.365038289062641,0.16162688070750716,-92.89517843374453,0.0072714291,
2,0,0,1,0,1.104413631240392E+004,7.0999488E-003,6.8098628E-003,-1.469801771708512E+001,6.000000000000000E+000,3.5819788E-003,10,-1.0009149E-004,-1.8327412334546935,0.3501118981466172,0.16851755199502652,-96.53653723780242,0.0068098628,
2,0,0,1,0,1.104413891240385E+004,6.5823928E-003,6.2398459E-003,-1.464151169021022E+001,6.000000000000000E+000,3.5438375E-003,10,-9.1360780E-005,-1.8344140814180827,0.33992502923043066,0.1735676838318507,-99.11390378695363,0.0062398459,
2,0,0,1,0,1.104414131240384E+004,6.1011557E-003,5.7487818E-003,-1.459229225529867E+001,6.000000000000000E+000,3.5087648E-003,10,-8.3887906E-005,-1.8358764808527972,0.3400573810099029,0.173500130550855,-98.84571592662293,0.0057487818,
2,0,0,1,0,1.104414391240382E+004,5.5835992E-003,5.2160718E-003,-1.453750657273284E+001,6.000000000000000E+000,3.4708991E-003,10,-7.5828677E-005,-1.8375100759091731,0.3404516455602834,0.17329920642005806,-98.39752702133164,0.0052160718,
2,0,0,1,0,1.104414631240378E+004,5.1023625E-003,4.7900770E-003,-1.448778040520844E+001,6.000000000000000E+000,3.4360809E-003,10,-6.9397582E-005,-1.8389981453506097,0.34833928325615293,0.1693750973145744,-95.88070310681763,0.004790077,
2,0,0,1,0,1.104414891240379E+004,4.5848060E-003,4.2859986E-003,-1.443705703351981E+001,6.000000000000000E+000,3.3984864E-003,10,-6.1877210E-005,-1.8405213278442523,0.34204041498672433,0.1724942358121334,-97.26264831484679,0.0042859986,
2,0,0,1,0,1.104415131240371E+004,4.1035688E-003,3.8148891E-003,-1.440197385187179E+001,6.000000000000000E+000,3.3638859E-003,10,-5.4941935E-005,-1.8415779819165827,0.40574313552899505,0.14541219513936487,-81.87101923461287,0.0038148891,
2,0,0,1,0,1.104415391240371E+004,3.5860129E-003,3.2275203E-003,-1.435064301267272E+001,6.000000000000000E+000,3.3265098E-003,10,-4.6316993E-005,-1.8431286389579262,0.4054233674948096,0.14552688554824195,-81.63244760343069,0.0032275203,
2,0,0,1,0,1.104415631240365E+004,3.1047757E-003,2.8015263E-003,-1.431369559517640E+001,6.000000000000000E+000,3.2921212E-003,10,-4.0100196E-005,-1.844248223026847,0.4091281013950417,0.14420911151989382,-80.61247645676164,0.0028015263,
2,0,0,1,0,1.104415891240363E+004,2.5872192E-003,2.2783601E-003,-1.425620709004056E+001,6.000000000000000E+000,3.2549812E-003,10,-3.2480773E-005,-1.8459960045664152,0.4211444111833166,0.1400944626908948,-78.05676038055067,0.0022783601,
2,0,0,1,0,1.104416131240359E+004,2.1059823E-003,1.7178871E-003,-1.426227879778227E+001,6.000000000000000E+000,3.2207693E-003,10,-2.4500985E-005,-1.8458110782545367,0.4127142566181359,0.14295605023063157,-79.4343292504326,0.0017178871,
2,0,0,1,0,1.104416391240356E+004,1.5884259E-003,1.2077353E-003,-1.421029625341967E+001,6.000000000000000E+000,3.1837495E-003,10,-1.7162276E-005,-1.847396867893484,0.4257542306811169,0.13857760122691548,-76.77464614708934,0.0012077353,
2,0,0,1,0,1.104416631240351E+004,1.1071892E-003,7.2708179E-004,-1.416025229949838E+001,6.000000000000000E+000,3.1497129E-003,10,-1.0295662E-005,-1.8489290085598247,0.4116705073153887,0.14331850096513948,-79.13860046825316,0.00072708179,
2,0,0,1,0,1.104416891240350E+004,5.8963272E-004,1.9090172E-004,-1.411740703762251E+001,6.000000000000000E+000,3.1129529E-003,10,-2.6950372E-006,-1.8502450633878245,0.4089632509285714,0.14426724128888735,-79.35998236115057,0.00019090172,
2,0,0,1,0,1.104417131240352E+004,1.0173959E-004,-3.0363345E-004,-1.407482177560976E+001,6.000000000000000E+000,3.0791310E-003,10,4.2735869E-006,-1.8515570957561385,0.351006461678156,0.16808807370075748,-92.33396197534056,-0.00030363345,
2,0,0,1,0,1.104417381240343E+004,-4.0008087E-004,-7.9057727E-004,-1.404215499355149E+001,6.000000000000000E+000,3.0439864E-003,10,1.1101409E-005,-1.8525662376485414,0.35276193501315095,0.16725160552767826,-91.56516140146715,-0.00079057727,
2,0,0,1,0,1.104417631240340E+004,-8.9947780E-004,-1.3473632E-003,-1.398535828664897E+001,6.000000000000000E+000,3.0089577E-003,10,1.8843357E-005,-1.8543264030914235,0.3494187809358392,0.16885182829034498,-92.10440012623434,-0.0013473632,
2,0,0,1,0,1.104417881240338E+004,-1.3988744E-003,-1.7648260E-003,-1.393533991246171E+001,6.000000000000000E+000,2.9740606E-003,10,2.4593450E-005,-1.8558824334590351,0.36026558349481075,0.16376807195308965,-89.10275179085896,-0.001764826,
2,0,0,1,0,1.104418131240335E+004,-1.8982716E-003,-2.3121408E-003,-1.389017035490411E+001,6.000000000000000E+000,2.9392852E-003,10,3.2116030E-005,-1.8572924278591352,0.3637094211422396,0.16221740920185365,-88.00045405985901,-0.0023121408,
2,0,0,1,0,1.104418381240331E+004,-2.3976685E-003,-2.7565721E-003,-1.384730380649364E+001,6.000000000000000E+000,2.9046161E-003,10,3.8171092E-005,-1.8586347793757765,0.36801468743900595,0.16031968835422783,-86.76711683028446,-0.0027565721,
2,0,0,1,0,1.104418631240330E+004,-2.8970654E-003,-3.2370083E-003,-1.379514215971258E+001,6.000000000000000E+000,2.8700689E-003,10,4.4654989E-005,-1.8602738197327762,0.371197498904595,0.15894503646740396,-85.71546327160196,-0.0032370083,
2,0,0,1,0,1.104418881240330E+004,-3.3964622E-003,-3.7491126E-003,-1.376634091961512E+001,6.000000000000000E+000,2.8356172E-003,10,5.1611562E-005,-1.8611814794667052,0.3978026099424797,0.14831476346656225,-79.72992130602066,-0.0037491126,
2,0,0,1,0,1.104419131240322E+004,-3.8958588E-003,-4.2538424E-003,-1.372720159437844E+001,6.000000000000000E+000,2.8012507E-003,10,5.8393351E-005,-1.8624179883269008,0.39107510799813233,0.15086616047238108,-80.84832873819691,-0.0042538424,
2,0,0,1,0,1.104419381240319E+004,-4.3952563E-003,-4.7949390E-003,-1.369470807149386E+001,6.000000000000000E+000,2.7669740E-003,10,6.5665292E-005,-1.8634472211165278,0.4083396451185093,0.14448756251153835,-77.21044155121986,-0.004794939,
2,0,0,1,0,1.104419631240317E+004,-4.8946529E-003,-5.2342368E-003,-1.365219311534681E+001,6.000000000000000E+000,2.7327961E-003,10,7.1458810E-005,-1.8647975770930538,0.42241745542797343,0.13967225843028666,-74.38066145536537,-0.0052342368,
2,0,0,1,0,1.104419881240316E+004,-5.3940504E-003,-5.7858899E-003,-1.361474080414823E+001,6.000000000000000E+000,2.6987162E-003,10,7.8773395E-005,-1.8659906222931442,0.41428623097420925,0.1424136154881598,-75.6699098603244,-0.0057858899,
2,0,0,1,0,1.104420131240311E+004,-5.8934465E-003,-6.2241750E-003,-1.357388892786744E+001,6.000000000000000E+000,2.6647325E-003,10,8.4486259E-005,-1.8672957088657562,0.4111908240887656,0.1434856921497436,-76.02687173574425,-0.006224175,
2,0,0,1,0,1.104420381240311E+004,-6.3928440E-003,-6.7521855E-003,-1.353880073161167E+001,6.000000000000000E+000,2.6308449E-003,10,9.1416492E-005,-1.8684198037978856,0.42845783449580677,0.13770316528213097,-72.8219717295192,-0.0067521855,
2,0,0,1,0,1.104420631240305E+004,-6.8922397E-003,-7.2488170E-003,-1.349674117497419E+001,6.000000000000000E+000,2.5970580E-003,10,9.7835407E-005,-1.8697710804364926,0.4622081105653241,0.12764812787001387,-67.33450296497799,-0.007248817,
2,0,0,1,0,1.104420881240301E+004,-7.3916377E-003,-7.7423402E-003,-1.346417374707136E+001,6.000000000000000E+000,2.5633585E-003,10,1.0424422E-004,-1.8708202926867579,0.47010046904404096,0.12550508643392277,-66.04354148346222,-0.0077423402,
2,0,0,1,0,1.104421131240303E+004,-7.8910347E-003,-8.1979781E-003,-1.342734129540617E+001,6.000000000000000E+000,2.5297499E-003,10,1.1007705E-004,-1.8720099720700705,0.4765198791103627,0.12381435190101589,-64.95352051079246,-0.0081979781,
2,0,0,1,0,1.104421371240295E+004,-8.3768116E-003,-8.7419674E-003,-1.340727768093345E+001,6.000000000000000E+000,2.4975515E-003,10,1.1720599E-004,-1.8726593957629425,0.4688743616709662,0.12583328248048548,-65.84017320896568,-0.0087419674,
2,0,0,1,0,1.104421631240292E+004,-8.8989083E-003,-9.2555890E-003,-1.338141736371269E+001,6.000000000000000E+000,2.4627242E-003,10,1.2385289E-004,-1.8734978835309515,0.5171464107049961,0.11408761383370847,-59.56046394949409,-0.009255589,
2,0,0,1,0,1.104421871240289E+004,-9.3801450E-003,-9.7449189E-003,-1.335327250815250E+001,6.000000000000000E+000,2.4306485E-003,10,1.3012656E-004,-1.8744122880022867,0.5224578969351251,0.11292776000919778,-58.820354880919886,-0.0097449189,
2,0,0,1,0,1.104422131240289E+004,-9.8977014E-003,-1.0268086E-002,-1.331122267178512E+001,6.000000000000000E+000,2.3959843E-003,10,1.3668077E-004,-1.875782051571017,0.5588443294866189,0.1055750177409874,-54.866494039023955,-0.010268086,
2,0,0,1,0,1.104422371240283E+004,-1.0378939E-002,-1.0742666E-002,-1.327606680430467E+001,6.000000000000000E+000,2.3640874E-003,10,1.4262035E-004,-1.8769305709163495,0.5555385932843255,0.10620324260677189,-55.111442067260434,-0.010742666,
2,0,0,1,0,1.104422631240281E+004,-1.0896496E-002,-1.1260627E-002,-1.325779591009697E+001,6.000000000000000E+000,2.3295863E-003,10,1.4929110E-004,-1.8775286707763945,0.5467479753149541,0.10791077912270833,-55.883807046453924,-0.011260627,
2,0,0,1,0,1.104422871240278E+004,-1.1377732E-002,-1.1736075E-002,-1.322926084883508E+001,6.000000000000000E+000,2.2978093E-003,10,1.5525961E-004,-1.8784644202297203,0.5455558330058886,0.10814658451165926,-55.88741040537469,-0.011736075,
2,0,0,1,0,1.104423131240274E+004,-1.1895288E-002,-1.2235815E-002,-1.320579934120177E+001,6.000000000000000E+000,2.2634394E-003,10,1.6158371E-004,-1.879235306008252,0.5502635866098713,0.10722134161828542,-55.240149305612256,-0.012235815,
2,0,0,1,0,1.104423371240270E+004,-1.2376527E-002,-1.2747702E-002,-1.318651587058873E+001,6.000000000000000E+000,2.2317737E-003,10,1.6809777E-004,-1.8798699381958601,0.5951510782273175,0.09913449233047511,-50.97005535380994,-0.012747702,
2,0,0,1,0,1.104423631240268E+004,-1.2894083E-002,-1.3246575E-002,-1.315838587216359E+001,6.000000000000000E+000,2.1975217E-003,10,1.7430355E-004,-1.8807973819839654,0.5891146073043068,0.10015029209676952,-51.412110212850315,-0.013246575,
2,0,0,1,0,1.104423871240270E+004,-1.3375320E-002,-1.3733301E-002,-1.313037216087635E+001,6.000000000000000E+000,2.1659795E-003,10,1.8032336E-004,-1.8817229643047009,0.62916423249133,0.09377519724281692,-48.06501438293434,-0.013733301,
2,0,0,1,0,1.104424131240261E+004,-1.3892878E-002,-1.4244322E-002,-1.309157480147077E+001,6.000000000000000E+000,2.1318910E-003,10,1.8648060E-004,-1.883008108494931,0.6398348804853756,0.0922112904430013,-47.179515660755854,-0.014244322,
2,0,0,1,0,1.104424371240259E+004,-1.4374115E-002,-1.4726711E-002,-1.307299981012260E+001,6.000000000000000E+000,2.1004968E-003,10,1.9252229E-004,-1.8836247451281591,0.6370171318459521,0.09261917309669433,-47.32585346811942,-0.014726711,
2,0,0,1,0,1.104424631240257E+004,-1.4891670E-002,-1.5297596E-002,-1.305024681494311E+001,6.000000000000000E+000,2.0665340E-003,10,1.9963740E-004,-1.8843812745820827,0.7600681862148173,0.07762461456757366,-39.62193868934119,-0.015297596,
2,0,0,1,0,1.104424871240254E+004,-1.5372907E-002,-1.5714914E-002,-1.303801789507270E+001,6.000000000000000E+000,2.0352344E-003,10,2.0489133E-004,-1.884788427213151,0.7529630139764203,0.07835710241386123,-39.90901527574373,-0.015714914,
2,0,0,1,0,1.104425131240251E+004,-1.5890468E-002,-1.6283195E-002,-1.301484591310674E+001,6.000000000000000E+000,2.0013636E-003,10,2.1192328E-004,-1.8855609692745774,0.8834105874012358,0.0667866118444003,-33.94485790493025,-0.016283195,
2,0,0,1,0,1.104425371240248E+004,-1.6371701E-002,-1.6697044E-002,-1.299960988980124E+001,6.000000000000000E+000,1.9701500E-003,10,2.1705506E-004,-1.8860696804046067,0.8225620713581819,0.07172710978830027,-36.390457706614214,-0.016697044,
2,0,0,1,0,1.104425621240248E+004,-1.6880179E-002,-1.7248623E-002,-1.299981697167579E+001,6.000000000000000E+000,1.9376506E-003,10,2.2422895E-004,-1.8860627622124557,0.9227109582839994,0.06394201723768897,-32.404627160607355,-0.017248623,
2,0,0,1,0,1.104425871240241E+004,-1.7379576E-002,-1.7725157E-002,-1.297106111879378E+001,6.000000000000000E+000,1.9051890E-003,10,2.2991409E-004,-1.8870244942947583,0.9060885171218704,0.06511505099679395,-32.96353016028953,-0.017725157,
2,0,0,1,0,1.104426121240243E+004,-1.7878974E-002,-1.8260250E-002,-1.295525469615434E+001,6.000000000000000E+000,1.8727821E-003,10,2.3656619E-004,-1.887554044503932,0.9741766766514748,0.0605639627945107,-30.618375303453636,-0.01826025,
2,0,0,1,0,1.104426371240235E+004,-1.8378371E-002,-1.8735919E-002,-1.292710289596158E+001,6.000000000000000E+000,1.8404310E-003,10,2.4220116E-004,-1.8884987943210427,0.9603617793281713,0.06143518127228461,-31.017255934586316,-0.018735919,
2,0,0,1,0,1.104426621240232E+004,-1.8877765E-002,-1.9290172E-002,-1.292086887825272E+001,6.000000000000000E+000,1.8081183E-003,10,2.4924579E-004,-1.8887082807416553,0.8855955777167287,0.06662183222743243,-33.626797803058395,-0.019290172,
2,0,0,1,0,1.104426871240229E+004,-1.9377165E-002,-1.9746680E-002,-1.290511665493247E+001,6.000000000000000E+000,1.7758376E-003,10,2.5483320E-004,-1.8892380653266618,1.0010991149190098,0.05893522341668754,-29.695537361780474,-0.01974668,
2,0,0,1,0,1.104427121240229E+004,-1.9876562E-002,-2.0250902E-002,-1.289336117108660E+001,6.000000000000000E+000,1.7435888E-003,10,2.6110219E-004,-1.889633851632671,0.9984925742330164,0.05908907239026825,-29.738584971047832,-0.020250902,
2,0,0,1,0,1.104427371240224E+004,-2.0375958E-002,-2.0748762E-002,-1.287393671562047E+001,6.000000000000000E+000,1.7113840E-003,10,2.6711824E-004,-1.890288630062135,1.0862379625008303,0.054315906860928645,-27.28744825686888,-0.020748762,
2,0,0,1,0,1.104427621240220E+004,-2.0875353E-002,-2.1205269E-002,-1.286676763665551E+001,6.000000000000000E+000,1.6792060E-003,10,2.7284326E-004,-1.8905305419750886,1.0767830197584116,0.054792840263433305,-27.513896754909503,-0.021205269,
2,0,0,1,0,1.104427871240221E+004,-2.1374751E-002,-2.1778610E-002,-1.285069165378806E+001,6.000000000000000E+000,1.6470607E-003,10,2.7987020E-004,-1.8910734969755048,1.2041116521488633,0.04899877838961887,-24.58418220864578,-0.02177861,
2,0,0,1,0,1.104428121240214E+004,-2.1874148E-002,-2.2250300E-002,-1.283659625519061E+001,6.000000000000000E+000,1.6149543E-003,10,2.8561812E-004,-1.8915501182885217,1.3468374522348536,0.043806325627564986,-21.96806646542459,-0.0222503,
2,0,0,1,0,1.104428371240210E+004,-2.2373544E-002,-2.2712154E-002,-1.281860158914193E+001,6.000000000000000E+000,1.5828857E-003,10,2.9113804E-004,-1.8921593504213337,1.4938532782478744,0.03949517724337728,-19.782324636985237,-0.022712154,
2,0,0,1,0,1.104428621240208E+004,-2.2872940E-002,-2.3227729E-002,-1.281253134148815E+001,6.000000000000000E+000,1.5508432E-003,10,2.9760599E-004,-1.8923650592455394,1.8233498604632998,0.032358024797834756,-16.20752541939219,-0.023227729,
2,0,0,1,0,1.104428871240205E+004,-2.3372337E-002,-2.3735061E-002,-1.280706556971097E+001,6.000000000000000E+000,1.5188257E-003,10,3.0397650E-004,-1.8925503669665324,1.8600787014953166,0.031719087989432876,-15.869081689337776,-0.023735061,
2,0,0,1,0,1.104429121240201E+004,-2.3871737E-002,-2.4225835E-002,-1.280603957874699E+001,6.000000000000000E+000,1.4868038E-003,10,3.1023700E-004,-1.8925851602656498,2.235171853867823,0.026396180632779643,-13.196661016365653,-0.024225835,
2,0,0,1,0,1.104429371240200E+004,-2.4371132E-002,-2.4759702E-002,-1.279459099844100E+001,6.000000000000000E+000,1.4548035E-003,10,3.1679028E-004,-1.892973592540314,2.1650640105936554,0.02725092639816332,-13.603624455708697,-0.024759702,
2,0,0,1,0,1.104429611240196E+004,-2.4856908E-002,-2.5212593E-002,-1.280181883106177E+001,6.000000000000000E+000,1.4240878E-003,10,3.2276704E-004,-1.892728323150766,2.133695815271685,0.027651551630609297,-13.797033544556536,-0.025212593,
