mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.469197685297264E+004,-5.3261239E-002,-5.3606533E-002,-5.880563189917154E+001,1.800000000000000E+001,6.4050620E-003,10,3.1523660E-003,-1.230581078930574,2.1526540556740734,0.0274080267772171,-62.8893666568361,-0.053606533,
2,0,0,1,0,3.469197885297274E+004,-5.5258822E-002,-5.5620238E-002,-5.867771336932958E+001,1.800000000000000E+001,6.2875906E-003,10,3.2636684E-003,-1.2315268186602428,2.2425494895975064,0.026309341342825542,-60.267356218108084,-0.055620238,
2,0,0,1,0,3.469198085297272E+004,-5.7256412E-002,-5.7615928E-002,-5.855312401635763E+001,1.800000000000000E+001,6.1703739E-003,10,3.3735926E-003,-1.2324499288260957,2.1768779896201877,0.02710303484224858,-61.94800640715823,-0.057615928,
2,0,0,1,0,3.469198285297269E+004,-5.9254006E-002,-5.9611619E-002,-5.841510878668896E+001,1.800000000000000E+001,6.0534175E-003,10,3.4822191E-003,-1.233474810181387,2.1443512957905617,0.027514148505340102,-62.745852761824686,-0.059611619,
2,0,0,1,0,3.469198485297267E+004,-6.1254364E-002,-6.1627451E-002,-5.829334270871326E+001,1.800000000000000E+001,5.9367213E-003,10,3.5924702E-003,-1.2343810402659887,2.125231412599974,0.027761682633808026,-63.16248591126892,-0.061627451,
2,0,0,1,0,3.469198685297277E+004,-6.3299119E-002,-6.3701600E-002,-5.821344851205737E+001,1.800000000000000E+001,5.8202189E-003,10,3.7082897E-003,-1.2349766727406113,2.0966648861399064,0.02813992850742245,-63.876915900583526,-0.0637016,
2,0,0,1,0,3.469198885297275E+004,-6.5296702E-002,-6.5626249E-002,-5.807218120909386E+001,1.800000000000000E+001,5.7039494E-003,10,3.8110595E-003,-1.23603186142521,2.084927828534826,0.028298341646416602,-64.09582860347666,-0.065626249,
2,0,0,1,0,3.469199085297284E+004,-6.7294285E-002,-6.7668587E-002,-5.793069686740648E+001,1.800000000000000E+001,5.5879611E-003,10,3.9200885E-003,-1.2370912471983546,2.093631596367768,0.02818069812394828,-63.68143944330826,-0.067668587,
2,0,0,1,0,3.469199285297270E+004,-6.9291890E-002,-6.9650486E-002,-5.779225594384798E+001,1.800000000000000E+001,5.4722517E-003,10,4.0252586E-003,-1.238130352343756,2.096714286144443,0.02813926551170333,-63.4574841167876,-0.069650486,
2,0,0,1,0,3.469199485297280E+004,-7.1289465E-002,-7.1645103E-002,-5.765409441540638E+001,1.800000000000000E+001,5.3568198E-003,10,4.1306335E-003,-1.2391698450236512,1.9970522172131306,0.0295435439751966,-66.50511069593742,-0.071645103,
2,0,0,1,0,3.469199685297278E+004,-7.3287055E-002,-7.3672615E-002,-5.752395735846596E+001,1.800000000000000E+001,5.2416548E-003,10,4.2379405E-003,-1.2401512443250038,2.054655479650126,0.028715276397601568,-64.49924126200719,-0.073672615,
2,0,0,1,0,3.469199885297276E+004,-7.5284645E-002,-7.5663000E-002,-5.739293373955599E+001,1.800000000000000E+001,5.1267529E-003,10,4.3425215E-003,-1.2411415749683952,2.115169639740776,0.027893743788432363,-62.51725644402012,-0.075663,
2,0,0,1,0,3.469200085297273E+004,-7.7282235E-002,-7.7638544E-002,-5.727731902897335E+001,1.800000000000000E+001,5.0120936E-003,10,4.4469275E-003,-1.2420173181822527,2.155408439869387,0.0273730022155686,-61.21459496238667,-0.077638544,
2,0,0,1,0,3.469200285297271E+004,-7.9279825E-002,-7.9680882E-002,-5.715074459380577E+001,1.800000000000000E+001,4.8976815E-003,10,4.5538219E-003,-1.2429781069856802,2.2171323465326953,0.026610950894414703,-59.38295631299573,-0.079680882,
2,0,0,1,0,3.469200485297269E+004,-8.1277408E-002,-8.1636272E-002,-5.703954687300658E+001,1.800000000000000E+001,4.7835009E-003,10,4.6564960E-003,-1.24382393321465,2.2951574326934203,0.0257062975984014,-57.25055176538892,-0.081636272,
2,0,0,1,0,3.469200685297273E+004,-8.3274990E-002,-8.3679676E-002,-5.692972751044545E+001,1.800000000000000E+001,4.6695448E-003,10,4.7638612E-003,-1.244660894899029,2.3721822227670826,0.024871613754519326,-55.27995937028796,-0.083679676,
2,0,0,1,0,3.469200885297277E+004,-8.5272580E-002,-8.5626580E-002,-5.681428582055696E+001,1.800000000000000E+001,4.5558149E-003,10,4.8648128E-003,-1.2455424482159276,2.4298347478101783,0.02428148665384431,-53.86908570494313,-0.08562658,
2,0,0,1,0,3.469201085297269E+004,-8.7270163E-002,-8.7596826E-002,-5.670683394538037E+001,1.800000000000000E+001,4.4423048E-003,10,4.9673389E-003,-1.246364599556436,2.5466761516479,0.023167452980553633,-51.30300678751632,-0.087596826,
2,0,0,1,0,3.469201285297284E+004,-8.9267753E-002,-8.9632802E-002,-5.661022784643717E+001,1.800000000000000E+001,4.3289969E-003,10,5.0741332E-003,-1.2471050971512434,2.629642821347402,0.0224365071640296,-49.59798796731457,-0.089632802,
2,0,0,1,0,3.469201485297276E+004,-9.1265351E-002,-9.1616832E-002,-5.651100655479559E+001,1.800000000000000E+001,4.2158854E-003,10,5.1773596E-003,-1.247866957127861,2.765618232048959,0.0213333855397275,-47.085229880536254,-0.091616832,
2,0,0,1,0,3.469201685297280E+004,-9.3262926E-002,-9.3608253E-002,-5.641704540616935E+001,1.800000000000000E+001,4.1029681E-003,10,5.2811010E-003,-1.24858966184241,2.9716595116855538,0.019854226154777277,-43.75121704275177,-0.093608253,
2,0,0,1,0,3.469201885297272E+004,-9.5260523E-002,-9.5596530E-002,-5.633422399643405E+001,1.800000000000000E+001,3.9902246E-003,10,5.3853565E-003,-1.249227683709325,3.271161566978077,0.018036406576671975,-39.69220424933388,-0.09559653,
2,0,0,1,0,3.469202085297275E+004,-9.7258098E-002,-9.7595401E-002,-5.624800618489576E+001,1.800000000000000E+001,3.8776507E-003,10,5.4895468E-003,-1.2498928673187206,3.6809961577650223,0.01602826992240677,-35.23431919362892,-0.097595401,
2,0,0,1,0,3.469202285297279E+004,-9.9255696E-002,-9.9615470E-002,-5.617938698662658E+001,1.800000000000000E+001,3.7652312E-003,10,5.5963360E-003,-1.250423004005532,3.900144035978316,0.015127646429396647,-33.20567597861108,-0.09961547,
2,0,0,1,0,3.469202485297271E+004,-1.0125328E-001,-1.0159524E-001,-5.611563751101505E+001,1.800000000000000E+001,3.6529433E-003,10,5.7010814E-003,-1.2509160988435335,4.178976672047668,0.01411828890901428,-30.94835980530959,-0.10159524,
2,0,0,1,0,3.469202685297275E+004,-1.0327028E-001,-1.0360048E-001,-5.607161364207670E+001,1.800000000000000E+001,3.5407622E-003,10,5.8090459E-003,-1.251256945492985,4.426807370844677,0.01332788961827861,-29.18031477816009,-0.10360048,
2,0,0,1,0,3.469202885297290E+004,-1.0529839E-001,-1.0569055E-001,-5.604444402787431E+001,1.800000000000000E+001,3.4286473E-003,10,5.9233680E-003,-1.251467434766328,4.985182546209055,0.01183507312984278,-25.88408010325535,-0.10569055,
2,0,0,1,0,3.469203085297279E+004,-1.0729599E-001,-1.0766502E-001,-5.597811562402376E+001,1.800000000000000E+001,3.3166313E-003,10,6.0268850E-003,-1.251981725160005,5.414725494638227,0.010896212570410636,-23.808854703398275,-0.10766502,
2,0,0,1,0,3.469203285297286E+004,-1.0929357E-001,-1.0965433E-001,-5.592044564170965E+001,1.800000000000000E+001,3.2047373E-003,10,6.1319191E-003,-1.2524293762651606,5.901726583759591,0.009997074442987003,-21.825350947170914,-0.10965433,
2,0,0,1,0,3.469203485297275E+004,-1.1129116E-001,-1.1160974E-001,-5.586695348802527E+001,1.800000000000000E+001,3.0929584E-003,10,6.2352964E-003,-1.2528450107485507,6.208185735748151,0.009503581643871337,-20.734919329648058,-0.11160974,
2,0,0,1,0,3.469203685297281E+004,-1.1328875E-001,-1.1364784E-001,-5.583250356796714E+001,1.800000000000000E+001,2.9812616E-003,10,6.3452437E-003,-1.253112897648845,6.48175448432697,0.009102473742666949,-19.853071762755917,-0.11364784,
2,0,0,1,0,3.469203885297282E+004,-1.1528633E-001,-1.1562762E-001,-5.579815603378756E+001,1.800000000000000E+001,2.8696351E-003,10,6.4518084E-003,-1.2533801529904354,7.551647874568639,0.007812864288692772,-17.026847320882457,-0.11562762,
2,0,0,1,0,3.469204085297277E+004,-1.1728392E-001,-1.1764768E-001,-5.576528737445665E+001,1.800000000000000E+001,2.7580764E-003,10,6.5606567E-003,-1.2536360554142383,9.75941268156435,0.006045445758375576,-13.168712123862429,-0.11764768,
2,0,0,1,0,3.469204285297278E+004,-1.1928152E-001,-1.1964656E-001,-5.573889946771962E+001,1.800000000000000E+001,2.6465743E-003,10,6.6689672E-003,-1.2538416104310204,13.025434822334972,0.004529599265187794,-9.861960358682605,-0.11964656,
2,0,0,1,0,3.469204485297296E+004,-1.2127908E-001,-1.2161679E-001,-5.572825924224344E+001,1.800000000000000E+001,2.5351092E-003,10,6.7774919E-003,-1.253924522586996,15.161962116304608,0.003891316938231471,-8.468777981739494,-0.12161679,
2,0,0,1,0,3.469204685297285E+004,-1.2327669E-001,-1.2365066E-001,-5.570593057241717E+001,1.800000000000000E+001,2.4236762E-003,10,6.8880748E-003,-1.2540985664462405,22.993626897624925,0.002565928388013214,-5.583163298771265,-0.12365066,
2,0,0,1,0,3.469204885297280E+004,-1.2527427E-001,-1.2565164E-001,-5.570978167156346E+001,1.800000000000000E+001,2.3122618E-003,10,7.0000254E-003,-1.2540685435513457,50.896900550493285,0.0011592061473658473,-2.5219182028576914,-0.12565164,
2,0,0,1,0,3.469205085297281E+004,-1.2727186E-001,-1.2763990E-001,-5.570886468556193E+001,1.800000000000000E+001,2.2008433E-003,10,7.1106744E-003,-1.2540756921207006,307.8125488018679,0.00019167509651459009,-0.41692876562147135,-0.1276399,
2,0,0,1,0,3.469205285297288E+004,-1.2926944E-001,-1.2962075E-001,-5.569723253945483E+001,1.800000000000000E+001,2.0894385E-003,10,7.2195167E-003,-1.2541663833308085,-66.90863032474358,-0.0008817995483339183,1.9183529159430492,-0.12962075,
2,0,0,1,0,3.469205485297285E+004,-1.3126703E-001,-1.3162068E-001,-5.570886416816052E+001,1.800000000000000E+001,1.9780328E-003,10,7.3324381E-003,-1.2540756961542523,-23.266983415237277,-0.00253578209719106,5.517225696178119,-0.13162068,
2,0,0,1,0,3.469205685297295E+004,-1.3326463E-001,-1.3366090E-001,-5.572490334345228E+001,1.800000000000000E+001,1.8665987E-003,10,7.4482406E-003,-1.2539506761441217,-18.414891072422737,-0.0032039288078307224,6.9728642609184694,-0.1336609,
2,0,0,1,0,3.469205885297281E+004,-1.3526221E-001,-1.3558976E-001,-5.573225228902356E+001,1.800000000000000E+001,1.7551392E-003,10,7.5567230E-003,-1.2538934055903213,-14.772423467380815,-0.003993928290119674,8.694175811489249,-0.13558976,
2,0,0,1,0,3.469206085297291E+004,-1.3725978E-001,-1.3760455E-001,-5.575892940825884E+001,1.800000000000000E+001,1.6436477E-003,10,7.6726824E-003,-1.2536855734421337,-8.282353224528894,-0.007123579301745605,15.519015224841404,-0.13760455,
2,0,0,1,0,3.469206285297289E+004,-1.3925739E-001,-1.3964266E-001,-5.579416204575045E+001,1.800000000000000E+001,1.5320909E-003,10,7.7912449E-003,-1.253411240559829,-7.338648678387677,-0.008039627264588237,17.523305058845068,-0.13964266,
2,0,0,1,0,3.469206485297286E+004,-1.4125496E-001,-1.4160439E-001,-5.582101803190183E+001,1.800000000000000E+001,1.4204718E-003,10,7.9045016E-003,-1.2532022473600046,-6.825955943305289,-0.008643477996347982,18.84835908316956,-0.14160439,
2,0,0,1,0,3.469206685297284E+004,-1.4325255E-001,-1.4359584E-001,-5.584758843315950E+001,1.800000000000000E+001,1.3088004E-003,10,8.0194818E-003,-1.2529955755077946,-6.049570539859203,-0.009752758416694676,21.277869365333196,-0.14359584,
2,0,0,1,0,3.469206885297282E+004,-1.4528622E-001,-1.4565940E-001,-5.594613659299073E+001,1.800000000000000E+001,1.1970043E-003,10,8.1490809E-003,-1.2522298986669451,-5.6910142222085485,-0.010367220621195968,22.633553985980765,-0.1456594,
2,0,0,1,0,3.469207085297280E+004,-1.4729767E-001,-1.4764343E-001,-5.598963570429213E+001,1.800000000000000E+001,1.0850596E-003,10,8.2665021E-003,-1.2518923582262238,-5.53429187572119,-0.010660803825477948,23.290889822313364,-0.14764343,
2,0,0,1,0,3.469207285297289E+004,-1.4929526E-001,-1.4965396E-001,-5.602634628117096E+001,1.800000000000000E+001,9.7304338E-004,10,8.3845640E-003,-1.2516076988186255,-5.019436564180713,-0.011754307330235213,25.701337993810323,-0.14965396,
2,0,0,1,0,3.469207485297287E+004,-1.5129285E-001,-1.5167825E-001,-5.607458107752903E+001,1.800000000000000E+001,8.6093799E-004,10,8.5052941E-003,-1.2512339622638906,-4.597386620221314,-0.012833377932691637,28.083828254290452,-0.15167825,
2,0,0,1,0,3.469207685297297E+004,-1.5329044E-001,-1.5367079E-001,-5.612256551865056E+001,1.800000000000000E+001,7.4873545E-004,10,8.6243991E-003,-1.250862484380556,-5.085330090258311,-0.011602000057581921,25.42356850979064,-0.15367079,
2,0,0,1,0,3.469207885297283E+004,-1.5528803E-001,-1.5561345E-001,-5.616613595601575E+001,1.800000000000000E+001,6.3644367E-004,10,8.7402062E-003,-1.2505254531169832,-4.847013040878455,-0.012172445071306649,26.699252035626863,-0.15561345,
2,0,0,1,0,3.469208085297293E+004,-1.5728560E-001,-1.5762928E-001,-5.623287914610546E+001,1.800000000000000E+001,5.2403903E-004,10,8.8639483E-003,-1.2500096798685942,-4.430613657088501,-0.013316439790593432,29.23799297519306,-0.15762928,
2,0,0,1,0,3.469208285297290E+004,-1.5928322E-001,-1.5965040E-001,-5.629846193889770E+001,1.800000000000000E+001,4.1150156E-004,10,8.9880722E-003,-1.2495034698124883,-4.25229781154033,-0.013874851342697503,30.495442370029174,-0.1596504,
2,0,0,1,0,3.469208485297288E+004,-1.6128077E-001,-1.6161638E-001,-5.635181996723009E+001,1.800000000000000E+001,2.9884605E-004,10,9.1073774E-003,-1.2490920531944225,-4.131662978676538,-0.014279964339903391,31.416447995313796,-0.16161638,
2,0,0,1,0,3.469208685297286E+004,-1.6327836E-001,-1.6362800E-001,-5.641641176740325E+001,1.800000000000000E+001,1.8607292E-004,10,9.2313047E-003,-1.2485945395768432,-3.9363600694621796,-0.014988466237556642,33.0088665696361,-0.163628,
2,0,0,1,0,3.469208885297284E+004,-1.6527596E-001,-1.6562369E-001,-5.649326913472669E+001,1.800000000000000E+001,7.3155803E-005,10,9.3566235E-003,-1.2480032929200318,-3.8870757771561104,-0.015178505226663214,33.46862536017394,-0.16562369,
2,0,0,1,0,3.469209085297294E+004,-1.6727355E-001,-1.6762891E-001,-5.656100351032296E+001,1.800000000000000E+001,-3.9904415E-005,10,9.4812596E-003,-1.2474828938517226,-3.852485292604547,-0.015314789160456966,33.80979194807467,-0.16762891,
2,0,0,1,0,3.469209285297286E+004,-1.6927113E-001,-1.6959703E-001,-5.662291140937145E+001,1.800000000000000E+001,-1.5309376E-004,10,9.6030775E-003,-1.2470078040539672,-3.665906801002885,-0.01609424439919185,35.57309088123827,-0.16959703,
2,0,0,1,0,3.469209485297301E+004,-1.7126873E-001,-1.7162347E-001,-5.669460856997296E+001,1.800000000000000E+001,-2.6641946E-004,10,9.7301258E-003,-1.246458238807956,-3.5778538716780175,-0.01649033250548294,36.49492751991874,-0.17162347,
2,0,0,1,0,3.469209685297293E+004,-1.7326631E-001,-1.7359160E-001,-5.676711605406467E+001,1.800000000000000E+001,-3.7988788E-004,10,9.8542944E-003,-1.2459031687236846,-3.583857935103203,-0.01646270613076101,36.48263409769283,-0.1735916,
2,0,0,1,0,3.469209885297297E+004,-1.7526390E-001,-1.7559680E-001,-5.683760640521848E+001,1.800000000000000E+001,-4.9349922E-004,10,9.9805016E-003,-1.2453642197469237,-3.537956597921158,-0.01667629276025245,37.0027805135925,-0.1755968,
2,0,0,1,0,3.469210085297289E+004,-1.7726149E-001,-1.7758189E-001,-5.691976250542541E+001,1.800000000000000E+001,-6.0726248E-004,10,1.0107919E-002,-1.2447369206537828,-3.441478824088454,-0.017143792833195,38.087846805938234,-0.17758189,
2,0,0,1,0,3.469210285297292E+004,-1.7925906E-001,-1.7959985E-001,-5.699930327551226E+001,1.800000000000000E+001,-7.2119077E-004,10,1.0237066E-002,-1.2441304528441703,-3.1527939728903607,-0.018713560260301774,41.64870528409887,-0.17959985,
2,0,0,1,0,3.469210485297296E+004,-1.8125667E-001,-1.8155524E-001,-5.707449404398579E+001,1.800000000000000E+001,-8.3527213E-004,10,1.0362173E-002,-1.2435579297699042,-3.1814264995473285,-0.018545140052235957,41.3249237987747,-0.18155524,
2,0,0,1,0,3.469210685297288E+004,-1.8325423E-001,-1.8356471E-001,-5.715067242003147E+001,1.800000000000000E+001,-9.4950618E-004,10,1.0490847E-002,-1.2429786554420814,-3.123248840337451,-0.018890585738158907,42.15164495828549,-0.18356471,
2,0,0,1,0,3.469210885297292E+004,-1.8525183E-001,-1.8557630E-001,-5.723152739720217E+001,1.800000000000000E+001,-1.0638951E-003,10,1.0620816E-002,-1.242364663469125,-3.1942463316393477,-0.018470710732481323,41.26894215897079,-0.1855763,
2,0,0,1,0,3.469211085297307E+004,-1.8729937E-001,-1.8762186E-001,-5.736092080010303E+001,1.800000000000000E+001,-1.1784970E-003,10,1.0762163E-002,-1.2413838856667219,-3.2286610796572583,-0.018273828854858683,40.883566505387925,-0.18762186,
2,0,0,1,0,3.469211285297299E+004,-1.8929696E-001,-1.8961963E-001,-5.742947317245915E+001,1.800000000000000E+001,-1.2932935E-003,10,1.0889756E-002,-1.2408651676878975,-3.207108576349008,-0.01839663316518144,41.214650408341235,-0.18961963,
2,0,0,1,0,3.469211485297303E+004,-1.9129454E-001,-1.9163229E-001,-5.751352868643062E+001,1.800000000000000E+001,-1.4082438E-003,10,1.1021449E-002,-1.2402299858706798,-3.162262796541604,-0.01865752589080361,41.85518492477368,-0.19163229,
2,0,0,1,0,3.469211685297292E+004,-1.9329214E-001,-1.9362055E-001,-5.758166103727281E+001,1.800000000000000E+001,-1.5233478E-003,10,1.1148993E-002,-1.2397158113419757,-3.1464779202761095,-0.01875112474802386,42.10632972760621,-0.19362055,
2,0,0,1,0,3.469211885297298E+004,-1.9528972E-001,-1.9563745E-001,-5.765497756169907E+001,1.800000000000000E+001,-1.6385895E-003,10,1.1279473E-002,-1.2391631925451418,-4.755995475778357,-0.012405394475347808,27.85854270329046,-0.19563745,
2,0,0,1,0,3.469212085297299E+004,-1.9728731E-001,-1.9762360E-001,-5.773674588402116E+001,1.800000000000000E+001,-1.7539886E-003,10,1.1410143E-002,-1.2385476971514962,-16.590116504099264,-0.003556334278027622,7.97680295749334,-0.1976236,
2,0,0,1,0,3.469212265297305E+004,-1.9908513E-001,-1.9942521E-001,-5.781451658053084E+001,1.800000000000000E+001,-1.8579860E-003,10,1.1529672E-002,-1.2379631013846053,0.3271547142953787,0.18034280853043302,-394.1248274083928,-0.19942521,
2,0,0,0,0,3.469212355297292E+004,-1.9998400E-001,-2.0016958E-001,-5.784599685668945E+001,1.800000000000000E+001,-1.9100280E-003,10,1.1579009E-002,-1.2377266903545006,0.06483487308512324,0.9100040949033323,-1920.860381924363,-0.20016958,
2,0,0,1,0,3.469212375297293E+004,-2.0018375E-001,-2.0062767E-001,-5.772324371337891E+001,1.800000000000000E+001,-1.9215727E-003,10,1.1580880E-002,-1.2386492720477147,-0.0050928166012250975,-11.584944956746982,23714.613280266836,-0.20062767,
2,0,0,0,1,3.469212415297295E+004,-1.9998400E-001,-2.0049405E-001,-5.751621627807617E+001,1.800000000000000E+001,-1.9445792E-003,10,1.1531659E-002,-1.2402096918811234,-0.04033344609869641,-1.4628058275909854,2909.6075262310496,-0.20049405,
2,0,0,1,1,3.469212525297294E+004,-1.9868560E-001,-1.9925553E-001,-5.450902053713787E+001,1.800000000000000E+001,-2.0047668E-003,10,1.0861224E-002,-1.2635316216622312,-0.060227244155405264,-0.9796231062434371,1896.1296472570416,-0.19925553,
2,0,0,1,1,3.469212725297303E+004,-1.9668803E-001,-1.9718456E-001,-5.073569542749055E+001,1.800000000000000E+001,-2.1095953E-003,10,1.0004296E-002,-1.2946863824314068,-0.06814556639662764,-0.8657936696365879,1631.223154173348,-0.19718456,
2,0,0,1,1,3.469212925297290E+004,-1.9469044E-001,-1.9521223E-001,-4.757104970266391E+001,1.800000000000000E+001,-2.2075691E-003,10,9.2864512E-003,-1.322657265333413,-0.0725832493929483,-0.812859723055221,1489.430002415538,-0.19521223,
2,0,0,1,1,3.469213125297299E+004,-1.9269283E-001,-1.9315925E-001,-4.474723952429156E+001,1.800000000000000E+001,-2.2995942E-003,10,8.6433431E-003,-1.349233751327866,-0.07343557848991777,-0.8034252771372982,1430.65491419226,-0.19315925,
2,0,0,1,1,3.469213325297297E+004,-1.9069527E-001,-1.9118796E-001,-4.219562264366277E+001,1.800000000000000E+001,-2.3862731E-003,10,8.0672950E-003,-1.3747326002304316,-0.07679412412415024,-0.7682879474556786,1295.0530212891156,-0.19118796,
2,0,0,1,1,3.469213525297295E+004,-1.8869768E-001,-1.8912230E-001,-3.982541793005328E+001,1.800000000000000E+001,-2.4680523E-003,10,7.5318748E-003,-1.3998396579935328,-0.07880294301601269,-0.7487030019679753,1182.848342765166,-0.1891223,
2,0,0,1,1,3.469213725297293E+004,-1.8668622E-001,-1.8712343E-001,-3.760962349755891E+001,1.800000000000000E+001,-2.5452627E-003,10,7.0376419E-003,-1.424701014191295,-0.08017584709965331,-0.7358824650354723,1093.592595552087,-0.18712343,
2,0,0,1,1,3.469213925297302E+004,-1.8465255E-001,-1.8510653E-001,-3.550198517284446E+001,1.800000000000000E+001,-2.6181557E-003,10,6.5716491E-003,-1.4497473617193561,-0.08038627887920538,-0.73395610323819,1027.4372266023565,-0.18510653,
2,0,0,1,1,3.469214125297300E+004,-1.8265496E-001,-1.8308011E-001,-3.356099399551749E+001,1.800000000000000E+001,-2.6870219E-003,10,6.1443504E-003,-1.4741651849000876,-0.08074659732180609,-0.730680944546337,964.187861148467,-0.18308011,
2,0,0,1,1,3.469214325297310E+004,-1.8065737E-001,-1.8110138E-001,-3.171173261809668E+001,1.800000000000000E+001,-2.7521087E-003,10,5.7430384E-003,-1.4987800289939712,-0.07952792281646764,-0.741877794748375,922.808989768237,-0.18110138,
2,0,0,1,1,3.469214525297296E+004,-1.7865980E-001,-1.7909193E-001,-2.994200898458563E+001,1.800000000000000E+001,-2.8135846E-003,10,5.3623724E-003,-1.5237190636573335,-0.07897780780437157,-0.7470452984228595,875.4560097990595,-0.17909193,
2,0,0,1,1,3.469214725297305E+004,-1.7666221E-001,-1.7710365E-001,-2.825111838885476E+001,1.800000000000000E+001,-2.8716072E-003,10,5.0033764E-003,-1.548964354906698,-0.07765803900508185,-0.7597410487810425,837.8957796008225,-0.17710365,
2,0,0,1,1,3.469214925297303E+004,-1.7466460E-001,-1.7503373E-001,-2.661991017146238E+001,1.800000000000000E+001,-2.9263129E-003,10,4.6593822E-003,-1.5747934143799023,-0.07596541020124246,-0.7766692741301753,806.1690063496877,-0.17503373,
2,0,0,1,1,3.469215125297301E+004,-1.7266703E-001,-1.7311758E-001,-2.505611843532978E+001,1.800000000000000E+001,-2.9778299E-003,10,4.3376544E-003,-1.6010862067929432,-0.07435526547974344,-0.7934878534738515,774.0805660942195,-0.17311758,
2,0,0,1,1,3.469215325297299E+004,-1.7066945E-001,-1.7105296E-001,-2.354063395576341E+001,1.800000000000000E+001,-3.0262740E-003,10,4.0266952E-003,-1.6281818456649495,-0.07214167177540069,-0.8178352198946154,748.5212257881493,-0.17105296,
2,0,0,1,1,3.469215525297297E+004,-1.6867185E-001,-1.6908273E-001,-2.207571077967680E+001,1.800000000000000E+001,-3.0717414E-003,10,3.7326214E-003,-1.6560853043881303,-0.06990198521476498,-0.8440389756990446,723.442165905765,-0.16908273,
2,0,0,1,1,3.469215725297306E+004,-1.6667426E-001,-1.6708916E-001,-2.066958572342995E+001,1.800000000000000E+001,-3.1143448E-003,10,3.4536638E-003,-1.6846682277670695,-0.06711284520466007,-0.8791163572350417,704.0286062422783,-0.16708916,
2,0,0,1,1,3.469215925297298E+004,-1.6467671E-001,-1.6507228E-001,-1.930391781611581E+001,1.800000000000000E+001,-3.1541795E-003,10,3.1865416E-003,-1.714354540046814,-0.06503671968251229,-0.9071798253051268,676.9772865018745,-0.16507228,
2,0,0,1,1,3.469216125297314E+004,-1.6267912E-001,-1.6310416E-001,-1.797482378656662E+001,1.800000000000000E+001,-3.1913237E-003,10,2.9317685E-003,-1.7453353584636817,-0.06181112824829832,-0.9545206772960707,661.5778548835824,-0.16310416,
2,0,0,1,1,3.469216325297306E+004,-1.6068150E-001,-1.6111484E-001,-1.668413905219901E+001,1.800000000000000E+001,-3.2258513E-003,10,2.6880624E-003,-1.7776961992295224,-0.05900796087168719,-0.9998650881750598,641.4157903341861,-0.16111484,
2,0,0,1,1,3.469216525297309E+004,-1.5868390E-001,-1.5914246E-001,-1.543200150194266E+001,1.800000000000000E+001,-3.2578406E-003,10,2.4558867E-003,-1.8115777430958089,-0.055942650510393765,-1.054651495088496,623.3059083995252,-0.15914246,
2,0,0,1,1,3.469216725297301E+004,-1.5668637E-001,-1.5709166E-001,-1.420693460003366E+001,1.800000000000000E+001,-3.2873561E-003,10,2.2317909E-003,-1.8474996187582642,-0.05251470519256148,-1.123494834135661,608.8360629213498,-0.15709166,
2,0,0,1,1,3.469216925297305E+004,-1.5468876E-001,-1.5513945E-001,-1.301260814629498E+001,1.800000000000000E+001,-3.3144546E-003,10,2.0187688E-003,-1.8856356480947425,-0.04918888685875175,-1.1994579216525336,592.3374817877261,-0.15513945,
2,0,0,1,1,3.469217125297309E+004,-1.5269117E-001,-1.5314376E-001,-1.185220374001392E+001,1.800000000000000E+001,-3.3392026E-003,10,1.8150911E-003,-1.9262008915825308,-0.045384502355607946,-1.3000032376186152,579.5541939258005,-0.15314376,
2,0,0,1,1,3.469217325297301E+004,-1.5069357E-001,-1.5109928E-001,-1.070299904483056E+001,1.800000000000000E+001,-3.3616403E-003,10,1.6172155E-003,-1.9704945133312326,-0.04164910841837118,-1.4165969510640337,565.577875173273,-0.15109928,
2,0,0,1,1,3.469217525297304E+004,-1.4869599E-001,-1.4911845E-001,-9.590650770399307E+000,1.800000000000000E+001,-3.3818209E-003,10,1.4301430E-003,-2.018151922922721,-0.037741726947277926,-1.563256500753612,553.4778903972947,-0.14911845,
2,0,0,1,1,3.469217725297320E+004,-1.4669840E-001,-1.4711429E-001,-8.503424456653519E+000,1.800000000000000E+001,-3.3998056E-003,10,1.2509753E-003,-2.0704061421534137,-0.0338161211172259,-1.7447299705212331,538.5728592198737,-0.14711429,
2,0,0,1,1,3.469217925297312E+004,-1.4467029E-001,-1.4510377E-001,-7.404856284459434E+000,1.800000000000000E+001,-3.4156067E-003,10,1.0744726E-003,-2.1304833659708495,-0.029394250154979883,-2.0071952742092454,528.3938298729186,-0.14510377,
2,0,0,1,1,3.469218125297315E+004,-1.4265327E-001,-1.4309110E-001,-6.353707419501383E+000,1.800000000000000E+001,-3.4292571E-003,10,9.0915896E-004,-2.1969727877810836,-0.024703045655784836,-2.3883694675593037,518.998584247993,-0.1430911,
2,0,0,1,1,3.469218325297305E+004,-1.4065570E-001,-1.4109753E-001,-5.354537268893580E+000,1.800000000000000E+001,-3.4408632E-003,10,7.5551198E-004,-2.27127805429044,-0.019715680361639676,-2.9925419218499236,505.9669991932071,-0.14109753,
